origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-09-14,2025-09-28,2,Charlestown,15.5,7.648977756500244,-7.851022243499756,0.0,22.782214139390824
2025-09-14,2025-09-28,2,Dorchester,15.950000762939453,24.511240005493164,8.561239242553711,0.0,52.18580981721966
2025-09-14,2025-09-28,2,East Boston,1.6000003814697266,6.023033618927002,4.423033237457275,0.0,19.39846551282944
2025-09-14,2025-09-28,2,Fenway,2.5999999046325684,3.4510726928710938,0.8510727882385254,0.0,13.565251727294285
2025-09-14,2025-09-28,2,Hyde Park,13.800000190734863,10.260331153869629,-3.5396690368652344,0.0,27.883709468054267
2025-09-14,2025-09-28,2,Jamaica Plain,3.40000057220459,5.7486748695373535,2.3486742973327637,0.0,18.80568123281509
2025-09-14,2025-09-28,2,Mattapan,,10.120939254760742,,0.0,27.588837967102997
2025-09-14,2025-09-28,2,Roslindale,30.5,8.934789657592773,-21.565210342407227,0.0,25.442521200118556
2025-09-14,2025-09-28,2,Roxbury,26.100000381469727,15.295419692993164,-10.804580688476562,0.0,37.17166263080325
2025-09-14,2025-09-28,2,South Boston,6.300000190734863,3.2707414627075195,-3.0292587280273438,0.0,13.236289963245586
2025-09-14,2025-09-28,2,South End,7.600000381469727,11.09524917602539,3.495248794555664,0.0,29.488664462501976
2025-09-14,2025-09-28,2,West Roxbury,11.0,6.834245681762695,-4.165754318237305,0.0,21.142664353169977
2025-09-21,2025-10-05,2,Allston/Brighton,8.5,7.728170394897461,-0.7718296051025391,0.0,22.904530082077226
2025-09-21,2025-10-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,5.681094169616699,2.281094551086426,0.0,18.66186370672754
2025-09-21,2025-10-05,2,Charlestown,,8.519580841064453,,0.0,24.47518342978495
2025-09-21,2025-10-05,2,Dorchester,13.5,29.064706802368164,15.564706802368164,0.0,59.06348458096101
2025-09-21,2025-10-05,2,East Boston,3.1000003814697266,4.845150947570801,1.7451505661010742,0.0,16.89705473637605
2025-09-21,2025-10-05,2,Fenway,4.0,5.213608264923096,1.2136082649230957,0.0,17.633494826213067
2025-09-21,2025-10-05,2,Hyde Park,,8.655037879943848,,0.0,24.78272409927486
2025-09-21,2025-10-05,2,Jamaica Plain,1.6999998092651367,5.603835582733154,3.9038357734680176,0.0,18.482628302278293
2025-09-21,2025-10-05,2,Mattapan,5.6999969482421875,10.071733474731445,4.371736526489258,0.0,27.639922006982076
2025-09-21,2025-10-05,2,Roslindale,8.700000762939453,12.678030014038086,3.978029251098633,0.0,32.28149926291054
2025-09-21,2025-10-05,2,Roxbury,39.20000076293945,27.976728439331055,-11.223272323608398,0.0,57.725369038206146
2025-09-21,2025-10-05,2,South Boston,6.300000190734863,4.622838973999023,-1.6771612167358398,0.0,16.382789461070956
2025-09-21,2025-10-05,2,South End,7.600000381469727,15.131490707397461,7.531490325927734,0.0,36.56642006566712
2025-09-21,2025-10-05,2,West Roxbury,7.300000190734863,6.95565128326416,-0.3443489074707031,0.0,21.382098771824538
2025-09-28,2025-10-12,2,Allston/Brighton,7.100000381469727,9.846022605895996,2.7460222244262695,0.0,26.98735785803357
2025-09-28,2025-10-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,6.760002136230469,5.060002326965332,0.0,20.953936750273456
2025-09-28,2025-10-12,2,Charlestown,5.199999809265137,10.87743854522705,5.677438735961914,0.0,29.049707538934776
2025-09-28,2025-10-12,2,Dorchester,12.099998474121094,25.772747039794922,13.672748565673828,0.0,53.86236838926045
2025-09-28,2025-10-12,2,East Boston,,4.809209823608398,,0.0,16.780260097093958
2025-09-28,2025-10-12,2,Fenway,1.3000001907348633,4.59083890914917,3.2908387184143066,0.0,16.240199856433524
2025-09-28,2025-10-12,2,Hyde Park,6.899999618530273,13.077031135559082,6.177031517028809,0.0,32.853916200931295
2025-09-28,2025-10-12,2,Jamaica Plain,,5.609778881072998,,0.0,18.521114965389692
2025-09-28,2025-10-12,2,Mattapan,5.6999969482421875,9.966540336608887,4.266543388366699,0.0,27.458085271044574
2025-09-28,2025-10-12,2,Roslindale,8.700000762939453,21.500539779663086,12.800539016723633,0.0,47.36451252054104
2025-09-28,2025-10-12,2,Roxbury,6.500003814697266,28.080080032348633,21.580076217651367,0.0,57.4276356258074
2025-09-28,2025-10-12,2,South Boston,2.09999942779541,6.22330379486084,4.12330436706543,0.0,19.853760343013832
2025-09-28,2025-10-12,2,South End,10.200000762939453,14.329157829284668,4.129157066345215,0.0,35.23410505477604
2025-09-28,2025-10-12,2,West Roxbury,7.300000190734863,8.154717445373535,0.8547172546386719,0.0,23.805457420206963
2025-10-05,2025-10-19,2,Allston/Brighton,4.199999809265137,10.090011596679688,5.890011787414551,0.0,27.38537384853818
2025-10-05,2025-10-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,5.764334201812744,0.6643342971801758,0.0,18.852615870667023
2025-10-05,2025-10-19,2,Charlestown,5.199999809265137,12.9262113571167,7.7262115478515625,0.0,32.60151113087703
2025-10-05,2025-10-19,2,Dorchester,19.450000762939453,25.841999053955078,6.391998291015625,0.0,54.25036200944555
2025-10-05,2025-10-19,2,East Boston,12.5,5.978471755981445,-6.521528244018555,0.0,19.361753011063517
2025-10-05,2025-10-19,2,Fenway,2.5999999046325684,5.359941482543945,2.759941577911377,0.0,17.947995670782433
2025-10-05,2025-10-19,2,Hyde Park,9.199999809265137,14.01735782623291,4.817358016967773,0.0,34.49000677147878
2025-10-05,2025-10-19,2,Jamaica Plain,1.6999998092651367,5.0195231437683105,3.319523334503174,0.0,17.24276823628007
2025-10-05,2025-10-19,2,Mattapan,8.5,10.522001266479492,2.022001266479492,0.0,28.52891156943041
2025-10-05,2025-10-19,2,Roslindale,13.100000381469727,15.187117576599121,2.0871171951293945,0.0,36.54208386291131
2025-10-05,2025-10-19,2,Roxbury,16.299999237060547,34.47394561767578,18.173946380615234,2.0589388245155362,66.88895241083603
2025-10-05,2025-10-19,2,South Boston,2.09999942779541,6.564699649810791,4.464700222015381,0.0,20.53158309058859
2025-10-05,2025-10-19,2,South End,17.799999237060547,14.820480346679688,-2.9795188903808594,0.0,36.00142522152768
2025-10-05,2025-10-19,2,West Roxbury,11.0,8.777505874633789,-2.222494125366211,0.0,24.948911330764606
2025-10-12,2025-10-26,2,Allston/Brighton,9.899999618530273,9.337339401245117,-0.5626602172851562,0.0,25.991210118313912
2025-10-12,2025-10-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,4.598875522613525,1.198875904083252,0.0,16.30387468640459
2025-10-12,2025-10-26,2,Charlestown,5.199999809265137,9.421825408935547,4.22182559967041,0.0,26.181969227783977
2025-10-12,2025-10-26,2,Dorchester,24.700000762939453,25.273582458496094,0.5735816955566406,0.0,53.36669706383024
2025-10-12,2025-10-26,2,East Boston,14.0,6.287039279937744,-7.712960720062256,0.0,19.98076763863479
2025-10-12,2025-10-26,2,Fenway,2.5999999046325684,4.235775947570801,1.6357760429382324,0.0,15.432572725373053
2025-10-12,2025-10-26,2,Hyde Park,13.800000190734863,10.423164367675781,-3.376835823059082,0.0,28.146061391158646
2025-10-12,2025-10-26,2,Jamaica Plain,,4.82309103012085,,0.0,16.816700352837387
2025-10-12,2025-10-26,2,Mattapan,2.799999237060547,10.922808647155762,8.122809410095215,0.0,29.171545756722995
2025-10-12,2025-10-26,2,Roslindale,8.700000762939453,14.84550952911377,6.145508766174316,0.0,35.969009104022
2025-10-12,2025-10-26,2,Roxbury,16.299999237060547,21.580684661865234,5.2806854248046875,0.0,47.40580253057678
2025-10-12,2025-10-26,2,South Boston,2.09999942779541,4.697635650634766,2.5976362228393555,0.0,16.55340140382131
2025-10-12,2025-10-26,2,South End,7.600000381469727,14.62069034576416,7.020689964294434,0.0,35.601836175211815
2025-10-12,2025-10-26,2,West Roxbury,3.6999998092651367,10.020230293273926,6.320230484008789,0.0,27.267082908763076
2025-10-19,2025-11-02,2,Allston/Brighton,12.699999809265137,8.87769889831543,-3.822300910949707,0.0,25.1070007781919
2025-10-19,2025-11-02,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,6.785423278808594,-5.214576721191406,0.0,20.97322378457588
2025-10-19,2025-11-02,2,Charlestown,,10.961627960205078,,0.0,29.02902081396828
2025-10-19,2025-11-02,2,Dorchester,25.049999237060547,32.633811950683594,7.583812713623047,1.0101916349706137,64.25743226639658
2025-10-19,2025-11-02,2,East Boston,3.1000003814697266,8.515933990478516,5.415933609008789,0.0,24.48977229145111
2025-10-19,2025-11-02,2,Fenway,,4.909302711486816,,0.0,16.966181306583536
2025-10-19,2025-11-02,2,Hyde Park,6.899999618530273,13.4458646774292,6.545865058898926,0.0,33.51723531651434
2025-10-19,2025-11-02,2,Jamaica Plain,8.5,4.873594760894775,-3.6264052391052246,0.0,16.949618907287977
2025-10-19,2025-11-02,2,Mattapan,11.30000114440918,15.465621948242188,4.165620803833008,0.0,37.00818296619184
2025-10-19,2025-11-02,2,Roslindale,13.100000381469727,19.484729766845703,6.384729385375977,0.0,43.74745911513223
2025-10-19,2025-11-02,2,Roxbury,19.60000228881836,29.17317008972168,9.57316780090332,0.0,58.97553289044489
2025-10-19,2025-11-02,2,South Boston,2.09999942779541,5.563621997833252,3.463622570037842,0.0,18.43431016415832
2025-10-19,2025-11-02,2,South End,7.600000381469727,20.357452392578125,12.757452011108398,0.0,45.065121773763366
2025-10-19,2025-11-02,2,West Roxbury,3.6999998092651367,11.049498558044434,7.349498748779297,0.0,29.226757996323517
2025-10-26,2025-11-09,2,Allston/Brighton,4.199999809265137,12.33949089050293,8.139491081237793,0.0,31.445687465916635
2025-10-26,2025-11-09,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,6.160471439361572,-4.139528751373291,0.0,19.68909376252612
2025-10-26,2025-11-09,2,Charlestown,15.5,11.690146446228027,-3.8098535537719727,0.0,30.36283519937189
2025-10-26,2025-11-09,2,Dorchester,30.099998474121094,37.84701156616211,7.747013092041016,3.767830462353004,71.92619266997121
2025-10-26,2025-11-09,2,East Boston,3.1000003814697266,10.678996086120605,7.578995704650879,0.0,28.507810246840343
2025-10-26,2025-11-09,2,Fenway,6.599999904632568,5.0759100914001465,-1.5240898132324219,0.0,17.33340998549023
2025-10-26,2025-11-09,2,Hyde Park,2.299999237060547,16.908985137939453,14.608985900878906,0.0,39.32707031498299
2025-10-26,2025-11-09,2,Jamaica Plain,3.40000057220459,5.547617435455322,2.1476168632507324,0.0,18.404982998238715
2025-10-26,2025-11-09,2,Mattapan,11.30000114440918,13.571467399597168,2.2714662551879883,0.0,33.81870790888508
2025-10-26,2025-11-09,2,Roslindale,17.5,17.605037689208984,0.10503768920898438,0.0,40.56947689983727
2025-10-26,2025-11-09,2,Roxbury,26.100000381469727,30.610572814941406,4.51057243347168,0.05744343963816689,61.16370219024465
2025-10-26,2025-11-09,2,South Boston,6.300000190734863,5.5845208168029785,-0.7154793739318848,0.0,18.481792906870893
2025-10-26,2025-11-09,2,South End,2.5,17.39417839050293,14.89417839050293,0.0,40.29075686514341
2025-10-26,2025-11-09,2,West Roxbury,11.0,9.38659954071045,-1.6134004592895508,0.0,26.06727802434823
2025-11-02,2025-11-16,2,Allston/Brighton,15.600000381469727,14.24695110321045,-1.3530492782592773,0.0,34.78643331995077
2025-11-02,2025-11-16,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,8.778767585754395,-1.5212326049804688,0.0,24.95245715591587
2025-11-02,2025-11-16,2,Charlestown,,12.509618759155273,,0.0,31.792719253072466
2025-11-02,2025-11-16,2,Dorchester,38.04999923706055,40.37505340576172,2.325054168701172,5.429303430694688,75.32080338082875
2025-11-02,2025-11-16,2,East Boston,10.899999618530273,8.835536003112793,-2.0644636154174805,0.0,25.019823355067324
2025-11-02,2025-11-16,2,Fenway,5.300000190734863,5.686496257781982,0.38649606704711914,0.0,18.658972604256526
2025-11-02,2025-11-16,2,Hyde Park,13.800000190734863,14.77942180633545,0.9794216156005859,0.0,35.812666950522825
2025-11-02,2025-11-16,2,Jamaica Plain,1.6999998092651367,8.54537582397461,6.845376014709473,0.0,24.487623547997046
2025-11-02,2025-11-16,2,Mattapan,22.600000381469727,18.52500343322754,-4.0749969482421875,0.0,42.090188322855
2025-11-02,2025-11-16,2,Roslindale,21.799999237060547,20.539785385131836,-1.260213851928711,0.0,45.38320417583239
2025-11-02,2025-11-16,2,Roxbury,39.20000076293945,33.772708892822266,-5.4272918701171875,1.5890510011293912,65.95636678451514
2025-11-02,2025-11-16,2,South Boston,2.09999942779541,6.29866886138916,4.19866943359375,0.0,20.01290304915892
2025-11-02,2025-11-16,2,South End,17.799999237060547,18.461204528808594,0.6612052917480469,0.0,42.088942182343125
2025-11-02,2025-11-16,2,West Roxbury,14.699999809265137,10.063446998596191,-4.636552810668945,0.0,27.351163107976976
2025-11-09,2025-11-23,2,Allston/Brighton,12.699999809265137,11.939248085021973,-0.7607517242431641,0.0,30.76065262947597
2025-11-09,2025-11-23,2,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,10.523666381835938,-6.576333999633789,0.0,28.190978333209774
2025-11-09,2025-11-23,2,Charlestown,5.199999809265137,15.353822708129883,10.153822898864746,0.0,36.79725014035437
2025-11-09,2025-11-23,2,Dorchester,44.5,45.1457405090332,0.6457405090332031,7.986853165405833,82.30462785266057
2025-11-09,2025-11-23,2,East Boston,1.6000003814697266,9.728384971618652,8.128384590148926,0.0,26.734442573063088
2025-11-09,2025-11-23,2,Fenway,4.0,5.930027961730957,1.930027961730957,0.0,19.216763390088275
2025-11-09,2025-11-23,2,Hyde Park,13.800000190734863,13.06716537475586,-0.7328348159790039,0.0,32.91336045413353
2025-11-09,2025-11-23,2,Jamaica Plain,15.300000190734863,7.928829193115234,-7.371170997619629,0.0,23.261399833425017
2025-11-09,2025-11-23,2,Mattapan,11.30000114440918,21.519269943237305,10.219268798828125,0.0,46.845240443364176
2025-11-09,2025-11-23,2,Roslindale,13.100000381469727,24.65043830871582,11.550437927246094,0.0,51.7343001473172
2025-11-09,2025-11-23,2,Roxbury,58.79999923706055,39.0012092590332,-19.798789978027344,4.654548266275661,73.34787025179074
2025-11-09,2025-11-23,2,South Boston,,8.76613998413086,,0.0,24.92727203361665
2025-11-09,2025-11-23,2,South End,33.099998474121094,18.576858520507812,-14.523139953613281,0.0,42.31896246216272
2025-11-09,2025-11-23,2,West Roxbury,7.300000190734863,13.41392707824707,6.113926887512207,0.0,33.40182476036878
2025-11-16,2025-11-30,2,Allston/Brighton,11.300000190734863,17.560659408569336,6.260659217834473,0.0,40.43389651398003
2025-11-16,2025-11-30,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,11.759345054626465,-3.6406545639038086,0.0,30.440670150721154
2025-11-16,2025-11-30,2,Charlestown,10.300000190734863,18.425804138183594,8.12580394744873,0.0,41.860888553059524
2025-11-16,2025-11-30,2,Dorchester,62.20000076293945,56.8436279296875,-5.356372833251953,15.295886350733454,98.39136950864155
2025-11-16,2025-11-30,2,East Boston,4.699999809265137,13.887321472167969,9.187321662902832,0.0,34.20989652016658
2025-11-16,2025-11-30,2,Fenway,6.599999904632568,7.600851058959961,1.0008511543273926,0.0,22.594966278838285
2025-11-16,2025-11-30,2,Hyde Park,27.700000762939453,21.387704849243164,-6.312295913696289,0.0,46.73396919211393
2025-11-16,2025-11-30,2,Jamaica Plain,11.899999618530273,9.150154113769531,-2.749845504760742,0.0,25.649702479869948
2025-11-16,2025-11-30,2,Mattapan,19.799999237060547,28.625141143798828,8.825141906738281,0.0,57.99729907659101
2025-11-16,2025-11-30,2,Roslindale,17.5,31.25063705444336,13.75063705444336,0.695394427548031,61.80587968133869
2025-11-16,2025-11-30,2,Roxbury,55.5,48.834136962890625,-6.665863037109375,10.195377585479534,87.47289634030172
2025-11-16,2025-11-30,2,South Boston,19.0,9.277837753295898,-9.722162246704102,0.0,25.91552123853242
2025-11-16,2025-11-30,2,South End,35.599998474121094,26.877376556396484,-8.72262191772461,0.0,55.393451244541296
2025-11-16,2025-11-30,2,West Roxbury,3.6999998092651367,15.542847633361816,11.84284782409668,0.0,37.053263797562884
2025-11-23,2025-12-07,2,Allston/Brighton,25.5,18.398990631103516,-7.101009368896484,0.0,41.7595027892654
2025-11-23,2025-12-07,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,13.957857131958008,3.6578569412231445,0.0,34.31275638805046
2025-11-23,2025-12-07,2,Charlestown,15.5,15.381478309631348,-0.11852169036865234,0.0,36.821550070075716
2025-11-23,2025-12-07,2,Dorchester,109.69999694824219,62.22916030883789,-47.4708366394043,18.85591609814754,105.60240451952825
2025-11-23,2025-12-07,2,East Boston,17.200000762939453,10.849785804748535,-6.350214958190918,0.0,28.801780835302157
2025-11-23,2025-12-07,2,Fenway,18.5,8.260564804077148,-10.239435195922852,0.0,23.891141334155442
2025-11-23,2025-12-07,2,Hyde Park,23.100000381469727,21.215957641601562,-1.884042739868164,0.0,46.44551039887267
2025-11-23,2025-12-07,2,Jamaica Plain,23.799999237060547,12.997672080993652,-10.802327156066895,0.0,32.689856628372794
2025-11-23,2025-12-07,2,Mattapan,22.600000381469727,26.868375778198242,4.268375396728516,0.0,55.25154865489739
2025-11-23,2025-12-07,2,Roslindale,56.70000076293945,28.46605682373047,-28.233943939208984,0.0,57.73780209798861
2025-11-23,2025-12-07,2,Roxbury,114.30000305175781,57.530452728271484,-56.76955032348633,15.61349846859514,99.44740698794783
2025-11-23,2025-12-07,2,South Boston,14.800000190734863,10.517033576965332,-4.282966613769531,0.0,28.21761581300362
2025-11-23,2025-12-07,2,South End,40.70000076293945,32.57816696166992,-8.121833801269531,0.8194056555359239,64.33692826780393
2025-11-23,2025-12-07,2,West Roxbury,18.299999237060547,14.457742691040039,-3.842256546020508,0.0,35.17634836623638
2025-11-30,2025-12-14,2,Allston/Brighton,50.900001525878906,22.09344482421875,-28.806556701660156,0.0,47.72992136462323
2025-11-30,2025-12-14,2,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,19.294588088989258,-6.405412673950195,0.0,43.255269678842645
2025-11-30,2025-12-14,2,Charlestown,92.80000305175781,21.565773010253906,-71.2342300415039,0.0,46.90826300992718
2025-11-30,2025-12-14,2,Dorchester,194.69998168945312,87.25067138671875,-107.44931030273438,35.473594991286795,139.0277477821507
2025-11-30,2025-12-14,2,East Boston,40.5,16.019975662231445,-24.480024337768555,0.0,37.87712017152227
2025-11-30,2025-12-14,2,Fenway,19.799999237060547,10.814618110656738,-8.985381126403809,0.0,28.721127321223356
2025-11-30,2025-12-14,2,Hyde Park,66.9000015258789,27.441017150878906,-39.458984375,0.0,56.19474029913738
2025-11-30,2025-12-14,2,Jamaica Plain,30.599998474121094,17.258092880249023,-13.34190559387207,0.0,39.85875619795624
2025-11-30,2025-12-14,2,Mattapan,59.400001525878906,37.69533157348633,-21.704669952392578,4.0690017590946965,71.32166138787795
2025-11-30,2025-12-14,2,Roslindale,91.5999984741211,38.930973052978516,-52.66902542114258,4.6702579826918935,73.19168812326514
2025-11-30,2025-12-14,2,Roxbury,156.8000030517578,77.86212158203125,-78.93788146972656,28.687375999504226,127.03686716455827
2025-11-30,2025-12-14,2,South Boston,50.70000076293945,17.937795639038086,-32.76220703125,0.0,41.10089306827121
2025-11-30,2025-12-14,2,South End,132.3000030517578,47.54170227050781,-84.75830078125,9.563890763598003,85.51951377741761
2025-11-30,2025-12-14,2,West Roxbury,33.0,16.269216537475586,-16.730783462524414,0.0,38.30494641430296
2025-12-07,2025-12-21,2,Allston/Brighton,80.59999084472656,40.0306282043457,-40.56936264038086,5.359133095567408,74.70212331312399
2025-12-07,2025-12-21,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999084472656,26.679025650024414,-31.42096519470215,0.0,54.8997843560111
2025-12-07,2025-12-21,2,Charlestown,77.30000305175781,34.561527252197266,-42.73847579956055,2.343030207923192,66.78002429647134
2025-12-07,2025-12-21,2,Dorchester,256.1499938964844,165.9784698486328,-90.17152404785156,93.60541401258186,238.35152568468376
2025-12-07,2025-12-21,2,East Boston,48.29999542236328,27.052608489990234,-21.247386932373047,0.0,55.63005050732174
2025-12-07,2025-12-21,2,Fenway,14.5,20.380517959594727,5.880517959594727,0.0,45.01732736650031
2025-12-07,2025-12-21,2,Hyde Park,94.59999084472656,53.19176483154297,-41.408226013183594,13.121593580958056,93.26193608212787
2025-12-07,2025-12-21,2,Jamaica Plain,61.099998474121094,31.476877212524414,-29.62312126159668,0.7500494956298347,62.20370492941899
2025-12-07,2025-12-21,2,Mattapan,82.0,60.95003890991211,-21.04996109008789,17.916831280510642,103.98324653931357
2025-12-07,2025-12-21,2,Roslindale,157.10000610351562,75.19197082519531,-81.90803527832031,26.690267018455856,123.69367463193477
2025-12-07,2025-12-21,2,Roxbury,254.6999969482422,154.09861755371094,-100.60137939453125,84.21373134685146,223.98350376057041
2025-12-07,2025-12-21,2,South Boston,40.099998474121094,29.637659072875977,-10.462339401245117,0.0,59.356988427923845
2025-12-07,2025-12-21,2,South End,114.5,81.87239837646484,-32.627601623535156,31.98189498369294,131.76290176923675
2025-12-07,2025-12-21,2,West Roxbury,88.0,29.84963607788086,-58.15036392211914,0.0,59.774053813943496
2025-12-14,2025-12-28,2,Allston/Brighton,66.5,65.77945709228516,-0.7205429077148438,21.343140832745377,110.21577335182494
2025-12-14,2025-12-28,2,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,43.029632568359375,10.529632568359375,7.037950242240882,79.02131489447787
2025-12-14,2025-12-28,2,Charlestown,77.30000305175781,91.5126953125,14.212692260742188,38.947085931138204,144.0783046938618
2025-12-14,2025-12-28,2,Dorchester,216.14999389648438,255.70394897460938,39.553955078125,165.9397162369225,345.46818171229626
2025-12-14,2025-12-28,2,East Boston,59.29999542236328,53.593963623046875,-5.706031799316406,13.517993989083195,93.66993325701056
2025-12-14,2025-12-28,2,Fenway,17.200000762939453,26.466930389404297,9.266929626464844,0.0,54.4924128749606
2025-12-14,2025-12-28,2,Hyde Park,87.69999694824219,89.2359619140625,1.5359649658203125,37.08246165166652,141.3894621764585
2025-12-14,2025-12-28,2,Jamaica Plain,55.999996185302734,43.33062744140625,-12.669368743896484,7.354808553402783,79.30644632940971
2025-12-14,2025-12-28,2,Mattapan,110.30000305175781,94.83750915527344,-15.462493896484375,40.81515611021074,148.85986220033612
2025-12-14,2025-12-28,2,Roslindale,170.10000610351562,120.32411193847656,-49.77589416503906,59.739187108668354,180.90903676828478
2025-12-14,2025-12-28,2,Roxbury,212.3000030517578,212.56480407714844,0.264801025390625,130.14068142450242,294.98892672979446
2025-12-14,2025-12-28,2,South Boston,57.0,57.073280334472656,0.07328033447265625,15.772637877469897,98.37392279147542
2025-12-14,2025-12-28,2,South End,127.19999694824219,145.74880981445312,18.548812866210938,79.24414870673237,212.25347092217388
2025-12-14,2025-12-28,2,West Roxbury,80.69999694824219,49.227012634277344,-31.472984313964844,10.708958422791326,87.74506684576336
2025-12-21,2026-01-04,2,Allston/Brighton,77.80000305175781,79.6274185180664,1.8274154663085938,30.418925414080377,128.83591162205244
2025-12-21,2026-01-04,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999084472656,54.51139831542969,-3.588592529296875,13.700002498982023,95.32279413187734
2025-12-21,2026-01-04,2,Charlestown,61.79999923706055,78.46729278564453,16.667293548583984,29.06000145600187,127.87458411528719
2025-12-21,2026-01-04,2,Dorchester,174.8000030517578,278.2166442871094,103.41664123535156,182.85734374482496,373.5759448293938
2025-12-21,2026-01-04,2,East Boston,37.400001525878906,53.002952575683594,15.602951049804688,12.915105498934402,93.09079965243279
2025-12-21,2026-01-04,2,Fenway,21.100000381469727,23.29442596435547,2.194425582885742,0.0,49.656813555361765
2025-12-21,2026-01-04,2,Hyde Park,57.70000076293945,102.38274383544922,44.682743072509766,46.108853728655426,158.65663394224302
2025-12-21,2026-01-04,2,Jamaica Plain,49.20000076293945,56.518348693847656,7.318347930908203,15.207144061706934,97.82955332598837
2025-12-21,2026-01-04,2,Mattapan,84.9000015258789,102.80401611328125,17.904014587402344,46.21616670110193,159.39186552546056
2025-12-21,2026-01-04,2,Roslindale,139.59999084472656,145.74859619140625,6.1486053466796875,77.74807651508225,213.74911586773027
2025-12-21,2026-01-04,2,Roxbury,101.19999694824219,244.0494384765625,142.8494415283203,153.26214893534967,334.83672801777533
2025-12-21,2026-01-04,2,South Boston,44.29999923706055,49.041908264160156,4.741909027099609,10.304682675824786,87.77913385249553
2025-12-21,2026-01-04,2,South End,117.0999984741211,129.78240966796875,12.682411193847656,66.09656216900892,193.4682571669286
2025-12-21,2026-01-04,2,West Roxbury,69.69999694824219,73.43740844726562,3.7374114990234375,25.92173445752806,120.95308243700319
2025-12-28,2026-01-11,2,Allston/Brighton,43.900001525878906,53.460941314697266,9.56093978881836,12.523375837284533,94.39850679211
2025-12-28,2026-01-11,2,Back Bay/Beacon Hill/Downtown/North End/West End,29.100000381469727,34.095481872558594,4.995481491088867,1.6056583445808101,66.58530540053638
2025-12-28,2026-01-11,2,Charlestown,15.5,54.85499954223633,39.35499954223633,13.442693015658698,96.26730606881395
2025-12-28,2026-01-11,2,Dorchester,96.3499984741211,194.89498901367188,98.54499053955078,112.18225994756622,277.60771807977756
2025-12-28,2026-01-11,2,East Boston,31.200000762939453,41.4964485168457,10.29644775390625,5.649514990491234,77.34338204320017
2025-12-28,2026-01-11,2,Fenway,6.599999904632568,18.274024963378906,11.67402458190918,0.0,41.83379076258312
2025-12-28,2026-01-11,2,Hyde Park,27.700000762939453,73.39190673828125,45.6919059753418,25.154403918524793,121.62940955803771
2025-12-28,2026-01-11,2,Jamaica Plain,34.0,43.45268249511719,9.452682495117188,7.14158689038301,79.76377809985136
2025-12-28,2026-01-11,2,Mattapan,45.29999923706055,91.87755584716797,46.57755661010742,37.15767336032712,146.5974383340088
2025-12-28,2026-01-11,2,Roslindale,61.099998474121094,123.4238052368164,62.32380676269531,60.91795868189162,185.9296517917412
2025-12-28,2026-01-11,2,Roxbury,111.0,175.10069274902344,64.10069274902344,96.57350447058492,253.62788102746197
2025-12-28,2026-01-11,2,South Boston,25.299999237060547,42.5657958984375,17.265796661376953,6.289954731770457,78.84163706510455
2025-12-28,2026-01-11,2,South End,76.30000305175781,101.1639633178711,24.86396026611328,44.272902375947545,158.05502425979464
2025-12-28,2026-01-11,2,West Roxbury,11.0,56.132205963134766,45.132205963134766,14.531191761403143,97.7332201648664
2026-01-04,2026-01-18,2,Allston/Brighton,12.699999809265137,46.46014404296875,33.7601432800293,8.901089603519395,84.0191984824181
2026-01-04,2026-01-18,2,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,34.85466384887695,14.354663848876953,2.2208451502185866,67.48848254753531
2026-01-04,2026-01-18,2,Charlestown,20.600000381469727,38.0983772277832,17.498376846313477,3.557657856818075,72.63909659874832
2026-01-04,2026-01-18,2,Dorchester,60.54999923706055,104.12548065185547,43.57548141479492,44.55606159693697,163.69489970677398
2026-01-04,2026-01-18,2,East Boston,18.700000762939453,20.716947555541992,2.016946792602539,0.0,46.05907343783099
2026-01-04,2026-01-18,2,Fenway,11.899999618530273,16.383575439453125,4.483575820922852,0.0,38.58043004077574
2026-01-04,2026-01-18,2,Hyde Park,16.200000762939453,32.77244567871094,16.572444915771484,0.493957093795224,65.05093426362666
2026-01-04,2026-01-18,2,Jamaica Plain,6.800000190734863,29.04409408569336,22.244094848632812,0.0,58.50285440389328
2026-01-04,2026-01-18,2,Mattapan,36.79999923706055,47.94961929321289,11.149620056152344,9.061544374384141,86.83769421204164
2026-01-04,2026-01-18,2,Roslindale,56.70000076293945,82.8284912109375,26.128490447998047,32.192679437737524,133.46430298413748
