origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2024-09-29,2025-09-28,52,Dorchester,15.950000762939453,16.08689308166504,0.13689231872558594,0.0,36.322887727617484
2024-09-29,2025-09-28,52,East Boston,1.6000003814697266,3.687023401260376,2.0870230197906494,0.0,13.25320759425087
2024-09-29,2025-09-28,52,Fenway,2.5999999046325684,2.111191749572754,-0.48880815505981445,0.0,9.33119314751395
2024-09-29,2025-09-28,52,Hyde Park,13.800000190734863,9.649840354919434,-4.15015983581543,0.0,25.148861455033007
2024-09-29,2025-09-28,52,Jamaica Plain,3.3999996185302734,9.120302200317383,5.720302581787109,0.0,24.12230540203678
2024-09-29,2025-09-28,52,Mattapan,,3.2861132621765137,,0.0,12.441574851665033
2024-09-29,2025-09-28,52,Roslindale,30.5,14.667447090148926,-15.832552909851074,0.0,33.774790516349846
2024-09-29,2025-09-28,52,Roxbury,26.099998474121094,14.138306617736816,-11.961691856384277,0.0,33.100646434615875
2024-09-29,2025-09-28,52,South Boston,6.300000190734863,5.041935443878174,-1.2580647468566895,0.0,16.220178661518148
2024-09-29,2025-09-28,52,South End,7.600000381469727,15.099333763122559,7.499333381652832,0.0,34.48161698911307
2024-09-29,2025-09-28,52,West Roxbury,11.0,6.470462799072266,-4.529537200927734,0.0,19.12189222678323
2024-10-06,2025-10-05,52,Allston/Brighton,8.5,7.5091657638549805,-0.9908342361450195,0.0,21.115272770512956
2024-10-06,2025-10-05,52,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,8.407146453857422,5.007146835327148,0.0,22.800908116787443
2024-10-06,2025-10-05,52,Charlestown,,12.443009376525879,,0.0,29.95403743638794
2024-10-06,2025-10-05,52,Dorchester,13.5,36.020565032958984,22.520565032958984,6.118608911771595,65.92252115414638
2024-10-06,2025-10-05,52,East Boston,3.1000003814697266,4.7820210456848145,1.682020664215088,0.0,15.641794697567786
2024-10-06,2025-10-05,52,Fenway,4.0,6.260412216186523,2.2604122161865234,0.0,18.679759645691583
2024-10-06,2025-10-05,52,Hyde Park,,16.243881225585938,,0.0,36.26287848419022
2024-10-06,2025-10-05,52,Jamaica Plain,1.7000007629394531,9.762456893920898,8.062456130981445,0.0,25.273371364333947
2024-10-06,2025-10-05,52,Mattapan,5.700000762939453,19.988632202148438,14.288631439208984,0.0,42.19670355949917
2024-10-06,2025-10-05,52,Roslindale,8.69999885559082,16.473434448242188,7.773435592651367,0.0,36.6384241135177
2024-10-06,2025-10-05,52,Roxbury,39.20000076293945,22.109052658081055,-17.0909481048584,0.0,45.51274540890179
2024-10-06,2025-10-05,52,South Boston,6.300000190734863,5.893939971923828,-0.40606021881103516,0.0,17.950311190323564
2024-10-06,2025-10-05,52,South End,7.600000381469727,28.721433639526367,21.12143325805664,2.106438427362761,55.33642885168997
2024-10-06,2025-10-05,52,West Roxbury,7.300000190734863,9.113076210021973,1.8130760192871094,0.0,24.098889176224482
2024-10-13,2025-10-12,52,Allston/Brighton,7.100000381469727,2.1928505897521973,-4.907149791717529,0.0,9.659403741174387
2024-10-13,2025-10-12,52,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,7.746403694152832,6.046403884887695,0.0,21.583851346619177
2024-10-13,2025-10-12,52,Charlestown,5.200000762939453,8.963667869567871,3.763667106628418,0.0,23.855274180177084
2024-10-13,2025-10-12,52,Dorchester,12.099998474121094,6.206325054168701,-5.893673419952393,0.0,19.429323182203696
2024-10-13,2025-10-12,52,East Boston,,5.1646623611450195,,0.0,16.48135870635182
2024-10-13,2025-10-12,52,Fenway,1.3000001907348633,7.4166364669799805,6.116636276245117,0.0,20.93880923474367
2024-10-13,2025-10-12,52,Hyde Park,6.899999618530273,6.65618896484375,-0.24381065368652344,0.0,19.592620294768913
2024-10-13,2025-10-12,52,Jamaica Plain,,0.40395650267601013,,0.0,3.66829735374233
2024-10-13,2025-10-12,52,Mattapan,5.700000762939453,8.333464622497559,2.6334638595581055,0.0,22.796762973034724
2024-10-13,2025-10-12,52,Roslindale,8.699996948242188,22.528005599975586,13.828008651733398,0.0,46.23041617481306
2024-10-13,2025-10-12,52,Roxbury,6.5,19.52355194091797,13.023551940917969,0.0,41.98706160357492
2024-10-13,2025-10-12,52,South Boston,2.09999942779541,2.7592966556549072,0.6592972278594971,0.0,11.066354220930215
2024-10-13,2025-10-12,52,South End,10.200000762939453,29.3992862701416,19.19928550720215,2.3868603194776163,56.41171222080558
2024-10-13,2025-10-12,52,West Roxbury,7.300000190734863,6.1068315505981445,-1.1931686401367188,0.0,18.400917887287626
2024-10-20,2025-10-19,52,Allston/Brighton,4.19999885559082,21.39926528930664,17.19926643371582,0.0,44.36777205271436
2024-10-20,2025-10-19,52,Back Bay/Beacon Hill/Downtown/North End/West End,5.100000381469727,4.309134006500244,-0.7908663749694824,0.0,14.624016923671066
2024-10-20,2025-10-19,52,Charlestown,5.200000762939453,14.37049674987793,9.170495986938477,0.0,33.190934723661016
2024-10-20,2025-10-19,52,Dorchester,19.450000762939453,20.318029403686523,0.8680286407470703,0.0,42.939403062167855
2024-10-20,2025-10-19,52,East Boston,12.5,9.999565124511719,-2.5004348754882812,0.0,25.70348760180199
2024-10-20,2025-10-19,52,Fenway,2.5999999046325684,8.714811325073242,6.114811420440674,0.0,23.367815263407994
2024-10-20,2025-10-19,52,Hyde Park,9.200000762939453,7.470399856567383,-1.7296009063720703,0.0,21.063505543414088
2024-10-20,2025-10-19,52,Jamaica Plain,1.7000007629394531,2.482004165649414,0.7820034027099609,0.0,10.315819154004261
2024-10-20,2025-10-19,52,Mattapan,8.5,6.642843723297119,-1.8571562767028809,0.0,19.480794990244426
2024-10-20,2025-10-19,52,Roslindale,13.100000381469727,2.28338885307312,-10.816611289978027,0.0,9.886255444842156
2024-10-20,2025-10-19,52,Roxbury,16.299999237060547,21.969802856445312,5.669803619384766,0.0,45.33431614638036
2024-10-20,2025-10-19,52,South Boston,2.09999942779541,5.23166036605835,3.1316609382629395,0.0,16.599249404651033
2024-10-20,2025-10-19,52,South End,17.799999237060547,17.928714752197266,0.12871551513671875,0.0,38.98748840689872
2024-10-20,2025-10-19,52,West Roxbury,11.0,10.12407398223877,-0.8759260177612305,0.0,25.925480593396593
2024-10-27,2025-10-26,52,Allston/Brighton,9.899999618530273,8.63792610168457,-1.2620735168457031,0.0,23.242021182724947
2024-10-27,2025-10-26,52,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,9.130590438842773,5.7305908203125,0.0,24.138208097493596
2024-10-27,2025-10-26,52,Charlestown,5.200000762939453,13.30676555633545,8.106764793395996,0.0,31.419679429044496
2024-10-27,2025-10-26,52,Dorchester,24.700000762939453,41.0513916015625,16.351390838623047,9.12687144241973,72.97591176070527
2024-10-27,2025-10-26,52,East Boston,14.0,10.160400390625,-3.839599609375,0.0,25.99052094605441
2024-10-27,2025-10-26,52,Fenway,2.5999999046325684,3.928027629852295,1.3280277252197266,0.0,13.768065425582975
2024-10-27,2025-10-26,52,Hyde Park,13.800000190734863,20.108619689941406,6.308619499206543,0.0,42.382453554884236
2024-10-27,2025-10-26,52,Jamaica Plain,,8.773146629333496,,0.0,23.480892005412823
2024-10-27,2025-10-26,52,Mattapan,2.799999237060547,16.134199142456055,13.334199905395508,0.0,36.106000900192605
2024-10-27,2025-10-26,52,Roslindale,8.69999885559082,27.116567611694336,18.416568756103516,1.2402953170925635,52.99283990629611
2024-10-27,2025-10-26,52,Roxbury,16.299999237060547,45.46135711669922,29.161357879638672,11.915093591653651,79.00762064174478
2024-10-27,2025-10-26,52,South Boston,2.09999942779541,4.6744704246521,2.5744709968566895,0.0,15.42535042980447
2024-10-27,2025-10-26,52,South End,7.600000381469727,28.279356002807617,20.67935562133789,1.842382233943006,54.71632977167223
2024-10-27,2025-10-26,52,West Roxbury,3.6999998092651367,17.081613540649414,13.381613731384277,0.0,37.59976728409866
2024-11-03,2025-11-02,52,Allston/Brighton,12.699999809265137,16.520225524902344,3.820225715637207,0.0,36.70855163713368
2024-11-03,2025-11-02,52,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,14.981522560119629,2.981522560119629,0.0,34.203957994998866
2024-11-03,2025-11-02,52,Charlestown,,19.064250946044922,,0.0,40.747093615532165
2024-11-03,2025-11-02,52,Dorchester,25.049999237060547,55.901912689208984,30.851913452148438,18.581154395195576,93.2226709832224
2024-11-03,2025-11-02,52,East Boston,3.1000003814697266,7.801459789276123,4.7014594078063965,0.0,21.678449683360046
2024-11-03,2025-11-02,52,Fenway,,3.197279691696167,,0.0,12.080423992450037
2024-11-03,2025-11-02,52,Hyde Park,6.899999618530273,23.385581970214844,16.48558235168457,0.0,47.41240471801105
2024-11-03,2025-11-02,52,Jamaica Plain,8.5,4.431877136230469,-4.068122863769531,0.0,14.898886283509228
2024-11-03,2025-11-02,52,Mattapan,11.299999237060547,23.04642105102539,11.746421813964844,0.0,46.926403668379365
2024-11-03,2025-11-02,52,Roslindale,13.100000381469727,37.331031799316406,24.23103141784668,6.969339551114025,67.6927240475188
2024-11-03,2025-11-02,52,Roxbury,19.599998474121094,22.369077682495117,2.7690792083740234,0.0,46.09635946312456
2024-11-03,2025-11-02,52,South Boston,2.09999942779541,9.911067962646484,7.811068534851074,0.0,25.55826992565462
2024-11-03,2025-11-02,52,South End,7.600000381469727,28.156667709350586,20.55666732788086,1.7549374921677305,54.558397926533445
2024-11-03,2025-11-02,52,West Roxbury,3.6999998092651367,17.411882400512695,13.711882591247559,0.0,38.13400306088848
2024-11-10,2025-11-09,52,Allston/Brighton,4.19999885559082,31.600080490112305,27.400081634521484,3.634262600350368,59.56589837987424
2024-11-10,2025-11-09,52,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,19.19814109802246,8.898140907287598,0.0,40.97830475448863
2024-11-10,2025-11-09,52,Charlestown,15.5,12.022016525268555,-3.4779834747314453,0.0,29.29766556131757
2024-11-10,2025-11-09,52,Dorchester,30.099998474121094,60.254791259765625,30.15479278564453,20.87046101911686,99.63912150041439
2024-11-10,2025-11-09,52,East Boston,3.1000003814697266,13.866691589355469,10.766691207885742,0.0,32.390817319778606
2024-11-10,2025-11-09,52,Fenway,6.599999904632568,5.715205669403076,-0.8847942352294922,0.0,17.602486900686408
2024-11-10,2025-11-09,52,Hyde Park,2.299999237060547,12.843169212341309,10.543169975280762,0.0,30.809847436736945
2024-11-10,2025-11-09,52,Jamaica Plain,3.3999996185302734,12.356653213500977,8.956653594970703,0.0,29.853192778498844
2024-11-10,2025-11-09,52,Mattapan,11.299999237060547,23.7589054107666,12.458906173706055,0.0,48.1919045043816
2024-11-10,2025-11-09,52,Roslindale,17.5,18.878385543823242,1.3783855438232422,0.0,40.69076080187114
2024-11-10,2025-11-09,52,Roxbury,26.099998474121094,52.203857421875,26.103858947753906,15.798694716220346,88.60902012752965
2024-11-10,2025-11-09,52,South Boston,6.300000190734863,17.35448455810547,11.054484367370605,0.0,38.091295972886215
2024-11-10,2025-11-09,52,South End,2.5,40.548133850097656,38.048133850097656,8.730214255311012,72.3660534448843
2024-11-10,2025-11-09,52,West Roxbury,11.0,9.414694786071777,-1.5853052139282227,0.0,24.70656819961746
2024-11-17,2025-11-16,52,Allston/Brighton,15.600000381469727,14.37042236328125,-1.2295780181884766,0.0,33.20044096414459
2024-11-17,2025-11-16,52,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,11.70202350616455,1.4020233154296875,0.0,28.686483748826486
2024-11-17,2025-11-16,52,Charlestown,,17.445417404174805,,0.0,38.18373873625677
2024-11-17,2025-11-16,52,Dorchester,38.04999923706055,38.16728973388672,0.11729049682617188,7.320504942300349,69.01407452547309
2024-11-17,2025-11-16,52,East Boston,10.899999618530273,13.99112319946289,3.091123580932617,0.0,32.56238977706525
2024-11-17,2025-11-16,52,Fenway,5.300000190734863,4.976365566253662,-0.32363462448120117,0.0,16.049890776904768
2024-11-17,2025-11-16,52,Hyde Park,13.800000190734863,23.08938980102539,9.289389610290527,0.0,46.9601390677456
2024-11-17,2025-11-16,52,Jamaica Plain,1.7000007629394531,11.413692474365234,9.713691711425781,0.0,28.186740384880082
2024-11-17,2025-11-16,52,Mattapan,22.600000381469727,17.078105926513672,-5.521894454956055,0.0,37.620183622986445
2024-11-17,2025-11-16,52,Roslindale,21.799999237060547,12.021858215332031,-9.778141021728516,0.0,29.283886049523925
2024-11-17,2025-11-16,52,Roxbury,39.20000076293945,31.302976608276367,-7.897024154663086,3.3918738120990533,59.214079404453685
2024-11-17,2025-11-16,52,South Boston,2.09999942779541,5.680504322052002,3.580504894256592,0.0,17.524064229077318
2024-11-17,2025-11-16,52,South End,17.799999237060547,36.09147644042969,18.29147720336914,6.243343392469292,65.93960948839009
2024-11-17,2025-11-16,52,West Roxbury,14.699999809265137,5.474400520324707,-9.22559928894043,0.0,17.098331656359534
2024-11-24,2025-11-23,52,Allston/Brighton,12.699999809265137,20.742265701293945,8.042265892028809,0.0,43.42184079448337
2024-11-24,2025-11-23,52,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,9.957937240600586,-7.142063140869141,0.0,25.68030293170295
2024-11-24,2025-11-23,52,Charlestown,5.200000762939453,31.626375198364258,26.426374435424805,3.6741724238579607,59.578577972870555
2024-11-24,2025-11-23,52,Dorchester,44.5,67.38050079345703,22.88050079345703,26.06455071738918,108.69645086952488
2024-11-24,2025-11-23,52,East Boston,1.6000003814697266,14.367798805236816,12.76779842376709,0.0,33.23187304244433
2024-11-24,2025-11-23,52,Fenway,4.0,8.05314826965332,4.05314826965332,0.0,22.15302360838102
2024-11-24,2025-11-23,52,Hyde Park,13.800000190734863,14.280145645141602,0.4801454544067383,0.0,33.18856114521553
2024-11-24,2025-11-23,52,Jamaica Plain,15.300000190734863,8.432084083557129,-6.867916107177734,0.0,22.898806307401475
2024-11-24,2025-11-23,52,Mattapan,11.299999237060547,20.23576545715332,8.935766220092773,0.0,42.7752588971392
2024-11-24,2025-11-23,52,Roslindale,13.100000381469727,25.9044189453125,12.804418563842773,0.42476323114204817,51.38407465948295
2024-11-24,2025-11-23,52,Roxbury,58.79999923706055,60.13835144042969,1.3383522033691406,21.01761690273395,99.25908597812543
2024-11-24,2025-11-23,52,South Boston,,10.405137062072754,,0.0,26.486191579587363
2024-11-24,2025-11-23,52,South End,33.099998474121094,33.760276794433594,0.6602783203125,4.694186683864807,62.82636690500238
2024-11-24,2025-11-23,52,West Roxbury,7.300000190734863,19.85757827758789,12.557578086853027,0.0,42.02049100818908
2024-12-01,2025-11-30,52,Allston/Brighton,11.300000190734863,24.783470153808594,13.48346996307373,0.0,49.57811158758204
2024-12-01,2025-11-30,52,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,8.322003364562988,-7.077996253967285,0.0,22.7563410349712
2024-12-01,2025-11-30,52,Charlestown,10.300000190734863,39.74789047241211,29.447891235351562,8.394004340859478,71.10177660396474
2024-12-01,2025-11-30,52,Dorchester,62.20000076293945,52.5921516418457,-9.60784912109375,15.15470860774959,90.02959467594181
2024-12-01,2025-11-30,52,East Boston,4.699999809265137,11.100152969360352,6.400153160095215,0.0,27.737102014170052
2024-12-01,2025-11-30,52,Fenway,6.59999942779541,18.94011688232422,12.340117454528809,0.0,40.56360674844683
2024-12-01,2025-11-30,52,Hyde Park,27.700000762939453,26.651639938354492,-1.048360824584961,0.7757564484251951,52.527523428283786
2024-12-01,2025-11-30,52,Jamaica Plain,11.899999618530273,16.300249099731445,4.400249481201172,0.0,36.41139839648204
2024-12-01,2025-11-30,52,Mattapan,19.799999237060547,20.051532745361328,0.25153350830078125,0.0,42.65972952225714
2024-12-01,2025-11-30,52,Roslindale,17.5,29.282878875732422,11.782878875732422,2.0455474634231408,56.5202102880417
2024-12-01,2025-11-30,52,Roxbury,55.5,44.64373016357422,-10.856269836425781,10.72116147376068,78.56629885338776
2024-12-01,2025-11-30,52,South Boston,19.0,6.057538032531738,-12.942461967468262,0.0,18.459966735534625
2024-12-01,2025-11-30,52,South End,35.599998474121094,56.150352478027344,20.55035400390625,18.67193882407887,93.62876613197582
2024-12-01,2025-11-30,52,West Roxbury,3.6999998092651367,17.634096145629883,13.934096336364746,0.0,38.53346290719347
2024-12-08,2025-12-07,52,Allston/Brighton,25.5,10.205819129943848,-15.294180870056152,0.0,26.145060541429807
2024-12-08,2025-12-07,52,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,5.5076141357421875,-4.792386054992676,0.0,17.208607186213108
2024-12-08,2025-12-07,52,Charlestown,15.5,15.726771354675293,0.22677135467529297,0.0,35.46295648198297
2024-12-08,2025-12-07,52,Dorchester,109.69999694824219,37.67847442626953,-72.02152252197266,6.627612470056441,68.72933638248261
2024-12-08,2025-12-07,52,East Boston,17.200000762939453,14.018376350402832,-3.181624412536621,0.0,32.641917255629814
2024-12-08,2025-12-07,52,Fenway,18.5,5.539937973022461,-12.960062026977539,0.0,17.238326485219076
2024-12-08,2025-12-07,52,Hyde Park,23.100000381469727,15.36811637878418,-7.731884002685547,0.0,34.96549183417736
2024-12-08,2025-12-07,52,Jamaica Plain,23.799999237060547,6.417135238647461,-17.382863998413086,0.0,19.044512260819026
2024-12-08,2025-12-07,52,Mattapan,22.599998474121094,44.2082633972168,21.608264923095703,11.091079555056751,77.32544723937684
2024-12-08,2025-12-07,52,Roslindale,56.70000076293945,34.15880584716797,-22.541194915771484,4.995187711281023,63.32242398305492
2024-12-08,2025-12-07,52,Roxbury,114.30000305175781,48.825347900390625,-65.47465515136719,13.54109751491599,84.10959828586526
2024-12-08,2025-12-07,52,South Boston,14.800000190734863,8.33204174041748,-6.467958450317383,0.0,22.722279732319258
2024-12-08,2025-12-07,52,South End,40.70000076293945,47.62421798706055,6.924217224121094,13.236229546949673,82.01220642717142
2024-12-08,2025-12-07,52,West Roxbury,18.299999237060547,7.2628560066223145,-11.03714370727539,0.0,20.683933821808942
2024-12-15,2025-12-14,52,Allston/Brighton,50.900001525878906,20.746252059936523,-30.153749465942383,0.0,43.45107216055803
2024-12-15,2025-12-14,52,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,5.405694961547852,-20.2943058013916,0.0,17.0649032298672
2024-12-15,2025-12-14,52,Charlestown,92.80000305175781,17.770498275756836,-75.02950286865234,0.0,38.766535416972765
2024-12-15,2025-12-14,52,Dorchester,194.6999969482422,30.50804901123047,-164.19195556640625,1.696050334588005,59.32004768787293
2024-12-15,2025-12-14,52,East Boston,40.5,8.637650489807129,-31.862350463867188,0.0,23.29822440397401
2024-12-15,2025-12-14,52,Fenway,19.799999237060547,4.148067474365234,-15.651931762695312,0.0,14.291447540496435
2024-12-15,2025-12-14,52,Hyde Park,66.9000015258789,19.974702835083008,-46.92530059814453,0.0,42.3559517381379
2024-12-15,2025-12-14,52,Jamaica Plain,30.60000228881836,9.408245086669922,-21.191757202148438,0.0,24.714149580469535
2024-12-15,2025-12-14,52,Mattapan,59.400001525878906,19.185029983520508,-40.21497344970703,0.0,41.22136887037085
2024-12-15,2025-12-14,52,Roslindale,91.5999984741211,39.85691452026367,-51.74308395385742,8.28086214279789,71.43296689772946
2024-12-15,2025-12-14,52,Roxbury,156.8000030517578,56.019386291503906,-100.7806167602539,18.194672471196156,93.84410011181166
2024-12-15,2025-12-14,52,South Boston,50.70000076293945,5.452414512634277,-45.24758529663086,0.0,17.174281047463925
2024-12-15,2025-12-14,52,South End,132.3000030517578,17.050973892211914,-115.24903106689453,0.0,38.00050339460104
2024-12-15,2025-12-14,52,West Roxbury,33.0,11.546016693115234,-21.453983306884766,0.0,28.477618900759655
2024-12-22,2025-12-21,52,Allston/Brighton,80.5999984741211,26.332660675048828,-54.267337799072266,0.6740651895106886,51.99125616058697
2024-12-22,2025-12-21,52,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,12.37955093383789,-45.7204475402832,0.0,30.09544936408642
2024-12-22,2025-12-21,52,Charlestown,77.30000305175781,25.463163375854492,-51.83683776855469,0.2289666731523461,50.69736007855664
2024-12-22,2025-12-21,52,Dorchester,256.1499938964844,102.9922103881836,-153.15777587890625,49.870809547502034,156.11361122886515
2024-12-22,2025-12-21,52,East Boston,48.29999542236328,24.961528778076172,-23.33846664428711,0.048174176488245735,49.8748833796641
2024-12-22,2025-12-21,52,Fenway,14.5,9.37411880493164,-5.125881195068359,0.0,24.644847534303196
2024-12-22,2025-12-21,52,Hyde Park,94.60000610351562,26.221529006958008,-68.37847900390625,0.3464258952347876,52.09663211868123
2024-12-22,2025-12-21,52,Jamaica Plain,61.099998474121094,23.67135238647461,-37.428646087646484,0.0,47.93959639331009
2024-12-22,2025-12-21,52,Mattapan,82.0,44.31703186035156,-37.68296813964844,10.702723368334816,77.93134035236831
2024-12-22,2025-12-21,52,Roslindale,157.10000610351562,33.56804275512695,-123.53196716308594,4.285796961735173,62.85028854851873
2024-12-22,2025-12-21,52,Roxbury,254.70001220703125,78.45855712890625,-176.241455078125,32.81625937086693,124.10085488694557
2024-12-22,2025-12-21,52,South Boston,40.099998474121094,18.6383113861084,-21.461687088012695,0.0,40.24863874616653
2024-12-22,2025-12-21,52,South End,114.5,57.34132385253906,-57.15867614746094,19.012487782286875,95.67015992279124
2024-12-22,2025-12-21,52,West Roxbury,88.0,17.296911239624023,-70.70308685302734,0.0,38.17436978341423
2024-12-29,2025-12-28,52,Allston/Brighton,66.5,18.584720611572266,-47.915279388427734,0.0,40.12138507361033
2024-12-29,2025-12-28,52,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,4.283459663391113,-28.216541290283203,0.0,14.664461001231498
2024-12-29,2025-12-28,52,Charlestown,77.30000305175781,44.579795837402344,-32.72020721435547,11.344943834187063,77.81464784061762
2024-12-29,2025-12-28,52,Dorchester,216.14999389648438,51.626861572265625,-164.52313232421875,13.994107995893067,89.25961514863818
2024-12-29,2025-12-28,52,East Boston,59.29999542236328,8.01791763305664,-51.28207778930664,0.0,22.210890521704613
2024-12-29,2025-12-28,52,Fenway,17.200000762939453,0.0,-17.615510940551758,0.0,0.5926050457559069
2024-12-29,2025-12-28,52,Hyde Park,87.69999694824219,23.192588806152344,-64.50740814208984,0.0,47.314727492105916
2024-12-29,2025-12-28,52,Jamaica Plain,56.0,9.951908111572266,-46.048091888427734,0.0,25.723875723726003
2024-12-29,2025-12-28,52,Mattapan,110.30000305175781,49.248992919921875,-61.05101013183594,14.157204647259512,84.34078119258425
2024-12-29,2025-12-28,52,Roslindale,170.10000610351562,26.927963256835938,-143.1720428466797,0.8508223633045731,53.0051041503673
2024-12-29,2025-12-28,52,Roxbury,212.30001831054688,34.8637809753418,-177.4362335205078,3.8292808581237097,65.89828109255988
2024-12-29,2025-12-28,52,South Boston,57.0,14.693852424621582,-42.306148529052734,0.0,33.85311490514884
2024-12-29,2025-12-28,52,South End,127.19999694824219,24.15625,-103.04374694824219,0.0,49.240765067352854
2024-12-29,2025-12-28,52,West Roxbury,80.69999694824219,11.2108154296875,-69.48918151855469,0.0,27.915051876071637
2025-01-05,2026-01-04,52,Allston/Brighton,77.80000305175781,16.416860580444336,-61.383140563964844,0.0,36.80443808787159
2025-01-05,2026-01-04,52,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,27.530832290649414,-30.56916618347168,1.3364040882391421,53.725260493059686
2025-01-05,2026-01-04,52,Charlestown,61.80000305175781,13.890412330627441,-47.90959167480469,0.0,32.62873925456579
2025-01-05,2026-01-04,52,Dorchester,174.8000030517578,63.85038757324219,-110.94961547851562,21.302990980668717,106.39778416581566
2025-01-05,2026-01-04,52,East Boston,37.400001525878906,15.214812278747559,-22.18518829345703,0.0,34.75217254423201
2025-01-05,2026-01-04,52,Fenway,21.100000381469727,12.020367622375488,-9.079632759094238,0.0,29.279577834383225
2025-01-05,2026-01-04,52,Hyde Park,57.70000076293945,22.978296279907227,-34.721702575683594,0.0,47.447762787278194
2025-01-05,2026-01-04,52,Jamaica Plain,49.20000457763672,14.723165512084961,-34.476837158203125,0.0,33.927205053702636
2025-01-05,2026-01-04,52,Mattapan,84.9000015258789,37.396400451660156,-47.50360107421875,6.4927129152269245,68.3000879880934
2025-01-05,2026-01-04,52,Roslindale,139.60000610351562,40.118526458740234,-99.48147583007812,7.95692578827358,72.28012712920689
2025-01-05,2026-01-04,52,Roxbury,101.19999694824219,41.512413024902344,-59.687583923339844,7.396255674869167,75.62857037493552
2025-01-05,2026-01-04,52,South Boston,44.29999923706055,18.7723331451416,-25.527666091918945,0.0,40.60242163380127
2025-01-05,2026-01-04,52,South End,117.09999084472656,59.046722412109375,-58.05326843261719,20.34224919535086,97.75119562886789
2025-01-05,2026-01-04,52,West Roxbury,69.69999694824219,36.42912673950195,-33.270870208740234,6.349529791045274,66.50872368795864
2025-01-12,2026-01-11,52,Allston/Brighton,43.900001525878906,46.69892120361328,2.798919677734375,12.548362367175066,80.8494800400515
2025-01-12,2026-01-11,52,Back Bay/Beacon Hill/Downtown/North End/West End,29.100000381469727,7.856470108032227,-21.2435302734375,0.0,22.070072758514375
2025-01-12,2026-01-11,52,Charlestown,15.5,3.7187905311584473,-11.781209945678711,0.0,13.947144219120055
2025-01-12,2026-01-11,52,Dorchester,96.3499984741211,106.56986236572266,10.219863891601562,52.57188531119626,160.56783942024904
2025-01-12,2026-01-11,52,East Boston,31.200000762939453,9.950149536132812,-21.24985122680664,0.0,25.79139963041805
2025-01-12,2026-01-11,52,Fenway,6.600000381469727,8.869250297546387,2.26924991607666,0.0,23.734915328376438
2025-01-12,2026-01-11,52,Hyde Park,27.700000762939453,50.36589050292969,22.665889739990234,14.645127317268603,86.08665368859077
2025-01-12,2026-01-11,52,Jamaica Plain,34.0,14.254929542541504,-19.745071411132812,0.0,33.21175772789492
2025-01-12,2026-01-11,52,Mattapan,45.30000305175781,57.038787841796875,11.738784790039062,18.95847238565311,95.11910329794064
2025-01-12,2026-01-11,52,Roslindale,61.099998474121094,81.98157501220703,20.881576538085938,36.41031114104105,127.55283888337301
2025-01-12,2026-01-11,52,Roxbury,111.0,104.15341186523438,-6.846588134765625,51.58167215308097,156.72515157738778
2025-01-12,2026-01-11,52,South Boston,25.299999237060547,3.3126275539398193,-21.98737144470215,0.0,13.073572187638742
2025-01-12,2026-01-11,52,South End,76.30000305175781,67.83306121826172,-8.466941833496094,26.102761820469226,109.56336061605421
2025-01-12,2026-01-11,52,West Roxbury,11.0,20.085336685180664,9.085336685180664,0.0,42.46798968857331
2025-01-19,2026-01-18,52,Allston/Brighton,12.69999885559082,33.035884857177734,20.335886001586914,4.0087332595118355,62.06303645484363
2025-01-19,2026-01-18,52,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,21.427875518798828,0.9278755187988281,0.0,44.74280345241284
2025-01-19,2026-01-18,52,Charlestown,20.600000381469727,18.914548873901367,-1.6854515075683594,0.0,41.04578845801845
2025-01-19,2026-01-18,52,Dorchester,60.55000305175781,189.38958740234375,128.83958435058594,115.7082016911649,263.0709731135226
2025-01-19,2026-01-18,52,East Boston,18.69999885559082,30.461271286010742,11.761272430419922,2.698765814310228,58.223776757711256
2025-01-19,2026-01-18,52,Fenway,11.899999618530273,9.354218482971191,-2.545781135559082,0.0,24.696681884501256
2025-01-19,2026-01-18,52,Hyde Park,16.19999885559082,38.62125778198242,22.4212589263916,7.022383558449086,70.22013200551575
2025-01-19,2026-01-18,52,Jamaica Plain,6.80000114440918,20.87655258178711,14.07655143737793,0.0,43.920630915733184
2025-01-19,2026-01-18,52,Mattapan,36.80000305175781,98.44120025634766,61.641197204589844,48.48497445107017,148.39742606162514
2025-01-19,2026-01-18,52,Roslindale,56.70000076293945,86.1707534790039,29.470752716064453,38.93020928125826,133.41129767674954
