origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-04-13,2025-09-28,24,Fenway,2.5999999046325684,4.32581901550293,1.7258191108703613,0.0,24.330418173445853
2025-04-13,2025-09-28,24,Hyde Park,13.800000190734863,9.217774391174316,-4.582225799560547,0.0,38.42219959590723
2025-04-13,2025-09-28,24,Jamaica Plain,3.40000057220459,0.25973016023635864,-3.140270471572876,0.0,5.163133647521015
2025-04-13,2025-09-28,24,Mattapan,,11.77165412902832,,0.0,44.77209534032002
2025-04-13,2025-09-28,24,Roslindale,30.5,30.18545913696289,-0.3145408630371094,0.0,83.02931633908632
2025-04-13,2025-09-28,24,Roxbury,26.100000381469727,23.33123779296875,-2.7687625885009766,0.0,69.79622408187143
2025-04-13,2025-09-28,24,South Boston,6.299999713897705,2.1366524696350098,-4.163347244262695,0.0,16.200563162986672
2025-04-13,2025-09-28,24,South End,7.600000381469727,16.050865173339844,8.450864791870117,0.0,54.58793192283271
2025-04-13,2025-09-28,24,West Roxbury,11.0,10.287960052490234,-0.7120399475097656,0.0,41.138553437880944
2025-04-20,2025-10-05,24,Allston/Brighton,8.5,11.625017166137695,3.1250171661376953,0.0,44.418490995201026
2025-04-20,2025-10-05,24,Back Bay/Beacon Hill/Downtown/North End/West End,3.4000015258789062,8.1276216506958,4.7276201248168945,0.0,35.54881314644074
2025-04-20,2025-10-05,24,Charlestown,,6.635645866394043,,0.0,31.414578909024687
2025-04-20,2025-10-05,24,Dorchester,13.5,19.744274139404297,6.244274139404297,0.0,62.50084588725862
2025-04-20,2025-10-05,24,East Boston,3.1000003814697266,1.7770498991012573,-1.3229504823684692,0.0,14.601109411640222
2025-04-20,2025-10-05,24,Fenway,4.0,0.25179001688957214,-3.7482099533081055,0.0,5.079225889150785
2025-04-20,2025-10-05,24,Hyde Park,,5.57468318939209,,0.0,28.288687217395914
2025-04-20,2025-10-05,24,Jamaica Plain,1.6999998092651367,5.063632965087891,3.363633155822754,0.0,26.70738318215685
2025-04-20,2025-10-05,24,Mattapan,5.700000762939453,7.162046432495117,1.462045669555664,0.0,32.90693327113027
2025-04-20,2025-10-05,24,Roslindale,8.700000762939453,21.364723205566406,12.664722442626953,0.0,65.82444872467536
2025-04-20,2025-10-05,24,Roxbury,39.20000076293945,17.832029342651367,-21.367971420288086,0.0,58.460925411034424
2025-04-20,2025-10-05,24,South Boston,6.299999713897705,6.446251392364502,0.14625167846679688,0.0,30.866399805565983
2025-04-20,2025-10-05,24,South End,7.600000381469727,8.075631141662598,0.4756307601928711,0.0,35.4120839568437
2025-04-20,2025-10-05,24,West Roxbury,7.3000006675720215,8.727273941040039,1.4272732734680176,0.0,37.14198262997477
2025-04-27,2025-10-12,24,Allston/Brighton,7.100000381469727,17.34502410888672,10.245023727416992,0.0,57.40319838627951
2025-04-27,2025-10-12,24,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,7.431903839111328,5.731904029846191,0.0,33.65362326158474
2025-04-27,2025-10-12,24,Charlestown,5.199999809265137,13.079249382019043,7.879249572753906,0.0,47.86709519160681
2025-04-27,2025-10-12,24,Dorchester,12.099998474121094,44.63518524169922,32.535186767578125,0.0,108.91597265685343
2025-04-27,2025-10-12,24,East Boston,,5.1466851234436035,,0.0,26.97124327906429
2025-04-27,2025-10-12,24,Fenway,1.3000001907348633,2.67600679397583,1.3760066032409668,0.0,18.41062143724092
2025-04-27,2025-10-12,24,Hyde Park,6.899999618530273,10.758082389831543,3.8580827713012695,0.0,42.31981354914322
2025-04-27,2025-10-12,24,Jamaica Plain,,8.752577781677246,,0.0,37.20894823541201
2025-04-27,2025-10-12,24,Mattapan,5.700000762939453,15.746825218200684,10.04682445526123,0.0,53.92129631444339
2025-04-27,2025-10-12,24,Roslindale,8.700000762939453,31.023202896118164,22.32320213317871,0.0,84.60360979895356
2025-04-27,2025-10-12,24,Roxbury,6.5,18.70349884033203,12.203498840332031,0.0,60.32835458183108
2025-04-27,2025-10-12,24,South Boston,2.09999942779541,6.419947624206543,4.319948196411133,0.0,30.792151363748406
2025-04-27,2025-10-12,24,South End,10.200000762939453,23.209096908569336,13.009096145629883,0.0,69.55289396194502
2025-04-27,2025-10-12,24,West Roxbury,7.3000006675720215,9.6657075881958,2.3657069206237793,0.0,39.57323177464582
2025-05-04,2025-10-19,24,Allston/Brighton,4.199999809265137,11.986603736877441,7.786603927612305,0.0,45.35128874269811
2025-05-04,2025-10-19,24,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,7.512777328491211,2.4127774238586426,0.0,33.904514602356116
2025-05-04,2025-10-19,24,Charlestown,5.199999809265137,18.008882522583008,12.808882713317871,0.0,58.847909695675035
2025-05-04,2025-10-19,24,Dorchester,19.450000762939453,40.778038024902344,21.32803726196289,0.0,102.3983199766229
2025-05-04,2025-10-19,24,East Boston,12.5,11.228806495666504,-1.271193504333496,0.0,43.465186571924555
2025-05-04,2025-10-19,24,Fenway,2.5999999046325684,7.478095054626465,4.8780951499938965,0.0,33.79618201592987
2025-05-04,2025-10-19,24,Hyde Park,9.200000762939453,23.770126342773438,14.570125579833984,0.0,70.75414835988958
2025-05-04,2025-10-19,24,Jamaica Plain,1.6999998092651367,10.149868965148926,8.449869155883789,0.0,40.82924763827336
2025-05-04,2025-10-19,24,Mattapan,8.5,21.544294357299805,13.044294357299805,0.0,66.25274993377442
2025-05-04,2025-10-19,24,Roslindale,13.100000381469727,18.61585235595703,5.515851974487305,0.0,60.31574467133548
2025-05-04,2025-10-19,24,Roxbury,16.299999237060547,39.70307922363281,23.403079986572266,0.0,100.58741724365643
2025-05-04,2025-10-19,24,South Boston,2.09999942779541,12.939597129821777,10.839597702026367,0.0,47.556026298527044
2025-05-04,2025-10-19,24,South End,17.799999237060547,27.8580322265625,10.058032989501953,0.0,78.71201225690099
2025-05-04,2025-10-19,24,West Roxbury,11.0,9.009515762329102,-1.9904842376708984,0.0,37.93541771084183
2025-05-11,2025-10-26,24,Allston/Brighton,9.899999618530273,16.424806594848633,6.524806976318359,0.0,55.428986853416475
2025-05-11,2025-10-26,24,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,11.985250473022461,8.585249900817871,0.0,45.29074040802527
2025-05-11,2025-10-26,24,Charlestown,5.199999809265137,12.462757110595703,7.262757301330566,0.0,46.425670080461884
2025-05-11,2025-10-26,24,Dorchester,24.700000762939453,50.25041580200195,25.5504150390625,0.0,118.4942554041266
2025-05-11,2025-10-26,24,East Boston,14.0,12.692182540893555,-1.3078174591064453,0.0,46.95846006881678
2025-05-11,2025-10-26,24,Fenway,2.5999999046325684,4.795055389404297,2.1950554847717285,0.0,25.86329196850384
2025-05-11,2025-10-26,24,Hyde Park,13.800000190734863,27.39061737060547,13.590617179870605,0.0,77.73205374397618
2025-05-11,2025-10-26,24,Jamaica Plain,,10.244418144226074,,0.0,41.03602444027364
2025-05-11,2025-10-26,24,Mattapan,2.799999237060547,14.288202285766602,11.488203048706055,0.0,50.66076448374125
2025-05-11,2025-10-26,24,Roslindale,8.700000762939453,30.120542526245117,21.420541763305664,0.0,82.92143253899302
2025-05-11,2025-10-26,24,Roxbury,16.299999237060547,30.753459930419922,14.453460693359375,0.0,84.19948242896655
2025-05-11,2025-10-26,24,South Boston,2.09999942779541,12.178882598876953,10.078883171081543,0.0,45.75266977566273
2025-05-11,2025-10-26,24,South End,7.600000381469727,27.209352493286133,19.609352111816406,0.0,77.42381580596792
2025-05-11,2025-10-26,24,West Roxbury,3.6999998092651367,9.474403381347656,5.7744035720825195,0.0,39.08248517823813
2025-05-18,2025-11-02,24,Allston/Brighton,12.69999885559082,6.7490081787109375,-5.950990676879883,0.0,31.756860498633365
2025-05-18,2025-11-02,24,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,8.868513107299805,-3.1314868927001953,0.0,37.524478745948585
2025-05-18,2025-11-02,24,Charlestown,,10.577528953552246,,0.0,41.86744818165656
2025-05-18,2025-11-02,24,Dorchester,25.049999237060547,33.05178451538086,8.001785278320312,0.0,88.56618396224286
2025-05-18,2025-11-02,24,East Boston,3.1000003814697266,7.129017353057861,4.029016971588135,0.0,32.813118450389055
2025-05-18,2025-11-02,24,Fenway,,5.159527778625488,,0.0,27.013542437370656
2025-05-18,2025-11-02,24,Hyde Park,6.899999618530273,11.14636516571045,4.246365547180176,0.0,43.287136640955424
2025-05-18,2025-11-02,24,Jamaica Plain,8.5,8.02364730834961,-0.4763526916503906,0.0,35.27522854956014
2025-05-18,2025-11-02,24,Mattapan,11.299999237060547,11.73033332824707,0.43033409118652344,0.0,44.73938843424956
2025-05-18,2025-11-02,24,Roslindale,13.100000381469727,22.46924591064453,9.369245529174805,0.0,68.08506289765383
2025-05-18,2025-11-02,24,Roxbury,19.599998474121094,37.238704681396484,17.63870620727539,0.0,96.11157551349046
2025-05-18,2025-11-02,24,South Boston,2.09999942779541,6.789440155029297,4.689440727233887,0.0,31.86425312083181
2025-05-18,2025-11-02,24,South End,7.600000381469727,14.362654685974121,6.7626543045043945,0.0,50.9061761431887
2025-05-18,2025-11-02,24,West Roxbury,3.6999998092651367,15.479392051696777,11.77939224243164,0.0,53.32640573310393
2025-05-25,2025-11-09,24,Allston/Brighton,4.199999809265137,24.4691104888916,20.26911163330078,0.0,72.0987848667182
2025-05-25,2025-11-09,24,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,15.231529235839844,4.9315290451049805,0.0,52.790807668485
2025-05-25,2025-11-09,24,Charlestown,15.5,11.463759422302246,-4.036240577697754,0.0,44.04854609116996
2025-05-25,2025-11-09,24,Dorchester,30.099998474121094,66.22268676757812,36.12268829345703,0.0,144.86625246889622
2025-05-25,2025-11-09,24,East Boston,3.1000003814697266,6.463870048522949,3.3638696670532227,0.0,30.93898852603732
2025-05-25,2025-11-09,24,Fenway,6.599999904632568,10.35849380493164,3.7584939002990723,0.0,41.333403505260634
2025-05-25,2025-11-09,24,Hyde Park,2.299999237060547,21.413894653320312,19.113895416259766,0.0,65.95540519310529
2025-05-25,2025-11-09,24,Jamaica Plain,3.40000057220459,13.124197006225586,9.724196434020996,0.0,48.00079341467218
2025-05-25,2025-11-09,24,Mattapan,11.299999237060547,30.901304244995117,19.60130500793457,0.0,84.45588846172868
2025-05-25,2025-11-09,24,Roslindale,17.5,27.999130249023438,10.499130249023438,0.0,79.00246655157991
2025-05-25,2025-11-09,24,Roxbury,26.100000381469727,66.34024810791016,40.24024963378906,0.0,144.99030107552502
2025-05-25,2025-11-09,24,South Boston,6.299999713897705,10.542383193969727,4.2423834800720215,0.0,41.790125198948715
2025-05-25,2025-11-09,24,South End,2.5,37.91437530517578,35.41437530517578,0.0,97.27782677050902
2025-05-25,2025-11-09,24,West Roxbury,11.0,16.70613670349121,5.706136703491211,0.0,56.035844923004234
2025-06-01,2025-11-16,24,Allston/Brighton,15.600000381469727,29.082115173339844,13.482114791870117,0.0,81.10937686156305
2025-06-01,2025-11-16,24,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,19.87453269958496,9.574532508850098,0.0,62.83388174277056
2025-06-01,2025-11-16,24,Charlestown,,24.15084457397461,,0.0,71.45869401807613
2025-06-01,2025-11-16,24,Dorchester,38.04999923706055,116.24646759033203,78.19647216796875,11.807152655135553,220.6857825255285
2025-06-01,2025-11-16,24,East Boston,10.899999618530273,8.925246238708496,-1.9747533798217773,0.0,37.6715363830467
2025-06-01,2025-11-16,24,Fenway,5.300000190734863,17.402660369873047,12.102660179138184,0.0,57.56822264741692
2025-06-01,2025-11-16,24,Hyde Park,13.800000190734863,33.23252868652344,19.43252944946289,0.0,88.80148306704308
2025-06-01,2025-11-16,24,Jamaica Plain,1.6999998092651367,20.720111846923828,19.020111083984375,0.0,64.56755227449986
2025-06-01,2025-11-16,24,Mattapan,22.600000381469727,44.58494567871094,21.98494529724121,0.0,109.03973952044323
2025-06-01,2025-11-16,24,Roslindale,21.799999237060547,52.466548919677734,30.666549682617188,0.0,122.36733718528122
2025-06-01,2025-11-16,24,Roxbury,39.20000076293945,97.85012817382812,58.65012741088867,1.7212063368817354,193.97905001077453
2025-06-01,2025-11-16,24,South Boston,2.09999942779541,19.235916137695312,17.13591766357422,0.0,61.46846545704555
2025-06-01,2025-11-16,24,South End,17.799999237060547,59.86090850830078,42.060909271240234,0.0,134.62539681361937
2025-06-01,2025-11-16,24,West Roxbury,14.699999809265137,20.023157119750977,5.32315731048584,0.0,63.12109066805958
2025-06-08,2025-11-23,24,Allston/Brighton,12.69999885559082,29.212749481201172,16.51275062561035,0.0,81.42156079736219
2025-06-08,2025-11-23,24,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,22.851152420043945,5.751152038574219,0.0,68.93416947553973
2025-06-08,2025-11-23,24,Charlestown,5.199999809265137,28.87421226501465,23.674213409423828,0.0,80.63332816172549
2025-06-08,2025-11-23,24,Dorchester,44.5,109.4478530883789,64.9478530883789,7.41439902741125,211.48130714934655
2025-06-08,2025-11-23,24,East Boston,1.6000003814697266,11.58395767211914,9.983957290649414,0.0,44.35472525892042
2025-06-08,2025-11-23,24,Fenway,4.0,13.35295295715332,9.35295295715332,0.0,48.57858971145669
2025-06-08,2025-11-23,24,Hyde Park,13.800000190734863,40.88434600830078,27.084346771240234,0.0,102.69296486699885
2025-06-08,2025-11-23,24,Jamaica Plain,15.300000190734863,24.567045211791992,9.267045021057129,0.0,72.35840652636726
2025-06-08,2025-11-23,24,Mattapan,11.299999237060547,51.12290954589844,39.82291030883789,0.0,120.26342625655924
2025-06-08,2025-11-23,24,Roslindale,13.100000381469727,52.59584426879883,39.49584197998047,0.0,122.83635577922881
2025-06-08,2025-11-23,24,Roxbury,58.79999923706055,120.43241119384766,61.63241195678711,13.72464781339984,227.1401745742955
2025-06-08,2025-11-23,24,South Boston,,20.47412872314453,,0.0,64.09539777668985
2025-06-08,2025-11-23,24,South End,33.099998474121094,67.04093170166016,33.94093322753906,0.0,146.2085343899498
2025-06-08,2025-11-23,24,West Roxbury,7.3000006675720215,24.336963653564453,17.036962509155273,0.0,71.91152266529832
2025-06-15,2025-11-30,24,Allston/Brighton,11.300000190734863,35.68382263183594,24.38382339477539,0.0,93.41059579400337
2025-06-15,2025-11-30,24,Back Bay/Beacon Hill/Downtown/North End/West End,15.399998664855957,23.9204158782959,8.520417213439941,0.0,71.11617230482543
2025-06-15,2025-11-30,24,Charlestown,10.300000190734863,30.112197875976562,19.812198638916016,0.0,83.0079856467432
2025-06-15,2025-11-30,24,Dorchester,62.20000076293945,112.27290344238281,50.07290267944336,8.881509874788321,215.6642970099773
2025-06-15,2025-11-30,24,East Boston,4.699999809265137,13.972641944885254,9.272642135620117,0.0,49.96140358935849
2025-06-15,2025-11-30,24,Fenway,6.599999904632568,17.76453971862793,11.164539337158203,0.0,58.364787543465496
2025-06-15,2025-11-30,24,Hyde Park,27.700000762939453,42.410030364990234,14.710029602050781,0.0,105.42562281641105
2025-06-15,2025-11-30,24,Jamaica Plain,11.899999618530273,26.575536727905273,14.675537109375,0.0,76.246684925533
2025-06-15,2025-11-30,24,Mattapan,19.799999237060547,49.3068733215332,29.506874084472656,0.0,117.46206375884599
2025-06-15,2025-11-30,24,Roslindale,17.5,63.65987777709961,46.15987777709961,0.0,140.88742662644626
2025-06-15,2025-11-30,24,Roxbury,55.5,117.85913848876953,62.35913848876953,11.62468915364181,224.09358782389725
2025-06-15,2025-11-30,24,South Boston,19.0,25.968734741210938,6.9687347412109375,0.0,75.11615967949068
2025-06-15,2025-11-30,24,South End,35.599998474121094,75.80732727050781,40.20732879638672,0.0,160.10793720438963
2025-06-15,2025-11-30,24,West Roxbury,3.6999998092651367,24.589672088623047,20.889671325683594,0.0,72.4597122812185
2025-06-22,2025-12-07,24,Allston/Brighton,25.5,40.039093017578125,14.539093017578125,0.0,101.22225165638469
2025-06-22,2025-12-07,24,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,29.870128631591797,19.57012939453125,0.0,82.63596248827162
2025-06-22,2025-12-07,24,Charlestown,15.5,37.29178237915039,21.79178237915039,0.0,96.17573218837163
2025-06-22,2025-12-07,24,Dorchester,109.69999694824219,135.11154174804688,25.411544799804688,21.311089239377765,248.91199425671599
2025-06-22,2025-12-07,24,East Boston,17.200000762939453,16.62725257873535,-0.5727481842041016,0.0,55.92642048145182
2025-06-22,2025-12-07,24,Fenway,18.5,20.644607543945312,2.1446075439453125,0.0,64.42611831564668
2025-06-22,2025-12-07,24,Hyde Park,23.100000381469727,46.12464904785156,23.024648666381836,0.0,111.84424743601073
2025-06-22,2025-12-07,24,Jamaica Plain,23.799999237060547,24.461688995361328,0.6616897583007812,0.0,72.21366850254968
2025-06-22,2025-12-07,24,Mattapan,22.600000381469727,64.25129699707031,41.65129852294922,0.0,141.81562181801587
2025-06-22,2025-12-07,24,Roslindale,56.69999694824219,80.1643295288086,23.464332580566406,0.0,166.7912100595665
2025-06-22,2025-12-07,24,Roxbury,114.29999542236328,155.4200439453125,41.12004852294922,33.35460532655952,277.4854825640655
2025-06-22,2025-12-07,24,South Boston,14.80000114440918,27.166645050048828,12.366643905639648,0.0,77.5283984419048
2025-06-22,2025-12-07,24,South End,40.70000076293945,81.62114715576172,40.921146392822266,0.0,169.2335928973322
2025-06-22,2025-12-07,24,West Roxbury,18.299999237060547,32.733116149902344,14.433116912841797,0.0,87.93794795953951
2025-06-29,2025-12-14,24,Allston/Brighton,50.900001525878906,34.827152252197266,-16.07284927368164,0.0,91.90289091178563
2025-06-29,2025-12-14,24,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,26.49091148376465,0.7909107208251953,0.0,76.22522334302035
2025-06-29,2025-12-14,24,Charlestown,92.80000305175781,35.392616271972656,-57.407386779785156,0.0,92.76854181592194
2025-06-29,2025-12-14,24,Dorchester,194.6999969482422,122.10722351074219,-72.5927734375,14.003577541626143,230.21086947985822
2025-06-29,2025-12-14,24,East Boston,40.5,16.899656295776367,-23.600343704223633,0.0,56.50515344934588
2025-06-29,2025-12-14,24,Fenway,19.799999237060547,19.2486515045166,-0.5513477325439453,0.0,61.52712668243791
2025-06-29,2025-12-14,24,Hyde Park,66.89999389648438,39.42341995239258,-27.476573944091797,0.0,100.17121784382371
2025-06-29,2025-12-14,24,Jamaica Plain,30.60000228881836,23.423696517944336,-7.176305770874023,0.0,70.12367802487196
2025-06-29,2025-12-14,24,Mattapan,59.400001525878906,59.6124267578125,0.21242523193359375,0.0,134.36639094562727
2025-06-29,2025-12-14,24,Roslindale,91.5999984741211,60.24351501464844,-31.356483459472656,0.0,135.31109404934682
2025-06-29,2025-12-14,24,Roxbury,156.79998779296875,121.93555450439453,-34.86443328857422,13.583549722012776,230.2875592867763
2025-06-29,2025-12-14,24,South Boston,50.70000457763672,25.320446014404297,-25.379558563232422,0.0,73.94306988887473
2025-06-29,2025-12-14,24,South End,132.30001831054688,72.35604095458984,-59.94397735595703,0.0,155.0792002949737
2025-06-29,2025-12-14,24,West Roxbury,33.0,31.720781326293945,-1.2792186737060547,0.0,86.04748724099294
2025-07-06,2025-12-21,24,Allston/Brighton,80.5999984741211,59.894874572753906,-20.705123901367188,0.0,134.85064559530622
2025-07-06,2025-12-21,24,Back Bay/Beacon Hill/Downtown/North End/West End,58.10000228881836,42.86251449584961,-15.23748779296875,0.0,106.14614221810092
2025-07-06,2025-12-21,24,Charlestown,77.30001068115234,53.751220703125,-23.548789978027344,0.0,124.66386130007194
2025-07-06,2025-12-21,24,Dorchester,256.1500244140625,218.2587127685547,-37.89131164550781,72.52860243556626,363.9888231015431
2025-07-06,2025-12-21,24,East Boston,48.29999542236328,28.635326385498047,-19.664669036865234,0.0,80.2531507931714
2025-07-06,2025-12-21,24,Fenway,14.5,25.879732131958008,11.379732131958008,0.0,74.9676727275303
2025-07-06,2025-12-21,24,Hyde Park,94.5999984741211,78.76109313964844,-15.838905334472656,0.0,164.99487666300044
2025-07-06,2025-12-21,24,Jamaica Plain,61.099998474121094,39.054046630859375,-22.04595184326172,0.0,99.5069165843473
2025-07-06,2025-12-21,24,Mattapan,82.0,96.4843521118164,14.484352111816406,1.056857783031674,191.91184644060115
2025-07-06,2025-12-21,24,Roslindale,157.10000610351562,106.94178009033203,-50.158226013183594,6.077541296095873,207.80601888456818
2025-07-06,2025-12-21,24,Roxbury,254.70001220703125,209.01470947265625,-45.685302734375,66.54856483698882,351.4808541083237
2025-07-06,2025-12-21,24,South Boston,40.099998474121094,41.79507827758789,1.6950798034667969,0.0,104.2232830398611
2025-07-06,2025-12-21,24,South End,114.5,116.77619171142578,2.2761917114257812,11.731709422414042,221.82067400043752
2025-07-06,2025-12-21,24,West Roxbury,88.0,53.918006896972656,-34.081993103027344,0.0,124.89749789527254
2025-07-13,2025-12-28,24,Allston/Brighton,66.50000762939453,55.085838317871094,-11.414169311523438,0.0,126.93634043837106
2025-07-13,2025-12-28,24,Back Bay/Beacon Hill/Downtown/North End/West End,32.499996185302734,42.331459045410156,9.831462860107422,0.0,105.20846902079653
2025-07-13,2025-12-28,24,Charlestown,77.30001068115234,54.763309478759766,-22.536701202392578,0.0,126.26833076622012
2025-07-13,2025-12-28,24,Dorchester,216.14999389648438,205.66944885253906,-10.480545043945312,65.15324644977068,346.18565125530745
2025-07-13,2025-12-28,24,East Boston,59.29999923706055,27.52436065673828,-31.775638580322266,0.0,78.18670792635464
2025-07-13,2025-12-28,24,Fenway,17.200000762939453,26.137948989868164,8.937948226928711,0.0,75.47411094942595
2025-07-13,2025-12-28,24,Hyde Park,87.69999694824219,72.13243865966797,-15.567558288574219,0.0,154.75234229812258
2025-07-13,2025-12-28,24,Jamaica Plain,56.0,36.646400451660156,-19.353599548339844,0.0,95.13882322949107
2025-07-13,2025-12-28,24,Mattapan,110.30000305175781,90.36669158935547,-19.933311462402344,0.0,182.6639744941976
2025-07-13,2025-12-28,24,Roslindale,170.10000610351562,101.93006896972656,-68.16993713378906,3.751699605741564,200.10843833371155
2025-07-13,2025-12-28,24,Roxbury,212.30001831054688,198.4341278076172,-13.865890502929688,60.385292136245596,336.4829634789888
2025-07-13,2025-12-28,24,South Boston,57.0,42.59971618652344,-14.400283813476562,0.0,105.59478357856088
2025-07-13,2025-12-28,24,South End,127.19999694824219,105.00994110107422,-22.19005584716797,5.214796868752259,204.80508533339616
2025-07-13,2025-12-28,24,West Roxbury,80.69999694824219,51.069149017333984,-29.630847930908203,0.0,120.09236874053397
2025-07-20,2026-01-04,24,Allston/Brighton,77.80000305175781,42.548377990722656,-35.251625061035156,0.0,105.59222318878739
2025-07-20,2026-01-04,24,Back Bay/Beacon Hill/Downtown/North End/West End,58.10000228881836,30.25250244140625,-27.84749984741211,0.0,83.318449885029
2025-07-20,2026-01-04,24,Charlestown,61.80000305175781,37.0625,-24.737503051757812,0.0,95.72103621992798
2025-07-20,2026-01-04,24,Dorchester,174.8000030517578,131.9103546142578,-42.8896484375,20.217878604057844,243.6028306244578
2025-07-20,2026-01-04,24,East Boston,37.400001525878906,19.002927780151367,-18.39707374572754,0.0,60.98310846298201
2025-07-20,2026-01-04,24,Fenway,21.10000228881836,18.90532112121582,-2.194681167602539,0.0,60.7925293685843
2025-07-20,2026-01-04,24,Hyde Park,57.69999694824219,50.621299743652344,-7.078697204589844,0.0,119.44839292195236
2025-07-20,2026-01-04,24,Jamaica Plain,49.20000076293945,27.422086715698242,-21.77791404724121,0.0,77.93039521298766
2025-07-20,2026-01-04,24,Mattapan,84.9000015258789,57.543312072753906,-27.356689453125,0.0,130.96568518104948
2025-07-20,2026-01-04,24,Roslindale,139.60000610351562,71.52998352050781,-68.07002258300781,0.0,153.53546796784303
2025-07-20,2026-01-04,24,Roxbury,101.19999694824219,133.00782775878906,31.807830810546875,20.213877884797,245.80177763278112
2025-07-20,2026-01-04,24,South Boston,44.29999923706055,28.791095733642578,-15.508903503417969,0.0,80.53232590191219
2025-07-20,2026-01-04,24,South End,117.09999084472656,85.83666229248047,-31.263328552246094,0.0,175.4401870782948
2025-07-20,2026-01-04,24,West Roxbury,69.69999694824219,31.102455139160156,-38.59754180908203,0.0,84.90749807303516
2025-07-27,2026-01-11,24,Allston/Brighton,43.900001525878906,53.5514030456543,9.65140151977539,0.0,124.41831973930532
2025-07-27,2026-01-11,24,Back Bay/Beacon Hill/Downtown/North End/West End,29.10000228881836,38.82786560058594,9.727863311767578,0.0,99.06004337908178
2025-07-27,2026-01-11,24,Charlestown,15.5,46.80988311767578,31.30988311767578,0.0,112.89472533768357
2025-07-27,2026-01-11,24,Dorchester,96.3499984741211,182.57080078125,86.2208023071289,49.25144968744772,315.8901518750523
2025-07-27,2026-01-11,24,East Boston,31.200000762939453,23.221092224121094,-7.978908538818359,0.0,69.66201991826901
2025-07-27,2026-01-11,24,Fenway,6.599999904632568,23.202224731445312,16.602224349975586,0.0,69.67406861898422
2025-07-27,2026-01-11,24,Hyde Park,27.700000762939453,67.59089660644531,39.89089584350586,0.0,147.31964770977595
2025-07-27,2026-01-11,24,Jamaica Plain,34.0,35.786407470703125,1.786407470703125,0.0,93.51547712467655
2025-07-27,2026-01-11,24,Mattapan,45.29999923706055,79.8082504272461,34.50825119018555,0.0,166.75340864595324
2025-07-27,2026-01-11,24,Roslindale,61.099998474121094,97.07100677490234,35.97100830078125,1.3452360740442515,192.79677747576045
2025-07-27,2026-01-11,24,Roxbury,111.0,183.49249267578125,72.49249267578125,49.589902459051245,317.39508289251125
2025-07-27,2026-01-11,24,South Boston,25.299999237060547,38.13473129272461,12.834732055664062,0.0,97.75311292735319
2025-07-27,2026-01-11,24,South End,76.30000305175781,101.1536636352539,24.853660583496094,3.41071402982935,198.89661324067845
2025-07-27,2026-01-11,24,West Roxbury,11.0,41.287933349609375,30.287933349609375,0.0,103.5225522490644
2025-08-03,2026-01-18,24,Allston/Brighton,12.699999809265137,42.786434173583984,30.08643341064453,0.0,106.00306727081332
2025-08-03,2026-01-18,24,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,32.53499984741211,12.03499984741211,0.0,87.56962592585384
2025-08-03,2026-01-18,24,Charlestown,20.600000381469727,32.76883316040039,12.168832778930664,0.0,88.00343628008851
2025-08-03,2026-01-18,24,Dorchester,60.54999923706055,145.3296661376953,84.7796630859375,27.412222676330146,263.2471095990605
2025-08-03,2026-01-18,24,East Boston,18.700000762939453,20.451749801635742,1.751749038696289,0.0,64.03483122916415
2025-08-03,2026-01-18,24,Fenway,11.899999618530273,17.922096252441406,6.022096633911133,0.0,58.71321910349853
2025-08-03,2026-01-18,24,Hyde Park,16.200000762939453,47.7566032409668,31.556602478027344,0.0,114.71391508135453
2025-08-03,2026-01-18,24,Jamaica Plain,6.800000190734863,25.71593475341797,18.915935516357422,0.0,74.65878051664748
2025-08-03,2026-01-18,24,Mattapan,36.79999923706055,64.20944213867188,27.409442901611328,0.0,141.83222211878262
2025-08-03,2026-01-18,24,Roslindale,56.70000076293945,74.44159698486328,17.741596221923828,0.0,158.13712925756514
2025-08-03,2026-01-18,24,Roxbury,78.4000015258789,145.80197143554688,67.40196990966797,27.42722109678793,264.1767217743058
2025-08-03,2026-01-18,24,South Boston,19.0,29.930273056030273,10.930273056030273,0.0,82.7351739802902
2025-08-03,2026-01-18,24,South End,56.0,75.8488540649414,19.848854064941406,0.0,160.5352361120161
2025-08-03,2026-01-18,24,West Roxbury,22.0,29.670860290527344,7.670860290527344,0.0,82.28427279305564
2025-08-10,2026-01-25,24,Allston/Brighton,17.0,55.42637252807617,38.42637252807617,0.0,127.60453233037983
2025-08-10,2026-01-25,24,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,38.563236236572266,28.26323699951172,0.0,98.52238878063261
2025-08-10,2026-01-25,24,Charlestown,15.5,41.3553352355957,25.855335235595703,0.0,103.44174001615067
