origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2024-09-29,2025-09-28,52,Charlestown,15.5,10.6317138671875,-4.8682861328125,0.0,24.139662123655913
2024-09-29,2025-09-28,52,Dorchester,15.950000762939453,26.18850326538086,10.238502502441406,4.9881504979045275,47.38885603285719
2024-09-29,2025-09-28,52,East Boston,1.6000003814697266,4.714415550231934,3.114415168762207,0.0,13.709426134728792
2024-09-29,2025-09-28,52,Fenway,2.5999999046325684,4.960652828216553,2.3606529235839844,0.0,14.187581543948626
2024-09-29,2025-09-28,52,Hyde Park,13.800000190734863,9.322402954101562,-4.477597236633301,0.0,21.97127163956541
2024-09-29,2025-09-28,52,Jamaica Plain,3.40000057220459,6.363670825958252,2.963670253753662,0.0,16.814279886184526
2024-09-29,2025-09-28,52,Mattapan,,14.162689208984375,,0.0,29.75320957456529
2024-09-29,2025-09-28,52,Roslindale,30.5,15.351818084716797,-15.148181915283203,0.0,31.58365446052796
2024-09-29,2025-09-28,52,Roxbury,26.10000228881836,24.164291381835938,-1.9357109069824219,3.79974313622375,44.52883962744812
2024-09-29,2025-09-28,52,South Boston,6.300000190734863,4.327589988708496,-1.9724102020263672,0.0,12.945675562916463
2024-09-29,2025-09-28,52,South End,7.600000381469727,15.80354118347168,8.203540802001953,0.0,32.272454918283856
2024-09-29,2025-09-28,52,West Roxbury,11.0,7.222598075866699,-3.777401924133301,0.0,18.356168802683747
2024-10-06,2025-10-05,52,Allston/Brighton,8.5,7.786815643310547,-0.7131843566894531,0.0,19.34707811681954
2024-10-06,2025-10-05,52,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,5.256070137023926,1.8560705184936523,0.0,14.753767441790377
2024-10-06,2025-10-05,52,Charlestown,,10.63461685180664,,0.0,24.144409151958037
2024-10-06,2025-10-05,52,Dorchester,13.5,26.356670379638672,12.856670379638672,5.088358458354687,47.62498230092265
2024-10-06,2025-10-05,52,East Boston,3.1000003814697266,4.768474578857422,1.6684741973876953,0.0,13.814909937519056
2024-10-06,2025-10-05,52,Fenway,4.0,4.884153366088867,0.8841533660888672,0.0,14.039660276321984
2024-10-06,2025-10-05,52,Hyde Park,,9.371957778930664,,0.0,22.054400517108977
2024-10-06,2025-10-05,52,Jamaica Plain,1.6999988555908203,6.3566083908081055,4.656609535217285,0.0,16.801416770897355
2024-10-06,2025-10-05,52,Mattapan,5.700000762939453,14.212224960327148,8.512224197387695,0.0,29.82998641034799
2024-10-06,2025-10-05,52,Roslindale,8.700000762939453,15.374202728271484,6.674201965332031,0.0,31.61786869707038
2024-10-06,2025-10-05,52,Roxbury,39.20000076293945,24.25497055053711,-14.945030212402344,3.8522479779947183,44.6576931230795
2024-10-06,2025-10-05,52,South Boston,6.300000190734863,4.323685646057129,-1.9763145446777344,0.0,12.937882733616247
2024-10-06,2025-10-05,52,South End,7.600000381469727,15.804317474365234,8.204317092895508,0.0,32.273635691647975
2024-10-06,2025-10-05,52,West Roxbury,7.300000190734863,7.207991600036621,-0.09200859069824219,0.0,18.330298752984127
2024-10-13,2025-10-12,52,Allston/Brighton,7.100000381469727,7.888713836669922,0.7887134552001953,0.0,19.524369205017212
2024-10-13,2025-10-12,52,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,5.340824127197266,3.640824317932129,0.0,14.914790260624022
2024-10-13,2025-10-12,52,Charlestown,5.19999885559082,10.75541877746582,5.555419921875,0.0,24.341725373384065
2024-10-13,2025-10-12,52,Dorchester,12.099998474121094,26.813827514648438,14.713829040527344,5.361858840033513,48.26579618926336
2024-10-13,2025-10-12,52,East Boston,,4.848832130432129,,0.0,13.971173558486377
2024-10-13,2025-10-12,52,Fenway,1.3000001907348633,4.815885066986084,3.5158848762512207,0.0,13.90718121952169
2024-10-13,2025-10-12,52,Hyde Park,6.899999618530273,9.54294204711914,2.642942428588867,0.0,22.3405526508417
2024-10-13,2025-10-12,52,Jamaica Plain,,6.389157772064209,,0.0,16.860673629498642
2024-10-13,2025-10-12,52,Mattapan,5.700000762939453,14.375558853149414,8.675558090209961,0.0,30.08280743549666
2024-10-13,2025-10-12,52,Roslindale,8.700000762939453,15.559968948364258,6.859968185424805,0.0,31.901476215469923
2024-10-13,2025-10-12,52,Roxbury,6.5,24.60506820678711,18.10506820678711,4.0556261344764195,45.1545102790978
2024-10-13,2025-10-12,52,South Boston,2.1000003814697266,4.395191192626953,2.2951908111572266,0.0,13.080327410712805
2024-10-13,2025-10-12,52,South End,10.200000762939453,15.962701797485352,5.762701034545898,0.0,32.51433863069391
2024-10-13,2025-10-12,52,West Roxbury,7.300000190734863,7.253421783447266,-0.046578407287597656,0.0,18.410724452771746
2024-10-20,2025-10-19,52,Allston/Brighton,4.199999809265137,8.06622314453125,3.8662233352661133,0.0,19.832061146927366
2024-10-20,2025-10-19,52,Back Bay/Beacon Hill/Downtown/North End/West End,5.100000381469727,5.462075233459473,0.3620748519897461,0.0,15.14410887425325
2024-10-20,2025-10-19,52,Charlestown,5.19999885559082,10.926258087158203,5.726259231567383,0.0,24.62004216806114
2024-10-20,2025-10-19,52,Dorchester,19.450000762939453,27.470840454101562,8.02083969116211,5.757646000383378,49.18403490781975
2024-10-20,2025-10-19,52,East Boston,12.5,4.975142478942871,-7.524857521057129,0.0,14.215536911120427
2024-10-20,2025-10-19,52,Fenway,2.5999999046325684,4.7650837898254395,2.165083885192871,0.0,13.808302185884465
2024-10-20,2025-10-19,52,Hyde Park,9.200000762939453,9.778743743896484,0.5787429809570312,0.0,22.733501043669087
2024-10-20,2025-10-19,52,Jamaica Plain,1.6999988555908203,6.456704139709473,4.756705284118652,0.0,16.983427057989786
2024-10-20,2025-10-19,52,Mattapan,8.5,14.581596374511719,6.081596374511719,0.0,30.401006472314805
2024-10-20,2025-10-19,52,Roslindale,13.100000381469727,15.836641311645508,2.7366409301757812,0.0,32.32279289242369
2024-10-20,2025-10-19,52,Roxbury,16.299999237060547,25.11825942993164,8.818260192871094,4.355622040463864,45.88089681939942
2024-10-20,2025-10-19,52,South Boston,2.1000003814697266,4.5093231201171875,2.409322738647461,0.0,13.306502073633357
2024-10-20,2025-10-19,52,South End,17.799999237060547,16.22827911376953,-1.5717201232910156,0.0,32.91703579344883
2024-10-20,2025-10-19,52,West Roxbury,11.0,7.313692092895508,-3.686307907104492,0.0,18.517253134139487
2024-10-27,2025-10-26,52,Allston/Brighton,9.899999618530273,8.297718048095703,-1.6022815704345703,0.0,20.23119737944226
2024-10-27,2025-10-26,52,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,5.624447822570801,2.2244482040405273,0.0,15.449337773933497
2024-10-27,2025-10-26,52,Charlestown,5.19999885559082,11.127087593078613,5.927088737487793,0.0,24.94614757356322
2024-10-27,2025-10-26,52,Dorchester,24.700000762939453,28.299907684326172,3.5999069213867188,6.261497710838196,50.338317657814144
2024-10-27,2025-10-26,52,East Boston,14.0,5.165332794189453,-8.834667205810547,0.0,14.580692190768968
2024-10-27,2025-10-26,52,Fenway,2.5999999046325684,4.762540340423584,2.1625404357910156,0.0,13.803344923887721
2024-10-27,2025-10-26,52,Hyde Park,13.800000190734863,10.07628059387207,-3.723719596862793,0.0,23.22664764068132
2024-10-27,2025-10-26,52,Jamaica Plain,,6.5485429763793945,,0.0,17.149866530183466
2024-10-27,2025-10-26,52,Mattapan,2.8000011444091797,14.8607177734375,12.06071662902832,0.0,30.830817995764868
2024-10-27,2025-10-26,52,Roslindale,8.700000762939453,16.208768844604492,7.508768081665039,0.0,32.887490570659615
2024-10-27,2025-10-26,52,Roxbury,16.299999237060547,25.75322723388672,9.453227996826172,4.72979698334823,46.77665748442521
2024-10-27,2025-10-26,52,South Boston,2.1000003814697266,4.669652938842773,2.569652557373047,0.0,13.621858590876675
2024-10-27,2025-10-26,52,South End,7.600000381469727,16.57604217529297,8.976041793823242,0.0,33.4426664258324
2024-10-27,2025-10-26,52,West Roxbury,3.6999998092651367,7.397974014282227,3.69797420501709,0.0,18.665904243460783
2024-11-03,2025-11-02,52,Allston/Brighton,12.699999809265137,8.614953994750977,-4.08504581451416,0.0,20.774412351698437
2024-11-03,2025-11-02,52,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,5.828167915344238,-6.171832084655762,0.0,15.829406236964466
2024-11-03,2025-11-02,52,Charlestown,,11.351131439208984,,0.0,25.308621418142764
2024-11-03,2025-11-02,52,Dorchester,25.049999237060547,29.401382446289062,4.351383209228516,6.938182433869947,51.86458245870818
2024-11-03,2025-11-02,52,East Boston,3.1000003814697266,5.389482498168945,2.2894821166992188,0.0,15.006962266734078
2024-11-03,2025-11-02,52,Fenway,,4.806361675262451,,0.0,13.88866438021932
2024-11-03,2025-11-02,52,Hyde Park,6.899999618530273,10.464944839477539,3.5649452209472656,0.0,23.866531535276646
2024-11-03,2025-11-02,52,Jamaica Plain,8.5,6.683230876922607,-1.8167691230773926,0.0,17.39302150458802
2024-11-03,2025-11-02,52,Mattapan,11.299999237060547,15.243675231933594,3.943675994873047,0.0,31.418239585147887
2024-11-03,2025-11-02,52,Roslindale,13.100000381469727,16.69831085205078,3.5983104705810547,0.0,33.62702685051822
2024-11-03,2025-11-02,52,Roxbury,19.60000228881836,26.61367416381836,7.013671875,5.241920185645917,47.9854281419908
2024-11-03,2025-11-02,52,South Boston,2.1000003814697266,4.886631011962891,2.786630630493164,0.0,14.044459842305542
2024-11-03,2025-11-02,52,South End,7.600000381469727,17.04241180419922,9.442411422729492,0.0,34.144662803155
2024-11-03,2025-11-02,52,West Roxbury,3.6999998092651367,7.5418291091918945,3.841829299926758,0.0,18.918785467913523
2024-11-10,2025-11-09,52,Allston/Brighton,4.199999809265137,9.000802040100098,4.800802230834961,0.0,21.429577826920216
2024-11-10,2025-11-09,52,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,6.05626106262207,-4.243739128112793,0.0,16.25132707790374
2024-11-10,2025-11-09,52,Charlestown,15.5,11.593439102172852,-3.9065608978271484,0.0,25.69911467581963
2024-11-10,2025-11-09,52,Dorchester,30.099998474121094,30.726200103759766,0.6262016296386719,7.762483651950767,53.689916555568765
2024-11-10,2025-11-09,52,East Boston,3.1000003814697266,5.6202497482299805,2.520249366760254,0.0,15.441472378018291
2024-11-10,2025-11-09,52,Fenway,6.599999904632568,4.877734661102295,-1.7222652435302734,0.0,14.027223556161157
2024-11-10,2025-11-09,52,Hyde Park,2.299999237060547,10.946660041809082,8.646660804748535,0.0,24.65322295622456
2024-11-10,2025-11-09,52,Jamaica Plain,3.40000057220459,6.871225833892822,3.4712252616882324,0.0,17.730601561574574
2024-11-10,2025-11-09,52,Mattapan,11.299999237060547,15.716873168945312,4.416873931884766,0.0,32.140566331962006
2024-11-10,2025-11-09,52,Roslindale,17.5,17.315656661987305,-0.1843433380126953,0.07684871200840249,34.55446461196621
2024-11-10,2025-11-09,52,Roxbury,26.10000228881836,27.65810775756836,1.55810546875,5.871030140697133,49.44518537443959
2024-11-10,2025-11-09,52,South Boston,6.300000190734863,5.160188674926758,-1.1398115158081055,0.0,14.570858557947272
2024-11-10,2025-11-09,52,South End,2.5,17.63421058654785,15.134210586547852,0.2375552283613338,35.03086594473437
2024-11-10,2025-11-09,52,West Roxbury,11.0,7.71873664855957,-3.2812633514404297,0.0,19.228353336544295
2024-11-17,2025-11-16,52,Allston/Brighton,15.600000381469727,9.438396453857422,-6.161603927612305,0.0,22.1657133076897
2024-11-17,2025-11-16,52,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,6.310140132904053,-3.9898600578308105,0.0,16.716701519845685
2024-11-17,2025-11-16,52,Charlestown,,11.835718154907227,,0.0,26.088021451166526
2024-11-17,2025-11-16,52,Dorchester,38.04999923706055,32.208885192871094,-5.841114044189453,8.69764192438927,55.720128461352914
2024-11-17,2025-11-16,52,East Boston,10.899999618530273,5.866132736206055,-5.033866882324219,0.0,15.899892331808118
2024-11-17,2025-11-16,52,Fenway,5.300000190734863,4.98609733581543,-0.3139028549194336,0.0,14.236659470389503
2024-11-17,2025-11-16,52,Hyde Park,13.800000190734863,11.458824157714844,-2.3411760330200195,0.0,25.48236797827709
2024-11-17,2025-11-16,52,Jamaica Plain,1.6999988555908203,7.071383476257324,5.371384620666504,0.0,18.087789730598914
2024-11-17,2025-11-16,52,Mattapan,22.600000381469727,16.170833587646484,-6.429166793823242,0.0,32.83002630948289
2024-11-17,2025-11-16,52,Roslindale,21.799999237060547,17.97389030456543,-3.826108932495117,0.4104822361356888,35.53729837299517
2024-11-17,2025-11-16,52,Roxbury,39.20000076293945,28.839187622070312,-10.36081314086914,6.591787810019834,51.08658743412079
2024-11-17,2025-11-16,52,South Boston,2.1000003814697266,5.4573469161987305,3.357346534729004,0.0,15.13518895979072
2024-11-17,2025-11-16,52,South End,17.799999237060547,18.277435302734375,0.4774360656738281,0.566341790714187,35.98852881475456
2024-11-17,2025-11-16,52,West Roxbury,14.699999809265137,7.932550430297852,-6.767449378967285,0.0,19.600489949979547
2024-11-24,2025-11-23,52,Allston/Brighton,12.699999809265137,9.880226135253906,-2.8197736740112305,0.0,22.90203123177249
2024-11-24,2025-11-23,52,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,6.575688362121582,-10.524312019348145,0.0,17.198961791452387
2024-11-24,2025-11-23,52,Charlestown,5.19999885559082,12.071805953979492,6.871807098388672,0.0,26.46555317121119
2024-11-24,2025-11-23,52,Dorchester,44.5,33.71832275390625,-10.78167724609375,9.66247147532286,57.77417403248964
2024-11-24,2025-11-23,52,East Boston,1.6000003814697266,6.123126983642578,4.523126602172852,0.0,16.37431930806932
2024-11-24,2025-11-23,52,Fenway,4.0,5.112030029296875,1.112030029296875,0.0,14.47868335419451
2024-11-24,2025-11-23,52,Hyde Park,13.800000190734863,11.99728775024414,-1.8027124404907227,0.0,26.34654052393214
2024-11-24,2025-11-23,52,Jamaica Plain,15.300000190734863,7.280971050262451,-8.019029140472412,0.0,18.4594419494982
2024-11-24,2025-11-23,52,Mattapan,11.299999237060547,16.664794921875,5.364795684814453,0.0,33.57651319348284
2024-11-24,2025-11-23,52,Roslindale,13.100000381469727,18.661067962646484,5.561067581176758,0.7650669482835681,36.5570689770094
2024-11-24,2025-11-23,52,Roxbury,58.79999923706055,30.06242561340332,-28.737573623657227,7.348104665075052,52.776746561731585
2024-11-24,2025-11-23,52,South Boston,,5.750134468078613,,0.0,15.684193784912601
2024-11-24,2025-11-23,52,South End,33.099998474121094,18.96610450744629,-14.133893966674805,0.9244310515107159,37.00777796338186
2024-11-24,2025-11-23,52,West Roxbury,7.300000190734863,8.177237510681152,0.8772373199462891,0.0,20.023764672182168
2024-12-01,2025-11-30,52,Allston/Brighton,11.300000190734863,10.32764720916748,-0.9723529815673828,0.0,23.6410308062501
2024-12-01,2025-11-30,52,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,6.835122108459473,-8.5648775100708,0.0,17.665930860214974
2024-12-01,2025-11-30,52,Charlestown,10.300000190734863,12.230877876281738,1.930877685546875,0.0,26.719148962009
2024-12-01,2025-11-30,52,Dorchester,62.20000076293945,35.280181884765625,-26.919818878173828,10.673494253788792,59.88686951574246
2024-12-01,2025-11-30,52,East Boston,4.699999809265137,6.382375240325928,1.682375431060791,0.0,16.848331503659423
2024-12-01,2025-11-30,52,Fenway,6.599999904632568,5.244829177856445,-1.355170726776123,0.0,14.732364862957612
2024-12-01,2025-11-30,52,Hyde Park,27.700000762939453,12.549180030822754,-15.1508207321167,0.0,27.224765069113474
2024-12-01,2025-11-30,52,Jamaica Plain,11.899999618530273,7.503312110900879,-4.3966875076293945,0.0,18.851179562404965
2024-12-01,2025-11-30,52,Mattapan,19.799999237060547,17.190824508666992,-2.6091747283935547,0.014268025081758395,34.36738099225222
2024-12-01,2025-11-30,52,Roslindale,17.5,19.32032585144043,1.8203258514404297,1.1109536994648614,37.529698003416
2024-12-01,2025-11-30,52,Roxbury,55.5,31.33573341369629,-24.16426658630371,8.145363278929729,54.52610354846285
2024-12-01,2025-11-30,52,South Boston,19.0,6.054159164428711,-12.945840835571289,0.0,16.24745586608296
2024-12-01,2025-11-30,52,South End,35.599998474121094,19.68165397644043,-15.918344497680664,1.3027950358677067,38.060512917013156
2024-12-01,2025-11-30,52,West Roxbury,3.6999998092651367,8.442397117614746,4.742397308349609,0.0,20.479462980605703
2024-12-08,2025-12-07,52,Allston/Brighton,25.5,10.755897521972656,-14.744102478027344,0.0,24.342506490927537
2024-12-08,2025-12-07,52,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,7.0740861892700195,-3.2259140014648438,0.0,18.09259750128703
2024-12-08,2025-12-07,52,Charlestown,15.5,12.21325969696045,-3.286740303039551,0.0,26.691092081998534
2024-12-08,2025-12-07,52,Dorchester,109.69999694824219,36.82468032836914,-72.87531661987305,11.685145283513933,61.96421537322435
2024-12-08,2025-12-07,52,East Boston,17.200000762939453,6.622214317321777,-10.577786445617676,0.0,17.28300372379853
2024-12-08,2025-12-07,52,Fenway,18.5,5.381406784057617,-13.118593215942383,0.0,14.99167833422927
2024-12-08,2025-12-07,52,Hyde Park,23.100000381469727,13.038372993469238,-10.061627388000488,0.0,27.997265758176592
2024-12-08,2025-12-07,52,Jamaica Plain,23.799999237060547,7.72590446472168,-16.074094772338867,0.0,19.240863974759506
2024-12-08,2025-12-07,52,Mattapan,22.600000381469727,17.712276458740234,-4.887723922729492,0.27715651096474403,35.147396406515725
2024-12-08,2025-12-07,52,Roslindale,56.70000076293945,19.94747543334961,-36.752525329589844,1.4449198361542344,38.450031030544984
2024-12-08,2025-12-07,52,Roxbury,114.30000305175781,32.528594970703125,-81.77140808105469,8.900951938738544,56.156238002667706
2024-12-08,2025-12-07,52,South Boston,14.800000190734863,6.3461174964904785,-8.453882694244385,0.0,16.78230330444163
2024-12-08,2025-12-07,52,South End,40.70000076293945,20.308582305908203,-20.39141845703125,1.6393030425089101,38.97786156930749
2024-12-08,2025-12-07,52,West Roxbury,18.299999237060547,8.70553970336914,-9.594459533691406,0.0,20.928758864809097
2024-12-15,2025-12-14,52,Allston/Brighton,50.900001525878906,11.141237258911133,-39.75876426696777,0.0,24.969080892623623
2024-12-15,2025-12-14,52,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,7.267570972442627,-18.432429790496826,0.0,18.435750568306243
2024-12-15,2025-12-14,52,Charlestown,92.80000305175781,12.069581985473633,-80.73042106628418,0.0,26.462003273714483
2024-12-15,2025-12-14,52,Dorchester,194.6999969482422,38.10742950439453,-156.59256744384766,12.533787823146184,63.68107118564288
2024-12-15,2025-12-14,52,East Boston,40.5,6.833454132080078,-33.66654586791992,0.0,17.66294128085984
2024-12-15,2025-12-14,52,Fenway,19.799999237060547,5.509507179260254,-14.290492057800293,0.0,15.23348870531944
2024-12-15,2025-12-14,52,Hyde Park,66.9000015258789,13.485245704650879,-53.41475582122803,0.0,28.698326799928264
2024-12-15,2025-12-14,52,Jamaica Plain,30.60000228881836,7.928752899169922,-22.671249389648438,0.0,19.593899201952894
2024-12-15,2025-12-14,52,Mattapan,59.400001525878906,18.196460723876953,-41.20354080200195,0.5246435181549423,35.86827792959896
2024-12-15,2025-12-14,52,Roslindale,91.5999984741211,20.518529891967773,-71.08146858215332,1.7529984117739552,39.28406137216159
2024-12-15,2025-12-14,52,Roxbury,156.8000030517578,33.547393798828125,-123.25260925292969,9.55259338956878,57.542194208087466
2024-12-15,2025-12-14,52,South Boston,50.70000457763672,6.613387107849121,-44.0866174697876,0.0,17.267068891601646
2024-12-15,2025-12-14,52,South End,132.3000030517578,20.875633239746094,-111.42436981201172,1.9475090160653465,39.80375746342684
2024-12-15,2025-12-14,52,West Roxbury,33.0,8.95230484008789,-24.04769515991211,0.0,21.347551672995053
2024-12-22,2025-12-21,52,Allston/Brighton,80.5999984741211,11.40579891204834,-69.19419956207275,0.0,25.39685841794654
2024-12-22,2025-12-21,52,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,7.411850929260254,-50.68814754486084,0.0,18.690344243162407
2024-12-22,2025-12-21,52,Charlestown,77.30000305175781,11.81722640991211,-65.4827766418457,0.0,26.05839168413999
2024-12-22,2025-12-21,52,Dorchester,256.1499938964844,39.189571380615234,-216.96042251586914,13.255362453244636,65.12378030798584
2024-12-22,2025-12-21,52,East Boston,48.30000305175781,6.996988296508789,-41.30301475524902,0.0,17.95529173932922
2024-12-22,2025-12-21,52,Fenway,14.5,5.619091033935547,-8.880908966064453,0.0,15.439301201807835
2024-12-22,2025-12-21,52,Hyde Park,94.5999984741211,13.871901512145996,-80.7280969619751,0.0,29.301539858287292
2024-12-22,2025-12-21,52,Jamaica Plain,61.099998474121094,8.10543441772461,-52.994564056396484,0.0,19.899835612543466
2024-12-22,2025-12-21,52,Mattapan,82.0,18.6218204498291,-63.3781795501709,0.7446485620541132,36.49899233760409
2024-12-22,2025-12-21,52,Roslindale,157.10000610351562,20.997669219970703,-136.10233688354492,2.0143000572748804,39.981038382666526
2024-12-22,2025-12-21,52,Roxbury,254.6999969482422,34.41259765625,-220.2873992919922,10.110348066910309,58.714847245589695
2024-12-22,2025-12-21,52,South Boston,40.099998474121094,6.838326930999756,-33.26167154312134,0.0,17.67167453660857
2024-12-22,2025-12-21,52,South End,114.5,21.34549331665039,-93.15450668334961,2.205541217279414,40.48544541602136
2024-12-22,2025-12-21,52,West Roxbury,88.0,9.167627334594727,-78.83237266540527,0.0,21.7110548311329
2024-12-29,2025-12-28,52,Allston/Brighton,66.5,11.589742660522461,-54.91025733947754,0.0,25.693169334466898
2024-12-29,2025-12-28,52,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,7.510600566864014,-24.989399433135986,0.0,18.863978142144127
2024-12-29,2025-12-28,52,Charlestown,77.30000305175781,11.705705642700195,-65.59429740905762,0.0,25.879513722084596
2024-12-29,2025-12-28,52,Dorchester,216.14999389648438,40.01426696777344,-176.13572692871094,13.80860219826316,66.21993173728372
2024-12-29,2025-12-28,52,East Boston,59.30000305175781,7.109653472900391,-52.19034957885742,0.0,18.155829640950138
2024-12-29,2025-12-28,52,Fenway,17.200000762939453,5.713371276855469,-11.486629486083984,0.0,15.615623221872507
2024-12-29,2025-12-28,52,Hyde Park,87.69999694824219,14.167220115661621,-73.53277683258057,0.0,29.76023412997657
2024-12-29,2025-12-28,52,Jamaica Plain,56.0,8.240386962890625,-47.759613037109375,0.0,20.13256908606814
2024-12-29,2025-12-28,52,Mattapan,110.30000305175781,18.940635681152344,-91.35936737060547,0.9110800170365998,36.97019134526809
2024-12-29,2025-12-28,52,Roslindale,170.10000610351562,21.351953506469727,-148.7480525970459,2.209105283598234,40.49480172934122
2024-12-29,2025-12-28,52,Roxbury,212.3000030517578,35.05710983276367,-177.24289321899414,10.528338020393512,59.58588164513383
2024-12-29,2025-12-28,52,South Boston,57.0,7.006339073181152,-49.99366092681885,0.0,17.97196241078607
2024-12-29,2025-12-28,52,South End,127.19999694824219,21.691757202148438,-105.50823974609375,2.3971866924841088,40.98632771181276
2024-12-29,2025-12-28,52,West Roxbury,80.69999694824219,9.328361511230469,-71.37163543701172,0.0,21.981271910380258
2025-01-05,2026-01-04,52,Allston/Brighton,77.80000305175781,11.698403358459473,-66.10159969329834,0.0,25.867789776939368
2025-01-05,2026-01-04,52,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,7.359046459197998,-50.740952014923096,0.0,18.597292107843952
2025-01-05,2026-01-04,52,Charlestown,61.79999542236328,11.573369979858398,-50.22662544250488,0.0,25.666831268166675
2025-01-05,2026-01-04,52,Dorchester,174.8000030517578,40.56324005126953,-134.23676300048828,14.17842421094397,66.94805589159509
2025-01-05,2026-01-04,52,East Boston,37.400001525878906,6.969633102416992,-30.430368423461914,0.0,17.90649445698959
2025-01-05,2026-01-04,52,Fenway,21.100000381469727,5.792579650878906,-15.30742073059082,0.0,15.763236173090041
2025-01-05,2026-01-04,52,Hyde Park,57.70000076293945,14.364975929260254,-43.3350248336792,0.0,30.066441806999336
2025-01-05,2026-01-04,52,Jamaica Plain,49.20000076293945,8.328322410583496,-40.87167835235596,0.0,20.283788533290775
2025-01-05,2026-01-04,52,Mattapan,84.9000015258789,19.15712547302246,-65.74287605285645,1.0248244534179207,37.289426492627
2025-01-05,2026-01-04,52,Roslindale,139.60000610351562,21.586315155029297,-118.01369094848633,2.3386965211454473,40.83393378891314
2025-01-05,2026-01-04,52,Roxbury,101.19999694824219,35.47611999511719,-65.723876953125,10.80119699911441,60.151042991119965
2025-01-05,2026-01-04,52,South Boston,44.29999923706055,7.1222076416015625,-37.177791595458984,0.0,18.17813213251886
2025-01-05,2026-01-04,52,South End,117.09999084472656,21.917621612548828,-95.18236923217773,2.5228593301455504,41.312383894952106
2025-01-05,2026-01-04,52,West Roxbury,69.69999694824219,9.436315536499023,-60.263681411743164,0.0,22.162229294231217
2025-01-12,2026-01-11,52,Allston/Brighton,43.900001525878906,11.750701904296875,-32.14929962158203,0.0,25.951725628844063
2025-01-12,2026-01-11,52,Back Bay/Beacon Hill/Downtown/North End/West End,29.10000228881836,7.081420421600342,-22.018581867218018,0.0,18.105642109809203
2025-01-12,2026-01-11,52,Charlestown,15.5,11.467970848083496,-4.032029151916504,0.0,25.49711050574225
2025-01-12,2026-01-11,52,Dorchester,96.3499984741211,41.19496154785156,-55.15503692626953,14.605484287878554,67.78443880782457
2025-01-12,2026-01-11,52,East Boston,31.200000762939453,6.737079620361328,-24.462921142578125,0.0,17.489929642292196
2025-01-12,2026-01-11,52,Fenway,6.599999904632568,5.8697710037231445,-0.7302289009094238,0.0,15.906641664543626
2025-01-12,2026-01-11,52,Hyde Park,27.700000762939453,14.42180347442627,-13.278197288513184,0.0,30.154296032990963
2025-01-12,2026-01-11,52,Jamaica Plain,34.0,8.383316040039062,-25.616683959960938,0.0,20.37818941971846
2025-01-12,2026-01-11,52,Mattapan,45.29999923706055,19.093265533447266,-26.20673370361328,0.9912115945877318,37.1953194723068
2025-01-12,2026-01-11,52,Roslindale,61.099998474121094,21.411746978759766,-39.68825149536133,2.2421139198993174,40.581380037620214
2025-01-12,2026-01-11,52,Roxbury,111.0,35.79688262939453,-75.20311737060547,11.010659651430196,60.58310560735887
2025-01-12,2026-01-11,52,South Boston,25.299999237060547,6.968658447265625,-18.331340789794922,0.0,17.90475505276186
2025-01-12,2026-01-11,52,South End,76.30000305175781,21.85834503173828,-54.44165802001953,2.489827238415387,41.226862825061175
2025-01-12,2026-01-11,52,West Roxbury,11.0,9.38113021850586,-1.6188697814941406,0.0,22.06977766295994
2025-01-19,2026-01-18,52,Allston/Brighton,12.699999809265137,11.814362525939941,-0.8856372833251953,0.0,26.053802034962672
2025-01-19,2026-01-18,52,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,7.240009307861328,-13.259990692138672,0.0,18.386991586538095
2025-01-19,2026-01-18,52,Charlestown,20.600000381469727,11.729384422302246,-8.87061595916748,0.0,25.917520938332327
2025-01-19,2026-01-18,52,Dorchester,60.54999923706055,41.35350799560547,-19.196491241455078,14.712912606114298,67.99410338509664
2025-01-19,2026-01-18,52,East Boston,18.700000762939453,7.09635066986084,-11.603650093078613,0.0,18.13218780326331
2025-01-19,2026-01-18,52,Fenway,11.899999618530273,5.918186187744141,-5.981813430786133,0.0,15.99636502071388
2025-01-19,2026-01-18,52,Hyde Park,16.200000762939453,14.59776496887207,-1.6022357940673828,0.0,30.425943199936007
2025-01-19,2026-01-18,52,Jamaica Plain,6.799999713897705,8.423240661621094,1.6232409477233887,0.0,20.44664224933839
2025-01-19,2026-01-18,52,Mattapan,36.79999923706055,19.373254776000977,-17.42674446105957,1.1389569757827651,37.60755257621919
