origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-08-31,2025-09-14,2,Charlestown,5.199999809265137,7.242534160614014,2.042534351348877,0.0,25.101058177947106
2025-08-31,2025-09-14,2,Dorchester,24.64999771118164,18.561237335205078,-6.0887603759765625,0.0,48.23639670102037
2025-08-31,2025-09-14,2,East Boston,4.699999809265137,6.402070999145508,1.702071189880371,0.0,23.198700331689928
2025-08-31,2025-09-14,2,Fenway,1.3000006675720215,3.913029670715332,2.6130290031433105,0.0,16.992143697340676
2025-08-31,2025-09-14,2,Hyde Park,11.5,5.528087139129639,-5.971912860870361,0.0,21.320106835359738
2025-08-31,2025-09-14,2,Jamaica Plain,5.099999904632568,4.967641830444336,-0.13235807418823242,0.0,19.723355758504866
2025-08-31,2025-09-14,2,Mattapan,5.700000762939453,7.7032246589660645,2.0032238960266113,0.0,26.24374284322698
2025-08-31,2025-09-14,2,Roslindale,4.399999618530273,11.309969902038574,6.909970283508301,0.0,33.84060698272316
2025-08-31,2025-09-14,2,Roxbury,6.5,19.332433700561523,12.832433700561523,0.0,49.18658338505824
2025-08-31,2025-09-14,2,South Boston,4.199999809265137,4.548503875732422,0.34850406646728516,0.0,18.738252718918147
2025-08-31,2025-09-14,2,South End,5.100000381469727,9.673827171325684,4.573826789855957,0.0,30.481265264095878
2025-08-31,2025-09-14,2,West Roxbury,3.6999998092651367,8.73847770690918,5.038477897644043,0.0,28.34894928009964
2025-09-07,2025-09-21,2,Allston/Brighton,5.699999809265137,6.6683244705200195,0.9683246612548828,0.0,23.78254669641833
2025-09-07,2025-09-21,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,5.918093681335449,0.8180937767028809,0.0,22.084716093064955
2025-09-07,2025-09-21,2,Charlestown,,9.615031242370605,,0.0,30.210306796914736
2025-09-07,2025-09-21,2,Dorchester,28.950000762939453,15.346121788024902,-13.60387897491455,0.0,42.281706193375456
2025-09-07,2025-09-21,2,East Boston,1.6000003814697266,4.619601249694824,3.0196008682250977,0.0,18.883064389358687
2025-09-07,2025-09-21,2,Fenway,4.0,3.6975817680358887,-0.30241823196411133,0.0,16.415672018018604
2025-09-07,2025-09-21,2,Hyde Park,4.600000381469727,10.423759460449219,5.823759078979492,0.0,31.92629275072276
2025-09-07,2025-09-21,2,Jamaica Plain,3.3999996185302734,4.155311107635498,0.7553114891052246,0.0,17.648170636077253
2025-09-07,2025-09-21,2,Mattapan,2.799999237060547,9.972424507141113,7.172425270080566,0.0,31.09655344781191
2025-09-07,2025-09-21,2,Roslindale,8.69999885559082,12.591979026794434,3.8919801712036133,0.0,36.208187611088334
2025-09-07,2025-09-21,2,Roxbury,35.900001525878906,26.321016311645508,-9.578985214233398,0.0,60.79402083627504
2025-09-07,2025-09-21,2,South Boston,4.199999809265137,4.15141487121582,-0.048584938049316406,0.0,17.73055732246643
2025-09-07,2025-09-21,2,South End,12.700000762939453,16.394010543823242,3.694009780883789,0.0,43.378264115502844
2025-09-07,2025-09-21,2,West Roxbury,,7.493256092071533,,0.0,25.638599839086606
2025-09-14,2025-09-28,2,Allston/Brighton,11.300000190734863,7.117546558380127,-4.182453632354736,0.0,24.824434273959678
2025-09-14,2025-09-28,2,Back Bay/Beacon Hill/Downtown/North End/West End,6.800000190734863,3.4974100589752197,-3.3025901317596436,0.0,15.922284603303849
2025-09-14,2025-09-28,2,Charlestown,15.5,7.197961807250977,-8.302038192749023,0.0,25.049185361828552
2025-09-14,2025-09-28,2,Dorchester,15.950000762939453,25.66802406311035,9.718023300170898,0.0,59.93663370897847
2025-09-14,2025-09-28,2,East Boston,1.6000003814697266,5.213547229766846,3.613546848297119,0.0,20.358013289669223
2025-09-14,2025-09-28,2,Fenway,2.5999999046325684,2.980212926864624,0.38021302223205566,0.0,14.385280064737746
2025-09-14,2025-09-28,2,Hyde Park,13.800000190734863,10.740706443786621,-3.059293746948242,0.0,32.540874158422014
2025-09-14,2025-09-28,2,Jamaica Plain,3.3999996185302734,5.680500030517578,2.2805004119873047,0.0,21.441540165486053
2025-09-14,2025-09-28,2,Mattapan,,9.215161323547363,,0.0,29.48988296466348
2025-09-14,2025-09-28,2,Roslindale,30.5,9.808416366577148,-20.69158363342285,0.0,30.78017920471188
2025-09-14,2025-09-28,2,Roxbury,26.099998474121094,15.783995628356934,-10.31600284576416,0.0,42.81988133612137
2025-09-14,2025-09-28,2,South Boston,6.300000190734863,3.8124630451202393,-2.487537145614624,0.0,16.830696032766546
2025-09-14,2025-09-28,2,South End,7.600000381469727,10.58112907409668,2.981128692626953,0.0,32.32828278684212
2025-09-14,2025-09-28,2,West Roxbury,11.0,5.717237949371338,-5.282762050628662,0.0,21.59215438279927
2025-09-21,2025-10-05,2,Allston/Brighton,8.5,7.455333709716797,-1.0446662902832031,0.0,25.538967454287455
2025-09-21,2025-10-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,5.351769924163818,1.9517693519592285,0.0,20.703232919806382
2025-09-21,2025-10-05,2,Charlestown,,7.805461883544922,,0.0,26.381020422307433
2025-09-21,2025-10-05,2,Dorchester,13.5,30.032941818237305,16.532941818237305,0.0,67.21057686433505
2025-09-21,2025-10-05,2,East Boston,3.09999942779541,4.321182727813721,1.2211833000183105,0.0,18.09565146112459
2025-09-21,2025-10-05,2,Fenway,4.0,4.716854095458984,0.7168540954589844,0.0,19.059441689536396
2025-09-21,2025-10-05,2,Hyde Park,,9.095829010009766,,0.0,29.152652383333777
2025-09-21,2025-10-05,2,Jamaica Plain,1.6999998092651367,5.412922382354736,3.7129225730895996,0.0,20.818389162086287
2025-09-21,2025-10-05,2,Mattapan,5.700000762939453,8.691201210021973,2.9912004470825195,0.0,28.379325475446095
2025-09-21,2025-10-05,2,Roslindale,8.69999885559082,12.072357177734375,3.3723583221435547,0.0,35.30958468287908
2025-09-21,2025-10-05,2,Roxbury,39.20000076293945,31.001388549804688,-8.198612213134766,0.0,68.62240028564506
2025-09-21,2025-10-05,2,South Boston,6.300000190734863,4.820317268371582,-1.4796829223632812,0.0,19.351110913054335
2025-09-21,2025-10-05,2,South End,7.600000381469727,15.543706893920898,7.943706512451172,0.0,41.771397958151134
2025-09-21,2025-10-05,2,West Roxbury,7.300000190734863,5.889291763305664,-1.4107084274291992,0.0,22.034140479346657
2025-09-28,2025-10-12,2,Allston/Brighton,7.100000381469727,10.257633209228516,3.157632827758789,0.0,31.465324661479197
2025-09-28,2025-10-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,6.8517327308654785,5.151732921600342,0.0,24.150956333089628
2025-09-28,2025-10-12,2,Charlestown,5.199999809265137,12.08677864074707,6.886778831481934,0.0,35.24730949100723
2025-09-28,2025-10-12,2,Dorchester,12.10000228881836,27.17815399169922,15.07815170288086,0.0,62.4043414887782
2025-09-28,2025-10-12,2,East Boston,,4.562947750091553,,0.0,18.73685731515807
2025-09-28,2025-10-12,2,Fenway,1.3000006675720215,4.3608317375183105,3.060831069946289,0.0,18.145914976049276
2025-09-28,2025-10-12,2,Hyde Park,6.899999618530273,13.113933563232422,6.213933944702148,0.0,37.20482705669881
2025-09-28,2025-10-12,2,Jamaica Plain,,5.781983852386475,,0.0,21.698618457769136
2025-09-28,2025-10-12,2,Mattapan,5.700000762939453,9.270054817199707,3.570054054260254,0.0,29.70584379609017
2025-09-28,2025-10-12,2,Roslindale,8.69999885559082,23.013525009155273,14.313526153564453,0.0,54.968810771549755
2025-09-28,2025-10-12,2,Roxbury,6.5,29.373607635498047,22.873607635498047,0.0,65.76055703812298
2025-09-28,2025-10-12,2,South Boston,2.09999942779541,5.9658589363098145,3.8658595085144043,0.0,22.14509756212754
2025-09-28,2025-10-12,2,South End,10.200000762939453,13.85319709777832,3.653196334838867,0.0,38.662300939821876
2025-09-28,2025-10-12,2,West Roxbury,7.300000190734863,9.39157485961914,2.0915746688842773,0.0,29.715571429978823
2025-10-05,2025-10-19,2,Allston/Brighton,4.199999809265137,9.928609848022461,5.728610038757324,0.0,30.765824931904678
2025-10-05,2025-10-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,5.309072494506836,0.20907258987426758,0.0,20.564735085345
2025-10-05,2025-10-19,2,Charlestown,5.199999809265137,13.001789093017578,7.801789283752441,0.0,36.958878852614454
2025-10-05,2025-10-19,2,Dorchester,19.450000762939453,26.380929946899414,6.930929183959961,0.0,60.79767955693969
2025-10-05,2025-10-19,2,East Boston,12.5,5.796070575714111,-6.703929424285889,0.0,21.72582705269174
2025-10-05,2025-10-19,2,Fenway,2.5999999046325684,5.266455173492432,2.6664552688598633,0.0,20.411819390072356
2025-10-05,2025-10-19,2,Hyde Park,9.199999809265137,14.227514266967773,5.027514457702637,0.0,39.38345683351622
2025-10-05,2025-10-19,2,Jamaica Plain,1.6999998092651367,4.6930952072143555,2.9930953979492188,0.0,19.029237938988928
2025-10-05,2025-10-19,2,Mattapan,8.5,10.817119598388672,2.317119598388672,0.0,32.802441935085795
2025-10-05,2025-10-19,2,Roslindale,13.100000381469727,15.258123397827148,2.158123016357422,0.0,41.19435532981416
2025-10-05,2025-10-19,2,Roxbury,16.299999237060547,35.924041748046875,19.624042510986328,0.0,76.12174795210592
2025-10-05,2025-10-19,2,South Boston,2.09999942779541,6.270892143249512,4.170892715454102,0.0,22.83057143546125
2025-10-05,2025-10-19,2,South End,17.799999237060547,14.802225112915039,-2.997774124145508,0.0,40.394106437665826
2025-10-05,2025-10-19,2,West Roxbury,11.0,8.802066802978516,-2.1979331970214844,0.0,28.42994558585389
2025-10-12,2025-10-26,2,Allston/Brighton,9.899999618530273,9.513492584228516,-0.3865070343017578,0.0,29.934801164696637
2025-10-12,2025-10-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,4.3688063621521,0.9688057899475098,0.0,18.262251949456104
2025-10-12,2025-10-26,2,Charlestown,5.199999809265137,9.454512596130371,4.254512786865234,0.0,29.855376150686933
2025-10-12,2025-10-26,2,Dorchester,24.700000762939453,27.922409057617188,3.2224082946777344,0.0,63.594826497221476
2025-10-12,2025-10-26,2,East Boston,14.0,5.689895153045654,-8.310104370117188,0.0,21.544944978367575
2025-10-12,2025-10-26,2,Fenway,2.5999999046325684,3.901898145675659,1.3018982410430908,0.0,16.94085549940401
2025-10-12,2025-10-26,2,Hyde Park,13.800000190734863,11.199413299560547,-2.6005868911743164,0.0,33.441167124615035
2025-10-12,2025-10-26,2,Jamaica Plain,,4.785740375518799,,0.0,19.31780097299881
2025-10-12,2025-10-26,2,Mattapan,2.799999237060547,11.781031608581543,8.981032371520996,0.0,34.67790942447114
2025-10-12,2025-10-26,2,Roslindale,8.69999885559082,14.918168067932129,6.218169212341309,0.0,40.58116563870752
2025-10-12,2025-10-26,2,Roxbury,16.299999237060547,21.999225616455078,5.699226379394531,0.0,53.51841413224345
2025-10-12,2025-10-26,2,South Boston,2.09999942779541,4.431317329406738,2.331317901611328,0.0,18.404994511695485
2025-10-12,2025-10-26,2,South End,7.600000381469727,16.221765518188477,8.62176513671875,0.0,43.01778296859153
2025-10-12,2025-10-26,2,West Roxbury,3.6999998092651367,9.254633903503418,5.554634094238281,0.0,29.375984114544263
2025-10-19,2025-11-02,2,Allston/Brighton,12.699999809265137,8.716883659362793,-3.9831161499023438,0.0,28.258187802525807
2025-10-19,2025-11-02,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,6.76960563659668,-5.23039436340332,0.0,23.97537077910201
2025-10-19,2025-11-02,2,Charlestown,,10.134432792663574,,0.0,31.25906038608953
2025-10-19,2025-11-02,2,Dorchester,25.049999237060547,33.014827728271484,7.9648284912109375,0.0,71.54174480289173
2025-10-19,2025-11-02,2,East Boston,3.09999942779541,10.136396408081055,7.0363969802856445,0.0,31.255838052258504
2025-10-19,2025-11-02,2,Fenway,,4.822242259979248,,0.0,19.30603883543386
2025-10-19,2025-11-02,2,Hyde Park,6.899999618530273,13.2744722366333,6.374472618103027,0.0,37.45184505813154
2025-10-19,2025-11-02,2,Jamaica Plain,8.5,4.993350982666016,-3.5066490173339844,0.0,19.78008592167059
2025-10-19,2025-11-02,2,Mattapan,11.299999237060547,14.701006889343262,3.401007652282715,0.0,40.25091480823559
2025-10-19,2025-11-02,2,Roslindale,13.100000381469727,18.34476661682129,5.2447662353515625,0.0,46.778513131139604
2025-10-19,2025-11-02,2,Roxbury,19.599998474121094,29.176164627075195,9.576166152954102,0.0,65.2808070892832
2025-10-19,2025-11-02,2,South Boston,2.09999942779541,4.994646072387695,2.894646644592285,0.0,19.808539711233294
2025-10-19,2025-11-02,2,South End,7.600000381469727,20.880882263183594,13.280881881713867,0.0,51.37238005369862
2025-10-19,2025-11-02,2,West Roxbury,3.6999998092651367,11.240985870361328,7.540986061096191,0.0,33.38847356446124
2025-10-26,2025-11-09,2,Allston/Brighton,4.199999809265137,12.396313667297363,8.196313858032227,0.0,35.65600196259996
2025-10-26,2025-11-09,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,6.3681960105896,-3.9318041801452637,0.0,23.054936652032367
2025-10-26,2025-11-09,2,Charlestown,15.5,11.069480895996094,-4.430519104003906,0.0,33.08493037321312
2025-10-26,2025-11-09,2,Dorchester,30.100000381469727,38.057960510253906,7.95796012878418,0.0,79.31191514058318
2025-10-26,2025-11-09,2,East Boston,3.09999942779541,11.677657127380371,8.577657699584961,0.0,34.32319742475344
2025-10-26,2025-11-09,2,Fenway,6.599999904632568,4.81414270401001,-1.7858572006225586,0.0,19.29631790985976
2025-10-26,2025-11-09,2,Hyde Park,2.299999237060547,16.228900909423828,13.928901672363281,0.0,42.91194093578695
2025-10-26,2025-11-09,2,Jamaica Plain,3.3999996185302734,5.5186896324157715,2.118690013885498,0.0,21.07707620965826
2025-10-26,2025-11-09,2,Mattapan,11.299999237060547,13.421758651733398,2.1217594146728516,0.0,37.77513584018999
2025-10-26,2025-11-09,2,Roslindale,17.5,17.68988609313965,0.18988609313964844,0.0,45.70697153303993
2025-10-26,2025-11-09,2,Roxbury,26.099998474121094,30.826370239257812,4.726371765136719,0.0,68.07537191483607
2025-10-26,2025-11-09,2,South Boston,6.300000190734863,5.432008266448975,-0.8679919242858887,0.0,20.85779836354947
2025-10-26,2025-11-09,2,South End,2.5,17.72991180419922,15.229911804199219,0.0,45.74022018253553
2025-10-26,2025-11-09,2,West Roxbury,11.0,9.036972045898438,-1.9630279541015625,0.0,28.924482198976417
2025-11-02,2025-11-16,2,Allston/Brighton,15.600000381469727,14.60012435913086,-0.9998760223388672,0.0,39.829548477298516
2025-11-02,2025-11-16,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,9.9693021774292,-0.33069801330566406,0.0,30.875565031241845
2025-11-02,2025-11-16,2,Charlestown,,11.771815299987793,,0.0,34.51296839473409
2025-11-02,2025-11-16,2,Dorchester,38.04999923706055,40.2714729309082,2.2214736938476562,0.0,83.00104000763461
2025-11-02,2025-11-16,2,East Boston,10.899999618530273,8.264549255371094,-2.6354503631591797,0.0,27.2971104256589
2025-11-02,2025-11-16,2,Fenway,5.300000190734863,4.983008861541748,-0.31699132919311523,0.0,19.708504621410825
2025-11-02,2025-11-16,2,Hyde Park,13.800000190734863,14.313647270202637,0.5136470794677734,0.0,39.39707251449803
2025-11-02,2025-11-16,2,Jamaica Plain,1.6999998092651367,9.038090705871582,7.338090896606445,0.0,28.914022268094506
2025-11-02,2025-11-16,2,Mattapan,22.600000381469727,18.50213623046875,-4.097864151000977,0.0,47.05038667768176
2025-11-02,2025-11-16,2,Roslindale,21.799999237060547,20.99310302734375,-0.8068962097167969,0.0,51.34710073640741
2025-11-02,2025-11-16,2,Roxbury,39.20000076293945,34.71490478515625,-4.485095977783203,0.0,74.07781398488615
2025-11-02,2025-11-16,2,South Boston,2.09999942779541,5.9622297286987305,3.8622303009033203,0.0,22.107908453508593
2025-11-02,2025-11-16,2,South End,17.799999237060547,18.190946578979492,0.3909473419189453,0.0,46.54817864948335
2025-11-02,2025-11-16,2,West Roxbury,14.699999809265137,9.427191734313965,-5.272808074951172,0.0,29.706144849310732
2025-11-09,2025-11-23,2,Allston/Brighton,12.699999809265137,11.353913307189941,-1.3460865020751953,0.0,33.650142985130444
2025-11-09,2025-11-23,2,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,10.41711139678955,-6.682888984680176,0.0,31.738930652913755
2025-11-09,2025-11-23,2,Charlestown,5.199999809265137,16.069751739501953,10.869751930236816,0.0,42.66659559474958
2025-11-09,2025-11-23,2,Dorchester,44.5,47.463478088378906,2.9634780883789062,1.4852370104875519,93.44171916627026
2025-11-09,2025-11-23,2,East Boston,1.6000003814697266,8.915657997131348,7.315657615661621,0.0,28.669777493312562
2025-11-09,2025-11-23,2,Fenway,4.0,6.670469760894775,2.6704697608947754,0.0,23.722871656854462
2025-11-09,2025-11-23,2,Hyde Park,13.800000190734863,12.454000473022461,-1.3459997177124023,0.0,35.89168235895437
2025-11-09,2025-11-23,2,Jamaica Plain,15.300000190734863,7.764450550079346,-7.535549640655518,0.0,26.159834566129824
2025-11-09,2025-11-23,2,Mattapan,11.299999237060547,20.535972595214844,9.235973358154297,0.0,50.57389430716388
2025-11-09,2025-11-23,2,Roslindale,13.100000381469727,24.511545181274414,11.411544799804688,0.0,57.33245284834806
2025-11-09,2025-11-23,2,Roxbury,58.79999923706055,37.755855560302734,-21.044143676757812,0.0,78.88846201248063
2025-11-09,2025-11-23,2,South Boston,,8.894593238830566,,0.0,28.608183147847335
2025-11-09,2025-11-23,2,South End,33.099998474121094,16.117761611938477,-16.982236862182617,0.0,42.8090902617926
2025-11-09,2025-11-23,2,West Roxbury,7.300000190734863,13.039322853088379,5.739322662353516,0.0,36.95488431337337
2025-11-16,2025-11-30,2,Allston/Brighton,11.300000190734863,17.458112716674805,6.158112525939941,0.0,45.0691972198307
2025-11-16,2025-11-30,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,11.142596244812012,-4.257403373718262,0.0,33.17993100319268
2025-11-16,2025-11-30,2,Charlestown,10.300000190734863,18.25322914123535,7.953228950500488,0.0,46.558537260530144
2025-11-16,2025-11-30,2,Dorchester,62.20000076293945,55.26707458496094,-6.932926177978516,5.528572773067715,105.00557639685417
2025-11-16,2025-11-30,2,East Boston,4.699999809265137,12.830777168273926,8.130777359008789,0.0,36.50785661559239
2025-11-16,2025-11-30,2,Fenway,6.599999904632568,7.018864631652832,0.41886472702026367,0.0,24.50054727245123
2025-11-16,2025-11-30,2,Hyde Park,27.700000762939453,18.944568634033203,-8.75543212890625,0.0,47.817647728369906
2025-11-16,2025-11-30,2,Jamaica Plain,11.899999618530273,7.732629776000977,-4.167369842529297,0.0,26.09540729093696
2025-11-16,2025-11-30,2,Mattapan,19.799999237060547,27.6754207611084,7.875421524047852,0.0,62.55091834173059
2025-11-16,2025-11-30,2,Roslindale,17.5,28.968673706054688,11.468673706054688,0.0,64.59994961290715
2025-11-16,2025-11-30,2,Roxbury,55.5,49.052433013916016,-6.447566986083984,2.411340964275084,95.69352506355695
2025-11-16,2025-11-30,2,South Boston,19.0,7.980945587158203,-11.019054412841797,0.0,26.661799908753434
2025-11-16,2025-11-30,2,South End,35.599998474121094,26.038164138793945,-9.561834335327148,0.0,59.86926872209011
2025-11-16,2025-11-30,2,West Roxbury,3.6999998092651367,15.46674919128418,11.766749382019043,0.0,41.47668622305622
2025-11-23,2025-12-07,2,Allston/Brighton,25.5,17.480424880981445,-8.019575119018555,0.0,45.092263806084404
2025-11-23,2025-12-07,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,13.471920013427734,3.171919822692871,0.0,37.74637106972071
2025-11-23,2025-12-07,2,Charlestown,15.5,13.91169548034668,-1.5883045196533203,0.0,38.62986429191072
2025-11-23,2025-12-07,2,Dorchester,109.69999694824219,58.8582763671875,-50.84172058105469,7.510670390275919,110.20588234409908
2025-11-23,2025-12-07,2,East Boston,17.200000762939453,9.49917221069336,-7.700828552246094,0.0,29.88480668538755
2025-11-23,2025-12-07,2,Fenway,18.5,6.549619674682617,-11.950380325317383,0.0,23.435947559914954
2025-11-23,2025-12-07,2,Hyde Park,23.100000381469727,20.120389938354492,-2.9796104431152344,0.0,49.78707645812946
2025-11-23,2025-12-07,2,Jamaica Plain,23.799999237060547,13.775774002075195,-10.024225234985352,0.0,38.29640570498516
2025-11-23,2025-12-07,2,Mattapan,22.600000381469727,24.528064727783203,1.9280643463134766,0.0,57.30477730630929
2025-11-23,2025-12-07,2,Roslindale,56.70000076293945,26.5715274810791,-30.12847328186035,0.0,60.73850445361105
2025-11-23,2025-12-07,2,Roxbury,114.30000305175781,57.72145080566406,-56.57855224609375,7.054690993468981,108.38821061785914
2025-11-23,2025-12-07,2,South Boston,14.800000190734863,8.286823272705078,-6.513176918029785,0.0,27.34118722233006
2025-11-23,2025-12-07,2,South End,40.70000076293945,33.49423599243164,-7.2057647705078125,0.0,72.03988442796886
2025-11-23,2025-12-07,2,West Roxbury,18.299999237060547,13.303768157958984,-4.9962310791015625,0.0,37.42385831620133
2025-11-30,2025-12-14,2,Allston/Brighton,50.900001525878906,18.232891082763672,-32.667110443115234,0.0,46.44642862369354
2025-11-30,2025-12-14,2,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,14.745701789855957,-10.954298973083496,0.0,40.107010080418284
2025-11-30,2025-12-14,2,Charlestown,92.80000305175781,17.356130599975586,-75.4438705444336,0.0,44.924386291907965
2025-11-30,2025-12-14,2,Dorchester,194.6999969482422,72.15282440185547,-122.54717254638672,15.467364978803396,128.83828382490753
2025-11-30,2025-12-14,2,East Boston,40.5,11.738049507141113,-28.761951446533203,0.0,34.38090905063543
2025-11-30,2025-12-14,2,Fenway,19.799999237060547,8.039422035217285,-11.760577201843262,0.0,26.748103424578648
2025-11-30,2025-12-14,2,Hyde Park,66.9000015258789,25.94904136657715,-40.950958251953125,0.0,59.70265482323791
2025-11-30,2025-12-14,2,Jamaica Plain,30.600000381469727,14.13941764831543,-16.460582733154297,0.0,38.961228290724435
2025-11-30,2025-12-14,2,Mattapan,59.400001525878906,30.703163146972656,-28.69683837890625,0.0,67.45611417908083
2025-11-30,2025-12-14,2,Roslindale,91.5999984741211,29.981210708618164,-61.61878967285156,0.0,66.23916130109713
2025-11-30,2025-12-14,2,Roxbury,156.80001831054688,63.7245979309082,-93.07542419433594,10.628477286666772,116.82071857514964
2025-11-30,2025-12-14,2,South Boston,50.70000076293945,16.30774688720703,-34.39225387573242,0.0,43.048488317366434
2025-11-30,2025-12-14,2,South End,132.3000030517578,39.145259857177734,-93.15473937988281,0.0,80.752135442888
2025-11-30,2025-12-14,2,West Roxbury,33.0,11.838476181030273,-21.161523818969727,0.0,34.59363128636642
2025-12-07,2025-12-21,2,Allston/Brighton,80.5999984741211,29.901350021362305,-50.698646545410156,0.0,66.7149077123576
2025-12-07,2025-12-21,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,20.907278060913086,-37.192718505859375,0.0,51.67231398286411
2025-12-07,2025-12-21,2,Charlestown,77.30000305175781,25.404935836791992,-51.89506530761719,0.0,59.266043824467815
2025-12-07,2025-12-21,2,Dorchester,256.1499938964844,116.7217788696289,-139.42822265625,39.48441487672305,193.95914286253475
2025-12-07,2025-12-21,2,East Boston,48.29999923706055,19.741613388061523,-28.558385848999023,0.0,49.38955773042577
2025-12-07,2025-12-21,2,Fenway,14.5,15.5012845993042,1.0012845993041992,0.0,41.57511200286051
2025-12-07,2025-12-21,2,Hyde Park,94.5999984741211,38.98268508911133,-55.617313385009766,0.0,81.46834019068972
2025-12-07,2025-12-21,2,Jamaica Plain,61.099998474121094,23.724044799804688,-37.375953674316406,0.0,56.19305423699699
2025-12-07,2025-12-21,2,Mattapan,82.0,45.197811126708984,-36.802188873291016,0.0,91.29942763115025
2025-12-07,2025-12-21,2,Roslindale,157.1000213623047,56.60123062133789,-100.49879455566406,5.814080490158709,107.38838075251707
2025-12-07,2025-12-21,2,Roxbury,254.69998168945312,110.58956146240234,-144.11041259765625,36.94016660958542,184.23895631521927
2025-12-07,2025-12-21,2,South Boston,40.099998474121094,21.329483032226562,-18.77051544189453,0.0,52.371271789072324
2025-12-07,2025-12-21,2,South End,114.5,57.635650634765625,-56.864349365234375,5.398461403157036,109.87283986637422
2025-12-07,2025-12-21,2,West Roxbury,88.0,21.53191566467285,-66.46808624267578,0.0,52.7064084309817
2025-12-14,2025-12-28,2,Allston/Brighton,66.5,58.92564392089844,-7.5743560791015625,7.69969302468521,110.15159481711166
2025-12-14,2025-12-28,2,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,37.12080383300781,4.6208038330078125,0.0,77.72701393706335
2025-12-14,2025-12-28,2,Charlestown,77.30000305175781,83.60330963134766,6.303306579589844,22.71428270523502,144.4923365574603
2025-12-14,2025-12-28,2,Dorchester,216.14999389648438,226.71356201171875,10.563568115234375,123.88553747369903,329.54158654973844
2025-12-14,2025-12-28,2,East Boston,59.29999923706055,45.58161544799805,-13.7183837890625,0.3907100595303916,90.7725208364657
2025-12-14,2025-12-28,2,Fenway,17.200000762939453,23.8610897064209,6.661088943481445,0.0,56.200701007106325
2025-12-14,2025-12-28,2,Hyde Park,87.69999694824219,79.01560974121094,-8.68438720703125,18.980207914454525,139.05101156796735
2025-12-14,2025-12-28,2,Jamaica Plain,56.0,38.71131134033203,-17.28868865966797,0.0,80.03470847876312
2025-12-14,2025-12-28,2,Mattapan,110.30000305175781,83.30082702636719,-26.999176025390625,21.342383580234966,145.2592704724994
2025-12-14,2025-12-28,2,Roslindale,170.10000610351562,104.75359344482422,-65.3464126586914,35.665337788173886,173.84184910147457
2025-12-14,2025-12-28,2,Roxbury,212.30001831054688,186.7275848388672,-25.572433471679688,92.56754571112228,280.88762396661207
2025-12-14,2025-12-28,2,South Boston,57.0,51.497562408447266,-5.502437591552734,3.721653784752739,99.2734710321418
2025-12-14,2025-12-28,2,South End,127.19999694824219,132.3332977294922,5.13330078125,54.717644721270375,209.948950737714
2025-12-14,2025-12-28,2,West Roxbury,80.69999694824219,42.61494445800781,-38.085052490234375,0.0,86.34130732791084
2025-12-21,2026-01-04,2,Allston/Brighton,77.79999542236328,72.73855590820312,-5.061439514160156,15.830446369945534,129.6466654464607
2025-12-21,2026-01-04,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,51.54901885986328,-6.5509796142578125,3.6482421866332473,99.44979553309332
2025-12-21,2026-01-04,2,Charlestown,61.79999923706055,69.2591552734375,7.459156036376953,13.57814421280699,124.94016633406801
2025-12-21,2026-01-04,2,Dorchester,174.80001831054688,244.12637329101562,69.32635498046875,134.98005267740416,353.2726939046271
2025-12-21,2026-01-04,2,East Boston,37.39999771118164,46.68913269042969,9.289134979248047,1.08262488286735,92.29564049799203
2025-12-21,2026-01-04,2,Fenway,21.100000381469727,20.302322387695312,-0.7976779937744141,0.0,50.15055388693189
2025-12-21,2026-01-04,2,Hyde Park,57.70000076293945,90.04478454589844,32.344783782958984,26.106476286922884,153.983092804874
2025-12-21,2026-01-04,2,Jamaica Plain,49.20000076293945,53.08994674682617,3.8899459838867188,4.662492513322121,101.51740098033022
2025-12-21,2026-01-04,2,Mattapan,84.9000015258789,89.78501892089844,4.885017395019531,26.036055071437183,153.5339827703597
2025-12-21,2026-01-04,2,Roslindale,139.60000610351562,134.85723876953125,-4.742767333984375,56.512370237731105,213.2021073013314
2025-12-21,2026-01-04,2,Roxbury,101.19999694824219,227.24539184570312,126.04539489746094,123.61631626675562,330.8744674246506
2025-12-21,2026-01-04,2,South Boston,44.29999923706055,42.381587982177734,-1.9184112548828125,0.0,85.75376175043161
