origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-07-06,2025-09-28,12,East Boston,1.6000003814697266,7.873847484588623,6.2738471031188965,0.0,71.99383016985516
2025-07-06,2025-09-28,12,Fenway,2.5999999046325684,4.136317253112793,1.5363173484802246,0.0,62.05562462536927
2025-07-06,2025-09-28,12,Hyde Park,13.800000190734863,10.925516128540039,-2.874484062194824,0.0,79.76224473765731
2025-07-06,2025-09-28,12,Jamaica Plain,3.40000057220459,6.485304355621338,3.085303783416748,0.0,68.38431243262642
2025-07-06,2025-09-28,12,Mattapan,,13.171114921569824,,0.0,85.22682076530708
2025-07-06,2025-09-28,12,Roslindale,30.5,16.78809928894043,-13.71190071105957,0.0,93.77197160121652
2025-07-06,2025-09-28,12,Roxbury,26.100000381469727,26.401512145996094,0.3015117645263672,0.0,115.39921123218903
2025-07-06,2025-09-28,12,South Boston,6.300000190734863,7.577615737915039,1.2776155471801758,0.0,71.25379369751197
2025-07-06,2025-09-28,12,South End,7.600000381469727,19.68737030029297,12.087369918823242,0.0,100.41978092108711
2025-07-06,2025-09-28,12,West Roxbury,11.0,16.51728057861328,5.517280578613281,0.0,93.0511888020671
2025-07-13,2025-10-05,12,Allston/Brighton,8.5,6.100673675537109,-2.3993263244628906,0.0,67.3463557165075
2025-07-13,2025-10-05,12,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,5.404004096984863,2.0040035247802734,0.0,65.48985271857929
2025-07-13,2025-10-05,12,Charlestown,,15.911905288696289,,0.0,91.63106367764227
2025-07-13,2025-10-05,12,Dorchester,13.5,28.728553771972656,15.228553771972656,0.0,120.013883812111
2025-07-13,2025-10-05,12,East Boston,3.1000003814697266,5.527010917663574,2.4270105361938477,0.0,65.818892360296
2025-07-13,2025-10-05,12,Fenway,4.0,4.679409980773926,0.6794099807739258,0.0,63.53132374191064
2025-07-13,2025-10-05,12,Hyde Park,,11.047877311706543,,0.0,79.97442897365033
2025-07-13,2025-10-05,12,Jamaica Plain,1.6999998092651367,5.1101579666137695,3.410158157348633,0.0,64.69788927636245
2025-07-13,2025-10-05,12,Mattapan,5.700000762939453,16.445709228515625,10.745708465576172,0.0,92.8771440005356
2025-07-13,2025-10-05,12,Roslindale,8.700000762939453,18.177148818969727,9.477148056030273,0.0,96.86954282964935
2025-07-13,2025-10-05,12,Roxbury,39.20000076293945,24.326326370239258,-14.873674392700195,0.0,110.56522939539217
2025-07-13,2025-10-05,12,South Boston,6.300000190734863,8.19128131866455,1.8912811279296875,0.0,72.79190890381615
2025-07-13,2025-10-05,12,South End,7.600000381469727,11.057833671569824,3.4578332901000977,0.0,80.00842432049558
2025-07-13,2025-10-05,12,West Roxbury,7.300000190734863,15.514392852783203,8.21439266204834,0.0,90.69690495950267
2025-07-20,2025-10-12,12,Allston/Brighton,7.100000381469727,8.46381950378418,1.3638191223144531,0.0,73.49919349584077
2025-07-20,2025-10-12,12,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,5.739715099334717,4.03971529006958,0.0,66.38872042538449
2025-07-20,2025-10-12,12,Charlestown,5.199999809265137,13.9371976852417,8.737197875976562,0.0,86.97719503590024
2025-07-20,2025-10-12,12,Dorchester,12.10000228881836,18.579957962036133,6.479955673217773,0.0,97.96939996723887
2025-07-20,2025-10-12,12,East Boston,,5.469334125518799,,0.0,65.66714323094423
2025-07-20,2025-10-12,12,Fenway,1.3000001907348633,4.016174793243408,2.716174602508545,0.0,61.720244720291134
2025-07-20,2025-10-12,12,Hyde Park,6.899999618530273,8.269584655761719,1.3695850372314453,0.0,73.0070677180001
2025-07-20,2025-10-12,12,Jamaica Plain,,5.402647018432617,,0.0,65.48885214848205
2025-07-20,2025-10-12,12,Mattapan,5.700000762939453,7.452350616455078,1.752349853515625,0.0,70.91977606184045
2025-07-20,2025-10-12,12,Roslindale,8.700000762939453,14.507319450378418,5.807318687438965,0.0,88.35752829874411
2025-07-20,2025-10-12,12,Roxbury,6.5,18.56646156311035,12.066461563110352,0.0,97.8713794266588
2025-07-20,2025-10-12,12,South Boston,2.09999942779541,6.58822774887085,4.4882283210754395,0.0,68.64075284804525
2025-07-20,2025-10-12,12,South End,10.200000762939453,22.965442657470703,12.76544189453125,0.0,107.61450387941339
2025-07-20,2025-10-12,12,West Roxbury,7.300000190734863,6.786174774169922,-0.5138254165649414,0.0,69.15376804083277
2025-07-27,2025-10-19,12,Allston/Brighton,4.199999809265137,9.567561149597168,5.367561340332031,0.0,76.33714464475241
2025-07-27,2025-10-19,12,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,5.986802577972412,0.8868026733398438,0.0,67.07551437534465
2025-07-27,2025-10-19,12,Charlestown,5.199999809265137,15.750326156616211,10.550326347351074,0.0,91.28270686229926
2025-07-27,2025-10-19,12,Dorchester,19.450000762939453,22.841218948364258,3.3912181854248047,0.0,107.81255899068135
2025-07-27,2025-10-19,12,East Boston,12.5,7.266409873962402,-5.233590126037598,0.0,70.43373214974119
2025-07-27,2025-10-19,12,Fenway,2.5999999046325684,3.6090493202209473,1.009049415588379,0.0,60.601535290935935
2025-07-27,2025-10-19,12,Hyde Park,9.19999885559082,9.485459327697754,0.2854604721069336,0.0,76.19256437413978
2025-07-27,2025-10-19,12,Jamaica Plain,1.6999998092651367,7.353699207305908,5.6536993980407715,0.0,70.65884266034395
2025-07-27,2025-10-19,12,Mattapan,8.5,11.489090919494629,2.989090919494629,0.0,81.17834722604296
2025-07-27,2025-10-19,12,Roslindale,13.100000381469727,19.36597442626953,6.265974044799805,0.0,99.7179646634038
2025-07-27,2025-10-19,12,Roxbury,16.299999237060547,23.820388793945312,7.520389556884766,0.0,109.9205692252966
2025-07-27,2025-10-19,12,South Boston,2.09999942779541,8.80950927734375,6.70950984954834,0.0,74.41177062241616
2025-07-27,2025-10-19,12,South End,17.799999237060547,15.691655158996582,-2.108344078063965,0.0,91.30354241245307
2025-07-27,2025-10-19,12,West Roxbury,11.0,8.269169807434082,-2.730830192565918,0.0,73.02504711670424
2025-08-03,2025-10-26,12,Allston/Brighton,9.899999618530273,10.173291206359863,0.27329158782958984,0.0,77.81091093051359
2025-08-03,2025-10-26,12,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,7.890535354614258,4.490534782409668,0.0,72.01979877762665
2025-08-03,2025-10-26,12,Charlestown,5.199999809265137,8.923368453979492,3.7233686447143555,0.0,74.66155934013844
2025-08-03,2025-10-26,12,Dorchester,24.700000762939453,25.379291534423828,0.679290771484375,0.0,112.94244659213791
2025-08-03,2025-10-26,12,East Boston,14.0,7.399232387542725,-6.600767612457275,0.0,70.75037906438385
2025-08-03,2025-10-26,12,Fenway,2.5999999046325684,2.8397204875946045,0.23972058296203613,0.0,58.44660560312345
2025-08-03,2025-10-26,12,Hyde Park,13.800000190734863,6.740085601806641,-7.059914588928223,0.0,69.04324010630714
2025-08-03,2025-10-26,12,Jamaica Plain,,4.1138763427734375,,0.0,61.99203108918589
2025-08-03,2025-10-26,12,Mattapan,2.799999237060547,13.851510047912598,11.05151081085205,0.0,86.78443447463759
2025-08-03,2025-10-26,12,Roslindale,8.700000762939453,19.677318572998047,10.977317810058594,0.0,100.28143265769143
2025-08-03,2025-10-26,12,Roxbury,16.299999237060547,27.050203323364258,10.750204086303711,0.0,116.54281021761787
2025-08-03,2025-10-26,12,South Boston,2.09999942779541,7.119539737701416,5.019540309906006,0.0,70.02535806318338
2025-08-03,2025-10-26,12,South End,7.600000381469727,11.275788307189941,3.675787925720215,0.0,80.57343080076551
2025-08-03,2025-10-26,12,West Roxbury,3.6999998092651367,6.747056484222412,3.0470566749572754,0.0,69.04981145921596
2025-08-10,2025-11-02,12,Allston/Brighton,12.699999809265137,11.500988960266113,-1.1990108489990234,0.0,81.0936173783603
2025-08-10,2025-11-02,12,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,4.007966995239258,-7.992033004760742,0.0,61.703378345661804
2025-08-10,2025-11-02,12,Charlestown,,8.828617095947266,,0.0,74.42467287747753
2025-08-10,2025-11-02,12,Dorchester,25.049999237060547,20.98077392578125,-4.069225311279297,0.0,103.40783503010135
2025-08-10,2025-11-02,12,East Boston,3.1000003814697266,7.097660541534424,3.9976601600646973,0.0,69.96889772647953
2025-08-10,2025-11-02,12,Fenway,,2.6638786792755127,,0.0,57.95070700369443
2025-08-10,2025-11-02,12,Hyde Park,6.899999618530273,10.918413162231445,4.018413543701172,0.0,79.68120317233456
2025-08-10,2025-11-02,12,Jamaica Plain,8.5,3.6662209033966064,-4.833779335021973,0.0,60.7608093998377
2025-08-10,2025-11-02,12,Mattapan,11.299999237060547,16.046859741210938,4.746860504150391,0.0,91.96393491077447
2025-08-10,2025-11-02,12,Roslindale,13.100000381469727,18.766233444213867,5.666233062744141,0.0,98.24260533539244
2025-08-10,2025-11-02,12,Roxbury,19.60000228881836,15.619159698486328,-3.9808425903320312,0.0,91.08941315954803
2025-08-10,2025-11-02,12,South Boston,2.09999942779541,4.707294940948486,2.607295513153076,0.0,63.618349554787414
2025-08-10,2025-11-02,12,South End,7.600000381469727,10.303955078125,2.7039546966552734,0.0,78.17677601278021
2025-08-10,2025-11-02,12,West Roxbury,3.6999998092651367,6.647402286529541,2.9474024772644043,0.0,68.78971689987964
2025-08-17,2025-11-09,12,Allston/Brighton,4.199999809265137,8.876734733581543,4.676734924316406,0.0,74.62817942425843
2025-08-17,2025-11-09,12,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,6.240264892578125,-4.059735298156738,0.0,67.7640825350725
2025-08-17,2025-11-09,12,Charlestown,15.500000953674316,11.73986530303955,-3.7601356506347656,0.0,81.73415672890104
2025-08-17,2025-11-09,12,Dorchester,30.10000228881836,42.5669059753418,12.466903686523438,0.0,148.54394235374636
2025-08-17,2025-11-09,12,East Boston,3.1000003814697266,7.496679782867432,4.396679401397705,0.0,71.02890364781253
2025-08-17,2025-11-09,12,Fenway,6.599999904632568,3.905344009399414,-2.6946558952331543,0.0,61.4310295279474
2025-08-17,2025-11-09,12,Hyde Park,2.299999237060547,9.962111473083496,7.662112236022949,0.0,77.41965458982169
2025-08-17,2025-11-09,12,Jamaica Plain,3.40000057220459,9.585600852966309,6.185600280761719,0.0,76.39141186141883
2025-08-17,2025-11-09,12,Mattapan,11.299999237060547,17.914756774902344,6.614757537841797,0.0,96.43733677181612
2025-08-17,2025-11-09,12,Roslindale,17.5,23.679880142211914,6.179880142211914,0.0,109.2733599802836
2025-08-17,2025-11-09,12,Roxbury,26.100000381469727,35.29304504394531,9.193044662475586,0.0,134.26347138393658
2025-08-17,2025-11-09,12,South Boston,6.3000006675720215,15.409249305725098,9.109249114990234,0.0,90.4914681928545
2025-08-17,2025-11-09,12,South End,2.5,21.404287338256836,18.904287338256836,0.0,104.43273951213463
2025-08-17,2025-11-09,12,West Roxbury,11.0,9.004993438720703,-1.9950065612792969,0.0,74.91130820645469
2025-08-24,2025-11-16,12,Allston/Brighton,15.600000381469727,11.100081443786621,-4.4999189376831055,0.0,80.12864902326153
2025-08-24,2025-11-16,12,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,5.061517715454102,-5.238482475280762,0.0,64.59157551133664
2025-08-24,2025-11-16,12,Charlestown,,14.7679443359375,,0.0,88.96029755684263
2025-08-24,2025-11-16,12,Dorchester,38.04999923706055,25.884498596191406,-12.16550064086914,0.0,114.22368691050633
2025-08-24,2025-11-16,12,East Boston,10.899999618530273,6.132401943206787,-4.767597675323486,0.0,67.44370753262709
2025-08-24,2025-11-16,12,Fenway,5.300000190734863,3.248549461364746,-2.051450729370117,0.0,59.60145251000563
2025-08-24,2025-11-16,12,Hyde Park,13.800000190734863,7.516003608703613,-6.28399658203125,0.0,71.10838420976782
2025-08-24,2025-11-16,12,Jamaica Plain,1.6999998092651367,7.9612956047058105,6.261295795440674,0.0,72.21229503956299
2025-08-24,2025-11-16,12,Mattapan,22.600000381469727,9.115636825561523,-13.484363555908203,0.0,75.25663615989669
2025-08-24,2025-11-16,12,Roslindale,21.799999237060547,16.219221115112305,-5.580778121948242,0.0,92.4239684785981
2025-08-24,2025-11-16,12,Roxbury,39.20000076293945,19.780099868774414,-19.41990089416504,0.0,100.98516217889818
2025-08-24,2025-11-16,12,South Boston,2.09999942779541,7.508852005004883,5.408852577209473,0.0,71.0541298685163
2025-08-24,2025-11-16,12,South End,17.799999237060547,12.602924346923828,-5.197074890136719,0.0,83.91172659153015
2025-08-24,2025-11-16,12,West Roxbury,14.699999809265137,14.74528694152832,0.045287132263183594,0.0,88.91186878269977
2025-08-31,2025-11-23,12,Allston/Brighton,12.699999809265137,9.232333183288574,-3.4676666259765625,0.0,75.48051293437628
2025-08-31,2025-11-23,12,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,5.82693338394165,-11.273067474365234,0.0,66.64523545199319
2025-08-31,2025-11-23,12,Charlestown,5.199999809265137,10.528820037841797,5.32882022857666,0.0,78.70554071555507
2025-08-31,2025-11-23,12,Dorchester,44.5,29.370832443237305,-15.129167556762695,0.0,121.68248277386755
2025-08-31,2025-11-23,12,East Boston,1.6000003814697266,13.23819351196289,11.638193130493164,0.0,85.30632988972972
2025-08-31,2025-11-23,12,Fenway,4.0,6.457271099090576,2.457271099090576,0.0,68.29450831150172
2025-08-31,2025-11-23,12,Hyde Park,13.800000190734863,8.959920883178711,-4.840079307556152,0.0,74.79623018908859
2025-08-31,2025-11-23,12,Jamaica Plain,15.300000190734863,7.042609214782715,-8.257390975952148,0.0,69.83855273911796
2025-08-31,2025-11-23,12,Mattapan,11.299999237060547,10.714591026306152,-0.5854082107543945,0.0,79.24091261331338
2025-08-31,2025-11-23,12,Roslindale,13.100000381469727,18.575576782226562,5.475576400756836,0.0,97.85382112176892
2025-08-31,2025-11-23,12,Roxbury,58.79999923706055,33.34852600097656,-25.451473236083984,0.0,130.00226423762058
2025-08-31,2025-11-23,12,South Boston,,8.547345161437988,,0.0,73.72604538704027
2025-08-31,2025-11-23,12,South End,33.099998474121094,15.301048278808594,-17.7989501953125,0.0,90.37610765674276
2025-08-31,2025-11-23,12,West Roxbury,7.300000190734863,15.732169151306152,8.432168960571289,0.0,91.2225142299795
2025-09-07,2025-11-30,12,Allston/Brighton,11.30000114440918,13.352352142333984,2.0523509979248047,0.0,85.62240241552207
2025-09-07,2025-11-30,12,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,14.859949111938477,-0.5400505065917969,0.0,89.2022673783522
2025-09-07,2025-11-30,12,Charlestown,10.300000190734863,17.671567916870117,7.371567726135254,0.0,95.72033256259809
2025-09-07,2025-11-30,12,Dorchester,62.20000076293945,31.819665908813477,-30.380334854125977,0.0,126.96202823685763
2025-09-07,2025-11-30,12,East Boston,4.699999809265137,8.620235443115234,3.9202356338500977,0.0,73.90280034302747
2025-09-07,2025-11-30,12,Fenway,6.599999904632568,6.1742753982543945,-0.42572450637817383,0.0,67.55260337155852
2025-09-07,2025-11-30,12,Hyde Park,27.700000762939453,21.300905227661133,-6.39909553527832,0.0,103.97091105054781
2025-09-07,2025-11-30,12,Jamaica Plain,11.899999618530273,7.307403087615967,-4.592596530914307,0.0,70.53866250315394
2025-09-07,2025-11-30,12,Mattapan,19.799999237060547,17.714136123657227,-2.0858631134033203,0.0,95.91049219330642
2025-09-07,2025-11-30,12,Roslindale,17.5,23.204435348510742,5.704435348510742,0.0,108.25075053038184
2025-09-07,2025-11-30,12,Roxbury,55.5,53.796112060546875,-1.703887939453125,0.0,169.881307196801
2025-09-07,2025-11-30,12,South Boston,19.0,10.71388053894043,-8.28611946105957,0.0,79.1712515724563
2025-09-07,2025-11-30,12,South End,35.599998474121094,32.38530349731445,-3.2146949768066406,0.0,127.72181622511442
2025-09-07,2025-11-30,12,West Roxbury,3.6999998092651367,13.8558349609375,10.155835151672363,0.0,86.80142507224443
2025-09-14,2025-12-07,12,Allston/Brighton,25.5,18.544771194458008,-6.955228805541992,0.0,97.78236344022274
2025-09-14,2025-12-07,12,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,11.120070457458496,0.8200702667236328,0.0,80.2207354501662
2025-09-14,2025-12-07,12,Charlestown,15.500000953674316,17.504579544067383,2.0045785903930664,0.0,95.38323986543878
2025-09-14,2025-12-07,12,Dorchester,109.69999694824219,66.5748291015625,-43.12516784667969,0.0,194.05200343155323
2025-09-14,2025-12-07,12,East Boston,17.200000762939453,13.386622428894043,-3.81337833404541,0.0,85.69763243246652
2025-09-14,2025-12-07,12,Fenway,18.5,6.658504009246826,-11.841495513916016,0.0,68.83661381691073
2025-09-14,2025-12-07,12,Hyde Park,23.100000381469727,26.789525985717773,3.689525604248047,0.0,115.99279139462932
2025-09-14,2025-12-07,12,Jamaica Plain,23.799999237060547,13.75135612487793,-10.048643112182617,0.0,86.59204860386352
2025-09-14,2025-12-07,12,Mattapan,22.600000381469727,23.89789581298828,1.2978954315185547,0.0,109.87418409816415
2025-09-14,2025-12-07,12,Roslindale,56.70000076293945,27.1498966217041,-29.55010414123535,0.0,116.99546871954088
2025-09-14,2025-12-07,12,Roxbury,114.30000305175781,43.52354049682617,-70.77645874023438,0.0,150.72478383689008
2025-09-14,2025-12-07,12,South Boston,14.800000190734863,14.049742698669434,-0.7502574920654297,0.0,87.33113235762431
2025-09-14,2025-12-07,12,South End,40.70000076293945,26.7363224029541,-13.963678359985352,0.0,116.1053385068562
2025-09-14,2025-12-07,12,West Roxbury,18.299999237060547,14.111649513244629,-4.188349723815918,0.0,87.44199148010732
2025-09-21,2025-12-14,12,Allston/Brighton,50.90000534057617,12.336568832397461,-38.563438415527344,0.0,83.12080108112205
2025-09-21,2025-12-14,12,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,10.233331680297852,-15.466669082641602,0.0,77.9509254980761
2025-09-21,2025-12-14,12,Charlestown,92.80001068115234,13.274203300476074,-79.52581024169922,0.0,85.38064942429556
2025-09-21,2025-12-14,12,Dorchester,194.69998168945312,51.612674713134766,-143.08731079101562,0.0,165.42171282256191
2025-09-21,2025-12-14,12,East Boston,40.5,7.163449764251709,-33.336551666259766,0.0,70.13510055640546
2025-09-21,2025-12-14,12,Fenway,19.799999237060547,6.9253034591674805,-12.874695777893066,0.0,69.51235330496087
2025-09-21,2025-12-14,12,Hyde Park,66.9000015258789,13.5939302444458,-53.30607223510742,0.0,86.15360841097836
2025-09-21,2025-12-14,12,Jamaica Plain,30.60000228881836,7.984997749328613,-22.615005493164062,0.0,72.26078437015332
2025-09-21,2025-12-14,12,Mattapan,59.40000534057617,13.641716003417969,-45.7582893371582,0.0,86.27143520507647
2025-09-21,2025-12-14,12,Roslindale,91.59999084472656,21.907604217529297,-69.6923828125,0.0,105.2446986612074
2025-09-21,2025-12-14,12,Roxbury,156.8000030517578,55.41764831542969,-101.38235473632812,0.0,172.55277141137128
2025-09-21,2025-12-14,12,South Boston,50.70000076293945,9.734774589538574,-40.96522521972656,0.0,76.70472367264249
2025-09-21,2025-12-14,12,South End,132.3000030517578,24.122783660888672,-108.17721557617188,0.0,110.1074505480377
2025-09-21,2025-12-14,12,West Roxbury,33.0,10.332568168640137,-22.667430877685547,0.0,78.19439703819478
2025-09-28,2025-12-21,12,Allston/Brighton,80.59999084472656,23.33053207397461,-57.26945877075195,0.0,108.60484423978968
2025-09-28,2025-12-21,12,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,15.773929595947266,-42.32606887817383,0.0,91.44161277399174
2025-09-28,2025-12-21,12,Charlestown,77.30000305175781,28.17608070373535,-49.123924255371094,0.0,118.88869015907403
2025-09-28,2025-12-21,12,Dorchester,256.1499938964844,56.24531555175781,-199.90467834472656,0.0,175.519394960647
2025-09-28,2025-12-21,12,East Boston,48.29999542236328,10.08627700805664,-38.21371841430664,0.0,77.69670448479319
2025-09-28,2025-12-21,12,Fenway,14.5,7.9910502433776855,-6.5089497566223145,0.0,72.31288180934185
2025-09-28,2025-12-21,12,Hyde Park,94.59999084472656,28.6745662689209,-65.92542266845703,0.0,120.11338727791656
2025-09-28,2025-12-21,12,Jamaica Plain,61.099998474121094,12.204784393310547,-48.89521408081055,0.0,82.91066034004763
2025-09-28,2025-12-21,12,Mattapan,82.0,21.336811065673828,-60.66318893432617,0.0,104.35236039122913
2025-09-28,2025-12-21,12,Roslindale,157.10000610351562,53.140594482421875,-103.95941162109375,0.0,168.60610867855692
2025-09-28,2025-12-21,12,Roxbury,254.69998168945312,63.4566650390625,-191.24331665039062,0.0,188.6229926485285
2025-09-28,2025-12-21,12,South Boston,40.099998474121094,16.165903091430664,-23.93409538269043,0.0,92.36079434977245
2025-09-28,2025-12-21,12,South End,114.5,30.454622268676758,-84.04537963867188,0.0,124.347087903019
2025-09-28,2025-12-21,12,West Roxbury,88.0,21.462261199951172,-66.53773498535156,0.0,104.35990066989402
2025-10-05,2025-12-28,12,Allston/Brighton,66.5,24.87616729736328,-41.62383270263672,0.0,111.94497040551472
2025-10-05,2025-12-28,12,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,15.887598037719727,-16.612401962280273,0.0,91.6944098329664
2025-10-05,2025-12-28,12,Charlestown,77.30000305175781,31.814647674560547,-45.485355377197266,0.0,126.54198617531387
2025-10-05,2025-12-28,12,Dorchester,216.14999389648438,71.27999877929688,-144.8699951171875,0.0,203.24292015083475
2025-10-05,2025-12-28,12,East Boston,59.29999542236328,14.959400177001953,-44.34059524536133,0.0,89.52199188668064
2025-10-05,2025-12-28,12,Fenway,17.200000762939453,10.530265808105469,-6.669734954833984,0.0,78.73655178856214
2025-10-05,2025-12-28,12,Hyde Park,87.69999694824219,34.370567321777344,-53.329429626464844,0.0,132.10750171514007
2025-10-05,2025-12-28,12,Jamaica Plain,56.0,13.59292984008789,-42.40707015991211,0.0,86.28881156648522
2025-10-05,2025-12-28,12,Mattapan,110.30000305175781,30.197237014770508,-80.10276794433594,0.0,123.62516512102593
2025-10-05,2025-12-28,12,Roslindale,170.10000610351562,39.870567321777344,-130.22943115234375,0.0,143.33741749312253
2025-10-05,2025-12-28,12,Roxbury,212.29998779296875,89.5150375366211,-122.78495025634766,0.0,234.90713996723673
2025-10-05,2025-12-28,12,South Boston,57.0,19.135406494140625,-37.864593505859375,0.0,99.25838773207475
2025-10-05,2025-12-28,12,South End,127.19999694824219,35.98090744018555,-91.21908569335938,0.0,136.05981413763487
2025-10-05,2025-12-28,12,West Roxbury,80.69999694824219,21.070449829101562,-59.629547119140625,0.0,103.5354318992274
2025-10-12,2026-01-04,12,Allston/Brighton,77.80000305175781,17.209692001342773,-60.590309143066406,0.0,94.81592002495216
2025-10-12,2026-01-04,12,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999465942383,9.099898338317871,-49.00009536743164,0.0,75.24400265893169
2025-10-12,2026-01-04,12,Charlestown,61.79999923706055,15.146653175354004,-46.65334701538086,0.0,89.98359440425462
2025-10-12,2026-01-04,12,Dorchester,174.8000030517578,43.891544342041016,-130.90846252441406,0.0,153.03798233489374
2025-10-12,2026-01-04,12,East Boston,37.400001525878906,10.040348052978516,-27.35965347290039,0.0,77.58545639611482
2025-10-12,2026-01-04,12,Fenway,21.100000381469727,5.534513473510742,-15.565486907958984,0.0,65.87859278375078
2025-10-12,2026-01-04,12,Hyde Park,57.69999694824219,19.9262638092041,-37.77373504638672,0.0,101.1504191617232
2025-10-12,2026-01-04,12,Jamaica Plain,49.20000076293945,9.12883472442627,-40.0711669921875,0.0,75.3101989292768
2025-10-12,2026-01-04,12,Mattapan,84.9000015258789,20.421833038330078,-64.47816467285156,0.0,102.43652307147073
2025-10-12,2026-01-04,12,Roslindale,139.60000610351562,27.305274963378906,-112.29473114013672,0.0,117.6382780512868
2025-10-12,2026-01-04,12,Roxbury,101.19999694824219,37.35114669799805,-63.84885025024414,0.0,139.61398107346133
2025-10-12,2026-01-04,12,South Boston,44.29999923706055,10.183321952819824,-34.116676330566406,0.0,77.99189857356772
2025-10-12,2026-01-04,12,South End,117.09999084472656,29.558086395263672,-87.54190063476562,0.0,122.31477753526762
2025-10-12,2026-01-04,12,West Roxbury,69.69999694824219,15.003369331359863,-54.69662857055664,0.0,89.61312387493781
2025-10-19,2026-01-11,12,Allston/Brighton,43.900001525878906,26.663156509399414,-17.236845016479492,0.0,115.83023926480273
2025-10-19,2026-01-11,12,Back Bay/Beacon Hill/Downtown/North End/West End,29.099998474121094,21.16016387939453,-7.9398345947265625,0.0,103.75274232149913
2025-10-19,2026-01-11,12,Charlestown,15.500000953674316,27.182039260864258,11.682038307189941,0.0,116.84675912387452
2025-10-19,2026-01-11,12,Dorchester,96.3499984741211,106.40650177001953,10.056503295898438,0.0,263.92528952381554
2025-10-19,2026-01-11,12,East Boston,31.200000762939453,29.130220413208008,-2.0697803497314453,0.0,120.92824945375644
2025-10-19,2026-01-11,12,Fenway,6.599999904632568,11.382776260375977,4.782776355743408,0.0,80.85706879641897
2025-10-19,2026-01-11,12,Hyde Park,27.700000762939453,39.21664810180664,11.516647338867188,0.0,141.80567501764264
2025-10-19,2026-01-11,12,Jamaica Plain,33.999996185302734,18.790904998779297,-15.209091186523438,0.0,98.48465561617745
2025-10-19,2026-01-11,12,Mattapan,45.29999542236328,43.55729675292969,-1.7426986694335938,0.0,150.73878086456764
2025-10-19,2026-01-11,12,Roslindale,61.099998474121094,56.878047943115234,-4.221950531005859,0.0,176.24248595404816
2025-10-19,2026-01-11,12,Roxbury,111.00000762939453,90.37348937988281,-20.62651824951172,0.0,237.08299678254187
2025-10-19,2026-01-11,12,South Boston,25.299999237060547,21.755735397338867,-3.5442638397216797,0.0,105.13932631076409
2025-10-19,2026-01-11,12,South End,76.30000305175781,62.11701965332031,-14.1829833984375,0.0,185.84499102509102
2025-10-19,2026-01-11,12,West Roxbury,11.0,28.920839309692383,17.920839309692383,0.0,120.57415358616727
2025-10-26,2026-01-18,12,Allston/Brighton,12.699999809265137,21.76343536376953,9.063435554504395,0.0,105.35458108000245
2025-10-26,2026-01-18,12,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,11.741059303283691,-8.758940696716309,0.0,81.97192774757688
2025-10-26,2026-01-18,12,Charlestown,20.600000381469727,14.696405410766602,-5.903594970703125,0.0,89.13300172191826
2025-10-26,2026-01-18,12,Dorchester,60.54999923706055,67.76758575439453,7.217586517333984,0.0,199.49079139597922
2025-10-26,2026-01-18,12,East Boston,18.700000762939453,22.726276397705078,4.026275634765625,0.0,107.25439464685324
2025-10-26,2026-01-18,12,Fenway,11.899999618530273,7.360449314117432,-4.539550304412842,0.0,70.72919448950165
2025-10-26,2026-01-18,12,Hyde Park,16.200000762939453,27.85162353515625,11.651622772216797,0.0,118.83441599740978
2025-10-26,2026-01-18,12,Jamaica Plain,6.800000190734863,10.672430038452148,3.872429847717285,0.0,79.31975926304628
2025-10-26,2026-01-18,12,Mattapan,36.79999923706055,20.29362678527832,-16.506372451782227,0.0,103.00406927416388
2025-10-26,2026-01-18,12,Roslindale,56.70000076293945,28.948593139648438,-27.751407623291016,0.0,122.03586831188301
2025-10-26,2026-01-18,12,Roxbury,78.4000015258789,53.43937683105469,-24.96062469482422,0.0,171.87704192937372
2025-10-26,2026-01-18,12,South Boston,19.0,11.729683876037598,-7.270316123962402,0.0,82.00953521555523
2025-10-26,2026-01-18,12,South End,56.0,31.011545181274414,-24.988454818725586,0.0,126.535908200404
2025-10-26,2026-01-18,12,West Roxbury,22.0,12.56829833984375,-9.43170166015625,0.0,84.05577474900933
2025-11-02,2026-01-25,12,Allston/Brighton,17.0,18.856416702270508,1.8564167022705078,0.0,98.78875049080632
2025-11-02,2026-01-25,12,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,18.133834838867188,7.833834648132324,0.0,97.0877985853872
