origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2024-12-22,2025-01-19,4,MORÓN,10.870122909545898,8.530928611755371,-2.3391942977905273,0.0,28.920003641940372
2024-12-22,2025-01-19,4,QUILMES,9.788582801818848,9.000343322753906,-0.7882394790649414,0.0,29.953305927871806
2024-12-22,2025-01-19,4,SAN ISIDRO,1.6819038391113281,10.679173469543457,8.997269630432129,0.0,33.4808759475206
2024-12-22,2025-01-19,4,SAN MIGUEL,17.02981948852539,15.798470497131348,-1.231348991394043,0.0,43.5020412017261
2024-12-22,2025-01-19,4,TIGRE,0.8949565887451172,2.998676061630249,2.103719472885132,0.0,15.150793666553968
2024-12-22,2025-01-19,4,TRES DE FEBRERO,16.475549697875977,23.177162170410156,6.70161247253418,0.0,56.86641567145573
2024-12-22,2025-01-19,4,VICENTE LÓPEZ,10.62774658203125,18.962858200073242,8.335111618041992,0.0,49.523349402316065
2024-12-29,2025-01-26,4,ALMIRANTE BROWN,15.047184944152832,4.953738689422607,-10.093446731567383,0.0,20.537849795639623
2024-12-29,2025-01-26,4,AVELLANEDA,96.85651397705078,86.23443603515625,-10.622077941894531,21.09863165408214,151.37024041623036
2024-12-29,2025-01-26,4,EZEIZA,41.188819885253906,41.83811569213867,0.6492958068847656,0.0,87.11038463567274
2024-12-29,2025-01-26,4,FLORENCIO VARELA,19.74083137512207,21.07684326171875,1.3360118865966797,0.0,53.179776480859786
2024-12-29,2025-01-26,4,GENERAL SAN MARTÍN,9.988502502441406,15.8607177734375,5.872215270996094,0.0,43.74858822407135
2024-12-29,2025-01-26,4,JOSÉ C. PAZ,97.55590057373047,46.6088752746582,-50.947025299072266,0.0,95.05621715637693
2024-12-29,2025-01-26,4,LA MATANZA,11.188070297241211,7.644300937652588,-3.543769359588623,0.0,26.925382058044743
2024-12-29,2025-01-26,4,LANÚS,27.966449737548828,35.13228225708008,7.16583251953125,0.0,76.61491628030919
2024-12-29,2025-01-26,4,LOMAS DE ZAMORA,0.2896537780761719,1.7008737325668335,1.4112199544906616,0.0,10.788508849143959
2024-12-29,2025-01-26,4,MALVINAS ARGENTINAS,3.4219815731048584,1.1842750310897827,-2.2377066612243652,0.0,8.77905269865185
2024-12-29,2025-01-26,4,MERLO,6.523761749267578,7.81878662109375,1.2950248718261719,0.0,27.793687016201787
2024-12-29,2025-01-26,4,MORENO,17.342082977294922,14.226885795593262,-3.11519718170166,0.0,40.78697509806841
2024-12-29,2025-01-26,4,MORÓN,7.246748924255371,9.877991676330566,2.6312427520751953,0.0,31.808535858407854
2024-12-29,2025-01-26,4,QUILMES,11.525266647338867,10.516079902648926,-1.0091867446899414,0.0,33.15790331486297
2024-12-29,2025-01-26,4,SAN ISIDRO,0.3363800048828125,14.3658447265625,14.029464721679688,0.0,40.794890576971724
2024-12-29,2025-01-26,4,SAN MIGUEL,15.205194473266602,14.182421684265137,-1.0227727890014648,0.0,40.429949831040844
2024-12-29,2025-01-26,4,TIGRE,1.3424348831176758,2.958604335784912,1.6161694526672363,0.0,15.02591452208872
2024-12-29,2025-01-26,4,TRES DE FEBRERO,15.102588653564453,20.774290084838867,5.671701431274414,0.0,52.68317346218598
2024-12-29,2025-01-26,4,VICENTE LÓPEZ,7.085163116455078,19.016460418701172,11.931297302246094,0.0,49.60812488918789
2025-01-05,2025-02-02,4,ALMIRANTE BROWN,11.285387992858887,6.268614292144775,-5.016773700714111,0.0,23.788327921713936
2025-01-05,2025-02-02,4,AVELLANEDA,101.75375366210938,80.82353210449219,-20.930221557617188,17.558653902381202,144.08841030660318
2025-01-05,2025-02-02,4,EZEIZA,53.098838806152344,41.32526397705078,-11.773574829101562,0.0,86.36727583553844
2025-01-05,2025-02-02,4,FLORENCIO VARELA,21.75520133972168,26.253358840942383,4.498157501220703,0.0,62.09872061366142
2025-01-05,2025-02-02,4,GENERAL SAN MARTÍN,9.766536712646484,19.508237838745117,9.741701126098633,0.0,50.35584853667967
2025-01-05,2025-02-02,4,JOSÉ C. PAZ,78.28937530517578,47.61738204956055,-30.671993255615234,0.0,96.44810789750164
2025-01-05,2025-02-02,4,LA MATANZA,10.699270248413086,9.194055557250977,-1.5052146911621094,0.0,30.345502750849658
2025-01-05,2025-02-02,4,LANÚS,20.812244415283203,36.796451568603516,15.984207153320312,0.0,79.28816613185415
2025-01-05,2025-02-02,4,LOMAS DE ZAMORA,,1.4132455587387085,,0.0,9.699536196775462
2025-01-05,2025-02-02,4,MALVINAS ARGENTINAS,2.566486358642578,3.2482030391693115,0.6817166805267334,0.0,15.813537723698364
2025-01-05,2025-02-02,4,MERLO,0.0,11.70073127746582,11.70073127746582,0.0,35.88226078162708
2025-01-05,2025-02-02,4,MORENO,16.648399353027344,18.19835662841797,1.549957275390625,0.0,48.29105502586061
2025-01-05,2025-02-02,4,MORÓN,14.191549301147461,9.703225135803223,-4.488324165344238,0.0,31.431065672887172
2025-01-05,2025-02-02,4,QUILMES,9.63070297241211,11.186363220214844,1.5556602478027344,0.0,34.53484798755591
2025-01-05,2025-02-02,4,SAN ISIDRO,0.0,14.2652587890625,14.2652587890625,0.0,40.618425428543766
2025-01-05,2025-02-02,4,SAN MIGUEL,8.514909744262695,15.894305229187012,7.379395484924316,0.0,43.69034637643284
2025-01-05,2025-02-02,4,TIGRE,1.5661745071411133,3.2573659420013428,1.6911914348602295,0.0,15.890131890824378
2025-01-05,2025-02-02,4,TRES DE FEBRERO,16.75014305114746,23.794374465942383,7.044231414794922,0.0,57.89251842674058
2025-01-05,2025-02-02,4,VICENTE LÓPEZ,8.502197265625,18.293193817138672,9.790996551513672,0.0,48.4135546647082
2025-01-12,2025-02-09,4,ALMIRANTE BROWN,11.114398002624512,5.8421125411987305,-5.272285461425781,0.0,22.746066781871242
2025-01-12,2025-02-09,4,AVELLANEDA,86.24583435058594,90.2997817993164,4.053947448730469,23.610773306937162,156.98879029169564
2025-01-12,2025-02-09,4,EZEIZA,41.188819885253906,46.58305740356445,5.394237518310547,0.0,94.2983986430884
2025-01-12,2025-02-09,4,FLORENCIO VARELA,18.935083389282227,21.06647300720215,2.131389617919922,0.0,53.182416276280264
2025-01-12,2025-02-09,4,GENERAL SAN MARTÍN,13.76193618774414,18.754528045654297,4.992591857910156,0.0,49.088826713077495
2025-01-12,2025-02-09,4,JOSÉ C. PAZ,139.4529571533203,36.965232849121094,-102.48772430419922,0.0,80.0106251851019
2025-01-12,2025-02-09,4,LA MATANZA,12.98033332824707,8.918191909790039,-4.062141418457031,0.0,29.74393970114514
2025-01-12,2025-02-09,4,LANÚS,27.31606674194336,34.77128219604492,7.4552154541015625,0.0,76.11536669536834
2025-01-12,2025-02-09,4,LOMAS DE ZAMORA,,1.179966688156128,,0.0,8.752209280448735
2025-01-12,2025-02-09,4,MALVINAS ARGENTINAS,5.132972717285156,1.6762281656265259,-3.45674467086792,0.0,10.7053264063945
2025-01-12,2025-02-09,4,MERLO,4.463626861572266,7.79432487487793,3.330698013305664,0.0,27.676314122723145
2025-01-12,2025-02-09,4,MORENO,14.220508575439453,19.085948944091797,4.865440368652344,0.0,49.81367764181075
2025-01-12,2025-02-09,4,MORÓN,7.246748924255371,9.766748428344727,2.5199995040893555,0.0,31.567106270630504
2025-01-12,2025-02-09,4,QUILMES,12.6304292678833,10.590926170349121,-2.0395030975341797,0.0,33.32298969042924
2025-01-12,2025-02-09,4,SAN ISIDRO,10.091428756713867,15.205268859863281,5.113840103149414,0.0,42.41034148845716
2025-01-12,2025-02-09,4,SAN MIGUEL,9.427221298217773,14.207801818847656,4.780580520629883,0.0,40.482671156409765
2025-01-12,2025-02-09,4,TIGRE,1.3424348831176758,2.965064764022827,1.6226298809051514,0.0,15.035598629861385
2025-01-12,2025-02-09,4,TRES DE FEBRERO,15.651771545410156,23.13437271118164,7.482601165771484,0.0,56.7657347268597
2025-01-12,2025-02-09,4,VICENTE LÓPEZ,6.37664794921875,20.16095733642578,13.784309387207031,0.0,51.77016630477349
2025-01-19,2025-02-16,4,ALMIRANTE BROWN,12.824305534362793,6.0719523429870605,-6.752353191375732,0.0,23.29332898016736
2025-01-19,2025-02-16,4,AVELLANEDA,83.79721069335938,98.16809844970703,14.370887756347656,28.449826910640297,167.88636998877377
2025-01-19,2025-02-16,4,EZEIZA,38.2113151550293,47.06507873535156,8.853763580322266,0.0,95.01838526186027
2025-01-19,2025-02-16,4,FLORENCIO VARELA,26.589691162109375,22.802749633789062,-3.7869415283203125,0.0,56.20355261591845
2025-01-19,2025-02-16,4,GENERAL SAN MARTÍN,16.869470596313477,19.554119110107422,2.6846485137939453,0.0,50.46199529107248
2025-01-19,2025-02-16,4,JOSÉ C. PAZ,151.07403564453125,37.56747055053711,-113.50656127929688,0.0,81.001932974142
2025-01-19,2025-02-16,4,LA MATANZA,15.804506301879883,7.847661972045898,-7.956844329833984,0.0,27.38806012773233
2025-01-19,2025-02-16,4,LANÚS,28.61682891845703,36.54323196411133,7.926403045654297,0.0,78.92856080015841
2025-01-19,2025-02-16,4,LOMAS DE ZAMORA,,1.3519130945205688,,0.0,9.45391711028542
2025-01-19,2025-02-16,4,MALVINAS ARGENTINAS,4.277477264404297,1.6937048435211182,-2.5837724208831787,0.0,10.77251778733037
2025-01-19,2025-02-16,4,MERLO,2.0601348876953125,8.698814392089844,6.638679504394531,0.0,29.635782888673692
2025-01-19,2025-02-16,4,MORENO,16.301555633544922,21.304834365844727,5.003278732299805,0.0,53.796694370310654
2025-01-19,2025-02-16,4,MORÓN,10.870122909545898,11.036728858947754,0.16660594940185547,0.0,34.223781688992474
2025-01-19,2025-02-16,4,QUILMES,9.788582801818848,11.74837875366211,1.9597959518432617,0.0,35.68130948847012
2025-01-19,2025-02-16,4,SAN ISIDRO,11.436952590942383,15.395313262939453,3.9583606719970703,0.0,42.77255025728971
2025-01-19,2025-02-16,4,SAN MIGUEL,14.596986770629883,19.53162384033203,4.934637069702148,0.0,50.33287345458223
2025-01-19,2025-02-16,4,TIGRE,1.5661745071411133,3.1953318119049072,1.629157304763794,0.0,15.735502867955528
2025-01-19,2025-02-16,4,TRES DE FEBRERO,20.31984519958496,21.807302474975586,1.487457275390625,0.0,54.4712911704305
2025-01-19,2025-02-16,4,VICENTE LÓPEZ,7.085163116455078,23.986127853393555,16.900964736938477,0.0,58.304284492803006
2025-01-26,2025-02-23,4,ALMIRANTE BROWN,13.16628646850586,11.94287109375,-1.2234153747558594,0.0,36.09439839451601
2025-01-26,2025-02-23,4,AVELLANEDA,85.15755462646484,100.02713012695312,14.869575500488281,29.80352213590112,170.25073811800513
2025-01-26,2025-02-23,4,EZEIZA,49.625083923339844,50.08958435058594,0.46450042724609375,0.5668692970906193,99.61229940408126
2025-01-26,2025-02-23,4,FLORENCIO VARELA,18.129337310791016,22.89877700805664,4.769439697265625,0.0,56.33435317858688
2025-01-26,2025-02-23,4,GENERAL SAN MARTÍN,17.0914363861084,19.105201721191406,2.013765335083008,0.0,49.68016495768964
2025-01-26,2025-02-23,4,JOSÉ C. PAZ,134.86569213867188,53.88679122924805,-80.97889709472656,2.0403369019441797,105.7332455565519
2025-01-26,2025-02-23,4,LA MATANZA,15.967439651489258,8.506326675415039,-7.461112976074219,0.0,28.851874669048822
2025-01-26,2025-02-23,4,LANÚS,31.65195083618164,35.90206527709961,4.250114440917969,0.0,77.88834146166855
2025-01-26,2025-02-23,4,LOMAS DE ZAMORA,,1.2635786533355713,,0.0,9.097053915621245
2025-01-26,2025-02-23,4,MALVINAS ARGENTINAS,5.132972717285156,2.8700618743896484,-2.262910842895508,0.0,14.676806827705398
2025-01-26,2025-02-23,4,MERLO,5.150337219238281,10.562525749206543,5.412188529968262,0.0,33.613003599265966
2025-01-26,2025-02-23,4,MORENO,12.139457702636719,22.583860397338867,10.444402694702148,0.0,55.99843608072978
2025-01-26,2025-02-23,4,MORÓN,21.43829917907715,8.98145866394043,-12.456840515136719,0.0,29.899053677753667
2025-01-26,2025-02-23,4,QUILMES,8.367660522460938,12.987835884094238,4.620175361633301,0.0,38.1618984174893
2025-01-26,2025-02-23,4,SAN ISIDRO,10.091428756713867,13.835735321044922,3.7443065643310547,0.0,39.78216939397794
2025-01-26,2025-02-23,4,SAN MIGUEL,13.684674263000488,19.044912338256836,5.360238075256348,0.0,49.45744248596
2025-01-26,2025-02-23,4,TIGRE,1.1186962127685547,3.4435129165649414,2.3248167037963867,0.0,16.446217743432747
2025-01-26,2025-02-23,4,TRES DE FEBRERO,21.96739959716797,21.18947982788086,-0.7779197692871094,0.0,53.39558603445082
2025-01-26,2025-02-23,4,VICENTE LÓPEZ,12.399040222167969,22.80605697631836,10.40701675415039,0.0,56.25207141837811
2025-02-02,2025-03-02,4,ALMIRANTE BROWN,13.850249290466309,11.082447052001953,-2.7678022384643555,0.0,34.35112750952857
2025-02-02,2025-03-02,4,AVELLANEDA,72.37031555175781,107.92460632324219,35.554290771484375,35.02955118269912,180.81966146378525
2025-02-02,2025-03-02,4,EZEIZA,41.6850700378418,57.35304641723633,15.667976379394531,4.48877747780444,110.21731535666822
2025-02-02,2025-03-02,4,FLORENCIO VARELA,20.143705368041992,24.5611572265625,4.417451858520508,0.0,59.24452449260252
2025-02-02,2025-03-02,4,GENERAL SAN MARTÍN,13.318000793457031,19.638870239257812,6.320869445800781,0.0,50.617281446473164
2025-02-02,2025-03-02,4,JOSÉ C. PAZ,118.9631576538086,45.385311126708984,-73.57785034179688,0.0,92.96553328022651
2025-02-02,2025-03-02,4,LA MATANZA,12.219979286193848,8.336111068725586,-3.8838682174682617,0.0,28.48613951390217
2025-02-02,2025-03-02,4,LANÚS,33.81989288330078,35.35418701171875,1.5342941284179688,0.0,76.9977844043
2025-02-02,2025-03-02,4,LOMAS DE ZAMORA,,1.2718859910964966,,0.0,9.13165650613696
2025-02-02,2025-03-02,4,MALVINAS ARGENTINAS,1.7109909057617188,2.652031660079956,0.9410407543182373,0.0,14.007108337042244
2025-02-02,2025-03-02,4,MERLO,3.0902023315429688,7.747448921203613,4.6572465896606445,0.0,27.55824696757413
2025-02-02,2025-03-02,4,MORENO,17.862346649169922,24.0096492767334,6.147302627563477,0.0,58.512835706970634
2025-02-02,2025-03-02,4,MORÓN,10.266227722167969,11.961296081542969,1.695068359375,0.0,36.09023736826407
2025-02-02,2025-03-02,4,QUILMES,11.05162525177002,12.99737548828125,1.9457502365112305,0.0,38.15756589709696
2025-02-02,2025-03-02,4,SAN ISIDRO,14.127999305725098,13.103466987609863,-1.0245323181152344,0.0,38.35491403604155
2025-02-02,2025-03-02,4,SAN MIGUEL,6.690284729003906,16.520784378051758,9.830499649047852,0.0,44.85398607872162
2025-02-02,2025-03-02,4,TIGRE,0.8949565887451172,3.830636501312256,2.9356799125671387,0.0,17.560406074954457
2025-02-02,2025-03-02,4,TRES DE FEBRERO,19.770660400390625,21.991174697875977,2.2205142974853516,0.0,54.75797612588942
2025-02-02,2025-03-02,4,VICENTE LÓPEZ,6.37664794921875,25.825098037719727,19.448450088500977,0.0,61.4247738812001
2025-02-09,2025-03-09,4,ALMIRANTE BROWN,19.492944717407227,11.842937469482422,-7.650007247924805,0.0,35.87913017677309
2025-02-09,2025-03-09,4,AVELLANEDA,129.2327117919922,104.68766784667969,-24.5450439453125,32.84463083897779,176.53070485438158
2025-02-09,2025-03-09,4,EZEIZA,64.51260375976562,53.17864227294922,-11.333961486816406,2.2204613500383203,104.13682319586012
2025-02-09,2025-03-09,4,FLORENCIO VARELA,32.22992706298828,23.228713989257812,-9.001213073730469,0.0,56.91370547441851
2025-02-09,2025-03-09,4,GENERAL SAN MARTÍN,35.51467514038086,22.948707580566406,-12.565967559814453,0.0,56.4222498410952
2025-02-09,2025-03-09,4,JOSÉ C. PAZ,194.19435119628906,74.52706146240234,-119.66728973388672,13.865813697924239,135.18830922688045
2025-02-09,2025-03-09,4,LA MATANZA,17.10797119140625,9.177818298339844,-7.930152893066406,0.0,30.310953288873765
2025-02-09,2025-03-09,4,LANÚS,43.35883712768555,39.020973205566406,-4.337863922119141,0.0,82.77779122900213
2025-02-09,2025-03-09,4,LOMAS DE ZAMORA,,1.3568006753921509,,0.0,9.476527078287576
2025-02-09,2025-03-09,4,MALVINAS ARGENTINAS,5.132972717285156,3.9269957542419434,-1.205976963043213,0.0,17.737748809839406
2025-02-09,2025-03-09,4,MERLO,6.00872802734375,9.613130569458008,3.604402542114258,0.0,31.752494882841635
2025-02-09,2025-03-09,4,MORENO,33.470218658447266,23.991792678833008,-9.478425979614258,0.0,58.485431914391825
2025-02-09,2025-03-09,4,MORÓN,9.662331581115723,9.0288667678833,-0.6334648132324219,0.0,30.005137610645363
2025-02-09,2025-03-09,4,QUILMES,34.733680725097656,15.480011940002441,-19.25366973876953,0.0,42.92910375382033
2025-02-09,2025-03-09,4,SAN ISIDRO,16.482666015625,15.885586738586426,-0.5970792770385742,0.0,43.67230212059337
2025-02-09,2025-03-09,4,SAN MIGUEL,21.28727149963379,17.446544647216797,-3.840726852416992,0.0,46.552665509730886
2025-02-09,2025-03-09,4,TIGRE,2.237391948699951,3.652120351791382,1.4147284030914307,0.0,17.033076452139618
2025-02-09,2025-03-09,4,TRES DE FEBRERO,24.987918853759766,22.354816436767578,-2.6331024169921875,0.0,55.42167035700274
2025-02-09,2025-03-09,4,VICENTE LÓPEZ,20.901233673095703,26.479089736938477,5.577856063842773,0.0,62.62641402566815
2025-02-16,2025-03-16,4,ALMIRANTE BROWN,29.239416122436523,13.496564865112305,-15.742851257324219,0.0,39.14863330866815
2025-02-16,2025-03-16,4,AVELLANEDA,187.72752380371094,110.86286926269531,-76.86465454101562,37.039492450235,184.68624607515562
2025-02-16,2025-03-16,4,EZEIZA,74.4376220703125,53.935646057128906,-20.501976013183594,2.5446123052143292,105.32667980904348
2025-02-16,2025-03-16,4,FLORENCIO VARELA,44.5175895690918,27.74041748046875,-16.777172088623047,0.0,64.59502434438409
2025-02-16,2025-03-16,4,GENERAL SAN MARTÍN,47.27891159057617,24.62783432006836,-22.651077270507812,0.0,59.33523443667447
2025-02-16,2025-03-16,4,JOSÉ C. PAZ,271.26043701171875,79.99732208251953,-191.26312255859375,16.956387437639385,143.03825672739967
2025-02-16,2025-03-16,4,LA MATANZA,24.874446868896484,10.775469779968262,-14.098977088928223,0.0,33.67692557553431
2025-02-16,2025-03-16,4,LANÚS,60.05198669433594,41.25236511230469,-18.79962158203125,0.0,86.27409247207694
2025-02-16,2025-03-16,4,LOMAS DE ZAMORA,,1.4483587741851807,,0.0,9.836789603076953
2025-02-16,2025-03-16,4,MALVINAS ARGENTINAS,7.4142937660217285,3.598611354827881,-3.8156824111938477,0.0,16.817475382574045
2025-02-16,2025-03-16,4,MERLO,4.291950225830078,9.979351043701172,5.687400817871094,0.0,32.326726894559755
2025-02-16,2025-03-16,4,MORENO,43.702049255371094,26.584318161010742,-17.11773109436035,0.0,62.965470742613746
2025-02-16,2025-03-16,4,MORÓN,16.003236770629883,10.587621688842773,-5.415615081787109,0.0,33.30754879066907
2025-02-16,2025-03-16,4,QUILMES,27.313302993774414,15.233543395996094,-12.07975959777832,0.0,42.47559118248574
2025-02-16,2025-03-16,4,SAN ISIDRO,24.21942710876465,15.132729530334473,-9.086697578430176,0.0,42.25732015488161
2025-02-16,2025-03-16,4,SAN MIGUEL,31.32270050048828,19.971216201782227,-11.351484298706055,0.0,51.11881627292873
2025-02-16,2025-03-16,4,TIGRE,1.5661745071411133,3.664163112640381,2.0979886054992676,0.0,17.105589025806246
2025-02-16,2025-03-16,4,TRES DE FEBRERO,43.93479919433594,25.54265785217285,-18.392141342163086,0.0,60.86192022085039
2025-02-16,2025-03-16,4,VICENTE LÓPEZ,13.461811065673828,29.266769409179688,15.80495834350586,0.0,67.165902413472
2025-02-23,2025-03-23,4,ALMIRANTE BROWN,25.135639190673828,14.988445281982422,-10.147193908691406,0.0,42.02838225842235
2025-02-23,2025-03-23,4,AVELLANEDA,152.0865020751953,120.80276489257812,-31.283737182617188,43.63565332262135,197.9698764625349
2025-02-23,2025-03-23,4,EZEIZA,75.43012237548828,61.246734619140625,-14.183387756347656,6.496194056430724,115.99727518185053
2025-02-23,2025-03-23,4,FLORENCIO VARELA,46.33052062988281,25.877870559692383,-20.45265007019043,0.0,61.44983918631976
2025-02-23,2025-03-23,4,GENERAL SAN MARTÍN,37.290409088134766,27.997087478637695,-9.29332160949707,0.0,64.9554776453748
2025-02-23,2025-03-23,4,JOSÉ C. PAZ,285.9397277832031,79.46739959716797,-206.47232055664062,16.413808360893356,142.52099083344257
2025-02-23,2025-03-23,4,LA MATANZA,25.63479995727539,11.55788803100586,-14.076911926269531,0.0,35.30388106542219
2025-02-23,2025-03-23,4,LANÚS,67.63978576660156,47.098636627197266,-20.541149139404297,0.0,95.19889427806822
2025-02-23,2025-03-23,4,LOMAS DE ZAMORA,,1.6889348030090332,,0.0,10.745237029134318
2025-02-23,2025-03-23,4,MALVINAS ARGENTINAS,0.8554954528808594,4.3528151512146,3.4973196983337402,0.0,18.89908123447217
2025-02-23,2025-03-23,4,MERLO,6.00872802734375,13.70732307434082,7.69859504699707,0.0,39.99208857152691
2025-02-23,2025-03-23,4,MORENO,36.76521682739258,27.872774124145508,-8.89244270324707,0.0,65.1570296869449
2025-02-23,2025-03-23,4,MORÓN,13.285706520080566,16.200119018554688,2.914412498474121,0.0,44.28885099035241
2025-02-23,2025-03-23,4,QUILMES,29.681507110595703,16.313865661621094,-13.36764144897461,0.0,44.53201043387055
2025-02-23,2025-03-23,4,SAN ISIDRO,27.246856689453125,13.667083740234375,-13.57977294921875,0.0,39.45202545615286
2025-02-23,2025-03-23,4,SAN MIGUEL,24.9365177154541,20.269346237182617,-4.667171478271484,0.0,51.648921699363015
2025-02-23,2025-03-23,4,TIGRE,2.6848702430725098,3.8503975868225098,1.16552734375,0.0,17.632750759840455
2025-02-23,2025-03-23,4,TRES DE FEBRERO,39.266727447509766,28.003366470336914,-11.263360977172852,0.0,65.03446289112577
2025-02-23,2025-03-23,4,VICENTE LÓPEZ,29.757686614990234,35.080657958984375,5.322971343994141,0.0,76.62284467528815
2025-03-02,2025-03-30,4,ALMIRANTE BROWN,19.150962829589844,16.745126724243164,-2.4058361053466797,0.0,45.29388223228033
2025-03-02,2025-03-30,4,AVELLANEDA,176.02854919433594,123.77531433105469,-52.25323486328125,45.654070291843226,201.89655837026615
2025-03-02,2025-03-30,4,EZEIZA,62.52760314941406,61.168182373046875,-1.3594207763671875,6.467279401814203,115.86908534427954
2025-03-02,2025-03-30,4,FLORENCIO VARELA,35.855796813964844,28.45874786376953,-7.3970489501953125,0.0,65.7806642568719
2025-03-02,2025-03-30,4,GENERAL SAN MARTÍN,29.52157211303711,28.07742691040039,-1.4441452026367188,0.0,65.09365174279617
2025-03-02,2025-03-30,4,JOSÉ C. PAZ,200.61654663085938,71.704833984375,-128.91171264648438,11.811524001661532,131.59814396708848
2025-03-02,2025-03-30,4,LA MATANZA,22.973560333251953,9.757467269897461,-13.216093063354492,0.0,31.558252055926786
2025-03-02,2025-03-30,4,LANÚS,70.2413101196289,50.86678695678711,-19.374523162841797,0.8987890233014966,100.83478489027272
2025-03-02,2025-03-30,4,LOMAS DE ZAMORA,,3.088068962097168,,0.0,15.331663918322723
2025-03-02,2025-03-30,4,MALVINAS ARGENTINAS,5.418137550354004,2.5723917484283447,-2.845745801925659,0.0,13.759131336746307
2025-03-02,2025-03-30,4,MERLO,10.644031524658203,13.06030559539795,2.416274070739746,0.0,38.68746931009855
2025-03-02,2025-03-30,4,MORENO,48.3844108581543,33.28135681152344,-15.10305404663086,0.0,73.85073048814996
2025-03-02,2025-03-30,4,MORÓN,16.909080505371094,11.251168251037598,-5.657912254333496,0.0,34.68444994419988
2025-03-02,2025-03-30,4,QUILMES,27.94482421875,18.94318199157715,-9.001642227172852,0.0,49.31219480148373
2025-03-02,2025-03-30,4,SAN ISIDRO,29.937904357910156,14.297380447387695,-15.640523910522461,0.0,40.66350914597521
2025-03-02,2025-03-30,4,SAN MIGUEL,34.971946716308594,17.276933670043945,-17.69501304626465,0.0,46.25813269696879
2025-03-02,2025-03-30,4,TIGRE,3.3560876846313477,3.7880773544311523,0.4319896697998047,0.0,17.454588523601842
2025-03-02,2025-03-30,4,TRES DE FEBRERO,35.97161865234375,28.722434997558594,-7.249183654785156,0.0,66.14659467211611
2025-03-02,2025-03-30,4,VICENTE LÓPEZ,24.089557647705078,33.34150314331055,9.251945495605469,0.0,73.85356574683662
2025-03-09,2025-04-06,4,ALMIRANTE BROWN,16.586101531982422,22.014875411987305,5.428773880004883,0.0,54.824409431479495
2025-03-09,2025-04-06,4,AVELLANEDA,139.02719116210938,164.74813842773438,25.720947265625,74.38311214000846,255.1131647154603
2025-03-09,2025-04-06,4,EZEIZA,64.51260375976562,76.70095825195312,12.1883544921875,15.191195262562943,138.21072124134332
2025-03-09,2025-04-06,4,FLORENCIO VARELA,36.66154479980469,37.643070220947266,0.9815254211425781,0.0,80.73602112086614
2025-03-09,2025-04-06,4,GENERAL SAN MARTÍN,33.51697540283203,41.54338073730469,8.026405334472656,0.0,86.61746405529307
2025-03-09,2025-04-06,4,JOSÉ C. PAZ,200.92236328125,114.57438659667969,-86.34797668457031,38.46922327150091,190.67954992185847
2025-03-09,2025-04-06,4,LA MATANZA,19.769210815429688,13.522806167602539,-6.246404647827148,0.0,39.30754329484654
2025-03-09,2025-04-06,4,LANÚS,65.90543365478516,61.56755828857422,-4.3378753662109375,6.487681474371449,116.647435102777
2025-03-09,2025-04-06,4,LOMAS DE ZAMORA,1.158613920211792,3.547934055328369,2.389320135116577,0.0,16.67320674530031
2025-03-09,2025-04-06,4,MALVINAS ARGENTINAS,7.984623908996582,4.611233711242676,-3.3733901977539062,0.0,19.611118988381563
2025-03-09,2025-04-06,4,MERLO,8.755575180053711,17.973953247070312,9.218378067016602,0.0,48.5819832675264
2025-03-09,2025-04-06,4,MORENO,49.25151443481445,47.22427749633789,-2.0272369384765625,0.0,95.74137201306709
2025-03-09,2025-04-06,4,MORÓN,10.870122909545898,12.938630104064941,2.068507194519043,0.0,38.276215368760056
2025-03-09,2025-04-06,4,QUILMES,24.15569496154785,31.853960037231445,7.698265075683594,0.0,71.22365332912631
2025-03-09,2025-04-06,4,SAN ISIDRO,0.6727619171142578,15.312150955200195,14.639389038085938,0.0,42.65340017418532
2025-03-09,2025-04-06,4,SAN MIGUEL,24.024206161499023,24.996776580810547,0.9725704193115234,0.0,59.85077364284741
2025-03-09,2025-04-06,4,TIGRE,3.579826831817627,5.270144462585449,1.6903176307678223,0.0,21.448951857632313
2025-03-09,2025-04-06,4,TRES DE FEBRERO,33.774879455566406,35.20328140258789,1.4284019470214844,0.0,76.73087240625415
2025-03-09,2025-04-06,4,VICENTE LÓPEZ,14.524585723876953,45.2736701965332,30.74908447265625,0.0,92.45328317000919
2025-03-16,2025-04-13,4,ALMIRANTE BROWN,17.612045288085938,27.242429733276367,9.63038444519043,0.0,63.66876564318769
2025-03-16,2025-04-13,4,AVELLANEDA,105.01858520507812,201.3467254638672,96.32814025878906,101.94419735602486,300.7492535717095
2025-03-16,2025-04-13,4,EZEIZA,89.82139587402344,84.93750762939453,-4.883888244628906,20.526573542113937,149.34844171667513
2025-03-16,2025-04-13,4,FLORENCIO VARELA,32.431365966796875,46.0783576965332,13.646991729736328,0.0,93.54946631381014
2025-03-16,2025-04-13,4,GENERAL SAN MARTÍN,24.194372177124023,49.279014587402344,25.08464241027832,0.24712200823227448,98.3109071665724
2025-03-16,2025-04-13,4,JOSÉ C. PAZ,180.73837280273438,142.84503173828125,-37.893341064453125,58.66107477161003,227.02898870495247
2025-03-16,2025-04-13,4,LA MATANZA,13.469132423400879,16.883399963378906,3.4142675399780273,0.0,45.553988324142914
