origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-07-06,2025-09-28,12,East Boston,1.6000003814697266,11.044437408447266,9.444437026977539,0.0,62.36789594033024
2025-07-06,2025-09-28,12,Fenway,2.5999999046325684,5.500521659851074,2.900521755218506,0.0,41.68399667372256
2025-07-06,2025-09-28,12,Hyde Park,13.800000190734863,19.119722366333008,5.3197221755981445,0.0,86.7726360178818
2025-07-06,2025-09-28,12,Jamaica Plain,3.40000057220459,9.251526832580566,5.851526260375977,0.0,56.20781261523511
2025-07-06,2025-09-28,12,Mattapan,,20.5151424407959,,0.0,90.57448672053843
2025-07-06,2025-09-28,12,Roslindale,30.5,24.136734008789062,-6.3632659912109375,0.0,100.1659088489184
2025-07-06,2025-09-28,12,Roxbury,26.10000228881836,45.569156646728516,19.469154357910156,0.0,150.66003361633892
2025-07-06,2025-09-28,12,South Boston,6.300000190734863,11.405688285827637,5.105688095092773,0.0,63.575859985071226
2025-07-06,2025-09-28,12,South End,7.600000381469727,30.493894577026367,22.89389419555664,0.0,116.05053075748027
2025-07-06,2025-09-28,12,West Roxbury,11.0,18.822376251220703,7.822376251220703,0.0,85.76187822050818
2025-07-13,2025-10-05,12,Allston/Brighton,8.5,7.9316182136535645,-0.5683817863464355,0.0,51.42173684661024
2025-07-13,2025-10-05,12,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,6.278067588806152,2.8780670166015625,0.0,44.94380120543112
2025-07-13,2025-10-05,12,Charlestown,,15.727038383483887,,0.0,76.89128091476417
2025-07-13,2025-10-05,12,Dorchester,13.5,36.72256088256836,23.22256088256836,0.0,130.7126181854663
2025-07-13,2025-10-05,12,East Boston,3.1000003814697266,6.129194736480713,3.0291943550109863,0.0,44.330684303678225
2025-07-13,2025-10-05,12,Fenway,4.0,4.8826093673706055,0.8826093673706055,0.0,38.96171968173488
2025-07-13,2025-10-05,12,Hyde Park,,13.522700309753418,,0.0,70.3151927607936
2025-07-13,2025-10-05,12,Jamaica Plain,1.6999998092651367,5.709029674530029,4.009029865264893,0.0,42.576123968800886
2025-07-13,2025-10-05,12,Mattapan,5.700000762939453,17.783554077148438,12.083553314208984,0.0,82.88229199290869
2025-07-13,2025-10-05,12,Roslindale,8.700000762939453,19.82634162902832,11.126340866088867,0.0,88.5766838043176
2025-07-13,2025-10-05,12,Roxbury,39.20000076293945,31.03876304626465,-8.161237716674805,0.0,117.27198244811753
2025-07-13,2025-10-05,12,South Boston,6.300000190734863,9.081681251525879,2.7816810607910156,0.0,55.583767457563994
2025-07-13,2025-10-05,12,South End,7.600000381469727,15.015259742736816,7.41525936126709,0.0,74.94529688806476
2025-07-13,2025-10-05,12,West Roxbury,7.300000190734863,15.452147483825684,8.15214729309082,0.0,76.07689893166634
2025-07-20,2025-10-12,12,Allston/Brighton,7.100000381469727,10.338207244873047,3.2382068634033203,0.0,59.981540656872674
2025-07-20,2025-10-12,12,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,7.436418533325195,5.736418724060059,0.0,49.54693800037814
2025-07-20,2025-10-12,12,Charlestown,5.199999809265137,15.305129051208496,10.10512924194336,0.0,75.65802125039647
2025-07-20,2025-10-12,12,Dorchester,12.10000228881836,24.876209259033203,12.776206970214844,0.0,102.65617505395485
2025-07-20,2025-10-12,12,East Boston,,6.135103702545166,,0.0,44.35057204222914
2025-07-20,2025-10-12,12,Fenway,1.299999713897705,4.89488410949707,3.5948843955993652,0.0,39.025597167682655
2025-07-20,2025-10-12,12,Hyde Park,6.899999618530273,10.498431205749512,3.5984315872192383,0.0,60.5668805515268
2025-07-20,2025-10-12,12,Jamaica Plain,,6.510739803314209,,0.0,45.88293493236353
2025-07-20,2025-10-12,12,Mattapan,5.700000762939453,10.29063606262207,4.590635299682617,0.0,60.01341093242432
2025-07-20,2025-10-12,12,Roslindale,8.700000762939453,16.483556747436523,7.78355598449707,0.0,79.22453571179847
2025-07-20,2025-10-12,12,Roxbury,6.5,24.547651290893555,18.047651290893555,0.0,101.5011391456319
2025-07-20,2025-10-12,12,South Boston,2.1000003814697266,7.768524646759033,5.668524265289307,0.0,50.8080643381198
2025-07-20,2025-10-12,12,South End,10.200000762939453,26.537031173706055,16.3370304107666,0.0,106.10428404267499
2025-07-20,2025-10-12,12,West Roxbury,7.300000190734863,7.887998104095459,0.5879979133605957,0.0,51.236662942879974
2025-07-27,2025-10-19,12,Allston/Brighton,4.199999809265137,14.619808197021484,10.419808387756348,0.0,73.64562712467692
2025-07-27,2025-10-19,12,Back Bay/Beacon Hill/Downtown/North End/West End,5.09999942779541,8.082653999328613,2.982654571533203,0.0,51.968511278656344
2025-07-27,2025-10-19,12,Charlestown,5.199999809265137,16.144838333129883,10.944838523864746,0.0,78.12467965958831
2025-07-27,2025-10-19,12,Dorchester,19.450000762939453,40.986907958984375,21.536907196044922,0.0,140.35145870831747
2025-07-27,2025-10-19,12,East Boston,12.5,9.10562515258789,-3.3943748474121094,0.0,55.66792045951576
2025-07-27,2025-10-19,12,Fenway,2.5999999046325684,4.586496353149414,1.9864964485168457,0.0,37.624403859731714
2025-07-27,2025-10-19,12,Hyde Park,9.199999809265137,14.524710655212402,5.324710845947266,0.0,73.45359430871306
2025-07-27,2025-10-19,12,Jamaica Plain,1.6999998092651367,9.042197227478027,7.342197418212891,0.0,55.44170652913217
2025-07-27,2025-10-19,12,Mattapan,8.5,16.57259178161621,8.072591781616211,0.0,79.47335954032246
2025-07-27,2025-10-19,12,Roslindale,13.100000381469727,23.94750213623047,10.847501754760742,0.0,99.58242418955585
2025-07-27,2025-10-19,12,Roxbury,16.299999237060547,38.48248291015625,22.182483673095703,0.0,134.83746276453877
2025-07-27,2025-10-19,12,South Boston,2.1000003814697266,11.298133850097656,9.19813346862793,0.0,63.179307923842025
2025-07-27,2025-10-19,12,South End,17.799999237060547,24.122957229614258,6.322957992553711,0.0,100.05806321430568
2025-07-27,2025-10-19,12,West Roxbury,11.0,9.402873039245605,-1.5971269607543945,0.0,56.71712258750413
2025-08-03,2025-10-26,12,Allston/Brighton,9.899999618530273,16.419418334960938,6.519418716430664,0.0,79.01876209089968
2025-08-03,2025-10-26,12,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,11.966036796569824,8.566036224365234,0.0,65.42572088075846
2025-08-03,2025-10-26,12,Charlestown,5.199999809265137,12.698631286621094,7.498631477355957,0.0,67.73455464946494
2025-08-03,2025-10-26,12,Dorchester,24.700000762939453,47.87295913696289,23.172958374023438,0.0,155.49895186384708
2025-08-03,2025-10-26,12,East Boston,14.0,10.367105484008789,-3.632894515991211,0.0,60.06083136220722
2025-08-03,2025-10-26,12,Fenway,2.5999999046325684,4.737983226776123,2.1379833221435547,0.0,38.33262661134209
2025-08-03,2025-10-26,12,Hyde Park,13.800000190734863,13.840618133544922,0.040617942810058594,0.0,71.43095650296968
2025-08-03,2025-10-26,12,Jamaica Plain,,7.128848075866699,,0.0,48.383647229108334
2025-08-03,2025-10-26,12,Mattapan,2.799997329711914,20.341188430786133,17.54119110107422,0.0,90.07957093199619
2025-08-03,2025-10-26,12,Roslindale,8.700000762939453,26.62753677368164,17.927536010742188,0.0,106.41080035453435
2025-08-03,2025-10-26,12,Roxbury,16.299999237060547,44.30034637451172,28.000347137451172,0.0,147.82823685377633
2025-08-03,2025-10-26,12,South Boston,2.1000003814697266,10.861209869384766,8.761209487915039,0.0,61.76233040547061
2025-08-03,2025-10-26,12,South End,7.600000381469727,22.731115341186523,15.131114959716797,0.0,96.74194039905797
2025-08-03,2025-10-26,12,West Roxbury,3.6999998092651367,9.314672470092773,5.614672660827637,0.0,56.424369125225454
2025-08-10,2025-11-02,12,Allston/Brighton,12.699999809265137,14.824433326721191,2.1244335174560547,0.0,74.26411447941732
2025-08-10,2025-11-02,12,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,7.040507793426514,-4.959492206573486,0.0,48.028907296452346
2025-08-10,2025-11-02,12,Charlestown,,10.461294174194336,,0.0,60.35127603711142
2025-08-10,2025-11-02,12,Dorchester,25.049999237060547,29.956012725830078,4.906013488769531,0.0,114.89422821504566
2025-08-10,2025-11-02,12,East Boston,3.1000003814697266,8.291097640991211,5.191097259521484,0.0,52.708519736215926
2025-08-10,2025-11-02,12,Fenway,,4.114076614379883,,0.0,35.40810948840079
2025-08-10,2025-11-02,12,Hyde Park,6.899999618530273,13.435454368591309,6.535454750061035,0.0,70.01871850313907
2025-08-10,2025-11-02,12,Jamaica Plain,8.5,5.275074481964111,-3.2249255180358887,0.0,40.73781655051613
2025-08-10,2025-11-02,12,Mattapan,11.299999237060547,17.732643127441406,6.432643890380859,0.0,82.74625835161417
2025-08-10,2025-11-02,12,Roslindale,13.100000381469727,20.904861450195312,7.804861068725586,0.0,91.48519559228133
2025-08-10,2025-11-02,12,Roxbury,19.599998474121094,25.785959243774414,6.18596076965332,0.0,104.62425233106629
2025-08-10,2025-11-02,12,South Boston,2.1000003814697266,6.797834396362305,4.697834014892578,0.0,47.05849946403391
2025-08-10,2025-11-02,12,South End,7.600000381469727,17.449195861816406,9.84919548034668,0.0,82.10645992055167
2025-08-10,2025-11-02,12,West Roxbury,3.6999998092651367,6.692190170288086,2.992190361022949,0.0,46.594198892478104
2025-08-17,2025-11-09,12,Allston/Brighton,4.199999809265137,13.608722686767578,9.408722877502441,0.0,70.6907553114908
2025-08-17,2025-11-09,12,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,9.569571495056152,-0.7304286956787109,0.0,57.43189533854495
2025-08-17,2025-11-09,12,Charlestown,15.5,15.017492294311523,-0.48250770568847656,0.0,74.88183763221124
2025-08-17,2025-11-09,12,Dorchester,30.10000228881836,56.64374923706055,26.543746948242188,0.0,174.13075709019043
2025-08-17,2025-11-09,12,East Boston,3.1000003814697266,9.397712707519531,6.297712326049805,0.0,56.74289119104364
2025-08-17,2025-11-09,12,Fenway,6.599999904632568,4.941376209259033,-1.6586236953735352,0.0,39.25702681625654
2025-08-17,2025-11-09,12,Hyde Park,2.299999237060547,14.780769348144531,12.480770111083984,0.0,74.49118733358658
2025-08-17,2025-11-09,12,Jamaica Plain,3.40000057220459,10.922229766845703,7.522229194641113,0.0,61.95865370312794
2025-08-17,2025-11-09,12,Mattapan,11.299999237060547,21.394350051879883,10.094350814819336,0.0,93.12593333654141
2025-08-17,2025-11-09,12,Roslindale,17.5,28.529521942138672,11.029521942138672,0.0,111.25370514526391
2025-08-17,2025-11-09,12,Roxbury,26.10000228881836,47.54270935058594,21.442707061767578,0.0,155.01970162635286
2025-08-17,2025-11-09,12,South Boston,6.300000190734863,17.76021957397461,11.460219383239746,0.0,82.84901214308206
2025-08-17,2025-11-09,12,South End,2.5,29.070566177368164,26.570566177368164,0.0,112.72747273230819
2025-08-17,2025-11-09,12,West Roxbury,11.0,10.708723068237305,-0.2912769317626953,0.0,61.253668851330225
2025-08-24,2025-11-16,12,Allston/Brighton,15.600000381469727,20.091510772705078,4.491510391235352,0.0,89.5534326625498
2025-08-24,2025-11-16,12,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,11.289284706115723,0.9892845153808594,0.0,63.283508894669254
2025-08-24,2025-11-16,12,Charlestown,,20.400806427001953,,0.0,90.17225794350522
2025-08-24,2025-11-16,12,Dorchester,38.04999923706055,62.53471374511719,24.48471450805664,0.0,186.9590293849946
2025-08-24,2025-11-16,12,East Boston,10.899999618530273,10.648996353149414,-0.2510032653808594,0.0,61.081584000505906
2025-08-24,2025-11-16,12,Fenway,5.300000190734863,6.068142890930176,0.7681427001953125,0.0,44.12149820219088
2025-08-24,2025-11-16,12,Hyde Park,13.800000190734863,19.358898162841797,5.558897972106934,0.0,87.64423129133152
2025-08-24,2025-11-16,12,Jamaica Plain,1.6999998092651367,13.13366413116455,11.433664321899414,0.0,69.13391135332515
2025-08-24,2025-11-16,12,Mattapan,22.600000381469727,20.656923294067383,-1.9430770874023438,0.0,91.33722817261774
2025-08-24,2025-11-16,12,Roslindale,21.799999237060547,28.558887481689453,6.758888244628906,0.0,111.41372096691565
2025-08-24,2025-11-16,12,Roxbury,39.20000076293945,46.4218635559082,7.22186279296875,0.0,154.01873375014893
2025-08-24,2025-11-16,12,South Boston,2.1000003814697266,13.862265586853027,11.7622652053833,0.0,71.43380258416443
2025-08-24,2025-11-16,12,South End,17.799999237060547,30.820905685424805,13.020906448364258,0.0,117.42163682950942
2025-08-24,2025-11-16,12,West Roxbury,14.699999809265137,18.86949348449707,4.169493675231934,0.0,85.93642299306663
2025-08-31,2025-11-23,12,Allston/Brighton,12.700000762939453,12.903949737548828,0.203948974609375,0.0,68.4289539181159
2025-08-31,2025-11-23,12,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,8.01601505279541,-9.083985328674316,0.0,51.77147914882246
2025-08-31,2025-11-23,12,Charlestown,5.199999809265137,11.904090881347656,6.7040910720825195,0.0,65.16884286672366
2025-08-31,2025-11-23,12,Dorchester,44.5,41.2557373046875,-3.2442626953125,0.0,141.37491264382945
2025-08-31,2025-11-23,12,East Boston,1.6000003814697266,14.201040267944336,12.60103988647461,0.0,72.34497505500457
2025-08-31,2025-11-23,12,Fenway,4.0,6.691673755645752,2.691673755645752,0.0,46.600576721654036
2025-08-31,2025-11-23,12,Hyde Park,13.800000190734863,12.881933212280273,-0.9180669784545898,0.0,68.4659220039083
2025-08-31,2025-11-23,12,Jamaica Plain,15.299999237060547,8.284887313842773,-7.015111923217773,0.0,52.72979222691758
2025-08-31,2025-11-23,12,Mattapan,11.299999237060547,13.583174705505371,2.283175468444824,0.0,70.70693423396733
2025-08-31,2025-11-23,12,Roslindale,13.100000381469727,21.156654357910156,8.05665397644043,0.0,92.3040715628986
2025-08-31,2025-11-23,12,Roxbury,58.79999923706055,42.705833435058594,-16.094165802001953,0.0,144.17458649613422
2025-08-31,2025-11-23,12,South Boston,,9.96423053741455,,0.0,58.7221967437907
2025-08-31,2025-11-23,12,South End,33.099998474121094,20.693622589111328,-12.406375885009766,0.0,91.33602282581194
2025-08-31,2025-11-23,12,West Roxbury,7.300000190734863,16.055007934570312,8.75500774383545,0.0,77.89365496867123
2025-09-07,2025-11-30,12,Allston/Brighton,11.300000190734863,21.040504455566406,9.740504264831543,0.0,92.12461531592764
2025-09-07,2025-11-30,12,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,18.971052169799805,3.5710525512695312,0.0,86.27513974763443
2025-09-07,2025-11-30,12,Charlestown,10.300000190734863,20.964834213256836,10.664834022521973,0.0,91.66974309542665
2025-09-07,2025-11-30,12,Dorchester,62.20000076293945,61.55540084838867,-0.6445999145507812,0.0,185.5051988873551
2025-09-07,2025-11-30,12,East Boston,4.699999809265137,12.940442085266113,8.240442276000977,0.0,68.54038687699571
2025-09-07,2025-11-30,12,Fenway,6.59999942779541,8.241122245788574,1.641122817993164,0.0,52.556699254220646
2025-09-07,2025-11-30,12,Hyde Park,27.700000762939453,31.735675811767578,4.035675048828125,0.0,119.08693085332226
2025-09-07,2025-11-30,12,Jamaica Plain,11.90000057220459,10.956999778747559,-0.9430007934570312,0.0,62.18175438948411
2025-09-07,2025-11-30,12,Mattapan,19.799999237060547,27.7627010345459,7.962701797485352,0.0,109.47038746768611
2025-09-07,2025-11-30,12,Roslindale,17.5,32.864540100097656,15.364540100097656,0.0,121.88376540697718
2025-09-07,2025-11-30,12,Roxbury,55.5,79.40843963623047,23.90843963623047,0.0,218.85007872389866
2025-09-07,2025-11-30,12,South Boston,19.0,16.301362991333008,-2.698637008666992,0.0,78.71488041217926
2025-09-07,2025-11-30,12,South End,35.599998474121094,47.24174499511719,11.641746520996094,0.0,153.96371715158347
2025-09-07,2025-11-30,12,West Roxbury,3.6999998092651367,17.053728103637695,13.353728294372559,0.0,80.84435010871152
2025-09-14,2025-12-07,12,Allston/Brighton,25.5,24.768449783325195,-0.7315502166748047,0.0,101.77827466511967
2025-09-14,2025-12-07,12,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,13.669696807861328,3.369696617126465,0.0,70.81340125309632
2025-09-14,2025-12-07,12,Charlestown,15.5,21.183307647705078,5.683307647705078,0.0,92.30911996297385
2025-09-14,2025-12-07,12,Dorchester,109.69999694824219,88.14624786376953,-21.553749084472656,0.0,234.40846732082844
2025-09-14,2025-12-07,12,East Boston,17.200000762939453,15.552535057067871,-1.647465705871582,0.0,76.45025418227632
2025-09-14,2025-12-07,12,Fenway,18.5,7.719760894775391,-10.78023910522461,0.0,50.62644438720815
2025-09-14,2025-12-07,12,Hyde Park,23.100000381469727,34.06985855102539,10.969858169555664,0.0,124.3114818996055
2025-09-14,2025-12-07,12,Jamaica Plain,23.799999237060547,14.85214614868164,-8.947853088378906,0.0,74.38784655293287
2025-09-14,2025-12-07,12,Mattapan,22.600000381469727,29.658550262451172,7.058549880981445,0.0,114.08076912196252
2025-09-14,2025-12-07,12,Roslindale,56.70000457763672,31.71844482421875,-24.98155975341797,0.0,119.01167683708047
2025-09-14,2025-12-07,12,Roxbury,114.30000305175781,60.82550811767578,-53.47449493408203,0.0,182.5259484838939
2025-09-14,2025-12-07,12,South Boston,14.800000190734863,16.783903121948242,1.983902931213379,0.0,80.052532375589
2025-09-14,2025-12-07,12,South End,40.70000076293945,35.954002380371094,-4.745998382568359,0.0,129.25509567230813
2025-09-14,2025-12-07,12,West Roxbury,18.299999237060547,15.147353172302246,-3.152646064758301,0.0,75.29113766843437
2025-09-21,2025-12-14,12,Allston/Brighton,50.900001525878906,14.221202850341797,-36.67879867553711,0.0,72.41297165007771
2025-09-21,2025-12-14,12,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,11.36892318725586,-14.331077575683594,0.0,63.381053185522
2025-09-21,2025-12-14,12,Charlestown,92.80000305175781,14.652198791503906,-78.1478042602539,0.0,73.69391669540391
2025-09-21,2025-12-14,12,Dorchester,194.69998168945312,59.915706634521484,-134.78427124023438,0.0,179.52773325350103
2025-09-21,2025-12-14,12,East Boston,40.5,7.705366134643555,-32.79463195800781,0.0,50.52818900727235
2025-09-21,2025-12-14,12,Fenway,19.799999237060547,7.315866470336914,-12.484132766723633,0.0,49.02802368729992
2025-09-21,2025-12-14,12,Hyde Park,66.89999389648438,16.07256507873535,-50.827430725097656,0.0,77.96771574795525
2025-09-21,2025-12-14,12,Jamaica Plain,30.599998474121094,8.704100608825684,-21.895896911621094,0.0,54.213317419691855
2025-09-21,2025-12-14,12,Mattapan,59.400001525878906,15.387404441833496,-44.012596130371094,0.0,75.96792318500849
2025-09-21,2025-12-14,12,Roslindale,91.5999984741211,22.550884246826172,-69.04911804199219,0.0,95.86126544782432
2025-09-21,2025-12-14,12,Roxbury,156.79998779296875,62.3048095703125,-94.49517822265625,0.0,184.24876481402288
2025-09-21,2025-12-14,12,South Boston,50.69999694824219,10.464781761169434,-40.23521423339844,0.0,60.36595318332971
2025-09-21,2025-12-14,12,South End,132.3000030517578,28.82269859313965,-103.47730255126953,0.0,111.68448922901472
2025-09-21,2025-12-14,12,West Roxbury,33.0,10.705366134643555,-22.294633865356445,0.0,61.17574795209213
2025-09-28,2025-12-21,12,Allston/Brighton,80.60000610351562,35.42341613769531,-45.17658996582031,0.0,127.43211126394613
2025-09-28,2025-12-21,12,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999465942383,23.14374542236328,-34.95624923706055,0.0,97.5192995061139
2025-09-28,2025-12-21,12,Charlestown,77.30000305175781,33.350067138671875,-43.94993591308594,0.0,122.51523398565654
2025-09-28,2025-12-21,12,Dorchester,256.1499938964844,101.9614486694336,-154.18853759765625,0.0,260.38076997697624
2025-09-28,2025-12-21,12,East Boston,48.29999542236328,16.66532325744629,-31.634672164916992,0.0,79.77387836358812
2025-09-28,2025-12-21,12,Fenway,14.5,11.330811500549316,-3.1691884994506836,0.0,63.30502511348557
2025-09-28,2025-12-21,12,Hyde Park,94.5999984741211,44.41092300415039,-50.1890754699707,0.0,147.6266218751848
2025-09-28,2025-12-21,12,Jamaica Plain,61.10000228881836,17.856101989746094,-43.243900299072266,0.0,83.14242702179855
2025-09-28,2025-12-21,12,Mattapan,82.0,36.57758331298828,-45.42241668701172,0.0,130.42599864925202
2025-09-28,2025-12-21,12,Roslindale,157.10000610351562,65.71245574951172,-91.3875503540039,0.0,191.17446460994205
2025-09-28,2025-12-21,12,Roxbury,254.70001220703125,99.03335571289062,-155.66665649414062,0.0,254.19047163836674
2025-09-28,2025-12-21,12,South Boston,40.099998474121094,22.96941375732422,-17.130584716796875,0.0,97.09969829467602
2025-09-28,2025-12-21,12,South End,114.5,51.598838806152344,-62.901161193847656,0.0,163.0907006051314
2025-09-28,2025-12-21,12,West Roxbury,88.0,26.225770950317383,-61.77423095703125,0.0,105.32516792764196
2025-10-05,2025-12-28,12,Allston/Brighton,66.5,30.802623748779297,-35.6973762512207,0.0,116.69395756252769
2025-10-05,2025-12-28,12,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,18.471879959106445,-14.028120040893555,0.0,84.88603564460871
2025-10-05,2025-12-28,12,Charlestown,77.30000305175781,33.970115661621094,-43.32988739013672,0.0,123.94881838656968
2025-10-05,2025-12-28,12,Dorchester,216.14999389648438,90.80349731445312,-125.34649658203125,0.0,239.47358343994887
2025-10-05,2025-12-28,12,East Boston,59.29999923706055,17.16878318786621,-42.13121795654297,0.0,81.18214291001067
2025-10-05,2025-12-28,12,Fenway,17.200000762939453,11.835840225219727,-5.364160537719727,0.0,64.9251726345023
2025-10-05,2025-12-28,12,Hyde Park,87.69999694824219,42.58023452758789,-45.1197624206543,0.0,143.58360229067046
2025-10-05,2025-12-28,12,Jamaica Plain,56.0,14.733839988708496,-41.26615905761719,0.0,74.0685047030126
2025-10-05,2025-12-28,12,Mattapan,110.29999542236328,35.689144134521484,-74.61085510253906,0.0,128.4017000496969
2025-10-05,2025-12-28,12,Roslindale,170.10000610351562,44.92401885986328,-125.17598724365234,0.0,148.69395523959884
2025-10-05,2025-12-28,12,Roxbury,212.30001831054688,108.640869140625,-103.65914916992188,0.0,270.80235447040445
2025-10-05,2025-12-28,12,South Boston,57.000003814697266,21.581430435180664,-35.41857147216797,0.0,93.35158191576868
2025-10-05,2025-12-28,12,South End,127.19999694824219,48.158546447753906,-79.04145050048828,0.0,155.83999456024796
2025-10-05,2025-12-28,12,West Roxbury,80.69999694824219,22.641319274902344,-58.058677673339844,0.0,96.13162723295586
2025-10-12,2026-01-04,12,Allston/Brighton,77.80000305175781,9.044702529907227,-68.75530242919922,0.0,55.44594860051356
2025-10-12,2026-01-04,12,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999465942383,3.226625680923462,-54.87336730957031,0.0,30.9462311433406
2025-10-12,2026-01-04,12,Charlestown,61.80000305175781,8.576109886169434,-53.22389221191406,0.0,53.75485140916098
2025-10-12,2026-01-04,12,Dorchester,174.8000030517578,17.991769790649414,-156.8082275390625,0.0,83.74201576074677
2025-10-12,2026-01-04,12,East Boston,37.400001525878906,4.193130970001221,-33.206871032714844,0.0,35.77879973828919
2025-10-12,2026-01-04,12,Fenway,21.10000228881836,2.157196044921875,-18.942806243896484,0.0,24.814116999465366
2025-10-12,2026-01-04,12,Hyde Park,57.70000457763672,9.335999488830566,-48.36400604248047,0.0,56.52552757070474
2025-10-12,2026-01-04,12,Jamaica Plain,49.20000076293945,2.7149417400360107,-46.48505783081055,0.0,28.139505294016615
2025-10-12,2026-01-04,12,Mattapan,84.9000015258789,8.300904273986816,-76.5990982055664,0.0,52.82383643034898
2025-10-12,2026-01-04,12,Roslindale,139.60000610351562,11.887423515319824,-127.71258544921875,0.0,65.15498999790975
2025-10-12,2026-01-04,12,Roxbury,101.19999694824219,11.397889137268066,-89.80210876464844,0.0,63.74376533754816
2025-10-12,2026-01-04,12,South Boston,44.29999923706055,3.14451265335083,-41.155487060546875,0.0,30.506380870906963
2025-10-12,2026-01-04,12,South End,117.10000610351562,13.12837028503418,-103.97163391113281,0.0,69.0905470419838
2025-10-12,2026-01-04,12,West Roxbury,69.69999694824219,8.80321979522705,-60.89677810668945,0.0,54.56928828157091
2025-10-19,2026-01-11,12,Allston/Brighton,43.900001525878906,25.838764190673828,-18.061237335205078,0.0,104.41999630532145
2025-10-19,2026-01-11,12,Back Bay/Beacon Hill/Downtown/North End/West End,29.10000228881836,19.182437896728516,-9.917564392089844,0.0,86.80080483255662
2025-10-19,2026-01-11,12,Charlestown,15.5,23.206371307373047,7.706371307373047,0.0,97.5951459520186
2025-10-19,2026-01-11,12,Dorchester,96.34999084472656,98.52483367919922,2.1748428344726562,0.0,253.56335112216826
2025-10-19,2026-01-11,12,East Boston,31.200000762939453,26.985334396362305,-4.214666366577148,0.0,107.14660989647815
2025-10-19,2026-01-11,12,Fenway,6.59999942779541,9.87539291381836,3.275393486022949,0.0,58.35477903949877
2025-10-19,2026-01-11,12,Hyde Park,27.700000762939453,37.55112838745117,9.851127624511719,0.0,132.42186950985092
2025-10-19,2026-01-11,12,Jamaica Plain,34.0,15.12063217163086,-18.87936782836914,0.0,75.1885225969679
2025-10-19,2026-01-11,12,Mattapan,45.29999923706055,39.322906494140625,-5.977092742919922,0.0,136.55468657497394
2025-10-19,2026-01-11,12,Roslindale,61.099998474121094,48.795719146728516,-12.304279327392578,0.0,156.97870846126474
2025-10-19,2026-01-11,12,Roxbury,110.99999237060547,84.55195617675781,-26.448036193847656,0.0,227.6423427075729
2025-10-19,2026-01-11,12,South Boston,25.299999237060547,17.97376251220703,-7.326236724853516,0.0,83.50280397017153
2025-10-19,2026-01-11,12,South End,76.30000305175781,56.79996109008789,-19.500041961669922,0.0,173.44772732457625
2025-10-19,2026-01-11,12,West Roxbury,11.0,26.163047790527344,15.163047790527344,0.0,105.12084473824446
2025-10-26,2026-01-18,12,Allston/Brighton,12.699999809265137,10.641179084777832,-2.0588207244873047,0.0,60.95440287038921
2025-10-26,2026-01-18,12,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,4.000980854034424,-16.499019622802734,0.0,34.85685376791888
2025-10-26,2026-01-18,12,Charlestown,20.600000381469727,6.3048624992370605,-14.295137405395508,0.0,45.04285596013194
2025-10-26,2026-01-18,12,Dorchester,60.54999923706055,27.8658447265625,-32.68415451049805,0.0,109.42799842631904
2025-10-26,2026-01-18,12,East Boston,18.700000762939453,14.613971710205078,-4.086029052734375,0.0,73.56491455927709
2025-10-26,2026-01-18,12,Fenway,11.899999618530273,3.022944927215576,-8.877054214477539,0.0,29.83588459678518
2025-10-26,2026-01-18,12,Hyde Park,16.200000762939453,14.791457176208496,-1.408543586730957,0.0,74.11941150706275
2025-10-26,2026-01-18,12,Jamaica Plain,6.800000190734863,2.2353453636169434,-4.56465482711792,0.0,25.302945849160167
2025-10-26,2026-01-18,12,Mattapan,36.79999923706055,3.9558444023132324,-32.844154357910156,0.0,34.67283117086311
2025-10-26,2026-01-18,12,Roslindale,56.70000457763672,10.151700019836426,-46.54830551147461,0.0,59.3392371543121
2025-10-26,2026-01-18,12,Roxbury,78.4000015258789,18.571523666381836,-59.82847595214844,0.0,85.14313649385493
2025-10-26,2026-01-18,12,South Boston,19.0,2.509406805038452,-16.49059295654297,0.0,26.952343016956714
2025-10-26,2026-01-18,12,South End,56.0,8.958928108215332,-47.041072845458984,0.0,55.19821807781751
2025-10-26,2026-01-18,12,West Roxbury,22.0,4.6031270027160645,-17.396873474121094,0.0,37.709709420099806
2025-11-02,2026-01-25,12,Allston/Brighton,17.0,13.638289451599121,-3.361710548400879,0.0,70.59373940349312
2025-11-02,2026-01-25,12,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,13.053860664367676,2.7538604736328125,0.0,68.7862588955481
