origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-09-14,2025-09-28,2,Charlestown,15.5,7.253777980804443,-8.246221542358398,0.0,22.10076094187969
2025-09-14,2025-09-28,2,Dorchester,15.950000762939453,23.35352325439453,7.403522491455078,0.0,50.704082362022916
2025-09-14,2025-09-28,2,East Boston,1.6000003814697266,5.155170917510986,3.5551705360412598,0.0,17.659431017431462
2025-09-14,2025-09-28,2,Fenway,2.5999999046325684,3.157971143722534,0.5579712390899658,0.0,12.93161756995047
2025-09-14,2025-09-28,2,Hyde Park,13.800000190734863,10.105620384216309,-3.6943798065185547,0.0,27.800946997149477
2025-09-14,2025-09-28,2,Jamaica Plain,3.40000057220459,5.613927841186523,2.2139272689819336,0.0,18.62671712995012
2025-09-14,2025-09-28,2,Mattapan,,8.880485534667969,,0.0,25.526054932572833
2025-09-14,2025-09-28,2,Roslindale,30.5,7.508317470550537,-22.991682052612305,0.0,23.00766058224773
2025-09-14,2025-09-28,2,Roxbury,26.100000381469727,15.748824119567871,-10.351176261901855,0.0,38.557734692298794
2025-09-14,2025-09-28,2,South Boston,6.300000190734863,3.5768182277679443,-2.723181962966919,0.0,14.068023424342718
2025-09-14,2025-09-28,2,South End,7.600000381469727,10.339361190795898,2.739360809326172,0.0,28.42632401677152
2025-09-14,2025-09-28,2,West Roxbury,11.0,6.10655403137207,-4.89344596862793,0.0,19.786722064365897
2025-09-21,2025-10-05,2,Allston/Brighton,8.5,6.627948760986328,-1.8720512390136719,0.0,20.810112999489306
2025-09-21,2025-10-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,5.1595563888549805,1.759556770324707,0.0,17.644897986050196
2025-09-21,2025-10-05,2,Charlestown,,7.336465358734131,,0.0,22.393669786007127
2025-09-21,2025-10-05,2,Dorchester,13.5,28.05060577392578,14.550605773925781,0.0,57.82583827783462
2025-09-21,2025-10-05,2,East Boston,3.1000003814697266,4.222246170043945,1.1222457885742188,0.0,15.552808291715833
2025-09-21,2025-10-05,2,Fenway,4.0,4.89937162399292,0.8993716239929199,0.0,17.03092565316251
2025-09-21,2025-10-05,2,Hyde Park,,7.7978620529174805,,0.0,23.43128245552369
2025-09-21,2025-10-05,2,Jamaica Plain,1.6999998092651367,5.198582172393799,3.498582363128662,0.0,17.7185843353436
2025-09-21,2025-10-05,2,Mattapan,5.6999969482421875,8.443735122680664,2.7437381744384766,0.0,24.694182165241834
2025-09-21,2025-10-05,2,Roslindale,8.700000762939453,11.793967247009277,3.093966484069824,0.0,31.042191088210267
2025-09-21,2025-10-05,2,Roxbury,39.20000076293945,28.13906478881836,-11.060935974121094,0.0,58.14294753230688
2025-09-21,2025-10-05,2,South Boston,6.300000190734863,4.413833141326904,-1.886167049407959,0.0,16.021836886658228
2025-09-21,2025-10-05,2,South End,7.600000381469727,14.043168067932129,6.443167686462402,0.0,35.028894321843694
2025-09-21,2025-10-05,2,West Roxbury,7.300000190734863,6.2717437744140625,-1.0282564163208008,0.0,20.10226385599409
2025-09-28,2025-10-12,2,Allston/Brighton,7.100000381469727,9.833623886108398,2.733623504638672,0.0,27.07708650098328
2025-09-28,2025-10-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,6.98487663269043,5.284876823425293,0.0,21.51124151885522
2025-09-28,2025-10-12,2,Charlestown,5.199999809265137,10.906826972961426,5.706827163696289,0.0,29.26533313707619
2025-09-28,2025-10-12,2,Dorchester,12.099998474121094,24.701622009277344,12.60162353515625,0.0,52.94100274753009
2025-09-28,2025-10-12,2,East Boston,,4.8081254959106445,,0.0,16.949546625181895
2025-09-28,2025-10-12,2,Fenway,1.3000001907348633,4.588575839996338,3.2885756492614746,0.0,16.340078823575695
2025-09-28,2025-10-12,2,Hyde Park,6.899999618530273,12.840507507324219,5.940507888793945,0.0,32.69889208071773
2025-09-28,2025-10-12,2,Jamaica Plain,,5.469759941101074,,0.0,18.328034654345096
2025-09-28,2025-10-12,2,Mattapan,5.6999969482421875,9.85873031616211,4.158733367919922,0.0,27.409170983323722
2025-09-28,2025-10-12,2,Roslindale,8.700000762939453,22.4652099609375,13.765209197998047,0.0,48.7169788459985
2025-09-28,2025-10-12,2,Roxbury,6.500003814697266,28.37841796875,21.878414154052734,0.0,58.46158384982202
2025-09-28,2025-10-12,2,South Boston,2.09999942779541,5.778799057006836,3.678799629211426,0.0,19.035511334496135
2025-09-28,2025-10-12,2,South End,10.200000762939453,13.53227424621582,3.332273483276367,0.0,34.04922040827776
2025-09-28,2025-10-12,2,West Roxbury,7.300000190734863,8.420042991638184,1.1200428009033203,0.0,24.44890053574944
2025-10-05,2025-10-19,2,Allston/Brighton,4.199999809265137,9.538066864013672,5.338067054748535,0.0,26.501520692332164
2025-10-05,2025-10-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,5.474226474761963,0.37422657012939453,0.0,18.347161268415384
2025-10-05,2025-10-19,2,Charlestown,5.199999809265137,12.95562744140625,7.755627632141113,0.0,32.79372613124322
2025-10-05,2025-10-19,2,Dorchester,19.450000762939453,24.700620651245117,5.250619888305664,0.0,53.11597772127679
2025-10-05,2025-10-19,2,East Boston,12.5,5.669108867645264,-6.830891132354736,0.0,18.795897892917925
2025-10-05,2025-10-19,2,Fenway,2.5999999046325684,5.157104015350342,2.5571041107177734,0.0,17.614455683502527
2025-10-05,2025-10-19,2,Hyde Park,9.199999809265137,14.355267524719238,5.155267715454102,0.0,35.27201368998348
2025-10-05,2025-10-19,2,Jamaica Plain,1.6999998092651367,4.547699451446533,2.8476996421813965,0.0,16.274069053239817
2025-10-05,2025-10-19,2,Mattapan,8.5,10.119730949401855,1.6197309494018555,0.0,27.950043409564678
2025-10-05,2025-10-19,2,Roslindale,13.100000381469727,15.19363021850586,2.093629837036133,0.0,36.86564230966475
2025-10-05,2025-10-19,2,Roxbury,16.299999237060547,34.611629486083984,18.311630249023438,1.556875616866698,67.66638335530126
2025-10-05,2025-10-19,2,South Boston,2.09999942779541,6.278049468994141,4.1780500411987305,0.0,20.03215279808232
2025-10-05,2025-10-19,2,South End,17.799999237060547,14.053201675415039,-3.746797561645508,0.0,34.939758349227716
2025-10-05,2025-10-19,2,West Roxbury,11.0,8.657583236694336,-2.342416763305664,0.0,24.88512832046162
2025-10-12,2025-10-26,2,Allston/Brighton,9.899999618530273,9.2012300491333,-0.6987695693969727,0.0,25.841020783813033
2025-10-12,2025-10-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,4.628472805023193,1.22847318649292,0.0,16.474223200319276
2025-10-12,2025-10-26,2,Charlestown,5.199999809265137,8.706693649291992,3.5066938400268555,0.0,24.987317948134333
2025-10-12,2025-10-26,2,Dorchester,24.700000762939453,25.958778381347656,1.2587776184082031,0.0,54.82138176888234
2025-10-12,2025-10-26,2,East Boston,14.0,6.011638164520264,-7.988361835479736,0.0,19.52472354159925
2025-10-12,2025-10-26,2,Fenway,2.5999999046325684,4.115837574005127,1.5158376693725586,0.0,15.260684131944624
2025-10-12,2025-10-26,2,Hyde Park,13.800000190734863,10.611493110656738,-3.188507080078125,0.0,28.78820516664973
2025-10-12,2025-10-26,2,Jamaica Plain,,4.844371795654297,,0.0,16.958647136969564
2025-10-12,2025-10-26,2,Mattapan,2.799999237060547,11.303805351257324,8.503806114196777,0.0,30.100127153175904
2025-10-12,2025-10-26,2,Roslindale,8.700000762939453,14.407114028930664,5.707113265991211,0.0,35.50513818578959
2025-10-12,2025-10-26,2,Roxbury,16.299999237060547,21.811296463012695,5.511297225952148,0.0,48.560128486712586
2025-10-12,2025-10-26,2,South Boston,2.09999942779541,4.3694562911987305,2.2694568634033203,0.0,15.956846354505783
2025-10-12,2025-10-26,2,South End,7.600000381469727,15.826851844787598,8.226851463317871,0.0,37.813382623011336
2025-10-12,2025-10-26,2,West Roxbury,3.6999998092651367,9.233217239379883,5.533217430114746,0.0,25.914687286164682
2025-10-19,2025-11-02,2,Allston/Brighton,12.699999809265137,8.652235984802246,-4.047763824462891,0.0,24.848197142819835
2025-10-19,2025-11-02,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,6.607676982879639,-5.392323017120361,0.0,20.71734181075393
2025-10-19,2025-11-02,2,Charlestown,,10.212041854858398,,0.0,27.856915230459848
2025-10-19,2025-11-02,2,Dorchester,25.049999237060547,32.66770935058594,7.617710113525391,0.5371903582571704,64.79822834291471
2025-10-19,2025-11-02,2,East Boston,3.1000003814697266,9.167551040649414,6.0675506591796875,0.0,25.868252183618328
2025-10-19,2025-11-02,2,Fenway,,4.8916096687316895,,0.0,17.015919791137833
2025-10-19,2025-11-02,2,Hyde Park,6.899999618530273,13.010054588317871,6.110054969787598,0.0,33.02569080885224
2025-10-19,2025-11-02,2,Jamaica Plain,8.5,4.877501010894775,-3.6224989891052246,0.0,17.03565512921614
2025-10-19,2025-11-02,2,Mattapan,11.30000114440918,14.827537536621094,3.527536392211914,0.0,36.224070988991286
2025-10-19,2025-11-02,2,Roslindale,13.100000381469727,18.880413055419922,5.780412673950195,0.0,42.91953075364009
2025-10-19,2025-11-02,2,Roxbury,19.60000228881836,28.310863494873047,8.710861206054688,0.0,58.4277597172167
2025-10-19,2025-11-02,2,South Boston,2.09999942779541,5.008913993835449,2.908914566040039,0.0,17.35355029500119
2025-10-19,2025-11-02,2,South End,7.600000381469727,20.160581588745117,12.56058120727539,0.0,44.99926424077705
2025-10-19,2025-11-02,2,West Roxbury,3.6999998092651367,11.230962753295898,7.530962944030762,0.0,29.622187787585933
2025-10-26,2025-11-09,2,Allston/Brighton,4.199999809265137,12.111477851867676,7.911478042602539,0.0,31.194355688926702
2025-10-26,2025-11-09,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,6.174443244934082,-4.125556945800781,0.0,19.86795889601874
2025-10-26,2025-11-09,2,Charlestown,15.5,11.351500511169434,-4.148499488830566,0.0,29.927713882043346
2025-10-26,2025-11-09,2,Dorchester,30.099998474121094,36.99197769165039,6.891979217529297,2.7730194344797567,71.21093594882103
2025-10-26,2025-11-09,2,East Boston,3.1000003814697266,11.55108642578125,8.451086044311523,0.0,30.225487762841674
2025-10-26,2025-11-09,2,Fenway,6.599999904632568,4.992168426513672,-1.6078314781188965,0.0,17.25822561658775
2025-10-26,2025-11-09,2,Hyde Park,2.299999237060547,16.4841365814209,14.184137344360352,0.0,38.882030348964406
2025-10-26,2025-11-09,2,Jamaica Plain,3.40000057220459,5.573004722595215,2.173004150390625,0.0,18.562272851596727
2025-10-26,2025-11-09,2,Mattapan,11.30000114440918,13.05817985534668,1.7581787109375,0.0,33.26297081983155
2025-10-26,2025-11-09,2,Roslindale,17.5,17.596891403198242,0.09689140319824219,0.0,40.7882626959762
2025-10-26,2025-11-09,2,Roxbury,26.100000381469727,32.230491638183594,6.130491256713867,0.41321037060686905,64.04777290576033
2025-10-26,2025-11-09,2,South Boston,6.300000190734863,5.524998664855957,-0.7750015258789062,0.0,18.442806457211326
2025-10-26,2025-11-09,2,South End,2.5,16.94813346862793,14.44813346862793,0.0,39.866436519486676
2025-10-26,2025-11-09,2,West Roxbury,11.0,9.191908836364746,-1.808091163635254,0.0,25.897191914410705
2025-11-02,2025-11-16,2,Allston/Brighton,15.600000381469727,14.734580039978027,-0.8654203414916992,0.0,35.76388616515243
2025-11-02,2025-11-16,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,9.808693885803223,-0.4913063049316406,0.0,27.008229274371438
2025-11-02,2025-11-16,2,Charlestown,,12.161690711975098,,0.0,31.38453707508981
2025-11-02,2025-11-16,2,Dorchester,38.04999923706055,39.917625427246094,1.8676261901855469,4.226852147529115,75.60839870696307
2025-11-02,2025-11-16,2,East Boston,10.899999618530273,8.721817970275879,-2.1781816482543945,0.0,24.967250694512117
2025-11-02,2025-11-16,2,Fenway,5.300000190734863,5.610110282897949,0.31011009216308594,0.0,18.603732557164335
2025-11-02,2025-11-16,2,Hyde Park,13.800000190734863,15.19809341430664,1.3980932235717773,0.0,36.74279390807925
2025-11-02,2025-11-16,2,Jamaica Plain,1.6999998092651367,8.395185470581055,6.695185661315918,0.0,24.320762785871946
2025-11-02,2025-11-16,2,Mattapan,22.600000381469727,18.98859214782715,-3.611408233642578,0.0,43.05830504879741
2025-11-02,2025-11-16,2,Roslindale,21.799999237060547,20.80950927734375,-0.9904899597167969,0.0,45.958639040176195
2025-11-02,2025-11-16,2,Roxbury,39.20000076293945,35.17848205566406,-4.021518707275391,2.224938777540217,68.13202533378791
2025-11-02,2025-11-16,2,South Boston,2.09999942779541,6.578172206878662,4.478172779083252,0.0,20.722062933461316
2025-11-02,2025-11-16,2,South End,17.799999237060547,19.72930908203125,1.9293098449707031,0.0,44.40740601036659
2025-11-02,2025-11-16,2,West Roxbury,14.699999809265137,10.051650047302246,-4.648349761962891,0.0,27.534225749467396
2025-11-09,2025-11-23,2,Allston/Brighton,12.699999809265137,12.0421724319458,-0.6578273773193359,0.0,31.121702134215088
2025-11-09,2025-11-23,2,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,10.906485557556152,-6.193514823913574,0.0,29.00446587862196
2025-11-09,2025-11-23,2,Charlestown,5.199999809265137,15.427906036376953,10.227906227111816,0.0,37.0461060911408
2025-11-09,2025-11-23,2,Dorchester,44.5,46.28949737548828,1.7894973754882812,8.133231069152885,84.44576368182368
2025-11-09,2025-11-23,2,East Boston,1.6000003814697266,9.241083145141602,7.641082763671875,0.0,25.934605911608855
2025-11-09,2025-11-23,2,Fenway,4.0,6.10611629486084,2.10611629486084,0.0,19.658294766321703
2025-11-09,2025-11-23,2,Hyde Park,13.800000190734863,13.022470474243164,-0.7775297164916992,0.0,33.06845504136234
2025-11-09,2025-11-23,2,Jamaica Plain,15.300000190734863,8.23398208618164,-7.066018104553223,0.0,23.99399109522553
2025-11-09,2025-11-23,2,Mattapan,11.30000114440918,21.5129337310791,10.212932586669922,0.0,47.14572252787138
2025-11-09,2025-11-23,2,Roslindale,13.100000381469727,25.001182556152344,11.901182174682617,0.0,52.59161479995967
2025-11-09,2025-11-23,2,Roxbury,58.79999923706055,40.415504455566406,-18.38449478149414,5.064976758340407,75.7660321527924
2025-11-09,2025-11-23,2,South Boston,,8.955107688903809,,0.0,25.38636406463715
2025-11-09,2025-11-23,2,South End,33.099998474121094,18.074050903320312,-15.025947570800781,0.0,41.852935845499395
2025-11-09,2025-11-23,2,West Roxbury,7.300000190734863,13.566152572631836,6.266152381896973,0.0,33.79625697370314
2025-11-16,2025-11-30,2,Allston/Brighton,11.300000190734863,17.68548583984375,6.385485649108887,0.0,40.8575674459598
2025-11-16,2025-11-30,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,11.78256607055664,-3.617433547973633,0.0,30.64252519155038
2025-11-16,2025-11-30,2,Charlestown,10.300000190734863,19.2706356048584,8.970635414123535,0.0,43.55608645578187
2025-11-16,2025-11-30,2,Dorchester,62.20000076293945,57.45087814331055,-4.749122619628906,15.040259078167182,99.86149720845391
2025-11-16,2025-11-30,2,East Boston,4.699999809265137,13.938393592834473,9.238393783569336,0.0,34.45823052119985
2025-11-16,2025-11-30,2,Fenway,6.599999904632568,7.58891487121582,0.988914966583252,0.0,22.687451439028244
2025-11-16,2025-11-30,2,Hyde Park,27.700000762939453,21.178211212158203,-6.52178955078125,0.0,46.610788633542356
2025-11-16,2025-11-30,2,Jamaica Plain,11.899999618530273,9.0028657913208,-2.8971338272094727,0.0,25.483040961502024
2025-11-16,2025-11-30,2,Mattapan,19.799999237060547,29.334989547729492,9.534990310668945,0.0,59.290259511748985
2025-11-16,2025-11-30,2,Roslindale,17.5,31.419111251831055,13.919111251831055,0.34887736560256855,62.48934513805954
2025-11-16,2025-11-30,2,Roxbury,55.5,51.7549934387207,-3.745006561279297,11.700630044315268,91.80935683312615
2025-11-16,2025-11-30,2,South Boston,19.0,8.936304092407227,-10.063695907592773,0.0,25.4597735757786
2025-11-16,2025-11-30,2,South End,35.599998474121094,27.794782638549805,-7.805215835571289,0.0,57.042654168148154
2025-11-16,2025-11-30,2,West Roxbury,3.6999998092651367,15.673778533935547,11.97377872467041,0.0,37.52436747045575
2025-11-23,2025-12-07,2,Allston/Brighton,25.5,18.64035415649414,-6.859645843505859,0.0,42.31931992267584
2025-11-23,2025-12-07,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,14.428837776184082,4.128837585449219,0.0,35.28717273463092
2025-11-23,2025-12-07,2,Charlestown,15.5,14.758012771606445,-0.7419872283935547,0.0,36.000255315828184
2025-11-23,2025-12-07,2,Dorchester,109.69999694824219,61.58673858642578,-48.113258361816406,17.893109772451645,105.28036740039991
2025-11-23,2025-12-07,2,East Boston,17.200000762939453,10.31249713897705,-6.887503623962402,0.0,28.00678266230669
2025-11-23,2025-12-07,2,Fenway,18.5,8.177099227905273,-10.322900772094727,0.0,23.880229831491164
2025-11-23,2025-12-07,2,Hyde Park,23.100000381469727,21.563953399658203,-1.5360469818115234,0.0,47.21256601167032
2025-11-23,2025-12-07,2,Jamaica Plain,23.799999237060547,14.017404556274414,-9.782594680786133,0.0,34.54921749127301
2025-11-23,2025-12-07,2,Mattapan,22.600000381469727,26.574077606201172,3.9740772247314453,0.0,55.15197770433892
2025-11-23,2025-12-07,2,Roslindale,56.70000076293945,28.803150177001953,-27.8968505859375,0.0,58.83655488496174
2025-11-23,2025-12-07,2,Roxbury,114.30000305175781,58.90394592285156,-55.39605712890625,15.917422630687724,101.8904692150154
2025-11-23,2025-12-07,2,South Boston,14.800000190734863,10.097879409790039,-4.702120780944824,0.0,27.6302221004588
2025-11-23,2025-12-07,2,South End,40.70000076293945,33.29350662231445,-7.406494140625,1.3701495984138674,65.21686364621505
2025-11-23,2025-12-07,2,West Roxbury,18.299999237060547,14.296357154846191,-4.0036420822143555,0.0,35.10802184418911
2025-11-30,2025-12-14,2,Allston/Brighton,50.900001525878906,21.192407608032227,-29.70759391784668,0.0,46.60028228759027
2025-11-30,2025-12-14,2,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,18.45676612854004,-7.243234634399414,0.0,42.10306554225856
2025-11-30,2025-12-14,2,Charlestown,92.80000305175781,20.508255004882812,-72.291748046875,0.0,45.61384931549313
2025-11-30,2025-12-14,2,Dorchester,194.69998168945312,83.87267303466797,-110.82730865478516,32.32151108663224,135.42383498270368
2025-11-30,2025-12-14,2,East Boston,40.5,14.675776481628418,-25.824222564697266,0.0,35.92857503146243
2025-11-30,2025-12-14,2,Fenway,19.799999237060547,10.034687042236328,-9.765312194824219,0.0,27.45767690641998
2025-11-30,2025-12-14,2,Hyde Park,66.9000015258789,28.86481285095215,-38.035186767578125,0.0,58.61203561249346
2025-11-30,2025-12-14,2,Jamaica Plain,30.599998474121094,17.19098663330078,-13.409011840820312,0.0,40.02991260445414
2025-11-30,2025-12-14,2,Mattapan,59.400001525878906,36.393367767333984,-23.006633758544922,2.6208168171199304,70.16591871754804
2025-11-30,2025-12-14,2,Roslindale,91.5999984741211,37.22248840332031,-54.37751007080078,3.2053680870667165,71.23960871957391
2025-11-30,2025-12-14,2,Roxbury,156.8000030517578,77.4879379272461,-79.31206512451172,27.262381590584994,127.7134942639072
2025-11-30,2025-12-14,2,South Boston,50.70000076293945,18.114892959594727,-32.585105895996094,0.0,41.571901413964206
2025-11-30,2025-12-14,2,South End,132.3000030517578,46.22197723388672,-86.0780258178711,8.207384911534753,84.23656955623869
2025-11-30,2025-12-14,2,West Roxbury,33.0,14.885623931884766,-18.114376068115234,0.0,36.194297406894506
2025-12-07,2025-12-21,2,Allston/Brighton,80.59999084472656,38.27526092529297,-42.324729919433594,3.932458222184657,72.61806362840127
2025-12-07,2025-12-21,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999084472656,25.491743087768555,-32.608245849609375,0.0,53.51657564144104
2025-12-07,2025-12-21,2,Charlestown,77.30000305175781,32.46480178833008,-44.835201263427734,0.6653320311497453,64.26427154551041
2025-12-07,2025-12-21,2,Dorchester,256.1499938964844,154.7739715576172,-101.37602233886719,81.87418363831729,227.6737594769171
2025-12-07,2025-12-21,2,East Boston,48.29999542236328,25.294513702392578,-23.005481719970703,0.0,53.280440512763086
2025-12-07,2025-12-21,2,Fenway,14.5,19.216663360595703,4.716663360595703,0.0,43.33637769705051
2025-12-07,2025-12-21,2,Hyde Park,94.59999084472656,51.44051742553711,-43.15947341918945,10.867137893915071,92.01389695715915
2025-12-07,2025-12-21,2,Jamaica Plain,61.099998474121094,30.45584487915039,-30.644153594970703,0.0,60.927183480525215
2025-12-07,2025-12-21,2,Mattapan,82.0,59.09437561035156,-22.905624389648438,15.940947043042563,102.24780417766056
2025-12-07,2025-12-21,2,Roslindale,157.10000610351562,72.50213623046875,-84.59786987304688,24.523873762693455,120.48039869824404
2025-12-07,2025-12-21,2,Roxbury,254.6999969482422,147.23715209960938,-107.46284484863281,77.10422482904161,217.37007937017714
2025-12-07,2025-12-21,2,South Boston,40.099998474121094,28.54425811767578,-11.555740356445312,0.0,58.14085385311123
2025-12-07,2025-12-21,2,South End,114.5,77.73442077636719,-36.76557922363281,27.862116679300456,127.60672487343392
2025-12-07,2025-12-21,2,West Roxbury,88.0,27.571165084838867,-60.4288330078125,0.0,56.92894044341878
2025-12-14,2025-12-28,2,Allston/Brighton,66.5,62.23250961303711,-4.267490386962891,18.7178241732283,105.74719505284591
2025-12-14,2025-12-28,2,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,37.940521240234375,5.440521240234375,3.9267771820547424,71.95426529841401
2025-12-14,2025-12-28,2,Charlestown,77.30000305175781,86.28822326660156,8.98822021484375,34.86270534823915,137.71374118496396
2025-12-14,2025-12-28,2,Dorchester,216.14999389648438,238.29595947265625,22.145965576171875,150.26857547921236,326.32334346610014
2025-12-14,2025-12-28,2,East Boston,59.29999542236328,48.86167907714844,-10.438316345214844,10.351142839943869,87.37221531435301
2025-12-14,2025-12-28,2,Fenway,17.200000762939453,24.259828567504883,7.05982780456543,0.0,51.31028399555065
2025-12-14,2025-12-28,2,Hyde Park,87.69999694824219,83.06885528564453,-4.631141662597656,32.40419992392518,133.7335106473639
2025-12-14,2025-12-28,2,Jamaica Plain,55.999996185302734,40.51335144042969,-15.486644744873047,5.481806785128022,75.54489609573136
2025-12-14,2025-12-28,2,Mattapan,110.30000305175781,87.54747009277344,-22.752532958984375,35.154060339441834,139.94087984610505
2025-12-14,2025-12-28,2,Roslindale,170.10000610351562,111.26020812988281,-58.83979797363281,52.41718699888915,170.10322926087647
2025-12-14,2025-12-28,2,Roxbury,212.3000030517578,196.28338623046875,-16.016616821289062,116.45543831160113,276.11133414933636
2025-12-14,2025-12-28,2,South Boston,57.0,54.19974136352539,-2.8002586364746094,13.62256148889783,94.77692123815295
2025-12-14,2025-12-28,2,South End,127.19999694824219,139.51072692871094,12.31072998046875,73.95931662078634,205.06213723663552
2025-12-14,2025-12-28,2,West Roxbury,80.69999694824219,44.49287414550781,-36.207122802734375,7.582458715325323,81.40328957569031
2025-12-21,2026-01-04,2,Allston/Brighton,77.80000305175781,76.16675567626953,-1.6332473754882812,27.747152725313498,124.58635862722556
2025-12-21,2026-01-04,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999084472656,52.812625885009766,-5.287364959716797,12.669408977127546,92.95584279289199
2025-12-21,2026-01-04,2,Charlestown,61.79999923706055,76.33838653564453,14.538387298583984,27.802077631663373,124.8746954396257
2025-12-21,2026-01-04,2,Dorchester,174.8000030517578,264.7169189453125,89.91691589355469,170.13573787860244,359.2981000120226
2025-12-21,2026-01-04,2,East Boston,37.400001525878906,50.12705993652344,12.727058410644531,10.867284344493186,89.38683552855369
2025-12-21,2026-01-04,2,Fenway,21.100000381469727,20.644001007080078,-0.45599937438964844,0.0,45.674381462236724
2025-12-21,2026-01-04,2,Hyde Park,57.70000076293945,97.24627685546875,39.5462760925293,42.257979799015864,152.23457391192164
2025-12-21,2026-01-04,2,Jamaica Plain,49.20000076293945,56.003780364990234,6.803779602050781,14.674362076984913,97.33319865299555
2025-12-21,2026-01-04,2,Mattapan,84.9000015258789,96.88322448730469,11.983222961425781,41.916341881339285,151.85010709327008
2025-12-21,2026-01-04,2,Roslindale,139.59999084472656,143.75848388671875,4.1584930419921875,76.68665427249425,210.83031350094325
2025-12-21,2026-01-04,2,Roxbury,101.19999694824219,237.30718994140625,136.10719299316406,148.78419540015187,325.8301844826606
2025-12-21,2026-01-04,2,South Boston,44.29999923706055,46.12311935424805,1.8231201171875,8.538267631896943,83.70797107659915
2025-12-21,2026-01-04,2,South End,117.0999984741211,124.14930725097656,7.049308776855469,61.51471006252442,186.7839044394287
2025-12-21,2026-01-04,2,West Roxbury,69.69999694824219,73.95645141601562,4.2564544677734375,26.54337640407494,121.36952642795632
2025-12-28,2026-01-11,2,Allston/Brighton,43.900001525878906,51.728572845458984,7.828571319580078,10.895091583169851,92.56205410774811
2025-12-28,2026-01-11,2,Back Bay/Beacon Hill/Downtown/North End/West End,29.100000381469727,29.671483993530273,0.5714836120605469,0.0,60.66170147934082
2025-12-28,2026-01-11,2,Charlestown,15.5,55.13136291503906,39.63136291503906,12.937240047721232,97.32548578235689
2025-12-28,2026-01-11,2,Dorchester,96.3499984741211,186.28443908691406,89.93444061279297,99.91876022487503,272.6501179489531
2025-12-28,2026-01-11,2,East Boston,31.200000762939453,41.744686126708984,10.544685363769531,5.638032326944334,77.85133992647363
2025-12-28,2026-01-11,2,Fenway,6.599999904632568,15.892402648925781,9.292402267456055,0.0,38.1798118294724
2025-12-28,2026-01-11,2,Hyde Park,27.700000762939453,72.34678649902344,44.646785736083984,23.88656349790817,120.8070095001387
2025-12-28,2026-01-11,2,Jamaica Plain,34.0,43.323081970214844,9.323081970214844,6.9386685735549705,79.70749536687472
2025-12-28,2026-01-11,2,Mattapan,45.29999923706055,88.15280151367188,42.85280227661133,34.09557669326044,142.2100263340833
2025-12-28,2026-01-11,2,Roslindale,61.099998474121094,122.39398193359375,61.293983459472656,59.920459802699,184.86750406448851
2025-12-28,2026-01-11,2,Roxbury,111.0,171.07232666015625,60.07232666015625,92.81429391922951,249.330359401083
2025-12-28,2026-01-11,2,South Boston,25.299999237060547,41.133846282958984,15.833847045898438,5.425043065135874,76.8426495007821
2025-12-28,2026-01-11,2,South End,76.30000305175781,98.81071472167969,22.510711669921875,41.167103817562705,156.45432562579668
2025-12-28,2026-01-11,2,West Roxbury,11.0,57.87086486816406,46.87086486816406,15.41392821483467,100.32780152149346
2026-01-04,2026-01-18,2,Allston/Brighton,12.699999809265137,46.786521911621094,34.08652114868164,8.398509601763429,85.17453422147875
2026-01-04,2026-01-18,2,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,35.899024963378906,15.399024963378906,2.697820331747728,69.10022959501009
2026-01-04,2026-01-18,2,Charlestown,20.600000381469727,36.4001350402832,15.800134658813477,1.9260253815056672,70.87424469906074
2026-01-04,2026-01-18,2,Dorchester,60.54999923706055,97.91999816894531,37.369998931884766,35.233712769745715,160.6062835681449
2026-01-04,2026-01-18,2,East Boston,18.700000762939453,20.578157424926758,1.8781566619873047,0.0,46.247549473391786
2026-01-04,2026-01-18,2,Fenway,11.899999618530273,15.251445770263672,3.3514461517333984,0.0,37.006798409011125
2026-01-04,2026-01-18,2,Hyde Park,16.200000762939453,30.729389190673828,14.529388427734375,0.0,63.096046886298595
2026-01-04,2026-01-18,2,Jamaica Plain,6.800000190734863,29.022235870361328,22.22223663330078,0.0,58.90729132866677
2026-01-04,2026-01-18,2,Mattapan,36.79999923706055,46.44975662231445,9.649757385253906,7.3400143909494915,85.55949885367941
2026-01-04,2026-01-18,2,Roslindale,56.70000076293945,82.49011993408203,25.790119171142578,31.39487478374366,133.5853650844204
