origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-08-31,2025-09-28,4,East Boston,1.6000003814697266,11.694777488708496,10.09477710723877,0.0,53.682149803915394
2025-08-31,2025-09-28,4,Fenway,2.5999999046325684,5.192262172698975,2.5922622680664062,0.0,37.578618937061044
2025-08-31,2025-09-28,4,Hyde Park,13.800000190734863,6.785151958465576,-7.014848232269287,0.0,41.84526687534552
2025-08-31,2025-09-28,4,Jamaica Plain,3.3999996185302734,5.507185459136963,2.1071858406066895,0.0,38.439706168469755
2025-08-31,2025-09-28,4,Mattapan,,7.953708648681641,,0.0,44.81555530639471
2025-08-31,2025-09-28,4,Roslindale,30.5,14.323071479797363,-16.176929473876953,0.0,59.662981390519796
2025-08-31,2025-09-28,4,Roxbury,26.099998474121094,26.58774185180664,0.4877433776855469,0.0,85.16514599495963
2025-08-31,2025-09-28,4,South Boston,6.300000190734863,6.6958231925964355,0.39582300186157227,0.0,41.5500710845489
2025-08-31,2025-09-28,4,South End,7.600000381469727,10.951213836669922,3.3512134552001953,0.0,52.08232699466139
2025-08-31,2025-09-28,4,West Roxbury,11.0,13.361971855163574,2.361971855163574,0.0,57.47068861351767
2025-09-07,2025-10-05,4,Allston/Brighton,8.5,9.049155235290527,0.5491552352905273,0.0,47.461383439415286
2025-09-07,2025-10-05,4,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,10.730106353759766,7.330105781555176,0.0,51.44970035710586
2025-09-07,2025-10-05,4,Charlestown,,13.568706512451172,,0.0,57.94365282253592
2025-09-07,2025-10-05,4,Dorchester,13.5,19.977846145629883,6.477846145629883,0.0,72.48788927769976
2025-09-07,2025-10-05,4,East Boston,3.09999942779541,5.560031890869141,2.4600324630737305,0.0,38.59289998291568
2025-09-07,2025-10-05,4,Fenway,4.0,3.93276309967041,-0.06723690032958984,0.0,34.119556588356325
2025-09-07,2025-10-05,4,Hyde Park,,16.902729034423828,,0.0,65.3061433413155
2025-09-07,2025-10-05,4,Jamaica Plain,1.6999998092651367,4.226433277130127,2.5264334678649902,0.0,34.96638807415195
2025-09-07,2025-10-05,4,Mattapan,5.700000762939453,12.000575065612793,6.30057430267334,0.0,54.50731284590022
2025-09-07,2025-10-05,4,Roslindale,8.69999885559082,15.276329040527344,6.576330184936523,0.0,61.86071092921952
2025-09-07,2025-10-05,4,Roxbury,39.20000076293945,40.9569091796875,1.7569084167480469,0.0,111.88517638755107
2025-09-07,2025-10-05,4,South Boston,6.300000190734863,6.798401355743408,0.4984011650085449,0.0,41.82884232965452
2025-09-07,2025-10-05,4,South End,7.600000381469727,24.53050994873047,16.930509567260742,0.0,80.94556994410195
2025-09-07,2025-10-05,4,West Roxbury,7.300000190734863,10.164036750793457,2.8640365600585938,0.0,50.11797020533844
2025-09-14,2025-10-12,4,Allston/Brighton,7.100000381469727,10.438465118408203,3.3384647369384766,0.0,50.755630833860465
2025-09-14,2025-10-12,4,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,3.9292235374450684,2.2292237281799316,0.0,34.11705858627003
2025-09-14,2025-10-12,4,Charlestown,5.199999809265137,8.335113525390625,3.1351137161254883,0.0,45.67806432302157
2025-09-14,2025-10-12,4,Dorchester,12.10000228881836,38.612064361572266,26.512062072753906,0.0,107.51668495038057
2025-09-14,2025-10-12,4,East Boston,,7.100400447845459,,0.0,42.57845988397138
2025-09-14,2025-10-12,4,Fenway,1.3000006675720215,2.5777950286865234,1.277794361114502,0.0,30.18598058387484
2025-09-14,2025-10-12,4,Hyde Park,6.899999618530273,16.406314849853516,9.506315231323242,0.0,64.18356756050909
2025-09-14,2025-10-12,4,Jamaica Plain,,7.475100040435791,,0.0,43.52370510466473
2025-09-14,2025-10-12,4,Mattapan,5.700000762939453,11.255565643310547,5.555564880371094,0.0,52.718290022776614
2025-09-14,2025-10-12,4,Roslindale,8.69999885559082,10.569360733032227,1.8693618774414062,0.0,51.10572601778504
2025-09-14,2025-10-12,4,Roxbury,6.5,17.988985061645508,11.488985061645508,0.0,67.74235451119972
2025-09-14,2025-10-12,4,South Boston,2.09999942779541,6.774917125701904,4.674917697906494,0.0,41.75210581325627
2025-09-14,2025-10-12,4,South End,10.200000762939453,11.69555950164795,1.495558738708496,0.0,53.77605969376182
2025-09-14,2025-10-12,4,West Roxbury,7.300000190734863,6.330049514770508,-0.9699506759643555,0.0,40.59633683327934
2025-09-21,2025-10-19,4,Allston/Brighton,4.199999809265137,8.209432601928711,4.009432792663574,0.0,45.37308093170468
2025-09-21,2025-10-19,4,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,6.714056015014648,1.61405611038208,0.0,41.593144329530176
2025-09-21,2025-10-19,4,Charlestown,5.199999809265137,7.902239799499512,2.702239990234375,0.0,44.60787147883709
2025-09-21,2025-10-19,4,Dorchester,19.450000762939453,40.568607330322266,21.118606567382812,0.0,111.0470551057365
2025-09-21,2025-10-19,4,East Boston,12.5,3.6111295223236084,-8.888870239257812,0.0,33.21441348053246
2025-09-21,2025-10-19,4,Fenway,2.5999999046325684,5.017822742462158,2.41782283782959,0.0,37.10658955208147
2025-09-21,2025-10-19,4,Hyde Park,9.199999809265137,8.83228588104248,-0.36771392822265625,0.0,46.95646797630922
2025-09-21,2025-10-19,4,Jamaica Plain,1.6999998092651367,5.387409210205078,3.6874094009399414,0.0,38.11579473645432
2025-09-21,2025-10-19,4,Mattapan,8.5,7.791015148162842,-0.7089848518371582,0.0,44.38899753742039
2025-09-21,2025-10-19,4,Roslindale,13.100000381469727,13.894747734069824,0.7947473526000977,0.0,58.75580291190851
2025-09-21,2025-10-19,4,Roxbury,16.299999237060547,44.99360656738281,28.693607330322266,0.0,118.81392455380352
2025-09-21,2025-10-19,4,South Boston,2.09999942779541,6.2630462646484375,4.163046836853027,0.0,40.434364546841486
2025-09-21,2025-10-19,4,South End,17.799999237060547,17.765308380126953,-0.03469085693359375,0.0,67.15733283944729
2025-09-21,2025-10-19,4,West Roxbury,11.0,6.10800313949585,-4.89199686050415,0.0,40.02692684927922
2025-09-28,2025-10-26,4,Allston/Brighton,9.899999618530273,13.43212604522705,3.5321264266967773,0.0,57.625828688550264
2025-09-28,2025-10-26,4,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,8.247429847717285,4.847429275512695,0.0,45.45095532243704
2025-09-28,2025-10-26,4,Charlestown,5.199999809265137,17.640657424926758,12.440657615661621,0.0,66.77879502970916
2025-09-28,2025-10-26,4,Dorchester,24.700000762939453,25.887130737304688,1.1871299743652344,0.0,83.7838765207653
2025-09-28,2025-10-26,4,East Boston,14.000000953674316,3.3285398483276367,-10.67146110534668,0.0,32.399769245353
2025-09-28,2025-10-26,4,Fenway,2.5999999046325684,3.5271849632263184,0.92718505859375,0.0,32.95999909463889
2025-09-28,2025-10-26,4,Hyde Park,13.800000190734863,17.409189224243164,3.609189033508301,0.0,66.31846455656364
2025-09-28,2025-10-26,4,Jamaica Plain,,5.133544921875,,0.0,37.43317583893484
2025-09-28,2025-10-26,4,Mattapan,2.799999237060547,7.021101474761963,4.221102237701416,0.0,42.42515510191748
2025-09-28,2025-10-26,4,Roslindale,8.69999885559082,34.920082092285156,26.220083236694336,0.0,100.58606933383223
2025-09-28,2025-10-26,4,Roxbury,16.299999237060547,33.835514068603516,17.53551483154297,0.0,98.74195385846308
2025-09-28,2025-10-26,4,South Boston,2.09999942779541,8.099719047546387,5.999719619750977,0.0,45.08607861071438
2025-09-28,2025-10-26,4,South End,7.600000381469727,12.121498107910156,4.52149772644043,0.0,54.71955092686041
2025-09-28,2025-10-26,4,West Roxbury,3.6999998092651367,12.927621841430664,9.227622032165527,0.0,56.48685908153738
2025-10-05,2025-11-02,4,Allston/Brighton,12.699999809265137,11.525543212890625,-1.1744565963745117,0.0,53.303110550205275
2025-10-05,2025-11-02,4,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,5.371356964111328,-6.628643035888672,0.0,38.07410925197278
2025-10-05,2025-11-02,4,Charlestown,,18.368234634399414,,0.0,68.31000953121821
2025-10-05,2025-11-02,4,Dorchester,25.049999237060547,27.772926330566406,2.7229270935058594,0.0,87.7742608989808
2025-10-05,2025-11-02,4,East Boston,3.09999942779541,5.555205821990967,2.4552063941955566,0.0,38.56677439498313
2025-10-05,2025-11-02,4,Fenway,,5.260258674621582,,0.0,37.7632977876128
2025-10-05,2025-11-02,4,Hyde Park,6.899999618530273,18.786113739013672,11.886114120483398,0.0,69.23922984635982
2025-10-05,2025-11-02,4,Jamaica Plain,8.5,4.135085105895996,-4.364914894104004,0.0,34.704573783815846
2025-10-05,2025-11-02,4,Mattapan,11.299999237060547,11.72512435913086,0.4251251220703125,0.0,53.837910383195705
2025-10-05,2025-11-02,4,Roslindale,13.100000381469727,15.023575782775879,1.9235754013061523,0.0,61.25369463728705
2025-10-05,2025-11-02,4,Roxbury,19.599998474121094,49.98202133178711,30.382022857666016,0.0,127.42647162018343
2025-10-05,2025-11-02,4,South Boston,2.09999942779541,8.819435119628906,6.719435691833496,0.0,46.87732862190992
2025-10-05,2025-11-02,4,South End,7.600000381469727,14.047249794006348,6.447249412536621,0.0,59.12645863101767
2025-10-05,2025-11-02,4,West Roxbury,3.6999998092651367,9.958992004394531,6.2589921951293945,0.0,49.61482687292413
2025-10-12,2025-11-09,4,Allston/Brighton,4.199999809265137,13.932931900024414,9.732932090759277,0.0,58.8617990966367
2025-10-12,2025-11-09,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,6.311190605163574,-3.988809585571289,0.0,40.59760785934042
2025-10-12,2025-11-09,4,Charlestown,15.5,11.324854850769043,-4.175145149230957,0.0,52.8973747110038
2025-10-12,2025-11-09,4,Dorchester,30.100000381469727,42.706600189208984,12.606599807739258,0.0,116.27704558239734
2025-10-12,2025-11-09,4,East Boston,3.09999942779541,8.530989646911621,5.430990219116211,0.0,46.212908963756085
2025-10-12,2025-11-09,4,Fenway,6.599999904632568,4.001935958862305,-2.5980639457702637,0.0,34.32597178016813
2025-10-12,2025-11-09,4,Hyde Park,2.299999237060547,17.408740997314453,15.108741760253906,0.0,66.49246364869055
2025-10-12,2025-11-09,4,Jamaica Plain,3.3999996185302734,6.887350559234619,3.4873509407043457,0.0,42.09021644732424
2025-10-12,2025-11-09,4,Mattapan,11.299999237060547,17.62032127380371,6.320322036743164,0.0,67.0529338026566
2025-10-12,2025-11-09,4,Roslindale,17.5,21.887971878051758,4.387971878051758,0.0,75.81950835695977
2025-10-12,2025-11-09,4,Roxbury,26.099998474121094,32.46730041503906,6.367301940917969,0.0,97.15375535442094
2025-10-12,2025-11-09,4,South Boston,6.300000190734863,7.978699207305908,1.678699016571045,0.0,44.86644320501191
2025-10-12,2025-11-09,4,South End,2.5,24.676000595092773,22.176000595092773,0.0,81.51726200873813
2025-10-12,2025-11-09,4,West Roxbury,11.0,12.571828842163086,1.571828842163086,0.0,55.74391243898649
2025-10-19,2025-11-16,4,Allston/Brighton,15.600000381469727,10.528716087341309,-5.071284294128418,0.0,51.08345675728082
2025-10-19,2025-11-16,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,9.348576545715332,-0.9514236450195312,0.0,48.20216824841873
2025-10-19,2025-11-16,4,Charlestown,,11.126723289489746,,0.0,52.43352287215506
2025-10-19,2025-11-16,4,Dorchester,38.04999923706055,49.60454177856445,11.554542541503906,0.0,127.82600633605838
2025-10-19,2025-11-16,4,East Boston,10.899999618530273,17.321327209472656,6.421327590942383,0.0,66.134260038158
2025-10-19,2025-11-16,4,Fenway,5.300000190734863,5.094128608703613,-0.20587158203125,0.0,37.332367394879114
2025-10-19,2025-11-16,4,Hyde Park,13.800000190734863,19.502613067626953,5.70261287689209,0.0,70.95086370945808
2025-10-19,2025-11-16,4,Jamaica Plain,1.6999998092651367,6.708166122436523,5.008166313171387,0.0,41.6555147344409
2025-10-19,2025-11-16,4,Mattapan,22.60000228881836,20.440088272094727,-2.159914016723633,0.0,72.98970892583452
2025-10-19,2025-11-16,4,Roslindale,21.799999237060547,25.928560256958008,4.128561019897461,0.0,83.84333687152034
2025-10-19,2025-11-16,4,Roxbury,39.20000076293945,40.194557189941406,0.9945564270019531,0.0,111.45508344435079
2025-10-19,2025-11-16,4,South Boston,2.09999942779541,7.639026641845703,5.539027214050293,0.0,44.01489198942142
2025-10-19,2025-11-16,4,South End,17.799999237060547,31.35375213623047,13.553752899169922,0.0,94.26811187050683
2025-10-19,2025-11-16,4,West Roxbury,14.699999809265137,15.977611541748047,1.2776117324829102,0.0,63.26461950010208
2025-10-26,2025-11-23,4,Allston/Brighton,12.699999809265137,19.465065002441406,6.7650651931762695,0.0,70.70879598910588
2025-10-26,2025-11-23,4,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,9.442030906677246,-7.6579694747924805,0.0,48.4162547832542
2025-10-26,2025-11-23,4,Charlestown,5.199999809265137,13.804033279418945,8.604033470153809,0.0,58.56516030536318
2025-10-26,2025-11-23,4,Dorchester,44.5,66.30888366699219,21.808883666992188,0.0,156.40369727865624
2025-10-26,2025-11-23,4,East Boston,1.6000003814697266,21.061105728149414,19.461105346679688,0.0,73.92167460989407
2025-10-26,2025-11-23,4,Fenway,4.0,6.182489395141602,2.1824893951416016,0.0,40.238507281880736
2025-10-26,2025-11-23,4,Hyde Park,13.800000190734863,27.964126586914062,14.1641263961792,0.0,87.8836939605726
2025-10-26,2025-11-23,4,Jamaica Plain,15.299999237060547,8.766554832458496,-6.533444404602051,0.0,46.879153532903715
2025-10-26,2025-11-23,4,Mattapan,11.299999237060547,19.707487106323242,8.407487869262695,0.0,71.48501461191354
2025-10-26,2025-11-23,4,Roslindale,13.100000381469727,26.669588088989258,13.569587707519531,0.0,85.44491694702961
2025-10-26,2025-11-23,4,Roxbury,58.79999923706055,51.104896545410156,-7.695102691650391,0.0,130.25739099202724
2025-10-26,2025-11-23,4,South Boston,,10.020953178405762,,0.0,49.8715708421322
2025-10-26,2025-11-23,4,South End,33.099998474121094,26.4208984375,-6.679100036621094,0.0,85.03823725223664
2025-10-26,2025-11-23,4,West Roxbury,7.300000190734863,11.013708114624023,3.71370792388916,0.0,52.1445619449913
2025-11-02,2025-11-30,4,Allston/Brighton,11.300000190734863,23.890390396118164,12.5903902053833,0.0,79.76131281895161
2025-11-02,2025-11-30,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,19.232913970947266,3.832914352416992,0.0,70.21867671752824
2025-11-02,2025-11-30,4,Charlestown,10.300000190734863,15.445362091064453,5.14536190032959,0.0,62.234430893847495
2025-11-02,2025-11-30,4,Dorchester,62.20000076293945,74.65467071533203,12.454669952392578,0.0,169.8412414783109
2025-11-02,2025-11-30,4,East Boston,4.699999809265137,11.906641006469727,7.20664119720459,0.0,54.28638598638532
2025-11-02,2025-11-30,4,Fenway,6.59999942779541,6.984667778015137,0.38466835021972656,0.0,42.30698155773043
2025-11-02,2025-11-30,4,Hyde Park,27.700000762939453,23.88030433654785,-3.8196964263916016,0.0,79.98987169322768
2025-11-02,2025-11-30,4,Jamaica Plain,11.899999618530273,17.06513786315918,5.165138244628906,0.0,65.68262294618174
2025-11-02,2025-11-30,4,Mattapan,19.799999237060547,30.789905548095703,10.989906311035156,0.0,93.29876706713742
2025-11-02,2025-11-30,4,Roslindale,17.5,34.07775115966797,16.57775115966797,0.0,99.59964565157092
2025-11-02,2025-11-30,4,Roxbury,55.5,60.6159782409668,5.115978240966797,0.0,147.69216690025078
2025-11-02,2025-11-30,4,South Boston,19.0,11.629777908325195,-7.370222091674805,0.0,53.71136180777083
2025-11-02,2025-11-30,4,South End,35.599998474121094,31.16794204711914,-4.432056427001953,0.0,94.33331556982404
2025-11-02,2025-11-30,4,West Roxbury,3.6999998092651367,12.1307954788208,8.430795669555664,0.0,54.79646729961683
2025-11-09,2025-12-07,4,Allston/Brighton,25.5,14.889426231384277,-10.610573768615723,0.0,61.08084251055581
2025-11-09,2025-12-07,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,16.94586753845215,6.645867347717285,0.0,65.36478451830266
2025-11-09,2025-12-07,4,Charlestown,15.5,25.316970825195312,9.816970825195312,0.0,82.49387469394466
2025-11-09,2025-12-07,4,Dorchester,109.69999694824219,78.8065414428711,-30.893455505371094,0.0,176.6578802505805
2025-11-09,2025-12-07,4,East Boston,17.200000762939453,11.472311019897461,-5.727689743041992,0.0,53.27785994960291
2025-11-09,2025-12-07,4,Fenway,18.5,10.658713340759277,-7.841286659240723,0.0,51.28596204390331
2025-11-09,2025-12-07,4,Hyde Park,23.10000228881836,18.955516815185547,-4.1444854736328125,0.0,70.00321308199185
2025-11-09,2025-12-07,4,Jamaica Plain,23.799999237060547,11.559757232666016,-12.240242004394531,0.0,53.494310681971434
2025-11-09,2025-12-07,4,Mattapan,22.600000381469727,30.279953002929688,7.679952621459961,0.0,92.43201171422959
2025-11-09,2025-12-07,4,Roslindale,56.69999694824219,38.083248138427734,-18.616748809814453,0.0,106.81358886578843
2025-11-09,2025-12-07,4,Roxbury,114.29999542236328,65.37142944335938,-48.928565979003906,0.0,154.7885194125909
2025-11-09,2025-12-07,4,South Boston,14.800000190734863,15.37800407409668,0.5780038833618164,0.0,62.079757237751764
2025-11-09,2025-12-07,4,South End,40.70000457763672,24.658418655395508,-16.04158592224121,0.0,81.885798916331
2025-11-09,2025-12-07,4,West Roxbury,18.299999237060547,19.112712860107422,0.812713623046875,0.0,69.98081993601662
2025-11-16,2025-12-14,4,Allston/Brighton,50.900001525878906,25.68682289123535,-25.213178634643555,0.0,83.3075289099663
2025-11-16,2025-12-14,4,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,16.577619552612305,-9.122381210327148,0.0,64.59783955916507
2025-11-16,2025-12-14,4,Charlestown,92.80000305175781,24.549266815185547,-68.250732421875,0.0,81.01799034463008
2025-11-16,2025-12-14,4,Dorchester,194.6999969482422,85.44438171386719,-109.255615234375,0.0,187.4487436617012
2025-11-16,2025-12-14,4,East Boston,40.5,18.76563835144043,-21.73436164855957,0.0,69.24042654241136
2025-11-16,2025-12-14,4,Fenway,19.799999237060547,9.373695373535156,-10.42630386352539,0.0,48.235421218696494
2025-11-16,2025-12-14,4,Hyde Park,66.9000015258789,28.940916061401367,-37.959083557128906,0.0,89.90512499314718
2025-11-16,2025-12-14,4,Jamaica Plain,30.600000381469727,9.41510009765625,-21.184900283813477,0.0,48.47959155943547
2025-11-16,2025-12-14,4,Mattapan,59.400001525878906,40.809776306152344,-18.590225219726562,0.0,111.68859701951816
2025-11-16,2025-12-14,4,Roslindale,91.5999984741211,41.745941162109375,-49.85405731201172,0.0,113.44402265585016
2025-11-16,2025-12-14,4,Roxbury,156.80001831054688,77.64208984375,-79.15792846679688,0.0,173.97472828767133
2025-11-16,2025-12-14,4,South Boston,50.70000076293945,10.918931007385254,-39.781070709228516,0.0,52.10239012116354
2025-11-16,2025-12-14,4,South End,132.3000030517578,39.44080352783203,-92.85919952392578,0.0,109.65604987870792
2025-11-16,2025-12-14,4,West Roxbury,33.0,22.511760711669922,-10.488239288330078,0.0,76.88063426969575
2025-11-23,2025-12-21,4,Allston/Brighton,80.5999984741211,21.0820255279541,-59.517974853515625,0.0,74.21383230342614
2025-11-23,2025-12-21,4,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,21.898483276367188,-36.201515197753906,0.0,75.70121261385893
2025-11-23,2025-12-21,4,Charlestown,77.30000305175781,13.219182968139648,-64.08081817626953,0.0,57.44124705995382
2025-11-23,2025-12-21,4,Dorchester,256.1499938964844,82.11856079101562,-174.03143310546875,0.0,182.39064882903153
2025-11-23,2025-12-21,4,East Boston,48.29999923706055,8.077129364013672,-40.222869873046875,0.0,45.28623413828152
2025-11-23,2025-12-21,4,Fenway,14.5,7.088958263397217,-7.411041736602783,0.0,42.59926535298329
2025-11-23,2025-12-21,4,Hyde Park,94.5999984741211,27.428300857543945,-67.17169952392578,0.0,86.84714064769108
2025-11-23,2025-12-21,4,Jamaica Plain,61.099998474121094,21.554582595825195,-39.54541778564453,0.0,75.06992970242572
2025-11-23,2025-12-21,4,Mattapan,82.0,26.942041397094727,-55.057960510253906,0.0,86.07352322060171
2025-11-23,2025-12-21,4,Roslindale,157.1000213623047,29.83629608154297,-127.26372528076172,0.0,91.9032910262834
2025-11-23,2025-12-21,4,Roxbury,254.69998168945312,90.41862487792969,-164.28135681152344,0.0,194.02856257479777
2025-11-23,2025-12-21,4,South Boston,40.099998474121094,9.345625877380371,-30.754371643066406,0.0,48.390295864048426
2025-11-23,2025-12-21,4,South End,114.5,50.642520904541016,-63.857479095458984,0.0,128.8804970226999
2025-11-23,2025-12-21,4,West Roxbury,88.0,13.746694564819336,-74.25330352783203,0.0,58.57774236742543
2025-11-30,2025-12-28,4,Allston/Brighton,66.49999237060547,29.78338050842285,-36.71661376953125,0.0,91.24158656142473
2025-11-30,2025-12-28,4,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,27.905637741088867,-4.594362258911133,0.0,87.47776674661682
2025-11-30,2025-12-28,4,Charlestown,77.30000305175781,29.63054847717285,-47.669456481933594,0.0,90.88177488724733
2025-11-30,2025-12-28,4,Dorchester,216.14999389648438,137.80523681640625,-78.34475708007812,10.838722137966741,264.7717514948458
2025-11-30,2025-12-28,4,East Boston,59.29999923706055,19.12579917907715,-40.17420196533203,0.0,70.03149088653512
2025-11-30,2025-12-28,4,Fenway,17.200000762939453,14.007059097290039,-3.192941665649414,0.0,58.9239690566839
2025-11-30,2025-12-28,4,Hyde Park,87.69999694824219,55.491031646728516,-32.20896530151367,0.0,136.9390683070249
2025-11-30,2025-12-28,4,Jamaica Plain,56.0,25.468799591064453,-30.531200408935547,0.0,82.77481321796884
2025-11-30,2025-12-28,4,Mattapan,110.30000305175781,51.38628387451172,-58.913719177246094,0.0,130.08285527475425
2025-11-30,2025-12-28,4,Roslindale,170.10000610351562,53.016422271728516,-117.08358764648438,0.0,132.94133442064106
2025-11-30,2025-12-28,4,Roxbury,212.30001831054688,119.92745971679688,-92.37255859375,1.0871906549742931,238.76772877861947
2025-11-30,2025-12-28,4,South Boston,57.0,33.69766616821289,-23.30233383178711,0.0,98.44004230402071
2025-11-30,2025-12-28,4,South End,127.19999694824219,72.33533477783203,-54.864662170410156,0.0,164.57650721116227
2025-11-30,2025-12-28,4,West Roxbury,80.69999694824219,19.624269485473633,-61.07572937011719,0.0,71.07959398705611
2025-12-07,2026-01-04,4,Allston/Brighton,77.79999542236328,37.81940460205078,-39.9805908203125,0.0,106.12920054026777
2025-12-07,2026-01-04,4,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,19.202516555786133,-38.897483825683594,0.0,70.27547987219103
2025-12-07,2026-01-04,4,Charlestown,61.79999923706055,29.424427032470703,-32.375572204589844,0.0,90.61268822168742
2025-12-07,2026-01-04,4,Dorchester,174.80001831054688,159.83201599121094,-14.968002319335938,22.55507446172004,297.10895752070184
2025-12-07,2026-01-04,4,East Boston,37.39999771118164,26.502120971679688,-10.897876739501953,0.0,84.88845051474974
2025-12-07,2026-01-04,4,Fenway,21.100000381469727,22.793630599975586,1.6936302185058594,0.0,77.43534036894647
2025-12-07,2026-01-04,4,Hyde Park,57.70000076293945,42.00364685058594,-15.696353912353516,0.0,113.83186508177171
2025-12-07,2026-01-04,4,Jamaica Plain,49.20000076293945,32.155860900878906,-17.044139862060547,0.0,95.61965912409237
2025-12-07,2026-01-04,4,Mattapan,84.9000015258789,43.152923583984375,-41.74707794189453,0.0,116.02353442261015
2025-12-07,2026-01-04,4,Roslindale,139.60000610351562,80.19251251220703,-59.407493591308594,0.0,177.05010832697803
2025-12-07,2026-01-04,4,Roxbury,101.19999694824219,156.46348571777344,55.26348876953125,22.040778464467962,290.8861929710789
2025-12-07,2026-01-04,4,South Boston,44.29999923706055,24.924053192138672,-19.375946044921875,0.0,81.75059837386635
2025-12-07,2026-01-04,4,South End,117.0999984741211,64.38245391845703,-52.71754455566406,0.0,151.95931882007443
2025-12-07,2026-01-04,4,West Roxbury,69.69999694824219,28.154216766357422,-41.545780181884766,0.0,88.0250994520319
2025-12-14,2026-01-11,4,Allston/Brighton,43.900001525878906,24.67010498046875,-19.229896545410156,0.0,81.29027932361885
2025-12-14,2026-01-11,4,Back Bay/Beacon Hill/Downtown/North End/West End,29.099998474121094,5.936153411865234,-23.16384506225586,0.0,39.70975883454484
2025-12-14,2026-01-11,4,Charlestown,15.499999046325684,63.56337356567383,48.06337356567383,0.0,149.95762875002652
2025-12-14,2026-01-11,4,Dorchester,96.3499984741211,92.80370330810547,-3.546295166015625,0.0,197.475284038013
2025-12-14,2026-01-11,4,East Boston,31.200000762939453,19.20635223388672,-11.993648529052734,0.0,70.14386831516244
2025-12-14,2026-01-11,4,Fenway,6.599999904632568,8.748594284057617,2.148594379425049,0.0,46.723163428580875
2025-12-14,2026-01-11,4,Hyde Park,27.700000762939453,29.6959285736084,1.9959278106689453,0.0,91.11094895515515
2025-12-14,2026-01-11,4,Jamaica Plain,34.0,12.60171890258789,-21.39828109741211,0.0,55.856401951868094
2025-12-14,2026-01-11,4,Mattapan,45.29999923706055,17.629426956176758,-27.67057228088379,0.0,67.25118605654419
2025-12-14,2026-01-11,4,Roslindale,61.099998474121094,45.71803665161133,-15.381961822509766,0.0,120.28052881579826
2025-12-14,2026-01-11,4,Roxbury,111.0,70.3688735961914,-40.631126403808594,0.0,162.1862557485355
2025-12-14,2026-01-11,4,South Boston,25.299999237060547,29.396711349487305,4.096712112426758,0.0,90.31722358448422
2025-12-14,2026-01-11,4,South End,76.30000305175781,83.21985626220703,6.919853210449219,0.0,181.7431500404673
2025-12-14,2026-01-11,4,West Roxbury,11.000000953674316,11.327670097351074,0.3276691436767578,0.0,52.90343840556635
2025-12-21,2026-01-18,4,Allston/Brighton,12.699999809265137,37.522613525390625,24.822612762451172,0.0,105.5062401164353
2025-12-21,2026-01-18,4,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,25.84942626953125,5.34942626953125,0.0,83.54401134559328
2025-12-21,2026-01-18,4,Charlestown,20.600000381469727,28.845033645629883,8.245033264160156,0.0,89.40164270363263
2025-12-21,2026-01-18,4,Dorchester,60.54999542236328,91.14462280273438,30.594627380371094,0.0,195.76661231593178
2025-12-21,2026-01-18,4,East Boston,18.700002670288086,13.240133285522461,-5.459869384765625,0.0,57.32392650160544
2025-12-21,2026-01-18,4,Fenway,11.899999618530273,0.0,-15.913335800170898,0.0,17.971463602502254
2025-12-21,2026-01-18,4,Hyde Park,16.200000762939453,33.21338653564453,17.013385772705078,0.0,97.87816842066627
2025-12-21,2026-01-18,4,Jamaica Plain,6.7999982833862305,31.506305694580078,24.70630645751953,0.0,94.33614765605671
2025-12-21,2026-01-18,4,Mattapan,36.79999923706055,12.336570739746094,-24.463428497314453,0.0,55.83214413115859
2025-12-21,2026-01-18,4,Roslindale,56.70000457763672,80.79653930664062,24.096534729003906,0.0,177.9717620132537
2025-12-21,2026-01-18,4,Roxbury,78.40000915527344,113.54638671875,35.14637756347656,0.0,228.85290834958198
2025-12-21,2026-01-18,4,South Boston,19.0,5.985203742980957,-13.014796257019043,0.0,39.929414438815506
2025-12-21,2026-01-18,4,South End,56.0,33.892276763916016,-22.107723236083984,0.0,99.38094940314488
2025-12-21,2026-01-18,4,West Roxbury,21.999998092651367,50.992637634277344,28.992639541625977,0.0,128.9974807953118
2025-12-28,2026-01-25,4,Allston/Brighton,16.999998092651367,31.754091262817383,14.754093170166016,0.0,94.83398329599856
2025-12-28,2026-01-25,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.30000114440918,7.101449966430664,-3.1985511779785156,0.0,42.756469886913685
