origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2024-09-29,2025-09-28,52,Back Bay/Beacon Hill/Downtown/North End/West End,6.800000190734863,4.298467636108398,-2.501532554626465,0.0,12.938381124563742
2024-09-29,2025-09-28,52,Charlestown,15.5,9.047342300415039,-6.452657699584961,0.0,21.595156098253934
2024-09-29,2025-09-28,52,Dorchester,15.950000762939453,24.189577102661133,8.23957633972168,3.446069358740097,44.93308484658217
2024-09-29,2025-09-28,52,East Boston,1.6000003814697266,4.440209865570068,2.840209484100342,0.0,13.222951049206667
2024-09-29,2025-09-28,52,Fenway,2.5999999046325684,4.300350189208984,1.700350284576416,0.0,12.934510811947627
2024-09-29,2025-09-28,52,Hyde Park,13.800000190734863,8.839978218078613,-4.96002197265625,0.0,21.284771114561025
2024-09-29,2025-09-28,52,Jamaica Plain,3.3999996185302734,5.648087024688721,2.2480874061584473,0.0,15.553478275829256
2024-09-29,2025-09-28,52,Mattapan,,13.021424293518066,,0.0,28.16086765332755
2024-09-29,2025-09-28,52,Roslindale,30.5,14.385594367980957,-16.11440658569336,0.0,30.26583918474421
2024-09-29,2025-09-28,52,Roxbury,26.099998474121094,21.344135284423828,-4.755863189697266,1.910933938333791,40.777336630513865
2024-09-29,2025-09-28,52,South Boston,6.300000190734863,3.9583401679992676,-2.3416600227355957,0.0,12.273987627565388
2024-09-29,2025-09-28,52,South End,7.600000381469727,13.939170837402344,6.339170455932617,0.0,29.602764890860676
2024-09-29,2025-09-28,52,West Roxbury,11.0,6.5707197189331055,-4.4292802810668945,0.0,17.280125495059536
2024-10-06,2025-10-05,52,Allston/Brighton,8.5,12.114013671875,3.614013671875,0.0,26.65719520812739
2024-10-06,2025-10-05,52,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,8.015432357788086,4.6154327392578125,0.0,19.850825745593482
2024-10-06,2025-10-05,52,Charlestown,,13.700745582580566,,0.0,29.155946255546734
2024-10-06,2025-10-05,52,Dorchester,13.5,42.575035095214844,29.075035095214844,14.56420448555156,70.58586570487813
2024-10-06,2025-10-05,52,East Boston,3.1000003814697266,8.391170501708984,5.291170120239258,0.0,20.513370962897824
2024-10-06,2025-10-05,52,Fenway,4.0,6.445471286773682,2.4454712867736816,0.0,17.030159846507637
2024-10-06,2025-10-05,52,Hyde Park,,15.416949272155762,,0.0,31.89009732250724
2024-10-06,2025-10-05,52,Jamaica Plain,1.7000007629394531,8.972946166992188,7.272945404052734,0.0,21.506356118846625
2024-10-06,2025-10-05,52,Mattapan,5.700000762939453,20.977375030517578,15.277374267578125,1.7611126261313892,40.19363743490376
2024-10-06,2025-10-05,52,Roslindale,8.69999885559082,23.27739715576172,14.577398300170898,3.019247756851069,43.535546554672365
2024-10-06,2025-10-05,52,Roxbury,39.20000076293945,36.549346923828125,-2.650653839111328,10.733322917383486,62.36537093027276
2024-10-06,2025-10-05,52,South Boston,6.300000190734863,8.007198333740234,1.707198143005371,0.0,19.85644845323396
2024-10-06,2025-10-05,52,South End,7.600000381469727,22.037456512451172,14.437456130981445,2.277637506295978,41.79727551860637
2024-10-06,2025-10-05,52,West Roxbury,7.300000190734863,10.77093505859375,3.4709348678588867,0.0,24.478695791011795
2024-10-13,2025-10-12,52,Allston/Brighton,7.100000381469727,11.446573257446289,4.3465728759765625,0.0,25.568574208706885
2024-10-13,2025-10-12,52,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,7.196594715118408,5.4965949058532715,0.0,18.38986865324361
2024-10-13,2025-10-12,52,Charlestown,5.200000762939453,12.694045066833496,7.494044303894043,0.0,27.562534262327276
2024-10-13,2025-10-12,52,Dorchester,12.099998474121094,39.889976501464844,27.78997802734375,13.264650134264752,66.51530286866493
2024-10-13,2025-10-12,52,East Boston,,7.6389617919921875,,0.0,19.17142819814054
2024-10-13,2025-10-12,52,Fenway,1.3000001907348633,5.962897300720215,4.662897109985352,0.0,16.13047479711628
2024-10-13,2025-10-12,52,Hyde Park,6.899999618530273,14.438693046569824,7.538693428039551,0.0,30.345535441448856
2024-10-13,2025-10-12,52,Jamaica Plain,,8.437742233276367,,0.0,20.545707484515724
2024-10-13,2025-10-12,52,Mattapan,5.700000762939453,19.68718719482422,13.987186431884766,1.1451785304476054,38.22919585920083
2024-10-13,2025-10-12,52,Roslindale,8.69999885559082,21.761817932128906,13.061819076538086,2.220346762847207,41.303289101410606
2024-10-13,2025-10-12,52,Roxbury,6.5,35.34181594848633,28.841815948486328,10.247368902399511,60.43626299457314
2024-10-13,2025-10-12,52,South Boston,2.09999942779541,7.324306011199951,5.224306583404541,0.0,18.615115530446168
2024-10-13,2025-10-12,52,South End,10.200000762939453,21.126134872436523,10.92613410949707,1.8839761823449663,40.36829356252808
2024-10-13,2025-10-12,52,West Roxbury,7.300000190734863,9.654723167419434,2.3547229766845703,0.0,22.609462914213914
2024-10-20,2025-10-19,52,Allston/Brighton,4.199999809265137,10.411384582519531,6.2113847732543945,0.0,23.86809372229171
2024-10-20,2025-10-19,52,Back Bay/Beacon Hill/Downtown/North End/West End,5.100000381469727,6.2500081062316895,1.150007724761963,0.0,16.67475735410835
2024-10-20,2025-10-19,52,Charlestown,5.200000762939453,11.410862922668457,6.210862159729004,0.0,25.491260574204617
2024-10-20,2025-10-19,52,Dorchester,19.450000762939453,35.719120025634766,16.269119262695312,10.554368889792457,60.883871161477074
2024-10-20,2025-10-19,52,East Boston,12.5,6.594564437866211,-5.905435562133789,0.0,17.301811973248753
2024-10-20,2025-10-19,52,Fenway,2.5999999046325684,5.331121921539307,2.7311220169067383,0.0,14.941814189997636
2024-10-20,2025-10-19,52,Hyde Park,9.200000762939453,12.363022804260254,3.163022041320801,0.0,27.037275766581722
2024-10-20,2025-10-19,52,Jamaica Plain,1.7000007629394531,7.430211067199707,5.730210304260254,0.0,18.782390259532
2024-10-20,2025-10-19,52,Mattapan,8.5,17.226665496826172,8.726665496826172,0.0,34.5555460885282
2024-10-20,2025-10-19,52,Roslindale,13.100000381469727,19.13884735107422,6.038846969604492,0.8811714779599349,37.3965232241885
2024-10-20,2025-10-19,52,Roxbury,16.299999237060547,30.555160522460938,14.25516128540039,7.322132132121077,53.7881889128008
2024-10-20,2025-10-19,52,South Boston,2.09999942779541,6.184203624725342,4.084204196929932,0.0,16.565359191568472
2024-10-20,2025-10-19,52,South End,17.799999237060547,18.606592178344727,0.8065929412841797,0.5910018608569132,36.62218249583254
2024-10-20,2025-10-19,52,West Roxbury,11.0,8.4222993850708,-2.577700614929199,0.0,20.51726030416858
2024-10-27,2025-10-26,52,Allston/Brighton,9.899999618530273,14.068453788757324,4.168454170227051,0.0,29.816222193560023
2024-10-27,2025-10-26,52,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,8.983878135681152,5.583878517150879,0.0,21.51053735090182
2024-10-27,2025-10-26,52,Charlestown,5.200000762939453,15.713861465454102,10.513860702514648,0.0,32.31517028279148
2024-10-27,2025-10-26,52,Dorchester,24.700000762939453,47.916324615478516,23.216323852539062,18.17864232120439,77.65400690975264
2024-10-27,2025-10-26,52,East Boston,14.0,9.586389541625977,-4.413610458374023,0.0,22.560311730918254
2024-10-27,2025-10-26,52,Fenway,2.5999999046325684,7.0196638107299805,4.419663906097412,0.0,18.06564274133276
2024-10-27,2025-10-26,52,Hyde Park,13.800000190734863,17.777585983276367,3.977585792541504,0.018865620639552105,35.53630634591318
2024-10-27,2025-10-26,52,Jamaica Plain,,9.852516174316406,,0.0,22.97189386268525
2024-10-27,2025-10-26,52,Mattapan,2.799999237060547,23.48383331298828,20.683834075927734,3.1327575902709626,43.8349090357056
2024-10-27,2025-10-26,52,Roslindale,8.69999885559082,26.10037612915039,17.40037727355957,4.543050135725025,47.657702122575756
2024-10-27,2025-10-26,52,Roxbury,16.299999237060547,41.414798736572266,25.11479949951172,13.989145117963474,68.84045235518106
2024-10-27,2025-10-26,52,South Boston,2.09999942779541,9.38275146484375,7.28275203704834,0.0,22.22945112076803
2024-10-27,2025-10-26,52,South End,7.600000381469727,24.830333709716797,17.23033332824707,3.8004722229196197,45.86019519651397
2024-10-27,2025-10-26,52,West Roxbury,3.6999998092651367,11.8242826461792,8.124282836914062,0.0,26.19404456504397
2024-11-03,2025-11-02,52,Allston/Brighton,12.699999809265137,16.510313034057617,3.8103132247924805,0.0,33.5007250109073
2024-11-03,2025-11-02,52,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,10.567112922668457,-1.432887077331543,0.0,24.14119100521068
2024-11-03,2025-11-02,52,Charlestown,,17.323810577392578,,0.0,34.694282236134555
2024-11-03,2025-11-02,52,Dorchester,25.049999237060547,57.416053771972656,32.36605453491211,25.000582734725356,89.83152480921996
2024-11-03,2025-11-02,52,East Boston,3.1000003814697266,11.442963600158691,8.342963218688965,0.0,25.58816079015231
2024-11-03,2025-11-02,52,Fenway,,8.049517631530762,,0.0,19.871143448438165
2024-11-03,2025-11-02,52,Hyde Park,6.899999618530273,20.989809036254883,14.08980941772461,1.8014892296277765,40.17812884288199
2024-11-03,2025-11-02,52,Jamaica Plain,8.5,11.609240531921387,3.1092405319213867,0.0,25.83255172099074
2024-11-03,2025-11-02,52,Mattapan,11.299999237060547,27.576501846313477,16.27650260925293,5.548802052566181,49.60420164006077
2024-11-03,2025-11-02,52,Roslindale,13.100000381469727,30.97809600830078,17.878095626831055,7.627407214681863,54.328784801919696
2024-11-03,2025-11-02,52,Roxbury,19.599998474121094,50.48960494995117,30.889606475830078,20.303555439540954,80.67565446036139
2024-11-03,2025-11-02,52,South Boston,2.09999942779541,11.575098037719727,9.475098609924316,0.0,25.829188309111142
2024-11-03,2025-11-02,52,South End,7.600000381469727,30.349008560180664,22.749008178710938,7.1674601757140195,53.53055694464731
2024-11-03,2025-11-02,52,West Roxbury,3.6999998092651367,13.49006462097168,9.790064811706543,0.0,28.840015131459168
2024-11-10,2025-11-09,52,Allston/Brighton,4.199999809265137,17.199827194213867,12.99982738494873,0.0,34.5855679120965
2024-11-10,2025-11-09,52,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,11.543187141418457,1.2431869506835938,0.0,25.745853806362845
2024-11-10,2025-11-09,52,Charlestown,15.5,18.255813598632812,2.7558135986328125,0.3619446748466686,36.149682522418956
2024-11-10,2025-11-09,52,Dorchester,30.099998474121094,60.30313491821289,30.203136444091797,26.669247138552272,93.93702269787352
2024-11-10,2025-11-09,52,East Boston,3.1000003814697266,12.175021171569824,9.075020790100098,0.0,26.782973674571473
2024-11-10,2025-11-09,52,Fenway,6.599999904632568,8.428038597106934,1.8280386924743652,0.0,20.533125689028473
2024-11-10,2025-11-09,52,Hyde Park,2.299999237060547,21.95840072631836,19.658401489257812,2.2156463396857227,41.701155112951
2024-11-10,2025-11-09,52,Jamaica Plain,3.3999996185302734,12.27313232421875,8.873132705688477,0.0,26.92055892994195
2024-11-10,2025-11-09,52,Mattapan,11.299999237060547,29.125951766967773,17.825952529907227,6.344842659247401,51.90706087468814
2024-11-10,2025-11-09,52,Roslindale,17.5,32.36682891845703,14.866828918457031,8.3678767696669,56.36578106724716
2024-11-10,2025-11-09,52,Roxbury,26.099998474121094,53.485538482666016,27.385540008544922,22.268975755937806,84.70210120939423
2024-11-10,2025-11-09,52,South Boston,6.300000190734863,12.446272850036621,6.146272659301758,0.0,27.2409754072808
2024-11-10,2025-11-09,52,South End,2.5,31.97372817993164,29.47372817993164,8.130492453495275,55.816963906368
2024-11-10,2025-11-09,52,West Roxbury,11.0,14.284350395202637,3.2843503952026367,0.0,30.086119804051027
2024-11-17,2025-11-16,52,Allston/Brighton,15.600000381469727,15.702959060668945,0.10295867919921875,0.0,32.30358809727065
2024-11-17,2025-11-16,52,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,10.474867820739746,0.1748676300048828,0.0,23.985232307680732
2024-11-17,2025-11-16,52,Charlestown,,16.870943069458008,,0.0,34.02532818763453
2024-11-17,2025-11-16,52,Dorchester,38.04999923706055,57.0006103515625,18.950611114501953,24.81420027323066,89.18702042989435
2024-11-17,2025-11-16,52,East Boston,10.899999618530273,11.01390266418457,0.11390304565429688,0.0,24.87640493072782
2024-11-17,2025-11-16,52,Fenway,5.300000190734863,7.930838584899902,2.630838394165039,0.0,19.664794662953966
2024-11-17,2025-11-16,52,Hyde Park,13.800000190734863,19.9459285736084,6.145928382873535,1.2381252278243515,38.65373191939244
2024-11-17,2025-11-16,52,Jamaica Plain,1.7000007629394531,11.3359375,9.635936737060547,0.0,25.381185850216237
2024-11-17,2025-11-16,52,Mattapan,22.600000381469727,26.719215393066406,4.11921501159668,5.045087246924183,48.39334353920863
2024-11-17,2025-11-16,52,Roslindale,21.799999237060547,29.644916534423828,7.844917297363281,6.808679683017093,52.48115338583057
2024-11-17,2025-11-16,52,Roxbury,39.20000076293945,47.90068435668945,8.70068359375,18.768161386552595,77.03320732682631
2024-11-17,2025-11-16,52,South Boston,2.09999942779541,10.919934272766113,8.819934844970703,0.0,24.728859061550807
2024-11-17,2025-11-16,52,South End,17.799999237060547,29.01922607421875,11.219226837158203,6.386725656271651,51.65172649216585
2024-11-17,2025-11-16,52,West Roxbury,14.699999809265137,13.24441146850586,-1.4555883407592773,0.0,28.432328223408255
2024-11-24,2025-11-23,52,Allston/Brighton,12.699999809265137,21.1733341217041,8.473334312438965,1.9534297758976678,40.393238467510535
2024-11-24,2025-11-23,52,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,14.277697563171387,-2.82230281829834,0.0,30.06119481714039
2024-11-24,2025-11-23,52,Charlestown,5.200000762939453,21.808000564575195,16.607999801635742,2.3233444136849997,41.29265671546539
2024-11-24,2025-11-23,52,Dorchester,44.5,79.77179718017578,35.27179718017578,41.82871059931003,117.71488376104153
2024-11-24,2025-11-23,52,East Boston,1.6000003814697266,15.123106956481934,13.523106575012207,0.0,31.363543092637176
2024-11-24,2025-11-23,52,Fenway,4.0,10.265664100646973,6.265664100646973,0.0,23.614922523995503
2024-11-24,2025-11-23,52,Hyde Park,13.800000190734863,28.5273494720459,14.727349281311035,6.155017413477804,50.89968153061399
2024-11-24,2025-11-23,52,Jamaica Plain,15.300000190734863,15.670212745666504,0.3702125549316406,0.0,32.200864772668396
2024-11-24,2025-11-23,52,Mattapan,11.299999237060547,36.79875564575195,25.498756408691406,11.29473965040074,62.30277164110316
2024-11-24,2025-11-23,52,Roslindale,13.100000381469727,40.4934196472168,27.39341926574707,13.791414678565431,67.19542461586816
2024-11-24,2025-11-23,52,Roxbury,58.79999923706055,69.06664276123047,10.266643524169922,33.67792039219408,104.45536513026686
2024-11-24,2025-11-23,52,South Boston,,16.224971771240234,,0.0,33.06144429237513
2024-11-24,2025-11-23,52,South End,33.099998474121094,40.03767395019531,6.937675476074219,13.43821156122544,66.63713633916518
2024-11-24,2025-11-23,52,West Roxbury,7.300000190734863,17.67431640625,10.374316215515137,0.134767239211957,35.21386557328805
2024-12-01,2025-11-30,52,Allston/Brighton,11.300000190734863,15.345149993896484,4.045149803161621,0.0,31.721923557080792
2024-12-01,2025-11-30,52,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,10.228031158447266,-5.171968460083008,0.0,23.613184056058678
2024-12-01,2025-11-30,52,Charlestown,10.300000190734863,16.622394561767578,6.322394371032715,0.0,33.6729257402788
2024-12-01,2025-11-30,52,Dorchester,62.20000076293945,55.51942825317383,-6.680572509765625,23.862685277617384,87.17617122873027
2024-12-01,2025-11-30,52,East Boston,4.699999809265137,10.864258766174316,6.16425895690918,0.0,24.64658671198073
2024-12-01,2025-11-30,52,Fenway,6.599999904632568,7.7676262855529785,1.1676263809204102,0.0,19.391160390575518
2024-12-01,2025-11-30,52,Hyde Park,27.700000762939453,19.928464889526367,-7.771535873413086,1.20615682478455,38.650772954268184
2024-12-01,2025-11-30,52,Jamaica Plain,11.899999618530273,11.10369873046875,-0.7963008880615234,0.0,25.014222043865956
2024-12-01,2025-11-30,52,Mattapan,19.799999237060547,25.546594619750977,5.74659538269043,4.376608403185301,46.71658083631665
2024-12-01,2025-11-30,52,Roslindale,17.5,28.99213218688965,11.492132186889648,6.333649165325866,51.65061520845343
2024-12-01,2025-11-30,52,Roxbury,55.5,48.73500061035156,-6.7649993896484375,19.342976406147656,78.12702481455547
2024-12-01,2025-11-30,52,South Boston,19.0,10.93868637084961,-8.06131362915039,0.0,24.79436400390297
2024-12-01,2025-11-30,52,South End,35.599998474121094,28.598264694213867,-7.001733779907227,6.135290742040539,51.061238646387196
2024-12-01,2025-11-30,52,West Roxbury,3.6999998092651367,12.751126289367676,9.051126480102539,0.0,27.658411094488752
2024-12-08,2025-12-07,52,Allston/Brighton,25.5,19.37921714782715,-6.120782852172852,0.932304155454819,37.82613014019948
2024-12-08,2025-12-07,52,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,12.890308380126953,2.59030818939209,0.0,27.899628473366043
2024-12-08,2025-12-07,52,Charlestown,15.5,20.218093872070312,4.7180938720703125,1.3968706378089593,39.039317106331666
2024-12-08,2025-12-07,52,Dorchester,109.69999694824219,69.73377227783203,-39.966224670410156,33.758372827032495,105.70917172863156
2024-12-08,2025-12-07,52,East Boston,17.200000762939453,13.620444297790527,-3.579556465148926,0.0,29.054534718844266
2024-12-08,2025-12-07,52,Fenway,18.5,9.364592552185059,-9.135407447814941,0.0,22.124943222299997
2024-12-08,2025-12-07,52,Hyde Park,23.100000381469727,24.7908992767334,1.6908988952636719,3.855346936686466,45.72645161678033
2024-12-08,2025-12-07,52,Jamaica Plain,23.799999237060547,13.490396499633789,-10.309602737426758,0.0,28.834431063587335
2024-12-08,2025-12-07,52,Mattapan,22.600000381469727,32.307952880859375,9.707952499389648,8.37466512777452,56.24124063394423
2024-12-08,2025-12-07,52,Roslindale,56.70000076293945,36.156829833984375,-20.543170928955078,10.769113395293587,61.54454627267516
2024-12-08,2025-12-07,52,Roxbury,114.30000305175781,60.389583587646484,-53.91041946411133,27.130926164108764,93.64824101118421
2024-12-08,2025-12-07,52,South Boston,14.800000190734863,14.200490951538086,-0.5995092391967773,0.0,30.011349476522085
2024-12-08,2025-12-07,52,South End,40.70000076293945,35.370361328125,-5.329639434814453,10.232816951926097,60.5079057043239
2024-12-08,2025-12-07,52,West Roxbury,18.299999237060547,15.770249366760254,-2.529749870300293,0.0,32.37466473322307
2024-12-15,2025-12-14,52,Allston/Brighton,50.900001525878906,15.582111358642578,-35.31789016723633,0.0,32.03933444866119
2024-12-15,2025-12-14,52,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,10.512258529663086,-15.187742233276367,0.0,24.020440414158863
2024-12-15,2025-12-14,52,Charlestown,92.80000305175781,17.378211975097656,-75.42179107666016,0.005314814516285793,34.75110913567903
2024-12-15,2025-12-14,52,Dorchester,194.6999969482422,55.196170806884766,-139.5038299560547,24.070937844423412,86.32140376934612
2024-12-15,2025-12-14,52,East Boston,40.5,11.163588523864746,-29.336410522460938,0.0,25.08590843205864
2024-12-15,2025-12-14,52,Fenway,19.799999237060547,7.848355293273926,-11.951643943786621,0.0,19.508660541896823
2024-12-15,2025-12-14,52,Hyde Park,66.9000015258789,20.527345657348633,-46.372657775878906,1.607336108614124,39.447355206083145
2024-12-15,2025-12-14,52,Jamaica Plain,30.600000381469727,11.249628067016602,-19.350372314453125,0.0,25.22187317065905
2024-12-15,2025-12-14,52,Mattapan,59.400001525878906,26.731428146362305,-32.66857147216797,5.169773964629751,48.293082328094854
2024-12-15,2025-12-14,52,Roslindale,91.5999984741211,29.56761932373047,-62.032379150390625,6.868570751157225,52.266667896303716
2024-12-15,2025-12-14,52,Roxbury,156.8000030517578,47.743465423583984,-109.05653381347656,18.811154157822386,76.67577668934558
2024-12-15,2025-12-14,52,South Boston,50.70000076293945,11.081901550292969,-39.618099212646484,0.0,24.968011355961394
2024-12-15,2025-12-14,52,South End,132.3000030517578,28.674001693725586,-103.6259994506836,6.311733656100763,51.03626973135041
2024-12-15,2025-12-14,52,West Roxbury,33.0,13.410835266113281,-19.58916473388672,0.0,28.667480154785114
2024-12-22,2025-12-21,52,Allston/Brighton,80.5999984741211,24.352975845336914,-56.24702453613281,3.521864766741963,45.184086923931865
2024-12-22,2025-12-21,52,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,16.802465438842773,-41.29753112792969,0.0,34.110661791346274
2024-12-22,2025-12-21,52,Charlestown,77.30000305175781,24.760881423950195,-52.53912353515625,3.8320213298108605,45.689741518089534
2024-12-22,2025-12-21,52,Dorchester,256.1499938964844,84.29659271240234,-171.8533935546875,42.82891248592129,125.7642729388834
2024-12-22,2025-12-21,52,East Boston,48.29999542236328,17.020225524902344,-31.279769897460938,0.0,34.350314763238245
2024-12-22,2025-12-21,52,Fenway,14.5,10.86390495300293,-3.6360950469970703,0.0,24.652660856802303
2024-12-22,2025-12-21,52,Hyde Park,94.60000610351562,30.344728469848633,-64.25527954101562,6.964649554262174,53.72480738543509
2024-12-22,2025-12-21,52,Jamaica Plain,61.099998474121094,16.782129287719727,-44.31787109375,0.0,33.99833456908944
2024-12-22,2025-12-21,52,Mattapan,82.0,37.43342590332031,-44.56657409667969,11.537755271896728,63.3290965347439
2024-12-22,2025-12-21,52,Roslindale,157.10000610351562,43.048370361328125,-114.0516357421875,15.062004281701494,71.03473644095476
2024-12-22,2025-12-21,52,Roxbury,254.70001220703125,76.94686889648438,-177.75314331054688,37.85847141824106,116.03526637472768
2024-12-22,2025-12-21,52,South Boston,40.099998474121094,18.2349796295166,-21.865018844604492,0.18942534020040114,36.2805339188328
2024-12-22,2025-12-21,52,South End,114.5,44.62041473388672,-69.87958526611328,15.798860959242074,73.44196850853136
2024-12-22,2025-12-21,52,West Roxbury,88.0,18.385831832885742,-69.61416625976562,0.3562951220834094,36.415368543688075
2024-12-29,2025-12-28,52,Allston/Brighton,66.5,19.901897430419922,-46.59810256958008,1.3156875309148148,38.48810732992503
2024-12-29,2025-12-28,52,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,13.616765022277832,-18.883235931396484,0.0,28.98165046466445
2024-12-29,2025-12-28,52,Charlestown,77.30000305175781,21.527151107788086,-55.772850036621094,2.198028431773416,40.856273783802756
2024-12-29,2025-12-28,52,Dorchester,216.14999389648438,70.12678527832031,-146.02320861816406,35.08802662291553,105.1655439337251
2024-12-29,2025-12-28,52,East Boston,59.29999542236328,14.351982116699219,-44.94801330566406,0.0,30.12788641157493
2024-12-29,2025-12-28,52,Fenway,17.200000762939453,9.775468826293945,-7.424531936645508,0.0,22.79112217878078
2024-12-29,2025-12-28,52,Hyde Park,87.69999694824219,25.634071350097656,-62.06592559814453,4.523805910638863,46.74433678955645
2024-12-29,2025-12-28,52,Jamaica Plain,56.0,14.031460762023926,-41.96854019165039,0.0,29.628486537807127
2024-12-29,2025-12-28,52,Mattapan,110.30000305175781,32.906898498535156,-77.39310455322266,9.004312608770078,56.809484388300234
2024-12-29,2025-12-28,52,Roslindale,170.10000610351562,36.93751525878906,-133.16249084472656,11.601727708435536,62.27330280914259
2024-12-29,2025-12-28,52,Roxbury,212.30001831054688,61.41706848144531,-150.88294982910156,28.642656250404883,94.19148071248574
2024-12-29,2025-12-28,52,South Boston,57.0,14.729880332946777,-42.270118713378906,0.0,30.72572127263737
2024-12-29,2025-12-28,52,South End,127.19999694824219,36.570865631103516,-90.62913513183594,11.328436104803291,61.81329515740374
2024-12-29,2025-12-28,52,West Roxbury,80.69999694824219,16.67160987854004,-64.02838897705078,0.0,33.6800305093061
2025-01-05,2026-01-04,52,Allston/Brighton,77.80000305175781,21.18001937866211,-56.6199836730957,1.9853391267569833,40.374699630567235
2025-01-05,2026-01-04,52,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,14.818403244018555,-43.281593322753906,0.0,30.874610474633013
2025-01-05,2026-01-04,52,Charlestown,61.80000305175781,23.128564834594727,-38.67144012451172,3.0673214913616924,43.18980817782776
2025-01-05,2026-01-04,52,Dorchester,174.8000030517578,75.33948516845703,-99.46051788330078,38.82791196163825,111.85105837527581
2025-01-05,2026-01-04,52,East Boston,37.400001525878906,15.596755027770996,-21.803245544433594,0.0,32.06719552348731
2025-01-05,2026-01-04,52,Fenway,21.100000381469727,10.401193618774414,-10.698806762695312,0.0,23.82940775277413
2025-01-05,2026-01-04,52,Hyde Park,57.70000076293945,27.288103103637695,-30.411897659301758,5.465469781341273,49.11073642593412
2025-01-05,2026-01-04,52,Jamaica Plain,49.20000457763672,14.856557846069336,-34.34344482421875,0.0,30.92007974816487
2025-01-05,2026-01-04,52,Mattapan,84.9000015258789,34.96083068847656,-49.939170837402344,10.25930554859793,59.662355828355196
2025-01-05,2026-01-04,52,Roslindale,139.60000610351562,39.256046295166016,-100.34396362304688,13.046962443033848,65.46513014729818
2025-01-05,2026-01-04,52,Roxbury,101.19999694824219,66.4430160522461,-34.756980895996094,32.057653861122205,100.82837824336998
2025-01-05,2026-01-04,52,South Boston,44.29999923706055,15.869218826293945,-28.4307804107666,0.0,32.501701351320776
2025-01-05,2026-01-04,52,South End,117.09999084472656,38.948699951171875,-78.15129089355469,12.845754007390198,65.05164589495355
2025-01-05,2026-01-04,52,West Roxbury,69.69999694824219,17.66257095336914,-52.03742599487305,0.14548082198122714,35.17966108475706
2025-01-12,2026-01-11,52,Allston/Brighton,43.900001525878906,22.964157104492188,-20.93584442138672,2.9090903400418497,43.019223868942525
2025-01-12,2026-01-11,52,Back Bay/Beacon Hill/Downtown/North End/West End,29.100000381469727,16.707393646240234,-12.392606735229492,0.0,33.81521348785185
2025-01-12,2026-01-11,52,Charlestown,15.5,25.283924102783203,9.783924102783203,4.239877093268664,46.327971112297746
2025-01-12,2026-01-11,52,Dorchester,96.3499984741211,80.53850555419922,-15.811492919921875,42.06542342284542,119.01158768555302
2025-01-12,2026-01-11,52,East Boston,31.200000762939453,16.943195343017578,-14.256805419921875,0.0,34.1371480178648
2025-01-12,2026-01-11,52,Fenway,6.599999904632568,11.401803970336914,4.801804065704346,0.0,25.48498785573692
2025-01-12,2026-01-11,52,Hyde Park,27.700000762939453,29.39505386352539,1.6950531005859375,6.600622317586126,52.18948540946465
2025-01-12,2026-01-11,52,Jamaica Plain,34.0,15.989348411560059,-18.010650634765625,0.0,32.71297883102063
2025-01-12,2026-01-11,52,Mattapan,45.29999923706055,37.440162658691406,-7.859836578369141,11.640292344861411,63.240032972521405
2025-01-12,2026-01-11,52,Roslindale,61.099998474121094,41.9547233581543,-19.145275115966797,14.601163004920068,69.30828371138853
2025-01-12,2026-01-11,52,Roxbury,111.0,71.88694763183594,-39.11305236816406,35.43447200731298,108.33942325635888
2025-01-12,2026-01-11,52,South Boston,25.299999237060547,17.422771453857422,-7.877227783203125,0.0,34.93093171569822
2025-01-12,2026-01-11,52,South End,76.30000305175781,43.077980041503906,-33.222023010253906,15.128307813725066,71.02765226928275
2025-01-12,2026-01-11,52,West Roxbury,11.0,18.791234970092773,7.791234970092773,0.6817588843625764,36.90071105582297
2025-01-19,2026-01-18,52,Allston/Brighton,12.699999809265137,33.86851501464844,21.168514251708984,9.28407184336227,58.452958185934605
2025-01-19,2026-01-18,52,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,24.05478286743164,3.5547828674316406,3.3701094312308406,44.73945630363244
2025-01-19,2026-01-18,52,Charlestown,20.600000381469727,34.780555725097656,14.18055534362793,10.008314168201807,59.552797281993506
2025-01-19,2026-01-18,52,Dorchester,60.54999923706055,122.52782440185547,61.97782516479492,72.93574981646624,172.1198989872447
2025-01-19,2026-01-18,52,East Boston,18.700000762939453,24.41189193725586,5.711891174316406,3.5677539861507874,45.25602988836093
2025-01-19,2026-01-18,52,Fenway,11.899999618530273,15.383928298950195,3.483928680419922,0.0,31.795375110690316
