origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-08-24,2025-08-31,1,Linden,34.2777099609375,26.196165084838867,-8.081544876098633,8.459876015883935,43.9324541537938
2025-08-24,2025-08-31,1,NE Suburban,14.326044082641602,15.485971450805664,1.1599273681640625,0.7184132444371194,30.25352965717421
2025-08-24,2025-08-31,1,Northland,40.28118896484375,32.191070556640625,-8.090118408203125,12.99418397269104,51.38795714059021
2025-08-24,2025-08-31,1,UA/Grandview,2.276763439178467,0.45800286531448364,-1.818760633468628,0.0,9.583611412745979
2025-08-24,2025-08-31,1,West,41.14918518066406,37.79435729980469,-3.354827880859375,17.3066527666921,58.28206183291728
2025-08-24,2025-08-31,1,Westerville,9.329227447509766,22.78546142578125,13.456233978271484,5.95340473366678,39.61751811789572
2025-08-24,2025-08-31,1,Worthington,14.020329475402832,9.041086196899414,-4.979243278503418,0.0,21.696657692986715
2025-08-31,2025-09-07,1,Agler/Cassidy,43.02793884277344,37.24042510986328,-5.787513732910156,16.901774213425988,57.579076006300575
2025-08-31,2025-09-07,1,Bexley,14.0691499710083,22.797090530395508,8.727940559387207,5.95918169403938,39.634999366751636
2025-08-31,2025-09-07,1,Clintonville/Near North,11.29931926727295,9.195849418640137,-2.1034698486328125,0.0,21.9061150044378
2025-08-31,2025-09-07,1,Dublin,4.572473526000977,5.8675031661987305,1.295029640197754,0.0,17.343390837922744
2025-08-31,2025-09-07,1,Eastside,34.46770477294922,38.18983459472656,3.7221298217773438,17.63382570083478,58.74584348861835
2025-08-31,2025-09-07,1,Far East,45.39020538330078,52.880531311035156,7.490325927734375,29.319639901738835,76.44142272033147
2025-08-31,2025-09-07,1,Far South,34.180728912353516,51.67231369018555,17.49158477783203,28.337811081413147,75.00681629895794
2025-08-31,2025-09-07,1,Far Southeast,8.506696701049805,7.3746514320373535,-1.1320452690124512,0.0,19.42549024258284
2025-08-31,2025-09-07,1,Far Southwest,17.74734115600586,14.700115203857422,-3.0472259521484375,0.16690295115905407,29.23332745655579
2025-08-31,2025-09-07,1,Hilliard,15.469339370727539,18.494081497192383,3.0247421264648438,2.8451328458279654,34.143030148556804
2025-08-31,2025-09-07,1,Linden,34.2777099609375,37.49242401123047,3.2147140502929688,17.100444948046253,57.884403074414685
2025-08-31,2025-09-07,1,NE Suburban,16.01146125793457,15.95071029663086,-0.06075096130371094,1.042615042046192,30.858805551215525
2025-08-31,2025-09-07,1,Northland,40.28118896484375,43.43513107299805,3.153942108154297,21.775481652935216,65.09478049306088
2025-08-31,2025-09-07,1,UA/Grandview,4.553526878356934,2.951272487640381,-1.6022543907165527,0.0,13.22767617787856
2025-08-31,2025-09-07,1,West,42.6455192565918,45.8135986328125,3.168079376220703,23.63565392680864,67.99154333881636
2025-08-31,2025-09-07,1,Westerville,12.438971519470215,10.783424377441406,-1.6555471420288086,0.0,24.045408163051924
2025-08-31,2025-09-07,1,Worthington,4.206099033355713,14.903168678283691,10.69706916809082,0.3205240995756178,29.485813256991765
2025-09-07,2025-09-14,1,Agler/Cassidy,30.734241485595703,37.47608947753906,6.741847991943359,16.929522167032967,58.022656788045154
2025-09-07,2025-09-14,1,Bexley,3.5172882080078125,11.399867057800293,7.8825788497924805,0.0,24.920065880070187
2025-09-07,2025-09-14,1,Clintonville/Near North,6.163264751434326,9.84852409362793,3.6852593421936035,0.0,22.809495639502366
2025-09-07,2025-09-14,1,Dublin,5.334552764892578,3.8844940662384033,-1.4500586986541748,0.0,14.565048649459591
2025-09-07,2025-09-14,1,Eastside,48.254783630371094,28.146841049194336,-20.107942581176758,9.737391001666932,46.556291096721736
2025-09-07,2025-09-14,1,Far East,47.18192672729492,36.14704513549805,-11.034881591796875,15.539844221825916,56.75424604917018
2025-09-07,2025-09-14,1,Far South,27.77184295654297,24.342695236206055,-3.429147720336914,6.38121184336752,42.304178629044586
2025-09-07,2025-09-14,1,Far Southeast,3.780754327774048,7.491572856903076,3.7108185291290283,0.0,19.598023115669037
2025-09-07,2025-09-14,1,Far Southwest,11.483572959899902,14.690587997436523,3.207015037536621,0.08438275200976442,29.29679324286328
2025-09-07,2025-09-14,1,Hilliard,10.828537940979004,13.491728782653809,2.6631908416748047,0.0,27.672490275883288
2025-09-07,2025-09-14,1,Linden,35.768043518066406,28.43828773498535,-7.329755783081055,9.92438174336386,46.95219372660684
2025-09-07,2025-09-14,1,NE Suburban,11.797918319702148,13.304984092712402,1.507065773010254,0.0,27.47137888735514
2025-09-07,2025-09-14,1,Northland,33.78422164916992,34.148677825927734,0.3644561767578125,14.249876624843886,54.04747902701158
2025-09-07,2025-09-14,1,UA/Grandview,5.691908359527588,3.4993460178375244,-2.1925623416900635,0.0,14.02512808179336
2025-09-07,2025-09-14,1,West,31.42301368713379,33.3082160949707,1.885202407836914,13.34075287697613,53.27567931296528
2025-09-07,2025-09-14,1,Westerville,12.438971519470215,10.441694259643555,-1.9972772598266602,0.0,23.622186090212658
2025-09-07,2025-09-14,1,Worthington,7.010164737701416,2.792064905166626,-4.218099594116211,0.0,13.018740487995377
2025-09-14,2025-09-21,1,Agler/Cassidy,12.293695449829102,26.10192108154297,13.808225631713867,8.259262218679702,43.944579944406236
2025-09-14,2025-09-21,1,Bexley,14.069149017333984,1.340348243713379,-12.728800773620605,0.0,10.979168063717683
2025-09-14,2025-09-21,1,Clintonville/Near North,7.1904754638671875,4.980699062347412,-2.2097764015197754,0.0,16.120874133869954
2025-09-14,2025-09-21,1,Dublin,7.620789527893066,4.745641708374023,-2.875147819519043,0.0,15.778414822779784
2025-09-14,2025-09-21,1,Eastside,22.978471755981445,42.926116943359375,19.94764518737793,21.20396305067924,64.64827083603952
2025-09-14,2025-09-21,1,Far East,40.61228942871094,39.832725524902344,-0.7795639038085938,18.631660499881075,61.03379054992361
2025-09-14,2025-09-21,1,Far South,40.58961868286133,19.03973388671875,-21.549884796142578,2.7907018836632105,35.28876588977429
2025-09-14,2025-09-21,1,Far Southeast,3.7807540893554688,2.885232448577881,-0.8955216407775879,0.0,13.140305199815444
2025-09-14,2025-09-21,1,Far Southwest,12.527534484863281,8.898682594299316,-3.628851890563965,0.0,21.5833837605011
2025-09-14,2025-09-21,1,Hilliard,10.828537940979004,9.182181358337402,-1.6463565826416016,0.0,21.916646247893624
2025-09-14,2025-09-21,1,Linden,25.335697174072266,31.057266235351562,5.721569061279297,11.968185563602884,50.14634690710024
2025-09-14,2025-09-21,1,NE Suburban,10.11250114440918,9.374336242675781,-0.7381649017333984,0.0,22.20304496450538
2025-09-14,2025-09-21,1,Northland,29.886043548583984,28.564674377441406,-1.3213691711425781,10.106957101589131,47.02239165329368
2025-09-14,2025-09-21,1,UA/Grandview,4.553526878356934,4.7631144523620605,0.20958757400512695,0.0,15.80894085106885
2025-09-14,2025-09-21,1,West,27.682178497314453,23.632301330566406,-4.049877166748047,6.088917451722885,41.17568520940993
2025-09-14,2025-09-21,1,Westerville,7.774356365203857,10.937154769897461,3.1627984046936035,0.0,24.282615417460057
2025-09-14,2025-09-21,1,Worthington,7.010164737701416,5.859241962432861,-1.1509227752685547,0.0,17.34806966208304
2025-09-21,2025-09-28,1,Agler/Cassidy,18.44054412841797,11.929116249084473,-6.511427879333496,0.0,25.587166802808426
2025-09-21,2025-09-28,1,Bexley,10.551862716674805,13.928531646728516,3.376668930053711,0.0,28.20949999237095
2025-09-21,2025-09-28,1,Clintonville/Near North,11.29931926727295,7.096592426300049,-4.2027268409729,0.0,19.0435640856123
2025-09-21,2025-09-28,1,Dublin,2.2862367630004883,7.579753875732422,5.293517112731934,0.0,19.70474120098117
2025-09-21,2025-09-28,1,Eastside,32.169857025146484,22.498151779174805,-9.67170524597168,5.72009075916727,39.27621279918234
2025-09-21,2025-09-28,1,Far East,43.00124740600586,39.92314147949219,-3.078105926513672,18.987718736880794,60.85856422210358
2025-09-21,2025-09-28,1,Far South,49.13479995727539,39.90135955810547,-9.233440399169922,18.974299180499827,60.82841993571111
2025-09-21,2025-09-28,1,Far Southeast,1.8903770446777344,3.744535207748413,1.8541581630706787,0.0,14.359356896159593
2025-09-21,2025-09-28,1,Far Southwest,29.230911254882812,12.433581352233887,-16.79732894897461,0.0,26.238433498825543
2025-09-21,2025-09-28,1,Hilliard,7.7346696853637695,10.714642524719238,2.9799728393554688,0.0,23.949050384141618
2025-09-21,2025-09-28,1,Linden,13.413016319274902,24.875577926635742,11.46256160736084,7.476588734031488,42.27456711924
2025-09-21,2025-09-28,1,NE Suburban,8.427084922790527,9.94968032836914,1.5225954055786133,0.0,22.92556652547651
2025-09-21,2025-09-28,1,Northland,16.89211082458496,29.454627990722656,12.562517166137695,10.92127825484495,47.98797772660036
2025-09-21,2025-09-28,1,UA/Grandview,1.1383817195892334,4.501166343688965,3.3627846240997314,0.0,15.430769002261773
2025-09-21,2025-09-28,1,West,31.42301368713379,26.9830265045166,-4.4399871826171875,9.031845829196921,44.93420717983628
2025-09-21,2025-09-28,1,Westerville,10.884099960327148,7.717977523803711,-3.1661224365234375,0.0,19.895834057514996
2025-09-21,2025-09-28,1,Worthington,1.4020323753356934,6.94339656829834,5.5413641929626465,0.0,18.831738201012826
2025-09-28,2025-10-05,1,Agler/Cassidy,12.293696403503418,15.950693130493164,3.656996726989746,0.9548068476260916,30.946579413360237
2025-09-28,2025-10-05,1,Bexley,17.586437225341797,9.403429985046387,-8.18300724029541,0.0,22.201287532097496
2025-09-28,2025-10-05,1,Clintonville/Near North,7.1904754638671875,10.650045394897461,3.4595699310302734,0.0,23.868581526083318
2025-09-28,2025-10-05,1,Dublin,3.0483157634735107,1.9975347518920898,-1.050781011581421,0.0,11.849889659665747
2025-09-28,2025-10-05,1,Eastside,22.978469848632812,29.370956420898438,6.392486572265625,10.760902406946023,47.98101043485085
2025-09-28,2025-10-05,1,Far East,30.459217071533203,38.920127868652344,8.46091079711914,18.064195749242877,59.77605998806181
2025-09-28,2025-10-05,1,Far South,34.180728912353516,44.579010009765625,10.39828109741211,22.48999622276827,66.66802379676298
2025-09-28,2025-10-05,1,Far Southeast,7.5615081787109375,1.5091979503631592,-6.052309989929199,0.0,11.14103086136524
2025-09-28,2025-10-05,1,Far Southwest,16.703378677368164,27.98956871032715,11.286190032958984,9.806783332398567,46.17235408825573
2025-09-28,2025-10-05,1,Hilliard,3.0938682556152344,6.899537563323975,3.8056693077087402,0.0,18.789763914296074
2025-09-28,2025-10-05,1,Linden,25.335697174072266,10.908927917480469,-14.426769256591797,0.0,24.334368145497336
2025-09-28,2025-10-05,1,NE Suburban,16.01146125793457,7.207400321960449,-8.804060935974121,0.0,19.22648578553185
2025-09-28,2025-10-05,1,Northland,22.089683532714844,14.127713203430176,-7.961970329284668,0.0,28.580487422933977
2025-09-28,2025-10-05,1,UA/Grandview,2.276763439178467,0.6590022444725037,-1.6177611351013184,0.0,9.885322707574371
2025-09-28,2025-10-05,1,West,31.42301368713379,27.20421600341797,-4.21879768371582,9.048624711628669,45.35980729520727
2025-09-28,2025-10-05,1,Westerville,13.993843078613281,10.163066864013672,-3.8307762145996094,0.0,23.222433959170644
2025-09-28,2025-10-05,1,Worthington,12.61829662322998,0.8374975323677063,-11.78079891204834,0.0,10.155461978145466
2025-10-05,2025-10-12,1,Agler/Cassidy,27.660816192626953,12.246350288391113,-15.41446590423584,0.0,25.993029901236362
2025-10-05,2025-10-12,1,Bexley,10.551862716674805,17.536354064941406,6.984491348266602,2.167243618955645,32.90546451092717
2025-10-05,2025-10-12,1,Clintonville/Near North,6.163264751434326,7.179692268371582,1.0164275169372559,0.0,19.15623250606791
2025-10-05,2025-10-12,1,Dublin,3.0483157634735107,2.995687484741211,-0.052628278732299805,0.0,13.289667280936591
2025-10-05,2025-10-12,1,Eastside,20.680622100830078,22.89740753173828,2.216785430908203,6.034570614550386,39.76024444892617
2025-10-05,2025-10-12,1,Far East,37.02885437011719,30.267240524291992,-6.761613845825195,11.542504231165697,48.99197681741829
2025-10-05,2025-10-12,1,Far South,61.95257568359375,33.90437316894531,-28.048202514648438,14.323854248197769,53.484892089692856
2025-10-05,2025-10-12,1,Far Southeast,7.5615081787109375,7.538194179534912,-0.02331399917602539,0.0,19.64780856668383
2025-10-05,2025-10-12,1,Far Southwest,16.703378677368164,16.617794036865234,-0.08558464050292969,1.5175086744522872,31.71807939927818
2025-10-05,2025-10-12,1,Hilliard,3.0938682556152344,3.0056395530700684,-0.08822870254516602,0.0,13.306553875705445
2025-10-05,2025-10-12,1,Linden,29.806703567504883,25.253610610961914,-4.553092956542969,7.77762434468805,42.72959687723578
2025-10-05,2025-10-12,1,NE Suburban,10.11250114440918,15.923222541809082,5.810721397399902,1.030812506841647,30.815632576776515
2025-10-05,2025-10-12,1,Northland,23.38907814025879,21.977209091186523,-1.4118690490722656,5.360030812727061,38.594387369645986
2025-10-05,2025-10-12,1,UA/Grandview,2.276763439178467,2.2387754917144775,-0.03798794746398926,0.0,12.19820193318141
2025-10-05,2025-10-12,1,West,33.66751480102539,31.124778747558594,-2.542736053466797,12.194650802963292,50.05490669215389
2025-10-05,2025-10-12,1,Westerville,6.219485759735107,13.928293228149414,7.708807468414307,0.0,28.20772142675223
2025-10-05,2025-10-12,1,Worthington,4.206099033355713,12.5560884475708,8.34998893737793,0.0,26.39763413203405
2025-10-12,2025-10-19,1,Agler/Cassidy,18.44054412841797,24.599580764770508,6.159036636352539,7.155868252838527,42.043293276702485
2025-10-12,2025-10-19,1,Bexley,3.517287254333496,9.241691589355469,5.724404335021973,0.0,21.9980495031594
2025-10-12,2025-10-19,1,Clintonville/Near North,4.1088433265686035,5.3813557624816895,1.272512435913086,0.0,16.67685175362599
2025-10-12,2025-10-19,1,Dublin,4.572473526000977,2.7304885387420654,-1.8419849872589111,0.0,12.91050750332354
2025-10-12,2025-10-19,1,Eastside,29.87200927734375,17.073793411254883,-12.798215866088867,1.7081855820915308,32.439401240418235
2025-10-12,2025-10-19,1,Far East,29.264738082885742,31.995643615722656,2.730905532836914,12.643508331773699,51.34777889967161
2025-10-12,2025-10-19,1,Far South,66.22516632080078,56.667484283447266,-9.557682037353516,32.19882399684721,81.13614457004732
2025-10-12,2025-10-19,1,Far Southeast,3.7807540893554688,7.0288872718811035,3.2481331825256348,0.0,18.955516794299257
2025-10-12,2025-10-19,1,Far Southwest,7.307727813720703,15.032761573791504,7.725033760070801,0.355051330696325,29.71047181688668
2025-10-12,2025-10-19,1,Hilliard,4.640801906585693,2.1952321529388428,-2.4455697536468506,0.0,12.159085919683802
2025-10-12,2025-10-19,1,Linden,37.25838088989258,26.831375122070312,-10.427005767822266,8.799602388612406,44.86314785552822
2025-10-12,2025-10-19,1,NE Suburban,13.483335494995117,8.811844825744629,-4.671490669250488,0.0,21.420962669527917
2025-10-12,2025-10-19,1,Northland,33.78422164916992,20.076648712158203,-13.707572937011719,3.840497444329433,36.31279997998698
2025-10-12,2025-10-19,1,UA/Grandview,4.553526878356934,1.7367690801620483,-2.8167576789855957,0.0,11.472119380042553
2025-10-12,2025-10-19,1,West,28.43034553527832,28.539979934692383,0.1096343994140625,9.951233770397842,47.128726098986924
2025-10-12,2025-10-19,1,Westerville,9.329228401184082,5.402833938598633,-3.926394462585449,0.0,16.72720378632186
2025-10-12,2025-10-19,1,Worthington,5.6081318855285645,3.5866129398345947,-2.0215189456939697,0.0,14.14404215826407
2025-10-19,2025-10-26,1,Agler/Cassidy,30.734241485595703,18.274023056030273,-12.46021842956543,2.6874945437462188,33.86055156831433
2025-10-19,2025-10-26,1,Bexley,7.03457498550415,3.422787666320801,-3.6117873191833496,0.0,13.902388764597454
2025-10-19,2025-10-26,1,Clintonville/Near North,7.1904754638671875,4.0648603439331055,-3.125615119934082,0.0,14.813965716199888
2025-10-19,2025-10-26,1,Dublin,5.334552764892578,4.527254581451416,-0.8072981834411621,0.0,15.466966294568564
2025-10-19,2025-10-26,1,Eastside,22.978469848632812,29.694738388061523,6.716268539428711,11.114063084911493,48.275413691211554
2025-10-19,2025-10-26,1,Far East,45.39020538330078,28.924768447875977,-16.465436935424805,10.52770245645548,47.321834439296474
2025-10-19,2025-10-26,1,Far South,34.180728912353516,65.88106536865234,31.700336456298828,40.00524050730134,91.75689023000335
2025-10-19,2025-10-26,1,Far Southeast,2.8355655670166016,3.747860908508301,0.9122953414916992,0.0,14.363913951475007
2025-10-19,2025-10-26,1,Far Southwest,9.395650863647461,7.227099418640137,-2.168551445007324,0.0,19.22346734912953
2025-10-19,2025-10-26,1,Hilliard,6.1877360343933105,4.545632839202881,-1.6421031951904297,0.0,15.493680539619673
2025-10-19,2025-10-26,1,Linden,25.335697174072266,37.059654235839844,11.723957061767578,16.782025372792244,57.33728309888744
2025-10-19,2025-10-26,1,NE Suburban,10.955209732055664,13.381900787353516,2.4266910552978516,0.0,27.48891360079333
2025-10-19,2025-10-26,1,Northland,27.287256240844727,33.56585693359375,6.278600692749023,14.075782320329473,53.05593154685803
2025-10-19,2025-10-26,1,UA/Grandview,2.276763439178467,4.511537075042725,2.234773635864258,0.0,15.444891353569865
2025-10-19,2025-10-26,1,West,23.941343307495117,28.08187484741211,4.140531539916992,9.891012505635974,46.27273718918825
2025-10-19,2025-10-26,1,Westerville,12.438971519470215,9.206165313720703,-3.2328062057495117,0.0,21.918988556765242
2025-10-19,2025-10-26,1,Worthington,7.010164737701416,5.537456512451172,-1.4727082252502441,0.0,16.88337063988262
2025-10-26,2025-11-02,1,Agler/Cassidy,33.80766677856445,30.843690872192383,-2.9639759063720703,11.989177284297217,49.69820446008755
2025-10-26,2025-11-02,1,Bexley,17.586437225341797,7.093997955322266,-10.492439270019531,0.0,19.039239439628112
2025-10-26,2025-11-02,1,Clintonville/Near North,9.24489688873291,7.226011276245117,-2.018885612487793,0.0,19.21981026930685
2025-10-26,2025-11-02,1,Dublin,4.572473526000977,5.345714092254639,0.7732405662536621,0.0,16.615368010806172
2025-10-26,2025-11-02,1,Eastside,29.87200927734375,23.09406089782715,-6.777948379516602,6.179636895760925,40.008484899893375
2025-10-26,2025-11-02,1,Far East,50.76536178588867,45.48568344116211,-5.2796783447265625,23.421888493198168,67.54947838912605
2025-10-26,2025-11-02,1,Far South,34.180728912353516,34.336490631103516,0.15576171875,14.664473779165114,54.00850748304192
2025-10-26,2025-11-02,1,Far Southeast,1.8903770446777344,2.8627514839172363,0.972374439239502,0.0,13.098741314960584
2025-10-26,2025-11-02,1,Far Southwest,10.439611434936523,9.484100341796875,-0.9555110931396484,0.0,22.295176174186548
2025-10-26,2025-11-02,1,Hilliard,4.640801906585693,6.234759330749512,1.5939574241638184,0.0,17.853531450521608
2025-10-26,2025-11-02,1,Linden,20.86469268798828,25.446125030517578,4.581432342529297,7.918943219080191,42.973306841954965
2025-10-26,2025-11-02,1,NE Suburban,13.483335494995117,11.00096321105957,-2.482372283935547,0.0,24.330635538776615
2025-10-26,2025-11-02,1,Northland,23.38907814025879,27.371532440185547,3.982454299926758,9.360821103939834,45.38224377643126
2025-10-26,2025-11-02,1,UA/Grandview,3.415144920349121,2.3007993698120117,-1.1143455505371094,0.0,12.287880891402766
2025-10-26,2025-11-02,1,West,33.66751480102539,24.05048370361328,-9.61703109741211,6.8817548682321075,41.219212538994455
2025-10-26,2025-11-02,1,Westerville,13.993843078613281,12.4906587600708,-1.5031843185424805,0.0,26.311348886408968
2025-10-26,2025-11-02,1,Worthington,4.206099033355713,7.0341315269470215,2.8280324935913086,0.0,18.955913751001084
2025-11-02,2025-11-09,1,Agler/Cassidy,49.17478561401367,33.307525634765625,-15.867259979248047,13.848332270577433,52.76671899895382
2025-11-02,2025-11-09,1,Bexley,7.03457498550415,17.356626510620117,10.322052001953125,2.0313446460666853,32.68190837517355
2025-11-02,2025-11-09,1,Clintonville/Near North,11.29931926727295,9.08183479309082,-2.217484474182129,0.0,21.751684311003146
2025-11-02,2025-11-09,1,Dublin,5.334552764892578,4.516210556030273,-0.8183422088623047,0.0,15.452510989493902
2025-11-02,2025-11-09,1,Eastside,27.57416343688965,29.273073196411133,1.6989097595214844,10.75486585591711,47.791280536905155
2025-11-02,2025-11-09,1,Far East,38.82057189941406,49.750389099121094,10.929817199707031,26.798904680907224,72.70187351733496
2025-11-02,2025-11-09,1,Far South,36.3170280456543,33.0779914855957,-3.2390365600585938,13.632516335352072,52.523466635839334
2025-11-02,2025-11-09,1,Far Southeast,6.61631965637207,1.7940683364868164,-4.822251319885254,0.0,11.55361798637324
2025-11-02,2025-11-09,1,Far Southwest,14.615456581115723,10.019341468811035,-4.5961151123046875,0.0,23.029490162704562
2025-11-02,2025-11-09,1,Hilliard,9.281603813171387,4.466817855834961,-4.814785957336426,0.0,15.390557357374394
2025-11-02,2025-11-09,1,Linden,19.374357223510742,20.1649169921875,0.7905597686767578,4.018891962049562,36.310942022325435
2025-11-02,2025-11-09,1,NE Suburban,11.797918319702148,13.219365119934082,1.4214468002319336,0.0,27.283843160494726
2025-11-02,2025-11-09,1,Northland,27.287256240844727,22.66765785217285,-4.619598388671875,5.845858630778185,39.48945707356752
2025-11-02,2025-11-09,1,UA/Grandview,3.415144920349121,3.29752779006958,-0.11761713027954102,0.0,13.723477195327748
2025-11-02,2025-11-09,1,West,29.178512573242188,32.718833923339844,3.5403213500976562,13.354663964799904,52.08300388187978
2025-11-02,2025-11-09,1,Westerville,13.993843078613281,13.785760879516602,-0.2080821990966797,0.0,28.0269582674943
2025-11-02,2025-11-09,1,Worthington,11.216264724731445,4.0749125480651855,-7.14135217666626,0.0,14.831339282514005
2025-11-09,2025-11-16,1,Agler/Cassidy,30.734241485595703,50.669776916503906,19.935535430908203,27.568096394224888,73.77145743878293
2025-11-09,2025-11-16,1,Bexley,3.517287254333496,7.668055534362793,4.150768280029297,0.0,19.83289516063006
2025-11-09,2025-11-16,1,Clintonville/Near North,6.163264751434326,11.682114601135254,5.518849849700928,0.0,25.23944085033324
2025-11-09,2025-11-16,1,Dublin,7.620789527893066,5.44587516784668,-2.1749143600463867,0.0,16.756163867630512
2025-11-09,2025-11-16,1,Eastside,25.276315689086914,29.2595272064209,3.9832115173339844,10.767034326358438,47.752020086483355
2025-11-09,2025-11-16,1,Far East,47.18192672729492,40.69518280029297,-6.486743927001953,19.597578988126823,61.79278661245911
2025-11-09,2025-11-16,1,Far South,38.45332336425781,38.215248107910156,-0.23807525634765625,17.633638369544087,58.796857846276225
2025-11-09,2025-11-16,1,Far Southeast,3.7807540893554688,6.856203556060791,3.0754494667053223,0.0,18.71252397317016
2025-11-09,2025-11-16,1,Far Southwest,12.527534484863281,15.34460163116455,2.8170671463012695,0.61661371787112,30.072589544457983
2025-11-09,2025-11-16,1,Hilliard,10.828537940979004,9.667001724243164,-1.1615362167358398,0.0,22.54671974933693
2025-11-09,2025-11-16,1,Linden,34.2777099609375,20.812673568725586,-13.465036392211914,4.494291045596608,37.13105609185456
2025-11-09,2025-11-16,1,NE Suburban,16.01146125793457,12.403037071228027,-3.608424186706543,0.0,26.20140948276091
2025-11-09,2025-11-16,1,Northland,23.38907814025879,28.708934783935547,5.319856643676758,10.350533152138933,47.06733641573216
2025-11-09,2025-11-16,1,UA/Grandview,4.553526878356934,3.641948938369751,-0.9115779399871826,0.0,14.214192098799545
2025-11-09,2025-11-16,1,West,33.66751480102539,31.036027908325195,-2.6314868927001953,12.098772008897928,49.973283807752466
2025-11-09,2025-11-16,1,Westerville,0.0,14.413525581359863,14.413525581359863,0.0,28.84798568376503
2025-11-09,2025-11-16,1,Worthington,7.010164737701416,11.448031425476074,4.437866687774658,0.0,24.927800523246255
2025-11-16,2025-11-23,1,Agler/Cassidy,33.80766677856445,31.674528121948242,-2.133138656616211,12.547016877139857,50.80203936675663
2025-11-16,2025-11-23,1,Bexley,21.10372543334961,4.1509599685668945,-16.95276641845703,0.0,14.960307810158824
2025-11-16,2025-11-23,1,Clintonville/Near North,8.217686653137207,6.465068817138672,-1.7526178359985352,0.0,18.177565520797348
2025-11-16,2025-11-23,1,Dublin,6.0966315269470215,7.849105358123779,1.7524738311767578,0.0,20.07550421739257
2025-11-16,2025-11-23,1,Eastside,27.57416343688965,26.37506866455078,-1.1990947723388672,8.525812397863838,44.224324931237724
2025-11-16,2025-11-23,1,Far East,39.41781234741211,48.525203704833984,9.107391357421875,25.739038225213868,71.3113691844541
2025-11-16,2025-11-23,1,Far South,46.998504638671875,40.01229476928711,-6.986209869384766,18.934216457844503,61.09037308072972
2025-11-16,2025-11-23,1,Far Southeast,5.671131134033203,4.123456001281738,-1.5476751327514648,0.0,14.901634117864091
2025-11-16,2025-11-23,1,Far Southwest,15.659418106079102,13.394160270690918,-2.2652578353881836,0.0,27.534436092411738
2025-11-16,2025-11-23,1,Hilliard,0.0,11.501825332641602,11.501825332641602,0.0,25.009946888489214
2025-11-16,2025-11-23,1,Linden,31.297039031982422,35.21910095214844,3.9220619201660156,15.294002190926488,55.144199713370384
2025-11-16,2025-11-23,1,NE Suburban,8.427085876464844,16.669069290161133,8.241983413696289,1.5345584249870576,31.803580155335208
2025-11-16,2025-11-23,1,Northland,20.79029083251953,24.422239303588867,3.631948471069336,7.093588467059092,41.75089014011864
2025-11-16,2025-11-23,1,UA/Grandview,3.415144920349121,4.795633316040039,1.380488395690918,0.0,15.849265458528285
2025-11-16,2025-11-23,1,West,34.415679931640625,35.1677360534668,0.7520561218261719,15.17404559010108,55.16142651683251
2025-11-16,2025-11-23,1,Westerville,9.329229354858398,0.6861495971679688,-8.64307975769043,0.0,9.93976476270305
2025-11-16,2025-11-23,1,Worthington,14.020329475402832,7.408963680267334,-6.611365795135498,0.0,19.475812929781554
2025-11-23,2025-11-30,1,Agler/Cassidy,24.587392807006836,34.33417510986328,9.746782302856445,14.644830246682876,54.02351997304369
2025-11-23,2025-11-30,1,Bexley,7.03457498550415,21.347362518310547,14.312788009643555,4.900681705417078,37.794043331204016
2025-11-23,2025-11-30,1,Clintonville/Near North,11.29931926727295,8.36584186553955,-2.9334774017333984,0.0,20.779913061535826
2025-11-23,2025-11-30,1,Dublin,6.0966315269470215,6.156695365905762,0.060063838958740234,0.0,17.744871005929923
2025-11-23,2025-11-30,1,Eastside,36.76555252075195,28.099321365356445,-8.666231155395508,9.884542113843871,46.31410061686902
2025-11-23,2025-11-30,1,Far East,60.918434143066406,40.094085693359375,-20.82434844970703,19.119669929058357,61.06850145766039
2025-11-23,2025-11-30,1,Far South,38.45332336425781,47.7000617980957,9.24673843383789,25.14967030882101,70.25045328737039
2025-11-23,2025-11-30,1,Far Southeast,6.61631965637207,5.755807876586914,-0.8605117797851562,0.0,17.188481341062243
2025-11-23,2025-11-30,1,Far Southwest,26.099029541015625,15.91103744506836,-10.187992095947266,1.0114788258994842,30.810596064237235
2025-11-23,2025-11-30,1,Hilliard,15.469339370727539,0.22298118472099304,-15.246357917785645,0.0,9.238296840020087
2025-11-23,2025-11-30,1,Linden,35.768043518066406,31.718957901000977,-4.04908561706543,12.64004522539648,50.797870576605476
2025-11-23,2025-11-30,1,NE Suburban,8.427084922790527,8.604707717895508,0.17762279510498047,0.0,21.11005438648938
2025-11-23,2025-11-30,1,Northland,33.78422164916992,21.232044219970703,-12.552177429199219,4.79678200649974,37.66730643344167
2025-11-23,2025-11-30,1,UA/Grandview,2.276763439178467,3.502175807952881,1.225412368774414,0.0,14.01583995147181
2025-11-23,2025-11-30,1,West,53.86802291870117,34.98420715332031,-18.88381576538086,15.134927847316629,54.83348645932399
2025-11-23,2025-11-30,1,Westerville,23.323070526123047,9.477045059204102,-13.846025466918945,0.0,22.290570233859643
2025-11-23,2025-11-30,1,Worthington,12.61829662322998,14.105086326599121,1.4867897033691406,0.0,28.44021953638439
2025-11-30,2025-12-07,1,Agler/Cassidy,27.660816192626953,30.187700271606445,2.526884078979492,11.371520063788967,49.00388047942393
