origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-09-21,2025-09-28,1,Back Bay/Beacon Hill/Downtown/North End/West End,6.800000190734863,5.067427635192871,-1.7325725555419922,0.0,15.019942398660236
2025-09-21,2025-09-28,1,Charlestown,15.5,6.751781463623047,-8.748218536376953,0.0,18.484892371666973
2025-09-21,2025-09-28,1,Dorchester,15.950000762939453,24.489852905273438,8.539852142333984,1.634243069723567,47.34546274082331
2025-09-21,2025-09-28,1,East Boston,1.6000003814697266,2.9142544269561768,1.3142540454864502,0.0,10.636694476653487
2025-09-21,2025-09-28,1,Fenway,2.5999999046325684,4.298591136932373,1.6985912322998047,0.0,13.410810335454423
2025-09-21,2025-09-28,1,Hyde Park,13.800000190734863,6.54116153717041,-7.258838653564453,0.0,18.43202965377602
2025-09-21,2025-09-28,1,Jamaica Plain,3.40000057220459,4.265673637390137,0.8656730651855469,0.0,13.395278286182375
2025-09-21,2025-09-28,1,Mattapan,,6.515611171722412,,0.0,18.296159226761507
2025-09-21,2025-09-28,1,Roslindale,30.5,9.662032127380371,-20.837966918945312,0.0,23.937875736011158
2025-09-21,2025-09-28,1,Roxbury,26.100000381469727,26.91910171508789,0.8191013336181641,2.8145383802737953,51.023665049901986
2025-09-21,2025-09-28,1,South Boston,6.300000190734863,4.11229944229126,-2.1877007484436035,0.0,13.188633075962544
2025-09-21,2025-09-28,1,South End,7.600000381469727,14.08297348022461,6.482973098754883,0.0,31.029017989714017
2025-09-21,2025-09-28,1,West Roxbury,11.0,4.648362636566162,-6.351637363433838,0.0,14.319631837770222
2025-09-28,2025-10-05,1,Allston/Brighton,8.5,10.34628677368164,1.8462867736816406,0.0,24.588829549229967
2025-09-28,2025-10-05,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,6.232379913330078,2.8323802947998047,0.0,17.272786642825473
2025-09-28,2025-10-05,1,Charlestown,,10.314730644226074,,0.0,24.78431936408832
2025-09-28,2025-10-05,1,Dorchester,13.5,25.7264404296875,12.2264404296875,2.0934097074536524,49.35947115192135
2025-09-28,2025-10-05,1,East Boston,3.1000003814697266,5.056941986083984,1.9569416046142578,0.0,15.068127010762087
2025-09-28,2025-10-05,1,Fenway,4.0,4.182386875152588,0.1823868751525879,0.0,13.18850577539384
2025-09-28,2025-10-05,1,Hyde Park,,12.902629852294922,,0.0,29.053587288227238
2025-09-28,2025-10-05,1,Jamaica Plain,1.6999998092651367,5.689342021942139,3.989342212677002,0.0,16.229990051081163
2025-09-28,2025-10-05,1,Mattapan,5.6999969482421875,8.124493598937988,2.424496650695801,0.0,21.274834563649
2025-09-28,2025-10-05,1,Roslindale,8.700000762939453,20.138246536254883,11.43824577331543,0.0,40.474406434283125
2025-09-28,2025-10-05,1,Roxbury,39.20000076293945,28.656322479248047,-10.543678283691406,3.99867998335203,53.31396497514406
2025-09-28,2025-10-05,1,South Boston,6.300000190734863,6.906868934631348,0.6068687438964844,0.0,18.529657313718452
2025-09-28,2025-10-05,1,South End,7.600000381469727,12.510778427124023,4.910778045654297,0.0,28.665210212904583
2025-09-28,2025-10-05,1,West Roxbury,7.300000190734863,7.725763320922852,0.4257631301879883,0.0,20.232079779769958
2025-10-05,2025-10-12,1,Allston/Brighton,7.100000381469727,8.469915390014648,1.3699150085449219,0.0,21.41640916517744
2025-10-05,2025-10-12,1,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,5.1075849533081055,3.4075851440429688,0.0,15.162723139561297
2025-10-05,2025-10-12,1,Charlestown,5.199999809265137,9.738229751586914,4.538229942321777,0.0,23.85314771780623
2025-10-05,2025-10-12,1,Dorchester,12.099998474121094,20.3532772064209,8.253278732299805,0.0,42.662146649292126
2025-10-05,2025-10-12,1,East Boston,,4.448264122009277,,0.0,13.843260360614273
2025-10-05,2025-10-12,1,Fenway,1.3000001907348633,4.824012279510498,3.5240120887756348,0.0,14.458573235625275
2025-10-05,2025-10-12,1,Hyde Park,6.899999618530273,9.45174503326416,2.5517454147338867,0.0,23.657873638650074
2025-10-05,2025-10-12,1,Jamaica Plain,,3.674745798110962,,0.0,12.212094211678
2025-10-05,2025-10-12,1,Mattapan,5.6999969482421875,8.555644989013672,2.8556480407714844,0.0,22.375536815750536
2025-10-05,2025-10-12,1,Roslindale,8.700000762939453,13.99161148071289,5.2916107177734375,0.0,30.940073642857257
2025-10-05,2025-10-12,1,Roxbury,6.500003814697266,32.4724235534668,25.97241973876953,6.291078736211329,58.65376837072226
2025-10-05,2025-10-12,1,South Boston,2.09999942779541,6.489648818969727,4.389649391174316,0.0,17.80388539053851
2025-10-05,2025-10-12,1,South End,10.200000762939453,11.527713775634766,1.3277130126953125,0.0,27.35146279054851
2025-10-05,2025-10-12,1,West Roxbury,7.300000190734863,7.808120250701904,0.508120059967041,0.0,20.191627244595328
2025-10-12,2025-10-19,1,Allston/Brighton,4.199999809265137,7.4510064125061035,3.251006603240967,0.0,19.539696341902545
2025-10-12,2025-10-19,1,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,2.9356017112731934,-2.164398193359375,0.0,10.64516684330142
2025-10-12,2025-10-19,1,Charlestown,5.199999809265137,7.4433441162109375,2.243344306945801,0.0,19.668267568850958
2025-10-12,2025-10-19,1,Dorchester,19.450000762939453,13.276106834411621,-6.173893928527832,0.0,31.556268064222138
2025-10-12,2025-10-19,1,East Boston,12.5,3.369807243347168,-9.130192756652832,0.0,11.614435124033312
2025-10-12,2025-10-19,1,Fenway,2.5999999046325684,2.5409631729125977,-0.0590367317199707,0.0,9.594125953704554
2025-10-12,2025-10-19,1,Hyde Park,9.199999809265137,8.606629371643066,-0.5933704376220703,0.0,21.82630870338476
2025-10-12,2025-10-19,1,Jamaica Plain,1.6999998092651367,2.4914357662200928,0.791435956954956,0.0,9.552549006945382
2025-10-12,2025-10-19,1,Mattapan,8.5,6.944185733795166,-1.555814266204834,0.0,19.077727335748353
2025-10-12,2025-10-19,1,Roslindale,13.100000381469727,11.658600807189941,-1.4413995742797852,0.0,27.26763504880836
2025-10-12,2025-10-19,1,Roxbury,16.299999237060547,12.568777084350586,-3.731222152709961,0.0,30.016681657884188
2025-10-12,2025-10-19,1,South Boston,2.09999942779541,3.132944345474243,1.032944917678833,0.0,11.073321519451609
2025-10-12,2025-10-19,1,South End,17.799999237060547,10.565847396850586,-7.234151840209961,0.0,25.58260300009475
2025-10-12,2025-10-19,1,West Roxbury,11.0,7.479226589202881,-3.520773410797119,0.0,19.65500355380249
2025-10-19,2025-10-26,1,Allston/Brighton,9.899999618530273,6.397019863128662,-3.5029797554016113,0.0,17.63261910725989
2025-10-19,2025-10-26,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,5.250523090362549,1.8505234718322754,0.0,15.385942233075008
2025-10-19,2025-10-26,1,Charlestown,5.199999809265137,8.11454963684082,2.9145498275756836,0.0,20.847214958070325
2025-10-19,2025-10-26,1,Dorchester,24.700000762939453,23.98291015625,-0.7170906066894531,1.0010214449042145,46.96479886759579
2025-10-19,2025-10-26,1,East Boston,14.0,7.135390758514404,-6.864609241485596,0.0,19.0577291407132
2025-10-19,2025-10-26,1,Fenway,2.5999999046325684,3.9367361068725586,1.3367362022399902,0.0,12.679575299260927
2025-10-19,2025-10-26,1,Hyde Park,13.800000190734863,10.048333168029785,-3.751667022705078,0.0,24.26010263767859
2025-10-19,2025-10-26,1,Jamaica Plain,,3.402261734008789,,0.0,11.631135818413886
2025-10-19,2025-10-26,1,Mattapan,2.799999237060547,11.36851692199707,8.568517684936523,0.0,26.784591250675675
2025-10-19,2025-10-26,1,Roslindale,8.700000762939453,15.270464897155762,6.570464134216309,0.0,33.005257442709194
2025-10-19,2025-10-26,1,Roxbury,16.299999237060547,21.456541061401367,5.15654182434082,0.0,43.07876689219801
2025-10-19,2025-10-26,1,South Boston,2.09999942779541,4.274954319000244,2.174954891204834,0.0,13.510117025221897
2025-10-19,2025-10-26,1,South End,7.600000381469727,16.455543518066406,8.85554313659668,0.0,34.79175073909169
2025-10-19,2025-10-26,1,West Roxbury,3.6999998092651367,8.607513427734375,4.907513618469238,0.0,21.571799739093734
2025-10-26,2025-11-02,1,Allston/Brighton,12.699999809265137,8.952679634094238,-3.7473201751708984,0.0,22.1697777475013
2025-10-26,2025-11-02,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,4.293196201324463,-7.706803798675537,0.0,13.554692094335268
2025-10-26,2025-11-02,1,Charlestown,,8.002460479736328,,0.0,20.72833938638572
2025-10-26,2025-11-02,1,Dorchester,25.049999237060547,25.953786849975586,0.9037876129150391,2.3064146561415555,49.601159043809616
2025-10-26,2025-11-02,1,East Boston,3.100001335144043,9.330838203430176,6.230836868286133,0.0,22.797636323838
2025-10-26,2025-11-02,1,Fenway,,3.7598934173583984,,0.0,12.281857462648333
2025-10-26,2025-11-02,1,Hyde Park,6.899999618530273,12.130746841430664,5.230747222900391,0.0,27.609862765701752
2025-10-26,2025-11-02,1,Jamaica Plain,8.5,3.1621532440185547,-5.337846755981445,0.0,11.199327041267113
2025-10-26,2025-11-02,1,Mattapan,11.30000114440918,8.108229637145996,-3.1917715072631836,0.0,21.604551732903495
2025-10-26,2025-11-02,1,Roslindale,13.100000381469727,13.223370552062988,0.12337017059326172,0.0,29.738745988926407
2025-10-26,2025-11-02,1,Roxbury,19.60000228881836,19.90172576904297,0.3017234802246094,0.0,41.54458062077739
2025-10-26,2025-11-02,1,South Boston,2.09999942779541,3.5553417205810547,1.4553422927856445,0.0,11.92744524039521
2025-10-26,2025-11-02,1,South End,7.600000381469727,12.510958671569824,4.910958290100098,0.0,28.486665193483823
2025-10-26,2025-11-02,1,West Roxbury,3.6999998092651367,5.944289684295654,2.2442898750305176,0.0,16.817671161784162
2025-11-02,2025-11-09,1,Allston/Brighton,4.199999809265137,10.594082832336426,6.394083023071289,0.0,24.93057896459797
2025-11-02,2025-11-09,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,7.80097770690918,-2.4990224838256836,0.0,20.138363151248914
2025-11-02,2025-11-09,1,Charlestown,15.5,7.8949151039123535,-7.6050848960876465,0.0,20.537919787617618
2025-11-02,2025-11-09,1,Dorchester,30.099998474121094,29.415616989135742,-0.6843814849853516,4.303766799559412,54.52746717871207
2025-11-02,2025-11-09,1,East Boston,3.1000003814697266,5.823048114776611,2.7230477333068848,0.0,16.566744264128438
2025-11-02,2025-11-09,1,Fenway,6.59999942779541,4.150356292724609,-2.449643135070801,0.0,13.172495643069075
2025-11-02,2025-11-09,1,Hyde Park,2.299999237060547,10.118314743041992,7.818315505981445,0.0,24.419652728344886
2025-11-02,2025-11-09,1,Jamaica Plain,3.3999996185302734,6.641781806945801,3.2417821884155273,0.0,18.03616978017325
2025-11-02,2025-11-09,1,Mattapan,11.30000114440918,13.229348182678223,1.929347038269043,0.0,29.7225949349293
2025-11-02,2025-11-09,1,Roslindale,17.5,16.279111862182617,-1.2208881378173828,0.0,34.40449366790057
2025-11-02,2025-11-09,1,Roxbury,26.100000381469727,25.883649826049805,-0.21635055541992188,2.3323686444971763,49.43493100760243
2025-11-02,2025-11-09,1,South Boston,6.300000190734863,4.558880805969238,-1.741119384765625,0.0,14.132514946465266
2025-11-02,2025-11-09,1,South End,2.5,13.034112930297852,10.534112930297852,0.0,29.70761515248169
2025-11-02,2025-11-09,1,West Roxbury,11.0,6.402571201324463,-4.597428798675537,0.0,17.753093534806094
2025-11-09,2025-11-16,1,Allston/Brighton,15.600000381469727,7.907548904418945,-7.692451477050781,0.0,20.45128426973842
2025-11-09,2025-11-16,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,8.593140602111816,-1.7068595886230469,0.0,21.540123363837765
2025-11-09,2025-11-16,1,Charlestown,,11.694066047668457,,0.0,27.062754924047262
2025-11-09,2025-11-16,1,Dorchester,38.04999923706055,32.53302764892578,-5.516971588134766,5.9549962615291925,59.111059036322374
2025-11-09,2025-11-16,1,East Boston,10.899999618530273,5.825505256652832,-5.074494361877441,0.0,16.584177405177385
2025-11-09,2025-11-16,1,Fenway,5.300000190734863,5.279017448425293,-0.020982742309570312,0.0,15.395964061839932
2025-11-09,2025-11-16,1,Hyde Park,13.799999237060547,8.45011043548584,-5.349888801574707,0.0,21.595074078787682
2025-11-09,2025-11-16,1,Jamaica Plain,1.6999998092651367,5.483498573303223,3.783498764038086,0.0,15.864357689784697
2025-11-09,2025-11-16,1,Mattapan,22.600000381469727,15.246723175048828,-7.353277206420898,0.0,32.807294813385994
2025-11-09,2025-11-16,1,Roslindale,21.799999237060547,19.63006019592285,-2.1699390411376953,0.0,39.74172512881732
2025-11-09,2025-11-16,1,Roxbury,39.20000076293945,28.539770126342773,-10.66023063659668,3.8014166532810023,53.278123599404545
2025-11-09,2025-11-16,1,South Boston,2.09999942779541,6.4774932861328125,4.377493858337402,0.0,17.73615002166155
2025-11-09,2025-11-16,1,South End,17.799999237060547,11.14759635925293,-6.652402877807617,0.0,26.975951667165724
2025-11-09,2025-11-16,1,West Roxbury,14.699999809265137,8.606037139892578,-6.093962669372559,0.0,21.688498465265987
2025-11-16,2025-11-23,1,Allston/Brighton,12.699999809265137,13.100937843322754,0.4009380340576172,0.0,29.160359675918386
2025-11-16,2025-11-23,1,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,11.454739570617676,-5.645260810852051,0.0,26.37399247289295
2025-11-16,2025-11-23,1,Charlestown,5.199999809265137,12.072761535644531,6.8727617263793945,0.0,27.888313323831348
2025-11-16,2025-11-23,1,Dorchester,44.5,47.461158752441406,2.9611587524414062,15.605226525379322,79.31709097950349
2025-11-16,2025-11-23,1,East Boston,1.6000003814697266,8.332365036010742,6.732364654541016,0.0,21.176992334901968
2025-11-16,2025-11-23,1,Fenway,4.0,6.735270977020264,2.7352709770202637,0.0,18.152242630858993
2025-11-16,2025-11-23,1,Hyde Park,13.800000190734863,17.028888702392578,3.228888511657715,0.0,35.69234318954433
2025-11-16,2025-11-23,1,Jamaica Plain,15.300000190734863,6.936718940734863,-8.36328125,0.0,18.634544906085523
2025-11-16,2025-11-23,1,Mattapan,11.30000114440918,22.829242706298828,11.529241561889648,1.236335760406,44.422149652191656
2025-11-16,2025-11-23,1,Roslindale,13.100000381469727,27.7772216796875,14.677221298217773,4.026168835555421,51.528274523819576
2025-11-16,2025-11-23,1,Roxbury,58.79999923706055,40.8978157043457,-17.902183532714844,11.427791343929766,70.36784006476164
2025-11-16,2025-11-23,1,South Boston,,7.506201267242432,,0.0,19.70825429407337
2025-11-16,2025-11-23,1,South End,33.099998474121094,22.880720138549805,-10.219278335571289,1.2758185268751348,44.485621750224475
2025-11-16,2025-11-23,1,West Roxbury,7.300000190734863,10.807635307312012,3.5076351165771484,0.0,25.49621464906408
2025-11-23,2025-11-30,1,Allston/Brighton,11.300000190734863,13.113852500915527,1.813852310180664,0.0,29.095916931375708
2025-11-23,2025-11-30,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,12.399897575378418,-3.0001020431518555,0.0,27.95429163281152
2025-11-23,2025-11-30,1,Charlestown,10.300000190734863,12.077866554260254,1.7778663635253906,0.0,27.60490120842245
2025-11-23,2025-11-30,1,Dorchester,62.20000076293945,45.61351013183594,-16.586490631103516,14.225154782336812,77.00186548133506
2025-11-23,2025-11-30,1,East Boston,4.699999809265137,6.197518348693848,1.497518539428711,0.0,17.35366275145401
2025-11-23,2025-11-30,1,Fenway,6.599999904632568,7.126020908355713,0.5260210037231445,0.0,18.87846652487934
2025-11-23,2025-11-30,1,Hyde Park,27.700000762939453,14.77209186553955,-12.927908897399902,0.0,31.87627643540511
2025-11-23,2025-11-30,1,Jamaica Plain,11.899999618530273,9.915278434753418,-1.9847211837768555,0.0,23.890373692854673
2025-11-23,2025-11-30,1,Mattapan,19.799999237060547,19.66875457763672,-0.13124465942382812,0.0,39.61789860009204
2025-11-23,2025-11-30,1,Roslindale,17.5,21.555784225463867,4.055784225463867,0.563748205756653,42.54782024517108
2025-11-23,2025-11-30,1,Roxbury,55.5,44.89803695678711,-10.60196304321289,14.421931659263826,75.37414225431039
2025-11-23,2025-11-30,1,South Boston,19.0,6.540252685546875,-12.459747314453125,0.0,17.962257167119198
2025-11-23,2025-11-30,1,South End,35.599998474121094,24.090648651123047,-11.509349822998047,1.9774110637098055,46.203886238536285
2025-11-23,2025-11-30,1,West Roxbury,3.6999998092651367,10.641158103942871,6.941158294677734,0.0,25.18555371498304
2025-11-30,2025-12-07,1,Allston/Brighton,25.5,18.185083389282227,-7.314916610717773,0.0,37.092924704942845
2025-11-30,2025-12-07,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,15.687671661376953,5.38767147064209,0.0,33.16800546323831
2025-11-30,2025-12-07,1,Charlestown,15.5,17.003053665161133,1.5030536651611328,0.0,35.42086808902823
2025-11-30,2025-12-07,1,Dorchester,109.69999694824219,63.13870620727539,-46.5612907409668,26.43505679428371,99.84235562026707
2025-11-30,2025-12-07,1,East Boston,17.200000762939453,12.13570785522461,-5.064292907714844,0.0,27.615559182885782
2025-11-30,2025-12-07,1,Fenway,18.5,8.881341934204102,-9.618658065795898,0.0,21.984742538425824
2025-11-30,2025-12-07,1,Hyde Park,23.100000381469727,23.320585250854492,0.22058486938476562,1.7954120509786833,44.8457584507303
2025-11-30,2025-12-07,1,Jamaica Plain,23.799999237060547,12.864860534667969,-10.935138702392578,0.0,28.793349579746128
2025-11-30,2025-12-07,1,Mattapan,22.600000381469727,30.483064651489258,7.883064270019531,5.429123422932836,55.53700588004568
2025-11-30,2025-12-07,1,Roslindale,56.70000076293945,32.218631744384766,-24.481369018554688,6.500269914449735,57.9369935743198
2025-11-30,2025-12-07,1,Roxbury,114.30000305175781,60.54005813598633,-53.759944915771484,24.96646917622075,96.1136470957519
2025-11-30,2025-12-07,1,South Boston,14.800000190734863,13.773233413696289,-1.0267667770385742,0.0,30.250513081473077
2025-11-30,2025-12-07,1,South End,40.70000076293945,36.763648986816406,-3.936351776123047,9.187895655981897,64.33940231765092
2025-11-30,2025-12-07,1,West Roxbury,18.299999237060547,13.536229133605957,-4.76377010345459,0.0,30.201361865548222
2025-12-07,2025-12-14,1,Allston/Brighton,50.900001525878906,33.916378021240234,-16.983623504638672,7.552943178340087,60.27981286414038
2025-12-07,2025-12-14,1,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,23.49260711669922,-2.2073936462402344,1.8607549880681091,45.12445924533033
2025-12-07,2025-12-14,1,Charlestown,92.80000305175781,30.602008819580078,-62.197994232177734,5.465640072461319,55.73837756669884
2025-12-07,2025-12-14,1,Dorchester,194.69998168945312,137.63833618164062,-57.0616455078125,79.18234898316099,196.09432338012027
2025-12-07,2025-12-14,1,East Boston,40.5,23.161333084106445,-17.338666915893555,1.6364760420433306,44.68619012616956
2025-12-07,2025-12-14,1,Fenway,19.799999237060547,16.886337280273438,-2.9136619567871094,0.0,35.05221393626526
2025-12-07,2025-12-14,1,Hyde Park,66.9000015258789,45.49454116821289,-21.405460357666016,14.593065470720155,76.39601686570563
2025-12-07,2025-12-14,1,Jamaica Plain,30.599998474121094,27.69637680053711,-2.9036216735839844,4.151032884360532,51.24172071671369
2025-12-07,2025-12-14,1,Mattapan,59.400001525878906,50.4520149230957,-8.947986602783203,18.07643632842852,82.82759351776289
2025-12-07,2025-12-14,1,Roslindale,91.5999984741211,59.964778900146484,-31.63521957397461,23.937182183011664,95.99237561728131
2025-12-07,2025-12-14,1,Roxbury,156.8000030517578,125.39340209960938,-31.406600952148438,70.8845632474507,179.90224095176805
2025-12-07,2025-12-14,1,South Boston,50.70000076293945,24.55445098876953,-26.145549774169922,2.472111435756375,46.63679054178269
2025-12-07,2025-12-14,1,South End,132.29998779296875,67.36677551269531,-64.93321228027344,30.254398621736463,104.47915240365415
2025-12-07,2025-12-14,1,West Roxbury,33.0,25.228910446166992,-7.771089553833008,2.3886716970433532,48.069149195290635
2025-12-14,2025-12-21,1,Allston/Brighton,80.59999084472656,57.191078186035156,-23.408912658691406,23.347861560906303,91.03429481116402
2025-12-14,2025-12-21,1,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999084472656,36.18409729003906,-21.9158935546875,9.557327541344812,62.81086703873331
2025-12-14,2025-12-21,1,Charlestown,77.30000305175781,85.55290222167969,8.252899169921875,44.082619453807865,127.02318498955151
2025-12-14,2025-12-21,1,Dorchester,256.1499938964844,227.55496215820312,-28.59503173828125,156.96168324190057,298.1482410745057
2025-12-14,2025-12-21,1,East Boston,48.29999542236328,46.71110534667969,-1.5888900756835938,16.121878568010477,77.3003321253489
2025-12-14,2025-12-21,1,Fenway,14.5,23.955224990844727,9.455224990844727,2.3842060471092843,45.526243934580165
2025-12-14,2025-12-21,1,Hyde Park,94.59999084472656,78.82335662841797,-15.776634216308594,38.21019549113521,119.43651776570073
2025-12-14,2025-12-21,1,Jamaica Plain,61.099998474121094,38.04096984863281,-23.05902862548828,10.76167369380888,65.32026600345674
2025-12-14,2025-12-21,1,Mattapan,82.0,75.94336700439453,-6.056632995605469,36.21850796453592,115.66822604425315
2025-12-14,2025-12-21,1,Roslindale,157.10000610351562,101.84423828125,-55.255767822265625,55.38893578785173,148.29954077464828
2025-12-14,2025-12-21,1,Roxbury,254.6999969482422,188.01333618164062,-66.68666076660156,123.01532632319986,253.01134604008138
2025-12-14,2025-12-21,1,South Boston,40.099998474121094,51.4019889831543,11.301990509033203,19.38750085278931,83.41647711351928
2025-12-14,2025-12-21,1,South End,114.5,133.0891876220703,18.589187622070312,79.52545149488793,186.6529237492527
2025-12-14,2025-12-21,1,West Roxbury,88.0,43.526187896728516,-44.473812103271484,14.002433177265996,73.04994261619103
2025-12-21,2025-12-28,1,Allston/Brighton,66.5,81.78987121582031,15.289871215820312,41.16723269600498,122.41250973563564
2025-12-21,2025-12-28,1,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,54.534828186035156,22.034828186035156,21.659851730953825,87.4098046411165
2025-12-21,2025-12-28,1,Charlestown,77.30000305175781,82.86426544189453,5.564262390136719,41.978175288566135,123.75035559522293
2025-12-21,2025-12-28,1,Dorchester,216.14999389648438,280.1244201660156,63.97442626953125,198.81096319072276,361.4378771413085
2025-12-21,2025-12-28,1,East Boston,59.29999542236328,56.7537841796875,-2.5462112426757812,23.226702150026036,90.28086620934897
2025-12-21,2025-12-28,1,Fenway,17.200000762939453,22.003278732299805,4.803277969360352,1.3574704257916181,42.64908703880799
2025-12-21,2025-12-28,1,Hyde Park,87.69999694824219,102.21804809570312,14.518051147460938,56.55204108771799,147.88405510368827
2025-12-21,2025-12-28,1,Jamaica Plain,55.999996185302734,59.736328125,3.7363319396972656,25.440831080868108,94.03182516913189
2025-12-21,2025-12-28,1,Mattapan,110.30000305175781,95.66291046142578,-14.637092590332031,50.86135828128513,140.46446264156643
2025-12-21,2025-12-28,1,Roslindale,170.10000610351562,153.80345153808594,-16.296554565429688,96.92257925052104,210.68432382565084
2025-12-21,2025-12-28,1,Roxbury,212.3000030517578,259.99237060546875,47.69236755371094,182.4080835389152,337.5766576720223
2025-12-21,2025-12-28,1,South Boston,57.0,51.052974700927734,-5.947025299072266,19.47518824447874,82.63076115737672
2025-12-21,2025-12-28,1,South End,127.19999694824219,134.18482971191406,6.984832763671875,82.39874572385162,185.9709136999765
2025-12-21,2025-12-28,1,West Roxbury,80.69999694824219,80.29850769042969,-0.4014892578125,40.51862835764554,120.07838702321384
2025-12-28,2026-01-04,1,Allston/Brighton,77.80000305175781,68.88937377929688,-8.910629272460938,30.843316500817224,106.93543105777653
2025-12-28,2026-01-04,1,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999084472656,40.612796783447266,-17.487194061279297,12.3086712648814,68.91692230201313
2025-12-28,2026-01-04,1,Charlestown,61.79999923706055,67.55996704101562,5.759967803955078,29.443625619128824,105.67630846290243
2025-12-28,2026-01-04,1,Dorchester,174.8000030517578,236.08642578125,61.28642272949219,161.91960288750082,310.2532486749992
2025-12-28,2026-01-04,1,East Boston,37.400001525878906,51.771446228027344,14.371444702148438,19.64047172530509,83.9024207307496
2025-12-28,2026-01-04,1,Fenway,21.100000381469727,20.355627059936523,-0.7443733215332031,0.40510375652587527,40.30615036334717
2025-12-28,2026-01-04,1,Hyde Park,57.70000076293945,89.1483383178711,31.44833755493164,45.44888425304881,132.84779238269337
2025-12-28,2026-01-04,1,Jamaica Plain,49.20000076293945,52.826168060302734,3.6261672973632812,20.32582599588963,85.32651012471584
2025-12-28,2026-01-04,1,Mattapan,84.9000015258789,102.40601348876953,17.506011962890625,55.12689915312035,149.68512782441871
2025-12-28,2026-01-04,1,Roslindale,139.59999084472656,148.14572143554688,8.545730590820312,93.44544193567268,202.84600093542107
2025-12-28,2026-01-04,1,Roxbury,101.19999694824219,216.5828857421875,115.38288879394531,143.15979179097485,290.00597969340015
2025-12-28,2026-01-04,1,South Boston,44.29999923706055,48.58811569213867,4.288116455078125,17.35454101432067,79.82169036995667
2025-12-28,2026-01-04,1,South End,117.0999984741211,114.18902587890625,-2.9109725952148438,63.67456280063107,164.70348895718143
2025-12-28,2026-01-04,1,West Roxbury,69.69999694824219,71.8180160522461,2.1180191040039062,33.94180750975256,109.69422459473964
2026-01-04,2026-01-11,1,Allston/Brighton,43.900001525878906,59.21463394165039,15.314632415771484,25.14036518340329,93.28890269989749
2026-01-04,2026-01-11,1,Back Bay/Beacon Hill/Downtown/North End/West End,29.100000381469727,43.85649108886719,14.756490707397461,14.43628102982169,73.27670114791269
2026-01-04,2026-01-11,1,Charlestown,15.500001907348633,51.130863189697266,35.630859375,18.144428404682962,84.11729797471156
2026-01-04,2026-01-11,1,Dorchester,96.34999084472656,143.15528869628906,46.8052978515625,82.94978877415815,203.36078861841997
2026-01-04,2026-01-11,1,East Boston,31.200000762939453,31.080923080444336,-0.11907768249511719,5.786145520100916,56.375700640787755
2026-01-04,2026-01-11,1,Fenway,6.59999942779541,18.816429138183594,12.216429710388184,0.0,38.10406369462204
2026-01-04,2026-01-11,1,Hyde Park,27.700000762939453,49.03559112548828,21.335590362548828,16.04269642923314,82.02848582174343
2026-01-04,2026-01-11,1,Jamaica Plain,34.0,37.85039520263672,3.8503952026367188,10.63716194013427,65.06362846513917
2026-01-04,2026-01-11,1,Mattapan,45.29999923706055,70.55289459228516,25.25289535522461,31.218737594217636,109.88705159035268
2026-01-04,2026-01-11,1,Roslindale,61.10000228881836,109.80939483642578,48.70939254760742,62.062515929003105,157.55627374384846
2026-01-04,2026-01-11,1,Roxbury,111.0,105.92170715332031,-5.0782928466796875,51.33552206295636,160.50789224368427
2026-01-04,2026-01-11,1,South Boston,25.299999237060547,37.77295684814453,12.472957611083984,10.206548949302153,65.33936474698692
2026-01-04,2026-01-11,1,South End,76.30000305175781,90.0564956665039,13.756492614746094,46.92119162572164,133.19179970728618
2026-01-04,2026-01-11,1,West Roxbury,11.0,54.18770980834961,43.18770980834961,21.504943315779585,86.87047630091963
2026-01-11,2026-01-18,1,Allston/Brighton,12.69999885559082,34.02333068847656,21.323331832885742,8.105724657521574,59.94093671943155
2026-01-11,2026-01-18,1,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,23.00357437133789,2.5035743713378906,1.6346818396648075,44.372466903010974
2026-01-11,2026-01-18,1,Charlestown,20.600000381469727,15.932695388793945,-4.667304992675781,0.0,34.902646926859546
2026-01-11,2026-01-18,1,Dorchester,60.54999923706055,77.54313659667969,16.99313735961914,33.514480524632745,121.57179266872663
2026-01-11,2026-01-18,1,East Boston,18.700000762939453,21.441808700561523,2.7418079376220703,0.6263556423029009,42.25726175882015
2026-01-11,2026-01-18,1,Fenway,11.899999618530273,8.890911102294922,-3.0090885162353516,0.0,22.059444861187274
