origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-04-13,2025-09-28,24,Fenway,2.5999999046325684,4.263423919677734,1.663424015045166,0.0,27.370772473077114
2025-04-13,2025-09-28,24,Hyde Park,13.800000190734863,9.29146671295166,-4.508533477783203,0.0,43.44686965624635
2025-04-13,2025-09-28,24,Jamaica Plain,3.40000057220459,0.24289342761039734,-3.15710711479187,0.0,5.804584764383831
2025-04-13,2025-09-28,24,Mattapan,,11.120865821838379,,0.0,48.49366305821141
2025-04-13,2025-09-28,24,Roslindale,30.5,30.36954116821289,-0.13045883178710938,0.0,92.05728620555844
2025-04-13,2025-09-28,24,Roxbury,26.100000381469727,23.69942855834961,-2.400571823120117,0.0,78.30661608040171
2025-04-13,2025-09-28,24,South Boston,6.299999713897705,2.4857964515686035,-3.8142032623291016,0.0,20.157289369187648
2025-04-13,2025-09-28,24,South End,7.600000381469727,16.6400146484375,9.040014266967773,0.0,62.33104932121291
2025-04-13,2025-09-28,24,West Roxbury,11.0,9.796996116638184,-1.2030038833618164,0.0,44.828646074219655
2025-04-20,2025-10-05,24,Allston/Brighton,8.5,8.254064559936523,-0.24593544006347656,0.0,40.40144044414954
2025-04-20,2025-10-05,24,Back Bay/Beacon Hill/Downtown/North End/West End,3.4000015258789062,5.999834060668945,2.599832534790039,0.0,33.408080935802914
2025-04-20,2025-10-05,24,Charlestown,,3.917522668838501,,0.0,26.06796826819092
2025-04-20,2025-10-05,24,Dorchester,13.5,7.5502448081970215,-5.9497551918029785,0.0,38.34197708501769
2025-04-20,2025-10-05,24,East Boston,3.1000003814697266,0.014958429150283337,-3.0850419998168945,0.0,1.4251083665865827
2025-04-20,2025-10-05,24,Fenway,4.0,0.0,-4.977077484130859,0.0,-0.7589945635359855
2025-04-20,2025-10-05,24,Hyde Park,,1.4883843660354614,,0.0,15.156029713392353
2025-04-20,2025-10-05,24,Jamaica Plain,1.6999998092651367,3.050785779953003,1.3507859706878662,0.0,22.595804083874963
2025-04-20,2025-10-05,24,Mattapan,5.700000762939453,2.044910192489624,-3.655090570449829,0.0,18.067302724894386
2025-04-20,2025-10-05,24,Roslindale,8.700000762939453,16.05173110961914,7.3517303466796875,0.0,60.88854203585424
2025-04-20,2025-10-05,24,Roxbury,39.20000076293945,8.208168983459473,-30.991832733154297,0.0,40.305641822950484
2025-04-20,2025-10-05,24,South Boston,6.299999713897705,4.110170364379883,-2.1898293495178223,0.0,26.79666440125244
2025-04-20,2025-10-05,24,South End,7.600000381469727,2.340601921081543,-5.259398460388184,0.0,19.478194023967404
2025-04-20,2025-10-05,24,West Roxbury,7.3000006675720215,6.166957855224609,-1.133042812347412,0.0,33.95584745366581
2025-04-27,2025-10-12,24,Allston/Brighton,7.100000381469727,15.080941200256348,7.980940818786621,0.0,58.536674311308836
2025-04-27,2025-10-12,24,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,6.033700466156006,4.333700656890869,0.0,33.5220685384461
2025-04-27,2025-10-12,24,Charlestown,5.199999809265137,10.802660942077637,5.6026611328125,0.0,47.58410586380264
2025-04-27,2025-10-12,24,Dorchester,12.099998474121094,37.40610122680664,25.306102752685547,0.0,105.87633386494043
2025-04-27,2025-10-12,24,East Boston,,3.498171091079712,,0.0,24.431921217099404
2025-04-27,2025-10-12,24,Fenway,1.3000001907348633,1.8756422996520996,0.5756421089172363,0.0,17.202305072327746
2025-04-27,2025-10-12,24,Hyde Park,6.899999618530273,8.191349029541016,1.2913494110107422,0.0,40.22995715587842
2025-04-27,2025-10-12,24,Jamaica Plain,,7.46851921081543,,0.0,38.04865000360079
2025-04-27,2025-10-12,24,Mattapan,5.700000762939453,12.798392295837402,7.098391532897949,0.0,52.84498283189173
2025-04-27,2025-10-12,24,Roslindale,8.700000762939453,27.7939395904541,19.09393882751465,0.0,86.79417738386252
2025-04-27,2025-10-12,24,Roxbury,6.5,13.747243881225586,7.247243881225586,0.0,55.2874065462462
2025-04-27,2025-10-12,24,South Boston,2.09999942779541,5.087545871734619,2.987546443939209,0.0,30.330174473059007
2025-04-27,2025-10-12,24,South End,10.200000762939453,19.858959197998047,9.658958435058594,0.0,69.7356576740157
2025-04-27,2025-10-12,24,West Roxbury,7.3000006675720215,8.196415901184082,0.8964152336120605,0.0,40.234794132697026
2025-05-04,2025-10-19,24,Allston/Brighton,4.199999809265137,6.801093101501465,2.601093292236328,0.0,35.99893700420358
2025-05-04,2025-10-19,24,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,4.627310276031494,-0.4726896286010742,0.0,28.711787739587226
2025-05-04,2025-10-19,24,Charlestown,5.199999809265137,13.988736152648926,8.788736343383789,0.0,55.8417593364901
2025-05-04,2025-10-19,24,Dorchester,19.450000762939453,31.822511672973633,12.37251091003418,0.0,95.12855687937744
2025-05-04,2025-10-19,24,East Boston,12.5,9.225339889526367,-3.274660110473633,0.0,43.21670330099779
2025-05-04,2025-10-19,24,Fenway,2.5999999046325684,5.706390857696533,3.106390953063965,0.0,32.4377574523302
2025-05-04,2025-10-19,24,Hyde Park,9.200000762939453,20.973182678222656,11.773181915283203,0.0,72.24449159308391
2025-05-04,2025-10-19,24,Jamaica Plain,1.6999998092651367,7.761514186859131,6.061514377593994,0.0,38.94302060943859
2025-05-04,2025-10-19,24,Mattapan,8.5,17.577787399291992,9.077787399291992,0.0,64.53581385550349
2025-05-04,2025-10-19,24,Roslindale,13.100000381469727,11.268664360046387,-1.8313360214233398,0.0,48.89698543029803
2025-05-04,2025-10-19,24,Roxbury,16.299999237060547,30.297834396362305,13.997835159301758,0.0,92.03885287562528
2025-05-04,2025-10-19,24,South Boston,2.09999942779541,9.501036643981934,7.401037216186523,0.0,44.00220338329831
2025-05-04,2025-10-19,24,South End,17.799999237060547,20.673715591430664,2.873716354370117,0.0,71.59764231088644
2025-05-04,2025-10-19,24,West Roxbury,11.0,6.580073833465576,-4.419926166534424,0.0,35.2981177824027
2025-05-11,2025-10-26,24,Allston/Brighton,9.899999618530273,10.738112449645996,0.8381128311157227,0.0,47.40705153677214
2025-05-11,2025-10-26,24,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,8.450836181640625,5.050835609436035,0.0,40.98019921493138
2025-05-11,2025-10-26,24,Charlestown,5.199999809265137,7.6185407638549805,2.4185409545898438,0.0,38.50673411338566
2025-05-11,2025-10-26,24,Dorchester,24.700000762939453,31.604368209838867,6.904367446899414,0.0,94.5742165188395
2025-05-11,2025-10-26,24,East Boston,14.0,9.62450885772705,-4.375491142272949,0.0,44.33807696859997
2025-05-11,2025-10-26,24,Fenway,2.5999999046325684,2.308405876159668,-0.2915940284729004,0.0,19.30918172353932
2025-05-11,2025-10-26,24,Hyde Park,13.800000190734863,20.802345275878906,7.002345085144043,0.0,71.84448995601545
2025-05-11,2025-10-26,24,Jamaica Plain,,6.422583103179932,,0.0,34.781497037799646
2025-05-11,2025-10-26,24,Mattapan,2.799999237060547,5.928491592407227,3.1284923553466797,0.0,33.19747570275244
2025-05-11,2025-10-26,24,Roslindale,8.700000762939453,21.037240982055664,12.337240219116211,0.0,72.36978587542376
2025-05-11,2025-10-26,24,Roxbury,16.299999237060547,13.021746635437012,-3.278252601623535,0.0,53.458136619937434
2025-05-11,2025-10-26,24,South Boston,2.09999942779541,8.098352432250977,5.998353004455566,0.0,39.94207602112407
2025-05-11,2025-10-26,24,South End,7.600000381469727,16.65960121154785,9.059600830078125,0.0,62.34535846331472
2025-05-11,2025-10-26,24,West Roxbury,3.6999998092651367,5.44356632232666,1.7435665130615234,0.0,31.55501635797081
2025-05-18,2025-11-02,24,Allston/Brighton,12.69999885559082,4.889630317687988,-7.810368537902832,0.0,29.642357457674755
2025-05-18,2025-11-02,24,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,8.489034652709961,-3.510965347290039,0.0,41.09344917528372
2025-05-18,2025-11-02,24,Charlestown,,7.624157905578613,,0.0,38.52682618147507
2025-05-18,2025-11-02,24,Dorchester,25.049999237060547,32.32134246826172,7.271343231201172,0.0,96.01135609427945
2025-05-18,2025-11-02,24,East Boston,3.1000003814697266,4.9872050285339355,1.887204647064209,0.0,29.98244498646566
2025-05-18,2025-11-02,24,Fenway,,5.0377960205078125,,0.0,30.1529265331977
2025-05-18,2025-11-02,24,Hyde Park,6.899999618530273,7.869470596313477,0.9694709777832031,0.0,39.274997418425215
2025-05-18,2025-11-02,24,Jamaica Plain,8.5,6.618589878082275,-1.8814101219177246,0.0,35.40752245583333
2025-05-18,2025-11-02,24,Mattapan,11.299999237060547,9.489100456237793,-1.810898780822754,0.0,43.9772436956571
2025-05-18,2025-11-02,24,Roslindale,13.100000381469727,17.49919891357422,4.399198532104492,0.0,64.32896760696921
2025-05-18,2025-11-02,24,Roxbury,19.599998474121094,36.591094970703125,16.99109649658203,0.0,104.3363640021677
2025-05-18,2025-11-02,24,South Boston,2.09999942779541,5.897796630859375,3.797797203063965,0.0,33.07654055125955
2025-05-18,2025-11-02,24,South End,7.600000381469727,14.104456901550293,6.504456520080566,0.0,56.155483633286316
2025-05-18,2025-11-02,24,West Roxbury,3.6999998092651367,13.3485107421875,9.648510932922363,0.0,54.23196577799534
2025-05-25,2025-11-09,24,Allston/Brighton,4.199999809265137,12.868487358093262,8.668487548828125,0.0,53.01815159962065
2025-05-25,2025-11-09,24,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,9.005830764770508,-1.2941694259643555,0.0,42.595337534846884
2025-05-25,2025-11-09,24,Charlestown,15.5,7.388735771179199,-8.1112642288208,0.0,37.817449788116875
2025-05-25,2025-11-09,24,Dorchester,30.099998474121094,32.678836822509766,2.578838348388672,0.0,96.81047529371821
2025-05-25,2025-11-09,24,East Boston,3.1000003814697266,5.737414360046387,2.63741397857666,0.0,32.54906927095999
2025-05-25,2025-11-09,24,Fenway,6.599999904632568,6.13416862487793,-0.46583127975463867,0.0,33.84829390607547
2025-05-25,2025-11-09,24,Hyde Park,2.299999237060547,10.954761505126953,8.654762268066406,0.0,48.02590742656553
2025-05-25,2025-11-09,24,Jamaica Plain,3.40000057220459,4.585981369018555,1.1859807968139648,0.0,28.55648671588997
2025-05-25,2025-11-09,24,Mattapan,11.299999237060547,17.653053283691406,6.353054046630859,0.0,64.71456060209692
2025-05-25,2025-11-09,24,Roslindale,17.5,9.78116512298584,-7.71883487701416,0.0,44.82284717617548
2025-05-25,2025-11-09,24,Roxbury,26.100000381469727,30.229467391967773,4.129467010498047,0.0,91.879891169421
2025-05-25,2025-11-09,24,South Boston,6.299999713897705,5.1286797523498535,-1.1713199615478516,0.0,30.481408684219392
2025-05-25,2025-11-09,24,South End,2.5,20.34345817565918,17.84345817565918,0.0,70.84576132632134
2025-05-25,2025-11-09,24,West Roxbury,11.0,9.812199592590332,-1.187800407409668,0.0,44.87062746368124
2025-06-01,2025-11-16,24,Allston/Brighton,15.600000381469727,15.315552711486816,-0.28444766998291016,0.0,59.17578853911085
2025-06-01,2025-11-16,24,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,10.894457817077637,0.5944576263427734,0.0,47.87790677851846
2025-06-01,2025-11-16,24,Charlestown,,19.007217407226562,,0.0,67.81004828102651
2025-06-01,2025-11-16,24,Dorchester,38.04999923706055,83.19746398925781,45.147464752197266,0.0,186.10422929776564
2025-06-01,2025-11-16,24,East Boston,10.899999618530273,11.34860610961914,0.4486064910888672,0.0,49.08501903521467
2025-06-01,2025-11-16,24,Fenway,5.300000190734863,11.34350299835205,6.0435028076171875,0.0,49.05546797635734
2025-06-01,2025-11-16,24,Hyde Park,13.800000190734863,23.81622886657715,10.016228675842285,0.0,78.56184570913443
2025-06-01,2025-11-16,24,Jamaica Plain,1.6999998092651367,13.380546569824219,11.680546760559082,0.0,54.36755837571861
2025-06-01,2025-11-16,24,Mattapan,22.600000381469727,29.26047134399414,6.660470962524414,0.0,89.97789323250305
2025-06-01,2025-11-16,24,Roslindale,21.799999237060547,36.565025329589844,14.765026092529297,0.0,104.39664736230105
2025-06-01,2025-11-16,24,Roxbury,39.20000076293945,58.58661651611328,19.386615753173828,0.0,145.2342529731457
2025-06-01,2025-11-16,24,South Boston,2.09999942779541,13.443188667297363,11.343189239501953,0.0,54.55119293895092
2025-06-01,2025-11-16,24,South End,17.799999237060547,38.65623092651367,20.856231689453125,0.0,108.54031609398092
2025-06-01,2025-11-16,24,West Roxbury,14.699999809265137,13.446573257446289,-1.2534265518188477,0.0,54.51707314937611
2025-06-08,2025-11-23,24,Allston/Brighton,12.69999885559082,28.704618453979492,16.004619598388672,0.0,88.94896709920701
2025-06-08,2025-11-23,24,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,21.468582153320312,4.368581771850586,0.0,73.50295918758206
2025-06-08,2025-11-23,24,Charlestown,5.199999809265137,28.7564697265625,23.556468963623047,0.0,88.90798353764927
2025-06-08,2025-11-23,24,Dorchester,44.5,132.40151977539062,87.90151977539062,1.0800544833557808,263.7229850674255
2025-06-08,2025-11-23,24,East Boston,1.6000003814697266,20.123537063598633,18.523536682128906,0.0,70.57101129267097
2025-06-08,2025-11-23,24,Fenway,4.0,11.215245246887207,7.215245246887207,0.0,48.80266901947099
2025-06-08,2025-11-23,24,Hyde Park,13.800000190734863,39.38396072387695,25.583961486816406,0.0,110.17366270171811
2025-06-08,2025-11-23,24,Jamaica Plain,15.300000190734863,25.53974151611328,10.239741325378418,0.0,82.2464728137757
2025-06-08,2025-11-23,24,Mattapan,11.299999237060547,50.74861145019531,39.448612213134766,0.0,131.10357255862507
2025-06-08,2025-11-23,24,Roslindale,13.100000381469727,48.82997131347656,35.72997283935547,0.0,128.10842933042608
2025-06-08,2025-11-23,24,Roxbury,58.79999923706055,123.59681701660156,64.79681396484375,0.0,250.78115862417724
2025-06-08,2025-11-23,24,South Boston,,23.213783264160156,,0.0,77.39691713886931
2025-06-08,2025-11-23,24,South End,33.099998474121094,69.88459777832031,36.78459930419922,0.0,164.27662597141773
2025-06-08,2025-11-23,24,West Roxbury,7.3000006675720215,20.31145477294922,13.011453628540039,0.0,70.92637441504925
2025-06-15,2025-11-30,24,Allston/Brighton,11.300000190734863,32.264225006103516,20.96422576904297,0.0,96.17342572676242
2025-06-15,2025-11-30,24,Back Bay/Beacon Hill/Downtown/North End/West End,15.399998664855957,20.22417640686035,4.8241777420043945,0.0,70.78394227771423
2025-06-15,2025-11-30,24,Charlestown,10.300000190734863,30.1942195892334,19.89421844482422,0.0,91.83307172154764
2025-06-15,2025-11-30,24,Dorchester,62.20000076293945,119.380126953125,57.18012619018555,0.0,245.65141612415087
2025-06-15,2025-11-30,24,East Boston,4.699999809265137,22.393423080444336,17.693424224853516,0.0,75.53655908920697
2025-06-15,2025-11-30,24,Fenway,6.599999904632568,14.467615127563477,7.867615222930908,0.0,57.09377461295004
2025-06-15,2025-11-30,24,Hyde Park,27.700000762939453,40.9210090637207,13.22100830078125,0.0,113.11246868035612
2025-06-15,2025-11-30,24,Jamaica Plain,11.899999618530273,25.788183212280273,13.88818359375,0.0,82.81826023927886
2025-06-15,2025-11-30,24,Mattapan,19.799999237060547,46.212974548339844,26.412975311279297,0.0,123.00115586715307
2025-06-15,2025-11-30,24,Roslindale,17.5,58.9654541015625,41.4654541015625,0.0,145.75224245351603
2025-06-15,2025-11-30,24,Roxbury,55.5,113.54436492919922,58.04436492919922,0.0,235.83176235973355
2025-06-15,2025-11-30,24,South Boston,19.0,27.065837860107422,8.065837860107422,0.0,85.55726150865407
2025-06-15,2025-11-30,24,South End,35.599998474121094,73.04342651367188,37.44342803955078,0.0,169.6538367504964
2025-06-15,2025-11-30,24,West Roxbury,3.6999998092651367,20.995431900024414,17.295433044433594,0.0,72.4846135753715
2025-06-22,2025-12-07,24,Allston/Brighton,25.5,35.577884674072266,10.077884674072266,0.0,102.80063865953497
2025-06-22,2025-12-07,24,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,23.031835556030273,12.73183536529541,0.0,76.99090229815158
2025-06-22,2025-12-07,24,Charlestown,15.5,35.19078826904297,19.69078826904297,0.0,101.94406381680072
2025-06-22,2025-12-07,24,Dorchester,109.69999694824219,142.72006225585938,33.02006530761719,5.2639489611323995,280.1761755505863
2025-06-22,2025-12-07,24,East Boston,17.200000762939453,23.832443237304688,6.632442474365234,0.0,78.79913160899741
2025-06-22,2025-12-07,24,Fenway,18.5,15.834561347961426,-2.665438652038574,0.0,60.46133560103414
2025-06-22,2025-12-07,24,Hyde Park,23.100000381469727,50.417667388916016,27.31766700744629,0.0,130.65850620157627
2025-06-22,2025-12-07,24,Jamaica Plain,23.799999237060547,23.42806625366211,-0.3719329833984375,0.0,77.87773780184935
2025-06-22,2025-12-07,24,Mattapan,22.600000381469727,62.053260803222656,39.45326232910156,0.0,151.28043213548494
2025-06-22,2025-12-07,24,Roslindale,56.69999694824219,82.40764617919922,25.70764923095703,0.0,184.95614791728673
2025-06-22,2025-12-07,24,Roxbury,114.29999542236328,144.4984130859375,30.19841766357422,7.144438481219538,281.85238769065546
2025-06-22,2025-12-07,24,South Boston,14.80000114440918,27.2191162109375,12.41911506652832,0.0,85.92618024205704
2025-06-22,2025-12-07,24,South End,40.70000076293945,73.40876770019531,32.70876693725586,0.0,170.35222523692877
2025-06-22,2025-12-07,24,West Roxbury,18.299999237060547,31.3941593170166,13.094160079956055,0.0,94.36202985736652
2025-06-29,2025-12-14,24,Allston/Brighton,50.900001525878906,28.620512008666992,-22.279489517211914,0.0,88.90424484853881
2025-06-29,2025-12-14,24,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,19.570812225341797,-6.129188537597656,0.0,69.36112192475801
2025-06-29,2025-12-14,24,Charlestown,92.80000305175781,31.637876510620117,-61.16212463378906,0.0,94.80545589934721
2025-06-29,2025-12-14,24,Dorchester,194.6999969482422,123.6664810180664,-71.03351593017578,0.0,253.21796845775995
2025-06-29,2025-12-14,24,East Boston,40.5,21.731861114501953,-18.768138885498047,0.0,74.18693072066182
2025-06-29,2025-12-14,24,Fenway,19.799999237060547,13.9439697265625,-5.856029510498047,0.0,55.838887296727016
2025-06-29,2025-12-14,24,Hyde Park,66.89999389648438,39.98789978027344,-26.912094116210938,0.0,111.50181990337907
2025-06-29,2025-12-14,24,Jamaica Plain,30.60000228881836,21.07598304748535,-9.524019241333008,0.0,72.79244929089279
2025-06-29,2025-12-14,24,Mattapan,59.400001525878906,56.582763671875,-2.8172378540039062,0.0,141.54961331163912
2025-06-29,2025-12-14,24,Roslindale,91.5999984741211,56.45241165161133,-35.147586822509766,0.0,141.65255309044142
2025-06-29,2025-12-14,24,Roxbury,156.79998779296875,104.93128204345703,-51.86870574951172,0.0,223.08250191519204
2025-06-29,2025-12-14,24,South Boston,50.70000457763672,24.445375442504883,-26.254629135131836,0.0,80.07367355758979
2025-06-29,2025-12-14,24,South End,132.30001831054688,64.71675109863281,-67.58326721191406,0.0,156.38245056973932
2025-06-29,2025-12-14,24,West Roxbury,33.0,28.294618606567383,-4.705381393432617,0.0,88.05193015731797
2025-07-06,2025-12-21,24,Allston/Brighton,80.5999984741211,58.13344192504883,-22.466556549072266,0.0,143.98872443448033
2025-07-06,2025-12-21,24,Back Bay/Beacon Hill/Downtown/North End/West End,58.10000228881836,41.179656982421875,-16.920345306396484,0.0,113.19816036812372
2025-07-06,2025-12-21,24,Charlestown,77.30001068115234,61.48707580566406,-15.812934875488281,0.0,149.52251591073377
2025-07-06,2025-12-21,24,Dorchester,256.1500244140625,237.7818603515625,-18.3681640625,61.40942721267945,414.1542934904455
2025-07-06,2025-12-21,24,East Boston,48.29999542236328,44.528133392333984,-3.771862030029297,0.0,119.46017793902361
2025-07-06,2025-12-21,24,Fenway,14.5,23.115266799926758,8.615266799926758,0.0,77.00984060831678
2025-07-06,2025-12-21,24,Hyde Park,94.5999984741211,79.8966293334961,-14.703369140625,0.0,180.7029146667409
2025-07-06,2025-12-21,24,Jamaica Plain,61.099998474121094,40.40285873413086,-20.697139739990234,0.0,111.76766589939807
2025-07-06,2025-12-21,24,Mattapan,82.0,96.15118408203125,14.15118408203125,0.0,206.88315660618764
2025-07-06,2025-12-21,24,Roslindale,157.10000610351562,105.72869110107422,-51.371315002441406,0.0,221.93267903448128
2025-07-06,2025-12-21,24,Roxbury,254.70001220703125,205.8519744873047,-48.84803771972656,42.513105988385036,369.1908429862243
2025-07-06,2025-12-21,24,South Boston,40.099998474121094,46.552391052246094,6.452392578125,0.0,123.2049442520164
2025-07-06,2025-12-21,24,South End,114.5,116.53418731689453,2.0341873168945312,0.0,238.9966890772294
2025-07-06,2025-12-21,24,West Roxbury,88.0,53.00139236450195,-34.99860763549805,0.0,134.69997860777244
2025-07-13,2025-12-28,24,Allston/Brighton,66.50000762939453,51.628902435302734,-14.871105194091797,0.0,132.40019058591128
2025-07-13,2025-12-28,24,Back Bay/Beacon Hill/Downtown/North End/West End,32.499996185302734,37.585365295410156,5.085369110107422,0.0,106.34869703983111
2025-07-13,2025-12-28,24,Charlestown,77.30001068115234,57.6584587097168,-19.641551971435547,0.0,142.80960232975815
2025-07-13,2025-12-28,24,Dorchester,216.14999389648438,215.97349548339844,-0.1764984130859375,48.697462229447495,383.24952873734935
2025-07-13,2025-12-28,24,East Boston,59.29999923706055,39.462982177734375,-19.837017059326172,0.0,109.95991417019908
2025-07-13,2025-12-28,24,Fenway,17.200000762939453,22.526378631591797,5.326377868652344,0.0,75.70043135104144
2025-07-13,2025-12-28,24,Hyde Park,87.69999694824219,74.78861999511719,-12.911376953125,0.0,172.03668876419476
2025-07-13,2025-12-28,24,Jamaica Plain,56.0,36.396331787109375,-19.603668212890625,0.0,104.11725610980149
2025-07-13,2025-12-28,24,Mattapan,110.30000305175781,92.81511688232422,-17.484886169433594,0.0,201.38888883177168
2025-07-13,2025-12-28,24,Roslindale,170.10000610351562,101.65092468261719,-68.44908142089844,0.0,215.0673453426935
2025-07-13,2025-12-28,24,Roxbury,212.30001831054688,187.42039489746094,-24.879623413085938,31.78063278401882,343.060157010903
2025-07-13,2025-12-28,24,South Boston,57.0,43.467185974121094,-13.532814025878906,0.0,117.43320252158414
2025-07-13,2025-12-28,24,South End,127.19999694824219,100.9275131225586,-26.272483825683594,0.0,214.24912414024357
2025-07-13,2025-12-28,24,West Roxbury,80.69999694824219,50.22276306152344,-30.47723388671875,0.0,129.69426023645792
2025-07-20,2026-01-04,24,Allston/Brighton,77.80000305175781,38.20454788208008,-39.595455169677734,0.0,107.74536572613731
2025-07-20,2026-01-04,24,Back Bay/Beacon Hill/Downtown/North End/West End,58.10000228881836,25.937589645385742,-32.16241455078125,0.0,83.1819127515758
2025-07-20,2026-01-04,24,Charlestown,61.80000305175781,37.98043441772461,-23.819568634033203,0.0,107.20033133877291
2025-07-20,2026-01-04,24,Dorchester,174.8000030517578,143.57156372070312,-31.228439331054688,6.997514352849862,280.1456130885564
2025-07-20,2026-01-04,24,East Boston,37.400001525878906,27.187036514282227,-10.21296501159668,0.0,85.76564024938165
2025-07-20,2026-01-04,24,Fenway,21.10000228881836,15.34040641784668,-5.75959587097168,0.0,59.24409223536756
2025-07-20,2026-01-04,24,Hyde Park,57.69999694824219,51.12956619262695,-6.570430755615234,0.0,131.59322236391552
2025-07-20,2026-01-04,24,Jamaica Plain,49.20000076293945,26.154447555541992,-23.04555320739746,0.0,83.56222929494476
2025-07-20,2026-01-04,24,Mattapan,84.9000015258789,57.57139587402344,-27.32860565185547,0.0,143.24595565117565
2025-07-20,2026-01-04,24,Roslindale,139.60000610351562,68.77733612060547,-70.82266998291016,0.0,162.20153494723274
2025-07-20,2026-01-04,24,Roxbury,101.19999694824219,127.28143310546875,26.081436157226562,0.0,255.94020805886558
2025-07-20,2026-01-04,24,South Boston,44.29999923706055,29.826030731201172,-14.473968505859375,0.0,91.1436730728969
2025-07-20,2026-01-04,24,South End,117.09999084472656,82.29053497314453,-34.80945587158203,0.0,184.6547864769953
2025-07-20,2026-01-04,24,West Roxbury,69.69999694824219,26.997787475585938,-42.70220947265625,0.0,85.36738125146911
2025-07-27,2026-01-11,24,Allston/Brighton,43.900001525878906,54.41844177246094,10.518440246582031,0.0,137.26512804994678
2025-07-27,2026-01-11,24,Back Bay/Beacon Hill/Downtown/North End/West End,29.10000228881836,36.915714263916016,7.815711975097656,0.0,105.15589880093847
2025-07-27,2026-01-11,24,Charlestown,15.5,54.9719123840332,39.4719123840332,0.0,138.4893856920309
2025-07-27,2026-01-11,24,Dorchester,96.3499984741211,205.21583557128906,108.86583709716797,41.304186193745835,369.12748494883226
2025-07-27,2026-01-11,24,East Boston,31.200000762939453,40.52490234375,9.324901580810547,0.0,111.98430048962693
2025-07-27,2026-01-11,24,Fenway,6.599999904632568,20.74518585205078,14.145185470581055,0.0,71.80161366274224
2025-07-27,2026-01-11,24,Hyde Park,27.700000762939453,70.68106079101562,42.98106002807617,0.0,165.52312396817922
2025-07-27,2026-01-11,24,Jamaica Plain,34.0,37.6879997253418,3.687999725341797,0.0,106.54538056233183
2025-07-27,2026-01-11,24,Mattapan,45.29999923706055,83.52893829345703,38.228939056396484,0.0,186.9926886430933
2025-07-27,2026-01-11,24,Roslindale,61.099998474121094,97.75806427001953,36.65806579589844,0.0,209.63759192889518
2025-07-27,2026-01-11,24,Roxbury,111.0,179.10037231445312,68.10037231445312,26.6987061466605,331.5020384822458
2025-07-27,2026-01-11,24,South Boston,25.299999237060547,43.487060546875,18.187061309814453,0.0,117.59294215401866
2025-07-27,2026-01-11,24,South End,76.30000305175781,102.72525024414062,26.425247192382812,0.0,217.13686822307463
2025-07-27,2026-01-11,24,West Roxbury,11.0,41.61603927612305,30.616039276123047,0.0,114.06533745719607
2025-08-03,2026-01-18,24,Allston/Brighton,12.699999809265137,44.10379409790039,31.403793334960938,0.0,118.86066814900987
2025-08-03,2026-01-18,24,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,31.251201629638672,10.751201629638672,0.0,94.08718795525425
2025-08-03,2026-01-18,24,Charlestown,20.600000381469727,36.44477462768555,15.84477424621582,0.0,104.35254056759902
2025-08-03,2026-01-18,24,Dorchester,60.54999923706055,168.7425537109375,108.19255065917969,20.466761109499885,317.0183463123751
2025-08-03,2026-01-18,24,East Boston,18.700000762939453,31.652902603149414,12.952901840209961,0.0,94.95712447990786
2025-08-03,2026-01-18,24,Fenway,11.899999618530273,15.567852973937988,3.667853355407715,0.0,59.86775825297138
2025-08-03,2026-01-18,24,Hyde Park,16.200000762939453,53.488075256347656,37.2880744934082,0.0,136.1377267467435
2025-08-03,2026-01-18,24,Jamaica Plain,6.800000190734863,27.183706283569336,20.383705139160156,0.0,85.78512024503937
2025-08-03,2026-01-18,24,Mattapan,36.79999923706055,68.22888946533203,31.428890228271484,0.0,161.6393426944959
2025-08-03,2026-01-18,24,Roslindale,56.70000076293945,79.27210235595703,22.572101593017578,0.0,179.93678608027327
2025-08-03,2026-01-18,24,Roxbury,78.4000015258789,144.8546905517578,66.4546890258789,6.986991437759485,282.72238966575617
2025-08-03,2026-01-18,24,South Boston,19.0,32.27253341674805,13.272533416748047,0.0,96.1709785419434
2025-08-03,2026-01-18,24,South End,56.0,79.2250747680664,23.225074768066406,0.0,179.93966174653798
2025-08-03,2026-01-18,24,West Roxbury,22.0,28.834617614746094,6.834617614746094,0.0,89.2328764523846
2025-08-10,2026-01-25,24,Allston/Brighton,17.0,51.95069885253906,34.95069885253906,0.0,132.8263094217799
2025-08-10,2026-01-25,24,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,33.084442138671875,22.784442901611328,0.0,97.63168390125652
2025-08-10,2026-01-25,24,Charlestown,15.5,45.56791687011719,30.067916870117188,0.0,121.42779073965308
