origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-09-21,2025-09-28,1,Charlestown,15.5,6.879549980163574,-8.620450019836426,0.0,21.782563701820052
2025-09-21,2025-09-28,1,Dorchester,15.950000762939453,27.450048446655273,11.50004768371582,0.0,57.689129585893966
2025-09-21,2025-09-28,1,East Boston,1.6000003814697266,3.789181709289551,2.189181327819824,0.0,14.816550547562752
2025-09-21,2025-09-28,1,Fenway,2.5999999046325684,3.9744796752929688,1.3744797706604004,0.0,15.141165574735668
2025-09-21,2025-09-28,1,Hyde Park,13.800000190734863,7.5721306800842285,-6.227869510650635,0.0,23.31744497869453
2025-09-21,2025-09-28,1,Jamaica Plain,3.40000057220459,4.867166996002197,1.4671664237976074,0.0,17.27056928695918
2025-09-21,2025-09-28,1,Mattapan,,7.807919502258301,,0.0,24.00653099517284
2025-09-21,2025-09-28,1,Roslindale,30.5,10.918364524841309,-19.581634521484375,0.0,29.890787651340684
2025-09-21,2025-09-28,1,Roxbury,26.100000381469727,28.627199172973633,2.5271987915039062,0.0,59.8094934788019
2025-09-21,2025-09-28,1,South Boston,6.300000190734863,4.501380920410156,-1.798619270324707,0.0,16.52463067399458
2025-09-21,2025-09-28,1,South End,7.600000381469727,13.780089378356934,6.180088996887207,0.0,35.12443054288179
2025-09-21,2025-09-28,1,West Roxbury,11.0,5.220338821411133,-5.779661178588867,0.0,18.204235922473462
2025-09-28,2025-10-05,1,Allston/Brighton,8.5,9.934052467346191,1.4340524673461914,0.0,27.64133524579924
2025-09-28,2025-10-05,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,6.308262348175049,2.9082627296447754,0.0,20.436870569235865
2025-09-28,2025-10-05,1,Charlestown,,10.301464080810547,,0.0,28.763133940381895
2025-09-28,2025-10-05,1,Dorchester,13.5,24.926557540893555,11.426557540893555,0.0,54.215697642523594
2025-09-28,2025-10-05,1,East Boston,3.1000003814697266,3.8152174949645996,0.715217113494873,0.0,14.944079236328687
2025-09-28,2025-10-05,1,Fenway,4.0,3.8506460189819336,-0.1493539810180664,0.0,14.858027106075623
2025-09-28,2025-10-05,1,Hyde Park,,12.522601127624512,,0.0,32.59352439956349
2025-09-28,2025-10-05,1,Jamaica Plain,1.6999998092651367,5.163726806640625,3.4637269973754883,0.0,17.96528531351928
2025-09-28,2025-10-05,1,Mattapan,5.6999969482421875,6.881669998168945,1.1816730499267578,0.0,22.12520414466944
2025-09-28,2025-10-05,1,Roslindale,8.700000762939453,22.473020553588867,13.773019790649414,0.0,49.47508823800584
2025-09-28,2025-10-05,1,Roxbury,39.20000076293945,28.339174270629883,-10.86082649230957,0.0,58.82381123112437
2025-09-28,2025-10-05,1,South Boston,6.300000190734863,6.498661041259766,0.19866085052490234,0.0,20.84291006224684
2025-09-28,2025-10-05,1,South End,7.600000381469727,12.315544128417969,4.715543746948242,0.0,32.34585964398077
2025-09-28,2025-10-05,1,West Roxbury,7.300000190734863,7.305609226226807,0.005609035491943359,0.0,22.720338158875528
2025-10-05,2025-10-12,1,Allston/Brighton,7.100000381469727,10.297916412353516,3.197916030883789,0.0,28.389987804036824
2025-10-05,2025-10-12,1,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,5.9760823249816895,4.276082515716553,0.0,19.74364090908587
2025-10-05,2025-10-12,1,Charlestown,5.199999809265137,11.46655559539795,6.2665557861328125,0.0,30.9110320241384
2025-10-05,2025-10-12,1,Dorchester,12.099998474121094,26.1799373626709,14.079938888549805,0.0,56.83940488307035
2025-10-05,2025-10-12,1,East Boston,,4.5284600257873535,,0.0,16.545717142648094
2025-10-05,2025-10-12,1,Fenway,1.3000001907348633,4.383108139038086,3.0831079483032227,0.0,16.10794566223201
2025-10-05,2025-10-12,1,Hyde Park,6.899999618530273,12.669275283813477,5.769275665283203,0.0,32.89923054418725
2025-10-05,2025-10-12,1,Jamaica Plain,,4.408747673034668,,0.0,16.27215193068207
2025-10-05,2025-10-12,1,Mattapan,5.6999969482421875,10.557324409484863,4.857327461242676,0.0,29.239317015677674
2025-10-05,2025-10-12,1,Roslindale,8.700000762939453,16.46319580078125,7.763195037841797,0.0,39.66498900560828
2025-10-05,2025-10-12,1,Roxbury,6.500003814697266,35.892520904541016,29.39251708984375,1.795941991946826,69.98909981713521
2025-10-05,2025-10-12,1,South Boston,2.09999942779541,6.7748847007751465,4.674885272979736,0.0,21.43176298113397
2025-10-05,2025-10-12,1,South End,10.200000762939453,13.11308479309082,2.913084030151367,0.0,33.83762187666406
2025-10-05,2025-10-12,1,West Roxbury,7.300000190734863,7.992457866668701,0.6924576759338379,0.0,23.89092944830418
2025-10-12,2025-10-19,1,Allston/Brighton,4.199999809265137,10.27189826965332,6.071898460388184,0.0,28.32975385406133
2025-10-12,2025-10-19,1,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,5.003586292266846,-0.09641361236572266,0.0,17.64877277345561
2025-10-12,2025-10-19,1,Charlestown,5.199999809265137,11.96415901184082,6.764159202575684,0.0,31.605635917858383
2025-10-12,2025-10-19,1,Dorchester,19.450000762939453,26.501375198364258,7.051374435424805,0.0,57.14699499566439
2025-10-12,2025-10-19,1,East Boston,12.5,5.803820610046387,-6.696179389953613,0.0,19.52523299049183
2025-10-12,2025-10-19,1,Fenway,2.5999999046325684,3.6403284072875977,1.0403285026550293,0.0,14.366040077591014
2025-10-12,2025-10-19,1,Hyde Park,9.199999809265137,13.253880500793457,4.05388069152832,0.0,34.10455963682152
2025-10-12,2025-10-19,1,Jamaica Plain,1.6999998092651367,4.657461643218994,2.9574618339538574,0.0,16.87764908004924
2025-10-12,2025-10-19,1,Mattapan,8.5,9.757771492004395,1.2577714920043945,0.0,27.703452242788686
2025-10-12,2025-10-19,1,Roslindale,13.100000381469727,15.890896797180176,2.790896415710449,0.0,38.69756671763722
2025-10-12,2025-10-19,1,Roxbury,16.299999237060547,25.361347198486328,9.061347961425781,0.0,55.1674230422108
2025-10-12,2025-10-19,1,South Boston,2.09999942779541,5.384702682495117,3.284703254699707,0.0,18.546574639065852
2025-10-12,2025-10-19,1,South End,17.799999237060547,15.725920677185059,-2.0740785598754883,0.0,38.44919237968219
2025-10-12,2025-10-19,1,West Roxbury,11.0,10.513662338256836,-0.48633766174316406,0.0,28.85803555945596
2025-10-19,2025-10-26,1,Allston/Brighton,9.899999618530273,8.578036308288574,-1.3219633102416992,0.0,25.145480351166068
2025-10-19,2025-10-26,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,5.983867645263672,2.5838680267333984,0.0,19.7550334635126
2025-10-19,2025-10-26,1,Charlestown,5.199999809265137,9.739645004272461,4.539645195007324,0.0,27.486934061873082
2025-10-19,2025-10-26,1,Dorchester,24.700000762939453,30.35629653930664,5.6562957763671875,0.0,62.80672721247596
2025-10-19,2025-10-26,1,East Boston,14.0,9.005748748779297,-4.994251251220703,0.0,26.056712316211897
2025-10-19,2025-10-26,1,Fenway,2.5999999046325684,4.145907878875732,1.545907974243164,0.0,15.572882883745672
2025-10-19,2025-10-26,1,Hyde Park,13.800000190734863,12.273626327514648,-1.5263738632202148,0.0,32.18701558887291
2025-10-19,2025-10-26,1,Jamaica Plain,,4.820472717285156,,0.0,17.2181444436306
2025-10-19,2025-10-26,1,Mattapan,2.799999237060547,13.712974548339844,10.912975311279297,0.0,34.906395487986366
2025-10-19,2025-10-26,1,Roslindale,8.700000762939453,16.1909236907959,7.490922927856445,0.0,39.106755146817385
2025-10-19,2025-10-26,1,Roxbury,16.299999237060547,27.64190673828125,11.341907501220703,0.0,58.182192477877436
2025-10-19,2025-10-26,1,South Boston,2.09999942779541,5.17117166519165,3.0711722373962402,0.0,18.01847253849911
2025-10-19,2025-10-26,1,South End,7.600000381469727,19.546295166015625,11.946294784545898,0.0,44.632790204663735
2025-10-19,2025-10-26,1,West Roxbury,3.6999998092651367,10.660099983215332,6.960100173950195,0.0,28.992433397945543
2025-10-26,2025-11-02,1,Allston/Brighton,12.699999809265137,11.734709739685059,-0.9652900695800781,0.0,31.017311148327998
2025-10-26,2025-11-02,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,6.53798770904541,-5.46201229095459,0.0,20.976790448473732
2025-10-26,2025-11-02,1,Charlestown,,11.305758476257324,,0.0,30.38961967377219
2025-10-26,2025-11-02,1,Dorchester,25.049999237060547,36.37574768066406,11.325748443603516,1.1741310355681165,71.57736432576002
2025-10-26,2025-11-02,1,East Boston,3.1000003814697266,12.034908294677734,8.934907913208008,0.0,31.505233359571882
2025-10-26,2025-11-02,1,Fenway,,4.251041889190674,,0.0,15.830845329552389
2025-10-26,2025-11-02,1,Hyde Park,6.899999618530273,16.957597732543945,10.057598114013672,0.0,40.30433890745438
2025-10-26,2025-11-02,1,Jamaica Plain,8.5,4.8960185050964355,-3.6039814949035645,0.0,17.475796303689723
2025-10-26,2025-11-02,1,Mattapan,11.30000114440918,12.588448524475098,1.288447380065918,0.0,33.03258271125207
2025-10-26,2025-11-02,1,Roslindale,13.100000381469727,18.136289596557617,5.036289215087891,0.0,42.49839872559181
2025-10-26,2025-11-02,1,Roxbury,19.60000228881836,29.046926498413086,9.446924209594727,0.0,60.261300955487954
2025-10-26,2025-11-02,1,South Boston,2.09999942779541,5.5204997062683105,3.4205002784729004,0.0,18.898232214029825
2025-10-26,2025-11-02,1,South End,7.600000381469727,18.034006118774414,10.434005737304688,0.0,42.276819631651136
2025-10-26,2025-11-02,1,West Roxbury,3.6999998092651367,8.872303009033203,5.172303199768066,0.0,25.70210887977036
2025-11-02,2025-11-09,1,Allston/Brighton,4.199999809265137,13.887014389038086,9.68701457977295,0.0,34.89602873745961
2025-11-02,2025-11-09,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,10.21474838256836,-0.0852518081665039,0.0,28.13672246439086
2025-11-02,2025-11-09,1,Charlestown,15.5,11.06219482421875,-4.43780517578125,0.0,30.008352085770134
2025-11-02,2025-11-09,1,Dorchester,30.099998474121094,41.133670806884766,11.033672332763672,3.9402953548053077,78.32704625896423
2025-11-02,2025-11-09,1,East Boston,3.1000003814697266,9.611817359924316,6.51181697845459,0.0,27.11598494568339
2025-11-02,2025-11-09,1,Fenway,6.599999904632568,4.642370223999023,-1.957629680633545,0.0,16.747008949057637
2025-11-02,2025-11-09,1,Hyde Park,2.299999237060547,15.51681900024414,13.216819763183594,0.0,37.93760482213922
2025-11-02,2025-11-09,1,Jamaica Plain,3.40000057220459,8.502510070800781,5.102509498596191,0.0,24.977987190274607
2025-11-02,2025-11-09,1,Mattapan,11.30000114440918,16.95008087158203,5.650079727172852,0.0,40.452317481174425
2025-11-02,2025-11-09,1,Roslindale,17.5,19.770919799804688,2.2709197998046875,0.0,44.97118049330355
2025-11-02,2025-11-09,1,Roxbury,26.100000381469727,33.92387390136719,7.823873519897461,0.06395912576279272,67.78378867697158
2025-11-02,2025-11-09,1,South Boston,6.300000190734863,5.324458599090576,-0.9755415916442871,0.0,18.417710864505626
2025-11-02,2025-11-09,1,South End,2.5,18.254690170288086,15.754690170288086,0.0,42.85228179939483
2025-11-02,2025-11-09,1,West Roxbury,11.0,9.176334381103516,-1.8236656188964844,0.0,26.279667871298727
2025-11-09,2025-11-16,1,Allston/Brighton,15.600000381469727,11.925612449645996,-3.6743879318237305,0.0,31.450966957730504
2025-11-09,2025-11-16,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,11.253531455993652,0.9535312652587891,0.0,30.09709075525012
2025-11-09,2025-11-16,1,Charlestown,,15.961884498596191,,0.0,38.82957558787822
2025-11-09,2025-11-16,1,Dorchester,38.04999923706055,47.49164581298828,9.441646575927734,7.484866256598863,87.4984253693777
2025-11-09,2025-11-16,1,East Boston,10.899999618530273,9.510485649108887,-1.3895139694213867,0.0,26.89971603033808
2025-11-09,2025-11-16,1,Fenway,5.300000190734863,6.588018894195557,1.2880187034606934,0.0,20.987076852308284
2025-11-09,2025-11-16,1,Hyde Park,13.800000190734863,13.294694900512695,-0.505305290222168,0.0,34.168635734571524
2025-11-09,2025-11-16,1,Jamaica Plain,1.6999998092651367,7.731807231903076,6.0318074226379395,0.0,23.360935177568194
2025-11-09,2025-11-16,1,Mattapan,22.600000381469727,18.658092498779297,-3.9419078826904297,0.0,43.23375126930495
2025-11-09,2025-11-16,1,Roslindale,21.799999237060547,23.41132164001465,1.6113224029541016,0.0,50.87524654388169
2025-11-09,2025-11-16,1,Roxbury,39.20000076293945,40.005409240722656,0.8054084777832031,3.190922086575952,76.81989639486936
2025-11-09,2025-11-16,1,South Boston,2.09999942779541,8.198801040649414,6.098801612854004,0.0,24.38909272103276
2025-11-09,2025-11-16,1,South End,17.799999237060547,15.851696968078613,-1.9483022689819336,0.0,38.722311702412824
2025-11-09,2025-11-16,1,West Roxbury,14.699999809265137,11.96155071258545,-2.7384490966796875,0.0,31.510313626745265
2025-11-16,2025-11-23,1,Allston/Brighton,12.699999809265137,16.373798370361328,3.6737985610961914,0.0,39.259711394717336
2025-11-16,2025-11-23,1,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,13.029535293579102,-4.070465087890625,0.0,33.32336371462182
2025-11-16,2025-11-23,1,Charlestown,5.199999809265137,16.811168670654297,11.61116886138916,0.0,40.34676714819323
2025-11-16,2025-11-23,1,Dorchester,44.5,55.24297332763672,10.742973327636719,11.542778457870625,98.94316819740281
2025-11-16,2025-11-23,1,East Boston,1.6000003814697266,11.535758018493652,9.935757637023926,0.0,30.797671433237305
2025-11-16,2025-11-23,1,Fenway,4.0,6.575246810913086,2.575246810913086,0.0,20.96492407027235
2025-11-16,2025-11-23,1,Hyde Park,13.800000190734863,17.397686004638672,3.5976858139038086,0.0,41.320641265301525
2025-11-16,2025-11-23,1,Jamaica Plain,15.300000190734863,7.609339714050293,-7.69066047668457,0.0,23.189460882473753
2025-11-16,2025-11-23,1,Mattapan,11.30000114440918,25.612140655517578,14.312139511108398,0.0,54.249225529170715
2025-11-16,2025-11-23,1,Roslindale,13.100000381469727,29.104782104492188,16.00478172302246,0.0,59.94749716765733
2025-11-16,2025-11-23,1,Roxbury,58.79999923706055,46.78260803222656,-12.017391204833984,7.415754988117499,86.14946107633563
2025-11-16,2025-11-23,1,South Boston,,7.842333793640137,,0.0,23.69183576726099
2025-11-16,2025-11-23,1,South End,33.099998474121094,23.597761154174805,-9.502237319946289,0.0,51.31588153421855
2025-11-16,2025-11-23,1,West Roxbury,7.300000190734863,14.369379043579102,7.069378852844238,0.0,35.892499326621234
2025-11-23,2025-11-30,1,Allston/Brighton,11.300000190734863,16.66960906982422,5.3696088790893555,0.0,39.63046683004381
2025-11-23,2025-11-30,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,15.859890937805176,0.45989131927490234,0.0,38.22176026266225
2025-11-23,2025-11-30,1,Charlestown,10.300000190734863,15.128602027893066,4.828601837158203,0.0,37.13923229799661
2025-11-23,2025-11-30,1,Dorchester,62.20000076293945,56.34966278076172,-5.850337982177734,13.112666290488896,99.58665927103453
2025-11-23,2025-11-30,1,East Boston,4.699999809265137,8.791245460510254,4.091245651245117,0.0,25.5274242133305
2025-11-23,2025-11-30,1,Fenway,6.599999904632568,6.899567127227783,0.29956722259521484,0.0,21.608988312836587
2025-11-23,2025-11-30,1,Hyde Park,27.700000762939453,19.422042846679688,-8.277957916259766,0.0,44.4811392736642
2025-11-23,2025-11-30,1,Jamaica Plain,11.899999618530273,12.352548599243164,0.4525489807128906,0.0,32.24240774099373
2025-11-23,2025-11-30,1,Mattapan,19.799999237060547,23.098474502563477,3.2984752655029297,0.0,50.38421680509494
2025-11-23,2025-11-30,1,Roslindale,17.5,25.015016555786133,7.515016555786133,0.0,53.485572778856294
2025-11-23,2025-11-30,1,Roxbury,55.5,56.97052764892578,1.4705276489257812,14.0023279663463,99.93872733150526
2025-11-23,2025-11-30,1,South Boston,19.0,7.589325428009033,-11.410675048828125,0.0,23.190688717674107
2025-11-23,2025-11-30,1,South End,35.599998474121094,31.122934341430664,-4.47706413269043,0.0,62.87033256658038
2025-11-23,2025-11-30,1,West Roxbury,3.6999998092651367,13.935376167297363,10.235376358032227,0.0,34.97080652204598
2025-11-30,2025-12-07,1,Allston/Brighton,25.5,18.75984764099121,-6.740152359008789,0.0,43.1368825555564
2025-11-30,2025-12-07,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,18.495267868041992,8.195267677307129,0.0,42.684370425439056
2025-11-30,2025-12-07,1,Charlestown,15.5,17.24506187438965,1.7450618743896484,0.0,40.79401904970335
2025-11-30,2025-12-07,1,Dorchester,109.69999694824219,71.41590118408203,-38.284095764160156,22.409215196121487,120.42258717204257
2025-11-30,2025-12-07,1,East Boston,17.200000762939453,12.326249122619629,-4.873751640319824,0.0,32.09709140566426
2025-11-30,2025-12-07,1,Fenway,18.5,8.211323738098145,-10.288676261901855,0.0,24.28716150257507
2025-11-30,2025-12-07,1,Hyde Park,23.100000381469727,28.066591262817383,4.966590881347656,0.0,58.118590686908874
2025-11-30,2025-12-07,1,Jamaica Plain,23.799999237060547,14.762804985046387,-9.03719425201416,0.0,36.34538485914521
2025-11-30,2025-12-07,1,Mattapan,22.600000381469727,28.510404586791992,5.910404205322266,0.0,58.67023587758335
2025-11-30,2025-12-07,1,Roslindale,56.70000076293945,29.1845760345459,-27.515424728393555,0.0,60.04875466939367
2025-11-30,2025-12-07,1,Roxbury,114.30000305175781,65.51499938964844,-48.785003662109375,19.314021839000958,111.71597694029592
2025-11-30,2025-12-07,1,South Boston,14.800000190734863,15.38003921508789,0.5800390243530273,0.0,37.63471218303374
2025-11-30,2025-12-07,1,South End,40.70000076293945,39.662078857421875,-1.0379219055175781,3.7188826958471566,75.6052750189966
2025-11-30,2025-12-07,1,West Roxbury,18.299999237060547,12.59153938293457,-5.708459854125977,0.0,32.635154889125914
2025-12-07,2025-12-14,1,Allston/Brighton,50.900001525878906,23.490877151489258,-27.40912437438965,0.0,51.01282664197463
2025-12-07,2025-12-14,1,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,16.96880340576172,-8.731197357177734,0.0,40.06142567201229
2025-12-07,2025-12-14,1,Charlestown,92.80000305175781,20.043657302856445,-72.75634765625,0.0,45.637843698153716
2025-12-07,2025-12-14,1,Dorchester,194.69998168945312,101.83126831054688,-92.86871337890625,42.1343711528758,161.52816546821794
2025-12-07,2025-12-14,1,East Boston,40.5,15.438780784606934,-25.06121826171875,0.0,37.87114392761076
2025-12-07,2025-12-14,1,Fenway,19.799999237060547,14.441032409667969,-5.358966827392578,0.0,35.77350023324595
2025-12-07,2025-12-14,1,Hyde Park,66.9000015258789,29.290283203125,-37.609718322753906,0.0,59.932447193973516
2025-12-07,2025-12-14,1,Jamaica Plain,30.599998474121094,21.747352600097656,-8.852645874023438,0.0,48.02070302732545
2025-12-07,2025-12-14,1,Mattapan,59.400001525878906,31.621685028076172,-27.778316497802734,0.0,63.49621003871565
2025-12-07,2025-12-14,1,Roslindale,91.5999984741211,46.69309616088867,-44.90690231323242,7.423436333990772,85.96275598778658
2025-12-07,2025-12-14,1,Roxbury,156.8000030517578,98.54345703125,-58.25654602050781,39.85262636965989,157.2342876928401
2025-12-07,2025-12-14,1,South Boston,50.70000076293945,16.351150512695312,-34.34885025024414,0.0,39.172902649196935
2025-12-07,2025-12-14,1,South End,132.3000030517578,47.325050354003906,-84.9749526977539,8.224404706964556,86.42569600104326
2025-12-07,2025-12-14,1,West Roxbury,33.0,16.318462371826172,-16.681537628173828,0.0,39.54658712073065
2025-12-14,2025-12-21,1,Allston/Brighton,80.59999084472656,41.240108489990234,-39.35988235473633,4.904679764280914,77.57553721569955
2025-12-14,2025-12-21,1,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999084472656,25.195478439331055,-32.904510498046875,0.0,53.451891365779794
2025-12-14,2025-12-21,1,Charlestown,77.30000305175781,72.63229370117188,-4.6677093505859375,24.72474067724434,120.53984672509941
2025-12-14,2025-12-21,1,Dorchester,256.1499938964844,170.61746215820312,-85.53253173828125,94.2713868003238,246.96353751608245
2025-12-14,2025-12-21,1,East Boston,48.29999542236328,33.89739227294922,-14.402603149414062,1.1704755357032042,66.62430901019523
2025-12-14,2025-12-21,1,Fenway,14.5,17.946033477783203,3.446033477783203,0.0,41.659656169605654
2025-12-14,2025-12-21,1,Hyde Park,94.59999084472656,55.77033615112305,-38.829654693603516,13.16549467101354,98.37517763123256
2025-12-14,2025-12-21,1,Jamaica Plain,61.099998474121094,29.183696746826172,-31.916301727294922,0.0,59.51903406449992
2025-12-14,2025-12-21,1,Mattapan,82.0,50.670379638671875,-31.329620361328125,9.940199591422015,91.40055968592173
2025-12-14,2025-12-21,1,Roslindale,157.10000610351562,77.31683349609375,-79.78317260742188,27.12042878229328,127.51323820989421
2025-12-14,2025-12-21,1,Roxbury,254.6999969482422,144.7543487548828,-109.94564819335938,76.0742510482027,213.4344464615629
2025-12-14,2025-12-21,1,South Boston,40.099998474121094,40.522518157958984,0.4225196838378906,4.611037290836016,76.43399902508196
2025-12-14,2025-12-21,1,South End,114.5,108.64997863769531,-5.8500213623046875,49.183542558335674,168.11641471705497
2025-12-14,2025-12-21,1,West Roxbury,88.0,27.922365188598633,-60.07763671875,0.0,57.79085820266982
2025-12-21,2025-12-28,1,Allston/Brighton,66.5,68.99220275878906,2.4922027587890625,22.10004868171648,115.88435683586164
2025-12-21,2025-12-28,1,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,46.93806457519531,14.438064575195312,8.328043238397342,85.54808591199328
2025-12-21,2025-12-28,1,Charlestown,77.30000305175781,72.78349304199219,-4.516510009765625,24.721567822517734,120.84541826146665
2025-12-21,2025-12-28,1,Dorchester,216.14999389648438,235.5482177734375,19.398223876953125,147.25960508035422,323.8368304665208
2025-12-21,2025-12-28,1,East Boston,59.29999542236328,45.369503021240234,-13.930492401123047,7.568424164811276,83.17058187766919
2025-12-21,2025-12-28,1,Fenway,17.200000762939453,17.220029830932617,0.020029067993164062,0.0,40.42931602036697
2025-12-21,2025-12-28,1,Hyde Park,87.69999694824219,83.57405090332031,-4.125946044921875,31.7961272370608,135.35197456957982
2025-12-21,2025-12-28,1,Jamaica Plain,55.999996185302734,49.822662353515625,-6.177333831787109,10.124064035874234,89.52126067115702
2025-12-21,2025-12-28,1,Mattapan,110.30000305175781,74.04740142822266,-36.252601623535156,25.06547495978233,123.02932789666298
2025-12-21,2025-12-28,1,Roslindale,170.10000610351562,128.93841552734375,-41.161590576171875,64.41319956206947,193.46363149261805
2025-12-21,2025-12-28,1,Roxbury,212.3000030517578,215.1257781982422,2.825775146484375,129.68353564423293,300.5680207522514
2025-12-21,2025-12-28,1,South Boston,57.0,41.371822357177734,-15.628177642822266,5.340837138459932,77.40280757589554
2025-12-21,2025-12-28,1,South End,127.19999694824219,114.44267272949219,-12.75732421875,54.121252384544846,174.76409307443953
2025-12-21,2025-12-28,1,West Roxbury,80.69999694824219,69.61978149414062,-11.080215454101562,22.80824003046793,116.43132295781332
2025-12-28,2026-01-04,1,Allston/Brighton,77.80000305175781,65.21676635742188,-12.583236694335938,19.902624159696494,110.53090855514725
2025-12-28,2026-01-04,1,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999084472656,36.378257751464844,-21.72173309326172,2.627910371610966,70.12860513131872
2025-12-28,2026-01-04,1,Charlestown,61.79999923706055,66.74522399902344,4.945224761962891,19.916959557874947,113.57348844017193
2025-12-28,2026-01-04,1,Dorchester,174.8000030517578,216.8415069580078,42.04150390625,132.65953764306852,301.0234762729471
2025-12-28,2026-01-04,1,East Boston,37.400001525878906,48.480411529541016,11.08041000366211,9.06927778962153,87.8915452694605
2025-12-28,2026-01-04,1,Fenway,21.100000381469727,18.890525817871094,-2.209474563598633,0.0,43.196048864199945
2025-12-28,2026-01-04,1,Hyde Park,57.70000076293945,85.92462921142578,28.224628448486328,33.5690601538817,138.28019826896985
2025-12-28,2026-01-04,1,Jamaica Plain,49.20000076293945,51.26298522949219,2.0629844665527344,11.073369466453912,91.45260099253046
2025-12-28,2026-01-04,1,Mattapan,84.9000015258789,102.27515411376953,17.375152587890625,44.81487428784411,159.73543393969496
2025-12-28,2026-01-04,1,Roslindale,139.59999084472656,142.96397399902344,3.363983154296875,74.4698701022953,211.45807789575156
2025-12-28,2026-01-04,1,Roxbury,101.19999694824219,205.19496154785156,103.99496459960938,123.4035682125809,286.9863548831222
2025-12-28,2026-01-04,1,South Boston,44.29999923706055,46.702754974365234,2.4027557373046875,8.03496307959712,85.37054686913335
2025-12-28,2026-01-04,1,South End,117.0999984741211,114.71683502197266,-2.3831634521484375,52.88472869194969,176.5489413519956
2025-12-28,2026-01-04,1,West Roxbury,69.69999694824219,69.52656555175781,-0.173431396484375,22.421009929566857,116.63212117394878
2026-01-04,2026-01-11,1,Allston/Brighton,43.900001525878906,60.65019989013672,16.750198364257812,16.781032494640932,104.51936728563251
2026-01-04,2026-01-11,1,Back Bay/Beacon Hill/Downtown/North End/West End,29.100000381469727,46.37150573730469,17.27150535583496,7.8676271922726855,84.87538428233668
2026-01-04,2026-01-11,1,Charlestown,15.5,50.99703598022461,35.49703598022461,10.015703438644763,91.97836852180446
2026-01-04,2026-01-11,1,Dorchester,96.3499984741211,164.76788330078125,68.41788482666016,84.60582748241292,244.9299391191496
2026-01-04,2026-01-11,1,East Boston,31.200000762939453,35.012367248535156,3.812366485595703,1.298413501770554,68.72632099529976
2026-01-04,2026-01-11,1,Fenway,6.599999904632568,21.53227996826172,14.932279586791992,0.0,47.50991692601431
2026-01-04,2026-01-11,1,Hyde Park,27.700000762939453,57.443817138671875,29.743816375732422,13.22122009138564,101.6664141859581
2026-01-04,2026-01-11,1,Jamaica Plain,34.0,40.22649002075195,6.226490020751953,4.4253544438215755,76.02762559768233
2026-01-04,2026-01-11,1,Mattapan,45.29999923706055,87.63348388671875,42.3334846496582,34.57427672418459,140.69269104925291
2026-01-04,2026-01-11,1,Roslindale,61.099998474121094,112.62261962890625,51.522621154785156,51.561012963806334,173.68422629400618
2026-01-04,2026-01-11,1,Roxbury,111.0,110.29283905029297,-0.7071609497070312,46.21733652298252,174.36834157760342
2026-01-04,2026-01-11,1,South Boston,25.299999237060547,41.40412902832031,16.104129791259766,5.057235773626246,77.75102228301438
2026-01-04,2026-01-11,1,South End,76.30000305175781,102.35243225097656,26.05242919921875,43.20592851997942,161.49893598197372
2026-01-04,2026-01-11,1,West Roxbury,11.0,54.61103057861328,43.61103057861328,12.83012364638887,96.39193751083769
2026-01-11,2026-01-18,1,Allston/Brighton,12.699999809265137,40.066162109375,27.366161346435547,3.9250228866452304,76.20730133210478
2026-01-11,2026-01-18,1,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,29.856718063354492,9.356718063354492,0.0,60.69413327119092
2026-01-11,2026-01-18,1,Charlestown,20.600000381469727,20.15456199645996,-0.4454383850097656,0.0,46.32362622867727
2026-01-11,2026-01-18,1,Dorchester,60.54999923706055,108.96749877929688,48.41749954223633,46.237295098857096,171.69770245973666
2026-01-11,2026-01-18,1,East Boston,18.700000762939453,28.058443069458008,9.358442306518555,0.0,58.42171820029747
2026-01-11,2026-01-18,1,Fenway,11.899999618530273,10.421517372131348,-1.4784822463989258,0.0,28.494594614827207
2026-01-11,2026-01-18,1,Hyde Park,16.200000762939453,34.863285064697266,18.663284301757812,0.688272774079671,69.03829735531485
2026-01-11,2026-01-18,1,Jamaica Plain,6.800000190734863,27.340543746948242,20.540542602539062,0.0,56.895989674353785
2026-01-11,2026-01-18,1,Mattapan,36.79999923706055,53.61357498168945,16.813575744628906,12.021259927233565,95.20589003614535
