origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-09-21,2025-09-28,1,Charlestown,15.5,5.129008769989014,-10.370990753173828,0.0,20.483805827653548
2025-09-21,2025-09-28,1,Dorchester,15.950000762939453,28.778701782226562,12.82870101928711,2.401328578018852,55.15607498643428
2025-09-21,2025-09-28,1,East Boston,1.6000003814697266,1.5449366569519043,-0.055063724517822266,0.0,14.431387868825059
2025-09-21,2025-09-28,1,Fenway,2.5999999046325684,3.9662041664123535,1.3662042617797852,0.0,18.565800504117078
2025-09-21,2025-09-28,1,Hyde Park,13.800000190734863,4.524867057800293,-9.27513313293457,0.0,19.492311589421867
2025-09-21,2025-09-28,1,Jamaica Plain,3.3999996185302734,3.3659820556640625,-0.03401756286621094,0.0,17.560258707284618
2025-09-21,2025-09-28,1,Mattapan,,2.716733455657959,,0.0,16.459443259527493
2025-09-21,2025-09-28,1,Roslindale,30.5,8.605905532836914,-21.894094467163086,0.0,26.02450155789943
2025-09-21,2025-09-28,1,Roxbury,26.099998474121094,35.71858596801758,9.618587493896484,6.896300139765398,64.54087179626976
2025-09-21,2025-09-28,1,South Boston,6.300000190734863,4.146786689758301,-2.1532135009765625,0.0,18.866217694063813
2025-09-21,2025-09-28,1,South End,7.600000381469727,12.596807479858398,4.996807098388672,0.0,32.11647715285573
2025-09-21,2025-09-28,1,West Roxbury,11.0,3.6491212844848633,-7.350878715515137,0.0,18.03606943647755
2025-09-28,2025-10-05,1,Allston/Brighton,8.5,11.311840057373047,2.811840057373047,0.0,30.18041017751696
2025-09-28,2025-10-05,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,6.787411689758301,3.387411117553711,0.0,23.158849437458283
2025-09-28,2025-10-05,1,Charlestown,,15.483492851257324,,0.0,36.39194434115376
2025-09-28,2025-10-05,1,Dorchester,13.5,16.007314682006836,2.507314682006836,0.0,37.16437977749261
2025-09-28,2025-10-05,1,East Boston,3.09999942779541,1.587064266204834,-1.5129351615905762,0.0,14.505734337337252
2025-09-28,2025-10-05,1,Fenway,4.0,2.587972402572632,-1.4120275974273682,0.0,16.238823317749976
2025-09-28,2025-10-05,1,Hyde Park,,13.828197479248047,,0.0,33.95250200178804
2025-09-28,2025-10-05,1,Jamaica Plain,1.6999998092651367,3.393946647644043,1.6939468383789062,0.0,17.607539889992466
2025-09-28,2025-10-05,1,Mattapan,5.700000762939453,2.806981086730957,-2.893019676208496,0.0,16.614363873890458
2025-09-28,2025-10-05,1,Roslindale,8.69999885559082,30.51659393310547,21.81659507751465,3.5061188243723507,57.52706904183859
2025-09-28,2025-10-05,1,Roxbury,39.20000076293945,26.121686935424805,-13.078313827514648,0.7392496452153274,51.504124225634285
2025-09-28,2025-10-05,1,South Boston,6.300000190734863,6.313632011413574,0.013631820678710938,0.0,22.40114379029361
2025-09-28,2025-10-05,1,South End,7.600000381469727,7.614030838012695,0.01403045654296875,0.0,24.471108823845647
2025-09-28,2025-10-05,1,West Roxbury,7.300000190734863,10.979104042053223,3.6791038513183594,0.0,29.675282058128364
2025-10-05,2025-10-12,1,Allston/Brighton,7.100000381469727,8.497631072998047,1.3976306915283203,0.0,25.855694629341368
2025-10-05,2025-10-12,1,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,3.3777713775634766,1.6777715682983398,0.0,17.580342841469978
2025-10-05,2025-10-12,1,Charlestown,5.199999809265137,15.461355209350586,10.26135540008545,0.0,36.359656400673174
2025-10-05,2025-10-12,1,Dorchester,12.10000228881836,13.452893257141113,1.352890968322754,0.0,33.40593228234536
2025-10-05,2025-10-12,1,East Boston,,3.084163188934326,,0.0,17.084391102605917
2025-10-05,2025-10-12,1,Fenway,1.3000006675720215,3.984851598739624,2.6848509311676025,0.0,18.59693183482172
2025-10-05,2025-10-12,1,Hyde Park,6.899999618530273,13.763943672180176,6.863944053649902,0.0,33.85771865445176
2025-10-05,2025-10-12,1,Jamaica Plain,,1.6909377574920654,,0.0,14.687438516663253
2025-10-05,2025-10-12,1,Mattapan,5.700000762939453,5.674069404602051,-0.025931358337402344,0.0,21.372061594905027
2025-10-05,2025-10-12,1,Roslindale,8.69999885559082,8.662206649780273,-0.037792205810546875,0.0,26.113970440263977
2025-10-05,2025-10-12,1,Roxbury,6.5,39.1291618347168,32.6291618347168,9.17362016508515,69.08470350434844
2025-10-05,2025-10-12,1,South Boston,2.09999942779541,6.278167724609375,4.178168296813965,0.0,22.34448165484542
2025-10-05,2025-10-12,1,South End,10.200000762939453,7.570314884185791,-2.629685878753662,0.0,24.403182573510612
2025-10-05,2025-10-12,1,West Roxbury,7.300000190734863,7.25022029876709,-0.04977989196777344,0.0,23.89451688551775
2025-10-12,2025-10-19,1,Allston/Brighton,4.199999809265137,8.61941146850586,4.419411659240723,0.0,26.05773834806464
2025-10-12,2025-10-19,1,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,2.8207366466522217,-2.2792632579803467,0.0,16.642980814411867
2025-10-12,2025-10-19,1,Charlestown,5.199999809265137,6.8301262855529785,1.6301264762878418,0.0,23.238685382300368
2025-10-12,2025-10-19,1,Dorchester,19.450000762939453,18.179983139038086,-1.2700176239013672,0.0,40.482902434867924
2025-10-12,2025-10-19,1,East Boston,12.5,4.301798343658447,-8.198202133178711,0.0,19.128524511621894
2025-10-12,2025-10-19,1,Fenway,2.5999999046325684,1.9181865453720093,-0.6818133592605591,0.0,15.084976806193128
2025-10-12,2025-10-19,1,Hyde Park,9.199999809265137,9.052796363830566,-0.1472034454345703,0.0,26.74261432435759
2025-10-12,2025-10-19,1,Jamaica Plain,1.6999998092651367,2.7050580978393555,1.0050582885742188,0.0,16.44676482607705
2025-10-12,2025-10-19,1,Mattapan,8.5,8.12727165222168,-0.3727283477783203,0.0,25.31152398835085
2025-10-12,2025-10-19,1,Roslindale,13.100000381469727,11.436362266540527,-1.6636381149291992,0.0,30.397909153052197
2025-10-12,2025-10-19,1,Roxbury,16.299999237060547,11.54791259765625,-4.752086639404297,0.0,30.661100198653127
2025-10-12,2025-10-19,1,South Boston,2.09999942779541,3.2832746505737305,1.1832752227783203,0.0,17.431636225200663
2025-10-12,2025-10-19,1,South End,17.799999237060547,13.09748649597168,-4.702512741088867,0.0,32.90456330492498
2025-10-12,2025-10-19,1,West Roxbury,11.0,8.501302719116211,-2.498697280883789,0.0,25.867472708648965
2025-10-19,2025-10-26,1,Allston/Brighton,9.899999618530273,4.32224178314209,-5.577757835388184,0.0,19.1601125259202
2025-10-19,2025-10-26,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,5.164638042449951,1.7646374702453613,0.0,20.54272618355019
2025-10-19,2025-10-26,1,Charlestown,5.199999809265137,5.230137348175049,0.03013753890991211,0.0,20.652308961543536
2025-10-19,2025-10-26,1,Dorchester,24.700000762939453,20.03707504272461,-4.662925720214844,0.0,42.9923074265525
2025-10-19,2025-10-26,1,East Boston,14.0,12.536972999572754,-1.463027000427246,0.0,32.02757950096472
2025-10-19,2025-10-26,1,Fenway,2.5999999046325684,2.623352289199829,0.023352384567260742,0.0,16.299622084343284
2025-10-19,2025-10-26,1,Hyde Park,13.800000190734863,9.359232902526855,-4.440767288208008,0.0,27.197258023620197
2025-10-19,2025-10-26,1,Jamaica Plain,,1.7775474786758423,,0.0,14.83970575338833
2025-10-19,2025-10-26,1,Mattapan,2.799999237060547,8.646595001220703,5.846595764160156,0.0,26.092848269174823
2025-10-19,2025-10-26,1,Roslindale,8.69999885559082,13.273233413696289,4.573234558105469,0.0,33.13264381255338
2025-10-19,2025-10-26,1,Roxbury,16.299999237060547,16.747026443481445,0.44702720642089844,0.0,38.25314341601411
2025-10-19,2025-10-26,1,South Boston,2.09999942779541,2.1842024326324463,0.08420300483703613,0.0,15.545677417670817
2025-10-19,2025-10-26,1,South End,7.600000381469727,17.961780548095703,10.361780166625977,0.0,39.99826536938091
2025-10-19,2025-10-26,1,West Roxbury,3.6999998092651367,11.062458038330078,7.362458229064941,0.0,29.802621309538374
2025-10-26,2025-11-02,1,Allston/Brighton,12.699999809265137,11.967891693115234,-0.7321081161499023,0.0,31.181156218840304
2025-10-26,2025-11-02,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,4.9155497550964355,-7.0844502449035645,0.0,20.13901833880672
2025-10-26,2025-11-02,1,Charlestown,,7.562816619873047,,0.0,24.39525053052579
2025-10-26,2025-11-02,1,Dorchester,25.049999237060547,33.080284118652344,8.030284881591797,5.0497090867229915,61.110859150581696
2025-10-26,2025-11-02,1,East Boston,3.09999942779541,15.685521125793457,12.585521697998047,0.0,36.69060877431954
2025-10-26,2025-11-02,1,Fenway,,3.4650936126708984,,0.0,17.72802493114956
2025-10-26,2025-11-02,1,Hyde Park,6.899999618530273,16.796466827392578,9.896467208862305,0.0,38.32441526234132
2025-10-26,2025-11-02,1,Jamaica Plain,8.5,3.125091791152954,-5.374908447265625,0.0,17.159373181859433
2025-10-26,2025-11-02,1,Mattapan,11.299999237060547,6.241054058074951,-5.058945178985596,0.0,22.30794425134212
2025-10-26,2025-11-02,1,Roslindale,13.100000381469727,12.369568824768066,-0.7304315567016602,0.0,31.80608402401362
2025-10-26,2025-11-02,1,Roxbury,19.599998474121094,23.186817169189453,3.5868186950683594,0.0,47.48615056132461
2025-10-26,2025-11-02,1,South Boston,2.09999942779541,3.6939826011657715,1.5939831733703613,0.0,18.11897947447434
2025-10-26,2025-11-02,1,South End,7.600000381469727,11.474883079528809,3.874882698059082,0.0,30.464500382409227
2025-10-26,2025-11-02,1,West Roxbury,3.6999998092651367,5.427879810333252,1.7278800010681152,0.0,20.977006570007944
2025-11-02,2025-11-09,1,Allston/Brighton,4.199999809265137,14.555477142333984,10.355477333068848,0.0,35.030229416446815
2025-11-02,2025-11-09,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,13.434889793395996,3.134889602661133,0.0,33.36888926151222
2025-11-02,2025-11-09,1,Charlestown,15.5,7.360723972320557,-8.139276504516602,0.0,24.071433694164703
2025-11-02,2025-11-09,1,Dorchester,30.100000381469727,32.16175079345703,2.0617504119873047,4.525697589134474,59.79780399777959
2025-11-02,2025-11-09,1,East Boston,3.09999942779541,4.657110691070557,1.5571112632751465,0.0,19.711890471884875
2025-11-02,2025-11-09,1,Fenway,6.59999942779541,3.4281089305877686,-3.1718904972076416,0.0,17.665290044046372
2025-11-02,2025-11-09,1,Hyde Park,2.299999237060547,9.602856636047363,7.302857398986816,0.0,27.577135600386903
2025-11-02,2025-11-09,1,Jamaica Plain,3.399998664855957,9.7717924118042,6.371793746948242,0.0,27.830327834781336
2025-11-02,2025-11-09,1,Mattapan,11.299999237060547,14.340746879577637,3.04074764251709,0.0,34.71891441515304
2025-11-02,2025-11-09,1,Roslindale,17.5,16.36891746520996,-1.131082534790039,0.0,37.693441038499515
2025-11-02,2025-11-09,1,Roxbury,26.099998474121094,25.640647888183594,-0.4593505859375,0.4207619823401174,50.86053379402707
2025-11-02,2025-11-09,1,South Boston,6.300000190734863,3.5835494995117188,-2.7164506912231445,0.0,17.92851045697896
2025-11-02,2025-11-09,1,South End,2.5,11.015909194946289,8.515909194946289,0.0,29.745029622228166
2025-11-02,2025-11-09,1,West Roxbury,11.0,5.372100830078125,-5.627899169921875,0.0,20.88215536696604
2025-11-09,2025-11-16,1,Allston/Brighton,15.600000381469727,7.143110275268555,-8.456890106201172,0.0,23.72804408905323
2025-11-09,2025-11-16,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,12.576743125915527,2.276742935180664,0.0,32.0871193754696
2025-11-09,2025-11-16,1,Charlestown,,18.9865665435791,,0.0,41.46713253087907
2025-11-09,2025-11-16,1,Dorchester,38.04999923706055,41.100547790527344,3.050548553466797,10.483720545777548,71.71737503527714
2025-11-09,2025-11-16,1,East Boston,10.899999618530273,5.562658309936523,-5.33734130859375,0.0,21.191691126892167
2025-11-09,2025-11-16,1,Fenway,5.300000190734863,7.929736137390137,2.6297359466552734,0.0,24.966540281174673
2025-11-09,2025-11-16,1,Hyde Park,13.800000190734863,6.473451137542725,-7.326549053192139,0.0,22.663713328250427
2025-11-09,2025-11-16,1,Jamaica Plain,1.6999998092651367,5.424333095550537,3.7243332862854004,0.0,20.966942184359056
2025-11-09,2025-11-16,1,Mattapan,22.600000381469727,16.058622360229492,-6.541378021240234,0.0,37.24013095875765
2025-11-09,2025-11-16,1,Roslindale,21.799999237060547,22.736265182495117,0.9362659454345703,0.0,46.788089763914826
2025-11-09,2025-11-16,1,Roxbury,39.20000076293945,35.749542236328125,-3.450458526611328,6.892314292571079,64.60677018008516
2025-11-09,2025-11-16,1,South Boston,2.09999942779541,8.655284881591797,6.555285453796387,0.0,26.103135104406668
2025-11-09,2025-11-16,1,South End,17.799999237060547,7.919436454772949,-9.880562782287598,0.0,24.96082593252802
2025-11-09,2025-11-16,1,West Roxbury,14.699999809265137,13.673457145690918,-1.0265426635742188,0.0,33.72352921768646
2025-11-16,2025-11-23,1,Allston/Brighton,12.699999809265137,18.64743423461914,5.947434425354004,0.0,40.98145710263536
2025-11-16,2025-11-23,1,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,12.617854118347168,-4.482146263122559,0.0,32.1495639817614
2025-11-16,2025-11-23,1,Charlestown,5.199999809265137,18.941593170166016,13.741593360900879,0.0,41.40423455274079
2025-11-16,2025-11-23,1,Dorchester,44.5,49.7066535949707,5.206653594970703,16.447322280568173,82.96598490937323
2025-11-16,2025-11-23,1,East Boston,1.6000003814697266,13.392701148986816,11.79270076751709,0.0,33.30671447313239
2025-11-16,2025-11-23,1,Fenway,4.0,6.62283182144165,2.6228318214416504,0.0,22.896682757582948
2025-11-16,2025-11-23,1,Hyde Park,13.800000190734863,18.087793350219727,4.287793159484863,0.0,40.182189277711835
2025-11-16,2025-11-23,1,Jamaica Plain,15.299999237060547,3.7712786197662354,-11.52872085571289,0.0,18.243317835804994
2025-11-16,2025-11-23,1,Mattapan,11.299999237060547,27.475854873657227,16.17585563659668,1.5760909651256156,53.37561878218884
2025-11-16,2025-11-23,1,Roslindale,13.100000381469727,27.149682998657227,14.0496826171875,1.37222713582862,52.92713886148583
2025-11-16,2025-11-23,1,Roxbury,58.79999923706055,48.99040603637695,-9.809593200683594,15.959683565456189,82.02112850729772
2025-11-16,2025-11-23,1,South Boston,,4.528411388397217,,0.0,19.502020514342888
2025-11-16,2025-11-23,1,South End,33.099998474121094,23.407617568969727,-9.692380905151367,0.0,47.73583366396507
2025-11-16,2025-11-23,1,West Roxbury,7.300000190734863,17.310422897338867,10.010422706604004,0.0,39.0534581876482
2025-11-23,2025-11-30,1,Allston/Brighton,11.300000190734863,23.369705200195312,12.06970500946045,0.0,47.67652258652822
2025-11-23,2025-11-30,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,25.33193588256836,9.931936264038086,0.25553899301375793,50.40833277212296
2025-11-23,2025-11-30,1,Charlestown,10.300000190734863,17.583768844604492,7.283768653869629,0.0,39.450986892277605
2025-11-23,2025-11-30,1,Dorchester,62.20000076293945,84.46759033203125,22.267589569091797,42.25286542163902,126.68231524242347
2025-11-23,2025-11-30,1,East Boston,4.699999809265137,10.398207664489746,5.698207855224609,0.0,28.792000554429745
2025-11-23,2025-11-30,1,Fenway,6.599999904632568,8.771585464477539,2.1715855598449707,0.0,26.282765982325557
2025-11-23,2025-11-30,1,Hyde Park,27.700000762939453,28.962913513183594,1.2629127502441406,2.5080073336190303,55.417819692748154
2025-11-23,2025-11-30,1,Jamaica Plain,11.899999618530273,22.521242141723633,10.62124252319336,0.0,46.482477402319425
2025-11-23,2025-11-30,1,Mattapan,19.799999237060547,28.667795181274414,8.867795944213867,2.321490602992128,55.0140997595567
2025-11-23,2025-11-30,1,Roslindale,17.5,31.990467071533203,14.490467071533203,4.444842673251337,59.53609146981507
2025-11-23,2025-11-30,1,Roxbury,55.5,93.25867462158203,37.75867462158203,49.076345387569546,137.44100385559452
2025-11-23,2025-11-30,1,South Boston,19.0,10.591968536376953,-8.408031463623047,0.0,29.08889094313086
2025-11-23,2025-11-30,1,South End,35.599998474121094,52.88334655761719,17.283348083496094,18.744357707068865,87.0223354081655
2025-11-23,2025-11-30,1,West Roxbury,3.6999998092651367,16.648073196411133,12.948073387145996,0.0,38.093523077886545
2025-11-30,2025-12-07,1,Allston/Brighton,25.5,20.734729766845703,-4.765270233154297,0.0,43.98374898052309
2025-11-30,2025-12-07,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,22.605810165405273,12.30580997467041,0.0,46.60867063960214
2025-11-30,2025-12-07,1,Charlestown,15.5,21.016590118408203,5.516590118408203,0.0,44.37806617154665
2025-11-30,2025-12-07,1,Dorchester,109.69999694824219,98.48363494873047,-11.216361999511719,53.049310344821485,143.91795955263945
2025-11-30,2025-12-07,1,East Boston,17.200000762939453,12.352745056152344,-4.847255706787109,0.0,31.761023351281978
2025-11-30,2025-12-07,1,Fenway,18.5,10.718062400817871,-7.781937599182129,0.0,29.280995908796942
2025-11-30,2025-12-07,1,Hyde Park,23.100000381469727,41.246620178222656,18.14661979675293,10.59648754494885,71.89675281149647
2025-11-30,2025-12-07,1,Jamaica Plain,23.799999237060547,18.303882598876953,-5.496116638183594,0.0,40.495860913371246
2025-11-30,2025-12-07,1,Mattapan,22.600000381469727,35.06170654296875,12.461706161499023,6.427632510916364,63.69578057502113
2025-11-30,2025-12-07,1,Roslindale,56.69999694824219,34.30101776123047,-22.39897918701172,5.921762416232003,62.68027310622894
2025-11-30,2025-12-07,1,Roxbury,114.30000305175781,86.50875854492188,-27.791244506835938,43.758392097629326,129.25912499221442
2025-11-30,2025-12-07,1,South Boston,14.800000190734863,26.490924835205078,11.690924644470215,0.9604925811471503,52.021357089263006
2025-11-30,2025-12-07,1,South End,40.70000076293945,53.293426513671875,12.593425750732422,19.000217978663933,87.58663504867982
2025-11-30,2025-12-07,1,West Roxbury,18.299999237060547,11.770774841308594,-6.529224395751953,0.0,30.88637009855505
2025-12-07,2025-12-14,1,Allston/Brighton,50.900001525878906,38.54105758666992,-12.358943939208984,8.77366473938726,68.30845043395259
2025-12-07,2025-12-14,1,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,20.23271369934082,-5.467287063598633,0.0,43.25063016265957
2025-12-07,2025-12-14,1,Charlestown,92.80000305175781,30.382911682128906,-62.417091369628906,3.4122470258647546,57.353576338393054
2025-12-07,2025-12-14,1,Dorchester,194.6999969482422,159.05551147460938,-35.64448547363281,102.1091224304763,216.00190051874245
2025-12-07,2025-12-14,1,East Boston,40.5,27.863021850585938,-12.636978149414062,1.8194780628115979,53.90656563836028
2025-12-07,2025-12-14,1,Fenway,19.799999237060547,24.255958557128906,4.455959320068359,0.0,48.91047743872485
2025-12-07,2025-12-14,1,Hyde Park,66.9000015258789,41.54262161254883,-25.357379913330078,10.793399364015823,72.29184386108183
2025-12-07,2025-12-14,1,Jamaica Plain,30.600000381469727,32.7302131652832,2.1302127838134766,4.92927434648205,60.53115198408436
2025-12-07,2025-12-14,1,Mattapan,59.400001525878906,43.759883880615234,-15.640117645263672,12.31964664379224,75.20012111743823
2025-12-07,2025-12-14,1,Roslindale,91.5999984741211,79.75241088867188,-11.847587585449219,38.65486668781548,120.84995508952827
2025-12-07,2025-12-14,1,Roxbury,156.80001831054688,156.4535369873047,-0.3464813232421875,100.0008687220903,212.90620525251907
2025-12-07,2025-12-14,1,South Boston,50.70000076293945,25.234142303466797,-25.465858459472656,0.18994690396398894,50.27833770296961
2025-12-07,2025-12-14,1,South End,132.3000030517578,65.1238784790039,-67.1761245727539,27.6391077689659,102.60864918904191
2025-12-07,2025-12-14,1,West Roxbury,33.0,29.569297790527344,-3.4307022094726562,2.8986742162836343,56.23992136477105
2025-12-14,2025-12-21,1,Allston/Brighton,80.5999984741211,71.3221206665039,-9.277877807617188,32.258176868419056,110.38606446458876
2025-12-14,2025-12-21,1,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,41.2545166015625,-16.845481872558594,10.598373786106322,71.91065941701868
2025-12-14,2025-12-21,1,Charlestown,77.30000305175781,116.09479522705078,38.79479217529297,67.1350701572987,165.05452029680288
2025-12-14,2025-12-21,1,Dorchester,256.1499938964844,272.9424743652344,16.79248046875,198.7926163857996,347.09233234466916
2025-12-14,2025-12-21,1,East Boston,48.29999923706055,57.3484001159668,9.04840087890625,21.95818303254203,92.73861719939157
2025-12-14,2025-12-21,1,Fenway,14.5,28.717653274536133,14.217653274536133,2.3549597155927415,55.080346833479524
2025-12-14,2025-12-21,1,Hyde Park,94.5999984741211,96.02766418457031,1.4276657104492188,51.19259792491696,140.86273044422367
2025-12-14,2025-12-21,1,Jamaica Plain,61.099998474121094,44.67766571044922,-16.422332763671875,12.959441022716433,76.395890398182
2025-12-14,2025-12-21,1,Mattapan,82.0,92.76879119873047,10.768791198730469,48.65762109825144,136.8799612992095
2025-12-14,2025-12-21,1,Roslindale,157.1000213623047,127.68323516845703,-29.416786193847656,76.40934043668088,178.95712990023318
2025-12-14,2025-12-21,1,Roxbury,254.69998168945312,223.01828002929688,-31.68170166015625,155.83994907306004,290.1966109855337
2025-12-14,2025-12-21,1,South Boston,40.099998474121094,67.13838195800781,27.03838348388672,29.14770089035104,105.12906302566458
2025-12-14,2025-12-21,1,South End,114.5,170.92364501953125,56.42364501953125,112.01899426092606,229.82829577813644
2025-12-14,2025-12-21,1,West Roxbury,88.0,50.52509689331055,-37.47490310668945,17.04920686648014,84.00098692014095
2025-12-21,2025-12-28,1,Allston/Brighton,66.5,110.25153350830078,43.75153350830078,62.399929249121385,158.10313776748018
2025-12-21,2025-12-28,1,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,81.13352966308594,48.63352966308594,39.68323210559153,122.58382722058035
2025-12-21,2025-12-28,1,Charlestown,77.30000305175781,112.8735580444336,35.57355499267578,64.50868354722883,161.23843254163836
2025-12-21,2025-12-28,1,Dorchester,216.14999389648438,368.7171936035156,152.56719970703125,282.29497249331484,455.1394147137164
2025-12-21,2025-12-28,1,East Boston,59.29999923706055,73.39383697509766,14.09383773803711,33.791226044067066,112.99644790612825
2025-12-21,2025-12-28,1,Fenway,17.200000762939453,27.992088317871094,10.79208755493164,1.885802972617654,54.09837366312453
2025-12-21,2025-12-28,1,Hyde Park,87.69999694824219,138.21348571777344,50.51348876953125,84.94462473350328,191.4823467020436
2025-12-21,2025-12-28,1,Jamaica Plain,56.0,81.71113586425781,25.711135864257812,40.104577852183766,123.31769387633186
2025-12-21,2025-12-28,1,Mattapan,110.30000305175781,132.21173095703125,21.911727905273438,79.97427444311651,184.449187470946
2025-12-21,2025-12-28,1,Roslindale,170.10000610351562,210.83258056640625,40.732574462890625,145.5514371086953,276.11372402411723
2025-12-21,2025-12-28,1,Roxbury,212.30001831054688,349.9848937988281,137.68487548828125,265.681774644439,434.2880129532173
2025-12-21,2025-12-28,1,South Boston,57.0,64.02020263671875,7.02020263671875,26.781587518062707,101.25881775537479
2025-12-21,2025-12-28,1,South End,127.19999694824219,169.4850616455078,42.285064697265625,110.53999167177767,228.43013161923795
2025-12-21,2025-12-28,1,West Roxbury,80.69999694824219,115.07772827148438,34.37773132324219,66.3120584910229,163.84339805194585
2025-12-28,2026-01-04,1,Allston/Brighton,77.79999542236328,67.9982681274414,-9.801727294921875,29.36739248712528,106.62914376775754
2025-12-28,2026-01-04,1,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,35.77580642700195,-22.32419204711914,6.467223158566934,65.08438969543697
2025-12-28,2026-01-04,1,Charlestown,61.79999923706055,83.4812240600586,21.681224822998047,40.85758717064288,126.1048609494743
2025-12-28,2026-01-04,1,Dorchester,174.80001831054688,219.66136169433594,44.86134338378906,147.21725766940432,292.10546571926756
2025-12-28,2026-01-04,1,East Boston,37.39999771118164,62.52251434326172,25.122516632080078,25.45411282266324,99.5909158638602
2025-12-28,2026-01-04,1,Fenway,21.100000381469727,19.800806045532227,-1.2991943359375,0.0,42.78350622327534
2025-12-28,2026-01-04,1,Hyde Park,57.70000076293945,90.07959747314453,32.37959671020508,45.50812405769174,134.65107088859733
2025-12-28,2026-01-04,1,Jamaica Plain,49.20000076293945,57.065467834472656,7.865467071533203,21.461246376773346,92.66968929217197
2025-12-28,2026-01-04,1,Mattapan,84.9000015258789,114.74132537841797,29.841323852539062,64.80501178132451,164.67763897551143
2025-12-28,2026-01-04,1,Roslindale,139.60000610351562,172.17457580566406,32.57456970214844,112.1515534640271,232.19759814730102
2025-12-28,2026-01-04,1,Roxbury,101.19999694824219,216.26834106445312,115.06834411621094,145.95114999627017,286.5855321326361
2025-12-28,2026-01-04,1,South Boston,44.29999923706055,58.93471145629883,14.634712219238281,22.67436017094967,95.19506274164799
2025-12-28,2026-01-04,1,South End,117.0999984741211,128.3917236328125,11.291725158691406,75.84452333870965,180.93892392691535
2025-12-28,2026-01-04,1,West Roxbury,69.69999694824219,84.52119445800781,14.821197509765625,41.95071219954883,127.0916767164668
2026-01-04,2026-01-11,1,Allston/Brighton,43.900001525878906,68.31895446777344,24.41895294189453,29.697105542522294,106.94080339302458
2026-01-04,2026-01-11,1,Back Bay/Beacon Hill/Downtown/North End/West End,29.099998474121094,52.37327194213867,23.273273468017578,18.25031049658577,86.49623338769157
2026-01-04,2026-01-11,1,Charlestown,15.499999046325684,54.0847053527832,38.5847053527832,19.363601446909804,88.80580925865661
2026-01-04,2026-01-11,1,Dorchester,96.3499984741211,135.70098876953125,39.350990295410156,79.65219238339589,191.74978515566661
2026-01-04,2026-01-11,1,East Boston,31.200000762939453,31.236326217651367,0.03632545471191406,3.6875022745638866,58.78515016073885
2026-01-04,2026-01-11,1,Fenway,6.59999942779541,18.226593017578125,11.626593589782715,0.0,40.43820941063356
2026-01-04,2026-01-11,1,Hyde Park,27.700000762939453,45.497886657714844,17.79788589477539,12.751742140076175,78.24403117535351
2026-01-04,2026-01-11,1,Jamaica Plain,34.0,42.776283264160156,8.776283264160156,11.5039953940117,74.04857113430862
2026-01-04,2026-01-11,1,Mattapan,45.29999542236328,70.06607055664062,24.766075134277344,30.746669169342688,109.38547194393857
2026-01-04,2026-01-11,1,Roslindale,61.099998474121094,123.30113220214844,62.201133728027344,72.43268798047725,174.16957642381962
2026-01-04,2026-01-11,1,Roxbury,111.0,69.65130615234375,-41.34869384765625,27.451186861904873,111.85142544278263
2026-01-04,2026-01-11,1,South Boston,25.299999237060547,37.169334411621094,11.869335174560547,7.610457294742751,66.72821152849943
2026-01-04,2026-01-11,1,South End,76.30000305175781,98.55950164794922,22.259498596191406,52.50975814096473,144.60924515493372
2026-01-04,2026-01-11,1,West Roxbury,11.000000953674316,63.52839279174805,52.52839279174805,26.36712107977423,100.68966450372187
2026-01-11,2026-01-18,1,Allston/Brighton,12.69999885559082,37.772193908691406,25.072195053100586,8.034846209013406,67.5095416083694
2026-01-11,2026-01-18,1,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,25.615463256835938,5.1154632568359375,0.2609257297158045,50.97000078395607
2026-01-11,2026-01-18,1,Charlestown,20.600000381469727,10.852497100830078,-9.747503280639648,0.0,29.743619933358776
2026-01-11,2026-01-18,1,Dorchester,60.54999923706055,70.86066436767578,10.310665130615234,29.607450147552512,112.11387858779905
2026-01-11,2026-01-18,1,East Boston,18.700000762939453,27.344566345214844,8.64456558227539,1.3660415165540876,53.323091173875596
2026-01-11,2026-01-18,1,Fenway,11.899999618530273,4.865686416625977,-7.034313201904297,0.0,20.12725340988012
2026-01-11,2026-01-18,1,Hyde Park,16.200000762939453,19.81555938720703,3.615558624267578,0.0,43.4160768884331
2026-01-11,2026-01-18,1,Jamaica Plain,6.8000006675720215,29.796253204345703,22.996252059936523,2.933662554804517,56.65884385388689
