origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-07-06,2025-09-28,12,East Boston,1.6000003814697266,7.314596176147461,5.714595794677734,0.0,92.47363575194908
2025-07-06,2025-09-28,12,Fenway,2.5999999046325684,3.6431915760040283,1.04319167137146,0.0,83.84580697760647
2025-07-06,2025-09-28,12,Hyde Park,13.800000190734863,7.4445600509643555,-6.355440139770508,0.0,92.84469543429239
2025-07-06,2025-09-28,12,Jamaica Plain,3.40000057220459,4.786046981811523,1.3860464096069336,0.0,86.5736214061619
2025-07-06,2025-09-28,12,Mattapan,,10.439449310302734,,0.0,99.64820820254687
2025-07-06,2025-09-28,12,Roslindale,30.5,10.695391654968262,-19.804607391357422,0.0,100.28704964773108
2025-07-06,2025-09-28,12,Roxbury,26.10000228881836,22.689420700073242,-3.410581588745117,0.0,126.23000803939829
2025-07-06,2025-09-28,12,South Boston,6.300000190734863,6.088508129119873,-0.21149206161499023,0.0,89.63114204119722
2025-07-06,2025-09-28,12,South End,7.600000381469727,17.248502731323242,9.648502349853516,0.0,114.61735934642009
2025-07-06,2025-09-28,12,West Roxbury,11.0,14.217935562133789,3.217935562133789,0.0,108.0085561393677
2025-07-13,2025-10-05,12,Allston/Brighton,8.5,5.780285835266113,-2.7197141647338867,0.0,88.92861338529825
2025-07-13,2025-10-05,12,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,4.8031697273254395,1.4031691551208496,0.0,86.61464770558247
2025-07-13,2025-10-05,12,Charlestown,,15.25689697265625,,0.0,110.27884757570607
2025-07-13,2025-10-05,12,Dorchester,13.5,25.68016815185547,12.180168151855469,0.0,132.50540304665594
2025-07-13,2025-10-05,12,East Boston,3.1000003814697266,5.416286468505859,2.316286087036133,0.0,88.05402074783774
2025-07-13,2025-10-05,12,Fenway,4.0,4.401371955871582,0.40137195587158203,0.0,85.65437791110358
2025-07-13,2025-10-05,12,Hyde Park,,8.67365837097168,,0.0,95.68213323275008
2025-07-13,2025-10-05,12,Jamaica Plain,1.6999998092651367,4.022090911865234,2.3220911026000977,0.0,84.76279211700006
2025-07-13,2025-10-05,12,Mattapan,5.700000762939453,14.145874977111816,8.445874214172363,0.0,107.91473795440923
2025-07-13,2025-10-05,12,Roslindale,8.700000762939453,13.363669395446777,4.663668632507324,0.0,106.25155221774335
2025-07-13,2025-10-05,12,Roxbury,39.20000076293945,21.28133773803711,-17.918663024902344,0.0,123.51273063468574
2025-07-13,2025-10-05,12,South Boston,6.300000190734863,7.0883708000183105,0.7883706092834473,0.0,91.96123455099111
2025-07-13,2025-10-05,12,South End,7.600000381469727,9.814836502075195,2.2148361206054688,0.0,98.30307604564155
2025-07-13,2025-10-05,12,West Roxbury,7.300000190734863,13.596911430358887,6.296911239624023,0.0,106.64724863020989
2025-07-20,2025-10-12,12,Allston/Brighton,7.100000381469727,11.352936744689941,4.252936363220215,0.0,101.66230000748125
2025-07-20,2025-10-12,12,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,7.495006561279297,5.79500675201416,0.0,92.89550542917644
2025-07-20,2025-10-12,12,Charlestown,5.199999809265137,15.561126708984375,10.361126899719238,0.0,110.92410507152502
2025-07-20,2025-10-12,12,Dorchester,12.10000228881836,28.214021682739258,16.1140193939209,0.0,137.52044787969143
2025-07-20,2025-10-12,12,East Boston,,6.552882671356201,,0.0,90.71115450272283
2025-07-20,2025-10-12,12,Fenway,1.299999713897705,5.097560882568359,3.7975611686706543,0.0,87.2989717986972
2025-07-20,2025-10-12,12,Hyde Park,6.899999618530273,10.96487045288086,4.064870834350586,0.0,100.80799460645406
2025-07-20,2025-10-12,12,Jamaica Plain,,6.795669078826904,,0.0,91.27629906055374
2025-07-20,2025-10-12,12,Mattapan,5.700000762939453,10.902641296386719,5.202640533447266,0.0,100.67340149045518
2025-07-20,2025-10-12,12,Roslindale,8.700000762939453,16.24106788635254,7.541067123413086,0.0,112.44068701690148
2025-07-20,2025-10-12,12,Roxbury,6.5,26.216053009033203,19.716053009033203,0.0,133.4504453460628
2025-07-20,2025-10-12,12,South Boston,2.1000003814697266,8.08292007446289,5.982919692993164,0.0,94.24760263021061
2025-07-20,2025-10-12,12,South End,10.200000762939453,27.65866470336914,17.458663940429688,0.0,136.2940842589521
2025-07-20,2025-10-12,12,West Roxbury,7.300000190734863,7.627561092376709,0.3275609016418457,0.0,93.20372130221527
2025-07-27,2025-10-19,12,Allston/Brighton,4.199999809265137,8.777772903442383,4.577773094177246,0.0,95.85682030493226
2025-07-27,2025-10-19,12,Back Bay/Beacon Hill/Downtown/North End/West End,5.09999942779541,4.910250186920166,-0.18974924087524414,0.0,86.87206783803464
2025-07-27,2025-10-19,12,Charlestown,5.199999809265137,14.413359642028809,9.213359832763672,0.0,108.43317460117167
2025-07-27,2025-10-19,12,Dorchester,19.450000762939453,17.9670352935791,-1.4829654693603516,0.0,116.43373532101391
2025-07-27,2025-10-19,12,East Boston,12.5,6.296721935272217,-6.203278064727783,0.0,90.11475029297142
2025-07-27,2025-10-19,12,Fenway,2.5999999046325684,3.316054105758667,0.7160542011260986,0.0,83.06451098218298
2025-07-27,2025-10-19,12,Hyde Park,9.199999809265137,6.423464775085449,-2.7765350341796875,0.0,90.4668655995421
2025-07-27,2025-10-19,12,Jamaica Plain,1.6999998092651367,5.916064262390137,4.216064453125,0.0,89.23438133202595
2025-07-27,2025-10-19,12,Mattapan,8.5,9.148831367492676,0.6488313674926758,0.0,96.76682129603519
2025-07-27,2025-10-19,12,Roslindale,13.100000381469727,14.125677108764648,1.0256767272949219,0.0,107.9009445482548
2025-07-27,2025-10-19,12,Roxbury,16.299999237060547,20.009262084960938,3.7092628479003906,0.0,120.78434145421892
2025-07-27,2025-10-19,12,South Boston,2.1000003814697266,6.96821403503418,4.868213653564453,0.0,91.6820637821078
2025-07-27,2025-10-19,12,South End,17.799999237060547,12.917008399963379,-4.882990837097168,0.0,105.2088279138548
2025-07-27,2025-10-19,12,West Roxbury,11.0,6.265498638153076,-4.734501361846924,0.0,90.05429122881931
2025-08-03,2025-10-26,12,Allston/Brighton,9.899999618530273,15.383749008178711,5.4837493896484375,0.0,110.57070978123853
2025-08-03,2025-10-26,12,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,11.572587013244629,8.172586441040039,0.0,102.1541983916814
2025-08-03,2025-10-26,12,Charlestown,5.199999809265137,12.367684364318848,7.167684555053711,0.0,103.92653393257514
2025-08-03,2025-10-26,12,Dorchester,24.700000762939453,43.15713882446289,18.457138061523438,0.0,167.08868226025595
2025-08-03,2025-10-26,12,East Boston,14.0,9.030673027038574,-4.969326972961426,0.0,96.41369730394065
2025-08-03,2025-10-26,12,Fenway,2.5999999046325684,5.173569202423096,2.5735692977905273,0.0,87.48491970631275
2025-08-03,2025-10-26,12,Hyde Park,13.800000190734863,12.278077125549316,-1.5219230651855469,0.0,103.76228351746629
2025-08-03,2025-10-26,12,Jamaica Plain,,6.992429256439209,,0.0,91.75083191680861
2025-08-03,2025-10-26,12,Mattapan,2.799997329711914,20.721654891967773,17.92165756225586,0.0,122.03189611779926
2025-08-03,2025-10-26,12,Roslindale,8.700000762939453,25.471603393554688,16.771602630615234,0.0,131.87750022703275
2025-08-03,2025-10-26,12,Roxbury,16.299999237060547,43.77151870727539,27.471519470214844,0.0,168.2546673585817
2025-08-03,2025-10-26,12,South Boston,2.1000003814697266,10.09943675994873,7.999436378479004,0.0,98.85058079595699
2025-08-03,2025-10-26,12,South End,7.600000381469727,20.947946548461914,13.347946166992188,0.0,122.56442434964431
2025-08-03,2025-10-26,12,West Roxbury,3.6999998092651367,9.436938285827637,5.7369384765625,0.0,97.35021462909013
2025-08-10,2025-11-02,12,Allston/Brighton,12.699999809265137,14.615657806396484,1.9156579971313477,0.0,108.88611124477099
2025-08-10,2025-11-02,12,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,6.296492099761963,-5.703507900238037,0.0,90.12162334576672
2025-08-10,2025-11-02,12,Charlestown,,10.606249809265137,,0.0,99.98120079880418
2025-08-10,2025-11-02,12,Dorchester,25.049999237060547,30.213781356811523,5.163782119750977,0.0,141.6553415729387
2025-08-10,2025-11-02,12,East Boston,3.1000003814697266,8.355257987976074,5.255257606506348,0.0,94.86989876897674
2025-08-10,2025-11-02,12,Fenway,,4.039037704467773,,0.0,84.79394697698194
2025-08-10,2025-11-02,12,Hyde Park,6.899999618530273,11.677218437194824,4.777218818664551,0.0,102.41388226967261
2025-08-10,2025-11-02,12,Jamaica Plain,8.5,4.825337886810303,-3.6746621131896973,0.0,86.66648529501033
2025-08-10,2025-11-02,12,Mattapan,11.299999237060547,17.88360023498535,6.583600997924805,0.0,115.96581269446585
2025-08-10,2025-11-02,12,Roslindale,13.100000381469727,19.263994216918945,6.163993835449219,0.0,118.91811652517092
2025-08-10,2025-11-02,12,Roxbury,19.599998474121094,23.063936233520508,3.463937759399414,0.0,127.10769207038939
2025-08-10,2025-11-02,12,South Boston,2.1000003814697266,6.254739284515381,4.154738903045654,0.0,90.02083810638987
2025-08-10,2025-11-02,12,South End,7.600000381469727,16.621334075927734,9.021333694458008,0.0,113.27978265779988
2025-08-10,2025-11-02,12,West Roxbury,3.6999998092651367,6.797586441040039,3.0975866317749023,0.0,91.29102166232235
2025-08-17,2025-11-09,12,Allston/Brighton,4.199999809265137,9.580738067626953,5.380738258361816,0.0,97.7161163467965
2025-08-17,2025-11-09,12,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,6.740156173706055,-3.5598440170288086,0.0,91.16488975024478
2025-08-17,2025-11-09,12,Charlestown,15.5,11.332537651062012,-4.167462348937988,0.0,101.61151196343853
2025-08-17,2025-11-09,12,Dorchester,30.10000228881836,41.899986267089844,11.799983978271484,0.0,164.62046911934212
2025-08-17,2025-11-09,12,East Boston,3.1000003814697266,7.449708938598633,4.349708557128906,0.0,92.78406481687836
2025-08-17,2025-11-09,12,Fenway,6.599999904632568,4.156861782073975,-2.4431381225585938,0.0,85.07835846461653
2025-08-17,2025-11-09,12,Hyde Park,2.299999237060547,8.548868179321289,6.248868942260742,0.0,95.35179703652103
2025-08-17,2025-11-09,12,Jamaica Plain,3.40000057220459,8.866524696350098,5.466524124145508,0.0,96.05162010430305
2025-08-17,2025-11-09,12,Mattapan,11.299999237060547,16.254364013671875,4.954364776611328,0.0,112.49102223073035
2025-08-17,2025-11-09,12,Roslindale,17.5,21.253135681152344,3.7531356811523438,0.0,123.13535024009975
2025-08-17,2025-11-09,12,Roxbury,26.10000228881836,34.238182067871094,8.138179779052734,0.0,149.7532610222785
2025-08-17,2025-11-09,12,South Boston,6.300000190734863,14.502511978149414,8.20251178741455,0.0,108.62155387099574
2025-08-17,2025-11-09,12,South End,2.5,21.141502380371094,18.641502380371094,0.0,122.9133304535427
2025-08-17,2025-11-09,12,West Roxbury,11.0,7.786749839782715,-3.213250160217285,0.0,93.57489097397323
2025-08-24,2025-11-16,12,Allston/Brighton,15.600000381469727,13.598306655883789,-2.0016937255859375,0.0,106.65506809316031
2025-08-24,2025-11-16,12,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,6.738601207733154,-3.561398983001709,0.0,91.15120045644105
2025-08-24,2025-11-16,12,Charlestown,,16.20643424987793,,0.0,112.31779223268605
2025-08-24,2025-11-16,12,Dorchester,38.04999923706055,36.700157165527344,-1.3498420715332031,0.0,154.40545302871817
2025-08-24,2025-11-16,12,East Boston,10.899999618530273,6.882010459899902,-4.017989158630371,0.0,91.4743942328306
2025-08-24,2025-11-16,12,Fenway,5.300000190734863,4.312469959259033,-0.9875302314758301,0.0,85.4442275354559
2025-08-24,2025-11-16,12,Hyde Park,13.800000190734863,8.970938682556152,-4.829061508178711,0.0,96.29757473026515
2025-08-24,2025-11-16,12,Jamaica Plain,1.6999998092651367,8.69811725616455,6.998117446899414,0.0,95.65989225504292
2025-08-24,2025-11-16,12,Mattapan,22.600000381469727,11.724896430969238,-10.875103950500488,0.0,102.51544854798877
2025-08-24,2025-11-16,12,Roslindale,21.799999237060547,17.097774505615234,-4.7022247314453125,0.0,114.28394437247748
2025-08-24,2025-11-16,12,Roxbury,39.20000076293945,26.421630859375,-12.778369903564453,0.0,133.97471746311072
2025-08-24,2025-11-16,12,South Boston,2.1000003814697266,8.990304946899414,6.8903045654296875,0.0,96.32416175133793
2025-08-24,2025-11-16,12,South End,17.799999237060547,17.70381736755371,-0.09618186950683594,0.0,115.6203340248939
2025-08-24,2025-11-16,12,West Roxbury,14.699999809265137,15.108253479003906,0.40825366973876953,0.0,109.93719489508051
2025-08-31,2025-11-23,12,Allston/Brighton,12.700000762939453,9.606125831604004,-3.093874931335449,0.0,97.7488867418644
2025-08-31,2025-11-23,12,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,5.758894443511963,-11.341106414794922,0.0,88.87207532442623
2025-08-31,2025-11-23,12,Charlestown,5.199999809265137,10.127398490905762,4.927398681640625,0.0,98.90396541347889
2025-08-31,2025-11-23,12,Dorchester,44.5,29.438425064086914,-15.061574935913086,0.0,140.17016490640157
2025-08-31,2025-11-23,12,East Boston,1.6000003814697266,12.889016151428223,11.289015769958496,0.0,105.06478085001783
2025-08-31,2025-11-23,12,Fenway,4.0,6.264725208282471,2.2647252082824707,0.0,90.04155966167339
2025-08-31,2025-11-23,12,Hyde Park,13.800000190734863,7.039160251617432,-6.760839939117432,0.0,91.89925680115098
2025-08-31,2025-11-23,12,Jamaica Plain,15.299999237060547,6.479642391204834,-8.820356369018555,0.0,90.55389864996243
2025-08-31,2025-11-23,12,Mattapan,11.299999237060547,9.651721000671387,-1.6482782363891602,0.0,97.87946926576858
2025-08-31,2025-11-23,12,Roslindale,13.100000381469727,14.74780559539795,1.6478052139282227,0.0,109.2480937663022
2025-08-31,2025-11-23,12,Roxbury,58.79999923706055,32.375640869140625,-26.424358367919922,0.0,146.0384433680951
2025-08-31,2025-11-23,12,South Boston,,7.97598934173584,,0.0,94.00871150039784
2025-08-31,2025-11-23,12,South End,33.099998474121094,15.345067024230957,-17.754932403564453,0.0,110.55488778329344
2025-08-31,2025-11-23,12,West Roxbury,7.300000190734863,13.924968719482422,6.624968528747559,0.0,107.36374187753992
2025-09-07,2025-11-30,12,Allston/Brighton,11.300000190734863,15.288496017456055,3.9884958267211914,0.0,110.38626937015384
2025-09-07,2025-11-30,12,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,15.697576522827148,0.297576904296875,0.0,111.24891232164796
2025-09-07,2025-11-30,12,Charlestown,10.300000190734863,18.750030517578125,8.450030326843262,0.0,117.78563049479804
2025-09-07,2025-11-30,12,Dorchester,62.20000076293945,38.30406188964844,-23.895938873291016,0.0,157.86393595337867
2025-09-07,2025-11-30,12,East Boston,4.699999809265137,8.513660430908203,3.8136606216430664,0.0,95.23228378523267
2025-09-07,2025-11-30,12,Fenway,6.59999942779541,6.850794792175293,0.2507953643798828,0.0,91.4135759322777
2025-09-07,2025-11-30,12,Hyde Park,27.700000762939453,23.291038513183594,-4.408962249755859,0.0,127.39675304217936
2025-09-07,2025-11-30,12,Jamaica Plain,11.90000057220459,7.8525285720825195,-4.04747200012207,0.0,93.74711142098741
2025-09-07,2025-11-30,12,Mattapan,19.799999237060547,19.715869903564453,-0.08412933349609375,0.0,119.93105870616688
2025-09-07,2025-11-30,12,Roslindale,17.5,24.150197982788086,6.650197982788086,0.0,129.28506218973655
2025-09-07,2025-11-30,12,Roxbury,55.5,62.26018142700195,6.760181427001953,0.0,202.47647496627843
2025-09-07,2025-11-30,12,South Boston,19.0,11.075727462768555,-7.924272537231445,0.0,101.04786241925598
2025-09-07,2025-11-30,12,South End,35.599998474121094,35.85172653198242,0.2517280578613281,0.0,152.74563469530503
2025-09-07,2025-11-30,12,West Roxbury,3.6999998092651367,14.06591796875,10.365918159484863,0.0,107.69470684368191
2025-09-14,2025-12-07,12,Allston/Brighton,25.5,19.68635368347168,-5.81364631652832,0.0,119.90018502566907
2025-09-14,2025-12-07,12,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,11.294342041015625,0.9943418502807617,0.0,101.59323556379046
2025-09-14,2025-12-07,12,Charlestown,15.5,16.248720169067383,0.7487201690673828,0.0,112.44595021950144
2025-09-14,2025-12-07,12,Dorchester,109.69999694824219,67.3453140258789,-42.35468292236328,0.0,211.86725317520367
2025-09-14,2025-12-07,12,East Boston,17.200000762939453,11.993685722351074,-5.206315040588379,0.0,103.08664047919922
2025-09-14,2025-12-07,12,Fenway,18.5,7.0622076988220215,-11.43779182434082,0.0,91.91635306183234
2025-09-14,2025-12-07,12,Hyde Park,23.100000381469727,28.216299057006836,5.116298675537109,0.0,137.5664123207912
2025-09-14,2025-12-07,12,Jamaica Plain,23.799999237060547,13.093488693237305,-10.706510543823242,0.0,105.57658853597452
2025-09-14,2025-12-07,12,Mattapan,22.600000381469727,24.414854049682617,1.8148536682128906,0.0,129.83922009889577
2025-09-14,2025-12-07,12,Roslindale,56.70000457763672,26.83871841430664,-29.861286163330078,0.0,134.9382109714661
2025-09-14,2025-12-07,12,Roxbury,114.30000305175781,46.967491149902344,-67.33251190185547,0.0,174.9130110454849
2025-09-14,2025-12-07,12,South Boston,14.800000190734863,13.089642524719238,-1.710357666015625,0.0,105.54131874319938
2025-09-14,2025-12-07,12,South End,40.70000076293945,28.99115753173828,-11.708843231201172,0.0,139.38472441895593
2025-09-14,2025-12-07,12,West Roxbury,18.299999237060547,13.969310760498047,-4.3306884765625,0.0,107.5049433619437
2025-09-21,2025-12-14,12,Allston/Brighton,50.900001525878906,10.724618911743164,-40.175384521484375,0.0,100.25711347591898
2025-09-21,2025-12-14,12,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,8.873104095458984,-16.82689666748047,0.0,96.05819484584231
2025-09-21,2025-12-14,12,Charlestown,92.80000305175781,11.079660415649414,-81.72034454345703,0.0,101.04394859026823
2025-09-21,2025-12-14,12,Dorchester,194.69998168945312,46.472320556640625,-148.2276611328125,0.0,173.11827017565003
2025-09-21,2025-12-14,12,East Boston,40.5,6.090106010437012,-34.40989303588867,0.0,89.6272603831627
2025-09-21,2025-12-14,12,Fenway,19.799999237060547,6.101925849914551,-13.698073387145996,0.0,89.65641863303641
2025-09-21,2025-12-14,12,Hyde Park,66.89999389648438,10.631726264953613,-56.26826858520508,0.0,100.08877225468291
2025-09-21,2025-12-14,12,Jamaica Plain,30.599998474121094,6.424459934234619,-24.175539016723633,0.0,90.41611413495586
2025-09-21,2025-12-14,12,Mattapan,59.400001525878906,10.302839279174805,-49.09716033935547,0.0,99.34496116105846
2025-09-21,2025-12-14,12,Roslindale,91.5999984741211,16.232980728149414,-75.36701965332031,0.0,112.45580954656124
2025-09-21,2025-12-14,12,Roxbury,156.79998779296875,49.761451721191406,-107.03853607177734,0.0,179.26343730961577
2025-09-21,2025-12-14,12,South Boston,50.69999694824219,7.969213485717773,-42.73078155517578,0.0,93.9877933582664
2025-09-21,2025-12-14,12,South End,132.3000030517578,21.855140686035156,-110.44486236572266,0.0,124.39082952996607
2025-09-21,2025-12-14,12,West Roxbury,33.0,7.669536113739014,-25.330463409423828,0.0,93.31354965230386
2025-09-28,2025-12-21,12,Allston/Brighton,80.60000610351562,25.32305335998535,-55.276954650878906,0.0,131.65840586921524
2025-09-28,2025-12-21,12,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999465942383,17.39471435546875,-40.70528030395508,0.0,114.981091397085
2025-09-28,2025-12-21,12,Charlestown,77.30000305175781,25.427143096923828,-51.872859954833984,0.0,131.74573882155707
2025-09-28,2025-12-21,12,Dorchester,256.1499938964844,65.77289581298828,-190.37710571289062,0.0,209.6456545123556
2025-09-28,2025-12-21,12,East Boston,48.29999542236328,6.79246711730957,-41.507530212402344,0.0,91.28124072746238
2025-09-28,2025-12-21,12,Fenway,14.5,9.217741966247559,-5.282258033752441,0.0,96.89186333036686
2025-09-28,2025-12-21,12,Hyde Park,94.5999984741211,29.611948013305664,-64.98805236816406,0.0,140.35816341418274
2025-09-28,2025-12-21,12,Jamaica Plain,61.10000228881836,12.467119216918945,-48.63288116455078,0.0,104.20016571544518
2025-09-28,2025-12-21,12,Mattapan,82.0,23.94287109375,-58.05712890625,0.0,128.94551540765136
2025-09-28,2025-12-21,12,Roslindale,157.10000610351562,50.2360954284668,-106.86390686035156,0.0,180.17098992263575
2025-09-28,2025-12-21,12,Roxbury,254.70001220703125,75.22657012939453,-179.47344970703125,0.0,226.3645294105436
2025-09-28,2025-12-21,12,South Boston,40.099998474121094,15.395590782165527,-24.70440673828125,0.0,110.61058820960704
2025-09-28,2025-12-21,12,South End,114.5,35.29265213012695,-79.20735168457031,0.0,152.22212720600373
2025-09-28,2025-12-21,12,West Roxbury,88.0,19.72756576538086,-68.27243041992188,0.0,119.88751313956745
2025-10-05,2025-12-28,12,Allston/Brighton,66.5,20.716266632080078,-45.78373336791992,0.0,122.02759084864067
2025-10-05,2025-12-28,12,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,12.476911544799805,-20.023088455200195,0.0,104.22602797498217
2025-10-05,2025-12-28,12,Charlestown,77.30000305175781,26.013011932373047,-51.286991119384766,0.0,132.92212528498936
2025-10-05,2025-12-28,12,Dorchester,216.14999389648438,53.843223571777344,-162.3067626953125,0.0,187.30919336552358
2025-10-05,2025-12-28,12,East Boston,59.29999923706055,10.099258422851562,-49.200740814208984,0.0,98.83546160012388
2025-10-05,2025-12-28,12,Fenway,17.200000762939453,9.613922119140625,-7.586078643798828,0.0,97.75972707284517
2025-10-05,2025-12-28,12,Hyde Park,87.69999694824219,28.65351104736328,-59.046485900878906,0.0,138.37967226967254
2025-10-05,2025-12-28,12,Jamaica Plain,56.0,9.600862503051758,-46.399139404296875,0.0,97.75201244342281
2025-10-05,2025-12-28,12,Mattapan,110.29999542236328,22.955036163330078,-87.34495544433594,0.0,126.78780693898122
2025-10-05,2025-12-28,12,Roslindale,170.10000610351562,28.900157928466797,-141.19984436035156,0.0,138.9834488221559
2025-10-05,2025-12-28,12,Roxbury,212.30001831054688,79.2428970336914,-133.05712890625,0.0,232.85595684711495
2025-10-05,2025-12-28,12,South Boston,57.000003814697266,14.630903244018555,-42.369102478027344,0.0,108.9224017609502
2025-10-05,2025-12-28,12,South End,127.19999694824219,30.81470489501953,-96.38529205322266,0.0,142.8469492889932
2025-10-05,2025-12-28,12,West Roxbury,80.69999694824219,16.16423225402832,-64.5357666015625,0.0,112.29012366322698
2025-10-12,2026-01-04,12,Allston/Brighton,77.80000305175781,13.152941703796387,-64.64706420898438,0.0,105.66878376845597
2025-10-12,2026-01-04,12,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999465942383,6.331275463104248,-51.76871871948242,0.0,90.2042995649404
2025-10-12,2026-01-04,12,Charlestown,61.80000305175781,10.543697357177734,-51.25630569458008,0.0,99.86954902716573
2025-10-12,2026-01-04,12,Dorchester,174.8000030517578,35.74929428100586,-139.0507049560547,0.0,152.6407642644827
2025-10-12,2026-01-04,12,East Boston,37.400001525878906,4.763317584991455,-32.63668441772461,0.0,86.53308148447576
2025-10-12,2026-01-04,12,Fenway,21.10000228881836,3.996668815612793,-17.10333251953125,0.0,84.69246313646181
2025-10-12,2026-01-04,12,Hyde Park,57.70000457763672,16.433063507080078,-41.26694107055664,0.0,112.86713139705536
2025-10-12,2026-01-04,12,Jamaica Plain,49.20000076293945,5.868008613586426,-43.331993103027344,0.0,89.11487724691249
2025-10-12,2026-01-04,12,Mattapan,84.9000015258789,16.473682403564453,-68.42631530761719,0.0,112.9341330945329
2025-10-12,2026-01-04,12,Roslindale,139.60000610351562,20.232646942138672,-119.36735534667969,0.0,121.00004016879836
2025-10-12,2026-01-04,12,Roxbury,101.19999694824219,26.6719913482666,-74.52800750732422,0.0,134.55348109769585
2025-10-12,2026-01-04,12,South Boston,44.29999923706055,6.731842041015625,-37.56815719604492,0.0,91.13376319386651
2025-10-12,2026-01-04,12,South End,117.10000610351562,22.306425094604492,-94.7935791015625,0.0,125.33198814355923
2025-10-12,2026-01-04,12,West Roxbury,69.69999694824219,12.597977638244629,-57.102020263671875,0.0,104.4540168044134
2025-10-19,2026-01-11,12,Allston/Brighton,43.900001525878906,17.82938003540039,-26.070621490478516,0.0,115.88113140455107
2025-10-19,2026-01-11,12,Back Bay/Beacon Hill/Downtown/North End/West End,29.10000228881836,15.199407577514648,-13.900594711303711,0.0,110.17166644910459
2025-10-19,2026-01-11,12,Charlestown,15.5,16.879255294799805,1.3792552947998047,0.0,113.79254967485208
2025-10-19,2026-01-11,12,Dorchester,96.34999084472656,67.13249206542969,-29.217498779296875,0.0,211.37289651623428
2025-10-19,2026-01-11,12,East Boston,31.200000762939453,19.178953170776367,-12.021047592163086,0.0,118.69371212073307
2025-10-19,2026-01-11,12,Fenway,6.59999942779541,8.316333770751953,1.716334342956543,0.0,94.79897725212176
2025-10-19,2026-01-11,12,Hyde Park,27.700000762939453,26.737163543701172,-0.9628372192382812,0.0,134.54241288905166
2025-10-19,2026-01-11,12,Jamaica Plain,34.0,10.836966514587402,-23.16303253173828,0.0,100.54322692174574
2025-10-19,2026-01-11,12,Mattapan,45.29999923706055,28.39422607421875,-16.905773162841797,0.0,137.94163475156782
2025-10-19,2026-01-11,12,Roslindale,61.099998474121094,36.141353607177734,-24.95864486694336,0.0,153.44543553556363
2025-10-19,2026-01-11,12,Roxbury,110.99999237060547,60.806732177734375,-50.193260192871094,0.0,200.07227361303833
2025-10-19,2026-01-11,12,South Boston,25.299999237060547,11.643067359924316,-13.65693187713623,0.0,102.3458561379767
2025-10-19,2026-01-11,12,South End,76.30000305175781,43.32621765136719,-32.973785400390625,0.0,167.2299574893916
2025-10-19,2026-01-11,12,West Roxbury,11.0,20.989334106445312,9.989334106445312,0.0,122.54702299482018
2025-10-26,2026-01-18,12,Allston/Brighton,12.699999809265137,16.580448150634766,3.880448341369629,0.0,113.17092459991298
2025-10-26,2026-01-18,12,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,7.922302722930908,-12.57769775390625,0.0,93.91635665667565
2025-10-26,2026-01-18,12,Charlestown,20.600000381469727,9.620572090148926,-10.9794282913208,0.0,97.80412326401402
2025-10-26,2026-01-18,12,Dorchester,60.54999923706055,40.93996810913086,-19.610031127929688,0.0,163.20862212112985
2025-10-26,2026-01-18,12,East Boston,18.700000762939453,15.774792671203613,-2.92520809173584,0.0,111.40645409520238
2025-10-26,2026-01-18,12,Fenway,11.899999618530273,5.798074245452881,-6.101925373077393,0.0,88.95159382072437
2025-10-26,2026-01-18,12,Hyde Park,16.200000762939453,20.015745162963867,3.815744400024414,0.0,120.61650572043578
2025-10-26,2026-01-18,12,Jamaica Plain,6.800000190734863,6.287904739379883,-0.5120954513549805,0.0,90.11885540992395
2025-10-26,2026-01-18,12,Mattapan,36.79999923706055,10.730168342590332,-26.06983184814453,0.0,100.46937314855846
2025-10-26,2026-01-18,12,Roslindale,56.70000457763672,18.268108367919922,-38.4318962097168,0.0,116.95754836172182
2025-10-26,2026-01-18,12,Roxbury,78.4000015258789,36.5089111328125,-41.891090393066406,0.0,154.59690295519104
2025-10-26,2026-01-18,12,South Boston,19.0,5.814878463745117,-13.185121536254883,0.0,89.02342382700687
2025-10-26,2026-01-18,12,South End,56.0,19.026939392089844,-36.973060607910156,0.0,118.64778073900884
2025-10-26,2026-01-18,12,West Roxbury,22.0,7.545892238616943,-14.454107284545898,0.0,93.0602094342344
2025-11-02,2026-01-25,12,Allston/Brighton,17.0,17.066919326782227,0.06691932678222656,0.0,114.20952440610363
2025-11-02,2026-01-25,12,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,15.450667381286621,5.150667190551758,0.0,110.69464248444316
