origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-09-21,2025-10-05,2,Charlestown,,10.029522895812988,,0.0,26.09499522598263
2025-09-21,2025-10-05,2,Dorchester,13.5,20.630268096923828,7.130268096923828,0.0,43.67150542840299
2025-09-21,2025-10-05,2,East Boston,3.1,4.22576904296875,1.12576904296875,0.0,14.653894323825309
2025-09-21,2025-10-05,2,Fenway,4.0,4.0091633796691895,0.009163379669189453,0.0,14.166509199252317
2025-09-21,2025-10-05,2,Hyde Park,,7.198261260986328,,0.0,20.808544525683686
2025-09-21,2025-10-05,2,Jamaica Plain,1.7,4.803897857666016,3.1038978576660154,0.0,15.92250137312402
2025-09-21,2025-10-05,2,Mattapan,5.7,8.632020950317383,2.9320209503173826,0.0,23.536253021843663
2025-09-21,2025-10-05,2,Roslindale,8.7,12.295717239379883,3.5957172393798835,0.0,30.083847252872527
2025-09-21,2025-10-05,2,Roxbury,39.2,18.750133514404297,-20.449866485595706,0.0,40.7163643778142
2025-09-21,2025-10-05,2,South Boston,6.3,5.129189491271973,-1.1708105087280272,0.0,16.618070549628907
2025-09-21,2025-10-05,2,South End,7.6,11.539478302001953,3.9394783020019535,0.0,28.771905359006496
2025-09-21,2025-10-05,2,West Roxbury,7.3,6.013546943664551,-1.286453056335449,0.0,18.45349921786134
2025-09-28,2025-10-12,2,Allston/Brighton,7.1,6.518365859985352,-0.5816341400146481,0.0,19.46994512325541
2025-09-28,2025-10-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.7,6.046754360198975,4.346754360198974,0.0,18.521006686984734
2025-09-28,2025-10-12,2,Charlestown,5.2,11.050945281982422,5.850945281982422,0.0,27.91465336022537
2025-09-28,2025-10-12,2,Dorchester,12.1,26.60043716430664,14.500437164306641,0.43682224670627434,52.76405208190701
2025-09-28,2025-10-12,2,East Boston,,5.375071048736572,,0.0,17.136103980105986
2025-09-28,2025-10-12,2,Fenway,1.3,4.1513776779174805,2.8513776779174806,0.0,14.487305890437073
2025-09-28,2025-10-12,2,Hyde Park,6.9,9.383773803710938,2.483773803710937,0.0,24.923455782796726
2025-09-28,2025-10-12,2,Jamaica Plain,,5.817383766174316,,0.0,18.052756913096246
2025-09-28,2025-10-12,2,Mattapan,5.7,11.00444221496582,5.30444221496582,0.0,27.83263111938217
2025-09-28,2025-10-12,2,Roslindale,8.7,15.79710578918457,7.097105789184571,0.0,35.95950106525275
2025-09-28,2025-10-12,2,Roxbury,6.5,24.24673843383789,17.74673843383789,0.0,49.226024701737444
2025-09-28,2025-10-12,2,South Boston,2.1,6.489711761474609,4.38971176147461,0.0,19.41279273374848
2025-09-28,2025-10-12,2,South End,10.2,14.145376205444336,3.9453762054443366,0.0,33.22459606161712
2025-09-28,2025-10-12,2,West Roxbury,7.3,7.0078935623168945,-0.2921064376831053,0.0,20.436999811816538
2025-10-05,2025-10-19,2,Allston/Brighton,4.2,6.255626678466797,2.0556266784667967,0.0,18.94349821977931
2025-10-05,2025-10-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.1,5.695196151733398,0.5951961517333988,0.0,17.801392256573394
2025-10-05,2025-10-19,2,Charlestown,5.2,11.189257621765137,5.9892576217651365,0.0,28.158169643384777
2025-10-05,2025-10-19,2,Dorchester,19.45,26.007919311523438,6.557919311523438,0.13733927784624456,51.87849934520063
2025-10-05,2025-10-19,2,East Boston,12.5,5.151209354400635,-7.348790645599365,0.0,16.66472516765846
2025-10-05,2025-10-19,2,Fenway,2.6,4.18992805480957,1.5899280548095702,0.0,14.573735935474787
2025-10-05,2025-10-19,2,Hyde Park,9.2,8.915714263916016,-0.28428573608398366,0.0,24.06288191098218
2025-10-05,2025-10-19,2,Jamaica Plain,1.7,5.775455474853516,4.0754554748535154,0.0,17.96665618771007
2025-10-05,2025-10-19,2,Mattapan,8.5,10.310409545898438,1.8104095458984375,0.0,26.599293138534293
2025-10-05,2025-10-19,2,Roslindale,13.1,15.483966827392578,2.3839668273925785,0.0,35.44552678328184
2025-10-05,2025-10-19,2,Roxbury,16.3,23.054553985595703,6.754553985595702,0.0,47.41199860520945
2025-10-05,2025-10-19,2,South Boston,2.1,6.258234977722168,4.158234977722168,0.0,18.948751363322955
2025-10-05,2025-10-19,2,South End,17.8,13.35371208190918,-4.446287918090821,0.0,31.891348735003568
2025-10-05,2025-10-19,2,West Roxbury,11.0,6.889006614685059,-4.110993385314941,0.0,20.2037150978707
2025-10-12,2025-10-26,2,Allston/Brighton,9.9,5.627495765686035,-4.272504234313965,0.0,17.66152188731928
2025-10-12,2025-10-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.4,4.735276222229004,1.335276222229004,0.0,15.774181842841633
2025-10-12,2025-10-26,2,Charlestown,5.2,10.175329208374023,4.975329208374023,0.0,26.357157778761103
2025-10-12,2025-10-26,2,Dorchester,24.700000000000003,21.061336517333984,-3.6386634826660185,0.0,44.34205209567941
2025-10-12,2025-10-26,2,East Boston,14.0,4.1503801345825195,-9.84961986541748,0.0,14.485066451452209
2025-10-12,2025-10-26,2,Fenway,2.6,3.844472885131836,1.2444728851318358,0.0,13.791006678959102
2025-10-12,2025-10-26,2,Hyde Park,13.8,7.15179443359375,-6.648205566406251,0.0,20.718077446603566
2025-10-12,2025-10-26,2,Jamaica Plain,,4.853480339050293,,0.0,16.029315789881963
2025-10-12,2025-10-26,2,Mattapan,2.8,8.554662704467773,5.754662704467774,0.0,23.391960274222264
2025-10-12,2025-10-26,2,Roslindale,8.7,12.530590057373047,3.8305900573730476,0.0,30.4878108470539
2025-10-12,2025-10-26,2,Roxbury,16.3,18.490482330322266,2.190482330322265,0.0,40.30408917563193
2025-10-12,2025-10-26,2,South Boston,2.1,5.093453407287598,2.9934534072875976,0.0,16.54224184986377
2025-10-12,2025-10-26,2,South End,7.6,10.614019393920898,3.014019393920899,0.0,27.140991717990012
2025-10-12,2025-10-26,2,West Roxbury,3.7,5.980367660522461,2.2803676605224608,0.0,18.38595422626088
2025-10-19,2025-11-02,2,Allston/Brighton,12.7,5.870175361633301,-6.8298246383666985,0.0,18.16093990933398
2025-10-19,2025-11-02,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,4.870759963989258,-7.129240036010742,0.0,16.066472147889318
2025-10-19,2025-11-02,2,Charlestown,,9.695060729980469,,0.0,25.49038798799616
2025-10-19,2025-11-02,2,Dorchester,25.05,21.82052230834961,-3.2294776916503913,0.0,45.517116560964666
2025-10-19,2025-11-02,2,East Boston,3.1,4.376965522766113,1.2769655227661132,0.0,14.990008533306488
2025-10-19,2025-11-02,2,Fenway,,3.9294400215148926,,0.0,13.985287867942317
2025-10-19,2025-11-02,2,Hyde Park,6.9,7.586103439331055,0.6861034393310543,0.0,21.55823742007904
2025-10-19,2025-11-02,2,Jamaica Plain,8.5,4.831021308898926,-3.668978691101074,0.0,15.98096920589693
2025-10-19,2025-11-02,2,Mattapan,11.3,9.382553100585938,-1.9174468994140632,0.0,24.921224294687747
2025-10-19,2025-11-02,2,Roslindale,13.1,12.995357513427734,-0.10464248657226527,0.0,31.282568574743326
2025-10-19,2025-11-02,2,Roxbury,19.6,19.457691192626953,-0.1423088073730483,0.0,41.83454449193259
2025-10-19,2025-11-02,2,South Boston,2.1,5.367222785949707,3.267222785949707,0.0,17.11966630570525
2025-10-19,2025-11-02,2,South End,7.6,10.848085403442383,3.248085403442383,0.0,27.55629479078239
2025-10-19,2025-11-02,2,West Roxbury,3.7,5.929888725280762,2.2298887252807615,0.0,18.28300796039024
2025-10-26,2025-11-09,2,Allston/Brighton,4.2,6.173395156860352,1.9733951568603514,0.0,18.77759846638157
2025-10-26,2025-11-09,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.3,5.280045032501221,-5.01995496749878,0.0,16.936652572514447
2025-10-26,2025-11-09,2,Charlestown,15.5,9.962760925292969,-5.537239074707031,0.0,25.97467370647026
2025-10-26,2025-11-09,2,Dorchester,30.1,22.007038116455078,-8.092961883544923,0.0,45.804692846222316
2025-10-26,2025-11-09,2,East Boston,3.1,4.62117862701416,1.52117862701416,0.0,15.526280811996957
2025-10-26,2025-11-09,2,Fenway,6.6,4.057097434997559,-2.542902565002441,0.0,14.274984077970181
2025-10-26,2025-11-09,2,Hyde Park,2.3,7.750085830688477,5.450085830688477,0.0,21.872424350199726
2025-10-26,2025-11-09,2,Jamaica Plain,3.4,5.20322322845459,1.80322322845459,0.0,16.774721387662048
2025-10-26,2025-11-09,2,Mattapan,11.3,9.763227462768555,-1.536772537231446,0.0,25.613986547798994
2025-10-26,2025-11-09,2,Roslindale,17.5,13.220333099365234,-4.279666900634766,0.0,31.665158999338455
2025-10-26,2025-11-09,2,Roxbury,26.1,20.920883178710938,-5.179116821289064,0.0,44.123841964158586
2025-10-26,2025-11-09,2,South Boston,6.3,5.5034074783325195,-0.7965925216674803,0.0,17.404016745444324
2025-10-26,2025-11-09,2,South End,2.5,11.692073822021484,9.192073822021484,0.0,29.03806558377531
2025-10-26,2025-11-09,2,West Roxbury,11.0,6.392516136169434,-4.607483863830566,0.0,19.21845831984738
2025-11-02,2025-11-16,2,Allston/Brighton,15.6,6.402622222900391,-9.197377777099609,0.0,19.238698827197013
2025-11-02,2025-11-16,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.3,5.77257776260376,-4.527422237396241,0.0,17.960740867516773
2025-11-02,2025-11-16,2,Charlestown,,10.197005271911621,,0.0,26.396060397550087
2025-11-02,2025-11-16,2,Dorchester,38.05,22.65170669555664,-15.398293304443357,0.0,46.79540670058319
2025-11-02,2025-11-16,2,East Boston,10.9,4.9372968673706055,-5.962703132629395,0.0,16.209219051011328
2025-11-02,2025-11-16,2,Fenway,5.3,4.026276111602783,-1.2737238883972166,0.0,14.205276679455181
2025-11-02,2025-11-16,2,Hyde Park,13.8,8.667835235595703,-5.132164764404298,0.0,23.602954158508872
2025-11-02,2025-11-16,2,Jamaica Plain,1.7,5.347203254699707,3.647203254699707,0.0,17.077708220323814
2025-11-02,2025-11-16,2,Mattapan,22.6,11.098079681396484,-11.501920318603517,0.0,27.997712966770514
2025-11-02,2025-11-16,2,Roslindale,21.8,14.220111846923828,-7.579888153076173,0.0,33.34966685421445
2025-11-02,2025-11-16,2,Roxbury,39.2,22.888416290283203,-16.3115837097168,0.0,47.157938877164746
2025-11-02,2025-11-16,2,South Boston,2.1,5.632394790649414,3.532394790649414,0.0,17.67165789260002
2025-11-02,2025-11-16,2,South End,17.8,12.990457534790039,-4.809542465209962,0.0,31.27422061894323
2025-11-02,2025-11-16,2,West Roxbury,14.7,6.450798988342285,-8.249201011657714,0.0,19.33507785195028
2025-11-09,2025-11-23,2,Allston/Brighton,12.7,6.329927444458008,-6.3700725555419915,0.0,19.092926215695044
2025-11-09,2025-11-23,2,Back Bay/Beacon Hill/Downtown/North End/West End,17.1,5.9193196296691895,-11.180680370330812,0.0,18.261425207313497
2025-11-09,2025-11-23,2,Charlestown,5.2,10.754374504089355,5.554374504089355,0.0,27.390260649211566
2025-11-09,2025-11-23,2,Dorchester,44.5,25.147308349609375,-19.352691650390625,0.0,50.58625443717865
2025-11-09,2025-11-23,2,East Boston,1.6,5.1649885177612305,3.5649885177612304,0.0,16.693893014874575
2025-11-09,2025-11-23,2,Fenway,4.0,4.1821513175964355,0.18215131759643555,0.0,14.55631826302081
2025-11-09,2025-11-23,2,Hyde Park,13.8,9.011664390563965,-4.788335609436036,0.0,24.24012015683023
2025-11-09,2025-11-23,2,Jamaica Plain,15.3,5.545163154602051,-9.75483684539795,0.0,17.490833503388302
2025-11-09,2025-11-23,2,Mattapan,11.3,11.247520446777344,-0.05247955322265696,0.0,28.26055394334588
2025-11-09,2025-11-23,2,Roslindale,13.1,15.265405654907227,2.165405654907227,0.0,35.08558300252514
2025-11-09,2025-11-23,2,Roxbury,58.8,24.330955505371094,-34.4690444946289,0.0,49.35358489776475
2025-11-09,2025-11-23,2,South Boston,,6.170565605163574,,0.0,18.77188003980043
2025-11-09,2025-11-23,2,South End,33.1,13.705108642578125,-19.394891357421876,0.0,32.485066039407414
2025-11-09,2025-11-23,2,West Roxbury,7.3,6.459949493408203,-0.8400505065917967,0.0,19.35336334007658
2025-11-16,2025-11-30,2,Allston/Brighton,11.3,8.717169761657715,-2.582830238342286,0.0,23.69473132079802
2025-11-16,2025-11-30,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.4,7.860632419586182,-7.539367580413819,0.0,22.08333425220992
2025-11-16,2025-11-30,2,Charlestown,10.3,12.175501823425293,1.8755018234252923,0.0,29.87646083558432
2025-11-16,2025-11-30,2,Dorchester,62.2,35.264976501464844,-26.93502349853516,5.140107933125641,65.38984506980404
2025-11-16,2025-11-30,2,East Boston,4.7,7.224003314971924,2.5240033149719237,0.0,20.85860106068199
2025-11-16,2025-11-30,2,Fenway,6.6,4.93026876449585,-1.66973123550415,0.0,16.19416545940709
2025-11-16,2025-11-30,2,Hyde Park,27.7,13.10471248626709,-14.59528751373291,0.0,31.468705122783284
2025-11-16,2025-11-30,2,Jamaica Plain,11.9,7.472959041595459,-4.427040958404541,0.0,21.340506549775043
2025-11-16,2025-11-30,2,Mattapan,19.8,16.17495346069336,-3.6250465393066413,0.0,36.57705390157912
2025-11-16,2025-11-30,2,Roslindale,17.5,21.508747100830078,4.008747100830078,0.0,45.035441866208686
2025-11-16,2025-11-30,2,Roxbury,55.5,34.08912658691406,-21.410873413085938,4.4707467436779,63.707506430150225
2025-11-16,2025-11-30,2,South Boston,19.0,8.448667526245117,-10.551332473754883,0.0,23.193759009886588
2025-11-16,2025-11-30,2,South End,35.6,18.880096435546875,-16.719903564453126,0.0,40.92232317738248
2025-11-16,2025-11-30,2,West Roxbury,3.7,8.324909210205078,4.624909210205078,0.0,22.961607286063376
2025-11-23,2025-12-07,2,Allston/Brighton,25.5,10.145208358764648,-15.354791641235352,0.0,26.303068581011708
2025-11-23,2025-12-07,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.3,9.658209800720215,-0.6417901992797859,0.0,25.423489456570994
2025-11-23,2025-12-07,2,Charlestown,15.5,14.190664291381836,-1.309335708618164,0.0,33.30040192390503
2025-11-23,2025-12-07,2,Dorchester,109.69999999999999,43.810325622558594,-65.8896743774414,10.233347944463837,77.38730330065334
2025-11-23,2025-12-07,2,East Boston,17.2,8.601362228393555,-8.598637771606445,0.0,23.479102753565332
2025-11-23,2025-12-07,2,Fenway,18.5,5.793894290924072,-12.706105709075928,0.0,18.0045404117067
2025-11-23,2025-12-07,2,Hyde Park,23.1,16.675905227661133,-6.424094772338869,0.0,37.39153165165562
2025-11-23,2025-12-07,2,Jamaica Plain,23.8,9.329671859741211,-14.47032814025879,0.0,24.824492233805024
2025-11-23,2025-12-07,2,Mattapan,22.6,20.007503509521484,-2.592496490478517,0.0,42.698303738858534
2025-11-23,2025-12-07,2,Roslindale,56.7,25.404281616210938,-31.295718383789065,0.0,50.97287405599427
2025-11-23,2025-12-07,2,Roxbury,114.3,43.01118087768555,-71.28881912231445,9.741851664398418,76.28051009097268
2025-11-23,2025-12-07,2,South Boston,14.8,9.826953887939453,-4.973046112060548,0.0,25.729359279272195
2025-11-23,2025-12-07,2,South End,40.7,23.808517456054688,-16.891482543945315,0.0,48.561044169729016
2025-11-23,2025-12-07,2,West Roxbury,18.3,9.802999496459961,-8.49700050354004,0.0,25.686011041328214
2025-11-30,2025-12-14,2,Allston/Brighton,50.9,13.32507038116455,-37.57492961883545,0.0,31.84281614378426
2025-11-30,2025-12-14,2,Back Bay/Beacon Hill/Downtown/North End/West End,25.7,12.782638549804688,-12.917361450195312,0.0,30.91956182316591
2025-11-30,2025-12-14,2,Charlestown,92.8,17.77838706970215,-75.02161293029785,0.0,39.16783326114387
2025-11-30,2025-12-14,2,Dorchester,194.7,61.4622917175293,-133.2377082824707,21.692095272119325,101.23248816293926
2025-11-30,2025-12-14,2,East Boston,40.5,11.355451583862305,-29.144548416137695,0.0,28.44991867024403
2025-11-30,2025-12-14,2,Fenway,19.8,7.495029449462891,-12.30497055053711,0.0,21.383039854746723
2025-11-30,2025-12-14,2,Hyde Park,66.9,23.317001342773438,-43.58299865722657,0.0,47.81269320407438
2025-11-30,2025-12-14,2,Jamaica Plain,30.6,12.673876762390137,-17.926123237609865,0.0,30.733475697151334
2025-11-30,2025-12-14,2,Mattapan,59.4,26.747722625732422,-32.65227737426758,0.5117742988084792,52.98367095265637
2025-11-30,2025-12-14,2,Roslindale,91.6,34.89651870727539,-56.703481292724604,4.929439671910401,64.86359774264038
2025-11-30,2025-12-14,2,Roxbury,156.8,58.96517562866211,-97.8348243713379,20.01125638067193,97.91909487665228
2025-11-30,2025-12-14,2,South Boston,50.7,13.38100814819336,-37.31899185180664,0.0,31.937581342719984
2025-11-30,2025-12-14,2,South End,132.3,32.481868743896484,-99.81813125610353,3.5701530242496773,61.39358446354329
2025-11-30,2025-12-14,2,West Roxbury,33.0,12.661222457885742,-20.338777542114258,0.0,30.71180328628473
2025-12-07,2025-12-21,2,Allston/Brighton,80.6,23.771484375,-56.828515624999994,0.0,48.50475287438045
2025-12-07,2025-12-21,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.1,20.113304138183594,-37.98669586181641,0.0,42.864020276986615
2025-12-07,2025-12-21,2,Charlestown,77.3,27.40369987487793,-49.89630012512207,0.8479871026901087,53.95941264706575
2025-12-07,2025-12-21,2,Dorchester,256.15,106.17713928222656,-149.97286071777341,53.90516885632319,158.44910970812992
2025-12-07,2025-12-21,2,East Boston,48.3,19.095787048339844,-29.204212951660153,0.0,41.26356399223985
2025-12-07,2025-12-21,2,Fenway,14.5,10.994731903076172,-3.505268096923828,0.0,27.8154945780178
2025-12-07,2025-12-21,2,Hyde Park,94.6,37.146949768066406,-57.45305023193359,6.228697192697773,68.06520234343503
2025-12-07,2025-12-21,2,Jamaica Plain,61.1,20.625049591064453,-40.47495040893555,0.0,43.6633725533201
2025-12-07,2025-12-21,2,Mattapan,82.0,43.186607360839844,-38.813392639160156,9.849500625926957,76.52371409575272
2025-12-07,2025-12-21,2,Roslindale,157.1,57.60948181152344,-99.49051818847656,19.105969683627322,96.11299393941955
2025-12-07,2025-12-21,2,Roxbury,254.7,96.06340026855469,-158.6365997314453,46.34326072428666,145.7835398128227
2025-12-07,2025-12-21,2,South Boston,40.1,22.207584381103516,-17.892415618896486,0.0,46.11342511915308
2025-12-07,2025-12-21,2,South End,114.5,54.0702018737793,-60.4297981262207,16.768181330615164,91.37222241694343
2025-12-07,2025-12-21,2,West Roxbury,88.0,20.606517791748047,-67.39348220825195,0.0,43.63448835408113
2025-12-14,2025-12-28,2,Allston/Brighton,66.5,45.895904541015625,-20.604095458984375,11.529006994510297,80.26280208752095
2025-12-14,2025-12-28,2,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,42.66572570800781,10.165725708007812,9.53027136207703,75.8011800539386
2025-12-14,2025-12-28,2,Charlestown,77.3,52.06712341308594,-25.23287658691406,15.462566543743186,88.6716802824287
2025-12-14,2025-12-28,2,Dorchester,216.15,235.813720703125,19.663720703124994,157.91364194337393,313.71379946287607
2025-12-14,2025-12-28,2,East Boston,59.3,41.12689971923828,-18.173100280761716,8.594481440892984,73.65931799758357
2025-12-14,2025-12-28,2,Fenway,17.2,22.413249969482422,5.213249969482423,0.0,46.429532209903975
2025-12-14,2025-12-28,2,Hyde Park,87.7,78.9127426147461,-8.787257385253909,33.84903398606844,123.97645124342375
2025-12-14,2025-12-28,2,Jamaica Plain,56.0,36.554134368896484,-19.445865631103516,5.883580885333355,67.22468785245961
2025-12-14,2025-12-28,2,Mattapan,110.3,85.49125671386719,-24.80874328613281,38.58678897865065,132.39572444908373
2025-12-14,2025-12-28,2,Roslindale,170.1,102.73434448242188,-67.36565551757812,51.3168170439569,154.15187192088683
2025-12-14,2025-12-28,2,Roxbury,212.3,190.0642852783203,-22.2357147216797,120.1278294411822,260.0007411154584
2025-12-14,2025-12-28,2,South Boston,57.0,50.60736083984375,-6.39263916015625,14.519577544469684,86.69514413521782
2025-12-14,2025-12-28,2,South End,127.2,122.329833984375,-4.870166015625003,66.22251014451498,178.43715782423502
2025-12-14,2025-12-28,2,West Roxbury,80.7,44.29258728027344,-36.407412719726565,10.53130864486419,78.05386591568268
2025-12-21,2026-01-04,2,Allston/Brighton,77.8,59.83546829223633,-17.96453170776367,20.595133092433052,99.0758034920396
2025-12-21,2026-01-04,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.1,55.08131408691406,-3.018685913085939,17.432135292190445,92.73049288163767
2025-12-21,2026-01-04,2,Charlestown,61.8,63.411319732666016,1.6113197326660185,23.015469129169837,103.80717033616219
2025-12-21,2026-01-04,2,Dorchester,174.8,297.3183898925781,122.51838989257811,209.84735847929505,384.7894213058612
2025-12-21,2026-01-04,2,East Boston,37.4,55.07151794433594,17.67151794433594,17.425687228079518,92.71734866059236
2025-12-21,2026-01-04,2,Fenway,21.1,28.893421173095703,7.793421173095702,1.6254487865042222,56.161393559687184
2025-12-21,2026-01-04,2,Hyde Park,57.7,95.15837860107422,37.458378601074216,45.673002180541786,144.64375502160664
2025-12-21,2026-01-04,2,Jamaica Plain,49.2,43.73695373535156,-5.46304626464844,10.188104569626468,77.28580290107666
2025-12-21,2026-01-04,2,Mattapan,84.9,106.59696960449219,21.696969604492182,54.22175799207735,158.97218121690702
2025-12-21,2026-01-04,2,Roslindale,139.6,124.06785583496094,-15.532144165039057,67.56336058298842,180.57235108693345
2025-12-21,2026-01-04,2,Roxbury,101.2,231.96121215820312,130.76121215820314,154.70008385381027,309.222340462596
2025-12-21,2026-01-04,2,South Boston,44.3,65.65541076660156,21.355410766601565,24.550981463338815,106.75984006986431
2025-12-21,2026-01-04,2,South End,117.1,160.0410614013672,42.94106140136719,95.86558919728512,224.21653360544926
2025-12-21,2026-01-04,2,West Roxbury,69.7,57.79790496826172,-11.902095031738284,19.231477582618993,96.36433235390444
2025-12-28,2026-01-11,2,Allston/Brighton,43.9,63.22956466674805,19.32956466674805,22.89164866587582,103.56748066762027
2025-12-28,2026-01-11,2,Back Bay/Beacon Hill/Downtown/North End/West End,29.1,58.63071823120117,29.53071823120117,19.787431687907507,97.47400477449483
2025-12-28,2026-01-11,2,Charlestown,15.5,69.95188903808594,54.45188903808594,27.523837773590742,112.37994030258113
2025-12-28,2026-01-11,2,Dorchester,96.35,302.8330078125,206.4830078125,214.55450348355978,391.11151214144024
2025-12-28,2026-01-11,2,East Boston,31.2,57.35541534423828,26.155415344238282,18.936900167928705,95.77393052054785
2025-12-28,2026-01-11,2,Fenway,6.6,29.94794464111328,23.34794464111328,2.1868317464995215,57.70905753572704
2025-12-28,2026-01-11,2,Hyde Park,27.7,91.83890533447266,64.13890533447265,43.22430601181018,140.45350465713514
2025-12-28,2026-01-11,2,Jamaica Plain,34.0,47.16107940673828,13.161079406738281,12.323719949542827,81.99843886393373
2025-12-28,2026-01-11,2,Mattapan,45.3,106.63145446777344,61.33145446777344,54.247771667263805,159.01513726828307
2025-12-28,2026-01-11,2,Roslindale,61.1,130.60684204101562,69.50684204101563,72.63243361473157,188.5812504672997
2025-12-28,2026-01-11,2,Roxbury,111.0,245.546630859375,134.546630859375,166.05519327134323,325.0380684474068
2025-12-28,2026-01-11,2,South Boston,25.3,66.87588500976562,41.57588500976563,25.391167931982622,108.36060208754863
2025-12-28,2026-01-11,2,South End,76.3,164.42918395996094,88.12918395996094,99.37985629747749,229.4785116224444
2025-12-28,2026-01-11,2,West Roxbury,11.0,63.111175537109375,52.111175537109375,22.81104097831915,103.41131009589961
2026-01-04,2026-01-18,2,Allston/Brighton,12.7,53.81081771850586,41.11081771850586,16.59837687448114,91.02325856253057
2026-01-04,2026-01-18,2,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,47.177490234375,26.677490234375,12.334070057385034,82.02091041136497
2026-01-04,2026-01-18,2,Charlestown,20.6,61.45742416381836,40.85742416381836,21.688802565316834,101.22604576231988
2026-01-04,2026-01-18,2,Dorchester,60.550000000000004,234.4549560546875,173.9049560546875,156.77963264041847,312.13027946895653
2026-01-04,2026-01-18,2,East Boston,18.7,48.70878982543945,30.008789825439454,13.304406745915543,84.11317290496336
2026-01-04,2026-01-18,2,Fenway,11.9,25.145647048950195,13.245647048950195,0.0,50.58375283911425
2026-01-04,2026-01-18,2,Hyde Park,16.2,64.55599975585938,48.35599975585937,23.797173683742464,105.31482582797628
2026-01-04,2026-01-18,2,Jamaica Plain,6.8,41.674781799316406,34.87478179931641,8.926386146129865,74.42317745250296
2026-01-04,2026-01-18,2,Mattapan,36.8,81.93376159667969,45.13376159667969,36.015566563173685,127.8519566301857
2026-01-04,2026-01-18,2,Roslindale,56.7,111.13119506835938,54.43119506835937,57.6536633810593,164.60872675565946
2026-01-04,2026-01-18,2,Roxbury,78.4,200.67523193359375,122.27523193359374,128.81307502532502,272.5373888418625
2026-01-04,2026-01-18,2,South Boston,19.0,55.04026412963867,36.04026412963867,17.40511718277179,92.67541107650555
2026-01-04,2026-01-18,2,South End,56.0,134.50079345703125,78.50079345703125,75.66849921551108,193.33308769855142
2026-01-04,2026-01-18,2,West Roxbury,22.0,54.748191833496094,32.748191833496094,17.213033552572966,92.28335011441922
2026-01-11,2026-01-25,2,Allston/Brighton,17.0,25.576631546020508,8.576631546020508,0.0,51.23180970921926
2026-01-11,2026-01-25,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.3,18.28677749633789,7.98677749633789,0.0,39.9798941541643
2026-01-11,2026-01-25,2,Charlestown,15.5,27.33173942565918,11.83173942565918,0.8109164164567737,53.85256243486158
2026-01-11,2026-01-25,2,Dorchester,50.3,100.31419372558594,50.01419372558594,49.50590650199056,151.12248094918132
2026-01-11,2026-01-25,2,East Boston,15.6,19.842512130737305,4.242512130737305,0.0,42.43955911736477
2026-01-11,2026-01-25,2,Fenway,10.6,13.284784317016602,2.684784317016602,0.0,31.77451627624158
2026-01-11,2026-01-25,2,Hyde Park,6.9,23.95372772216797,17.05372772216797,0.0,48.78162362097683
2026-01-11,2026-01-25,2,Jamaica Plain,11.9,20.353313446044922,8.453313446044922,0.0,43.23936763186832
2026-01-11,2026-01-25,2,Mattapan,34.0,35.77680969238281,1.7768096923828125,5.434113632339322,66.1195057524263
2026-01-11,2026-01-25,2,Roslindale,13.1,55.56467056274414,42.46467056274414,17.75066068503233,93.37868044045595
2026-01-11,2026-01-25,2,Roxbury,42.5,72.21540069580078,29.71540069580078,29.106368392331007,115.32443299927056
2026-01-11,2026-01-25,2,South Boston,10.6,21.639575958251953,11.039575958251953,0.0,45.23771384987241
2026-01-11,2026-01-25,2,South End,35.6,50.09968185424805,14.499681854248045,14.193366122612062,86.00599758588403
2026-01-11,2026-01-25,2,West Roxbury,14.7,22.671228408813477,7.971228408813477,0.0,46.82532994536253
2026-01-18,2026-02-01,2,Allston/Brighton,8.5,14.943913459777832,6.443913459777832,0.0,34.554271969312566
2026-01-18,2026-02-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,10.468010902404785,-1.5319890975952148,0.0,26.88091547911641
2026-01-18,2026-02-01,2,Charlestown,20.6,17.439607620239258,-3.1603923797607436,0.0,38.62427824649149
2026-01-18,2026-02-01,2,Dorchester,55.35,61.78469467163086,6.434694671630858,21.910326564217947,101.65906277904378
2026-01-18,2026-02-01,2,East Boston,14.0,9.814911842346191,-4.185088157653809,0.0,25.70757076520828
2026-01-18,2026-02-01,2,Fenway,11.9,9.932703018188477,-1.9672969818115238,0.0,25.92044337611859
2026-01-18,2026-02-01,2,Hyde Park,11.5,19.25535011291504,7.755350112915039,0.0,41.51555058624972
2026-01-18,2026-02-01,2,Jamaica Plain,15.3,14.491048812866211,-0.8089511871337898,0.0,33.80198243727986
