origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-09-14,2025-09-28,2,Back Bay/Beacon Hill/Downtown/North End/West End,6.800000190734863,5.054089546203613,-1.74591064453125,0.0,15.058818146497826
2025-09-14,2025-09-28,2,Charlestown,15.5,9.236105918884277,-6.263894081115723,0.0,22.80432681787209
2025-09-14,2025-09-28,2,Dorchester,15.950000762939453,28.867406845092773,12.91740608215332,3.4696207517632693,54.265192938422274
2025-09-14,2025-09-28,2,East Boston,1.6000003814697266,5.449512958526611,3.8495125770568848,0.0,15.846618231477462
2025-09-14,2025-09-28,2,Fenway,2.5999999046325684,4.829008102416992,2.229008197784424,0.0,14.479106778851353
2025-09-14,2025-09-28,2,Hyde Park,13.800000190734863,10.474957466125488,-3.325042724609375,0.0,24.88472619778533
2025-09-14,2025-09-28,2,Jamaica Plain,3.40000057220459,6.457070350646973,3.057069778442383,0.0,17.698333827670922
2025-09-14,2025-09-28,2,Mattapan,,15.062838554382324,,0.0,32.48806163012319
2025-09-14,2025-09-28,2,Roslindale,30.5,16.211318969726562,-14.288681030273438,0.0,34.323120592552954
2025-09-14,2025-09-28,2,Roxbury,26.100000381469727,26.068979263305664,-0.0310211181640625,2.5468252710217314,49.5911332555896
2025-09-14,2025-09-28,2,South Boston,6.300000190734863,5.1525068283081055,-1.1474933624267578,0.0,15.240901914723763
2025-09-14,2025-09-28,2,South End,7.600000381469727,15.768097877502441,8.168097496032715,0.0,33.597765434192176
2025-09-14,2025-09-28,2,West Roxbury,11.0,7.122360706329346,-3.8776392936706543,0.0,18.984598259739997
2025-09-21,2025-10-05,2,Allston/Brighton,8.5,9.400455474853516,0.9004554748535156,0.0,22.966278747745925
2025-09-21,2025-10-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,5.38043212890625,1.9804325103759766,0.0,15.711225078505192
2025-09-21,2025-10-05,2,Charlestown,,10.12591552734375,,0.0,24.22390050241779
2025-09-21,2025-10-05,2,Dorchester,13.5,31.040773391723633,17.540773391723633,5.29057687601232,56.79096990743494
2025-09-21,2025-10-05,2,East Boston,3.1000003814697266,5.855579853057861,2.7555794715881348,0.0,16.631244684612877
2025-09-21,2025-10-05,2,Fenway,4.0,4.909802436828613,0.9098024368286133,0.0,14.655243609856104
2025-09-21,2025-10-05,2,Hyde Park,,10.509332656860352,,0.0,25.06884247520083
2025-09-21,2025-10-05,2,Jamaica Plain,1.6999998092651367,6.661008358001709,4.961008548736572,0.0,18.043814228966596
2025-09-21,2025-10-05,2,Mattapan,5.6999969482421875,15.221796989440918,9.52180004119873,0.0,32.6421696300571
2025-09-21,2025-10-05,2,Roslindale,8.700000762939453,17.010700225830078,8.310699462890625,0.0,35.56417544265002
2025-09-21,2025-10-05,2,Roxbury,39.20000076293945,26.11214828491211,-13.087852478027344,2.4905445176264074,49.733752052197815
2025-09-21,2025-10-05,2,South Boston,6.300000190734863,5.9982123374938965,-0.3017878532409668,0.0,16.887397686555257
2025-09-21,2025-10-05,2,South End,7.600000381469727,16.230566024780273,8.630565643310547,0.0,34.26546251430835
2025-09-21,2025-10-05,2,West Roxbury,7.300000190734863,6.7364325523376465,-0.5635676383972168,0.0,18.223238130298178
2025-09-28,2025-10-12,2,Allston/Brighton,7.100000381469727,9.023740768432617,1.9237403869628906,0.0,22.287948863025374
2025-09-28,2025-10-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,5.068046569824219,3.368046760559082,0.0,15.100302193936411
2025-09-28,2025-10-12,2,Charlestown,5.199999809265137,9.427347183227539,4.227347373962402,0.0,23.08690814821038
2025-09-28,2025-10-12,2,Dorchester,12.099998474121094,29.061748504638672,16.961750030517578,4.115210127769981,54.00828688150736
2025-09-28,2025-10-12,2,East Boston,,5.523258209228516,,0.0,15.951107065838139
2025-09-28,2025-10-12,2,Fenway,1.3000001907348633,4.847813606262207,3.5478134155273438,0.0,14.513483506795179
2025-09-28,2025-10-12,2,Hyde Park,6.899999618530273,9.766548156738281,2.866548538208008,0.0,23.77846362625219
2025-09-28,2025-10-12,2,Jamaica Plain,,6.649146556854248,,0.0,18.02434326418598
2025-09-28,2025-10-12,2,Mattapan,5.6999969482421875,14.622156143188477,8.922159194946289,0.0,31.70486301898316
2025-09-28,2025-10-12,2,Roslindale,8.700000762939453,16.686182022094727,7.986181259155273,0.0,35.04009569359552
2025-09-28,2025-10-12,2,Roxbury,6.500003814697266,26.772777557373047,20.27277374267578,3.1403954363487294,50.40515967839737
2025-09-28,2025-10-12,2,South Boston,2.09999942779541,5.169781684875488,3.069782257080078,0.0,15.302338348873027
2025-09-28,2025-10-12,2,South End,10.200000762939453,16.156448364257812,5.956447601318359,0.0,34.32699166364935
2025-09-28,2025-10-12,2,West Roxbury,7.300000190734863,6.717859268188477,-0.5821409225463867,0.0,18.221263670416796
2025-10-05,2025-10-19,2,Allston/Brighton,4.199999809265137,9.76841926574707,5.568419456481934,0.0,23.603165711761463
2025-10-05,2025-10-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,5.753073215484619,0.6530733108520508,0.0,16.360547116523172
2025-10-05,2025-10-19,2,Charlestown,5.199999809265137,11.255928993225098,6.055929183959961,0.0,26.117071659597052
2025-10-05,2025-10-19,2,Dorchester,19.450000762939453,30.957429885864258,11.507429122924805,5.359507398953781,56.555352372774735
2025-10-05,2025-10-19,2,East Boston,12.5,5.958167552947998,-6.541832447052002,0.0,16.749862260991897
2025-10-05,2025-10-19,2,Fenway,2.5999999046325684,5.197622776031494,2.597622871398926,0.0,15.212945072743338
2025-10-05,2025-10-19,2,Hyde Park,9.199999809265137,10.426909446716309,1.2269096374511719,0.0,24.81351552441734
2025-10-05,2025-10-19,2,Jamaica Plain,1.6999998092651367,6.7906413078308105,5.090641498565674,0.0,18.294227221954458
2025-10-05,2025-10-19,2,Mattapan,8.5,15.640068054199219,7.140068054199219,0.0,33.34877368909552
2025-10-05,2025-10-19,2,Roslindale,13.100000381469727,17.17331886291504,4.0733184814453125,0.0,35.650496388836416
2025-10-05,2025-10-19,2,Roxbury,16.299999237060547,28.633222579956055,12.333223342895508,4.170828825533462,53.09561633437865
2025-10-05,2025-10-19,2,South Boston,2.09999942779541,5.8218817710876465,3.7218823432922363,0.0,16.51708899548715
2025-10-05,2025-10-19,2,South End,17.799999237060547,17.2102108001709,-0.5897884368896484,0.0,35.83394513144626
2025-10-05,2025-10-19,2,West Roxbury,11.0,8.480653762817383,-2.519346237182617,0.0,21.37572746617238
2025-10-12,2025-10-26,2,Allston/Brighton,9.899999618530273,9.655497550964355,-0.24450206756591797,0.0,23.465384411822804
2025-10-12,2025-10-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,5.575387477874756,2.1753878593444824,0.0,16.027209144077233
2025-10-12,2025-10-26,2,Charlestown,5.199999809265137,10.83738899230957,5.637389183044434,0.0,25.490272142486695
2025-10-12,2025-10-26,2,Dorchester,24.700000762939453,31.87948226928711,7.179481506347656,5.5680004082465615,58.19096413032766
2025-10-12,2025-10-26,2,East Boston,14.0,5.8320770263671875,-8.167922973632812,0.0,16.56000006787724
2025-10-12,2025-10-26,2,Fenway,2.5999999046325684,5.030698776245117,2.430698871612549,0.0,14.895865872753085
2025-10-12,2025-10-26,2,Hyde Park,13.800000190734863,11.53649616241455,-2.2635040283203125,0.0,26.777439658452405
2025-10-12,2025-10-26,2,Jamaica Plain,,6.784943103790283,,0.0,18.275932355545667
2025-10-12,2025-10-26,2,Mattapan,2.799999237060547,16.398283004760742,13.598283767700195,0.0,34.49513102610091
2025-10-12,2025-10-26,2,Roslindale,8.700000762939453,18.184072494506836,9.484071731567383,0.0,37.360100963692936
2025-10-12,2025-10-26,2,Roxbury,16.299999237060547,28.50800132751465,12.208002090454102,3.9904342062527363,53.02556844877656
2025-10-12,2025-10-26,2,South Boston,2.09999942779541,5.833051681518555,3.7330522537231445,0.0,16.56541250432051
2025-10-12,2025-10-26,2,South End,7.600000381469727,16.792682647705078,9.192682266235352,0.0,35.2784682200232
2025-10-12,2025-10-26,2,West Roxbury,3.6999998092651367,7.7872209548950195,4.087221145629883,0.0,20.13092763388643
2025-10-19,2025-11-02,2,Allston/Brighton,12.699999809265137,9.6976957321167,-3.0023040771484375,0.0,23.47118240181296
2025-10-19,2025-11-02,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,5.681714057922363,-6.318285942077637,0.0,16.25139117024213
2025-10-19,2025-11-02,2,Charlestown,,10.411825180053711,,0.0,24.766674755561944
2025-10-19,2025-11-02,2,Dorchester,25.049999237060547,31.337356567382812,6.287357330322266,5.429746821489175,57.24496631327645
2025-10-19,2025-11-02,2,East Boston,3.1000003814697266,5.978822708129883,2.8788223266601562,0.0,16.836400608023837
2025-10-19,2025-11-02,2,Fenway,,4.845442295074463,,0.0,14.528290462817585
2025-10-19,2025-11-02,2,Hyde Park,6.899999618530273,11.755846977233887,4.855847358703613,0.0,27.089932956524976
2025-10-19,2025-11-02,2,Jamaica Plain,8.5,6.595007419586182,-1.9049925804138184,0.0,17.93937739113062
2025-10-19,2025-11-02,2,Mattapan,11.30000114440918,16.1392765045166,4.839275360107422,0.0,34.140832907099416
2025-10-19,2025-11-02,2,Roslindale,13.100000381469727,17.920135498046875,4.820135116577148,0.0,36.859119427828944
2025-10-19,2025-11-02,2,Roxbury,19.60000228881836,26.05440902709961,6.45440673828125,2.315703148352238,49.79311490584698
2025-10-19,2025-11-02,2,South Boston,2.09999942779541,5.6680378913879395,3.5680384635925293,0.0,16.24456458288887
2025-10-19,2025-11-02,2,South End,7.600000381469727,16.873003005981445,9.273002624511719,0.0,35.36761120601892
2025-10-19,2025-11-02,2,West Roxbury,3.6999998092651367,7.664542198181152,3.9645423889160156,0.0,19.94835495302793
2025-10-26,2025-11-09,2,Allston/Brighton,4.199999809265137,10.211560249328613,6.011560440063477,0.0,24.399987859869164
2025-10-26,2025-11-09,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,5.787115573883057,-4.512884616851807,0.0,16.421477501793415
2025-10-26,2025-11-09,2,Charlestown,15.5,11.5243501663208,-3.975649833679199,0.0,26.59657335887841
2025-10-26,2025-11-09,2,Dorchester,30.099998474121094,34.990238189697266,4.890239715576172,7.741611569990326,62.238864809404205
2025-10-26,2025-11-09,2,East Boston,3.1000003814697266,7.984235763549805,4.884235382080078,0.0,20.498838968647995
2025-10-26,2025-11-09,2,Fenway,6.599999904632568,5.317307949066162,-1.2826919555664062,0.0,15.459959253293455
2025-10-26,2025-11-09,2,Hyde Park,2.299999237060547,12.605398178100586,10.305398941040039,0.0,28.513429648797633
2025-10-26,2025-11-09,2,Jamaica Plain,3.40000057220459,7.3735175132751465,3.9735169410705566,0.0,19.326174364154387
2025-10-26,2025-11-09,2,Mattapan,11.30000114440918,17.19322967529297,5.893228530883789,0.0,35.76829336500086
2025-10-26,2025-11-09,2,Roslindale,17.5,19.172714233398438,1.6727142333984375,0.0,38.83106020722809
2025-10-26,2025-11-09,2,Roxbury,26.100000381469727,29.789724349975586,3.6897239685058594,4.903881292322318,54.675567407628854
2025-10-26,2025-11-09,2,South Boston,6.300000190734863,6.273350715637207,-0.02664947509765625,0.0,17.398933943207734
2025-10-26,2025-11-09,2,South End,2.5,18.50133514404297,16.00133514404297,0.0,37.80830930883621
2025-10-26,2025-11-09,2,West Roxbury,11.0,8.311525344848633,-2.688474655151367,0.0,21.091546860149585
2025-11-02,2025-11-16,2,Allston/Brighton,15.600000381469727,10.08640193939209,-5.513598442077637,0.0,24.163592987271272
2025-11-02,2025-11-16,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,5.958622455596924,-4.3413777351379395,0.0,16.801733978237632
2025-11-02,2025-11-16,2,Charlestown,,10.787243843078613,,0.0,25.41182740783863
2025-11-02,2025-11-16,2,Dorchester,38.04999923706055,33.963218688964844,-4.086780548095703,6.729586906179222,61.196850471750466
2025-11-02,2025-11-16,2,East Boston,10.899999618530273,7.111445426940918,-3.7885541915893555,0.0,18.984420924687903
2025-11-02,2025-11-16,2,Fenway,5.300000190734863,5.09963846206665,-0.2003617286682129,0.0,15.03032112769547
2025-11-02,2025-11-16,2,Hyde Park,13.800000190734863,11.252350807189941,-2.547649383544922,0.0,26.37675741999656
2025-11-02,2025-11-16,2,Jamaica Plain,1.6999998092651367,7.0093231201171875,5.309323310852051,0.0,18.691549610362706
2025-11-02,2025-11-16,2,Mattapan,22.600000381469727,16.94475746154785,-5.655242919921875,0.0,35.46632891143618
2025-11-02,2025-11-16,2,Roslindale,21.799999237060547,18.634321212768555,-3.165678024291992,0.0,38.087754748725445
2025-11-02,2025-11-16,2,Roxbury,39.20000076293945,29.258163452148438,-9.941837310791016,4.45365079566831,54.062676108628565
2025-11-02,2025-11-16,2,South Boston,2.09999942779541,6.2712249755859375,4.171225547790527,0.0,17.373068720716283
2025-11-02,2025-11-16,2,South End,17.799999237060547,17.397232055664062,-0.4027671813964844,0.0,36.16878375665375
2025-11-02,2025-11-16,2,West Roxbury,14.699999809265137,7.977619647979736,-6.7223801612854,0.0,20.52404359724119
2025-11-09,2025-11-23,2,Allston/Brighton,12.699999809265137,11.985799789428711,-0.7142000198364258,0.0,27.310841080432724
2025-11-09,2025-11-23,2,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,8.040151596069336,-9.05984878540039,0.0,20.632254948844434
2025-11-09,2025-11-23,2,Charlestown,5.199999809265137,12.348163604736328,7.148163795471191,0.0,27.937395179822428
2025-11-09,2025-11-23,2,Dorchester,44.5,37.683326721191406,-6.816673278808594,9.186651221235408,66.1800022211474
2025-11-09,2025-11-23,2,East Boston,1.6000003814697266,7.190387725830078,5.590387344360352,0.0,19.09616616117978
2025-11-09,2025-11-23,2,Fenway,4.0,5.642874717712402,1.6428747177124023,0.0,16.072654533721302
2025-11-09,2025-11-23,2,Hyde Park,13.800000190734863,13.039389610290527,-0.7606105804443359,0.0,29.20012744101876
2025-11-09,2025-11-23,2,Jamaica Plain,15.300000190734863,8.47232723236084,-6.827672958374023,0.0,21.288320592304373
2025-11-09,2025-11-23,2,Mattapan,11.30000114440918,18.823684692382812,7.523683547973633,0.0,38.37041429374176
2025-11-09,2025-11-23,2,Roslindale,13.100000381469727,21.464677810668945,8.364677429199219,0.6175409318025871,42.311814689535304
2025-11-09,2025-11-23,2,Roxbury,58.79999923706055,32.50553894042969,-26.29446029663086,6.541358164558915,58.46971971630046
2025-11-09,2025-11-23,2,South Boston,,7.366462230682373,,0.0,19.362583526193163
2025-11-09,2025-11-23,2,South End,33.099998474121094,19.788471221923828,-13.311527252197266,0.0,39.74556941335963
2025-11-09,2025-11-23,2,West Roxbury,7.300000190734863,9.456378936767578,2.156378746032715,0.0,23.081676352182146
2025-11-16,2025-11-30,2,Allston/Brighton,11.300000190734863,14.3717041015625,3.0717039108276367,0.0,31.163104568234438
2025-11-16,2025-11-30,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,10.064798355102539,-5.335201263427734,0.0,24.105113955429935
2025-11-16,2025-11-30,2,Charlestown,10.300000190734863,15.929154396057129,5.629154205322266,0.0,33.6749308645842
2025-11-16,2025-11-30,2,Dorchester,62.20000076293945,47.7608642578125,-14.439136505126953,15.671717755059753,79.85001076056525
2025-11-16,2025-11-30,2,East Boston,4.699999809265137,9.88658618927002,5.186586380004883,0.0,23.93786055459001
2025-11-16,2025-11-30,2,Fenway,6.599999904632568,7.779033184051514,1.1790332794189453,0.0,20.073935792307076
2025-11-16,2025-11-30,2,Hyde Park,27.700000762939453,17.09440803527832,-10.605592727661133,0.0,35.66022690174242
2025-11-16,2025-11-30,2,Jamaica Plain,11.899999618530273,9.719305992126465,-2.1806936264038086,0.0,23.495490051480147
2025-11-16,2025-11-30,2,Mattapan,19.799999237060547,23.103036880493164,3.303037643432617,1.6120030101818301,44.5940707508045
2025-11-16,2025-11-30,2,Roslindale,17.5,26.03949737548828,8.539497375488281,3.1042285623562833,48.97476618862028
2025-11-16,2025-11-30,2,Roxbury,55.5,42.7026481628418,-12.797351837158203,12.692137248868963,72.71315907681463
2025-11-16,2025-11-30,2,South Boston,19.0,8.787395477294922,-10.212604522705078,0.0,21.906975131300705
2025-11-16,2025-11-30,2,South End,35.599998474121094,24.75104522705078,-10.848953247070312,2.3461945891892704,47.155895864912296
2025-11-16,2025-11-30,2,West Roxbury,3.6999998092651367,12.156761169433594,8.456761360168457,0.0,27.573878065505554
2025-11-23,2025-12-07,2,Allston/Brighton,25.5,14.845427513122559,-10.654572486877441,0.0,31.942045320064857
2025-11-23,2025-12-07,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,10.097599029541016,-0.20240116119384766,0.0,24.217272673967553
2025-11-23,2025-12-07,2,Charlestown,15.5,14.479836463928223,-1.0201635360717773,0.0,31.528619716316076
2025-11-23,2025-12-07,2,Dorchester,109.69999694824219,50.19316101074219,-59.5068359375,16.723013969891873,83.66330805159251
2025-11-23,2025-12-07,2,East Boston,17.200000762939453,9.804797172546387,-7.395203590393066,0.0,23.735244099399097
2025-11-23,2025-12-07,2,Fenway,18.5,7.227786064147949,-11.27221393585205,0.0,19.070371516292056
2025-11-23,2025-12-07,2,Hyde Park,23.100000381469727,17.70991325378418,-5.390087127685547,0.0,36.57497803435659
2025-11-23,2025-12-07,2,Jamaica Plain,23.799999237060547,10.041522026062012,-13.758477210998535,0.0,24.06861091904353
2025-11-23,2025-12-07,2,Mattapan,22.600000381469727,24.252246856689453,1.6522464752197266,2.1790238080531843,46.32546990532572
2025-11-23,2025-12-07,2,Roslindale,56.70000076293945,25.834396362304688,-30.865604400634766,2.8707234983087275,48.79806922630065
2025-11-23,2025-12-07,2,Roxbury,114.30000305175781,45.290321350097656,-69.00968170166016,14.073160956926884,76.50748174326843
2025-11-23,2025-12-07,2,South Boston,14.800000190734863,8.57894229888916,-6.221057891845703,0.0,21.56988090995967
2025-11-23,2025-12-07,2,South End,40.70000076293945,26.70244789123535,-13.997552871704102,3.3806525243934935,50.024243258077206
2025-11-23,2025-12-07,2,West Roxbury,18.299999237060547,12.210558891296387,-6.08944034576416,0.0,27.897071476336784
2025-11-30,2025-12-14,2,Allston/Brighton,50.900001525878906,20.72547149658203,-30.174530029296875,0.31048268804948975,41.14046030511457
2025-11-30,2025-12-14,2,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,15.967723846435547,-9.732276916503906,0.0,33.98070678617112
2025-11-30,2025-12-14,2,Charlestown,92.80000305175781,19.88497543334961,-72.91502380371094,0.0,40.2312800167826
2025-11-30,2025-12-14,2,Dorchester,194.69998168945312,76.83096313476562,-117.8690185546875,32.859228959768885,120.80269730976237
2025-11-30,2025-12-14,2,East Boston,40.5,13.781723976135254,-26.718276977539062,0.0,30.649196113283992
2025-11-30,2025-12-14,2,Fenway,19.799999237060547,9.441747665405273,-10.358251571655273,0.0,23.09836053616371
2025-11-30,2025-12-14,2,Hyde Park,66.9000015258789,26.771345138549805,-40.12865447998047,2.9238286467261716,50.61886163037344
2025-11-30,2025-12-14,2,Jamaica Plain,30.599998474121094,15.4203462600708,-15.179652214050293,0.0,33.004829890064684
2025-11-30,2025-12-14,2,Mattapan,59.400001525878906,33.602691650390625,-25.79730987548828,6.573963247287949,60.6314200534933
2025-11-30,2025-12-14,2,Roslindale,91.5999984741211,36.36766815185547,-55.232330322265625,8.232667951671978,64.50266835203897
2025-11-30,2025-12-14,2,Roxbury,156.8000030517578,67.96329498291016,-88.83670806884766,27.065282704309872,108.86130726151043
2025-11-30,2025-12-14,2,South Boston,50.70000076293945,14.541851043701172,-36.15814971923828,0.0,31.962476934533463
2025-11-30,2025-12-14,2,South End,132.3000030517578,42.29708480834961,-90.00291442871094,11.960602975137398,72.63356664156183
2025-11-30,2025-12-14,2,West Roxbury,33.0,14.528299331665039,-18.47170066833496,0.0,31.731181783135522
2025-12-07,2025-12-21,2,Allston/Brighton,80.59999084472656,31.583967208862305,-49.016021728515625,6.247515710790466,56.92041870693414
2025-12-07,2025-12-21,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999084472656,24.625049591064453,-33.47494125366211,2.029400220764302,47.220698961364604
2025-12-07,2025-12-21,2,Charlestown,77.30000305175781,28.591232299804688,-48.708770751953125,4.162129243317921,53.020335356291454
2025-12-07,2025-12-21,2,Dorchester,256.1499938964844,123.7201156616211,-132.42987060546875,67.68010516879752,179.76012615444466
2025-12-07,2025-12-21,2,East Boston,48.29999542236328,21.642305374145508,-26.657690048217773,0.6241509988693892,42.660459749421626
2025-12-07,2025-12-21,2,Fenway,14.5,15.799507141113281,1.2995071411132812,0.0,33.59911346172038
2025-12-07,2025-12-21,2,Hyde Park,94.59999084472656,44.022254943847656,-50.577735900878906,13.513634399335732,74.53087548835958
2025-12-07,2025-12-21,2,Jamaica Plain,61.099998474121094,24.806520462036133,-36.293479919433594,2.2343554563234846,47.37868546774878
2025-12-07,2025-12-21,2,Mattapan,82.0,51.27729415893555,-30.722705841064453,17.732643664835862,84.82194465303523
2025-12-07,2025-12-21,2,Roslindale,157.10000610351562,57.802005767822266,-99.29800415039062,22.675533218507248,92.92847831713729
2025-12-07,2025-12-21,2,Roxbury,254.6999969482422,111.92512512207031,-142.77487182617188,56.70397392369154,167.1462763204491
2025-12-07,2025-12-21,2,South Boston,40.099998474121094,25.061756134033203,-15.03824234008789,2.390950594281204,47.7325616737852
2025-12-07,2025-12-21,2,South End,114.5,66.437744140625,-48.062255859375,27.250195151819796,105.6252931294302
2025-12-07,2025-12-21,2,West Roxbury,88.0,23.047239303588867,-64.9527587890625,1.2969269196897244,44.79755168748801
2025-12-14,2025-12-28,2,Allston/Brighton,66.5,61.396018981933594,-5.103981018066406,25.100911236965864,97.69112672690133
2025-12-14,2025-12-28,2,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,47.72425842285156,15.224258422851562,16.279718243992555,79.16879860171056
2025-12-14,2025-12-28,2,Charlestown,77.30000305175781,67.29243469238281,-10.007568359375,28.337523901957695,106.24734548280793
2025-12-14,2025-12-28,2,Dorchester,216.14999389648438,239.9573974609375,23.807403564453125,159.01610853806451,320.8986863838105
2025-12-14,2025-12-28,2,East Boston,59.29999542236328,50.3382568359375,-8.961738586425781,17.504425504631357,83.17208816724364
2025-12-14,2025-12-28,2,Fenway,17.200000762939453,27.765296936035156,10.565296173095703,4.104704994538615,51.4258888775317
2025-12-14,2025-12-28,2,Hyde Park,87.69999694824219,88.37461853027344,0.67462158203125,44.212588817150845,132.53664824339603
2025-12-14,2025-12-28,2,Jamaica Plain,55.999996185302734,43.36885070800781,-12.631145477294922,13.4378331057912,73.29986831022443
2025-12-14,2025-12-28,2,Mattapan,110.30000305175781,101.298828125,-9.001174926757812,53.34367065648682,149.25398559351316
2025-12-14,2025-12-28,2,Roslindale,170.10000610351562,115.35638427734375,-54.743621826171875,63.64932849234856,167.06344006233894
2025-12-14,2025-12-28,2,Roxbury,212.3000030517578,203.08587646484375,-9.214126586914062,131.17944599812313,274.99230693156437
2025-12-14,2025-12-28,2,South Boston,57.0,50.10280227661133,-6.897197723388672,17.945637966332093,82.25996658689056
2025-12-14,2025-12-28,2,South End,127.19999694824219,118.56230163574219,-8.6376953125,66.79193167373555,170.33267159774883
2025-12-14,2025-12-28,2,West Roxbury,80.69999694824219,52.854820251464844,-27.845176696777344,19.61475423903846,86.09488626389123
2025-12-21,2026-01-04,2,Allston/Brighton,77.80000305175781,66.09054565429688,-11.709457397460938,28.97412562777771,103.20696568081604
2025-12-21,2026-01-04,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999084472656,48.094757080078125,-10.005233764648438,17.092738036157023,79.09677612399923
2025-12-21,2026-01-04,2,Charlestown,61.79999923706055,71.11824798583984,9.318248748779297,32.355481657025926,109.88101431465375
2025-12-21,2026-01-04,2,Dorchester,174.8000030517578,246.7676239013672,71.96762084960938,165.85050749524825,327.6847403074861
2025-12-21,2026-01-04,2,East Boston,37.400001525878906,49.970802307128906,12.57080078125,17.72491084044057,82.21669377381724
2025-12-21,2026-01-04,2,Fenway,21.100000381469727,27.93767738342285,6.837677001953125,4.320178553215438,51.55517621363026
2025-12-21,2026-01-04,2,Hyde Park,57.70000076293945,91.25513458251953,33.55513381958008,46.52045691085242,135.98981225418663
2025-12-21,2026-01-04,2,Jamaica Plain,49.20000076293945,45.62717819213867,-3.5728225708007812,14.991186406367845,76.2631699779095
2025-12-21,2026-01-04,2,Mattapan,84.9000015258789,107.29808807373047,22.398086547851562,58.78538757429586,155.81078857316507
2025-12-21,2026-01-04,2,Roslindale,139.59999084472656,117.309326171875,-22.290664672851562,67.29429749836699,167.32435484538303
2025-12-21,2026-01-04,2,Roxbury,101.19999694824219,211.42535400390625,110.22535705566406,138.64015344077166,284.21055456704084
2025-12-21,2026-01-04,2,South Boston,44.29999923706055,50.40532302856445,6.105323791503906,18.34716765371678,82.46347840341213
2025-12-21,2026-01-04,2,South End,117.0999984741211,121.55618286132812,4.456184387207031,69.54548763787074,173.56687808478551
2025-12-21,2026-01-04,2,West Roxbury,69.69999694824219,55.771732330322266,-13.928264617919922,21.667590833523242,89.8758738271213
2025-12-28,2026-01-11,2,Allston/Brighton,43.900001525878906,58.40668869018555,14.50668716430664,23.620756179998935,93.19262120037216
2025-12-28,2026-01-11,2,Back Bay/Beacon Hill/Downtown/North End/West End,29.100000381469727,42.975250244140625,13.875249862670898,12.799790081292603,73.15071040698865
2025-12-28,2026-01-11,2,Charlestown,15.5,62.35114288330078,46.85114288330078,25.737123412214316,98.96516235438725
2025-12-28,2026-01-11,2,Dorchester,96.3499984741211,233.68194580078125,137.33193969726562,154.34381999690692,313.0200716046556
2025-12-28,2026-01-11,2,East Boston,31.200000762939453,47.46479415893555,16.264793395996094,15.805994713428738,79.12359360444236
2025-12-28,2026-01-11,2,Fenway,6.599999904632568,26.696338653564453,20.096338272094727,3.5470174131566985,49.84565989397221
2025-12-28,2026-01-11,2,Hyde Park,27.700000762939453,84.24803924560547,56.548038482666016,41.302641657277974,127.19343683393296
2025-12-28,2026-01-11,2,Jamaica Plain,34.0,42.528533935546875,8.528533935546875,13.005537868554207,72.05153000253955
2025-12-28,2026-01-11,2,Mattapan,45.29999923706055,104.51558685302734,59.2155876159668,56.86487298859513,152.16630071745956
2025-12-28,2026-01-11,2,Roslindale,61.099998474121094,110.26408386230469,49.164085388183594,60.88099629741724,159.64717142719212
2025-12-28,2026-01-11,2,Roxbury,111.0,194.60435485839844,83.60435485839844,124.647724353565,264.5609853632319
2025-12-28,2026-01-11,2,South Boston,25.299999237060547,47.07395553588867,21.773956298828125,15.966876352823007,78.18103471895434
2025-12-28,2026-01-11,2,South End,76.30000305175781,112.75910949707031,36.4591064453125,62.55634808180324,162.9618709123374
2025-12-28,2026-01-11,2,West Roxbury,11.0,52.293495178222656,41.293495178222656,19.13803253346189,85.44895782298343
2026-01-04,2026-01-18,2,Allston/Brighton,12.699999809265137,35.43296813964844,22.732967376708984,8.47456531698986,62.391370962307015
2026-01-04,2026-01-18,2,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,28.90422821044922,8.404228210449219,4.184323841878335,53.6241325790201
2026-01-04,2026-01-18,2,Charlestown,20.600000381469727,35.94740295410156,15.347402572631836,8.764120430007893,63.13068547819523
2026-01-04,2026-01-18,2,Dorchester,60.54999923706055,123.74673461914062,63.19673538208008,69.84725977559074,177.6462094626905
2026-01-04,2026-01-18,2,East Boston,18.700000762939453,24.956893920898438,6.256893157958984,2.6738017962633442,47.23998604553353
2026-01-04,2026-01-18,2,Fenway,11.899999618530273,18.00374412536621,6.1037445068359375,0.0,37.07243771617647
