origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-09-21,2025-09-28,1,Back Bay/Beacon Hill/Downtown/North End/West End,6.800000190734863,11.866339683532715,5.066339492797852,0.0,30.63920313128839
2025-09-21,2025-09-28,1,Charlestown,15.5,19.279582977294922,3.779582977294922,0.0,43.208384690434386
2025-09-21,2025-09-28,1,Dorchester,15.950000762939453,63.081119537353516,47.13111877441406,19.797673584849882,106.36456548985714
2025-09-21,2025-09-28,1,East Boston,1.6000003814697266,12.64848518371582,11.048484802246094,0.0,32.03016394821658
2025-09-21,2025-09-28,1,Fenway,2.5999999046325684,8.610299110412598,6.010299205780029,0.0,24.601506376057635
2025-09-21,2025-09-28,1,Hyde Park,13.800000190734863,22.723554611206055,8.923554420471191,0.0,48.70182706282702
2025-09-21,2025-09-28,1,Jamaica Plain,3.3999996185302734,12.629638671875,9.229639053344727,0.0,31.996872496838446
2025-09-21,2025-09-28,1,Mattapan,,29.660945892333984,,0.0,59.340996105490134
2025-09-21,2025-09-28,1,Roslindale,30.5,33.105751037597656,2.6057510375976562,1.7495200237769026,64.4619820514184
2025-09-21,2025-09-28,1,Roxbury,26.10000228881836,54.395484924316406,28.295482635498047,14.20219466276717,94.58877518586564
2025-09-21,2025-09-28,1,South Boston,6.300000190734863,12.783891677856445,6.483891487121582,0.0,32.2690381179233
2025-09-21,2025-09-28,1,South End,7.600000381469727,32.57123565673828,24.971235275268555,1.4691688135523826,63.673302499924176
2025-09-21,2025-09-28,1,West Roxbury,11.0,14.641580581665039,3.641580581665039,0.0,35.49446394296069
2025-09-28,2025-10-05,1,Allston/Brighton,8.5,17.787416458129883,9.287416458129883,0.0,40.771572936510154
2025-09-28,2025-10-05,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,11.900651931762695,8.500652313232422,0.0,30.70063722997185
2025-09-28,2025-10-05,1,Charlestown,,19.317720413208008,,0.0,43.27017752096077
2025-09-28,2025-10-05,1,Dorchester,13.5,63.285499572753906,49.785499572753906,19.931992098811314,106.63900704669649
2025-09-28,2025-10-05,1,East Boston,3.1000003814697266,12.680657386779785,9.580657005310059,0.0,32.086969745305574
2025-09-28,2025-10-05,1,Fenway,4.0,8.633981704711914,4.633981704711914,0.0,24.647165745747962
2025-09-28,2025-10-05,1,Hyde Park,,22.791088104248047,,0.0,48.80793510859728
2025-09-28,2025-10-05,1,Jamaica Plain,1.6999998092651367,12.665502548217773,10.965502738952637,0.0,32.06021505647118
2025-09-28,2025-10-05,1,Mattapan,5.700000762939453,29.745635986328125,24.045635223388672,0.02324365518151339,59.46802831747473
2025-09-28,2025-10-05,1,Roslindale,8.700000762939453,33.19258499145508,24.492584228515625,1.7952583620271234,64.58991162088303
2025-09-28,2025-10-05,1,Roxbury,39.20000076293945,54.573299407958984,15.373298645019531,14.314368422831983,94.83223039308598
2025-09-28,2025-10-05,1,South Boston,6.300000190734863,12.82671070098877,6.526710510253906,0.0,32.344462136611035
2025-09-28,2025-10-05,1,South End,7.600000381469727,32.66767883300781,25.067678451538086,1.5195995358745158,63.815758130141106
2025-09-28,2025-10-05,1,West Roxbury,7.300000190734863,14.680276870727539,7.380276679992676,0.0,35.560698131437626
2025-10-05,2025-10-12,1,Allston/Brighton,7.100000381469727,17.838376998901367,10.73837661743164,0.0,40.855434469943184
2025-10-05,2025-10-12,1,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,11.937040328979492,10.237040519714355,0.0,30.765745868469498
2025-10-05,2025-10-12,1,Charlestown,5.200000762939453,19.359771728515625,14.159770965576172,0.0,43.338284829370124
2025-10-05,2025-10-12,1,Dorchester,12.099998474121094,63.52149200439453,51.42149353027344,20.08722685701113,106.95575715177793
2025-10-05,2025-10-12,1,East Boston,,12.71714973449707,,0.0,32.15136573823308
2025-10-05,2025-10-12,1,Fenway,1.3000001907348633,8.659802436828613,7.35980224609375,0.0,24.696913066961695
2025-10-05,2025-10-12,1,Hyde Park,6.899999618530273,22.86984634399414,15.969846725463867,0.0,48.931607262049376
2025-10-05,2025-10-12,1,Jamaica Plain,,12.70506763458252,,0.0,32.130049574824895
2025-10-05,2025-10-12,1,Mattapan,5.700000762939453,29.843311309814453,24.143310546875,0.07215947427296499,59.61446314535594
2025-10-05,2025-10-12,1,Roslindale,8.700000762939453,33.291324615478516,24.591323852539062,1.8473330742879064,64.73531615666913
2025-10-05,2025-10-12,1,Roxbury,6.5,54.77678680419922,48.27678680419922,14.442868940994217,95.11070466740422
2025-10-05,2025-10-12,1,South Boston,2.1000003814697266,12.87395191192627,10.773951530456543,0.0,32.427612584752694
2025-10-05,2025-10-12,1,South End,10.200000762939453,32.77574157714844,22.575740814208984,1.5761868148156282,63.97529633948125
2025-10-05,2025-10-12,1,West Roxbury,7.300000190734863,14.72383975982666,7.423839569091797,0.0,35.63521880416643
2025-10-12,2025-10-19,1,Allston/Brighton,4.199999809265137,17.891660690307617,13.69166088104248,0.0,40.94306880057515
2025-10-12,2025-10-19,1,Back Bay/Beacon Hill/Downtown/North End/West End,5.100000381469727,11.975811004638672,6.875810623168945,0.0,30.835068918397624
2025-10-12,2025-10-19,1,Charlestown,5.200000762939453,19.402666091918945,14.202665328979492,0.0,43.40772842016575
2025-10-12,2025-10-19,1,Dorchester,19.450000762939453,63.77873611450195,44.3287353515625,20.25661157263699,107.30086065636692
2025-10-12,2025-10-19,1,East Boston,12.5,12.755167007446289,0.25516700744628906,0.0,32.2184101342211
2025-10-12,2025-10-19,1,Fenway,2.5999999046325684,8.687472343444824,6.087472438812256,0.0,24.750183526060873
2025-10-12,2025-10-19,1,Hyde Park,9.200000762939453,22.9564266204834,13.756425857543945,0.0,49.06747302284503
2025-10-12,2025-10-19,1,Jamaica Plain,1.6999998092651367,12.749185562133789,11.049185752868652,0.0,32.20786457869792
2025-10-12,2025-10-19,1,Mattapan,8.5,29.953214645385742,21.453214645385742,0.12729438943811644,59.779134901333364
2025-10-12,2025-10-19,1,Roslindale,13.100000381469727,33.39996337890625,20.299962997436523,1.9047084219658892,64.89521833584661
2025-10-12,2025-10-19,1,Roxbury,16.299999237060547,54.997276306152344,38.6972770690918,14.582263195916994,95.4122894163877
2025-10-12,2025-10-19,1,South Boston,2.1000003814697266,12.92494010925293,10.824939727783203,0.0,32.51728434589947
2025-10-12,2025-10-19,1,South End,17.799999237060547,32.893882751464844,15.093883514404297,1.6381486885066003,64.14961681442308
2025-10-12,2025-10-19,1,West Roxbury,11.0,14.771623611450195,3.7716236114501953,0.0,35.71690742708812
2025-10-19,2025-10-26,1,Allston/Brighton,9.899999618530273,17.947404861450195,8.047405242919922,0.0,41.03469511615887
2025-10-19,2025-10-26,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,12.01746654510498,8.617466926574707,0.0,30.90949512606347
2025-10-19,2025-10-26,1,Charlestown,5.200000762939453,19.45010757446289,14.250106811523438,0.0,43.48449938886441
2025-10-19,2025-10-26,1,Dorchester,24.700000762939453,64.02249908447266,39.3224983215332,20.417282862649998,107.62771530629531
2025-10-19,2025-10-26,1,East Boston,14.0,12.79432487487793,-1.2056751251220703,0.0,32.28742080779362
2025-10-19,2025-10-26,1,Fenway,2.5999999046325684,8.712151527404785,6.112151622772217,0.0,24.797661831340218
2025-10-19,2025-10-26,1,Hyde Park,13.800000190734863,23.04770851135254,9.247708320617676,0.0,49.210616230728334
2025-10-19,2025-10-26,1,Jamaica Plain,,12.78979778289795,,0.0,32.279444731723004
2025-10-19,2025-10-26,1,Mattapan,2.799999237060547,30.06126594543457,27.261266708374023,0.18159806405652645,59.94093382681261
2025-10-19,2025-10-26,1,Roslindale,8.700000762939453,33.514122009277344,24.81412124633789,1.9650887275400741,65.06315529101461
2025-10-19,2025-10-26,1,Roxbury,16.299999237060547,55.19878005981445,38.898780822753906,14.709796640874842,95.68776347875406
2025-10-19,2025-10-26,1,South Boston,2.1000003814697266,12.980233192443848,10.880232810974121,0.0,32.61444087164446
2025-10-19,2025-10-26,1,South End,7.600000381469727,33.005271911621094,25.405271530151367,1.6966616411876316,64.31388218205456
2025-10-19,2025-10-26,1,West Roxbury,3.6999998092651367,14.82239055633545,11.122390747070312,0.0,35.80363575493297
2025-10-26,2025-11-02,1,Allston/Brighton,12.699999809265137,18.00405502319336,5.304055213928223,0.0,41.127753557602304
2025-10-26,2025-11-02,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,12.061477661132812,0.0614776611328125,0.0,30.98806841016705
2025-10-26,2025-11-02,1,Charlestown,,19.50094223022461,,0.0,43.56672160282825
2025-10-26,2025-11-02,1,Dorchester,25.049999237060547,64.24432373046875,39.1943244934082,20.56363132613157,107.92501613480593
2025-10-26,2025-11-02,1,East Boston,3.1000003814697266,12.840576171875,9.740575790405273,0.0,32.36887394807364
2025-10-26,2025-11-02,1,Fenway,,8.73829460144043,,0.0,24.84792120342841
2025-10-26,2025-11-02,1,Hyde Park,6.899999618530273,23.13323211669922,16.233232498168945,0.0,49.344636507849785
2025-10-26,2025-11-02,1,Jamaica Plain,8.5,12.831700325012207,4.331700325012207,0.0,32.35324761970866
2025-10-26,2025-11-02,1,Mattapan,11.299999237060547,30.164470672607422,18.864471435546875,0.23355610067489962,60.09538524453994
2025-10-26,2025-11-02,1,Roslindale,13.100000381469727,33.629817962646484,20.529817581176758,2.0263755167062065,65.23326040858676
2025-10-26,2025-11-02,1,Roxbury,19.60000228881836,55.4025764465332,35.802574157714844,14.83891831281099,95.96623458025542
2025-10-26,2025-11-02,1,South Boston,2.1000003814697266,13.033259391784668,10.933259010314941,0.0,32.70753053790429
2025-10-26,2025-11-02,1,South End,7.600000381469727,33.11595916748047,25.515958786010742,1.7548941928244375,64.4770241421365
2025-10-26,2025-11-02,1,West Roxbury,3.6999998092651367,14.874055862426758,11.174056053161621,0.0,35.891835636443304
2025-11-02,2025-11-09,1,Allston/Brighton,4.199999809265137,18.066011428833008,13.866011619567871,0.0,41.22946297513879
2025-11-02,2025-11-09,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,12.107756614685059,1.8077564239501953,0.0,31.07062253057724
2025-11-02,2025-11-09,1,Charlestown,15.5,19.563432693481445,4.063432693481445,0.0,43.6677404309988
2025-11-02,2025-11-09,1,Dorchester,30.099998474121094,64.49271392822266,34.39271545410156,20.727660851063526,108.2577670053818
2025-11-02,2025-11-09,1,East Boston,3.1000003814697266,12.89074420928955,9.790743827819824,0.0,32.45715325512724
2025-11-02,2025-11-09,1,Fenway,6.599999904632568,8.76384162902832,2.163841724395752,0.0,24.89699986571741
2025-11-02,2025-11-09,1,Hyde Park,2.299999237060547,23.222850799560547,20.9228515625,0.0,49.48497791010905
2025-11-02,2025-11-09,1,Jamaica Plain,3.3999996185302734,12.872469902038574,9.4724702835083,0.0,32.42500506372866
2025-11-02,2025-11-09,1,Mattapan,11.299999237060547,30.269073486328125,18.969074249267578,0.28630737763111114,60.25183959502514
2025-11-02,2025-11-09,1,Roslindale,17.5,33.745330810546875,16.245330810546875,2.0876586002328743,65.40300302086088
2025-11-02,2025-11-09,1,Roxbury,26.10000228881836,55.61783218383789,29.51782989501953,14.975449413572967,96.26021495410282
2025-11-02,2025-11-09,1,South Boston,6.300000190734863,13.08710765838623,6.787107467651367,0.0,32.80198005931288
2025-11-02,2025-11-09,1,South End,2.5,33.233619689941406,30.733619689941406,1.8168914097478357,64.65034797013497
2025-11-02,2025-11-09,1,West Roxbury,11.0,14.92428207397461,3.9242820739746094,0.0,35.97751800732945
2025-11-09,2025-11-16,1,Allston/Brighton,15.600000381469727,18.128692626953125,2.5286922454833984,0.0,41.332292927309226
2025-11-09,2025-11-16,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,12.153861045837402,1.853860855102539,0.0,31.152796461720854
2025-11-09,2025-11-16,1,Charlestown,,19.62799835205078,,0.0,43.772049333003665
2025-11-09,2025-11-16,1,Dorchester,38.04999923706055,64.72274017333984,26.672740936279297,20.879708130863435,108.56577221581625
2025-11-09,2025-11-16,1,East Boston,10.899999618530273,12.937724113464355,2.037724494934082,0.0,32.539755308246214
2025-11-09,2025-11-16,1,Fenway,5.300000190734863,8.788054466247559,3.4880542755126953,0.0,24.943483763615856
2025-11-09,2025-11-16,1,Hyde Park,13.800000190734863,23.30394744873047,9.503947257995605,0.0,49.611889657964134
2025-11-09,2025-11-16,1,Jamaica Plain,1.6999998092651367,12.910225868225098,11.210226058959961,0.0,32.49141459588063
2025-11-09,2025-11-16,1,Mattapan,22.600000381469727,30.36347770690918,7.763477325439453,0.3339923595682812,60.392963054250075
2025-11-09,2025-11-16,1,Roslindale,21.799999237060547,33.85238265991211,12.052383422851562,2.1445356735524648,65.56022964627175
2025-11-09,2025-11-16,1,Roxbury,39.20000076293945,55.81343460083008,16.613433837890625,15.09964693545723,96.52722226620293
2025-11-09,2025-11-16,1,South Boston,2.1000003814697266,13.135225296020508,11.035224914550781,0.0,32.88630748239228
2025-11-09,2025-11-16,1,South End,17.799999237060547,33.340049743652344,15.540050506591797,1.8730559286507749,64.80704355865392
2025-11-09,2025-11-16,1,West Roxbury,14.699999809265137,14.971125602722168,0.27112579345703125,0.0,36.057376029033136
2025-11-16,2025-11-23,1,Allston/Brighton,12.699999809265137,18.18746566772461,5.487465858459473,0.0,41.428648452647295
2025-11-16,2025-11-23,1,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,12.197282791137695,-4.902717590332031,0.0,31.230126419850126
2025-11-16,2025-11-23,1,Charlestown,5.200000762939453,19.691097259521484,14.491096496582031,0.0,43.87392552155848
2025-11-16,2025-11-23,1,Dorchester,44.5,64.94769287109375,20.44769287109375,21.02853570273426,108.86685003945324
2025-11-16,2025-11-23,1,East Boston,1.6000003814697266,12.98179817199707,11.381797790527344,0.0,32.61718942806403
2025-11-16,2025-11-23,1,Fenway,4.0,8.812211036682129,4.812211036682129,0.0,24.989829087491014
2025-11-16,2025-11-23,1,Hyde Park,13.800000190734863,23.382984161376953,9.58298397064209,0.0,49.73550107721752
2025-11-16,2025-11-23,1,Jamaica Plain,15.300000190734863,12.947361946105957,-2.3526382446289062,0.0,32.55669295358271
2025-11-16,2025-11-23,1,Mattapan,11.299999237060547,30.456308364868164,19.156309127807617,0.38095328093525893,60.53166344880107
2025-11-16,2025-11-23,1,Roslindale,13.100000381469727,33.954750061035156,20.85474967956543,2.1989980303366465,65.71050209173367
2025-11-16,2025-11-23,1,Roxbury,58.79999923706055,56.004669189453125,-2.795330047607422,15.221191971173326,96.78814640773292
2025-11-16,2025-11-23,1,South Boston,,13.181758880615234,,0.0,32.967795781048395
2025-11-16,2025-11-23,1,South End,33.099998474121094,33.44374084472656,0.34374237060546875,1.9278521683167291,64.95962952113639
2025-11-16,2025-11-23,1,West Roxbury,7.300000190734863,15.016053199768066,7.716053009033203,0.0,36.133919314540066
2025-11-23,2025-11-30,1,Allston/Brighton,11.300000190734863,18.246200561523438,6.946200370788574,0.0,41.5248808216323
2025-11-23,2025-11-30,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,12.241686820983887,-3.1583127975463867,0.0,31.309143370973455
2025-11-23,2025-11-30,1,Charlestown,10.300000190734863,19.746633529663086,9.446633338928223,0.0,43.96354009726003
2025-11-23,2025-11-30,1,Dorchester,62.20000076293945,65.17928314208984,2.9792823791503906,21.181892259497303,109.17667402468238
2025-11-23,2025-11-30,1,East Boston,4.699999809265137,13.028919219970703,8.328919410705566,0.0,32.699914254391885
2025-11-23,2025-11-30,1,Fenway,6.599999904632568,8.836514472961426,2.2365145683288574,0.0,25.036425509960193
2025-11-23,2025-11-30,1,Hyde Park,27.700000762939453,23.462303161621094,-4.237697601318359,0.0,49.85947831392493
2025-11-23,2025-11-30,1,Jamaica Plain,11.899999618530273,12.985515594482422,1.0855159759521484,0.0,32.62371801042248
2025-11-23,2025-11-30,1,Mattapan,19.799999237060547,30.5509033203125,10.750904083251953,0.42887857448064537,60.67292806614435
2025-11-23,2025-11-30,1,Roslindale,17.5,34.056861877441406,16.556861877441406,2.253396297305599,65.86032745757721
2025-11-23,2025-11-30,1,Roxbury,55.5,56.20116424560547,0.7011642456054688,15.346204283935805,97.05612420727513
2025-11-23,2025-11-30,1,South Boston,19.0,13.229207992553711,-5.770792007446289,0.0,33.05082385295016
2025-11-23,2025-11-30,1,South End,35.599998474121094,33.550682067871094,-2.04931640625,1.9844452903903012,65.11691884535189
2025-11-23,2025-11-30,1,West Roxbury,3.6999998092651367,15.059892654418945,11.359892845153809,0.0,36.20856316864366
2025-11-30,2025-12-07,1,Allston/Brighton,25.5,18.306352615356445,-7.193647384643555,0.0,41.6233725907922
2025-11-30,2025-12-07,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,12.2875337600708,1.9875335693359375,0.0,31.390662173467764
2025-11-30,2025-12-07,1,Charlestown,15.5,19.805551528930664,4.305551528930664,0.0,44.05855916084677
2025-11-30,2025-12-07,1,Dorchester,109.69999694824219,65.40581512451172,-44.29418182373047,21.332033625576017,109.47959662344742
2025-11-30,2025-12-07,1,East Boston,17.200000762939453,13.07650375366211,-4.123497009277344,0.0,32.78338749131262
2025-11-30,2025-12-07,1,Fenway,18.5,8.860735893249512,-9.639264106750488,0.0,25.082834204161234
2025-11-30,2025-12-07,1,Hyde Park,23.100000381469727,23.540502548217773,0.4405021667480469,0.0,49.98163173459406
2025-11-30,2025-12-07,1,Jamaica Plain,23.799999237060547,13.02282428741455,-10.777174949645996,0.0,32.689217734749164
2025-11-30,2025-12-07,1,Mattapan,22.600000381469727,30.64261245727539,8.042612075805664,0.4754107350768706,60.80981417947391
2025-11-30,2025-12-07,1,Roslindale,56.69999694824219,34.15798568725586,-22.542011260986328,2.3073386639072453,66.00863271060447
2025-11-30,2025-12-07,1,Roxbury,114.30000305175781,56.390384674072266,-57.90961837768555,15.466706411433272,97.31406293671125
2025-11-30,2025-12-07,1,South Boston,14.800000190734863,13.27708625793457,-1.522913932800293,0.0,33.13453825733829
2025-11-30,2025-12-07,1,South End,40.70000076293945,33.655216217041016,-7.0447845458984375,2.0398420862713635,65.27059034781067
2025-11-30,2025-12-07,1,West Roxbury,18.299999237060547,15.1047945022583,-3.195204734802246,0.0,36.284969477682665
2025-12-07,2025-12-14,1,Allston/Brighton,50.900001525878906,18.371007919311523,-32.52899360656738,0.0,41.72916771827793
2025-12-07,2025-12-14,1,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,12.338858604431152,-13.3611421585083,0.0,31.481842183131004
2025-12-07,2025-12-14,1,Charlestown,92.80000305175781,19.869165420532227,-72.93083763122559,0.0,44.161091214378345
2025-12-07,2025-12-14,1,Dorchester,194.6999969482422,65.62359619140625,-129.07640075683594,21.47649966336742,109.77069271944508
2025-12-07,2025-12-14,1,East Boston,40.5,13.123477935791016,-27.376522064208984,0.0,32.865726052999975
2025-12-07,2025-12-14,1,Fenway,19.799999237060547,8.88574504852295,-10.914254188537598,0.0,25.130720415812682
2025-12-07,2025-12-14,1,Hyde Park,66.9000015258789,23.6184024810791,-43.281599044799805,0.0,50.103244858435744
2025-12-07,2025-12-14,1,Jamaica Plain,30.600000381469727,13.060104370117188,-17.53989601135254,0.0,32.75462692389641
2025-12-07,2025-12-14,1,Mattapan,59.400001525878906,30.73349952697754,-28.666501998901367,0.52159243731505,60.94540661664003
2025-12-07,2025-12-14,1,Roslindale,91.5999984741211,34.26117706298828,-57.33882141113281,2.3624558709066683,66.15989825506989
2025-12-07,2025-12-14,1,Roxbury,156.8000030517578,56.560699462890625,-100.23930358886719,15.575267296421565,97.54613162935968
2025-12-07,2025-12-14,1,South Boston,50.70000076293945,13.324203491210938,-37.375797271728516,0.0,33.21685898213733
2025-12-07,2025-12-14,1,South End,132.3000030517578,33.75912857055664,-98.54087448120117,2.094984941646981,65.4232721994663
2025-12-07,2025-12-14,1,West Roxbury,33.0,15.15017318725586,-17.84982681274414,0.0,36.36213964787106
2025-12-14,2025-12-21,1,Allston/Brighton,80.5999984741211,18.44341468811035,-62.15658378601074,0.0,41.84756068622083
2025-12-14,2025-12-21,1,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,12.394885063171387,-45.70511341094971,0.0,31.581280228493352
2025-12-14,2025-12-21,1,Charlestown,77.30000305175781,19.938770294189453,-57.36123275756836,0.0,44.273208145294035
2025-12-14,2025-12-21,1,Dorchester,256.1499938964844,65.81370544433594,-190.33628845214844,21.6027088679597,110.02470202071217
2025-12-14,2025-12-21,1,East Boston,48.29999923706055,13.170663833618164,-35.12933540344238,0.0,32.94837205710684
2025-12-14,2025-12-21,1,Fenway,14.5,8.909116744995117,-5.590883255004883,0.0,25.175442224238573
2025-12-14,2025-12-21,1,Hyde Park,94.59999084472656,23.699825286865234,-70.90016555786133,0.0,50.23028071542805
2025-12-14,2025-12-21,1,Jamaica Plain,61.099998474121094,13.094929695129395,-48.0050687789917,0.0,32.815692909545675
2025-12-14,2025-12-21,1,Mattapan,82.0,30.822032928466797,-51.1779670715332,0.566641702173893,61.0774241547597
2025-12-14,2025-12-21,1,Roslindale,157.10000610351562,34.370365142822266,-122.72964096069336,2.42085483843789,66.31987544720664
2025-12-14,2025-12-21,1,Roxbury,254.6999969482422,56.721195220947266,-197.97880172729492,15.677654435974858,97.76473600591967
2025-12-14,2025-12-21,1,South Boston,40.099998474121094,13.374164581298828,-26.725833892822266,0.0,33.30408041731421
2025-12-14,2025-12-21,1,South End,114.5,33.85472869873047,-80.64527130126953,2.145783022333827,65.5636743751271
2025-12-14,2025-12-21,1,West Roxbury,88.0,15.197871208190918,-72.80212879180908,0.0,36.44320275674292
2025-12-21,2025-12-28,1,Allston/Brighton,66.5,18.511371612548828,-47.98862838745117,0.0,41.95859562601419
2025-12-21,2025-12-28,1,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,12.451086044311523,-20.048913955688477,0.0,31.680929563052903
2025-12-21,2025-12-28,1,Charlestown,77.30000305175781,20.006710052490234,-57.29329299926758,0.0,44.382571467956964
2025-12-21,2025-12-28,1,Dorchester,216.14999389648438,66.04316711425781,-150.10682678222656,21.755166045181674,110.33116818333394
2025-12-21,2025-12-28,1,East Boston,59.29999923706055,13.217050552368164,-46.08294868469238,0.0,33.029556438114064
2025-12-21,2025-12-28,1,Fenway,17.200000762939453,8.933752059936523,-8.26624870300293,0.0,25.222551675784775
2025-12-21,2025-12-28,1,Hyde Park,87.69999694824219,23.77727699279785,-63.922719955444336,0.0,50.35104820396408
2025-12-21,2025-12-28,1,Jamaica Plain,56.0,13.13230037689209,-42.86769962310791,0.0,32.88118338002995
2025-12-21,2025-12-28,1,Mattapan,110.30000305175781,30.91073226928711,-79.3892707824707,0.6118379862020795,61.20962655237214
2025-12-21,2025-12-28,1,Roslindale,170.10000610351562,34.48426818847656,-135.61573791503906,2.481861493880807,66.48667488307231
2025-12-21,2025-12-28,1,Roxbury,212.3000030517578,56.915016174316406,-155.3849868774414,15.801410628236226,98.02862172039659
2025-12-21,2025-12-28,1,South Boston,57.0,13.423337936401367,-43.57666206359863,0.0,33.38985873767955
2025-12-21,2025-12-28,1,South End,127.19999694824219,33.96257781982422,-93.23741912841797,2.203165593690951,65.72199004595748
2025-12-21,2025-12-28,1,West Roxbury,80.69999694824219,15.252087593078613,-65.44790935516357,0.0,36.53528035328449
2025-12-28,2026-01-04,1,Allston/Brighton,77.80000305175781,18.58201789855957,-59.21798515319824,0.0,42.07394097378709
2025-12-28,2026-01-04,1,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,12.505067825317383,-45.59493064880371,0.0,31.776551828258953
2025-12-28,2026-01-04,1,Charlestown,61.79999923706055,20.073457717895508,-41.72654151916504,0.0,44.48994742868352
2025-12-28,2026-01-04,1,Dorchester,174.8000030517578,66.2835464477539,-108.5164566040039,21.915020389019332,110.65207250648848
2025-12-28,2026-01-04,1,East Boston,37.400001525878906,13.264440536499023,-24.135560989379883,0.0,33.11243369746899
2025-12-28,2026-01-04,1,Fenway,21.100000381469727,8.960627555847168,-12.139372825622559,0.0,25.273909652414552
2025-12-28,2026-01-04,1,Hyde Park,57.70000076293945,23.864904403686523,-33.83509635925293,0.0,50.48759730803129
2025-12-28,2026-01-04,1,Jamaica Plain,49.20000076293945,13.172362327575684,-36.02763843536377,0.0,32.95134578044481
2025-12-28,2026-01-04,1,Mattapan,84.9000015258789,31.01283073425293,-53.88717079162598,0.6639389238000035,61.361722544705856
2025-12-28,2026-01-04,1,Roslindale,139.60000610351562,34.601318359375,-104.99868774414062,2.544644689133733,66.65799202961627
2025-12-28,2026-01-04,1,Roxbury,101.19999694824219,57.10976028442383,-44.09023666381836,15.925876314894623,98.29364425395303
2025-12-28,2026-01-04,1,South Boston,44.29999923706055,13.476449966430664,-30.823549270629883,0.0,33.482432470393476
2025-12-28,2026-01-04,1,South End,117.10000610351562,34.07737731933594,-83.02262878417969,2.2643341697332566,65.89042046893861
2025-12-28,2026-01-04,1,West Roxbury,69.69999694824219,15.303781509399414,-54.39621543884277,0.0,36.623011333983754
2026-01-04,2026-01-11,1,Allston/Brighton,43.900001525878906,18.640363693237305,-25.2596378326416,0.0,42.16913908132089
2026-01-04,2026-01-11,1,Back Bay/Beacon Hill/Downtown/North End/West End,29.10000228881836,12.550704956054688,-16.549297332763672,0.0,31.8573224856855
2026-01-04,2026-01-11,1,Charlestown,15.5,20.140323638916016,4.640323638916016,0.0,44.597445954128005
2026-01-04,2026-01-11,1,Dorchester,96.3499984741211,66.50588989257812,-29.84410858154297,22.06301060142536,110.94876918373089
2026-01-04,2026-01-11,1,East Boston,31.200000762939453,13.313127517700195,-17.886873245239258,0.0,33.19751323351967
2026-01-04,2026-01-11,1,Fenway,6.599999904632568,8.983623504638672,2.3836236000061035,0.0,25.3178248405462
2026-01-04,2026-01-11,1,Hyde Park,27.700000762939453,23.94361686706543,-3.7563838958740234,0.0,50.61017780133737
2026-01-04,2026-01-11,1,Jamaica Plain,34.0,13.207826614379883,-20.792173385620117,0.0,33.01341790066797
2026-01-04,2026-01-11,1,Mattapan,45.29999923706055,31.102500915527344,-14.197498321533203,0.7097655368761089,61.49523629417858
2026-01-04,2026-01-11,1,Roslindale,61.099998474121094,34.71187973022461,-26.388118743896484,2.6040316646949435,66.81972779575428
2026-01-04,2026-01-11,1,Roxbury,111.0,57.29572296142578,-53.70427703857422,16.04484132980813,98.54660459304344
2026-01-04,2026-01-11,1,South Boston,25.299999237060547,13.52397632598877,-11.776022911071777,0.0,33.56520456256716
2026-01-04,2026-01-11,1,South End,76.30000305175781,34.180477142333984,-42.11952590942383,2.319345754971728,66.04160852969625
2026-01-04,2026-01-11,1,West Roxbury,11.0,15.355252265930176,4.355252265930176,0.0,36.71030316493243
2026-01-11,2026-01-18,1,Allston/Brighton,12.699999809265137,18.691219329833984,5.991219520568848,0.0,42.25206908740577
2026-01-11,2026-01-18,1,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,12.589254379272461,-7.910745620727539,0.0,31.925499262577368
2026-01-11,2026-01-18,1,Charlestown,20.600000381469727,20.196876525878906,-0.4031238555908203,0.0,44.68831187716796
2026-01-11,2026-01-18,1,Dorchester,60.54999923706055,66.69005584716797,6.140056610107422,22.185684206851768,111.19442748748418
2026-01-11,2026-01-18,1,East Boston,18.700000762939453,13.3540678024292,-5.345932960510254,0.0,33.26900409763445
2026-01-11,2026-01-18,1,Fenway,11.899999618530273,9.003501892089844,-2.8964977264404297,0.0,25.35576488004853
2026-01-11,2026-01-18,1,Hyde Park,16.200000762939453,24.012075424194336,7.812074661254883,0.0,50.71673108890867
2026-01-11,2026-01-18,1,Jamaica Plain,6.800000190734863,13.238686561584473,6.438686370849609,0.0,33.06740212563851
