origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-01-05,2025-01-19,2,SAN ISIDRO,1.6819047234612254,16.596981048583984,14.915076325122758,0.0,93.32827670470928
2025-01-05,2025-01-19,2,SAN MIGUEL,17.029817385618927,20.180620193481445,3.1508028078625188,0.0,97.2535999059023
2025-01-05,2025-01-19,2,TIGRE,0.894956695282907,1.4597091674804688,0.5647524721975618,0.0,76.73062251844468
2025-01-05,2025-01-19,2,TRES DE FEBRERO,16.475550283379462,20.60133171081543,4.125781427435967,0.0,97.71432509318645
2025-01-05,2025-01-19,2,VICENTE LÓPEZ,10.62774550092107,25.477344512939453,14.849599012018382,0.0,103.05258734188983
2025-01-12,2025-01-26,2,ALMIRANTE BROWN,15.047184893994292,5.2073211669921875,-9.839863727002104,0.0,80.84241523121479
2025-01-12,2025-01-26,2,AVELLANEDA,96.85651632141128,71.80232238769531,-25.054193933715965,0.0,153.63907101377987
2025-01-12,2025-01-26,2,EZEIZA,41.18881847641072,38.60523986816406,-2.583578608246654,0.0,117.41154054508782
2025-01-12,2025-01-26,2,FLORENCIO VARELA,19.74083108898885,14.30691146850586,-5.433919620482989,0.0,90.81906007729086
2025-01-12,2025-01-26,2,GENERAL SAN MARTÍN,9.988502124221451,16.13420295715332,6.145700832931869,0.0,92.82126378813392
2025-01-12,2025-01-26,2,JOSÉ C. PAZ,97.55590350834271,11.644107818603516,-85.9117956897392,0.0,87.9006488994508
2025-01-12,2025-01-26,2,LA MATANZA,11.188069824417907,3.01577091217041,-8.172298912247497,0.0,78.43811075723652
2025-01-12,2025-01-26,2,LANÚS,27.966448933047452,33.966575622558594,6.000126689511141,0.0,112.34009848234518
2025-01-12,2025-01-26,2,LOMAS DE ZAMORA,0.2896535743251072,2.1716690063476562,1.882015432022549,0.0,77.5119037417002
2025-01-12,2025-01-26,2,MALVINAS ARGENTINAS,3.421981669584857,1.2607972621917725,-2.1611844073930846,0.0,76.5123317473542
2025-01-12,2025-01-26,2,MERLO,6.523761944493087,8.859125137329102,2.335363192836015,0.0,84.84741061298953
2025-01-12,2025-01-26,2,MORENO,17.342082992272367,19.444976806640625,2.102893814368258,0.0,96.44793986521715
2025-01-12,2025-01-26,2,MORÓN,7.246748776356275,7.778223514556885,0.5314747382006102,0.0,83.66213873799785
2025-01-12,2025-01-26,2,QUILMES,11.525266383639806,10.288017272949219,-1.2372491106905876,0.0,86.4140548355695
2025-01-12,2025-01-26,2,SAN ISIDRO,0.33638094469224505,17.031389236450195,16.69500829175795,0.0,93.80418477801302
2025-01-12,2025-01-26,2,SAN MIGUEL,15.205194094302612,20.096195220947266,4.891001126644653,0.0,97.16114281197497
2025-01-12,2025-01-26,2,TIGRE,1.3424350429243606,0.9867153167724609,-0.3557197261518996,0.0,76.21153936418817
2025-01-12,2025-01-26,2,TRES DE FEBRERO,15.10258775976451,19.871963500976562,4.769375741212052,0.0,96.91557380779554
2025-01-12,2025-01-26,2,VICENTE LÓPEZ,7.085163667280714,24.820709228515625,17.73554556123491,0.0,102.33386318692804
2025-01-19,2025-02-02,2,ALMIRANTE BROWN,11.285388670495719,4.958494186401367,-6.3268944840943515,0.0,80.56946242173609
2025-01-19,2025-02-02,2,AVELLANEDA,101.75375591069613,73.95264434814453,-27.801111562551597,0.0,155.98182779861725
2025-01-19,2025-02-02,2,EZEIZA,53.09883827681863,39.01179122924805,-14.087047047570586,0.0,117.85590908624698
2025-01-19,2025-02-02,2,FLORENCIO VARELA,21.75520160827342,14.593326568603516,-7.161875039669905,0.0,91.1329178553932
2025-01-19,2025-02-02,2,GENERAL SAN MARTÍN,9.766535410349864,16.241817474365234,6.475282064015371,0.0,92.93916695765002
2025-01-19,2025-02-02,2,JOSÉ C. PAZ,78.28937711014336,12.831668853759766,-65.4577082563836,0.0,89.20231184036558
2025-01-19,2025-02-02,2,LA MATANZA,10.699270657331688,2.8781862258911133,-7.821084431440575,0.0,78.28714941783758
2025-01-19,2025-02-02,2,LANÚS,20.812241066453918,34.17301559448242,13.360774528028504,0.0,112.56584967711842
2025-01-19,2025-02-02,2,LOMAS DE ZAMORA,,2.2010724544525146,,0.0,77.544168743507
2025-01-19,2025-02-02,2,MALVINAS ARGENTINAS,2.5664862521886422,1.2883341312408447,-1.2781521209477975,0.0,76.54255167595062
2025-01-19,2025-02-02,2,MERLO,0.0,8.668384552001953,8.668384552001953,0.0,84.63826281947105
2025-01-19,2025-02-02,2,MORENO,16.648399672581473,19.84131622314453,3.1929165505630586,0.0,96.88200975881723
2025-01-19,2025-02-02,2,MORÓN,14.191549687031038,7.6131205558776855,-6.578429131153353,0.0,83.48108104273086
2025-01-19,2025-02-02,2,QUILMES,9.630702046603124,10.37417984008789,0.7434777934847663,0.0,86.50851592163689
2025-01-19,2025-02-02,2,SAN ISIDRO,0.0,17.435771942138672,17.435771942138672,0.0,94.24717882399266
2025-01-19,2025-02-02,2,SAN MIGUEL,8.514908692809463,20.0654296875,11.550520994690537,0.0,97.12745006323688
2025-01-19,2025-02-02,2,TIGRE,1.5661742167450872,0.9010152816772461,-0.6651589350678411,0.0,76.11748555380493
2025-01-19,2025-02-02,2,TRES DE FEBRERO,16.750142788102455,20.30987548828125,3.5597327001787953,0.0,97.39515081997415
2025-01-19,2025-02-02,2,VICENTE LÓPEZ,8.502196400736857,25.06570053100586,16.563504130269003,0.0,102.60202572566587
2025-01-26,2025-02-09,2,ALMIRANTE BROWN,11.114397933063966,5.365215301513672,-5.749182631550294,0.0,81.01561451472656
2025-01-26,2025-02-09,2,AVELLANEDA,86.24583054462745,77.66593170166016,-8.579898842967296,0.0,160.02636297391786
2025-01-26,2025-02-09,2,EZEIZA,41.18881847641072,40.52116012573242,-0.6676583506782947,0.0,119.50552023509002
2025-01-26,2025-02-09,2,FLORENCIO VARELA,18.93508288127502,14.83792495727539,-4.097157923999628,0.0,91.40094449382806
2025-01-26,2025-02-09,2,GENERAL SAN MARTÍN,13.761936260038443,17.15854835510254,3.3966120950640963,0.0,93.9434874186363
2025-01-26,2025-02-09,2,JOSÉ C. PAZ,139.4529529774429,14.00225830078125,-125.45069467666164,0.0,90.48520595576299
2025-01-26,2025-02-09,2,LA MATANZA,12.980333437067378,2.9070825576782227,-10.073250879389155,0.0,78.31885538854048
2025-01-26,2025-02-09,2,LANÚS,27.316066399720768,35.9808349609375,8.664768561216732,0.0,114.54257692028983
2025-01-26,2025-02-09,2,LOMAS DE ZAMORA,,2.3352913856506348,,0.0,77.69144852722675
2025-01-26,2025-02-09,2,MALVINAS ARGENTINAS,5.1329725043772845,1.3839502334594727,-3.749022270917812,0.0,76.64748340678399
2025-01-26,2025-02-09,2,MERLO,4.463626593600533,9.390287399291992,4.926660805691459,0.0,85.42980861717378
2025-01-26,2025-02-09,2,MORENO,14.220508053663341,20.6724853515625,6.451977297899159,0.0,97.7922440699047
2025-01-26,2025-02-09,2,MORÓN,7.246748776356275,8.089700698852539,0.8429519224962645,0.0,84.00370641277833
2025-01-26,2025-02-09,2,QUILMES,12.630428913577868,10.785715103149414,-1.8447138104284537,0.0,86.9596746401399
2025-01-26,2025-02-09,2,SAN ISIDRO,10.091428340767353,17.728229522705078,7.6368011819377255,0.0,94.56754880043592
2025-01-26,2025-02-09,2,SAN MIGUEL,9.42722033846762,20.20481300354004,10.777592665072419,0.0,97.28009424541101
2025-01-26,2025-02-09,2,TIGRE,1.3424350429243606,1.142594337463379,-0.19984070546098165,0.0,76.38261061360699
2025-01-26,2025-02-09,2,TRES DE FEBRERO,15.65177276921049,21.27882194519043,5.6270491759799395,0.0,98.45620749505953
2025-01-26,2025-02-09,2,VICENTE LÓPEZ,6.3766473005526425,26.330955505371094,19.954308204818453,0.0,103.98683824588508
2025-02-02,2025-02-16,2,ALMIRANTE BROWN,12.824305307381499,5.508079528808594,-7.316225778572905,0.0,81.17232432945092
2025-02-02,2025-02-16,2,AVELLANEDA,83.79721074998504,77.1227798461914,-6.674430903793635,0.0,159.43484190151986
2025-02-02,2025-02-16,2,EZEIZA,38.211313526308736,40.32911682128906,2.1178032949803267,0.0,119.29564715239738
2025-02-02,2025-02-16,2,FLORENCIO VARELA,26.589690854556405,14.370429992675781,-12.219260861880624,0.0,90.88866543718576
2025-02-02,2025-02-16,2,GENERAL SAN MARTÍN,16.869470254240674,17.169925689697266,0.30045543545659115,0.0,93.95595117952664
2025-02-02,2025-02-16,2,JOSÉ C. PAZ,151.07403239222978,14.245418548583984,-136.8286138436458,0.0,90.75167396934292
2025-02-02,2025-02-16,2,LA MATANZA,15.804506402454424,2.999056816101074,-12.80544958635335,0.0,78.41977176196512
2025-02-02,2025-02-16,2,LANÚS,28.61683146637414,36.13534164428711,7.518510177912969,0.0,114.71150260448499
2025-02-02,2025-02-16,2,LOMAS DE ZAMORA,,2.2980763912200928,,0.0,77.6506123662065
2025-02-02,2025-02-16,2,MALVINAS ARGENTINAS,4.2774770869810705,1.4093382358551025,-2.868138851125968,0.0,76.67534470262999
2025-02-02,2025-02-16,2,MERLO,2.0601353508925535,9.12899398803711,7.068858637144556,0.0,85.14331524254654
2025-02-02,2025-02-16,2,MORENO,16.301558012736027,20.283954620361328,3.982396607625301,0.0,97.36676434473065
2025-02-02,2025-02-16,2,MORÓN,10.870123164534412,8.200069427490234,-2.670053737044178,0.0,84.12473453496318
2025-02-02,2025-02-16,2,QUILMES,9.78858240802285,10.877062797546387,1.0884803895235375,0.0,87.05981468216238
2025-02-02,2025-02-16,2,SAN ISIDRO,11.436952119536333,17.886932373046875,6.449980253510542,0.0,94.74139414031394
2025-02-02,2025-02-16,2,SAN MIGUEL,14.596986330530509,20.244388580322266,5.647402249791757,0.0,97.32343460895743
2025-02-02,2025-02-16,2,TIGRE,1.5661742167450872,1.0403680801391602,-0.525806136605927,0.0,76.2704215614057
2025-02-02,2025-02-16,2,TRES DE FEBRERO,20.319845349501342,21.15279197692871,0.8329466274273685,0.0,98.31820305647717
2025-02-02,2025-02-16,2,VICENTE LÓPEZ,7.085163667280714,26.383914947509766,19.29875128022905,0.0,104.0447979632961
2025-02-09,2025-02-23,2,ALMIRANTE BROWN,13.166286782245004,6.095081329345703,-7.071205452899301,0.0,81.81618843085201
2025-02-09,2025-02-23,2,AVELLANEDA,85.15755508034194,79.58159637451172,-5.575958705830217,0.0,162.11239672698284
2025-02-09,2025-02-23,2,EZEIZA,49.62508250169966,41.457401275634766,-8.167681226064893,0.0,120.5286267657208
2025-02-09,2025-02-23,2,FLORENCIO VARELA,18.129334673561186,14.687431335449219,-3.441903338111967,0.0,91.23603706250145
2025-02-09,2025-02-23,2,GENERAL SAN MARTÍN,17.091436968112262,18.04889678955078,0.957459821438519,0.0,94.91880917027167
2025-02-09,2025-02-23,2,JOSÉ C. PAZ,134.86568478739542,15.333126068115234,-119.53255871928019,0.0,91.94355527874555
2025-02-09,2025-02-23,2,LA MATANZA,15.967439458149832,3.152008056640625,-12.815431401509207,0.0,78.5875912029631
2025-02-09,2025-02-23,2,LANÚS,31.651949955232,39.3027229309082,7.650772975676205,0.0,118.1738919612358
2025-02-09,2025-02-23,2,LOMAS DE ZAMORA,,2.4729888439178467,,0.0,77.84254298162713
2025-02-09,2025-02-23,2,MALVINAS ARGENTINAS,5.1329725043772845,1.4707543849945068,-3.6622181193827776,0.0,76.7427436630369
2025-02-09,2025-02-23,2,MERLO,5.1503383772313835,10.172643661499023,5.02230528426764,0.0,86.28756790415162
2025-02-09,2025-02-23,2,MORENO,12.139458094590657,20.097232818603516,7.957774724012859,0.0,97.16227913088699
2025-02-09,2025-02-23,2,MORÓN,21.438298463387312,8.527052879333496,-12.911245584053816,0.0,84.48328921362436
2025-02-09,2025-02-23,2,QUILMES,8.367659155245338,11.73497200012207,3.367312844876732,0.0,88.00024942231649
2025-02-09,2025-02-23,2,SAN ISIDRO,10.091428340767353,18.56059455871582,8.469166217948468,0.0,95.47930001346231
2025-02-09,2025-02-23,2,SAN MIGUEL,13.684674684872352,20.158008575439453,6.473333890567101,0.0,97.22883711947553
2025-02-09,2025-02-23,2,TIGRE,1.1186958691036337,1.4927692413330078,0.3740733722293741,0.0,76.76690296545311
2025-02-09,2025-02-23,2,TRES DE FEBRERO,21.967400377839287,21.311038970947266,-0.6563614068920209,0.0,98.49148525507694
2025-02-09,2025-02-23,2,VICENTE LÓPEZ,12.39903641774125,27.708961486816406,15.309925069075156,0.0,105.49484688335193
2025-02-16,2025-03-02,2,ALMIRANTE BROWN,13.850249731972019,6.764799118041992,-7.085450613930027,0.0,82.55072903352365
2025-02-16,2025-03-02,2,AVELLANEDA,72.37031837498708,84.5177001953125,12.147381820325421,1.5495209554932785,167.48587943513172
2025-02-16,2025-03-02,2,EZEIZA,41.68506930142771,43.89474105834961,2.2096717569218995,0.0,123.19165903524195
2025-02-16,2025-03-02,2,FLORENCIO VARELA,20.14370519284576,15.057170867919922,-5.0865343249258395,0.0,91.64118423875864
2025-02-16,2025-03-02,2,GENERAL SAN MARTÍN,13.31800283229527,18.882373809814453,5.564370977519182,0.0,95.83174676334467
2025-02-16,2025-03-02,2,JOSÉ C. PAZ,118.96315506189754,17.941116333007812,-101.02203872888973,0.0,94.80074733086565
2025-02-16,2025-03-02,2,LA MATANZA,12.219979177155482,3.30999755859375,-8.909981618561732,0.0,78.76093559226723
2025-02-16,2025-03-02,2,LANÚS,33.81989173298762,42.60000228881836,8.780110555830738,0.0,121.77711030887738
2025-02-16,2025-03-02,2,LOMAS DE ZAMORA,,2.6117067337036133,,0.0,77.99475474093846
2025-02-16,2025-03-02,2,MALVINAS ARGENTINAS,1.7109908347924285,1.6628875732421875,-0.04810326155024103,0.0,76.95359030160324
2025-02-16,2025-03-02,2,MERLO,3.09020302633883,10.274965286254883,7.184762259916052,0.0,86.39974570252733
2025-02-16,2025-03-02,2,MORENO,17.86234548204054,21.340465545654297,3.4781200636137584,0.0,98.52370735501624
2025-02-16,2025-03-02,2,MORÓN,10.266227433171387,8.52584457397461,-1.740382859196778,0.0,84.48196426693828
2025-02-16,2025-03-02,2,QUILMES,11.051625299380635,12.400679588317871,1.3490542889372357,0.0,88.72993246662264
2025-02-16,2025-03-02,2,SAN ISIDRO,14.127999677074294,19.42184829711914,5.293848620044846,0.0,96.42260901109267
2025-02-16,2025-03-02,2,SAN MIGUEL,6.69028540149315,20.25118637084961,13.56090096935646,0.0,97.33087904829021
2025-02-16,2025-03-02,2,TIGRE,0.894956695282907,1.907383918762207,1.0124272234793001,0.0,77.22189345788678
2025-02-16,2025-03-02,2,TRES DE FEBRERO,19.770660340055358,22.206905364990234,2.436245024934877,0.0,99.47241364301384
2025-02-16,2025-03-02,2,VICENTE LÓPEZ,6.3766473005526425,29.512470245361328,23.135822944808687,0.0,107.4681731667124
2025-02-23,2025-03-09,2,ALMIRANTE BROWN,19.492944067219877,7.0131378173828125,-12.479806249837065,0.0,82.82309065569218
2025-02-23,2025-03-09,2,AVELLANEDA,129.2327113839055,87.08793640136719,-42.14477498253831,3.8929237309107805,170.2829490718236
2025-02-23,2025-03-09,2,EZEIZA,64.51260725220955,44.889808654785156,-19.622798597424392,0.0,124.27868333403437
2025-02-23,2025-03-09,2,FLORENCIO VARELA,32.22992830855322,15.016700744628906,-17.213227563924313,0.0,91.59683934262661
2025-02-23,2025-03-09,2,GENERAL SAN MARTÍN,35.51467421945405,19.389026641845703,-16.125647577608348,0.0,96.38666190166595
2025-02-23,2025-03-09,2,JOSÉ C. PAZ,194.19435337867594,18.201595306396484,-175.99275807227946,0.0,95.08607153547652
2025-02-23,2025-03-09,2,LA MATANZA,17.107970848017676,3.692734718322754,-13.415236129694922,0.0,79.18085775627658
2025-02-23,2025-03-09,2,LANÚS,43.35883555511233,44.448387145996094,1.0895515908837652,0.0,123.79648210370348
2025-02-23,2025-03-09,2,LOMAS DE ZAMORA,,2.59993577003479,,0.0,77.98183884320115
2025-02-23,2025-03-09,2,MALVINAS ARGENTINAS,5.1329725043772845,1.877187967300415,-3.2557845370768694,0.0,77.18875770905481
2025-02-23,2025-03-09,2,MERLO,6.008728106769948,9.95009994506836,3.9413718382984113,0.0,86.04358316265039
2025-02-23,2025-03-09,2,MORENO,33.47022017508567,21.588272094726562,-11.881948080359109,0.0,98.79505151628153
2025-02-23,2025-03-09,2,MORÓN,9.662331701808366,8.725595474243164,-0.936736227565202,0.0,84.70099528638981
2025-02-23,2025-03-09,2,QUILMES,34.73367951233914,12.938724517822266,-21.79495499451687,0.0,89.31964513103686
2025-02-23,2025-03-09,2,SAN ISIDRO,16.482666289920008,19.59464454650879,3.111978256588781,0.0,96.61185775504437
2025-02-23,2025-03-09,2,SAN MIGUEL,21.287271732023658,20.35443687438965,-0.9328348576340098,0.0,97.44395072551247
2025-02-23,2025-03-09,2,TIGRE,2.2373917382072674,2.1134166717529297,-0.12397506645433776,0.0,77.44798194884987
2025-02-23,2025-03-09,2,TRES DE FEBRERO,24.98791792979219,22.51568603515625,-2.4722318946359394,0.0,99.81049116577714
2025-02-23,2025-03-09,2,VICENTE LÓPEZ,20.901232818478107,30.626779556274414,9.725546737796307,0.0,108.68722066885579
2025-03-02,2025-03-16,2,ALMIRANTE BROWN,29.239416100829818,7.916553497314453,-21.322862603515365,0.0,83.81383366662561
2025-03-02,2025-03-16,2,AVELLANEDA,187.7275175892522,90.038330078125,-97.68918751112719,6.583693659602389,173.49296649664763
2025-03-02,2025-03-16,2,EZEIZA,74.43762375254948,46.33666229248047,-28.100961460069016,0.0,125.85905464648519
2025-03-02,2025-03-16,2,FLORENCIO VARELA,44.51758847618913,15.861993789672852,-28.65559468651628,0.0,92.52302347842824
2025-03-02,2025-03-16,2,GENERAL SAN MARTÍN,47.27891005464821,20.172462463378906,-27.1064475912693,0.0,97.2446660927035
2025-03-02,2025-03-16,2,JOSÉ C. PAZ,271.2604589714733,21.15521240234375,-250.10524656912958,0.0,98.32085347098372
2025-03-02,2025-03-16,2,LA MATANZA,24.87444650283205,3.6037473678588867,-21.270699134973164,0.0,79.08322643345467
2025-03-02,2025-03-16,2,LANÚS,60.05198724383058,46.00963592529297,-14.042351318537612,0.0,125.50186944518579
2025-03-02,2025-03-16,2,LOMAS DE ZAMORA,,2.893151044845581,,0.0,78.30356930436402
2025-03-02,2025-03-16,2,MALVINAS ARGENTINAS,7.414293617433855,1.7401957511901855,-5.674097866243669,0.0,77.0384268543007
2025-03-02,2025-03-16,2,MERLO,4.29194864769282,9.556901931762695,5.264953284069875,0.0,85.61248762277813
2025-03-02,2025-03-16,2,MORENO,43.70204914052637,19.648944854736328,-24.05310428579004,0.0,96.67132744703856
2025-03-02,2025-03-16,2,MORÓN,16.003236881120106,9.10324764251709,-6.899989238603016,0.0,85.11508538584029
2025-03-02,2025-03-16,2,QUILMES,27.31330252561214,13.98627758026123,-13.32702494535091,0.0,90.4676931781726
2025-03-02,2025-03-16,2,SAN ISIDRO,24.219428017841647,20.49114418029785,-3.7282838375437954,0.0,97.59365968680513
2025-03-02,2025-03-16,2,SAN MIGUEL,31.322699834263382,20.559913635253906,-10.762786199009476,0.0,97.6689686858532
2025-03-02,2025-03-16,2,TIGRE,1.5661742167450872,2.2598772048950195,0.6937029881499324,0.0,77.60869606652312
2025-03-02,2025-03-16,2,TRES DE FEBRERO,43.93480075567857,22.018604278564453,-21.91619647711412,0.0,99.26624125256892
2025-03-02,2025-03-16,2,VICENTE LÓPEZ,13.461810967833356,31.609481811523438,18.14767084369008,0.0,109.76217438628044
2025-03-09,2025-03-23,2,ALMIRANTE BROWN,25.13563840246774,11.590646743774414,-13.544991658693327,0.0,87.84204722148519
2025-03-09,2025-03-23,2,AVELLANEDA,152.08649613390142,115.27193450927734,-36.814561624624076,29.628978657757713,200.91489036079696
2025-03-09,2025-03-23,2,EZEIZA,75.43012540258349,59.06514358520508,-16.364981817378407,0.0,139.75261710586443
2025-03-09,2025-03-23,2,FLORENCIO VARELA,46.33052194354525,21.206518173217773,-25.124003770327477,0.0,98.37703416064852
2025-03-09,2025-03-23,2,GENERAL SAN MARTÍN,37.29040793042675,28.264801025390625,-9.025606905036128,0.0,106.10306350397654
2025-03-09,2025-03-23,2,JOSÉ C. PAZ,285.9397171796252,31.734867095947266,-254.2048500836779,0.0,109.89932241881867
2025-03-09,2025-03-23,2,LA MATANZA,25.634800762743946,4.690406322479248,-20.9443944402647,0.0,80.27537260948543
2025-03-09,2025-03-23,2,LANÚS,67.63978346597524,60.04436111450195,-7.595422351473289,0.0,140.82076962088416
2025-03-09,2025-03-23,2,LOMAS DE ZAMORA,,3.7375941276550293,,0.0,79.23007430290413
2025-03-09,2025-03-23,2,MALVINAS ARGENTINAS,0.8554954173962143,2.3898520469665527,1.5343566295703384,0.0,77.75131784278102
2025-03-09,2025-03-23,2,MERLO,6.008728106769948,13.969703674316406,7.960975567546458,0.0,90.44953031459251
2025-03-09,2025-03-23,2,MORENO,36.76521594361742,25.825193405151367,-10.940022538466053,0.0,103.43330734132505
2025-03-09,2025-03-23,2,MORÓN,13.285706089986501,10.941967010498047,-2.3437390794884543,0.0,87.13096540284587
2025-03-09,2025-03-23,2,QUILMES,29.681507946907995,17.594791412353516,-12.08671653455448,0.0,94.42137650325884
2025-03-09,2025-03-23,2,SAN ISIDRO,27.24685652007185,23.499950408935547,-3.7469061111363047,0.0,100.88806770058065
2025-03-09,2025-03-23,2,SAN MIGUEL,24.93651831465629,22.06884002685547,-2.867678287800821,0.0,99.32124518615183
2025-03-09,2025-03-23,2,TIGRE,2.684870085848721,4.523486137390137,1.8386160515414156,0.0,80.0922582498833
2025-03-09,2025-03-23,2,TRES DE FEBRERO,39.266728175387726,29.90395736694336,-9.362770808444367,0.0,107.89647368664825
2025-03-09,2025-03-23,2,VICENTE LÓPEZ,29.757687402579,41.19348907470703,11.435801672128033,0.0,120.24023819104522
2025-03-16,2025-03-30,2,ALMIRANTE BROWN,19.15096259235637,19.349390029907227,0.1984274375508548,0.0,96.34325070970452
2025-03-16,2025-03-30,2,AVELLANEDA,176.02855634818286,161.36997985839844,-14.658576489784423,71.86733660974839,250.87262310704847
2025-03-16,2025-03-30,2,EZEIZA,62.52760395214157,84.57866668701172,22.05106273487015,1.6050997348659166,167.55223363915752
2025-03-16,2025-03-30,2,FLORENCIO VARELA,35.855795243265455,32.52823257446289,-3.327562668802564,0.0,110.76707476032968
2025-03-16,2025-03-30,2,GENERAL SAN MARTÍN,29.52157294492118,42.23074722290039,12.709174277979212,0.0,121.37365261357178
2025-03-16,2025-03-30,2,JOSÉ C. PAZ,200.6165288447424,49.3161735534668,-151.3003552912756,0.0,129.11281564191697
2025-03-16,2025-03-30,2,LA MATANZA,22.97356085305231,7.847166538238525,-15.126394314813783,0.0,83.73774308309969
2025-03-16,2025-03-30,2,LANÚS,70.24131359928198,83.9267349243164,13.685421325034426,1.0107984318717058,166.8426714167611
2025-03-16,2025-03-30,2,LOMAS DE ZAMORA,,4.897313117980957,,0.0,80.50234816473886
2025-03-16,2025-03-30,2,MALVINAS ARGENTINAS,5.418137643509356,3.629847288131714,-1.788290355377642,0.0,79.11186172664635
2025-03-16,2025-03-30,2,MERLO,10.644032646278195,22.691646575927734,12.04761392964954,0.0,100.00314173014117
2025-03-16,2025-03-30,2,MORENO,48.38441154843991,44.300697326660156,-4.083714221779751,0.0,123.63514361659578
2025-03-16,2025-03-30,2,MORÓN,16.90908047816464,13.755687713623047,-3.153392764541593,0.0,90.2149934545094
2025-03-16,2025-03-30,2,QUILMES,27.944823971291033,23.115039825439453,-4.82978414585158,0.0,100.46667947208078
2025-03-16,2025-03-30,2,SAN ISIDRO,29.93790407760981,26.935771942138672,-3.0021321354711397,0.0,104.6487405337732
2025-03-16,2025-03-30,2,SAN MIGUEL,34.97194641689601,25.610870361328125,-9.361076055567885,0.0,103.19873279447366
2025-03-16,2025-03-30,2,TIGRE,3.356087607310901,9.757911682128906,6.4018240748180055,0.0,85.8328736149617
2025-03-16,2025-03-30,2,TRES DE FEBRERO,35.97161811871183,42.046661376953125,6.075043258241294,0.0,121.17251010480798
2025-03-16,2025-03-30,2,VICENTE LÓPEZ,24.089556468754427,56.11643600463867,32.02687953588425,0.0,136.53550651956596
2025-03-23,2025-04-06,2,ALMIRANTE BROWN,16.58610153088007,25.33122444152832,8.745122910648249,0.0,102.89265502617322
2025-03-23,2025-04-06,2,AVELLANEDA,139.02719056247517,187.48699951171875,48.45980894924358,95.8697654031845,279.104233620253
2025-03-23,2025-04-06,2,EZEIZA,64.51260725220955,102.86251831054688,38.34991105833733,18.28866102150434,187.4363755995894
2025-03-23,2025-04-06,2,FLORENCIO VARELA,36.66154345097929,41.32648468017578,4.664941229196494,0.0,120.38556933880079
2025-03-23,2025-04-06,2,GENERAL SAN MARTÍN,33.51697379460976,52.23910140991211,18.722127615302348,0.0,132.30387219648037
2025-03-23,2025-04-06,2,JOSÉ C. PAZ,200.92234672407886,68.0705795288086,-132.85176719527027,0.0,149.5722916711826
2025-03-23,2025-04-06,2,LA MATANZA,19.769210757709313,9.804265975952148,-9.964944781757165,0.0,85.88369550925623
2025-03-23,2025-04-06,2,LANÚS,65.90543004377075,100.51194763183594,34.60651758806519,16.14212324655834,184.88177201711352
2025-03-23,2025-04-06,2,LOMAS DE ZAMORA,1.1586142973004288,5.715787887573242,4.557173590272813,0.0,81.40015808137662
2025-03-23,2025-04-06,2,MALVINAS ARGENTINAS,7.9846238956979985,4.1132493019104,-3.871374593787598,0.0,79.64220652022577
2025-03-23,2025-04-06,2,MERLO,8.755575241293352,26.41477394104004,17.65919869974669,0.0,104.07857042408236
2025-03-23,2025-04-06,2,MORENO,49.251515698053524,54.781585693359375,5.530069995305851,0.0,135.0788578662855
2025-03-23,2025-04-06,2,MORÓN,10.870123164534412,15.935615539550781,5.065492375016369,0.0,92.60368648857651
2025-03-23,2025-04-06,2,QUILMES,24.155695297217672,28.325162887573242,4.16946759035557,0.0,106.16911117807733
2025-03-23,2025-04-06,2,SAN ISIDRO,0.6727618893844901,29.08283233642578,28.410070447041292,0.0,106.99811434050116
2025-03-23,2025-04-06,2,SAN MIGUEL,24.02420666899813,28.130895614624023,4.106688945625894,0.0,105.95654333180184
2025-03-23,2025-04-06,2,TIGRE,3.579826781131628,13.21764850616455,9.637821725032923,0.0,89.62534006616126
2025-03-23,2025-04-06,2,TRES DE FEBRERO,33.7748780809279,49.0452766418457,15.270398560917805,0.0,128.81702293265002
2025-03-23,2025-04-06,2,VICENTE LÓPEZ,14.524585517925464,64.57537078857422,50.05078527064875,0.0,145.7620285955859
2025-03-30,2025-04-13,2,ALMIRANTE BROWN,17.61204595547059,29.06399917602539,11.451953220554799,0.0,106.9775088510654
2025-03-30,2025-04-13,2,AVELLANEDA,105.01858230355268,201.88673400878906,96.86815170523639,109.12422398721273,294.64924403036537
2025-03-30,2025-04-13,2,EZEIZA,89.82139932807638,111.14637756347656,21.32497823540018,25.85736047681283,196.4353946501403
2025-03-30,2025-04-13,2,FLORENCIO VARELA,32.43136536048168,47.95691680908203,15.525551448600353,0.0,127.62856292657752
2025-03-30,2025-04-13,2,GENERAL SAN MARTÍN,24.194371812003073,57.49830627441406,33.30393446241099,0.0,138.04327143837128
2025-03-30,2025-04-13,2,JOSÉ C. PAZ,180.73836668787004,76.32342529296875,-104.41494139490129,0.0,158.56425081186038
2025-03-30,2025-04-13,2,LA MATANZA,13.469132604153598,11.574187278747559,-1.8949453254060398,0.0,87.82400501035569
2025-03-30,2025-04-13,2,LANÚS,59.61839888827946,110.75462341308594,51.13622452480648,25.499291991330125,196.00995483484175
2025-03-30,2025-04-13,2,LOMAS DE ZAMORA,0.2896535743251072,5.951387405395508,5.661733831070401,0.0,81.6585789621663
