origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-09-14,2025-09-28,2,Charlestown,15.5,5.538482666015625,-9.961517333984375,0.0,26.41509297812954
2025-09-14,2025-09-28,2,Dorchester,15.950000762939453,26.140893936157227,10.190893173217773,0.0,58.05128808086822
2025-09-14,2025-09-28,2,East Boston,1.6000003814697266,4.96092414855957,3.3609237670898438,0.0,25.446777209522644
2025-09-14,2025-09-28,2,Fenway,2.5999999046325684,1.4310662746429443,-1.168933629989624,0.0,19.37252547072154
2025-09-14,2025-09-28,2,Hyde Park,13.800000190734863,12.102208137512207,-1.6977920532226562,0.0,36.965627166942426
2025-09-14,2025-09-28,2,Jamaica Plain,3.3999996185302734,5.42000675201416,2.0200071334838867,0.0,26.213319698006373
2025-09-14,2025-09-28,2,Mattapan,,6.367181301116943,,0.0,27.80622268517872
2025-09-14,2025-09-28,2,Roslindale,30.5,5.102853298187256,-25.397146224975586,0.0,25.719820951444675
2025-09-14,2025-09-28,2,Roxbury,26.099998474121094,7.715733528137207,-18.384265899658203,0.0,30.157109112811128
2025-09-14,2025-09-28,2,South Boston,6.300000190734863,4.509699821472168,-1.7903003692626953,0.0,24.693050991055365
2025-09-14,2025-09-28,2,South End,7.600000381469727,5.8607988357543945,-1.739201545715332,0.0,27.002690145038375
2025-09-14,2025-09-28,2,West Roxbury,11.0,4.0090789794921875,-6.9909210205078125,0.0,23.84217899176865
2025-09-21,2025-10-05,2,Allston/Brighton,8.5,6.379365921020508,-2.120634078979492,0.0,27.804274086048434
2025-09-21,2025-10-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,5.599931240081787,2.1999306678771973,0.0,26.51045242698712
2025-09-21,2025-10-05,2,Charlestown,,5.892172336578369,,0.0,26.99862112140974
2025-09-21,2025-10-05,2,Dorchester,13.5,32.57890701293945,19.078907012939453,0.0,67.08437078956135
2025-09-21,2025-10-05,2,East Boston,3.09999942779541,2.118659257888794,-0.9813401699066162,0.0,20.587513976644605
2025-09-21,2025-10-05,2,Fenway,4.0,4.269651889801025,0.2696518898010254,0.0,24.278852222103385
2025-09-21,2025-10-05,2,Hyde Park,,5.692777156829834,,0.0,26.686795272120516
2025-09-21,2025-10-05,2,Jamaica Plain,1.6999998092651367,3.991854667663574,2.2918548583984375,0.0,23.813067151344537
2025-09-21,2025-10-05,2,Mattapan,5.700000762939453,4.110788345336914,-1.589212417602539,0.0,24.040856421210066
2025-09-21,2025-10-05,2,Roslindale,8.69999885559082,10.137699127197266,1.4377002716064453,0.0,33.87810324365759
2025-09-21,2025-10-05,2,Roxbury,39.20000076293945,38.35520553588867,-0.8447952270507812,1.6362324436434719,75.07417862813386
2025-09-21,2025-10-05,2,South Boston,6.300000190734863,4.794887542724609,-1.505112648010254,0.0,25.168067671446178
2025-09-21,2025-10-05,2,South End,7.600000381469727,13.941210746765137,6.34121036529541,0.0,39.816190732911885
2025-09-21,2025-10-05,2,West Roxbury,7.300000190734863,4.242587566375732,-3.057412624359131,0.0,24.23687561063645
2025-09-28,2025-10-12,2,Allston/Brighton,7.100000381469727,11.789671897888184,4.689671516418457,0.0,36.45978127066091
2025-09-28,2025-10-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,7.081048011779785,5.381048202514648,0.0,28.94964637067043
2025-09-28,2025-10-12,2,Charlestown,5.199999809265137,15.936243057250977,10.73624324798584,0.0,42.83088202272603
2025-09-28,2025-10-12,2,Dorchester,12.10000228881836,18.187843322753906,6.087841033935547,0.0,46.32569327830602
2025-09-28,2025-10-12,2,East Boston,,1.9271982908248901,,0.0,20.25148689051579
2025-09-28,2025-10-12,2,Fenway,1.3000006675720215,2.7682604789733887,1.4682598114013672,0.0,21.711624297992202
2025-09-28,2025-10-12,2,Hyde Park,6.899999618530273,14.4616060256958,7.561606407165527,0.0,40.59652641350091
2025-09-28,2025-10-12,2,Jamaica Plain,,3.72324275970459,,0.0,23.354904325803684
2025-09-28,2025-10-12,2,Mattapan,5.700000762939453,3.588932752609253,-2.1110680103302,0.0,23.15323674677972
2025-09-28,2025-10-12,2,Roslindale,8.69999885559082,31.32256507873535,22.62256622314453,0.0,65.23504618933296
2025-09-28,2025-10-12,2,Roxbury,6.5,27.722631454467773,21.222631454467773,0.0,60.1854463749728
2025-09-28,2025-10-12,2,South Boston,2.09999942779541,6.6466169357299805,4.54661750793457,0.0,28.240801319616168
2025-09-28,2025-10-12,2,South End,10.200000762939453,8.526946067810059,-1.6730546951293945,0.0,31.317209647165022
2025-09-28,2025-10-12,2,West Roxbury,7.300000190734863,11.354174613952637,4.054174423217773,0.0,35.77689122874283
2025-10-05,2025-10-19,2,Allston/Brighton,4.199999809265137,9.292501449584961,5.092501640319824,0.0,32.520486157876434
2025-10-05,2025-10-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,3.922858953475952,-1.1771409511566162,0.0,23.69295636892234
2025-10-05,2025-10-19,2,Charlestown,5.199999809265137,16.260465621948242,11.060465812683105,0.0,43.318214733690375
2025-10-05,2025-10-19,2,Dorchester,19.450000762939453,16.77337074279785,-2.6766300201416016,0.0,44.19382072915985
2025-10-05,2025-10-19,2,East Boston,12.5,3.665369987487793,-8.834630012512207,0.0,23.256334381059347
2025-10-05,2025-10-19,2,Fenway,2.5999999046325684,4.282258987426758,1.6822590827941895,0.0,24.30006551866328
2025-10-05,2025-10-19,2,Hyde Park,9.199999809265137,14.89793586730957,5.697936058044434,0.0,41.25804046075257
2025-10-05,2025-10-19,2,Jamaica Plain,1.6999998092651367,2.2538564205169678,0.553856611251831,0.0,20.82167450946609
2025-10-05,2025-10-19,2,Mattapan,8.5,6.887589931488037,-1.612410068511963,0.0,28.645792900561812
2025-10-05,2025-10-19,2,Roslindale,13.100000381469727,9.999506950378418,-3.1004934310913086,0.0,33.651917317891346
2025-10-05,2025-10-19,2,Roxbury,16.299999237060547,41.96116638183594,25.66116714477539,3.946484678184447,79.97584808548743
2025-10-05,2025-10-19,2,South Boston,2.09999942779541,6.931951999664307,4.8319525718688965,0.0,28.706205506469807
2025-10-05,2025-10-19,2,South End,17.799999237060547,9.157973289489746,-8.6420259475708,0.0,32.32208259184016
2025-10-05,2025-10-19,2,West Roxbury,11.0,7.860485076904297,-3.139514923095703,0.0,30.215162365352672
2025-10-12,2025-10-26,2,Allston/Brighton,9.899999618530273,8.733804702758789,-1.1661949157714844,0.0,31.626366521177367
2025-10-12,2025-10-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,2.9132168292999268,-0.4867837429046631,0.0,21.964621478107922
2025-10-12,2025-10-26,2,Charlestown,5.199999809265137,6.9524312019348145,1.7524313926696777,0.0,28.739735214964938
2025-10-12,2025-10-26,2,Dorchester,24.700000762939453,18.452566146850586,-6.247434616088867,0.0,46.680998310858
2025-10-12,2025-10-26,2,East Boston,14.0,4.329636573791504,-9.670363426208496,0.0,24.38150597929244
2025-10-12,2025-10-26,2,Fenway,2.5999999046325684,1.9106776714324951,-0.6893222332000732,0.0,20.21713201563673
2025-10-12,2025-10-26,2,Hyde Park,13.800000190734863,9.110466003417969,-4.6895341873168945,0.0,32.229962454335265
2025-10-12,2025-10-26,2,Jamaica Plain,,2.7886557579040527,,0.0,21.748381030570073
2025-10-12,2025-10-26,2,Mattapan,2.799999237060547,8.137864112854004,5.337864875793457,0.0,30.669690536913116
2025-10-12,2025-10-26,2,Roslindale,8.69999885559082,11.32738971710205,2.6273908615112305,0.0,35.74238769237354
2025-10-12,2025-10-26,2,Roxbury,16.299999237060547,11.761373519897461,-4.538625717163086,0.0,36.46504102500538
2025-10-12,2025-10-26,2,South Boston,2.09999942779541,3.365464687347412,1.265465259552002,0.0,22.74235270167128
2025-10-12,2025-10-26,2,South End,7.600000381469727,13.337970733642578,5.737970352172852,0.0,38.86921016763037
2025-10-12,2025-10-26,2,West Roxbury,3.6999998092651367,8.500314712524414,4.800314903259277,0.0,31.24691542986939
2025-10-19,2025-11-02,2,Allston/Brighton,12.699999809265137,4.9718804359436035,-7.728119373321533,0.0,25.46414332916245
2025-10-19,2025-11-02,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,5.602684497833252,-6.397315502166748,0.0,26.51352023056147
2025-10-19,2025-11-02,2,Charlestown,,5.8727030754089355,,0.0,26.965275879203197
2025-10-19,2025-11-02,2,Dorchester,25.049999237060547,22.920183181762695,-2.1298160552978516,0.0,53.218859893827144
2025-10-19,2025-11-02,2,East Boston,3.09999942779541,13.034008026123047,9.934008598327637,0.0,38.38695792440261
2025-10-19,2025-11-02,2,Fenway,,2.8521676063537598,,0.0,21.856098332485075
2025-10-19,2025-11-02,2,Hyde Park,6.899999618530273,10.325577735900879,3.4255781173706055,0.0,34.16048927900592
2025-10-19,2025-11-02,2,Jamaica Plain,8.5,2.24605655670166,-6.25394344329834,0.0,20.805076430354582
2025-10-19,2025-11-02,2,Mattapan,11.299999237060547,9.72338581085205,-1.576613426208496,0.0,33.20796498885704
2025-10-19,2025-11-02,2,Roslindale,13.100000381469727,14.399065017700195,1.2990646362304688,0.0,40.493269294177765
2025-10-19,2025-11-02,2,Roxbury,19.599998474121094,18.89229965209961,-0.7076988220214844,0.0,47.294248440506436
2025-10-19,2025-11-02,2,South Boston,2.09999942779541,2.6736817359924316,0.5736823081970215,0.0,21.55083855188865
2025-10-19,2025-11-02,2,South End,7.600000381469727,19.417062759399414,11.817062377929688,0.0,48.04599546037639
2025-10-19,2025-11-02,2,West Roxbury,3.6999998092651367,11.466797828674316,7.76679801940918,0.0,35.95053633870066
2025-10-26,2025-11-09,2,Allston/Brighton,4.199999809265137,11.638714790344238,7.438714981079102,0.0,36.22360541641676
2025-10-26,2025-11-09,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,4.64571475982666,-5.654285430908203,0.0,24.916321398095615
2025-10-26,2025-11-09,2,Charlestown,15.5,6.961752414703369,-8.538248062133789,0.0,28.75700339502177
2025-10-26,2025-11-09,2,Dorchester,30.100000381469727,32.180992126464844,2.080991744995117,0.0,66.5166965407592
2025-10-26,2025-11-09,2,East Boston,3.09999942779541,15.302770614624023,12.202771186828613,0.0,41.86521064430424
2025-10-26,2025-11-09,2,Fenway,6.59999942779541,3.2364614009857178,-3.3635380268096924,0.0,22.518132976089053
2025-10-26,2025-11-09,2,Hyde Park,2.299999237060547,16.30606460571289,14.006065368652344,0.0,43.39735302552697
2025-10-26,2025-11-09,2,Jamaica Plain,3.3999996185302734,2.8554415702819824,-0.544558048248291,0.0,21.866607635959603
2025-10-26,2025-11-09,2,Mattapan,11.299999237060547,5.47657585144043,-5.823423385620117,0.0,26.31931160757604
2025-10-26,2025-11-09,2,Roslindale,17.5,11.674224853515625,-5.825775146484375,0.0,36.2894579369743
2025-10-26,2025-11-09,2,Roxbury,26.099998474121094,22.30038070678711,-3.7996177673339844,0.0,52.350462367474464
2025-10-26,2025-11-09,2,South Boston,6.300000190734863,3.4405715465545654,-2.859428644180298,0.0,22.871322627916356
2025-10-26,2025-11-09,2,South End,2.5,10.979060173034668,8.479060173034668,0.0,35.21016289394511
2025-10-26,2025-11-09,2,West Roxbury,11.0,4.961353778839111,-6.038646221160889,0.0,25.445182429158752
2025-11-02,2025-11-16,2,Allston/Brighton,15.600000381469727,14.267294883728027,-1.3327054977416992,0.0,40.287003529645006
2025-11-02,2025-11-16,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,13.105504989624023,2.80550479888916,0.0,38.49776415226734
2025-11-02,2025-11-16,2,Charlestown,,6.788750171661377,,0.0,28.470529155288602
2025-11-02,2025-11-16,2,Dorchester,38.04999923706055,31.451799392700195,-6.598199844360352,0.0,65.44666471137496
2025-11-02,2025-11-16,2,East Boston,10.899999618530273,4.22813606262207,-6.671863555908203,0.0,24.210158351829076
2025-11-02,2025-11-16,2,Fenway,5.300000190734863,3.182918071746826,-2.117082118988037,0.0,22.426176300672875
2025-11-02,2025-11-16,2,Hyde Park,13.800000190734863,9.102492332458496,-4.697507858276367,0.0,32.22196268162363
2025-11-02,2025-11-16,2,Jamaica Plain,1.6999998092651367,9.55885124206543,7.858851432800293,0.0,32.94035550512917
2025-11-02,2025-11-16,2,Mattapan,22.600000381469727,13.77271842956543,-8.827281951904297,0.0,39.534776586055564
2025-11-02,2025-11-16,2,Roslindale,21.799999237060547,15.84786605834961,-5.9521331787109375,0.0,42.70135875821956
2025-11-02,2025-11-16,2,Roxbury,39.20000076293945,24.591073989868164,-14.608926773071289,0.0,55.66235036221392
2025-11-02,2025-11-16,2,South Boston,2.09999942779541,3.308218002319336,1.2082185745239258,0.0,22.643965913602027
2025-11-02,2025-11-16,2,South End,17.799999237060547,10.50329303741455,-7.296706199645996,0.0,34.45505442326534
2025-11-02,2025-11-16,2,West Roxbury,14.699999809265137,4.884316921234131,-9.815683364868164,0.0,25.316085861340287
2025-11-09,2025-11-23,2,Allston/Brighton,12.699999809265137,5.9958906173706055,-6.704109191894531,0.0,27.171202366593437
2025-11-09,2025-11-23,2,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,11.584722518920898,-5.515277862548828,0.0,36.13580260903804
2025-11-09,2025-11-23,2,Charlestown,5.199999809265137,17.4716854095459,12.271685600280762,0.0,45.141958490540624
2025-11-09,2025-11-23,2,Dorchester,44.5,37.099849700927734,-7.400150299072266,0.8660131999039038,73.33368620195156
2025-11-09,2025-11-23,2,East Boston,1.6000003814697266,4.455002784729004,2.8550024032592773,0.0,24.593443223874733
2025-11-09,2025-11-23,2,Fenway,4.0,7.240134239196777,3.2401342391967773,0.0,29.205794520888908
2025-11-09,2025-11-23,2,Hyde Park,13.800000190734863,4.802994251251221,-8.997005462646484,0.0,25.191803361885846
2025-11-09,2025-11-23,2,Jamaica Plain,15.300000190734863,4.576587677001953,-10.72341251373291,0.0,24.7990569271538
2025-11-09,2025-11-23,2,Mattapan,11.299999237060547,14.095702171325684,2.7957029342651367,0.0,40.03032665305796
2025-11-09,2025-11-23,2,Roslindale,13.100000381469727,20.710988998413086,7.610988616943359,0.0,49.96929515577817
2025-11-09,2025-11-23,2,Roxbury,58.79999923706055,31.928686141967773,-26.871313095092773,0.0,66.12093084092211
2025-11-09,2025-11-23,2,South Boston,,7.6979169845581055,,0.0,29.952997737822482
2025-11-09,2025-11-23,2,South End,33.099998474121094,5.66275691986084,-27.437240600585938,0.0,26.641938539835774
2025-11-09,2025-11-23,2,West Roxbury,7.300000190734863,12.414411544799805,5.114411354064941,0.0,37.428387593985676
2025-11-16,2025-11-30,2,Allston/Brighton,11.300000190734863,16.999704360961914,5.699704170227051,0.0,44.436524361528676
2025-11-16,2025-11-30,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,11.172630310058594,-4.22736930847168,0.0,35.49143092274173
2025-11-16,2025-11-30,2,Charlestown,10.300000190734863,16.917394638061523,6.61739444732666,0.0,44.31059730538175
2025-11-16,2025-11-30,2,Dorchester,62.20000076293945,43.6989631652832,-18.50103759765625,5.0156229504048255,82.38230338016157
2025-11-16,2025-11-30,2,East Boston,4.6999993324279785,11.958800315856934,7.258800983428955,0.0,36.72039213162058
2025-11-16,2025-11-30,2,Fenway,6.599999904632568,5.782253265380859,-0.817746639251709,0.0,26.810811046789752
2025-11-16,2025-11-30,2,Hyde Park,27.700000762939453,15.7651948928833,-11.934805870056152,0.0,42.57646671131222
2025-11-16,2025-11-30,2,Jamaica Plain,11.899999618530273,2.6428487300872803,-9.257150650024414,0.0,21.497123442378065
2025-11-16,2025-11-30,2,Mattapan,19.799999237060547,24.881669998168945,5.081670761108398,0.0,56.0478269982759
2025-11-16,2025-11-30,2,Roslindale,17.5,24.183198928833008,6.683198928833008,0.0,55.03899514704081
2025-11-16,2025-11-30,2,Roxbury,55.5,43.66899108886719,-11.831008911132812,5.0147935131057295,82.32318866462865
2025-11-16,2025-11-30,2,South Boston,19.0,3.1805529594421387,-15.819446563720703,0.0,22.42743963853145
2025-11-16,2025-11-30,2,South End,35.599998474121094,20.428726196289062,-15.171272277832031,0.0,49.55541987465418
2025-11-16,2025-11-30,2,West Roxbury,3.6999998092651367,15.726601600646973,12.026601791381836,0.0,42.51001107955841
2025-11-23,2025-12-07,2,Allston/Brighton,25.5,16.262434005737305,-9.237565994262695,0.0,43.33935705943453
2025-11-23,2025-12-07,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,19.72389793395996,9.423897743225098,0.0,48.50125653813518
2025-11-23,2025-12-07,2,Charlestown,15.5,9.349451065063477,-6.150548934936523,0.0,32.628067867657364
2025-11-23,2025-12-07,2,Dorchester,109.69999694824219,57.99943542480469,-51.7005615234375,14.390605467408825,101.60826538220056
2025-11-23,2025-12-07,2,East Boston,17.200000762939453,4.563516139984131,-12.636484146118164,0.0,24.791064788838867
2025-11-23,2025-12-07,2,Fenway,18.5,5.4911065101623535,-13.008893966674805,0.0,26.329899655237554
2025-11-23,2025-12-07,2,Hyde Park,23.100000381469727,18.7072696685791,-4.392730712890625,0.0,47.01489943126113
2025-11-23,2025-12-07,2,Jamaica Plain,23.799999237060547,17.68330955505371,-6.116689682006836,0.0,45.46234587747796
2025-11-23,2025-12-07,2,Mattapan,22.600000381469727,17.0328369140625,-5.567163467407227,0.0,44.526582708934086
2025-11-23,2025-12-07,2,Roslindale,56.69999694824219,19.4342098236084,-37.265785217285156,0.0,48.13689880091211
2025-11-23,2025-12-07,2,Roxbury,114.30000305175781,70.40866088867188,-43.89134216308594,23.061842063755435,117.75547971358831
2025-11-23,2025-12-07,2,South Boston,14.800000190734863,4.8715925216674805,-9.928407669067383,0.0,25.30506753282722
2025-11-23,2025-12-07,2,South End,40.70000076293945,39.625526428222656,-1.0744743347167969,2.4354313734791972,76.81562148296612
2025-11-23,2025-12-07,2,West Roxbury,18.299999237060547,10.380243301391602,-7.919755935668945,0.0,34.25626683594459
2025-11-30,2025-12-14,2,Allston/Brighton,50.899993896484375,19.51508331298828,-31.384910583496094,0.0,48.34352126538096
2025-11-30,2025-12-14,2,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,21.622272491455078,-4.077728271484375,0.0,51.353529853044535
2025-11-30,2025-12-14,2,Charlestown,92.80000305175781,19.294950485229492,-73.50505065917969,0.0,48.00384650316448
2025-11-30,2025-12-14,2,Dorchester,194.6999969482422,94.87774658203125,-99.82225036621094,39.37773760991949,150.377755554143
2025-11-30,2025-12-14,2,East Boston,40.5,11.213823318481445,-29.286176681518555,0.0,35.66061136853224
2025-11-30,2025-12-14,2,Fenway,19.799999237060547,9.94222640991211,-9.857772827148438,0.0,33.57172578285921
2025-11-30,2025-12-14,2,Hyde Park,66.9000015258789,39.47401428222656,-27.425987243652344,2.186886377312881,76.76114218714025
2025-11-30,2025-12-14,2,Jamaica Plain,30.600000381469727,17.740440368652344,-12.859560012817383,0.0,45.592922614268005
2025-11-30,2025-12-14,2,Mattapan,59.40000534057617,32.83425521850586,-26.565750122070312,0.0,67.59676013979826
2025-11-30,2025-12-14,2,Roslindale,91.5999984741211,31.88759994506836,-59.712398529052734,0.0,66.36084273712882
2025-11-30,2025-12-14,2,Roxbury,156.80001831054688,83.06623840332031,-73.73377990722656,31.377770184571418,134.7547066220692
2025-11-30,2025-12-14,2,South Boston,50.70000076293945,25.553449630737305,-25.14655113220215,0.0,57.084595067843786
2025-11-30,2025-12-14,2,South End,132.3000030517578,51.38534164428711,-80.91465759277344,9.748052257263865,93.02263103131035
2025-11-30,2025-12-14,2,West Roxbury,33.0,10.347323417663574,-22.65267562866211,0.0,34.26465362877941
2025-12-07,2025-12-21,2,Allston/Brighton,80.5999984741211,37.27980041503906,-43.32019805908203,0.9291848932763642,73.63041593680177
2025-12-07,2025-12-21,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,19.156356811523438,-38.943641662597656,0.0,47.73152729518604
2025-12-07,2025-12-21,2,Charlestown,77.30000305175781,28.479473114013672,-48.82052993774414,0.0,61.298216007282754
2025-12-07,2025-12-21,2,Dorchester,256.1499938964844,156.26693725585938,-99.883056640625,87.51836358213538,225.01551092958337
2025-12-07,2025-12-21,2,East Boston,48.29999923706055,26.6430606842041,-21.656938552856445,0.0,58.627067392302806
2025-12-07,2025-12-21,2,Fenway,14.5,23.379932403564453,8.879932403564453,0.0,53.88231021621897
2025-12-07,2025-12-21,2,Hyde Park,94.5999984741211,39.559059143066406,-55.04093933105469,2.2710899681447145,76.8470283179881
2025-12-07,2025-12-21,2,Jamaica Plain,61.099998474121094,31.90262222290039,-29.197376251220703,0.0,66.08419959439482
2025-12-07,2025-12-21,2,Mattapan,82.0,41.67002868652344,-40.32997131347656,3.6118664712800026,79.72819090176688
2025-12-07,2025-12-21,2,Roslindale,157.1000213623047,77.56306457519531,-79.53695678710938,28.138665493547173,126.98746365684346
2025-12-07,2025-12-21,2,Roxbury,254.69998168945312,152.41629028320312,-102.28369140625,84.71582883547771,220.11675173092854
2025-12-07,2025-12-21,2,South Boston,40.099998474121094,24.167091369628906,-15.932907104492188,0.0,55.060146396337316
2025-12-07,2025-12-21,2,South End,114.5,62.8989372253418,-51.6010627746582,17.720319882286226,108.07755456839737
2025-12-07,2025-12-21,2,West Roxbury,88.0,28.054222106933594,-59.945777893066406,0.0,60.64319723545339
2025-12-14,2025-12-28,2,Allston/Brighton,66.5,71.53126525878906,5.0312652587890625,23.730663903652335,119.3318666139258
2025-12-14,2025-12-28,2,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,40.73283767700195,8.232837677001953,3.0584806774859317,78.40719467651797
2025-12-14,2025-12-28,2,Charlestown,77.30000305175781,114.35018920898438,37.05018615722656,55.408621411860175,173.29175700610858
2025-12-14,2025-12-28,2,Dorchester,216.14999389648438,274.1250915527344,57.97509765625,183.4033950261316,364.84678807933716
2025-12-14,2025-12-28,2,East Boston,59.29999923706055,56.216156005859375,-3.083843231201172,13.217614884298833,99.21469712741992
2025-12-14,2025-12-28,2,Fenway,17.200000762939453,28.049070358276367,10.849069595336914,0.0,60.61998985033924
2025-12-14,2025-12-28,2,Hyde Park,87.69999694824219,95.08692169189453,7.386924743652344,40.63068512008166,149.5431582637074
2025-12-14,2025-12-28,2,Jamaica Plain,56.0,44.367652893066406,-11.632347106933594,5.326907311478557,83.40839847465426
2025-12-14,2025-12-28,2,Mattapan,110.30000305175781,91.6781997680664,-18.621803283691406,38.13762978403253,145.2187697521003
2025-12-14,2025-12-28,2,Roslindale,170.10000610351562,127.3998031616211,-42.70020294189453,65.27165483170249,189.52795149153968
2025-12-14,2025-12-28,2,Roxbury,212.30001831054688,223.55020141601562,11.25018310546875,141.35496928959793,305.7454335424333
2025-12-14,2025-12-28,2,South Boston,57.0,66.67286682128906,9.672866821289062,20.401829811451393,112.94390383112673
2025-12-14,2025-12-28,2,South End,127.19999694824219,170.58335876464844,43.38336181640625,99.31875835240238,241.8479591768945
2025-12-14,2025-12-28,2,West Roxbury,80.69999694824219,49.03273391723633,-31.66726303100586,8.397006379248062,89.66846145522459
2025-12-21,2026-01-04,2,Allston/Brighton,77.79999542236328,106.2232894897461,28.423294067382812,48.852633417447976,163.5939455620442
2025-12-21,2026-01-04,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,75.91288757324219,17.812889099121094,26.748300421101987,125.07747472538239
2025-12-21,2026-01-04,2,Charlestown,61.79999923706055,105.2531509399414,43.45315170288086,48.24161490735825,162.26468697252457
2025-12-21,2026-01-04,2,Dorchester,174.80001831054688,350.83734130859375,176.03732299804688,244.11005557648932,457.56462704069816
2025-12-21,2026-01-04,2,East Boston,37.39999771118164,68.1751937866211,30.775196075439453,21.29337770811302,115.05700986512917
2025-12-21,2026-01-04,2,Fenway,21.100000381469727,24.645225524902344,3.545225143432617,0.0,55.81739304320918
2025-12-21,2026-01-04,2,Hyde Park,57.70000076293945,129.48707580566406,71.78707885742188,66.13867299212319,192.83547861920493
2025-12-21,2026-01-04,2,Jamaica Plain,49.20000076293945,78.26626586914062,29.066265106201172,28.44644649991038,128.08608523837086
2025-12-21,2026-01-04,2,Mattapan,84.9000015258789,122.53739166259766,37.63739013671875,60.61528430568715,184.45949901950817
2025-12-21,2026-01-04,2,Roslindale,139.60000610351562,200.91867065429688,61.31866455078125,122.95358800361858,278.8837533049752
2025-12-21,2026-01-04,2,Roxbury,101.19999694824219,334.9007568359375,233.7007598876953,232.3505524509706,437.4509612209044
2025-12-21,2026-01-04,2,South Boston,44.29999923706055,59.52413558959961,15.224136352539062,15.158765407133991,103.88950577206523
2025-12-21,2026-01-04,2,South End,117.0999984741211,160.0618438720703,42.96184539794922,89.35742508056501,230.76626266357562
2025-12-21,2026-01-04,2,West Roxbury,69.69999694824219,108.40361022949219,38.70361328125,50.822691704031136,165.98452875495323
2025-12-28,2026-01-11,2,Allston/Brighton,43.900001525878906,70.48432922363281,26.584327697753906,22.015484781658422,118.95317366560721
2025-12-28,2026-01-11,2,Back Bay/Beacon Hill/Downtown/North End/West End,29.099998474121094,37.240299224853516,8.140300750732422,0.24342717071151299,74.23717127899552
2025-12-28,2026-01-11,2,Charlestown,15.499999046325684,83.90362548828125,68.40362548828125,31.670523970968546,136.13672700559397
2025-12-28,2026-01-11,2,Dorchester,96.35000610351562,230.52191162109375,134.17190551757812,135.82891292362683,325.21491031856067
2025-12-28,2026-01-11,2,East Boston,31.200000762939453,63.207759857177734,32.00775909423828,17.18118018943288,109.23433952492259
2025-12-28,2026-01-11,2,Fenway,6.599999904632568,20.85588836669922,14.255887985229492,0.0,50.436671914070416
2025-12-28,2026-01-11,2,Hyde Park,27.69999885559082,93.80917358398438,66.10917663574219,37.69859193741248,149.91975523055626
2025-12-28,2026-01-11,2,Jamaica Plain,34.0,59.40346145629883,25.403461456298828,14.732894823394588,104.07402808920307
2025-12-28,2026-01-11,2,Mattapan,45.29999542236328,118.56871795654297,73.26872253417969,56.586936424667904,180.55049948841804
2025-12-28,2026-01-11,2,Roslindale,61.100006103515625,173.91629028320312,112.8162841796875,99.64529271603486,248.18728785037138
2025-12-28,2026-01-11,2,Roxbury,110.99999237060547,221.08175659179688,110.0817642211914,129.6698866903011,312.49362649329265
2025-12-28,2026-01-11,2,South Boston,25.299997329711914,60.564815521240234,35.26481628417969,15.465653052299551,105.66397799018091
2025-12-28,2026-01-11,2,South End,76.30000305175781,135.9185791015625,59.61857604980469,69.26232088138352,202.57483732174148
2025-12-28,2026-01-11,2,West Roxbury,11.000000953674316,84.01739501953125,73.01739501953125,32.23134663813031,135.8034434009322
2026-01-04,2026-01-18,2,Allston/Brighton,12.699999809265137,52.32810974121094,39.628108978271484,9.76053269553492,94.89568678688696
2026-01-04,2026-01-18,2,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,40.22775650024414,19.72775650024414,2.3942878715023,78.06122512898598
2026-01-04,2026-01-18,2,Charlestown,20.600000381469727,36.15347671508789,15.553476333618164,0.0,73.19555677998528
2026-01-04,2026-01-18,2,Dorchester,60.54999542236328,73.30640411376953,12.75640869140625,17.54201098816697,129.0707972393721
2026-01-04,2026-01-18,2,East Boston,18.700000762939453,18.316068649291992,-0.38393211364746094,0.0,47.37853481238743
2026-01-04,2026-01-18,2,Fenway,11.899999618530273,11.996886253356934,0.09688663482666016,0.0,37.07608881511
2026-01-04,2026-01-18,2,Hyde Park,16.200000762939453,22.611961364746094,6.411960601806641,0.0,55.890479131504236
2026-01-04,2026-01-18,2,Jamaica Plain,6.8000006675720215,32.175357818603516,25.375356674194336,0.0,67.07170398894051
2026-01-04,2026-01-18,2,Mattapan,36.79999542236328,46.50847625732422,9.708480834960938,4.506974518916678,88.50997799573176
2026-01-04,2026-01-18,2,Roslindale,56.70000457763672,93.57498931884766,36.87498474121094,38.23267271430058,148.91730592339474
