origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2024-09-29,2025-09-28,52,Charlestown,15.5,3.0923197269439697,-12.40768051147461,0.0,12.298062683217177
2024-09-29,2025-09-28,52,Dorchester,15.950000762939453,14.119747161865234,-1.8302536010742188,0.0,33.86807857700016
2024-09-29,2025-09-28,52,East Boston,1.6000003814697266,2.98353910446167,1.3835387229919434,0.0,12.025709901557015
2024-09-29,2025-09-28,52,Fenway,2.5999999046325684,1.7214409112930298,-0.8785589933395386,0.0,8.587436984413426
2024-09-29,2025-09-28,52,Hyde Park,13.800000190734863,8.253365516662598,-5.546634674072266,0.0,23.299258672988053
2024-09-29,2025-09-28,52,Jamaica Plain,3.3999996185302734,8.640575408935547,5.240575790405273,0.0,24.024030573695164
2024-09-29,2025-09-28,52,Mattapan,,1.82090425491333,,0.0,8.912752892542704
2024-09-29,2025-09-28,52,Roslindale,30.5,13.02134895324707,-17.47865104675293,0.0,31.92083118041946
2024-09-29,2025-09-28,52,Roxbury,26.099998474121094,12.389575004577637,-13.710423469543457,0.0,30.86856188328763
2024-09-29,2025-09-28,52,South Boston,6.300000190734863,4.417250156402588,-1.8827500343322754,0.0,15.418093799710844
2024-09-29,2025-09-28,52,South End,7.600000381469727,13.683706283569336,6.083705902099609,0.0,33.0522425256279
2024-09-29,2025-09-28,52,West Roxbury,11.0,5.434154033660889,-5.565845966339111,0.0,17.635386446012383
2024-10-06,2025-10-05,52,Allston/Brighton,8.5,3.1294422149658203,-5.37055778503418,0.0,12.386182394526246
2024-10-06,2025-10-05,52,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,4.834102630615234,1.434103012084961,0.0,16.338537562920983
2024-10-06,2025-10-05,52,Charlestown,,7.5866379737854,,0.0,21.99891807571518
2024-10-06,2025-10-05,52,Dorchester,13.5,20.091184616088867,6.591184616088867,0.0,43.554164366269035
2024-10-06,2025-10-05,52,East Boston,3.1000003814697266,0.9801088571548462,-2.11989164352417,0.0,6.160597078352553
2024-10-06,2025-10-05,52,Fenway,4.0,4.140840530395508,0.1408405303955078,0.0,14.788427979631555
2024-10-06,2025-10-05,52,Hyde Park,,9.85561752319336,,0.0,26.28510949537748
2024-10-06,2025-10-05,52,Jamaica Plain,1.7000007629394531,6.653566837310791,4.953566074371338,0.0,20.150784139736672
2024-10-06,2025-10-05,52,Mattapan,5.700000762939453,12.33473014831543,6.634729385375977,0.0,30.714728232517853
2024-10-06,2025-10-05,52,Roslindale,8.69999885559082,7.901185512542725,-0.7988133430480957,0.0,22.6138515775839
2024-10-06,2025-10-05,52,Roxbury,39.20000076293945,7.721131801605225,-31.47886848449707,0.0,22.267439998678988
2024-10-06,2025-10-05,52,South Boston,6.300000190734863,1.9295347929000854,-4.370465278625488,0.0,9.19826748192499
2024-10-06,2025-10-05,52,South End,7.600000381469727,20.5745792388916,12.974578857421875,0.0,44.309518563028206
2024-10-06,2025-10-05,52,West Roxbury,7.300000190734863,4.965914249420166,-2.3340859413146973,0.0,16.62667335790904
2024-10-13,2025-10-12,52,Allston/Brighton,7.100000381469727,0.11888433247804642,-6.981115818023682,0.0,2.0206163514579423
2024-10-13,2025-10-12,52,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,5.745822906494141,4.045823097229004,0.0,18.292833173723356
2024-10-13,2025-10-12,52,Charlestown,5.200000762939453,6.44560432434082,1.2456035614013672,0.0,19.737671015322455
2024-10-13,2025-10-12,52,Dorchester,12.099998474121094,0.0,-14.915237426757812,0.0,0.46148890006391285
2024-10-13,2025-10-12,52,East Boston,,2.890293836593628,,0.0,11.79683714681583
2024-10-13,2025-10-12,52,Fenway,1.3000001907348633,6.200107574462891,4.900107383728027,0.0,19.230813758450388
2024-10-13,2025-10-12,52,Hyde Park,6.899999618530273,2.4069039821624756,-4.493095397949219,0.0,10.627032808422102
2024-10-13,2025-10-12,52,Jamaica Plain,,0.0,,0.0,-1.0785126371679716
2024-10-13,2025-10-12,52,Mattapan,5.700000762939453,3.2363977432250977,-2.4636030197143555,0.0,12.758877832429901
2024-10-13,2025-10-12,52,Roslindale,8.699996948242188,17.148061752319336,8.448064804077148,0.0,38.862740033222906
2024-10-13,2025-10-12,52,Roxbury,6.5,10.404314994812012,3.9043149948120117,0.0,27.48425540830451
2024-10-13,2025-10-12,52,South Boston,2.09999942779541,0.3595694601535797,-1.7404299974441528,0.0,3.5449197192196062
2024-10-13,2025-10-12,52,South End,10.200000762939453,24.647621154785156,14.447620391845703,0.0,50.66537950598578
2024-10-13,2025-10-12,52,West Roxbury,7.300000190734863,3.585010051727295,-3.7149901390075684,0.0,13.50456398195502
2024-10-20,2025-10-19,52,Allston/Brighton,4.19999885559082,20.313400268554688,16.113401412963867,0.0,43.89636707542757
2024-10-20,2025-10-19,52,Back Bay/Beacon Hill/Downtown/North End/West End,5.100000381469727,3.3003005981445312,-1.7996997833251953,0.0,12.806018205001141
2024-10-20,2025-10-19,52,Charlestown,5.200000762939453,13.024582862854004,7.824582099914551,0.0,31.908351421396556
2024-10-20,2025-10-19,52,Dorchester,19.450000762939453,16.42372703552246,-3.026273727416992,0.0,37.63109376598342
2024-10-20,2025-10-19,52,East Boston,12.5,8.993766784667969,-3.5062332153320312,0.0,24.68576308278226
2024-10-20,2025-10-19,52,Fenway,2.5999999046325684,8.144018173217773,5.544018268585205,0.0,23.076292972279404
2024-10-20,2025-10-19,52,Hyde Park,9.200000762939453,5.894525527954102,-3.3054752349853516,0.0,18.59884013212543
2024-10-20,2025-10-19,52,Jamaica Plain,1.7000007629394531,1.7959643602371216,0.09596359729766846,0.0,8.808365464322609
2024-10-20,2025-10-19,52,Mattapan,8.5,4.544546604156494,-3.955453395843506,0.0,15.700212239086907
2024-10-20,2025-10-19,52,Roslindale,13.100000381469727,0.0,-13.137298583984375,0.0,0.11127000825412836
2024-10-20,2025-10-19,52,Roxbury,16.299999237060547,18.615657806396484,2.3156585693359375,0.0,41.193140731961115
2024-10-20,2025-10-19,52,South Boston,2.09999942779541,4.271501064300537,2.171501636505127,0.0,15.085846858275259
2024-10-20,2025-10-19,52,South End,17.799999237060547,16.18222999572754,-1.6177692413330078,0.0,37.23121932891067
2024-10-20,2025-10-19,52,West Roxbury,11.0,8.919618606567383,-2.080381393432617,0.0,24.54692353586666
2024-10-27,2025-10-26,52,Allston/Brighton,9.899999618530273,4.076545715332031,-5.823453903198242,0.0,14.641235946992573
2024-10-27,2025-10-26,52,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,5.5462188720703125,2.146219253540039,0.0,17.868931585576554
2024-10-27,2025-10-26,52,Charlestown,5.200000762939453,8.567486763000488,3.367486000061035,0.0,23.88311512216385
2024-10-27,2025-10-26,52,Dorchester,24.700000762939453,24.00018882751465,-0.6998119354248047,0.0,49.636008740376326
2024-10-27,2025-10-26,52,East Boston,14.0,6.448859691619873,-7.551140308380127,0.0,19.736561591044293
2024-10-27,2025-10-26,52,Fenway,2.5999999046325684,1.8634865283966064,-0.7365133762359619,0.0,9.00633033903651
2024-10-27,2025-10-26,52,Hyde Park,13.800000190734863,13.743975639343262,-0.05602455139160156,0.0,33.14277654257201
2024-10-27,2025-10-26,52,Jamaica Plain,,5.639587879180908,,0.0,18.065641883206833
2024-10-27,2025-10-26,52,Mattapan,2.799999237060547,8.398714065551758,5.598714828491211,0.0,23.563642016638507
2024-10-27,2025-10-26,52,Roslindale,8.69999885559082,18.514022827148438,9.814023971557617,0.0,41.029007573533065
2024-10-27,2025-10-26,52,Roxbury,16.299999237060547,30.404956817626953,14.104957580566406,1.5508574829522175,59.25905615230169
2024-10-27,2025-10-26,52,South Boston,2.09999942779541,0.6685238480567932,-1.4314756393432617,0.0,4.947086734671496
2024-10-27,2025-10-26,52,South End,7.600000381469727,19.88471031188965,12.284709930419922,0.0,43.217803921857254
2024-10-27,2025-10-26,52,West Roxbury,3.6999998092651367,13.175795555114746,9.47579574584961,0.0,32.16906310063321
2024-11-03,2025-11-02,52,Allston/Brighton,12.699999809265137,11.060615539550781,-1.6393842697143555,0.0,28.46542962127323
2024-11-03,2025-11-02,52,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,11.0910062789917,-0.9089937210083008,0.0,28.51742491693266
2024-11-03,2025-11-02,52,Charlestown,,13.947007179260254,,0.0,33.489913679899445
2024-11-03,2025-11-02,52,Dorchester,25.049999237060547,33.43122482299805,8.3812255859375,3.123106065559991,63.7393435804361
2024-11-03,2025-11-02,52,East Boston,3.1000003814697266,3.482151508331299,0.38215112686157227,0.0,13.24927125161075
2024-11-03,2025-11-02,52,Fenway,,0.8120043277740479,,0.0,5.527460138158929
2024-11-03,2025-11-02,52,Hyde Park,6.899999618530273,15.095062255859375,8.195062637329102,0.0,35.436759495145395
2024-11-03,2025-11-02,52,Jamaica Plain,8.5,0.4481615126132965,-8.051838874816895,0.0,3.961764154854975
2024-11-03,2025-11-02,52,Mattapan,11.299999237060547,13.134146690368652,1.8341474533081055,0.0,32.11468779780441
2024-11-03,2025-11-02,52,Roslindale,13.100000381469727,25.905351638793945,12.805351257324219,0.0,52.552583123478186
2024-11-03,2025-11-02,52,Roxbury,19.599998474121094,3.778035879135132,-15.821962356567383,0.0,14.029838918772612
2024-11-03,2025-11-02,52,South Boston,2.09999942779541,5.046144962310791,2.946145534515381,0.0,16.802955024148932
2024-11-03,2025-11-02,52,South End,7.600000381469727,17.572507858276367,9.97250747680664,0.0,39.514553065081365
2024-11-03,2025-11-02,52,West Roxbury,3.6999998092651367,12.850839614868164,9.150839805603027,0.0,31.612090603057112
2024-11-10,2025-11-09,52,Allston/Brighton,4.19999885559082,23.080663681030273,18.880664825439453,0.0,48.22288511921028
2024-11-10,2025-11-09,52,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,12.995550155639648,2.695549964904785,0.0,31.861258546836577
2024-11-10,2025-11-09,52,Charlestown,15.5,4.458566188812256,-11.041433334350586,0.0,15.512415876924067
2024-11-10,2025-11-09,52,Dorchester,30.099998474121094,25.82929229736328,-4.2707061767578125,0.0,52.52200965118213
2024-11-10,2025-11-09,52,East Boston,3.1000003814697266,7.134456634521484,4.034456253051758,0.0,21.11374706495579
2024-11-10,2025-11-09,52,Fenway,6.599999904632568,2.3110568523406982,-4.288943290710449,0.0,10.267815286606927
2024-11-10,2025-11-09,52,Hyde Park,2.299999237060547,0.8994641304016113,-1.4005351066589355,0.0,5.907965520271528
2024-11-10,2025-11-09,52,Jamaica Plain,3.3999996185302734,6.0871806144714355,2.687180995941162,0.0,19.002985471565154
2024-11-10,2025-11-09,52,Mattapan,11.299999237060547,9.701452255249023,-1.5985469818115234,0.0,26.021769302233363
2024-11-10,2025-11-09,52,Roslindale,17.5,2.401188611984253,-15.098811149597168,0.0,10.562605664783586
2024-11-10,2025-11-09,52,Roxbury,26.099998474121094,22.362245559692383,-3.737752914428711,0.0,47.1613505171357
2024-11-10,2025-11-09,52,South Boston,6.300000190734863,9.731173515319824,3.431173324584961,0.0,26.060466925681748
2024-11-10,2025-11-09,52,South End,2.5,23.316232681274414,20.816232681274414,0.0,48.59879749453146
2024-11-10,2025-11-09,52,West Roxbury,11.0,3.0114736557006836,-7.988526344299316,0.0,12.097502311633672
2024-11-17,2025-11-16,52,Allston/Brighton,15.600000381469727,11.879905700683594,-3.720094680786133,0.0,29.92455151288067
2024-11-17,2025-11-16,52,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,9.90919303894043,-0.3908071517944336,0.0,26.38433789103632
2024-11-17,2025-11-16,52,Charlestown,,14.788949966430664,,0.0,34.917783710968266
2024-11-17,2025-11-16,52,Dorchester,38.04999923706055,26.546226501464844,-11.503772735595703,0.0,53.61638277783857
2024-11-17,2025-11-16,52,East Boston,10.899999618530273,11.710206031799316,0.810206413269043,0.0,29.621524894267168
2024-11-17,2025-11-16,52,Fenway,5.300000190734863,3.8622002601623535,-1.4377999305725098,0.0,14.147655837535156
2024-11-17,2025-11-16,52,Hyde Park,13.800000190734863,18.64038848876953,4.840388298034668,0.0,41.24992095707981
2024-11-17,2025-11-16,52,Jamaica Plain,1.7000007629394531,9.326386451721191,7.626385688781738,0.0,25.311601241733108
2024-11-17,2025-11-16,52,Mattapan,22.600000381469727,11.867225646972656,-10.73277473449707,0.0,29.92255522970348
2024-11-17,2025-11-16,52,Roslindale,21.799999237060547,6.203430652618408,-15.596569061279297,0.0,19.286116503996944
2024-11-17,2025-11-16,52,Roxbury,39.20000076293945,21.83794593811035,-17.3620548248291,0.0,46.355644110262396
2024-11-17,2025-11-16,52,South Boston,2.09999942779541,3.401313543319702,1.301314115524292,0.0,13.06515033791947
2024-11-17,2025-11-16,52,South End,17.799999237060547,30.90890884399414,13.108909606933594,1.7983178576703622,60.01949983031792
2024-11-17,2025-11-16,52,West Roxbury,14.699999809265137,3.021165370941162,-11.678834915161133,0.0,12.125968824082483
2024-11-24,2025-11-23,52,Allston/Brighton,12.699999809265137,8.776988983154297,-3.92301082611084,0.0,24.298000007865525
2024-11-24,2025-11-23,52,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,1.5813124179840088,-15.518688201904297,0.0,8.19144032739367
2024-11-24,2025-11-23,52,Charlestown,5.200000762939453,20.700990676879883,15.50098991394043,0.0,44.518812772511644
2024-11-24,2025-11-23,52,Dorchester,44.5,16.54126739501953,-27.95873260498047,0.0,38.10879486846727
2024-11-24,2025-11-23,52,East Boston,1.6000003814697266,5.33095645904541,3.7309560775756836,0.0,17.42876958646372
2024-11-24,2025-11-23,52,Fenway,4.0,3.3833444118499756,-0.6166555881500244,0.0,13.013662745252605
2024-11-24,2025-11-23,52,Hyde Park,13.800000190734863,0.0,-17.058624267578125,0.0,-1.8743933866523494
2024-11-24,2025-11-23,52,Jamaica Plain,15.300000190734863,0.0,-15.718002319335938,0.0,0.10713685085954194
2024-11-24,2025-11-23,52,Mattapan,11.299999237060547,0.0,-12.283434867858887,0.0,0.4873622369879196
2024-11-24,2025-11-23,52,Roslindale,13.100000381469727,2.3633763790130615,-10.736623764038086,0.0,10.621212813152317
2024-11-24,2025-11-23,52,Roxbury,58.79999923706055,17.37084197998047,-41.42915725708008,0.0,39.37842158469365
2024-11-24,2025-11-23,52,South Boston,,0.0,,0.0,0.3720108158051947
2024-11-24,2025-11-23,52,South End,33.099998474121094,10.615886688232422,-22.484111785888672,0.0,27.74021627119388
2024-11-24,2025-11-23,52,West Roxbury,7.300000190734863,10.261007308959961,2.9610071182250977,0.0,27.037731062790076
2024-12-01,2025-11-30,52,Allston/Brighton,11.300000190734863,18.42448616027832,7.124485969543457,0.0,41.04191545925408
2024-12-01,2025-11-30,52,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,4.293605327606201,-11.106393814086914,0.0,15.277064204476183
2024-12-01,2025-11-30,52,Charlestown,10.300000190734863,34.250648498535156,23.95064926147461,3.555098089651562,64.94619890741875
2024-12-01,2025-11-30,52,Dorchester,62.20000076293945,19.4483642578125,-42.75163650512695,0.0,44.91731381113185
2024-12-01,2025-11-30,52,East Boston,4.699999809265137,5.60593318939209,0.9059333801269531,0.0,18.09235713620884
2024-12-01,2025-11-30,52,Fenway,6.59999942779541,16.646522521972656,10.046523094177246,0.0,38.01943297739824
2024-12-01,2025-11-30,52,Hyde Park,27.700000762939453,16.2686824798584,-11.431318283081055,0.0,37.71599893414374
2024-12-01,2025-11-30,52,Jamaica Plain,11.899999618530273,11.157724380493164,-0.7422752380371094,0.0,28.72892599281836
2024-12-01,2025-11-30,52,Mattapan,19.799999237060547,7.895568370819092,-11.904430389404297,0.0,23.146551481830496
2024-12-01,2025-11-30,52,Roslindale,17.5,15.724848747253418,-1.775151252746582,0.0,37.1397676317313
2024-12-01,2025-11-30,52,Roxbury,55.5,18.233322143554688,-37.26667785644531,0.0,42.41690157692091
2024-12-01,2025-11-30,52,South Boston,19.0,0.0,-19.38556480407715,0.0,2.0817152186198227
2024-12-01,2025-11-30,52,South End,35.599998474121094,41.8870964050293,6.287097930908203,7.642225039659138,76.13196777039946
2024-12-01,2025-11-30,52,West Roxbury,3.6999998092651367,12.93674087524414,9.236741065979004,0.0,31.849121897022275
2024-12-08,2025-12-07,52,Allston/Brighton,25.5,8.372714042663574,-17.12728500366211,0.0,23.56585180211168
2024-12-08,2025-12-07,52,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,5.092647552490234,-5.207352638244629,0.0,16.94668168525773
2024-12-08,2025-12-07,52,Charlestown,15.5,14.714150428771973,-0.7858495712280273,0.0,34.84287143282607
2024-12-08,2025-12-07,52,Dorchester,109.69999694824219,28.966236114501953,-80.7337646484375,0.062330640633227574,57.87014158837068
2024-12-08,2025-12-07,52,East Boston,17.200000762939453,12.790877342224121,-4.409123420715332,0.0,31.533023066825557
2024-12-08,2025-12-07,52,Fenway,18.5,5.11233377456665,-13.387666702270508,0.0,16.955570719448573
2024-12-08,2025-12-07,52,Hyde Park,23.100000381469727,12.45948600769043,-10.640514373779297,0.0,31.02122485954103
2024-12-08,2025-12-07,52,Jamaica Plain,23.799999237060547,5.352807521820068,-18.44719123840332,0.0,17.499783450613204
2024-12-08,2025-12-07,52,Mattapan,22.599998474121094,41.070167541503906,18.470169067382812,7.459393147709946,74.68094193529787
2024-12-08,2025-12-07,52,Roslindale,56.70000076293945,30.298582077026367,-26.401418685913086,1.358654542410406,59.23850961164233
2024-12-08,2025-12-07,52,Roxbury,114.30000305175781,41.51729965209961,-72.78269958496094,7.510925312811764,75.52367399138745
2024-12-08,2025-12-07,52,South Boston,14.800000190734863,6.754313945770264,-8.045686721801758,0.0,20.396900752013224
2024-12-08,2025-12-07,52,South End,40.70000076293945,44.71365737915039,4.0136566162109375,9.588471527138253,79.83884323116253
2024-12-08,2025-12-07,52,West Roxbury,18.299999237060547,6.438474655151367,-11.86152458190918,0.0,19.7937852999597
2024-12-15,2025-12-14,52,Allston/Brighton,50.900001525878906,18.05690574645996,-32.84309387207031,0.0,40.38683240683845
2024-12-15,2025-12-14,52,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,4.506097793579102,-21.19390296936035,0.0,15.75311011551538
2024-12-15,2025-12-14,52,Charlestown,92.80000305175781,16.359663009643555,-76.44033813476562,0.0,37.664522252825336
2024-12-15,2025-12-14,52,Dorchester,194.6999969482422,14.639791488647461,-180.06021118164062,0.0,36.65241786321339
2024-12-15,2025-12-14,52,East Boston,40.5,7.088283538818359,-33.41171646118164,0.0,21.148030378283984
2024-12-15,2025-12-14,52,Fenway,19.799999237060547,3.636695623397827,-16.16330337524414,0.0,13.668200430268309
2024-12-15,2025-12-14,52,Hyde Park,66.9000015258789,15.001805305480957,-51.898197174072266,0.0,35.54147326577934
2024-12-15,2025-12-14,52,Jamaica Plain,30.60000228881836,7.193050384521484,-23.406951904296875,0.0,21.363547485552093
2024-12-15,2025-12-14,52,Mattapan,59.400001525878906,13.670943260192871,-45.72905731201172,0.0,33.44922625052509
2024-12-15,2025-12-14,52,Roslindale,91.5999984741211,33.93704605102539,-57.6629524230957,3.084236325778189,64.78985577627259
2024-12-15,2025-12-14,52,Roxbury,156.8000030517578,44.35560607910156,-112.44439697265625,8.232490847140745,80.47872131106237
2024-12-15,2025-12-14,52,South Boston,50.70000076293945,2.9625000953674316,-47.73749923706055,0.0,12.192780339092923
2024-12-15,2025-12-14,52,South End,132.3000030517578,10.64504623413086,-121.65495300292969,0.0,28.470833593537545
2024-12-15,2025-12-14,52,West Roxbury,33.0,9.609441757202148,-23.39055824279785,0.0,25.93253401197749
2024-12-22,2025-12-21,52,Allston/Brighton,80.5999984741211,16.655012130737305,-63.944984436035156,0.0,38.2486314187157
2024-12-22,2025-12-21,52,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,7.104550838470459,-50.99544906616211,0.0,21.30583023033504
2024-12-22,2025-12-21,52,Charlestown,77.30000305175781,17.5578556060791,-59.742149353027344,0.0,39.684070720314935
2024-12-22,2025-12-21,52,Dorchester,256.1499938964844,62.4906005859375,-193.65939331054688,17.761670014904496,107.2195311569705
2024-12-22,2025-12-21,52,East Boston,48.29999542236328,18.10284996032715,-30.197145462036133,0.0,40.55064532872056
2024-12-22,2025-12-21,52,Fenway,14.5,6.39675235748291,-8.10324764251709,0.0,19.70633713577206
2024-12-22,2025-12-21,52,Hyde Park,94.60000610351562,12.239859580993652,-82.36014556884766,0.0,31.30463580512516
2024-12-22,2025-12-21,52,Jamaica Plain,61.099998474121094,16.676956176757812,-44.42304229736328,0.0,38.28757571650886
2024-12-22,2025-12-21,52,Mattapan,82.0,28.276857376098633,-53.72314453125,0.0,56.731569160207826
2024-12-22,2025-12-21,52,Roslindale,157.10000610351562,15.494584083557129,-141.6054229736328,0.0,37.35821066139292
2024-12-22,2025-12-21,52,Roxbury,254.70001220703125,45.488346099853516,-209.211669921875,7.798923909917164,83.17776828978987
2024-12-22,2025-12-21,52,South Boston,40.099998474121094,11.060937881469727,-29.039060592651367,0.0,28.839656452052385
2024-12-22,2025-12-21,52,South End,114.5,39.532432556152344,-74.96756744384766,5.564925772480919,73.49993933982377
2024-12-22,2025-12-21,52,West Roxbury,88.0,10.837078094482422,-77.16291809082031,0.0,28.274531038320244
2024-12-29,2025-12-28,52,Allston/Brighton,66.5,16.687280654907227,-49.812721252441406,0.0,38.262559588438336
2024-12-29,2025-12-28,52,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,3.6718835830688477,-28.82811737060547,0.0,13.935894034047962
2024-12-29,2025-12-28,52,Charlestown,77.30000305175781,43.292869567871094,-34.00713348388672,8.753476918360128,77.83226221738207
2024-12-29,2025-12-28,52,Dorchester,216.14999389648438,42.52818298339844,-173.62181091308594,6.079288155119315,78.97707781167756
2024-12-29,2025-12-28,52,East Boston,59.29999542236328,7.07720947265625,-52.22278594970703,0.0,21.244585304340298
2024-12-29,2025-12-28,52,Fenway,17.200000762939453,0.0,-17.80401611328125,0.0,0.5537075191547671
2024-12-29,2025-12-28,52,Hyde Park,87.69999694824219,19.802322387695312,-67.89767456054688,0.0,43.472421604576446
2024-12-29,2025-12-28,52,Jamaica Plain,56.0,8.746465682983398,-47.25353240966797,0.0,24.507079263220696
2024-12-29,2025-12-28,52,Mattapan,110.30000305175781,45.439266204833984,-64.86073303222656,9.792344292577518,81.08618811709044
2024-12-29,2025-12-28,52,Roslindale,170.10000610351562,23.387462615966797,-146.71253967285156,0.0,49.33177196485677
2024-12-29,2025-12-28,52,Roxbury,212.30001831054688,26.428186416625977,-185.871826171875,0.0,55.784348476049466
2024-12-29,2025-12-28,52,South Boston,57.0,12.896763801574707,-44.10323715209961,0.0,31.803190156727084
2024-12-29,2025-12-28,52,South End,127.19999694824219,19.071821212768555,-108.128173828125,0.0,42.65218122826862
2024-12-29,2025-12-28,52,West Roxbury,80.69999694824219,10.319677352905273,-70.38031768798828,0.0,27.29766057892131
2025-01-05,2026-01-04,52,Allston/Brighton,77.80000305175781,13.657349586486816,-64.14265441894531,0.0,33.45816965106472
2025-01-05,2026-01-04,52,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,25.790956497192383,-32.309043884277344,0.0,52.48624538645313
2025-01-05,2026-01-04,52,Charlestown,61.80000305175781,13.289974212646484,-48.51002883911133,0.0,32.75237160206051
2025-01-05,2026-01-04,52,Dorchester,174.8000030517578,49.4856071472168,-125.31439208984375,9.669698122905388,89.3015161715282
2025-01-05,2026-01-04,52,East Boston,37.400001525878906,13.881226539611816,-23.518775939941406,0.0,33.580783906853476
2025-01-05,2026-01-04,52,Fenway,21.100000381469727,11.939312934875488,-9.160687446594238,0.0,30.09968462789844
2025-01-05,2026-01-04,52,Hyde Park,57.70000076293945,19.596817016601562,-38.10318374633789,0.0,43.28005220449724
2025-01-05,2026-01-04,52,Jamaica Plain,49.20000457763672,12.895956039428711,-36.304046630859375,0.0,31.8971271920056
2025-01-05,2026-01-04,52,Mattapan,84.9000015258789,33.761444091796875,-51.13855743408203,2.754427883026107,64.76846030056764
2025-01-05,2026-01-04,52,Roslindale,139.60000610351562,35.43062210083008,-104.16938781738281,3.5342282455228613,67.3270159561373
2025-01-05,2026-01-04,52,Roxbury,101.19999694824219,32.038841247558594,-69.1611557006836,0.0,64.70140201851882
2025-01-05,2026-01-04,52,South Boston,44.29999923706055,16.152650833129883,-28.147348403930664,0.0,37.40757662265244
2025-01-05,2026-01-04,52,South End,117.09999084472656,51.97404861450195,-65.12594604492188,13.64775434545475,90.30034288354915
2025-01-05,2026-01-04,52,West Roxbury,69.69999694824219,36.23653030395508,-33.46346664428711,4.6203467712208806,67.85271383668928
2025-01-12,2026-01-11,52,Allston/Brighton,43.900001525878906,42.02735900878906,-1.8726425170898438,7.909539997501739,76.14517802007639
2025-01-12,2026-01-11,52,Back Bay/Beacon Hill/Downtown/North End/West End,29.100000381469727,4.714599609375,-24.385400772094727,0.0,16.41952133717747
2025-01-12,2026-01-11,52,Charlestown,15.5,0.0,-16.262134552001953,0.0,2.028670205894378
2025-01-12,2026-01-11,52,Dorchester,96.3499984741211,80.67530822753906,-15.674690246582031,31.56762672329794,129.7829897317802
2025-01-12,2026-01-11,52,East Boston,31.200000762939453,6.407054424285889,-24.792945861816406,0.0,19.892937015587485
2025-01-12,2026-01-11,52,Fenway,6.600000381469727,7.312562942504883,0.7125625610351562,0.0,21.530280007591774
2025-01-12,2026-01-11,52,Hyde Park,27.700000762939453,43.07156753540039,15.371566772460938,8.145573295570003,77.99756177523078
2025-01-12,2026-01-11,52,Jamaica Plain,34.0,10.898372650146484,-23.101627349853516,0.0,28.38147946828956
2025-01-12,2026-01-11,52,Mattapan,45.30000305175781,49.38389205932617,4.083889007568359,11.982267144989187,86.78551697366316
2025-01-12,2026-01-11,52,Roslindale,61.099998474121094,71.9352798461914,10.835281372070312,27.04322999250474,116.82732969987808
2025-01-12,2026-01-11,52,Roxbury,111.0,86.0562973022461,-24.943702697753906,35.74580168202978,136.36679292246242
2025-01-12,2026-01-11,52,South Boston,25.299999237060547,0.0,-26.345806121826172,0.0,1.5853457079309279
2025-01-12,2026-01-11,52,South End,76.30000305175781,59.043006896972656,-17.256996154785156,18.23326720539559,99.85274658854972
2025-01-12,2026-01-11,52,West Roxbury,11.0,16.885265350341797,5.885265350341797,0.0,38.52611328546415
2025-01-19,2026-01-18,52,Allston/Brighton,12.69999885559082,20.08820343017578,7.388204574584961,0.0,43.80043324666153
2025-01-19,2026-01-18,52,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,12.083600997924805,-8.416399002075195,0.0,30.43270923073852
2025-01-19,2026-01-18,52,Charlestown,20.600000381469727,6.310568332672119,-14.289432525634766,0.0,19.800352662566873
2025-01-19,2026-01-18,52,Dorchester,60.55000305175781,136.5102081298828,75.960205078125,73.71733448068643,199.3030817790792
2025-01-19,2026-01-18,52,East Boston,18.69999885559082,20.555810928344727,1.8558120727539062,0.0,44.37656001216024
2025-01-19,2026-01-18,52,Fenway,11.899999618530273,4.312623977661133,-7.587375640869141,0.0,15.284036129577027
2025-01-19,2026-01-18,52,Hyde Park,16.19999885559082,20.88855743408203,4.688558578491211,0.0,45.322152402711666
2025-01-19,2026-01-18,52,Jamaica Plain,6.80000114440918,10.926383972167969,4.126382827758789,0.0,28.402984446389436
2025-01-19,2026-01-18,52,Mattapan,36.80000305175781,78.59423065185547,41.794227600097656,31.848919310712738,125.33954199299819
2025-01-19,2026-01-18,52,Roslindale,56.70000076293945,62.812740325927734,6.112739562988281,20.806852159845675,104.8186284920098
2025-01-19,2026-01-18,52,Roxbury,78.4000015258789,103.07026672363281,24.670265197753906,48.420563315708755,157.71997013155686
2025-01-19,2026-01-18,52,South Boston,19.0,9.783117294311523,-9.216882705688477,0.0,26.531925639821278
