origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-09-14,2025-09-28,2,Charlestown,15.5,8.46920108795166,-7.03079891204834,0.0,23.623039305127904
2025-09-14,2025-09-28,2,Dorchester,15.950000762939453,24.338254928588867,8.388254165649414,0.0,51.05027048253749
2025-09-14,2025-09-28,2,East Boston,1.6000003814697266,6.180591106414795,4.580590724945068,0.0,19.031938453104004
2025-09-14,2025-09-28,2,Fenway,2.5999999046325684,3.0621747970581055,0.4621748924255371,0.0,12.076935378778572
2025-09-14,2025-09-28,2,Hyde Park,13.800000190734863,9.348496437072754,-4.451503753662109,0.0,25.585076956117256
2025-09-14,2025-09-28,2,Jamaica Plain,3.40000057220459,5.692115306854248,2.292114734649658,0.0,18.014619681844717
2025-09-14,2025-09-28,2,Mattapan,,9.36049747467041,,0.0,25.46825938803149
2025-09-14,2025-09-28,2,Roslindale,30.5,9.147175788879395,-21.352825164794922,0.0,25.337333413864403
2025-09-14,2025-09-28,2,Roxbury,26.100000381469727,16.389257431030273,-9.710742950439453,0.0,38.78361453675373
2025-09-14,2025-09-28,2,South Boston,6.300000190734863,4.269528388977051,-2.0304718017578125,0.0,15.034052155852367
2025-09-14,2025-09-28,2,South End,7.600000381469727,10.35018539428711,2.750185012817383,0.0,27.488158823925723
2025-09-14,2025-09-28,2,West Roxbury,11.0,6.738584041595459,-4.261415958404541,0.0,20.188883767841318
2025-09-21,2025-10-05,2,Allston/Brighton,8.5,8.26616096496582,-0.2338390350341797,0.0,23.187698786620402
2025-09-21,2025-10-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,5.431583881378174,2.0315842628479004,0.0,17.516352656195146
2025-09-21,2025-10-05,2,Charlestown,,9.816218376159668,,0.0,26.11735293640998
2025-09-21,2025-10-05,2,Dorchester,13.5,28.93484115600586,15.43484115600586,0.0,58.04545958831082
2025-09-21,2025-10-05,2,East Boston,3.1000003814697266,4.599301815032959,1.4993014335632324,0.0,15.734909831559266
2025-09-21,2025-10-05,2,Fenway,4.0,4.846985340118408,0.8469853401184082,0.0,16.165929727417577
2025-09-21,2025-10-05,2,Hyde Park,,8.69767951965332,,0.0,24.13664422516854
2025-09-21,2025-10-05,2,Jamaica Plain,1.6999998092651367,5.477055549621582,3.7770557403564453,0.0,17.55383758806547
2025-09-21,2025-10-05,2,Mattapan,5.6999969482421875,8.615467071533203,2.9154701232910156,0.0,24.123296904578957
2025-09-21,2025-10-05,2,Roslindale,8.700000762939453,12.836493492126465,4.136492729187012,0.0,31.684143284944927
2025-09-21,2025-10-05,2,Roxbury,39.20000076293945,24.74289321899414,-14.457107543945312,0.0,52.29089366516533
2025-09-21,2025-10-05,2,South Boston,6.300000190734863,5.568090438842773,-0.7319097518920898,0.0,17.78053992517153
2025-09-21,2025-10-05,2,South End,7.600000381469727,14.410746574401855,6.810746192932129,0.0,34.45337120200786
2025-09-21,2025-10-05,2,West Roxbury,7.300000190734863,7.083751201629639,-0.2162489891052246,0.0,20.857894472061034
2025-09-28,2025-10-12,2,Allston/Brighton,7.100000381469727,9.860611915588379,2.7606115341186523,0.0,26.141812999781866
2025-09-28,2025-10-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,6.951321125030518,5.251321315765381,0.0,20.62973765782211
2025-09-28,2025-10-12,2,Charlestown,5.199999809265137,9.1522855758667,3.9522857666015625,0.0,25.429631757882607
2025-09-28,2025-10-12,2,Dorchester,12.099998474121094,30.696199417114258,18.596200942993164,1.4991422602529951,59.89325657397552
2025-09-28,2025-10-12,2,East Boston,,5.582942008972168,,0.0,17.82014210413228
2025-09-28,2025-10-12,2,Fenway,1.3000001907348633,4.716763496398926,3.4167633056640625,0.0,15.894486862726525
2025-09-28,2025-10-12,2,Hyde Park,6.899999618530273,12.689553260803223,5.789553642272949,0.0,31.24555374001889
2025-09-28,2025-10-12,2,Jamaica Plain,,6.107416152954102,,0.0,18.859387934193727
2025-09-28,2025-10-12,2,Mattapan,5.6999969482421875,10.914971351623535,5.214974403381348,0.0,28.404309911485015
2025-09-28,2025-10-12,2,Roslindale,8.700000762939453,19.38385581970215,10.683855056762695,0.0,42.63380029989826
2025-09-28,2025-10-12,2,Roxbury,6.500003814697266,32.692874908447266,26.19287109375,2.439421004820435,62.9463288120741
2025-09-28,2025-10-12,2,South Boston,2.09999942779541,7.951456546783447,5.851457118988037,0.0,22.483094888712806
2025-09-28,2025-10-12,2,South End,10.200000762939453,15.243101119995117,5.043100357055664,0.0,35.65838258267591
2025-09-28,2025-10-12,2,West Roxbury,7.300000190734863,7.703374862670898,0.40337467193603516,0.0,22.358787687380868
2025-10-05,2025-10-19,2,Allston/Brighton,4.199999809265137,10.280965805053711,6.080965995788574,0.0,26.83789636971025
2025-10-05,2025-10-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,5.745260715484619,0.6452608108520508,0.0,18.14698825110586
2025-10-05,2025-10-19,2,Charlestown,5.199999809265137,12.204450607299805,7.004450798034668,0.0,30.663737497214107
2025-10-05,2025-10-19,2,Dorchester,19.450000762939453,24.998676300048828,5.548675537109375,0.0,51.99579548699022
2025-10-05,2025-10-19,2,East Boston,12.5,5.807779312133789,-6.692220687866211,0.0,18.291917361265426
2025-10-05,2025-10-19,2,Fenway,2.5999999046325684,4.960084915161133,2.3600850105285645,0.0,16.400888522525293
2025-10-05,2025-10-19,2,Hyde Park,9.199999809265137,15.309582710266113,6.109582901000977,0.0,35.74592030152605
2025-10-05,2025-10-19,2,Jamaica Plain,1.6999998092651367,4.613221645355225,2.913221836090088,0.0,15.71539447873121
2025-10-05,2025-10-19,2,Mattapan,8.5,9.772899627685547,1.2728996276855469,0.0,26.526087213007447
2025-10-05,2025-10-19,2,Roslindale,13.100000381469727,16.683914184570312,3.583913803100586,0.0,38.09201482863628
2025-10-05,2025-10-19,2,Roxbury,16.299999237060547,32.630592346191406,16.33059310913086,1.7033470034518103,63.557837688931
2025-10-05,2025-10-19,2,South Boston,2.09999942779541,7.150209903717041,5.050210475921631,0.0,20.951544775307646
2025-10-05,2025-10-19,2,South End,17.799999237060547,14.328343391418457,-3.47165584564209,0.0,34.16621493537947
2025-10-05,2025-10-19,2,West Roxbury,11.0,8.881205558776855,-2.1187944412231445,0.0,24.252937622684918
2025-10-12,2025-10-26,2,Allston/Brighton,9.899999618530273,8.665871620178223,-1.2341279983520508,0.0,23.879460060233356
2025-10-12,2025-10-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,3.9216675758361816,0.5216679573059082,0.0,14.19062301767512
2025-10-12,2025-10-26,2,Charlestown,5.199999809265137,9.49552059173584,4.295520782470703,0.0,25.503399090411122
2025-10-12,2025-10-26,2,Dorchester,24.700000762939453,22.013967514038086,-2.686033248901367,0.0,47.294425978046675
2025-10-12,2025-10-26,2,East Boston,14.0,5.716137409210205,-8.283863067626953,0.0,18.13427388643558
2025-10-12,2025-10-26,2,Fenway,2.5999999046325684,3.7406110763549805,1.140611171722412,0.0,13.698506526995253
2025-10-12,2025-10-26,2,Hyde Park,13.800000190734863,10.44353199005127,-3.3564682006835938,0.0,27.354325143357652
2025-10-12,2025-10-26,2,Jamaica Plain,,4.383892059326172,,0.0,15.25954839521233
2025-10-12,2025-10-26,2,Mattapan,2.799999237060547,9.532964706420898,6.732965469360352,0.0,25.804092550239094
2025-10-12,2025-10-26,2,Roslindale,8.700000762939453,13.399958610534668,4.699957847595215,0.0,32.734530765761164
2025-10-12,2025-10-26,2,Roxbury,16.299999237060547,19.03884506225586,2.7388458251953125,0.0,43.16536976936375
2025-10-12,2025-10-26,2,South Boston,2.09999942779541,4.9347357749938965,2.8347363471984863,0.0,16.459323282555594
2025-10-12,2025-10-26,2,South End,7.600000381469727,13.095829010009766,5.495828628540039,0.0,32.03163626334016
2025-10-12,2025-10-26,2,West Roxbury,3.6999998092651367,9.142585754394531,5.4425859451293945,0.0,24.69305668689517
2025-10-19,2025-11-02,2,Allston/Brighton,12.700000762939453,8.193589210510254,-4.506411552429199,0.0,22.97514931820337
2025-10-19,2025-11-02,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,6.343958377838135,-5.656041622161865,0.0,19.320848230677406
2025-10-19,2025-11-02,2,Charlestown,,10.75503921508789,,0.0,27.771203022498725
2025-10-19,2025-11-02,2,Dorchester,25.049999237060547,28.41853904724121,3.368539810180664,0.0,57.034407732953746
2025-10-19,2025-11-02,2,East Boston,3.1000003814697266,5.48872184753418,2.388721466064453,0.0,17.99715439348736
2025-10-19,2025-11-02,2,Fenway,,4.561085224151611,,0.0,15.526456031738201
2025-10-19,2025-11-02,2,Hyde Park,6.899999618530273,12.54146957397461,5.641469955444336,0.0,31.04608928519738
2025-10-19,2025-11-02,2,Jamaica Plain,8.5,4.469322204589844,-4.030677795410156,0.0,15.426759333662451
2025-10-19,2025-11-02,2,Mattapan,11.30000114440918,15.269641876220703,3.9696407318115234,0.0,35.86023113551304
2025-10-19,2025-11-02,2,Roslindale,13.100000381469727,18.439685821533203,5.339685440063477,0.0,40.8864695895647
2025-10-19,2025-11-02,2,Roxbury,19.60000228881836,27.446802139282227,7.846799850463867,0.0,55.469119550326624
2025-10-19,2025-11-02,2,South Boston,2.09999942779541,5.591011047363281,3.491011619567871,0.0,17.81571016787612
2025-10-19,2025-11-02,2,South End,7.600000381469727,18.258026123046875,10.658025741577148,0.0,40.60699425446222
2025-10-19,2025-11-02,2,West Roxbury,3.6999998092651367,9.283787727355957,5.58378791809082,0.0,25.11920688195991
2025-10-26,2025-11-09,2,Allston/Brighton,4.199999809265137,10.944991111755371,6.744991302490234,0.0,28.00537893282549
2025-10-26,2025-11-09,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,5.552737236022949,-4.747262954711914,0.0,17.73551075966689
2025-10-26,2025-11-09,2,Charlestown,15.5,11.189453125,-4.310546875,0.0,28.552734953615882
2025-10-26,2025-11-09,2,Dorchester,30.099998474121094,30.807043075561523,0.7070446014404297,1.3948400697163237,60.21924608140672
2025-10-26,2025-11-09,2,East Boston,3.100001335144043,8.690435409545898,5.5904340744018555,0.0,23.98073238991106
2025-10-26,2025-11-09,2,Fenway,6.59999942779541,5.034590721130371,-1.565408706665039,0.0,16.573923817661992
2025-10-26,2025-11-09,2,Hyde Park,2.299999237060547,15.974689483642578,13.674690246582031,0.0,36.63687711060033
2025-10-26,2025-11-09,2,Jamaica Plain,3.40000057220459,4.683541774749756,1.283541202545166,0.0,15.955908026092152
2025-10-26,2025-11-09,2,Mattapan,11.30000114440918,11.80886173248291,0.5088605880737305,0.0,29.926475540866917
2025-10-26,2025-11-09,2,Roslindale,17.5,16.171430587768555,-1.3285694122314453,0.0,37.320681424470855
2025-10-26,2025-11-09,2,Roxbury,26.100000381469727,26.95151710510254,0.8515167236328125,0.0,54.90574290119068
2025-10-26,2025-11-09,2,South Boston,6.300000190734863,5.215265274047852,-1.0847349166870117,0.0,17.063123617114563
2025-10-26,2025-11-09,2,South End,2.5,13.993354797363281,11.493354797363281,0.0,33.60981719232493
2025-10-26,2025-11-09,2,West Roxbury,11.0,8.040995597839355,-2.9590044021606445,0.0,22.701283956780475
2025-11-02,2025-11-16,2,Allston/Brighton,15.600000381469727,11.286815643310547,-4.31318473815918,0.0,28.64594846182801
2025-11-02,2025-11-16,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,7.106548309326172,-3.1934518814086914,0.0,20.89434874289983
2025-11-02,2025-11-16,2,Charlestown,,11.956901550292969,,0.0,29.963822886191554
2025-11-02,2025-11-16,2,Dorchester,38.04999923706055,33.239280700683594,-4.810718536376953,2.470038405296986,64.0085229960702
2025-11-02,2025-11-16,2,East Boston,10.899999618530273,7.685343265533447,-3.214656352996826,0.0,22.00831676380548
2025-11-02,2025-11-16,2,Fenway,5.300000190734863,5.46370267868042,0.16370248794555664,0.0,17.509374370209336
2025-11-02,2025-11-16,2,Hyde Park,13.800000190734863,13.226090431213379,-0.5739097595214844,0.0,32.20910843618559
2025-11-02,2025-11-16,2,Jamaica Plain,1.6999998092651367,6.422230243682861,4.722230434417725,0.0,19.600251886325648
2025-11-02,2025-11-16,2,Mattapan,22.600000381469727,14.820979118347168,-7.779021263122559,0.0,34.975274860930554
2025-11-02,2025-11-16,2,Roslindale,21.799999237060547,17.651763916015625,-4.148235321044922,0.0,39.511212638005254
2025-11-02,2025-11-16,2,Roxbury,39.20000076293945,30.322507858276367,-8.877492904663086,1.0023979110080568,59.642617805544674
2025-11-02,2025-11-16,2,South Boston,2.09999942779541,5.7056708335876465,3.6056714057922363,0.0,18.056881887610878
2025-11-02,2025-11-16,2,South End,17.799999237060547,16.129323959350586,-1.670675277709961,0.0,37.215295969798376
2025-11-02,2025-11-16,2,West Roxbury,14.699999809265137,8.287031173706055,-6.412968635559082,0.0,23.168555736909614
2025-11-09,2025-11-23,2,Allston/Brighton,12.700000762939453,9.786416053771973,-2.9135847091674805,0.0,26.000168372825943
2025-11-09,2025-11-23,2,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,8.372644424438477,-8.72735595703125,0.0,23.32702286382689
2025-11-09,2025-11-23,2,Charlestown,5.199999809265137,11.358832359313965,6.158832550048828,0.0,29.087364199773617
2025-11-09,2025-11-23,2,Dorchester,44.5,39.568382263183594,-4.931617736816406,5.999944234762324,73.13682029160486
2025-11-09,2025-11-23,2,East Boston,1.6000003814697266,8.068602561950684,6.468602180480957,0.0,22.75598487706057
2025-11-09,2025-11-23,2,Fenway,4.0,5.0335798263549805,1.0335798263549805,0.0,16.66858834726016
2025-11-09,2025-11-23,2,Hyde Park,13.799999237060547,11.437128067016602,-2.3628711700439453,0.0,29.084039062858107
2025-11-09,2025-11-23,2,Jamaica Plain,15.299999237060547,6.83534049987793,-8.464658737182617,0.0,20.29461672567895
2025-11-09,2025-11-23,2,Mattapan,11.30000114440918,17.3818302154541,6.081829071044922,0.0,39.21427860047253
2025-11-09,2025-11-23,2,Roslindale,13.100000381469727,22.97104835510254,9.871047973632812,0.0,48.043789156747295
2025-11-09,2025-11-23,2,Roxbury,58.79999923706055,35.90726089477539,-22.892738342285156,3.9936086556677637,67.82091313388301
2025-11-09,2025-11-23,2,South Boston,,7.94234561920166,,0.0,22.54659226919945
2025-11-09,2025-11-23,2,South End,33.099998474121094,15.60456657409668,-17.495431900024414,0.0,36.42604236971149
2025-11-09,2025-11-23,2,West Roxbury,7.300000190734863,10.763647079467773,3.46364688873291,0.0,27.69892073423104
2025-11-16,2025-11-30,2,Allston/Brighton,11.30000114440918,14.497593879699707,3.1975927352905273,0.0,34.27126935763133
2025-11-16,2025-11-30,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,10.650334358215332,-4.749665260314941,0.0,27.480877143568463
2025-11-16,2025-11-30,2,Charlestown,10.300000190734863,15.914629936218262,5.614629745483398,0.0,36.718856331425776
2025-11-16,2025-11-30,2,Dorchester,62.20000076293945,55.027931213378906,-7.172069549560547,14.708957218733858,95.34690520802395
2025-11-16,2025-11-30,2,East Boston,4.699999809265137,12.285788536071777,7.585788726806641,0.0,30.480050722985997
2025-11-16,2025-11-30,2,Fenway,6.599999904632568,8.066312789916992,1.4663128852844238,0.0,22.66987285460953
2025-11-16,2025-11-30,2,Hyde Park,27.700000762939453,19.979360580444336,-7.720640182495117,0.0,43.38574096662876
2025-11-16,2025-11-30,2,Jamaica Plain,11.899999618530273,8.15475845336914,-3.745241165161133,0.0,22.922703841627303
2025-11-16,2025-11-30,2,Mattapan,19.799999237060547,24.478479385375977,4.67848014831543,0.0,50.49250836146191
2025-11-16,2025-11-30,2,Roslindale,17.5,30.49837303161621,12.998373031616211,1.4445509447717555,59.552195118460666
2025-11-16,2025-11-30,2,Roxbury,55.5,46.665931701660156,-8.834068298339844,9.830127689863964,83.50173571345636
2025-11-16,2025-11-30,2,South Boston,19.0,9.072340965270996,-9.927659034729004,0.0,24.71783813222168
2025-11-16,2025-11-30,2,South End,35.599998474121094,25.686800003051758,-9.913198471069336,0.0,52.5943047500092
2025-11-16,2025-11-30,2,West Roxbury,3.6999998092651367,12.208163261413574,8.508163452148438,0.0,30.348971516112652
2025-11-23,2025-12-07,2,Allston/Brighton,25.5,15.766075134277344,-9.733924865722656,0.0,36.454917682365064
2025-11-23,2025-12-07,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,11.986601829528809,1.6866016387939453,0.0,29.901328352970356
2025-11-23,2025-12-07,2,Charlestown,15.5,15.188420295715332,-0.31157970428466797,0.0,35.486947674421
2025-11-23,2025-12-07,2,Dorchester,109.69999694824219,50.703365325927734,-58.99663162231445,12.574335833499134,88.83239481835633
2025-11-23,2025-12-07,2,East Boston,17.200000762939453,9.269267082214355,-7.930733680725098,0.0,25.074171826727735
2025-11-23,2025-12-07,2,Fenway,18.5,8.081809043884277,-10.418190956115723,0.0,22.696940491089173
2025-11-23,2025-12-07,2,Hyde Park,23.100000381469727,18.60956573486328,-4.490434646606445,0.0,40.98239802686035
2025-11-23,2025-12-07,2,Jamaica Plain,23.799999237060547,10.009872436523438,-13.79012680053711,0.0,26.469794056213583
2025-11-23,2025-12-07,2,Mattapan,22.600000381469727,21.763404846191406,-0.8365955352783203,0.0,46.133216195002575
2025-11-23,2025-12-07,2,Roslindale,56.70000076293945,25.1552734375,-31.544727325439453,0.0,51.57251964851824
2025-11-23,2025-12-07,2,Roxbury,114.30000305175781,44.41132354736328,-69.88867950439453,8.679277125292089,80.14336996943447
2025-11-23,2025-12-07,2,South Boston,14.800000190734863,9.18078327178955,-5.6192169189453125,0.0,24.908003909925107
2025-11-23,2025-12-07,2,South End,40.70000076293945,24.31127166748047,-16.388729095458984,0.0,50.62403406335657
2025-11-23,2025-12-07,2,West Roxbury,18.299999237060547,12.797194480895996,-5.502804756164551,0.0,31.301545900207987
2025-11-30,2025-12-14,2,Allston/Brighton,50.900001525878906,21.72464370727539,-29.175357818603516,0.0,45.9954709110507
2025-11-30,2025-12-14,2,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,18.270185470581055,-7.429815292358398,0.0,40.2873585028765
2025-11-30,2025-12-14,2,Charlestown,92.80000305175781,21.945175170898438,-70.85482788085938,0.0,46.392430085248904
2025-11-30,2025-12-14,2,Dorchester,194.69998168945312,79.42768859863281,-115.27229309082031,29.47269509412714,129.38268210313848
2025-11-30,2025-12-14,2,East Boston,40.5,14.052803039550781,-26.44719696044922,0.0,33.573264276538204
2025-11-30,2025-12-14,2,Fenway,19.799999237060547,10.821121215820312,-8.978878021240234,0.0,27.86030814831057
2025-11-30,2025-12-14,2,Hyde Park,66.9000015258789,25.31005096435547,-41.58995056152344,0.0,51.62441611131693
2025-11-30,2025-12-14,2,Jamaica Plain,30.599998474121094,16.22744369506836,-14.372554779052734,0.0,37.17982309735986
2025-11-30,2025-12-14,2,Mattapan,59.400001525878906,33.92283248901367,-25.477169036865234,2.786413151679959,65.05925182634738
2025-11-30,2025-12-14,2,Roslindale,91.5999984741211,37.197731018066406,-54.40226745605469,4.46522654519196,69.93023549094085
2025-11-30,2025-12-14,2,Roxbury,156.8000030517578,70.71074676513672,-86.0892562866211,21.855898698527987,119.56559483174544
2025-11-30,2025-12-14,2,South Boston,50.70000076293945,16.270692825317383,-34.42930603027344,0.0,37.296485417770384
2025-11-30,2025-12-14,2,South End,132.3000030517578,40.945709228515625,-91.35429382324219,7.100109161911199,74.79130929512004
2025-11-30,2025-12-14,2,West Roxbury,33.0,14.809659004211426,-18.19034194946289,0.0,34.785957314416024
2025-12-07,2025-12-21,2,Allston/Brighton,80.59999084472656,42.4644889831543,-38.135501861572266,8.594605294510714,76.33437267179788
2025-12-07,2025-12-21,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999084472656,27.901832580566406,-30.198158264160156,0.6781571785423424,55.12550798259047
2025-12-07,2025-12-21,2,Charlestown,77.30000305175781,37.84294128417969,-39.457061767578125,5.758803831960279,69.9270787363991
2025-12-07,2025-12-21,2,Dorchester,256.1499938964844,173.0257110595703,-83.12428283691406,102.4793384574729,243.5720836616677
2025-12-07,2025-12-21,2,East Boston,48.29999542236328,26.94485092163086,-21.355144500732422,0.0,53.9331767064096
2025-12-07,2025-12-21,2,Fenway,14.5,21.477384567260742,6.977384567260742,0.0,45.414983610256655
2025-12-07,2025-12-21,2,Hyde Park,94.59999084472656,53.41508865356445,-41.18490219116211,15.110832618582492,91.71934468854641
2025-12-07,2025-12-21,2,Jamaica Plain,61.099998474121094,32.63045883178711,-28.469539642333984,3.047969768586565,62.21294789498765
2025-12-07,2025-12-21,2,Mattapan,82.0,58.632171630859375,-23.367828369140625,18.389272809704153,98.8750704520146
2025-12-07,2025-12-21,2,Roslindale,157.10000610351562,77.24181365966797,-79.85819244384766,30.731627283062835,123.7520000362731
2025-12-07,2025-12-21,2,Roxbury,254.6999969482422,156.1775665283203,-98.52243041992188,89.44215235250466,222.91298070413598
2025-12-07,2025-12-21,2,South Boston,40.099998474121094,30.53437614440918,-9.565622329711914,1.8210656944735,59.247686594344856
2025-12-07,2025-12-21,2,South End,114.5,80.13497161865234,-34.365028381347656,33.39854707127968,126.87139616602501
2025-12-07,2025-12-21,2,West Roxbury,88.0,32.2634391784668,-55.7365608215332,2.671916524684285,61.85496183224931
2025-12-14,2025-12-28,2,Allston/Brighton,66.5,69.92867279052734,3.4286727905273438,25.812180147119292,114.0451654339354
2025-12-14,2025-12-28,2,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,45.70198440551758,13.201984405517578,10.398134494556075,81.00583431647908
2025-12-14,2025-12-28,2,Charlestown,77.30000305175781,95.9291763305664,18.629173278808594,44.68957045157734,147.16878220955547
2025-12-14,2025-12-28,2,Dorchester,216.14999389648438,276.5177307128906,60.36773681640625,184.6258934663894,368.40956795939184
2025-12-14,2025-12-28,2,East Boston,59.29999542236328,57.9548454284668,-1.3451499938964844,18.261453799839494,97.6482370570941
2025-12-14,2025-12-28,2,Fenway,17.200000762939453,28.959259033203125,11.759258270263672,1.1371244779012706,56.78139358850498
2025-12-14,2025-12-28,2,Hyde Park,87.69999694824219,95.07102966308594,7.37103271484375,43.47526224956124,146.66679707661064
2025-12-14,2025-12-28,2,Jamaica Plain,55.999996185302734,46.90896224975586,-9.091033935546875,11.4416209502186,82.37630354929311
2025-12-14,2025-12-28,2,Mattapan,110.30000305175781,96.70895385742188,-13.591049194335938,44.475321464340944,148.9425862505028
2025-12-14,2025-12-28,2,Roslindale,170.10000610351562,130.12901306152344,-39.97099304199219,68.9091084368431,191.34891768620378
2025-12-14,2025-12-28,2,Roxbury,212.3000030517578,230.86065673828125,18.560653686523438,147.06325016220813,314.65806331435437
2025-12-14,2025-12-28,2,South Boston,57.0,59.33588790893555,2.335887908935547,19.321525875291698,99.3502499425794
2025-12-14,2025-12-28,2,South End,127.19999694824219,158.55616760253906,31.356170654296875,91.2805009693561,225.83183423572203
2025-12-14,2025-12-28,2,West Roxbury,80.69999694824219,54.03089904785156,-26.669097900390625,15.522794924592269,92.53900317111086
2025-12-21,2026-01-04,2,Allston/Brighton,77.80000305175781,82.61031341552734,4.810310363769531,34.14403891144245,131.07658791961222
2025-12-21,2026-01-04,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999084472656,59.01604461669922,0.9160537719726562,18.60582663487982,99.42626259851862
2025-12-21,2026-01-04,2,Charlestown,61.79999923706055,77.71998596191406,15.919986724853516,29.91320298342241,125.52676894040572
2025-12-21,2026-01-04,2,Dorchester,174.8000030517578,299.99322509765625,125.19322204589844,202.2955144562581,397.6909357390544
2025-12-21,2026-01-04,2,East Boston,37.400001525878906,60.04338836669922,22.643386840820312,18.715275296413665,101.37150143698477
2025-12-21,2026-01-04,2,Fenway,21.100000381469727,24.169612884521484,3.069612503051758,0.0,49.65452468306981
2025-12-21,2026-01-04,2,Hyde Park,57.70000076293945,105.94129943847656,48.24129867553711,50.850308084517096,161.03229079243602
2025-12-21,2026-01-04,2,Jamaica Plain,49.20000076293945,56.56485366821289,7.3648529052734375,16.514410919905714,96.61529641652007
2025-12-21,2026-01-04,2,Mattapan,84.9000015258789,109.81848907470703,24.918487548828125,53.97944659205547,165.6575315573586
2025-12-21,2026-01-04,2,Roslindale,139.59999084472656,149.19500732421875,9.595016479492188,82.27078227703213,216.11923237140536
2025-12-21,2026-01-04,2,Roxbury,101.19999694824219,255.0779266357422,153.8779296875,160.18229220185333,349.97356106963105
2025-12-21,2026-01-04,2,South Boston,44.29999923706055,54.04545593261719,9.74545669555664,15.62754365871347,92.4633682065209
2025-12-21,2026-01-04,2,South End,117.0999984741211,143.785400390625,26.685401916503906,78.44570548391093,209.12509529733907
2025-12-21,2026-01-04,2,West Roxbury,69.69999694824219,82.07420349121094,12.37420654296875,34.51541207022507,129.6329949121968
2025-12-28,2026-01-11,2,Allston/Brighton,43.900001525878906,56.13159942626953,12.231597900390625,15.598999439024112,96.66419941351495
2025-12-28,2026-01-11,2,Back Bay/Beacon Hill/Downtown/North End/West End,29.100000381469727,41.77641677856445,12.676416397094727,6.900833069338283,76.65200048779062
2025-12-28,2026-01-11,2,Charlestown,15.499998092651367,50.06733703613281,34.56733703613281,11.886335790780038,88.24833828148559
2025-12-28,2026-01-11,2,Dorchester,96.34999084472656,205.08595275878906,108.7359619140625,118.72436915920396,291.4475363583742
2025-12-28,2026-01-11,2,East Boston,31.200000762939453,42.064537048339844,10.86453628540039,7.769565473145548,76.35950862353414
2025-12-28,2026-01-11,2,Fenway,6.599999904632568,17.2260684967041,10.626068115234375,0.0,39.05217085497782
2025-12-28,2026-01-11,2,Hyde Park,27.700000762939453,73.45369720458984,45.75369644165039,27.004726630677247,119.90266777850243
2025-12-28,2026-01-11,2,Jamaica Plain,34.0,45.61262512207031,11.612625122070312,10.209530975095767,81.01571926904487
2025-12-28,2026-01-11,2,Mattapan,45.29999923706055,96.97867584228516,51.67867660522461,42.76391562327632,151.193436061294
2025-12-28,2026-01-11,2,Roslindale,61.10000228881836,129.892822265625,68.79281616210938,68.66998518454196,191.11565934670804
2025-12-28,2026-01-11,2,Roxbury,110.99999237060547,183.57699584960938,72.5770034790039,102.07497267612285,265.0790190230959
2025-12-28,2026-01-11,2,South Boston,25.299999237060547,42.89194107055664,17.591941833496094,8.016518677751826,77.76736346336145
2025-12-28,2026-01-11,2,South End,76.30000305175781,104.82171630859375,28.521713256835938,47.68733665760234,161.95609595958516
2025-12-28,2026-01-11,2,West Roxbury,11.0,60.905574798583984,49.905574798583984,19.863803483097023,101.94734611407094
2026-01-04,2026-01-18,2,Allston/Brighton,12.69999885559082,48.529510498046875,35.82951354980469,12.298808082973082,84.76021291312067
2026-01-04,2026-01-18,2,Back Bay/Beacon Hill/Downtown/North End/West End,20.500001907348633,36.494815826416016,15.994813919067383,5.16226764389976,67.82736400893228
2026-01-04,2026-01-18,2,Charlestown,20.600000381469727,36.64580535888672,16.045804977416992,4.6776481234448966,68.61396259432854
2026-01-04,2026-01-18,2,Dorchester,60.54999923706055,105.55592346191406,45.005924224853516,45.25291394058635,165.85893298324177
2026-01-04,2026-01-18,2,East Boston,18.700000762939453,20.289331436157227,1.5893306732177734,0.0,43.96274947974354
2026-01-04,2026-01-18,2,Fenway,11.899999618530273,15.511946678161621,3.6119470596313477,0.0,36.026979670054416
2026-01-04,2026-01-18,2,Hyde Park,16.200000762939453,29.79574966430664,13.595748901367188,0.0,59.81653173031167
2026-01-04,2026-01-18,2,Jamaica Plain,6.800002574920654,30.943883895874023,24.14388084411621,2.2034471607949833,59.68432063095307
2026-01-04,2026-01-18,2,Mattapan,36.79999542236328,49.66164016723633,12.861644744873047,11.624232254164177,87.69904808030847
