origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-09-14,2025-09-28,2,Charlestown,15.5,7.781734466552734,-7.718265533447266,0.0,22.60278521800121
2025-09-14,2025-09-28,2,Dorchester,15.950000762939453,26.25994873046875,10.309947967529297,0.0,54.094356424833116
2025-09-14,2025-09-28,2,East Boston,1.6000003814697266,5.443612098693848,3.843611717224121,0.0,17.838939141550885
2025-09-14,2025-09-28,2,Fenway,2.5999999046325684,3.5278313159942627,0.9278314113616943,0.0,13.461284865957198
2025-09-14,2025-09-28,2,Hyde Park,13.800000190734863,10.14250659942627,-3.6574935913085938,0.0,27.261786132440406
2025-09-14,2025-09-28,2,Jamaica Plain,3.40000057220459,6.096017360687256,2.696016788482666,0.0,19.145040947144167
2025-09-14,2025-09-28,2,Mattapan,,10.051434516906738,,0.0,27.103224281211038
2025-09-14,2025-09-28,2,Roslindale,30.5,8.947144508361816,-21.5528564453125,0.0,25.153075761455312
2025-09-14,2025-09-28,2,Roxbury,26.100000381469727,17.683399200439453,-8.416601181030273,0.0,40.585463322640905
2025-09-14,2025-09-28,2,South Boston,6.300000190734863,3.2392566204071045,-3.060743570327759,0.0,12.948532502747614
2025-09-14,2025-09-28,2,South End,7.600000381469727,11.4657621383667,3.8657617568969727,0.0,29.632154583457385
2025-09-14,2025-09-28,2,West Roxbury,11.0,6.1102519035339355,-4.8897480964660645,0.0,19.22589760047185
2025-09-21,2025-10-05,2,Allston/Brighton,8.5,7.60884952545166,-0.8911504745483398,0.0,22.23803329108373
2025-09-21,2025-10-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,5.094576358795166,1.6945767402648926,0.0,17.05071749612042
2025-09-21,2025-10-05,2,Charlestown,,8.606513023376465,,0.0,24.20076178261892
2025-09-21,2025-10-05,2,Dorchester,13.5,29.42298126220703,15.922981262207031,0.0,59.20166493363385
2025-09-21,2025-10-05,2,East Boston,3.1000003814697266,4.404088973999023,1.3040885925292969,0.0,15.570184952469
2025-09-21,2025-10-05,2,Fenway,4.0,4.8241376876831055,0.8241376876831055,0.0,16.40861936452578
2025-09-21,2025-10-05,2,Hyde Park,,8.61120891571045,,0.0,24.365789564585825
2025-09-21,2025-10-05,2,Jamaica Plain,1.6999998092651367,5.676937103271484,3.9769372940063477,0.0,18.28096840715795
2025-09-21,2025-10-05,2,Mattapan,5.6999969482421875,9.173513412475586,3.4735164642333984,0.0,25.340256295562302
2025-09-21,2025-10-05,2,Roslindale,8.700000762939453,12.828608512878418,4.128607749938965,0.0,31.94960685041295
2025-09-21,2025-10-05,2,Roxbury,39.20000076293945,28.4400634765625,-10.759937286376953,0.0,57.56084681241063
2025-09-21,2025-10-05,2,South Boston,6.300000190734863,4.47344970703125,-1.8265504837036133,0.0,15.750686014794898
2025-09-21,2025-10-05,2,South End,7.600000381469727,15.480822563171387,7.88082218170166,0.0,36.51337222193817
2025-09-21,2025-10-05,2,West Roxbury,7.300000190734863,6.48785400390625,-0.8121461868286133,0.0,19.983634494134616
2025-09-28,2025-10-12,2,Allston/Brighton,7.100000381469727,10.256440162658691,3.156439781188965,0.0,27.262717855681743
2025-09-28,2025-10-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,7.003755569458008,5.303755760192871,0.0,21.02642650334439
2025-09-28,2025-10-12,2,Charlestown,5.199999809265137,10.644610404968262,5.444610595703125,0.0,28.118246417268796
2025-09-28,2025-10-12,2,Dorchester,12.099998474121094,29.4880313873291,17.388032913208008,0.0,59.19932222679846
2025-09-28,2025-10-12,2,East Boston,,5.26693058013916,,0.0,17.434205236191026
2025-09-28,2025-10-12,2,Fenway,1.3000001907348633,4.787058353424072,3.487058162689209,0.0,16.337336917287715
2025-09-28,2025-10-12,2,Hyde Park,6.899999618530273,13.174057960510254,6.2740583419799805,0.0,32.54274802708663
2025-09-28,2025-10-12,2,Jamaica Plain,,6.119482040405273,,0.0,19.22300273671482
2025-09-28,2025-10-12,2,Mattapan,5.6999969482421875,11.549185752868652,5.849188804626465,0.0,29.7565040386419
2025-09-28,2025-10-12,2,Roslindale,8.700000762939453,21.92464828491211,13.224647521972656,0.0,46.91066993924754
2025-09-28,2025-10-12,2,Roxbury,6.500003814697266,31.204078674316406,24.70407485961914,1.0375092417500404,61.37064810688277
2025-09-28,2025-10-12,2,South Boston,2.09999942779541,6.119903564453125,4.019904136657715,0.0,19.28075670894341
2025-09-28,2025-10-12,2,South End,10.200000762939453,15.582432746887207,5.382431983947754,0.0,36.59760026968901
2025-09-28,2025-10-12,2,West Roxbury,7.300000190734863,7.632566452026367,0.3325662612915039,0.0,22.395013866980676
2025-10-05,2025-10-19,2,Allston/Brighton,4.199999809265137,10.116169929504395,5.916170120239258,0.0,26.967205620159312
2025-10-05,2025-10-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,5.932297229766846,0.8322973251342773,0.0,18.82629106142195
2025-10-05,2025-10-19,2,Charlestown,5.199999809265137,13.363115310668945,8.163115501403809,0.0,32.942119035691945
2025-10-05,2025-10-19,2,Dorchester,19.450000762939453,27.799890518188477,8.349889755249023,0.0,56.49884901735277
2025-10-05,2025-10-19,2,East Boston,12.5,6.102118492126465,-6.397881507873535,0.0,19.169125651476676
2025-10-05,2025-10-19,2,Fenway,2.5999999046325684,5.367032527923584,2.7670326232910156,0.0,17.586623346041797
2025-10-05,2025-10-19,2,Hyde Park,9.199999809265137,15.585430145263672,6.385430335998535,0.0,36.48976324248932
2025-10-05,2025-10-19,2,Jamaica Plain,1.6999998092651367,5.285853862762451,3.5858540534973145,0.0,17.450075910882155
2025-10-05,2025-10-19,2,Mattapan,8.5,10.910048484802246,2.410048484802246,0.0,28.62131802373487
2025-10-05,2025-10-19,2,Roslindale,13.100000381469727,15.779338836669922,2.6793384552001953,0.0,37.01240093381983
2025-10-05,2025-10-19,2,Roxbury,16.299999237060547,34.38530349731445,18.085304260253906,2.6204235863160896,66.15018340831281
2025-10-05,2025-10-19,2,South Boston,2.09999942779541,6.3229265213012695,4.222927093505859,0.0,19.63393591974242
2025-10-05,2025-10-19,2,South End,17.799999237060547,15.547657012939453,-2.2523422241210938,0.0,36.59280791260272
2025-10-05,2025-10-19,2,West Roxbury,11.0,8.598055839538574,-2.401944160461426,0.0,24.1478153204402
2025-10-12,2025-10-26,2,Allston/Brighton,9.899999618530273,9.807598114013672,-0.09240150451660156,0.0,26.399407977213436
2025-10-12,2025-10-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,4.911384582519531,1.5113849639892578,0.0,16.649379315346145
2025-10-12,2025-10-26,2,Charlestown,5.199999809265137,9.366609573364258,4.166609764099121,0.0,25.648925985720226
2025-10-12,2025-10-26,2,Dorchester,24.700000762939453,29.777446746826172,5.077445983886719,0.4503606253354562,59.10453286831689
2025-10-12,2025-10-26,2,East Boston,14.0,6.862424373626709,-7.137575626373291,0.0,20.728721012786146
2025-10-12,2025-10-26,2,Fenway,2.5999999046325684,4.373651504516602,1.7736515998840332,0.0,15.41936951683598
2025-10-12,2025-10-26,2,Hyde Park,13.800000190734863,10.748056411743164,-3.051943778991699,0.0,28.21463113851938
2025-10-12,2025-10-26,2,Jamaica Plain,,5.354957103729248,,0.0,17.572425703794625
2025-10-12,2025-10-26,2,Mattapan,2.799999237060547,11.858661651611328,9.058662414550781,0.0,30.373748768322724
2025-10-12,2025-10-26,2,Roslindale,8.700000762939453,15.736794471740723,7.0367937088012695,0.0,36.980881178467016
2025-10-12,2025-10-26,2,Roxbury,16.299999237060547,23.758094787597656,7.458095550537109,0.0,50.28863690162903
2025-10-12,2025-10-26,2,South Boston,2.09999942779541,4.653392791748047,2.5533933639526367,0.0,16.108506162962904
2025-10-12,2025-10-26,2,South End,7.600000381469727,16.7639102935791,9.163909912109375,0.0,38.61109149127503
2025-10-12,2025-10-26,2,West Roxbury,3.6999998092651367,9.382036209106445,5.682036399841309,0.0,25.576191331211042
2025-10-19,2025-11-02,2,Allston/Brighton,12.699999809265137,9.612011909484863,-3.0879878997802734,0.0,26.019689724462534
2025-10-19,2025-11-02,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,7.014972686767578,-4.985027313232422,0.0,21.01126733561926
2025-10-19,2025-11-02,2,Charlestown,,11.564697265625,,0.0,29.586377447274703
2025-10-19,2025-11-02,2,Dorchester,25.049999237060547,36.93708419799805,11.8870849609375,4.187626089774717,69.68654230622138
2025-10-19,2025-11-02,2,East Boston,3.1000003814697266,8.770689964294434,5.670689582824707,0.0,24.56186987155003
2025-10-19,2025-11-02,2,Fenway,,5.1209516525268555,,0.0,17.063802860121015
2025-10-19,2025-11-02,2,Hyde Park,6.899999618530273,14.172170639038086,7.2721710205078125,0.0,34.1817540744283
2025-10-19,2025-11-02,2,Jamaica Plain,8.5,5.33000373840332,-3.1699962615966797,0.0,17.565404820664007
2025-10-19,2025-11-02,2,Mattapan,11.30000114440918,16.2249698638916,4.924968719482422,0.0,37.74226332191064
2025-10-19,2025-11-02,2,Roslindale,13.100000381469727,20.370800018310547,7.27079963684082,0.0,44.3352522426809
2025-10-19,2025-11-02,2,Roxbury,19.60000228881836,32.13312911987305,12.533126831054688,1.7745097573191053,62.491748482426985
2025-10-19,2025-11-02,2,South Boston,2.09999942779541,5.792313098907471,3.6923136711120605,0.0,18.539082525532137
2025-10-19,2025-11-02,2,South End,7.600000381469727,21.36908721923828,13.769086837768555,0.0,45.99359146927146
2025-10-19,2025-11-02,2,West Roxbury,3.6999998092651367,10.875801086425781,7.1758012771606445,0.0,28.380469276673455
2025-10-26,2025-11-09,2,Allston/Brighton,4.199999809265137,12.93046760559082,8.730467796325684,0.0,31.93536168300447
2025-10-26,2025-11-09,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,6.814077377319336,-3.4859228134155273,0.0,20.622950766131943
2025-10-26,2025-11-09,2,Charlestown,15.5,12.377767562866211,-3.122232437133789,0.0,31.024136310654917
2025-10-26,2025-11-09,2,Dorchester,30.099998474121094,40.455936431884766,10.355937957763672,6.302277809652821,74.60959505411671
2025-10-26,2025-11-09,2,East Boston,3.1000003814697266,10.926651954650879,7.826651573181152,0.0,28.491600183127062
2025-10-26,2025-11-09,2,Fenway,6.599999904632568,5.293160915374756,-1.3068389892578125,0.0,17.416406004050124
2025-10-26,2025-11-09,2,Hyde Park,2.299999237060547,17.255844116210938,14.95584487915039,0.0,39.271554347563566
2025-10-26,2025-11-09,2,Jamaica Plain,3.40000057220459,6.306400299072266,2.906399726867676,0.0,19.577070389485947
2025-10-26,2025-11-09,2,Mattapan,11.30000114440918,15.143874168395996,3.8438730239868164,0.0,35.87548407611581
2025-10-26,2025-11-09,2,Roslindale,17.5,19.060216903686523,1.5602169036865234,0.0,42.26427451416612
2025-10-26,2025-11-09,2,Roxbury,26.100000381469727,33.86649703979492,7.766496658325195,2.643751425529693,65.08924265406014
2025-10-26,2025-11-09,2,South Boston,6.300000190734863,6.110987663269043,-0.1890125274658203,0.0,19.208068940772392
2025-10-26,2025-11-09,2,South End,2.5,18.82207489013672,16.32207489013672,0.0,41.87612131854497
2025-10-26,2025-11-09,2,West Roxbury,11.0,9.5742769241333,-1.4257230758666992,0.0,25.97454232095422
2025-11-02,2025-11-16,2,Allston/Brighton,15.600000381469727,15.192712783813477,-0.40728759765625,0.0,35.78599370133765
2025-11-02,2025-11-16,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,9.337438583374023,-0.9625616073608398,0.0,25.532987787001233
2025-11-02,2025-11-16,2,Charlestown,,13.535550117492676,,0.0,32.98320015811987
2025-11-02,2025-11-16,2,Dorchester,38.04999923706055,44.932613372802734,6.8826141357421875,8.826825088840849,81.03840165676462
2025-11-02,2025-11-16,2,East Boston,10.899999618530273,9.115035057067871,-1.7849645614624023,0.0,25.079431464481427
2025-11-02,2025-11-16,2,Fenway,5.300000190734863,5.789041042327881,0.4890408515930176,0.0,18.485631329641166
2025-11-02,2025-11-16,2,Hyde Park,13.800000190734863,16.103792190551758,2.3037919998168945,0.0,37.426209401154814
2025-11-02,2025-11-16,2,Jamaica Plain,1.6999998092651367,8.52065372467041,6.820653915405273,0.0,23.979868628560254
2025-11-02,2025-11-16,2,Mattapan,22.600000381469727,19.86836814880371,-2.7316322326660156,0.0,43.50938161532963
2025-11-02,2025-11-16,2,Roslindale,21.799999237060547,21.847482681274414,0.04748344421386719,0.0,46.67902359500014
2025-11-02,2025-11-16,2,Roxbury,39.20000076293945,36.9084587097168,-2.2915420532226562,4.391898009611168,69.42501940982243
2025-11-02,2025-11-16,2,South Boston,2.09999942779541,6.865072250366211,4.765072822570801,0.0,20.740405456837234
2025-11-02,2025-11-16,2,South End,17.799999237060547,20.430007934570312,2.6300086975097656,0.0,44.492072978438614
2025-11-02,2025-11-16,2,West Roxbury,14.699999809265137,10.556553840637207,-4.14344596862793,0.0,27.702850495042437
2025-11-09,2025-11-23,2,Allston/Brighton,12.699999809265137,13.448062896728516,0.7480630874633789,0.0,32.844930454174374
2025-11-09,2025-11-23,2,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,10.894878387451172,-6.205121994018555,0.0,28.341264705420496
2025-11-09,2025-11-23,2,Charlestown,5.199999809265137,15.658428192138672,10.458428382873535,0.0,36.640129696556926
2025-11-09,2025-11-23,2,Dorchester,44.5,50.661895751953125,6.161895751953125,12.129325188056413,89.19446631584984
2025-11-09,2025-11-23,2,East Boston,1.6000003814697266,10.38166618347168,8.781665802001953,0.0,27.39544361598244
2025-11-09,2025-11-23,2,Fenway,4.0,6.228454113006592,2.228454113006592,0.0,19.422558364531533
2025-11-09,2025-11-23,2,Hyde Park,13.800000190734863,15.188425064086914,1.3884248733520508,0.0,35.89457330737341
2025-11-09,2025-11-23,2,Jamaica Plain,15.300000190734863,8.702167510986328,-6.597832679748535,0.0,24.28043215888129
2025-11-09,2025-11-23,2,Mattapan,11.30000114440918,23.518848419189453,12.218847274780273,0.0,49.22214073836331
2025-11-09,2025-11-23,2,Roslindale,13.100000381469727,26.548053741455078,13.448053359985352,0.0,53.87142376397978
2025-11-09,2025-11-23,2,Roxbury,58.79999923706055,42.87590408325195,-15.924095153808594,7.594839313795333,78.15696885270857
2025-11-09,2025-11-23,2,South Boston,,9.51245403289795,,0.0,25.81867992488402
2025-11-09,2025-11-23,2,South End,33.099998474121094,20.24730682373047,-12.852691650390625,0.0,44.31767465976713
2025-11-09,2025-11-23,2,West Roxbury,7.300000190734863,14.08159065246582,6.781590461730957,0.0,33.951422140516314
2025-11-16,2025-11-30,2,Allston/Brighton,11.300000190734863,18.106149673461914,6.806149482727051,0.0,40.588363136105386
2025-11-16,2025-11-30,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,11.971721649169922,-3.4282779693603516,0.0,30.291400349047485
2025-11-16,2025-11-30,2,Charlestown,10.300000190734863,20.266618728637695,9.966618537902832,0.0,44.22175889394124
2025-11-16,2025-11-30,2,Dorchester,62.20000076293945,62.85758972167969,0.6575889587402344,20.292917490449604,105.42226195290976
2025-11-16,2025-11-30,2,East Boston,4.699999809265137,14.972491264343262,10.272491455078125,0.0,35.40464416941343
2025-11-16,2025-11-30,2,Fenway,6.599999904632568,7.80230712890625,1.2023072242736816,0.0,22.55305900645456
2025-11-16,2025-11-30,2,Hyde Park,27.700000762939453,22.50967025756836,-5.190330505371094,0.0,47.6903806383055
2025-11-16,2025-11-30,2,Jamaica Plain,11.899999618530273,10.018874168395996,-1.8811254501342773,0.0,26.799550733082405
2025-11-16,2025-11-30,2,Mattapan,19.799999237060547,30.225688934326172,10.425689697265625,0.9616210187825764,59.489756849869764
2025-11-16,2025-11-30,2,Roslindale,17.5,32.88928985595703,15.389289855957031,2.4245619831252547,63.354017728788804
2025-11-16,2025-11-30,2,Roxbury,55.5,53.278507232666016,-2.2214927673339844,13.934268223226155,92.62274624210588
2025-11-16,2025-11-30,2,South Boston,19.0,10.154836654663086,-8.845163345336914,0.0,27.0176707207749
2025-11-16,2025-11-30,2,South End,35.599998474121094,30.178892135620117,-5.421106338500977,0.8715653078996191,59.48621896334062
2025-11-16,2025-11-30,2,West Roxbury,3.6999998092651367,16.144847869873047,12.44484806060791,0.0,37.442364916413354
2025-11-23,2025-12-07,2,Allston/Brighton,25.5,19.368349075317383,-6.131650924682617,0.0,42.62503881488801
2025-11-23,2025-12-07,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,13.895166397094727,3.5951662063598633,0.0,33.6493228215713
2025-11-23,2025-12-07,2,Charlestown,15.5,16.582481384277344,1.0824813842773438,0.0,38.147957039263616
2025-11-23,2025-12-07,2,Dorchester,109.69999694824219,65.064697265625,-44.63529968261719,21.909012991009796,108.2203815402402
2025-11-23,2025-12-07,2,East Boston,17.200000762939453,11.616257667541504,-5.583743095397949,0.0,29.66919620062052
2025-11-23,2025-12-07,2,Fenway,18.5,7.754033088684082,-10.745966911315918,0.0,22.431771032957116
2025-11-23,2025-12-07,2,Hyde Park,23.100000381469727,22.375219345092773,-0.7247810363769531,0.0,47.413821892020465
2025-11-23,2025-12-07,2,Jamaica Plain,23.799999237060547,14.191485404968262,-9.608513832092285,0.0,34.11408514339027
2025-11-23,2025-12-07,2,Mattapan,22.600000381469727,27.953298568725586,5.353298187255859,0.0,56.03013363583382
2025-11-23,2025-12-07,2,Roslindale,56.70000076293945,30.544204711914062,-26.15579605102539,1.0766631626994574,60.011746261128664
2025-11-23,2025-12-07,2,Roxbury,114.30000305175781,57.77556228637695,-56.52444076538086,16.846734697721715,98.70438987503219
2025-11-23,2025-12-07,2,South Boston,14.800000190734863,10.605992317199707,-4.194007873535156,0.0,27.888503968655908
2025-11-23,2025-12-07,2,South End,40.70000076293945,33.994598388671875,-6.705402374267578,2.7198568102650853,65.26933996707866
2025-11-23,2025-12-07,2,West Roxbury,18.299999237060547,14.85496711730957,-3.4450321197509766,0.0,35.31312794982753
2025-11-30,2025-12-14,2,Allston/Brighton,50.900001525878906,22.899694442749023,-28.000307083129883,0.0,48.44126679762742
2025-11-30,2025-12-14,2,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,18.732816696166992,-6.967184066772461,0.0,41.69888569237023
2025-11-30,2025-12-14,2,Charlestown,92.80000305175781,21.776594161987305,-71.02340698242188,0.0,46.693361293914776
2025-11-30,2025-12-14,2,Dorchester,194.69998168945312,86.32989501953125,-108.37008666992188,35.29668824968848,137.363101789374
2025-11-30,2025-12-14,2,East Boston,40.5,16.021900177001953,-24.478099822998047,0.0,37.343317164662466
2025-11-30,2025-12-14,2,Fenway,19.799999237060547,9.997254371643066,-9.80274486541748,0.0,26.709286489299362
2025-11-30,2025-12-14,2,Hyde Park,66.9000015258789,29.868722915649414,-37.031280517578125,0.6010772822629065,59.13636854903592
2025-11-30,2025-12-14,2,Jamaica Plain,30.599998474121094,17.483373641967773,-13.11662483215332,0.0,39.66952408842494
2025-11-30,2025-12-14,2,Mattapan,59.400001525878906,37.678951263427734,-21.721050262451172,4.504959596819198,70.85294293003628
2025-11-30,2025-12-14,2,Roslindale,91.5999984741211,39.646339416503906,-51.95365905761719,5.670221755068937,73.62245707793888
2025-11-30,2025-12-14,2,Roxbury,156.8000030517578,76.2028579711914,-80.5971450805664,28.137247507325753,124.26846843505706
2025-11-30,2025-12-14,2,South Boston,50.70000076293945,18.079856872558594,-32.62014389038086,0.0,40.723330686408325
2025-11-30,2025-12-14,2,South End,132.3000030517578,46.53705978393555,-85.762939453125,9.528308805161451,83.54581076270964
2025-11-30,2025-12-14,2,West Roxbury,33.0,16.414756774902344,-16.585243225097656,0.0,37.96023345490843
2025-12-07,2025-12-21,2,Allston/Brighton,80.59999084472656,40.07443618774414,-40.52555465698242,5.8487064028289595,74.30016597265933
2025-12-07,2025-12-21,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999084472656,27.830781936645508,-30.269208908081055,0.0,55.960796027937704
2025-12-07,2025-12-21,2,Charlestown,77.30000305175781,35.76354217529297,-41.536460876464844,3.434821066586217,68.09226328399973
2025-12-07,2025-12-21,2,Dorchester,256.1499938964844,158.8843231201172,-97.26567077636719,86.74913029547606,231.01951594475833
2025-12-07,2025-12-21,2,East Boston,48.29999542236328,26.533313751220703,-21.766681671142578,0.0,54.2004276896384
2025-12-07,2025-12-21,2,Fenway,14.5,18.59917640686035,4.099176406860352,0.0,41.458551718029724
2025-12-07,2025-12-21,2,Hyde Park,94.59999084472656,52.151180267333984,-42.44881057739258,12.754845686129919,91.54751484853804
2025-12-07,2025-12-21,2,Jamaica Plain,61.099998474121094,30.029682159423828,-31.070316314697266,0.7921922756113169,59.26717204323634
2025-12-07,2025-12-21,2,Mattapan,82.0,59.21840286254883,-22.781597137451172,16.820404697085927,101.61640102801172
2025-12-07,2025-12-21,2,Roslindale,157.10000610351562,72.06425476074219,-85.03575134277344,24.958060653830202,119.17044886765417
2025-12-07,2025-12-21,2,Roxbury,254.6999969482422,142.93695068359375,-111.76304626464844,74.25499828698429,211.6189030802032
2025-12-07,2025-12-21,2,South Boston,40.099998474121094,28.879287719726562,-11.220710754394531,0.07719609829532814,57.68137934115779
2025-12-07,2025-12-21,2,South End,114.5,78.94579315185547,-35.55420684814453,30.404926965058912,127.48665933865203
2025-12-07,2025-12-21,2,West Roxbury,88.0,28.664766311645508,-59.335235595703125,0.0,57.786110127781534
2025-12-14,2025-12-28,2,Allston/Brighton,66.5,64.61951446533203,-1.8804855346679688,21.682788177391785,107.55624075327228
2025-12-14,2025-12-28,2,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,41.195091247558594,8.695091247558594,6.951439588237363,75.43874290687982
2025-12-14,2025-12-28,2,Charlestown,77.30000305175781,85.03486633300781,7.73486328125,35.51856802437794,134.55116464163768
2025-12-14,2025-12-28,2,Dorchester,216.14999389648438,244.49334716796875,28.343353271484375,157.93092394085943,331.05577039507807
2025-12-14,2025-12-28,2,East Boston,59.29999542236328,51.9561767578125,-7.343818664550781,13.43210121154167,90.48025230408334
2025-12-14,2025-12-28,2,Fenway,17.200000762939453,26.175703048706055,8.975702285766602,0.0,53.23190826518302
2025-12-14,2025-12-28,2,Hyde Park,87.69999694824219,85.02241516113281,-2.677581787109375,35.46235089606404,134.5824794262016
2025-12-14,2025-12-28,2,Jamaica Plain,55.999996185302734,42.70309066772461,-13.296905517578125,7.964035341369396,77.44214599407982
2025-12-14,2025-12-28,2,Mattapan,110.30000305175781,92.59019470214844,-17.709808349609375,40.71254061670026,144.4678487875966
2025-12-14,2025-12-28,2,Roslindale,170.10000610351562,117.25889587402344,-52.84111022949219,58.82433050389948,175.6934612441474
2025-12-14,2025-12-28,2,Roxbury,212.3000030517578,205.80636596679688,-6.4936370849609375,126.9530627972212,284.65966913637254
2025-12-14,2025-12-28,2,South Boston,57.0,54.16804122924805,-2.831958770751953,14.832086700463641,93.50399575803246
2025-12-14,2025-12-28,2,South End,127.19999694824219,141.58163452148438,14.381637573242188,77.27675110682164,205.88651793614713
2025-12-14,2025-12-28,2,West Roxbury,80.69999694824219,48.74309158325195,-31.956905364990234,11.407094521660888,86.07908864484301
2025-12-21,2026-01-04,2,Allston/Brighton,77.80000305175781,78.85214233398438,1.0521392822265625,31.204819947410094,126.49946472055865
2025-12-21,2026-01-04,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999084472656,54.18934631347656,-3.91064453125,14.690211665223686,93.68848096172944
2025-12-21,2026-01-04,2,Charlestown,61.79999923706055,76.08442687988281,14.284427642822266,28.944378979153697,123.22447478061193
2025-12-21,2026-01-04,2,Dorchester,174.8000030517578,273.6983642578125,98.89836120605469,181.45375009834183,365.94297841728314
2025-12-21,2026-01-04,2,East Boston,37.400001525878906,53.6702880859375,16.270286560058594,14.302659579869669,93.03791659200533
2025-12-21,2026-01-04,2,Fenway,21.100000381469727,22.763595581054688,1.663595199584961,0.0,48.09611169713621
2025-12-21,2026-01-04,2,Hyde Park,57.70000076293945,98.98068237304688,41.28068161010742,45.044275817908115,152.91708892818565
2025-12-21,2026-01-04,2,Jamaica Plain,49.20000076293945,55.80979919433594,6.609798431396484,16.05552629657837,95.56407209209351
2025-12-21,2026-01-04,2,Mattapan,84.9000015258789,101.761474609375,16.861473083496094,47.32800557243293,156.19494364631709
2025-12-21,2026-01-04,2,Roslindale,139.59999084472656,145.26487731933594,5.664886474609375,80.53885812613026,209.9908965125416
2025-12-21,2026-01-04,2,Roxbury,101.19999694824219,242.8989715576172,141.698974609375,157.04019597978032,328.75774713545405
2025-12-21,2026-01-04,2,South Boston,44.29999923706055,49.242671966552734,4.9426727294921875,11.81734970958204,86.66799422352344
2025-12-21,2026-01-04,2,South End,117.0999984741211,129.69915771484375,12.599159240722656,67.92608386954235,191.47223156014513
2025-12-21,2026-01-04,2,West Roxbury,69.69999694824219,73.55518341064453,3.8551864624023438,27.651629522966914,119.45873729832215
2025-12-28,2026-01-11,2,Allston/Brighton,43.900001525878906,49.697593688964844,5.7975921630859375,11.651633547910286,87.74355383001941
2025-12-28,2026-01-11,2,Back Bay/Beacon Hill/Downtown/North End/West End,29.100000381469727,32.09013366699219,2.990133285522461,1.3873964542348887,62.792870879749486
2025-12-28,2026-01-11,2,Charlestown,15.5,50.370216369628906,34.870216369628906,11.844613970167742,88.89581876909007
2025-12-28,2026-01-11,2,Dorchester,96.3499984741211,184.29368591308594,87.94368743896484,101.51217380102877,267.0751980251431
2025-12-28,2026-01-11,2,East Boston,31.200000762939453,40.357582092285156,9.157581329345703,6.297423874891592,74.41774030967872
2025-12-28,2026-01-11,2,Fenway,6.599999904632568,16.381502151489258,9.781501770019531,0.0,38.231974145434776
2025-12-28,2026-01-11,2,Hyde Park,27.700000762939453,69.60537719726562,41.90537643432617,23.2909526434605,115.91980175107075
2025-12-28,2026-01-11,2,Jamaica Plain,34.0,41.933040618896484,7.933040618896484,6.982682234753028,76.88339900303994
2025-12-28,2026-01-11,2,Mattapan,45.29999923706055,86.98018646240234,41.6801872253418,35.33070193769627,138.62967098710843
2025-12-28,2026-01-11,2,Roslindale,61.099998474121094,117.13025665283203,56.03025817871094,57.95896625983356,176.3015470458305
2025-12-28,2026-01-11,2,Roxbury,111.0,169.25469970703125,58.25469970703125,95.12017241009876,243.38922700396375
2025-12-28,2026-01-11,2,South Boston,25.299999237060547,40.161434173583984,14.861434936523438,6.092096459293103,74.23077188787487
2025-12-28,2026-01-11,2,South End,76.30000305175781,99.3656997680664,23.065696716308594,43.77937772391004,154.95202181222277
2025-12-28,2026-01-11,2,West Roxbury,11.0,54.813270568847656,43.813270568847656,15.09844612366804,94.52809501402727
2026-01-04,2026-01-18,2,Allston/Brighton,12.699999809265137,42.762969970703125,30.062969207763672,7.899425912563267,77.62651402884299
2026-01-04,2026-01-18,2,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,32.160179138183594,11.660179138183594,1.9601515506840421,62.36020672568314
2026-01-04,2026-01-18,2,Charlestown,20.600000381469727,30.55663299560547,9.956632614135742,0.6499089257578063,60.46335706545313
2026-01-04,2026-01-18,2,Dorchester,60.54999923706055,90.2723159790039,29.72231674194336,37.70662686797423,142.8380050900336
2026-01-04,2026-01-18,2,East Boston,18.700000762939453,18.693077087402344,-0.006923675537109375,0.0,41.857781279042406
2026-01-04,2026-01-18,2,Fenway,11.899999618530273,13.469533920288086,1.5695343017578125,0.0,33.10546334520324
2026-01-04,2026-01-18,2,Hyde Park,16.200000762939453,29.505617141723633,13.30561637878418,0.0,59.11479954190357
2026-01-04,2026-01-18,2,Jamaica Plain,6.800000190734863,27.27895736694336,20.478958129882812,0.0,55.02969627829446
2026-01-04,2026-01-18,2,Mattapan,36.79999923706055,44.61211395263672,7.812114715576172,8.262340236836017,80.96188766843741
