origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-04-13,2025-09-28,24,Hyde Park,13.800000190734863,7.659746170043945,-6.140254020690918,0.0,33.09826410930404
2025-04-13,2025-09-28,24,Jamaica Plain,3.40000057220459,0.0,-4.29691219329834,0.0,-0.04049070085499018
2025-04-13,2025-09-28,24,Mattapan,,8.75633716583252,,0.0,35.95878826871646
2025-04-13,2025-09-28,24,Roslindale,30.5,28.050718307495117,-2.449281692504883,0.0,76.66988821306701
2025-04-13,2025-09-28,24,Roxbury,26.100000381469727,20.238502502441406,-5.86149787902832,0.0,61.60698812547432
2025-04-13,2025-09-28,24,South Boston,6.299999713897705,1.6337450742721558,-4.66625452041626,0.0,13.384518122387474
2025-04-13,2025-09-28,24,South End,7.600000381469727,14.436636924743652,6.836636543273926,0.0,49.33365255283652
2025-04-13,2025-09-28,24,West Roxbury,11.0,8.733258247375488,-2.2667417526245117,0.0,35.85744492149627
2025-04-20,2025-10-05,24,Allston/Brighton,8.5,9.705676078796387,1.2056760787963867,0.0,38.28206884599154
2025-04-20,2025-10-05,24,Back Bay/Beacon Hill/Downtown/North End/West End,3.4000015258789062,6.9797515869140625,3.5797500610351562,0.0,31.21358237825618
2025-04-20,2025-10-05,24,Charlestown,,4.434180736541748,,0.0,23.78210132059942
2025-04-20,2025-10-05,24,Dorchester,13.5,12.230386734008789,-1.269613265991211,0.0,44.37896934563136
2025-04-20,2025-10-05,24,East Boston,3.1000003814697266,1.0338650941848755,-2.0661354064941406,0.0,10.366809943895397
2025-04-20,2025-10-05,24,Fenway,4.0,0.0,-4.469120979309082,0.0,-0.33061895644103684
2025-04-20,2025-10-05,24,Hyde Park,,2.9905283451080322,,0.0,18.8689318920934
2025-04-20,2025-10-05,24,Jamaica Plain,1.6999998092651367,3.8961269855499268,2.19612717628479,0.0,22.00192164868091
2025-04-20,2025-10-05,24,Mattapan,5.700000762939453,3.7368545532226562,-1.9631462097167969,0.0,21.481508380881678
2025-04-20,2025-10-05,24,Roslindale,8.700000762939453,18.168384552001953,9.4683837890625,0.0,57.270585160695376
2025-04-20,2025-10-05,24,Roxbury,39.20000076293945,12.173048973083496,-27.02695083618164,0.0,44.21136156684402
2025-04-20,2025-10-05,24,South Boston,6.299999713897705,5.122331619262695,-1.1776680946350098,0.0,25.88260493589911
2025-04-20,2025-10-05,24,South End,7.600000381469727,4.768436431884766,-2.831563949584961,0.0,24.81497218247249
2025-04-20,2025-10-05,24,West Roxbury,7.3000006675720215,7.170328140258789,-0.12967252731323242,0.0,31.731648257660236
2025-04-27,2025-10-12,24,Allston/Brighton,7.100000381469727,16.112060546875,9.012060165405273,0.0,52.93051338306881
2025-04-27,2025-10-12,24,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,6.743474960327148,5.043475151062012,0.0,30.563712094778523
2025-04-27,2025-10-12,24,Charlestown,5.199999809265137,12.616913795471191,7.416913986206055,0.0,45.1987619977387
2025-04-27,2025-10-12,24,Dorchester,12.099998474121094,41.054378509521484,28.95438003540039,0.0,99.88306160937978
2025-04-27,2025-10-12,24,East Boston,,4.6039605140686035,,0.0,24.287919131266552
2025-04-27,2025-10-12,24,Fenway,1.3000001907348633,2.3155317306518555,1.0155315399169922,0.0,16.273157512013313
2025-04-27,2025-10-12,24,Hyde Park,6.899999618530273,9.473040580749512,2.5730409622192383,0.0,37.71287076851623
2025-04-27,2025-10-12,24,Jamaica Plain,,8.135278701782227,,0.0,34.29691978340737
2025-04-27,2025-10-12,24,Mattapan,5.700000762939453,14.505043983459473,8.80504322052002,0.0,49.44712359738945
2025-04-27,2025-10-12,24,Roslindale,8.700000762939453,29.72834014892578,21.028339385986328,0.0,79.74772340236746
2025-04-27,2025-10-12,24,Roxbury,6.5,16.336835861206055,9.836835861206055,0.0,53.47277257581351
2025-04-27,2025-10-12,24,South Boston,2.09999942779541,5.729040145874023,3.6290407180786133,0.0,27.685498300808913
2025-04-27,2025-10-12,24,South End,10.200000762939453,21.408349990844727,11.208349227905273,0.0,63.85684056344666
2025-04-27,2025-10-12,24,West Roxbury,7.3000006675720215,9.222177505493164,1.9221768379211426,0.0,37.077974745269145
2025-05-04,2025-10-19,24,Allston/Brighton,4.199999809265137,26.69530487060547,22.495304107666016,0.0,74.5377300428031
2025-05-04,2025-10-19,24,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,16.298185348510742,11.198184967041016,0.0,53.60579641093406
2025-05-04,2025-10-19,24,Charlestown,5.199999809265137,23.089784622192383,17.889785766601562,0.0,67.40449742750025
2025-05-04,2025-10-19,24,Dorchester,19.450000762939453,83.58238983154297,64.13238525390625,0.0,170.1627242058456
2025-05-04,2025-10-19,24,East Boston,12.5,16.69153594970703,4.191535949707031,0.0,54.344904349004466
2025-05-04,2025-10-19,24,Fenway,2.5999999046325684,11.703926086425781,9.103925704956055,0.0,43.18531614847859
2025-05-04,2025-10-19,24,Hyde Park,9.200000762939453,37.48530960083008,28.285308837890625,0.0,94.16091118714156
2025-05-04,2025-10-19,24,Jamaica Plain,1.6999998092651367,16.5831356048584,14.883135795593262,0.0,54.15126509897942
2025-05-04,2025-10-19,24,Mattapan,8.5,36.989723205566406,28.489723205566406,0.0,93.78837310470232
2025-05-04,2025-10-19,24,Roslindale,13.100000381469727,38.45225524902344,25.35225486755371,0.0,96.36118461719056
2025-05-04,2025-10-19,24,Roxbury,16.299999237060547,82.13556671142578,65.8355712890625,0.0,168.13525976499386
2025-05-04,2025-10-19,24,South Boston,2.09999942779541,23.394155502319336,21.29415512084961,0.0,68.11748389917616
2025-05-04,2025-10-19,24,South End,17.799999237060547,52.97385787963867,35.173858642578125,0.0,120.92239922576547
2025-05-04,2025-10-19,24,West Roxbury,11.0,16.967294692993164,5.967294692993164,0.0,55.02574917621249
2025-05-11,2025-10-26,24,Allston/Brighton,9.899999618530273,14.156804084777832,4.256804466247559,0.0,48.669988953582454
2025-05-11,2025-10-26,24,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,10.872383117675781,7.472382545471191,0.0,41.11701072226424
2025-05-11,2025-10-26,24,Charlestown,5.199999809265137,11.17354965209961,5.973549842834473,0.0,41.83842638304491
2025-05-11,2025-10-26,24,Dorchester,24.700000762939453,45.00957107543945,20.3095703125,0.0,106.54945879844297
2025-05-11,2025-10-26,24,East Boston,14.0,12.218100547790527,-1.7818994522094727,0.0,44.27832101745961
2025-05-11,2025-10-26,24,Fenway,2.5999999046325684,4.15083122253418,1.5508313179016113,0.0,22.847294233483314
2025-05-11,2025-10-26,24,Hyde Park,13.800000190734863,25.869199752807617,12.069199562072754,0.0,72.51837988020498
2025-05-11,2025-10-26,24,Jamaica Plain,,9.03911018371582,,0.0,36.62185432924015
2025-05-11,2025-10-26,24,Mattapan,2.799999237060547,12.00329303741455,9.203293800354004,0.0,43.79111798373614
2025-05-11,2025-10-26,24,Roslindale,8.700000762939453,27.549270629882812,18.84926986694336,0.0,75.6940862321556
2025-05-11,2025-10-26,24,Roxbury,16.299999237060547,24.146936416625977,7.84693717956543,0.0,69.2334681049212
2025-05-11,2025-10-26,24,South Boston,2.09999942779541,10.970268249511719,8.870268821716309,0.0,41.35906202371889
2025-05-11,2025-10-26,24,South End,7.600000381469727,23.213844299316406,15.61384391784668,0.0,67.42581759382844
2025-05-11,2025-10-26,24,West Roxbury,3.6999998092651367,8.636021614074707,4.93602180480957,0.0,35.594063530131606
2025-05-18,2025-11-02,24,Allston/Brighton,12.69999885559082,10.177350997924805,-2.5226478576660156,0.0,39.55566039756532
2025-05-18,2025-11-02,24,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,10.97107219696045,-1.0289278030395508,0.0,41.38504000131687
2025-05-18,2025-11-02,24,Charlestown,,10.590106010437012,,0.0,40.45174706815331
2025-05-18,2025-11-02,24,Dorchester,25.049999237060547,47.9538459777832,22.903846740722656,0.0,112.14972112063529
2025-05-18,2025-11-02,24,East Boston,3.1000003814697266,8.097328186035156,4.99732780456543,0.0,34.23283231843346
2025-05-18,2025-11-02,24,Fenway,,7.104536056518555,,0.0,31.571026300790074
2025-05-18,2025-11-02,24,Hyde Park,6.899999618530273,12.82593059539795,5.925930976867676,0.0,45.78976057020036
2025-05-18,2025-11-02,24,Jamaica Plain,8.5,10.434988975524902,1.9349889755249023,0.0,40.109853823075056
2025-05-18,2025-11-02,24,Mattapan,11.299999237060547,16.374025344848633,5.074026107788086,0.0,53.734201689353824
2025-05-18,2025-11-02,24,Roslindale,13.100000381469727,25.12116241455078,12.021162033081055,0.0,71.30140906604461
2025-05-18,2025-11-02,24,Roxbury,19.599998474121094,51.640220642089844,32.04022216796875,0.0,118.21746249441874
2025-05-18,2025-11-02,24,South Boston,2.09999942779541,10.57211685180664,8.47211742401123,0.0,40.47320372662216
2025-05-18,2025-11-02,24,South End,7.600000381469727,23.83938980102539,16.239389419555664,0.0,68.87879237840077
2025-05-18,2025-11-02,24,West Roxbury,3.6999998092651367,16.656272888183594,12.956273078918457,0.0,54.13777048101401
2025-05-25,2025-11-09,24,Allston/Brighton,4.199999809265137,26.710962295532227,22.510963439941406,0.0,74.24123170568203
2025-05-25,2025-11-09,24,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,17.137086868286133,6.8370866775512695,0.0,55.198409216434946
2025-05-25,2025-11-09,24,Charlestown,15.5,9.32756233215332,-6.17243766784668,0.0,37.476525377810134
2025-05-25,2025-11-09,24,Dorchester,30.099998474121094,90.49515533447266,60.39515686035156,1.9299936896430125,179.06031697930229
2025-05-25,2025-11-09,24,East Boston,3.1000003814697266,14.39577865600586,11.295778274536133,0.0,49.281702380930184
2025-05-25,2025-11-09,24,Fenway,6.599999904632568,12.470078468322754,5.8700785636901855,0.0,44.90292766726313
2025-05-25,2025-11-09,24,Hyde Park,2.299999237060547,29.14130401611328,26.841304779052734,0.0,78.84181534621428
2025-05-25,2025-11-09,24,Jamaica Plain,3.40000057220459,16.324535369873047,12.924534797668457,0.0,53.49844156519204
2025-05-25,2025-11-09,24,Mattapan,11.299999237060547,39.918548583984375,28.618549346923828,0.0,98.19688406482737
2025-05-25,2025-11-09,24,Roslindale,17.5,34.027992248535156,16.527992248535156,0.0,87.79725027762993
2025-05-25,2025-11-09,24,Roxbury,26.100000381469727,83.54684448242188,57.44684600830078,0.0,168.69474791465097
2025-05-25,2025-11-09,24,South Boston,6.299999713897705,18.16388511657715,11.863885879516602,0.0,57.43180626287973
2025-05-25,2025-11-09,24,South End,2.5,54.692989349365234,52.192989349365234,0.0,123.03701063594931
2025-05-25,2025-11-09,24,West Roxbury,11.0,18.964853286743164,7.964853286743164,0.0,58.95755132077978
2025-06-01,2025-11-16,24,Allston/Brighton,15.600000381469727,35.79413604736328,20.194135665893555,0.0,90.86226698478582
2025-06-01,2025-11-16,24,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,23.357177734375,13.057177543640137,0.0,67.82520134655948
2025-06-01,2025-11-16,24,Charlestown,,23.107887268066406,,0.0,67.34957294926723
2025-06-01,2025-11-16,24,Dorchester,38.04999923706055,154.04513549804688,115.99513244628906,38.93641898379413,269.15385201229964
2025-06-01,2025-11-16,24,East Boston,10.899999618530273,22.928054809570312,12.028055191040039,0.0,66.9760813493943
2025-06-01,2025-11-16,24,Fenway,5.300000190734863,18.13965606689453,12.839655876159668,0.0,57.27351225535831
2025-06-01,2025-11-16,24,Hyde Park,13.800000190734863,49.89024353027344,36.09024429321289,0.0,114.98254824589327
2025-06-01,2025-11-16,24,Jamaica Plain,1.6999998092651367,25.485883712768555,23.785884857177734,0.0,71.87707742832572
2025-06-01,2025-11-16,24,Mattapan,22.600000381469727,57.02878952026367,34.42878723144531,0.0,126.84530290140913
2025-06-01,2025-11-16,24,Roslindale,21.799999237060547,68.89688873291016,47.09688949584961,0.0,145.46726900858678
2025-06-01,2025-11-16,24,Roxbury,39.20000076293945,120.75279998779297,81.55279541015625,18.891253554249715,222.61434642133622
2025-06-01,2025-11-16,24,South Boston,2.09999942779541,28.042234420776367,25.94223403930664,0.0,76.78017422247007
2025-06-01,2025-11-16,24,South End,17.799999237060547,75.9045639038086,58.10456466674805,0.0,156.2749245204757
2025-06-01,2025-11-16,24,West Roxbury,14.699999809265137,25.7989501953125,11.098950386047363,0.0,72.52045988262446
2025-06-08,2025-11-23,24,Allston/Brighton,12.69999885559082,42.829742431640625,30.129743576049805,0.0,103.04942005795453
2025-06-08,2025-11-23,24,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,30.513669967651367,13.41366958618164,0.0,81.36908926414698
2025-06-08,2025-11-23,24,Charlestown,5.199999809265137,32.16888427734375,26.968883514404297,0.0,84.3543949252448
2025-06-08,2025-11-23,24,Dorchester,44.5,168.43505859375,123.93505859375,47.1864070588358,289.6837101286642
2025-06-08,2025-11-23,24,East Boston,1.6000003814697266,28.137191772460938,26.53719139099121,0.0,77.03302127257834
2025-06-08,2025-11-23,24,Fenway,4.0,16.084867477416992,12.084867477416992,0.0,52.96091040224551
2025-06-08,2025-11-23,24,Hyde Park,13.800000190734863,55.95933532714844,42.15933609008789,0.0,125.05695736054584
2025-06-08,2025-11-23,24,Jamaica Plain,15.300000190734863,31.660966873168945,16.360965728759766,0.0,83.39188345473423
2025-06-08,2025-11-23,24,Mattapan,11.299999237060547,68.29801177978516,56.99801254272461,0.0,144.6208765347394
2025-06-08,2025-11-23,24,Roslindale,13.100000381469727,70.40052032470703,57.30052185058594,0.0,148.17822827829576
2025-06-08,2025-11-23,24,Roxbury,58.79999923706055,157.95977783203125,99.15977478027344,41.28977695706604,274.6297787069965
2025-06-08,2025-11-23,24,South Boston,,32.853031158447266,,0.0,85.59521430811029
2025-06-08,2025-11-23,24,South End,33.099998474121094,91.34957885742188,58.24958038330078,3.0761108719488846,179.62304684289487
2025-06-08,2025-11-23,24,West Roxbury,7.3000006675720215,29.048656463623047,21.748655319213867,0.0,78.75855434794727
2025-06-15,2025-11-30,24,Allston/Brighton,11.300000190734863,44.66545486450195,33.365455627441406,0.0,106.27355424781409
2025-06-15,2025-11-30,24,Back Bay/Beacon Hill/Downtown/North End/West End,15.399998664855957,28.504865646362305,13.104866981506348,0.0,77.63666622335415
2025-06-15,2025-11-30,24,Charlestown,10.300000190734863,33.879737854003906,23.57973861694336,0.0,87.41815701922536
2025-06-15,2025-11-30,24,Dorchester,62.20000076293945,155.21975708007812,93.01976013183594,38.903202530765085,271.53631162939115
2025-06-15,2025-11-30,24,East Boston,4.699999809265137,29.41045379638672,24.710453033447266,0.0,79.30322630249725
2025-06-15,2025-11-30,24,Fenway,6.599999904632568,19.088272094726562,12.488271713256836,0.0,59.208945217675385
2025-06-15,2025-11-30,24,Hyde Park,27.700000762939453,55.97506332397461,28.275062561035156,0.0,125.09330102071797
2025-06-15,2025-11-30,24,Jamaica Plain,11.899999618530273,31.034055709838867,19.134056091308594,0.0,82.30051682310244
2025-06-15,2025-11-30,24,Mattapan,19.799999237060547,60.0689582824707,40.268959045410156,0.0,131.80245481512085
2025-06-15,2025-11-30,24,Roslindale,17.5,78.00379943847656,60.50379943847656,0.0,159.63800493653304
2025-06-15,2025-11-30,24,Roxbury,55.5,141.51434326171875,86.01434326171875,30.927043383055647,252.10164314038184
2025-06-15,2025-11-30,24,South Boston,19.0,36.573577880859375,17.573577880859375,0.0,92.21773616472268
2025-06-15,2025-11-30,24,South End,35.599998474121094,91.88179016113281,56.28179168701172,3.1886544510626322,180.574925871203
2025-06-15,2025-11-30,24,West Roxbury,3.6999998092651367,28.183456420898438,24.483455657958984,0.0,77.10937578041656
2025-06-22,2025-12-07,24,Allston/Brighton,25.5,45.21791458129883,19.717914581298828,0.0,107.12641021779328
2025-06-22,2025-12-07,24,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,30.0288028717041,19.728801727294922,0.0,80.42050626295219
2025-06-22,2025-12-07,24,Charlestown,15.5,38.583221435546875,23.083221435546875,0.0,95.97841527745548
2025-06-22,2025-12-07,24,Dorchester,109.69999694824219,165.76832580566406,56.068328857421875,45.91704909688957,285.61960251443855
2025-06-22,2025-12-07,24,East Boston,17.200000762939453,29.84442710876465,12.644426345825195,0.0,80.1039457172725
2025-06-22,2025-12-07,24,Fenway,18.5,19.353103637695312,0.8531036376953125,0.0,59.768973169536814
2025-06-22,2025-12-07,24,Hyde Park,23.100000381469727,60.567665100097656,37.46766662597656,0.0,132.30635081583807
2025-06-22,2025-12-07,24,Jamaica Plain,23.799999237060547,27.212017059326172,3.412017822265625,0.0,75.17637400051728
2025-06-22,2025-12-07,24,Mattapan,22.600000381469727,71.23726654052734,48.63726806640625,0.0,149.5799653877824
2025-06-22,2025-12-07,24,Roslindale,56.69999694824219,94.28623962402344,37.58624267578125,4.622343784131573,183.9501354639153
2025-06-22,2025-12-07,24,Roxbury,114.29999542236328,164.39218139648438,50.092185974121094,45.414724562185484,283.36963823078327
2025-06-22,2025-12-07,24,South Boston,14.80000114440918,33.263553619384766,18.463552474975586,0.0,86.33356594504659
2025-06-22,2025-12-07,24,South End,40.70000076293945,86.52232360839844,45.822322845458984,0.5255573584610005,172.51908985833586
2025-06-22,2025-12-07,24,West Roxbury,18.299999237060547,36.693546295166016,18.39354705810547,0.0,92.47412593705633
2025-06-29,2025-12-14,24,Allston/Brighton,50.900001525878906,45.12944793701172,-5.7705535888671875,0.0,107.15585337809152
2025-06-29,2025-12-14,24,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,30.23044204711914,4.5304412841796875,0.0,80.95664623790836
2025-06-29,2025-12-14,24,Charlestown,92.80000305175781,37.14297103881836,-55.65703201293945,0.0,93.29032841191224
2025-06-29,2025-12-14,24,Dorchester,194.6999969482422,170.4996337890625,-24.200363159179688,46.62485197145688,294.3744156066681
2025-06-29,2025-12-14,24,East Boston,40.5,30.717029571533203,-9.782970428466797,0.0,81.87493095329911
2025-06-29,2025-12-14,24,Fenway,19.799999237060547,19.099992752075195,-0.7000064849853516,0.0,59.33318221146137
2025-06-29,2025-12-14,24,Hyde Park,66.89999389648438,58.27275085449219,-8.627243041992188,0.0,129.04266313605328
2025-06-29,2025-12-14,24,Jamaica Plain,30.60000228881836,27.82223129272461,-2.77777099609375,0.0,76.43862896431921
2025-06-29,2025-12-14,24,Mattapan,59.400001525878906,72.76765441894531,13.367652893066406,0.0,152.1322578066014
2025-06-29,2025-12-14,24,Roslindale,91.5999984741211,78.39727783203125,-13.202720642089844,0.0,160.8868173483166
2025-06-29,2025-12-14,24,Roxbury,156.79998779296875,146.87332153320312,-9.926666259765625,33.215867860134395,260.53077520627187
2025-06-29,2025-12-14,24,South Boston,50.70000457763672,35.37770080566406,-15.322303771972656,0.0,90.23451448631829
2025-06-29,2025-12-14,24,South End,132.30001831054688,90.77941131591797,-41.520606994628906,2.2855432799136253,179.27327935192233
2025-06-29,2025-12-14,24,West Roxbury,33.0,35.216148376464844,2.2161483764648438,0.0,89.90478554073992
2025-07-06,2025-12-21,24,Allston/Brighton,80.5999984741211,67.65181732177734,-12.94818115234375,0.0,143.7440856246257
2025-07-06,2025-12-21,24,Back Bay/Beacon Hill/Downtown/North End/West End,58.10000228881836,44.73064041137695,-13.369361877441406,0.0,106.26917752825729
2025-07-06,2025-12-21,24,Charlestown,77.30001068115234,58.39022445678711,-18.909786224365234,0.0,128.65481851812328
2025-07-06,2025-12-21,24,Dorchester,256.1500244140625,266.9805603027344,10.830535888671875,112.79809617129962,421.16302443416913
2025-07-06,2025-12-21,24,East Boston,48.29999542236328,47.348026275634766,-0.9519691467285156,0.0,110.70000914946297
2025-07-06,2025-12-21,24,Fenway,14.5,24.222007751464844,9.722007751464844,0.0,69.47308370983586
2025-07-06,2025-12-21,24,Hyde Park,94.5999984741211,89.95462799072266,-4.6453704833984375,2.2033017562527135,177.7059542251926
2025-07-06,2025-12-21,24,Jamaica Plain,61.099998474121094,41.682098388671875,-19.41790008544922,0.0,101.11815188820738
2025-07-06,2025-12-21,24,Mattapan,82.0,102.00609588623047,20.00609588623047,8.427683563763253,195.58450820869768
2025-07-06,2025-12-21,24,Roslindale,157.10000610351562,115.15056610107422,-41.949440002441406,15.593292522569229,214.7078396795792
2025-07-06,2025-12-21,24,Roxbury,254.70001220703125,227.64613342285156,-27.053878784179688,86.10085160155236,369.1914152441508
2025-07-06,2025-12-21,24,South Boston,40.099998474121094,52.104408264160156,12.004409790039062,0.0,118.70695404260977
2025-07-06,2025-12-21,24,South End,114.5,130.27943420410156,15.779434204101562,23.747812208767726,236.8110561994354
2025-07-06,2025-12-21,24,West Roxbury,88.0,55.4876823425293,-32.5123176574707,0.0,124.022391731636
2025-07-13,2025-12-28,24,Allston/Brighton,66.50000762939453,57.774383544921875,-8.725624084472656,0.0,127.84520961880655
2025-07-13,2025-12-28,24,Back Bay/Beacon Hill/Downtown/North End/West End,32.499996185302734,39.559810638427734,7.059814453125,0.0,97.39710986198423
2025-07-13,2025-12-28,24,Charlestown,77.30001068115234,54.43132400512695,-22.86868667602539,0.0,122.25322997205502
2025-07-13,2025-12-28,24,Dorchester,216.14999389648438,230.26815795898438,14.1181640625,88.78163810928174,371.754677808687
2025-07-13,2025-12-28,24,East Boston,59.29999923706055,40.775447845458984,-18.524551391601562,0.0,99.4795862112329
2025-07-13,2025-12-28,24,Fenway,17.200000762939453,23.214893341064453,6.014892578125,0.0,67.4666975022819
2025-07-13,2025-12-28,24,Hyde Park,87.69999694824219,80.09669494628906,-7.603302001953125,0.0,162.7338882657462
2025-07-13,2025-12-28,24,Jamaica Plain,56.0,36.253055572509766,-19.746944427490234,0.0,91.62141798781954
2025-07-13,2025-12-28,24,Mattapan,110.30000305175781,95.1053237915039,-15.194679260253906,4.963046212457527,185.24760137055029
2025-07-13,2025-12-28,24,Roslindale,170.10000610351562,106.66996765136719,-63.43003845214844,11.418846180574562,201.9210891221598
2025-07-13,2025-12-28,24,Roxbury,212.30001831054688,196.41226196289062,-15.88775634765625,65.70242485953816,327.1220990662431
2025-07-13,2025-12-28,24,South Boston,57.0,46.880714416503906,-10.119285583496094,0.0,109.90610487173694
2025-07-13,2025-12-28,24,South End,127.19999694824219,109.16864013671875,-18.031356811523438,12.362779705031912,205.97450056840557
2025-07-13,2025-12-28,24,West Roxbury,80.69999694824219,51.06536102294922,-29.63463592529297,0.0,116.75552911828174
2025-07-20,2026-01-04,24,Allston/Brighton,77.80000305175781,46.87538146972656,-30.92462158203125,0.0,109.92302428580294
2025-07-20,2026-01-04,24,Back Bay/Beacon Hill/Downtown/North End/West End,58.10000228881836,31.91315269470215,-26.18684959411621,0.0,83.89188292887184
2025-07-20,2026-01-04,24,Charlestown,61.80000305175781,39.85332107543945,-21.94668197631836,0.0,97.99490655588774
2025-07-20,2026-01-04,24,Dorchester,174.8000030517578,168.38792419433594,-6.412078857421875,47.9405490603484,288.83529932832346
2025-07-20,2026-01-04,24,East Boston,37.400001525878906,32.33431625366211,-5.065685272216797,0.0,84.62901953703319
2025-07-20,2026-01-04,24,Fenway,21.10000228881836,18.523786544799805,-2.5762157440185547,0.0,58.05496894193495
2025-07-20,2026-01-04,24,Hyde Park,57.69999694824219,60.89083480834961,3.190837860107422,0.0,132.71869929013963
2025-07-20,2026-01-04,24,Jamaica Plain,49.20000076293945,29.63791275024414,-19.562088012695312,0.0,79.65820401079888
2025-07-20,2026-01-04,24,Mattapan,84.9000015258789,67.88907623291016,-17.01092529296875,0.0,143.92791012981706
2025-07-20,2026-01-04,24,Roslindale,139.60000610351562,81.2635269165039,-58.33647918701172,0.0,164.27410383123967
2025-07-20,2026-01-04,24,Roxbury,101.19999694824219,149.39723205566406,48.197235107421875,36.31657288806177,262.47789122326634
2025-07-20,2026-01-04,24,South Boston,44.29999923706055,36.203453063964844,-8.096546173095703,0.0,91.53093231505005
2025-07-20,2026-01-04,24,South End,117.09999084472656,96.27256774902344,-20.827423095703125,5.800426216621858,186.744709281425
2025-07-20,2026-01-04,24,West Roxbury,69.69999694824219,33.52035903930664,-36.17963790893555,0.0,86.78172586820332
2025-07-27,2026-01-11,24,Allston/Brighton,43.900001525878906,62.978118896484375,19.07811737060547,0.0,136.1214188702736
2025-07-27,2026-01-11,24,Back Bay/Beacon Hill/Downtown/North End/West End,29.10000228881836,40.3363151550293,11.236312866210938,0.0,98.7968935471889
2025-07-27,2026-01-11,24,Charlestown,15.5,51.788482666015625,36.288482666015625,0.0,118.1345040827631
2025-07-27,2026-01-11,24,Dorchester,96.3499984741211,228.07406616210938,131.72406005859375,85.24808232983915,370.90004999437963
2025-07-27,2026-01-11,24,East Boston,31.200000762939453,43.52313995361328,12.323139190673828,0.0,104.19278118397011
2025-07-27,2026-01-11,24,Fenway,6.599999904632568,22.739360809326172,16.139360427856445,0.0,66.5381093893688
2025-07-27,2026-01-11,24,Hyde Park,27.700000762939453,80.8953628540039,53.19536209106445,0.0,164.04105043388336
2025-07-27,2026-01-11,24,Jamaica Plain,34.0,39.705780029296875,5.705780029296875,0.0,97.64713471993787
2025-07-27,2026-01-11,24,Mattapan,45.29999923706055,92.61027526855469,47.31027603149414,3.4156627555818346,181.80488778152755
2025-07-27,2026-01-11,24,Roslindale,61.099998474121094,107.55402374267578,46.45402526855469,11.513662300375799,203.59438518497575
2025-07-27,2026-01-11,24,Roxbury,111.0,201.41427612304688,90.41427612304688,68.28839446277763,334.5401577833161
2025-07-27,2026-01-11,24,South Boston,25.299999237060547,48.528076171875,23.228076934814453,0.0,112.64899403551985
2025-07-27,2026-01-11,24,South End,76.30000305175781,114.92881774902344,38.628814697265625,15.69452617565831,214.16310932238855
2025-07-27,2026-01-11,24,West Roxbury,11.0,45.33784103393555,34.33784103393555,0.0,107.30696218739146
2025-08-03,2026-01-18,24,Allston/Brighton,12.699999809265137,52.83827209472656,40.13827133178711,0.0,119.74323800236486
2025-08-03,2026-01-18,24,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,37.1894416809082,16.689441680908203,0.0,93.26031971184095
2025-08-03,2026-01-18,24,Charlestown,20.600000381469727,40.185550689697266,19.58555030822754,0.0,98.5955033815082
2025-08-03,2026-01-18,24,Dorchester,60.54999923706055,190.0675811767578,129.517578125,62.151257274307866,317.9839050792078
2025-08-03,2026-01-18,24,East Boston,18.700000762939453,36.903221130371094,18.20322036743164,0.0,92.80644515629382
2025-08-03,2026-01-18,24,Fenway,11.899999618530273,18.567501068115234,6.667501449584961,0.0,58.17076990573109
2025-08-03,2026-01-18,24,Hyde Park,16.200000762939453,63.769287109375,47.56928634643555,0.0,137.45957085805063
2025-08-03,2026-01-18,24,Jamaica Plain,6.800000190734863,30.311412811279297,23.51141357421875,0.0,80.92195903471577
2025-08-03,2026-01-18,24,Mattapan,36.79999923706055,77.95854949951172,41.15855026245117,0.0,159.50989579846873
2025-08-03,2026-01-18,24,Roslindale,56.70000076293945,90.64996337890625,33.9499626159668,2.839979169135461,178.45994758867704
2025-08-03,2026-01-18,24,Roxbury,78.4000015258789,166.0699005126953,87.6698989868164,46.06366975349653,286.0761312718941
2025-08-03,2026-01-18,24,South Boston,19.0,38.278846740722656,19.278846740722656,0.0,95.18141760129829
2025-08-03,2026-01-18,24,South End,56.0,91.93046569824219,35.93046569824219,3.348080221338293,180.51285117514607
2025-08-03,2026-01-18,24,West Roxbury,22.0,34.8806266784668,12.880626678466797,0.0,89.2735190355803
2025-08-10,2026-01-25,24,Allston/Brighton,17.0,58.18476486206055,41.18476486206055,0.0,128.38583279303268
2025-08-10,2026-01-25,24,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,36.87355422973633,26.57355499267578,0.0,92.73507794932016
2025-08-10,2026-01-25,24,Charlestown,15.5,44.5047492980957,29.004749298095703,0.0,105.85722634427505
