origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-08-31,2025-09-28,4,East Boston,1.6000003814697266,5.985773086547852,4.385772705078125,0.0,22.123108457439006
2025-08-31,2025-09-28,4,Fenway,2.5999999046325684,5.176084041595459,2.5760841369628906,0.0,20.138175316502604
2025-08-31,2025-09-28,4,Hyde Park,13.800000190734863,11.03039836883545,-2.769601821899414,0.0,32.98018361456839
2025-08-31,2025-09-28,4,Jamaica Plain,3.40000057220459,7.2829508781433105,3.8829503059387207,0.0,25.04549940732281
2025-08-31,2025-09-28,4,Mattapan,,16.56650733947754,,0.0,43.458746655206454
2025-08-31,2025-09-28,4,Roslindale,30.5,18.439836502075195,-12.060163497924805,0.0,46.76760409145972
2025-08-31,2025-09-28,4,Roxbury,26.10000228881836,28.54790496826172,2.4479026794433594,0.0,64.07040953933989
2025-08-31,2025-09-28,4,South Boston,6.300000190734863,6.099549770355225,-0.20045042037963867,0.0,22.380472775885696
2025-08-31,2025-09-28,4,South End,7.600000381469727,17.606224060058594,10.006223678588867,0.0,45.35457382302356
2025-08-31,2025-09-28,4,West Roxbury,11.0,7.538520336151123,-3.461479663848877,0.0,25.63815952069937
2025-09-07,2025-10-05,4,Allston/Brighton,8.5,10.736444473266602,2.2364444732666016,0.0,32.31806772996369
2025-09-07,2025-10-05,4,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,6.5567121505737305,3.1567115783691406,0.0,23.419883551896945
2025-09-07,2025-10-05,4,Charlestown,,11.12666130065918,,0.0,33.1178893371161
2025-09-07,2025-10-05,4,Dorchester,13.5,36.61613845825195,23.116138458251953,0.0,76.88171032477771
2025-09-07,2025-10-05,4,East Boston,3.1000003814697266,7.046147346496582,3.9461469650268555,0.0,24.520679143272407
2025-09-07,2025-10-05,4,Fenway,4.0,5.863059043884277,1.8630590438842773,0.0,21.783329994309796
2025-09-07,2025-10-05,4,Hyde Park,,12.911022186279297,,0.0,36.645832256328106
2025-09-07,2025-10-05,4,Jamaica Plain,1.6999998092651367,7.642864227294922,5.942864418029785,0.0,25.832198404715573
2025-09-07,2025-10-05,4,Mattapan,5.700000762939453,17.884706497192383,12.18470573425293,0.0,45.81245810271109
2025-09-07,2025-10-05,4,Roslindale,8.700000762939453,19.459537506103516,10.759536743164062,0.0,48.611521690545686
2025-09-07,2025-10-05,4,Roxbury,39.20000076293945,32.432369232177734,-6.767631530761719,0.0,70.25697899541252
2025-09-07,2025-10-05,4,South Boston,6.300000190734863,7.148242950439453,0.8482427597045898,0.0,24.771858945810298
2025-09-07,2025-10-05,4,South End,7.600000381469727,19.553102493286133,11.953102111816406,0.0,48.77585895431035
2025-09-07,2025-10-05,4,West Roxbury,7.300000190734863,7.932075023651123,0.6320748329162598,0.0,26.471511814201655
2025-09-14,2025-10-12,4,Allston/Brighton,7.100000381469727,9.4229154586792,2.3229150772094727,0.0,29.638501615671416
2025-09-14,2025-10-12,4,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,5.564225673675537,3.8642258644104004,0.0,21.127460461795774
2025-09-14,2025-10-12,4,Charlestown,5.199999809265137,9.954821586608887,4.75482177734375,0.0,30.756618698490975
2025-09-14,2025-10-12,4,Dorchester,12.10000228881836,32.25729751586914,20.15729522705078,0.0,70.06009494263452
2025-09-14,2025-10-12,4,East Boston,,6.109024524688721,,0.0,22.38670529518528
2025-09-14,2025-10-12,4,Fenway,1.299999713897705,5.147009372711182,3.8470096588134766,0.0,20.05986604449673
2025-09-14,2025-10-12,4,Hyde Park,6.899999618530273,10.713006973266602,3.813007354736328,0.0,32.359111853172
2025-09-14,2025-10-12,4,Jamaica Plain,,7.285730361938477,,0.0,25.038728924649245
2025-09-14,2025-10-12,4,Mattapan,5.700000762939453,16.52049446105957,10.820493698120117,0.0,43.34010029938247
2025-09-14,2025-10-12,4,Roslindale,8.700000762939453,18.114883422851562,9.41488265991211,0.0,46.271942316878814
2025-09-14,2025-10-12,4,Roxbury,6.5,29.09246253967285,22.59246253967285,0.0,64.8518590523806
2025-09-14,2025-10-12,4,South Boston,2.1000003814697266,5.886227607727051,3.786227226257324,0.0,21.884191668684736
2025-09-14,2025-10-12,4,South End,10.200000762939453,17.727724075317383,7.52772331237793,0.0,45.5368801060993
2025-09-14,2025-10-12,4,West Roxbury,7.300000190734863,7.288859844207764,-0.01114034652709961,0.0,25.08344806742051
2025-09-21,2025-10-19,4,Allston/Brighton,4.199999809265137,10.115435600280762,5.915435791015625,0.0,31.087973363767347
2025-09-21,2025-10-19,4,Back Bay/Beacon Hill/Downtown/North End/West End,5.09999942779541,6.168898105621338,1.0688986778259277,0.0,22.518013610347374
2025-09-21,2025-10-19,4,Charlestown,5.199999809265137,10.735365867614746,5.535366058349609,0.0,32.34140976499857
2025-09-21,2025-10-19,4,Dorchester,19.450000762939453,35.272552490234375,15.822551727294922,0.0,74.691518543359
2025-09-21,2025-10-19,4,East Boston,12.5,6.510928153991699,-5.989071846008301,0.0,23.31909941807843
2025-09-21,2025-10-19,4,Fenway,2.5999999046325684,5.557020664215088,2.9570207595825195,0.0,21.052088962034873
2025-09-21,2025-10-19,4,Hyde Park,9.199999809265137,11.653268814086914,2.4532690048217773,0.0,34.19519939543508
2025-09-21,2025-10-19,4,Jamaica Plain,1.6999998092651367,7.442877769470215,5.742877960205078,0.0,25.39507097604813
2025-09-21,2025-10-19,4,Mattapan,8.5,17.383817672729492,8.883817672729492,0.0,44.91685054059813
2025-09-21,2025-10-19,4,Roslindale,13.100000381469727,17.864429473876953,4.764429092407227,0.0,45.762407205185916
2025-09-21,2025-10-19,4,Roxbury,16.299999237060547,31.946205139160156,15.64620590209961,0.0,69.52074982603122
2025-09-21,2025-10-19,4,South Boston,2.1000003814697266,6.41683292388916,4.316832542419434,0.0,23.098112004327305
2025-09-21,2025-10-19,4,South End,17.799999237060547,19.109363555908203,1.3093643188476562,0.0,47.95530074981595
2025-09-21,2025-10-19,4,West Roxbury,11.0,7.787441253662109,-3.2125587463378906,0.0,26.17816677583295
2025-09-28,2025-10-26,4,Allston/Brighton,9.899999618530273,10.604849815368652,0.7048501968383789,0.0,32.05644481692
2025-09-28,2025-10-26,4,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,6.288840293884277,2.8888397216796875,0.0,22.80431053396906
2025-09-28,2025-10-26,4,Charlestown,5.199999809265137,11.165619850158691,5.965620040893555,0.0,33.17720374477132
2025-09-28,2025-10-26,4,Dorchester,24.700000762939453,36.25529098510742,11.555290222167969,0.0,76.48059394599584
2025-09-28,2025-10-26,4,East Boston,14.0,6.608438491821289,-7.391561508178711,0.0,23.52746991817373
2025-09-28,2025-10-26,4,Fenway,2.5999999046325684,5.470057487487793,2.8700575828552246,0.0,20.84615974093809
2025-09-28,2025-10-26,4,Hyde Park,13.800000190734863,12.972163200378418,-0.8278369903564453,0.0,36.7342866661391
2025-09-28,2025-10-26,4,Jamaica Plain,,7.7814764976501465,,0.0,26.131906283956013
2025-09-28,2025-10-26,4,Mattapan,2.799997329711914,18.22707748413086,15.427080154418945,0.0,46.45248732928796
2025-09-28,2025-10-26,4,Roslindale,8.700000762939453,20.62490463256836,11.924903869628906,0.0,50.59158058295146
2025-09-28,2025-10-26,4,Roxbury,16.299999237060547,32.090370178222656,15.79037094116211,0.0,69.79203814480428
2025-09-28,2025-10-26,4,South Boston,2.1000003814697266,6.511831283569336,4.411830902099609,0.0,23.322249446854
2025-09-28,2025-10-26,4,South End,7.600000381469727,19.468889236450195,11.868888854980469,0.0,48.60745558365892
2025-09-28,2025-10-26,4,West Roxbury,3.6999998092651367,8.428800582885742,4.7288007736206055,0.0,27.545974140282663
2025-10-05,2025-11-02,4,Allston/Brighton,12.699999809265137,11.74995231628418,-0.950047492980957,0.0,34.320354673527675
2025-10-05,2025-11-02,4,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,7.2881903648376465,-4.7118096351623535,0.0,25.0773439456765
2025-10-05,2025-11-02,4,Charlestown,,12.274709701538086,,0.0,35.39200866816593
2025-10-05,2025-11-02,4,Dorchester,25.049999237060547,39.82728576660156,14.777286529541016,0.0,81.88528280253809
2025-10-05,2025-11-02,4,East Boston,3.1000003814697266,7.253280162811279,4.153279781341553,0.0,24.990085794412476
2025-10-05,2025-11-02,4,Fenway,,6.069091320037842,,0.0,22.26831467425231
2025-10-05,2025-11-02,4,Hyde Park,6.899999618530273,14.660927772521973,7.760928153991699,0.0,39.961579899806125
2025-10-05,2025-11-02,4,Jamaica Plain,8.5,8.692645072937012,0.19264507293701172,0.0,28.08885304739924
2025-10-05,2025-11-02,4,Mattapan,11.299999237060547,19.215787887573242,7.915788650512695,0.0,48.13173158574365
2025-10-05,2025-11-02,4,Roslindale,13.100000381469727,21.711669921875,8.611669540405273,0.0,52.52047722763348
2025-10-05,2025-11-02,4,Roxbury,19.599998474121094,34.73663330078125,15.136634826660156,0.0,73.85337664039102
2025-10-05,2025-11-02,4,South Boston,2.1000003814697266,8.00822639465332,5.908226013183594,0.0,26.647396701949805
2025-10-05,2025-11-02,4,South End,7.600000381469727,21.4998779296875,13.899877548217773,0.0,52.172473592081104
2025-10-05,2025-11-02,4,West Roxbury,3.6999998092651367,9.276540756225586,5.576540946960449,0.0,29.361914619058414
2025-10-12,2025-11-09,4,Allston/Brighton,4.199999809265137,12.59507942199707,8.395079612731934,0.0,36.00121231307293
2025-10-12,2025-11-09,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,7.420076370239258,-2.8799238204956055,0.0,25.359700607235183
2025-10-12,2025-11-09,4,Charlestown,15.5,13.51584243774414,-1.9841575622558594,0.0,37.745077130276556
2025-10-12,2025-11-09,4,Dorchester,30.10000228881836,44.004241943359375,13.904239654541016,0.0,88.22265457439607
2025-10-12,2025-11-09,4,East Boston,3.1000003814697266,8.416787147521973,5.316786766052246,0.0,27.5425390108915
2025-10-12,2025-11-09,4,Fenway,6.599999904632568,6.334440231323242,-0.26555967330932617,0.0,22.88520063750662
2025-10-12,2025-11-09,4,Hyde Park,2.299999237060547,16.259174346923828,13.959175109863281,0.0,42.887913031006356
2025-10-12,2025-11-09,4,Jamaica Plain,3.40000057220459,9.33320140838623,5.933200836181641,0.0,29.453681026488077
2025-10-12,2025-11-09,4,Mattapan,11.299999237060547,22.056129455566406,10.75613021850586,0.0,53.13509553222976
2025-10-12,2025-11-09,4,Roslindale,17.5,24.201770782470703,6.701770782470703,0.0,56.8365317250904
2025-10-12,2025-11-09,4,Roxbury,26.10000228881836,38.90331268310547,12.80331039428711,0.0,80.32514817840459
2025-10-12,2025-11-09,4,South Boston,6.300000190734863,8.213683128356934,1.9136829376220703,0.0,27.140287472369643
2025-10-12,2025-11-09,4,South End,2.5,23.114553451538086,20.614553451538086,0.0,54.91523010236949
2025-10-12,2025-11-09,4,West Roxbury,11.0,10.428518295288086,-0.5714817047119141,0.0,31.76061598125
2025-10-19,2025-11-16,4,Allston/Brighton,15.600000381469727,11.706310272216797,-3.8936901092529297,0.0,34.24396548709876
2025-10-19,2025-11-16,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,7.22988224029541,-3.070117950439453,0.0,24.934779596100377
2025-10-19,2025-11-16,4,Charlestown,,12.641971588134766,,0.0,36.04751881578403
2025-10-19,2025-11-16,4,Dorchester,38.04999923706055,40.720741271972656,2.6707420349121094,0.0,83.33751533550449
2025-10-19,2025-11-16,4,East Boston,10.899999618530273,7.947498798370361,-2.952500820159912,0.0,26.505145816841548
2025-10-19,2025-11-16,4,Fenway,5.300000190734863,6.160646438598633,0.8606462478637695,0.0,22.476544925024687
2025-10-19,2025-11-16,4,Hyde Park,13.800000190734863,14.412606239318848,0.6126060485839844,0.0,39.488250928675626
2025-10-19,2025-11-16,4,Jamaica Plain,1.6999998092651367,8.39003849029541,6.690038681030273,0.0,27.442739949411944
2025-10-19,2025-11-16,4,Mattapan,22.600000381469727,20.56446075439453,-2.0355396270751953,0.0,50.50493601492572
2025-10-19,2025-11-16,4,Roslindale,21.799999237060547,22.31908416748047,0.5190849304199219,0.0,53.524629266133815
2025-10-19,2025-11-16,4,Roxbury,39.20000076293945,35.927303314208984,-3.2726974487304688,0.0,75.68081533429832
2025-10-19,2025-11-16,4,South Boston,2.1000003814697266,7.615326404571533,5.515326023101807,0.0,25.800126690237576
2025-10-19,2025-11-16,4,South End,17.799999237060547,22.051864624023438,4.251865386962891,0.0,53.07833114312351
2025-10-19,2025-11-16,4,West Roxbury,14.699999809265137,9.780218124389648,-4.919781684875488,0.0,30.375683865554564
2025-10-26,2025-11-23,4,Allston/Brighton,12.699999809265137,13.411778450012207,0.7117786407470703,0.0,37.52677861024334
2025-10-26,2025-11-23,4,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,8.261207580566406,-8.83879280090332,0.0,27.191185689666277
2025-10-26,2025-11-23,4,Charlestown,5.199999809265137,14.397534370422363,9.197534561157227,0.0,39.425302399591935
2025-10-26,2025-11-23,4,Dorchester,44.5,47.397891998291016,2.8978919982910156,1.5034970629835342,93.29228693359849
2025-10-26,2025-11-23,4,East Boston,1.6000003814697266,9.998011589050293,8.398011207580566,0.0,30.85300107511537
2025-10-26,2025-11-23,4,Fenway,4.0,6.719898700714111,2.7198987007141113,0.0,23.76832129844075
2025-10-26,2025-11-23,4,Hyde Park,13.800000190734863,17.214122772216797,3.4141225814819336,0.0,44.63903180359177
2025-10-26,2025-11-23,4,Jamaica Plain,15.300000190734863,9.754325866699219,-5.5456743240356445,0.0,30.31693889981212
2025-10-26,2025-11-23,4,Mattapan,11.299999237060547,23.163806915283203,11.863807678222656,0.0,54.98974042745445
2025-10-26,2025-11-23,4,Roslindale,13.100000381469727,25.57300567626953,12.473005294799805,0.0,59.123212879203614
2025-10-26,2025-11-23,4,Roxbury,58.79999923706055,41.823020935058594,-16.976978302001953,0.0,84.87064130527023
2025-10-26,2025-11-23,4,South Boston,,8.803631782531738,,0.0,28.345065819991813
2025-10-26,2025-11-23,4,South End,33.099998474121094,25.281782150268555,-7.818216323852539,0.0,58.538642193229094
2025-10-26,2025-11-23,4,West Roxbury,7.300000190734863,10.885100364685059,3.5851001739501953,0.0,32.62175922236199
2025-11-02,2025-11-30,4,Allston/Brighton,11.300000190734863,13.804112434387207,2.5041122436523438,0.0,38.30047751270682
2025-11-02,2025-11-30,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,8.822617530822754,-6.5773820877075195,0.0,28.401709644041418
2025-11-02,2025-11-30,4,Charlestown,10.300000190734863,14.123710632324219,3.8237104415893555,0.0,38.88191262921904
2025-11-02,2025-11-30,4,Dorchester,62.20000076293945,48.48936462402344,-13.710636138916016,1.8649051696217498,95.11382407842513
2025-11-02,2025-11-30,4,East Boston,4.699999809265137,9.50034236907959,4.800342559814453,0.0,29.812613189538705
2025-11-02,2025-11-30,4,Fenway,6.599999904632568,6.933663845062256,0.3336639404296875,0.0,24.254230999749144
2025-11-02,2025-11-30,4,Hyde Park,27.700000762939453,17.710315704345703,-9.98968505859375,0.0,45.545271015402406
2025-11-02,2025-11-30,4,Jamaica Plain,11.899999618530273,9.84854793548584,-2.0514516830444336,0.0,30.51576258341458
2025-11-02,2025-11-30,4,Mattapan,19.799999237060547,22.97710418701172,3.177104949951172,0.0,54.692605688313805
2025-11-02,2025-11-30,4,Roslindale,17.5,25.582176208496094,8.082176208496094,0.0,59.144640370022486
2025-11-02,2025-11-30,4,Roxbury,55.5,42.018699645996094,-13.481300354003906,0.0,85.1749288248484
2025-11-02,2025-11-30,4,South Boston,19.0,8.85421371459961,-10.14578628540039,0.0,28.455539403146133
2025-11-02,2025-11-30,4,South End,35.599998474121094,25.989622116088867,-9.610376358032227,0.0,59.824373563363785
2025-11-02,2025-11-30,4,West Roxbury,3.6999998092651367,10.557480812072754,6.857481002807617,0.0,31.958746677548326
2025-11-09,2025-12-07,4,Allston/Brighton,25.5,15.424224853515625,-10.075775146484375,0.0,41.30709288207568
2025-11-09,2025-12-07,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,10.446450233459473,0.14645004272460938,0.0,31.750353964837238
2025-11-09,2025-12-07,4,Charlestown,15.5,16.31123161315918,0.8112316131591797,0.0,43.00333009896318
2025-11-09,2025-12-07,4,Dorchester,109.69999694824219,56.80292510986328,-52.897071838378906,6.025835389361582,107.58001483036497
2025-11-09,2025-12-07,4,East Boston,17.200000762939453,11.220706939697266,-5.9792938232421875,0.0,33.32507421687215
2025-11-09,2025-12-07,4,Fenway,18.5,7.676383018493652,-10.823616981506348,0.0,25.90440573275424
2025-11-09,2025-12-07,4,Hyde Park,23.100000381469727,20.40247344970703,-2.6975269317626953,0.0,50.36463219272812
2025-11-09,2025-12-07,4,Jamaica Plain,23.799999237060547,11.735904693603516,-12.064094543457031,0.0,34.301781618227935
2025-11-09,2025-12-07,4,Mattapan,22.600000381469727,27.08603286743164,4.486032485961914,0.0,61.62986016387069
2025-11-09,2025-12-07,4,Roslindale,56.70000076293945,29.68297576904297,-27.017024993896484,0.0,65.84561011101684
2025-11-09,2025-12-07,4,Roxbury,114.30000305175781,48.41006851196289,-65.88993835449219,1.9995868837283624,94.82055014019741
2025-11-09,2025-12-07,4,South Boston,14.800000190734863,10.950687408447266,-3.8493127822875977,0.0,32.77060420834677
2025-11-09,2025-12-07,4,South End,40.70000076293945,29.116296768188477,-11.583703994750977,0.0,64.93605012109589
2025-11-09,2025-12-07,4,West Roxbury,18.299999237060547,12.955117225646973,-5.344882011413574,0.0,36.71173537978537
2025-11-16,2025-12-14,4,Allston/Brighton,50.900001525878906,20.447547912597656,-30.45245361328125,0.0,50.39319957388112
2025-11-16,2025-12-14,4,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,14.746670722961426,-10.953330039978027,0.0,40.14222797166575
2025-11-16,2025-12-14,4,Charlestown,92.80000305175781,21.94772720336914,-70.85227966308594,0.0,52.99270600321111
2025-11-16,2025-12-14,4,Dorchester,194.6999969482422,78.9814224243164,-115.71857452392578,18.010272328688515,139.95257251994428
2025-11-16,2025-12-14,4,East Boston,40.5,15.218596458435059,-25.281402587890625,0.0,41.028451720697745
2025-11-16,2025-12-14,4,Fenway,19.799999237060547,9.741496086120605,-10.058503150939941,0.0,30.317968104197472
2025-11-16,2025-12-14,4,Hyde Park,66.89999389648438,27.899951934814453,-39.00004196166992,0.0,63.08285997740988
2025-11-16,2025-12-14,4,Jamaica Plain,30.599998474121094,15.077956199645996,-15.522042274475098,0.0,40.773913043417124
2025-11-16,2025-12-14,4,Mattapan,59.400001525878906,37.07917785644531,-22.320823669433594,0.0,77.63694769592635
2025-11-16,2025-12-14,4,Roslindale,91.5999984741211,41.816307067871094,-49.78369140625,0.0,85.22744541027552
2025-11-16,2025-12-14,4,Roxbury,156.79998779296875,65.49758911132812,-91.30239868164062,10.560201345898065,120.43497687675818
2025-11-16,2025-12-14,4,South Boston,50.70000076293945,15.789873123168945,-34.910125732421875,0.0,42.19271630429775
2025-11-16,2025-12-14,4,South End,132.3000030517578,40.839229583740234,-91.46076965332031,0.0,83.5996087071615
2025-11-16,2025-12-14,4,West Roxbury,33.0,18.148948669433594,-14.851051330566406,0.0,46.42621776768948
2025-11-23,2025-12-21,4,Allston/Brighton,80.60000610351562,19.41496467590332,-61.18504333496094,0.0,48.62671799135791
2025-11-23,2025-12-21,4,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999465942383,13.879748344421387,-44.220245361328125,0.0,38.61428940756258
2025-11-23,2025-12-21,4,Charlestown,77.30000305175781,19.308378219604492,-57.99162292480469,0.0,48.4559086113144
2025-11-23,2025-12-21,4,Dorchester,256.1499938964844,73.46688842773438,-182.68310546875,14.783688088234292,132.15008876723445
2025-11-23,2025-12-21,4,East Boston,48.29999923706055,13.155335426330566,-35.1446647644043,0.0,37.226266046776814
2025-11-23,2025-12-21,4,Fenway,14.5,9.365230560302734,-5.134769439697266,0.0,29.50993618192219
2025-11-23,2025-12-21,4,Hyde Park,94.5999984741211,26.97296714782715,-67.62702941894531,0.0,61.88340338921262
2025-11-23,2025-12-21,4,Jamaica Plain,61.10000228881836,14.489323616027832,-46.610679626464844,0.0,39.649596950332764
2025-11-23,2025-12-21,4,Mattapan,82.0,34.481285095214844,-47.518714904785156,0.0,73.94080744580623
2025-11-23,2025-12-21,4,Roslindale,157.10000610351562,37.87932205200195,-119.22068786621094,0.0,79.07236418269234
2025-11-23,2025-12-21,4,Roxbury,254.70001220703125,64.16681671142578,-190.533203125,9.603608333352504,118.73002508949907
2025-11-23,2025-12-21,4,South Boston,40.099998474121094,14.837209701538086,-25.262788772583008,0.0,40.48855279938671
2025-11-23,2025-12-21,4,South End,114.5,38.817134857177734,-75.682861328125,0.0,80.78705572917649
2025-11-23,2025-12-21,4,West Roxbury,88.0,16.641746520996094,-71.3582534790039,0.0,43.822751811369685
2025-11-30,2025-12-28,4,Allston/Brighton,66.5,34.838993072509766,-31.661006927490234,0.0,74.10904402258446
2025-11-30,2025-12-28,4,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,25.117708206176758,-7.382291793823242,0.0,58.3955739309158
2025-11-30,2025-12-28,4,Charlestown,77.30000305175781,32.61261749267578,-44.68738555908203,0.0,70.87724960133016
2025-11-30,2025-12-28,4,Dorchester,216.14999389648438,130.51002502441406,-85.63996887207031,52.03422740030295,208.9858226485252
2025-11-30,2025-12-28,4,East Boston,59.29999923706055,24.192028045654297,-35.10797119140625,0.0,57.07345249781236
2025-11-30,2025-12-28,4,Fenway,17.200000762939453,15.017831802368164,-2.182168960571289,0.0,40.57209678574131
2025-11-30,2025-12-28,4,Hyde Park,87.69999694824219,48.382102966308594,-39.317893981933594,1.6764368321592968,95.08776910045789
2025-11-30,2025-12-28,4,Jamaica Plain,56.0,25.27863311767578,-30.72136688232422,0.0,58.58819982369977
2025-11-30,2025-12-28,4,Mattapan,110.30000305175781,59.818748474121094,-50.48125457763672,8.003107561469207,111.63438938677298
2025-11-30,2025-12-28,4,Roslindale,170.10000610351562,65.84796905517578,-104.25203704833984,10.769937051341437,120.92600105901013
2025-11-30,2025-12-28,4,Roxbury,212.30001831054688,116.3395004272461,-95.96051788330078,42.70154985759571,189.9774509968965
2025-11-30,2025-12-28,4,South Boston,57.0,26.462718963623047,-30.537281036376953,0.0,60.75728397989382
2025-11-30,2025-12-28,4,South End,127.19999694824219,68.34324645996094,-58.85675048828125,12.90826042887388,123.77823249104799
2025-11-30,2025-12-28,4,West Roxbury,80.69999694824219,29.053979873657227,-51.646018981933594,0.0,65.29750149178943
2025-12-07,2026-01-04,4,Allston/Brighton,77.80000305175781,43.5811767578125,-34.21882629394531,0.0,87.46079197404488
2025-12-07,2026-01-04,4,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999465942383,33.5702018737793,-24.52979278564453,0.0,71.99674389525943
2025-12-07,2026-01-04,4,Charlestown,61.79999542236328,43.464874267578125,-18.335121154785156,0.0,87.4232404166431
2025-12-07,2026-01-04,4,Dorchester,174.8000030517578,165.11048889160156,-9.68951416015625,75.45025727408466,254.77072050911846
2025-12-07,2026-01-04,4,East Boston,37.400001525878906,31.05120277404785,-6.348798751831055,0.0,68.23235163983213
2025-12-07,2026-01-04,4,Fenway,21.100000381469727,18.85848617553711,-2.241514205932617,0.0,47.54599248725614
2025-12-07,2026-01-04,4,Hyde Park,57.70000076293945,62.49098205566406,4.790981292724609,9.216171542931555,115.76579256839656
2025-12-07,2026-01-04,4,Jamaica Plain,49.20000076293945,31.438528060913086,-17.761472702026367,0.0,68.56793799085233
2025-12-07,2026-01-04,4,Mattapan,84.9000015258789,72.7226333618164,-12.1773681640625,15.482050454514017,129.9632162691188
2025-12-07,2026-01-04,4,Roslindale,139.60000610351562,80.43236541748047,-59.167640686035156,20.169804096139437,140.6949267388215
2025-12-07,2026-01-04,4,Roxbury,101.19999694824219,144.57208251953125,43.37208557128906,62.23956651883712,226.90459852022536
2025-12-07,2026-01-04,4,South Boston,44.29999923706055,34.898101806640625,-9.401897430419922,0.0,74.0629197427501
2025-12-07,2026-01-04,4,South End,117.10000610351562,85.74470520019531,-31.355300903320312,23.76344204797519,147.72596835241544
2025-12-07,2026-01-04,4,West Roxbury,69.69999694824219,36.18256759643555,-33.51742935180664,0.0,76.21904440176883
2025-12-14,2026-01-11,4,Allston/Brighton,43.900001525878906,56.7852783203125,12.885276794433594,6.603867480011729,106.96668916061327
2025-12-14,2026-01-11,4,Back Bay/Beacon Hill/Downtown/North End/West End,29.10000228881836,41.494693756103516,12.394691467285156,0.0,84.37974406406133
2025-12-14,2026-01-11,4,Charlestown,15.5,56.7582893371582,41.2582893371582,6.260424433232785,107.25615424108362
2025-12-14,2026-01-11,4,Dorchester,96.3499984741211,211.70758056640625,115.35758209228516,111.24386803905642,312.17129309375605
2025-12-14,2026-01-11,4,East Boston,31.200000762939453,42.68595886230469,11.485958099365234,0.0,86.12949687477443
2025-12-14,2026-01-11,4,Fenway,6.599999904632568,24.438695907592773,17.838695526123047,0.0,57.056697094314416
2025-12-14,2026-01-11,4,Hyde Park,27.700000762939453,76.8155517578125,49.11555099487305,18.186836060861765,135.44426745476324
2025-12-14,2026-01-11,4,Jamaica Plain,34.0,38.36943435668945,4.369434356689453,0.0,79.4102645465985
2025-12-14,2026-01-11,4,Mattapan,45.29999923706055,92.11421966552734,46.8142204284668,27.73910209076854,156.48933724028615
2025-12-14,2026-01-11,4,Roslindale,61.099998474121094,103.0853042602539,41.98530578613281,34.76657541309312,171.4040331074147
2025-12-14,2026-01-11,4,Roxbury,111.0,178.30677795410156,67.30677795410156,87.04616330477661,269.5673926034265
2025-12-14,2026-01-11,4,South Boston,25.299999237060547,42.253257751464844,16.953258514404297,0.0,85.54796892838897
2025-12-14,2026-01-11,4,South End,76.30000305175781,104.58980560302734,28.28980255126953,35.7201035664731,173.4595076395816
2025-12-14,2026-01-11,4,West Roxbury,11.0,47.71186828613281,36.71186828613281,1.6730715044554714,93.75066506781016
2025-12-21,2026-01-18,4,Allston/Brighton,12.699999809265137,47.80659484863281,35.10659408569336,1.7341566510252377,93.87903304624038
2025-12-21,2026-01-18,4,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,34.85587692260742,14.355876922607422,0.0,74.12054047143636
2025-12-21,2026-01-18,4,Charlestown,20.600000381469727,47.377525329589844,26.777524948120117,1.2005140631270166,93.55453659605267
2025-12-21,2026-01-18,4,Dorchester,60.54999923706055,181.33648681640625,120.78648376464844,87.58815779060299,275.08481584220954
2025-12-21,2026-01-18,4,East Boston,18.700000762939453,34.5301399230957,15.83013916015625,0.0,73.75263216895232
2025-12-21,2026-01-18,4,Fenway,11.899999618530273,21.498029708862305,9.598030090332031,0.0,52.13742670445854
2025-12-21,2026-01-18,4,Hyde Park,16.200000762939453,65.65676879882812,49.45676803588867,11.310353402762821,120.00318419489344
2025-12-21,2026-01-18,4,Jamaica Plain,6.800000190734863,32.22213363647461,25.422134399414062,0.0,69.8043305729426
2025-12-21,2026-01-18,4,Mattapan,36.79999923706055,80.5662612915039,43.76626205444336,20.247806372721108,140.8847162102867
2025-12-21,2026-01-18,4,Roslindale,56.70000076293945,86.86286163330078,30.162860870361328,24.113876183051744,149.61184708354983
2025-12-21,2026-01-18,4,Roxbury,78.4000015258789,151.15895080566406,72.75894927978516,66.26601438654016,236.05188722478795
2025-12-21,2026-01-18,4,South Boston,19.0,35.7685661315918,16.768566131591797,0.0,75.64151212411427
2025-12-21,2026-01-18,4,South End,56.0,86.38346862792969,30.383468627929688,23.707496258375237,149.05944099748413
2025-12-21,2026-01-18,4,West Roxbury,22.0,40.276668548583984,18.276668548583984,0.0,82.46615200721679
