origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-09-21,2025-09-28,1,Allston/Brighton,11.300000190734863,7.2741379737854,-4.025862216949463,0.0,17.416366077393267
2025-09-21,2025-09-28,1,Back Bay/Beacon Hill/Downtown/North End/West End,6.800000190734863,3.729156732559204,-3.070843458175659,0.0,10.991082616885121
2025-09-21,2025-09-28,1,Charlestown,15.5,7.549190521240234,-7.950809478759766,0.0,17.882182940893564
2025-09-21,2025-09-28,1,Dorchester,15.950000762939453,23.30224609375,7.352245330810547,5.126773671767484,41.47771851573252
2025-09-21,2025-09-28,1,East Boston,1.6000003814697266,4.003701686859131,2.4037013053894043,0.0,11.528936571266595
2025-09-21,2025-09-28,1,Fenway,2.5999999046325684,3.996201753616333,1.3962018489837646,0.0,11.511867867353157
2025-09-21,2025-09-28,1,Hyde Park,13.800000190734863,7.721919536590576,-6.078080654144287,0.0,18.176906461542643
2025-09-21,2025-09-28,1,Jamaica Plain,3.3999996185302734,5.380372524261475,1.9803729057312012,0.0,14.102045348831894
2025-09-21,2025-09-28,1,Mattapan,,12.399031639099121,,0.0,25.64309717634363
2025-09-21,2025-09-28,1,Roslindale,30.5,13.859452247619629,-16.640548706054688,0.0,27.860800199601506
2025-09-21,2025-09-28,1,Roxbury,26.099998474121094,20.24822235107422,-5.851776123046875,3.30849513977666,37.18794956237178
2025-09-21,2025-09-28,1,South Boston,6.300000190734863,4.055252552032471,-2.2447476387023926,0.0,11.628648191872735
2025-09-21,2025-09-28,1,South End,7.600000381469727,12.855931282043457,5.2559309005737305,0.0,26.34353306059183
2025-09-21,2025-09-28,1,West Roxbury,11.0,5.387660026550293,-5.612339973449707,0.0,14.116028471790706
2025-09-28,2025-10-05,1,Allston/Brighton,8.5,7.315762996673584,-1.184237003326416,0.0,17.48440956408033
2025-09-28,2025-10-05,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,3.7681124210357666,0.36811184883117676,0.0,11.06593918260785
2025-09-28,2025-10-05,1,Charlestown,,7.546856880187988,,0.0,17.87461541758183
2025-09-28,2025-10-05,1,Dorchester,13.5,23.69723892211914,10.19723892211914,5.388844165375286,42.00563367886299
2025-09-28,2025-10-05,1,East Boston,3.09999942779541,4.008519649505615,0.9085202217102051,0.0,11.535674913086694
2025-09-28,2025-10-05,1,Fenway,4.0,3.9948651790618896,-0.0051348209381103516,0.0,11.508658531951896
2025-09-28,2025-10-05,1,Hyde Park,,7.7795634269714355,,0.0,18.266650088636794
2025-09-28,2025-10-05,1,Jamaica Plain,1.6999998092651367,5.4413065910339355,3.741306781768799,0.0,14.210758097778246
2025-09-28,2025-10-05,1,Mattapan,5.700000762939453,12.426373481750488,6.726372718811035,0.0,25.679469893042686
2025-09-28,2025-10-05,1,Roslindale,8.69999885559082,13.968118667602539,5.268119812011719,0.0,28.01924209015082
2025-09-28,2025-10-05,1,Roxbury,39.20000076293945,20.522890090942383,-18.67711067199707,3.4870434840697193,37.55873669781505
2025-09-28,2025-10-05,1,South Boston,6.300000190734863,4.107314586639404,-2.192685604095459,0.0,11.726704726292883
2025-09-28,2025-10-05,1,South End,7.600000381469727,13.011065483093262,5.411065101623535,0.0,26.573118659418164
2025-09-28,2025-10-05,1,West Roxbury,7.300000190734863,5.3448166847229,-1.955183506011963,0.0,14.036254421782097
2025-10-05,2025-10-12,1,Allston/Brighton,7.100000381469727,6.9009881019592285,-0.19901227951049805,0.0,16.777138566282204
2025-10-05,2025-10-12,1,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,3.4243197441101074,1.7243199348449707,0.0,10.381233000617684
2025-10-05,2025-10-12,1,Charlestown,5.199999809265137,7.048884391784668,1.8488845825195312,0.0,17.030235711231715
2025-10-05,2025-10-12,1,Dorchester,12.10000228881836,22.0701961517334,9.970193862915039,4.4045631210169205,39.735829182449876
2025-10-05,2025-10-12,1,East Boston,,3.6553213596343994,,0.0,10.843030074940035
2025-10-05,2025-10-12,1,Fenway,1.3000006675720215,3.7925143241882324,2.492513656616211,0.0,11.113528373579815
2025-10-05,2025-10-12,1,Hyde Park,6.899999618530273,7.172245025634766,0.2722454071044922,0.0,17.240924790109673
2025-10-05,2025-10-12,1,Jamaica Plain,,5.150359630584717,,0.0,13.682105150668422
2025-10-05,2025-10-12,1,Mattapan,5.700000762939453,11.731159210205078,6.031158447265625,0.0,24.60801260399087
2025-10-05,2025-10-12,1,Roslindale,8.69999885559082,13.223729133605957,4.523730278015137,0.0,26.895088684164534
2025-10-05,2025-10-12,1,Roxbury,6.5,19.1423397064209,12.642339706420898,2.6904448609398273,35.59423455190197
2025-10-05,2025-10-12,1,South Boston,2.09999942779541,3.747164011001587,1.6471645832061768,0.0,11.02457295543413
2025-10-05,2025-10-12,1,South End,10.200000762939453,12.213907241821289,2.013906478881836,0.0,25.353783413287033
2025-10-05,2025-10-12,1,West Roxbury,7.300000190734863,4.9705400466918945,-2.3294601440429688,0.0,13.352006895264672
2025-10-12,2025-10-19,1,Allston/Brighton,4.199999809265137,6.833010673522949,2.6330108642578125,0.0,16.660187871743837
2025-10-12,2025-10-19,1,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,3.3571033477783203,-1.742896556854248,0.0,10.245450048016945
2025-10-12,2025-10-19,1,Charlestown,5.199999809265137,6.948253154754639,1.748253345489502,0.0,16.85797825646417
2025-10-12,2025-10-19,1,Dorchester,19.450000762939453,21.910175323486328,2.460174560546875,4.308216367835001,39.512134279137655
2025-10-12,2025-10-19,1,East Boston,12.5,3.6075639724731445,-8.892436027526855,0.0,10.748224904193776
2025-10-12,2025-10-19,1,Fenway,2.5999999046325684,3.7561774253845215,1.1561775207519531,0.0,11.042028080060291
2025-10-12,2025-10-19,1,Hyde Park,9.199999809265137,7.073072910308838,-2.126926898956299,0.0,17.071966240387383
2025-10-12,2025-10-19,1,Jamaica Plain,1.6999998092651367,5.110015392303467,3.41001558303833,0.0,13.608201803699789
2025-10-12,2025-10-19,1,Mattapan,8.5,11.619483947753906,3.1194839477539062,0.0,24.435341318680095
2025-10-12,2025-10-19,1,Roslindale,13.100000381469727,13.095114707946777,-0.004885673522949219,0.0,26.700155358446274
2025-10-12,2025-10-19,1,Roxbury,16.299999237060547,18.9490909576416,2.6490917205810547,2.580450142347793,35.31773177293541
2025-10-12,2025-10-19,1,South Boston,2.09999942779541,3.7214107513427734,1.6214113235473633,0.0,10.973683636695803
2025-10-12,2025-10-19,1,South End,17.799999237060547,12.097538948059082,-5.702460289001465,0.0,25.17425280802004
2025-10-12,2025-10-19,1,West Roxbury,11.0,4.884799957275391,-6.115200042724609,0.0,13.193717448061252
2025-10-19,2025-10-26,1,Allston/Brighton,9.899999618530273,7.848358631134033,-2.0516409873962402,0.0,18.38027527881433
2025-10-19,2025-10-26,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,4.15092134475708,0.7509207725524902,0.0,11.8103091123049
2025-10-19,2025-10-26,1,Charlestown,5.199999809265137,8.147332191467285,2.9473323822021484,0.0,18.87816795676966
2025-10-19,2025-10-26,1,Dorchester,24.700000762939453,25.76342010498047,1.0634193420410156,6.673977784257868,44.852862425703066
2025-10-19,2025-10-26,1,East Boston,14.0,4.432998180389404,-9.567001342773438,0.0,12.348448639553295
2025-10-19,2025-10-26,1,Fenway,2.5999999046325684,4.214127540588379,1.6141276359558105,0.0,11.931308746798654
2025-10-19,2025-10-26,1,Hyde Park,13.800000190734863,8.531301498413086,-5.268698692321777,0.0,19.512864953095118
2025-10-19,2025-10-26,1,Jamaica Plain,,5.800665855407715,,0.0,14.854895877728943
2025-10-19,2025-10-26,1,Mattapan,2.799999237060547,13.292160987854004,10.492161750793457,0.0,26.998876254931773
2025-10-19,2025-10-26,1,Roslindale,8.69999885559082,14.91588020324707,6.21588134765625,0.3957791942583935,29.435981212235745
2025-10-19,2025-10-26,1,Roxbury,16.299999237060547,22.212194442749023,5.912195205688477,4.490573101899475,39.933815783598575
2025-10-19,2025-10-26,1,South Boston,2.09999942779541,4.528232574462891,2.4282331466674805,0.0,12.528446609947085
2025-10-19,2025-10-26,1,South End,7.600000381469727,13.999726295471191,6.399725914001465,0.0,28.067115301873308
2025-10-19,2025-10-26,1,West Roxbury,3.6999998092651367,5.800594329833984,2.1005945205688477,0.0,14.855028167657142
2025-10-26,2025-11-02,1,Allston/Brighton,12.699999809265137,8.683011054992676,-4.016988754272461,0.0,19.76109767229846
2025-10-26,2025-11-02,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,4.782207489013672,-7.217792510986328,0.0,13.003681972101512
2025-10-26,2025-11-02,1,Charlestown,,9.087924003601074,,0.0,20.421367238178128
2025-10-26,2025-11-02,1,Dorchester,25.049999237060547,28.933019638061523,3.8830204010009766,8.706791941378842,49.15924733474421
2025-10-26,2025-11-02,1,East Boston,3.09999942779541,5.1397318840026855,2.0397324562072754,0.0,13.662723842422798
2025-10-26,2025-11-02,1,Fenway,,4.598764419555664,,0.0,12.660545867939542
2025-10-26,2025-11-02,1,Hyde Park,6.899999618530273,9.76473617553711,2.864736557006836,0.0,21.51305337472644
2025-10-26,2025-11-02,1,Jamaica Plain,8.5,6.397561550140381,-2.102438449859619,0.0,15.906314018895038
2025-10-26,2025-11-02,1,Mattapan,11.299999237060547,14.687538146972656,3.3875389099121094,0.27900154654006215,29.09607474740525
2025-10-26,2025-11-02,1,Roslindale,13.100000381469727,16.430801391601562,3.330801010131836,1.1911423752224675,31.670460407980656
2025-10-26,2025-11-02,1,Roxbury,19.599998474121094,25.002233505249023,5.40223503112793,6.1999105517782915,43.80455645871976
2025-10-26,2025-11-02,1,South Boston,2.09999942779541,5.195929527282715,3.0959300994873047,0.0,13.765567576712815
2025-10-26,2025-11-02,1,South End,7.600000381469727,15.572897911071777,7.972897529602051,0.7363816434809056,30.40941417866265
2025-10-26,2025-11-02,1,West Roxbury,3.6999998092651367,6.557409286499023,2.8574094772338867,0.0,16.184270127029745
2025-11-02,2025-11-09,1,Allston/Brighton,4.199999809265137,8.951460838317871,4.751461029052734,0.0,20.198782670954955
2025-11-02,2025-11-09,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,4.970382213592529,-5.329617977142334,0.0,13.351523062495694
2025-11-02,2025-11-09,1,Charlestown,15.5,9.389788627624512,-6.110211372375488,0.0,20.909197082966884
2025-11-02,2025-11-09,1,Dorchester,30.100000381469727,29.922834396362305,-0.17716598510742188,9.358480881470655,50.487187911253955
2025-11-02,2025-11-09,1,East Boston,3.09999942779541,5.347525596618652,2.247526168823242,0.0,14.040685814508542
2025-11-02,2025-11-09,1,Fenway,6.599999904632568,4.697258472442627,-1.9027414321899414,0.0,12.844719294811803
2025-11-02,2025-11-09,1,Hyde Park,2.299999237060547,10.110160827636719,7.810161590576172,0.0,22.063330533142896
2025-11-02,2025-11-09,1,Jamaica Plain,3.3999996185302734,6.5612711906433105,3.161271572113037,0.0,16.190559161977227
2025-11-02,2025-11-09,1,Mattapan,11.299999237060547,15.063586235046387,3.76358699798584,0.47314136086814784,29.654031109224626
2025-11-02,2025-11-09,1,Roslindale,17.5,16.866132736206055,-0.6338672637939453,1.4273762575320177,32.30488921488009
2025-11-02,2025-11-09,1,Roxbury,26.099998474121094,25.821125030517578,-0.2788734436035156,6.718213148316792,44.924036912718364
2025-11-02,2025-11-09,1,South Boston,6.300000190734863,5.407870292663574,-0.8921298980712891,0.0,14.149959665454453
2025-11-02,2025-11-09,1,South End,2.5,16.057605743408203,13.557605743408203,0.9934402944541318,31.121771192362274
2025-11-02,2025-11-09,1,West Roxbury,11.0,6.745532035827637,-4.254467964172363,0.0,16.509116594490223
2025-11-09,2025-11-16,1,Allston/Brighton,15.600000381469727,10.127573013305664,-5.4724273681640625,0.0,22.092317046633422
2025-11-09,2025-11-16,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,5.909072399139404,-4.390927791595459,0.0,15.048439478315183
2025-11-09,2025-11-16,1,Charlestown,,10.798043251037598,,0.0,23.152495844951083
2025-11-09,2025-11-16,1,Dorchester,38.04999923706055,34.499202728271484,-3.5507965087890625,12.404293090623295,56.59411236591967
2025-11-09,2025-11-16,1,East Boston,10.899999618530273,6.367272853851318,-4.532726764678955,0.0,15.854057144113765
2025-11-09,2025-11-16,1,Fenway,5.300000190734863,5.261850357055664,-0.03814983367919922,0.0,13.88529895175182
2025-11-09,2025-11-16,1,Hyde Park,13.800000190734863,11.915950775146484,-1.884049415588379,0.0,24.894950701879264
2025-11-09,2025-11-16,1,Jamaica Plain,1.6999998092651367,7.395263671875,5.695263862609863,0.0,17.61899192250715
2025-11-09,2025-11-16,1,Mattapan,22.600000381469727,17.1614933013916,-5.438507080078125,1.585512612201768,32.737473990581435
2025-11-09,2025-11-16,1,Roslindale,21.799999237060547,19.08025360107422,-2.719745635986328,2.657001870190232,35.50350533195821
2025-11-09,2025-11-16,1,Roxbury,39.20000076293945,29.708425521850586,-9.491575241088867,9.211161868942153,50.205689174759016
2025-11-09,2025-11-16,1,South Boston,2.09999942779541,6.375460624694824,4.275461196899414,0.0,15.868411838995227
2025-11-09,2025-11-16,1,South End,17.799999237060547,18.297842025756836,0.49784278869628906,2.213713890229535,34.38197016128414
2025-11-09,2025-11-16,1,West Roxbury,14.699999809265137,7.899008274078369,-6.800991535186768,0.0,18.465448952558994
2025-11-16,2025-11-23,1,Allston/Brighton,12.699999809265137,11.557862281799316,-1.1421375274658203,0.0,24.34062882834338
2025-11-16,2025-11-23,1,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,7.0166168212890625,-10.083383560180664,0.0,16.975895496125016
2025-11-16,2025-11-23,1,Charlestown,5.199999809265137,12.464764595031738,7.264764785766602,0.0,25.739077973023473
2025-11-16,2025-11-23,1,Dorchester,44.5,39.70928955078125,-4.79071044921875,16.00475613940279,63.41382296215971
2025-11-16,2025-11-23,1,East Boston,1.6000003814697266,7.546515464782715,5.946515083312988,0.0,17.874810276803487
2025-11-16,2025-11-23,1,Fenway,4.0,5.9047675132751465,1.9047675132751465,0.0,15.0400699784525
2025-11-16,2025-11-23,1,Hyde Park,13.800000190734863,13.925501823425293,0.1255016326904297,0.0,27.95792386359712
2025-11-16,2025-11-23,1,Jamaica Plain,15.300000190734863,8.38410472869873,-6.915895462036133,0.0,19.270604155760182
2025-11-16,2025-11-23,1,Mattapan,11.299999237060547,19.417407989501953,8.117408752441406,2.8473250852954024,35.987490893708504
2025-11-16,2025-11-23,1,Roslindale,13.100000381469727,21.587430953979492,8.487430572509766,4.117027622950847,39.05783428500814
2025-11-16,2025-11-23,1,Roxbury,58.79999923706055,34.39149475097656,-24.408504486083984,12.333916266171702,56.44907323578143
2025-11-16,2025-11-23,1,South Boston,,7.517980575561523,,0.0,17.82737148090262
2025-11-16,2025-11-23,1,South End,33.099998474121094,20.94870376586914,-12.151294708251953,3.735142227369625,38.16226530436866
2025-11-16,2025-11-23,1,West Roxbury,7.300000190734863,9.110140800476074,1.810140609741211,0.0,20.45819882463597
2025-11-23,2025-11-30,1,Allston/Brighton,11.300000190734863,17.567293167114258,6.2672929763793945,1.8107277489824654,33.32385858524605
2025-11-23,2025-11-30,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,11.592890739440918,-3.8071088790893555,0.0,24.392689254546436
2025-11-23,2025-11-30,1,Charlestown,10.300000190734863,19.319705963134766,9.019705772399902,2.796076832164097,35.843335094105434
2025-11-23,2025-11-30,1,Dorchester,62.20000076293945,62.72671890258789,0.5267181396484375,32.95047276610565,92.50296503907013
2025-11-23,2025-11-30,1,East Boston,4.699999809265137,12.461836814880371,7.761837005615234,0.0,25.732627456835477
2025-11-23,2025-11-30,1,Fenway,6.599999904632568,8.531085014343262,1.9310851097106934,0.0,19.51111047086483
2025-11-23,2025-11-30,1,Hyde Park,27.700000762939453,22.4822998046875,-5.217700958251953,4.657147605574362,40.307452003800634
2025-11-23,2025-11-30,1,Jamaica Plain,11.899999618530273,12.481073379516602,0.5810737609863281,0.0,25.762045113115292
2025-11-23,2025-11-30,1,Mattapan,19.799999237060547,29.145193099975586,9.345193862915039,8.849979388514608,49.44040681143656
2025-11-23,2025-11-30,1,Roslindale,17.5,32.231868743896484,14.731868743896484,10.888793960301868,53.5749435274911
2025-11-23,2025-11-30,1,Roxbury,55.5,53.909568786621094,-1.5904312133789062,26.306733650024174,81.51240392321802
2025-11-23,2025-11-30,1,South Boston,19.0,12.320822715759277,-6.679177284240723,0.0,25.516332019468837
2025-11-23,2025-11-30,1,South End,35.599998474121094,32.10552215576172,-3.494476318359375,10.804424752989409,53.40661955853403
2025-11-23,2025-11-30,1,West Roxbury,3.6999998092651367,14.290610313415527,10.59061050415039,0.07939013114372351,28.50183049568733
2025-11-30,2025-12-07,1,Allston/Brighton,25.5,29.67626953125,4.17626953125,9.196219768992023,50.15631929350798
2025-11-30,2025-12-07,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,20.863744735717773,10.56374454498291,3.6919300559964157,38.03555941543913
2025-11-30,2025-12-07,1,Charlestown,15.5,33.19334030151367,17.693340301513672,11.534043344238619,54.852637258788725
2025-11-30,2025-12-07,1,Dorchester,109.69999694824219,108.77278137207031,-0.927215576171875,69.55520681467311,147.9903559294675
2025-11-30,2025-12-07,1,East Boston,17.200000762939453,22.429698944091797,5.229698181152344,4.625288733987976,40.23410915419562
2025-11-30,2025-12-07,1,Fenway,18.5,13.896781921386719,-4.603218078613281,0.0,27.910858760225985
2025-11-30,2025-12-07,1,Hyde Park,23.100000381469727,39.85287857055664,16.752878189086914,16.11908808737676,63.58666905373652
2025-11-30,2025-12-07,1,Jamaica Plain,23.799999237060547,20.83123207092285,-2.9687671661376953,3.6730453890274646,37.98941875281824
2025-11-30,2025-12-07,1,Mattapan,22.600000381469727,48.853599548339844,26.253599166870117,22.575983564959685,75.13121553172
2025-11-30,2025-12-07,1,Roslindale,56.70000076293945,53.77732849121094,-2.9226722717285156,26.20694806129826,81.34770892112361
2025-11-30,2025-12-07,1,Roxbury,114.30000305175781,93.30117797851562,-20.998825073242188,56.97855734987226,129.623798607159
2025-11-30,2025-12-07,1,South Boston,14.800000190734863,22.031774520874023,7.23177433013916,4.385686987975802,39.677862053772245
2025-11-30,2025-12-07,1,South End,40.70000076293945,54.79948806762695,14.0994873046875,26.96682500510035,82.63215113015356
2025-11-30,2025-12-07,1,West Roxbury,18.299999237060547,24.788206100463867,6.48820686340332,6.071157643664225,43.50525455726351
2025-12-07,2025-12-14,1,Allston/Brighton,50.900001525878906,41.34811019897461,-9.551891326904297,17.17101526968808,65.52520512826113
2025-12-07,2025-12-14,1,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,29.73041343688965,4.030412673950195,9.230919318168876,50.229907555610424
2025-12-07,2025-12-14,1,Charlestown,92.80000305175781,46.55219650268555,-46.247806549072266,20.900531407637747,72.20386159773335
2025-12-07,2025-12-14,1,Dorchester,194.6999969482422,153.33387756347656,-41.366119384765625,106.74465469623011,199.92310043072303
2025-12-07,2025-12-14,1,East Boston,40.5,31.9444580078125,-8.5555419921875,10.69363805545948,53.19527796016552
2025-12-07,2025-12-14,1,Fenway,19.799999237060547,19.04236602783203,-0.7576332092285156,2.6370338429828273,35.44769821268123
2025-12-07,2025-12-14,1,Hyde Park,66.9000015258789,56.49843215942383,-10.401569366455078,28.235002536318234,84.76186178252942
2025-12-07,2025-12-14,1,Jamaica Plain,30.600000381469727,28.855112075805664,-1.7448883056640625,8.659666678120239,49.05055747349109
2025-12-07,2025-12-14,1,Mattapan,59.400001525878906,67.78472900390625,8.384727478027344,36.82490022023997,98.74455778757253
2025-12-07,2025-12-14,1,Roslindale,91.5999984741211,74.54154205322266,-17.058456420898438,42.078161875956106,107.0049222304892
2025-12-07,2025-12-14,1,Roxbury,156.80001831054688,131.39315795898438,-25.4068603515625,88.27544423781669,174.51087168015206
2025-12-07,2025-12-14,1,South Boston,50.70000076293945,31.39358901977539,-19.306411743164062,10.327409561956376,52.45976847759441
2025-12-07,2025-12-14,1,South End,132.3000030517578,76.60169219970703,-55.69831085205078,43.68918694898821,109.51419745042585
2025-12-07,2025-12-14,1,West Roxbury,33.0,34.934268951416016,1.9342689514160156,12.713366851929628,57.1551710509024
2025-12-14,2025-12-21,1,Allston/Brighton,80.5999984741211,59.5070915222168,-21.092906951904297,30.49472104385927,88.51946200057432
2025-12-14,2025-12-21,1,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,43.532039642333984,-14.56795883178711,18.721834970053585,68.34224431461439
2025-12-14,2025-12-21,1,Charlestown,77.30000305175781,67.45745849609375,-9.842544555664062,36.5743820218555,98.340534970332
2025-12-14,2025-12-21,1,Dorchester,256.1499938964844,222.72119140625,-33.428802490234375,166.50573679334775,278.93664601915225
2025-12-14,2025-12-21,1,East Boston,48.29999923706055,46.924652099609375,-1.3753471374511719,21.165579131816994,72.68372506740175
2025-12-14,2025-12-21,1,Fenway,14.5,27.078601837158203,12.578601837158203,7.514564618226224,46.64263905609018
2025-12-14,2025-12-21,1,Hyde Park,94.5999984741211,82.60501098632812,-11.994987487792969,48.41808430938768,116.79193766326857
2025-12-14,2025-12-21,1,Jamaica Plain,61.099998474121094,41.338645935058594,-19.7613525390625,17.161247039780132,65.51604483033705
2025-12-14,2025-12-21,1,Mattapan,82.0,97.53462982177734,15.534629821777344,60.38670555541914,134.68255408813553
2025-12-14,2025-12-21,1,Roslindale,157.1000213623047,107.10648345947266,-49.99353790283203,68.18416570056544,146.02880121837987
2025-12-14,2025-12-21,1,Roxbury,254.69998168945312,190.72421264648438,-63.97576904296875,138.74415650092067,242.70426879204808
2025-12-14,2025-12-21,1,South Boston,40.099998474121094,45.936580657958984,5.836582183837891,20.44998868117065,71.42317263474732
2025-12-14,2025-12-21,1,South End,114.5,110.53913116455078,-3.9608688354492188,70.98074004875954,150.09752228034202
2025-12-14,2025-12-21,1,West Roxbury,88.0,50.786773681640625,-37.213226318359375,23.990978274522334,77.58256908875892
2025-12-21,2025-12-28,1,Allston/Brighton,66.5,80.51824951171875,14.01824951171875,46.770852522324965,114.26564650111254
2025-12-21,2025-12-28,1,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,59.568607330322266,27.068607330322266,30.54691679663248,88.59029786401206
2025-12-21,2025-12-28,1,Charlestown,77.30000305175781,91.20358276367188,13.903579711914062,55.28361741788202,127.12354810946172
2025-12-21,2025-12-28,1,Dorchester,216.14999389648438,302.8730773925781,86.72308349609375,237.31402770518324,368.43212707997304
2025-12-21,2025-12-28,1,East Boston,59.29999923706055,64.16593933105469,4.865940093994141,34.04176461543289,94.29011404667648
2025-12-21,2025-12-28,1,Fenway,17.200000762939453,36.212677001953125,19.012676239013672,13.5864832133411,58.83887079056515
2025-12-21,2025-12-28,1,Hyde Park,87.69999694824219,112.63504791259766,24.93505096435547,72.70555120249415,152.56454462270116
2025-12-21,2025-12-28,1,Jamaica Plain,56.0,55.786048889160156,-0.21395111083984375,27.700550523730453,83.87154725458986
2025-12-21,2025-12-28,1,Mattapan,110.30000305175781,131.49620056152344,21.196197509765625,88.3449420655318,174.64745905751508
2025-12-21,2025-12-28,1,Roslindale,170.10000610351562,144.4785919189453,-25.621414184570312,99.25292845142269,189.70425538646793
2025-12-21,2025-12-28,1,Roxbury,212.30001831054688,258.7382507324219,46.438232421875,198.14735965324618,319.3291418115976
2025-12-21,2025-12-28,1,South Boston,57.0,62.57627868652344,5.5762786865234375,32.82473383931489,92.32782353373199
2025-12-21,2025-12-28,1,South End,127.19999694824219,149.16648864746094,21.96649169921875,103.19193599359221,195.14104130132966
2025-12-21,2025-12-28,1,West Roxbury,80.69999694824219,69.03578186035156,-11.664215087890625,37.78728297589302,100.2842807448101
2025-12-28,2026-01-04,1,Allston/Brighton,77.79999542236328,66.1728744506836,-11.627120971679688,35.56194959994336,96.78379930142383
2025-12-28,2026-01-04,1,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,48.68307113647461,-9.416927337646484,22.430153815398732,74.93598845755048
2025-12-28,2026-01-04,1,Charlestown,61.79999923706055,75.71037292480469,13.91037368774414,42.9749831970155,108.44576265259388
2025-12-28,2026-01-04,1,Dorchester,174.80001831054688,246.69976806640625,71.89974975585938,187.2892775594551,306.11025857335744
2025-12-28,2026-01-04,1,East Boston,37.39999771118164,52.819175720214844,15.419178009033203,25.477956151084605,80.16039528934508
2025-12-28,2026-01-04,1,Fenway,21.100000381469727,30.21222496032715,9.112224578857422,9.542203171765507,50.88224674888879
2025-12-28,2026-01-04,1,Hyde Park,57.70000076293945,92.35469818115234,34.65469741821289,56.16459369179489,128.5448026705098
2025-12-28,2026-01-04,1,Jamaica Plain,49.20000076293945,45.9340934753418,-3.2659072875976562,20.43417497271708,71.43401197796652
2025-12-28,2026-01-04,1,Mattapan,84.9000015258789,108.73013305664062,23.83013153076172,69.45504638787179,148.00521972540946
2025-12-28,2026-01-04,1,Roslindale,139.60000610351562,118.94925689697266,-20.65074920654297,77.85725247279586,160.04126132114945
2025-12-28,2026-01-04,1,Roxbury,101.19999694824219,211.55921936035156,110.35922241210938,156.55928616064412,266.55915256005903
2025-12-28,2026-01-04,1,South Boston,44.29999923706055,51.25019073486328,6.950191497802734,24.314694648124576,78.18568682160199
2025-12-28,2026-01-04,1,South End,117.0999984741211,122.55044555664062,5.450447082519531,80.8391310313245,164.26176008195677
2025-12-28,2026-01-04,1,West Roxbury,69.69999694824219,57.08018112182617,-12.619815826416016,28.655246873866776,85.50511536978557
2026-01-04,2026-01-11,1,Allston/Brighton,43.900001525878906,48.060157775878906,4.16015625,21.431944487972757,74.68837106378506
2026-01-04,2026-01-11,1,Back Bay/Beacon Hill/Downtown/North End/West End,29.099998474121094,37.12959289550781,8.029594421386719,13.694483402011304,60.564702389004324
2026-01-04,2026-01-11,1,Charlestown,15.5,59.5614013671875,44.0614013671875,29.74284936685244,89.37995336752256
2026-01-04,2026-01-11,1,Dorchester,96.3499984741211,176.47695922851562,80.12696075439453,120.27778378413328,232.67613467289797
2026-01-04,2026-01-11,1,East Boston,31.200000762939453,39.46928405761719,8.269283294677734,15.46712014111511,63.471447974119265
2026-01-04,2026-01-11,1,Fenway,6.599999904632568,24.130949020385742,17.530948638916016,5.504344726532221,42.75755331423926
2026-01-04,2026-01-11,1,Hyde Park,27.700000762939453,67.3744888305664,39.67448806762695,35.03635018579731,99.7126274753355
2026-01-04,2026-01-11,1,Jamaica Plain,34.0,33.435489654541016,-0.5645103454589844,11.398297381321186,55.472681927760846
2026-01-04,2026-01-11,1,Mattapan,45.29999923706055,80.5667953491211,35.26679611206055,45.60392338764736,115.52966731059482
2026-01-04,2026-01-11,1,Roslindale,61.099998474121094,87.99713897705078,26.897140502929688,51.07516201788621,124.91911593621535
2026-01-04,2026-01-11,1,Roxbury,111.0,153.2554168701172,42.25541687011719,101.3914863568698,205.11934738336458
2026-01-04,2026-01-11,1,South Boston,25.299999237060547,37.284400939941406,11.98440170288086,13.873438574704657,60.695363305178155
2026-01-04,2026-01-11,1,South End,76.30000305175781,89.31997680664062,13.019973754882812,51.78028672210725,126.859666891174
2026-01-04,2026-01-11,1,West Roxbury,11.0,43.7965202331543,32.7965202331543,18.51304801697582,69.07999244933278
2026-01-11,2026-01-18,1,Allston/Brighton,12.699999809265137,44.17768859863281,31.47768783569336,18.16395554283776,70.19142165442787
2026-01-11,2026-01-18,1,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,33.902122497558594,13.402122497558594,11.398577330457233,56.40566766465996
2026-01-11,2026-01-18,1,Charlestown,20.600000381469727,52.45197677612305,31.85197639465332,24.501312292409352,80.40264125983674
