origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-09-21,2025-09-28,1,Back Bay/Beacon Hill/Downtown/North End/West End,6.800000190734863,4.803969860076904,-1.996030330657959,0.0,19.922115925322814
2025-09-21,2025-09-28,1,Charlestown,15.5,4.852917671203613,-10.647082328796387,0.0,19.99726952760449
2025-09-21,2025-09-28,1,Dorchester,15.950000762939453,27.119104385375977,11.169103622436523,3.320745979251832,50.91746279150012
2025-09-21,2025-09-28,1,East Boston,1.6000003814697266,1.2626471519470215,-0.3373532295227051,0.0,14.498688335042079
2025-09-21,2025-09-28,1,Fenway,2.5999999046325684,3.848196029663086,1.2481961250305176,0.0,18.480043630213466
2025-09-21,2025-09-28,1,Hyde Park,13.800000190734863,4.513854503631592,-9.28614616394043,0.0,19.501643493507913
2025-09-21,2025-09-28,1,Jamaica Plain,3.3999996185302734,3.276576280593872,-0.12342333793640137,0.0,17.61352320807599
2025-09-21,2025-09-28,1,Mattapan,,2.2690582275390625,,0.0,16.085093945991037
2025-09-21,2025-09-28,1,Roslindale,30.5,8.74645709991455,-21.753543853759766,0.0,25.735267840050387
2025-09-21,2025-09-28,1,Roxbury,26.099998474121094,34.628196716308594,8.5281982421875,8.556774459315463,60.699618973301725
2025-09-21,2025-09-28,1,South Boston,6.300000190734863,3.858355760574341,-2.4416444301605225,0.0,18.497421999058634
2025-09-21,2025-09-28,1,South End,7.600000381469727,11.900090217590332,4.3000898361206055,0.0,30.225832624947518
2025-09-21,2025-09-28,1,West Roxbury,11.0,3.6395766735076904,-7.3604230880737305,0.0,18.16909061553489
2025-09-28,2025-10-05,1,Allston/Brighton,8.5,10.892107009887695,2.3921070098876953,0.0,28.788552277220575
2025-09-28,2025-10-05,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,6.626733779907227,3.2267332077026367,0.0,22.627534060700583
2025-09-28,2025-10-05,1,Charlestown,,14.883627891540527,,0.0,34.38811536346806
2025-09-28,2025-10-05,1,Dorchester,13.5,15.79863166809082,2.2986316680908203,0.0,35.735030859996584
2025-09-28,2025-10-05,1,East Boston,3.09999942779541,1.0617183446884155,-2.038280963897705,0.0,14.18214972749103
2025-09-28,2025-10-05,1,Fenway,4.0,2.551114559173584,-1.448885440826416,0.0,16.500014972139855
2025-09-28,2025-10-05,1,Hyde Park,,12.711047172546387,,0.0,31.355490576773423
2025-09-28,2025-10-05,1,Jamaica Plain,1.6999998092651367,3.063225030899048,1.3632252216339111,0.0,17.286961133664544
2025-09-28,2025-10-05,1,Mattapan,5.700000762939453,2.326572895050049,-3.3734278678894043,0.0,16.167565696899857
2025-09-28,2025-10-05,1,Roslindale,8.69999885559082,29.05699920654297,20.35700035095215,4.689108309188001,53.42489010389794
2025-09-28,2025-10-05,1,Roxbury,39.20000076293945,25.968294143676758,-13.231706619262695,2.4960862364771508,49.44050205087636
2025-09-28,2025-10-05,1,South Boston,6.300000190734863,6.097321033477783,-0.20267915725708008,0.0,21.847256227972274
2025-09-28,2025-10-05,1,South End,7.600000381469727,7.52749490737915,-0.07250547409057617,0.0,23.974379756540397
2025-09-28,2025-10-05,1,West Roxbury,7.300000190734863,10.27374267578125,2.9737424850463867,0.0,27.904646929372873
2025-10-05,2025-10-12,1,Allston/Brighton,7.100000381469727,8.265774726867676,1.1657743453979492,0.0,25.02213458042984
2025-10-05,2025-10-12,1,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,3.291965961456299,1.591966152191162,0.0,17.637037725276592
2025-10-05,2025-10-12,1,Charlestown,5.199999809265137,14.871070861816406,9.67107105255127,0.0,34.3706281691172
2025-10-05,2025-10-12,1,Dorchester,12.10000228881836,12.66339111328125,0.5633888244628906,0.0,31.35147199385
2025-10-05,2025-10-12,1,East Boston,,2.5434889793395996,,0.0,16.488430249457704
2025-10-05,2025-10-12,1,Fenway,1.3000006675720215,3.9275577068328857,2.6275570392608643,0.0,18.60089498230228
2025-10-05,2025-10-12,1,Hyde Park,6.899999618530273,13.599967002868652,6.699967384338379,0.0,32.61127633551365
2025-10-05,2025-10-12,1,Jamaica Plain,,1.6273831129074097,,0.0,15.07190479233541
2025-10-05,2025-10-12,1,Mattapan,5.700000762939453,5.255456447601318,-0.44454431533813477,0.0,20.608748471505336
2025-10-05,2025-10-12,1,Roslindale,8.69999885559082,8.507708549499512,-0.1922903060913086,0.0,25.39516557555563
2025-10-05,2025-10-12,1,Roxbury,6.5,38.908599853515625,32.408599853515625,11.617724951473662,66.19947475555759
2025-10-05,2025-10-12,1,South Boston,2.09999942779541,6.0172271728515625,3.9172277450561523,0.0,21.72791165246529
2025-10-05,2025-10-12,1,South End,10.200000762939453,7.3535566329956055,-2.8464441299438477,0.0,23.70622741356704
2025-10-05,2025-10-12,1,West Roxbury,7.300000190734863,7.087353706359863,-0.212646484375,0.0,23.307022465099497
2025-10-12,2025-10-19,1,Allston/Brighton,4.199999809265137,7.841520309448242,3.6415205001831055,0.0,24.421361744191803
2025-10-12,2025-10-19,1,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,2.3244469165802,-2.775552988052368,0.0,16.161952369528592
2025-10-12,2025-10-19,1,Charlestown,5.199999809265137,5.676632881164551,0.47663307189941406,0.0,21.236601027887325
2025-10-12,2025-10-19,1,Dorchester,19.450000762939453,14.431536674499512,-5.018464088439941,0.0,34.01733927620167
2025-10-12,2025-10-19,1,East Boston,12.5,3.262758493423462,-9.237241744995117,0.0,17.59568618640437
2025-10-12,2025-10-19,1,Fenway,2.5999999046325684,1.686269998550415,-0.9137299060821533,0.0,15.16338512884965
2025-10-12,2025-10-19,1,Hyde Park,9.199999809265137,7.672612190246582,-1.5273876190185547,0.0,24.178232168091125
2025-10-12,2025-10-19,1,Jamaica Plain,1.6999998092651367,2.1916444301605225,0.49164462089538574,0.0,15.951415099511776
2025-10-12,2025-10-19,1,Mattapan,8.5,6.638296604156494,-1.8617033958435059,0.0,22.676265181983265
2025-10-12,2025-10-19,1,Roslindale,13.100000381469727,9.651286125183105,-3.448714256286621,0.0,27.059652664617513
2025-10-12,2025-10-19,1,Roxbury,16.299999237060547,9.553997993469238,-6.746001243591309,0.0,27.030211324387682
2025-10-12,2025-10-19,1,South Boston,2.09999942779541,2.5897951126098633,0.4897956848144531,0.0,16.567502423225104
2025-10-12,2025-10-19,1,South End,17.799999237060547,11.668569564819336,-6.131429672241211,0.0,29.939488004516416
2025-10-12,2025-10-19,1,West Roxbury,11.0,7.597395420074463,-3.402604579925537,0.0,24.053838741619558
2025-10-19,2025-10-26,1,Allston/Brighton,9.899999618530273,4.435996055603027,-5.464003562927246,0.0,19.382423940244067
2025-10-19,2025-10-26,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,5.209743022918701,1.8097424507141113,0.0,20.531625316534452
2025-10-19,2025-10-26,1,Charlestown,5.199999809265137,4.659379959106445,-0.5406198501586914,0.0,19.707591122624144
2025-10-19,2025-10-26,1,Dorchester,24.700000762939453,19.735870361328125,-4.964130401611328,0.0,41.154453376924145
2025-10-19,2025-10-26,1,East Boston,14.0,11.882373809814453,-2.117626190185547,0.0,30.18816060091018
2025-10-19,2025-10-26,1,Fenway,2.5999999046325684,2.691021680831909,0.09102177619934082,0.0,16.716480394411178
2025-10-19,2025-10-26,1,Hyde Park,13.800000190734863,9.099533081054688,-4.700467109680176,0.0,26.238768393538138
2025-10-19,2025-10-26,1,Jamaica Plain,,1.7703406810760498,,0.0,15.297068931569296
2025-10-19,2025-10-26,1,Mattapan,2.799999237060547,8.47581672668457,5.675817489624023,0.0,25.34374849417891
2025-10-19,2025-10-26,1,Roslindale,8.69999885559082,13.045636177062988,4.345637321472168,0.0,31.851829496662695
2025-10-19,2025-10-26,1,Roxbury,16.299999237060547,17.540019989013672,1.240020751953125,0.0,38.177068944096746
2025-10-19,2025-10-26,1,South Boston,2.09999942779541,2.0643603801727295,-0.035639047622680664,0.0,15.753182878879903
2025-10-19,2025-10-26,1,South End,7.600000381469727,18.123872756958008,10.523872375488281,0.0,38.875809093872135
2025-10-19,2025-10-26,1,West Roxbury,3.6999998092651367,10.726999282836914,7.026999473571777,0.0,28.554721814602896
2025-10-26,2025-11-02,1,Allston/Brighton,12.699999809265137,10.465206146240234,-2.2347936630249023,0.0,28.19054230528464
2025-10-26,2025-11-02,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,3.8727240562438965,-8.127275466918945,0.0,18.526658479521153
2025-10-26,2025-11-02,1,Charlestown,,5.415262222290039,,0.0,20.844188658506745
2025-10-26,2025-11-02,1,Dorchester,25.049999237060547,27.624530792236328,2.5745315551757812,3.5298350397415454,51.719226544731114
2025-10-26,2025-11-02,1,East Boston,3.09999942779541,13.961822509765625,10.861823081970215,0.0,33.10608118781333
2025-10-26,2025-11-02,1,Fenway,,2.8917396068573,,0.0,17.027597842422992
2025-10-26,2025-11-02,1,Hyde Park,6.899999618530273,15.1372709274292,8.237271308898926,0.0,34.76050807456871
2025-10-26,2025-11-02,1,Jamaica Plain,8.5,2.2642581462860107,-6.23574161529541,0.0,16.06658154247485
2025-10-26,2025-11-02,1,Mattapan,11.299999237060547,4.092953205108643,-7.207046031951904,0.0,18.907064469214177
2025-10-26,2025-11-02,1,Roslindale,13.100000381469727,10.291482925415039,-2.8085174560546875,0.0,27.995182146679955
2025-10-26,2025-11-02,1,Roxbury,19.599998474121094,19.169795989990234,-0.4302024841308594,0.0,40.448346803307416
2025-10-26,2025-11-02,1,South Boston,2.09999942779541,2.5474448204040527,0.4474453926086426,0.0,16.50829837743882
2025-10-26,2025-11-02,1,South End,7.600000381469727,9.154751777648926,1.5547513961791992,0.0,26.368820708077088
2025-10-26,2025-11-02,1,West Roxbury,3.6999998092651367,4.3505401611328125,0.6505403518676758,0.0,19.254770872031514
2025-11-02,2025-11-09,1,Allston/Brighton,4.199999809265137,13.324898719787598,9.124898910522461,0.0,32.22902421490426
2025-11-02,2025-11-09,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,12.758539199829102,2.4585390090942383,0.0,31.431266581312418
2025-11-02,2025-11-09,1,Charlestown,15.5,6.5082902908325195,-8.99170970916748,0.0,22.47564930827584
2025-11-02,2025-11-09,1,Dorchester,30.100000381469727,28.859882354736328,-1.2401180267333984,4.331622180515389,53.38814252895727
2025-11-02,2025-11-09,1,East Boston,3.09999942779541,3.8389551639556885,0.7389557361602783,0.0,18.479219600676455
2025-11-02,2025-11-09,1,Fenway,6.59999942779541,2.981109857559204,-3.618889570236206,0.0,17.163878321656032
2025-11-02,2025-11-09,1,Hyde Park,2.299999237060547,8.518649101257324,6.218649864196777,0.0,25.450801949860782
2025-11-02,2025-11-09,1,Jamaica Plain,3.399998664855957,9.000723838806152,5.600725173950195,0.0,26.08785958295206
2025-11-02,2025-11-09,1,Mattapan,11.299999237060547,13.080233573913574,1.7802343368530273,0.0,31.930644386072682
2025-11-02,2025-11-09,1,Roslindale,17.5,15.053786277770996,-2.446213722229004,0.0,34.70122724036261
2025-11-02,2025-11-09,1,Roxbury,26.099998474121094,23.22412872314453,-2.8758697509765625,0.5413000237442454,45.90695742254482
2025-11-02,2025-11-09,1,South Boston,6.300000190734863,2.9329559803009033,-3.36704421043396,0.0,17.103656402209204
2025-11-02,2025-11-09,1,South End,2.5,9.463916778564453,6.963916778564453,0.0,26.83610867084175
2025-11-02,2025-11-09,1,West Roxbury,11.0,4.712483882904053,-6.287516117095947,0.0,19.798861172443285
2025-11-09,2025-11-16,1,Allston/Brighton,15.600000381469727,5.674802780151367,-9.92519760131836,0.0,21.248998355355297
2025-11-09,2025-11-16,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,11.262704849243164,0.9627046585083008,0.0,29.324019792964926
2025-11-09,2025-11-16,1,Charlestown,,16.813474655151367,,0.0,37.078329755001455
2025-11-09,2025-11-16,1,Dorchester,38.04999923706055,34.5056037902832,-3.5443954467773438,8.22817223178157,60.783035348784836
2025-11-09,2025-11-16,1,East Boston,10.899999618530273,4.024013996124268,-6.875985622406006,0.0,18.764040931082047
2025-11-09,2025-11-16,1,Fenway,5.300000190734863,7.176231861114502,1.8762316703796387,0.0,23.435621172162364
2025-11-09,2025-11-16,1,Hyde Park,13.800000190734863,3.9804186820983887,-9.819581985473633,0.0,18.789479897242977
2025-11-09,2025-11-16,1,Jamaica Plain,1.6999998092651367,4.450526714324951,2.7505269050598145,0.0,19.409851652216766
2025-11-09,2025-11-16,1,Mattapan,22.600000381469727,13.501657485961914,-9.098342895507812,0.0,32.546193620252865
2025-11-09,2025-11-16,1,Roslindale,21.799999237060547,19.882230758666992,-1.9177684783935547,0.0,41.34639624048455
2025-11-09,2025-11-16,1,Roxbury,39.20000076293945,31.010665893554688,-8.189334869384766,5.756301862527373,56.265029924582
2025-11-09,2025-11-16,1,South Boston,2.09999942779541,7.1658453941345215,5.065845966339111,0.0,23.42717314245057
2025-11-09,2025-11-16,1,South End,17.799999237060547,4.666537284851074,-13.133461952209473,0.0,19.826395581029974
2025-11-09,2025-11-16,1,West Roxbury,14.699999809265137,11.920940399169922,-2.779059410095215,0.0,30.275025566506827
2025-11-16,2025-11-23,1,Allston/Brighton,12.699999809265137,16.96782684326172,4.267827033996582,0.0,37.27700683979815
2025-11-16,2025-11-23,1,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,11.452462196350098,-5.647538185119629,0.0,29.591776346927848
2025-11-16,2025-11-23,1,Charlestown,5.199999809265137,16.562908172607422,11.362908363342285,0.0,36.72180652711809
2025-11-16,2025-11-23,1,Dorchester,44.5,43.91202163696289,-0.5879783630371094,15.076522505036014,72.74752076888977
2025-11-16,2025-11-23,1,East Boston,1.6000003814697266,11.527374267578125,9.927373886108398,0.0,29.698325742778135
2025-11-16,2025-11-23,1,Fenway,4.0,5.956772327423096,1.9567723274230957,0.0,21.64285733923562
2025-11-16,2025-11-23,1,Hyde Park,13.800000190734863,14.354198455810547,0.5541982650756836,0.0,33.704528057055995
2025-11-16,2025-11-23,1,Jamaica Plain,15.299999237060547,2.7326390743255615,-12.567359924316406,0.0,16.79104615270691
2025-11-16,2025-11-23,1,Mattapan,11.299999237060547,24.357988357543945,13.057989120483398,1.4348300519727424,47.28114666311515
2025-11-16,2025-11-23,1,Roslindale,13.100000381469727,22.935630798339844,9.835630416870117,0.4802976897372062,45.39096390694248
2025-11-16,2025-11-23,1,Roxbury,58.79999923706055,44.13372039794922,-14.666278839111328,15.313218787613927,72.95422200828452
2025-11-16,2025-11-23,1,South Boston,,3.230863571166992,,0.0,17.557341257257278
2025-11-16,2025-11-23,1,South End,33.099998474121094,20.55230712890625,-12.547691345214844,0.0,42.22364931461109
2025-11-16,2025-11-23,1,West Roxbury,7.300000190734863,15.026960372924805,7.726960182189941,0.0,34.60201664727232
2025-11-23,2025-11-30,1,Allston/Brighton,11.300000190734863,22.714113235473633,11.41411304473877,0.366189779893098,45.06203669105417
2025-11-23,2025-11-30,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,25.139177322387695,9.739177703857422,1.998717214009801,48.27963743076559
2025-11-23,2025-11-30,1,Charlestown,10.300000190734863,18.297529220581055,7.997529029846191,0.0,39.11100914618792
2025-11-23,2025-11-30,1,Dorchester,62.20000076293945,83.84618377685547,21.646183013916016,45.8159263862329,121.87644116747803
2025-11-23,2025-11-30,1,East Boston,4.699999809265137,10.990318298339844,6.290318489074707,0.0,28.943456536502538
2025-11-23,2025-11-30,1,Fenway,6.599999904632568,8.513494491577148,1.91349458694458,0.0,25.38436938985608
2025-11-23,2025-11-30,1,Hyde Park,27.700000762939453,29.709840774536133,2.0098400115966797,5.064432634983326,54.35524891408894
2025-11-23,2025-11-30,1,Jamaica Plain,11.899999618530273,22.154220581054688,10.254220962524414,0.004291453877744544,44.304149708231634
2025-11-23,2025-11-30,1,Mattapan,19.799999237060547,28.885622024536133,9.085622787475586,4.473239829432124,53.29800421964014
2025-11-23,2025-11-30,1,Roslindale,17.5,32.54297637939453,15.042976379394531,6.983365954852989,58.10258680393608
2025-11-23,2025-11-30,1,Roxbury,55.5,92.17323303222656,36.67323303222656,52.613902906390074,131.73256315806304
2025-11-23,2025-11-30,1,South Boston,19.0,10.882704734802246,-8.117295265197754,0.0,28.78962011858277
2025-11-23,2025-11-30,1,South End,35.599998474121094,52.52174377441406,16.92174530029297,21.665131623988703,83.37835592483943
2025-11-23,2025-11-30,1,West Roxbury,3.6999998092651367,16.936676025390625,13.236676216125488,0.0,37.25350222119049
2025-11-30,2025-12-07,1,Allston/Brighton,25.5,21.811511993408203,-3.688488006591797,0.0,43.8762799892428
2025-11-30,2025-12-07,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,23.056913375854492,12.756913185119629,0.5934067115663133,45.52042004014267
2025-11-30,2025-12-07,1,Charlestown,15.5,22.131206512451172,6.631206512451172,0.0,44.342946983863314
2025-11-30,2025-12-07,1,Dorchester,109.69999694824219,97.94375610351562,-11.756240844726562,57.10528262204523,138.78222958498603
2025-11-30,2025-12-07,1,East Boston,17.200000762939453,13.148076057434082,-4.051924705505371,0.0,32.01033962897296
2025-11-30,2025-12-07,1,Fenway,18.5,11.083600044250488,-7.416399955749512,0.0,29.069896688359762
2025-11-30,2025-12-07,1,Hyde Park,23.100000381469727,42.96284484863281,19.862844467163086,14.531402830996718,71.39428686626891
2025-11-30,2025-12-07,1,Jamaica Plain,23.799999237060547,19.308557510375977,-4.49144172668457,0.0,40.478328035345555
2025-11-30,2025-12-07,1,Mattapan,22.600000381469727,36.4750862121582,13.875085830688477,9.805490404909538,63.14468201940687
2025-11-30,2025-12-07,1,Roslindale,56.69999694824219,36.841590881347656,-19.85840606689453,9.98773708717783,63.69544467551748
2025-11-30,2025-12-07,1,Roxbury,114.30000305175781,88.718505859375,-25.581497192382812,49.720370211592595,127.7166415071574
2025-11-30,2025-12-07,1,South Boston,14.800000190734863,26.321962356567383,11.52196216583252,2.780282832531789,49.86364188060298
2025-11-30,2025-12-07,1,South End,40.70000076293945,53.469337463378906,12.769336700439453,22.324977315076747,84.61369761168106
2025-11-30,2025-12-07,1,West Roxbury,18.299999237060547,13.082858085632324,-5.217141151428223,0.0,31.92790569199836
2025-12-07,2025-12-14,1,Allston/Brighton,50.900001525878906,40.12995910644531,-10.770042419433594,12.502779523366236,67.7571386895244
2025-12-07,2025-12-14,1,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,21.6970272064209,-4.002973556518555,0.0,43.70444230980402
2025-12-07,2025-12-14,1,Charlestown,92.80000305175781,32.76750183105469,-60.032501220703125,7.1929940461113695,58.34200961599801
2025-12-07,2025-12-14,1,Dorchester,194.6999969482422,166.86865234375,-27.831344604492188,114.99704313571482,218.74026155178518
2025-12-07,2025-12-14,1,East Boston,40.5,29.2492618560791,-11.250738143920898,4.774890377547756,53.72363333461045
2025-12-07,2025-12-14,1,Fenway,19.799999237060547,24.938539505004883,5.138540267944336,1.868898562163377,48.008180447846385
2025-12-07,2025-12-14,1,Hyde Park,66.9000015258789,43.17588806152344,-23.72411346435547,14.598760245835344,71.75301587721154
2025-12-07,2025-12-14,1,Jamaica Plain,30.600000381469727,33.4251594543457,2.8251590728759766,7.721595675115612,59.1287232335758
2025-12-07,2025-12-14,1,Mattapan,59.400001525878906,46.644989013671875,-12.755012512207031,17.197871413170947,76.0921066141728
2025-12-07,2025-12-14,1,Roslindale,91.5999984741211,81.01026916503906,-10.589729309082031,43.67773815362745,118.34280017645068
2025-12-07,2025-12-14,1,Roxbury,156.80001831054688,161.91558837890625,5.115570068359375,110.57269300323233,213.25848375458017
2025-12-07,2025-12-14,1,South Boston,50.70000076293945,27.067670822143555,-23.6323299407959,3.288577454681729,50.84676418960538
2025-12-07,2025-12-14,1,South End,132.3000030517578,68.6057357788086,-63.69426727294922,33.95305246612676,103.25841909149042
2025-12-07,2025-12-14,1,West Roxbury,33.0,30.285564422607422,-2.714435577392578,5.452204070746838,55.118924774468006
2025-12-14,2025-12-21,1,Allston/Brighton,80.5999984741211,74.20004272460938,-6.399955749511719,38.46708944394332,109.93299600527543
2025-12-14,2025-12-21,1,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,42.3201904296875,-15.779808044433594,14.095153081817976,70.54522777755702
2025-12-14,2025-12-21,1,Charlestown,77.30000305175781,115.2925033569336,37.99250030517578,71.62659484196092,158.95841187190626
2025-12-14,2025-12-21,1,Dorchester,256.1499938964844,280.7242126464844,24.57421875,213.98195646848973,347.466468824479
2025-12-14,2025-12-21,1,East Boston,48.29999923706055,56.85090255737305,8.5509033203125,24.915835267648443,88.78596984709765
2025-12-14,2025-12-21,1,Fenway,14.5,30.1972713470459,15.697271347045898,5.4643614343180005,54.930181259773796
2025-12-14,2025-12-21,1,Hyde Park,94.5999984741211,97.10699462890625,2.5069961547851562,56.65496797731665,137.55902128049584
2025-12-14,2025-12-21,1,Jamaica Plain,61.099998474121094,46.89641571044922,-14.203582763671875,17.500713227107738,76.2921181937907
2025-12-14,2025-12-21,1,Mattapan,82.0,95.68351745605469,13.683517456054688,55.543978950130494,135.82305596197887
2025-12-14,2025-12-21,1,Roslindale,157.1000213623047,129.66094970703125,-27.439071655273438,83.44698786094176,175.87491155312074
2025-12-14,2025-12-21,1,Roxbury,254.69998168945312,230.89697265625,-23.803009033203125,170.1074171501351,291.68652816236494
2025-12-14,2025-12-21,1,South Boston,40.099998474121094,67.84387969970703,27.743881225585938,33.47807663668067,102.2096827627334
2025-12-14,2025-12-21,1,South End,114.5,174.2751007080078,59.77510070800781,121.40943259165942,227.1407688243562
2025-12-14,2025-12-21,1,West Roxbury,88.0,51.64322280883789,-36.35677719116211,20.989242812362992,82.29720280531279
2025-12-21,2025-12-28,1,Allston/Brighton,66.5,108.45340728759766,41.953407287597656,65.52008337821202,151.3867311969833
2025-12-21,2025-12-28,1,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,83.2185287475586,50.718528747558594,45.46571090463935,120.97134659047784
2025-12-21,2025-12-28,1,Charlestown,77.30000305175781,122.47857666015625,45.17857360839844,77.54032197403706,167.41683134627544
2025-12-21,2025-12-28,1,Dorchester,216.14999389648438,401.3650817871094,185.215087890625,321.74347769258986,480.9866858816289
2025-12-21,2025-12-28,1,East Boston,59.29999923706055,82.6760482788086,23.376049041748047,45.164493698002644,120.18760285961454
2025-12-21,2025-12-28,1,Fenway,17.200000762939453,29.018835067749023,11.81883430480957,4.516594364698182,53.52107577079987
2025-12-21,2025-12-28,1,Hyde Park,87.69999694824219,140.03680419921875,52.33680725097656,91.60649169522591,188.4671167032116
2025-12-21,2025-12-28,1,Jamaica Plain,56.0,78.2675552368164,22.267555236816406,41.24532963092669,115.28978084270612
2025-12-21,2025-12-28,1,Mattapan,110.30000305175781,145.57034301757812,35.27033996582031,96.7800613811362,194.36062465402006
2025-12-21,2025-12-28,1,Roslindale,170.10000610351562,201.9615020751953,31.861495971679688,143.60446147418426,260.3185426762064
2025-12-21,2025-12-28,1,Roxbury,212.30001831054688,356.1067199707031,143.80670166015625,279.5683663266372,432.64507361476905
2025-12-21,2025-12-28,1,South Boston,57.0,70.23738098144531,13.237380981445312,35.21138543403394,105.26337652885668
2025-12-21,2025-12-28,1,South End,127.19999694824219,178.87794494628906,51.677947998046875,124.69934153844827,233.05654835412986
2025-12-21,2025-12-28,1,West Roxbury,80.69999694824219,114.18084716796875,33.48085021972656,70.45947874704805,157.90221558888945
2025-12-28,2026-01-04,1,Allston/Brighton,77.79999542236328,75.02726745605469,-2.7727279663085938,38.305528268942055,111.74900664316732
2025-12-28,2026-01-04,1,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,40.756019592285156,-17.343978881835938,12.349908409467943,69.16213077510237
2025-12-28,2026-01-04,1,Charlestown,61.79999923706055,86.9043197631836,25.104320526123047,47.32701155153154,126.48162797483565
2025-12-28,2026-01-04,1,Dorchester,174.80001831054688,272.193115234375,97.39309692382812,200.2362371467309,344.1499933220191
2025-12-28,2026-01-04,1,East Boston,37.39999771118164,69.12515258789062,31.725154876708984,33.8638286288662,104.38647654691505
2025-12-28,2026-01-04,1,Fenway,21.100000381469727,22.612565994262695,1.5125656127929688,0.018940848829974044,45.20619113969542
2025-12-28,2026-01-04,1,Hyde Park,57.70000076293945,92.42324829101562,34.72324752807617,51.249647921650705,133.59684866038054
2025-12-28,2026-01-04,1,Jamaica Plain,49.20000076293945,59.37105941772461,10.171058654785156,26.461436741812882,92.28068209363633
2025-12-28,2026-01-04,1,Mattapan,84.9000015258789,130.4897918701172,45.58979034423828,82.73632633828444,178.24325740194993
2025-12-28,2026-01-04,1,Roslindale,139.60000610351562,169.47215270996094,29.872146606445312,115.149612986526,223.79469243339588
2025-12-28,2026-01-04,1,Roxbury,101.19999694824219,236.14732360839844,134.94732666015625,169.28107266509238,303.0135745517045
2025-12-28,2026-01-04,1,South Boston,44.29999923706055,63.59861755371094,19.29861831665039,29.69426869726044,97.50296641016143
2025-12-28,2026-01-04,1,South End,117.0999984741211,145.57821655273438,28.47821807861328,95.28939769149545,195.8670354139733
2025-12-28,2026-01-04,1,West Roxbury,69.69999694824219,83.33012390136719,13.630126953125,44.96317365716814,121.69707414556623
2026-01-04,2026-01-11,1,Allston/Brighton,43.900001525878906,66.35174560546875,22.451744079589844,31.698541409242132,101.00494980169537
2026-01-04,2026-01-11,1,Back Bay/Beacon Hill/Downtown/North End/West End,29.099998474121094,50.448123931884766,21.348125457763672,19.67546941139214,81.22077845237739
2026-01-04,2026-01-11,1,Charlestown,15.499999046325684,57.63092803955078,42.13092803955078,24.248759699194665,91.0130963799069
2026-01-04,2026-01-11,1,Dorchester,96.3499984741211,160.711181640625,64.3611831665039,102.06617979213297,219.35618348911703
2026-01-04,2026-01-11,1,East Boston,31.200000762939453,38.92826461791992,7.728263854980469,10.883303901577694,66.97322533426215
2026-01-04,2026-01-11,1,Fenway,6.59999942779541,16.646257400512695,10.046257972717285,0.0,37.04713101486921
2026-01-04,2026-01-11,1,Hyde Park,27.700000762939453,39.124210357666016,11.424209594726562,9.87757752494403,68.370843190388
2026-01-04,2026-01-11,1,Jamaica Plain,34.0,40.6446418762207,6.644641876220703,12.510980678549402,68.778303073892
2026-01-04,2026-01-11,1,Mattapan,45.29999542236328,75.49242401123047,30.192428588867188,37.466508447041875,113.51833957541906
2026-01-04,2026-01-11,1,Roslindale,61.099998474121094,113.1916732788086,52.0916748046875,67.8408353482412,158.542511209376
2026-01-04,2026-01-11,1,Roxbury,111.0,69.85204315185547,-41.14795684814453,26.852274711516166,112.85181159219476
2026-01-04,2026-01-11,1,South Boston,25.299999237060547,39.63206481933594,14.33206558227539,11.37925065972492,67.88487897894696
2026-01-04,2026-01-11,1,South End,76.30000305175781,101.31318664550781,25.01318359375,57.645063180101516,144.9813101109141
2026-01-04,2026-01-11,1,West Roxbury,11.000000953674316,58.07245635986328,47.07245635986328,25.526729827124477,90.61818289260208
2026-01-11,2026-01-18,1,Allston/Brighton,12.69999885559082,46.786399841308594,34.086402893066406,15.775776423615707,77.79702325900148
2026-01-11,2026-01-18,1,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,36.873207092285156,16.373207092285156,9.34717325518779,64.39924092938253
2026-01-11,2026-01-18,1,Charlestown,20.600000381469727,36.3867073059082,15.786706924438477,8.277601466910859,64.49581314490555
2026-01-11,2026-01-18,1,Dorchester,60.54999923706055,157.99517822265625,97.44517517089844,94.89299526841535,221.09736117689715
2026-01-11,2026-01-18,1,East Boston,18.700000762939453,50.02777862548828,31.327777862548828,19.328455121062913,80.72710212991365
2026-01-11,2026-01-18,1,Fenway,11.899999618530273,10.517701148986816,-1.382298469543457,0.0,28.709305106699727
