origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-08-31,2025-09-28,4,Charlestown,15.5,10.818695068359375,-4.681304931640625,0.0,25.982486407857333
2025-08-31,2025-09-28,4,Dorchester,15.950000762939453,34.98213577270508,19.032135009765625,7.617539347863559,62.3467321975466
2025-08-31,2025-09-28,4,East Boston,1.6000003814697266,6.505262851715088,4.905262470245361,0.0,18.258939105323286
2025-08-31,2025-09-28,4,Fenway,2.5999999046325684,5.388745307922363,2.788745403289795,0.0,16.081780812619737
2025-08-31,2025-09-28,4,Hyde Park,13.800000190734863,12.090123176574707,-1.7098770141601562,0.0,28.136554686043123
2025-08-31,2025-09-28,4,Jamaica Plain,3.3999996185302734,7.54661750793457,4.146617889404297,0.0,20.20368855966034
2025-08-31,2025-09-28,4,Mattapan,,17.2877140045166,,0.0,36.4647189335488
2025-08-31,2025-09-28,4,Roslindale,30.5,19.326993942260742,-11.173006057739258,0.0,39.61078387133871
2025-08-31,2025-09-28,4,Roxbury,26.099998474121094,30.504358291625977,4.404359817504883,4.980819427461,56.02789715579095
2025-08-31,2025-09-28,4,South Boston,6.300000190734863,6.5091376304626465,0.2091374397277832,0.0,18.269842219792466
2025-08-31,2025-09-28,4,South End,7.600000381469727,18.685728073120117,11.08572769165039,0.0,38.62099985438081
2025-08-31,2025-09-28,4,West Roxbury,11.0,8.019415855407715,-2.980584144592285,0.0,21.0687229954479
2025-09-07,2025-10-05,4,Allston/Brighton,8.5,12.421248435974121,3.921248435974121,0.0,28.652453718165976
2025-09-07,2025-10-05,4,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,7.636065483093262,4.236064910888672,0.0,20.362645684392874
2025-09-07,2025-10-05,4,Charlestown,,13.309064865112305,,0.0,30.111221841905856
2025-09-07,2025-10-05,4,Dorchester,13.5,43.133121490478516,29.633121490478516,12.88468812961882,73.38155485133821
2025-09-07,2025-10-05,4,East Boston,3.09999942779541,8.201833724975586,5.101834297180176,0.0,21.391296320451843
2025-09-07,2025-10-05,4,Fenway,4.0,6.237997055053711,2.237997055053711,0.0,17.740479459262268
2025-09-07,2025-10-05,4,Hyde Park,,15.072988510131836,,0.0,32.953911946207704
2025-09-07,2025-10-05,4,Jamaica Plain,1.6999998092651367,8.94302749633789,7.243027687072754,0.0,22.71539569377107
2025-09-07,2025-10-05,4,Mattapan,5.700000762939453,20.70184898376465,15.001848220825195,0.0,41.65699451164028
2025-09-07,2025-10-05,4,Roslindale,8.69999885559082,23.0167293548584,14.316730499267578,0.9209283887161028,45.11253032100069
2025-09-07,2025-10-05,4,Roxbury,39.20000076293945,37.17445755004883,-2.025543212890625,9.092463170108921,65.25645192998874
2025-09-07,2025-10-05,4,South Boston,6.300000190734863,8.19438648223877,1.8943862915039062,0.0,21.377816260938005
2025-09-07,2025-10-05,4,South End,7.600000381469727,22.540510177612305,14.940509796142578,0.6750126230060367,44.40600773221857
2025-09-07,2025-10-05,4,West Roxbury,7.300000190734863,9.746563911437988,2.446563720703125,0.0,24.125065984485683
2025-09-14,2025-10-12,4,Allston/Brighton,7.100000381469727,11.09858512878418,3.998584747314453,0.0,26.441909662694755
2025-09-14,2025-10-12,4,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,6.6069111824035645,4.906911373138428,0.0,18.44596433629792
2025-09-14,2025-10-12,4,Charlestown,5.199999809265137,11.745997428894043,6.545997619628906,0.0,27.532286634984576
2025-09-14,2025-10-12,4,Dorchester,12.10000228881836,38.22193908691406,26.121936798095703,9.746740032539893,66.69713814128824
2025-09-14,2025-10-12,4,East Boston,,7.100576877593994,,0.0,19.373431550429025
2025-09-14,2025-10-12,4,Fenway,1.3000006675720215,5.652087211608887,4.352086544036865,0.0,16.601287197779254
2025-09-14,2025-10-12,4,Hyde Park,6.899999618530273,13.229793548583984,6.329793930053711,0.0,29.982265599090816
2025-09-14,2025-10-12,4,Jamaica Plain,,8.049884796142578,,0.0,21.116570979485207
2025-09-14,2025-10-12,4,Mattapan,5.700000762939453,18.591243743896484,12.891242980957031,0.0,38.45013766033004
2025-09-14,2025-10-12,4,Roslindale,8.69999885559082,20.67449378967285,11.974494934082031,0.0,41.61696663131936
2025-09-14,2025-10-12,4,Roxbury,6.5,32.911888122558594,26.411888122558594,6.486944749126305,59.33683149599088
2025-09-14,2025-10-12,4,South Boston,2.09999942779541,7.127968788146973,5.0279693603515625,0.0,19.42414443406198
2025-09-14,2025-10-12,4,South End,10.200000762939453,20.098182678222656,9.898181915283203,0.0,40.745786338751486
2025-09-14,2025-10-12,4,West Roxbury,7.300000190734863,8.599091529846191,1.2990913391113281,0.0,22.105425904993005
2025-09-21,2025-10-19,4,Allston/Brighton,4.199999809265137,11.482250213623047,7.28225040435791,0.0,27.100954915157818
2025-09-21,2025-10-19,4,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,7.123003959655762,2.0230040550231934,0.0,19.424692122033925
2025-09-21,2025-10-19,4,Charlestown,5.199999809265137,12.359304428100586,7.159304618835449,0.0,28.570237936208883
2025-09-21,2025-10-19,4,Dorchester,19.450000762939453,40.02345657348633,20.573455810546875,10.728591974823733,69.31832117214893
2025-09-21,2025-10-19,4,East Boston,12.5,7.481048107147217,-5.018951892852783,0.0,20.08899607600511
2025-09-21,2025-10-19,4,Fenway,2.5999999046325684,5.9992828369140625,3.399282932281494,0.0,17.28317663756719
2025-09-21,2025-10-19,4,Hyde Park,9.199999809265137,13.97900676727295,4.7790069580078125,0.0,31.22291049766328
2025-09-21,2025-10-19,4,Jamaica Plain,1.6999998092651367,8.431778907775879,6.731779098510742,0.0,21.812260460591197
2025-09-21,2025-10-19,4,Mattapan,8.5,19.26629066467285,10.766290664672852,0.0,39.514921125402026
2025-09-21,2025-10-19,4,Roslindale,13.100000381469727,21.45733070373535,8.357330322265625,0.07804293121088435,42.836618476259815
2025-09-21,2025-10-19,4,Roxbury,16.299999237060547,34.978118896484375,18.678119659423828,7.616908535516753,62.33932925745199
2025-09-21,2025-10-19,4,South Boston,2.09999942779541,7.519838809967041,5.419839382171631,0.0,20.160651007595817
2025-09-21,2025-10-19,4,South End,17.799999237060547,21.296472549438477,3.4964733123779297,0.0,42.60378709316816
2025-09-21,2025-10-19,4,West Roxbury,11.0,8.950209617614746,-2.049790382385254,0.0,22.743663771125213
2025-09-28,2025-10-26,4,Allston/Brighton,9.899999618530273,11.47705078125,1.5770511627197266,0.0,27.08283544796399
2025-09-28,2025-10-26,4,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,6.9337263107299805,3.5337257385253906,0.0,19.06531180101522
2025-09-28,2025-10-26,4,Charlestown,5.199999809265137,12.216095924377441,7.016096115112305,0.0,28.314531799737633
2025-09-28,2025-10-26,4,Dorchester,24.700000762939453,39.883941650390625,15.183940887451172,10.752542522725506,69.01534077805574
2025-09-28,2025-10-26,4,East Boston,14.0,7.4346160888671875,-6.5653839111328125,0.0,19.99553978236492
2025-09-28,2025-10-26,4,Fenway,2.5999999046325684,5.826327323913574,3.226327419281006,0.0,16.94400672218684
2025-09-28,2025-10-26,4,Hyde Park,13.800000190734863,13.803245544433594,0.0032453536987304688,0.0,30.920032300433682
2025-09-28,2025-10-26,4,Jamaica Plain,,8.353450775146484,,0.0,21.666765844200572
2025-09-28,2025-10-26,4,Mattapan,2.799999237060547,19.282886505126953,16.482887268066406,0.0,39.51605792426736
2025-09-28,2025-10-26,4,Roslindale,8.69999885559082,21.411521911621094,12.711523056030273,0.09290201798823716,42.73014180525395
2025-09-28,2025-10-26,4,Roxbury,16.299999237060547,34.391300201416016,18.09130096435547,7.337873669071062,61.44472673376097
2025-09-28,2025-10-26,4,South Boston,2.09999942779541,7.449274063110352,5.349274635314941,0.0,20.023396836929134
2025-09-28,2025-10-26,4,South End,7.600000381469727,20.862842559814453,13.262842178344727,0.0,41.91423986054075
2025-09-28,2025-10-26,4,West Roxbury,3.6999998092651367,8.950876235961914,5.250876426696777,0.0,22.732094825694233
2025-10-05,2025-11-02,4,Allston/Brighton,12.699999809265137,11.733206748962402,-0.9667930603027344,0.0,27.523059970450245
2025-10-05,2025-11-02,4,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,7.0454254150390625,-4.9545745849609375,0.0,19.278094631629685
2025-10-05,2025-11-02,4,Charlestown,,12.369278907775879,,0.0,28.574917280946934
2025-10-05,2025-11-02,4,Dorchester,25.049999237060547,41.1362419128418,16.08624267578125,11.40536060946296,70.86712321622063
2025-10-05,2025-11-02,4,East Boston,3.09999942779541,7.599670886993408,4.499671459197998,0.0,20.307297014171226
2025-10-05,2025-11-02,4,Fenway,,5.904977798461914,,0.0,17.098856840378787
2025-10-05,2025-11-02,4,Hyde Park,6.899999618530273,14.078329086303711,7.1783294677734375,0.0,31.38252167940052
2025-10-05,2025-11-02,4,Jamaica Plain,8.5,8.527446746826172,0.027446746826171875,0.0,21.98724607004021
2025-10-05,2025-11-02,4,Mattapan,11.299999237060547,19.6956729888916,8.395673751831055,0.0,40.16845519103896
2025-10-05,2025-11-02,4,Roslindale,13.100000381469727,21.744590759277344,8.644590377807617,0.2334519943931923,43.255729524161495
2025-10-05,2025-11-02,4,Roxbury,19.599998474121094,35.11689758300781,15.516899108886719,7.735673337804201,62.498121828211424
2025-10-05,2025-11-02,4,South Boston,2.09999942779541,7.664936542510986,5.564937114715576,0.0,20.429248695018508
2025-10-05,2025-11-02,4,South End,7.600000381469727,21.583484649658203,13.983484268188477,0.12799301336607272,43.03897628595033
2025-10-05,2025-11-02,4,West Roxbury,3.6999998092651367,9.060652732849121,5.360652923583984,0.0,22.929390683629187
2025-10-12,2025-11-09,4,Allston/Brighton,4.199999809265137,13.926087379455566,9.72608757019043,0.0,31.194619417962976
2025-10-12,2025-11-09,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,8.738944053649902,-1.561056137084961,0.0,22.40295668367004
2025-10-12,2025-11-09,4,Charlestown,15.5,14.886405944824219,-0.6135940551757812,0.0,32.72484935175905
2025-10-12,2025-11-09,4,Dorchester,30.100000381469727,50.253231048583984,20.153230667114258,17.04302209841336,83.46343999875461
2025-10-12,2025-11-09,4,East Boston,3.09999942779541,9.49068832397461,6.390688896179199,0.0,23.73498907584502
2025-10-12,2025-11-09,4,Fenway,6.599999904632568,6.864081382751465,0.2640814781188965,0.0,18.95075253295762
2025-10-12,2025-11-09,4,Hyde Park,2.299999237060547,17.314224243164062,15.014225006103516,0.0,36.60903250405856
2025-10-12,2025-11-09,4,Jamaica Plain,3.3999996185302734,10.100205421447754,6.7002058029174805,0.0,24.782625410189073
2025-10-12,2025-11-09,4,Mattapan,11.299999237060547,23.267047882080078,11.967048645019531,0.8657320569497031,45.66836370721045
2025-10-12,2025-11-09,4,Roslindale,17.5,25.93946075439453,8.439460754394531,2.3121672633884103,49.56675424540065
2025-10-12,2025-11-09,4,Roxbury,26.099998474121094,42.643009185791016,16.543010711669922,12.104715151391627,73.1813032201904
2025-10-12,2025-11-09,4,South Boston,6.300000190734863,9.390317916870117,3.090317726135254,0.0,23.56396419301319
2025-10-12,2025-11-09,4,South End,2.5,25.652793884277344,23.152793884277344,2.119132660412845,49.18645510814184
2025-10-12,2025-11-09,4,West Roxbury,11.0,10.979669570922852,-0.020330429077148438,0.0,26.295758653325635
2025-10-19,2025-11-16,4,Allston/Brighton,15.600000381469727,12.871214866638184,-2.728785514831543,0.0,29.430526156523708
2025-10-19,2025-11-16,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,7.913723945617676,-2.3862762451171875,0.0,20.8924140434546
2025-10-19,2025-11-16,4,Charlestown,,13.694344520568848,,0.0,30.766830801217477
2025-10-19,2025-11-16,4,Dorchester,38.04999923706055,45.51004409790039,7.460044860839844,14.100250661213593,76.91983753458719
2025-10-19,2025-11-16,4,East Boston,10.899999618530273,8.547813415527344,-2.3521862030029297,0.0,22.0381326714299
2025-10-19,2025-11-16,4,Fenway,5.300000190734863,6.3958845138549805,1.0958843231201172,0.0,18.05108103429054
2025-10-19,2025-11-16,4,Hyde Park,13.800000190734863,15.992473602294922,2.1924734115600586,0.0,34.45555035748498
2025-10-19,2025-11-16,4,Jamaica Plain,1.6999998092651367,9.377737045288086,7.677737236022949,0.0,23.49745460123963
2025-10-19,2025-11-16,4,Mattapan,22.600000381469727,21.633441925048828,-0.9665584564208984,0.149156651189859,43.1177271989078
2025-10-19,2025-11-16,4,Roslindale,21.799999237060547,24.056129455566406,2.2561302185058594,1.3938283978225847,46.718430513310224
2025-10-19,2025-11-16,4,Roxbury,39.20000076293945,39.13014602661133,-0.069854736328125,10.107179039317035,68.15311301390562
2025-10-19,2025-11-16,4,South Boston,2.09999942779541,8.615127563476562,6.515128135681152,0.0,22.158153126527427
2025-10-19,2025-11-16,4,South End,17.799999237060547,23.526391983032227,5.72639274597168,1.0834900726682868,45.96929389339617
2025-10-19,2025-11-16,4,West Roxbury,14.699999809265137,10.087906837463379,-4.612092971801758,0.0,24.738435819020534
2025-10-26,2025-11-23,4,Allston/Brighton,12.699999809265137,16.183774948120117,3.4837751388549805,0.0,34.75866778516601
2025-10-26,2025-11-23,4,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,10.32768440246582,-6.772315979003906,0.0,25.15671632696167
2025-10-26,2025-11-23,4,Charlestown,5.199999809265137,17.459230422973633,12.259230613708496,0.0,36.7519649292539
2025-10-26,2025-11-23,4,Dorchester,44.5,57.908203125,13.408203125,22.333151641253956,93.48325460874605
2025-10-26,2025-11-23,4,East Boston,1.6000003814697266,11.191980361938477,9.59197998046875,0.0,26.634856891193394
2025-10-26,2025-11-23,4,Fenway,4.0,7.831128120422363,3.8311281204223633,0.0,20.732594740646036
2025-10-26,2025-11-23,4,Hyde Park,13.800000190734863,20.372264862060547,6.572264671325684,0.0,41.26563494732206
2025-10-26,2025-11-23,4,Jamaica Plain,15.300000190734863,11.5232572555542,-3.776742935180664,0.0,27.19008028430236
2025-10-26,2025-11-23,4,Mattapan,11.299999237060547,26.89392852783203,15.593929290771484,2.915155201914594,50.87270185374947
2025-10-26,2025-11-23,4,Roslindale,13.100000381469727,29.714475631713867,16.61447525024414,4.523863971487515,54.90508729194022
2025-10-26,2025-11-23,4,Roxbury,58.79999923706055,49.61619567871094,-9.18380355834961,16.827021951767243,82.40536940565462
2025-10-26,2025-11-23,4,South Boston,,11.12735366821289,,0.0,26.520699136088282
2025-10-26,2025-11-23,4,South End,33.099998474121094,29.579092025756836,-3.520906448364258,4.360240255659342,54.79794379585433
2025-10-26,2025-11-23,4,West Roxbury,7.300000190734863,12.885032653808594,5.5850324630737305,0.0,29.45499470047393
2025-11-02,2025-11-30,4,Allston/Brighton,11.300000190734863,16.730731964111328,5.430731773376465,0.0,35.66643825520544
2025-11-02,2025-11-30,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,10.978656768798828,-4.421342849731445,0.0,26.289503217174527
2025-11-02,2025-11-30,4,Charlestown,10.300000190734863,17.899829864501953,7.59982967376709,0.0,37.489071995921144
2025-11-02,2025-11-30,4,Dorchester,62.20000076293945,59.8162956237793,-2.3837051391601562,23.504398579100545,96.12819266845804
2025-11-02,2025-11-30,4,East Boston,4.699999809265137,11.644135475158691,6.944135665893555,0.0,27.41739048402149
2025-11-02,2025-11-30,4,Fenway,6.599999904632568,8.06342601776123,1.463426113128662,0.0,21.15764294820895
2025-11-02,2025-11-30,4,Hyde Park,27.700000762939453,21.490711212158203,-6.20928955078125,0.024443165920629895,42.956979258395776
2025-11-02,2025-11-30,4,Jamaica Plain,11.899999618530273,11.933099746704102,0.033100128173828125,0.0,27.890375020872533
2025-11-02,2025-11-30,4,Mattapan,19.799999237060547,27.557897567749023,7.757898330688477,3.2429323333785263,51.87286280211952
2025-11-02,2025-11-30,4,Roslindale,17.5,30.782957077026367,13.282957077026367,5.075604207581666,56.49030994647107
2025-11-02,2025-11-30,4,Roxbury,55.5,50.8838996887207,-4.616100311279297,17.43907365485419,84.32872572258722
2025-11-02,2025-11-30,4,South Boston,19.0,11.409069061279297,-7.590930938720703,0.0,27.02155421396828
2025-11-02,2025-11-30,4,South End,35.599998474121094,30.318078994750977,-5.281919479370117,4.6886560907802135,55.94750189872174
2025-11-02,2025-11-30,4,West Roxbury,3.6999998092651367,13.419944763183594,9.719944953918457,0.0,30.332900732715274
2025-11-09,2025-12-07,4,Allston/Brighton,25.5,17.992944717407227,-7.507055282592773,0.0,37.54890082121683
2025-11-09,2025-12-07,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,11.730759620666504,1.4307594299316406,0.0,27.512773610826542
2025-11-09,2025-12-07,4,Charlestown,15.5,19.356792449951172,3.856792449951172,0.0,39.64067389605094
2025-11-09,2025-12-07,4,Dorchester,109.69999694824219,64.9562759399414,-44.74372100830078,27.621377106934787,102.29117477294803
2025-11-09,2025-12-07,4,East Boston,17.200000762939453,12.563754081726074,-4.636246681213379,0.0,28.90642337316029
2025-11-09,2025-12-07,4,Fenway,18.5,8.586503028869629,-9.913496971130371,0.0,22.084793969086075
2025-11-09,2025-12-07,4,Hyde Park,23.100000381469727,23.07210922241211,-0.027891159057617188,0.9210441259366036,45.223174318887615
2025-11-09,2025-12-07,4,Jamaica Plain,23.799999237060547,12.786031723022461,-11.013967514038086,0.0,29.266828539024402
2025-11-09,2025-12-07,4,Mattapan,22.600000381469727,29.78173065185547,7.181730270385742,4.598164808525958,54.96529649518498
2025-11-09,2025-12-07,4,Roslindale,56.70000076293945,32.94131851196289,-23.758682250976562,6.464782646650949,59.417854377274836
2025-11-09,2025-12-07,4,Roxbury,114.30000305175781,55.42421340942383,-58.875789642333984,21.007755174913015,89.84067164393464
2025-11-09,2025-12-07,4,South Boston,14.800000190734863,12.630681991577148,-2.169318199157715,0.0,29.017978226736915
2025-11-09,2025-12-07,4,South End,40.70000076293945,33.18724060058594,-7.512760162353516,6.57934142307618,59.795139778095695
2025-11-09,2025-12-07,4,West Roxbury,18.299999237060547,14.339361190795898,-3.9606380462646484,0.0,31.790553715668047
2025-11-16,2025-12-14,4,Allston/Brighton,50.900001525878906,22.332416534423828,-28.567584991455078,0.3791818047813287,44.28565126406633
2025-11-16,2025-12-14,4,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,15.028743743896484,-10.671257019042969,0.0,32.997940727697795
2025-11-16,2025-12-14,4,Charlestown,92.80000305175781,23.341211318969727,-69.45879364013672,0.9608371398461841,45.72158549809327
2025-11-16,2025-12-14,4,Dorchester,194.6999969482422,84.35368347167969,-110.3463134765625,40.11334889369185,128.5940180496675
2025-11-16,2025-12-14,4,East Boston,40.5,15.935558319091797,-24.564441680908203,0.0,34.51906555133296
2025-11-16,2025-12-14,4,Fenway,19.799999237060547,10.550551414489746,-9.2494478225708,0.0,25.554426126099692
2025-11-16,2025-12-14,4,Hyde Park,66.9000015258789,29.27819061279297,-37.62181091308594,3.9700280089107274,54.58635321667521
2025-11-16,2025-12-14,4,Jamaica Plain,30.600000381469727,16.115966796875,-14.484033584594727,0.0,34.742196640025426
2025-11-16,2025-12-14,4,Mattapan,59.400001525878906,37.298160552978516,-22.10184097290039,8.67182786424387,65.92449324171317
2025-11-16,2025-12-14,4,Roslindale,91.5999984741211,40.974517822265625,-50.62548065185547,11.034070313313126,70.91496533121813
2025-11-16,2025-12-14,4,Roxbury,156.80001831054688,73.49479675292969,-83.30522155761719,32.41446799122312,114.57512551463626
2025-11-16,2025-12-14,4,South Boston,50.70000076293945,16.32024574279785,-34.37975311279297,0.0,35.093268254974234
2025-11-16,2025-12-14,4,South End,132.3000030517578,42.231388092041016,-90.06861877441406,11.695189414999938,72.7675867690821
2025-11-16,2025-12-14,4,West Roxbury,33.0,17.925390243530273,-15.074609756469727,0.0,37.51385853096393
2025-11-23,2025-12-21,4,Allston/Brighton,80.5999984741211,25.521862030029297,-55.0781364440918,2.117985072933873,48.92573898712472
2025-11-23,2025-12-21,4,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,17.859359741210938,-40.240638732910156,0.0,37.41177945052222
2025-11-23,2025-12-21,4,Charlestown,77.30000305175781,27.679576873779297,-49.620426177978516,3.368737918160214,51.99041582939838
2025-11-23,2025-12-21,4,Dorchester,256.1499938964844,93.72681427001953,-162.42318725585938,48.17717152520103,139.27645701483803
2025-11-23,2025-12-21,4,East Boston,48.29999923706055,18.728487014770508,-29.57151222229004,0.0,38.72452727391435
2025-11-23,2025-12-21,4,Fenway,14.5,12.213386535644531,-2.2866134643554688,0.0,28.345734484121117
2025-11-23,2025-12-21,4,Hyde Park,94.5999984741211,33.95047378540039,-60.6495246887207,6.9043194967621915,60.99662807403859
2025-11-23,2025-12-21,4,Jamaica Plain,61.099998474121094,18.05400276184082,-43.045997619628906,0.0,37.687913261527086
2025-11-23,2025-12-21,4,Mattapan,82.0,42.233455657958984,-39.766544342041016,12.127765008892602,72.33914630702537
2025-11-23,2025-12-21,4,Roslindale,157.1000213623047,46.60808181762695,-110.491943359375,14.923834979455986,78.29232865579792
2025-11-23,2025-12-21,4,Roxbury,254.69998168945312,81.5640640258789,-173.13592529296875,39.230667799470574,123.89746025228723
2025-11-23,2025-12-21,4,South Boston,40.099998474121094,18.708873748779297,-21.391124725341797,0.0,38.71989578461274
2025-11-23,2025-12-21,4,South End,114.5,47.62742614746094,-66.87257385253906,15.354274770142396,79.90057752477948
2025-11-23,2025-12-21,4,West Roxbury,88.0,20.906469345092773,-67.0935287475586,0.0,42.04140310930511
2025-11-30,2025-12-28,4,Allston/Brighton,66.5,57.279502868652344,-9.220497131347656,21.912271052991237,92.64673468431346
2025-11-30,2025-12-28,4,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,42.6354866027832,10.135486602783203,12.26720290588646,73.00377029967994
2025-11-30,2025-12-28,4,Charlestown,77.30000305175781,63.29399871826172,-14.006004333496094,26.230314487756566,100.35768294876686
2025-11-30,2025-12-28,4,Dorchester,216.14999389648438,217.3302001953125,1.180206298828125,144.28735549022582,290.3730449003992
2025-11-30,2025-12-28,4,East Boston,59.29999923706055,44.32524108886719,-14.97475814819336,13.327828124510628,75.32265405322374
2025-11-30,2025-12-28,4,Fenway,17.200000762939453,26.190780639648438,8.990779876708984,2.5150468542039874,49.86651442509289
2025-11-30,2025-12-28,4,Hyde Park,87.69999694824219,79.78407287597656,-7.915924072265625,37.56299952961443,122.0051462223387
2025-11-30,2025-12-28,4,Jamaica Plain,56.0,40.43882751464844,-15.561172485351562,10.828359206644958,70.04929582265191
2025-11-30,2025-12-28,4,Mattapan,110.30000305175781,93.85345458984375,-16.446548461914062,48.173333712368,139.5335754673195
2025-11-30,2025-12-28,4,Roslindale,170.10000610351562,102.01455688476562,-68.08544921875,54.295012794055054,149.7341009754762
2025-11-30,2025-12-28,4,Roxbury,212.30001831054688,187.76327514648438,-24.5367431640625,121.03663493028625,254.4899153626825
2025-11-30,2025-12-28,4,South Boston,57.0,44.076847076416016,-12.923152923583984,13.050986837315786,75.10270731551624
2025-11-30,2025-12-28,4,South End,127.19999694824219,107.08248901367188,-20.117507934570312,57.54103212390096,156.6239459034428
2025-11-30,2025-12-28,4,West Roxbury,80.69999694824219,47.757164001464844,-32.942832946777344,15.585307336053027,79.92902066687665
2025-12-07,2026-01-04,4,Allston/Brighton,77.79999542236328,65.43232727050781,-12.367668151855469,27.51986010111799,103.34479443989764
2025-12-07,2026-01-04,4,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,47.373321533203125,-10.726676940917969,15.333196497395825,79.41344656901043
2025-12-07,2026-01-04,4,Charlestown,61.79999923706055,71.4773941040039,9.67739486694336,31.915031700946663,111.03975650706116
2025-12-07,2026-01-04,4,Dorchester,174.80001831054688,249.3459014892578,74.54588317871094,170.17415845498942,328.5176445235262
2025-12-07,2026-01-04,4,East Boston,37.39999771118164,51.2912712097168,13.891273498535156,17.968031952770517,84.61451046666308
2025-12-07,2026-01-04,4,Fenway,21.100000381469727,29.287334442138672,8.187334060668945,4.230295685377516,54.34437319889983
2025-12-07,2026-01-04,4,Hyde Park,57.70000076293945,92.20709991455078,34.50709915161133,46.627089344624686,137.78711048447687
2025-12-07,2026-01-04,4,Jamaica Plain,49.20000076293945,45.950008392333984,-3.2499923706054688,14.262578738757735,77.63743804591023
2025-12-07,2026-01-04,4,Mattapan,84.9000015258789,108.2256088256836,23.325607299804688,59.155664539716135,157.29555311165106
2025-12-07,2026-01-04,4,Roslindale,139.60000610351562,119.19275665283203,-20.407249450683594,67.72505643657689,170.66045686908717
2025-12-07,2026-01-04,4,Roxbury,101.19999694824219,214.87939453125,113.67939758300781,142.56768549065285,287.1911035718472
2025-12-07,2026-01-04,4,South Boston,44.29999923706055,51.261314392089844,6.961315155029297,17.698749503379695,84.82387928079999
2025-12-07,2026-01-04,4,South End,117.0999984741211,125.14706420898438,8.047065734863281,71.6460553823899,178.64807303557885
2025-12-07,2026-01-04,4,West Roxbury,69.69999694824219,55.258480072021484,-14.441516876220703,20.68715372975243,89.82980641429054
2025-12-14,2026-01-11,4,Allston/Brighton,43.900001525878906,62.13941955566406,18.239418029785156,25.125931863767846,99.15290724756028
2025-12-14,2026-01-11,4,Back Bay/Beacon Hill/Downtown/North End/West End,29.099998474121094,45.21849060058594,16.118492126464844,13.856113105287182,76.5808680958847
2025-12-14,2026-01-11,4,Charlestown,15.5,69.4759292602539,53.975929260253906,30.42950733193313,108.52235118857467
2025-12-14,2026-01-11,4,Dorchester,96.3499984741211,241.11370849609375,144.76370239257812,165.24404267521783,316.9833743169697
2025-12-14,2026-01-11,4,East Boston,31.200000762939453,48.89236831665039,17.692367553710938,16.350151556073882,81.4345850772269
2025-12-14,2026-01-11,4,Fenway,6.599999904632568,27.584484100341797,20.98448371887207,3.2737552916677686,51.895212909015825
2025-12-14,2026-01-11,4,Hyde Park,27.700000762939453,86.8177261352539,59.11772537231445,42.560426762407104,131.0750255081007
2025-12-14,2026-01-11,4,Jamaica Plain,34.0,43.564796447753906,9.564796447753906,12.70242866992849,74.42716422557932
2025-12-14,2026-01-11,4,Mattapan,45.29999923706055,100.91116333007812,55.61116409301758,53.05495852518683,148.76736813496942
2025-12-14,2026-01-11,4,Roslindale,61.099998474121094,112.02217864990234,50.92218017578125,61.69229080516468,162.35206649464
2025-12-14,2026-01-11,4,Roxbury,111.0,203.54661560058594,92.54661560058594,133.76710152170418,273.3261296794677
2025-12-14,2026-01-11,4,South Boston,25.299999237060547,48.46784210205078,23.167842864990234,15.907127655865366,81.0285565482362
2025-12-14,2026-01-11,4,South End,76.30000305175781,117.1976547241211,40.89765167236328,65.52803131911884,168.86727812912335
2025-12-14,2026-01-11,4,West Roxbury,11.0,51.3777961730957,40.3777961730957,17.98600747408397,84.76958487210743
2025-12-21,2026-01-18,4,Allston/Brighton,12.699999809265137,71.26409912109375,58.5640983581543,31.951883908983255,110.57631433320424
2025-12-21,2026-01-18,4,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,51.831783294677734,31.331783294677734,18.391140731696836,85.27242585765863
2025-12-21,2026-01-18,4,Charlestown,20.600000381469727,80.58061218261719,59.980613708496094,38.86983737126045,122.29138699397393
2025-12-21,2026-01-18,4,Dorchester,60.54999923706055,266.878662109375,206.3286590576172,187.06119311348328,346.6961311052667
2025-12-21,2026-01-18,4,East Boston,18.700000762939453,56.595497131347656,37.8954963684082,21.662563355968935,91.52843090672638
2025-12-21,2026-01-18,4,Fenway,11.899999618530273,31.743188858032227,19.843189239501953,5.710468221473807,57.77590949459065
2025-12-21,2026-01-18,4,Hyde Park,16.200000762939453,99.26844787597656,83.06845092773438,52.47962197871702,146.0572737732361
