origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-09-21,2025-09-28,1,Back Bay/Beacon Hill/Downtown/North End/West End,6.800000190734863,4.964179515838623,-1.8358206748962402,0.0,19.159114287044627
2025-09-21,2025-09-28,1,Charlestown,15.5,4.978055000305176,-10.521944999694824,0.0,19.183019310994425
2025-09-21,2025-09-28,1,Dorchester,15.950000762939453,28.537609100341797,12.587608337402344,2.468846405066909,54.60637179561668
2025-09-21,2025-09-28,1,East Boston,1.6000003814697266,1.4677081108093262,-0.1322922706604004,0.0,12.897569694122948
2025-09-21,2025-09-28,1,Fenway,2.5999999046325684,3.924990177154541,1.3249902725219727,0.0,17.357267127590248
2025-09-21,2025-09-28,1,Hyde Park,13.800000190734863,4.381802558898926,-9.418197631835938,0.0,18.155707498367143
2025-09-21,2025-09-28,1,Jamaica Plain,3.3999996185302734,3.3193297386169434,-0.08066987991333008,0.0,16.286951544829407
2025-09-21,2025-09-28,1,Mattapan,,2.552589178085327,,0.0,14.90820162666357
2025-09-21,2025-09-28,1,Roslindale,30.5,8.426972389221191,-22.073028564453125,0.0,24.910769561221397
2025-09-21,2025-09-28,1,Roxbury,26.099998474121094,35.53239440917969,9.432395935058594,6.876722241560401,64.18806657679897
2025-09-21,2025-09-28,1,South Boston,6.300000190734863,4.091466903686523,-2.20853328704834,0.0,17.64914089461871
2025-09-21,2025-09-28,1,South End,7.600000381469727,12.484875679016113,4.884875297546387,0.0,31.298982538039745
2025-09-21,2025-09-28,1,West Roxbury,11.0,3.5116305351257324,-7.488369464874268,0.0,16.628704954527596
2025-09-28,2025-10-05,1,Allston/Brighton,8.5,11.276537895202637,2.7765378952026367,0.0,29.42626305167707
2025-09-28,2025-10-05,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,6.746769428253174,3.346768856048584,0.0,22.161464101218314
2025-09-28,2025-10-05,1,Charlestown,,15.385211944580078,,0.0,35.69942240601049
2025-09-28,2025-10-05,1,Dorchester,13.5,15.935761451721191,2.4357614517211914,0.0,36.53449899795959
2025-09-28,2025-10-05,1,East Boston,3.09999942779541,1.5424269437789917,-1.5575724840164185,0.0,13.03863011464658
2025-09-28,2025-10-05,1,Fenway,4.0,2.559602975845337,-1.440397024154663,0.0,14.919228524525893
2025-09-28,2025-10-05,1,Hyde Park,,13.740348815917969,,0.0,33.217388430345586
2025-09-28,2025-10-05,1,Jamaica Plain,1.6999998092651367,3.388716459274292,1.6887166500091553,0.0,16.41055896352522
2025-09-28,2025-10-05,1,Mattapan,5.700000762939453,2.7304320335388184,-2.9695687294006348,0.0,15.231346105256135
2025-09-28,2025-10-05,1,Roslindale,8.69999885559082,30.432579040527344,21.732580184936523,3.6438642886902173,57.22129379236447
2025-09-28,2025-10-05,1,Roxbury,39.20000076293945,26.111778259277344,-13.08822250366211,1.0057323217861587,51.21782419676853
2025-09-28,2025-10-05,1,South Boston,6.300000190734863,6.272299289703369,-0.02770090103149414,0.0,21.37216372108925
2025-09-28,2025-10-05,1,South End,7.600000381469727,7.599371910095215,-0.0006284713745117188,0.0,23.568409528631936
2025-09-28,2025-10-05,1,West Roxbury,7.300000190734863,10.908015251159668,3.6080150604248047,0.0,28.85050836018538
2025-10-05,2025-10-12,1,Allston/Brighton,7.100000381469727,8.417174339294434,1.317173957824707,0.0,24.893633986459545
2025-10-05,2025-10-12,1,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,3.3215079307556152,1.6215081214904785,0.0,16.29086443404659
2025-10-05,2025-10-12,1,Charlestown,5.199999809265137,15.32037353515625,10.120373725891113,0.0,35.60223339868609
2025-10-05,2025-10-12,1,Dorchester,12.10000228881836,13.256443977355957,1.1564416885375977,0.0,32.487605100031814
2025-10-05,2025-10-12,1,East Boston,,3.0116751194000244,,0.0,15.73668743558717
2025-10-05,2025-10-12,1,Fenway,1.3000006675720215,3.9391167163848877,2.639116048812866,0.0,17.38208241217061
2025-10-05,2025-10-12,1,Hyde Park,6.899999618530273,13.654851913452148,6.754852294921875,0.0,33.08753963582987
2025-10-05,2025-10-12,1,Jamaica Plain,,1.6501128673553467,,0.0,13.240505607692251
2025-10-05,2025-10-12,1,Mattapan,5.700000762939453,5.533015251159668,-0.16698551177978516,0.0,20.129558276652517
2025-10-05,2025-10-12,1,Roslindale,8.69999885559082,8.521389961242676,-0.17860889434814453,0.0,25.06250023354081
2025-10-05,2025-10-12,1,Roxbury,6.5,39.014854431152344,32.514854431152344,9.15376102861202,68.87594783369266
2025-10-05,2025-10-12,1,South Boston,2.09999942779541,6.232962131500244,4.132962703704834,0.0,21.306377100536928
2025-10-05,2025-10-12,1,South End,10.200000762939453,7.477939605712891,-2.7220611572265625,0.0,23.36770609983519
2025-10-05,2025-10-12,1,West Roxbury,7.300000190734863,7.1583685874938965,-0.1416316032409668,0.0,22.84122514537044
2025-10-12,2025-10-19,1,Allston/Brighton,4.199999809265137,6.934792995452881,2.734793186187744,0.0,22.476910163708062
2025-10-12,2025-10-19,1,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,1.6074827909469604,-3.4925169944763184,0.0,13.163776100782973
2025-10-12,2025-10-19,1,Charlestown,5.199999809265137,5.030768394470215,-0.16923141479492188,0.0,19.279164884561155
2025-10-12,2025-10-19,1,Dorchester,19.450000762939453,11.435081481933594,-8.01491928100586,0.0,29.740123617002588
2025-10-12,2025-10-19,1,East Boston,12.5,2.9582090377807617,-9.541790962219238,0.0,15.642992245836194
2025-10-12,2025-10-19,1,Fenway,2.5999999046325684,1.2455085515975952,-1.3544913530349731,0.0,12.477435508222474
2025-10-12,2025-10-19,1,Hyde Park,9.199999809265137,6.708600997924805,-2.491398811340332,0.0,22.111033950075175
2025-10-12,2025-10-19,1,Jamaica Plain,1.6999998092651367,1.6133341789245605,-0.08666563034057617,0.0,13.174917819134382
2025-10-12,2025-10-19,1,Mattapan,8.5,5.434141635894775,-3.0658583641052246,0.0,19.970769998622806
2025-10-12,2025-10-19,1,Roslindale,13.100000381469727,8.465187072753906,-4.63481330871582,0.0,24.98630157695603
2025-10-12,2025-10-19,1,Roxbury,16.299999237060547,6.017116069793701,-10.282882690429688,0.0,21.00509158635097
2025-10-12,2025-10-19,1,South Boston,2.09999942779541,1.975266695022583,-0.12473273277282715,0.0,13.849675821888209
2025-10-12,2025-10-19,1,South End,17.799999237060547,9.916388511657715,-7.883610725402832,0.0,27.305129473876686
2025-10-12,2025-10-19,1,West Roxbury,11.0,7.206374645233154,-3.7936253547668457,0.0,22.924046321524905
2025-10-19,2025-10-26,1,Allston/Brighton,9.899999618530273,4.056617736816406,-5.843381881713867,0.0,17.58864211629165
2025-10-19,2025-10-26,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,4.964049816131592,1.564049243927002,0.0,19.15880854762745
2025-10-19,2025-10-26,1,Charlestown,5.199999809265137,4.972889423370361,-0.2271103858947754,0.0,19.17444082903325
2025-10-19,2025-10-26,1,Dorchester,24.700000762939453,19.045303344726562,-5.654697418212891,0.0,41.11506277472765
2025-10-19,2025-10-26,1,East Boston,14.0,12.354482650756836,-1.645517349243164,0.0,31.09622259527394
2025-10-19,2025-10-26,1,Fenway,2.5999999046325684,2.5204017162323,-0.07959818840026855,0.0,14.847841199100836
2025-10-19,2025-10-26,1,Hyde Park,13.800000190734863,8.97209358215332,-4.827906608581543,0.0,25.787287706030874
2025-10-19,2025-10-26,1,Jamaica Plain,,1.6039786338806152,,0.0,13.153950199722216
2025-10-19,2025-10-26,1,Mattapan,2.799999237060547,8.219976425170898,5.419977188110352,0.0,24.576131408548267
2025-10-19,2025-10-26,1,Roslindale,8.69999885559082,12.808189392089844,4.108190536499023,0.0,31.795359003730248
2025-10-19,2025-10-26,1,Roxbury,16.299999237060547,15.825201034545898,-0.47479820251464844,0.0,36.36546984371995
2025-10-19,2025-10-26,1,South Boston,2.09999942779541,1.9840656518936157,-0.11593377590179443,0.0,13.862861465707526
2025-10-19,2025-10-26,1,South End,7.600000381469727,17.56371307373047,9.963712692260742,0.0,38.93842166254841
2025-10-19,2025-10-26,1,West Roxbury,3.6999998092651367,10.831430435180664,7.131430625915527,0.0,28.730783945684134
2025-10-26,2025-11-02,1,Allston/Brighton,12.699999809265137,9.893755912780762,-2.806243896484375,0.0,27.258937178857717
2025-10-26,2025-11-02,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,3.406345844268799,-8.59365463256836,0.0,16.4451050504983
2025-10-26,2025-11-02,1,Charlestown,,5.230246067047119,,0.0,19.62069980774808
2025-10-26,2025-11-02,1,Dorchester,25.049999237060547,24.672636032104492,-0.3773632049560547,0.1025013878854999,49.24277067632349
2025-10-26,2025-11-02,1,East Boston,3.09999942779541,14.036796569824219,10.936797142028809,0.0,33.66962523106412
2025-10-26,2025-11-02,1,Fenway,,2.6009345054626465,,0.0,14.995203442618902
2025-10-26,2025-11-02,1,Hyde Park,6.899999618530273,13.851851463317871,6.951851844787598,0.0,33.39578481468076
2025-10-26,2025-11-02,1,Jamaica Plain,8.5,1.6768591403961182,-6.823141098022461,0.0,13.293104537001451
2025-10-26,2025-11-02,1,Mattapan,11.299999237060547,2.849754571914673,-8.450244903564453,0.0,15.46726727997999
2025-10-26,2025-11-02,1,Roslindale,13.100000381469727,8.755985260009766,-4.344015121459961,0.0,25.45633770030713
2025-10-26,2025-11-02,1,Roxbury,19.599998474121094,16.23200035095215,-3.3679981231689453,0.0,37.00926436220328
2025-10-26,2025-11-02,1,South Boston,2.09999942779541,2.101018190383911,0.0010187625885009766,0.0,14.083223723782705
2025-10-26,2025-11-02,1,South End,7.600000381469727,7.6011271476745605,0.0011267662048339844,0.0,23.58806245806572
2025-10-26,2025-11-02,1,West Roxbury,3.6999998092651367,3.7330126762390137,0.03301286697387695,0.0,17.02417278497707
2025-11-02,2025-11-09,1,Allston/Brighton,4.199999809265137,12.847380638122559,8.647380828857422,0.0,31.857299337152277
2025-11-02,2025-11-09,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,12.130433082580566,1.8304328918457031,0.0,30.752273463875532
2025-11-02,2025-11-09,1,Charlestown,15.5,5.354282379150391,-10.14571762084961,0.0,19.8288104163588
2025-11-02,2025-11-09,1,Dorchester,30.100000381469727,25.533226013183594,-4.566774368286133,0.6198735301991576,50.44657849616803
2025-11-02,2025-11-09,1,East Boston,3.09999942779541,3.2355096340179443,0.13551020622253418,0.0,16.141289445442418
2025-11-02,2025-11-09,1,Fenway,6.59999942779541,2.6862499713897705,-3.9137494564056396,0.0,15.150350762942496
2025-11-02,2025-11-09,1,Hyde Park,2.299999237060547,7.129385471343994,4.829386234283447,0.0,22.80460943829746
2025-11-02,2025-11-09,1,Jamaica Plain,3.399998664855957,8.603765487670898,5.203766822814941,0.0,25.196309832747442
2025-11-02,2025-11-09,1,Mattapan,11.299999237060547,11.570688247680664,0.2706890106201172,0.0,29.897318585059907
2025-11-02,2025-11-09,1,Roslindale,17.5,13.378133773803711,-4.121866226196289,0.0,32.680123515874556
2025-11-02,2025-11-09,1,Roxbury,26.099998474121094,20.110532760620117,-5.989465713500977,0.0,42.70053988589117
2025-11-02,2025-11-09,1,South Boston,6.300000190734863,2.2443857192993164,-4.055614471435547,0.0,14.347500684817293
2025-11-02,2025-11-09,1,South End,2.5,7.806934356689453,5.306934356689453,0.0,23.917621385525074
2025-11-02,2025-11-09,1,West Roxbury,11.0,3.8609426021575928,-7.139057159423828,0.0,17.249260905144098
2025-11-09,2025-11-16,1,Allston/Brighton,15.600000381469727,5.011472702026367,-10.58852767944336,0.0,19.24686829144104
2025-11-09,2025-11-16,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,10.993086814880371,0.6930866241455078,0.0,28.986358212898487
2025-11-09,2025-11-16,1,Charlestown,,16.519689559936523,,0.0,37.3956388619145
2025-11-09,2025-11-16,1,Dorchester,38.04999923706055,32.97944259643555,-5.070556640625,5.174736536634029,60.784148656237065
2025-11-09,2025-11-16,1,East Boston,10.899999618530273,3.822446346282959,-7.0775532722473145,0.0,17.180774764972917
2025-11-09,2025-11-16,1,Fenway,5.300000190734863,7.012894153594971,1.7128939628601074,0.0,22.602250205437905
2025-11-09,2025-11-16,1,Hyde Park,13.800000190734863,3.4873807430267334,-10.31261920928955,0.0,16.598034059304076
2025-11-09,2025-11-16,1,Jamaica Plain,1.6999998092651367,3.9472787380218506,2.247278928756714,0.0,17.400053634679097
2025-11-09,2025-11-16,1,Mattapan,22.600000381469727,12.66714096069336,-9.932859420776367,0.0,31.587555775834055
2025-11-09,2025-11-16,1,Roslindale,21.799999237060547,19.040451049804688,-2.7595481872558594,0.0,41.11431815421524
2025-11-09,2025-11-16,1,Roxbury,39.20000076293945,28.888439178466797,-10.311561584472656,2.6319620788247207,55.14491627810887
2025-11-09,2025-11-16,1,South Boston,2.09999942779541,6.982258319854736,4.882258892059326,0.0,22.555427774601057
2025-11-09,2025-11-16,1,South End,17.799999237060547,3.9075241088867188,-13.892475128173828,0.0,17.353712644419375
2025-11-09,2025-11-16,1,West Roxbury,14.699999809265137,11.863556861877441,-2.8364429473876953,0.0,30.340468523093882
2025-11-16,2025-11-23,1,Allston/Brighton,12.699999809265137,16.50770378112793,3.807703971862793,0.0,37.37947061085907
2025-11-16,2025-11-23,1,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,11.024955749511719,-6.075044631958008,0.0,29.035702295240284
2025-11-16,2025-11-23,1,Charlestown,5.199999809265137,16.67792510986328,11.477925300598145,0.0,37.63324377030502
2025-11-16,2025-11-23,1,Dorchester,44.5,41.12617492675781,-3.3738250732421875,10.477407232367206,71.77494262114843
2025-11-16,2025-11-23,1,East Boston,1.6000003814697266,11.688257217407227,10.0882568359375,0.0,30.07014149863451
2025-11-16,2025-11-23,1,Fenway,4.0,5.741885185241699,1.7418851852416992,0.0,20.48222305784585
2025-11-16,2025-11-23,1,Hyde Park,13.800000190734863,15.125472068786621,1.3254718780517578,0.0,35.32235038026491
2025-11-16,2025-11-23,1,Jamaica Plain,15.299999237060547,2.340644598007202,-12.959354400634766,0.0,14.526738285123
2025-11-16,2025-11-23,1,Mattapan,11.299999237060547,24.056346893310547,12.75634765625,0.0,48.32275124965372
2025-11-16,2025-11-23,1,Roslindale,13.100000381469727,23.450544357299805,10.350543975830078,0.0,47.469849301502435
2025-11-16,2025-11-23,1,Roxbury,58.79999923706055,41.95223617553711,-16.847763061523438,11.07687511561545,72.82759723545877
2025-11-16,2025-11-23,1,South Boston,,2.821711540222168,,0.0,15.402166553940608
2025-11-16,2025-11-23,1,South End,33.099998474121094,19.487728118896484,-13.61227035522461,0.0,41.781804704982555
2025-11-16,2025-11-23,1,West Roxbury,7.300000190734863,15.619941711425781,8.319941520690918,0.0,36.053605576395945
2025-11-23,2025-11-30,1,Allston/Brighton,11.300000190734863,20.13195037841797,8.831950187683105,0.0,42.70525650284791
2025-11-23,2025-11-30,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,22.91805648803711,7.518056869506836,0.0,46.70080248069543
2025-11-23,2025-11-30,1,Charlestown,10.300000190734863,13.969474792480469,3.6694746017456055,0.0,33.57850765268764
2025-11-23,2025-11-30,1,Dorchester,62.20000076293945,72.69012451171875,10.490123748779297,32.86920378423463,112.51104523920287
2025-11-23,2025-11-30,1,East Boston,4.699999809265137,7.832959175109863,3.1329593658447266,0.0,23.955630531408104
2025-11-23,2025-11-30,1,Fenway,6.599999904632568,7.387967109680176,0.7879672050476074,0.0,23.220638772289313
2025-11-23,2025-11-30,1,Hyde Park,27.700000762939453,24.557514190673828,-3.142486572265625,0.06523612387676181,49.0497922574709
2025-11-23,2025-11-30,1,Jamaica Plain,11.899999618530273,20.414691925048828,8.514692306518555,0.0,43.1046601115857
2025-11-23,2025-11-30,1,Mattapan,19.799999237060547,23.48089599609375,3.680896759033203,0.0,47.52272905440935
2025-11-23,2025-11-30,1,Roslindale,17.5,26.5069637298584,9.006963729858398,1.208534569200335,51.80539289051646
2025-11-23,2025-11-30,1,Roxbury,55.5,83.0211410522461,27.521141052246094,40.68928669378201,125.35299541071018
2025-11-23,2025-11-30,1,South Boston,19.0,7.999352931976318,-11.000646591186523,0.0,24.22639052976361
2025-11-23,2025-11-30,1,South End,35.599998474121094,46.87016677856445,11.27016830444336,14.419838195749726,79.32049536137919
2025-11-23,2025-11-30,1,West Roxbury,3.6999998092651367,14.058187484741211,10.358187675476074,0.0,33.70770195664856
2025-11-30,2025-12-07,1,Allston/Brighton,25.5,18.265167236328125,-7.234832763671875,0.0,40.0004442746954
2025-11-30,2025-12-07,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,20.936357498168945,10.636357307434082,0.0,43.87025634516929
2025-11-30,2025-12-07,1,Charlestown,15.5,18.636756896972656,3.1367568969726562,0.0,40.547757034656065
2025-11-30,2025-12-07,1,Dorchester,109.69999694824219,87.97669982910156,-21.723297119140625,44.30836499427218,131.64503466393094
2025-11-30,2025-12-07,1,East Boston,17.200000762939453,10.626020431518555,-6.573980331420898,0.0,28.430538874860115
2025-11-30,2025-12-07,1,Fenway,18.5,9.874137878417969,-8.625862121582031,0.0,27.228326580785968
2025-11-30,2025-12-07,1,Hyde Park,23.100000381469727,37.79621505737305,14.69621467590332,8.32112359040682,67.27130652433928
2025-11-30,2025-12-07,1,Jamaica Plain,23.799999237060547,16.769132614135742,-7.030866622924805,0.0,37.78131644496661
2025-11-30,2025-12-07,1,Mattapan,22.600000381469727,31.376996994018555,8.776996612548828,4.17849305501931,58.5755009330178
2025-11-30,2025-12-07,1,Roslindale,56.69999694824219,29.99884605407715,-26.70115089416504,3.3088236577377224,56.68886845041658
2025-11-30,2025-12-07,1,Roxbury,114.30000305175781,77.99763488769531,-36.3023681640625,36.749523155656554,119.24574661973406
2025-11-30,2025-12-07,1,South Boston,14.800000190734863,24.56463050842285,9.764630317687988,0.08126295221080326,49.047998064634896
2025-11-30,2025-12-07,1,South End,40.70000076293945,48.7779541015625,8.077953338623047,15.675936646496801,81.87997155662819
2025-11-30,2025-12-07,1,West Roxbury,18.299999237060547,10.114972114562988,-8.185027122497559,0.0,27.626321103226026
2025-12-07,2025-12-14,1,Allston/Brighton,50.900001525878906,37.74542236328125,-13.154579162597656,8.283971338874206,67.20687338768829
2025-12-07,2025-12-14,1,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,19.678796768188477,-6.021203994750977,0.0,42.05542707381025
2025-12-07,2025-12-14,1,Charlestown,92.80000305175781,29.682300567626953,-63.11770248413086,3.144016569501744,56.22058456575216
2025-12-07,2025-12-14,1,Dorchester,194.6999969482422,156.01515197753906,-38.684844970703125,98.66345538183066,213.36684857324747
2025-12-07,2025-12-14,1,East Boston,40.5,27.390338897705078,-13.109661102294922,1.755439321047806,53.025238474362354
2025-12-07,2025-12-14,1,Fenway,19.799999237060547,24.126710891723633,4.326711654663086,0.0,48.41806087960582
2025-12-07,2025-12-14,1,Hyde Park,66.9000015258789,40.684818267822266,-26.21518325805664,10.190306724604586,71.17932981103995
2025-12-07,2025-12-14,1,Jamaica Plain,30.600000381469727,32.138153076171875,1.5381526947021484,4.694258052549081,59.58204809979467
2025-12-07,2025-12-14,1,Mattapan,59.400001525878906,42.70780944824219,-16.69219207763672,11.5350585923835,73.88056030410087
2025-12-07,2025-12-14,1,Roslindale,91.5999984741211,78.77335357666016,-12.826644897460938,37.507585664513485,120.03912148880683
2025-12-07,2025-12-14,1,Roxbury,156.80001831054688,154.24542236328125,-2.554595947265625,97.24332465945446,211.24752006710804
2025-12-07,2025-12-14,1,South Boston,50.70000076293945,24.63034439086914,-26.069656372070312,0.11392233012670161,49.14676645161158
2025-12-07,2025-12-14,1,South End,132.3000030517578,63.01359939575195,-69.28640747070312,25.82270382083086,100.20449497067304
2025-12-07,2025-12-14,1,West Roxbury,33.0,29.264366149902344,-3.7356338500976562,2.905674454491404,55.623057845313284
2025-12-14,2025-12-21,1,Allston/Brighton,80.5999984741211,69.75183868408203,-10.848159790039062,30.795603150241128,108.70807421792293
2025-12-14,2025-12-21,1,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,40.31822204589844,-17.781776428222656,9.996732597646623,70.63971149415025
2025-12-14,2025-12-21,1,Charlestown,77.30000305175781,115.0973892211914,37.797386169433594,65.7381402291135,164.45663821326931
2025-12-14,2025-12-21,1,Dorchester,256.1499938964844,265.9218444824219,9.7718505859375,191.4439817223937,340.39970724245006
2025-12-14,2025-12-21,1,East Boston,48.29999923706055,56.29690933227539,7.996910095214844,21.028003517160535,91.56581514739025
2025-12-14,2025-12-21,1,Fenway,14.5,28.356494903564453,13.856494903564453,2.3571386085546564,54.35585119857425
2025-12-14,2025-12-21,1,Hyde Park,94.5999984741211,94.32540130615234,-0.27459716796875,49.39423987332328,139.25656273898142
2025-12-14,2025-12-21,1,Jamaica Plain,61.099998474121094,43.537269592285156,-17.562728881835938,12.165665624790535,74.90887355977978
2025-12-14,2025-12-21,1,Mattapan,82.0,90.56155395507812,8.561553955078125,46.4891015268237,134.63400638333255
2025-12-14,2025-12-21,1,Roslindale,157.1000213623047,125.72988891601562,-31.370132446289062,74.16994119642669,177.28983663560456
2025-12-14,2025-12-21,1,Roxbury,254.69998168945312,218.35894775390625,-36.341033935546875,150.7634921068847,285.9544034009278
2025-12-14,2025-12-21,1,South Boston,40.099998474121094,65.9842758178711,25.88427734375,28.029117221424507,103.93943441431767
2025-12-14,2025-12-21,1,South End,114.5,167.0921630859375,52.5921630859375,107.92537289681195,226.25895327506305
2025-12-14,2025-12-21,1,West Roxbury,88.0,50.03030776977539,-37.96969223022461,16.62125539374577,83.43936014580501
2025-12-21,2025-12-28,1,Allston/Brighton,66.5,105.87092590332031,39.37092590332031,58.248947083412205,153.49290472322843
2025-12-21,2025-12-28,1,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,78.01480865478516,45.514808654785156,36.90725226863043,119.12236504093988
2025-12-21,2025-12-28,1,Charlestown,77.30000305175781,108.7487564086914,31.448753356933594,60.59991034120942,156.8976024761734
2025-12-21,2025-12-28,1,Dorchester,216.14999389648438,349.6729431152344,133.52294921875,262.4506552816468,436.89523094882196
2025-12-21,2025-12-28,1,East Boston,59.29999923706055,70.04271697998047,10.742717742919922,30.939196709408606,109.14623725055233
2025-12-21,2025-12-28,1,Fenway,17.200000762939453,26.471559524536133,9.27155876159668,1.176949811600302,51.76616923747196
2025-12-21,2025-12-28,1,Hyde Park,87.69999694824219,131.01629638671875,43.31629943847656,78.17752166211203,183.85507111132546
2025-12-21,2025-12-28,1,Jamaica Plain,56.0,78.36128234863281,22.361282348632812,37.17029242495875,119.55227227230688
2025-12-21,2025-12-28,1,Mattapan,110.30000305175781,125.04144287109375,14.741439819335938,73.28836661199384,176.79451913019366
2025-12-21,2025-12-28,1,Roslindale,170.10000610351562,202.04949951171875,31.949493408203125,136.9137254472423,267.1852735761952
2025-12-21,2025-12-28,1,Roxbury,212.30001831054688,332.9045715332031,120.60455322265625,248.81169631721644,416.9974467491898
2025-12-21,2025-12-28,1,South Boston,57.0,60.0859375,3.0859375,23.591782285120672,96.58009271487933
2025-12-21,2025-12-28,1,South End,127.19999694824219,159.18490600585938,31.984909057617188,100.88524042180613,217.4845715899126
2025-12-21,2025-12-28,1,West Roxbury,80.69999694824219,111.87012481689453,31.170127868652344,63.13723547145882,160.60301416233023
2025-12-28,2026-01-04,1,Allston/Brighton,77.79999542236328,61.86690902709961,-15.933086395263672,23.898155579767675,99.83566247443154
2025-12-28,2026-01-04,1,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,32.10160446166992,-25.998394012451172,3.807746024535529,60.39546289880431
2025-12-28,2026-01-04,1,Charlestown,61.79999923706055,77.9200210571289,16.12002182006836,36.03523778773337,119.80480432652445
2025-12-28,2026-01-04,1,Dorchester,174.80001831054688,188.9697723388672,14.169754028320312,120.50955297439077,257.4299917033436
2025-12-28,2026-01-04,1,East Boston,37.39999771118164,58.43406677246094,21.034069061279297,21.810546148941725,95.05758739598015
2025-12-28,2026-01-04,1,Fenway,21.100000381469727,17.790422439575195,-3.3095779418945312,0.0,39.691473372859
2025-12-28,2026-01-04,1,Hyde Park,57.70000076293945,81.38063049316406,23.68062973022461,37.331932714260105,125.42932827206802
2025-12-28,2026-01-04,1,Jamaica Plain,49.20000076293945,52.836673736572266,3.6366729736328125,17.958176843441443,87.7151706297031
2025-12-28,2026-01-04,1,Mattapan,84.9000015258789,104.36088562011719,19.46088409423828,55.1549158439659,153.56685539626847
2025-12-28,2026-01-04,1,Roslindale,139.60000610351562,160.31398010253906,20.713973999023438,100.32379090411968,220.30416930095845
2025-12-28,2026-01-04,1,Roxbury,101.19999694824219,188.99525451660156,87.79525756835938,121.04955914778635,256.9409498854168
2025-12-28,2026-01-04,1,South Boston,44.29999923706055,53.57588195800781,9.275882720947266,18.159125528071314,88.99263838794431
2025-12-28,2026-01-04,1,South End,117.0999984741211,117.55907440185547,0.459075927734375,63.907467351276985,171.21068145243396
2025-12-28,2026-01-04,1,West Roxbury,69.69999694824219,80.24574279785156,10.545745849609375,37.92716240165945,122.56432319404368
2026-01-04,2026-01-11,1,Allston/Brighton,43.900001525878906,63.632850646972656,19.73284912109375,25.62003768833842,101.6456636056069
2026-01-04,2026-01-11,1,Back Bay/Beacon Hill/Downtown/North End/West End,29.099998474121094,49.785675048828125,20.68567657470703,15.911033663376486,83.66031643427976
2026-01-04,2026-01-11,1,Charlestown,15.499999046325684,50.104801177978516,34.604801177978516,15.366996256621256,84.84260609933577
2026-01-04,2026-01-11,1,Dorchester,96.3499984741211,117.00654602050781,20.65654754638672,58.9772505177181,175.03584152329753
2026-01-04,2026-01-11,1,East Boston,31.200000762939453,27.488290786743164,-3.711709976196289,1.3425693293620427,53.634012244124285
2026-01-04,2026-01-11,1,Fenway,6.59999942779541,16.576189041137695,9.976189613342285,0.0,37.63275813025011
2026-01-04,2026-01-11,1,Hyde Park,27.700000762939453,38.869102478027344,11.16910171508789,7.139071047285952,70.59913390876874
2026-01-04,2026-01-11,1,Jamaica Plain,34.0,38.79799270629883,4.797992706298828,8.713043613763503,68.88294179883415
2026-01-04,2026-01-11,1,Mattapan,45.29999542236328,64.0792236328125,18.77922821044922,24.776992181755084,103.38145508386992
2026-01-04,2026-01-11,1,Roslindale,61.099998474121094,114.56271362304688,53.46271514892578,63.72273447435249,165.40269277174127
2026-01-04,2026-01-11,1,Roxbury,111.0,51.21315383911133,-59.78684616088867,10.793079731345522,91.63322794687713
2026-01-04,2026-01-11,1,South Boston,25.299999237060547,33.1306037902832,7.830604553222656,4.898131986889691,61.36307559367671
2026-01-04,2026-01-11,1,South End,76.30000305175781,89.55879211425781,13.2587890625,43.98318095637469,135.13440327214093
2026-01-04,2026-01-11,1,West Roxbury,11.000000953674316,59.89210510253906,48.89210510253906,23.11998008996956,96.66423011510857
2026-01-11,2026-01-18,1,Allston/Brighton,12.69999885559082,31.254920959472656,18.554922103881836,2.8273358591156814,59.682506059829635
2026-01-11,2026-01-18,1,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,21.712482452392578,1.2124824523925781,0.0,45.83778567197223
2026-01-11,2026-01-18,1,Charlestown,20.600000381469727,4.983363628387451,-15.616636276245117,0.0,21.570704589037046
2026-01-11,2026-01-18,1,Dorchester,60.54999923706055,41.11689758300781,-19.433101654052734,3.956151806563689,78.27764335945193
2026-01-11,2026-01-18,1,East Boston,18.700000762939453,22.82269859313965,4.122697830200195,0.0,47.25022364609363
2026-01-11,2026-01-18,1,Fenway,11.899999618530273,2.7782766819000244,-9.121723175048828,0.0,15.797694659485702
