origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2024-12-22,2025-01-19,4,QUILMES,9.78858240802285,10.113840103149414,0.3252576951265649,0.0,72.68667808665148
2024-12-22,2025-01-19,4,SAN ISIDRO,1.6819047234612254,14.761048316955566,13.07914359349434,0.0,78.58096690376274
2024-12-22,2025-01-19,4,SAN MIGUEL,17.029817385618927,20.9813232421875,3.9515058565685734,0.0,86.43327925039728
2024-12-22,2025-01-19,4,TIGRE,0.894956695282907,0.3221244812011719,-0.5728322140817351,0.0,60.18236979227982
2024-12-22,2025-01-19,4,TRES DE FEBRERO,16.475550283379462,21.07384490966797,4.5982946262885065,0.0,86.54976914402535
2024-12-22,2025-01-19,4,VICENTE LÓPEZ,10.62774550092107,31.594894409179688,20.967148908258615,0.0,99.74139074757522
2024-12-29,2025-01-26,4,ALMIRANTE BROWN,15.047184893994292,5.231418609619141,-9.815766284375151,0.0,66.46670450006891
2024-12-29,2025-01-26,4,AVELLANEDA,96.85651632141128,74.06490325927734,-22.791613062133933,0.0,152.06762090843984
2024-12-29,2025-01-26,4,EZEIZA,41.18881847641072,45.58327102661133,4.3944525502006115,0.0,117.12624092176051
2024-12-29,2025-01-26,4,FLORENCIO VARELA,19.74083108898885,13.980979919433594,-5.759851169555255,0.0,77.59327427472358
2024-12-29,2025-01-26,4,GENERAL SAN MARTÍN,9.988502124221451,18.79751968383789,8.80901755961644,0.0,83.68117911351072
2024-12-29,2025-01-26,4,JOSÉ C. PAZ,97.55590350834271,12.913463592529297,-84.64243991581341,0.0,76.24052294304354
2024-12-29,2025-01-26,4,LA MATANZA,11.188069824417907,2.9447860717773438,-8.243283752640563,0.0,63.54349270708773
2024-12-29,2025-01-26,4,LANÚS,27.966448933047452,29.463470458984375,1.4970215259369226,0.0,97.07746507025415
2024-12-29,2025-01-26,4,LOMAS DE ZAMORA,0.2896535743251072,1.944061040878296,1.6544074665531887,0.0,62.262060811943705
2024-12-29,2025-01-26,4,MALVINAS ARGENTINAS,3.421981669584857,1.5328168869018555,-1.8891647826830016,0.0,61.73508178491234
2024-12-29,2025-01-26,4,MERLO,6.523761944493087,9.498186111450195,2.9744241669571085,0.0,71.90394364396812
2024-12-29,2025-01-26,4,MORENO,17.342082992272367,20.58834457397461,3.2462615817022424,0.0,85.93839942051066
2024-12-29,2025-01-26,4,MORÓN,7.246748776356275,9.118255615234375,1.8715068388781004,0.0,71.42068139854828
2024-12-29,2025-01-26,4,QUILMES,11.525266383639806,9.738037109375,-1.7872292742648064,0.0,72.20894020347029
2024-12-29,2025-01-26,4,SAN ISIDRO,0.33638094469224505,15.753908157348633,15.417527212656388,0.0,79.83711492682937
2024-12-29,2025-01-26,4,SAN MIGUEL,15.205194094302612,20.519603729248047,5.314409634945434,0.0,85.8518174284844
2024-12-29,2025-01-26,4,TIGRE,1.3424350429243606,0.0,-1.3424350429243606,0.0,59.76891577450373
2024-12-29,2025-01-26,4,TRES DE FEBRERO,15.10258775976451,19.64168357849121,4.5390958187267,0.0,84.74561002708198
2024-12-29,2025-01-26,4,VICENTE LÓPEZ,7.085163667280714,28.235254287719727,21.150090620439013,0.0,95.5404856877119
2025-01-05,2025-02-02,4,ALMIRANTE BROWN,11.285388670495719,5.357212066650391,-5.928176603845328,0.0,66.62732586601199
2025-01-05,2025-02-02,4,AVELLANEDA,101.75375591069613,77.54899597167969,-24.20475993901644,0.0,156.30555682882613
2025-01-05,2025-02-02,4,EZEIZA,53.09883827681863,46.366024017333984,-6.732814259484648,0.0,118.09430025165472
2025-01-05,2025-02-02,4,FLORENCIO VARELA,21.75520160827342,13.754833221435547,-8.000368386837874,0.0,77.30680918875035
2025-01-05,2025-02-02,4,GENERAL SAN MARTÍN,9.766535410349864,18.422903060913086,8.656367650563222,0.0,83.20857416085904
2025-01-05,2025-02-02,4,JOSÉ C. PAZ,78.28937711014336,11.930339813232422,-66.35903729691094,0.0,74.99357227057811
2025-01-05,2025-02-02,4,LA MATANZA,10.699270657331688,2.98026180267334,-7.719008854658348,0.0,63.58889564340766
2025-01-05,2025-02-02,4,LANÚS,20.812241066453918,29.87071990966797,9.05847884321405,0.0,97.5867828064679
2025-01-05,2025-02-02,4,LOMAS DE ZAMORA,,2.0836572647094727,,0.0,62.44089261748452
2025-01-05,2025-02-02,4,MALVINAS ARGENTINAS,2.5664862521886422,1.4870870113372803,-1.079399240851362,0.0,61.67646857597637
2025-01-05,2025-02-02,4,MERLO,0.0,8.900041580200195,8.900041580200195,0.0,71.1430409556263
2025-01-05,2025-02-02,4,MORENO,16.648399672581473,20.987876892089844,4.339477219508371,0.0,86.44153094671613
2025-01-05,2025-02-02,4,MORÓN,14.191549687031038,8.91085433959961,-5.280695347431429,0.0,71.15679969868032
2025-01-05,2025-02-02,4,QUILMES,9.630702046603124,9.90692138671875,0.27621934011562566,0.0,72.4236541524337
2025-01-05,2025-02-02,4,SAN ISIDRO,0.0,16.26667022705078,16.26667022705078,0.0,80.48542938049656
2025-01-05,2025-02-02,4,SAN MIGUEL,8.514908692809463,20.5582275390625,12.043318846253037,0.0,85.90046634491038
2025-01-05,2025-02-02,4,TIGRE,1.5661742167450872,0.2710151672363281,-1.295159049508759,0.0,60.11677914072833
2025-01-05,2025-02-02,4,TRES DE FEBRERO,16.750142788102455,20.539541244506836,3.789398456404381,0.0,85.87693007109745
2025-01-05,2025-02-02,4,VICENTE LÓPEZ,8.502196400736857,28.657390594482422,20.155194193745565,0.0,96.06890301309457
2025-01-12,2025-02-09,4,ALMIRANTE BROWN,11.114397933063966,5.087120056152344,-6.027277876911622,0.0,66.28243019915217
2025-01-12,2025-02-09,4,AVELLANEDA,86.24583054462745,76.96949005126953,-9.276340493357921,0.0,155.6011659348182
2025-01-12,2025-02-09,4,EZEIZA,41.18881847641072,45.700775146484375,4.511956670073658,0.0,117.27159318179972
2025-01-12,2025-02-09,4,FLORENCIO VARELA,18.93508288127502,13.875015258789062,-5.060067622485956,0.0,77.45905359073356
2025-01-12,2025-02-09,4,GENERAL SAN MARTÍN,13.761936260038443,17.9205265045166,4.158590244478159,0.0,82.57455803986814
2025-01-12,2025-02-09,4,JOSÉ C. PAZ,139.4529529774429,13.341026306152344,-126.11192667129055,0.0,76.78248222586096
2025-01-12,2025-02-09,4,LA MATANZA,12.980333437067378,2.8167858123779297,-10.163547624689448,0.0,63.37966049334914
2025-01-12,2025-02-09,4,LANÚS,27.316066399720768,29.587535858154297,2.271469458433529,0.0,97.23264109638505
2025-01-12,2025-02-09,4,LOMAS DE ZAMORA,,2.1143176555633545,,0.0,62.480167148649095
2025-01-12,2025-02-09,4,MALVINAS ARGENTINAS,5.1329725043772845,1.4301421642303467,-3.702830340146938,0.0,61.60347698096681
2025-01-12,2025-02-09,4,MERLO,4.463626593600533,8.584936141967773,4.121309548367241,0.0,70.74202233658431
2025-01-12,2025-02-09,4,MORENO,14.220508053663341,19.033859252929688,4.8133511992663465,0.0,83.97926187758317
2025-01-12,2025-02-09,4,MORÓN,7.246748776356275,8.587043762207031,1.3402949858507567,0.0,70.7447049918346
2025-01-12,2025-02-09,4,QUILMES,12.630428913577868,9.863208770751953,-2.7672201428259147,0.0,72.36808258474463
2025-01-12,2025-02-09,4,SAN ISIDRO,10.091428340767353,16.927465438842773,6.836037098075421,0.0,81.32048980694286
2025-01-12,2025-02-09,4,SAN MIGUEL,9.42722033846762,20.445667266845703,11.018446928378083,0.0,85.75868589694066
2025-01-12,2025-02-09,4,TIGRE,1.3424350429243606,0.0,-1.3424350429243606,0.0,59.76891577450373
2025-01-12,2025-02-09,4,TRES DE FEBRERO,15.65177276921049,20.18692398071289,4.5351512115024,0.0,85.43272432146773
2025-01-12,2025-02-09,4,VICENTE LÓPEZ,6.3766473005526425,28.07408332824707,21.69743602769443,0.0,95.33869251024129
2025-01-19,2025-02-16,4,ALMIRANTE BROWN,12.824305307381499,5.347938537597656,-7.4763667697838425,0.0,66.61548548967693
2025-01-19,2025-02-16,4,AVELLANEDA,83.79721074998504,82.55403137207031,-1.2431793779147284,2.727003007026667,162.38105973711396
2025-01-19,2025-02-16,4,EZEIZA,38.211313526308736,47.41899871826172,9.207685191952983,0.0,119.39580013553757
2025-01-19,2025-02-16,4,FLORENCIO VARELA,26.589690854556405,15.482328414916992,-11.107362439639413,0.0,79.49362482529112
2025-01-19,2025-02-16,4,GENERAL SAN MARTÍN,16.869470254240674,18.648731231689453,1.7792609774487786,0.0,83.49348984793144
2025-01-19,2025-02-16,4,JOSÉ C. PAZ,151.07403239222978,16.412532806396484,-134.6614995858333,0.0,80.6697995529229
2025-01-19,2025-02-16,4,LA MATANZA,15.804506402454424,2.951559066772461,-12.852947335681963,0.0,63.55216112091406
2025-01-19,2025-02-16,4,LANÚS,28.61683146637414,31.272293090820312,2.655461624446172,0.0,99.3384602680905
2025-01-19,2025-02-16,4,LOMAS DE ZAMORA,,2.259070873260498,,0.0,62.66557268150596
2025-01-19,2025-02-16,4,MALVINAS ARGENTINAS,4.2774770869810705,1.5402193069458008,-2.7372577800352698,0.0,61.74456940611205
2025-01-19,2025-02-16,4,MERLO,2.0601353508925535,9.265697479248047,7.205562128355494,0.0,71.60824415879082
2025-01-19,2025-02-16,4,MORENO,16.301558012736027,20.62302017211914,4.321462159383113,0.0,85.98207295032186
2025-01-19,2025-02-16,4,MORÓN,10.870123164534412,8.54803466796875,-2.3220884965656623,0.0,70.69505194404165
2025-01-19,2025-02-16,4,QUILMES,9.78858240802285,10.459920883178711,0.6713384751558618,0.0,73.12648508062333
2025-01-19,2025-02-16,4,SAN ISIDRO,11.436952119536333,17.792335510253906,6.355383390717574,0.0,82.41273374690991
2025-01-19,2025-02-16,4,SAN MIGUEL,14.596986330530509,20.600204467773438,6.0032181372429285,0.0,85.95333696410896
2025-01-19,2025-02-16,4,TIGRE,1.5661742167450872,0.1301870346069336,-1.4359871821381536,0.0,59.936030554989685
2025-01-19,2025-02-16,4,TRES DE FEBRERO,20.319845349501342,21.57695198059082,1.2571066310894778,0.0,87.18305549016091
2025-01-19,2025-02-16,4,VICENTE LÓPEZ,7.085163667280714,28.588586807250977,21.503423139970263,0.0,95.98278796807816
2025-01-26,2025-02-23,4,ALMIRANTE BROWN,13.166286782245004,6.424528121948242,-6.741758660296762,0.0,67.98935248962883
2025-01-26,2025-02-23,4,AVELLANEDA,85.15755508034194,90.0529556274414,4.89540054709947,8.648412403148896,171.45749885173393
2025-01-26,2025-02-23,4,EZEIZA,49.62508250169966,50.871463775634766,1.246381273935107,0.0,123.65717066113412
2025-01-26,2025-02-23,4,FLORENCIO VARELA,18.129334673561186,16.65143394470215,-1.4779007288590371,0.0,80.97172058118838
2025-01-26,2025-02-23,4,GENERAL SAN MARTÍN,17.091436968112262,20.243000030517578,3.151563062405316,0.0,85.50337410843119
2025-01-26,2025-02-23,4,JOSÉ C. PAZ,134.86568478739542,18.24960708618164,-116.61607770121378,0.0,82.98989904999223
2025-01-26,2025-02-23,4,LA MATANZA,15.967439458149832,3.219113349914551,-12.74832610823528,0.0,63.89454295117811
2025-01-26,2025-02-23,4,LANÚS,31.651949955232,34.511192321777344,2.8592423665453452,0.0,103.37960792293883
2025-01-26,2025-02-23,4,LOMAS DE ZAMORA,,2.4853198528289795,,0.0,62.955306405205356
2025-01-26,2025-02-23,4,MALVINAS ARGENTINAS,5.1329725043772845,1.658322811126709,-3.4746496932505755,0.0,61.89593193815904
2025-01-26,2025-02-23,4,MERLO,5.1503383772313835,10.108722686767578,4.958384309536195,0.0,72.68017370911139
2025-01-26,2025-02-23,4,MORENO,12.139458094590657,23.31814956665039,11.178691472059734,0.0,89.3728086619251
2025-01-26,2025-02-23,4,MORÓN,21.438298463387312,9.121139526367188,-12.317158937020125,0.0,71.4243503080682
2025-01-26,2025-02-23,4,QUILMES,8.367659155245338,11.315838813781738,2.9481796585364,0.0,74.21360439053929
2025-01-26,2025-02-23,4,SAN ISIDRO,10.091428340767353,18.411373138427734,8.319944797660382,0.0,83.19402600980443
2025-01-26,2025-02-23,4,SAN MIGUEL,13.684674684872352,21.120891571044922,7.43621688617257,0.0,86.60900012686795
2025-01-26,2025-02-23,4,TIGRE,1.1186958691036337,1.1018896102905273,-0.01680625881310638,0.0,61.1826410857875
2025-01-26,2025-02-23,4,TRES DE FEBRERO,21.967400377839287,23.626434326171875,1.6590339483325884,0.0,89.7601946492477
2025-01-26,2025-02-23,4,VICENTE LÓPEZ,12.39903641774125,30.632375717163086,18.233339299421836,0.0,98.53891943300775
2025-02-02,2025-03-02,4,ALMIRANTE BROWN,13.850249731972019,6.345088958740234,-7.505160773231784,0.0,67.88802695312674
2025-02-02,2025-03-02,4,AVELLANEDA,72.37031837498708,90.49974822998047,18.12942985499339,9.002179114937448,171.99731734502348
2025-02-02,2025-03-02,4,EZEIZA,41.68506930142771,51.175872802734375,9.490803501306665,0.0,124.0324712528327
2025-02-02,2025-03-02,4,FLORENCIO VARELA,20.14370519284576,16.654685974121094,-3.4890192187246676,0.0,80.97583003963719
2025-02-02,2025-03-02,4,GENERAL SAN MARTÍN,13.31800283229527,20.45040512084961,7.1324022885543386,0.0,85.7646539415634
2025-02-02,2025-03-02,4,JOSÉ C. PAZ,118.96315506189754,17.91152572631836,-101.05162933557918,0.0,82.56319631073355
2025-02-02,2025-03-02,4,LA MATANZA,12.219979177155482,3.305342674255371,-8.91463650290011,0.0,64.00486858200722
2025-02-02,2025-03-02,4,LANÚS,33.81989173298762,34.29893112182617,0.4790393888385509,0.0,103.11505776237982
2025-02-02,2025-03-02,4,LOMAS DE ZAMORA,,2.4416003227233887,,0.0,62.89932451026789
2025-02-02,2025-03-02,4,MALVINAS ARGENTINAS,1.7109908347924285,1.6972205638885498,-0.013770270903878723,0.0,61.945779634913315
2025-02-02,2025-03-02,4,MERLO,3.09020302633883,9.765003204345703,6.674800178006873,0.0,72.24322627036909
2025-02-02,2025-03-02,4,MORENO,17.86234548204054,22.56222152709961,4.699876045059071,0.0,88.42251878506134
2025-02-02,2025-03-02,4,MORÓN,10.266227433171387,9.181313514709473,-1.0849139184619148,0.0,71.50090135401999
2025-02-02,2025-03-02,4,QUILMES,11.051625299380635,11.391103744506836,0.3394784451262005,0.0,74.30915931854672
2025-02-02,2025-03-02,4,SAN ISIDRO,14.127999677074294,18.499746322631836,4.3717466455575416,0.0,83.30552936452519
2025-02-02,2025-03-02,4,SAN MIGUEL,6.69028540149315,21.11686134338379,14.42657594189064,0.0,86.6039262244575
2025-02-02,2025-03-02,4,TIGRE,0.894956695282907,0.93621826171875,0.041261566435843,0.0,60.970188064249015
2025-02-02,2025-03-02,4,TRES DE FEBRERO,19.770660340055358,23.411638259887695,3.6409779198323378,0.0,89.49029514990053
2025-02-02,2025-03-02,4,VICENTE LÓPEZ,6.3766473005526425,30.642881393432617,24.266234092879976,0.0,98.55204871507156
2025-02-09,2025-03-09,4,ALMIRANTE BROWN,19.492944067219877,7.101701736450195,-12.391242330769682,0.0,68.85278006641262
2025-02-09,2025-03-09,4,AVELLANEDA,129.2327113839055,93.66297912597656,-35.56973225792893,11.509812177187868,175.81614607476524
2025-02-09,2025-03-09,4,EZEIZA,64.51260725220955,51.38071060180664,-13.131896650402908,0.0,124.28497341059588
2025-02-09,2025-03-09,4,FLORENCIO VARELA,32.22992830855322,16.93167495727539,-15.298253351277829,0.0,81.32580794978657
2025-02-09,2025-03-09,4,GENERAL SAN MARTÍN,35.51467421945405,21.25724983215332,-14.25742438730073,0.0,86.78066016371463
2025-02-09,2025-03-09,4,JOSÉ C. PAZ,194.19435337867594,19.58026123046875,-174.6140921482072,0.0,84.66818593973352
2025-02-09,2025-03-09,4,LA MATANZA,17.107970848017676,3.376967430114746,-13.73100341790293,0.0,64.09650120839856
2025-02-09,2025-03-09,4,LANÚS,43.35883555511233,37.693115234375,-5.665720320737329,0.0,107.34066883843083
2025-02-09,2025-03-09,4,LOMAS DE ZAMORA,,2.6382665634155273,,0.0,63.1511317459889
2025-02-09,2025-03-09,4,MALVINAS ARGENTINAS,5.1329725043772845,1.722804307937622,-3.4101681964396624,0.0,61.97856426715511
2025-02-09,2025-03-09,4,MERLO,6.008728106769948,11.771682739257812,5.762954632487864,0.0,74.79223516009009
2025-02-09,2025-03-09,4,MORENO,33.47022017508567,23.794109344482422,-9.67611083060325,0.0,89.97085285505686
2025-02-09,2025-03-09,4,MORÓN,9.662331701808366,9.062326431274414,-0.600005270533952,0.0,71.3495263774319
2025-02-09,2025-03-09,4,QUILMES,34.73367951233914,12.104009628295898,-22.62966988404324,0.0,75.21392758127202
2025-02-09,2025-03-09,4,SAN ISIDRO,16.482666289920008,18.9231014251709,2.4404351352508904,0.0,83.83957612156715
2025-02-09,2025-03-09,4,SAN MIGUEL,21.287271732023658,21.143692016601562,-0.1435797154220957,0.0,86.63770470217993
2025-02-09,2025-03-09,4,TIGRE,2.2373917382072674,1.6773347854614258,-0.5600569527458417,0.0,61.92029614268024
2025-02-09,2025-03-09,4,TRES DE FEBRERO,24.98791792979219,22.924837112426758,-2.0630808173654316,0.0,88.87844042665935
2025-02-09,2025-03-09,4,VICENTE LÓPEZ,20.901232818478107,32.364131927490234,11.462899109012127,0.0,100.70179080973061
2025-02-16,2025-03-16,4,ALMIRANTE BROWN,29.239416100829818,8.070815086364746,-21.16860101446507,0.0,70.08747118271788
2025-02-16,2025-03-16,4,AVELLANEDA,187.7275175892522,101.98379516601562,-85.74372242323656,18.130562657491694,185.83702767453957
2025-02-16,2025-03-16,4,EZEIZA,74.43762375254948,53.999755859375,-20.437867893174484,0.0,127.51072888842421
2025-02-16,2025-03-16,4,FLORENCIO VARELA,44.51758847618913,17.916046142578125,-26.601542333611008,0.0,82.56890246646662
2025-02-16,2025-03-16,4,GENERAL SAN MARTÍN,47.27891005464821,22.902603149414062,-24.376306905234145,0.0,88.85048915341252
2025-02-16,2025-03-16,4,JOSÉ C. PAZ,271.2604589714733,23.05484390258789,-248.20561506888544,0.0,89.04186764971908
2025-02-16,2025-03-16,4,LA MATANZA,24.87444650283205,3.5113697052001953,-21.363076797631855,0.0,64.26843002942297
2025-02-16,2025-03-16,4,LANÚS,60.05198724383058,41.94729995727539,-18.10468728655519,0.0,112.62313232602274
2025-02-16,2025-03-16,4,LOMAS DE ZAMORA,,2.8066439628601074,,0.0,63.366678662747965
2025-02-16,2025-03-16,4,MALVINAS ARGENTINAS,7.414293617433855,1.9453747272491455,-5.4689188901847094,0.0,62.26374384824083
2025-02-16,2025-03-16,4,MERLO,4.29194864769282,13.117216110229492,8.825267462536672,0.0,76.49881623095524
2025-02-16,2025-03-16,4,MORENO,43.70204914052637,26.68853187561035,-17.01351726491602,0.0,93.60290347361078
2025-02-16,2025-03-16,4,MORÓN,16.003236881120106,8.759734153747559,-7.243502727372547,0.0,70.96449350498169
2025-02-16,2025-03-16,4,QUILMES,27.31330252561214,12.954402923583984,-14.358899602028156,0.0,76.29242474403381
2025-02-16,2025-03-16,4,SAN ISIDRO,24.219428017841647,19.811389923095703,-4.408038094745944,0.0,84.95950780723462
2025-02-16,2025-03-16,4,SAN MIGUEL,31.322699834263382,21.320884704589844,-10.001815129673538,0.0,86.8607629541591
2025-02-16,2025-03-16,4,TIGRE,1.5661742167450872,2.365321636199951,0.799147419454864,0.0,62.80164537570843
2025-02-16,2025-03-16,4,TRES DE FEBRERO,43.93480075567857,23.62163734436035,-20.31316341131822,0.0,89.75416755877299
2025-02-16,2025-03-16,4,VICENTE LÓPEZ,13.461810967833356,34.76507568359375,21.303264715760392,0.0,103.69598145972498
2025-02-23,2025-03-23,4,ALMIRANTE BROWN,25.13563840246774,7.700479507446289,-17.435158895021452,0.0,69.61578258202738
2025-02-23,2025-03-23,4,AVELLANEDA,152.08649613390142,104.98509216308594,-47.10140397081548,20.52704774019199,189.4431365859799
2025-02-23,2025-03-23,4,EZEIZA,75.43012540258349,54.3494873046875,-21.080638097895985,0.0,127.94109818753682
2025-02-23,2025-03-23,4,FLORENCIO VARELA,46.33052194354525,17.68877410888672,-28.64174783465853,0.0,82.28198829121845
2025-02-23,2025-03-23,4,GENERAL SAN MARTÍN,37.29040793042675,23.78876304626465,-13.501644884162104,0.0,89.9641364738724
2025-02-23,2025-03-23,4,JOSÉ C. PAZ,285.9397171796252,22.29399871826172,-263.64571846136346,0.0,88.08519335838372
2025-02-23,2025-03-23,4,LA MATANZA,25.634800762743946,3.7296934127807617,-21.905107349963185,0.0,64.54766268422443
2025-02-23,2025-03-23,4,LANÚS,67.63978346597524,42.5933723449707,-25.04641112100454,0.0,113.42406116580868
2025-02-23,2025-03-23,4,LOMAS DE ZAMORA,,2.7002992630004883,,0.0,63.23054666298679
2025-02-23,2025-03-23,4,MALVINAS ARGENTINAS,0.8554954173962143,2.1661880016326904,1.310692584236476,0.0,62.5466078453551
2025-02-23,2025-03-23,4,MERLO,6.008728106769948,13.112054824829102,7.1033267180591535,0.0,76.49227394456364
2025-02-23,2025-03-23,4,MORENO,36.76521594361742,26.922557830810547,-9.842658112806873,0.0,93.8962147065853
2025-02-23,2025-03-23,4,MORÓN,13.285706089986501,9.053573608398438,-4.232132481588064,0.0,71.33839039991821
2025-02-23,2025-03-23,4,QUILMES,29.681507946907995,12.987488746643066,-16.69401920026493,0.0,76.33436868920529
2025-02-23,2025-03-23,4,SAN ISIDRO,27.24685652007185,19.673870086669922,-7.57298643340193,0.0,84.78618018843427
2025-02-23,2025-03-23,4,SAN MIGUEL,24.93651831465629,21.35628318786621,-3.580235126790079,0.0,86.9053203362906
2025-02-23,2025-03-23,4,TIGRE,2.684870085848721,2.167099952697754,-0.5177701331509672,0.0,62.54777593150345
2025-02-23,2025-03-23,4,TRES DE FEBRERO,39.266728175387726,23.054325103759766,-16.21240307162796,0.0,89.0412155185611
2025-02-23,2025-03-23,4,VICENTE LÓPEZ,29.757687402579,36.360801696777344,6.603114294198345,0.0,105.68318553534093
2025-03-02,2025-03-30,4,ALMIRANTE BROWN,19.15096259235637,9.188837051391602,-9.96212554096477,0.0,71.51047220688892
2025-03-02,2025-03-30,4,AVELLANEDA,176.02855634818286,112.59629821777344,-63.43225813040942,26.623542113491993,198.56905432205488
2025-03-02,2025-03-30,4,EZEIZA,62.52760395214157,55.94841766357422,-6.5791862885673495,0.0,129.90757535116478
2025-03-02,2025-03-30,4,FLORENCIO VARELA,35.855795243265455,19.74115562438965,-16.114639618875806,0.0,84.87098817392709
2025-03-02,2025-03-30,4,GENERAL SAN MARTÍN,29.52157294492118,25.851669311523438,-3.669903633397741,0.0,92.55360925049415
2025-03-02,2025-03-30,4,JOSÉ C. PAZ,200.6165288447424,28.958148956298828,-171.65837988844356,0.0,96.44528103204705
2025-03-02,2025-03-30,4,LA MATANZA,22.97356085305231,3.692106246948242,-19.281454606104067,0.0,64.49959362652265
2025-03-02,2025-03-30,4,LANÚS,70.24131359928198,47.13270568847656,-23.108607910805418,0.0,119.04202067449495
2025-03-02,2025-03-30,4,LOMAS DE ZAMORA,,3.1992685794830322,,0.0,63.86915131500153
2025-03-02,2025-03-30,4,MALVINAS ARGENTINAS,5.418137643509356,2.164651393890381,-3.253486249618975,0.0,62.54463965591008
2025-03-02,2025-03-30,4,MERLO,10.644032646278195,15.434690475463867,4.7906578291856725,0.0,79.43336472385947
2025-03-02,2025-03-30,4,MORENO,48.38441154843991,26.33940887451172,-22.045002673928188,0.0,93.1652401573489
2025-03-02,2025-03-30,4,MORÓN,16.90908047816464,8.8619384765625,-8.04714200160214,0.0,71.09455538292109
2025-03-02,2025-03-30,4,QUILMES,27.944823971291033,14.71966552734375,-13.225158443947283,0.0,78.52858657488258
2025-03-02,2025-03-30,4,SAN ISIDRO,29.93790407760981,21.207805633544922,-8.73009844406489,0.0,86.71841756011439
2025-03-02,2025-03-30,4,SAN MIGUEL,34.97194641689601,21.64053726196289,-13.33140915493312,0.0,87.26307512199095
2025-03-02,2025-03-30,4,TIGRE,3.356087607310901,2.505021572113037,-0.8510660351978641,0.0,62.98053320992626
2025-03-02,2025-03-30,4,TRES DE FEBRERO,35.97161811871183,22.97821807861328,-12.99340004009855,0.0,88.94554591716697
2025-03-02,2025-03-30,4,VICENTE LÓPEZ,24.089556468754427,38.33956527709961,14.250008808345182,0.0,108.14434827930782
2025-03-09,2025-04-06,4,ALMIRANTE BROWN,16.58610153088007,14.508451461791992,-2.0776500690880795,0.0,78.26121249915731
2025-03-09,2025-04-06,4,AVELLANEDA,139.02719056247517,148.27459716796875,9.24740660549358,55.530672441168804,241.0185218947687
2025-03-09,2025-04-06,4,EZEIZA,64.51260725220955,71.4197998046875,6.907192552477952,0.0,148.8453027753237
2025-03-09,2025-04-06,4,FLORENCIO VARELA,36.66154345097929,29.15038299560547,-7.511160455373819,0.0,96.68580410947784
2025-03-09,2025-04-06,4,GENERAL SAN MARTÍN,33.51697379460976,36.122337341308594,2.6053635466988325,0.0,105.38635954911095
2025-03-09,2025-04-06,4,JOSÉ C. PAZ,200.92234672407886,45.82294464111328,-155.09940208296558,0.0,117.42270501215138
2025-03-09,2025-04-06,4,LA MATANZA,19.769210757709313,5.7755255699157715,-13.993685187793542,0.0,67.16131397069117
2025-03-09,2025-04-06,4,LANÚS,65.90543004377075,65.10567474365234,-0.7997553001184059,0.0,141.13559520880676
2025-03-09,2025-04-06,4,LOMAS DE ZAMORA,1.1586142973004288,4.206604957580566,3.0479906602801377,0.0,65.15741349516435
2025-03-09,2025-04-06,4,MALVINAS ARGENTINAS,7.9846238956979985,2.7997725009918213,-5.184851394706177,0.0,63.3578829375279
2025-03-09,2025-04-06,4,MERLO,8.755575241293352,22.802135467529297,14.046560226235945,0.0,88.72418071756367
2025-03-09,2025-04-06,4,MORENO,49.251515698053524,37.890106201171875,-11.361409496881649,0.0,107.58560946797876
2025-03-09,2025-04-06,4,MORÓN,10.870123164534412,10.355422973632812,-0.5147001909015998,0.0,72.9937016407733
2025-03-09,2025-04-06,4,QUILMES,24.155695297217672,19.62967300415039,-4.526022293067282,0.0,84.73047076937863
2025-03-09,2025-04-06,4,SAN ISIDRO,0.6727618893844901,24.85597801208496,24.183216122700472,0.0,91.3042840402429
2025-03-09,2025-04-06,4,SAN MIGUEL,24.02420666899813,23.757720947265625,-0.2664857217325043,0.0,89.92513873036714
2025-03-09,2025-04-06,4,TIGRE,3.579826781131628,7.045031547546387,3.4652047664147587,0.0,68.78054450793329
2025-03-09,2025-04-06,4,TRES DE FEBRERO,33.7748780809279,32.266021728515625,-1.5088563524122733,0.0,100.57932909333651
2025-03-09,2025-04-06,4,VICENTE LÓPEZ,14.524585517925464,48.61749267578125,34.092907157855784,0.0,120.87612489943595
2025-03-16,2025-04-13,4,ALMIRANTE BROWN,17.61204595547059,24.654680252075195,7.042634296604604,0.0,91.05159166758132
2025-03-16,2025-04-13,4,AVELLANEDA,105.01858230355268,203.08270263671875,98.06412033316607,100.80664150079019,305.3587637726473
2025-03-16,2025-04-13,4,EZEIZA,89.82139932807638,101.52029418945312,11.698894861376743,17.760854239233225,185.27973413967302
2025-03-16,2025-04-13,4,FLORENCIO VARELA,32.43136536048168,44.0499267578125,11.618561397330822,0.0,115.22849971289168
2025-03-16,2025-04-13,4,GENERAL SAN MARTÍN,24.194371812003073,51.70602035522461,27.511648543221536,0.0,124.68591654720093
2025-03-16,2025-04-13,4,JOSÉ C. PAZ,180.73836668787004,74.34552764892578,-106.39283903894426,0.0,152.40923275396614
2025-03-16,2025-04-13,4,LA MATANZA,13.469132604153598,9.529455184936523,-3.939677419217075,0.0,71.94370951700108
2025-03-16,2025-04-13,4,LANÚS,59.61839888827946,96.12326049804688,36.50486160976742,13.46378084585136,178.78274015024238
2025-03-16,2025-04-13,4,LOMAS DE ZAMORA,0.2896535743251072,5.396137237548828,5.106483663223721,0.0,66.67702407624101
