origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-08-31,2025-09-28,4,Dorchester,15.950000762939453,26.552043914794922,10.602043151855469,0.0,74.87451440974941
2025-08-31,2025-09-28,4,East Boston,1.6000003814697266,7.497727870941162,5.8977274894714355,0.0,33.127828684376205
2025-08-31,2025-09-28,4,Fenway,2.5999999046325684,5.037474155426025,2.437474250793457,0.0,26.034025724578715
2025-08-31,2025-09-28,4,Hyde Park,13.800000190734863,8.677423477172852,-5.122576713562012,0.0,36.27834878154052
2025-08-31,2025-09-28,4,Jamaica Plain,3.40000057220459,6.216180801391602,2.8161802291870117,0.0,29.549527254202655
2025-08-31,2025-09-28,4,Mattapan,,10.972217559814453,,0.0,42.01992434996074
2025-08-31,2025-09-28,4,Roslindale,30.5,13.99637222290039,-16.50362777709961,0.0,49.12751944362248
2025-08-31,2025-09-28,4,Roxbury,26.10000228881836,24.70407485961914,-1.3959274291992188,0.0,71.31269482895559
2025-08-31,2025-09-28,4,South Boston,6.300000190734863,4.3521599769592285,-1.9478402137756348,0.0,23.91004377687078
2025-08-31,2025-09-28,4,South End,7.600000381469727,14.393304824829102,6.793304443359375,0.0,49.946637350813184
2025-08-31,2025-09-28,4,West Roxbury,11.0,8.759069442749023,-2.2409305572509766,0.0,36.45933392309905
2025-09-07,2025-10-05,4,Allston/Brighton,8.5,8.560101509094238,0.06010150909423828,0.0,35.94883209174197
2025-09-07,2025-10-05,4,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,7.4769062995910645,4.076905727386475,0.0,33.079486125329154
2025-09-07,2025-10-05,4,Charlestown,,10.799864768981934,,0.0,41.55739739529453
2025-09-07,2025-10-05,4,Dorchester,13.5,27.333532333374023,13.833532333374023,0.0,76.53263610947727
2025-09-07,2025-10-05,4,East Boston,3.1000003814697266,6.114919662475586,3.0149192810058594,0.0,29.262678067277154
2025-09-07,2025-10-05,4,Fenway,4.0,5.067111968994141,1.0671119689941406,0.0,26.131482026770534
2025-09-07,2025-10-05,4,Hyde Park,,12.938774108886719,,0.0,46.63817579725903
2025-09-07,2025-10-05,4,Jamaica Plain,1.6999998092651367,5.964157581329346,4.264157772064209,0.0,28.82396559691203
2025-09-07,2025-10-05,4,Mattapan,5.700000762939453,13.312674522399902,7.612673759460449,0.0,47.49486924373096
2025-09-07,2025-10-05,4,Roslindale,8.700000762939453,15.024575233459473,6.3245744705200195,0.0,51.38526586814895
2025-09-07,2025-10-05,4,Roxbury,39.20000076293945,32.52705001831055,-6.672950744628906,0.0,86.07180853562532
2025-09-07,2025-10-05,4,South Boston,6.300000190734863,4.602579116821289,-1.6974210739135742,0.0,24.723243374499432
2025-09-07,2025-10-05,4,South End,7.600000381469727,20.0783748626709,12.478374481201172,0.0,62.057013414573625
2025-09-07,2025-10-05,4,West Roxbury,7.300000190734863,8.130193710327148,0.8301935195922852,0.0,34.82512115765762
2025-09-14,2025-10-12,4,Allston/Brighton,7.100000381469727,9.369970321655273,2.269969940185547,0.0,38.0164512945846
2025-09-14,2025-10-12,4,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,5.403043746948242,3.7030439376831055,0.0,27.162937719140295
2025-09-14,2025-10-12,4,Charlestown,5.199999809265137,9.816439628601074,4.6164398193359375,0.0,39.139744024336856
2025-09-14,2025-10-12,4,Dorchester,12.10000228881836,35.59607696533203,23.496074676513672,0.0,91.50678140821125
2025-09-14,2025-10-12,4,East Boston,,7.014298915863037,,0.0,31.79503971323996
2025-09-14,2025-10-12,4,Fenway,1.299999713897705,4.633448123931885,3.3334484100341797,0.0,24.76906433384755
2025-09-14,2025-10-12,4,Hyde Park,6.899999618530273,13.684765815734863,6.78476619720459,0.0,48.30910153479421
2025-09-14,2025-10-12,4,Jamaica Plain,,7.211033344268799,,0.0,32.33621140035177
2025-09-14,2025-10-12,4,Mattapan,5.700000762939453,13.696009635925293,7.99600887298584,0.0,48.35138991449163
2025-09-14,2025-10-12,4,Roslindale,8.700000762939453,14.48515510559082,5.785154342651367,0.0,50.14253635044969
2025-09-14,2025-10-12,4,Roxbury,6.5,25.534069061279297,19.034069061279297,0.0,72.93313789090408
2025-09-14,2025-10-12,4,South Boston,2.1000003814697266,5.147031784057617,3.0470314025878906,0.0,26.37895304048301
2025-09-14,2025-10-12,4,South End,10.200000762939453,16.673603057861328,6.473602294921875,0.0,54.92168204543265
2025-09-14,2025-10-12,4,West Roxbury,7.300000190734863,7.2885518074035645,-0.011448383331298828,0.0,32.55365448375095
2025-09-21,2025-10-19,4,Allston/Brighton,4.199999809265137,10.3097505569458,6.109750747680664,0.0,40.354693347868164
2025-09-21,2025-10-19,4,Back Bay/Beacon Hill/Downtown/North End/West End,5.09999942779541,7.287852764129639,2.1878533363342285,0.0,32.55129647392231
2025-09-21,2025-10-19,4,Charlestown,5.199999809265137,10.245840072631836,5.045840263366699,0.0,40.23031496847892
2025-09-21,2025-10-19,4,Dorchester,19.450000762939453,41.80672836303711,22.356727600097656,0.0,102.41357387124526
2025-09-21,2025-10-19,4,East Boston,12.5,6.876004695892334,-5.623995304107666,0.0,31.422792066826347
2025-09-21,2025-10-19,4,Fenway,2.5999999046325684,5.97494649887085,3.3749465942382812,0.0,28.846329616983102
2025-09-21,2025-10-19,4,Hyde Park,9.199999809265137,12.854763984680176,3.654764175415039,0.0,46.44181168652551
2025-09-21,2025-10-19,4,Jamaica Plain,1.6999998092651367,7.1303911209106445,5.430391311645508,0.0,32.11548118713398
2025-09-21,2025-10-19,4,Mattapan,8.5,14.253307342529297,5.753307342529297,0.0,49.62462609581768
2025-09-21,2025-10-19,4,Roslindale,13.100000381469727,17.46004867553711,4.360048294067383,0.0,56.57232719072951
2025-09-21,2025-10-19,4,Roxbury,16.299999237060547,37.92021179199219,21.62021255493164,0.0,95.61490096856889
2025-09-21,2025-10-19,4,South Boston,2.1000003814697266,5.7711005210876465,3.67110013961792,0.0,28.26175254927621
2025-09-21,2025-10-19,4,South End,17.799999237060547,21.23572540283203,3.4357261657714844,0.0,64.38481591708128
2025-09-21,2025-10-19,4,West Roxbury,11.0,8.038885116577148,-2.9611148834228516,0.0,34.58001372445514
2025-09-28,2025-10-26,4,Allston/Brighton,9.899999618530273,13.316070556640625,3.4160709381103516,0.0,47.47205384072584
2025-09-28,2025-10-26,4,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,8.221304893493652,4.8213043212890625,0.0,35.05389480906214
2025-09-28,2025-10-26,4,Charlestown,5.199999809265137,15.85489273071289,10.654892921447754,0.0,53.124837948198596
2025-09-28,2025-10-26,4,Dorchester,24.700000762939453,41.592750549316406,16.892749786376953,0.0,102.02908711486663
2025-09-28,2025-10-26,4,East Boston,14.0,7.737507343292236,-6.262492656707764,0.0,33.76652957239067
2025-09-28,2025-10-26,4,Fenway,2.5999999046325684,5.843457221984863,3.243457317352295,0.0,28.459475452157793
2025-09-28,2025-10-26,4,Hyde Park,13.800000190734863,16.894453048706055,3.0944528579711914,0.0,55.37535091941988
2025-09-28,2025-10-26,4,Jamaica Plain,,7.7313456535339355,,0.0,33.7451935716775
2025-09-28,2025-10-26,4,Mattapan,2.799997329711914,14.720821380615234,11.92082405090332,0.0,50.659246312381555
2025-09-28,2025-10-26,4,Roslindale,8.700000762939453,26.060142517089844,17.36014175415039,0.0,73.88352658811951
2025-09-28,2025-10-26,4,Roxbury,16.299999237060547,38.06703567504883,21.76703643798828,0.0,95.88130663944082
2025-09-28,2025-10-26,4,South Boston,2.1000003814697266,7.202581882476807,5.10258150100708,0.0,32.30932166934632
2025-09-28,2025-10-26,4,South End,7.600000381469727,20.944597244262695,13.344596862792969,0.0,63.80283573664219
2025-09-28,2025-10-26,4,West Roxbury,3.6999998092651367,11.858014106750488,8.158014297485352,0.0,44.08309420165157
2025-10-05,2025-11-02,4,Allston/Brighton,12.699999809265137,13.990621566772461,1.2906217575073242,0.0,48.98696375758743
2025-10-05,2025-11-02,4,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,8.02673053741455,-3.973269462585449,0.0,34.53983946200843
2025-10-05,2025-11-02,4,Charlestown,,16.37991714477539,,0.0,54.27340115033098
2025-10-05,2025-11-02,4,Dorchester,25.049999237060547,46.234344482421875,21.184345245361328,0.0,109.9784488831263
2025-10-05,2025-11-02,4,East Boston,3.1000003814697266,9.406984329223633,6.306983947753906,0.0,38.109822702376896
2025-10-05,2025-11-02,4,Fenway,,6.793105602264404,,0.0,31.179503774837084
2025-10-05,2025-11-02,4,Hyde Park,6.899999618530273,18.141050338745117,11.241050720214844,0.0,58.061219995583414
2025-10-05,2025-11-02,4,Jamaica Plain,8.5,8.073166847229004,-0.4268331527709961,0.0,34.66249571077587
2025-10-05,2025-11-02,4,Mattapan,11.299999237060547,19.12435531616211,7.8243560791015625,0.0,60.081040943810514
2025-10-05,2025-11-02,4,Roslindale,13.100000381469727,21.65176010131836,8.551759719848633,0.0,65.24529272081016
2025-10-05,2025-11-02,4,Roxbury,19.599998474121094,46.3369026184082,26.73690414428711,0.0,110.16530323704887
2025-10-05,2025-11-02,4,South Boston,2.1000003814697266,8.369699478149414,6.2696990966796875,0.0,35.44492082274128
2025-10-05,2025-11-02,4,South End,7.600000381469727,22.909120559692383,15.309120178222656,0.0,67.73467836205926
2025-10-05,2025-11-02,4,West Roxbury,3.6999998092651367,12.255182266235352,8.555182456970215,0.0,45.02073681269106
2025-10-12,2025-11-09,4,Allston/Brighton,4.199999809265137,15.248238563537598,11.048238754272461,0.0,51.792568215154745
2025-10-12,2025-11-09,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,8.069833755493164,-2.230166435241699,0.0,34.65411587896396
2025-10-12,2025-11-09,4,Charlestown,15.5,15.894625663757324,0.3946256637573242,0.0,53.226927813886846
2025-10-12,2025-11-09,4,Dorchester,30.10000228881836,52.1386604309082,22.038658142089844,0.0,119.93160323885316
2025-10-12,2025-11-09,4,East Boston,3.1000003814697266,10.470646858215332,7.3706464767456055,0.0,40.7620858670107
2025-10-12,2025-11-09,4,Fenway,6.599999904632568,6.079400062561035,-0.5205998420715332,0.0,29.14673682577805
2025-10-12,2025-11-09,4,Hyde Park,2.299999237060547,18.762073516845703,16.462074279785156,0.0,59.34213621266425
2025-10-12,2025-11-09,4,Jamaica Plain,3.40000057220459,8.719147682189941,5.319147109985352,0.0,36.35772008818829
2025-10-12,2025-11-09,4,Mattapan,11.299999237060547,21.851472854614258,10.551473617553711,0.0,65.62121720686316
2025-10-12,2025-11-09,4,Roslindale,17.5,23.841941833496094,6.341941833496094,0.0,69.56393839122985
2025-10-12,2025-11-09,4,Roxbury,26.10000228881836,39.95265579223633,13.852653503417969,0.0,99.32409867689617
2025-10-12,2025-11-09,4,South Boston,6.300000190734863,7.952230930328369,1.6522307395935059,0.0,34.35206516832122
2025-10-12,2025-11-09,4,South End,2.5,25.664945602416992,23.164945602416992,0.0,73.09973737739327
2025-10-12,2025-11-09,4,West Roxbury,11.0,13.568614959716797,2.568614959716797,0.0,48.04232525672729
2025-10-19,2025-11-16,4,Allston/Brighton,15.600000381469727,15.608080863952637,0.008080482482910156,0.0,52.57289814695441
2025-10-19,2025-11-16,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,9.851853370666504,-0.4481468200683594,0.0,39.225928188770695
2025-10-19,2025-11-16,4,Charlestown,,16.99439811706543,,0.0,55.58441405113955
2025-10-19,2025-11-16,4,Dorchester,38.04999923706055,58.121803283691406,20.07180404663086,0.0,129.6170866608556
2025-10-19,2025-11-16,4,East Boston,10.899999618530273,15.120192527770996,4.220192909240723,0.0,51.50327297504277
2025-10-19,2025-11-16,4,Fenway,5.300000190734863,6.7162299156188965,1.4162297248840332,0.0,30.961113929177955
2025-10-19,2025-11-16,4,Hyde Park,13.800000190734863,20.884557723999023,7.08455753326416,0.0,63.688005717227334
2025-10-19,2025-11-16,4,Jamaica Plain,1.6999998092651367,9.993860244750977,8.29386043548584,0.0,39.57865978123128
2025-10-19,2025-11-16,4,Mattapan,22.600000381469727,25.669574737548828,3.0695743560791016,0.0,73.1184903956187
2025-10-19,2025-11-16,4,Roslindale,21.799999237060547,27.78197479248047,5.981975555419922,0.0,77.13080545285773
2025-10-19,2025-11-16,4,Roxbury,39.20000076293945,46.709815979003906,7.509815216064453,0.0,110.76608347150771
2025-10-19,2025-11-16,4,South Boston,2.1000003814697266,9.224501609802246,7.1245012283325195,0.0,37.65143142881013
2025-10-19,2025-11-16,4,South End,17.799999237060547,30.110572814941406,12.31057357788086,0.0,81.48240969961812
2025-10-19,2025-11-16,4,West Roxbury,14.699999809265137,16.039710998535156,1.3397111892700195,0.0,53.51506852048199
2025-10-26,2025-11-23,4,Allston/Brighton,12.699999809265137,19.3422908782959,6.642291069030762,0.0,60.49634804286711
2025-10-26,2025-11-23,4,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,10.143333435058594,-6.956666946411133,0.0,39.944997444691325
2025-10-26,2025-11-23,4,Charlestown,5.199999809265137,18.66766357421875,13.467663764953613,0.0,59.115663607233884
2025-10-26,2025-11-23,4,Dorchester,44.5,64.85945892333984,20.359458923339844,0.0,140.32037453818037
2025-10-26,2025-11-23,4,East Boston,1.6000003814697266,17.07485008239746,15.474849700927734,0.0,55.76808347325705
2025-10-26,2025-11-23,4,Fenway,4.0,6.99709415435791,2.99709415435791,0.0,31.745098881222276
2025-10-26,2025-11-23,4,Hyde Park,13.800000190734863,24.326557159423828,10.526556968688965,0.0,70.49343279817144
2025-10-26,2025-11-23,4,Jamaica Plain,15.300000190734863,10.898697853088379,-4.401302337646484,0.0,41.8034404143266
2025-10-26,2025-11-23,4,Mattapan,11.299999237060547,26.86585235595703,15.565853118896484,0.0,75.42230294863688
2025-10-26,2025-11-23,4,Roslindale,13.100000381469727,30.169424057006836,17.06942367553711,0.0,81.61898546377896
2025-10-26,2025-11-23,4,Roxbury,58.79999923706055,51.3533821105957,-7.446617126464844,0.0,118.58226654096705
2025-10-26,2025-11-23,4,South Boston,,10.656415939331055,,0.0,41.2091380449194
2025-10-26,2025-11-23,4,South End,33.099998474121094,29.867525100708008,-3.232473373413086,0.0,81.06900551499024
2025-10-26,2025-11-23,4,West Roxbury,7.300000190734863,15.183533668518066,7.883533477783203,0.0,51.65332771727293
2025-11-02,2025-11-30,4,Allston/Brighton,11.300000190734863,22.01205825805664,10.712058067321777,0.0,65.91733449313058
2025-11-02,2025-11-30,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,13.686823844909668,-1.7131757736206055,0.0,48.31938343200422
2025-11-02,2025-11-30,4,Charlestown,10.300000190734863,18.98479461669922,8.684794425964355,0.0,59.78371556195059
2025-11-02,2025-11-30,4,Dorchester,62.20000076293945,69.28984069824219,7.089839935302734,0.0,147.26289606715812
2025-11-02,2025-11-30,4,East Boston,4.699999809265137,14.825191497802734,10.125191688537598,0.0,50.86089759524069
2025-11-02,2025-11-30,4,Fenway,6.599999904632568,7.099628448486328,0.49962854385375977,0.0,32.033585124605835
2025-11-02,2025-11-30,4,Hyde Park,27.700000762939453,23.8892822265625,-3.810718536376953,0.0,69.6670957498134
2025-11-02,2025-11-30,4,Jamaica Plain,11.899999618530273,14.551704406738281,2.651704788208008,0.0,50.23809223826993
2025-11-02,2025-11-30,4,Mattapan,19.799999237060547,32.632022857666016,12.832023620605469,0.0,86.13572103526548
2025-11-02,2025-11-30,4,Roslindale,17.5,34.18235778808594,16.682357788085938,0.0,88.92257641833035
2025-11-02,2025-11-30,4,Roxbury,55.5,56.13898468017578,0.6389846801757812,0.0,126.35477975259879
2025-11-02,2025-11-30,4,South Boston,19.0,11.917673110961914,-7.082326889038086,0.0,44.234045643130884
2025-11-02,2025-11-30,4,South End,35.599998474121094,32.23302459716797,-3.366973876953125,0.0,85.41867831042444
2025-11-02,2025-11-30,4,West Roxbury,3.6999998092651367,16.264205932617188,12.56420612335205,0.0,54.015279942895795
2025-11-09,2025-12-07,4,Allston/Brighton,25.5,20.430469512939453,-5.069530487060547,0.0,62.727010656492034
2025-11-09,2025-12-07,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,14.074893951416016,3.7748937606811523,0.0,49.17849078450152
2025-11-09,2025-12-07,4,Charlestown,15.5,23.653831481933594,8.153831481933594,0.0,69.16967998468583
2025-11-09,2025-12-07,4,Dorchester,109.69999694824219,75.72081756591797,-33.97917938232422,0.0,157.28855112935128
2025-11-09,2025-12-07,4,East Boston,17.200000762939453,15.871498107910156,-1.3285026550292969,0.0,53.15819288989301
2025-11-09,2025-12-07,4,Fenway,18.5,8.878168106079102,-9.621831893920898,0.0,36.75954116534192
2025-11-09,2025-12-07,4,Hyde Park,23.100000381469727,24.292699813842773,1.1926994323730469,0.0,70.47982001283987
2025-11-09,2025-12-07,4,Jamaica Plain,23.799999237060547,14.048737525939941,-9.751261711120605,0.0,49.127419261438234
2025-11-09,2025-12-07,4,Mattapan,22.600000381469727,35.29201889038086,12.692018508911133,0.0,90.9106108793969
2025-11-09,2025-12-07,4,Roslindale,56.70000076293945,38.61968231201172,-18.080318450927734,0.0,96.7916238383176
2025-11-09,2025-12-07,4,Roxbury,114.30000305175781,61.0753059387207,-53.22469711303711,0.0,134.32693334427933
2025-11-09,2025-12-07,4,South Boston,14.800000190734863,14.50904655456543,-0.2909536361694336,0.0,50.152616292756036
2025-11-09,2025-12-07,4,South End,40.70000076293945,33.187198638916016,-7.5128021240234375,0.0,87.17350444078295
2025-11-09,2025-12-07,4,West Roxbury,18.299999237060547,19.30515480041504,1.0051555633544922,0.0,60.42766235389433
2025-11-16,2025-12-14,4,Allston/Brighton,50.900001525878906,25.81607437133789,-25.083927154541016,0.0,73.39741834930078
2025-11-16,2025-12-14,4,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,16.199026107788086,-9.500974655151367,0.0,53.91867913946811
2025-11-16,2025-12-14,4,Charlestown,92.80000305175781,25.27658462524414,-67.52342224121094,0.0,72.42547975182285
2025-11-16,2025-12-14,4,Dorchester,194.6999969482422,84.62488555908203,-110.07511138916016,0.0,171.15732745562252
2025-11-16,2025-12-14,4,East Boston,40.5,19.177413940429688,-21.322586059570312,0.0,60.18260269554806
2025-11-16,2025-12-14,4,Fenway,19.799999237060547,9.349345207214355,-10.450654029846191,0.0,37.97525587265149
2025-11-16,2025-12-14,4,Hyde Park,66.89999389648438,29.913158416748047,-36.98683547973633,0.0,81.21255695198187
2025-11-16,2025-12-14,4,Jamaica Plain,30.599998474121094,14.76513385772705,-15.834864616394043,0.0,50.772890655635216
2025-11-16,2025-12-14,4,Mattapan,59.400001525878906,42.74420928955078,-16.655792236328125,0.0,104.04706807794938
2025-11-16,2025-12-14,4,Roslindale,91.5999984741211,44.06544876098633,-47.534549713134766,0.0,106.33667579715234
2025-11-16,2025-12-14,4,Roxbury,156.79998779296875,72.63966369628906,-84.16032409667969,0.0,152.81524437744807
2025-11-16,2025-12-14,4,South Boston,50.70000076293945,14.807772636413574,-35.89222717285156,0.0,50.87917294994776
2025-11-16,2025-12-14,4,South End,132.3000030517578,42.936248779296875,-89.36375427246094,0.0,104.4150755261692
2025-11-16,2025-12-14,4,West Roxbury,33.0,21.289979934692383,-11.710020065307617,0.0,64.49418238834667
2025-11-23,2025-12-21,4,Allston/Brighton,80.60000610351562,24.95706558227539,-55.642940521240234,0.0,71.74565874877254
2025-11-23,2025-12-21,4,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999465942383,18.512048721313477,-39.58794403076172,0.0,58.84432538506511
2025-11-23,2025-12-21,4,Charlestown,77.30000305175781,21.940763473510742,-55.35923767089844,0.0,65.8446792459394
2025-11-23,2025-12-21,4,Dorchester,256.1499938964844,86.7365951538086,-169.41339111328125,0.0,174.23517880957743
2025-11-23,2025-12-21,4,East Boston,48.29999923706055,16.079187393188477,-32.22080993652344,0.0,53.67457187632843
2025-11-23,2025-12-21,4,Fenway,14.5,9.057299613952637,-5.442700386047363,0.0,37.23482512618747
2025-11-23,2025-12-21,4,Hyde Park,94.5999984741211,30.50058364868164,-64.09941101074219,0.0,82.28218764925083
2025-11-23,2025-12-21,4,Jamaica Plain,61.10000228881836,19.18280029296875,-41.91720199584961,0.0,60.1836011603624
2025-11-23,2025-12-21,4,Mattapan,82.0,40.153263092041016,-41.846736907958984,0.0,99.59716038367385
2025-11-23,2025-12-21,4,Roslindale,157.10000610351562,42.330020904541016,-114.76998901367188,0.0,103.37071463059826
2025-11-23,2025-12-21,4,Roxbury,254.70001220703125,79.64389038085938,-175.05612182617188,0.0,163.5370891012372
2025-11-23,2025-12-21,4,South Boston,40.099998474121094,14.794835090637207,-25.305164337158203,0.0,50.88699313923366
2025-11-23,2025-12-21,4,South End,114.5,50.429931640625,-64.070068359375,0.0,117.10961766762232
2025-11-23,2025-12-21,4,West Roxbury,88.0,18.88060188293457,-69.11940002441406,0.0,59.57480121440553
2025-11-30,2025-12-28,4,Allston/Brighton,66.5,28.324949264526367,-38.175048828125,0.0,78.35603454533128
2025-11-30,2025-12-28,4,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,22.458566665649414,-10.041433334350586,0.0,67.00336654116641
2025-11-30,2025-12-28,4,Charlestown,77.30000305175781,26.407373428344727,-50.89263153076172,0.0,74.87758868520358
2025-11-30,2025-12-28,4,Dorchester,216.14999389648438,107.10396575927734,-109.04602813720703,8.01508612945051,206.19284538910418
2025-11-30,2025-12-28,4,East Boston,59.29999923706055,19.54861831665039,-39.751380920410156,0.0,61.11885113637318
2025-11-30,2025-12-28,4,Fenway,17.200000762939453,12.297832489013672,-4.902168273925781,0.0,45.19760763044761
2025-11-30,2025-12-28,4,Hyde Park,87.69999694824219,38.63996124267578,-49.060035705566406,0.0,97.12977849020477
2025-11-30,2025-12-28,4,Jamaica Plain,56.0,20.930234909057617,-35.06976318359375,0.0,63.85847776370101
2025-11-30,2025-12-28,4,Mattapan,110.30000305175781,48.211769104003906,-62.088233947753906,0.0,113.73138511604284
2025-11-30,2025-12-28,4,Roslindale,170.10000610351562,49.47298812866211,-120.62701416015625,0.0,116.03250022782835
2025-11-30,2025-12-28,4,Roxbury,212.30001831054688,96.4765625,-115.82345581054688,2.8024813795254744,190.1506436204745
2025-11-30,2025-12-28,4,South Boston,57.0,22.515451431274414,-34.48455047607422,0.0,67.03676248492644
2025-11-30,2025-12-28,4,South End,127.19999694824219,62.87797927856445,-64.322021484375,0.0,137.77985974194314
2025-11-30,2025-12-28,4,West Roxbury,80.69999694824219,19.765911102294922,-60.934085845947266,0.0,61.57655247215834
2025-12-07,2026-01-04,4,Allston/Brighton,77.80000305175781,39.886993408203125,-37.91300964355469,0.0,99.31961058550746
2025-12-07,2026-01-04,4,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999465942383,28.124731063842773,-29.975263595581055,0.0,78.07827893272896
2025-12-07,2026-01-04,4,Charlestown,61.79999542236328,32.69471740722656,-29.10527801513672,0.0,86.97900013612076
2025-12-07,2026-01-04,4,Dorchester,174.8000030517578,150.8723907470703,-23.9276123046875,33.143468343962155,268.6013131501785
2025-12-07,2026-01-04,4,East Boston,37.400001525878906,25.49462127685547,-11.905380249023438,0.0,72.99986309927547
2025-12-07,2026-01-04,4,Fenway,21.100000381469727,18.669984817504883,-2.4300155639648438,0.0,59.1731488193243
2025-12-07,2026-01-04,4,Hyde Park,57.70000076293945,51.87113952636719,-5.828861236572266,0.0,120.174792899646
2025-12-07,2026-01-04,4,Jamaica Plain,49.20000076293945,29.99823570251465,-19.201765060424805,0.0,81.41211647927771
2025-12-07,2026-01-04,4,Mattapan,84.9000015258789,60.55547332763672,-24.344528198242188,0.0,134.53831927526278
2025-12-07,2026-01-04,4,Roslindale,139.60000610351562,71.45999908447266,-68.14000701904297,0.0,151.5284527386363
2025-12-07,2026-01-04,4,Roxbury,101.19999694824219,143.46925354003906,42.269256591796875,29.445243385797326,257.4932636942808
2025-12-07,2026-01-04,4,South Boston,44.29999923706055,29.43454360961914,-14.865455627441406,0.0,80.5048134285843
2025-12-07,2026-01-04,4,South End,117.10000610351562,83.7481460571289,-33.35186004638672,0.0,170.55096161860087
2025-12-07,2026-01-04,4,West Roxbury,69.69999694824219,28.379518508911133,-41.32048034667969,0.0,78.70548828869093
2025-12-14,2026-01-11,4,Allston/Brighton,43.900001525878906,51.885841369628906,7.98583984375,0.0,119.50429495683821
2025-12-14,2026-01-11,4,Back Bay/Beacon Hill/Downtown/North End/West End,29.10000228881836,34.29821014404297,5.198207855224609,0.0,89.23096928376656
2025-12-14,2026-01-11,4,Charlestown,15.5,61.741817474365234,46.241817474365234,0.0,135.6388990287473
2025-12-14,2026-01-11,4,Dorchester,96.3499984741211,192.49420166015625,96.14420318603516,61.23140266957793,323.75700065073454
2025-12-14,2026-01-11,4,East Boston,31.200000762939453,37.180049896240234,5.980049133300781,0.0,94.46228704642732
2025-12-14,2026-01-11,4,Fenway,6.599999904632568,21.147930145263672,14.547929763793945,0.0,64.23480519140325
2025-12-14,2026-01-11,4,Hyde Park,27.700000762939453,69.2150650024414,41.51506423950195,0.0,147.4950665849742
2025-12-14,2026-01-11,4,Jamaica Plain,34.0,34.1533203125,0.1533203125,0.0,88.95484735668909
2025-12-14,2026-01-11,4,Mattapan,45.29999923706055,77.53703308105469,32.23703384399414,0.0,160.38929382495687
2025-12-14,2026-01-11,4,Roslindale,61.099998474121094,91.11522674560547,30.015228271484375,1.1384770585444812,181.09197643266646
2025-12-14,2026-01-11,4,Roxbury,111.0,164.71261596679688,53.712615966796875,43.00626792911292,286.4189640044808
2025-12-14,2026-01-11,4,South Boston,25.299999237060547,40.89789962768555,15.597900390625,0.0,100.92254771369319
2025-12-14,2026-01-11,4,South End,76.30000305175781,112.59684753417969,36.296844482421875,12.466979470255197,212.7267155981042
2025-12-14,2026-01-11,4,West Roxbury,11.0,37.20063781738281,26.200637817382812,0.0,94.5612742980983
2025-12-21,2026-01-18,4,Allston/Brighton,12.699999809265137,51.051177978515625,38.35117721557617,0.0,118.34674296798038
2025-12-21,2026-01-18,4,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,36.88617706298828,16.38617706298828,0.0,93.99255836868758
2025-12-21,2026-01-18,4,Charlestown,20.600000381469727,47.21928787231445,26.619287490844727,0.0,112.11068441470546
2025-12-21,2026-01-18,4,Dorchester,60.54999923706055,174.13282775878906,113.58282470703125,48.00387994763767,300.2617755699405
2025-12-21,2026-01-18,4,East Boston,18.700000762939453,32.93190002441406,14.23189926147461,0.0,86.95189030254441
2025-12-21,2026-01-18,4,Fenway,11.899999618530273,16.868345260620117,4.968345642089844,0.0,55.393628508218306
2025-12-21,2026-01-18,4,Hyde Park,16.200000762939453,63.043643951416016,46.84364318847656,0.0,137.93553299914427
2025-12-21,2026-01-18,4,Jamaica Plain,6.800000190734863,34.041053771972656,27.24105453491211,0.0,88.89305101288113
2025-12-21,2026-01-18,4,Mattapan,36.79999923706055,68.65299987792969,31.85300064086914,0.0,146.8630808535629
2025-12-21,2026-01-18,4,Roslindale,56.70000076293945,90.66130065917969,33.961299896240234,0.41441689443156804,180.90818442392782
2025-12-21,2026-01-18,4,Roxbury,78.4000015258789,159.3088836669922,80.90888214111328,38.85079396138629,279.7669733725981
2025-12-21,2026-01-18,4,South Boston,19.0,29.9611873626709,10.961187362670898,0.0,81.46053517373346
2025-12-21,2026-01-18,4,South End,56.0,87.69541931152344,31.695419311523438,0.0,176.38373498991473
2025-12-21,2026-01-18,4,West Roxbury,22.0,45.434547424316406,23.434547424316406,0.0,108.84842371330483
2025-12-28,2026-01-25,4,Allston/Brighton,17.0,30.372909545898438,13.372909545898438,0.0,82.64363798720845
