origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-09-14,2025-09-28,2,Charlestown,15.5,9.055027961730957,-6.444972038269043,0.0,24.326758830357388
2025-09-14,2025-09-28,2,Dorchester,15.950000762939453,25.64484405517578,9.694843292236328,0.0,51.763717376156904
2025-09-14,2025-09-28,2,East Boston,1.6000003814697266,5.643332004547119,4.043331623077393,0.0,17.710039760320015
2025-09-14,2025-09-28,2,Fenway,2.5999999046325684,3.5517516136169434,0.951751708984375,0.0,13.079740117681327
2025-09-14,2025-09-28,2,Hyde Park,13.800000190734863,10.085132598876953,-3.71486759185791,0.0,26.344155133999532
2025-09-14,2025-09-28,2,Jamaica Plain,3.40000057220459,5.98319149017334,2.58319091796875,0.0,18.350452247352283
2025-09-14,2025-09-28,2,Mattapan,,10.842092514038086,,0.0,27.721777360585953
2025-09-14,2025-09-28,2,Roslindale,30.5,9.998749732971191,-20.501251220703125,0.0,26.353111031161017
2025-09-14,2025-09-28,2,Roxbury,26.100000381469727,18.277687072753906,-7.82231330871582,0.0,40.64765241393567
2025-09-14,2025-09-28,2,South Boston,6.300000190734863,3.844261407852173,-2.4557387828826904,0.0,13.843862143782813
2025-09-14,2025-09-28,2,South End,7.600000381469727,12.95349407196045,5.353493690490723,0.0,31.528025484961073
2025-09-14,2025-09-28,2,West Roxbury,11.0,6.985664367675781,-4.014335632324219,0.0,20.382312944396656
2025-09-21,2025-10-05,2,Allston/Brighton,8.5,8.176874160766602,-0.32312583923339844,0.0,22.660280257392216
2025-09-21,2025-10-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,5.105722904205322,1.7057232856750488,0.0,16.580106587408302
2025-09-21,2025-10-05,2,Charlestown,,9.347878456115723,,0.0,24.908983159475405
2025-09-21,2025-10-05,2,Dorchester,13.5,30.27863883972168,16.77863883972168,1.9452702132399509,58.61200746620341
2025-09-21,2025-10-05,2,East Boston,3.1000003814697266,5.220526218414307,2.12052583694458,0.0,16.816042545485104
2025-09-21,2025-10-05,2,Fenway,4.0,5.291975975036621,1.291975975036621,0.0,16.89549900785762
2025-09-21,2025-10-05,2,Hyde Park,,9.646041870117188,,0.0,25.5223833774214
2025-09-21,2025-10-05,2,Jamaica Plain,1.6999998092651367,6.203503608703613,4.503503799438477,0.0,18.794289388523943
2025-09-21,2025-10-05,2,Mattapan,5.6999969482421875,10.44253921508789,4.742542266845703,0.0,27.040801889272608
2025-09-21,2025-10-05,2,Roslindale,8.700000762939453,13.069507598876953,4.3695068359375,0.0,31.682324482995313
2025-09-21,2025-10-05,2,Roxbury,39.20000076293945,26.61823081970215,-12.581769943237305,0.0059383955211735895,53.23052324388313
2025-09-21,2025-10-05,2,South Boston,6.300000190734863,5.068873882293701,-1.231126308441162,0.0,16.562766609259025
2025-09-21,2025-10-05,2,South End,7.600000381469727,15.997997283935547,8.39799690246582,0.0,36.429829785964316
2025-09-21,2025-10-05,2,West Roxbury,7.300000190734863,7.245645999908447,-0.054354190826416016,0.0,20.92579741496894
2025-09-28,2025-10-12,2,Allston/Brighton,7.100000381469727,9.828235626220703,2.7282352447509766,0.0,25.678692539983032
2025-09-28,2025-10-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,6.570461273193359,4.870461463928223,0.0,19.523322962087914
2025-09-28,2025-10-12,2,Charlestown,5.199999809265137,11.59426498413086,6.394265174865723,0.0,28.904711049286163
2025-09-28,2025-10-12,2,Dorchester,12.099998474121094,31.381383895874023,19.28138542175293,2.3137942053021803,60.44897358644587
2025-09-28,2025-10-12,2,East Boston,,5.9101738929748535,,0.0,18.26113950245141
2025-09-28,2025-10-12,2,Fenway,1.3000001907348633,4.796396732330322,3.496396541595459,0.0,15.82459443938465
2025-09-28,2025-10-12,2,Hyde Park,6.899999618530273,13.041343688964844,6.14134407043457,0.0,31.37591969177495
2025-09-28,2025-10-12,2,Jamaica Plain,,6.397396087646484,,0.0,19.179829213495942
2025-09-28,2025-10-12,2,Mattapan,5.6999969482421875,11.322686195373535,5.622689247131348,0.0,28.686889428708128
2025-09-28,2025-10-12,2,Roslindale,8.700000762939453,22.038837432861328,13.338836669921875,0.0,46.18538184076223
2025-09-28,2025-10-12,2,Roxbury,6.500003814697266,29.99187660217285,23.491872787475586,1.9690665824624958,58.01468662188321
2025-09-28,2025-10-12,2,South Boston,2.09999942779541,6.316827774047852,4.216828346252441,0.0,19.056341371273604
2025-09-28,2025-10-12,2,South End,10.200000762939453,16.061975479125977,5.861974716186523,0.0,36.542222502889686
2025-09-28,2025-10-12,2,West Roxbury,7.300000190734863,8.362198829650879,1.0621986389160156,0.0,23.064089937463955
2025-10-05,2025-10-19,2,Allston/Brighton,4.199999809265137,10.392334938049316,6.19233512878418,0.0,26.686940650054773
2025-10-05,2025-10-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,6.206605434417725,1.1066055297851562,0.0,18.839345669211014
2025-10-05,2025-10-19,2,Charlestown,5.199999809265137,12.025520324707031,6.8255205154418945,0.0,29.70776588713473
2025-10-05,2025-10-19,2,Dorchester,19.450000762939453,28.168996810913086,8.718996047973633,0.7130313336590284,55.62496228816714
2025-10-05,2025-10-19,2,East Boston,12.5,6.691807746887207,-5.808192253112793,0.0,19.784683866178295
2025-10-05,2025-10-19,2,Fenway,2.5999999046325684,5.438210964202881,2.8382110595703125,0.0,17.203462242498432
2025-10-05,2025-10-19,2,Hyde Park,9.199999809265137,14.147451400756836,4.947451591491699,0.0,33.24438421287717
2025-10-05,2025-10-19,2,Jamaica Plain,1.6999998092651367,5.737340927124023,4.037341117858887,0.0,17.864078703116423
2025-10-05,2025-10-19,2,Mattapan,8.5,10.741353988647461,2.241353988647461,0.0,27.62724093998691
2025-10-05,2025-10-19,2,Roslindale,13.100000381469727,17.30594825744629,4.2059478759765625,0.0,38.69144592051865
2025-10-05,2025-10-19,2,Roxbury,16.299999237060547,33.90973663330078,17.609737396240234,3.851828893281194,63.96764437332037
2025-10-05,2025-10-19,2,South Boston,2.09999942779541,6.507585048675537,4.407585620880127,0.0,19.417253236272735
2025-10-05,2025-10-19,2,South End,17.799999237060547,16.68867301940918,-1.1113262176513672,0.0,37.49232328094528
2025-10-05,2025-10-19,2,West Roxbury,11.0,9.320222854614258,-1.6797771453857422,0.0,24.800546335943775
2025-10-12,2025-10-26,2,Allston/Brighton,9.899999618530273,9.816641807556152,-0.0833578109741211,0.0,25.701142130351762
2025-10-12,2025-10-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,4.685182094573975,1.2851824760437012,0.0,15.700414697356162
2025-10-12,2025-10-26,2,Charlestown,5.199999809265137,10.120803833007812,4.920804023742676,0.0,26.347620351416072
2025-10-12,2025-10-26,2,Dorchester,24.700000762939453,28.029590606689453,3.32958984375,0.5732917942674831,55.48588941911142
2025-10-12,2025-10-26,2,East Boston,14.0,6.688039302825928,-7.311960697174072,0.0,19.777016237810336
2025-10-12,2025-10-26,2,Fenway,2.5999999046325684,4.634542942047119,2.034543037414551,0.0,15.492988173368632
2025-10-12,2025-10-26,2,Hyde Park,13.800000190734863,10.97673225402832,-2.823267936706543,0.0,27.829149101813165
2025-10-12,2025-10-26,2,Jamaica Plain,,5.507610321044922,,0.0,17.377217475119586
2025-10-12,2025-10-26,2,Mattapan,2.799999237060547,12.09291934967041,9.292920112609863,0.0,29.91950194732805
2025-10-12,2025-10-26,2,Roslindale,8.700000762939453,14.949947357177734,6.249946594238281,0.0,34.8850199751722
2025-10-12,2025-10-26,2,Roxbury,16.299999237060547,24.009695053100586,7.709695816040039,0.0,49.716279297769645
2025-10-12,2025-10-26,2,South Boston,2.09999942779541,5.224281311035156,3.124281883239746,0.0,16.838158309448733
2025-10-12,2025-10-26,2,South End,7.600000381469727,16.60757827758789,9.007577896118164,0.0,37.35264726957231
2025-10-12,2025-10-26,2,West Roxbury,3.6999998092651367,9.02995491027832,5.329955101013184,0.0,24.30581184662756
2025-10-19,2025-11-02,2,Allston/Brighton,12.699999809265137,9.521368980407715,-3.178630828857422,0.0,25.134278569658036
2025-10-19,2025-11-02,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,6.698817253112793,-5.301182746887207,0.0,19.775591228949757
2025-10-19,2025-11-02,2,Charlestown,,11.686708450317383,,0.0,29.038611074039814
2025-10-19,2025-11-02,2,Dorchester,25.049999237060547,33.838836669921875,8.788837432861328,3.9099542293908627,63.76771911045289
2025-10-19,2025-11-02,2,East Boston,3.1000003814697266,7.980003356933594,4.880002975463867,0.0,22.342244863062508
2025-10-19,2025-11-02,2,Fenway,,4.904645919799805,,0.0,16.059321666018178
2025-10-19,2025-11-02,2,Hyde Park,6.899999618530273,13.449397087097168,6.5493974685668945,0.0,32.08887696086428
2025-10-19,2025-11-02,2,Jamaica Plain,8.5,5.299373149871826,-3.200626850128174,0.0,16.933961337235363
2025-10-19,2025-11-02,2,Mattapan,11.30000114440918,15.284805297851562,3.984804153442383,0.0,35.234657812891186
2025-10-19,2025-11-02,2,Roslindale,13.100000381469727,21.096662521362305,7.996662139892578,0.0,44.46391532210866
2025-10-19,2025-11-02,2,Roxbury,19.60000228881836,28.834978103637695,9.234975814819336,1.0349726849151928,56.6349835223602
2025-10-19,2025-11-02,2,South Boston,2.09999942779541,5.890993595123291,3.790994167327881,0.0,18.1603326776287
2025-10-19,2025-11-02,2,South End,7.600000381469727,21.211130142211914,13.611129760742188,0.0,44.583319975369534
2025-10-19,2025-11-02,2,West Roxbury,3.6999998092651367,10.725132942199707,7.02513313293457,0.0,27.296020513530827
2025-10-26,2025-11-09,2,Allston/Brighton,4.199999809265137,12.462435722351074,8.262435913085938,0.0,30.27816151689893
2025-10-26,2025-11-09,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,6.546116828918457,-3.7538833618164062,0.0,19.474390394917275
2025-10-26,2025-11-09,2,Charlestown,15.5,12.598549842834473,-2.9014501571655273,0.0,30.6219689341785
2025-10-26,2025-11-09,2,Dorchester,30.099998474121094,39.081398010253906,8.981399536132812,6.924270156590019,71.2385258639178
2025-10-26,2025-11-09,2,East Boston,3.1000003814697266,10.190963745117188,7.090963363647461,0.0,26.327899817964337
2025-10-26,2025-11-09,2,Fenway,6.599999904632568,5.341952800750732,-1.258047103881836,0.0,16.99988550429312
2025-10-26,2025-11-09,2,Hyde Park,2.299999237060547,16.482250213623047,14.1822509765625,0.0,37.04861982072849
2025-10-26,2025-11-09,2,Jamaica Plain,3.40000057220459,5.822368144989014,2.422367572784424,0.0,18.032090223034245
2025-10-26,2025-11-09,2,Mattapan,11.30000114440918,13.946327209472656,2.6463260650634766,0.0,33.047787909901984
2025-10-26,2025-11-09,2,Roslindale,17.5,20.06473159790039,2.5647315979003906,0.0,42.79788401716261
2025-10-26,2025-11-09,2,Roxbury,26.100000381469727,31.166032791137695,5.066032409667969,2.533850254731231,59.798215327544156
2025-10-26,2025-11-09,2,South Boston,6.300000190734863,6.284038543701172,-0.015961647033691406,0.0,18.976695265857423
2025-10-26,2025-11-09,2,South End,2.5,18.918792724609375,16.418792724609375,0.0,41.199433037381894
2025-10-26,2025-11-09,2,West Roxbury,11.0,10.117222785949707,-0.882777214050293,0.0,26.256060897784305
2025-11-02,2025-11-16,2,Allston/Brighton,15.600000381469727,14.472508430480957,-1.1274919509887695,0.0,33.65513071768717
2025-11-02,2025-11-16,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,8.41866397857666,-1.8813362121582031,0.0,23.079135799752557
2025-11-02,2025-11-16,2,Charlestown,,14.169807434082031,,0.0,33.30256926277818
2025-11-02,2025-11-16,2,Dorchester,38.04999923706055,42.882049560546875,4.832050323486328,9.133893218298326,76.63020590279542
2025-11-02,2025-11-16,2,East Boston,10.899999618530273,9.66600227355957,-1.2339973449707031,0.0,25.483834674557976
2025-11-02,2025-11-16,2,Fenway,5.300000190734863,5.636297225952148,0.33629703521728516,0.0,17.604934155318418
2025-11-02,2025-11-16,2,Hyde Park,13.800000190734863,15.827370643615723,2.0273704528808594,0.0,36.00852105156888
2025-11-02,2025-11-16,2,Jamaica Plain,1.6999998092651367,8.312445640563965,6.612445831298828,0.0,22.873188857780143
2025-11-02,2025-11-16,2,Mattapan,22.600000381469727,18.95245933532715,-3.647541046142578,0.0,41.07077148492803
2025-11-02,2025-11-16,2,Roslindale,21.799999237060547,21.838109970092773,0.03811073303222656,0.0,45.62371063079691
2025-11-02,2025-11-16,2,Roxbury,39.20000076293945,35.44793701171875,-3.752063751220703,4.851351031941725,66.04452299149577
2025-11-02,2025-11-16,2,South Boston,2.09999942779541,7.055712699890137,4.955713272094727,0.0,20.499902037738625
2025-11-02,2025-11-16,2,South End,17.799999237060547,20.01578140258789,2.2157821655273438,0.0,42.80197858054238
2025-11-02,2025-11-16,2,West Roxbury,14.699999809265137,10.484147071838379,-4.215852737426758,0.0,26.861547118634363
2025-11-09,2025-11-23,2,Allston/Brighton,12.699999809265137,13.444272994995117,0.7442731857299805,0.0,32.00484520667358
2025-11-09,2025-11-23,2,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,10.249076843261719,-6.850923538208008,0.0,26.423749384281994
2025-11-09,2025-11-23,2,Charlestown,5.199999809265137,15.240331649780273,10.040331840515137,0.0,35.05469932961503
2025-11-09,2025-11-23,2,Dorchester,44.5,48.265419006347656,3.7654190063476562,12.739273713558404,83.79156429913691
2025-11-09,2025-11-23,2,East Boston,1.6000003814697266,10.044978141784668,8.444977760314941,0.0,26.116399328717783
2025-11-09,2025-11-23,2,Fenway,4.0,5.8201141357421875,1.8201141357421875,0.0,18.000026481832208
2025-11-09,2025-11-23,2,Hyde Park,13.800000190734863,14.370265007019043,0.5702648162841797,0.0,33.79124014307163
2025-11-09,2025-11-23,2,Jamaica Plain,15.300000190734863,9.105669975280762,-6.194330215454102,0.0,24.38492706011069
2025-11-09,2025-11-23,2,Mattapan,11.30000114440918,22.21219253540039,10.912191390991211,0.0,46.0693203430239
2025-11-09,2025-11-23,2,Roslindale,13.100000381469727,26.3305721282959,13.230571746826172,0.34263306668065496,52.31851118991114
2025-11-09,2025-11-23,2,Roxbury,58.79999923706055,41.18951416015625,-17.610485076904297,8.421134589674033,73.95789373063846
2025-11-09,2025-11-23,2,South Boston,,9.349006652832031,,0.0,24.78679072900752
2025-11-09,2025-11-23,2,South End,33.099998474121094,20.339073181152344,-12.76092529296875,0.0,43.436740434536915
2025-11-09,2025-11-23,2,West Roxbury,7.300000190734863,13.741731643676758,6.4417314529418945,0.0,32.46234696245422
2025-11-16,2025-11-30,2,Allston/Brighton,11.300000190734863,17.07209014892578,5.772089958190918,0.0,37.95921067343032
2025-11-16,2025-11-30,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,11.637528419494629,-3.7624711990356445,0.0,28.91316743784912
2025-11-16,2025-11-30,2,Charlestown,10.300000190734863,18.158843994140625,7.858843803405762,0.0,39.90687039328549
2025-11-16,2025-11-30,2,Dorchester,62.20000076293945,60.48558807373047,-1.7144126892089844,20.56485864788135,100.40631749957959
2025-11-16,2025-11-30,2,East Boston,4.699999809265137,14.918990135192871,10.218990325927734,0.0,34.39104725968075
2025-11-16,2025-11-30,2,Fenway,6.599999904632568,8.29361343383789,1.6936135292053223,0.0,22.837575697700437
2025-11-16,2025-11-30,2,Hyde Park,27.700000762939453,22.150516510009766,-5.5494842529296875,0.0,45.967752097371424
2025-11-16,2025-11-30,2,Jamaica Plain,11.899999618530273,10.26826000213623,-1.631739616394043,0.0,26.481961779458906
2025-11-16,2025-11-30,2,Mattapan,19.799999237060547,29.525440216064453,9.725440979003906,1.935351014997348,57.115529417131555
2025-11-16,2025-11-30,2,Roslindale,17.5,32.000152587890625,14.500152587890625,3.204397688360988,60.795907487420266
2025-11-16,2025-11-30,2,Roxbury,55.5,52.32349395751953,-3.1765060424804688,15.347337076040432,89.29965083899863
2025-11-16,2025-11-30,2,South Boston,19.0,10.28576946258545,-8.71423053741455,0.0,26.519250993027054
2025-11-16,2025-11-30,2,South End,35.599998474121094,29.45543098449707,-6.144567489624023,1.865628427281937,57.04523354171221
2025-11-16,2025-11-30,2,West Roxbury,3.6999998092651367,15.680402755737305,11.980402946472168,0.0,35.753123427278084
2025-11-23,2025-12-07,2,Allston/Brighton,25.5,19.388315200805664,-6.111684799194336,0.0,41.654885929397906
2025-11-23,2025-12-07,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,13.988029479980469,3.6880292892456055,0.0,32.91480758016749
2025-11-23,2025-12-07,2,Charlestown,15.5,17.309188842773438,1.8091888427734375,0.0,38.72721545924474
2025-11-23,2025-12-07,2,Dorchester,109.69999694824219,62.696861267089844,-47.003135681152344,22.1547363302412,103.23898620393848
2025-11-23,2025-12-07,2,East Boston,17.200000762939453,12.326303482055664,-4.873697280883789,0.0,30.136973406786815
2025-11-23,2025-12-07,2,Fenway,18.5,8.060935020446777,-10.439064979553223,0.0,22.38650340860054
2025-11-23,2025-12-07,2,Hyde Park,23.100000381469727,22.656461715698242,-0.4435386657714844,0.0,46.786008208228075
2025-11-23,2025-12-07,2,Jamaica Plain,23.799999237060547,13.637757301330566,-10.16224193572998,0.0,32.319038803649704
2025-11-23,2025-12-07,2,Mattapan,22.600000381469727,28.959598541259766,6.359598159790039,1.5497953664373973,56.36940171608214
2025-11-23,2025-12-07,2,Roslindale,56.70000076293945,31.331418991088867,-25.368581771850586,2.6184215892788103,60.044416392898924
2025-11-23,2025-12-07,2,Roxbury,114.30000305175781,56.26961898803711,-58.0303840637207,17.592223614187283,94.94701436188694
2025-11-23,2025-12-07,2,South Boston,14.800000190734863,10.707852363586426,-4.0921478271484375,0.0,27.282635899896245
2025-11-23,2025-12-07,2,South End,40.70000076293945,33.83954620361328,-6.860454559326172,4.267293849269013,63.41179855795755
2025-11-23,2025-12-07,2,West Roxbury,18.299999237060547,16.369434356689453,-1.9305648803710938,0.0,36.97919979198282
2025-11-30,2025-12-14,2,Allston/Brighton,50.900001525878906,22.860132217407227,-28.03986930847168,0.0,47.03616560440089
2025-11-30,2025-12-14,2,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,19.268136978149414,-6.431863784790039,0.0,41.48058636845474
2025-11-30,2025-12-14,2,Charlestown,92.80000305175781,21.180421829223633,-71.61958312988281,0.0,44.476107895150776
2025-11-30,2025-12-14,2,Dorchester,194.69998168945312,85.95116424560547,-108.74881744384766,37.80591897243561,134.09640951877532
2025-11-30,2025-12-14,2,East Boston,40.5,15.240996360778809,-25.259002685546875,0.0,35.00052475768911
2025-11-30,2025-12-14,2,Fenway,19.799999237060547,9.795501708984375,-10.004497528076172,0.0,25.562825855580385
2025-11-30,2025-12-14,2,Hyde Park,66.9000015258789,28.94428825378418,-37.955711364746094,1.5184160380051068,56.37016046956325
2025-11-30,2025-12-14,2,Jamaica Plain,30.599998474121094,18.139436721801758,-12.460561752319336,0.0,39.673923777200066
2025-11-30,2025-12-14,2,Mattapan,59.400001525878906,38.39069747924805,-21.00930404663086,6.691071839027547,70.09032311946855
2025-11-30,2025-12-14,2,Roslindale,91.5999984741211,39.8319206237793,-51.7680778503418,7.789434834084794,71.87440641347379
2025-11-30,2025-12-14,2,Roxbury,156.8000030517578,76.70716094970703,-80.09284210205078,31.343645519766106,122.07067637964795
2025-11-30,2025-12-14,2,South Boston,50.70000076293945,17.683412551879883,-33.01658630371094,0.0,38.93810860164234
2025-11-30,2025-12-14,2,South End,132.3000030517578,46.376216888427734,-85.92378234863281,11.595498188552554,81.15693558830291
2025-11-30,2025-12-14,2,West Roxbury,33.0,16.154605865478516,-16.845394134521484,0.0,36.60784170022572
2025-12-07,2025-12-21,2,Allston/Brighton,80.59999084472656,40.946533203125,-39.65345764160156,8.023055695429228,73.87001071082076
2025-12-07,2025-12-21,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999084472656,29.947818756103516,-28.152172088623047,1.993793326037597,57.901844186169434
2025-12-07,2025-12-21,2,Charlestown,77.30000305175781,35.502891540527344,-41.79711151123047,4.8395788885780995,66.16620419247658
2025-12-07,2025-12-21,2,Dorchester,256.1499938964844,164.86505126953125,-91.28494262695312,96.31618285695237,233.41391968211013
2025-12-07,2025-12-21,2,East Boston,48.29999542236328,26.320955276489258,-21.979040145874023,0.1156039504674844,52.52630660251103
2025-12-07,2025-12-21,2,Fenway,14.5,19.208091735839844,4.708091735839844,0.0,41.419575501354245
2025-12-07,2025-12-21,2,Hyde Park,94.59999084472656,54.52503204345703,-40.07495880126953,16.03181054528539,93.01825354162867
2025-12-07,2025-12-21,2,Jamaica Plain,61.099998474121094,31.189016342163086,-29.910982131958008,2.7438240150570827,59.634208669269086
2025-12-07,2025-12-21,2,Mattapan,82.0,60.529090881347656,-21.470909118652344,20.431482937685196,100.62669882501012
2025-12-07,2025-12-21,2,Roslindale,157.10000610351562,76.75834655761719,-80.34165954589844,30.73056503802617,122.7861280772082
2025-12-07,2025-12-21,2,Roxbury,254.6999969482422,147.9468536376953,-106.75314331054688,83.13726333632812,212.7564439390625
2025-12-07,2025-12-21,2,South Boston,40.099998474121094,32.09895706176758,-8.001041412353516,3.1318217105136554,61.0660924130215
2025-12-07,2025-12-21,2,South End,114.5,82.57128143310547,-31.92871856689453,35.13306624763297,130.00949661857797
2025-12-07,2025-12-21,2,West Roxbury,88.0,30.450515747070312,-57.54948425292969,1.9658644735953281,58.93516702054529
2025-12-14,2025-12-28,2,Allston/Brighton,66.5,68.556396484375,2.056396484375,26.1041250536709,111.0086679150791
2025-12-14,2025-12-28,2,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,45.090057373046875,12.590057373046875,10.845545815957308,79.33456893013644
2025-12-14,2025-12-28,2,Charlestown,77.30000305175781,86.16625213623047,8.866249084472656,38.739833842648686,133.59267042981224
2025-12-14,2025-12-28,2,Dorchester,216.14999389648438,263.9746398925781,47.82464599609375,177.17671221266335,350.7725675724929
2025-12-14,2025-12-28,2,East Boston,59.29999542236328,56.36436080932617,-2.9356346130371094,18.127921357621275,94.60080026103107
2025-12-14,2025-12-28,2,Fenway,17.200000762939453,27.347944259643555,10.147943496704102,0.9253578409053702,53.77053067838174
2025-12-14,2025-12-28,2,Hyde Park,87.69999694824219,92.08502960205078,4.385032653808594,42.64659134790231,141.52346785619926
2025-12-14,2025-12-28,2,Jamaica Plain,55.999996185302734,44.97417449951172,-11.025821685791016,10.797740316382963,79.15060868264047
2025-12-14,2025-12-28,2,Mattapan,110.30000305175781,99.51236724853516,-10.787635803222656,47.98999140741922,151.0347430896511
2025-12-14,2025-12-28,2,Roslindale,170.10000610351562,122.89537048339844,-47.20463562011719,65.26566814962992,180.52507281716697
2025-12-14,2025-12-28,2,Roxbury,212.3000030517578,220.57205200195312,8.272048950195312,140.85831967709817,300.2857843268081
2025-12-14,2025-12-28,2,South Boston,57.0,56.36991500854492,-0.6300849914550781,18.04831572170753,94.69151429538232
2025-12-14,2025-12-28,2,South End,127.19999694824219,146.08999633789062,18.889999389648438,83.49752236781683,208.68247030796442
2025-12-14,2025-12-28,2,West Roxbury,80.69999694824219,52.299415588378906,-28.40058135986328,15.355988873372247,89.24284230338557
2025-12-21,2026-01-04,2,Allston/Brighton,77.80000305175781,80.56634521484375,2.7663421630859375,34.26581658481521,126.86687384487229
2025-12-21,2026-01-04,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999084472656,54.51913833618164,-3.580852508544922,16.556092732547512,92.48218393981577
2025-12-21,2026-01-04,2,Charlestown,61.79999923706055,75.9591293334961,14.159130096435547,30.654380381707227,121.26387828528496
2025-12-21,2026-01-04,2,Dorchester,174.8000030517578,281.6224365234375,106.82243347167969,190.30286012296335,372.94201292391165
2025-12-21,2026-01-04,2,East Boston,37.400001525878906,54.34614181518555,16.94614028930664,16.112257644882078,92.58002598548902
2025-12-21,2026-01-04,2,Fenway,21.100000381469727,23.914247512817383,2.8142471313476562,0.0,48.6976357339323
2025-12-21,2026-01-04,2,Hyde Park,57.70000076293945,101.7435073852539,44.04350662231445,49.123560763506795,154.36345400700102
2025-12-21,2026-01-04,2,Jamaica Plain,49.20000076293945,55.43930435180664,6.2393035888671875,17.403991301344476,93.4746174022688
2025-12-21,2026-01-04,2,Mattapan,84.9000015258789,109.1528091430664,24.2528076171875,54.78356707753592,163.5220512085969
2025-12-21,2026-01-04,2,Roslindale,139.59999084472656,146.9256134033203,7.32562255859375,83.57256797450415,210.27865883213647
2025-12-21,2026-01-04,2,Roxbury,101.19999694824219,246.56565856933594,145.36566162109375,161.47557803670423,331.65573910196764
2025-12-21,2026-01-04,2,South Boston,44.29999923706055,51.07440185546875,6.774402618408203,14.429176740352332,87.71962697058517
2025-12-21,2026-01-04,2,South End,117.0999984741211,135.73095703125,18.630958557128906,75.609541406641,195.852372655859
2025-12-21,2026-01-04,2,West Roxbury,69.69999694824219,72.33250427246094,2.63250732421875,28.81022926747928,115.85477927744259
2025-12-28,2026-01-11,2,Allston/Brighton,43.900001525878906,50.92384338378906,7.023841857910156,13.912191747492365,87.93549502008577
2025-12-28,2026-01-11,2,Back Bay/Beacon Hill/Downtown/North End/West End,29.100000381469727,31.812885284423828,2.7128849029541016,2.675841715393034,60.94992885345462
2025-12-28,2026-01-11,2,Charlestown,15.5,46.661895751953125,31.161895751953125,10.639591627692887,82.68419987621337
2025-12-28,2026-01-11,2,Dorchester,96.3499984741211,184.59120178222656,88.24120330810547,111.3102196951654,257.8721838692877
2025-12-28,2026-01-11,2,East Boston,31.200000762939453,37.74278259277344,6.542781829833984,6.250233369917165,69.2353318156297
2025-12-28,2026-01-11,2,Fenway,6.599999904632568,16.058752059936523,9.458751678466797,0.0,36.50833826944647
2025-12-28,2026-01-11,2,Hyde Park,27.700000762939453,69.92425537109375,42.2242546081543,26.566363705519095,113.2821470366684
2025-12-28,2026-01-11,2,Jamaica Plain,34.0,40.95793533325195,6.957935333251953,8.349536202864186,73.56633446363972
2025-12-28,2026-01-11,2,Mattapan,45.29999923706055,85.71044158935547,40.41044235229492,37.19180070777694,134.229082470934
2025-12-28,2026-01-11,2,Roslindale,61.099998474121094,114.01261901855469,52.912620544433594,58.41426662205393,169.61097141505545
2025-12-28,2026-01-11,2,Roxbury,111.0,170.521484375,59.521484375,100.31634709125939,240.7266216587406
2025-12-28,2026-01-11,2,South Boston,25.299999237060547,39.400630950927734,14.100631713867188,7.137801590290529,71.66346031156493
2025-12-28,2026-01-11,2,South End,76.30000305175781,97.12914276123047,20.829139709472656,45.159318344918006,149.09896717754293
2025-12-28,2026-01-11,2,West Roxbury,11.0,52.105255126953125,41.105255126953125,15.115983520739562,89.09452673316669
2026-01-04,2026-01-18,2,Allston/Brighton,12.699999809265137,39.45772933959961,26.757728576660156,7.204236383770819,71.7112222954284
2026-01-04,2026-01-18,2,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,29.218379974365234,8.718379974365234,1.6788092662976695,56.7579506824328
2026-01-04,2026-01-18,2,Charlestown,20.600000381469727,30.241565704345703,9.641565322875977,1.053944375855135,59.42918703283627
2026-01-04,2026-01-18,2,Dorchester,60.54999923706055,91.14685821533203,30.596858978271484,39.07417906792688,143.21953736273719
2026-01-04,2026-01-18,2,East Boston,18.700000762939453,17.838855743408203,-0.86114501953125,0.0,39.44476174298896
2026-01-04,2026-01-18,2,Fenway,11.899999618530273,13.394807815551758,1.4948081970214844,0.0,31.981050508803538
2026-01-04,2026-01-18,2,Hyde Park,16.200000762939453,30.066694259643555,13.866693496704102,1.3628310705644395,58.77055744872267
2026-01-04,2026-01-18,2,Jamaica Plain,6.800000190734863,25.88152313232422,19.081523895263672,0.0,51.77843983640919
