origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-04-13,2025-09-28,24,Fenway,2.5999999046325684,6.161330699920654,3.561330795288086,0.0,74.19562721688905
2025-04-13,2025-09-28,24,Hyde Park,13.800000190734863,14.943036079406738,1.143035888671875,0.0,120.97420159133908
2025-04-13,2025-09-28,24,Jamaica Plain,3.40000057220459,2.7347195148468018,-0.6652810573577881,0.0,48.099607151067254
2025-04-13,2025-09-28,24,Mattapan,,18.535554885864258,,0.0,136.59858524925158
2025-04-13,2025-09-28,24,Roslindale,30.5,37.67647171020508,7.176471710205078,0.0,205.96101737287412
2025-04-13,2025-09-28,24,Roxbury,26.100000381469727,36.833396911621094,10.733396530151367,0.0,203.50959575445006
2025-04-13,2025-09-28,24,South Boston,6.300000190734863,5.7560200691223145,-0.5439801216125488,0.0,71.53637012195439
2025-04-13,2025-09-28,24,South End,7.600000381469727,24.256004333496094,16.656003952026367,0.0,159.3158346426334
2025-04-13,2025-09-28,24,West Roxbury,11.0,13.753929138183594,2.7539291381835938,0.0,115.40732445836669
2025-04-20,2025-10-05,24,Allston/Brighton,8.5,14.489058494567871,5.989058494567871,0.0,118.80800314250347
2025-04-20,2025-10-05,24,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,10.630488395690918,7.230487823486328,0.0,99.98867429817948
2025-04-20,2025-10-05,24,Charlestown,,10.747354507446289,,0.0,100.60032940650613
2025-04-20,2025-10-05,24,Dorchester,13.5,31.42947769165039,17.92947769165039,0.0,185.15776649801887
2025-04-20,2025-10-05,24,East Boston,3.09999942779541,4.973978519439697,1.873979091644287,0.0,66.09762000599329
2025-04-20,2025-10-05,24,Fenway,4.0,1.5133966207504272,-2.486603260040283,0.0,35.23371566149269
2025-04-20,2025-10-05,24,Hyde Park,,9.77137279510498,,0.0,95.45181446610154
2025-04-20,2025-10-05,24,Jamaica Plain,1.6999998092651367,7.162393569946289,5.462393760681152,0.0,80.51076555197166
2025-04-20,2025-10-05,24,Mattapan,5.700000762939453,12.070775985717773,6.37077522277832,0.0,107.31177218007673
2025-04-20,2025-10-05,24,Roslindale,8.700000762939453,27.048480987548828,18.348480224609375,0.0,169.5910151897996
2025-04-20,2025-10-05,24,Roxbury,39.20000076293945,27.877365112304688,-11.322635650634766,0.0,172.64532603499913
2025-04-20,2025-10-05,24,South Boston,6.300000190734863,8.831993103027344,2.5319929122924805,0.0,90.2871164157813
2025-04-20,2025-10-05,24,South End,7.600000381469727,13.681657791137695,6.081657409667969,0.0,115.0649765614969
2025-04-20,2025-10-05,24,West Roxbury,7.300000190734863,11.34701919555664,4.047019004821777,0.0,103.66779082431465
2025-04-27,2025-10-12,24,Allston/Brighton,7.099999904632568,17.76276206970215,10.662761688232422,0.0,133.31026635055355
2025-04-27,2025-10-12,24,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,8.4723482131958,6.772348403930664,0.0,88.33670320586887
2025-04-27,2025-10-12,24,Charlestown,5.199999809265137,15.348553657531738,10.148553848266602,0.0,122.9066707764389
2025-04-27,2025-10-12,24,Dorchester,12.099998474121094,49.021568298339844,36.92156982421875,0.0,241.34388694755174
2025-04-27,2025-10-12,24,East Boston,,5.8070387840271,,0.0,71.89570574200316
2025-04-27,2025-10-12,24,Fenway,1.3000001907348633,3.3479650020599365,2.0479648113250732,0.0,53.53466426775157
2025-04-27,2025-10-12,24,Hyde Park,6.899998664855957,12.333749771118164,5.433751106262207,0.0,108.67967152777221
2025-04-27,2025-10-12,24,Jamaica Plain,,9.634003639221191,,0.0,94.7346109389003
2025-04-27,2025-10-12,24,Mattapan,5.700000762939453,17.40447235107422,11.704471588134766,0.0,131.84905469028644
2025-04-27,2025-10-12,24,Roslindale,8.700000762939453,33.200443267822266,24.500442504882812,0.0,191.21111666750778
2025-04-27,2025-10-12,24,Roxbury,6.5,22.736867904663086,16.236867904663086,0.0,153.79316746065888
2025-04-27,2025-10-12,24,South Boston,2.09999942779541,7.575644016265869,5.475644588470459,0.0,83.04589421461125
2025-04-27,2025-10-12,24,South End,10.200000762939453,25.3814697265625,15.181468963623047,0.0,163.57902765910123
2025-04-27,2025-10-12,24,West Roxbury,7.300000190734863,10.774369239807129,3.4743690490722656,0.0,100.7741296006768
2025-05-04,2025-10-19,24,Allston/Brighton,4.199999809265137,10.418415069580078,6.218415260314941,0.0,99.04108685288669
2025-05-04,2025-10-19,24,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,9.319202423095703,4.219202518463135,0.0,93.16627133375236
2025-05-04,2025-10-19,24,Charlestown,5.199999809265137,21.487892150878906,16.287891387939453,0.0,148.73309460573148
2025-05-04,2025-10-19,24,Dorchester,19.450000762939453,45.45511245727539,26.005111694335938,0.0,231.5863047557709
2025-05-04,2025-10-19,24,East Boston,12.5,12.5681791305542,0.06817913055419922,0.0,109.81439591273826
2025-05-04,2025-10-19,24,Fenway,2.5999999046325684,8.546852111816406,5.946852207183838,0.0,88.71557806580105
2025-05-04,2025-10-19,24,Hyde Park,9.199999809265137,27.13005828857422,17.930057525634766,0.0,170.1047444396919
2025-05-04,2025-10-19,24,Jamaica Plain,1.6999998092651367,11.167895317077637,9.4678955078125,0.0,102.82306420479387
2025-05-04,2025-10-19,24,Mattapan,8.5,24.722135543823242,16.222135543823242,0.0,161.34218100008704
2025-05-04,2025-10-19,24,Roslindale,13.100000381469727,20.243038177490234,7.143037796020508,0.0,143.9979229975009
2025-05-04,2025-10-19,24,Roxbury,16.299999237060547,43.334861755371094,27.034862518310547,0.0,225.07030045358758
2025-05-04,2025-10-19,24,South Boston,2.09999942779541,13.708971977233887,11.608972549438477,0.0,115.31370813878475
2025-05-04,2025-10-19,24,South End,17.799999237060547,29.497732162475586,11.697732925415039,0.0,178.83408075984957
2025-05-04,2025-10-19,24,West Roxbury,11.0,12.030538558959961,1.030538558959961,0.0,107.22848358787559
2025-05-11,2025-10-26,24,Allston/Brighton,9.899999618530273,16.2750244140625,6.375024795532227,0.0,127.00590653505421
2025-05-11,2025-10-26,24,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,13.984375,10.58437442779541,0.0,116.65114116771103
2025-05-11,2025-10-26,24,Charlestown,5.199999809265137,16.892230987548828,11.692231178283691,0.0,129.7772367802642
2025-05-11,2025-10-26,24,Dorchester,24.700000762939453,55.49264144897461,30.792640686035156,0.0,260.9959697121086
2025-05-11,2025-10-26,24,East Boston,14.0,14.649462699890137,0.6494626998901367,0.0,119.635843090779
2025-05-11,2025-10-26,24,Fenway,2.5999999046325684,6.081298828125,3.4812989234924316,0.0,73.75367993158693
2025-05-11,2025-10-26,24,Hyde Park,13.800000190734863,30.488161087036133,16.688159942626953,0.0,182.09077007676783
2025-05-11,2025-10-26,24,Jamaica Plain,,12.016742706298828,,0.0,107.14721980323125
2025-05-11,2025-10-26,24,Mattapan,2.799999237060547,17.456281661987305,14.656282424926758,0.0,132.5637053332636
2025-05-11,2025-10-26,24,Roslindale,8.700000762939453,34.66081619262695,25.9608154296875,0.0,196.48665384524276
2025-05-11,2025-10-26,24,Roxbury,16.299999237060547,35.91609573364258,19.61609649658203,0.0,202.40511410857894
2025-05-11,2025-10-26,24,South Boston,2.09999942779541,14.413683891296387,12.313684463500977,0.0,118.63936273291145
2025-05-11,2025-10-26,24,South End,7.600000381469727,30.902734756469727,23.302734375,0.0,183.98786127604578
2025-05-11,2025-10-26,24,West Roxbury,3.6999998092651367,12.304944038391113,8.604944229125977,0.0,108.58984166703989
2025-05-18,2025-11-02,24,Allston/Brighton,12.699999809265137,12.794506072998047,0.09450626373291016,0.0,110.91913175404171
2025-05-18,2025-11-02,24,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,16.032203674316406,4.032203674316406,0.0,125.81524372599952
2025-05-18,2025-11-02,24,Charlestown,,18.952787399291992,,0.0,138.36173537085114
2025-05-18,2025-11-02,24,Dorchester,25.049999237060547,62.58757781982422,37.53757858276367,0.0,280.26605652318267
2025-05-18,2025-11-02,24,East Boston,3.09999942779541,11.271587371826172,8.171587944030762,0.0,103.33899751303858
2025-05-18,2025-11-02,24,Fenway,,9.913481712341309,,0.0,96.23070513658377
2025-05-18,2025-11-02,24,Hyde Park,6.899998664855957,18.719602584838867,11.81960391998291,0.0,137.49405240768232
2025-05-18,2025-11-02,24,Jamaica Plain,8.5,13.06696891784668,4.56696891784668,0.0,112.19499549558907
2025-05-18,2025-11-02,24,Mattapan,11.300000190734863,22.813688278198242,11.513688087463379,0.0,153.90835861810837
2025-05-18,2025-11-02,24,Roslindale,13.100000381469727,32.606658935546875,19.50665855407715,0.0,189.27699049950135
2025-05-18,2025-11-02,24,Roxbury,19.599998474121094,65.1717758178711,45.57177734375,0.0,287.11071113986986
2025-05-18,2025-11-02,24,South Boston,2.09999942779541,14.010662078857422,11.910662651062012,0.0,116.66762183614125
2025-05-18,2025-11-02,24,South End,7.600000381469727,31.786489486694336,24.18648910522461,0.0,186.56413923490305
2025-05-18,2025-11-02,24,West Roxbury,3.700000762939453,21.242969512939453,17.54296875,0.0,147.63050330430394
2025-05-25,2025-11-09,24,Allston/Brighton,4.199999809265137,23.703998565673828,19.503997802734375,0.0,157.15571780616997
2025-05-25,2025-11-09,24,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,19.338134765625,9.038134574890137,0.0,139.87357635044572
2025-05-25,2025-11-09,24,Charlestown,15.5,23.080821990966797,7.580821990966797,0.0,154.788417868334
2025-05-25,2025-11-09,24,Dorchester,30.099998474121094,77.41737365722656,47.31737518310547,0.0,318.791192886496
2025-05-25,2025-11-09,24,East Boston,3.09999942779541,14.18798542022705,11.08798599243164,0.0,117.4369594417463
2025-05-25,2025-11-09,24,Fenway,6.599999904632568,12.157193183898926,5.557193279266357,0.0,107.71968797189831
2025-05-25,2025-11-09,24,Hyde Park,2.299999237060547,27.122133255004883,24.822134017944336,0.0,169.9189608395918
2025-05-25,2025-11-09,24,Jamaica Plain,3.40000057220459,13.337485313415527,9.937484741210938,0.0,113.4448741944513
2025-05-25,2025-11-09,24,Mattapan,11.300000190734863,35.813758850097656,24.51375961303711,0.0,199.90772305310293
2025-05-25,2025-11-09,24,Roslindale,17.5,31.74289321899414,14.24289321899414,0.0,186.29552072915212
2025-05-25,2025-11-09,24,Roxbury,26.100000381469727,73.0093765258789,46.90937805175781,0.0,307.46500469406715
2025-05-25,2025-11-09,24,South Boston,6.300000190734863,16.02654457092285,9.726544380187988,0.0,125.75364885900598
2025-05-25,2025-11-09,24,South End,2.5,44.2950553894043,41.7950553894043,0.0,226.7256429419095
2025-05-25,2025-11-09,24,West Roxbury,11.0,20.1514835357666,9.151483535766602,0.0,143.21393454298163
2025-06-01,2025-11-16,24,Allston/Brighton,15.600000381469727,19.61737632751465,4.017375946044922,0.0,141.0054361249443
2025-06-01,2025-11-16,24,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,16.4290828704834,6.129082679748535,0.0,127.51883683576652
2025-06-01,2025-11-16,24,Charlestown,,32.63471984863281,,0.0,189.19778980737826
2025-06-01,2025-11-16,24,Dorchester,38.04999923706055,94.00920104980469,55.95920181274414,0.0,359.82707992375714
2025-06-01,2025-11-16,24,East Boston,10.899999618530273,15.18353271484375,4.283533096313477,0.0,121.97438897653745
2025-06-01,2025-11-16,24,Fenway,5.300000190734863,14.785514831542969,9.485514640808105,0.0,120.16726370335081
2025-06-01,2025-11-16,24,Hyde Park,13.800000190734863,30.000652313232422,16.200653076171875,0.0,180.12674716918792
2025-06-01,2025-11-16,24,Jamaica Plain,1.6999998092651367,17.247074127197266,15.547074317932129,0.0,131.06709757257067
2025-06-01,2025-11-16,24,Mattapan,22.600000381469727,35.47459411621094,12.874593734741211,0.0,198.7279343270124
2025-06-01,2025-11-16,24,Roslindale,21.799999237060547,47.74955749511719,25.94955825805664,0.0,237.1526018982975
2025-06-01,2025-11-16,24,Roxbury,39.20000457763672,72.16548919677734,32.965484619140625,0.0,305.0517110853201
2025-06-01,2025-11-16,24,South Boston,2.09999942779541,18.411664962768555,16.311664581298828,0.0,136.01077900579998
2025-06-01,2025-11-16,24,South End,17.799999237060547,46.97431945800781,29.174320220947266,0.0,234.83469223064063
2025-06-01,2025-11-16,24,West Roxbury,14.699999809265137,20.405811309814453,5.705811500549316,0.0,144.21226831347693
2025-06-08,2025-11-23,24,Allston/Brighton,12.699999809265137,19.57634735107422,6.876347541809082,0.0,140.85719208926938
2025-06-08,2025-11-23,24,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,18.038599014282227,0.9385986328125,0.0,134.4548198629593
2025-06-08,2025-11-23,24,Charlestown,5.199999809265137,32.3857536315918,27.185752868652344,0.0,188.36333332747887
2025-06-08,2025-11-23,24,Dorchester,44.5,87.3875503540039,42.887550354003906,0.0,343.8671193043281
2025-06-08,2025-11-23,24,East Boston,1.6000003814697266,15.090597152709961,13.490596771240234,0.0,121.56248823421201
2025-06-08,2025-11-23,24,Fenway,4.0,10.670524597167969,6.670524597167969,0.0,100.202467308036
2025-06-08,2025-11-23,24,Hyde Park,13.800000190734863,30.590734481811523,16.790733337402344,0.0,182.2221592360135
2025-06-08,2025-11-23,24,Jamaica Plain,15.300000190734863,20.81903076171875,5.519030570983887,0.0,145.89009887043363
2025-06-08,2025-11-23,24,Mattapan,11.300000190734863,38.69667053222656,27.396671295166016,0.0,209.2396265044757
2025-06-08,2025-11-23,24,Roslindale,13.100000381469727,39.34413146972656,26.244131088256836,0.0,211.32330105761432
2025-06-08,2025-11-23,24,Roxbury,58.79999923706055,90.0741195678711,31.274120330810547,0.0,350.45835964171016
2025-06-08,2025-11-23,24,South Boston,,18.318164825439453,,0.0,135.64353343842035
2025-06-08,2025-11-23,24,South End,33.099998474121094,52.6992073059082,19.59920883178711,0.0,251.73509709883777
2025-06-08,2025-11-23,24,West Roxbury,7.300000190734863,20.313865661621094,13.01386547088623,0.0,143.84736374763116
2025-06-15,2025-11-30,24,Allston/Brighton,11.300000190734863,23.279338836669922,11.979338645935059,0.0,155.55027075107893
2025-06-15,2025-11-30,24,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,17.081560134887695,1.6815605163574219,0.0,130.3787495000931
2025-06-15,2025-11-30,24,Charlestown,10.300000190734863,32.717010498046875,22.417011260986328,0.0,189.5167571724605
2025-06-15,2025-11-30,24,Dorchester,62.20000076293945,81.05122375488281,18.85122299194336,0.0,328.36505355685534
2025-06-15,2025-11-30,24,East Boston,4.6999993324279785,16.932775497436523,12.232776641845703,0.0,129.72892537151864
2025-06-15,2025-11-30,24,Fenway,6.599999904632568,13.801499366760254,7.2014994621276855,0.0,115.62848308610852
2025-06-15,2025-11-30,24,Hyde Park,27.700000762939453,31.142295837402344,3.4422950744628906,0.0,184.1785310740583
2025-06-15,2025-11-30,24,Jamaica Plain,11.899999618530273,21.663373947143555,9.763374328613281,0.0,149.24647453212998
2025-06-15,2025-11-30,24,Mattapan,19.799999237060547,34.02564239501953,14.225643157958984,0.0,193.9772175659067
2025-06-15,2025-11-30,24,Roslindale,17.5,49.333072662353516,31.833072662353516,0.0,241.92949199239047
2025-06-15,2025-11-30,24,Roxbury,55.5,79.87345123291016,24.373451232910156,0.0,325.4072050060574
2025-06-15,2025-11-30,24,South Boston,19.0,23.479454040527344,4.479454040527344,0.0,156.3140803338728
2025-06-15,2025-11-30,24,South End,35.599998474121094,56.471920013427734,20.87192153930664,0.0,262.6274579594424
2025-06-15,2025-11-30,24,West Roxbury,3.6999998092651367,20.678730010986328,16.978729248046875,0.0,145.3272821371852
2025-06-22,2025-12-07,24,Allston/Brighton,25.5,21.512292861938477,-3.9877071380615234,0.0,148.66612301167996
2025-06-22,2025-12-07,24,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,16.64557647705078,6.345576286315918,0.0,128.50279925640507
2025-06-22,2025-12-07,24,Charlestown,15.5,32.35007858276367,16.850078582763672,0.0,188.27066450536188
2025-06-22,2025-12-07,24,Dorchester,109.69999694824219,82.28723907470703,-27.412757873535156,0.0,331.56205520289325
2025-06-22,2025-12-07,24,East Boston,17.200000762939453,15.070915222167969,-2.1290855407714844,0.0,121.49239390978305
2025-06-22,2025-12-07,24,Fenway,18.5,13.47773551940918,-5.02226448059082,0.0,114.10832110941966
2025-06-22,2025-12-07,24,Hyde Park,23.100000381469727,32.86395263671875,9.763952255249023,0.0,190.05640169206336
2025-06-22,2025-12-07,24,Jamaica Plain,23.799999237060547,16.103769302368164,-7.696229934692383,0.0,126.11441930637243
2025-06-22,2025-12-07,24,Mattapan,22.600000381469727,41.6544075012207,19.054407119750977,0.0,218.64171737253315
2025-06-22,2025-12-07,24,Roslindale,56.69999694824219,61.353538513183594,4.653541564941406,0.0,276.1390025404596
2025-06-22,2025-12-07,24,Roxbury,114.30000305175781,98.14366912841797,-16.156333923339844,0.0,370.06081636981145
2025-06-22,2025-12-07,24,South Boston,14.800000190734863,18.803882598876953,4.00388240814209,0.0,137.69122684557544
2025-06-22,2025-12-07,24,South End,40.70000076293945,48.14828109741211,7.448280334472656,0.0,238.54407170870374
2025-06-22,2025-12-07,24,West Roxbury,18.299999237060547,27.631467819213867,9.33146858215332,0.0,171.70952357829003
2025-06-29,2025-12-14,24,Allston/Brighton,50.900001525878906,18.015106201171875,-32.88489532470703,0.0,134.36057947835207
2025-06-29,2025-12-14,24,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,16.10437774658203,-9.595623016357422,0.0,126.1113929247462
2025-06-29,2025-12-14,24,Charlestown,92.80000305175781,32.09550476074219,-60.704498291015625,0.0,187.38173021911865
2025-06-29,2025-12-14,24,Dorchester,194.6999969482422,75.63488006591797,-119.06511688232422,0.0,314.3472180752565
2025-06-29,2025-12-14,24,East Boston,40.5,16.467334747314453,-24.032665252685547,0.0,127.6912963876727
2025-06-29,2025-12-14,24,Fenway,19.799999237060547,13.284746170043945,-6.515253067016602,0.0,113.17901450163534
2025-06-29,2025-12-14,24,Hyde Park,66.9000015258789,27.471969604492188,-39.42803192138672,0.0,171.1873844787628
2025-06-29,2025-12-14,24,Jamaica Plain,30.599998474121094,15.465437889099121,-15.134560585021973,0.0,123.26796131927497
2025-06-29,2025-12-14,24,Mattapan,59.400001525878906,40.80807876586914,-18.591922760009766,0.0,215.96013975791917
2025-06-29,2025-12-14,24,Roslindale,91.59999084472656,43.19025421142578,-48.40973663330078,0.0,223.3784157099466
2025-06-29,2025-12-14,24,Roxbury,156.79998779296875,69.0870590209961,-87.71292877197266,0.0,297.2256490868384
2025-06-29,2025-12-14,24,South Boston,50.69999694824219,18.205989837646484,-32.4940071105957,0.0,135.16872108711922
2025-06-29,2025-12-14,24,South End,132.29998779296875,44.278411865234375,-88.02157592773438,0.0,226.75832742979256
2025-06-29,2025-12-14,24,West Roxbury,33.0,27.447525024414062,-5.5524749755859375,0.0,171.03940982265357
2025-07-06,2025-12-21,24,Allston/Brighton,80.5999984741211,26.05508041381836,-54.544918060302734,0.0,166.01235470273798
2025-07-06,2025-12-21,24,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,22.00670623779297,-36.093292236328125,0.0,150.61697531416166
2025-07-06,2025-12-21,24,Charlestown,77.30000305175781,40.23139953613281,-37.068603515625,0.0,214.1356337270439
2025-07-06,2025-12-21,24,Dorchester,256.1499938964844,108.4920425415039,-147.657958984375,0.0,394.7039321806816
2025-07-06,2025-12-21,24,East Boston,48.30000305175781,21.286300659179688,-27.013702392578125,0.0,147.77191797324855
2025-07-06,2025-12-21,24,Fenway,14.5,13.854379653930664,-0.6456203460693359,0.0,115.89182002732012
2025-07-06,2025-12-21,24,Hyde Park,94.5999984741211,37.16109085083008,-57.438907623291016,0.0,204.36569444528976
2025-07-06,2025-12-21,24,Jamaica Plain,61.100006103515625,20.623149871826172,-40.47685623168945,0.0,145.15253316508273
2025-07-06,2025-12-21,24,Mattapan,82.0,43.68523025512695,-38.31476974487305,0.0,224.98986957884685
2025-07-06,2025-12-21,24,Roslindale,157.10000610351562,51.855690002441406,-105.24431610107422,0.0,249.36674521575569
2025-07-06,2025-12-21,24,Roxbury,254.70001220703125,97.73731231689453,-156.96270751953125,0.0,369.61894838025654
2025-07-06,2025-12-21,24,South Boston,40.09999465942383,24.4020938873291,-15.697900772094727,0.0,159.86352821903836
2025-07-06,2025-12-21,24,South End,114.5,58.53178787231445,-55.96821212768555,0.0,268.5130621467255
2025-07-06,2025-12-21,24,West Roxbury,88.0,33.038604736328125,-54.961395263671875,0.0,190.61331143019063
2025-07-13,2025-12-28,24,Allston/Brighton,66.5,24.663673400878906,-41.836326599121094,0.0,160.86816888737454
2025-07-13,2025-12-28,24,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,21.77489471435547,-10.725105285644531,0.0,149.73328718354196
2025-07-13,2025-12-28,24,Charlestown,77.30000305175781,40.43905258178711,-36.8609504699707,0.0,214.81566186011503
2025-07-13,2025-12-28,24,Dorchester,216.14999389648438,111.7770004272461,-104.37299346923828,0.0,402.6935178741702
2025-07-13,2025-12-28,24,East Boston,59.29999923706055,20.12866973876953,-39.171329498291016,0.0,143.12670024469702
2025-07-13,2025-12-28,24,Fenway,17.200000762939453,15.372114181518555,-1.8278865814208984,0.0,122.84426950251537
2025-07-13,2025-12-28,24,Hyde Park,87.69999694824219,40.03976058959961,-47.66023635864258,0.0,213.6745280888075
2025-07-13,2025-12-28,24,Jamaica Plain,56.0,21.324045181274414,-34.67595672607422,0.0,147.9661834925903
2025-07-13,2025-12-28,24,Mattapan,110.29998779296875,50.40082931518555,-59.8991584777832,0.0,245.17005067775872
2025-07-13,2025-12-28,24,Roslindale,170.10000610351562,57.66165542602539,-112.4383544921875,0.0,266.0114316987425
2025-07-13,2025-12-28,24,Roxbury,212.30001831054688,103.40332794189453,-108.89669036865234,0.0,382.95927550016546
2025-07-13,2025-12-28,24,South Boston,57.0,26.676877975463867,-30.323122024536133,0.0,168.326782108307
2025-07-13,2025-12-28,24,South End,127.19999694824219,54.33427429199219,-72.86572265625,0.0,256.7159592477832
2025-07-13,2025-12-28,24,West Roxbury,80.69999694824219,33.866485595703125,-46.83351135253906,0.0,193.40056039695918
2025-07-20,2026-01-04,24,Allston/Brighton,77.80000305175781,26.1256103515625,-51.67439270019531,0.0,166.22760996708308
2025-07-20,2026-01-04,24,Back Bay/Beacon Hill/Downtown/North End/West End,58.10000228881836,21.03812026977539,-37.06188201904297,0.0,146.7567878840293
2025-07-20,2026-01-04,24,Charlestown,61.79999542236328,36.984554290771484,-24.815441131591797,0.0,203.67208181090413
2025-07-20,2026-01-04,24,Dorchester,174.80001831054688,93.32070922851562,-81.47930908203125,0.0,358.3597504735602
2025-07-20,2026-01-04,24,East Boston,37.400001525878906,19.3695011138916,-18.030500411987305,0.0,139.99449793445618
2025-07-20,2026-01-04,24,Fenway,21.099998474121094,13.980612754821777,-7.119385719299316,0.0,116.45795964447687
2025-07-20,2026-01-04,24,Hyde Park,57.70000457763672,35.7414665222168,-21.958538055419922,0.0,199.6402254742581
2025-07-20,2026-01-04,24,Jamaica Plain,49.20000076293945,20.346818923950195,-28.853181838989258,0.0,143.9941656938912
2025-07-20,2026-01-04,24,Mattapan,84.9000015258789,39.584449768066406,-45.3155517578125,0.0,212.08496629465225
2025-07-20,2026-01-04,24,Roslindale,139.60000610351562,51.65702819824219,-87.94297790527344,0.0,248.72072582904653
2025-07-20,2026-01-04,24,Roxbury,101.19999694824219,89.13158416748047,-12.068412780761719,0.0,348.23283277548745
2025-07-20,2026-01-04,24,South Boston,44.29999923706055,23.740249633789062,-20.559749603271484,0.0,157.29430843223176
2025-07-20,2026-01-04,24,South End,117.10000610351562,62.286006927490234,-54.81399917602539,0.0,278.67427822182117
2025-07-20,2026-01-04,24,West Roxbury,69.69998931884766,24.439146041870117,-45.260841369628906,0.0,159.9413604257484
2025-07-27,2026-01-11,24,Allston/Brighton,43.900001525878906,25.562788009643555,-18.33721351623535,0.0,164.1781264245382
2025-07-27,2026-01-11,24,Back Bay/Beacon Hill/Downtown/North End/West End,29.10000228881836,20.204984664916992,-8.895017623901367,0.0,143.43662819039113
2025-07-27,2026-01-11,24,Charlestown,15.5,37.6256103515625,22.1256103515625,0.0,205.79570641901873
2025-07-27,2026-01-11,24,Dorchester,96.3499984741211,94.77622985839844,-1.5737686157226562,0.0,362.37269687664366
2025-07-27,2026-01-11,24,East Boston,31.200000762939453,20.051992416381836,-11.148008346557617,0.0,142.79993886257012
2025-07-27,2026-01-11,24,Fenway,6.599999904632568,13.002685546875,6.402685642242432,0.0,111.84675900978876
2025-07-27,2026-01-11,24,Hyde Park,27.700000762939453,34.65000915527344,6.950008392333984,0.0,196.1333675451282
2025-07-27,2026-01-11,24,Jamaica Plain,34.0,21.377727508544922,-12.622272491455078,0.0,148.13424738984523
2025-07-27,2026-01-11,24,Mattapan,45.29999923706055,40.84715270996094,-4.452846527099609,0.0,216.15650115413328
2025-07-27,2026-01-11,24,Roslindale,61.099998474121094,52.585453033447266,-8.514545440673828,0.0,251.50658787814464
2025-07-27,2026-01-11,24,Roxbury,110.99999237060547,90.77145385742188,-20.228538513183594,0.0,352.64349272173075
2025-07-27,2026-01-11,24,South Boston,25.299999237060547,24.96108627319336,-0.3389129638671875,0.0,161.93525856654412
2025-07-27,2026-01-11,24,South End,76.30000305175781,52.45353698730469,-23.846466064453125,0.0,251.20770474561414
2025-07-27,2026-01-11,24,West Roxbury,11.0,24.424427032470703,13.424427032470703,0.0,159.8994379825387
2025-08-03,2026-01-18,24,Allston/Brighton,12.699999809265137,26.30512046813965,13.605120658874512,0.0,166.8923735686987
2025-08-03,2026-01-18,24,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,21.896503448486328,1.3965034484863281,0.0,150.16237566973797
2025-08-03,2026-01-18,24,Charlestown,20.600000381469727,30.545347213745117,9.94534683227539,0.0,182.03303646187402
2025-08-03,2026-01-18,24,Dorchester,60.54999923706055,94.39321899414062,33.84321975708008,0.0,361.1828222850652
2025-08-03,2026-01-18,24,East Boston,18.700000762939453,20.114543914794922,1.4145431518554688,0.0,143.04120406278554
2025-08-03,2026-01-18,24,Fenway,11.899999618530273,12.07690143585205,0.17690181732177734,0.0,107.32590059292491
2025-08-03,2026-01-18,24,Hyde Park,16.200000762939453,31.750261306762695,15.550260543823242,0.0,186.23457063456772
2025-08-03,2026-01-18,24,Jamaica Plain,6.800000190734863,17.551240921020508,10.751240730285645,0.0,132.3963529995354
2025-08-03,2026-01-18,24,Mattapan,36.79999923706055,43.10384750366211,6.3038482666015625,0.0,223.0855129324639
2025-08-03,2026-01-18,24,Roslindale,56.70000076293945,53.129085540771484,-3.5709152221679688,0.0,252.94582386001068
2025-08-03,2026-01-18,24,Roxbury,78.4000015258789,92.68833923339844,14.288337707519531,0.0,356.88839723969767
2025-08-03,2026-01-18,24,South Boston,19.0,22.856191635131836,3.856191635131836,0.0,153.90554405194598
2025-08-03,2026-01-18,24,South End,56.0,47.585296630859375,-8.414703369140625,0.0,236.77286735315914
2025-08-03,2026-01-18,24,West Roxbury,22.0,22.637784957885742,0.6377849578857422,0.0,153.0472804715732
2025-08-10,2026-01-25,24,Allston/Brighton,17.0,30.803260803222656,13.803260803222656,0.0,182.97397520706284
2025-08-10,2026-01-25,24,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,21.12267303466797,10.822672843933105,0.0,147.14316034336008
2025-08-10,2026-01-25,24,Charlestown,15.5,33.9394645690918,18.439464569091797,0.0,193.66026908402085
2025-08-10,2026-01-25,24,Dorchester,50.29999542236328,105.68004608154297,55.38005065917969,0.0,388.47079865608293
2025-08-10,2026-01-25,24,East Boston,15.600000381469727,22.251291275024414,6.6512908935546875,0.0,151.5633420618218
