origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-09-14,2025-09-28,2,Charlestown,15.5,7.209043502807617,-8.290956497192383,0.0,20.227722253125812
2025-09-14,2025-09-28,2,Dorchester,15.950000762939453,24.555824279785156,8.605823516845703,0.0,50.00829853598676
2025-09-14,2025-09-28,2,East Boston,1.6000003814697266,5.389066696166992,3.7890663146972656,0.0,16.488377363803757
2025-09-14,2025-09-28,2,Fenway,2.5999999046325684,3.115084171295166,0.5150842666625977,0.0,11.446537430895122
2025-09-14,2025-09-28,2,Hyde Park,13.800000190734863,10.670370101928711,-3.1296300888061523,0.0,26.50992792268843
2025-09-14,2025-09-28,2,Jamaica Plain,3.40000057220459,5.871180534362793,2.471179962158203,0.0,17.28120636535079
2025-09-14,2025-09-28,2,Mattapan,,9.323092460632324,,0.0,24.347864738587866
2025-09-14,2025-09-28,2,Roslindale,30.5,8.339251518249512,-22.160747528076172,0.0,22.725205512321804
2025-09-14,2025-09-28,2,Roxbury,26.100000381469727,15.776846885681152,-10.323153495788574,0.0,37.00100610801114
2025-09-14,2025-09-28,2,South Boston,6.300000190734863,3.528632402420044,-2.7713677883148193,0.0,12.551816394566243
2025-09-14,2025-09-28,2,South End,7.600000381469727,10.781264305114746,3.1812639236450195,0.0,27.104493046794694
2025-09-14,2025-09-28,2,West Roxbury,11.0,5.947037220001221,-5.052962779998779,0.0,17.71150539116254
2025-09-21,2025-10-05,2,Allston/Brighton,8.5,6.9948835372924805,-1.5051164627075195,0.0,19.63710670836602
2025-09-21,2025-10-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,5.316717147827148,1.916717529296875,0.0,16.22337018789213
2025-09-21,2025-10-05,2,Charlestown,,7.564655780792236,,0.0,20.91759577865615
2025-09-21,2025-10-05,2,Dorchester,13.5,28.806997299194336,15.306997299194336,1.4219710848438147,56.192023513544854
2025-09-21,2025-10-05,2,East Boston,3.1000003814697266,4.088618278503418,0.9886178970336914,0.0,13.830095874224817
2025-09-21,2025-10-05,2,Fenway,4.0,4.958462715148926,0.9584627151489258,0.0,15.411039370180868
2025-09-21,2025-10-05,2,Hyde Park,,8.047245025634766,,0.0,22.006536720452928
2025-09-21,2025-10-05,2,Jamaica Plain,1.6999998092651367,5.168588638305664,3.4685888290405273,0.0,16.010767820912903
2025-09-21,2025-10-05,2,Mattapan,5.6999969482421875,8.360532760620117,2.6605358123779297,0.0,22.99977198700512
2025-09-21,2025-10-05,2,Roslindale,8.700000762939453,12.309300422668457,3.609299659729004,0.0,29.536948894307265
2025-09-21,2025-10-05,2,Roxbury,39.20000076293945,29.249038696289062,-9.95096206665039,2.0726038271306777,56.42547356544745
2025-09-21,2025-10-05,2,South Boston,6.300000190734863,4.461990833282471,-1.8380093574523926,0.0,14.662973072431855
2025-09-21,2025-10-05,2,South End,7.600000381469727,15.113722801208496,7.5137224197387695,0.0,33.95304224950601
2025-09-21,2025-10-05,2,West Roxbury,7.300000190734863,6.216552257537842,-1.0834479331970215,0.0,18.14250217927527
2025-09-28,2025-10-12,2,Allston/Brighton,7.100000381469727,9.898715019226074,2.7987146377563477,0.0,24.700510689735626
2025-09-28,2025-10-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,6.9627909660339355,5.262791156768799,0.0,19.377283801637773
2025-09-28,2025-10-12,2,Charlestown,5.199999809265137,11.273829460144043,6.073829650878906,0.0,27.45798487609839
2025-09-28,2025-10-12,2,Dorchester,12.099998474121094,24.714256286621094,12.6142578125,0.0,51.347741563569606
2025-09-28,2025-10-12,2,East Boston,,4.676613807678223,,0.0,15.02557785967153
2025-09-28,2025-10-12,2,Fenway,1.3000001907348633,4.309842109680176,3.0098419189453125,0.0,14.069128890116415
2025-09-28,2025-10-12,2,Hyde Park,6.899999618530273,13.410980224609375,6.510980606079102,0.0,30.825969784891416
2025-09-28,2025-10-12,2,Jamaica Plain,,5.315335273742676,,0.0,16.24760678083363
2025-09-28,2025-10-12,2,Mattapan,5.6999969482421875,9.929357528686523,4.229360580444336,0.0,25.60370062063977
2025-09-28,2025-10-12,2,Roslindale,8.700000762939453,22.292490005493164,13.592489242553711,0.0,45.118148390507244
2025-09-28,2025-10-12,2,Roxbury,6.500003814697266,29.214035034179688,22.714031219482422,2.2106447799117035,56.21742528844767
2025-09-28,2025-10-12,2,South Boston,2.09999942779541,6.152426242828369,4.052426815032959,0.0,17.914494058674244
2025-09-28,2025-10-12,2,South End,10.200000762939453,14.226493835449219,4.026493072509766,0.0,33.0322323009928
2025-09-28,2025-10-12,2,West Roxbury,7.300000190734863,8.558624267578125,1.2586240768432617,0.0,22.626712594900653
2025-10-05,2025-10-19,2,Allston/Brighton,4.199999809265137,9.756753921508789,5.556754112243652,0.0,24.499916372245757
2025-10-05,2025-10-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,5.78788948059082,0.687889575958252,0.0,17.206896039856133
2025-10-05,2025-10-19,2,Charlestown,5.199999809265137,13.840968132019043,8.640968322753906,0.0,31.50180481491701
2025-10-05,2025-10-19,2,Dorchester,19.450000762939453,25.42691421508789,5.9769134521484375,0.0,51.08002594987725
2025-10-05,2025-10-19,2,East Boston,12.5,5.906201362609863,-6.593798637390137,0.0,17.495960786916648
2025-10-05,2025-10-19,2,Fenway,2.5999999046325684,5.193862438201904,2.593862533569336,0.0,15.923338034932733
2025-10-05,2025-10-19,2,Hyde Park,9.199999809265137,15.051329612731934,5.851329803466797,0.0,33.68434837133003
2025-10-05,2025-10-19,2,Jamaica Plain,1.6999998092651367,4.832089424133301,3.132089614868164,0.0,15.328613508381055
2025-10-05,2025-10-19,2,Mattapan,8.5,10.365849494934082,1.865849494934082,0.0,26.214324142786445
2025-10-05,2025-10-19,2,Roslindale,13.100000381469727,15.377094268798828,2.2770938873291016,0.0,34.41895133314526
2025-10-05,2025-10-19,2,Roxbury,16.299999237060547,36.021446228027344,19.721446990966797,7.029610547616219,65.01328190843847
2025-10-05,2025-10-19,2,South Boston,2.09999942779541,6.540862560272217,4.440863132476807,0.0,18.664376681528815
2025-10-05,2025-10-19,2,South End,17.799999237060547,14.769598007202148,-3.0304012298583984,0.0,33.69530622332724
2025-10-05,2025-10-19,2,West Roxbury,11.0,8.681832313537598,-2.3181676864624023,0.0,22.6494291842426
2025-10-12,2025-10-26,2,Allston/Brighton,9.899999618530273,9.478852272033691,-0.42114734649658203,0.0,24.154174642153016
2025-10-12,2025-10-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,5.02915620803833,1.6291565895080566,0.0,15.79557056479894
2025-10-12,2025-10-26,2,Charlestown,5.199999809265137,9.105915069580078,3.9059152603149414,0.0,23.63244452155292
2025-10-12,2025-10-26,2,Dorchester,24.700000762939453,28.364107131958008,3.6641063690185547,1.2143080328526956,55.51390623106332
2025-10-12,2025-10-26,2,East Boston,14.0,6.514525890350342,-7.485474109649658,0.0,18.73896564792083
2025-10-12,2025-10-26,2,Fenway,2.5999999046325684,4.475969314575195,1.875969409942627,0.0,14.49836121617077
2025-10-12,2025-10-26,2,Hyde Park,13.800000190734863,10.850205421447754,-2.9497947692871094,0.0,26.81552450256261
2025-10-12,2025-10-26,2,Jamaica Plain,,5.082867622375488,,0.0,15.911659095080974
2025-10-12,2025-10-26,2,Mattapan,2.799999237060547,11.617310523986816,8.81731128692627,0.0,28.46501127292747
2025-10-12,2025-10-26,2,Roslindale,8.700000762939453,16.196252822875977,7.496252059936523,0.0,35.64531726522313
2025-10-12,2025-10-26,2,Roxbury,16.299999237060547,21.912424087524414,5.612424850463867,0.0,45.77174217512896
2025-10-12,2025-10-26,2,South Boston,2.09999942779541,4.674447536468506,2.5744481086730957,0.0,15.04133312160816
2025-10-12,2025-10-26,2,South End,7.600000381469727,16.435880661010742,8.835880279541016,0.0,36.07853809641266
2025-10-12,2025-10-26,2,West Roxbury,3.6999998092651367,9.652349472045898,5.952349662780762,0.0,24.49342551047708
2025-10-19,2025-11-02,2,Allston/Brighton,12.699999809265137,8.704766273498535,-3.9952335357666016,0.0,22.634369761941127
2025-10-19,2025-11-02,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,6.719724178314209,-5.280275821685791,0.0,18.978410783845483
2025-10-19,2025-11-02,2,Charlestown,,9.756972312927246,,0.0,24.766459433212397
2025-10-19,2025-11-02,2,Dorchester,25.049999237060547,33.46123123168945,8.411231994628906,4.003950953927436,62.91851150945147
2025-10-19,2025-11-02,2,East Boston,3.1000003814697266,8.93883228302002,5.838831901550293,0.0,23.269499808349874
2025-10-19,2025-11-02,2,Fenway,,4.888356685638428,,0.0,15.277140479909884
2025-10-19,2025-11-02,2,Hyde Park,6.899999618530273,12.717063903808594,5.81706428527832,0.0,29.95602537178285
2025-10-19,2025-11-02,2,Jamaica Plain,8.5,4.949605464935303,-3.5503945350646973,0.0,15.540206397831522
2025-10-19,2025-11-02,2,Mattapan,11.30000114440918,15.202593803405762,3.902592658996582,0.0,34.06955675167854
2025-10-19,2025-11-02,2,Roslindale,13.100000381469727,19.816497802734375,6.716497421264648,0.0,41.38902081515258
2025-10-19,2025-11-02,2,Roxbury,19.60000228881836,28.85628890991211,9.25628662109375,1.6357081731317855,56.07686964669243
2025-10-19,2025-11-02,2,South Boston,2.09999942779541,5.426170825958252,3.326171398162842,0.0,16.560957994069
2025-10-19,2025-11-02,2,South End,7.600000381469727,21.898944854736328,14.298944473266602,0.0,44.35373830282628
2025-10-19,2025-11-02,2,West Roxbury,3.6999998092651367,11.663464546203613,7.963464736938477,0.0,27.721647446785422
2025-10-26,2025-11-09,2,Allston/Brighton,4.199999809265137,12.093720436096191,7.893720626831055,0.0,28.615279476197777
2025-10-26,2025-11-09,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,6.375782489776611,-3.924217700958252,0.0,18.32232180315281
2025-10-26,2025-11-09,2,Charlestown,15.5,11.627323150634766,-3.8726768493652344,0.0,28.161539358162294
2025-10-26,2025-11-09,2,Dorchester,30.099998474121094,39.694969177246094,9.594970703125,7.5533863600759545,71.83655199441623
2025-10-26,2025-11-09,2,East Boston,3.1000003814697266,11.988872528076172,8.888872146606445,0.0,28.344702712201894
2025-10-26,2025-11-09,2,Fenway,6.599999904632568,5.188175678253174,-1.4118242263793945,0.0,15.883209551866871
2025-10-26,2025-11-09,2,Hyde Park,2.299999237060547,16.410398483276367,14.11039924621582,0.0,35.77425920710799
2025-10-26,2025-11-09,2,Jamaica Plain,3.40000057220459,5.3111491203308105,1.9111485481262207,0.0,16.373972095309526
2025-10-26,2025-11-09,2,Mattapan,11.30000114440918,13.246837615966797,1.9468364715576172,0.0,31.17668632619499
2025-10-26,2025-11-09,2,Roslindale,17.5,17.193357467651367,-0.3066425323486328,0.0,37.562357718863126
2025-10-26,2025-11-09,2,Roxbury,26.100000381469727,31.464197158813477,5.36419677734375,3.474156044273176,59.45423827335378
2025-10-26,2025-11-09,2,South Boston,6.300000190734863,5.779794216156006,-0.5202059745788574,0.0,17.260379211258744
2025-10-26,2025-11-09,2,South End,2.5,17.280315399169922,14.780315399169922,0.0,37.61484165230165
2025-10-26,2025-11-09,2,West Roxbury,11.0,9.538503646850586,-1.461496353149414,0.0,24.257202435183196
2025-11-02,2025-11-16,2,Allston/Brighton,15.600000381469727,14.796831130981445,-0.8031692504882812,0.0,32.90427396207187
2025-11-02,2025-11-16,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,10.242592811584473,-0.057407379150390625,0.0,25.310676016583038
2025-11-02,2025-11-16,2,Charlestown,,12.414590835571289,,0.0,29.528280065660645
2025-11-02,2025-11-16,2,Dorchester,38.04999923706055,43.001373291015625,4.951374053955078,10.232767841430459,75.76997874060079
2025-11-02,2025-11-16,2,East Boston,10.899999618530273,8.678088188171387,-2.2219114303588867,0.0,22.746068569622615
2025-11-02,2025-11-16,2,Fenway,5.300000190734863,5.520029067993164,0.22002887725830078,0.0,16.571105863918298
2025-11-02,2025-11-16,2,Hyde Park,13.800000190734863,15.660609245300293,1.8606090545654297,0.0,34.76061918365512
2025-11-02,2025-11-16,2,Jamaica Plain,1.6999998092651367,8.8167085647583,7.116708755493164,0.0,22.79985730368466
2025-11-02,2025-11-16,2,Mattapan,22.600000381469727,19.104429244995117,-3.4955711364746094,0.0,40.212051450043816
2025-11-02,2025-11-16,2,Roslindale,21.799999237060547,21.501142501831055,-0.2988567352294922,0.0,43.73292518117495
2025-11-02,2025-11-16,2,Roxbury,39.20000076293945,35.615196228027344,-3.5848045349121094,5.91551953873795,65.31487291731673
2025-11-02,2025-11-16,2,South Boston,2.09999942779541,6.385464668273926,4.285465240478516,0.0,18.432369099760184
2025-11-02,2025-11-16,2,South End,17.799999237060547,18.72096824645996,0.9209690093994141,0.0,39.87473861095706
2025-11-02,2025-11-16,2,West Roxbury,14.699999809265137,10.287367820739746,-4.412631988525391,0.0,25.60447558451022
2025-11-09,2025-11-23,2,Allston/Brighton,12.699999809265137,11.855185508728027,-0.8448143005371094,0.0,28.28365928570358
2025-11-09,2025-11-23,2,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,11.403656959533691,-5.696343421936035,0.0,27.289075135622863
2025-11-09,2025-11-23,2,Charlestown,5.199999809265137,16.395122528076172,11.195122718811035,0.0,35.52613191226841
2025-11-09,2025-11-23,2,Dorchester,44.5,47.83222198486328,3.3322219848632812,13.009992215122864,82.6544517546037
2025-11-09,2025-11-23,2,East Boston,1.6000003814697266,9.401643753051758,7.801643371582031,0.0,23.93974250115434
2025-11-09,2025-11-23,2,Fenway,4.0,6.349719047546387,2.3497190475463867,0.0,18.222343571356753
2025-11-09,2025-11-23,2,Hyde Park,13.800000190734863,12.990447044372559,-0.8095531463623047,0.0,30.792908179337466
2025-11-09,2025-11-23,2,Jamaica Plain,15.300000190734863,8.226810455322266,-7.073189735412598,0.0,21.81877469149306
2025-11-09,2025-11-23,2,Mattapan,11.30000114440918,21.388134002685547,10.088132858276367,0.0,43.65000231428313
2025-11-09,2025-11-23,2,Roslindale,13.100000381469727,25.966081619262695,12.866081237792969,1.3416859915638852,50.590477246961505
2025-11-09,2025-11-23,2,Roxbury,58.79999923706055,41.2219123840332,-17.578086853027344,9.459465129169764,72.98435963889665
2025-11-09,2025-11-23,2,South Boston,,9.484606742858887,,0.0,24.054564907220673
2025-11-09,2025-11-23,2,South End,33.099998474121094,18.091859817504883,-15.008138656616211,0.0,38.94387867800751
2025-11-09,2025-11-23,2,West Roxbury,7.300000190734863,13.871888160705566,6.571887969970703,0.0,31.408623785176154
2025-11-16,2025-11-30,2,Allston/Brighton,11.300000190734863,17.656898498535156,6.356898307800293,0.0,37.39407674507936
2025-11-16,2025-11-30,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,12.128427505493164,-3.2715721130371094,0.0,28.539664229689258
2025-11-16,2025-11-30,2,Charlestown,10.300000190734863,19.62488555908203,9.324885368347168,0.0,41.04250244277144
2025-11-16,2025-11-30,2,Dorchester,62.20000076293945,57.34836959838867,-4.851631164550781,19.687185897979973,95.00955329879737
2025-11-16,2025-11-30,2,East Boston,4.699999809265137,14.004782676696777,9.30478286743164,0.0,31.60844025682924
2025-11-16,2025-11-30,2,Fenway,6.599999904632568,7.7561469078063965,1.1561470031738281,0.0,20.830979192402758
2025-11-16,2025-11-30,2,Hyde Park,27.700000762939453,21.219018936157227,-6.480981826782227,0.0,43.28210449791263
2025-11-16,2025-11-30,2,Jamaica Plain,11.899999618530273,8.732233047485352,-3.167766571044922,0.0,22.797585159535117
2025-11-16,2025-11-30,2,Mattapan,19.799999237060547,29.18780517578125,9.387805938720703,2.883853042999128,55.49175730856337
2025-11-16,2025-11-30,2,Roslindale,17.5,31.377050399780273,13.877050399780273,4.405965828518102,58.34813497104244
2025-11-16,2025-11-30,2,Roxbury,55.5,52.273128509521484,-3.2268714904785156,17.024811876863716,87.52144514217926
2025-11-16,2025-11-30,2,South Boston,19.0,8.473273277282715,-10.526726722717285,0.0,22.375594408281238
2025-11-16,2025-11-30,2,South End,35.599998474121094,27.760730743408203,-7.839267730712891,2.347969624913759,53.17349186190265
2025-11-16,2025-11-30,2,West Roxbury,3.6999998092651367,16.946002960205078,13.246003150939941,0.0,36.31266558761709
2025-11-23,2025-12-07,2,Allston/Brighton,25.5,18.913280487060547,-6.586719512939453,0.0,39.47583068586535
2025-11-23,2025-12-07,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,14.923349380493164,4.623349189758301,0.0,33.25440706475778
2025-11-23,2025-12-07,2,Charlestown,15.5,14.969878196716309,-0.5301218032836914,0.0,33.686612954927284
2025-11-23,2025-12-07,2,Dorchester,109.69999694824219,63.771114349365234,-45.92888259887695,24.474838257202443,103.06739044152803
2025-11-23,2025-12-07,2,East Boston,17.200000762939453,10.346364974975586,-6.853635787963867,0.0,25.781655771605084
2025-11-23,2025-12-07,2,Fenway,18.5,7.66063117980957,-10.83936882019043,0.0,20.706751355144817
2025-11-23,2025-12-07,2,Hyde Park,23.100000381469727,22.950170516967773,-0.14982986450195312,0.0,46.05666028675369
2025-11-23,2025-12-07,2,Jamaica Plain,23.799999237060547,14.109962463378906,-9.69003677368164,0.0,31.773717994067713
2025-11-23,2025-12-07,2,Mattapan,22.600000381469727,26.523975372314453,3.9239749908447266,1.3455538090747083,51.7023969355542
2025-11-23,2025-12-07,2,Roslindale,56.70000076293945,28.959369659423828,-27.740631103515625,2.5169785635222404,55.40176075532541
2025-11-23,2025-12-07,2,Roxbury,114.30000305175781,59.640419006347656,-54.659584045410156,21.818963548265664,97.46187446442966
2025-11-23,2025-12-07,2,South Boston,14.800000190734863,9.456552505493164,-5.343447685241699,0.0,24.29847720763418
2025-11-23,2025-12-07,2,South End,40.70000076293945,36.3471565246582,-4.35284423828125,7.612178796418579,65.08213425289783
2025-11-23,2025-12-07,2,West Roxbury,18.299999237060547,15.21282958984375,-3.087169647216797,0.0,33.83570420498868
2025-11-30,2025-12-14,2,Allston/Brighton,50.900001525878906,20.584455490112305,-30.3155460357666,0.0,42.32946689733218
2025-11-30,2025-12-14,2,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,19.237443923950195,-6.462556838989258,0.0,40.28300537954664
2025-11-30,2025-12-14,2,Charlestown,92.80000305175781,19.83325958251953,-72.96674346923828,0.0,41.36267367653755
2025-11-30,2025-12-14,2,Dorchester,194.69998168945312,84.27252960205078,-110.42745208740234,36.49290955585793,132.05214964824364
2025-11-30,2025-12-14,2,East Boston,40.5,14.523215293884277,-25.976783752441406,0.0,32.96064457886568
2025-11-30,2025-12-14,2,Fenway,19.799999237060547,10.162814140319824,-9.637185096740723,0.0,25.166484190859634
2025-11-30,2025-12-14,2,Hyde Park,66.9000015258789,29.873126983642578,-37.02687454223633,3.5458518908002787,56.20040207648488
2025-11-30,2025-12-14,2,Jamaica Plain,30.599998474121094,17.277629852294922,-13.322368621826172,0.0,37.00318079584173
2025-11-30,2025-12-14,2,Mattapan,59.400001525878906,37.164432525634766,-22.23556900024414,6.956571283810238,67.3722937674593
2025-11-30,2025-12-14,2,Roslindale,91.5999984741211,37.3700065612793,-54.2299919128418,7.354450169498037,67.38556295306056
2025-11-30,2025-12-14,2,Roxbury,156.8000030517578,77.54653930664062,-79.25346374511719,31.884274354108264,123.20880425917298
2025-11-30,2025-12-14,2,South Boston,50.70000076293945,16.95638084411621,-33.743621826171875,0.0,36.567096294421546
2025-11-30,2025-12-14,2,South End,132.3000030517578,45.854103088378906,-86.4458999633789,12.668192764581768,79.04001341217605
2025-11-30,2025-12-14,2,West Roxbury,33.0,15.154397964477539,-17.84560203552246,0.0,34.2084880345864
2025-12-07,2025-12-21,2,Allston/Brighton,80.59999084472656,35.11457824707031,-45.48541259765625,6.164282343143146,64.06487415099748
2025-12-07,2025-12-21,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999084472656,26.347549438476562,-31.75244140625,1.5261221581415043,51.16897671881162
2025-12-07,2025-12-21,2,Charlestown,77.30000305175781,32.13618469238281,-45.163818359375,4.310216958041039,59.962152426724586
2025-12-07,2025-12-21,2,Dorchester,256.1499938964844,145.2025909423828,-110.94740295410156,78.25833587691952,212.1468460078461
2025-12-07,2025-12-21,2,East Boston,48.29999542236328,24.15762710571289,-24.14236831665039,0.3118104032869802,48.0034438081388
2025-12-07,2025-12-21,2,Fenway,14.5,18.702951431274414,4.202951431274414,0.0,39.386163261914554
2025-12-07,2025-12-21,2,Hyde Park,94.59999084472656,51.669559478759766,-42.9304313659668,15.655819448369598,87.68329950914993
2025-12-07,2025-12-21,2,Jamaica Plain,61.099998474121094,28.953235626220703,-32.14676284790039,2.8853073514609946,55.02116390098041
2025-12-07,2025-12-21,2,Mattapan,82.0,56.969696044921875,-25.030303955078125,18.96237004101983,94.97702204882393
2025-12-07,2025-12-21,2,Roslindale,157.10000610351562,66.26040649414062,-90.839599609375,23.568083217494795,108.95272977078645
2025-12-07,2025-12-21,2,Roxbury,254.6999969482422,135.03907775878906,-119.66091918945312,70.67096555558875,199.4071899619894
2025-12-07,2025-12-21,2,South Boston,40.099998474121094,28.953969955444336,-11.146028518676758,2.7007710773059728,55.2071688335827
2025-12-07,2025-12-21,2,South End,114.5,79.81454467773438,-34.685455322265625,34.54960622794793,125.07948312752082
2025-12-07,2025-12-21,2,West Roxbury,88.0,26.15546226501465,-61.84453582763672,0.9154765870046617,51.395447943024635
2025-12-14,2025-12-28,2,Allston/Brighton,66.5,65.42354583740234,-1.0764541625976562,26.10800721252148,104.73908446228322
2025-12-14,2025-12-28,2,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,42.216529846191406,9.716529846191406,10.58208005626798,73.85097963611483
2025-12-14,2025-12-28,2,Charlestown,77.30000305175781,89.48583221435547,12.185829162597656,43.42315392553012,135.5485105031808
2025-12-14,2025-12-28,2,Dorchester,216.14999389648438,255.18540954589844,39.03541564941406,167.27900576663768,343.0918133251592
2025-12-14,2025-12-28,2,East Boston,59.29999542236328,52.3044319152832,-6.995563507080078,17.395362604096007,87.2135012264704
2025-12-14,2025-12-28,2,Fenway,17.200000762939453,27.963115692138672,10.763114929199219,2.932987763563908,52.993243620713436
2025-12-14,2025-12-28,2,Hyde Park,87.69999694824219,89.37842559814453,1.6784286499023438,42.78016072907507,135.97669046721398
2025-12-14,2025-12-28,2,Jamaica Plain,55.999996185302734,45.199581146240234,-10.8004150390625,13.144089289569926,77.25507300291054
2025-12-14,2025-12-28,2,Mattapan,110.30000305175781,95.9822769165039,-14.317726135253906,46.693382679212924,145.27117115379488
2025-12-14,2025-12-28,2,Roslindale,170.10000610351562,119.63407897949219,-50.46592712402344,64.74118346017866,174.5269744988057
2025-12-14,2025-12-28,2,Roxbury,212.3000030517578,214.8963623046875,2.5963592529296875,135.4829366660408,294.3097879433342
2025-12-14,2025-12-28,2,South Boston,57.0,56.375144958496094,-0.6248550415039062,20.028691162429688,92.7215987545625
2025-12-14,2025-12-28,2,South End,127.19999694824219,144.15142822265625,16.951431274414062,84.03847085213101,204.2643855931815
2025-12-14,2025-12-28,2,West Roxbury,80.69999694824219,47.6967887878418,-33.00320816040039,13.786832043532023,81.60674553215156
2025-12-21,2026-01-04,2,Allston/Brighton,77.80000305175781,80.47208404541016,2.6720809936523438,36.89984849097988,124.04431959984043
2025-12-21,2026-01-04,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999084472656,56.67548370361328,-1.4245071411132812,20.41891821150834,92.93204919571822
2025-12-21,2026-01-04,2,Charlestown,61.79999923706055,81.86992645263672,20.069927215576172,37.22096794270359,126.51888496256984
2025-12-21,2026-01-04,2,Dorchester,174.8000030517578,284.569091796875,109.76908874511719,192.72016712499754,376.41801646875246
2025-12-21,2026-01-04,2,East Boston,37.400001525878906,55.360504150390625,17.96050262451172,18.793797899823723,91.92721040095753
2025-12-21,2026-01-04,2,Fenway,21.100000381469727,24.91100311279297,3.811002731323242,1.299839405457078,48.52216682012886
2025-12-21,2026-01-04,2,Hyde Park,57.70000076293945,104.2973861694336,46.59738540649414,53.85399287286261,154.74077946600457
2025-12-21,2026-01-04,2,Jamaica Plain,49.20000076293945,59.25041580200195,10.0504150390625,22.47033931401633,96.03049228998758
2025-12-21,2026-01-04,2,Mattapan,84.9000015258789,108.42713165283203,23.527130126953125,56.93908336373529,159.91517994192878
2025-12-21,2026-01-04,2,Roslindale,139.59999084472656,152.1053466796875,12.505355834960938,90.72534716081532,213.48534619855968
2025-12-21,2026-01-04,2,Roxbury,101.19999694824219,257.00750732421875,155.80751037597656,170.8081449704664,343.2068696779711
2025-12-21,2026-01-04,2,South Boston,44.29999923706055,52.99510192871094,8.69510269165039,17.77078023447386,88.21942362294801
2025-12-21,2026-01-04,2,South End,117.0999984741211,138.08729553222656,20.98729705810547,78.81269390570509,197.36189715874804
2025-12-21,2026-01-04,2,West Roxbury,69.69999694824219,76.6113052368164,6.911308288574219,34.439125359987194,118.78348511364561
2025-12-28,2026-01-11,2,Allston/Brighton,43.900001525878906,51.22703552246094,7.327033996582031,15.488334076469734,86.96573696845215
2025-12-28,2026-01-11,2,Back Bay/Beacon Hill/Downtown/North End/West End,29.100000381469727,33.077388763427734,3.977388381958008,3.9056839409005164,62.24909358595495
2025-12-28,2026-01-11,2,Charlestown,15.5,55.54697799682617,40.04697799682617,18.374376706466364,92.71957928718598
2025-12-28,2026-01-11,2,Dorchester,96.3499984741211,190.51837158203125,94.16837310791016,105.9378414536127,275.0989017104498
2025-12-28,2026-01-11,2,East Boston,31.200000762939453,42.05723571777344,10.857234954833984,10.224626379498925,73.88984505604795
2025-12-28,2026-01-11,2,Fenway,6.599999904632568,19.846221923828125,13.246221542358398,0.0,41.31763064406468
2025-12-28,2026-01-11,2,Hyde Park,27.700000762939453,74.41458129882812,46.71458053588867,30.204180654084404,118.62498194357184
2025-12-28,2026-01-11,2,Jamaica Plain,34.0,45.0307731628418,11.030773162841797,12.101486296779399,77.9600600289042
2025-12-28,2026-01-11,2,Mattapan,45.29999923706055,92.83952331542969,47.53952407836914,42.166556753272225,143.51248987758714
2025-12-28,2026-01-11,2,Roslindale,61.099998474121094,123.41609191894531,62.31609344482422,68.20987333221932,178.6223105056713
2025-12-28,2026-01-11,2,Roxbury,111.0,175.25587463378906,64.25587463378906,100.68244455801586,249.82930470956228
2025-12-28,2026-01-11,2,South Boston,25.299999237060547,41.649810791015625,16.349811553955078,9.698548003784705,73.60107357824654
2025-12-28,2026-01-11,2,South End,76.30000305175781,103.01811218261719,26.718109130859375,48.68313015821658,157.3530942070178
2025-12-28,2026-01-11,2,West Roxbury,11.0,58.33522415161133,47.33522415161133,21.120525343441336,95.54992295978133
2026-01-04,2026-01-18,2,Allston/Brighton,12.699999809265137,44.00556564331055,31.305564880371094,11.665454086938865,76.34567719968223
2026-01-04,2026-01-18,2,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,33.65215301513672,13.152153015136719,5.663745827874486,61.64056020239895
2026-01-04,2026-01-18,2,Charlestown,20.600000381469727,32.6296272277832,12.029626846313477,4.101973437645526,61.15728101792088
2026-01-04,2026-01-18,2,Dorchester,60.54999923706055,91.37905883789062,30.829059600830078,35.929339973776145,146.8287777020051
2026-01-04,2026-01-18,2,East Boston,18.700000762939453,19.44482421875,0.7448234558105469,0.0,41.560564090589864
2026-01-04,2026-01-18,2,Fenway,11.899999618530273,14.399222373962402,2.499222755432129,0.0,32.907080339164075
2026-01-04,2026-01-18,2,Hyde Park,16.200000762939453,29.796802520751953,13.5968017578125,0.6721606825979052,58.921444358906
2026-01-04,2026-01-18,2,Jamaica Plain,6.800000190734863,27.97695541381836,21.176956176757812,2.8618517291527823,53.09205909848394
