origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-09-14,2025-09-28,2,Dorchester,15.950000762939453,23.908735275268555,7.958734512329102,0.0,71.7432999792457
2025-09-14,2025-09-28,2,East Boston,1.6000003814697266,4.666734218597412,3.0667338371276855,0.0,25.755007958501004
2025-09-14,2025-09-28,2,Fenway,2.5999999046325684,1.3288888931274414,-1.271111011505127,0.0,12.58205837438144
2025-09-14,2025-09-28,2,Hyde Park,13.800000190734863,11.434028625488281,-2.365971565246582,0.0,44.449246698714994
2025-09-14,2025-09-28,2,Jamaica Plain,3.3999996185302734,4.992491245269775,1.592491626739502,0.0,26.805153663523207
2025-09-14,2025-09-28,2,Mattapan,,5.651989936828613,,0.0,28.881212136104732
2025-09-14,2025-09-28,2,Roslindale,30.5,4.313767910003662,-26.18623161315918,0.0,24.618953580499802
2025-09-14,2025-09-28,2,Roxbury,26.099998474121094,6.017593860626221,-20.08240509033203,0.0,30.113516230704064
2025-09-14,2025-09-28,2,South Boston,6.300000190734863,4.160611152648926,-2.1393890380859375,0.0,24.076908296544786
2025-09-14,2025-09-28,2,South End,7.600000381469727,4.806099891662598,-2.793900489807129,0.0,26.251494867033337
2025-09-14,2025-09-28,2,West Roxbury,11.0,3.7573347091674805,-7.2426652908325195,0.0,22.680278554003678
2025-09-21,2025-10-05,2,Allston/Brighton,8.5,5.7945237159729,-2.7054762840270996,0.0,29.300361499346984
2025-09-21,2025-10-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,5.286991119384766,1.8869905471801758,0.0,27.736316020157695
2025-09-21,2025-10-05,2,Charlestown,,5.4711408615112305,,0.0,28.310951462256373
2025-09-21,2025-10-05,2,Dorchester,13.5,29.406478881835938,15.906478881835938,0.0,82.46477425606997
2025-09-21,2025-10-05,2,East Boston,3.09999942779541,1.8272461891174316,-1.2727532386779785,0.0,15.035802383495202
2025-09-21,2025-10-05,2,Fenway,4.0,4.106390476226807,0.10639047622680664,0.0,23.885455717383227
2025-09-21,2025-10-05,2,Hyde Park,,4.948147773742676,,0.0,26.6950838807841
2025-09-21,2025-10-05,2,Jamaica Plain,1.6999998092651367,3.525998592376709,1.8259987831115723,0.0,21.863123512418422
2025-09-21,2025-10-05,2,Mattapan,5.700000762939453,3.227039098739624,-2.472961664199829,0.0,20.813482027122497
2025-09-21,2025-10-05,2,Roslindale,8.69999885559082,9.016324043273926,0.31632518768310547,0.0,38.35311262931798
2025-09-21,2025-10-05,2,Roxbury,39.20000076293945,36.38681411743164,-2.8131866455078125,0.0,95.3254516755587
2025-09-21,2025-10-05,2,South Boston,6.300000190734863,4.304022789001465,-1.9959774017333984,0.0,24.56112800202952
2025-09-21,2025-10-05,2,South End,7.600000381469727,12.749929428100586,5.149929046630859,0.0,47.638607469747036
2025-09-21,2025-10-05,2,West Roxbury,7.300000190734863,3.9782986640930176,-3.3217015266418457,0.0,23.452598295889718
2025-09-28,2025-10-12,2,Allston/Brighton,7.100000381469727,11.153083801269531,4.053083419799805,0.0,43.755662439405626
2025-09-28,2025-10-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,6.773850917816162,5.073851108551025,0.0,32.17856317608847
2025-09-28,2025-10-12,2,Charlestown,5.199999809265137,15.55763053894043,10.357630729675293,0.0,54.05592653142594
2025-09-28,2025-10-12,2,Dorchester,12.10000228881836,15.315350532531738,3.215348243713379,0.0,53.722450957529304
2025-09-28,2025-10-12,2,East Boston,,1.6108282804489136,,0.0,14.007689519508471
2025-09-28,2025-10-12,2,Fenway,1.3000006675720215,2.6436800956726074,1.343679428100586,0.0,18.51394505375515
2025-09-28,2025-10-12,2,Hyde Park,6.899999618530273,13.680824279785156,6.780824661254883,0.0,49.797102063594714
2025-09-28,2025-10-12,2,Jamaica Plain,,3.2984750270843506,,0.0,21.03016059516214
2025-09-28,2025-10-12,2,Mattapan,5.700000762939453,2.7190184593200684,-2.9809823036193848,0.0,18.855010841259073
2025-09-28,2025-10-12,2,Roslindale,8.69999885559082,30.27960777282715,21.579608917236328,0.0,83.99848232072698
2025-09-28,2025-10-12,2,Roxbury,6.5,25.594770431518555,19.094770431518555,0.0,75.04984126062396
2025-09-28,2025-10-12,2,South Boston,2.09999942779541,6.229694843292236,4.129695415496826,0.0,30.59608482234726
2025-09-28,2025-10-12,2,South End,10.200000762939453,7.159371376037598,-3.0406293869018555,0.0,33.32161498020679
2025-09-28,2025-10-12,2,West Roxbury,7.300000190734863,11.069275856018066,3.769275665283203,0.0,43.54289585469638
2025-10-05,2025-10-19,2,Allston/Brighton,4.199999809265137,8.673576354980469,4.473576545715332,0.0,37.4275964057448
2025-10-05,2025-10-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,3.6170530319213867,-1.4829468727111816,0.0,22.185403845256815
2025-10-05,2025-10-19,2,Charlestown,5.199999809265137,15.870011329650879,10.670011520385742,0.0,54.753018448100015
2025-10-05,2025-10-19,2,Dorchester,19.450000762939453,14.234257698059082,-5.215743064880371,0.0,51.22278816622832
2025-10-05,2025-10-19,2,East Boston,12.5,3.3172712326049805,-9.18272876739502,0.0,21.09957299244171
2025-10-05,2025-10-19,2,Fenway,2.5999999046325684,4.1511077880859375,1.5511078834533691,0.0,24.036861352225106
2025-10-05,2025-10-19,2,Hyde Park,9.199999809265137,14.185076713562012,4.985076904296875,0.0,50.95911963989194
2025-10-05,2025-10-19,2,Jamaica Plain,1.6999998092651367,1.8555717468261719,0.15557193756103516,0.0,15.160260250943224
2025-10-05,2025-10-19,2,Mattapan,8.5,6.1494879722595215,-2.3505120277404785,0.0,30.37782396045482
2025-10-05,2025-10-19,2,Roslindale,13.100000381469727,9.105716705322266,-3.994283676147461,0.0,38.58171473790196
2025-10-05,2025-10-19,2,Roxbury,16.299999237060547,39.753868103027344,23.453868865966797,0.0,101.34923050504422
2025-10-05,2025-10-19,2,South Boston,2.09999942779541,6.487761974334717,4.387762546539307,0.0,31.3536525856266
2025-10-05,2025-10-19,2,South End,17.799999237060547,7.935117244720459,-9.86488151550293,0.0,35.476390075020376
2025-10-05,2025-10-19,2,West Roxbury,11.0,7.565988540649414,-3.434011459350586,0.0,34.41423583966832
2025-10-12,2025-10-26,2,Allston/Brighton,9.899999618530273,9.444265365600586,-0.4557342529296875,0.0,39.44788480524309
2025-10-12,2025-10-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,3.4034552574157715,0.0034546852111816406,0.0,21.41731776088863
2025-10-12,2025-10-26,2,Charlestown,5.199999809265137,7.700323104858398,2.5003232955932617,0.0,34.796997423598384
2025-10-12,2025-10-26,2,Dorchester,24.700000762939453,21.1544246673584,-3.5455760955810547,0.0,66.18951657595937
2025-10-12,2025-10-26,2,East Boston,14.0,4.9978132247924805,-9.00218677520752,0.0,26.8251439346769
2025-10-12,2025-10-26,2,Fenway,2.5999999046325684,2.2734999656677246,-0.32649993896484375,0.0,16.993252998879562
2025-10-12,2025-10-26,2,Hyde Park,13.800000190734863,10.289445877075195,-3.510554313659668,0.0,41.61928554760826
2025-10-12,2025-10-26,2,Jamaica Plain,,3.3486194610595703,,0.0,21.215334498469105
2025-10-12,2025-10-26,2,Mattapan,2.799999237060547,9.542430877685547,6.742431640625,0.0,39.7263755297318
2025-10-12,2025-10-26,2,Roslindale,8.69999885559082,12.969744682312012,4.269745826721191,0.0,48.146912920321356
2025-10-12,2025-10-26,2,Roxbury,16.299999237060547,14.451934814453125,-1.8480644226074219,0.0,51.68527764068182
2025-10-12,2025-10-26,2,South Boston,2.09999942779541,3.976743459701538,1.876744031906128,0.0,23.45181404622518
2025-10-12,2025-10-26,2,South End,7.600000381469727,14.780529022216797,7.18052864074707,0.0,52.337061285548884
2025-10-12,2025-10-26,2,West Roxbury,3.6999998092651367,9.186982154846191,5.486982345581055,0.0,38.773217608446885
2025-10-19,2025-11-02,2,Allston/Brighton,12.699999809265137,4.607171535491943,-8.092828750610352,0.0,25.564686895492525
2025-10-19,2025-11-02,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,5.449898719787598,-6.550101280212402,0.0,28.23727394682299
2025-10-19,2025-11-02,2,Charlestown,,5.734702110290527,,0.0,29.114077576845087
2025-10-19,2025-11-02,2,Dorchester,25.049999237060547,21.222667694091797,-3.82733154296875,0.0,66.28519750034687
2025-10-19,2025-11-02,2,East Boston,3.09999942779541,12.910954475402832,9.810955047607422,0.0,47.98124479179552
2025-10-19,2025-11-02,2,Fenway,,2.814910888671875,,0.0,19.190200257382877
2025-10-19,2025-11-02,2,Hyde Park,6.899999618530273,9.928461074829102,3.028461456298828,0.0,40.69764326012735
2025-10-19,2025-11-02,2,Jamaica Plain,8.5,2.019470453262329,-6.48052978515625,0.0,15.897778465947052
2025-10-19,2025-11-02,2,Mattapan,11.299999237060547,9.259333610534668,-2.040665626525879,0.0,38.97182017442321
2025-10-19,2025-11-02,2,Roslindale,13.100000381469727,14.047924041748047,0.9479236602783203,0.0,50.64576843115868
2025-10-19,2025-11-02,2,Roxbury,19.599998474121094,17.59589958190918,-2.004098892211914,0.0,58.603631940806494
2025-10-19,2025-11-02,2,South Boston,2.09999942779541,2.4826853275299072,0.38268589973449707,0.0,17.868844895924838
2025-10-19,2025-11-02,2,South End,7.600000381469727,18.586898803710938,10.986898422241211,0.0,60.68083759068414
2025-10-19,2025-11-02,2,West Roxbury,3.6999998092651367,11.425619125366211,7.725619316101074,0.0,44.41703619096772
2025-10-26,2025-11-09,2,Allston/Brighton,4.199999809265137,12.264354705810547,8.06435489654541,0.0,46.45456209244208
2025-10-26,2025-11-09,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,5.098888397216797,-5.201111793518066,0.0,27.146253581760273
2025-10-26,2025-11-09,2,Charlestown,15.5,7.6893839836120605,-7.8106160163879395,0.0,34.764372200718356
2025-10-26,2025-11-09,2,Dorchester,30.100000381469727,34.08853530883789,3.988534927368164,0.0,91.2054216228588
2025-10-26,2025-11-09,2,East Boston,3.09999942779541,15.944507598876953,12.844508171081543,0.0,54.91956598636098
2025-10-26,2025-11-09,2,Fenway,6.59999942779541,3.5855982303619385,-3.0144011974334717,0.0,22.068520628329512
2025-10-26,2025-11-09,2,Hyde Park,2.299999237060547,17.166406631469727,14.86640739440918,0.0,57.62495594185754
2025-10-26,2025-11-09,2,Jamaica Plain,3.3999996185302734,3.3731210231781006,-0.02687859535217285,0.0,21.311127495851803
2025-10-26,2025-11-09,2,Mattapan,11.299999237060547,6.652320384979248,-4.647678852081299,0.0,31.877158187861127
2025-10-26,2025-11-09,2,Roslindale,17.5,12.877066612243652,-4.622933387756348,0.0,47.92983927860617
2025-10-26,2025-11-09,2,Roxbury,26.099998474121094,23.897188186645508,-2.202810287475586,0.0,71.70271959065109
2025-10-26,2025-11-09,2,South Boston,6.300000190734863,3.999312400817871,-2.300687789916992,0.0,23.528617651056393
2025-10-26,2025-11-09,2,South End,2.5,12.06541633605957,9.56541633605957,0.0,46.02447763467466
2025-10-26,2025-11-09,2,West Roxbury,11.0,5.594103813171387,-5.405896186828613,0.0,28.686596262701485
2025-11-02,2025-11-16,2,Allston/Brighton,15.600000381469727,14.669978141784668,-0.9300222396850586,0.0,52.0647391071309
2025-11-02,2025-11-16,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,13.426440238952637,3.1264400482177734,0.0,49.19691441505858
2025-11-02,2025-11-16,2,Charlestown,,7.4556708335876465,,0.0,34.12552214917001
2025-11-02,2025-11-16,2,Dorchester,38.04999923706055,33.24454116821289,-4.805458068847656,0.0,89.66113683935363
2025-11-02,2025-11-16,2,East Boston,10.899999618530273,4.7574143409729,-6.142585277557373,0.0,26.055287610993116
2025-11-02,2025-11-16,2,Fenway,5.300000190734863,3.4784281253814697,-1.8215720653533936,0.0,21.684249199541117
2025-11-02,2025-11-16,2,Hyde Park,13.800000190734863,9.912505149841309,-3.8874950408935547,0.0,40.67408825974853
2025-11-02,2025-11-16,2,Jamaica Plain,1.6999998092651367,9.834821701049805,8.134821891784668,0.0,40.45402759167758
2025-11-02,2025-11-16,2,Mattapan,22.600000381469727,14.831315040588379,-7.768685340881348,0.0,52.448011075520476
2025-11-02,2025-11-16,2,Roslindale,21.799999237060547,16.980022430419922,-4.819976806640625,0.0,57.234786903072276
2025-11-02,2025-11-16,2,Roxbury,39.20000076293945,26.258628845214844,-12.94137191772461,0.0,76.43075543499086
2025-11-02,2025-11-16,2,South Boston,2.09999942779541,3.7482292652130127,1.6482298374176025,0.0,22.667502365636917
2025-11-02,2025-11-16,2,South End,17.799999237060547,11.334626197814941,-6.4653730392456055,0.0,44.27208509670927
2025-11-02,2025-11-16,2,West Roxbury,14.699999809265137,5.495782375335693,-9.204217910766602,0.0,28.38978652632887
2025-11-09,2025-11-23,2,Allston/Brighton,12.699999809265137,5.6850810050964355,-7.014918804168701,0.0,29.004183805260368
2025-11-09,2025-11-23,2,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,11.372457504272461,-5.727542877197266,0.0,44.30039025002154
2025-11-09,2025-11-23,2,Charlestown,5.199999809265137,17.36479377746582,12.164793968200684,0.0,58.055637999931925
2025-11-09,2025-11-23,2,Dorchester,44.5,36.405120849609375,-8.094879150390625,0.0,95.66743995298143
2025-11-09,2025-11-23,2,East Boston,1.6000003814697266,4.452934265136719,2.852933883666992,0.0,25.07701501122422
2025-11-09,2025-11-23,2,Fenway,4.0,7.289928436279297,3.289928436279297,0.0,33.645034137087734
2025-11-09,2025-11-23,2,Hyde Park,13.800000190734863,4.596883773803711,-9.203116416931152,0.0,25.631725657743022
2025-11-09,2025-11-23,2,Jamaica Plain,15.300000190734863,4.444284439086914,-10.85571575164795,0.0,25.050946442904152
2025-11-09,2025-11-23,2,Mattapan,11.299999237060547,13.907502174377441,2.6075029373168945,0.0,50.37993564266341
2025-11-09,2025-11-23,2,Roslindale,13.100000381469727,20.09292221069336,6.992921829223633,0.0,63.91198738917056
2025-11-09,2025-11-23,2,Roxbury,58.79999923706055,30.932641983032227,-27.86735725402832,0.0,85.49354688164803
2025-11-09,2025-11-23,2,South Boston,,7.488272190093994,,0.0,34.22298299751428
2025-11-09,2025-11-23,2,South End,33.099998474121094,5.181847095489502,-27.91815185546875,0.0,27.63627427839219
2025-11-09,2025-11-23,2,West Roxbury,7.300000190734863,12.377625465393066,5.077625274658203,0.0,46.727664302235375
2025-11-16,2025-11-30,2,Allston/Brighton,11.300000190734863,16.273550033569336,4.973549842834473,0.0,55.68494195215477
2025-11-16,2025-11-30,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,10.923548698425293,-4.4764509201049805,0.0,43.209518448384905
2025-11-16,2025-11-30,2,Charlestown,10.300000190734863,16.691211700439453,6.39121150970459,0.0,56.592521737877526
2025-11-16,2025-11-30,2,Dorchester,62.20000076293945,39.97541809082031,-22.22458267211914,0.0,102.0631410190851
2025-11-16,2025-11-30,2,East Boston,4.6999993324279785,11.6194429397583,6.919443607330322,0.0,44.90679242367746
2025-11-16,2025-11-30,2,Fenway,6.599999904632568,5.718392848968506,-0.8816070556640625,0.0,29.065388822260953
2025-11-16,2025-11-30,2,Hyde Park,27.700000762939453,15.008301734924316,-12.691699028015137,0.0,52.90018925762412
2025-11-16,2025-11-30,2,Jamaica Plain,11.899999618530273,2.136898994445801,-9.763100624084473,0.0,16.459931895992625
2025-11-16,2025-11-30,2,Mattapan,19.799999237060547,23.724504470825195,3.9245052337646484,0.0,71.34511513244178
2025-11-16,2025-11-30,2,Roslindale,17.5,23.037137985229492,5.537137985229492,0.0,69.98393455768624
2025-11-16,2025-11-30,2,Roxbury,55.5,40.98638153076172,-14.513618469238281,0.0,103.80064538530408
2025-11-16,2025-11-30,2,South Boston,19.0,2.5654351711273193,-16.4345645904541,0.0,18.2427880456439
2025-11-16,2025-11-30,2,South End,35.599998474121094,18.840225219726562,-16.75977325439453,0.0,61.335624265670575
2025-11-16,2025-11-30,2,West Roxbury,3.6999998092651367,15.442841529846191,11.742841720581055,0.0,53.80786572146328
2025-11-23,2025-12-07,2,Allston/Brighton,25.5,14.99176025390625,-10.50823974609375,0.0,52.81709145089642
2025-11-23,2025-12-07,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,18.78859519958496,8.488595008850098,0.0,61.11647052508991
2025-11-23,2025-12-07,2,Charlestown,15.5,8.070235252380371,-7.429764747619629,0.0,35.84445614772858
2025-11-23,2025-12-07,2,Dorchester,109.69999694824219,52.974815368652344,-56.725181579589844,0.0,124.46262664781713
2025-11-23,2025-12-07,2,East Boston,17.200000762939453,3.6208701133728027,-13.579130172729492,0.0,22.24951357308605
2025-11-23,2025-12-07,2,Fenway,18.5,5.093583106994629,-13.406416893005371,0.0,27.130518750653735
2025-11-23,2025-12-07,2,Hyde Park,23.100000381469727,17.35780906677246,-5.742191314697266,0.0,58.1194145981263
2025-11-23,2025-12-07,2,Jamaica Plain,23.799999237060547,16.834665298461914,-6.965333938598633,0.0,56.9028912221828
2025-11-23,2025-12-07,2,Mattapan,22.600000381469727,15.316244125366211,-7.283756256103516,0.0,53.639269555971005
2025-11-23,2025-12-07,2,Roslindale,56.69999694824219,17.484315872192383,-39.21568298339844,0.0,58.45723520863402
2025-11-23,2025-12-07,2,Roxbury,114.30000305175781,65.79818725585938,-48.50181579589844,0.0,145.20340164659154
2025-11-23,2025-12-07,2,South Boston,14.800000190734863,4.040297031402588,-10.759702682495117,0.0,23.723045727640297
2025-11-23,2025-12-07,2,South End,40.70000076293945,37.285221099853516,-3.4147796630859375,0.0,97.02225039397256
2025-11-23,2025-12-07,2,West Roxbury,18.299999237060547,9.611629486083984,-8.688369750976562,0.0,39.906675089337185
2025-11-30,2025-12-14,2,Allston/Brighton,50.899993896484375,15.307878494262695,-35.59211730957031,0.0,53.531569837843456
2025-11-30,2025-12-14,2,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,18.402416229248047,-7.297584533691406,0.0,60.282523608468736
2025-11-30,2025-12-14,2,Charlestown,92.80000305175781,15.121933937072754,-77.67807006835938,0.0,53.10800784482656
2025-11-30,2025-12-14,2,Dorchester,194.6999969482422,77.80960083007812,-116.89039611816406,0.0,164.1204638287167
2025-11-30,2025-12-14,2,East Boston,40.5,8.104487419128418,-32.395511627197266,0.0,35.90953892035301
2025-11-30,2025-12-14,2,Fenway,19.799999237060547,8.336316108703613,-11.463683128356934,0.0,36.52312247776739
2025-11-30,2025-12-14,2,Hyde Park,66.9000015258789,33.50681686401367,-33.393184661865234,0.0,90.047824716122
2025-11-30,2025-12-14,2,Jamaica Plain,30.600000381469727,14.594321250915527,-16.005680084228516,0.0,51.901161300163665
2025-11-30,2025-12-14,2,Mattapan,59.40000534057617,26.444299697875977,-32.95570373535156,0.0,76.70461437781685
2025-11-30,2025-12-14,2,Roslindale,91.5999984741211,25.001659393310547,-66.59834289550781,0.0,73.87598888633109
2025-11-30,2025-12-14,2,Roxbury,156.80001831054688,68.49908447265625,-88.30093383789062,0.0,149.47359944891568
2025-11-30,2025-12-14,2,South Boston,50.70000076293945,22.288467407226562,-28.41153335571289,0.0,68.39159444166347
2025-11-30,2025-12-14,2,South End,132.3000030517578,43.0543212890625,-89.24568176269531,0.0,107.18013267883296
2025-11-30,2025-12-14,2,West Roxbury,33.0,7.226182460784912,-25.77381706237793,0.0,33.488456261292185
2025-12-07,2025-12-21,2,Allston/Brighton,80.5999984741211,26.54718780517578,-54.05281066894531,0.0,76.89215782128178
2025-12-07,2025-12-21,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,11.371050834655762,-46.728946685791016,0.0,44.32686758362698
2025-12-07,2025-12-21,2,Charlestown,77.30000305175781,17.695987701416016,-59.6040153503418,0.0,58.83043998021099
2025-12-07,2025-12-21,2,Dorchester,256.1499938964844,112.3388442993164,-143.8111572265625,8.38909803019682,216.288590568436
2025-12-07,2025-12-21,2,East Boston,48.29999923706055,18.371463775634766,-29.92853546142578,0.0,60.25933077058669
2025-12-07,2025-12-21,2,Fenway,14.5,19.2155818939209,4.715581893920898,0.0,62.00975968351547
2025-12-07,2025-12-21,2,Hyde Park,94.5999984741211,25.002805709838867,-69.5971908569336,0.0,73.95176272724794
2025-12-07,2025-12-21,2,Jamaica Plain,61.099998474121094,24.4774227142334,-36.62257385253906,0.0,72.79468582663782
2025-12-07,2025-12-21,2,Mattapan,82.0,24.466779708862305,-57.53321838378906,0.0,72.88074985305408
2025-12-07,2025-12-21,2,Roslindale,157.1000213623047,58.81024932861328,-98.2897720336914,0.0,133.79506867409958
2025-12-07,2025-12-21,2,Roxbury,254.69998168945312,117.70594024658203,-136.99404907226562,11.321255454820275,224.09062503834377
2025-12-07,2025-12-21,2,South Boston,40.099998474121094,15.740330696105957,-24.359668731689453,0.0,54.50163098693432
2025-12-07,2025-12-21,2,South End,114.5,42.163211822509766,-72.3367919921875,0.0,105.73714206834909
2025-12-07,2025-12-21,2,West Roxbury,88.0,19.682483673095703,-68.31752014160156,0.0,63.02382848223785
2025-12-14,2025-12-28,2,Allston/Brighton,66.5,44.0797119140625,-22.4202880859375,0.0,109.00177054580062
2025-12-14,2025-12-28,2,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,21.13091468811035,-11.369085311889648,0.0,66.1374550125986
2025-12-14,2025-12-28,2,Charlestown,77.30000305175781,86.27117919921875,8.971176147460938,0.0,176.99164387282792
2025-12-14,2025-12-28,2,Dorchester,216.14999389648438,165.78395080566406,-50.36604309082031,39.168467594501436,292.3994340168267
2025-12-14,2025-12-28,2,East Boston,59.29999923706055,35.4708137512207,-23.829185485839844,0.0,93.68818357885203
2025-12-14,2025-12-28,2,Fenway,17.200000762939453,17.220844268798828,0.020843505859375,0.0,57.75018583854649
2025-12-14,2025-12-28,2,Hyde Park,87.69999694824219,57.54325866699219,-30.15673828125,0.0,131.84175836023024
2025-12-14,2025-12-28,2,Jamaica Plain,56.0,26.148845672607422,-29.851154327392578,0.0,76.1598160720378
2025-12-14,2025-12-28,2,Mattapan,110.30000305175781,48.76197814941406,-61.53802490234375,0.0,117.16613159928198
2025-12-14,2025-12-28,2,Roslindale,170.10000610351562,80.0630874633789,-90.03691864013672,0.0,167.71477829824815
2025-12-14,2025-12-28,2,Roxbury,212.30001831054688,133.8906707763672,-78.40934753417969,20.079659028363523,247.70168252437085
2025-12-14,2025-12-28,2,South Boston,57.0,44.992164611816406,-12.007835388183594,0.0,110.53854754414459
2025-12-14,2025-12-28,2,South End,127.19999694824219,118.03431701660156,-9.165679931640625,11.795497375375646,224.27313665782748
2025-12-14,2025-12-28,2,West Roxbury,80.69999694824219,28.3507080078125,-52.34928894042969,0.0,80.37748780569804
2025-12-21,2026-01-04,2,Allston/Brighton,77.79999542236328,64.62789916992188,-13.172096252441406,0.0,143.44698775990202
2025-12-21,2026-01-04,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,47.56419372558594,-10.535804748535156,0.0,115.07581490134861
2025-12-21,2026-01-04,2,Charlestown,61.79999923706055,61.85808563232422,0.058086395263671875,0.0,138.8717272233149
2025-12-21,2026-01-04,2,Dorchester,174.80001831054688,190.4532012939453,15.653182983398438,52.50338532159438,328.4030172662963
2025-12-21,2026-01-04,2,East Boston,37.39999771118164,36.570465087890625,-0.8295326232910156,0.0,95.83416401167543
2025-12-21,2026-01-04,2,Fenway,21.100000381469727,8.669559478759766,-12.430440902709961,0.0,37.53937790028697
2025-12-21,2026-01-04,2,Hyde Park,57.70000076293945,72.66883087158203,14.968830108642578,0.0,156.56668294836663
2025-12-21,2026-01-04,2,Jamaica Plain,49.20000076293945,50.053096771240234,0.8530960083007812,0.0,119.27870283806746
2025-12-21,2026-01-04,2,Mattapan,84.9000015258789,57.7158317565918,-27.18416976928711,0.0,132.71745591155474
2025-12-21,2026-01-04,2,Roslindale,139.60000610351562,128.90557861328125,-10.694427490234375,17.50062664974749,240.310530576815
2025-12-21,2026-01-04,2,Roxbury,101.19999694824219,200.21426391601562,99.01426696777344,60.160059360876176,340.2684684711551
2025-12-21,2026-01-04,2,South Boston,44.29999923706055,27.605052947998047,-16.6949462890625,0.0,79.17975042696094
2025-12-21,2026-01-04,2,South End,117.0999984741211,83.445068359375,-33.654930114746094,0.0,173.58634036494573
2025-12-21,2026-01-04,2,West Roxbury,69.69999694824219,76.66297149658203,6.962974548339844,0.0,162.28051388924627
2025-12-28,2026-01-11,2,Allston/Brighton,43.900001525878906,47.17451477050781,3.2745132446289062,0.0,114.40977271504165
2025-12-28,2026-01-11,2,Back Bay/Beacon Hill/Downtown/North End/West End,29.099998474121094,19.525882720947266,-9.574115753173828,0.0,62.88052277431224
2025-12-28,2026-01-11,2,Charlestown,15.499999046325684,58.9108772277832,43.4108772277832,0.0,134.07353006858193
2025-12-28,2026-01-11,2,Dorchester,96.35000610351562,138.80184936523438,42.45184326171875,21.801941510123612,255.80175722034514
2025-12-28,2026-01-11,2,East Boston,31.200000762939453,45.366355895996094,14.16635513305664,0.0,111.28228706593747
2025-12-28,2026-01-11,2,Fenway,6.599999904632568,10.260570526123047,3.6605706214904785,0.0,41.61704805823133
2025-12-28,2026-01-11,2,Hyde Park,27.69999885559082,60.71543884277344,33.01544189453125,0.0,137.30535327243814
2025-12-28,2026-01-11,2,Jamaica Plain,34.0,43.18174362182617,9.181743621826172,0.0,107.44263519415146
2025-12-28,2026-01-11,2,Mattapan,45.29999542236328,80.70399475097656,35.40399932861328,0.0,168.90176596746363
2025-12-28,2026-01-11,2,Roslindale,61.100006103515625,137.12319946289062,76.023193359375,22.298375689622958,251.9480232361583
2025-12-28,2026-01-11,2,Roxbury,110.99999237060547,149.44393920898438,38.443946838378906,28.115376162328474,270.7725022556403
2025-12-28,2026-01-11,2,South Boston,25.299997329711914,42.27833557128906,16.97833824157715,0.0,105.9021377875217
2025-12-28,2026-01-11,2,South End,76.30000305175781,92.18444061279297,15.884437561035156,0.0,186.9330241492907
2025-12-28,2026-01-11,2,West Roxbury,11.000000953674316,66.32453918457031,55.32453918457031,0.0,146.01701433546262
2026-01-04,2026-01-18,2,Allston/Brighton,12.699999809265137,56.236305236816406,43.53630447387695,0.0,129.8414929422417
2026-01-04,2026-01-18,2,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,43.2806396484375,22.7806396484375,0.0,107.72469642141559
2026-01-04,2026-01-18,2,Charlestown,20.600000381469727,39.78044128417969,19.18044090270996,0.0,101.70295254884647
2026-01-04,2026-01-18,2,Dorchester,60.54999542236328,88.5795669555664,28.029571533203125,0.0,186.35688378291337
2026-01-04,2026-01-18,2,East Boston,18.700000762939453,21.159109115600586,2.459108352661133,0.0,66.31922171990882
2026-01-04,2026-01-18,2,Fenway,11.899999618530273,12.860490798950195,0.9604911804199219,0.0,47.97200943574252
2026-01-04,2026-01-18,2,Hyde Park,16.200000762939453,27.684541702270508,11.484540939331055,0.0,80.36861004459533
2026-01-04,2026-01-18,2,Jamaica Plain,6.8000006675720215,34.12214279174805,27.322141647338867,0.0,91.3912927815228
2026-01-04,2026-01-18,2,Mattapan,36.79999542236328,51.14463424682617,14.34463882446289,0.0,122.12852179044604
2026-01-04,2026-01-18,2,Roslindale,56.70000457763672,101.39225769042969,44.69225311279297,2.2198469166589376,200.56466846420045
2026-01-04,2026-01-18,2,Roxbury,78.4000015258789,27.4908390045166,-50.90916442871094,0.0,83.1313776151406
2026-01-04,2026-01-18,2,South Boston,19.0,27.454999923706055,8.454999923706055,0.0,78.86771054073287
2026-01-04,2026-01-18,2,South End,56.0,75.91417694091797,19.91417694091797,0.0,162.17537315116613
2026-01-04,2026-01-18,2,West Roxbury,22.0,52.92802429199219,30.928024291992188,0.0,124.1362137293767
