origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-09-14,2025-09-28,2,East Boston,1.6000003814697266,7.161496162414551,5.561495780944824,0.0,25.60464793110752
2025-09-14,2025-09-28,2,Fenway,2.5999999046325684,3.8850667476654053,1.285066843032837,0.0,18.90376679914646
2025-09-14,2025-09-28,2,Hyde Park,13.800000190734863,21.10552978515625,7.305529594421387,0.0,50.608221109323146
2025-09-14,2025-09-28,2,Jamaica Plain,3.3999996185302734,9.017385482788086,5.6173858642578125,0.0,29.318174002835377
2025-09-14,2025-09-28,2,Mattapan,,14.72553825378418,,0.0,39.99407173816769
2025-09-14,2025-09-28,2,Roslindale,30.5,16.88997459411621,-13.610025405883789,0.0,44.246937151081326
2025-09-14,2025-09-28,2,Roxbury,26.099998474121094,28.88481903076172,2.784820556640625,0.0,65.28217418039033
2025-09-14,2025-09-28,2,South Boston,6.300000190734863,8.14792251586914,1.8479223251342773,0.0,27.63138576768292
2025-09-14,2025-09-28,2,South End,7.600000381469727,16.707609176635742,9.107608795166016,0.0,43.83306685316292
2025-09-14,2025-09-28,2,West Roxbury,11.0,8.814169883728027,-2.1858301162719727,0.0,29.05950831945486
2025-09-21,2025-10-05,2,Allston/Brighton,8.5,9.88887882232666,1.3888788223266602,0.0,30.894186181783148
2025-09-21,2025-10-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,8.561782836914062,5.161782264709473,0.0,28.357370694666375
2025-09-21,2025-10-05,2,Charlestown,,9.57980728149414,,0.0,30.287520153122298
2025-09-21,2025-10-05,2,Dorchester,13.5,45.35201644897461,31.85201644897461,3.4957509589872444,87.20828193896197
2025-09-21,2025-10-05,2,East Boston,3.09999942779541,4.183556079864502,1.0835566520690918,0.0,19.48805853045568
2025-09-21,2025-10-05,2,Fenway,4.0,6.066865921020508,2.066865921020508,0.0,23.407579206685238
2025-09-21,2025-10-05,2,Hyde Park,,11.515040397644043,,0.0,34.118670723543744
2025-09-21,2025-10-05,2,Jamaica Plain,1.6999998092651367,6.778015613555908,5.0780158042907715,0.0,24.874468923797853
2025-09-21,2025-10-05,2,Mattapan,5.700000762939453,9.803886413574219,4.103885650634766,0.0,30.94054029582115
2025-09-21,2025-10-05,2,Roslindale,8.69999885559082,17.684267044067383,8.984268188476562,0.0,44.88375293735086
2025-09-21,2025-10-05,2,Roxbury,39.20000076293945,50.80556106567383,11.605560302734375,6.261536257285165,95.34958587406248
2025-09-21,2025-10-05,2,South Boston,6.300000190734863,7.638495445251465,1.3384952545166016,0.0,26.555001959699347
2025-09-21,2025-10-05,2,South End,7.600000381469727,21.194419860839844,13.594419479370117,0.0,50.540367648623885
2025-09-21,2025-10-05,2,West Roxbury,7.300000190734863,7.670811176300049,0.37081098556518555,0.0,26.68507054509089
2025-09-28,2025-10-12,2,Allston/Brighton,7.100000381469727,13.879447937011719,6.779447555541992,0.0,37.99335080513299
2025-09-28,2025-10-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,9.145925521850586,7.445925712585449,0.0,29.442349858753797
2025-09-28,2025-10-12,2,Charlestown,5.199999809265137,17.699474334716797,12.49947452545166,0.0,44.47490502093108
2025-09-28,2025-10-12,2,Dorchester,12.10000228881836,29.09149932861328,16.991497039794922,0.0,63.47140229824346
2025-09-28,2025-10-12,2,East Boston,,2.9836599826812744,,0.0,16.82317386888664
2025-09-28,2025-10-12,2,Fenway,1.3000006675720215,4.100254058837891,2.800253391265869,0.0,19.285427466099357
2025-09-28,2025-10-12,2,Hyde Park,6.899999618530273,16.49675941467285,9.596759796142578,0.0,42.467956647037866
2025-09-28,2025-10-12,2,Jamaica Plain,,5.3236083984375,,0.0,21.90438013666424
2025-09-28,2025-10-12,2,Mattapan,5.700000762939453,7.523387908935547,1.8233871459960938,0.0,26.443682076984683
2025-09-28,2025-10-12,2,Roslindale,8.69999885559082,33.263092041015625,24.563093185424805,0.0,68.95776292299131
2025-09-28,2025-10-12,2,Roxbury,6.5,38.62207794189453,32.12207794189453,0.0,77.42399297043855
2025-09-28,2025-10-12,2,South Boston,2.09999942779541,8.648551940917969,6.548552513122559,0.0,28.472354562959143
2025-09-28,2025-10-12,2,South End,10.200000762939453,13.998705863952637,3.7987051010131836,0.0,38.51566708771418
2025-09-28,2025-10-12,2,West Roxbury,7.300000190734863,12.003130912780762,4.703130722045898,0.0,34.618879718134316
2025-10-05,2025-10-19,2,Allston/Brighton,4.199999809265137,12.2978515625,8.097851753234863,0.0,35.209924239405595
2025-10-05,2025-10-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,6.287757396697998,1.1877574920654297,0.0,23.899715088246662
2025-10-05,2025-10-19,2,Charlestown,5.199999809265137,18.376142501831055,13.176142692565918,0.0,45.54589708129306
2025-10-05,2025-10-19,2,Dorchester,19.450000762939453,25.63870620727539,6.1887054443359375,0.0,57.898382240531596
2025-10-05,2025-10-19,2,East Boston,12.5,4.745119094848633,-7.754880905151367,0.0,20.656172171676197
2025-10-05,2025-10-19,2,Fenway,2.5999999046325684,5.749485015869141,3.1494851112365723,0.0,22.746954379575982
2025-10-05,2025-10-19,2,Hyde Park,9.199999809265137,18.92656707763672,9.726567268371582,0.0,46.52538458518219
2025-10-05,2025-10-19,2,Jamaica Plain,1.6999998092651367,4.496399402618408,2.7963995933532715,0.0,20.162567942028925
2025-10-05,2025-10-19,2,Mattapan,8.5,10.816497802734375,2.316497802734375,0.0,32.61519910429463
2025-10-05,2025-10-19,2,Roslindale,13.100000381469727,15.57861614227295,2.4786157608032227,0.0,41.10376014707902
2025-10-05,2025-10-19,2,Roxbury,16.299999237060547,52.2641716003418,35.96417236328125,7.642958501799924,96.88538469888367
2025-10-05,2025-10-19,2,South Boston,2.09999942779541,8.716934204101562,6.616934776306152,0.0,28.592736680353095
2025-10-05,2025-10-19,2,South End,17.799999237060547,14.147215843200684,-3.6527833938598633,0.0,38.826523048992726
2025-10-05,2025-10-19,2,West Roxbury,11.0,10.045029640197754,-0.9549703598022461,0.0,31.08691511575465
2025-10-12,2025-10-26,2,Allston/Brighton,9.899999618530273,14.241271018981934,4.34127140045166,0.0,38.67274861683923
2025-10-12,2025-10-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,6.9089250564575195,3.5089244842529297,0.0,25.192563031870307
2025-10-12,2025-10-26,2,Charlestown,5.199999809265137,10.415700912475586,5.215701103210449,0.0,31.83425954801475
2025-10-12,2025-10-26,2,Dorchester,24.700000762939453,36.83190155029297,12.131900787353516,0.0,75.73330895349389
2025-10-12,2025-10-26,2,East Boston,14.0,6.1042256355285645,-7.8957743644714355,0.0,23.4859781608069
2025-10-12,2025-10-26,2,Fenway,2.5999999046325684,4.705249786376953,2.1052498817443848,0.0,20.59993982454807
2025-10-12,2025-10-26,2,Hyde Park,13.800000190734863,16.998632431030273,3.19863224029541,0.0,43.555958587902396
2025-10-12,2025-10-26,2,Jamaica Plain,,6.616550922393799,,0.0,24.63954147865915
2025-10-12,2025-10-26,2,Mattapan,2.799999237060547,16.369047164916992,13.569047927856445,0.0,42.659235495742266
2025-10-12,2025-10-26,2,Roslindale,8.69999885559082,21.103776931762695,12.403778076171875,0.0,50.631252826740905
2025-10-12,2025-10-26,2,Roxbury,16.299999237060547,33.129268646240234,16.829269409179688,0.0,70.47492490244822
2025-10-12,2025-10-26,2,South Boston,2.09999942779541,6.8983473777771,4.7983479499816895,0.0,25.165212399174493
2025-10-12,2025-10-26,2,South End,7.600000381469727,23.639171600341797,16.03917121887207,0.0,54.6786415081275
2025-10-12,2025-10-26,2,West Roxbury,3.6999998092651367,12.780509948730469,9.080510139465332,0.0,36.06692050556505
2025-10-19,2025-11-02,2,Allston/Brighton,12.699999809265137,8.815479278564453,-3.8845205307006836,0.0,28.941015355702305
2025-10-19,2025-11-02,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,8.558201789855957,-3.441798210144043,0.0,28.32678575624538
2025-10-19,2025-11-02,2,Charlestown,,8.088339805603027,,0.0,27.418503911027855
2025-10-19,2025-11-02,2,Dorchester,25.049999237060547,35.783531188964844,10.733531951904297,0.0,73.66668708551389
2025-10-19,2025-11-02,2,East Boston,3.09999942779541,13.873625755310059,10.773626327514648,0.0,37.888301863864456
2025-10-19,2025-11-02,2,Fenway,,4.721490383148193,,0.0,20.63109904302341
2025-10-19,2025-11-02,2,Hyde Park,6.899999618530273,13.423038482666016,6.523038864135742,0.0,37.204270382915055
2025-10-19,2025-11-02,2,Jamaica Plain,8.5,4.7348551750183105,-3.7651448249816895,0.0,20.69706749713865
2025-10-19,2025-11-02,2,Mattapan,11.299999237060547,14.430310249328613,3.1303110122680664,0.0,39.045167596869376
2025-10-19,2025-11-02,2,Roslindale,13.100000381469727,18.70537757873535,5.605377197265625,0.0,46.22015624257989
2025-10-19,2025-11-02,2,Roxbury,19.599998474121094,32.91899490356445,13.31899642944336,0.0,69.7172935617294
2025-10-19,2025-11-02,2,South Boston,2.09999942779541,5.2621307373046875,3.1621313095092773,0.0,21.808907013545625
2025-10-19,2025-11-02,2,South End,7.600000381469727,27.01227569580078,19.412275314331055,0.0,59.763898726845675
2025-10-19,2025-11-02,2,West Roxbury,3.6999998092651367,12.989575386047363,9.289575576782227,0.0,36.35178979621295
2025-10-26,2025-11-09,2,Allston/Brighton,4.199999809265137,15.612103462219238,11.412103652954102,0.0,40.97618453071539
2025-10-26,2025-11-09,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,7.524343490600586,-2.7756567001342773,0.0,26.323383373638777
2025-10-26,2025-11-09,2,Charlestown,15.5,9.553313255310059,-5.946686744689941,0.0,30.18570750397994
2025-10-26,2025-11-09,2,Dorchester,30.100000381469727,45.9189453125,15.818944931030273,3.650393680002594,88.1874969449974
2025-10-26,2025-11-09,2,East Boston,3.09999942779541,16.618452072143555,13.518452644348145,0.0,42.584129809875904
2025-10-26,2025-11-09,2,Fenway,6.59999942779541,5.196072578430176,-1.4039268493652344,0.0,21.610123355971737
2025-10-26,2025-11-09,2,Hyde Park,2.299999237060547,22.476655960083008,20.17665672302246,0.0,52.390640397967644
2025-10-26,2025-11-09,2,Jamaica Plain,3.3999996185302734,6.121220588684082,2.7212209701538086,0.0,23.56695649512532
2025-10-26,2025-11-09,2,Mattapan,11.299999237060547,12.010541915893555,0.7105426788330078,0.0,35.00474109983351
2025-10-26,2025-11-09,2,Roslindale,17.5,20.279560089111328,2.779560089111328,0.0,49.05120048425866
2025-10-26,2025-11-09,2,Roxbury,26.099998474121094,37.23898696899414,11.138988494873047,0.0,75.71922184811724
2025-10-26,2025-11-09,2,South Boston,6.300000190734863,6.226021766662598,-0.07397842407226562,0.0,23.76894581088456
2025-10-26,2025-11-09,2,South End,2.5,18.72113800048828,16.22113800048828,0.0,46.376321678423
2025-10-26,2025-11-09,2,West Roxbury,11.0,9.08908462524414,-1.9109153747558594,0.0,29.379966311350138
2025-11-02,2025-11-16,2,Allston/Brighton,15.600000381469727,15.471076965332031,-0.1289234161376953,0.0,40.66033726877744
2025-11-02,2025-11-16,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,14.390430450439453,4.09043025970459,0.0,38.78871716117966
2025-11-02,2025-11-16,2,Charlestown,,9.464293479919434,,0.0,30.001994248086234
2025-11-02,2025-11-16,2,Dorchester,38.04999923706055,37.58094787597656,-0.4690513610839844,0.0,75.53372796219921
2025-11-02,2025-11-16,2,East Boston,10.899999618530273,6.179052829742432,-4.720946788787842,0.0,23.622433458472504
2025-11-02,2025-11-16,2,Fenway,5.300000190734863,4.028532981872559,-1.2714672088623047,0.0,19.101381612222173
2025-11-02,2025-11-16,2,Hyde Park,13.800000190734863,12.991650581359863,-0.808349609375,0.0,36.47190058297845
2025-11-02,2025-11-16,2,Jamaica Plain,1.6999998092651367,10.445063591003418,8.745063781738281,0.0,31.776108316903343
2025-11-02,2025-11-16,2,Mattapan,22.600000381469727,17.09575080871582,-5.504249572753906,0.0,43.47880984250736
2025-11-02,2025-11-16,2,Roslindale,21.799999237060547,20.16128158569336,-1.6387176513671875,0.0,48.61046187478792
2025-11-02,2025-11-16,2,Roxbury,39.20000076293945,30.841686248779297,-8.358314514160156,0.0,65.44699680390505
2025-11-02,2025-11-16,2,South Boston,2.09999942779541,5.030513763427734,2.930514335632324,0.0,21.261551669233818
2025-11-02,2025-11-16,2,South End,17.799999237060547,14.054731369018555,-3.745267868041992,0.0,38.319826793902465
2025-11-02,2025-11-16,2,West Roxbury,14.699999809265137,7.2685112953186035,-7.431488513946533,0.0,25.83938004551818
2025-11-09,2025-11-23,2,Allston/Brighton,12.699999809265137,9.93224811553955,-2.767751693725586,0.0,30.954660607328847
2025-11-09,2025-11-23,2,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,14.218863487243652,-2.881136894226074,0.0,38.52456288464769
2025-11-09,2025-11-23,2,Charlestown,5.199999809265137,20.911884307861328,15.711884498596191,0.0,49.73065899439801
2025-11-09,2025-11-23,2,Dorchester,44.5,49.82960510253906,5.3296051025390625,6.090769318581209,93.56844088649692
2025-11-09,2025-11-23,2,East Boston,1.6000003814697266,6.911172389984131,5.311172008514404,0.0,25.102050264950847
2025-11-09,2025-11-23,2,Fenway,4.0,8.927968978881836,4.927968978881836,0.0,28.96903412301921
2025-11-09,2025-11-23,2,Hyde Park,13.800000190734863,10.012762069702148,-3.787238121032715,0.0,31.16722364692616
2025-11-09,2025-11-23,2,Jamaica Plain,15.300000190734863,7.8654913902282715,-7.434508800506592,0.0,27.03961588398964
2025-11-09,2025-11-23,2,Mattapan,11.299999237060547,19.670534133911133,8.370534896850586,0.0,47.88763532725504
2025-11-09,2025-11-23,2,Roslindale,13.100000381469727,27.84122085571289,14.741220474243164,0.0,60.8948505238729
2025-11-09,2025-11-23,2,Roxbury,58.79999923706055,46.096370697021484,-12.703628540039062,3.7449657329243777,88.44777566111858
2025-11-09,2025-11-23,2,South Boston,,9.969738960266113,,0.0,30.94086075667154
2025-11-09,2025-11-23,2,South End,33.099998474121094,12.32878303527832,-20.771215438842773,0.0,35.46321966788477
2025-11-09,2025-11-23,2,West Roxbury,7.300000190734863,15.210332870483398,7.910332679748535,0.0,40.23529394921731
2025-11-16,2025-11-30,2,Allston/Brighton,11.300000190734863,21.400529861450195,10.100529670715332,0.0,50.630345750848335
2025-11-16,2025-11-30,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,15.417031288146973,0.01703166961669922,0.0,40.66076518506138
2025-11-16,2025-11-30,2,Charlestown,10.300000190734863,20.660751342773438,10.360751152038574,0.0,49.34920932125277
2025-11-16,2025-11-30,2,Dorchester,62.20000076293945,63.588680267333984,1.3886795043945312,13.31207164200903,113.86528889265894
2025-11-16,2025-11-30,2,East Boston,4.6999993324279785,14.098806381225586,9.398807525634766,0.0,38.30583387048598
2025-11-16,2025-11-30,2,Fenway,6.599999904632568,8.54475212097168,1.9447522163391113,0.0,28.281676104798883
2025-11-16,2025-11-30,2,Hyde Park,27.700000762939453,20.058338165283203,-7.64166259765625,0.0,48.51644937637808
2025-11-16,2025-11-30,2,Jamaica Plain,11.899999618530273,6.423321723937988,-5.476677894592285,0.0,24.27942133774718
2025-11-16,2025-11-30,2,Mattapan,19.799999237060547,32.04643630981445,12.246437072753906,0.0,67.32198689338827
2025-11-16,2025-11-30,2,Roslindale,17.5,29.79949951171875,12.29949951171875,0.0,63.938923142031264
2025-11-16,2025-11-30,2,Roxbury,55.5,61.987701416015625,6.487701416015625,12.900008402734834,111.07539442929641
2025-11-16,2025-11-30,2,South Boston,19.0,7.311468601226807,-11.688531875610352,0.0,26.070646305520967
2025-11-16,2025-11-30,2,South End,35.599998474121094,31.31683349609375,-4.283164978027344,0.0,66.49939022912866
2025-11-16,2025-11-30,2,West Roxbury,3.6999998092651367,18.201889038085938,14.5018892288208,0.0,45.29548811420837
2025-11-23,2025-12-07,2,Allston/Brighton,25.5,22.841537475585938,-2.6584625244140625,0.0,52.86459582829133
2025-11-23,2025-12-07,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,25.62872314453125,15.328722953796387,0.0,57.227959788598056
2025-11-23,2025-12-07,2,Charlestown,15.5,21.722654342651367,6.222654342651367,0.0,51.21602609123783
2025-11-23,2025-12-07,2,Dorchester,109.69999694824219,84.61405181884766,-25.08594512939453,28.096112135581237,141.1319915021141
2025-11-23,2025-12-07,2,East Boston,17.200000762939453,13.361700057983398,-3.8383007049560547,0.0,37.164996823725524
2025-11-23,2025-12-07,2,Fenway,18.5,8.60717487335205,-9.89282512664795,0.0,28.375284779356207
2025-11-23,2025-12-07,2,Hyde Park,23.100000381469727,32.56227493286133,9.462274551391602,0.0,68.04276422037816
2025-11-23,2025-12-07,2,Jamaica Plain,23.799999237060547,22.659631729125977,-1.1403675079345703,0.0,52.51697686102208
2025-11-23,2025-12-07,2,Mattapan,22.600000381469727,31.026166915893555,8.426166534423828,0.0,65.80386346278468
2025-11-23,2025-12-07,2,Roslindale,56.69999694824219,36.141483306884766,-20.558513641357422,0.0,73.60261979542909
2025-11-23,2025-12-07,2,Roxbury,114.30000305175781,93.47872161865234,-20.82128143310547,34.4534715731915,152.50397166411318
2025-11-23,2025-12-07,2,South Boston,14.800000190734863,11.821667671203613,-2.97833251953125,0.0,34.38190139648682
2025-11-23,2025-12-07,2,South End,40.70000076293945,52.643829345703125,11.943828582763672,8.132476909075685,97.15518178233057
2025-11-23,2025-12-07,2,West Roxbury,18.299999237060547,18.544536590576172,0.244537353515625,0.0,45.93883273113916
2025-11-30,2025-12-14,2,Allston/Brighton,50.899993896484375,34.373172760009766,-16.52682113647461,0.0,70.74871988403368
2025-11-30,2025-12-14,2,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,31.602832794189453,5.90283203125,0.0,66.473203899633
2025-11-30,2025-12-14,2,Charlestown,92.80000305175781,32.65776824951172,-60.142234802246094,0.0,68.15142285423411
2025-11-30,2025-12-14,2,Dorchester,194.6999969482422,134.2516632080078,-60.448333740234375,63.57215094088738,204.93117547512824
2025-11-30,2025-12-14,2,East Boston,40.5,20.11385154724121,-20.38614845275879,0.0,48.46093310487045
2025-11-30,2025-12-14,2,Fenway,19.799999237060547,16.35900115966797,-3.440998077392578,0.0,42.201784333795096
2025-11-30,2025-12-14,2,Hyde Park,66.9000015258789,59.18227005004883,-7.717731475830078,11.884017143078275,106.48052295701939
2025-11-30,2025-12-14,2,Jamaica Plain,30.600000381469727,28.417333602905273,-2.182666778564453,0.0,61.63185475479751
2025-11-30,2025-12-14,2,Mattapan,59.40000534057617,52.987464904785156,-6.412540435791016,8.269993536758953,97.70493627281135
2025-11-30,2025-12-14,2,Roslindale,91.5999984741211,59.218109130859375,-32.38188934326172,11.392664120708687,107.04355414101006
2025-11-30,2025-12-14,2,Roxbury,156.80001831054688,128.31187438964844,-28.488143920898438,58.98616791548322,197.63758086381364
2025-11-30,2025-12-14,2,South Boston,50.70000076293945,33.60997009277344,-17.090030670166016,0.0,69.43752971840976
2025-11-30,2025-12-14,2,South End,132.3000030517578,73.58332824707031,-58.7166748046875,21.141460883443713,126.02519561069691
2025-11-30,2025-12-14,2,West Roxbury,33.0,22.588512420654297,-10.411487579345703,0.0,52.66666058901173
2025-12-07,2025-12-21,2,Allston/Brighton,80.5999984741211,40.16181564331055,-40.43818283081055,0.9216745028655495,79.40195678375554
2025-12-07,2025-12-21,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,21.88195037841797,-36.218048095703125,0.0,51.525660811789635
2025-12-07,2025-12-21,2,Charlestown,77.30000305175781,35.05305099487305,-42.246952056884766,0.0,71.76726350586313
2025-12-07,2025-12-21,2,Dorchester,256.1499938964844,173.7642364501953,-82.38575744628906,92.76219544227487,254.76627745811575
2025-12-07,2025-12-21,2,East Boston,48.29999923706055,31.843467712402344,-16.456531524658203,0.0,66.82634750636963
2025-12-07,2025-12-21,2,Fenway,14.5,25.186077117919922,10.686077117919922,0.0,56.56989617077472
2025-12-07,2025-12-21,2,Hyde Park,94.5999984741211,46.53080749511719,-48.069190979003906,4.283875255618803,88.77773973461558
2025-12-07,2025-12-21,2,Jamaica Plain,61.099998474121094,33.25241470336914,-27.847583770751953,0.0,68.99714552213008
2025-12-07,2025-12-21,2,Mattapan,82.0,50.5283088684082,-31.471691131591797,6.54830400991996,94.50831372689645
2025-12-07,2025-12-21,2,Roslindale,157.1000213623047,82.36820220947266,-74.73181915283203,26.65902562301168,138.07737879593364
2025-12-07,2025-12-21,2,Roxbury,254.69998168945312,160.4333953857422,-94.26658630371094,82.49394371974014,238.37284705174423
2025-12-07,2025-12-21,2,South Boston,40.099998474121094,28.710250854492188,-11.389747619628906,0.0,62.10042224809949
2025-12-07,2025-12-21,2,South End,114.5,69.91573333740234,-44.584266662597656,18.414398233874074,121.41706844093062
2025-12-07,2025-12-21,2,West Roxbury,88.0,32.81044387817383,-55.18955612182617,0.0,68.4276559183522
2025-12-14,2025-12-28,2,Allston/Brighton,66.5,81.15509033203125,14.65509033203125,26.551689996398274,135.75849066766423
2025-12-14,2025-12-28,2,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,46.29917526245117,13.799175262451172,4.5850344432667,88.01331608163565
2025-12-14,2025-12-28,2,Charlestown,77.30000305175781,119.93521118164062,42.63520812988281,53.6038116238209,186.26661073946036
2025-12-14,2025-12-28,2,Dorchester,216.14999389648438,312.2045593261719,96.0545654296875,205.62871054265378,418.78040810969
2025-12-14,2025-12-28,2,East Boston,59.29999923706055,61.20551300048828,1.9055137634277344,13.459957367654212,108.95106863332235
2025-12-14,2025-12-28,2,Fenway,17.200000762939453,33.26079177856445,16.060791015625,0.0,68.86720976539047
2025-12-14,2025-12-28,2,Hyde Park,87.69999694824219,112.97572326660156,25.275726318359375,48.797788483499275,177.15365804970384
2025-12-14,2025-12-28,2,Jamaica Plain,56.0,52.864444732666016,-3.1355552673339844,8.549383531109719,97.1795059342223
2025-12-14,2025-12-28,2,Mattapan,110.30000305175781,111.43548583984375,1.1354827880859375,47.682756640915805,175.1882150387717
2025-12-14,2025-12-28,2,Roslindale,170.10000610351562,148.4782257080078,-21.621780395507812,75.06339318607735,221.89305822993828
2025-12-14,2025-12-28,2,Roxbury,212.30001831054688,254.9739990234375,42.673980712890625,158.63308434904448,351.31491369783055
2025-12-14,2025-12-28,2,South Boston,57.0,72.1383285522461,15.138328552246094,20.502488582981705,123.77416852151049
2025-12-14,2025-12-28,2,South End,127.19999694824219,185.80357360839844,58.60357666015625,103.35321499138817,268.2539322254087
2025-12-14,2025-12-28,2,West Roxbury,80.69999694824219,61.5933837890625,-19.106613159179688,13.846313229377465,109.34045434874753
2025-12-21,2026-01-04,2,Allston/Brighton,77.79999542236328,92.43440246582031,14.634407043457031,32.66946306885054,152.19934186279008
2025-12-21,2026-01-04,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,74.66722869873047,16.567230224609375,21.40968905603801,127.92476834142292
2025-12-21,2026-01-04,2,Charlestown,61.79999923706055,118.66565704345703,56.865657806396484,52.1480684275823,185.18324565933176
2025-12-21,2026-01-04,2,Dorchester,174.80001831054688,386.068359375,211.26834106445312,262.3347562224075,509.8019625275925
2025-12-21,2026-01-04,2,East Boston,37.39999771118164,82.68569946289062,45.285701751708984,27.42042120042401,137.95097772535723
2025-12-21,2026-01-04,2,Fenway,21.100000381469727,23.324148178100586,2.2241477966308594,0.0,53.942542802109216
2025-12-21,2026-01-04,2,Hyde Park,57.70000076293945,119.06277465820312,61.36277389526367,50.225051669064996,187.90049764734124
2025-12-21,2026-01-04,2,Jamaica Plain,49.20000076293945,66.88381958007812,17.683818817138672,16.34082789097544,117.4268112691808
2025-12-21,2026-01-04,2,Mattapan,84.9000015258789,134.92877197265625,50.028770446777344,63.348910618277685,206.50863332703483
2025-12-21,2026-01-04,2,Roslindale,139.60000610351562,168.10784912109375,28.507843017578125,87.02700219888452,249.18869604330297
2025-12-21,2026-01-04,2,Roxbury,101.19999694824219,313.035888671875,211.8358917236328,200.9881253004375,425.0836520433125
2025-12-21,2026-01-04,2,South Boston,44.29999923706055,65.03392791748047,20.733928680419922,15.403952590138516,114.66390324482242
2025-12-21,2026-01-04,2,South End,117.0999984741211,161.5224151611328,44.42241668701172,82.57720179584244,240.4676285264232
2025-12-21,2026-01-04,2,West Roxbury,69.69999694824219,100.78508758544922,31.08509063720703,39.25085989938101,162.31931527151744
2025-12-28,2026-01-11,2,Allston/Brighton,43.900001525878906,59.890174865722656,15.99017333984375,12.006171764109133,107.77417796733619
2025-12-28,2026-01-11,2,Back Bay/Beacon Hill/Downtown/North End/West End,29.099998474121094,29.7801570892334,0.6801586151123047,0.0,64.61725351924949
2025-12-28,2026-01-11,2,Charlestown,15.499999046325684,71.2856674194336,55.785667419433594,19.012600282814688,123.5587345560525
2025-12-28,2026-01-11,2,Dorchester,96.35000610351562,214.84326171875,118.49325561523438,116.80790351618374,312.8786199213163
2025-12-28,2026-01-11,2,East Boston,31.200000762939453,58.058929443359375,26.858928680419922,10.908615415242146,105.20924347147661
2025-12-28,2026-01-11,2,Fenway,6.599999904632568,16.080516815185547,9.48051643371582,0.0,42.1828728025308
2025-12-28,2026-01-11,2,Hyde Park,27.69999885559082,70.71884155273438,43.01884460449219,18.927532929418724,122.51015017605002
2025-12-28,2026-01-11,2,Jamaica Plain,34.0,49.48356628417969,15.483566284179688,6.276329204934527,92.69080336342485
2025-12-28,2026-01-11,2,Mattapan,45.29999542236328,103.64759826660156,58.34760284423828,40.24708851148349,167.04810802171963
2025-12-28,2026-01-11,2,Roslindale,61.100006103515625,145.3206787109375,84.22067260742188,71.7574761878829,218.8838812339921
2025-12-28,2026-01-11,2,Roxbury,110.99999237060547,192.31666564941406,81.3166732788086,102.16842847087746,282.46490282795065
2025-12-28,2026-01-11,2,South Boston,25.299997329711914,53.148223876953125,27.84822654724121,8.140449576691879,98.15599817721437
2025-12-28,2026-01-11,2,South End,76.30000305175781,120.47702026367188,44.17701721191406,50.80598738006343,190.14805314728034
2025-12-28,2026-01-11,2,West Roxbury,11.000000953674316,70.23600769042969,59.23600769042969,19.205221324743263,121.26679405611611
2026-01-04,2026-01-18,2,Allston/Brighton,12.699999809265137,57.900089263916016,45.20008850097656,11.016640853238336,104.7835376745937
2026-01-04,2026-01-18,2,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,43.577571868896484,23.077571868896484,2.8248748261386396,84.33026891165433
2026-01-04,2026-01-18,2,Charlestown,20.600000381469727,46.977134704589844,26.377134323120117,4.464533430180474,89.48973597899922
2026-01-04,2026-01-18,2,Dorchester,60.54999542236328,125.83419799804688,65.2842025756836,52.06764960435821,199.60074639173553
2026-01-04,2026-01-18,2,East Boston,18.700000762939453,30.917884826660156,12.217884063720703,0.0,66.11099152022413
2026-01-04,2026-01-18,2,Fenway,11.899999618530273,13.189314842224121,1.2893152236938477,0.0,36.92396814229376
2026-01-04,2026-01-18,2,Hyde Park,16.200000762939453,25.43059539794922,9.230594635009766,0.0,59.97398669609989
2026-01-04,2026-01-18,2,Jamaica Plain,6.8000006675720215,34.178436279296875,27.378435134887695,0.0,70.75872224668687
2026-01-04,2026-01-18,2,Mattapan,36.79999542236328,60.7247428894043,23.924747467041016,11.911564253029859,109.53792152577873
2026-01-04,2026-01-18,2,Roslindale,56.70000457763672,91.49197387695312,34.791969299316406,30.4616775979921,152.52227015591416
2026-01-04,2026-01-18,2,Roxbury,78.4000015258789,40.146514892578125,-38.25348663330078,0.0,87.10432103079435
2026-01-04,2026-01-18,2,South Boston,19.0,32.717124938964844,13.717124938964844,0.0,68.50090597545054
