origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-04-20,2025-10-05,24,East Boston,3.1,7.767183303833008,4.667183303833008,0.0,31.83757016357636
2025-04-20,2025-10-05,24,Fenway,4.0,5.579317092895508,1.5793170928955078,0.0,25.97986423647546
2025-04-20,2025-10-05,24,Hyde Park,,12.995341300964355,,0.0,44.13007375146539
2025-04-20,2025-10-05,24,Jamaica Plain,1.7,8.79095458984375,7.09095458984375,0.0,34.39858018291969
2025-04-20,2025-10-05,24,Mattapan,5.7,16.4699649810791,10.769964981079102,0.0,51.52074046025236
2025-04-20,2025-10-05,24,Roslindale,8.7,21.040014266967773,12.340014266967774,0.0,60.65635041457993
2025-04-20,2025-10-05,24,Roxbury,39.2,35.827972412109375,-3.372027587890628,0.0,87.52462329029407
2025-04-20,2025-10-05,24,South Boston,6.3,8.149598121643066,1.8495981216430666,0.0,32.80541464524694
2025-04-20,2025-10-05,24,South End,7.6,19.17119026184082,11.57119026184082,0.0,56.98721136995039
2025-04-20,2025-10-05,24,West Roxbury,7.3,9.25594425201416,1.9559442520141603,0.0,35.53208975971974
2025-04-27,2025-10-12,24,Allston/Brighton,7.1,11.144332885742188,4.044332885742188,0.0,39.976569350455144
2025-04-27,2025-10-12,24,Back Bay/Beacon Hill/Downtown/North End/West End,1.7,7.416506290435791,5.716506290435791,0.0,30.93724610342753
2025-04-27,2025-10-12,24,Charlestown,5.2,12.68246078491211,7.482460784912109,0.0,43.440104159444765
2025-04-27,2025-10-12,24,Dorchester,12.1,40.330711364746094,28.230711364746092,0.0,95.17977706542895
2025-04-27,2025-10-12,24,East Boston,,8.290372848510742,,0.0,33.1582277367827
2025-04-27,2025-10-12,24,Fenway,1.3,5.816994667053223,4.516994667053223,0.0,26.64753933687465
2025-04-27,2025-10-12,24,Hyde Park,6.9,13.965147018432617,7.065147018432617,0.0,46.24072655196425
2025-04-27,2025-10-12,24,Jamaica Plain,,9.476612091064453,,0.0,36.06413303366229
2025-04-27,2025-10-12,24,Mattapan,5.7,17.765567779541016,12.065567779541016,0.0,54.16887484497853
2025-04-27,2025-10-12,24,Roslindale,8.7,23.050098419189453,14.350098419189454,0.0,64.51567275137415
2025-04-27,2025-10-12,24,Roxbury,6.5,40.08296585083008,33.58296585083008,0.0,94.76330724626219
2025-04-27,2025-10-12,24,South Boston,2.1,8.923360824584961,6.823360824584961,0.0,34.723112168253095
2025-04-27,2025-10-12,24,South End,10.2,20.96841049194336,10.76841049194336,0.0,60.51727765497178
2025-04-27,2025-10-12,24,West Roxbury,7.3,9.770176887512207,2.470176887512207,0.0,36.76636877156719
2025-05-04,2025-10-19,24,Allston/Brighton,4.2,11.77500057220459,7.57500057220459,0.0,41.41183142583823
2025-05-04,2025-10-19,24,Back Bay/Beacon Hill/Downtown/North End/West End,5.1,7.848764896392822,2.7487648963928226,0.0,32.04523163299396
2025-05-04,2025-10-19,24,Charlestown,5.2,13.468185424804688,8.268185424804688,0.0,45.16428601995075
2025-05-04,2025-10-19,24,Dorchester,19.45,44.39603042602539,24.94603042602539,0.0,101.94311987030562
2025-05-04,2025-10-19,24,East Boston,12.5,8.850482940673828,-3.649517059326172,0.0,34.5446638562387
2025-05-04,2025-10-19,24,Fenway,2.6,6.217545509338379,3.617545509338379,0.0,27.753334109666593
2025-05-04,2025-10-19,24,Hyde Park,9.2,15.15603256225586,5.95603256225586,0.0,48.77962074831405
2025-05-04,2025-10-19,24,Jamaica Plain,1.7,9.829059600830078,8.129059600830079,0.0,36.90647934695865
2025-05-04,2025-10-19,24,Mattapan,8.5,19.378372192382812,10.878372192382812,0.0,57.398181959862065
2025-05-04,2025-10-19,24,Roslindale,13.1,25.30710220336914,12.207102203369141,0.0,68.75537359705238
2025-05-04,2025-10-19,24,Roxbury,16.3,42.52728271484375,26.22728271484375,0.0,98.85019596735374
2025-05-04,2025-10-19,24,South Boston,2.1,9.863825798034668,7.763825798034668,0.0,36.98909081054924
2025-05-04,2025-10-19,24,South End,17.8,23.141582489013672,5.341582489013671,0.0,64.68936217477378
2025-05-04,2025-10-19,24,West Roxbury,11.0,10.3035888671875,-0.6964111328125,0.0,38.02692902350877
2025-05-11,2025-10-26,24,Allston/Brighton,9.9,12.743907928466797,2.8439079284667965,0.0,43.57597241260865
2025-05-11,2025-10-26,24,Back Bay/Beacon Hill/Downtown/North End/West End,3.4,8.925522804260254,5.5255228042602536,0.0,34.72839938072962
2025-05-11,2025-10-26,24,Charlestown,5.2,14.127456665039062,8.927456665039063,0.0,46.59005550556659
2025-05-11,2025-10-26,24,Dorchester,24.700000000000003,48.145172119140625,23.445172119140622,0.0,108.07287969522133
2025-05-11,2025-10-26,24,East Boston,14.0,9.684100151062012,-4.315899848937988,0.0,36.56110868123746
2025-05-11,2025-10-26,24,Fenway,2.6,6.436793804168701,3.836793804168701,0.0,28.34899927524973
2025-05-11,2025-10-26,24,Hyde Park,13.8,16.638364791870117,2.8383647918701165,0.0,51.867875706497756
2025-05-11,2025-10-26,24,Jamaica Plain,,10.70732593536377,,0.0,38.968604417358286
2025-05-11,2025-10-26,24,Mattapan,2.8,21.653507232666016,18.853507232666015,0.0,61.84326769468396
2025-05-11,2025-10-26,24,Roslindale,8.7,27.383468627929688,18.683468627929688,0.0,72.57900266553511
2025-05-11,2025-10-26,24,Roxbury,16.3,48.259986877441406,31.959986877441406,0.0,108.2591085507548
2025-05-11,2025-10-26,24,South Boston,2.1,10.861236572265625,8.761236572265625,0.0,39.324908802893184
2025-05-11,2025-10-26,24,South End,7.6,26.32789421081543,18.72789421081543,0.0,70.64377191172272
2025-05-11,2025-10-26,24,West Roxbury,3.7,11.250667572021484,7.550667572021484,0.0,40.22013020455542
2025-05-18,2025-11-02,24,Allston/Brighton,12.7,13.860176086425781,1.160176086425782,0.0,46.014224916145416
2025-05-18,2025-11-02,24,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,10.114349365234375,-1.885650634765625,0.0,37.58192116540424
2025-05-18,2025-11-02,24,Charlestown,,16.224063873291016,,0.0,51.012196473220385
2025-05-18,2025-11-02,24,Dorchester,25.05,55.108154296875,30.058154296875,0.0,119.22309219019925
2025-05-18,2025-11-02,24,East Boston,3.1,10.714191436767578,7.6141914367675785,0.0,38.98452898522412
2025-05-18,2025-11-02,24,Fenway,,7.065512657165527,,0.0,30.02293544918729
2025-05-18,2025-11-02,24,Hyde Park,6.9,18.828834533691406,11.928834533691406,0.0,56.30567866845065
2025-05-18,2025-11-02,24,Jamaica Plain,8.5,11.9669771194458,3.466977119445801,0.0,41.84442678324447
2025-05-18,2025-11-02,24,Mattapan,11.3,24.248228073120117,12.948228073120116,0.0,66.7778279830359
2025-05-18,2025-11-02,24,Roslindale,13.1,30.679208755493164,17.579208755493163,0.0,78.51724795449502
2025-05-18,2025-11-02,24,Roxbury,19.6,55.41015625,35.81015625,0.0,119.7005344321129
2025-05-18,2025-11-02,24,South Boston,2.1,12.152105331420898,10.052105331420899,0.0,42.259768983702884
2025-05-18,2025-11-02,24,South End,7.6,30.590248107910156,22.990248107910155,0.0,78.35887885945618
2025-05-18,2025-11-02,24,West Roxbury,3.7,12.520581245422363,8.820581245422364,0.0,43.08129818748246
2025-05-25,2025-11-09,24,Allston/Brighton,4.2,14.967263221740723,10.767263221740723,0.0,48.3808033633739
2025-05-25,2025-11-09,24,Back Bay/Beacon Hill/Downtown/North End/West End,10.3,11.423019409179688,1.1230194091796868,0.0,40.61353395373294
2025-05-25,2025-11-09,24,Charlestown,15.5,17.652456283569336,2.152456283569336,0.0,53.939690289795486
2025-05-25,2025-11-09,24,Dorchester,30.1,59.94060516357422,29.840605163574217,0.0,126.80760759083145
2025-05-25,2025-11-09,24,East Boston,3.1,11.720396041870117,8.620396041870118,0.0,41.2884292026732
2025-05-25,2025-11-09,24,Fenway,6.6,7.671328067779541,1.0713280677795414,0.0,31.592726849395255
2025-05-25,2025-11-09,24,Hyde Park,2.3,21.163349151611328,18.863349151611327,0.0,60.89562953409907
2025-05-25,2025-11-09,24,Jamaica Plain,3.4,13.055970191955566,9.655970191955566,0.0,44.26324662896679
2025-05-25,2025-11-09,24,Mattapan,11.3,27.0961856842041,15.7961856842041,0.0,72.0540190137265
2025-05-25,2025-11-09,24,Roslindale,17.5,34.82839584350586,17.32839584350586,0.0,85.79879433507536
2025-05-25,2025-11-09,24,Roxbury,26.1,62.52888488769531,36.42888488769531,0.0,130.82431349699243
2025-05-25,2025-11-09,24,South Boston,6.3,13.473756790161133,7.173756790161133,0.0,45.17641254817826
2025-05-25,2025-11-09,24,South End,2.5,35.091896057128906,32.591896057128906,0.0,86.2547438866917
2025-05-25,2025-11-09,24,West Roxbury,11.0,13.541165351867676,2.541165351867676,0.0,45.323025605711436
2025-06-01,2025-11-16,24,Allston/Brighton,15.6,18.982698440551758,3.382698440551758,0.0,56.61235610504015
2025-06-01,2025-11-16,24,Back Bay/Beacon Hill/Downtown/North End/West End,10.3,16.57472801208496,6.27472801208496,0.0,51.73680320187233
2025-06-01,2025-11-16,24,Charlestown,,23.940446853637695,,0.0,66.19927203216145
2025-06-01,2025-11-16,24,Dorchester,38.05,84.16073608398438,46.11073608398438,4.927744158792208,163.39372800917653
2025-06-01,2025-11-16,24,East Boston,10.9,15.533945083618164,4.633945083618164,0.0,49.57415078342905
2025-06-01,2025-11-16,24,Fenway,5.3,10.678537368774414,5.378537368774414,0.0,38.90179752026552
2025-06-01,2025-11-16,24,Hyde Park,13.8,29.57837677001953,15.77837677001953,0.0,76.55031287012527
2025-06-01,2025-11-16,24,Jamaica Plain,1.7,16.802370071411133,15.102370071411134,0.0,52.205084828914224
2025-06-01,2025-11-16,24,Mattapan,22.6,37.30636215209961,14.706362152099608,0.0,90.05882544638838
2025-06-01,2025-11-16,24,Roslindale,21.8,45.869144439697266,24.069144439697265,0.0,104.36318378355284
2025-06-01,2025-11-16,24,Roxbury,39.2,84.46302032470703,45.26302032470703,5.087863430062853,163.83817721935122
2025-06-01,2025-11-16,24,South Boston,2.1,18.596250534057617,16.496250534057616,0.0,55.84090824182708
2025-06-01,2025-11-16,24,South End,17.8,48.51408386230469,30.714083862304687,0.0,108.67095092567911
2025-06-01,2025-11-16,24,West Roxbury,14.7,18.352031707763672,3.6520317077636726,0.0,55.35131985760501
2025-06-08,2025-11-23,24,Allston/Brighton,12.7,22.076778411865234,9.376778411865235,0.0,62.65744180085099
2025-06-08,2025-11-23,24,Back Bay/Beacon Hill/Downtown/North End/West End,17.1,21.19618797302246,4.0961879730224595,0.0,60.95928237030874
2025-06-08,2025-11-23,24,Charlestown,5.2,29.234363555908203,24.034363555908204,0.0,75.93234570406526
2025-06-08,2025-11-23,24,Dorchester,44.5,104.76284790039062,60.262847900390625,16.36230320569578,193.16339259508547
2025-06-08,2025-11-23,24,East Boston,1.6,18.936447143554688,17.336447143554686,0.0,56.520234567202635
2025-06-08,2025-11-23,24,Fenway,4.0,13.182040214538574,9.182040214538574,0.0,44.53962528596975
2025-06-08,2025-11-23,24,Hyde Park,13.8,37.18212127685547,23.382121276855468,0.0,89.84667090679415
2025-06-08,2025-11-23,24,Jamaica Plain,15.3,19.778902053833008,4.478902053833007,0.0,58.18961630275358
2025-06-08,2025-11-23,24,Mattapan,11.3,45.377655029296875,34.07765502929688,0.0,103.55746757864365
2025-06-08,2025-11-23,24,Roslindale,13.1,54.85620880126953,41.75620880126953,0.0,118.82441727594039
2025-06-08,2025-11-23,24,Roxbury,58.8,102.50924682617188,43.70924682617188,15.064683296478023,189.95381035586573
2025-06-08,2025-11-23,24,South Boston,,22.77904510498047,,0.0,64.0000951252169
2025-06-08,2025-11-23,24,South End,33.1,59.453033447265625,26.353033447265624,0.0,126.0475242007427
2025-06-08,2025-11-23,24,West Roxbury,7.3,22.228879928588867,14.928879928588866,0.0,62.94909686566373
2025-06-15,2025-11-30,24,Allston/Brighton,11.3,26.11510467529297,14.815104675292968,0.0,70.25153227961289
2025-06-15,2025-11-30,24,Back Bay/Beacon Hill/Downtown/North End/West End,15.4,27.078258514404297,11.678258514404297,0.0,72.02121705537131
2025-06-15,2025-11-30,24,Charlestown,10.3,36.00902557373047,25.709025573730468,0.0,87.8361338358929
2025-06-15,2025-11-30,24,Dorchester,62.2,130.3950958251953,68.19509582519531,31.771252682689124,229.0189389677015
2025-06-15,2025-11-30,24,East Boston,4.7,22.785919189453125,18.085919189453126,0.0,64.01318842573855
2025-06-15,2025-11-30,24,Fenway,6.6,16.672836303710938,10.072836303710938,0.0,51.93882274222231
2025-06-15,2025-11-30,24,Hyde Park,27.7,46.14978790283203,18.449787902832032,0.0,104.82249786324377
2025-06-15,2025-11-30,24,Jamaica Plain,11.9,23.58843994140625,11.68843994140625,0.0,65.53543960845514
2025-06-15,2025-11-30,24,Mattapan,19.8,54.92041778564453,35.120417785644534,0.0,118.92605258439468
2025-06-15,2025-11-30,24,Roslindale,17.5,64.74370574951172,47.24370574951172,0.0,134.23814738271102
2025-06-15,2025-11-30,24,Roxbury,55.5,124.82582092285156,69.32582092285156,28.33111020074753,221.3205316449556
2025-06-15,2025-11-30,24,South Boston,19.0,27.989940643310547,8.989940643310547,0.0,73.68321513737614
2025-06-15,2025-11-30,24,South End,35.6,72.52307891845703,36.92307891845703,0.0,146.0742191512437
2025-06-15,2025-11-30,24,West Roxbury,3.7,27.461795806884766,23.761795806884766,0.0,72.7219219324931
2025-06-22,2025-12-07,24,Allston/Brighton,25.5,28.399232864379883,2.899232864379883,0.0,74.42537745447834
2025-06-22,2025-12-07,24,Back Bay/Beacon Hill/Downtown/North End/West End,10.3,30.590560913085938,20.290560913085937,0.0,78.35943589666121
2025-06-22,2025-12-07,24,Charlestown,15.5,40.13812255859375,24.63812255859375,0.0,94.85607283241566
2025-06-22,2025-12-07,24,Dorchester,109.69999999999999,145.39767456054688,35.697674560546886,41.254689110399,249.54066001069475
2025-06-22,2025-12-07,24,East Boston,17.2,24.905445098876953,7.705445098876954,0.0,68.00754675794244
2025-06-22,2025-12-07,24,Fenway,18.5,18.631359100341797,0.13135910034179688,0.0,55.911158030353576
2025-06-22,2025-12-07,24,Hyde Park,23.1,50.87543487548828,27.77543487548828,0.0,112.4789310506373
2025-06-22,2025-12-07,24,Jamaica Plain,23.8,25.849689483642578,2.0496894836425774,0.0,69.76125880870434
2025-06-22,2025-12-07,24,Mattapan,22.6,60.08914566040039,37.48914566040039,0.0,127.03894931957605
2025-06-22,2025-12-07,24,Roslindale,56.7,70.51654815673828,13.816548156738278,0.0,143.04306417272585
2025-06-22,2025-12-07,24,Roxbury,114.3,137.38760375976562,23.087603759765628,36.15391371737056,238.6212938021607
2025-06-22,2025-12-07,24,South Boston,14.8,30.87451171875,16.07451171875,0.0,78.8645771458665
2025-06-22,2025-12-07,24,South End,40.7,79.86642456054688,39.16642456054687,2.6813346664905566,157.0515144546032
2025-06-22,2025-12-07,24,West Roxbury,18.3,30.682327270507812,12.382327270507812,0.0,78.52279775536515
2025-06-29,2025-12-14,24,Allston/Brighton,50.9,28.430858612060547,-22.46914138793945,0.0,74.48262372193061
2025-06-29,2025-12-14,24,Back Bay/Beacon Hill/Downtown/North End/West End,25.7,30.750579833984375,5.050579833984376,0.0,78.64423111026667
2025-06-29,2025-12-14,24,Charlestown,92.8,40.54235076904297,-52.25764923095703,0.0,95.53514111776403
2025-06-29,2025-12-14,24,Dorchester,194.7,146.87112426757812,-47.828875732421864,42.201780167420736,251.5404683677355
2025-06-29,2025-12-14,24,East Boston,40.5,24.974937438964844,-15.525062561035156,0.0,68.13712996213974
2025-06-29,2025-12-14,24,Fenway,19.8,18.68082046508789,-1.11917953491211,0.0,56.01007063401138
2025-06-29,2025-12-14,24,Hyde Park,66.9,51.270713806152344,-15.629286193847662,0.0,113.11306247281468
2025-06-29,2025-12-14,24,Jamaica Plain,30.6,26.1313533782959,-4.468646621704103,0.0,70.2815095928197
2025-06-29,2025-12-14,24,Mattapan,59.4,60.36112976074219,0.9611297607421889,0.0,127.46228124699178
2025-06-29,2025-12-14,24,Roslindale,91.6,70.84130859375,-20.758691406249994,0.0,143.5346413855367
2025-06-29,2025-12-14,24,Roxbury,156.8,138.4073944091797,-18.392605590820324,36.79868398617211,240.01610483218727
2025-06-29,2025-12-14,24,South Boston,50.7,31.082538604736328,-19.617461395263675,0.0,79.2340068110281
2025-06-29,2025-12-14,24,South End,132.3,80.10699462890625,-52.19300537109376,2.805745405500062,157.40824385231244
2025-06-29,2025-12-14,24,West Roxbury,33.0,30.765174865722656,-2.2348251342773438,0.0,78.67019058524221
2025-07-06,2025-12-21,24,Allston/Brighton,80.6,30.207090377807617,-50.39290962219238,0.0,77.67561576439681
2025-07-06,2025-12-21,24,Back Bay/Beacon Hill/Downtown/North End/West End,58.1,33.33619689941406,-24.76380310058594,0.0,83.20274651066795
2025-07-06,2025-12-21,24,Charlestown,77.3,43.518001556396484,-33.78199844360351,0.0,100.49318927511182
2025-07-06,2025-12-21,24,Dorchester,256.15,158.46229553222656,-97.68770446777341,49.741088698408404,267.1835023660447
2025-07-06,2025-12-21,24,East Boston,48.3,26.82615852355957,-21.473841476440427,0.0,71.55941720684906
2025-07-06,2025-12-21,24,Fenway,14.5,20.02179527282715,5.521795272827148,0.0,58.6676396966914
2025-07-06,2025-12-21,24,Hyde Park,94.6,54.948875427246094,-39.6511245727539,0.0,118.97109070370308
2025-07-06,2025-12-21,24,Jamaica Plain,61.1,28.060317993164062,-33.03968200683594,0.0,73.81100155295948
2025-07-06,2025-12-21,24,Mattapan,82.0,64.02949523925781,-17.970504760742188,0.0,133.1395651265142
2025-07-06,2025-12-21,24,Roslindale,157.1,75.113525390625,-81.986474609375,0.26032632218124263,149.96672445906876
2025-07-06,2025-12-21,24,Roxbury,254.7,148.3856201171875,-106.31437988281249,43.17799892476732,253.59324130960766
2025-07-06,2025-12-21,24,South Boston,40.1,33.26853942871094,-6.831460571289064,0.0,83.08446001627459
2025-07-06,2025-12-21,24,South End,114.5,85.75088500976562,-28.749114990234375,5.772874153227434,165.72889586630382
2025-07-06,2025-12-21,24,West Roxbury,88.0,33.16453170776367,-54.83546829223633,0.0,82.90252136812438
2025-07-13,2025-12-28,24,Allston/Brighton,66.5,31.10267448425293,-35.39732551574707,0.0,79.26973689921829
2025-07-13,2025-12-28,24,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,34.572853088378906,2.0728530883789062,0.0,85.35591742695772
2025-07-13,2025-12-28,24,Charlestown,77.3,44.91973876953125,-32.38026123046875,0.0,102.80525410659533
2025-07-13,2025-12-28,24,Dorchester,216.15,163.79347229003906,-52.35652770996094,53.258530236219755,274.32841434385836
2025-07-13,2025-12-28,24,East Boston,59.3,27.70774269104004,-31.592257308959958,0.0,73.17009110639528
2025-07-13,2025-12-28,24,Fenway,17.2,20.707611083984375,3.5076110839843757,0.0,60.009759645191856
2025-07-13,2025-12-28,24,Hyde Park,87.7,56.470306396484375,-31.229693603515628,0.0,121.37279732147638
2025-07-13,2025-12-28,24,Jamaica Plain,56.0,28.957130432128906,-27.042869567871094,0.0,75.43316373379957
2025-07-13,2025-12-28,24,Mattapan,110.3,65.88947296142578,-44.410527038574216,0.0,135.99613826147157
2025-07-13,2025-12-28,24,Roslindale,170.1,76.81411743164062,-93.28588256835937,1.1183117960792543,152.509923067202
2025-07-13,2025-12-28,24,Roxbury,212.3,152.73316955566406,-59.56683044433595,45.99543638933481,259.4709027219933
2025-07-13,2025-12-28,24,South Boston,57.0,34.32014083862305,-22.679859161376953,0.0,84.91726390825818
2025-07-13,2025-12-28,24,South End,127.2,88.37983703613281,-38.82016296386719,7.185097819537674,169.57457625272795
2025-07-13,2025-12-28,24,West Roxbury,80.7,34.27701950073242,-46.42298049926758,0.0,84.84234635173229
2025-07-20,2026-01-04,24,Allston/Brighton,77.8,32.08695602416992,-45.713043975830075,0.0,81.01023450579432
2025-07-20,2026-01-04,24,Back Bay/Beacon Hill/Downtown/North End/West End,58.1,35.83880615234375,-22.26119384765625,0.0,87.54327251263149
2025-07-20,2026-01-04,24,Charlestown,61.8,46.30192947387695,-15.498070526123044,0.0,105.07127274240342
2025-07-20,2026-01-04,24,Dorchester,174.8,169.6936798095703,-5.106320190429699,57.18549269913987,282.2018669200007
2025-07-20,2026-01-04,24,East Boston,37.4,28.773317337036133,-8.626682662963866,0.0,75.1016063061387
2025-07-20,2026-01-04,24,Fenway,21.1,21.451570510864258,0.3515705108642564,0.0,61.45349075987904
2025-07-20,2026-01-04,24,Hyde Park,57.7,58.340492248535156,0.6404922485351534,0.0,124.30895100636332
2025-07-20,2026-01-04,24,Jamaica Plain,49.2,29.887481689453125,-19.312518310546878,0.0,77.10421689845701
2025-07-20,2026-01-04,24,Mattapan,84.9,67.78948211669922,-17.110517883300787,0.0,138.89977233462008
2025-07-20,2026-01-04,24,Roslindale,139.6,78.60679626464844,-60.99320373535156,2.032794982923633,155.18079754637324
2025-07-20,2026-01-04,24,Roxbury,101.2,157.50213623046875,56.30213623046875,49.11081319903937,265.8934592618981
2025-07-20,2026-01-04,24,South Boston,44.3,35.598472595214844,-8.701527404785153,0.0,87.12928332357454
2025-07-20,2026-01-04,24,South End,117.1,91.44033813476562,-25.65966186523437,8.851719023403064,174.0289572461282
2025-07-20,2026-01-04,24,West Roxbury,69.7,35.63697814941406,-34.06302185058594,0.0,87.1956508337197
2025-07-27,2026-01-11,24,Allston/Brighton,43.9,32.239593505859375,-11.660406494140624,0.0,81.27909781975816
2025-07-27,2026-01-11,24,Back Bay/Beacon Hill/Downtown/North End/West End,29.1,35.9681282043457,6.868128204345702,0.0,87.76579670060943
2025-07-27,2026-01-11,24,Charlestown,15.5,46.44163513183594,30.941635131835938,0.0,105.29957325938862
2025-07-27,2026-01-11,24,Dorchester,96.35,169.91372680664062,73.56372680664063,57.332616921102385,282.49483669217886
2025-07-27,2026-01-11,24,East Boston,31.2,28.890888214111328,-2.309111785888671,0.0,75.31373188350716
2025-07-27,2026-01-11,24,Fenway,6.6,21.494770050048828,14.894770050048828,0.0,61.53694831639216
2025-07-27,2026-01-11,24,Hyde Park,27.7,58.456787109375,30.756787109375,0.0,124.4909632878043
2025-07-27,2026-01-11,24,Jamaica Plain,34.0,30.01945686340332,-3.9805431365966797,0.0,77.34032551799893
2025-07-27,2026-01-11,24,Mattapan,45.3,68.04676818847656,22.746768188476565,0.0,139.2918754886977
2025-07-27,2026-01-11,24,Roslindale,61.1,78.89521026611328,17.79521026611328,2.1808598392256187,155.60956069300096
2025-07-27,2026-01-11,24,Roxbury,111.0,158.10345458984375,47.10345458984375,49.50541816702011,266.70149101266736
2025-07-27,2026-01-11,24,South Boston,25.3,35.69057083129883,10.390570831298827,0.0,87.28799721498908
2025-07-27,2026-01-11,24,South End,76.3,91.78728485107422,15.487284851074222,9.042133500633497,174.53243620151494
2025-07-27,2026-01-11,24,West Roxbury,11.0,35.6906623840332,24.690662384033203,0.0,87.28815494602115
2025-08-03,2026-01-18,24,Allston/Brighton,12.7,32.198917388916016,19.498917388916016,0.0,81.20747580720305
2025-08-03,2026-01-18,24,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,35.893985748291016,15.393985748291016,0.0,87.6382404628541
2025-08-03,2026-01-18,24,Charlestown,20.6,46.40394592285156,25.80394592285156,0.0,105.23799643998616
2025-08-03,2026-01-18,24,Dorchester,60.550000000000004,169.14511108398438,108.59511108398436,56.81892377755349,281.47129839041526
2025-08-03,2026-01-18,24,East Boston,18.7,28.845001220703125,10.145001220703126,0.0,75.2309638634301
2025-08-03,2026-01-18,24,Fenway,11.9,21.461450576782227,9.561450576782226,0.0,61.4725817157839
2025-08-03,2026-01-18,24,Hyde Park,16.2,58.26593017578125,42.06593017578125,0.0,124.19221995767623
2025-08-03,2026-01-18,24,Jamaica Plain,6.8,30.004798889160156,23.204798889160156,0.0,77.31411315805612
2025-08-03,2026-01-18,24,Mattapan,36.8,67.68960571289062,30.889605712890628,0.0,138.74749209354258
2025-08-03,2026-01-18,24,Roslindale,56.7,79.15032958984375,22.450329589843747,2.312045675858755,155.98861350382873
2025-08-03,2026-01-18,24,Roxbury,78.4,158.33917236328125,79.93917236328124,49.66021122800446,267.01813349855803
2025-08-03,2026-01-18,24,South Boston,19.0,35.60344314575195,16.603443145751953,0.0,87.1378513256303
2025-08-03,2026-01-18,24,South End,56.0,91.91531372070312,35.915313720703125,9.11247422410672,174.71815321729952
2025-08-03,2026-01-18,24,West Roxbury,22.0,35.59947967529297,13.599479675292969,0.0,87.13101930130028
2025-08-10,2026-01-25,24,Allston/Brighton,17.0,32.338531494140625,15.338531494140625,0.0,81.45322523631425
2025-08-10,2026-01-25,24,Back Bay/Beacon Hill/Downtown/North End/West End,10.3,36.04418182373047,25.744181823730468,0.0,87.89658377599753
2025-08-10,2026-01-25,24,Charlestown,15.5,46.71025085449219,31.210250854492188,0.0,105.73815901155082
2025-08-10,2026-01-25,24,Dorchester,50.3,169.84402465820312,119.54402465820313,57.286008698949374,282.40204061745686
2025-08-10,2026-01-25,24,East Boston,15.6,28.966739654541016,13.366739654541016,0.0,75.45048369084171
2025-08-10,2026-01-25,24,Fenway,10.6,21.601634979248047,11.001634979248047,0.0,61.74322810651851
2025-08-10,2026-01-25,24,Hyde Park,6.9,58.52955627441406,51.629556274414064,0.0,124.60482055906213
2025-08-10,2026-01-25,24,Jamaica Plain,11.9,30.135902404785156,18.235902404785158,0.0,77.54846110748014
2025-08-10,2026-01-25,24,Mattapan,34.0,67.9456787109375,33.9456787109375,0.0,139.13784589581712
2025-08-10,2026-01-25,24,Roslindale,13.1,79.51174926757812,66.41174926757813,2.498234005907051,156.5252645292492
2025-08-10,2026-01-25,24,Roxbury,42.5,159.22061157226562,116.72061157226562,50.239574361865465,268.20164878266576
2025-08-10,2026-01-25,24,South Boston,10.6,35.86863708496094,25.268637084960936,0.0,87.59461743794364
2025-08-10,2026-01-25,24,South End,35.6,92.46205139160156,56.86205139160156,9.413309947230402,175.51079283597272
2025-08-10,2026-01-25,24,West Roxbury,14.7,35.77286148071289,21.07286148071289,0.0,87.42973691472949
2025-08-17,2026-02-01,24,Allston/Brighton,8.5,32.617645263671875,24.117645263671875,0.0,81.94383801260739
2025-08-17,2026-02-01,24,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,36.28858947753906,24.288589477539062,0.0,88.31649427631535
2025-08-17,2026-02-01,24,Charlestown,20.6,46.92767333984375,26.32767333984375,0.0,106.09280078283658
2025-08-17,2026-02-01,24,Dorchester,55.35,171.193359375,115.843359375,58.18911641519718,284.1976023348028
2025-08-17,2026-02-01,24,East Boston,14.0,29.20135498046875,15.20135498046875,0.0,75.87296629249573
2025-08-17,2026-02-01,24,Fenway,11.9,21.746570587158203,9.846570587158203,0.0,62.0226030744583
2025-08-17,2026-02-01,24,Hyde Park,11.5,58.71760559082031,47.21760559082031,0.0,124.89893119464026
2025-08-17,2026-02-01,24,Jamaica Plain,15.3,30.278968811035156,14.978968811035156,0.0,77.80393683891705
2025-08-17,2026-02-01,24,Mattapan,25.5,68.46881103515625,42.96881103515625,0.0,139.93451668028547
2025-08-17,2026-02-01,24,Roslindale,13.1,79.55901336669922,66.45901336669922,2.522611967529386,156.59541476586907
2025-08-17,2026-02-01,24,Roxbury,45.7,159.69137573242188,113.99137573242187,50.54934648939859,268.83340497544515
2025-08-17,2026-02-01,24,South Boston,10.6,36.090877532958984,25.490877532958983,0.0,87.97685634656615
2025-08-17,2026-02-01,24,South End,17.8,92.96165466308594,75.16165466308594,9.688845478422863,176.234463847749
2025-08-17,2026-02-01,24,West Roxbury,11.0,35.83723831176758,24.837238311767578,0.0,87.54057370180782
2025-08-24,2026-02-08,24,Allston/Brighton,15.6,32.27992248535156,16.67992248535156,0.0,81.35008933012828
