origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-09-21,2025-09-28,1,Charlestown,15.5,7.336319446563721,-8.163681030273438,0.0,19.2926774784863
2025-09-21,2025-09-28,1,Dorchester,15.950000762939453,27.105358123779297,11.155357360839844,3.8619740327440013,50.34874221481459
2025-09-21,2025-09-28,1,East Boston,1.6000003814697266,3.534623146057129,1.9346227645874023,0.0,11.749552367825915
2025-09-21,2025-09-28,1,Fenway,2.5999999046325684,4.5465922355651855,1.9465923309326172,0.0,13.720004044555855
2025-09-21,2025-09-28,1,Hyde Park,13.800000190734863,7.5792059898376465,-6.220794200897217,0.0,19.79924227083541
2025-09-21,2025-09-28,1,Jamaica Plain,3.40000057220459,4.942167282104492,1.5421667098999023,0.0,14.549348429541734
2025-09-21,2025-09-28,1,Mattapan,,7.533275127410889,,0.0,19.7465518301902
2025-09-21,2025-09-28,1,Roslindale,30.5,10.858077049255371,-19.641921997070312,0.0,25.40033562403066
2025-09-21,2025-09-28,1,Roxbury,26.100000381469727,27.882326126098633,1.7823257446289062,4.250595661018728,51.51405659117854
2025-09-21,2025-09-28,1,South Boston,6.300000190734863,4.194920063018799,-2.1050801277160645,0.0,13.126416601081893
2025-09-21,2025-09-28,1,South End,7.600000381469727,14.994729042053223,7.394728660583496,0.0,32.12547948995929
2025-09-21,2025-09-28,1,West Roxbury,11.0,5.0985517501831055,-5.9014482498168945,0.0,14.967458425417123
2025-09-28,2025-10-05,1,Allston/Brighton,8.5,10.272360801696777,1.7723608016967773,0.0,24.1520830883323
2025-09-28,2025-10-05,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,6.05758810043335,2.657588481903076,0.0,16.71060903171699
2025-09-28,2025-10-05,1,Charlestown,,10.328350067138672,,0.0,24.505328202896326
2025-09-28,2025-10-05,1,Dorchester,13.5,26.144960403442383,12.644960403442383,3.264144917477452,49.02577588940731
2025-09-28,2025-10-05,1,East Boston,3.1000003814697266,5.2218122482299805,2.121811866760254,0.0,15.21067740310184
2025-09-28,2025-10-05,1,Fenway,4.0,4.587904453277588,0.5879044532775879,0.0,13.816177166181436
2025-09-28,2025-10-05,1,Hyde Park,,12.814457893371582,,0.0,28.426287117492556
2025-09-28,2025-10-05,1,Jamaica Plain,1.6999998092651367,6.079261302947998,4.379261493682861,0.0,16.732780751725294
2025-09-28,2025-10-05,1,Mattapan,5.6999969482421875,9.366211891174316,3.666214942932129,0.0,23.021078786742653
2025-09-28,2025-10-05,1,Roslindale,8.700000762939453,19.4038028717041,10.703802108764648,0.0,38.88420588617476
2025-09-28,2025-10-05,1,Roxbury,39.20000076293945,29.76995086669922,-9.430049896240234,5.360813254679954,54.179088478718484
2025-09-28,2025-10-05,1,South Boston,6.300000190734863,6.756674766540527,0.45667457580566406,0.0,17.975299623605835
2025-09-28,2025-10-05,1,South End,7.600000381469727,14.297375679016113,6.697375297546387,0.0,30.979245992527417
2025-09-28,2025-10-05,1,West Roxbury,7.300000190734863,7.6634650230407715,0.3634648323059082,0.0,19.77133817023027
2025-10-05,2025-10-12,1,Allston/Brighton,7.100000381469727,8.785161972045898,1.6851615905761719,0.0,21.647125834080043
2025-10-05,2025-10-12,1,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,5.282996654510498,3.5829968452453613,0.0,15.231107577183987
2025-10-05,2025-10-12,1,Charlestown,5.199999809265137,9.709076881408691,4.509077072143555,0.0,23.452632778188025
2025-10-05,2025-10-12,1,Dorchester,12.099998474121094,22.814186096191406,10.714187622070312,0.7131872691336376,44.91518492324917
2025-10-05,2025-10-12,1,East Boston,,5.150336742401123,,0.0,15.031239699348097
2025-10-05,2025-10-12,1,Fenway,1.3000001907348633,5.087992191314697,3.787992000579834,0.0,14.774182057494242
2025-10-05,2025-10-12,1,Hyde Park,6.899999618530273,10.756813049316406,3.856813430786133,0.0,25.212188220981133
2025-10-05,2025-10-12,1,Jamaica Plain,,4.36804723739624,,0.0,13.429500838226806
2025-10-05,2025-10-12,1,Mattapan,5.6999969482421875,9.956164360046387,4.256167411804199,0.0,24.05523833771113
2025-10-05,2025-10-12,1,Roslindale,8.700000762939453,14.651396751403809,5.9513959884643555,0.0,31.4019304168449
2025-10-05,2025-10-12,1,Roxbury,6.500003814697266,33.34531784057617,26.845314025878906,7.842830110965238,58.847805570187106
2025-10-05,2025-10-12,1,South Boston,2.09999942779541,6.500277519226074,4.400278091430664,0.0,17.530900069997088
2025-10-05,2025-10-12,1,South End,10.200000762939453,13.435471534729004,3.235470771789551,0.0,29.668368706360845
2025-10-05,2025-10-12,1,West Roxbury,7.300000190734863,8.074091911315918,0.7740917205810547,0.0,20.39414422521184
2025-10-12,2025-10-19,1,Allston/Brighton,4.199999809265137,8.13943862915039,3.939438819885254,0.0,20.477689164342287
2025-10-12,2025-10-19,1,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,3.5675268173217773,-1.532473087310791,0.0,11.768592615956056
2025-10-12,2025-10-19,1,Charlestown,5.199999809265137,8.486004829406738,3.2860050201416016,0.0,21.137796322188535
2025-10-12,2025-10-19,1,Dorchester,19.450000762939453,18.978164672851562,-0.4718360900878906,0.0,38.681193211816236
2025-10-12,2025-10-19,1,East Boston,12.5,4.173565864562988,-8.326434135437012,0.0,13.129690967730733
2025-10-12,2025-10-19,1,Fenway,2.5999999046325684,3.2182235717773438,0.6182236671447754,0.0,10.960483157211055
2025-10-12,2025-10-19,1,Hyde Park,9.199999809265137,9.68713665008545,0.4871368408203125,0.0,23.295686539173257
2025-10-12,2025-10-19,1,Jamaica Plain,1.6999998092651367,3.3131749629974365,1.6131751537322998,0.0,11.232389580633257
2025-10-12,2025-10-19,1,Mattapan,8.5,8.779040336608887,0.2790403366088867,0.0,21.84659992351385
2025-10-12,2025-10-19,1,Roslindale,13.100000381469727,12.564837455749512,-0.5351629257202148,0.0,28.13027622720604
2025-10-12,2025-10-19,1,Roxbury,16.299999237060547,16.310592651367188,0.010593414306640625,0.0,34.54558942833974
2025-10-12,2025-10-19,1,South Boston,2.09999942779541,3.4101016521453857,1.3101022243499756,0.0,11.458495199514486
2025-10-12,2025-10-19,1,South End,17.799999237060547,12.80300521850586,-4.9969940185546875,0.0,28.6036135377579
2025-10-12,2025-10-19,1,West Roxbury,11.0,7.938568592071533,-3.061431407928467,0.0,20.199717387655298
2025-10-19,2025-10-26,1,Allston/Brighton,9.899999618530273,7.219727993011475,-2.680271625518799,0.0,18.93352238442966
2025-10-19,2025-10-26,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,5.810476303100586,2.4104766845703125,0.0,16.23183929785558
2025-10-19,2025-10-26,1,Charlestown,5.199999809265137,9.222182273864746,4.022182464599609,0.0,22.403863489612505
2025-10-19,2025-10-26,1,Dorchester,24.700000762939453,28.4680233001709,3.7680225372314453,4.863003966858098,52.073042633483695
2025-10-19,2025-10-26,1,East Boston,14.0,7.832886219024658,-6.167113780975342,0.0,19.988859439067248
2025-10-19,2025-10-26,1,Fenway,2.5999999046325684,4.535317897796631,1.9353179931640625,0.0,13.708544426827698
2025-10-19,2025-10-26,1,Hyde Park,13.800000190734863,11.09652328491211,-2.703476905822754,0.0,25.744579450955655
2025-10-19,2025-10-26,1,Jamaica Plain,,4.371006011962891,,0.0,13.43473466525587
2025-10-19,2025-10-26,1,Mattapan,2.799999237060547,12.762564659118652,9.962565422058105,0.0,28.43982093738949
2025-10-19,2025-10-26,1,Roslindale,8.700000762939453,16.230913162231445,7.530912399291992,0.0,33.810122157942715
2025-10-19,2025-10-26,1,Roxbury,16.299999237060547,25.714975357055664,9.414976119995117,3.190284718591233,48.2396659955201
2025-10-19,2025-10-26,1,South Boston,2.09999942779541,4.636468887329102,2.5364694595336914,0.0,14.02562278157837
2025-10-19,2025-10-26,1,South End,7.600000381469727,18.392494201660156,10.79249382019043,0.0,37.09590786370772
2025-10-19,2025-10-26,1,West Roxbury,3.6999998092651367,9.188182830810547,5.48818302154541,0.0,22.298269857125113
2025-10-26,2025-11-02,1,Allston/Brighton,12.699999809265137,10.312241554260254,-2.387758255004883,0.0,24.167104942334323
2025-10-26,2025-11-02,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,5.000615119934082,-6.999384880065918,0.0,14.695691113645859
2025-10-26,2025-11-02,1,Charlestown,,9.357004165649414,,0.0,22.676793652286
2025-10-26,2025-11-02,1,Dorchester,25.049999237060547,31.53009033203125,6.480091094970703,6.578569014477061,56.48161164958544
2025-10-26,2025-11-02,1,East Boston,3.1000003814697266,9.69538402557373,6.595383644104004,0.0,23.165215092102986
2025-10-26,2025-11-02,1,Fenway,,4.28000020980835,,0.0,13.183243209892511
2025-10-26,2025-11-02,1,Hyde Park,6.899999618530273,13.310276985168457,6.410277366638184,0.0,29.11633796504824
2025-10-26,2025-11-02,1,Jamaica Plain,8.5,4.198240756988525,-4.301759243011475,0.0,13.086595504917513
2025-10-26,2025-11-02,1,Mattapan,11.30000114440918,10.491276741027832,-0.8087244033813477,0.0,24.931595508659942
2025-10-26,2025-11-02,1,Roslindale,13.100000381469727,15.112160682678223,2.012160301208496,0.0,32.15101023542226
2025-10-26,2025-11-02,1,Roxbury,19.60000228881836,24.186851501464844,4.586849212646484,1.9281389303521337,46.445564072577554
2025-10-26,2025-11-02,1,South Boston,2.09999942779541,4.405913829803467,2.3059144020080566,0.0,13.48433005773997
2025-10-26,2025-11-02,1,South End,7.600000381469727,14.89244270324707,7.292442321777344,0.0,31.771185300313142
2025-10-26,2025-11-02,1,West Roxbury,3.6999998092651367,6.910943508148193,3.2109436988830566,0.0,18.316532340609037
2025-11-02,2025-11-09,1,Allston/Brighton,4.199999809265137,11.848584175109863,7.648584365844727,0.0,26.683617249268384
2025-11-02,2025-11-09,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,8.293805122375488,-2.006195068359375,0.0,20.737869507755622
2025-11-02,2025-11-09,1,Charlestown,15.5,9.832470893859863,-5.667529106140137,0.0,23.534263515181735
2025-11-02,2025-11-09,1,Dorchester,30.099998474121094,34.89768981933594,4.797691345214844,8.72364562467924,61.07173401399264
2025-11-02,2025-11-09,1,East Boston,3.1000003814697266,7.206188201904297,4.10618782043457,0.0,18.81993798125805
2025-11-02,2025-11-09,1,Fenway,6.599999904632568,4.752106189727783,-1.8478937149047852,0.0,14.152067391253016
2025-11-02,2025-11-09,1,Hyde Park,2.299999237060547,11.512676239013672,9.212677001953125,0.0,26.284338559183897
2025-11-02,2025-11-09,1,Jamaica Plain,3.40000057220459,7.384322643280029,3.9843220710754395,0.0,19.15887529216024
2025-11-02,2025-11-09,1,Mattapan,11.30000114440918,15.339956283569336,4.039955139160156,0.0,32.43908586829349
2025-11-02,2025-11-09,1,Roslindale,17.5,17.97482681274414,0.4748268127441406,0.0,36.465843950055785
2025-11-02,2025-11-09,1,Roxbury,26.100000381469727,29.3638973236084,3.263896942138672,5.407541153119535,53.32025349409726
2025-11-02,2025-11-09,1,South Boston,6.300000190734863,5.020870685577393,-1.2791295051574707,0.0,14.810680338074482
2025-11-02,2025-11-09,1,South End,2.5,15.564522743225098,13.064522743225098,0.0,32.89264923853817
2025-11-02,2025-11-09,1,West Roxbury,11.0,7.483697891235352,-3.5163021087646484,0.0,19.352592442978775
2025-11-09,2025-11-16,1,Allston/Brighton,15.600000381469727,9.720029830932617,-5.879970550537109,0.0,23.27753271153395
2025-11-09,2025-11-16,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,9.017389297485352,-1.2826108932495117,0.0,21.99869512485995
2025-11-09,2025-11-16,1,Charlestown,,13.370307922363281,,0.0,29.381733069685307
2025-11-09,2025-11-16,1,Dorchester,38.04999923706055,39.513450622558594,1.4634513854980469,11.786950933843446,67.23995031127374
2025-11-09,2025-11-16,1,East Boston,10.899999618530273,7.1859564781188965,-3.714043140411377,0.0,18.795700823926047
2025-11-09,2025-11-16,1,Fenway,5.300000190734863,5.8167033195495605,0.5167031288146973,0.0,16.22396437390948
2025-11-09,2025-11-16,1,Hyde Park,13.800000190734863,10.655966758728027,-3.144033432006836,0.0,24.91771436605159
2025-11-09,2025-11-16,1,Jamaica Plain,1.6999998092651367,6.648801803588867,4.9488019943237305,0.0,17.774075548638876
2025-11-09,2025-11-16,1,Mattapan,22.600000381469727,17.39795684814453,-5.202043533325195,0.0,35.565997544907674
2025-11-09,2025-11-16,1,Roslindale,21.799999237060547,21.750383377075195,-0.04961585998535156,1.3545860561263723,42.14618069802402
2025-11-09,2025-11-16,1,Roxbury,39.20000076293945,33.98670959472656,-5.213291168212891,8.017523399221979,59.955895790231146
2025-11-09,2025-11-16,1,South Boston,2.09999942779541,7.206546783447266,5.1065473556518555,0.0,18.79697741865052
2025-11-09,2025-11-16,1,South End,17.799999237060547,14.331804275512695,-3.4681949615478516,0.0,31.130046051457963
2025-11-09,2025-11-16,1,West Roxbury,14.699999809265137,10.111963272094727,-4.58803653717041,0.0,23.883792996112362
2025-11-16,2025-11-23,1,Allston/Brighton,12.699999809265137,14.515885353088379,1.8158855438232422,0.0,31.015604231158278
2025-11-16,2025-11-23,1,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,11.21723747253418,-5.882762908935547,0.0,25.64465308333319
2025-11-16,2025-11-23,1,Charlestown,5.199999809265137,13.244765281677246,8.04476547241211,0.0,29.321738334045694
2025-11-16,2025-11-23,1,Dorchester,44.5,52.26615905761719,7.7661590576171875,20.45605502097545,84.07626309425892
2025-11-16,2025-11-23,1,East Boston,1.6000003814697266,9.627510070800781,8.027509689331055,0.0,23.158317281522905
2025-11-16,2025-11-23,1,Fenway,4.0,7.030510425567627,3.030510425567627,0.0,18.457593109288695
2025-11-16,2025-11-23,1,Hyde Park,13.800000190734863,17.6247501373291,3.8247499465942383,0.0,36.03261719149788
2025-11-16,2025-11-23,1,Jamaica Plain,15.300000190734863,8.181495666503906,-7.118504524230957,0.0,20.58484656904634
2025-11-16,2025-11-23,1,Mattapan,11.30000114440918,24.762439727783203,13.462438583374023,2.895487452573498,46.62939200299291
2025-11-16,2025-11-23,1,Roslindale,13.100000381469727,28.367353439331055,15.267353057861328,5.138321190954681,51.596385687707425
2025-11-16,2025-11-23,1,Roxbury,58.79999923706055,42.93684005737305,-15.8631591796875,13.89971960375497,71.97396051099112
2025-11-16,2025-11-23,1,South Boston,,8.314478874206543,,0.0,20.881098005992833
2025-11-16,2025-11-23,1,South End,33.099998474121094,24.790813446044922,-8.309185028076172,2.870815397794125,46.71081149429572
2025-11-16,2025-11-23,1,West Roxbury,7.300000190734863,11.668427467346191,4.368427276611328,0.0,26.51547454736179
2025-11-23,2025-11-30,1,Allston/Brighton,11.300000190734863,14.817168235778809,3.5171680450439453,0.0,31.411721892236905
2025-11-23,2025-11-30,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,12.502315521240234,-2.897684097290039,0.0,27.790367098303168
2025-11-23,2025-11-30,1,Charlestown,10.300000190734863,14.209171295166016,3.9091711044311523,0.0,30.81709830003114
2025-11-23,2025-11-30,1,Dorchester,62.20000076293945,52.68889617919922,-9.511104583740234,20.505575445599376,84.87221691279906
2025-11-23,2025-11-30,1,East Boston,4.699999809265137,8.462896347045898,3.7628965377807617,0.0,21.141865912899895
2025-11-23,2025-11-30,1,Fenway,6.599999904632568,7.485806465148926,0.8858065605163574,0.0,19.275117818801853
2025-11-23,2025-11-30,1,Hyde Park,27.700000762939453,16.780548095703125,-10.919452667236328,0.0,34.516281356694584
2025-11-23,2025-11-30,1,Jamaica Plain,11.899999618530273,10.889179229736328,-1.0108203887939453,0.0,25.217014747629865
2025-11-23,2025-11-30,1,Mattapan,19.799999237060547,22.14840316772461,2.3484039306640625,1.5188440945249901,42.777962240924225
2025-11-23,2025-11-30,1,Roslindale,17.5,24.403669357299805,6.903669357299805,2.735313914054533,46.07202480054508
2025-11-23,2025-11-30,1,Roxbury,55.5,48.89339828491211,-6.606601715087891,18.002725781126102,79.78407078869812
2025-11-23,2025-11-30,1,South Boston,19.0,8.090465545654297,-10.909534454345703,0.0,20.51819520017368
2025-11-23,2025-11-30,1,South End,35.599998474121094,26.969213485717773,-8.63078498840332,4.22529618477704,49.71313078665851
2025-11-23,2025-11-30,1,West Roxbury,3.6999998092651367,11.657221794128418,7.957221984863281,0.0,26.405367806953407
2025-11-30,2025-12-07,1,Allston/Brighton,25.5,19.308143615722656,-6.191856384277344,0.20169259916851345,38.4145946322768
2025-11-30,2025-12-07,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,15.464873313903809,5.164873123168945,0.0,32.45811639888475
2025-11-30,2025-12-07,1,Charlestown,15.5,17.70415496826172,2.2041549682617188,0.0,36.061381504417064
2025-11-30,2025-12-07,1,Dorchester,109.69999694824219,66.775146484375,-42.92485046386719,30.52045008925377,103.02984287949623
2025-11-30,2025-12-07,1,East Boston,17.200000762939453,13.546728134155273,-3.6532726287841797,0.0,29.577443950454583
2025-11-30,2025-12-07,1,Fenway,18.5,8.574217796325684,-9.925782203674316,0.0,21.177848755422392
2025-11-30,2025-12-07,1,Hyde Park,23.100000381469727,24.521249771118164,1.4212493896484375,3.0134240331424422,46.029075509093886
2025-11-30,2025-12-07,1,Jamaica Plain,23.799999237060547,13.271136283874512,-10.528862953186035,0.0,29.024425394144448
2025-11-30,2025-12-07,1,Mattapan,22.600000381469727,31.877918243408203,9.277917861938477,6.852350654738224,56.90348583207818
2025-11-30,2025-12-07,1,Roslindale,56.70000076293945,33.815860748291016,-22.884140014648438,8.152015321119201,59.47970617546283
2025-11-30,2025-12-07,1,Roxbury,114.30000305175781,59.94808578491211,-54.3519172668457,25.84469440712818,94.05147716269605
2025-11-30,2025-12-07,1,South Boston,14.800000190734863,14.260933876037598,-0.5390663146972656,0.0,30.579819201962266
2025-11-30,2025-12-07,1,South End,40.70000076293945,36.608238220214844,-4.091762542724609,9.70518707168393,63.51128936874576
2025-11-30,2025-12-07,1,West Roxbury,18.299999237060547,16.485197067260742,-1.8148021697998047,0.0,34.45822995029256
2025-12-07,2025-12-14,1,Allston/Brighton,50.900001525878906,35.46749496459961,-15.432506561279297,9.159358474469986,61.775631454729236
2025-12-07,2025-12-14,1,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,24.274925231933594,-1.4250755310058594,2.7264296395141905,45.82342082435299
2025-12-07,2025-12-14,1,Charlestown,92.80000305175781,31.528213500976562,-61.27178955078125,6.543843300663497,56.51258370128963
2025-12-07,2025-12-14,1,Dorchester,194.69998168945312,142.43556213378906,-52.26441955566406,84.93545924286542,199.9356650247127
2025-12-07,2025-12-14,1,East Boston,40.5,24.334035873413086,-16.165964126586914,2.565261129762508,46.10281061706367
2025-12-07,2025-12-14,1,Fenway,19.799999237060547,15.914895057678223,-3.885104179382324,0.0,33.23715802714001
2025-12-07,2025-12-14,1,Hyde Park,66.9000015258789,48.395362854003906,-18.504638671875,17.092884352083935,79.69784135592388
2025-12-07,2025-12-14,1,Jamaica Plain,30.599998474121094,27.73556137084961,-2.8644371032714844,4.588489817518035,50.88263292418118
2025-12-07,2025-12-14,1,Mattapan,59.400001525878906,55.39777374267578,-4.002227783203125,21.834374894260165,88.9611725910914
2025-12-07,2025-12-14,1,Roslindale,91.5999984741211,62.14896011352539,-29.451038360595703,25.82779024432142,98.47012998272936
2025-12-07,2025-12-14,1,Roxbury,156.8000030517578,123.36935424804688,-33.43064880371094,70.92777038748264,175.8109381086111
2025-12-07,2025-12-14,1,South Boston,50.70000076293945,24.203937530517578,-26.496063232421875,2.500381945356498,45.90749311567866
2025-12-07,2025-12-14,1,South End,132.3000030517578,70.05431365966797,-62.245689392089844,32.99873699024657,107.10989032908937
2025-12-07,2025-12-14,1,West Roxbury,33.0,27.189977645874023,-5.810022354125977,3.787270820228205,50.592684471519846
2025-12-14,2025-12-21,1,Allston/Brighton,80.59999084472656,56.92231369018555,-23.677677154541016,23.936891682469643,89.90773569790144
2025-12-14,2025-12-21,1,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999084472656,36.821144104003906,-21.278846740722656,10.263358622269767,63.37892958573805
2025-12-14,2025-12-21,1,Charlestown,77.30000305175781,80.69949340820312,3.3994903564453125,41.555889959517565,119.84309685688868
2025-12-14,2025-12-21,1,Dorchester,256.1499938964844,224.54849243164062,-31.60150146484375,155.7438321359757,293.35315272730554
2025-12-14,2025-12-21,1,East Boston,48.29999542236328,47.15703201293945,-1.1429634094238281,17.109575626545993,77.20448839933292
2025-12-14,2025-12-21,1,Fenway,14.5,23.35193634033203,8.851936340332031,2.4375106735188474,44.26636200714522
2025-12-14,2025-12-21,1,Hyde Park,94.59999084472656,77.49008178710938,-17.109909057617188,38.184929755277295,116.79523381894145
2025-12-14,2025-12-21,1,Jamaica Plain,61.099998474121094,37.57981491088867,-23.520183563232422,10.971406070114377,64.18822375166297
2025-12-14,2025-12-21,1,Mattapan,82.0,78.92764282226562,-3.072357177734375,39.37272775031737,118.48255789421388
2025-12-14,2025-12-21,1,Roslindale,157.10000610351562,102.93495178222656,-54.16505432128906,57.09806801188391,148.7718355525692
2025-12-14,2025-12-21,1,Roxbury,254.6999969482422,185.24081420898438,-69.45918273925781,121.52195209899034,248.9596763189784
2025-12-14,2025-12-21,1,South Boston,40.099998474121094,49.917354583740234,9.81735610961914,19.10345451300231,80.73125465447816
2025-12-14,2025-12-21,1,South End,114.5,129.989990234375,15.489990234375,78.5467905181277,181.4331899506223
2025-12-14,2025-12-21,1,West Roxbury,88.0,45.225135803222656,-42.774864196777344,15.688907329367211,74.7613642770781
2025-12-21,2025-12-28,1,Allston/Brighton,66.5,78.139892578125,11.639892578125,39.14684355176745,117.13294160448255
2025-12-21,2025-12-28,1,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,52.33344268798828,19.83344268798828,20.67318210420406,83.9937032717725
2025-12-21,2025-12-28,1,Charlestown,77.30000305175781,79.56688690185547,2.2668838500976562,40.108651647056206,119.02512215665473
2025-12-21,2025-12-28,1,Dorchester,216.14999389648438,272.63934326171875,56.489349365234375,196.37229743902066,348.90638908441684
2025-12-21,2025-12-28,1,East Boston,59.29999542236328,56.439048767089844,-2.8609466552734375,23.513353796553012,89.36474373762667
2025-12-21,2025-12-28,1,Fenway,17.200000762939453,22.300416946411133,5.10041618347168,1.8768003015516435,42.724033591270626
2025-12-21,2025-12-28,1,Hyde Park,87.69999694824219,98.03380584716797,10.333808898925781,54.07733316644519,141.99027852789075
2025-12-21,2025-12-28,1,Jamaica Plain,55.999996185302734,56.42745590209961,0.427459716796875,23.71691930183581,89.1379925023634
2025-12-21,2025-12-28,1,Mattapan,110.30000305175781,95.3386001586914,-14.961402893066406,52.16324704880192,138.5139532685809
2025-12-21,2025-12-28,1,Roslindale,170.10000610351562,144.68167114257812,-25.4183349609375,90.68392781604877,198.67941446910748
2025-12-21,2025-12-28,1,Roxbury,212.3000030517578,249.01087951660156,36.71087646484375,176.374348529138,321.64741050406514
2025-12-21,2025-12-28,1,South Boston,57.0,50.507442474365234,-6.492557525634766,19.556265266473382,81.45861968225708
2025-12-21,2025-12-28,1,South End,127.19999694824219,131.3811492919922,4.18115234375,81.00649276803043,181.75580581595395
2025-12-21,2025-12-28,1,West Roxbury,80.69999694824219,74.20114135742188,-6.4988555908203125,36.7210559196688,111.68122679517495
2025-12-28,2026-01-04,1,Allston/Brighton,77.80000305175781,68.76675415039062,-9.033248901367188,31.781036402871415,105.75247189790983
2025-12-28,2026-01-04,1,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999084472656,40.665863037109375,-17.434127807617188,12.857740549990364,68.47398552422838
2025-12-28,2026-01-04,1,Charlestown,61.79999923706055,63.333778381347656,1.5337791442871094,27.810969680694093,98.85658708200123
2025-12-28,2026-01-04,1,Dorchester,174.8000030517578,229.84466552734375,55.04466247558594,158.3769797558149,301.3123512988726
2025-12-28,2026-01-04,1,East Boston,37.400001525878906,49.9347038269043,12.53470230102539,18.91925996994262,80.95014768386598
2025-12-28,2026-01-04,1,Fenway,21.100000381469727,20.106966018676758,-0.9930343627929688,0.5563178670417379,39.657614170311774
2025-12-28,2026-01-04,1,Hyde Park,57.70000076293945,86.5539779663086,28.85397720336914,44.991080626533254,128.11687530608393
2025-12-28,2026-01-04,1,Jamaica Plain,49.20000076293945,51.0543098449707,1.85430908203125,19.625287588375198,82.4833321015662
2025-12-28,2026-01-04,1,Mattapan,84.9000015258789,101.47118377685547,16.571182250976562,55.83706534700135,147.10530220670958
2025-12-28,2026-01-04,1,Roslindale,139.59999084472656,140.04583740234375,0.4458465576171875,87.52720080853646,192.56447399615104
2025-12-28,2026-01-04,1,Roxbury,101.19999694824219,210.6060791015625,109.40608215332031,140.88828442855407,280.3238737745709
2025-12-28,2026-01-04,1,South Boston,44.29999923706055,46.5308837890625,2.230884552001953,16.577513841686887,76.48425373643812
2025-12-28,2026-01-04,1,South End,117.0999984741211,111.78954315185547,-5.310455322265625,63.541242457492835,160.0378438462181
2025-12-28,2026-01-04,1,West Roxbury,69.69999694824219,68.39520263671875,-1.3047943115234375,31.9679026169251,104.8225026565124
2026-01-04,2026-01-11,1,Allston/Brighton,43.900001525878906,54.80415344238281,10.904151916503906,22.66220849339154,86.94609839137408
2026-01-04,2026-01-11,1,Back Bay/Beacon Hill/Downtown/North End/West End,29.100000381469727,41.91025924682617,12.810258865356445,13.729975113962116,70.09054337969023
2026-01-04,2026-01-11,1,Charlestown,15.5,47.89204025268555,32.39204025268555,17.28980173012761,78.49427877524349
2026-01-04,2026-01-11,1,Dorchester,96.3499984741211,137.1029510498047,40.752952575683594,82.21555134330525,191.9903507563041
2026-01-04,2026-01-11,1,East Boston,31.200000762939453,29.97198486328125,-1.2280158996582031,5.792922703742068,54.151047022820435
2026-01-04,2026-01-11,1,Fenway,6.599999904632568,18.364818572998047,11.76481819152832,0.0,37.088533342472616
2026-01-04,2026-01-11,1,Hyde Park,27.700000762939453,47.7764892578125,20.076488494873047,16.262796413742965,79.29018210188204
2026-01-04,2026-01-11,1,Jamaica Plain,34.0,36.125999450683594,2.1259994506835938,10.052091821522957,62.19990707984423
2026-01-04,2026-01-11,1,Mattapan,45.29999923706055,69.26813507080078,23.968135833740234,30.73981729775649,107.79645284384507
2026-01-04,2026-01-11,1,Roslindale,61.099998474121094,103.41974639892578,42.31974792480469,58.57777109383809,148.26172170401347
2026-01-04,2026-01-11,1,Roxbury,111.0,104.63542175292969,-6.3645782470703125,53.94313904323962,155.32770446261975
2026-01-04,2026-01-11,1,South Boston,25.299999237060547,36.594486236572266,11.294486999511719,9.938126845396102,63.25084562774843
2026-01-04,2026-01-11,1,South End,76.30000305175781,88.88871002197266,12.588706970214844,47.0465299166454,130.73089012729992
2026-01-04,2026-01-11,1,West Roxbury,11.0,50.598365783691406,39.598365783691406,19.573434121153984,81.62329744622883
2026-01-11,2026-01-18,1,Allston/Brighton,12.699999809265137,30.719758987426758,18.019760131835938,6.426420149214106,55.013097825639406
2026-01-11,2026-01-18,1,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,21.706371307373047,1.2063713073730469,1.2804294402414698,42.132313174504624
2026-01-11,2026-01-18,1,Charlestown,20.600000381469727,14.562267303466797,-6.03773307800293,0.0,32.81873015199038
2026-01-11,2026-01-18,1,Dorchester,60.54999923706055,68.7500991821289,8.20009994506836,27.42735091774832,110.07284744650948
2026-01-11,2026-01-18,1,East Boston,18.700000762939453,19.28074073791504,0.5807399749755859,0.03219173165232547,38.52928974417775
2026-01-11,2026-01-18,1,Fenway,11.899999618530273,8.713347434997559,-3.186652183532715,0.0,21.530069849439965
2026-01-11,2026-01-18,1,Hyde Park,16.200000762939453,20.867786407470703,4.66778564453125,0.0,42.19385812090624
