origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-08-31,2025-09-28,4,Back Bay/Beacon Hill/Downtown/North End/West End,6.800000190734863,2.8897783756256104,-3.910221815109253,0.0,14.828469846637725
2025-08-31,2025-09-28,4,Charlestown,15.5,6.679290771484375,-8.820709228515625,0.0,24.760997692629147
2025-08-31,2025-09-28,4,Dorchester,15.950000762939453,17.843833923339844,1.8938331604003906,0.0,48.495370707134086
2025-08-31,2025-09-28,4,East Boston,1.6000003814697266,6.258706569671631,4.658706188201904,0.0,23.72276011838252
2025-08-31,2025-09-28,4,Fenway,2.5999999046325684,4.243730545043945,1.643730640411377,0.0,18.604317039469493
2025-08-31,2025-09-28,4,Hyde Park,13.800000190734863,5.528634071350098,-8.271366119384766,0.0,22.355811388311647
2025-08-31,2025-09-28,4,Jamaica Plain,3.40000057220459,4.8813886642456055,1.4813880920410156,0.0,20.33300073720455
2025-08-31,2025-09-28,4,Mattapan,,8.177872657775879,,0.0,28.43332470557867
2025-08-31,2025-09-28,4,Roslindale,30.5,9.518752098083496,-20.981246948242188,0.0,31.832218775352693
2025-08-31,2025-09-28,4,Roxbury,26.10000228881836,17.339338302612305,-8.760663986206055,0.0,47.81536817024831
2025-08-31,2025-09-28,4,South Boston,6.300000190734863,2.6012418270111084,-3.698758363723755,0.0,14.154444406416204
2025-08-31,2025-09-28,4,South End,7.600000381469727,10.786966323852539,3.1869659423828125,0.0,34.14555983603252
2025-08-31,2025-09-28,4,West Roxbury,11.0,6.406923770904541,-4.593076229095459,0.0,24.137213890647217
2025-09-07,2025-10-05,4,Allston/Brighton,8.5,6.644713878631592,-1.8552861213684082,0.0,24.72094109443324
2025-09-07,2025-10-05,4,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,5.356805324554443,1.9568047523498535,0.0,21.58029797049164
2025-09-07,2025-10-05,4,Charlestown,,9.260149955749512,,0.0,30.464806303488366
2025-09-07,2025-10-05,4,Dorchester,13.5,20.791603088378906,7.291603088378906,0.0,53.84273365565271
2025-09-07,2025-10-05,4,East Boston,3.1000003814697266,4.817436695098877,1.7174363136291504,0.0,20.21900175858543
2025-09-07,2025-10-05,4,Fenway,4.0,4.535543441772461,0.5355434417724609,0.0,19.399593679808717
2025-09-07,2025-10-05,4,Hyde Park,,9.7677640914917,,0.0,31.86351348377422
2025-09-07,2025-10-05,4,Jamaica Plain,1.6999998092651367,4.973908424377441,3.2739086151123047,0.0,20.52087249798587
2025-09-07,2025-10-05,4,Mattapan,5.700000762939453,10.276161193847656,4.576160430908203,0.0,32.9625391636625
2025-09-07,2025-10-05,4,Roslindale,8.700000762939453,11.931410789489746,3.231410026550293,0.0,36.48859458592645
2025-09-07,2025-10-05,4,Roxbury,39.20000076293945,23.49028968811035,-15.709711074829102,0.0,58.78115891914201
2025-09-07,2025-10-05,4,South Boston,6.300000190734863,2.847719669342041,-3.4522805213928223,0.0,14.806842757675915
2025-09-07,2025-10-05,4,South End,7.600000381469727,16.153562545776367,8.55356216430664,0.0,44.58360349494032
2025-09-07,2025-10-05,4,West Roxbury,7.300000190734863,6.254697322845459,-1.0453028678894043,0.0,23.72520656330238
2025-09-14,2025-10-12,4,Allston/Brighton,7.100000381469727,7.070770263671875,-0.029230117797851562,0.0,25.687491945003753
2025-09-14,2025-10-12,4,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,3.721031427383423,2.021031618118286,0.0,17.314961086828685
2025-09-14,2025-10-12,4,Charlestown,5.199999809265137,7.647314548492432,2.447314739227295,0.0,26.941235410522157
2025-09-14,2025-10-12,4,Dorchester,12.10000228881836,27.0607967376709,14.960794448852539,0.0,64.39219595105996
2025-09-14,2025-10-12,4,East Boston,,5.195796489715576,,0.0,21.10168364762371
2025-09-14,2025-10-12,4,Fenway,1.299999713897705,3.9664547443389893,2.666455030441284,0.0,17.816280871493554
2025-09-14,2025-10-12,4,Hyde Park,6.899999618530273,10.479741096496582,3.5797414779663086,0.0,33.31528452273595
2025-09-14,2025-10-12,4,Jamaica Plain,,5.4773359298706055,,0.0,21.799997038933235
2025-09-14,2025-10-12,4,Mattapan,5.700000762939453,10.717094421386719,5.017093658447266,0.0,33.720601508596445
2025-09-14,2025-10-12,4,Roslindale,8.700000762939453,12.565865516662598,3.8658647537231445,0.0,37.495569590650966
2025-09-14,2025-10-12,4,Roxbury,6.5,16.51025390625,10.01025390625,0.0,45.76740337607989
2025-09-14,2025-10-12,4,South Boston,2.1000003814697266,3.4776601791381836,1.377659797668457,0.0,16.523151989741116
2025-09-14,2025-10-12,4,South End,10.200000762939453,11.973579406738281,1.7735786437988281,0.0,36.34306858898202
2025-09-14,2025-10-12,4,West Roxbury,7.300000190734863,5.458899974822998,-1.8411002159118652,0.0,21.801531688871385
2025-09-21,2025-10-19,4,Allston/Brighton,4.199999809265137,8.517980575561523,4.317980766296387,0.0,28.960846931293123
2025-09-21,2025-10-19,4,Back Bay/Beacon Hill/Downtown/North End/West End,5.09999942779541,5.5540266036987305,0.4540271759033203,0.0,22.030264769904104
2025-09-21,2025-10-19,4,Charlestown,5.199999809265137,8.848287582397461,3.648287773132324,0.0,29.64563960581316
2025-09-21,2025-10-19,4,Dorchester,19.450000762939453,32.81681823730469,13.366817474365234,0.0,74.01195860725034
2025-09-21,2025-10-19,4,East Boston,12.5,6.106785297393799,-6.393214702606201,0.0,23.35373291319292
2025-09-21,2025-10-19,4,Fenway,2.5999999046325684,5.204452037811279,2.604452133178711,0.0,21.110274219577363
2025-09-21,2025-10-19,4,Hyde Park,9.199999809265137,9.74005126953125,0.5400514602661133,0.0,31.824032621594945
2025-09-21,2025-10-19,4,Jamaica Plain,1.6999998092651367,5.79189395904541,4.091894149780273,0.0,22.585824361087678
2025-09-21,2025-10-19,4,Mattapan,8.5,12.30904769897461,3.8090476989746094,0.0,36.98088401776235
2025-09-21,2025-10-19,4,Roslindale,13.100000381469727,14.092408180236816,0.9924077987670898,0.0,40.47581650772632
2025-09-21,2025-10-19,4,Roxbury,16.299999237060547,29.832834243774414,13.532835006713867,0.0,69.04147857683168
2025-09-21,2025-10-19,4,South Boston,2.1000003814697266,4.0358452796936035,1.935844898223877,0.0,18.12652044833951
2025-09-21,2025-10-19,4,South End,17.799999237060547,16.587486267089844,-1.2125129699707031,0.0,45.233830013656046
2025-09-21,2025-10-19,4,West Roxbury,11.0,6.4479899406433105,-4.5520100593566895,0.0,24.19436596500641
2025-09-28,2025-10-26,4,Allston/Brighton,9.899999618530273,10.975870132446289,1.0758705139160156,0.0,34.12621023903395
2025-09-28,2025-10-26,4,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,6.283318519592285,2.8833179473876953,0.0,23.80977146127857
2025-09-28,2025-10-26,4,Charlestown,5.199999809265137,13.114532470703125,7.914532661437988,0.0,38.381254449854
2025-09-28,2025-10-26,4,Dorchester,24.700000762939453,34.6192626953125,9.919261932373047,0.0,76.46087358253688
2025-09-28,2025-10-26,4,East Boston,14.0,6.8016438484191895,-7.1983561515808105,0.0,24.991353052282307
2025-09-28,2025-10-26,4,Fenway,2.5999999046325684,4.944589138031006,2.3445892333984375,0.0,20.41114877308837
2025-09-28,2025-10-26,4,Hyde Park,13.800000190734863,13.537864685058594,-0.26213550567626953,0.0,39.38528966852854
2025-09-28,2025-10-26,4,Jamaica Plain,,6.325883388519287,,0.0,23.879397334167482
2025-09-28,2025-10-26,4,Mattapan,2.799997329711914,12.590546607971191,9.790549278259277,0.0,37.61621068575791
2025-09-28,2025-10-26,4,Roslindale,8.700000762939453,21.063005447387695,12.363004684448242,0.0,53.56767869251062
2025-09-28,2025-10-26,4,Roxbury,16.299999237060547,30.366741180419922,14.066741943359375,0.0,69.49186054749819
2025-09-28,2025-10-26,4,South Boston,2.1000003814697266,5.364072322845459,3.2640719413757324,0.0,21.58557149354791
2025-09-28,2025-10-26,4,South End,7.600000381469727,16.36766242980957,8.767662048339844,0.0,44.84089230045136
2025-09-28,2025-10-26,4,West Roxbury,3.6999998092651367,10.034268379211426,6.334268569946289,0.0,32.11188980228364
2025-10-05,2025-11-02,4,Allston/Brighton,12.699999809265137,12.111467361450195,-0.5885324478149414,0.0,36.408218064602664
2025-10-05,2025-11-02,4,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,6.488808631896973,-5.511191368103027,0.0,24.31445545577087
2025-10-05,2025-11-02,4,Charlestown,,14.618521690368652,,0.0,41.284732176538
2025-10-05,2025-11-02,4,Dorchester,25.049999237060547,40.6446533203125,15.594654083251953,0.0,85.69863461198963
2025-10-05,2025-11-02,4,East Boston,3.1000003814697266,8.6409273147583,5.540926933288574,0.0,29.114689123176905
2025-10-05,2025-11-02,4,Fenway,,6.009116172790527,,0.0,23.07229943464066
2025-10-05,2025-11-02,4,Hyde Park,6.899999618530273,15.041420936584473,8.1414213180542,0.0,42.335444308845894
2025-10-05,2025-11-02,4,Jamaica Plain,8.5,7.214764595031738,-1.2852354049682617,0.0,25.907770617973416
2025-10-05,2025-11-02,4,Mattapan,11.299999237060547,17.684629440307617,6.38463020324707,0.0,47.235737163118785
2025-10-05,2025-11-02,4,Roslindale,13.100000381469727,18.9022216796875,5.802221298217773,0.0,49.63127970105789
2025-10-05,2025-11-02,4,Roxbury,19.599998474121094,38.530616760253906,18.930618286132812,0.0,82.71169804650864
2025-10-05,2025-11-02,4,South Boston,2.1000003814697266,6.257167816162109,4.157167434692383,0.0,23.805661849718938
2025-10-05,2025-11-02,4,South End,7.600000381469727,19.957754135131836,12.35775375366211,0.0,51.507389722464595
2025-10-05,2025-11-02,4,West Roxbury,3.6999998092651367,10.321508407592773,6.621508598327637,0.0,32.76123322646042
2025-10-12,2025-11-09,4,Allston/Brighton,4.199999809265137,13.587874412536621,9.387874603271484,0.0,39.277651062987594
2025-10-12,2025-11-09,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,6.6553239822387695,-3.6446762084960938,0.0,24.66297077594443
2025-10-12,2025-11-09,4,Charlestown,15.5,14.608770370483398,-0.8912296295166016,0.0,41.25201537209685
2025-10-12,2025-11-09,4,Dorchester,30.10000228881836,45.784271240234375,15.684268951416016,0.0,93.63046107500904
2025-10-12,2025-11-09,4,East Boston,3.1000003814697266,9.688885688781738,6.588885307312012,0.0,31.419518021350868
2025-10-12,2025-11-09,4,Fenway,6.599999904632568,5.408886909484863,-1.191112995147705,0.0,21.581508842682677
2025-10-12,2025-11-09,4,Hyde Park,2.299999237060547,16.3919734954834,14.091974258422852,0.0,44.756220661755876
2025-10-12,2025-11-09,4,Jamaica Plain,3.40000057220459,7.92548942565918,4.52548885345459,0.0,27.553753263658567
2025-10-12,2025-11-09,4,Mattapan,11.299999237060547,20.517223358154297,9.21722412109375,0.0,52.271977072117224
2025-10-12,2025-11-09,4,Roslindale,17.5,21.945024490356445,4.445024490356445,0.0,54.72646789028521
2025-10-12,2025-11-09,4,Roxbury,26.10000228881836,35.800209045410156,9.700206756591797,0.0,78.34020667706046
2025-10-12,2025-11-09,4,South Boston,6.300000190734863,6.62094259262085,0.32094240188598633,0.0,24.575327401262516
2025-10-12,2025-11-09,4,South End,2.5,22.148517608642578,19.648517608642578,0.0,55.20080547371292
2025-10-12,2025-11-09,4,West Roxbury,11.0,12.008495330810547,1.0084953308105469,0.0,36.181274127208496
2025-10-19,2025-11-16,4,Allston/Brighton,15.600000381469727,14.270194053649902,-1.3298063278198242,0.0,40.64489475578552
2025-10-19,2025-11-16,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,8.585208892822266,-1.7147912979125977,0.0,29.03184315447289
2025-10-19,2025-11-16,4,Charlestown,,16.460451126098633,,0.0,44.78838129560083
2025-10-19,2025-11-16,4,Dorchester,38.04999923706055,51.78752517700195,13.737525939941406,0.7915019333392905,102.78354842066462
2025-10-19,2025-11-16,4,East Boston,10.899999618530273,13.87812614440918,2.9781265258789062,0.0,39.8098435791715
2025-10-19,2025-11-16,4,Fenway,5.300000190734863,6.293313503265381,0.9933133125305176,0.0,23.741229044318253
2025-10-19,2025-11-16,4,Hyde Park,13.800000190734863,18.261085510253906,4.461085319519043,0.0,48.15529819845998
2025-10-19,2025-11-16,4,Jamaica Plain,1.6999998092651367,9.195002555847168,7.495002746582031,0.0,30.31243970663859
2025-10-19,2025-11-16,4,Mattapan,22.600000381469727,24.216054916381836,1.6160545349121094,0.0,58.614521793031
2025-10-19,2025-11-16,4,Roslindale,21.799999237060547,24.739999771118164,2.940000534057617,0.0,59.59643551310718
2025-10-19,2025-11-16,4,Roxbury,39.20000076293945,40.62614822387695,1.4261474609375,0.0,86.65623053298165
2025-10-19,2025-11-16,4,South Boston,2.1000003814697266,7.809038162231445,5.709037780761719,0.0,27.30104855334022
2025-10-19,2025-11-16,4,South End,17.799999237060547,25.450551986694336,7.650552749633789,0.0,61.001387473945215
2025-10-19,2025-11-16,4,West Roxbury,14.699999809265137,14.071259498596191,-0.6287403106689453,0.0,40.28921546279507
2025-10-26,2025-11-23,4,Allston/Brighton,12.699999809265137,17.983308792114258,5.283308982849121,0.0,47.525364371569665
2025-10-26,2025-11-23,4,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,8.683303833007812,-8.416696548461914,0.0,29.219319189515986
2025-10-26,2025-11-23,4,Charlestown,5.199999809265137,17.33586883544922,12.135869026184082,0.0,46.34403210022302
2025-10-26,2025-11-23,4,Dorchester,44.5,59.6401481628418,15.140148162841797,5.273177464284515,114.00711886139908
2025-10-26,2025-11-23,4,East Boston,1.6000003814697266,15.711055755615234,14.111055374145508,0.0,43.36378954053458
2025-10-26,2025-11-23,4,Fenway,4.0,6.5618062019348145,2.5618062019348145,0.0,24.400455178142003
2025-10-26,2025-11-23,4,Hyde Park,13.800000190734863,22.040037155151367,8.240036964416504,0.0,54.94341833002988
2025-10-26,2025-11-23,4,Jamaica Plain,15.300000190734863,10.383312225341797,-4.916687965393066,0.0,32.82194688909044
2025-10-26,2025-11-23,4,Mattapan,11.299999237060547,26.330305099487305,15.030305862426758,0.0,62.3261563439824
2025-10-26,2025-11-23,4,Roslindale,13.100000381469727,28.45230484008789,15.352304458618164,0.0,65.77180240497836
2025-10-26,2025-11-23,4,Roxbury,58.79999923706055,46.603477478027344,-12.196521759033203,0.0,95.24129010978237
2025-10-26,2025-11-23,4,South Boston,,9.336202621459961,,0.0,30.639465613417393
2025-10-26,2025-11-23,4,South End,33.099998474121094,26.675941467285156,-6.4240570068359375,0.0,62.99207366455232
2025-10-26,2025-11-23,4,West Roxbury,7.300000190734863,14.248995780944824,6.948995590209961,0.0,40.54630770878231
2025-11-02,2025-11-30,4,Allston/Brighton,11.300000190734863,21.108911514282227,9.808911323547363,0.0,53.12698993314945
2025-11-02,2025-11-30,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,12.76525592803955,-2.6347436904907227,0.0,37.6895138241635
2025-11-02,2025-11-30,4,Charlestown,10.300000190734863,19.700668334960938,9.400668144226074,0.0,50.90865177617224
2025-11-02,2025-11-30,4,Dorchester,62.20000076293945,67.25532531738281,5.055324554443359,8.732836355664624,125.777814279101
2025-11-02,2025-11-30,4,East Boston,4.699999809265137,15.531076431274414,10.831076622009277,0.0,43.014269220381806
2025-11-02,2025-11-30,4,Fenway,6.599999904632568,6.928397178649902,0.328397274017334,0.0,25.245179774366434
2025-11-02,2025-11-30,4,Hyde Park,27.700000762939453,23.654529571533203,-4.04547119140625,0.0,58.00159809805629
2025-11-02,2025-11-30,4,Jamaica Plain,11.899999618530273,13.952731132507324,2.052731513977051,0.0,39.970162658717015
2025-11-02,2025-11-30,4,Mattapan,19.799999237060547,32.228363037109375,12.428363800048828,0.0,71.92053417286276
2025-11-02,2025-11-30,4,Roslindale,17.5,33.48640823364258,15.986408233642578,0.0,73.95747220776911
2025-11-02,2025-11-30,4,Roxbury,55.5,53.603370666503906,-1.8966293334960938,1.5075992894805594,105.69914204352725
2025-11-02,2025-11-30,4,South Boston,19.0,11.529963493347168,-7.470036506652832,0.0,35.21622424785402
2025-11-02,2025-11-30,4,South End,35.599998474121094,32.03903579711914,-3.560962677001953,0.0,71.76069203803486
2025-11-02,2025-11-30,4,West Roxbury,3.6999998092651367,15.840907096862793,12.140907287597656,0.0,43.60804503502695
2025-11-09,2025-12-07,4,Allston/Brighton,25.5,22.133806228637695,-3.3661937713623047,0.0,55.21216278829858
2025-11-09,2025-12-07,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,15.137676239013672,4.837676048278809,0.0,42.54683878936456
2025-11-09,2025-12-07,4,Charlestown,15.5,26.86150360107422,11.361503601074219,0.0,63.482251602122474
2025-11-09,2025-12-07,4,Dorchester,109.69999694824219,82.12764739990234,-27.572349548339844,15.863012492003577,148.3922823078011
2025-11-09,2025-12-07,4,East Boston,17.200000762939453,19.192638397216797,1.9926376342773438,0.0,49.97386298638057
2025-11-09,2025-12-07,4,Fenway,18.5,9.454235076904297,-9.045764923095703,0.0,30.908740859439025
2025-11-09,2025-12-07,4,Hyde Park,23.100000381469727,27.687898635864258,4.587898254394531,0.0,64.89799717081908
2025-11-09,2025-12-07,4,Jamaica Plain,23.799999237060547,16.165496826171875,-7.634502410888672,0.0,44.36804899117718
2025-11-09,2025-12-07,4,Mattapan,22.600000381469727,38.341331481933594,15.741331100463867,0.0,82.0274807459574
2025-11-09,2025-12-07,4,Roslindale,56.70000076293945,41.51288604736328,-15.187114715576172,0.0,87.16753617711005
2025-11-09,2025-12-07,4,Roxbury,114.30000305175781,66.71505737304688,-47.58494567871094,7.277153108195698,126.15296163789804
2025-11-09,2025-12-07,4,South Boston,14.800000190734863,15.780179023742676,0.9801788330078125,0.0,43.713026007998984
2025-11-09,2025-12-07,4,South End,40.70000076293945,36.67705535888672,-4.022945404052734,0.0,79.95284243377651
2025-11-09,2025-12-07,4,West Roxbury,18.299999237060547,19.97557830810547,1.6755790710449219,0.0,51.29110947349098
2025-11-16,2025-12-14,4,Allston/Brighton,50.900001525878906,32.036537170410156,-18.86346435546875,0.0,72.36133584199118
2025-11-16,2025-12-14,4,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,22.337757110595703,-3.36224365234375,0.0,56.02492445259704
2025-11-16,2025-12-14,4,Charlestown,92.80000305175781,32.849239349365234,-59.95076370239258,0.0,73.62564749736573
2025-11-16,2025-12-14,4,Dorchester,194.6999969482422,109.66464233398438,-85.03535461425781,29.839814502572253,189.48947016539648
2025-11-16,2025-12-14,4,East Boston,40.5,23.030832290649414,-17.469167709350586,0.0,56.98357202791255
2025-11-16,2025-12-14,4,Fenway,19.799999237060547,12.38101577758789,-7.418983459472656,0.0,37.164259352425105
2025-11-16,2025-12-14,4,Hyde Park,66.89999389648438,39.38324737548828,-27.516746520996094,0.0,84.55097890727978
2025-11-16,2025-12-14,4,Jamaica Plain,30.599998474121094,20.633207321166992,-9.966791152954102,0.0,52.77194305225118
2025-11-16,2025-12-14,4,Mattapan,59.400001525878906,54.85805130004883,-4.541950225830078,1.3196808263839301,108.39642177371373
2025-11-16,2025-12-14,4,Roslindale,91.5999984741211,58.75309753417969,-32.846900939941406,2.610476670490989,114.8957183978684
2025-11-16,2025-12-14,4,Roxbury,156.79998779296875,96.5237045288086,-60.276283264160156,20.97391754873817,172.07349150887902
2025-11-16,2025-12-14,4,South Boston,50.70000076293945,21.50244903564453,-29.197551727294922,0.0,54.76732930470345
2025-11-16,2025-12-14,4,South End,132.3000030517578,60.42848587036133,-71.87152099609375,3.1240010616323914,117.73297067909027
2025-11-16,2025-12-14,4,West Roxbury,33.0,26.0565128326416,-6.943487167358398,0.0,62.206669020013145
2025-11-23,2025-12-21,4,Allston/Brighton,80.60000610351562,31.415447235107422,-49.1845588684082,0.0,71.36583973610288
2025-11-23,2025-12-21,4,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999465942383,23.495222091674805,-34.604774475097656,0.0,57.99014042135192
2025-11-23,2025-12-21,4,Charlestown,77.30000305175781,30.533815383911133,-46.76618957519531,0.0,69.73963538573919
2025-11-23,2025-12-21,4,Dorchester,256.1499938964844,109.82735443115234,-146.3226318359375,30.152292740508983,189.5024161217957
2025-11-23,2025-12-21,4,East Boston,48.29999923706055,20.9377384185791,-27.362260818481445,0.0,53.35935595427847
2025-11-23,2025-12-21,4,Fenway,14.5,12.919534683227539,-1.580465316772461,0.0,38.22920354655686
2025-11-23,2025-12-21,4,Hyde Park,94.5999984741211,39.0793342590332,-55.52066421508789,0.0,84.20873394947495
2025-11-23,2025-12-21,4,Jamaica Plain,61.10000228881836,24.248029708862305,-36.85197448730469,0.0,59.00231379250344
2025-11-23,2025-12-21,4,Mattapan,82.0,50.60463333129883,-31.395366668701172,0.0,102.07273107869462
2025-11-23,2025-12-21,4,Roslindale,157.10000610351562,56.238731384277344,-100.86127471923828,1.358251058501672,111.11921171005301
2025-11-23,2025-12-21,4,Roxbury,254.70001220703125,108.48521423339844,-146.2147979736328,29.41901073090837,187.5514177358885
2025-11-23,2025-12-21,4,South Boston,40.099998474121094,20.147157669067383,-19.95284080505371,0.0,52.152598780365736
2025-11-23,2025-12-21,4,South End,114.5,66.59981536865234,-47.900184631347656,6.616709343472564,126.58292139383212
2025-11-23,2025-12-21,4,West Roxbury,88.0,24.892566680908203,-63.1074333190918,0.0,60.45403890587025
2025-11-30,2025-12-28,4,Allston/Brighton,66.5,39.3207893371582,-27.179210662841797,0.0,83.83893695223492
2025-11-30,2025-12-28,4,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,31.41956329345703,-1.0804367065429688,0.0,70.99435476187114
2025-11-30,2025-12-28,4,Charlestown,77.30000305175781,38.44517135620117,-38.85483169555664,0.0,82.55936735561146
2025-11-30,2025-12-28,4,Dorchester,216.14999389648438,149.70960998535156,-66.44038391113281,56.99012162734449,242.42909834335865
2025-11-30,2025-12-28,4,East Boston,59.29999923706055,27.891845703125,-31.408153533935547,0.0,65.35028493299332
2025-11-30,2025-12-28,4,Fenway,17.200000762939453,18.452899932861328,1.252899169921875,0.0,48.586088692525806
2025-11-30,2025-12-28,4,Hyde Park,87.69999694824219,53.38130187988281,-34.318695068359375,0.9901521566852196,105.77245160308041
2025-11-30,2025-12-28,4,Jamaica Plain,56.0,29.77330780029297,-26.22669219970703,0.0,68.21255375533593
2025-11-30,2025-12-28,4,Mattapan,110.30000305175781,68.70757293701172,-41.592430114746094,8.754127477075997,128.66101839694744
2025-11-30,2025-12-28,4,Roslindale,170.10000610351562,70.26757049560547,-99.83243560791016,9.845086204703293,130.69005478650763
2025-11-30,2025-12-28,4,Roxbury,212.30001831054688,139.9082489013672,-72.39176940917969,51.099317267949445,228.71718053478492
2025-11-30,2025-12-28,4,South Boston,57.0,31.605915069580078,-25.394084930419922,0.0,71.45347638404151
2025-11-30,2025-12-28,4,South End,127.19999694824219,86.66377258300781,-40.536224365234375,19.288117222972332,154.03942794304328
2025-11-30,2025-12-28,4,West Roxbury,80.69999694824219,28.804067611694336,-51.89592742919922,0.0,66.81314424688011
2025-12-07,2026-01-04,4,Allston/Brighton,77.80000305175781,46.0826301574707,-31.71737289428711,0.0,94.44401902700429
2025-12-07,2026-01-04,4,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999465942383,36.23099899291992,-21.868995666503906,0.0,78.53359179420949
2025-12-07,2026-01-04,4,Charlestown,61.79999542236328,47.8472785949707,-13.952716827392578,0.0,96.9930011962861
2025-12-07,2026-01-04,4,Dorchester,174.8000030517578,195.5970458984375,20.797042846679688,93.0727228353415,298.1213689615335
2025-12-07,2026-01-04,4,East Boston,37.400001525878906,36.213130950927734,-1.1868705749511719,0.0,78.63409791637153
2025-12-07,2026-01-04,4,Fenway,21.100000381469727,23.302873611450195,2.2028732299804688,0.0,57.01765380185984
2025-12-07,2026-01-04,4,Hyde Park,57.70000076293945,69.2822036743164,11.582202911376953,9.364566795241032,129.19984055339177
2025-12-07,2026-01-04,4,Jamaica Plain,49.20000076293945,33.25343322753906,-15.94656753540039,0.0,73.73274558939302
2025-12-07,2026-01-04,4,Mattapan,84.9000015258789,80.6376953125,-4.262306213378906,16.494489274237054,144.78090135076295
2025-12-07,2026-01-04,4,Roslindale,139.60000610351562,96.59546661376953,-43.004539489746094,26.77329132061942,166.41764190691964
2025-12-07,2026-01-04,4,Roxbury,101.19999694824219,161.65524291992188,60.45524597167969,68.12873880179554,255.18174703804823
2025-12-07,2026-01-04,4,South Boston,44.29999923706055,38.65190124511719,-5.648097991943359,0.0,82.54639036178537
2025-12-07,2026-01-04,4,South End,117.10000610351562,103.31396484375,-13.786041259765625,30.858249471072156,175.76968021642784
2025-12-07,2026-01-04,4,West Roxbury,69.69999694824219,41.48793411254883,-28.21206283569336,0.0,86.96404524987378
2025-12-14,2026-01-11,4,Allston/Brighton,43.900001525878906,50.83506774902344,6.935066223144531,0.0,101.81829386455587
2025-12-14,2026-01-11,4,Back Bay/Beacon Hill/Downtown/North End/West End,29.10000228881836,35.70186233520508,6.601860046386719,0.0,77.77386595442138
2025-12-14,2026-01-11,4,Charlestown,15.5,60.98735046386719,45.48735046386719,5.644281842554797,116.33041908517959
2025-12-14,2026-01-11,4,Dorchester,96.3499984741211,189.8822021484375,93.5322036743164,89.12702213242729,290.63738216444773
2025-12-14,2026-01-11,4,East Boston,31.200000762939453,37.2165412902832,6.01654052734375,0.0,80.14626862076744
2025-12-14,2026-01-11,4,Fenway,6.599999904632568,20.726451873779297,14.12645149230957,0.0,52.62642512621291
2025-12-14,2026-01-11,4,Hyde Park,27.700000762939453,67.78901672363281,40.08901596069336,9.235051917663078,126.34298152960255
2025-12-14,2026-01-11,4,Jamaica Plain,34.0,31.281635284423828,-2.718364715576172,0.0,70.98237966573619
2025-12-14,2026-01-11,4,Mattapan,45.29999923706055,81.2711410522461,35.97114181518555,16.489430966923578,146.0528511375686
2025-12-14,2026-01-11,4,Roslindale,61.099998474121094,89.9596176147461,28.859619140625,22.037348948372014,157.88188628112016
2025-12-14,2026-01-11,4,Roxbury,111.0,153.36322021484375,42.36322021484375,58.667133021545155,248.05930740814233
2025-12-14,2026-01-11,4,South Boston,25.299999237060547,40.12321472167969,14.82321548461914,0.0,84.6898186339642
2025-12-14,2026-01-11,4,South End,76.30000305175781,109.46903991699219,33.169036865234375,34.813805545713095,184.1242742882713
2025-12-14,2026-01-11,4,West Roxbury,11.0,37.639976501464844,26.639976501464844,0.0,80.97436070199794
2025-12-21,2026-01-18,4,Allston/Brighton,12.699999809265137,56.779014587402344,44.07901382446289,2.93911604989362,110.61891312491107
2025-12-21,2026-01-18,4,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,36.35346603393555,15.853466033935547,0.0,78.92142305978697
2025-12-21,2026-01-18,4,Charlestown,20.600000381469727,48.345977783203125,27.7459774017334,0.0,98.47851229277953
2025-12-21,2026-01-18,4,Dorchester,60.54999923706055,161.89332580566406,101.34332275390625,66.33141164170075,257.45523996962737
2025-12-21,2026-01-18,4,East Boston,18.700000762939453,32.34443664550781,13.64443588256836,0.0,72.72941029180916
2025-12-21,2026-01-18,4,Fenway,11.899999618530273,17.479089736938477,5.579090118408203,0.0,46.88947902163544
2025-12-21,2026-01-18,4,Hyde Park,16.200000762939453,57.84989929199219,41.649898529052734,3.2845984235534544,112.41520016043091
2025-12-21,2026-01-18,4,Jamaica Plain,6.800000190734863,37.264373779296875,30.464374542236328,0.0,80.35897001180294
2025-12-21,2026-01-18,4,Mattapan,36.79999923706055,70.6093978881836,33.80939865112305,9.980802089720775,131.2379936866464
2025-12-21,2026-01-18,4,Roslindale,56.70000076293945,87.69506072998047,30.995059967041016,20.425297121917666,154.9648243380433
2025-12-21,2026-01-18,4,Roxbury,78.4000015258789,165.11085510253906,86.71085357666016,68.69185641767584,261.5298537874023
