origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-09-14,2025-09-28,2,Charlestown,15.5,7.842179775238037,-7.657820224761963,0.0,23.459873404939252
2025-09-14,2025-09-28,2,Dorchester,15.950000762939453,25.303451538085938,9.353450775146484,0.0,54.09586931350181
2025-09-14,2025-09-28,2,East Boston,1.6000003814697266,5.400190830230713,3.8001904487609863,0.0,18.293289978008325
2025-09-14,2025-09-28,2,Fenway,2.5999999046325684,3.3583974838256836,0.7583975791931152,0.0,13.46789130154002
2025-09-14,2025-09-28,2,Hyde Park,13.800000190734863,10.35848617553711,-3.441514015197754,0.0,28.65248802287392
2025-09-14,2025-09-28,2,Jamaica Plain,3.40000057220459,6.042150497436523,2.6421499252319336,0.0,19.653601436557242
2025-09-14,2025-09-28,2,Mattapan,,10.297093391418457,,0.0,28.303519034826586
2025-09-14,2025-09-28,2,Roslindale,30.5,8.972494125366211,-21.52750587463379,0.0,26.057523519373213
2025-09-14,2025-09-28,2,Roxbury,26.100000381469727,16.035968780517578,-10.064031600952148,0.0,39.363665795685094
2025-09-14,2025-09-28,2,South Boston,6.300000190734863,3.666482448577881,-2.6335177421569824,0.0,14.367780597502508
2025-09-14,2025-09-28,2,South End,7.600000381469727,11.379919052124023,3.779918670654297,0.0,30.60300507177888
2025-09-14,2025-09-28,2,West Roxbury,11.0,5.664797306060791,-5.335202693939209,0.0,18.88936206206249
2025-09-21,2025-10-05,2,Allston/Brighton,8.5,7.452053070068359,-1.0479469299316406,0.0,22.604141045420164
2025-09-21,2025-10-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,5.168523788452148,1.768524169921875,0.0,17.767139325521377
2025-09-21,2025-10-05,2,Charlestown,,7.929259777069092,,0.0,23.696184275619935
2025-09-21,2025-10-05,2,Dorchester,13.5,30.325031280517578,16.825031280517578,0.0,61.9508495103766
2025-09-21,2025-10-05,2,East Boston,3.1000003814697266,4.491799831390381,1.3917994499206543,0.0,16.248503913250975
2025-09-21,2025-10-05,2,Fenway,4.0,5.089686870574951,1.0896868705749512,0.0,17.53174811649047
2025-09-21,2025-10-05,2,Hyde Park,,8.29833984375,,0.0,24.370721918157898
2025-09-21,2025-10-05,2,Jamaica Plain,1.6999998092651367,5.666613578796387,3.96661376953125,0.0,18.861952308400895
2025-09-21,2025-10-05,2,Mattapan,5.6999969482421875,9.235980987548828,3.5359840393066406,0.0,26.327281169769293
2025-09-21,2025-10-05,2,Roslindale,8.700000762939453,13.319388389587402,4.619387626647949,0.0,33.852056798082444
2025-09-21,2025-10-05,2,Roxbury,39.20000076293945,27.05801773071289,-12.141983032226562,0.0,57.33008382294943
2025-09-21,2025-10-05,2,South Boston,6.300000190734863,4.652120113372803,-1.6478800773620605,0.0,16.68752127047248
2025-09-21,2025-10-05,2,South End,7.600000381469727,14.55721664428711,6.957216262817383,0.0,35.91254705500988
2025-09-21,2025-10-05,2,West Roxbury,7.300000190734863,6.3610734939575195,-0.9389266967773438,0.0,20.344182267699814
2025-09-28,2025-10-12,2,Allston/Brighton,7.100000381469727,9.857680320739746,2.7576799392700195,0.0,27.297879728765974
2025-09-28,2025-10-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,7.070577621459961,5.370577812194824,0.0,21.79346162795739
2025-09-28,2025-10-12,2,Charlestown,5.199999809265137,9.778307914733887,4.57830810546875,0.0,27.433248872821608
2025-09-28,2025-10-12,2,Dorchester,12.099998474121094,29.968202590942383,17.86820411682129,0.0,61.49386927215525
2025-09-28,2025-10-12,2,East Boston,,5.316094875335693,,0.0,18.119411076161043
2025-09-28,2025-10-12,2,Fenway,1.3000001907348633,4.845376491546631,3.5453763008117676,0.0,16.9728202522534
2025-09-28,2025-10-12,2,Hyde Park,6.899999618530273,13.068490028381348,6.168490409851074,0.0,33.33657347454722
2025-09-28,2025-10-12,2,Jamaica Plain,,5.959019660949707,,0.0,19.42690922058924
2025-09-28,2025-10-12,2,Mattapan,5.6999969482421875,11.431865692138672,5.731868743896484,0.0,30.468964297255198
2025-09-28,2025-10-12,2,Roslindale,8.700000762939453,20.317155838012695,11.617155075073242,0.0,45.93904945438909
2025-09-28,2025-10-12,2,Roxbury,6.500003814697266,31.703750610351562,25.203746795654297,0.0,63.83993005923205
2025-09-28,2025-10-12,2,South Boston,2.09999942779541,6.825428009033203,4.725428581237793,0.0,21.290885303073978
2025-09-28,2025-10-12,2,South End,10.200000762939453,16.196002960205078,5.996002197265625,0.0,38.77277353970041
2025-09-28,2025-10-12,2,West Roxbury,7.300000190734863,7.4150919914245605,0.11509180068969727,0.0,22.836236171248217
2025-10-05,2025-10-19,2,Allston/Brighton,4.199999809265137,10.201545715332031,6.0015459060668945,0.0,27.86968079645328
2025-10-05,2025-10-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,6.059871673583984,0.959871768951416,0.0,19.676249904323463
2025-10-05,2025-10-19,2,Charlestown,5.199999809265137,13.279571533203125,8.079571723937988,0.0,33.68433594499619
2025-10-05,2025-10-19,2,Dorchester,19.450000762939453,27.077531814575195,7.627531051635742,0.0,57.102014821602594
2025-10-05,2025-10-19,2,East Boston,12.5,6.378436088562012,-6.121563911437988,0.0,20.341306252115615
2025-10-05,2025-10-19,2,Fenway,2.5999999046325684,5.417825222015381,2.8178253173828125,0.0,18.249015693217423
2025-10-05,2025-10-19,2,Hyde Park,9.199999809265137,15.433847427368164,6.233847618103027,0.0,37.37472194563399
2025-10-05,2025-10-19,2,Jamaica Plain,1.6999998092651367,5.2389068603515625,3.538907051086426,0.0,17.874973337789122
2025-10-05,2025-10-19,2,Mattapan,8.5,10.963431358337402,2.4634313583374023,0.0,29.790315754921266
2025-10-05,2025-10-19,2,Roslindale,13.100000381469727,16.071826934814453,2.9718265533447266,0.0,38.52841681342529
2025-10-05,2025-10-19,2,Roxbury,16.299999237060547,34.12918472290039,17.829185485839844,0.9553375610934154,67.30303188470737
2025-10-05,2025-10-19,2,South Boston,2.09999942779541,6.429617881774902,4.329618453979492,0.0,20.47394566071037
2025-10-05,2025-10-19,2,South End,17.799999237060547,15.897623062133789,-1.9023761749267578,0.0,38.12354742834587
2025-10-05,2025-10-19,2,West Roxbury,11.0,9.142317771911621,-1.857682228088379,0.0,25.928655601447005
2025-10-12,2025-10-26,2,Allston/Brighton,9.899999618530273,9.497673034667969,-0.4023265838623047,0.0,26.54159713095991
2025-10-12,2025-10-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,4.730139255523682,1.3301396369934082,0.0,16.74785810334466
2025-10-12,2025-10-26,2,Charlestown,5.199999809265137,9.007759094238281,3.8077592849731445,0.0,25.683815613858606
2025-10-12,2025-10-26,2,Dorchester,24.700000762939453,29.516141891479492,4.816141128540039,0.0,60.54007204673545
2025-10-12,2025-10-26,2,East Boston,14.0,6.9208984375,-7.0791015625,0.0,21.487801414057984
2025-10-12,2025-10-26,2,Fenway,2.5999999046325684,4.354059219360352,1.7540593147277832,0.0,15.853942438614261
2025-10-12,2025-10-26,2,Hyde Park,13.800000190734863,10.308489799499512,-3.4915103912353516,0.0,28.16529161887814
2025-10-12,2025-10-26,2,Jamaica Plain,,5.347141742706299,,0.0,18.132966344090466
2025-10-12,2025-10-26,2,Mattapan,2.799999237060547,12.237388610839844,9.437389373779297,0.0,31.890355371981606
2025-10-12,2025-10-26,2,Roslindale,8.700000762939453,14.361773490905762,5.661772727966309,0.0,35.46877040281231
2025-10-12,2025-10-26,2,Roxbury,16.299999237060547,21.57819175720215,5.278192520141602,0.0,48.03566906663997
2025-10-12,2025-10-26,2,South Boston,2.09999942779541,4.3561692237854,2.2561697959899902,0.0,15.930918394170865
2025-10-12,2025-10-26,2,South End,7.600000381469727,16.99392318725586,9.393922805786133,0.0,40.05434968745983
2025-10-12,2025-10-26,2,West Roxbury,3.6999998092651367,9.255773544311523,5.555773735046387,0.0,26.11509399116482
2025-10-19,2025-11-02,2,Allston/Brighton,12.699999809265137,9.351675033569336,-3.348324775695801,0.0,26.239198763241504
2025-10-19,2025-11-02,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,7.086016654968262,-4.913983345031738,0.0,21.820225079001293
2025-10-19,2025-11-02,2,Charlestown,,10.515755653381348,,0.0,28.504649884954635
2025-10-19,2025-11-02,2,Dorchester,25.049999237060547,37.22377014160156,12.173770904541016,2.7606434691917414,71.68689681401139
2025-10-19,2025-11-02,2,East Boston,3.1000003814697266,8.453374862670898,5.353374481201172,0.0,24.600917161208088
2025-10-19,2025-11-02,2,Fenway,,5.147078037261963,,0.0,17.63320655114434
2025-10-19,2025-11-02,2,Hyde Park,6.899999618530273,13.710334777832031,6.810335159301758,0.0,34.2845805213271
2025-10-19,2025-11-02,2,Jamaica Plain,8.5,5.4315104484558105,-3.0684895515441895,0.0,18.316311978832974
2025-10-19,2025-11-02,2,Mattapan,11.30000114440918,16.77056312561035,5.470561981201172,0.0,39.64128783995055
2025-10-19,2025-11-02,2,Roslindale,13.100000381469727,20.500804901123047,7.40080451965332,0.0,45.62965744890434
2025-10-19,2025-11-02,2,Roxbury,19.60000228881836,29.41619110107422,9.81618881225586,0.0,60.08964109708654
2025-10-19,2025-11-02,2,South Boston,2.09999942779541,5.341145038604736,3.241145610809326,0.0,18.120453507286793
2025-10-19,2025-11-02,2,South End,7.600000381469727,22.134807586669922,14.534807205200195,0.0,48.4173090840675
2025-10-19,2025-11-02,2,West Roxbury,3.6999998092651367,10.786101341247559,7.086101531982422,0.0,29.026859508292738
2025-10-26,2025-11-09,2,Allston/Brighton,4.199999809265137,12.840898513793945,8.640898704528809,0.0,32.630820418197565
2025-10-26,2025-11-09,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,6.842229843139648,-3.457770347595215,0.0,21.30943537604169
2025-10-26,2025-11-09,2,Charlestown,15.5,12.426401138305664,-3.073598861694336,0.0,31.93655186838971
2025-10-26,2025-11-09,2,Dorchester,30.099998474121094,41.7472038269043,11.647205352783203,5.202122478255092,78.2922851755535
2025-10-26,2025-11-09,2,East Boston,3.1000003814697266,10.834580421447754,7.734580039978027,0.0,29.091280874329094
2025-10-26,2025-11-09,2,Fenway,6.599999904632568,5.320512294769287,-1.2794876098632812,0.0,18.016568471105558
2025-10-26,2025-11-09,2,Hyde Park,2.299999237060547,17.971118927001953,15.671119689941406,0.0,41.50748110032819
2025-10-26,2025-11-09,2,Jamaica Plain,3.40000057220459,6.306686878204346,2.906686305999756,0.0,20.185269855019325
2025-10-26,2025-11-09,2,Mattapan,11.30000114440918,15.007437705993652,3.7074365615844727,0.0,36.58962241165216
2025-10-26,2025-11-09,2,Roslindale,17.5,18.487972259521484,0.9879722595214844,0.0,42.50496901614767
2025-10-26,2025-11-09,2,Roxbury,26.100000381469727,35.105926513671875,9.005926132202148,2.120125338443003,68.09172768890075
2025-10-26,2025-11-09,2,South Boston,6.300000190734863,6.345242977142334,0.0452427864074707,0.0,20.274130236592946
2025-10-26,2025-11-09,2,South End,2.5,18.742088317871094,16.242088317871094,0.0,42.95516356257049
2025-10-26,2025-11-09,2,West Roxbury,11.0,9.330022811889648,-1.6699771881103516,0.0,26.234326895286674
2025-11-02,2025-11-16,2,Allston/Brighton,15.600000381469727,14.911677360534668,-0.6883230209350586,0.0,36.258392486639146
2025-11-02,2025-11-16,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,8.761770248413086,-1.5382299423217773,0.0,25.242629871152236
2025-11-02,2025-11-16,2,Charlestown,,13.687975883483887,,0.0,34.18590655405581
2025-11-02,2025-11-16,2,Dorchester,38.04999923706055,44.46049880981445,6.410499572753906,6.669619843323602,82.2513777763053
2025-11-02,2025-11-16,2,East Boston,10.899999618530273,8.499593734741211,-2.4004058837890625,0.0,24.619545940578547
2025-11-02,2025-11-16,2,Fenway,5.300000190734863,5.84355354309082,0.543553352355957,0.0,19.15372879418661
2025-11-02,2025-11-16,2,Hyde Park,13.800000190734863,15.91720199584961,2.117201805114746,0.0,38.03744731792206
2025-11-02,2025-11-16,2,Jamaica Plain,1.6999998092651367,8.532144546508789,6.832144737243652,0.0,24.7004511021103
2025-11-02,2025-11-16,2,Mattapan,22.600000381469727,20.380733489990234,-2.219266891479492,0.0,45.46993611877507
2025-11-02,2025-11-16,2,Roslindale,21.799999237060547,22.262975692749023,0.46297645568847656,0.0,48.47543389262009
2025-11-02,2025-11-16,2,Roxbury,39.20000076293945,37.30638122558594,-1.8936195373535156,3.0305662639577022,71.58219618721418
2025-11-02,2025-11-16,2,South Boston,2.09999942779541,7.161365509033203,5.061366081237793,0.0,21.971793037358157
2025-11-02,2025-11-16,2,South End,17.799999237060547,19.458023071289062,1.6580238342285156,0.0,44.03664615527309
2025-11-02,2025-11-16,2,West Roxbury,14.699999809265137,10.089764595031738,-4.610235214233398,0.0,27.641807895866815
2025-11-09,2025-11-23,2,Allston/Brighton,12.699999809265137,12.904840469360352,0.20484066009521484,0.0,32.723928451587255
2025-11-09,2025-11-23,2,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,10.60236930847168,-6.497631072998047,0.0,28.61762209638614
2025-11-09,2025-11-23,2,Charlestown,5.199999809265137,15.148725509643555,9.948725700378418,0.0,36.8224112204584
2025-11-09,2025-11-23,2,Dorchester,44.5,51.515533447265625,7.015533447265625,11.291759310014577,91.73930758451667
2025-11-09,2025-11-23,2,East Boston,1.6000003814697266,9.588229179382324,7.988228797912598,0.0,26.699446597302018
2025-11-09,2025-11-23,2,Fenway,4.0,5.797745227813721,1.7977452278137207,0.0,19.103941094431363
2025-11-09,2025-11-23,2,Hyde Park,13.800000190734863,14.073661804199219,0.27366161346435547,0.0,34.961299538508996
2025-11-09,2025-11-23,2,Jamaica Plain,15.300000190734863,9.043713569641113,-6.25628662109375,0.0,25.629174928433944
2025-11-09,2025-11-23,2,Mattapan,11.30000114440918,23.310897827148438,12.010896682739258,0.0,50.08274231300315
2025-11-09,2025-11-23,2,Roslindale,13.100000381469727,27.46607208251953,14.366071701049805,0.0,56.56413692939498
2025-11-09,2025-11-23,2,Roxbury,58.79999923706055,43.60673522949219,-15.19326400756836,6.417526417309531,80.79594404167484
2025-11-09,2025-11-23,2,South Boston,,9.738271713256836,,0.0,26.99188924866229
2025-11-09,2025-11-23,2,South End,33.099998474121094,20.063135147094727,-13.036863327026367,0.0,44.98147059623723
2025-11-09,2025-11-23,2,West Roxbury,7.300000190734863,13.800965309143066,6.500965118408203,0.0,34.379450383923086
2025-11-16,2025-11-30,2,Allston/Brighton,11.300000190734863,17.967538833618164,6.667538642883301,0.0,41.42988330422776
2025-11-16,2025-11-30,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,12.10934066772461,-3.290658950805664,0.0,31.390471352362663
2025-11-16,2025-11-30,2,Charlestown,10.300000190734863,19.83785629272461,9.537856101989746,0.0,44.7908532114908
2025-11-16,2025-11-30,2,Dorchester,62.20000076293945,62.98802185058594,0.7880210876464844,18.02313236971831,107.95291133145356
2025-11-16,2025-11-30,2,East Boston,4.699999809265137,14.946505546569824,10.246505737304688,0.0,36.296419327160336
2025-11-16,2025-11-30,2,Fenway,6.599999904632568,7.88597297668457,1.285973072052002,0.0,23.368303026172796
2025-11-16,2025-11-30,2,Hyde Park,27.700000762939453,23.535715103149414,-4.164285659790039,0.0,50.427816528844446
2025-11-16,2025-11-30,2,Jamaica Plain,11.899999618530273,9.55529499053955,-2.3447046279907227,0.0,26.62728148931328
2025-11-16,2025-11-30,2,Mattapan,19.799999237060547,29.9266414642334,10.126642227172852,0.0,60.48958839345141
2025-11-16,2025-11-30,2,Roslindale,17.5,33.07466125488281,15.574661254882812,1.0726383854158783,65.07668412434975
2025-11-16,2025-11-30,2,Roxbury,55.5,53.92564392089844,-1.5743560791015625,12.099903164106088,95.7513846776908
2025-11-16,2025-11-30,2,South Boston,19.0,10.208993911743164,-8.791006088256836,0.0,27.91193576335341
2025-11-16,2025-11-30,2,South End,35.599998474121094,30.419872283935547,-5.180126190185547,0.0,61.268431050444335
2025-11-16,2025-11-30,2,West Roxbury,3.6999998092651367,15.535224914550781,11.835225105285645,0.0,37.47674896806997
2025-11-23,2025-12-07,2,Allston/Brighton,25.5,19.338932037353516,-6.161067962646484,0.0,43.64266962992295
2025-11-23,2025-12-07,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,13.761152267456055,3.4611520767211914,0.0,34.26142897086038
2025-11-23,2025-12-07,2,Charlestown,15.5,16.165647506713867,0.6656475067138672,0.0,38.46361630415332
2025-11-23,2025-12-07,2,Dorchester,109.69999694824219,66.171142578125,-43.52885437011719,20.474588093574127,111.86769706267587
2025-11-23,2025-12-07,2,East Boston,17.200000762939453,11.5118408203125,-5.688159942626953,0.0,30.275237132731267
2025-11-23,2025-12-07,2,Fenway,18.5,7.8280205726623535,-10.671979904174805,0.0,23.255170186736763
2025-11-23,2025-12-07,2,Hyde Park,23.100000381469727,23.325523376464844,0.2255229949951172,0.0,50.07643368384332
2025-11-23,2025-12-07,2,Jamaica Plain,23.799999237060547,13.582585334777832,-10.217413902282715,0.0,33.92332090863596
2025-11-23,2025-12-07,2,Mattapan,22.600000381469727,28.2501220703125,5.650121688842773,0.0,57.76693593550473
2025-11-23,2025-12-07,2,Roslindale,56.70000076293945,30.41753578186035,-26.2824649810791,0.0,61.024416416065044
2025-11-23,2025-12-07,2,Roxbury,114.30000305175781,55.52919006347656,-58.77081298828125,13.276091821108736,97.78228830584439
2025-11-23,2025-12-07,2,South Boston,14.800000190734863,10.367066383361816,-4.432933807373047,0.0,28.158049292047508
2025-11-23,2025-12-07,2,South End,40.70000076293945,33.718772888183594,-6.981227874755859,1.2037120280905285,66.23383374827665
2025-11-23,2025-12-07,2,West Roxbury,18.299999237060547,15.122539520263672,-3.177459716796875,0.0,36.647817525232284
2025-11-30,2025-12-14,2,Allston/Brighton,50.900001525878906,22.459630966186523,-28.440370559692383,0.0,48.73712558411091
2025-11-30,2025-12-14,2,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,18.146303176879883,-7.55369758605957,0.0,41.70460551180963
2025-11-30,2025-12-14,2,Charlestown,92.80000305175781,21.454713821411133,-71.34529113769531,0.0,47.232606018728575
2025-11-30,2025-12-14,2,Dorchester,194.69998168945312,82.2237319946289,-112.47624969482422,30.550969617155175,133.89649437210264
2025-11-30,2025-12-14,2,East Boston,40.5,14.915492057800293,-25.58450698852539,0.0,36.42669949125732
2025-11-30,2025-12-14,2,Fenway,19.799999237060547,10.269692420959473,-9.530306816101074,0.0,27.96548288297509
2025-11-30,2025-12-14,2,Hyde Park,66.9000015258789,27.998939514160156,-38.90106201171875,0.0,57.43867372187384
2025-11-30,2025-12-14,2,Jamaica Plain,30.599998474121094,17.144760131835938,-13.455238342285156,0.0,40.02506723827344
2025-11-30,2025-12-14,2,Mattapan,59.400001525878906,37.89799499511719,-21.50200653076172,3.453354000182287,72.34263599005209
2025-11-30,2025-12-14,2,Roslindale,91.5999984741211,38.6929817199707,-52.90701675415039,3.913371407969464,73.47259203197194
2025-11-30,2025-12-14,2,Roxbury,156.8000030517578,74.68824005126953,-82.11176300048828,25.50155109840498,123.87492900413409
2025-11-30,2025-12-14,2,South Boston,50.70000076293945,17.730300903320312,-32.96969985961914,0.0,41.094931902553625
2025-11-30,2025-12-14,2,South End,132.3000030517578,44.944068908691406,-87.3559341430664,7.264625434166135,82.62351238321668
2025-11-30,2025-12-14,2,West Roxbury,33.0,15.216479301452637,-17.783519744873047,0.0,36.89909099684439
2025-12-07,2025-12-21,2,Allston/Brighton,80.59999084472656,42.00177764892578,-38.59821319580078,5.48126791330872,78.52228738454284
2025-12-07,2025-12-21,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999084472656,27.5053768157959,-30.594614028930664,0.0,57.00965798006992
2025-12-07,2025-12-21,2,Charlestown,77.30000305175781,38.672279357910156,-38.627723693847656,3.6529105772976393,73.69164813852268
2025-12-07,2025-12-21,2,Dorchester,256.1499938964844,164.18560791015625,-91.96438598632812,88.56758445641718,239.8036313638953
2025-12-07,2025-12-21,2,East Boston,48.29999542236328,27.555082321166992,-20.74491310119629,0.0,56.94290946155671
2025-12-07,2025-12-21,2,Fenway,14.5,20.0394344329834,5.539434432983398,0.0,44.85148500448013
2025-12-07,2025-12-21,2,Hyde Park,94.59999084472656,56.259620666503906,-38.340370178222656,13.441029951933736,99.07821138107408
2025-12-07,2025-12-21,2,Jamaica Plain,61.099998474121094,31.915494918823242,-29.18450355529785,0.4391433249723562,63.39184651267413
2025-12-07,2025-12-21,2,Mattapan,82.0,63.654300689697266,-18.345699310302734,18.06649076791561,109.24211061147892
2025-12-07,2025-12-21,2,Roslindale,157.10000610351562,77.19963073730469,-79.90037536621094,27.11734016478937,127.28192130982
2025-12-07,2025-12-21,2,Roxbury,254.6999969482422,148.41749572753906,-106.28250122070312,77.22431139293563,219.61068006214248
2025-12-07,2025-12-21,2,South Boston,40.099998474121094,30.260173797607422,-9.839824676513672,0.0,61.04488604603348
2025-12-07,2025-12-21,2,South End,114.5,81.08988952636719,-33.41011047363281,29.33795424301882,132.84182480971555
2025-12-07,2025-12-21,2,West Roxbury,88.0,31.343477249145508,-56.656524658203125,0.0,63.26753924659275
2025-12-14,2025-12-28,2,Allston/Brighton,66.5,66.23609161376953,-0.26390838623046875,20.698309075627606,111.77387415191146
2025-12-14,2025-12-28,2,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,41.75401306152344,9.254013061523438,5.399873107793098,78.10815301525378
2025-12-14,2025-12-28,2,Charlestown,77.30000305175781,92.48515319824219,15.185150146484375,38.32967156755338,146.64063482893098
2025-12-14,2025-12-28,2,Dorchester,216.14999389648438,252.22152709960938,36.071533203125,158.92975036277966,345.5133038364391
2025-12-14,2025-12-28,2,East Boston,59.29999542236328,52.835296630859375,-6.464698791503906,12.241417688467578,93.42917557325117
2025-12-14,2025-12-28,2,Fenway,17.200000762939453,26.306995391845703,9.10699462890625,0.0,54.766532848696265
2025-12-14,2025-12-28,2,Hyde Park,87.69999694824219,87.58451080322266,-0.11548614501953125,34.67058989965585,140.49843170678946
2025-12-14,2025-12-28,2,Jamaica Plain,55.999996185302734,42.91996765136719,-13.080028533935547,6.4551792025455015,79.38475610018887
2025-12-14,2025-12-28,2,Mattapan,110.30000305175781,94.40611267089844,-15.893890380859375,38.92224188563825,149.88998345615863
2025-12-14,2025-12-28,2,Roslindale,170.10000610351562,119.18008422851562,-50.919921875,56.49191857477057,181.86824988226067
2025-12-14,2025-12-28,2,Roxbury,212.3000030517578,207.52667236328125,-4.7733306884765625,122.29884380576982,292.7545009207927
2025-12-14,2025-12-28,2,South Boston,57.0,57.085853576660156,0.08585357666015625,14.856653219309507,99.3150539340108
2025-12-14,2025-12-28,2,South End,127.19999694824219,147.2484130859375,20.048416137695312,78.60123678452435,215.89558938735064
2025-12-14,2025-12-28,2,West Roxbury,80.69999694824219,48.781097412109375,-31.918899536132812,9.500942530652715,88.06125229356604
2025-12-21,2026-01-04,2,Allston/Brighton,77.80000305175781,80.99861907958984,3.1986160278320312,30.269097383644663,131.72814077553502
2025-12-21,2026-01-04,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999084472656,57.72797775268555,-0.3720130920410156,15.292548260718192,100.1634072446529
2025-12-21,2026-01-04,2,Charlestown,61.79999923706055,77.21321105957031,15.413211822509766,27.442261814362446,126.98416030477819
2025-12-21,2026-01-04,2,Dorchester,174.8000030517578,279.7348327636719,104.93482971191406,182.94553336277693,376.5241321645668
2025-12-21,2026-01-04,2,East Boston,37.400001525878906,55.520172119140625,18.12017059326172,13.757750594112387,97.28259364416886
2025-12-21,2026-01-04,2,Fenway,21.100000381469727,22.4880428314209,1.3880424499511719,0.0,48.885999030735405
2025-12-21,2026-01-04,2,Hyde Park,57.70000076293945,100.60311889648438,42.90311813354492,43.77956871540168,157.42666907756706
2025-12-21,2026-01-04,2,Jamaica Plain,49.20000076293945,58.01192855834961,8.811927795410156,15.64168092779552,100.3821761889037
2025-12-21,2026-01-04,2,Mattapan,84.9000015258789,103.72896575927734,18.828964233398438,45.60580162214617,161.8521298964085
2025-12-21,2026-01-04,2,Roslindale,139.59999084472656,151.34898376464844,11.748992919921875,81.07173380932771,221.62623371996915
2025-12-21,2026-01-04,2,Roxbury,101.19999694824219,249.91209411621094,148.71209716796875,156.76336759411905,343.06082063830286
2025-12-21,2026-01-04,2,South Boston,44.29999923706055,49.56919479370117,5.269195556640625,9.93205706407214,89.2063325233302
2025-12-21,2026-01-04,2,South End,117.0999984741211,134.2895965576172,17.189598083496094,67.60095038817681,200.97824272705756
2025-12-21,2026-01-04,2,West Roxbury,69.69999694824219,77.96495819091797,8.264961242675781,28.745422203684456,127.18449417815148
2025-12-28,2026-01-11,2,Allston/Brighton,43.900001525878906,53.693912506103516,9.79391098022461,11.799867467534114,95.58795754467292
2025-12-28,2026-01-11,2,Back Bay/Beacon Hill/Downtown/North End/West End,29.100000381469727,34.411869049072266,5.311868667602539,1.1279067843769752,67.69583131376756
2025-12-28,2026-01-11,2,Charlestown,15.5,52.26396942138672,36.76396942138672,11.324428194409364,93.20351064836407
2025-12-28,2026-01-11,2,Dorchester,96.3499984741211,189.38064575195312,93.03064727783203,102.69342948586205,276.0678620180442
2025-12-28,2026-01-11,2,East Boston,31.200000762939453,42.986289978027344,11.78628921508789,6.150924697336286,79.82165525871841
2025-12-28,2026-01-11,2,Fenway,6.599999904632568,17.05596351623535,10.455963134765625,0.0,40.266918354450674
2025-12-28,2026-01-11,2,Hyde Park,27.700000762939453,72.34095001220703,44.64094924926758,22.99808709252524,121.68381293188882
2025-12-28,2026-01-11,2,Jamaica Plain,34.0,44.64143371582031,10.641433715820312,7.261670813603331,82.0211966180373
2025-12-28,2026-01-11,2,Mattapan,45.29999923706055,91.14281463623047,45.84281539916992,35.729340018547596,146.55628925391335
2025-12-28,2026-01-11,2,Roslindale,61.099998474121094,125.34009552001953,64.24009704589844,60.98522901096577,189.69496202907328
2025-12-28,2026-01-11,2,Roxbury,111.0,170.5130615234375,59.5130615234375,91.63889515771776,249.38722788915726
2025-12-28,2026-01-11,2,South Boston,25.299999237060547,42.260799407958984,16.960800170898438,5.386267932524412,79.13533088339355
2025-12-28,2026-01-11,2,South End,76.30000305175781,103.55542755126953,27.25542449951172,44.31945887830705,162.79139622423202
2025-12-28,2026-01-11,2,West Roxbury,11.0,59.69390106201172,48.69390106201172,16.390839567800477,102.99696255622297
2026-01-04,2026-01-18,2,Allston/Brighton,12.699999809265137,43.13539123535156,30.43539047241211,6.387793234772175,79.88298923593095
2026-01-04,2026-01-18,2,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,33.434532165527344,12.934532165527344,1.2526389454470106,65.61642538560767
2026-01-04,2026-01-18,2,Charlestown,20.600000381469727,30.856033325195312,10.256032943725586,0.0,62.30931893350447
2026-01-04,2026-01-18,2,Dorchester,60.54999923706055,92.46304321289062,31.913043975830078,34.04560509574036,150.88048133004088
2026-01-04,2026-01-18,2,East Boston,18.700000762939453,19.79290008544922,1.0928993225097656,0.0,44.748452981450065
2026-01-04,2026-01-18,2,Fenway,11.899999618530273,13.919573783874512,2.0195741653442383,0.0,34.64721498802841
2026-01-04,2026-01-18,2,Hyde Park,16.200000762939453,30.14986801147461,13.949867248535156,0.0,61.89425869062893
2026-01-04,2026-01-18,2,Jamaica Plain,6.800000190734863,27.047840118408203,20.247840881347656,0.0,55.887547179846905
2026-01-04,2026-01-18,2,Mattapan,36.79999923706055,47.012489318847656,10.21249008178711,7.814996143797742,86.20998249389757
2026-01-04,2026-01-18,2,Roslindale,56.70000076293945,78.35726928710938,21.657268524169922,28.431904395576346,128.2826341786424
