origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-09-14,2025-09-28,2,Charlestown,15.5,6.908654689788818,-8.591344833374023,0.0,21.822849258492564
2025-09-14,2025-09-28,2,Dorchester,15.950000762939453,25.55246353149414,9.602462768554688,0.0,54.800606105285965
2025-09-14,2025-09-28,2,East Boston,1.6000003814697266,5.359959125518799,3.7599587440490723,0.0,18.460066660773116
2025-09-14,2025-09-28,2,Fenway,2.5999999046325684,3.1905572414398193,0.590557336807251,0.0,13.258884150871902
2025-09-14,2025-09-28,2,Hyde Park,13.800000190734863,10.209970474243164,-3.590029716491699,0.0,28.450881876098894
2025-09-14,2025-09-28,2,Jamaica Plain,3.40000057220459,5.579702377319336,2.179701805114746,0.0,18.91235739457118
2025-09-14,2025-09-28,2,Mattapan,,9.748615264892578,,0.0,27.52810833451911
2025-09-14,2025-09-28,2,Roslindale,30.5,8.786460876464844,-21.713539123535156,0.0,25.8922447294721
2025-09-14,2025-09-28,2,Roxbury,26.100000381469727,16.710325241088867,-9.38967514038086,0.0,40.582575242011956
2025-09-14,2025-09-28,2,South Boston,6.300000190734863,3.495307207107544,-2.8046929836273193,0.0,14.148820063896208
2025-09-14,2025-09-28,2,South End,7.600000381469727,11.14396858215332,3.5439682006835938,0.0,30.393817925179953
2025-09-14,2025-09-28,2,West Roxbury,11.0,5.8270344734191895,-5.1729655265808105,0.0,19.505146234323668
2025-09-21,2025-10-05,2,Allston/Brighton,8.5,7.420993804931641,-1.0790061950683594,0.0,22.8492438925919
2025-09-21,2025-10-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,5.10353946685791,1.7035398483276367,0.0,17.883606139623268
2025-09-21,2025-10-05,2,Charlestown,,7.699009895324707,,0.0,23.448344111832636
2025-09-21,2025-10-05,2,Dorchester,13.5,29.96200942993164,16.46200942993164,0.0,61.65465049963372
2025-09-21,2025-10-05,2,East Boston,3.1000003814697266,4.3201003074646,1.220099925994873,0.0,16.103300518932713
2025-09-21,2025-10-05,2,Fenway,4.0,4.810662269592285,0.8106622695922852,0.0,17.147991477228217
2025-09-21,2025-10-05,2,Hyde Park,,8.614729881286621,,0.0,25.300224418514606
2025-09-21,2025-10-05,2,Jamaica Plain,1.6999998092651367,5.2219367027282715,3.5219368934631348,0.0,18.121560599773748
2025-09-21,2025-10-05,2,Mattapan,5.6999969482421875,8.974442481994629,3.2744455337524414,0.0,26.118573103945103
2025-09-21,2025-10-05,2,Roslindale,8.700000762939453,12.68405532836914,3.9840545654296875,0.0,33.04664996907387
2025-09-21,2025-10-05,2,Roxbury,39.20000076293945,28.461774826049805,-10.738225936889648,0.0,59.75480039974494
2025-09-21,2025-10-05,2,South Boston,6.300000190734863,4.477719306945801,-1.8222808837890625,0.0,16.474737293394462
2025-09-21,2025-10-05,2,South End,7.600000381469727,15.364998817443848,7.764998435974121,0.0,37.76013508164756
2025-09-21,2025-10-05,2,West Roxbury,7.300000190734863,6.2116379737854,-1.088362216949463,0.0,20.31974104926211
2025-09-28,2025-10-12,2,Allston/Brighton,7.100000381469727,9.756843566894531,2.6568431854248047,0.0,27.44694440977613
2025-09-28,2025-10-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,6.768387317657471,5.068387508392334,0.0,21.411967667477036
2025-09-28,2025-10-12,2,Charlestown,5.199999809265137,10.838428497314453,5.638428688049316,0.0,29.616137585187186
2025-09-28,2025-10-12,2,Dorchester,12.099998474121094,27.984766006469727,15.884767532348633,0.0,58.62131386928879
2025-09-28,2025-10-12,2,East Boston,,4.957808017730713,,0.0,17.54424622818346
2025-09-28,2025-10-12,2,Fenway,1.3000001907348633,4.265081405639648,2.965081214904785,0.0,15.875010392010788
2025-09-28,2025-10-12,2,Hyde Park,6.899999618530273,13.201896667480469,6.301897048950195,0.0,33.83995352421138
2025-09-28,2025-10-12,2,Jamaica Plain,,5.565412998199463,,0.0,18.861717278426095
2025-09-28,2025-10-12,2,Mattapan,5.6999969482421875,10.278075218200684,4.578078269958496,0.0,28.761247352487946
2025-09-28,2025-10-12,2,Roslindale,8.700000762939453,22.03021240234375,13.330211639404297,0.0,48.84740720307456
2025-09-28,2025-10-12,2,Roxbury,6.500003814697266,30.742517471313477,24.24251365661621,0.0,62.468915136675086
2025-09-28,2025-10-12,2,South Boston,2.09999942779541,6.3039398193359375,4.203940391540527,0.0,20.496330634576097
2025-09-28,2025-10-12,2,South End,10.200000762939453,15.010074615478516,4.8100738525390625,0.0,37.094176868172354
2025-09-28,2025-10-12,2,West Roxbury,7.300000190734863,7.9628424644470215,0.6628422737121582,0.0,24.14262869598711
2025-10-05,2025-10-19,2,Allston/Brighton,4.199999809265137,9.926214218139648,5.726214408874512,0.0,27.679595295204056
2025-10-05,2025-10-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,5.692495822906494,0.5924959182739258,0.0,19.2034301761432
2025-10-05,2025-10-19,2,Charlestown,5.199999809265137,13.538017272949219,8.338017463684082,0.0,34.32019531177532
2025-10-05,2025-10-19,2,Dorchester,19.450000762939453,27.893587112426758,8.443586349487305,0.0,58.928689662081666
2025-10-05,2025-10-19,2,East Boston,12.5,6.016073226928711,-6.483926773071289,0.0,19.865824514021817
2025-10-05,2025-10-19,2,Fenway,2.5999999046325684,5.031697750091553,2.4316978454589844,0.0,17.64931281413601
2025-10-05,2025-10-19,2,Hyde Park,9.199999809265137,15.125932693481445,5.925932884216309,0.0,37.15748246410847
2025-10-05,2025-10-19,2,Jamaica Plain,1.6999998092651367,4.929933071136475,3.229933261871338,0.0,17.466161183406022
2025-10-05,2025-10-19,2,Mattapan,8.5,10.423243522644043,1.923243522644043,0.0,28.9502764695744
2025-10-05,2025-10-19,2,Roslindale,13.100000381469727,15.22288703918457,2.1228866577148438,0.0,37.42599738670734
2025-10-05,2025-10-19,2,Roxbury,16.299999237060547,34.822208404541016,18.52220916748047,0.7765783893379918,68.86783841974403
2025-10-05,2025-10-19,2,South Boston,2.09999942779541,6.42634391784668,4.3263444900512695,0.0,20.709342735147203
2025-10-05,2025-10-19,2,South End,17.799999237060547,15.599322319030762,-2.200676918029785,0.0,38.141892731352016
2025-10-05,2025-10-19,2,West Roxbury,11.0,8.635873794555664,-2.364126205444336,0.0,25.248687338443467
2025-10-12,2025-10-26,2,Allston/Brighton,9.899999618530273,9.795537948608398,-0.104461669921875,0.0,27.45580071169908
2025-10-12,2025-10-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,4.7712016105651855,1.371201992034912,0.0,17.100346540313637
2025-10-12,2025-10-26,2,Charlestown,5.199999809265137,9.199782371520996,3.9997825622558594,0.0,26.374376157384013
2025-10-12,2025-10-26,2,Dorchester,24.700000762939453,30.056724548339844,5.356723785400391,0.0,61.682736601698664
2025-10-12,2025-10-26,2,East Boston,14.0,6.757515907287598,-7.242484092712402,0.0,21.426985978892752
2025-10-12,2025-10-26,2,Fenway,2.5999999046325684,4.0800371170043945,1.4800372123718262,0.0,15.452003008458773
2025-10-12,2025-10-26,2,Hyde Park,13.800000190734863,10.955009460449219,-2.8449907302856445,0.0,29.77574964141513
2025-10-12,2025-10-26,2,Jamaica Plain,,5.209692478179932,,0.0,18.08909391450674
2025-10-12,2025-10-26,2,Mattapan,2.799999237060547,11.727542877197266,8.927543640136719,0.0,31.32092803819756
2025-10-12,2025-10-26,2,Roslindale,8.700000762939453,15.744521141052246,7.044520378112793,0.0,38.29258959836419
2025-10-12,2025-10-26,2,Roxbury,16.299999237060547,23.61014175415039,7.310142517089844,0.0,51.68232165726197
2025-10-12,2025-10-26,2,South Boston,2.09999942779541,4.876187324523926,2.7761878967285156,0.0,17.40550429689129
2025-10-12,2025-10-26,2,South End,7.600000381469727,16.755760192871094,9.155759811401367,0.0,40.11165482437784
2025-10-12,2025-10-26,2,West Roxbury,3.6999998092651367,9.235764503479004,5.535764694213867,0.0,26.40024384624044
2025-10-19,2025-11-02,2,Allston/Brighton,12.699999809265137,9.31863784790039,-3.381361961364746,0.0,26.52999664617294
2025-10-19,2025-11-02,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,6.73939323425293,-5.26060676574707,0.0,21.381433964320948
2025-10-19,2025-11-02,2,Charlestown,,10.502851486206055,,0.0,28.806035401463145
2025-10-19,2025-11-02,2,Dorchester,25.049999237060547,36.24505615234375,11.195056915283203,1.871895106456563,70.61821719823094
2025-10-19,2025-11-02,2,East Boston,3.1000003814697266,8.906078338623047,5.80607795715332,0.0,25.880211102527376
2025-10-19,2025-11-02,2,Fenway,,4.824548721313477,,0.0,17.180304888657787
2025-10-19,2025-11-02,2,Hyde Park,6.899999618530273,13.810432434082031,6.910432815551758,0.0,34.83229511095473
2025-10-19,2025-11-02,2,Jamaica Plain,8.5,5.222763538360596,-3.2772364616394043,0.0,18.12790449319199
2025-10-19,2025-11-02,2,Mattapan,11.30000114440918,15.690699577331543,4.390698432922363,0.0,38.208250646956486
2025-10-19,2025-11-02,2,Roslindale,13.100000381469727,19.847867965698242,6.747867584228516,0.0,45.061385919347046
2025-10-19,2025-11-02,2,Roxbury,19.60000228881836,30.00200653076172,10.40200424194336,0.0,61.56133742787304
2025-10-19,2025-11-02,2,South Boston,2.09999942779541,5.258061408996582,3.158061981201172,0.0,18.218509151726234
2025-10-19,2025-11-02,2,South End,7.600000381469727,21.227567672729492,13.627567291259766,0.0,47.416176179870256
2025-10-19,2025-11-02,2,West Roxbury,3.6999998092651367,10.993983268737793,7.293983459472656,0.0,29.705566536804998
2025-10-26,2025-11-09,2,Allston/Brighton,4.199999809265137,12.4859619140625,8.285962104797363,0.0,32.39664887884412
2025-10-26,2025-11-09,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,6.213647365570068,-4.086352825164795,0.0,20.331251639589862
2025-10-26,2025-11-09,2,Charlestown,15.5,11.686710357666016,-3.8132896423339844,0.0,31.027852221220442
2025-10-26,2025-11-09,2,Dorchester,30.099998474121094,40.68434143066406,10.584342956542969,3.8352169930420033,77.53346586828613
2025-10-26,2025-11-09,2,East Boston,3.1000003814697266,11.91186237335205,8.811861991882324,0.0,31.39104039553123
2025-10-26,2025-11-09,2,Fenway,6.599999904632568,5.01784086227417,-1.5821590423583984,0.0,17.61459220524509
2025-10-26,2025-11-09,2,Hyde Park,2.299999237060547,17.049592971801758,14.749593734741211,0.0,40.475237471976
2025-10-26,2025-11-09,2,Jamaica Plain,3.40000057220459,6.042448043823242,2.6424474716186523,0.0,19.916330353097912
2025-10-26,2025-11-09,2,Mattapan,11.30000114440918,14.150984764099121,2.8509836196899414,0.0,35.59409689189738
2025-10-26,2025-11-09,2,Roslindale,17.5,18.164220809936523,0.6642208099365234,0.0,42.39739789989698
2025-10-26,2025-11-09,2,Roxbury,26.100000381469727,33.04594039916992,6.945940017700195,0.28016928759799953,65.81171151074184
2025-10-26,2025-11-09,2,South Boston,6.300000190734863,5.800245761871338,-0.4997544288635254,0.0,19.405195300926778
2025-10-26,2025-11-09,2,South End,2.5,18.124526977539062,15.624526977539062,0.0,42.39118528734099
2025-10-26,2025-11-09,2,West Roxbury,11.0,9.295411109924316,-1.7045888900756836,0.0,26.485021201629568
2025-11-02,2025-11-16,2,Allston/Brighton,15.600000381469727,14.714483261108398,-0.8855171203613281,0.0,36.329507722329836
2025-11-02,2025-11-16,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,9.674529075622559,-0.6254711151123047,0.0,27.21167012590244
2025-11-02,2025-11-16,2,Charlestown,,12.718802452087402,,0.0,32.86622754938455
2025-11-02,2025-11-16,2,Dorchester,38.04999923706055,43.860008239746094,5.810009002685547,5.816955357413605,81.90306112207858
2025-11-02,2025-11-16,2,East Boston,10.899999618530273,9.064186096191406,-1.8358135223388672,0.0,26.09038802481317
2025-11-02,2025-11-16,2,Fenway,5.300000190734863,5.437800407409668,0.1378002166748047,0.0,18.54819968591007
2025-11-02,2025-11-16,2,Hyde Park,13.800000190734863,16.072050094604492,2.272049903869629,0.0,38.79991061225803
2025-11-02,2025-11-16,2,Jamaica Plain,1.6999998092651367,8.621341705322266,6.921341896057129,0.0,25.22416487095415
2025-11-02,2025-11-16,2,Mattapan,22.600000381469727,19.055612564086914,-3.5443878173828125,0.0,43.780907912802235
2025-11-02,2025-11-16,2,Roslindale,21.799999237060547,21.848098754882812,0.048099517822265625,0.0,48.29694557820417
2025-11-02,2025-11-16,2,Roxbury,39.20000076293945,36.58049392700195,-2.6195068359375,2.053127021261517,71.10786083274239
2025-11-02,2025-11-16,2,South Boston,2.09999942779541,6.703281879425049,4.603282451629639,0.0,21.340000169380325
2025-11-02,2025-11-16,2,South End,17.799999237060547,20.003803253173828,2.2038040161132812,0.0,45.4466008530225
2025-11-02,2025-11-16,2,West Roxbury,14.699999809265137,9.762197494506836,-4.937802314758301,0.0,27.387019464547535
2025-11-09,2025-11-23,2,Allston/Brighton,12.699999809265137,12.850236892700195,0.1502370834350586,0.0,33.06482187728186
2025-11-09,2025-11-23,2,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,11.025733947753906,-6.07426643371582,0.0,29.725467815274452
2025-11-09,2025-11-23,2,Charlestown,5.199999809265137,15.844094276428223,10.644094467163086,0.0,38.38643595377633
2025-11-09,2025-11-23,2,Dorchester,44.5,50.399776458740234,5.899776458740234,9.966674072216449,90.83287884526402
2025-11-09,2025-11-23,2,East Boston,1.6000003814697266,10.265847206115723,8.665846824645996,0.0,28.34896841714781
2025-11-09,2025-11-23,2,Fenway,4.0,6.344041347503662,2.344041347503662,0.0,20.52606008061071
2025-11-09,2025-11-23,2,Hyde Park,13.800000190734863,14.592498779296875,0.7924985885620117,0.0,36.355012155475684
2025-11-09,2025-11-23,2,Jamaica Plain,15.300000190734863,8.571320533752441,-6.728679656982422,0.0,25.07283157287445
2025-11-09,2025-11-23,2,Mattapan,11.30000114440918,22.418041229248047,11.118040084838867,0.0,49.23502898061136
2025-11-09,2025-11-23,2,Roslindale,13.100000381469727,26.593542098999023,13.493541717529297,0.0,55.802754782578944
2025-11-09,2025-11-23,2,Roxbury,58.79999923706055,42.568721771240234,-16.231277465820312,4.931197817520761,80.2062457249597
2025-11-09,2025-11-23,2,South Boston,,9.295084953308105,,0.0,26.506406460815526
2025-11-09,2025-11-23,2,South End,33.099998474121094,19.463197708129883,-13.636800765991211,0.0,44.67446484514909
2025-11-09,2025-11-23,2,West Roxbury,7.300000190734863,13.642358779907227,6.342358589172363,0.0,34.446360121177975
2025-11-16,2025-11-30,2,Allston/Brighton,11.300000190734863,18.031221389770508,6.7312211990356445,0.0,42.07686710381726
2025-11-16,2025-11-30,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,12.072144508361816,-3.327855110168457,0.0,31.66489366809698
2025-11-16,2025-11-30,2,Charlestown,10.300000190734863,19.9859676361084,9.685967445373535,0.0,45.33584747495485
2025-11-16,2025-11-30,2,Dorchester,62.20000076293945,60.706939697265625,-1.4930610656738281,15.741663708603852,105.6722156859274
2025-11-16,2025-11-30,2,East Boston,4.699999809265137,14.304917335510254,9.604917526245117,0.0,35.65850023919704
2025-11-16,2025-11-30,2,Fenway,6.599999904632568,7.634922981262207,1.0349230766296387,0.0,23.18981591493196
2025-11-16,2025-11-30,2,Hyde Park,27.700000762939453,22.710424423217773,-4.98957633972168,0.0,49.810589063803725
2025-11-16,2025-11-30,2,Jamaica Plain,11.899999618530273,9.46337890625,-2.4366207122802734,0.0,26.831906009402523
2025-11-16,2025-11-30,2,Mattapan,19.799999237060547,29.623424530029297,9.82342529296875,0.0,60.59559685271269
2025-11-16,2025-11-30,2,Roslindale,17.5,32.630592346191406,15.130592346191406,0.1750080612888425,65.08617663109396
2025-11-16,2025-11-30,2,Roxbury,55.5,53.691776275634766,-1.8082237243652344,11.50598119150905,95.87757135976048
2025-11-16,2025-11-30,2,South Boston,19.0,9.5608491897583,-9.4391508102417,0.0,27.031919854889143
2025-11-16,2025-11-30,2,South End,35.599998474121094,29.06375503540039,-6.536243438720703,0.0,59.72643398836462
2025-11-16,2025-11-30,2,West Roxbury,3.6999998092651367,16.260311126708984,12.560311317443848,0.0,39.005747183234625
2025-11-23,2025-12-07,2,Allston/Brighton,25.5,18.824298858642578,-6.675701141357422,0.0,43.281997664489396
2025-11-23,2025-12-07,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,14.35799789428711,4.057997703552246,0.0,35.724247107167486
2025-11-23,2025-12-07,2,Charlestown,15.5,15.486858367919922,-0.013141632080078125,0.0,37.843334467073994
2025-11-23,2025-12-07,2,Dorchester,109.69999694824219,65.0953140258789,-44.60468292236328,18.915641900022337,111.27498615173548
2025-11-23,2025-12-07,2,East Boston,17.200000762939453,11.036834716796875,-6.163166046142578,0.0,29.84553281485915
2025-11-23,2025-12-07,2,Fenway,18.5,7.421213150024414,-11.078786849975586,0.0,22.758558111452768
2025-11-23,2025-12-07,2,Hyde Park,23.100000381469727,22.76886558532715,-0.3311347961425781,0.0,49.799792467004785
2025-11-23,2025-12-07,2,Jamaica Plain,23.799999237060547,14.076794624328613,-9.723204612731934,0.0,35.22598768294775
2025-11-23,2025-12-07,2,Mattapan,22.600000381469727,27.236787796020508,4.636787414550781,0.0,56.84114700486208
2025-11-23,2025-12-07,2,Roslindale,56.70000076293945,29.972854614257812,-26.72714614868164,0.0,61.095066183403475
2025-11-23,2025-12-07,2,Roxbury,114.30000305175781,58.5711555480957,-55.72884750366211,14.569500435947859,102.57281066024355
2025-11-23,2025-12-07,2,South Boston,14.800000190734863,9.967493057250977,-4.832507133483887,0.0,27.84668414980917
2025-11-23,2025-12-07,2,South End,40.70000076293945,35.21037673950195,-5.4896240234375,1.3626347017185552,69.05811877728536
2025-11-23,2025-12-07,2,West Roxbury,18.299999237060547,14.800410270690918,-3.499588966369629,0.0,36.55298697686834
2025-11-30,2025-12-14,2,Allston/Brighton,50.900001525878906,21.954988479614258,-28.94501304626465,0.0,48.601252290694305
2025-11-30,2025-12-14,2,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,18.195846557617188,-7.504154205322266,0.0,42.32755952322116
2025-11-30,2025-12-14,2,Charlestown,92.80000305175781,20.78146743774414,-72.01853942871094,0.0,46.7102335458401
2025-11-30,2025-12-14,2,Dorchester,194.69998168945312,83.84951782226562,-110.8504638671875,30.535115309883068,137.1639203346482
2025-11-30,2025-12-14,2,East Boston,40.5,14.67431354522705,-25.825687408447266,0.0,36.435956765729756
2025-11-30,2025-12-14,2,Fenway,19.799999237060547,10.024352073669434,-9.775647163391113,0.0,27.898698155787365
2025-11-30,2025-12-14,2,Hyde Park,66.9000015258789,28.618457794189453,-38.28154373168945,0.0,59.013073379797476
2025-11-30,2025-12-14,2,Jamaica Plain,30.599998474121094,17.0239200592041,-13.576078414916992,0.0,40.33138159336717
2025-11-30,2025-12-14,2,Mattapan,59.400001525878906,38.08856964111328,-21.311431884765625,2.6180648842426706,73.55907439798389
2025-11-30,2025-12-14,2,Roslindale,91.5999984741211,38.06711196899414,-53.53288650512695,2.71852201696764,73.41570192102064
2025-11-30,2025-12-14,2,Roxbury,156.8000030517578,77.24364471435547,-79.55635833740234,25.51699457903564,128.9702948496753
2025-11-30,2025-12-14,2,South Boston,50.70000076293945,17.29343605041504,-33.40656280517578,0.0,40.77025671656826
2025-11-30,2025-12-14,2,South End,132.3000030517578,46.47726058959961,-85.82273864746094,7.409064354804677,85.54545682439453
2025-11-30,2025-12-14,2,West Roxbury,33.0,15.770771026611328,-17.229228973388672,0.0,38.48204758992561
2025-12-07,2025-12-21,2,Allston/Brighton,80.59999084472656,39.203765869140625,-41.39622497558594,3.0693626272533905,75.33816911102787
2025-12-07,2025-12-21,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999084472656,26.942487716674805,-31.157503128051758,0.0,56.85685010589164
2025-12-07,2025-12-21,2,Charlestown,77.30000305175781,35.90943145751953,-41.39057159423828,1.026118253101295,70.79274466193777
2025-12-07,2025-12-21,2,Dorchester,256.1499938964844,154.36904907226562,-101.78094482421875,78.23215401131147,230.50594413321977
2025-12-07,2025-12-21,2,East Boston,48.29999542236328,25.312841415405273,-22.987154006958008,0.0,54.20638499729662
2025-12-07,2025-12-21,2,Fenway,14.5,19.583356857299805,5.083356857299805,0.0,44.66100988974629
2025-12-07,2025-12-21,2,Hyde Park,94.59999084472656,52.02997970581055,-42.570011138916016,9.46845729442736,94.59150211719373
2025-12-07,2025-12-21,2,Jamaica Plain,61.099998474121094,30.238574981689453,-30.86142349243164,0.0,61.59684790495882
2025-12-07,2025-12-21,2,Mattapan,82.0,59.989768981933594,-22.010231018066406,14.139865108040311,105.83967285582688
2025-12-07,2025-12-21,2,Roslindale,157.10000610351562,72.3022232055664,-84.79778289794922,22.6058156646127,121.99863074652012
2025-12-07,2025-12-21,2,Roxbury,254.6999969482422,139.92825317382812,-114.77174377441406,68.84877106615,211.00773528150626
2025-12-07,2025-12-21,2,South Boston,40.099998474121094,29.016584396362305,-11.083414077758789,0.0,59.90010384509556
2025-12-07,2025-12-21,2,South End,114.5,79.81901550292969,-34.68098449707031,27.461729594780785,132.17630141107858
2025-12-07,2025-12-21,2,West Roxbury,88.0,29.09939956665039,-58.90060043334961,0.0,60.14510514190804
2025-12-14,2025-12-28,2,Allston/Brighton,66.5,62.92818832397461,-3.5718116760253906,17.684027757593903,108.17234889035532
2025-12-14,2025-12-28,2,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,40.1390380859375,7.6390380859375,4.004499045701699,76.27357712617331
2025-12-14,2025-12-28,2,Charlestown,77.30000305175781,88.6880111694336,11.388008117675781,34.57175730416818,142.804265034699
2025-12-14,2025-12-28,2,Dorchester,216.14999389648438,240.77798461914062,24.62799072265625,148.46766219393353,333.08830704434774
2025-12-14,2025-12-28,2,East Boston,59.29999542236328,50.97771072387695,-8.322284698486328,10.189762781586104,91.76565866616781
2025-12-14,2025-12-28,2,Fenway,17.200000762939453,26.464611053466797,9.264610290527344,0.0,55.500891582764154
2025-12-14,2025-12-28,2,Hyde Park,87.69999694824219,84.49146270751953,-3.2085342407226562,31.507242179699553,137.47568323533952
2025-12-14,2025-12-28,2,Jamaica Plain,55.999996185302734,42.463584899902344,-13.53641128540039,5.489838089032979,79.4373317107717
2025-12-14,2025-12-28,2,Mattapan,110.30000305175781,91.88644409179688,-18.413558959960938,36.26837621483481,147.50451196875895
2025-12-14,2025-12-28,2,Roslindale,170.10000610351562,115.52189636230469,-54.57810974121094,53.44034198717666,177.60345073743272
2025-12-14,2025-12-28,2,Roxbury,212.3000030517578,200.50762939453125,-11.792373657226562,117.08476672542243,283.9304920636401
2025-12-14,2025-12-28,2,South Boston,57.0,54.55287170410156,-2.4471282958984375,12.553714087241957,96.55202932096117
2025-12-14,2025-12-28,2,South End,127.19999694824219,138.68540954589844,11.48541259765625,71.04367268235893,206.32714640943794
2025-12-14,2025-12-28,2,West Roxbury,80.69999694824219,47.80357360839844,-32.89642333984375,8.258538334104728,87.34860888269215
2025-12-21,2026-01-04,2,Allston/Brighton,77.80000305175781,77.12093353271484,-0.6790695190429688,27.140424675327814,127.10144239010188
2025-12-21,2026-01-04,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999084472656,55.56047821044922,-2.5395126342773438,13.083469227316378,98.03748719358205
2025-12-21,2026-01-04,2,Charlestown,61.79999923706055,77.9212417602539,16.12124252319336,27.480957448345897,128.36152607216192
2025-12-21,2026-01-04,2,Dorchester,174.8000030517578,269.2048645019531,94.40486145019531,172.34366091747086,366.0660680864354
2025-12-21,2026-01-04,2,East Boston,37.400001525878906,53.153175354003906,15.753173828125,11.532093590640784,94.77425711736703
2025-12-21,2026-01-04,2,Fenway,21.100000381469727,23.113954544067383,2.0139541625976562,0.0,50.29670018150128
2025-12-21,2026-01-04,2,Hyde Park,57.70000076293945,97.892333984375,40.19233322143555,41.12440088528766,154.66026708346234
2025-12-21,2026-01-04,2,Jamaica Plain,49.20000076293945,56.114723205566406,6.914722442626953,13.717511927440867,98.51193448369195
2025-12-21,2026-01-04,2,Mattapan,84.9000015258789,99.96804809570312,15.068046569824219,42.375424816503084,157.56067137490317
2025-12-21,2026-01-04,2,Roslindale,139.59999084472656,146.05941772460938,6.4594268798828125,76.52689902222563,215.59193642699313
2025-12-21,2026-01-04,2,Roxbury,101.19999694824219,242.89031982421875,141.69032287597656,149.9277685211776,335.8528711272599
2025-12-21,2026-01-04,2,South Boston,44.29999923706055,48.232330322265625,3.932331085205078,8.74399839672769,87.72066224780356
2025-12-21,2026-01-04,2,South End,117.0999984741211,128.34201049804688,11.242012023925781,63.140091260266445,193.5439297358273
2025-12-21,2026-01-04,2,West Roxbury,69.69999694824219,74.23381042480469,4.5338134765625,24.972421836857258,123.49519901275212
2025-12-28,2026-01-11,2,Allston/Brighton,43.900001525878906,49.60867691040039,5.708675384521484,8.976986973133975,90.2403668476668
2025-12-28,2026-01-11,2,Back Bay/Beacon Hill/Downtown/North End/West End,29.100000381469727,32.3437614440918,3.2437610626220703,0.0,65.47667475040149
2025-12-28,2026-01-11,2,Charlestown,15.5,54.495460510253906,38.995460510253906,11.608688677821121,97.38223234268669
2025-12-28,2026-01-11,2,Dorchester,96.3499984741211,179.7691192626953,83.41912078857422,95.71507420091964,263.823164324471
2025-12-28,2026-01-11,2,East Boston,31.200000762939453,41.3162727355957,10.11627197265625,4.620673102739282,78.01187236845212
2025-12-28,2026-01-11,2,Fenway,6.599999904632568,16.97382926940918,10.373828887939453,0.0,40.49685760399644
2025-12-28,2026-01-11,2,Hyde Park,27.700000762939453,68.94468688964844,41.244686126708984,19.74124458699462,118.14812919230226
2025-12-28,2026-01-11,2,Jamaica Plain,34.0,44.04869079589844,10.048690795898438,6.071286550859597,82.02609504093728
2025-12-28,2026-01-11,2,Mattapan,45.29999923706055,87.90074920654297,42.60074996948242,32.75196517536774,143.0495332377182
2025-12-28,2026-01-11,2,Roslindale,61.099998474121094,120.45657348632812,59.35657501220703,56.49411873706992,184.41902823558632
2025-12-28,2026-01-11,2,Roxbury,111.0,165.30128479003906,54.30128479003906,85.78797770323631,244.8145918768418
2025-12-28,2026-01-11,2,South Boston,25.299999237060547,41.7292366027832,16.429237365722656,4.471245099886936,78.98722810567946
2025-12-28,2026-01-11,2,South End,76.30000305175781,100.25674438476562,23.956741333007812,41.4953570000526,159.01813176947866
2025-12-28,2026-01-11,2,West Roxbury,11.0,56.8481330871582,45.8481330871582,13.829012835093302,99.86725333922311
2026-01-04,2026-01-18,2,Allston/Brighton,12.699999809265137,42.5377311706543,29.837730407714844,5.201169660912072,79.87429268039652
2026-01-04,2026-01-18,2,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,32.502410888671875,12.002410888671875,0.05283503733407002,64.95198674000969
2026-01-04,2026-01-18,2,Charlestown,20.600000381469727,31.270490646362305,10.670490264892578,0.0,63.56684060866116
2026-01-04,2026-01-18,2,Dorchester,60.54999923706055,90.66557312011719,30.11557388305664,32.4677945214443,148.86335171879008
2026-01-04,2026-01-18,2,East Boston,18.700000762939453,18.95650863647461,0.25650787353515625,0.0,44.016395695768935
2026-01-04,2026-01-18,2,Fenway,11.899999618530273,13.040938377380371,1.1409387588500977,0.0,33.544679446567606
2026-01-04,2026-01-18,2,Hyde Park,16.200000762939453,28.668411254882812,12.46841049194336,0.0,60.16317760051035
2026-01-04,2026-01-18,2,Jamaica Plain,6.800000190734863,27.445880889892578,20.64588165283203,0.0,57.186782492013265
2026-01-04,2026-01-18,2,Mattapan,36.79999923706055,44.342628479003906,7.542629241943359,5.594825536804734,83.09043142120308
2026-01-04,2026-01-18,2,Roslindale,56.70000076293945,78.4647216796875,21.764720916748047,27.737838679115498,129.1916046802595
