origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-01-05,2025-01-19,2,SAN ISIDRO,1.6819038391113281,13.811700710377966,12.129796871266638,0.0,46.30459473783766
2025-01-05,2025-01-19,2,SAN MIGUEL,17.02981948852539,14.654055364876953,-2.3757641236484375,0.0,47.81190544464544
2025-01-05,2025-01-19,2,TIGRE,0.8949565887451172,5.966315441300751,5.071358852555634,0.0,31.44577103132976
2025-01-05,2025-01-19,2,TRES DE FEBRERO,16.475549697875977,23.879877406523697,7.40432770864772,0.0,63.598505071906146
2025-01-05,2025-01-19,2,VICENTE LÓPEZ,10.62774658203125,13.335697627142405,2.7079510451111553,0.0,45.44674555065309
2025-01-12,2025-01-26,2,ALMIRANTE BROWN,15.047184944152832,9.744692698695864,-5.302492245456968,0.0,38.81385667849177
2025-01-12,2025-01-26,2,AVELLANEDA,96.85651397705078,77.96315498949889,-18.893358987551892,11.778381000991274,144.14792897800652
2025-01-12,2025-01-26,2,EZEIZA,41.188819885253906,37.166417184436554,-4.022402700817352,0.0,84.77042563828613
2025-01-12,2025-01-26,2,FLORENCIO VARELA,19.74083137512207,26.42264085975674,6.68180948463467,0.0,67.76689784183606
2025-01-12,2025-01-26,2,GENERAL SAN MARTÍN,9.988502502441406,15.147377596123043,5.158875093681637,0.0,48.68853659204303
2025-01-12,2025-01-26,2,JOSÉ C. PAZ,97.55590057373047,32.05235394275434,-65.50354663097613,0.0,76.78608090032205
2025-01-12,2025-01-26,2,LA MATANZA,11.188070297241211,10.997857537919575,-0.19021275932163562,0.0,41.163422489836584
2025-01-12,2025-01-26,2,LANÚS,27.966449737548828,32.3147524092702,4.34830267172137,0.0,77.20021859801
2025-01-12,2025-01-26,2,LOMAS DE ZAMORA,0.2896537780761719,0.012444592268909593,-0.2772091858072623,0.0,18.469001811184004
2025-01-12,2025-01-26,2,MALVINAS ARGENTINAS,3.4219815731048584,4.226139450503663,0.8041578773988043,0.0,27.86970915414322
2025-01-12,2025-01-26,2,MERLO,6.523761749267578,16.14833540147393,9.624573652206351,0.0,50.45407519299026
2025-01-12,2025-01-26,2,MORENO,17.342082977294922,28.36847844667192,11.026395469376997,0.0,70.91480878037493
2025-01-12,2025-01-26,2,MORÓN,7.246748924255371,10.816891325600988,3.570142401345617,0.0,40.82660261226606
2025-01-12,2025-01-26,2,QUILMES,11.525266647338867,6.740082115712962,-4.785184531625905,0.0,32.99466187998375
2025-01-12,2025-01-26,2,SAN ISIDRO,0.3363800048828125,17.15976505122014,16.82338504633733,0.0,52.221152926133094
2025-01-12,2025-01-26,2,SAN MIGUEL,15.205194473266602,15.226511198714583,0.021316725447981355,0.0,48.82874966197608
2025-01-12,2025-01-26,2,TIGRE,1.3424348831176758,5.127372256407529,3.7849373732898535,0.0,29.73884511469158
2025-01-12,2025-01-26,2,TRES DE FEBRERO,15.102588653564453,20.986801101235397,5.884212447670944,0.0,58.77087564492507
2025-01-12,2025-01-26,2,VICENTE LÓPEZ,7.085163116455078,12.996739156483969,5.911576040028891,0.0,44.83308543784308
2025-01-19,2025-02-02,2,ALMIRANTE BROWN,11.285387992858887,13.623355672957707,2.3379676800988207,0.0,45.965699725323645
2025-01-19,2025-02-02,2,AVELLANEDA,101.75375366210938,79.95446993678163,-21.79928372532774,12.994602834322109,146.91433703924116
2025-01-19,2025-02-02,2,EZEIZA,53.098838806152344,41.675164854316435,-11.423673951835909,0.0,91.67323038818851
2025-01-19,2025-02-02,2,FLORENCIO VARELA,21.75520133972168,26.09419539127047,4.3389940515487915,0.0,67.23208504803955
2025-01-19,2025-02-02,2,GENERAL SAN MARTÍN,9.766536712646484,18.178633868916712,8.412097156270228,0.0,53.9851080064477
2025-01-19,2025-02-02,2,JOSÉ C. PAZ,78.28937530517578,33.93879054108533,-44.35058476409045,0.0,79.75222222609423
2025-01-19,2025-02-02,2,LA MATANZA,10.699270248413086,12.459579789544346,1.7603095411312601,0.0,43.85567459409982
2025-01-19,2025-02-02,2,LANÚS,20.812244415283203,32.68637864316966,11.874134227886458,0.0,77.78587453174862
2025-01-19,2025-02-02,2,LOMAS DE ZAMORA,,0.0,,0.0,18.439077143318038
2025-01-19,2025-02-02,2,MALVINAS ARGENTINAS,2.566486358642578,3.642555235455542,1.0760688768129638,0.0,26.637647198643396
2025-01-19,2025-02-02,2,MERLO,0.0,13.274980515636972,13.274980515636972,0.0,45.33699459336047
2025-01-19,2025-02-02,2,MORENO,16.648399353027344,24.619083258565787,7.9706839055384435,0.0,64.81707546495423
2025-01-19,2025-02-02,2,MORÓN,14.191549301147461,12.21857297867893,-1.972976322468531,0.0,43.415121501531964
2025-01-19,2025-02-02,2,QUILMES,9.63070297241211,10.781704028142105,1.1510010557299957,0.0,40.76101684437565
2025-01-19,2025-02-02,2,SAN ISIDRO,0.0,22.508955311857914,22.508955311857914,0.0,61.32289125355571
2025-01-19,2025-02-02,2,SAN MIGUEL,8.514909744262695,19.65263109473723,11.137721350474536,0.0,56.51037381354054
2025-01-19,2025-02-02,2,TIGRE,1.5661745071411133,7.238098285471795,5.671923778330681,0.0,33.97968660572452
2025-01-19,2025-02-02,2,TRES DE FEBRERO,16.75014305114746,22.597840470286986,5.847697419139525,0.0,61.47107134511775
2025-01-19,2025-02-02,2,VICENTE LÓPEZ,8.502197265625,16.713474775317298,8.211277509692298,0.0,51.44346205451177
2025-01-26,2025-02-09,2,ALMIRANTE BROWN,11.114398002624512,8.092620967015911,-3.0217770356086007,0.0,35.64979809138062
2025-01-26,2025-02-09,2,AVELLANEDA,86.24583435058594,81.8411131731077,-4.404721177478237,14.155082807942193,149.5271435382732
2025-01-26,2025-02-09,2,EZEIZA,41.188819885253906,44.25466322339574,3.065843338141832,0.0,95.57218984436295
2025-01-26,2025-02-09,2,FLORENCIO VARELA,18.935083389282227,25.610061209183947,6.67497781990172,0.0,66.44186020610618
2025-01-26,2025-02-09,2,GENERAL SAN MARTÍN,13.76193618774414,16.973672251807738,3.2117360640635972,0.0,51.89725594558547
2025-01-26,2025-02-09,2,JOSÉ C. PAZ,139.4529571533203,35.886569643673525,-103.56638750964679,0.0,82.78874209739351
2025-01-26,2025-02-09,2,LA MATANZA,12.98033332824707,11.8316344290761,-1.1486988991709701,0.0,42.705112167263124
2025-01-26,2025-02-09,2,LANÚS,27.31606674194336,26.400122384807197,-0.9159443571361621,0.0,67.73026356517975
2025-01-26,2025-02-09,2,LOMAS DE ZAMORA,,0.0,,0.0,18.439077143318038
2025-01-26,2025-02-09,2,MALVINAS ARGENTINAS,5.132972717285156,7.015254589115969,1.8822818718308127,0.0,33.540030109157044
2025-01-26,2025-02-09,2,MERLO,4.463626861572266,16.17015455277469,11.706527691202425,0.0,50.49237120244972
2025-01-26,2025-02-09,2,MORENO,14.220508575439453,26.24816907184398,12.027660496404526,0.0,67.48293135165403
2025-01-26,2025-02-09,2,MORÓN,7.246748924255371,12.29694515996222,5.050196235706849,0.0,43.558523210113506
2025-01-26,2025-02-09,2,QUILMES,12.6304292678833,7.043011589450201,-5.5874176784331,0.0,33.59488943863463
2025-01-26,2025-02-09,2,SAN ISIDRO,10.091428756713867,23.432712326995656,13.341283570281789,0.0,62.85853056578714
2025-01-26,2025-02-09,2,SAN MIGUEL,9.427221298217773,17.79517837481215,8.367957076594376,0.0,53.32307004769578
2025-01-26,2025-02-09,2,TIGRE,1.3424348831176758,5.112628542424789,3.770193659307113,0.0,29.708573457355314
2025-01-26,2025-02-09,2,TRES DE FEBRERO,15.651771545410156,19.228403833993383,3.5766322885832267,0.0,55.786682052784776
2025-01-26,2025-02-09,2,VICENTE LÓPEZ,6.37664794921875,14.23036003950423,7.85371209028548,0.0,47.05542816361488
2025-02-02,2025-02-16,2,ALMIRANTE BROWN,12.824305534362793,8.18790333963246,-4.6364021947303335,0.0,35.83453063405915
2025-02-02,2025-02-16,2,AVELLANEDA,83.79721069335938,86.66381341844794,2.866602725088569,17.156014060486612,156.1716127764093
2025-02-02,2025-02-16,2,EZEIZA,38.2113151550293,49.85820034068443,11.64688518565513,0.0,103.93121317035755
2025-02-02,2025-02-16,2,FLORENCIO VARELA,26.589691162109375,27.08719575955059,0.497504597441214,0.0,68.84588358255422
2025-02-02,2025-02-16,2,GENERAL SAN MARTÍN,16.869470596313477,19.15011648853982,2.2806458922263424,0.0,55.65286269311052
2025-02-02,2025-02-16,2,JOSÉ C. PAZ,151.07403564453125,31.5915672134418,-119.48246843108944,0.0,76.05757837304077
2025-02-02,2025-02-16,2,LA MATANZA,15.804506301879883,11.993997855411054,-3.8105084464688286,0.0,43.00344930795727
2025-02-02,2025-02-16,2,LANÚS,28.61682891845703,29.166214710823233,0.549385792366202,0.0,72.19565516082201
2025-02-02,2025-02-16,2,LOMAS DE ZAMORA,,0.0,,0.0,18.439077143318038
2025-02-02,2025-02-16,2,MALVINAS ARGENTINAS,4.277477264404297,5.323472788897666,1.0459955244933692,0.0,30.140552929314822
2025-02-02,2025-02-16,2,MERLO,2.0601348876953125,10.24733383923924,8.187198951543927,0.0,39.76115382160265
2025-02-02,2025-02-16,2,MORENO,16.301555633544922,25.282087731337036,8.980532097792114,0.0,65.90521722866646
2025-02-02,2025-02-16,2,MORÓN,10.870122909545898,13.723978249724947,2.8538553401790487,0.0,46.1468399910207
2025-02-02,2025-02-16,2,QUILMES,9.788582801818848,9.187334436648765,-0.6012483651700826,0.0,37.75534653514566
2025-02-02,2025-02-16,2,SAN ISIDRO,11.436952590942383,21.510661696231946,10.073709105289563,0.0,59.65230899320029
2025-02-02,2025-02-16,2,SAN MIGUEL,14.596986770629883,18.93058839219974,4.3336016215698585,0.0,55.2771629388382
2025-02-02,2025-02-16,2,TIGRE,1.5661745071411133,6.178410098965218,4.6122355918241045,0.0,31.87265887002298
2025-02-02,2025-02-16,2,TRES DE FEBRERO,20.31984519958496,19.72477593142105,-0.5950692681639111,0.0,56.63320437124858
2025-02-02,2025-02-16,2,VICENTE LÓPEZ,7.085163116455078,21.617433886497444,14.532270770042366,0.0,59.83155046265166
2025-02-09,2025-02-23,2,ALMIRANTE BROWN,13.16628646850586,9.710534253007236,-3.4557522154986238,0.0,38.74923325870995
2025-02-09,2025-02-23,2,AVELLANEDA,85.15755462646484,91.74575702912031,6.588202402655469,20.3685556860825,163.1229583721581
2025-02-09,2025-02-23,2,EZEIZA,49.625083923339844,50.33698218229756,0.7118982589577172,0.0,104.63894797178563
2025-02-09,2025-02-23,2,FLORENCIO VARELA,18.129337310791016,21.775654487760836,3.64631717696982,0.0,60.09690781227782
2025-02-09,2025-02-23,2,GENERAL SAN MARTÍN,17.0914363861084,21.287061674054264,4.195625287945866,0.0,59.276497476554006
2025-02-09,2025-02-23,2,JOSÉ C. PAZ,134.86569213867188,43.21615521256711,-91.64953692610476,0.0,94.00658807973578
2025-02-09,2025-02-23,2,LA MATANZA,15.967439651489258,12.203111222063395,-3.7643284294258628,0.0,43.38681429480192
2025-02-09,2025-02-23,2,LANÚS,31.65195083618164,34.81174865169862,3.1597978155169812,0.0,81.11629918741056
2025-02-09,2025-02-23,2,LOMAS DE ZAMORA,,0.0,,0.0,18.439077143318038
2025-02-09,2025-02-23,2,MALVINAS ARGENTINAS,5.132972717285156,8.229362823614355,3.096390106329199,0.0,35.914821644637556
2025-02-09,2025-02-23,2,MERLO,5.150337219238281,12.174192229282081,7.0238550100438,0.0,43.333855519755616
2025-02-09,2025-02-23,2,MORENO,12.139457702636719,28.589337327238,16.44987962460128,0.0,71.26996749701101
2025-02-09,2025-02-23,2,MORÓN,21.43829917907715,12.28305439756947,-9.155244781507678,0.0,43.53311641724579
2025-02-09,2025-02-23,2,QUILMES,8.367660522460938,14.3723084252354,6.004647902774462,0.0,47.309241247508524
2025-02-09,2025-02-23,2,SAN ISIDRO,10.091428756713867,24.130044220471397,14.03861546375753,0.0,64.01154655133459
2025-02-09,2025-02-23,2,SAN MIGUEL,13.684674263000488,20.314854487007814,6.630180224007326,0.0,57.63526166215032
2025-02-09,2025-02-23,2,TIGRE,1.1186962127685547,5.576180703016725,4.45748449024817,0.0,30.655734192737807
2025-02-09,2025-02-23,2,TRES DE FEBRERO,21.96739959716797,20.015523719864202,-1.9518758773037668,0.0,57.12751686548192
2025-02-09,2025-02-23,2,VICENTE LÓPEZ,12.399040222167969,27.741823827242307,15.342783605074338,0.0,69.90476935920901
2025-02-16,2025-03-02,2,ALMIRANTE BROWN,13.850249290466309,8.467091489447341,-5.383157801018967,0.0,36.374167118489304
2025-02-16,2025-03-02,2,AVELLANEDA,72.37031555175781,92.37733804714028,20.007022495382472,20.77121798671321,163.98345810756734
2025-02-16,2025-03-02,2,EZEIZA,41.6850700378418,48.93634824537676,7.251278207534966,0.0,102.56577969911288
2025-02-16,2025-03-02,2,FLORENCIO VARELA,20.143705368041992,26.198695893551385,6.0549905255093925,0.0,67.40235693006184
2025-02-16,2025-03-02,2,GENERAL SAN MARTÍN,13.318000793457031,19.421775236876382,6.103774443419351,0.0,56.11685856113624
2025-02-16,2025-03-02,2,JOSÉ C. PAZ,118.9631576538086,59.3394890751867,-59.623668578621896,0.8992923961463362,117.77968575422706
2025-02-16,2025-03-02,2,LA MATANZA,12.219979286193848,9.986953372131339,-2.233025914062509,0.0,39.27127349222835
2025-02-16,2025-03-02,2,LANÚS,33.81989288330078,32.20066184725068,-1.6192310360501025,0.0,77.02021511002499
2025-02-16,2025-03-02,2,LOMAS DE ZAMORA,,0.0,,0.0,18.439077143318038
2025-02-16,2025-03-02,2,MALVINAS ARGENTINAS,1.7109909057617188,7.1917251873656065,5.480734281603888,0.0,33.888340505751174
2025-02-16,2025-03-02,2,MERLO,3.0902023315429688,9.681485144681833,6.591282813138864,0.0,38.69425088287028
2025-02-16,2025-03-02,2,MORENO,17.862346649169922,22.85531629551699,4.992969646347067,0.0,61.89980004450477
2025-02-16,2025-03-02,2,MORÓN,10.266227722167969,10.518734993269437,0.252507271101468,0.0,40.26988421271285
2025-02-16,2025-03-02,2,QUILMES,11.05162525177002,10.006235848623248,-1.0453894031467712,0.0,39.307613211151896
2025-02-16,2025-03-02,2,SAN ISIDRO,14.127999305725098,19.78633684118239,5.658337535457292,0.0,56.737960237153956
2025-02-16,2025-03-02,2,SAN MIGUEL,6.690284729003906,20.058598815179977,13.36831408617607,0.0,57.200655749936395
2025-02-16,2025-03-02,2,TIGRE,0.8949565887451172,5.893336748604664,4.998380159859547,0.0,31.298465190961945
2025-02-16,2025-03-02,2,TRES DE FEBRERO,19.770660400390625,16.811944128000995,-2.95871627238963,0.0,51.61532285340442
2025-02-16,2025-03-02,2,VICENTE LÓPEZ,6.37664794921875,30.344106614498884,23.967458665280134,0.0,74.07712337713016
2025-02-23,2025-03-09,2,ALMIRANTE BROWN,19.492944717407227,15.221889586747404,-4.271055130659823,0.0,48.82056390042012
2025-02-23,2025-03-09,2,AVELLANEDA,129.2327117919922,106.40362625118625,-22.829085540805934,29.889928262150804,182.91732424022172
2025-02-23,2025-03-09,2,EZEIZA,64.51260375976562,55.6708240343127,-8.841779725452923,0.0,112.46104118481028
2025-02-23,2025-03-09,2,FLORENCIO VARELA,32.22992706298828,20.359706181956845,-11.870220881031436,0.0,57.7112419166422
2025-02-23,2025-03-09,2,GENERAL SAN MARTÍN,35.51467514038086,23.596383937499446,-11.918291202881413,0.0,63.12962807348872
2025-02-23,2025-03-09,2,JOSÉ C. PAZ,194.19435119628906,26.15045408421308,-168.04389711207597,0.0,67.32376535253238
2025-02-23,2025-03-09,2,LA MATANZA,17.10797119140625,16.937566075004465,-0.1704051164017848,0.0,51.83434963315891
2025-02-23,2025-03-09,2,LANÚS,43.35883712768555,38.937312913680046,-4.421524214005501,0.0,87.49571006536303
2025-02-23,2025-03-09,2,LOMAS DE ZAMORA,,0.0,,0.0,18.439077143318038
2025-02-23,2025-03-09,2,MALVINAS ARGENTINAS,5.132972717285156,12.16113004236119,7.028157325076034,0.0,43.30992891454692
2025-02-23,2025-03-09,2,MERLO,6.00872802734375,10.548208887631388,4.539480860287638,0.0,40.3250179593374
2025-02-23,2025-03-09,2,MORENO,33.470218658447266,25.250912812984748,-8.219305845462518,0.0,65.85415180099191
2025-02-23,2025-03-09,2,MORÓN,9.662331581115723,17.143317493347134,7.480985912231411,0.0,52.19254756127113
2025-02-23,2025-03-09,2,QUILMES,34.733680725097656,13.138315975952713,-21.59536474914494,0.0,45.08968737980049
2025-02-23,2025-03-09,2,SAN ISIDRO,16.482666015625,21.386464251988784,4.903798236363784,0.0,59.44364164460442
2025-02-23,2025-03-09,2,SAN MIGUEL,21.28727149963379,23.983963857054754,2.6966923574209645,0.0,63.770439484737786
2025-02-23,2025-03-09,2,TIGRE,2.237391948699951,6.682871731874034,4.445479783174083,0.0,32.880925896731426
2025-02-23,2025-03-09,2,TRES DE FEBRERO,24.987918853759766,22.290832488285904,-2.6970863654738615,0.0,60.95887422900901
2025-02-23,2025-03-09,2,VICENTE LÓPEZ,20.901233673095703,31.291529774915134,10.39029610181943,0.0,75.58235014286498
2025-03-02,2025-03-16,2,ALMIRANTE BROWN,29.239416122436523,16.340896237974487,-12.898519884462036,0.0,50.7917773450838
2025-03-02,2025-03-16,2,AVELLANEDA,187.72752380371094,122.2237122764682,-65.50381152724273,40.527820463237404,203.91960408969902
2025-03-02,2025-03-16,2,EZEIZA,74.4376220703125,55.98423679440809,-18.45338527590441,0.0,112.91727919436997
2025-03-02,2025-03-16,2,FLORENCIO VARELA,44.5175895690918,21.40580963197003,-23.111779937121767,0.0,59.47615664245336
2025-03-02,2025-03-16,2,GENERAL SAN MARTÍN,47.27891159057617,27.94404742211023,-19.33486416846594,0.0,70.23109239859185
2025-03-02,2025-03-16,2,JOSÉ C. PAZ,271.26043701171875,26.945805776856627,-244.31463123486213,0.0,68.61666491651357
2025-03-02,2025-03-16,2,LA MATANZA,24.874446868896484,13.879264969682634,-10.99518189921385,0.0,46.42599547146554
2025-03-02,2025-03-16,2,LANÚS,60.05198669433594,43.64984907357335,-16.402137620762588,0.0,94.66106516848347
2025-03-02,2025-03-16,2,LOMAS DE ZAMORA,,2.245348249737813,,0.0,23.608032652612707
2025-03-02,2025-03-16,2,MALVINAS ARGENTINAS,7.4142937660217285,11.8312339327185,4.416940166696772,0.0,42.704375528733365
2025-03-02,2025-03-16,2,MERLO,4.291950225830078,13.376291073409025,9.084340847578947,0.0,45.52007967852158
2025-03-02,2025-03-16,2,MORENO,43.702049255371094,31.401792102662913,-12.30025715270818,0.0,75.75707467086256
2025-03-02,2025-03-16,2,MORÓN,16.003236770629883,17.762574731128648,1.7593379604987653,0.0,53.26667885275381
2025-03-02,2025-03-16,2,QUILMES,27.313302993774414,17.610822329281206,-9.702480664493208,0.0,53.003997828804664
2025-03-02,2025-03-16,2,SAN ISIDRO,24.21942710876465,20.49451857010881,-3.724908538655839,0.0,57.939462774825785
2025-03-02,2025-03-16,2,SAN MIGUEL,31.32270050048828,26.091337652231264,-5.231362848257017,0.0,67.2274272046508
2025-03-02,2025-03-16,2,TIGRE,1.5661745071411133,5.975999689793317,4.409825182652204,0.0,31.46530217895703
2025-03-02,2025-03-16,2,TRES DE FEBRERO,43.93479919433594,22.774600569362335,-21.160198624973603,0.0,61.76547943915617
2025-03-02,2025-03-16,2,VICENTE LÓPEZ,13.461811065673828,35.81159428858594,22.34978322291211,0.0,82.6723262318902
2025-03-09,2025-03-23,2,ALMIRANTE BROWN,25.135639190673828,11.25229730448013,-13.883341886193698,0.0,41.635641398223186
2025-03-09,2025-03-23,2,AVELLANEDA,152.0865020751953,127.88230093548951,-24.204201139705802,44.41090492367313,211.35369694730588
2025-03-09,2025-03-23,2,EZEIZA,75.43012237548828,54.73383123282461,-20.696291142663668,0.0,111.09489315981047
2025-03-09,2025-03-23,2,FLORENCIO VARELA,46.33052062988281,21.145295659936142,-25.18522496994667,0.0,59.037910211821966
2025-03-09,2025-03-23,2,GENERAL SAN MARTÍN,37.290409088134766,19.511323445988207,-17.77908564214656,0.0,56.2695872516089
2025-03-09,2025-03-23,2,JOSÉ C. PAZ,285.9397277832031,45.57498956446381,-240.36473821873932,0.0,97.55492977344983
2025-03-09,2025-03-23,2,LA MATANZA,25.63479995727539,5.524936155416176,-20.109863801859213,0.0,30.55148735462854
2025-03-09,2025-03-23,2,LANÚS,67.63978576660156,35.92938722800749,-31.71039853859407,0.0,82.85520947470062
2025-03-09,2025-03-23,2,LOMAS DE ZAMORA,,0.0,,0.0,18.439077143318038
2025-03-09,2025-03-23,2,MALVINAS ARGENTINAS,0.8554954528808594,3.393465065921629,2.5379696130407696,0.0,26.106131283896488
2025-03-09,2025-03-23,2,MERLO,6.00872802734375,5.970577131831347,-0.038150895512402805,0.0,31.45436645787607
2025-03-09,2025-03-23,2,MORENO,36.76521682739258,19.765674019252547,-16.99954280814003,0.0,56.70280472846616
2025-03-09,2025-03-23,2,MORÓN,13.285706520080566,6.0085403030527536,-7.277166217027813,0.0,31.53090210767535
2025-03-09,2025-03-23,2,QUILMES,29.681507110595703,16.664344286079924,-13.017162824515779,0.0,51.35765543885408
2025-03-09,2025-03-23,2,SAN ISIDRO,27.246856689453125,6.747732016424269,-20.499124673028856,0.0,33.00986089349545
2025-03-09,2025-03-23,2,SAN MIGUEL,24.9365177154541,14.942331406991016,-9.994186308463085,0.0,48.32470504190843
2025-03-09,2025-03-23,2,TIGRE,2.6848702430725098,0.0,-2.6848702430725098,0.0,18.439077143318038
2025-03-09,2025-03-23,2,TRES DE FEBRERO,39.266727447509766,12.839883671486497,-26.42684377602327,0.0,44.54830433154371
2025-03-09,2025-03-23,2,VICENTE LÓPEZ,29.757686614990234,23.19000841100658,-6.567678203983654,0.0,62.45598684565733
2025-03-16,2025-03-30,2,ALMIRANTE BROWN,19.150962829589844,28.0900406370382,8.939077807448356,0.0,70.4664520198418
2025-03-16,2025-03-30,2,AVELLANEDA,176.02854919433594,160.3293010456157,-15.699248148720244,67.32912270385583,253.32947938737556
2025-03-16,2025-03-30,2,EZEIZA,62.52760314941406,70.11442615592966,7.586823006515601,7.077409068818945,133.15144324304038
2025-03-16,2025-03-30,2,FLORENCIO VARELA,35.855796813964844,35.01636988194485,-0.8394269320199967,0.0,81.43528686838835
2025-03-16,2025-03-30,2,GENERAL SAN MARTÍN,29.52157211303711,36.75993593670847,7.238363823671364,0.0,84.14216691423077
2025-03-16,2025-03-30,2,JOSÉ C. PAZ,200.61654663085938,55.58471457070216,-145.03183206015723,0.0,112.33562785376463
2025-03-16,2025-03-30,2,LA MATANZA,22.973560333251953,18.54686159894102,-4.426698734310932,0.0,54.61883018687674
2025-03-16,2025-03-30,2,LANÚS,70.2413101196289,57.13740532400424,-13.103904795624665,0.0,114.59290151692056
2025-03-16,2025-03-30,2,LOMAS DE ZAMORA,,3.7503029882142114,,0.0,26.8664934160069
2025-03-16,2025-03-30,2,MALVINAS ARGENTINAS,5.418137550354004,8.771153494094998,3.353015943740994,0.0,36.95914423607657
2025-03-16,2025-03-30,2,MERLO,10.644031524658203,15.846440874067724,5.202409349409521,0.0,49.92338556997609
2025-03-16,2025-03-30,2,MORENO,48.3844108581543,40.93916118502478,-7.445249673129517,0.0,90.554313263793
2025-03-16,2025-03-30,2,MORÓN,16.909080505371094,12.991557129099942,-3.917523376271152,0.0,44.82368534926949
2025-03-16,2025-03-30,2,QUILMES,27.94482421875,25.852883375747282,-2.0919408430027175,0.0,66.83849083745176
2025-03-16,2025-03-30,2,SAN ISIDRO,29.937904357910156,17.248398332080704,-12.689506025829452,0.0,52.3752302639916
2025-03-16,2025-03-30,2,SAN MIGUEL,34.971946716308594,29.345705771305163,-5.626240945003431,0.0,72.48310060865812
2025-03-16,2025-03-30,2,TIGRE,3.3560876846313477,5.495243296255012,2.1391556116236643,0.0,30.49103171160834
2025-03-16,2025-03-30,2,TRES DE FEBRERO,35.97161865234375,32.8756559552656,-3.09596269707815,0.0,78.0837723485485
2025-03-16,2025-03-30,2,VICENTE LÓPEZ,24.089557647705078,43.85908073687901,19.76952308917393,0.0,94.97647069492221
2025-03-23,2025-04-06,2,ALMIRANTE BROWN,16.586101531982422,28.352257697408973,11.766156165426551,0.0,70.8887078056879
2025-03-23,2025-04-06,2,AVELLANEDA,139.02719116210938,166.81709813341035,27.78990697130098,72.0264765311426,261.6077197356781
2025-03-23,2025-04-06,2,EZEIZA,64.51260375976562,79.30586433273776,14.79326057297213,12.597469447931545,146.01425921754395
2025-03-23,2025-04-06,2,FLORENCIO VARELA,36.66154479980469,40.80674921974766,4.145204419942971,0.0,90.3526985241509
2025-03-23,2025-04-06,2,GENERAL SAN MARTÍN,33.51697540283203,37.57922145828658,4.062246055454551,0.0,85.40740476992043
2025-03-23,2025-04-06,2,JOSÉ C. PAZ,200.92236328125,55.062637257226854,-145.85972602402313,0.0,111.5746678990528
2025-03-23,2025-04-06,2,LA MATANZA,19.769210815429688,26.43122193891778,6.662011123488092,0.0,67.7808567389074
2025-03-23,2025-04-06,2,LANÚS,65.90543365478516,63.17247279893505,-2.7329608558501093,3.0567494457104445,123.28819615215966
2025-03-23,2025-04-06,2,LOMAS DE ZAMORA,1.158613920211792,1.6394908787395872,0.4808769585277952,0.0,22.25419071061417
2025-03-23,2025-04-06,2,MALVINAS ARGENTINAS,7.984623908996582,3.529812897294934,-4.454811011701648,0.0,26.397506386549228
2025-03-23,2025-04-06,2,MERLO,8.755575180053711,16.282038216730566,7.526463036676855,0.0,50.68862049406799
2025-03-23,2025-04-06,2,MORENO,49.25151443481445,47.10744815324269,-2.14406628157176,0.0,99.84579796253362
2025-03-23,2025-04-06,2,MORÓN,10.870122909545898,15.536149839921652,4.666026930375754,0.0,49.37632403729944
2025-03-23,2025-04-06,2,QUILMES,24.15569496154785,27.36816008352781,3.2124651219799567,0.0,69.30083145054179
2025-03-23,2025-04-06,2,SAN ISIDRO,0.6727619171142578,17.2030234387815,16.530261521667242,0.0,52.29636720797748
2025-03-23,2025-04-06,2,SAN MIGUEL,24.024206161499023,23.582474806953854,-0.4417313545451691,0.0,63.106601034333494
2025-03-23,2025-04-06,2,TIGRE,3.579826831817627,5.9958443414275715,2.4160175096099445,0.0,31.50531290590666
2025-03-23,2025-04-06,2,TRES DE FEBRERO,33.774879455566406,36.264509067443605,2.4896296118771986,0.0,83.37502185482853
2025-03-23,2025-04-06,2,VICENTE LÓPEZ,14.524585723876953,48.20739530017862,33.682809576301665,0.0,101.48345070099913
2025-03-30,2025-04-13,2,ALMIRANTE BROWN,17.612045288085938,26.023991745237666,8.411946457151728,0.0,67.11763694316441
2025-03-30,2025-04-13,2,AVELLANEDA,105.01858520507812,192.78618426579948,87.76759906072135,91.14414285961251,294.4282256719864
2025-03-30,2025-04-13,2,EZEIZA,89.82139587402344,74.82334068019081,-14.998055193832627,9.879487497249443,139.76719386313218
2025-03-30,2025-04-13,2,FLORENCIO VARELA,32.431365966796875,40.108383907348504,7.677017940551629,0.0,89.28773375440666
2025-03-30,2025-04-13,2,GENERAL SAN MARTÍN,24.194372177124023,36.209877994026684,12.01550581690266,0.0,83.29033222673081
2025-03-30,2025-04-13,2,JOSÉ C. PAZ,180.73837280273438,48.82351751410175,-131.91485528863262,0.0,102.398404244908
2025-03-30,2025-04-13,2,LA MATANZA,13.469132423400879,24.771043481977344,11.301911058576465,0.0,65.06687310831131
2025-03-30,2025-04-13,2,LANÚS,59.61840057373047,59.40199825575107,-0.21640231797940146,0.9340915587657932,117.86990495273633
2025-03-30,2025-04-13,2,LOMAS DE ZAMORA,0.2896537780761719,0.0,-0.2896537780761719,0.0,18.439077143318038
2025-03-30,2025-04-13,2,MALVINAS ARGENTINAS,6.273633003234863,3.239670311017742,-3.0339626922171212,0.0,25.77619232875256
