origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-09-21,2025-09-28,1,Back Bay/Beacon Hill/Downtown/North End/West End,6.800000190734863,4.231876850128174,-2.5681233406066895,0.0,12.582994872409802
2025-09-21,2025-09-28,1,Charlestown,15.5,8.40371322631836,-7.096286773681641,0.0,20.17832612216785
2025-09-21,2025-09-28,1,Dorchester,15.950000762939453,24.9688777923584,9.018877029418945,2.8819000610270926,47.0558555236897
2025-09-21,2025-09-28,1,East Boston,1.6000003814697266,4.556832790374756,2.9568324089050293,0.0,13.268867605436583
2025-09-21,2025-09-28,1,Fenway,2.5999999046325684,4.392708778381348,1.7927088737487793,0.0,12.774068788860239
2025-09-21,2025-09-28,1,Hyde Park,13.800000190734863,8.925405502319336,-4.874594688415527,0.0,21.274423799480132
2025-09-21,2025-09-28,1,Jamaica Plain,3.40000057220459,5.762906074523926,2.362905502319336,0.0,15.43380607708052
2025-09-21,2025-09-28,1,Mattapan,,13.269089698791504,,0.0,28.28964799550365
2025-09-21,2025-09-28,1,Roslindale,30.5,14.619824409484863,-15.880175590515137,0.0,30.34047974513092
2025-09-21,2025-09-28,1,Roxbury,26.100000381469727,22.540372848510742,-3.5596275329589844,1.7520735807987222,43.32867211622276
2025-09-21,2025-09-28,1,South Boston,6.300000190734863,4.348867416381836,-1.9511327743530273,0.0,12.859160321582785
2025-09-21,2025-09-28,1,South End,7.600000381469727,14.331342697143555,6.731342315673828,0.0,29.958309856387302
2025-09-21,2025-09-28,1,West Roxbury,11.0,5.708998203277588,-5.291001796722412,0.0,15.382837266628973
2025-09-28,2025-10-05,1,Allston/Brighton,8.5,8.861096382141113,0.3610963821411133,0.0,20.905227013690258
2025-09-28,2025-10-05,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,4.6263203620910645,1.226320743560791,0.0,13.36351230019305
2025-09-28,2025-10-05,1,Charlestown,,10.341500282287598,,0.0,23.401360154183678
2025-09-28,2025-10-05,1,Dorchester,13.5,27.920692443847656,14.420692443847656,5.288969704901319,50.55241518279399
2025-09-28,2025-10-05,1,East Boston,3.1000003814697266,5.313686370849609,2.213685989379883,0.0,14.635555727195639
2025-09-28,2025-10-05,1,Fenway,4.0,4.602511405944824,0.6025114059448242,0.0,13.174729576389625
2025-09-28,2025-10-05,1,Hyde Park,,9.590519905090332,,0.0,22.31322704040138
2025-09-28,2025-10-05,1,Jamaica Plain,1.6999998092651367,6.362709999084473,4.662710189819336,0.0,16.459523869160847
2025-09-28,2025-10-05,1,Mattapan,5.6999969482421875,13.995211601257324,8.295214653015137,0.0,29.419374501775053
2025-09-28,2025-10-05,1,Roslindale,8.700000762939453,16.482667922973633,7.78266716003418,0.0,33.23350018358752
2025-09-28,2025-10-05,1,Roxbury,39.20000076293945,23.72762680053711,-15.472373962402344,2.458959616650379,44.99629398442384
2025-09-28,2025-10-05,1,South Boston,6.300000190734863,5.3833723068237305,-0.9166278839111328,0.0,14.817141062480285
2025-09-28,2025-10-05,1,South End,7.600000381469727,14.696812629699707,7.0968122482299805,0.0,30.63179907391464
2025-09-28,2025-10-05,1,West Roxbury,7.300000190734863,6.781552791595459,-0.5184473991394043,0.0,17.24802741304797
2025-10-05,2025-10-12,1,Allston/Brighton,7.100000381469727,8.370794296264648,1.2707939147949219,0.0,20.052019249205067
2025-10-05,2025-10-12,1,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,4.644002914428711,2.944003105163574,0.0,13.370632230523638
2025-10-05,2025-10-12,1,Charlestown,5.199999809265137,8.988676071166992,3.7886762619018555,0.0,21.17087052808477
2025-10-05,2025-10-12,1,Dorchester,12.099998474121094,26.924362182617188,14.824363708496094,4.596230426669166,49.25249393856521
2025-10-05,2025-10-12,1,East Boston,,4.780275821685791,,0.0,13.639756772857503
2025-10-05,2025-10-12,1,Fenway,1.3000001907348633,4.80064582824707,3.500645637512207,0.0,13.55409082451815
2025-10-05,2025-10-12,1,Hyde Park,6.899999618530273,8.26543140411377,1.365431785583496,0.0,20.044699610932057
2025-10-05,2025-10-12,1,Jamaica Plain,,6.210196018218994,,0.0,16.219492073387194
2025-10-05,2025-10-12,1,Mattapan,5.6999969482421875,13.533958435058594,7.833961486816406,0.0,28.776300793338248
2025-10-05,2025-10-12,1,Roslindale,8.700000762939453,15.5022554397583,6.802254676818848,0.0,31.664629759664432
2025-10-05,2025-10-12,1,Roxbury,6.500003814697266,24.843433380126953,18.343429565429688,3.5134233435259112,46.17344341672799
2025-10-05,2025-10-12,1,South Boston,2.09999942779541,4.701532363891602,2.6015329360961914,0.0,13.509596842877796
2025-10-05,2025-10-12,1,South End,10.200000762939453,14.88403606414795,4.684035301208496,0.0,30.849449589956
2025-10-05,2025-10-12,1,West Roxbury,7.300000190734863,6.049394607543945,-1.250605583190918,0.0,16.008379505468767
2025-10-12,2025-10-19,1,Allston/Brighton,4.199999809265137,8.860851287841797,4.66085147857666,0.0,20.88647059653909
2025-10-12,2025-10-19,1,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,4.753499507904053,-0.3465003967285156,0.0,13.576565386126099
2025-10-12,2025-10-19,1,Charlestown,5.199999809265137,10.387301445007324,5.1873016357421875,0.0,23.416027368498302
2025-10-12,2025-10-19,1,Dorchester,19.450000762939453,27.912649154663086,8.462648391723633,5.391082367487925,50.43421594183825
2025-10-12,2025-10-19,1,East Boston,12.5,5.067655563354492,-7.432344436645508,0.0,14.235253786436427
2025-10-12,2025-10-19,1,Fenway,2.5999999046325684,4.639219760894775,2.039219856262207,0.0,13.249853101351489
2025-10-12,2025-10-19,1,Hyde Park,9.199999809265137,9.383954048156738,0.18395423889160156,0.0,21.913313637105272
2025-10-12,2025-10-19,1,Jamaica Plain,1.6999998092651367,6.200143337249756,4.500143527984619,0.0,16.252665613617324
2025-10-12,2025-10-19,1,Mattapan,8.5,14.22656536102295,5.726565361022949,0.0,29.627983416659973
2025-10-12,2025-10-19,1,Roslindale,13.100000381469727,15.831175804138184,2.731175422668457,0.0,32.10874132341557
2025-10-12,2025-10-19,1,Roxbury,16.299999237060547,25.047422409057617,8.74742317199707,3.541660028186545,46.55318478992869
2025-10-12,2025-10-19,1,South Boston,2.09999942779541,4.937437534332275,2.8374381065368652,0.0,13.952377141574816
2025-10-12,2025-10-19,1,South End,17.799999237060547,15.321799278259277,-2.4781999588012695,0.0,31.430319198688252
2025-10-12,2025-10-19,1,West Roxbury,11.0,7.3939619064331055,-3.6060380935668945,0.0,18.343849087187003
2025-10-19,2025-10-26,1,Allston/Brighton,9.899999618530273,8.266146659851074,-1.6338529586791992,0.0,19.899099502619578
2025-10-19,2025-10-26,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,4.6125383377075195,1.212538719177246,0.0,13.326086850254576
2025-10-19,2025-10-26,1,Charlestown,5.199999809265137,9.698068618774414,4.498068809509277,0.0,22.315064315556683
2025-10-19,2025-10-26,1,Dorchester,24.700000762939453,27.396265029907227,2.6962642669677734,4.603076473495339,50.18945358631912
2025-10-19,2025-10-26,1,East Boston,14.0,5.744603157043457,-8.255396842956543,0.0,15.4321298856547
2025-10-19,2025-10-26,1,Fenway,2.5999999046325684,4.539554595947266,1.9395546913146973,0.0,13.058469203448672
2025-10-19,2025-10-26,1,Hyde Park,13.800000190734863,9.557701110839844,-4.2422990798950195,0.0,22.245022476736054
2025-10-19,2025-10-26,1,Jamaica Plain,,6.1420674324035645,,0.0,16.094279950895046
2025-10-19,2025-10-26,1,Mattapan,2.799999237060547,14.24820327758789,11.448204040527344,0.0,29.675394083615885
2025-10-19,2025-10-26,1,Roslindale,8.700000762939453,15.846287727355957,7.146286964416504,0.0,32.25206534499253
2025-10-19,2025-10-26,1,Roxbury,16.299999237060547,24.19396209716797,7.893962860107422,2.9484253949506005,45.43949879938533
2025-10-19,2025-10-26,1,South Boston,2.09999942779541,4.883791923522949,2.783792495727539,0.0,13.864173707702637
2025-10-19,2025-10-26,1,South End,7.600000381469727,14.813244819641113,7.213244438171387,0.0,30.8409482122908
2025-10-19,2025-10-26,1,West Roxbury,3.6999998092651367,6.628261566162109,2.9282617568969727,0.0,17.050093784160616
2025-10-26,2025-11-02,1,Allston/Brighton,12.699999809265137,9.134603500366211,-3.565396308898926,0.0,21.304152327933572
2025-10-26,2025-11-02,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,5.109483242034912,-6.890516757965088,0.0,14.265290782408261
2025-10-26,2025-11-02,1,Charlestown,,9.889721870422363,,0.0,22.655717880155315
2025-10-26,2025-11-02,1,Dorchester,25.049999237060547,28.691631317138672,3.641632080078125,5.401391500815084,51.98187113346226
2025-10-26,2025-11-02,1,East Boston,3.1000003814697266,5.728121280670166,2.6281208992004395,0.0,15.425202965293176
2025-10-26,2025-11-02,1,Fenway,,4.697614669799805,,0.0,13.36418178283543
2025-10-26,2025-11-02,1,Hyde Park,6.899999618530273,10.257883071899414,3.3578834533691406,0.0,23.303184265685786
2025-10-26,2025-11-02,1,Jamaica Plain,8.5,6.3040008544921875,-2.1959991455078125,0.0,16.434056778840727
2025-10-26,2025-11-02,1,Mattapan,11.30000114440918,14.226129531860352,2.926128387451172,0.0,29.83936978520483
2025-10-26,2025-11-02,1,Roslindale,13.100000381469727,16.660066604614258,3.5600662231445312,0.0,33.33890546376544
2025-10-26,2025-11-02,1,Roxbury,19.60000228881836,23.409852981567383,3.8098506927490234,2.9439161570317545,43.875789806103015
2025-10-26,2025-11-02,1,South Boston,2.09999942779541,5.109903812408447,3.009904384613037,0.0,14.322110139845945
2025-10-26,2025-11-02,1,South End,7.600000381469727,15.452753067016602,7.852752685546875,0.0,31.693650067625068
2025-10-26,2025-11-02,1,West Roxbury,3.6999998092651367,6.879943370819092,3.179943561553955,0.0,17.46872321706644
2025-11-02,2025-11-09,1,Allston/Brighton,4.199999809265137,9.53438949584961,5.334389686584473,0.0,22.04083578335363
2025-11-02,2025-11-09,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,5.2974982261657715,-5.002501964569092,0.0,14.579256681600025
2025-11-02,2025-11-09,1,Charlestown,15.5,10.284193992614746,-5.215806007385254,0.0,23.323704396408463
2025-11-02,2025-11-09,1,Dorchester,30.099998474121094,31.47718048095703,1.3771820068359375,7.087210699737206,55.86715026217686
2025-11-02,2025-11-09,1,East Boston,3.1000003814697266,6.699714183807373,3.5997138023376465,0.0,17.147650906571712
2025-11-02,2025-11-09,1,Fenway,6.599999904632568,4.750634670257568,-1.849365234375,0.0,13.474439932642357
2025-11-02,2025-11-09,1,Hyde Park,2.299999237060547,10.689753532409668,8.389754295349121,0.0,24.092649455207145
2025-11-02,2025-11-09,1,Jamaica Plain,3.40000057220459,6.853581428527832,3.453580856323242,0.0,17.34756427213308
2025-11-02,2025-11-09,1,Mattapan,11.30000114440918,15.036988258361816,3.7369871139526367,0.0,30.934447150477546
2025-11-02,2025-11-09,1,Roslindale,17.5,17.39160919189453,-0.10839080810546875,0.26288375169595213,34.52033463209311
2025-11-02,2025-11-09,1,Roxbury,26.100000381469727,26.078880310058594,-0.021120071411132812,4.3882234375965155,47.76953718252067
2025-11-02,2025-11-09,1,South Boston,6.300000190734863,5.394797325134277,-0.9052028656005859,0.0,14.846694414061473
2025-11-02,2025-11-09,1,South End,2.5,16.007749557495117,13.507749557495117,0.0,32.493702801764414
2025-11-02,2025-11-09,1,West Roxbury,11.0,7.0856757164001465,-3.9143242835998535,0.0,17.883387419492617
2025-11-09,2025-11-16,1,Allston/Brighton,15.600000381469727,10.356161117553711,-5.243839263916016,0.0,23.31672767983744
2025-11-09,2025-11-16,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,6.592171669006348,-3.7078285217285156,0.0,16.935409018738184
2025-11-09,2025-11-16,1,Charlestown,,12.310009002685547,,0.0,26.44164549073758
2025-11-09,2025-11-16,1,Dorchester,38.04999923706055,33.533931732177734,-4.5160675048828125,8.698227780831765,58.369635683523704
2025-11-09,2025-11-16,1,East Boston,10.899999618530273,6.713047981262207,-4.186951637268066,0.0,17.17858527238411
2025-11-09,2025-11-16,1,Fenway,5.300000190734863,5.6132049560546875,0.3132047653198242,0.0,15.069182523837021
2025-11-09,2025-11-16,1,Hyde Park,13.800000190734863,11.062139511108398,-2.737860679626465,0.0,24.895221157930088
2025-11-09,2025-11-16,1,Jamaica Plain,1.6999998092651367,6.936959743499756,5.236959934234619,0.0,17.524314991003695
2025-11-09,2025-11-16,1,Mattapan,22.600000381469727,16.417020797729492,-6.182979583740234,0.0,32.979392430911204
2025-11-09,2025-11-16,1,Roslindale,21.799999237060547,18.918184280395508,-2.881814956665039,1.0529121915627684,36.78345636922825
2025-11-09,2025-11-16,1,Roxbury,39.20000076293945,29.131393432617188,-10.068607330322266,6.365039391046384,51.897747474187994
2025-11-09,2025-11-16,1,South Boston,2.09999942779541,6.406422138214111,4.306422710418701,0.0,16.627904658104903
2025-11-09,2025-11-16,1,South End,17.799999237060547,17.289661407470703,-0.5103378295898438,0.05961294604718148,34.519709868894225
2025-11-09,2025-11-16,1,West Roxbury,14.699999809265137,8.549312591552734,-6.150687217712402,0.0,20.35455024407704
2025-11-16,2025-11-23,1,Allston/Brighton,12.699999809265137,12.85305404663086,0.15305423736572266,0.0,27.296996219768914
2025-11-16,2025-11-23,1,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,8.204222679138184,-8.895777702331543,0.0,19.75253559376809
2025-11-16,2025-11-23,1,Charlestown,5.199999809265137,13.06784439086914,7.867844581604004,0.0,27.651100881185723
2025-11-16,2025-11-23,1,Dorchester,44.5,41.55931091308594,-2.9406890869140625,13.963673584364809,69.15494824180706
2025-11-16,2025-11-23,1,East Boston,1.6000003814697266,8.338915824890137,6.73891544342041,0.0,19.94231624047915
2025-11-16,2025-11-23,1,Fenway,4.0,6.046563625335693,2.0465636253356934,0.0,15.847749229343265
2025-11-16,2025-11-23,1,Hyde Park,13.800000190734863,14.319884300231934,0.5198841094970703,0.0,29.85707666782373
2025-11-16,2025-11-23,1,Jamaica Plain,15.300000190734863,8.795777320861816,-6.504222869873047,0.0,20.70132651257664
2025-11-16,2025-11-23,1,Mattapan,11.30000114440918,20.889759063720703,9.589757919311523,2.224012459633567,39.555505667807836
2025-11-16,2025-11-23,1,Roslindale,13.100000381469727,23.04656219482422,9.946561813354492,3.397446509162446,42.69567788048599
2025-11-16,2025-11-23,1,Roxbury,58.79999923706055,35.6149787902832,-23.185020446777344,10.669549910408275,60.56040767015813
2025-11-16,2025-11-23,1,South Boston,,7.6403422355651855,,0.0,18.745216920962235
2025-11-16,2025-11-23,1,South End,33.099998474121094,21.1763858795166,-11.923612594604492,2.2456269219101834,40.107144837123016
2025-11-16,2025-11-23,1,West Roxbury,7.300000190734863,11.003514289855957,3.7035140991210938,0.0,24.419067119466874
2025-11-23,2025-11-30,1,Allston/Brighton,11.300000190734863,12.528528213500977,1.2285280227661133,0.0,26.74815244864054
2025-11-23,2025-11-30,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,8.90942668914795,-6.490572929382324,0.0,20.953698814216914
2025-11-23,2025-11-30,1,Charlestown,10.300000190734863,13.482748031616211,3.1827478408813477,0.0,28.370144891499766
2025-11-23,2025-11-30,1,Dorchester,62.20000076293945,42.174095153808594,-20.02590560913086,14.755382863797234,69.59280744381995
2025-11-23,2025-11-30,1,East Boston,4.699999809265137,7.937762260437012,3.237762451171875,0.0,19.341057147425943
2025-11-23,2025-11-30,1,Fenway,6.599999904632568,6.795604228973389,0.1956043243408203,0.0,17.218349959332663
2025-11-23,2025-11-30,1,Hyde Park,27.700000762939453,14.382612228393555,-13.317388534545898,0.0,29.7578276823686
2025-11-23,2025-11-30,1,Jamaica Plain,11.899999618530273,8.903380393981934,-2.99661922454834,0.0,20.887291009352623
2025-11-23,2025-11-30,1,Mattapan,19.799999237060547,19.643308639526367,-0.1566905975341797,1.534960311613002,37.75165696743973
2025-11-23,2025-11-30,1,Roslindale,17.5,22.09572982788086,4.595729827880859,2.9144301282808023,41.27702952748092
2025-11-23,2025-11-30,1,Roxbury,55.5,39.0722541809082,-16.427745819091797,13.006410936820387,65.13809742499602
2025-11-23,2025-11-30,1,South Boston,19.0,7.419879913330078,-11.580120086669922,0.0,18.431107685543402
2025-11-23,2025-11-30,1,South End,35.599998474121094,22.973058700561523,-12.62693977355957,3.363436241828065,42.58268115929498
2025-11-23,2025-11-30,1,West Roxbury,3.6999998092651367,9.788581848144531,6.0885820388793945,0.0,22.34187493694055
2025-11-30,2025-12-07,1,Allston/Brighton,25.5,17.623790740966797,-7.876209259033203,0.6280956999183687,34.619485782015225
2025-11-30,2025-12-07,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,13.516761779785156,3.216761589050293,0.0,28.517474175450968
2025-11-30,2025-12-07,1,Charlestown,15.5,17.21932029724121,1.719320297241211,0.0673288195435724,34.371311774938846
2025-11-30,2025-12-07,1,Dorchester,109.69999694824219,66.5936050415039,-43.10639190673828,30.801624363305955,102.38558571970185
2025-11-30,2025-12-07,1,East Boston,17.200000762939453,12.236263275146484,-4.963737487792969,0.0,26.44773526183739
2025-11-30,2025-12-07,1,Fenway,18.5,8.330509185791016,-10.169490814208984,0.0,19.898759973512142
2025-11-30,2025-12-07,1,Hyde Park,23.100000381469727,23.823698043823242,0.7236976623535156,3.8050503396941053,43.84234574795238
2025-11-30,2025-12-07,1,Jamaica Plain,23.799999237060547,13.045973777770996,-10.75402545928955,0.0,27.56238158855755
2025-11-30,2025-12-07,1,Mattapan,22.600000381469727,29.732973098754883,7.132972717285156,7.163925426221525,52.30202077128824
2025-11-30,2025-12-07,1,Roslindale,56.70000076293945,30.875682830810547,-25.824317932128906,7.910485750537699,53.84087991108339
2025-11-30,2025-12-07,1,Roxbury,114.30000305175781,59.670860290527344,-54.62914276123047,26.880317605339094,92.4614029757156
2025-11-30,2025-12-07,1,South Boston,14.800000190734863,13.462961196899414,-1.3370389938354492,0.0,28.39888605745276
2025-11-30,2025-12-07,1,South End,40.70000076293945,36.48430633544922,-4.215694427490234,11.13876886498537,61.82984380591307
2025-11-30,2025-12-07,1,West Roxbury,18.299999237060547,13.77056884765625,-4.529430389404297,0.0,28.845029546331034
2025-12-07,2025-12-14,1,Allston/Brighton,50.900001525878906,31.912443161010742,-18.987558364868164,8.356656218976006,55.46823010304548
2025-12-07,2025-12-14,1,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,22.17412567138672,-3.5258750915527344,2.81670514000378,41.53154620276966
2025-12-07,2025-12-14,1,Charlestown,92.80000305175781,28.096633911132812,-64.703369140625,5.883465768264966,50.309802054000656
2025-12-07,2025-12-14,1,Dorchester,194.69998168945312,118.8187484741211,-75.88123321533203,67.92601184516201,169.71148510308018
2025-12-07,2025-12-14,1,East Boston,40.5,21.988361358642578,-18.511638641357422,2.5382474253288336,41.43847529195632
2025-12-07,2025-12-14,1,Fenway,19.799999237060547,15.742720603942871,-4.057278633117676,0.0,31.82476721327061
2025-12-07,2025-12-14,1,Hyde Park,66.9000015258789,42.24134826660156,-24.658653259277344,14.653950684592584,69.82874584861054
2025-12-07,2025-12-14,1,Jamaica Plain,30.599998474121094,22.873132705688477,-7.726865768432617,3.083361428397456,42.6629039829795
2025-12-07,2025-12-14,1,Mattapan,59.400001525878906,53.298789978027344,-6.1012115478515625,19.670201639312133,86.92737831674256
2025-12-07,2025-12-14,1,Roslindale,91.5999984741211,57.18885803222656,-34.41114044189453,24.636984198899412,89.74073186555371
2025-12-07,2025-12-14,1,Roxbury,156.8000030517578,113.05577850341797,-43.744224548339844,63.07711823213317,163.03443877470278
2025-12-07,2025-12-14,1,South Boston,50.70000076293945,22.438156127929688,-28.261844635009766,2.5229537154807815,42.35335854037859
2025-12-07,2025-12-14,1,South End,132.3000030517578,63.21305847167969,-69.08694458007812,28.315484558390857,98.11063238496851
2025-12-07,2025-12-14,1,West Roxbury,33.0,23.70333480834961,-9.29666519165039,3.521439853631133,43.88522976306808
2025-12-14,2025-12-21,1,Allston/Brighton,80.59999084472656,64.47970581054688,-16.120285034179688,30.502131671639297,98.45727994945446
2025-12-14,2025-12-21,1,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999084472656,49.67515563964844,-8.424835205078125,19.88145785807494,79.46885342122194
2025-12-14,2025-12-21,1,Charlestown,77.30000305175781,68.63168334960938,-8.668319702148438,32.998426571987466,104.26494012723128
2025-12-14,2025-12-21,1,Dorchester,256.1499938964844,242.3983154296875,-13.751678466796875,168.43314864068628,316.3634822186887
2025-12-14,2025-12-21,1,East Boston,48.29999542236328,50.7255744934082,2.425579071044922,20.359355871476108,81.0917931153403
2025-12-14,2025-12-21,1,Fenway,14.5,28.251375198364258,13.751375198364258,6.611504859034323,49.89124553769419
2025-12-14,2025-12-21,1,Hyde Park,94.59999084472656,90.179443359375,-4.4205474853515625,47.34691905968737,133.01196765906263
2025-12-14,2025-12-21,1,Jamaica Plain,61.099998474121094,44.739952087402344,-16.36004638671875,16.697240648057143,72.78266352674754
2025-12-14,2025-12-21,1,Mattapan,82.0,105.04025268554688,23.040252685546875,59.24937687259538,150.83112849849837
2025-12-14,2025-12-21,1,Roslindale,157.10000610351562,116.57926940917969,-40.52073669433594,67.45055854211822,165.70798027624116
2025-12-14,2025-12-21,1,Roxbury,254.6999969482422,214.83575439453125,-39.86424255371094,143.56441428071417,286.1070945083483
2025-12-14,2025-12-21,1,South Boston,40.099998474121094,49.79954528808594,9.699546813964844,20.434769364841948,79.16432121132993
2025-12-14,2025-12-21,1,South End,114.5,123.34532165527344,8.845321655273438,75.23536910335494,171.45527420719193
2025-12-14,2025-12-21,1,West Roxbury,88.0,55.226646423339844,-32.773353576660156,23.950665976445855,86.50262687023383
2025-12-21,2025-12-28,1,Allston/Brighton,66.5,67.1248550415039,0.6248550415039062,32.260921414811676,101.98878866819614
2025-12-21,2025-12-28,1,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,49.615875244140625,17.115875244140625,20.1238793755866,79.10787111269465
2025-12-21,2025-12-28,1,Charlestown,77.30000305175781,74.35844421386719,-2.941558837890625,37.35860160651505,111.35828682121932
2025-12-21,2025-12-28,1,Dorchester,216.14999389648438,258.24273681640625,42.092742919921875,179.41804991164338,337.0674237211691
2025-12-21,2025-12-28,1,East Boston,59.29999542236328,54.64384841918945,-4.656147003173828,23.777733223610184,85.50996361476872
2025-12-21,2025-12-28,1,Fenway,17.200000762939453,29.187728881835938,11.987728118896484,6.9442556539528155,51.43120210971906
2025-12-21,2025-12-28,1,Hyde Park,87.69999694824219,96.54772186279297,8.847724914550781,53.998726226783866,139.09671749880206
2025-12-21,2025-12-28,1,Jamaica Plain,55.999996185302734,46.172584533691406,-9.827411651611328,18.04950366528848,74.29566540209433
2025-12-21,2025-12-28,1,Mattapan,110.30000305175781,113.7917709350586,3.4917678833007812,66.492134538727,161.0914073313902
2025-12-21,2025-12-28,1,Roslindale,170.10000610351562,122.34785461425781,-47.75215148925781,74.46130877498047,170.23440045353516
2025-12-21,2025-12-28,1,Roxbury,212.3000030517578,215.9141387939453,3.6141357421875,145.09365286311686,286.73462472477377
2025-12-21,2025-12-28,1,South Boston,57.0,54.65361022949219,-2.3463897705078125,23.700970200397485,85.6062502585869
2025-12-21,2025-12-28,1,South End,127.19999694824219,126.72335052490234,-0.47664642333984375,76.84571748620264,176.60098356360203
2025-12-21,2025-12-28,1,West Roxbury,80.69999694824219,57.05522918701172,-23.64476776123047,25.790540432590507,88.31991794143293
2025-12-28,2026-01-04,1,Allston/Brighton,77.80000305175781,63.81684494018555,-13.983158111572266,29.728858993013638,97.90483088735746
2025-12-28,2026-01-04,1,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999084472656,46.079933166503906,-12.020057678222656,17.80033950759198,74.35952682541583
2025-12-28,2026-01-04,1,Charlestown,61.79999923706055,65.8756332397461,4.075634002685547,31.263714967491808,100.48755151200038
2025-12-28,2026-01-04,1,Dorchester,174.8000030517578,246.39173889160156,71.59173583984375,168.9566223624814,323.8268554207217
2025-12-28,2026-01-04,1,East Boston,37.400001525878906,49.22283172607422,11.822830200195312,19.536611731128705,78.90905172101974
2025-12-28,2026-01-04,1,Fenway,21.100000381469727,27.62105941772461,6.521059036254883,6.266220109698086,48.97589872575114
2025-12-28,2026-01-04,1,Hyde Park,57.70000076293945,90.97376251220703,33.27376174926758,49.474494072604564,132.4730309518095
2025-12-28,2026-01-04,1,Jamaica Plain,49.20000076293945,45.284881591796875,-3.915119171142578,17.42542768198166,73.14433550161209
2025-12-28,2026-01-04,1,Mattapan,84.9000015258789,108.84117889404297,23.941177368164062,62.97689986396525,154.70545792412068
2025-12-28,2026-01-04,1,Roslindale,139.59999084472656,116.92655944824219,-22.673431396484375,70.09441548757326,163.75870340891112
2025-12-28,2026-01-04,1,Roxbury,101.19999694824219,211.13150024414062,109.93150329589844,141.9132354652528,280.34976502302845
2025-12-28,2026-01-04,1,South Boston,44.29999923706055,50.00551223754883,5.705513000488281,20.784190793459903,79.22683368163776
2025-12-28,2026-01-04,1,South End,117.0999984741211,121.2658920288086,4.1658935546875,72.23239285817709,170.2993911994401
2025-12-28,2026-01-04,1,West Roxbury,69.69999694824219,56.128936767578125,-13.571060180664062,24.684562330652923,87.57331120450333
2026-01-04,2026-01-11,1,Allston/Brighton,43.900001525878906,49.49614334106445,5.596141815185547,19.636021440723198,79.35626524140571
2026-01-04,2026-01-11,1,Back Bay/Beacon Hill/Downtown/North End/West End,29.100000381469727,39.78958511352539,10.689584732055664,12.906759871435948,66.67241035561483
2026-01-04,2026-01-11,1,Charlestown,15.5,48.81867980957031,33.31867980957031,18.932518981114722,78.7048406380259
2026-01-04,2026-01-11,1,Dorchester,96.3499984741211,174.8582000732422,78.5082015991211,108.55204203583781,241.16435811064656
2026-01-04,2026-01-11,1,East Boston,31.200000762939453,33.64302444458008,2.443023681640625,9.386112490441601,57.89993639871855
2026-01-04,2026-01-11,1,Fenway,6.599999904632568,22.865955352783203,16.265954971313477,3.3991172927256876,42.332793412840715
2026-01-04,2026-01-11,1,Hyde Park,27.700000762939453,62.4139404296875,34.71393966674805,27.64737492936547,97.18050593000953
2026-01-04,2026-01-11,1,Jamaica Plain,34.0,34.02984619140625,0.02984619140625,9.928597631553302,58.1310947512592
2026-01-04,2026-01-11,1,Mattapan,45.29999923706055,78.386474609375,33.08647537231445,39.65282699120423,117.12012222754578
2026-01-04,2026-01-11,1,Roslindale,61.099998474121094,88.48638916015625,27.386390686035156,46.340754115799065,130.63202420451344
2026-01-04,2026-01-11,1,Roxbury,111.0,142.8627471923828,31.862747192382812,83.96768195313061,201.75781243163502
2026-01-04,2026-01-11,1,South Boston,25.299999237060547,39.142059326171875,13.842060089111328,13.07841889367139,65.20569975867235
2026-01-04,2026-01-11,1,South End,76.30000305175781,96.77539825439453,20.47539520263672,52.92504473386166,140.6257517749274
2026-01-04,2026-01-11,1,West Roxbury,11.0,40.911712646484375,29.911712646484375,13.763935739307936,68.05948955366081
2026-01-11,2026-01-18,1,Allston/Brighton,12.699999809265137,26.17963409423828,13.479634284973145,5.473538482532032,46.88572970594453
2026-01-11,2026-01-18,1,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,19.34286880493164,-1.1571311950683594,1.4424942903946985,37.24324331946858
2026-01-11,2026-01-18,1,Charlestown,20.600000381469727,25.530994415283203,4.930994033813477,4.907486061512092,46.15450276905432
2026-01-11,2026-01-18,1,Dorchester,60.54999923706055,92.8955078125,32.34550857543945,51.398618589847516,134.3923970351525
2026-01-11,2026-01-18,1,East Boston,18.700000762939453,19.924779891967773,1.2247791290283203,1.8968914979290759,37.95266828600647
