origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2024-12-22,2025-01-19,4,SAN MIGUEL,17.02981948852539,14.667238720208374,-2.3625807683170166,0.0,59.65614738016216
2024-12-22,2025-01-19,4,TIGRE,0.8949565887451172,7.205540352036835,6.310583763291718,0.0,47.12410103300665
2024-12-22,2025-01-19,4,TRES DE FEBRERO,16.475549697875977,23.571032244132034,7.095482546256058,0.0,73.9467753314884
2024-12-22,2025-01-19,4,VICENTE LÓPEZ,10.62774658203125,11.738287901953196,1.1105413199219463,0.0,54.8081503510582
2024-12-29,2025-01-26,4,ALMIRANTE BROWN,15.047184944152832,10.022730723598208,-5.024454220554624,0.0,51.92776864441039
2024-12-29,2025-01-26,4,AVELLANEDA,96.85651397705078,72.16421981455687,-24.69229416249391,0.0,145.24875838024735
2024-12-29,2025-01-26,4,EZEIZA,41.188819885253906,36.455808225238556,-4.73301166001535,0.0,93.73683463747022
2024-12-29,2025-01-26,4,FLORENCIO VARELA,19.74083137512207,24.0159931775668,4.275161802444728,0.0,74.64590502335497
2024-12-29,2025-01-26,4,GENERAL SAN MARTÍN,9.988502502441406,17.450029210073772,7.461526707632366,0.0,64.189283396625
2024-12-29,2025-01-26,4,JOSÉ C. PAZ,97.55590057373047,2.068462455632755,-95.48743811809771,0.0,38.08377110402235
2024-12-29,2025-01-26,4,LA MATANZA,11.188070297241211,6.942634669000204,-4.245435628241007,0.0,46.6707465189371
2024-12-29,2025-01-26,4,LANÚS,27.966449737548828,32.20155842047015,4.235108682921322,0.0,87.29840622636468
2024-12-29,2025-01-26,4,LOMAS DE ZAMORA,0.2896537780761719,5.1485427387075084,4.858888960631337,0.0,43.551809254304956
2024-12-29,2025-01-26,4,MALVINAS ARGENTINAS,3.4219815731048584,0.0,-3.4219815731048584,0.0,34.31851356506361
2024-12-29,2025-01-26,4,MERLO,6.523761749267578,9.485881273208548,2.96211952394097,0.0,51.019700241362365
2024-12-29,2025-01-26,4,MORENO,17.342082977294922,24.23119416780229,6.889111190507368,0.0,74.98357556544356
2024-12-29,2025-01-26,4,MORÓN,7.246748924255371,10.819609058984167,3.5728601347287956,0.0,53.269684724955866
2024-12-29,2025-01-26,4,QUILMES,11.525266647338867,10.095651359144053,-1.4296152881948139,0.0,52.050858839715545
2024-12-29,2025-01-26,4,SAN ISIDRO,0.3363800048828125,14.994120405529223,14.65774040064641,0.0,60.19214779396486
2024-12-29,2025-01-26,4,SAN MIGUEL,15.205194473266602,18.965706128314345,3.7605116550477433,0.0,66.6312747447497
2024-12-29,2025-01-26,4,TIGRE,1.3424348831176758,5.925540915617734,4.5831060325000585,0.0,44.9081087329962
2024-12-29,2025-01-26,4,TRES DE FEBRERO,15.102588653564453,22.351059628991134,7.248470975426681,0.0,72.02326421087102
2024-12-29,2025-01-26,4,VICENTE LÓPEZ,7.085163116455078,14.710218198537191,7.625055082082113,0.0,59.72667794306289
2025-01-05,2025-02-02,4,ALMIRANTE BROWN,11.285387992858887,17.19323997318964,5.907851980330754,0.0,63.77373117853827
2025-01-05,2025-02-02,4,AVELLANEDA,101.75375366210938,72.54802038043093,-29.205733281678448,0.0,145.7838964830453
2025-01-05,2025-02-02,4,EZEIZA,53.098838806152344,38.78097862580272,-14.317860180349626,0.0,97.22128236664727
2025-01-05,2025-02-02,4,FLORENCIO VARELA,21.75520133972168,19.951527293059183,-1.803674046662497,0.0,68.21004368821617
2025-01-05,2025-02-02,4,GENERAL SAN MARTÍN,9.766536712646484,15.872710734828196,6.106174022181712,0.0,61.628069533850386
2025-01-05,2025-02-02,4,JOSÉ C. PAZ,78.28937530517578,0.30244563141736336,-77.98692967375842,0.0,34.874259111024195
2025-01-05,2025-02-02,4,LA MATANZA,10.699270248413086,5.38143625249982,-5.317833995913266,0.0,43.95925256652231
2025-01-05,2025-02-02,4,LANÚS,20.812244415283203,30.778460994615813,9.96621657933261,0.0,85.12508516054163
2025-01-05,2025-02-02,4,LOMAS DE ZAMORA,,0.10403923445783936,,0.0,34.50989665296868
2025-01-05,2025-02-02,4,MALVINAS ARGENTINAS,2.566486358642578,1.7036128328542999,-0.8628735257882783,0.0,37.42548400684136
2025-01-05,2025-02-02,4,MERLO,0.0,9.936682194866709,9.936682194866709,0.0,51.78244116943257
2025-01-05,2025-02-02,4,MORENO,16.648399353027344,24.446776244100455,7.7983768910731115,0.0,75.32154846674621
2025-01-05,2025-02-02,4,MORÓN,14.191549301147461,9.300339852277029,-4.891209448870432,0.0,50.70508732922683
2025-01-05,2025-02-02,4,QUILMES,9.63070297241211,9.939097960484634,0.30839498807252497,0.0,51.7865223048435
2025-01-05,2025-02-02,4,SAN ISIDRO,0.0,17.78725386866257,17.78725386866257,0.0,64.73418569452598
2025-01-05,2025-02-02,4,SAN MIGUEL,8.514909744262695,20.13091330794829,11.616003563685595,0.0,68.49654435504766
2025-01-05,2025-02-02,4,TIGRE,1.5661745071411133,4.752874276911614,3.1866997697705006,0.0,42.857760805589336
2025-01-05,2025-02-02,4,TRES DE FEBRERO,16.75014305114746,19.53879956624188,2.78865651509442,0.0,67.54996129966612
2025-01-05,2025-02-02,4,VICENTE LÓPEZ,8.502197265625,16.361754442217933,7.859557176592933,0.0,62.424415481685685
2025-01-12,2025-02-09,4,ALMIRANTE BROWN,11.114398002624512,6.441752312764812,-4.672645689859699,0.0,45.804475095173956
2025-01-12,2025-02-09,4,AVELLANEDA,86.24583435058594,75.59721811924418,-10.648616231341762,1.1699370311248316,150.02449920736353
2025-01-12,2025-02-09,4,EZEIZA,41.188819885253906,40.09263103641072,-1.096188848843184,0.0,99.17686112918032
2025-01-12,2025-02-09,4,FLORENCIO VARELA,18.935083389282227,21.28199867485167,2.3469152855694446,0.0,70.3293974746704
2025-01-12,2025-02-09,4,GENERAL SAN MARTÍN,13.76193618774414,18.383136015044737,4.621199827300597,0.0,65.69480947376066
2025-01-12,2025-02-09,4,JOSÉ C. PAZ,139.4529571533203,1.3526736742826557,-138.10028347903767,0.0,36.79000260780741
2025-01-12,2025-02-09,4,LA MATANZA,12.98033332824707,6.983073857405568,-5.997259470841502,0.0,46.74053921952057
2025-01-12,2025-02-09,4,LANÚS,27.31606674194336,31.42790953375968,4.111842791816322,0.0,86.11818439450983
2025-01-12,2025-02-09,4,LOMAS DE ZAMORA,,0.0,,0.0,34.31851356506361
2025-01-12,2025-02-09,4,MALVINAS ARGENTINAS,5.132972717285156,3.293129774128786,-1.8398429431563703,0.0,40.27638147527637
2025-01-12,2025-02-09,4,MERLO,4.463626861572266,9.771322708444856,5.3076958468725906,0.0,51.50292892390715
2025-01-12,2025-02-09,4,MORENO,14.220508575439453,21.311957009008285,7.091448433568832,0.0,70.37697312177478
2025-01-12,2025-02-09,4,MORÓN,7.246748924255371,12.608537977268739,5.361789053013368,0.0,56.257398567375475
2025-01-12,2025-02-09,4,QUILMES,12.6304292678833,10.783476038379034,-1.8469532295042672,0.0,53.20898949430857
2025-01-12,2025-02-09,4,SAN ISIDRO,10.091428756713867,25.258889327995107,15.16746057128124,0.0,76.59209645751537
2025-01-12,2025-02-09,4,SAN MIGUEL,9.427221298217773,18.88674720244124,9.459525904223465,0.0,66.50450454695097
2025-01-12,2025-02-09,4,TIGRE,1.3424348831176758,6.077276312352767,4.734841429235091,0.0,45.17197063915817
2025-01-12,2025-02-09,4,TRES DE FEBRERO,15.651771545410156,19.726766613610693,4.074995068200536,0.0,67.85073781790742
2025-01-12,2025-02-09,4,VICENTE LÓPEZ,6.37664794921875,18.52955199125594,12.15290404203719,0.0,65.93041766750132
2025-01-19,2025-02-16,4,ALMIRANTE BROWN,12.824305534362793,4.16905658937306,-8.655248944989733,0.0,41.829359445429304
2025-01-19,2025-02-16,4,AVELLANEDA,83.79721069335938,81.17420572668311,-2.6230049666762625,4.615795043255446,157.73261641011078
2025-01-19,2025-02-16,4,EZEIZA,38.2113151550293,45.58028331321098,7.36896815818168,0.0,107.2857290002028
2025-01-19,2025-02-16,4,FLORENCIO VARELA,26.589691162109375,23.18829620434429,-3.401394957765085,0.0,73.34438396426475
2025-01-19,2025-02-16,4,GENERAL SAN MARTÍN,16.869470596313477,20.712445780837182,3.8429751845237057,0.0,69.42370099882164
2025-01-19,2025-02-16,4,JOSÉ C. PAZ,151.07403564453125,3.577118809129664,-147.49691683540158,0.0,40.78123078479186
2025-01-19,2025-02-16,4,LA MATANZA,15.804506301879883,10.522887511477949,-5.281618790401934,0.0,52.77083736757449
2025-01-19,2025-02-16,4,LANÚS,28.61682891845703,32.671007788530524,4.054178870073493,0.0,88.01310754679514
2025-01-19,2025-02-16,4,LOMAS DE ZAMORA,,0.0,,0.0,34.31851356506361
2025-01-19,2025-02-16,4,MALVINAS ARGENTINAS,4.277477264404297,5.670239499179038,1.3927622347747413,0.0,44.463418203618666
2025-01-19,2025-02-16,4,MERLO,2.0601348876953125,11.049573257269024,8.989438369573712,0.0,53.65564027412737
2025-01-19,2025-02-16,4,MORENO,16.301555633544922,26.86255495545813,10.560999321913208,0.0,79.0892081463859
2025-01-19,2025-02-16,4,MORÓN,10.870122909545898,14.822760789092623,3.9526378795467245,0.0,59.911283821623655
2025-01-19,2025-02-16,4,QUILMES,9.788582801818848,10.797606963389793,1.0090241615709452,0.0,53.23272791706941
2025-01-19,2025-02-16,4,SAN ISIDRO,11.436952590942383,23.587231611049756,12.150279020107373,0.0,73.97225052397306
2025-01-19,2025-02-16,4,SAN MIGUEL,14.596986770629883,20.469121483744846,5.8721347131149635,0.0,69.03606021345388
2025-01-19,2025-02-16,4,TIGRE,1.5661745071411133,5.3684096793485185,3.8022351722074053,0.0,43.93648365159437
2025-01-19,2025-02-16,4,TRES DE FEBRERO,20.31984519958496,20.075759312692412,-0.24408588689254884,0.0,68.40848217933652
2025-01-19,2025-02-16,4,VICENTE LÓPEZ,7.085163116455078,21.296802382438607,14.211639265983528,0.0,70.35290744868053
2025-01-26,2025-02-23,4,ALMIRANTE BROWN,13.16628646850586,7.109527506715121,-6.056758961790738,0.0,46.95864200487077
2025-01-26,2025-02-23,4,AVELLANEDA,85.15755462646484,84.32070677048384,-0.8368478559810058,6.585702538253088,162.0557110027146
2025-01-26,2025-02-23,4,EZEIZA,49.625083923339844,47.25480859640584,-2.3702753269340064,0.0,109.73821037625171
2025-01-26,2025-02-23,4,FLORENCIO VARELA,18.129337310791016,21.1298903752883,3.0005530644972858,0.0,70.08774248446191
2025-01-26,2025-02-23,4,GENERAL SAN MARTÍN,17.0914363861084,20.20591369038403,3.1144773042756313,0.0,68.61625856963565
2025-01-26,2025-02-23,4,JOSÉ C. PAZ,134.86569213867188,20.952170532391328,-113.91352160628054,0.0,69.80519042615
2025-01-26,2025-02-23,4,LA MATANZA,15.967439651489258,8.407477429186198,-7.55996222230306,0.0,49.185394141241304
2025-01-26,2025-02-23,4,LANÚS,31.65195083618164,32.55584779186586,0.9038969556842176,0.0,87.83788583653968
2025-01-26,2025-02-23,4,LOMAS DE ZAMORA,,0.0,,0.0,34.31851356506361
2025-01-26,2025-02-23,4,MALVINAS ARGENTINAS,5.132972717285156,2.8294399758665527,-2.3035327414186035,0.0,39.44921391328219
2025-01-26,2025-02-23,4,MERLO,5.150337219238281,8.231775799762428,3.0814385805241464,0.0,48.8852037473317
2025-01-26,2025-02-23,4,MORENO,12.139457702636719,20.419268586393272,8.279810883756554,0.0,68.95658642564996
2025-01-26,2025-02-23,4,MORÓN,21.43829917907715,11.576856182084851,-9.861442996992297,0.0,54.53845625830576
2025-01-26,2025-02-23,4,QUILMES,8.367660522460938,7.842437438296923,-0.5252230841640149,0.0,48.218642359987754
2025-01-26,2025-02-23,4,SAN ISIDRO,10.091428756713867,23.354867009902016,13.263438253188149,0.0,73.60666911219502
2025-01-26,2025-02-23,4,SAN MIGUEL,13.684674263000488,21.078932403749185,7.394258140748697,0.0,70.0067487273665
2025-01-26,2025-02-23,4,TIGRE,1.1186962127685547,5.575215823027101,4.456519610258546,0.0,44.29766699261589
2025-01-26,2025-02-23,4,TRES DE FEBRERO,21.96739959716797,17.66996185787232,-4.297437739295649,0.0,64.54476451151744
2025-01-26,2025-02-23,4,VICENTE LÓPEZ,12.399040222167969,25.499333788966588,13.10029356679862,0.0,76.96748749988613
2025-02-02,2025-03-02,4,ALMIRANTE BROWN,13.850249290466309,10.044950414313064,-3.8052988761532447,0.0,51.96528189217537
2025-02-02,2025-03-02,4,AVELLANEDA,72.37031555175781,94.03075098525827,21.660435433500453,12.772139498030143,175.2893624724864
2025-02-02,2025-03-02,4,EZEIZA,41.6850700378418,53.955082581276116,12.27001254343432,0.0,119.4589354842839
2025-02-02,2025-03-02,4,FLORENCIO VARELA,20.143705368041992,24.1974236920133,4.053718323971307,0.0,74.9306060774529
2025-02-02,2025-03-02,4,GENERAL SAN MARTÍN,13.318000793457031,19.924475804121865,6.606475010664834,0.0,68.16681862647721
2025-02-02,2025-03-02,4,JOSÉ C. PAZ,118.9631576538086,8.861911627295465,-110.10124602651312,0.0,49.9600568786482
2025-02-02,2025-03-02,4,LA MATANZA,12.219979286193848,9.073300475250235,-3.1466788109436123,0.0,50.319558991913965
2025-02-02,2025-03-02,4,LANÚS,33.81989288330078,32.26565856661103,-1.554234316689751,0.0,87.39605818848239
2025-02-02,2025-03-02,4,LOMAS DE ZAMORA,,1.3290476926870443,,0.0,36.74713850041971
2025-02-02,2025-03-02,4,MALVINAS ARGENTINAS,1.7109909057617188,7.8242263127013,6.113235406939581,0.0,48.18741764001739
2025-02-02,2025-03-02,4,MERLO,3.0902023315429688,9.887623278684519,6.79742094714155,0.0,51.699547883718935
2025-02-02,2025-03-02,4,MORENO,17.862346649169922,23.818563594711325,5.956216945541403,0.0,74.33585834856659
2025-02-02,2025-03-02,4,MORÓN,10.266227722167969,13.110276521971219,2.84404879980325,0.0,57.08949156511696
2025-02-02,2025-03-02,4,QUILMES,11.05162525177002,15.887487183767291,4.835861931997272,0.0,61.65216134794162
2025-02-02,2025-03-02,4,SAN ISIDRO,14.127999305725098,15.696953000621477,1.5689536948963791,0.0,61.34136486359328
2025-02-02,2025-03-02,4,SAN MIGUEL,6.690284729003906,21.293411015249404,14.603126286245498,0.0,70.34752170770496
2025-02-02,2025-03-02,4,TIGRE,0.8949565887451172,6.193475698952565,5.298519110207447,0.0,45.3738198585707
2025-02-02,2025-03-02,4,TRES DE FEBRERO,19.770660400390625,18.520949841463825,-1.2497105589268003,0.0,65.91657998724617
2025-02-02,2025-03-02,4,VICENTE LÓPEZ,6.37664794921875,31.43519151201704,25.05854356279829,0.0,86.1293073346724
2025-02-09,2025-03-09,4,ALMIRANTE BROWN,19.492944717407227,11.223073334992643,-8.269871382414584,0.0,53.94645350705524
2025-02-09,2025-03-09,4,AVELLANEDA,129.2327117919922,99.44058732983005,-29.792124462162136,16.283578895171388,182.59759576448872
2025-02-09,2025-03-09,4,EZEIZA,64.51260375976562,54.880776150325275,-9.63182760944035,0.0,120.79104541364616
2025-02-09,2025-03-09,4,FLORENCIO VARELA,32.22992706298828,24.328598994685727,-7.901328068302554,0.0,75.13631582887047
2025-02-09,2025-03-09,4,GENERAL SAN MARTÍN,35.51467514038086,21.603327565691394,-13.911347574689465,0.0,70.8393583987292
2025-02-09,2025-03-09,4,JOSÉ C. PAZ,194.19435119628906,29.87717298680097,-164.31717820948808,0.0,83.74325520131259
2025-02-09,2025-03-09,4,LA MATANZA,17.10797119140625,11.003855023063545,-6.1041161683427045,0.0,53.57895556048216
2025-02-09,2025-03-09,4,LANÚS,43.35883712768555,37.22791422679421,-6.130922900891335,0.0,94.89647968739229
2025-02-09,2025-03-09,4,LOMAS DE ZAMORA,,0.0,,0.0,34.31851356506361
2025-02-09,2025-03-09,4,MALVINAS ARGENTINAS,5.132972717285156,10.492338271426132,5.359365554140975,0.0,52.71942314592384
2025-02-09,2025-03-09,4,MERLO,6.00872802734375,9.312155182415934,3.3034271550721837,0.0,50.7251339612928
2025-02-09,2025-03-09,4,MORENO,33.470218658447266,23.4019793546565,-10.068239303790765,0.0,73.68081993450454
2025-02-09,2025-03-09,4,MORÓN,9.662331581115723,14.418126377014124,4.755794795898401,0.0,59.24701335586651
2025-02-09,2025-03-09,4,QUILMES,34.733680725097656,14.678995728779404,-20.05468499631825,0.0,59.67544264628752
2025-02-09,2025-03-09,4,SAN ISIDRO,16.482666015625,18.633789672368422,2.1511236567434224,0.0,66.09805167895792
2025-02-09,2025-03-09,4,SAN MIGUEL,21.28727149963379,24.910293231368108,3.623021731734319,0.0,76.04722256193881
2025-02-09,2025-03-09,4,TIGRE,2.237391948699951,6.642806920167491,4.40541497146754,0.0,46.152603156733164
2025-02-09,2025-03-09,4,TRES DE FEBRERO,24.987918853759766,19.627299873577957,-5.360618980181808,0.0,67.69160854317408
2025-02-09,2025-03-09,4,VICENTE LÓPEZ,20.901233673095703,33.79500362301961,12.893769949923907,0.0,89.71993643002659
2025-02-16,2025-03-16,4,ALMIRANTE BROWN,29.239416122436523,7.584783662443481,-21.654632459993042,0.0,47.776478357039665
2025-02-16,2025-03-16,4,AVELLANEDA,187.72752380371094,109.46558029557221,-78.26194350813873,22.900631245539927,196.0305293456045
2025-02-16,2025-03-16,4,EZEIZA,74.4376220703125,52.08947225182844,-22.34814981848406,0.0,116.76648845490935
2025-02-16,2025-03-16,4,FLORENCIO VARELA,44.5175895690918,25.94388770165692,-18.573701867434877,0.0,77.66061463633814
2025-02-16,2025-03-16,4,GENERAL SAN MARTÍN,47.27891159057617,22.210294694601686,-25.068616895974486,0.0,71.80068014724394
2025-02-16,2025-03-16,4,JOSÉ C. PAZ,271.26043701171875,37.168675649903506,-234.09176136181526,0.0,94.80760009541223
2025-02-16,2025-03-16,4,LA MATANZA,24.874446868896484,24.483292717790544,-0.39115415110594043,0.0,75.37876702029055
2025-02-16,2025-03-16,4,LANÚS,60.05198669433594,40.00877048222661,-20.04321621210933,0.0,99.05204125990059
2025-02-16,2025-03-16,4,LOMAS DE ZAMORA,,0.0,,0.0,34.31851356506361
2025-02-16,2025-03-16,4,MALVINAS ARGENTINAS,7.4142937660217285,9.899163200601802,2.484869434580073,0.0,51.71904898385347
2025-02-16,2025-03-16,4,MERLO,4.291950225830078,10.21373728617758,5.921787060347501,0.0,52.25006115734671
2025-02-16,2025-03-16,4,MORENO,43.702049255371094,26.91221099456965,-16.789838260801442,0.0,79.16628509536758
2025-02-16,2025-03-16,4,MORÓN,16.003236770629883,12.486834584491685,-3.5164021861381975,0.0,56.05518579862189
2025-02-16,2025-03-16,4,QUILMES,27.313302993774414,16.81867516970479,-10.494627824069624,0.0,63.16661208873788
2025-02-16,2025-03-16,4,SAN ISIDRO,24.21942710876465,10.27124386231462,-13.948183246450029,0.0,52.34701392149114
2025-02-16,2025-03-16,4,SAN MIGUEL,31.32270050048828,22.59426704170804,-8.728433458780241,0.0,72.40751840713625
2025-02-16,2025-03-16,4,TIGRE,1.5661745071411133,6.350576735233991,4.784402228092878,0.0,45.64642225949884
2025-02-16,2025-03-16,4,TRES DE FEBRERO,43.93479919433594,17.815002445335082,-26.119796749000855,0.0,64.77898216099709
2025-02-16,2025-03-16,4,VICENTE LÓPEZ,13.461811065673828,33.586682956455505,20.124871890781677,0.0,89.40405330699411
2025-02-23,2025-03-23,4,ALMIRANTE BROWN,25.135639190673828,14.305079705922658,-10.83055948475117,0.0,59.06116044351102
2025-02-23,2025-03-23,4,AVELLANEDA,152.0865020751953,135.01174839566409,-17.074753679531227,40.315375544231046,229.70812124709713
2025-02-23,2025-03-23,4,EZEIZA,75.43012237548828,47.793523138799955,-27.636599236688326,0.0,110.52515145707244
2025-02-23,2025-03-23,4,FLORENCIO VARELA,46.33052062988281,23.96858612719841,-22.361934502684402,0.0,74.57147907454778
2025-02-23,2025-03-23,4,GENERAL SAN MARTÍN,37.290409088134766,24.710151904774218,-12.580257183360548,0.0,75.73405003331591
2025-02-23,2025-03-23,4,JOSÉ C. PAZ,285.9397277832031,36.37539506678315,-249.56433271641998,0.0,93.61590927111462
2025-02-23,2025-03-23,4,LA MATANZA,25.63479995727539,18.545904354192423,-7.0888956030829675,0.0,65.95672098261096
2025-02-23,2025-03-23,4,LANÚS,67.63978576660156,44.21191157531279,-23.427874191288772,0.0,105.27427643914561
2025-02-23,2025-03-23,4,LOMAS DE ZAMORA,,0.0,,0.0,34.31851356506361
2025-02-23,2025-03-23,4,MALVINAS ARGENTINAS,0.8554954528808594,12.889427924121701,12.033932471240842,0.0,56.7235386966841
2025-02-23,2025-03-23,4,MERLO,6.00872802734375,7.292203765237033,1.2834757378932826,0.0,47.27334459718162
2025-02-23,2025-03-23,4,MORENO,36.76521682739258,26.64516493121315,-10.12005189617943,0.0,78.75160177851333
2025-02-23,2025-03-23,4,MORÓN,13.285706520080566,26.948415786565633,13.662709266485066,0.0,79.22247372263823
2025-02-23,2025-03-23,4,QUILMES,29.681507110595703,14.818877195473235,-14.862629915122469,0.0,59.90491540353605
2025-02-23,2025-03-23,4,SAN ISIDRO,27.246856689453125,13.12681401071939,-14.120042678733736,0.0,57.11687542637067
2025-02-23,2025-03-23,4,SAN MIGUEL,24.9365177154541,19.57897982351018,-5.35753789194392,0.0,67.6142782253268
2025-02-23,2025-03-23,4,TIGRE,2.6848702430725098,5.319403465529769,2.634533222457259,0.0,43.85080449982511
2025-02-23,2025-03-23,4,TRES DE FEBRERO,39.266727447509766,20.584009276116014,-18.682718171393752,0.0,69.21914171911055
2025-02-23,2025-03-23,4,VICENTE LÓPEZ,29.757686614990234,28.89826799352611,-0.8594186214641226,0.0,82.23752066623581
2025-03-02,2025-03-30,4,ALMIRANTE BROWN,19.150962829589844,23.837808085463493,4.686845255873649,0.0,74.3660912551272
2025-03-02,2025-03-30,4,AVELLANEDA,176.02854919433594,145.64429514237167,-30.384254051964263,47.76243355352504,243.5261567312183
2025-03-02,2025-03-30,4,EZEIZA,62.52760314941406,52.80503465736399,-9.722568492050073,0.0,117.80043094850483
2025-03-02,2025-03-30,4,FLORENCIO VARELA,35.855796813964844,27.174454870538902,-8.681341943425942,0.0,79.57310649600208
2025-03-02,2025-03-30,4,GENERAL SAN MARTÍN,29.52157211303711,28.421354851503395,-1.1002172615337145,0.0,81.50204699098317
2025-03-02,2025-03-30,4,JOSÉ C. PAZ,200.61654663085938,29.794006028832044,-170.82254060202735,0.0,83.61552969142377
2025-03-02,2025-03-30,4,LA MATANZA,22.973560333251953,9.94119353100889,-13.032366802243063,0.0,51.79006245680733
2025-03-02,2025-03-30,4,LANÚS,70.2413101196289,49.69950501920993,-20.541805100418976,0.0,113.30158666842581
2025-03-02,2025-03-30,4,LOMAS DE ZAMORA,,0.0,,0.0,34.31851356506361
2025-03-02,2025-03-30,4,MALVINAS ARGENTINAS,5.418137550354004,6.01490597364822,0.5967684232942165,0.0,45.063550037388204
2025-03-02,2025-03-30,4,MERLO,10.644031524658203,8.845932982889593,-1.79809854176861,0.0,49.93286081477923
2025-03-02,2025-03-30,4,MORENO,48.3844108581543,30.916449192760986,-17.46796166539331,0.0,85.33627030824573
2025-03-02,2025-03-30,4,MORÓN,16.909080505371094,14.219199188426114,-2.6898813169449802,0.0,58.919890431230115
2025-03-02,2025-03-30,4,QUILMES,27.94482421875,13.224182642562468,-14.720641576187532,0.0,57.278050661312946
2025-03-02,2025-03-30,4,SAN ISIDRO,29.937904357910156,0.6407404226873918,-29.297163935222763,0.0,35.49369661910415
2025-03-02,2025-03-30,4,SAN MIGUEL,34.971946716308594,22.26167395100792,-12.710272765300672,0.0,71.88193905262196
2025-03-02,2025-03-30,4,TIGRE,3.3560876846313477,3.4828274103297194,0.12673972569837177,0.0,40.61375398083787
2025-03-02,2025-03-30,4,TRES DE FEBRERO,35.97161865234375,24.435875719975073,-11.535742932368677,0.0,75.30446653667448
2025-03-02,2025-03-30,4,VICENTE LÓPEZ,24.089557647705078,33.536316817048686,9.446759169343608,0.0,89.32765042963541
2025-03-09,2025-04-06,4,ALMIRANTE BROWN,16.586101531982422,25.72982975704032,9.143728225057899,0.0,77.3270152424704
2025-03-09,2025-04-06,4,AVELLANEDA,139.02719116210938,165.51913737520113,26.49194621309175,61.945209982878154,269.0930647675241
2025-03-09,2025-04-06,4,EZEIZA,64.51260375976562,65.18507099014742,0.6724672303817982,0.0,135.46081757102354
2025-03-09,2025-04-06,4,FLORENCIO VARELA,36.66154479980469,30.430011043997883,-6.2315337558068045,0.0,84.5913568307793
2025-03-09,2025-04-06,4,GENERAL SAN MARTÍN,33.51697540283203,37.57321438297683,4.056238980144798,0.0,95.41425424593334
2025-03-09,2025-04-06,4,JOSÉ C. PAZ,200.92236328125,40.693504261621385,-160.2288590196286,0.0,100.07038737887169
2025-03-09,2025-04-06,4,LA MATANZA,19.769210815429688,23.341790176222467,3.57257936079278,0.0,73.58608470868612
2025-03-09,2025-04-06,4,LANÚS,65.90543365478516,58.89205583345043,-7.013377821334728,0.0,126.53522644393699
2025-03-09,2025-04-06,4,LOMAS DE ZAMORA,1.158613920211792,0.9372927309658445,-0.22132118924594746,0.0,36.03484888805874
2025-03-09,2025-04-06,4,MALVINAS ARGENTINAS,7.984623908996582,11.524257386774,3.539633477777418,0.0,54.45052369466666
2025-03-09,2025-04-06,4,MERLO,8.755575180053711,15.646186595102758,6.890611415049047,0.0,61.25850197122102
2025-03-09,2025-04-06,4,MORENO,49.25151443481445,43.89242117856465,-5.3590932562498,0.0,104.80366048151458
2025-03-09,2025-04-06,4,MORÓN,10.870122909545898,13.669608454271017,2.799485544725119,0.0,58.01419765020253
2025-03-09,2025-04-06,4,QUILMES,24.15569496154785,32.4800599362805,8.324364974732646,0.0,87.72253518449739
2025-03-09,2025-04-06,4,SAN ISIDRO,0.6727619171142578,4.266600613921879,3.5938386968076212,0.0,42.00154880170144
2025-03-09,2025-04-06,4,SAN MIGUEL,24.024206161499023,19.515272834946103,-4.508933326552921,0.0,67.51229619956561
2025-03-09,2025-04-06,4,TIGRE,3.579826831817627,7.705744005352742,4.1259171735351154,0.0,47.98416570591953
2025-03-09,2025-04-06,4,TRES DE FEBRERO,33.774879455566406,29.344842061904664,-4.430037393661742,0.0,82.9250756288037
2025-03-09,2025-04-06,4,VICENTE LÓPEZ,14.524585723876953,41.916582092552275,27.391996368675322,0.0,101.88474857227666
2025-03-16,2025-04-13,4,ALMIRANTE BROWN,17.612045288085938,51.874142330412226,34.26209704232629,0.0,116.45504308362425
2025-03-16,2025-04-13,4,AVELLANEDA,105.01858520507812,200.92748065251823,95.9088954474401,87.9209344972446,313.93402680779184
2025-03-16,2025-04-13,4,EZEIZA,89.82139587402344,77.07565453250099,-12.745741341522447,2.0775206205345,152.07378844446748
2025-03-16,2025-04-13,4,FLORENCIO VARELA,32.431365966796875,37.066341063351025,4.63497509655415,0.0,94.6540247402802
2025-03-16,2025-04-13,4,GENERAL SAN MARTÍN,24.194372177124023,46.48150160547688,22.287129428352856,0.0,108.60684868870342
2025-03-16,2025-04-13,4,JOSÉ C. PAZ,180.73837280273438,48.830023480288276,-131.9083493224461,0.0,112.03650378244566
2025-03-16,2025-04-13,4,LA MATANZA,13.469132423400879,27.942289056928516,14.473156633527637,0.0,80.76197933253269
2025-03-16,2025-04-13,4,LANÚS,59.61840057373047,71.42096475174182,11.802564178011352,0.0,144.21153355503867
2025-03-16,2025-04-13,4,LOMAS DE ZAMORA,0.2896537780761719,0.9133560040032918,0.6237022259271199,0.0,35.9912321362104
2025-03-16,2025-04-13,4,MALVINAS ARGENTINAS,6.273633003234863,24.795241628690473,18.52160862545561,0.0,75.8672253377866
2025-03-16,2025-04-13,4,MERLO,6.180408477783203,19.30105527871204,13.120646800928839,0.0,67.16915267235976
2025-03-16,2025-04-13,4,MORENO,45.26283645629883,60.16192489144982,14.899088435150993,0.0,128.34451021034192
