origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-01-05,2025-01-19,2,LANÚS,28.61682891845703,32.82427978515625,4.207450866699219,7.416984252492703,58.2315753178198
2025-01-05,2025-01-19,2,LOMAS DE ZAMORA,0.4344801902770996,0.8241519331932068,0.3896717429161072,0.0,4.817727512913731
2025-01-05,2025-01-19,2,MALVINAS ARGENTINAS,1.1406605243682861,3.8872861862182617,2.7466256618499756,0.0,12.558524649712565
2025-01-05,2025-01-19,2,MERLO,2.7468490600585938,9.520805358886719,6.773956298828125,0.0,23.41073968270709
2025-01-05,2025-01-19,2,MORENO,16.474979400634766,12.262345314025879,-4.212634086608887,0.0,28.207532298852882
2025-01-05,2025-01-19,2,MORÓN,10.870122909545898,8.096297264099121,-2.7738256454467773,0.0,20.647414405203044
2025-01-05,2025-01-19,2,QUILMES,9.788582801818848,10.029035568237305,0.24045276641845703,0.0,24.001386862942887
2025-01-05,2025-01-19,2,SAN ISIDRO,1.6819038391113281,5.011911869049072,3.330008029937744,0.0,14.914936050386085
2025-01-05,2025-01-19,2,SAN MIGUEL,17.02981948852539,12.1968412399292,-4.832978248596191,0.0,27.550286024831365
2025-01-05,2025-01-19,2,TIGRE,0.8949565887451172,1.547574758529663,0.6526181697845459,0.0,7.110575268014315
2025-01-05,2025-01-19,2,TRES DE FEBRERO,16.475549697875977,20.07366943359375,3.5981197357177734,0.2656678752464181,39.88167099194108
2025-01-05,2025-01-19,2,VICENTE LÓPEZ,10.62774658203125,7.891429901123047,-2.736316680908203,0.0,20.80313949855582
2025-01-12,2025-01-26,2,ALMIRANTE BROWN,15.047184944152832,3.679823637008667,-11.367361068725586,0.0,12.232908241686243
2025-01-12,2025-01-26,2,AVELLANEDA,96.85651397705078,82.97274780273438,-13.883766174316406,42.49496124294619,123.45053436252256
2025-01-12,2025-01-26,2,EZEIZA,41.188819885253906,40.37643814086914,-0.8123817443847656,12.309637444242622,68.44323883749566
2025-01-12,2025-01-26,2,FLORENCIO VARELA,19.74083137512207,17.831867218017578,-1.9089641571044922,0.0,36.53820362570393
2025-01-12,2025-01-26,2,GENERAL SAN MARTÍN,9.988502502441406,13.520110130310059,3.5316076278686523,0.0,29.809746936527485
2025-01-12,2025-01-26,2,JOSÉ C. PAZ,97.55590057373047,51.403289794921875,-46.152610778808594,18.845403745366717,83.96117584447703
2025-01-12,2025-01-26,2,LA MATANZA,11.188070297241211,10.02026653289795,-1.1678037643432617,0.0,23.978282673848152
2025-01-12,2025-01-26,2,LANÚS,27.966449737548828,28.491710662841797,0.5252609252929688,4.851207850890823,52.13221347479277
2025-01-12,2025-01-26,2,LOMAS DE ZAMORA,0.2896537780761719,0.38988789916038513,0.10023412108421326,0.0,3.1418972120628323
2025-01-12,2025-01-26,2,MALVINAS ARGENTINAS,3.4219815731048584,1.3095996379852295,-2.112381935119629,0.0,6.3465185688383015
2025-01-12,2025-01-26,2,MERLO,6.523761749267578,4.291146278381348,-2.2326154708862305,0.0,14.1533852260717
2025-01-12,2025-01-26,2,MORENO,17.342082977294922,14.513762474060059,-2.8283205032348633,0.0,31.658984640080963
2025-01-12,2025-01-26,2,MORÓN,7.246748924255371,8.417232513427734,1.1704835891723633,0.0,21.195001195237666
2025-01-12,2025-01-26,2,QUILMES,11.525266647338867,8.602131843566895,-2.9231348037719727,0.0,21.550103480689216
2025-01-12,2025-01-26,2,SAN ISIDRO,0.3363800048828125,5.878168106079102,5.541788101196289,0.0,16.59135888756294
2025-01-12,2025-01-26,2,SAN MIGUEL,15.205194473266602,8.867256164550781,-6.33793830871582,0.0,21.985151026879777
2025-01-12,2025-01-26,2,TIGRE,1.3424348831176758,1.136959195137024,-0.20547568798065186,0.0,5.967292139180481
2025-01-12,2025-01-26,2,TRES DE FEBRERO,15.102588653564453,19.555648803710938,4.453060150146484,0.030009813978683297,39.081287793443195
2025-01-12,2025-01-26,2,VICENTE LÓPEZ,7.085163116455078,11.017905235290527,3.932742118835449,0.0,25.941528837188066
2025-01-19,2025-02-02,2,ALMIRANTE BROWN,11.285387992858887,3.087383508682251,-8.198004722595215,0.0,10.926511549255897
2025-01-19,2025-02-02,2,AVELLANEDA,101.75375366210938,90.59336853027344,-11.160385131835938,48.293181971460044,132.89355508908682
2025-01-19,2025-02-02,2,EZEIZA,53.098838806152344,40.845306396484375,-12.253532409667969,12.515244858620758,69.17536793434799
2025-01-19,2025-02-02,2,FLORENCIO VARELA,21.75520133972168,20.409948348999023,-1.3452529907226562,0.44697530389839457,40.37292139409965
2025-01-19,2025-02-02,2,GENERAL SAN MARTÍN,9.766536712646484,13.250604629516602,3.484067916870117,0.0,29.48880395286922
2025-01-19,2025-02-02,2,JOSÉ C. PAZ,78.28937530517578,51.476470947265625,-26.812904357910156,19.336949589433587,83.61599230509766
2025-01-19,2025-02-02,2,LA MATANZA,10.699270248413086,8.314045906066895,-2.3852243423461914,0.0,21.0108195401082
2025-01-19,2025-02-02,2,LANÚS,20.812244415283203,30.163219451904297,9.350975036621094,5.7094815713689755,54.61695733243962
2025-01-19,2025-02-02,2,LOMAS DE ZAMORA,,0.7639409899711609,,0.0,4.611318626802953
2025-01-19,2025-02-02,2,MALVINAS ARGENTINAS,2.566486358642578,1.2707849740982056,-1.2957013845443726,0.0,6.24125585824261
2025-01-19,2025-02-02,2,MERLO,0.0,3.630169153213501,3.630169153213501,0.0,12.649906809961777
2025-01-19,2025-02-02,2,MORENO,16.648399353027344,17.14791488647461,0.4995155334472656,0.0,35.78440448964071
2025-01-19,2025-02-02,2,MORÓN,14.191549301147461,10.511005401611328,-3.680543899536133,0.0,24.77693364182296
2025-01-19,2025-02-02,2,QUILMES,9.63070297241211,9.68355941772461,0.0528564453125,0.0,23.407831999615965
2025-01-19,2025-02-02,2,SAN ISIDRO,0.0,6.6484456062316895,6.6484456062316895,0.0,18.058268748239858
2025-01-19,2025-02-02,2,SAN MIGUEL,8.514909744262695,17.395973205566406,8.881063461303711,0.0,35.73430673377911
2025-01-19,2025-02-02,2,TIGRE,1.5661745071411133,1.319953441619873,-0.24622106552124023,0.0,6.462360763731591
2025-01-19,2025-02-02,2,TRES DE FEBRERO,16.75014305114746,18.162433624267578,1.4122905731201172,0.0,37.00419410282561
2025-01-19,2025-02-02,2,VICENTE LÓPEZ,8.502197265625,14.024621963500977,5.522424697875977,0.0,30.840383836710732
2025-01-26,2025-02-09,2,ALMIRANTE BROWN,11.114398002624512,13.001001358032227,1.8866033554077148,0.0,28.88282380694871
2025-01-26,2025-02-09,2,AVELLANEDA,86.24583435058594,93.8155288696289,7.569694519042969,50.727035863131505,136.9040218761263
2025-01-26,2025-02-09,2,EZEIZA,41.188819885253906,43.043697357177734,1.8548774719238281,14.036481620946898,72.05091309340857
2025-01-26,2025-02-09,2,FLORENCIO VARELA,18.935083389282227,20.108644485473633,1.1735610961914062,0.20699500576275298,40.010293965184516
2025-01-26,2025-02-09,2,GENERAL SAN MARTÍN,13.76193618774414,12.224328994750977,-1.537607192993164,0.0,27.795606023061133
2025-01-26,2025-02-09,2,JOSÉ C. PAZ,139.4529571533203,74.72871398925781,-64.7242431640625,36.017966554107915,113.43946142440771
2025-01-26,2025-02-09,2,LA MATANZA,12.98033332824707,9.434635162353516,-3.5456981658935547,0.0,22.969341272588842
2025-01-26,2025-02-09,2,LANÚS,27.31606674194336,29.950647354125977,2.634580612182617,5.633800969493624,54.26749373875833
2025-01-26,2025-02-09,2,LOMAS DE ZAMORA,,0.5992438197135925,,0.0,4.005227087789837
2025-01-26,2025-02-09,2,MALVINAS ARGENTINAS,5.132972717285156,2.929952621459961,-2.2030200958251953,0.0,10.452109637535013
2025-01-26,2025-02-09,2,MERLO,4.463626861572266,6.521531581878662,2.0579047203063965,0.0,18.314803799490043
2025-01-26,2025-02-09,2,MORENO,14.220508575439453,17.528501510620117,3.307992935180664,0.0,36.2816636853733
2025-01-26,2025-02-09,2,MORÓN,7.246748924255371,7.6908392906188965,0.4440903663635254,0.0,19.932096186385117
2025-01-26,2025-02-09,2,QUILMES,12.6304292678833,11.322054862976074,-1.3083744049072266,0.0,26.15786966424266
2025-01-26,2025-02-09,2,SAN ISIDRO,10.091428756713867,5.903656482696533,-4.187772274017334,0.0,16.68364119946937
2025-01-26,2025-02-09,2,SAN MIGUEL,9.427221298217773,16.0767822265625,6.649560928344727,0.0,33.718407263280454
2025-01-26,2025-02-09,2,TIGRE,1.3424348831176758,1.7051142454147339,0.3626793622970581,0.0,7.567225574109513
2025-01-26,2025-02-09,2,TRES DE FEBRERO,15.651771545410156,16.904050827026367,1.252279281616211,0.0,35.06552106636663
2025-01-26,2025-02-09,2,VICENTE LÓPEZ,6.37664794921875,11.62443733215332,5.24778938293457,0.0,27.125408950866586
2025-02-02,2025-02-16,2,ALMIRANTE BROWN,12.824305534362793,10.430678367614746,-2.393627166748047,0.0,24.682728140325924
2025-02-02,2025-02-16,2,AVELLANEDA,83.79721069335938,99.5583267211914,15.761116027832031,55.022793543049026,144.09385989933378
2025-02-02,2025-02-16,2,EZEIZA,38.2113151550293,53.63494110107422,15.423625946044922,21.238601397813767,86.03128080433467
2025-02-02,2025-02-16,2,FLORENCIO VARELA,26.589691162109375,22.29619598388672,-4.293495178222656,1.3739339584269388,43.2184580093465
2025-02-02,2025-02-16,2,GENERAL SAN MARTÍN,16.869470596313477,12.80143928527832,-4.068031311035156,0.0,28.729216257696482
2025-02-02,2025-02-16,2,JOSÉ C. PAZ,151.07403564453125,62.39165496826172,-88.68238067626953,27.187388288358527,97.5959216481649
2025-02-02,2025-02-16,2,LA MATANZA,15.804506301879883,9.511487007141113,-6.2930192947387695,0.0,23.093673478660058
2025-02-02,2025-02-16,2,LANÚS,28.61682891845703,25.04385757446289,-3.5729713439941406,2.7398564694918477,47.347858679433934
2025-02-02,2025-02-16,2,LOMAS DE ZAMORA,,0.5909258723258972,,0.0,3.979438040853592
2025-02-02,2025-02-16,2,MALVINAS ARGENTINAS,4.277477264404297,2.4501383304595947,-1.8273389339447021,0.0,9.329695777702714
2025-02-02,2025-02-16,2,MERLO,2.0601348876953125,2.062140464782715,0.0020055770874023438,0.0,9.652159980100754
2025-02-02,2025-02-16,2,MORENO,16.301555633544922,17.803979873657227,1.5024242401123047,0.0,36.806971304364566
2025-02-02,2025-02-16,2,MORÓN,10.870122909545898,13.05374526977539,2.183622360229492,0.0,28.97006025405871
2025-02-02,2025-02-16,2,QUILMES,9.788582801818848,10.393649101257324,0.6050662994384766,0.0,24.65089415331593
2025-02-02,2025-02-16,2,SAN ISIDRO,11.436952590942383,5.728242874145508,-5.708709716796875,0.0,16.37605422906266
2025-02-02,2025-02-16,2,SAN MIGUEL,14.596986770629883,11.296664237976074,-3.3003225326538086,0.0,26.092842836035913
2025-02-02,2025-02-16,2,TIGRE,1.5661745071411133,1.9494831562042236,0.38330864906311035,0.0,8.211479696325483
2025-02-02,2025-02-16,2,TRES DE FEBRERO,20.31984519958496,18.43796157836914,-1.8818836212158203,0.0,37.44770125526749
2025-02-02,2025-02-16,2,VICENTE LÓPEZ,7.085163116455078,13.864385604858398,6.77922248840332,0.0,30.660361276243766
2025-02-09,2025-02-23,2,ALMIRANTE BROWN,13.16628646850586,10.804704666137695,-2.361581802368164,0.0,25.310506804389487
2025-02-09,2025-02-23,2,AVELLANEDA,85.15755462646484,89.9932632446289,4.8357086181640625,47.45064104732868,132.53588544192914
2025-02-09,2025-02-23,2,EZEIZA,49.625083923339844,44.58726119995117,-5.037822723388672,14.965512917685082,74.20900948221725
2025-02-09,2025-02-23,2,FLORENCIO VARELA,18.129337310791016,20.290918350219727,2.161581039428711,0.34002163713263656,40.24181506330682
2025-02-09,2025-02-23,2,GENERAL SAN MARTÍN,17.0914363861084,16.093791961669922,-0.9976444244384766,0.0,33.88875855134734
2025-02-09,2025-02-23,2,JOSÉ C. PAZ,134.86569213867188,108.16781616210938,-26.6978759765625,61.68169021771242,154.65394210650632
2025-02-09,2025-02-23,2,LA MATANZA,15.967439651489258,11.022193908691406,-4.945245742797852,0.0,25.63635112579556
2025-02-09,2025-02-23,2,LANÚS,31.65195083618164,30.125843048095703,-1.5261077880859375,5.607381537345148,54.64430455884626
2025-02-09,2025-02-23,2,LOMAS DE ZAMORA,,0.5988748073577881,,0.0,4.012605082060276
2025-02-09,2025-02-23,2,MALVINAS ARGENTINAS,5.132972717285156,4.415144443511963,-0.7178282737731934,0.0,13.646308697504091
2025-02-09,2025-02-23,2,MERLO,5.150337219238281,5.844198703765869,0.6938614845275879,0.0,17.029592708653375
2025-02-09,2025-02-23,2,MORENO,12.139457702636719,17.105314254760742,4.965856552124023,0.0,35.663803754728164
2025-02-09,2025-02-23,2,MORÓN,21.43829917907715,7.717155933380127,-13.72114372253418,0.0,19.96361800726993
2025-02-09,2025-02-23,2,QUILMES,8.367660522460938,12.654407501220703,4.286746978759766,0.0,28.34524180920922
2025-02-09,2025-02-23,2,SAN ISIDRO,10.091428756713867,13.321937561035156,3.230508804321289,0.0,29.39117853599341
2025-02-09,2025-02-23,2,SAN MIGUEL,13.684674263000488,12.085810661315918,-1.5988636016845703,0.0,27.392256617672842
2025-02-09,2025-02-23,2,TIGRE,1.1186962127685547,2.1172728538513184,0.9985766410827637,0.0,8.587238669302458
2025-02-09,2025-02-23,2,TRES DE FEBRERO,21.96739959716797,17.147607803344727,-4.819791793823242,0.0,35.507570775729434
2025-02-09,2025-02-23,2,VICENTE LÓPEZ,12.399040222167969,12.499163627624512,0.10012340545654297,0.0,28.622197521217917
2025-02-16,2025-03-02,2,ALMIRANTE BROWN,13.850249290466309,12.120859146118164,-1.7293901443481445,0.0,27.467847101761976
2025-02-16,2025-03-02,2,AVELLANEDA,72.37031555175781,88.7345962524414,16.364280700683594,46.745491937620386,130.72370056726243
2025-02-16,2025-03-02,2,EZEIZA,41.6850700378418,43.56703567504883,1.8819656372070312,14.292883057561976,72.84118829253568
2025-02-16,2025-03-02,2,FLORENCIO VARELA,20.143705368041992,25.903579711914062,5.75987434387207,3.372605503522461,48.43455392030566
2025-02-16,2025-03-02,2,GENERAL SAN MARTÍN,13.318000793457031,18.908876419067383,5.590875625610352,0.0,38.16017302823734
2025-02-16,2025-03-02,2,JOSÉ C. PAZ,118.9631576538086,115.3452377319336,-3.617919921875,67.03268591648597,163.6577895473812
2025-02-16,2025-03-02,2,LA MATANZA,12.219979286193848,12.949536323547363,0.7295570373535156,0.0,28.833150138265538
2025-02-16,2025-03-02,2,LANÚS,33.81989288330078,31.510478973388672,-2.3094139099121094,6.399575490417771,56.62138245635957
2025-02-16,2025-03-02,2,LOMAS DE ZAMORA,,0.637527346611023,,0.0,4.15361218651751
2025-02-16,2025-03-02,2,MALVINAS ARGENTINAS,1.7109909057617188,3.769019365310669,2.05802845954895,0.0,12.299175815658321
2025-02-16,2025-03-02,2,MERLO,3.0902023315429688,4.245240211486816,1.1550378799438477,0.0,14.03737933740352
2025-02-16,2025-03-02,2,MORENO,17.862346649169922,19.091230392456055,1.2288837432861328,0.0,38.82807046202181
2025-02-16,2025-03-02,2,MORÓN,10.266227722167969,10.255245208740234,-0.010982513427734375,0.0,24.376580706304033
2025-02-16,2025-03-02,2,QUILMES,11.05162525177002,10.972752571105957,-0.0788726806640625,0.0,25.56618420705778
2025-02-16,2025-03-02,2,SAN ISIDRO,14.127999305725098,14.031757354736328,-0.09624195098876953,0.0,30.5140392780584
2025-02-16,2025-03-02,2,SAN MIGUEL,6.690284729003906,16.24806022644043,9.557775497436523,0.0,33.966432400255314
2025-02-16,2025-03-02,2,TIGRE,0.8949565887451172,2.0560684204101562,1.161111831665039,0.0,8.45522204838645
2025-02-16,2025-03-02,2,TRES DE FEBRERO,19.770660400390625,21.498430252075195,1.7277698516845703,1.0251664190985572,41.97169408505184
2025-02-16,2025-03-02,2,VICENTE LÓPEZ,6.37664794921875,13.842573165893555,7.465925216674805,0.0,30.57493346572425
2025-02-23,2025-03-09,2,ALMIRANTE BROWN,19.492944717407227,13.086753845214844,-6.406190872192383,0.0,29.05271545192212
2025-02-23,2025-03-09,2,AVELLANEDA,129.2327117919922,94.07488250732422,-35.15782928466797,50.446842573308885,137.70292244133955
2025-02-23,2025-03-09,2,EZEIZA,64.51260375976562,53.764095306396484,-10.74850845336914,21.279787363713268,86.2484032490797
2025-02-23,2025-03-09,2,FLORENCIO VARELA,32.22992706298828,20.512094497680664,-11.717832565307617,0.429230694255736,40.59495830110559
2025-02-23,2025-03-09,2,GENERAL SAN MARTÍN,35.51467514038086,21.05486297607422,-14.45981216430664,0.7087461514230782,41.40097980072536
2025-02-23,2025-03-09,2,JOSÉ C. PAZ,194.19435119628906,107.38322448730469,-86.81112670898438,61.29374222473051,153.47270674987885
2025-02-23,2025-03-09,2,LA MATANZA,17.10797119140625,13.577932357788086,-3.530038833618164,0.0,29.800395233044856
2025-02-23,2025-03-09,2,LANÚS,43.35883712768555,36.18988800048828,-7.168949127197266,9.333737058271812,63.046038942704755
2025-02-23,2025-03-09,2,LOMAS DE ZAMORA,,0.7887179851531982,,0.0,4.696367420786201
2025-02-23,2025-03-09,2,MALVINAS ARGENTINAS,5.132972717285156,4.657141208648682,-0.4758315086364746,0.0,14.137319105987315
2025-02-23,2025-03-09,2,MERLO,6.00872802734375,7.964871883392334,1.956143856048584,0.0,21.020197555030368
2025-02-23,2025-03-09,2,MORENO,33.470218658447266,17.487770080566406,-15.98244857788086,0.0,36.66575422246865
2025-02-23,2025-03-09,2,MORÓN,9.662331581115723,18.494409561157227,8.832077980041504,0.0,37.449281162235685
2025-02-23,2025-03-09,2,QUILMES,34.733680725097656,10.50374984741211,-24.229930877685547,0.0,24.81411646529962
2025-02-23,2025-03-09,2,SAN ISIDRO,16.482666015625,12.644139289855957,-3.838526725769043,0.0,28.31625553087024
2025-02-23,2025-03-09,2,SAN MIGUEL,21.28727149963379,16.095462799072266,-5.191808700561523,0.0,33.75503169252534
2025-02-23,2025-03-09,2,TIGRE,2.237391948699951,2.193584680557251,-0.043807268142700195,0.0,8.844179020131786
2025-02-23,2025-03-09,2,TRES DE FEBRERO,24.987918853759766,23.68427276611328,-1.3036460876464844,2.1438095674547064,45.22473596477185
2025-02-23,2025-03-09,2,VICENTE LÓPEZ,20.901233673095703,20.54413414001465,-0.3570995330810547,0.045326849433784844,41.04294143059551
2025-03-02,2025-03-16,2,ALMIRANTE BROWN,29.239416122436523,14.150091171264648,-15.089324951171875,0.0,30.759268375104764
2025-03-02,2025-03-16,2,AVELLANEDA,187.72752380371094,88.29662322998047,-99.43090057373047,45.7018756517505,130.89137080821044
2025-03-02,2025-03-16,2,EZEIZA,74.4376220703125,48.70924377441406,-25.728378295898438,17.673153866784272,79.74533368204385
2025-03-02,2025-03-16,2,FLORENCIO VARELA,44.5175895690918,22.35922622680664,-22.158363342285156,1.2558638790337788,43.4625885745795
2025-03-02,2025-03-16,2,GENERAL SAN MARTÍN,47.27891159057617,17.738019943237305,-29.540891647338867,0.0,36.52246451608133
2025-03-02,2025-03-16,2,JOSÉ C. PAZ,271.26043701171875,94.88475799560547,-176.37567138671875,51.385914487684936,138.383601503526
2025-03-02,2025-03-16,2,LA MATANZA,24.874446868896484,11.218077659606934,-13.65636920928955,0.0,25.960184567770497
2025-03-02,2025-03-16,2,LANÚS,60.05198669433594,38.02151870727539,-22.030467987060547,10.241041346087258,65.80199606846352
2025-03-02,2025-03-16,2,LOMAS DE ZAMORA,,2.8928985595703125,,0.0,10.366244407058552
2025-03-02,2025-03-16,2,MALVINAS ARGENTINAS,7.4142937660217285,2.2168002128601074,-5.197493553161621,0.0,8.777488412119453
2025-03-02,2025-03-16,2,MERLO,4.291950225830078,6.78187370300293,2.4899234771728516,0.0,18.89368306073203
2025-03-02,2025-03-16,2,MORENO,43.702049255371094,21.980613708496094,-21.721435546875,0.9162084680216722,43.045018948970515
2025-03-02,2025-03-16,2,MORÓN,16.003236770629883,10.763261795043945,-5.2399749755859375,0.0,25.233418367294032
2025-03-02,2025-03-16,2,QUILMES,27.313302993774414,13.199915885925293,-14.113387107849121,0.0,29.258864184562444
2025-03-02,2025-03-16,2,SAN ISIDRO,24.21942710876465,15.252471923828125,-8.966955184936523,0.0,32.44523839026643
2025-03-02,2025-03-16,2,SAN MIGUEL,31.32270050048828,10.8494873046875,-20.47321319580078,0.0,25.401985635270492
2025-03-02,2025-03-16,2,TIGRE,1.5661745071411133,2.0986270904541016,0.5324525833129883,0.0,8.631612969488971
2025-03-02,2025-03-16,2,TRES DE FEBRERO,43.93479919433594,22.486923217773438,-21.4478759765625,1.46933228710229,43.504514148444585
2025-03-02,2025-03-16,2,VICENTE LÓPEZ,13.461811065673828,16.680858612060547,3.2190475463867188,0.0,35.398864222468475
2025-03-09,2025-03-23,2,ALMIRANTE BROWN,25.135639190673828,20.270347595214844,-4.865291595458984,0.34285570763021056,40.19783948279948
2025-03-09,2025-03-23,2,AVELLANEDA,152.0865020751953,141.17636108398438,-10.910140991210938,87.46103783402205,194.8916843339467
2025-03-09,2025-03-23,2,EZEIZA,75.43012237548828,69.52877044677734,-5.9013519287109375,32.27268597845548,106.7848549150992
2025-03-09,2025-03-23,2,FLORENCIO VARELA,46.33052062988281,34.50461196899414,-11.825908660888672,8.344310653964275,60.66491328402401
2025-03-09,2025-03-23,2,GENERAL SAN MARTÍN,37.290409088134766,37.4202766418457,0.1298675537109375,10.294563528292556,64.54598975539885
2025-03-09,2025-03-23,2,JOSÉ C. PAZ,285.9397277832031,157.3673095703125,-128.57241821289062,101.01770166098044,213.71691747964456
2025-03-09,2025-03-23,2,LA MATANZA,25.63479995727539,15.964439392089844,-9.670360565185547,0.0,33.60856793451412
2025-03-09,2025-03-23,2,LANÚS,67.63978576660156,50.8026008605957,-16.83718490600586,18.82304319775877,82.78215852343263
2025-03-09,2025-03-23,2,LOMAS DE ZAMORA,,3.280876874923706,,0.0,11.242856562835883
2025-03-09,2025-03-23,2,MALVINAS ARGENTINAS,0.8554954528808594,5.341063976287842,4.485568523406982,0.0,15.50650289692883
2025-03-09,2025-03-23,2,MERLO,6.00872802734375,12.005631446838379,5.996903419494629,0.0,28.21403338496419
2025-03-09,2025-03-23,2,MORENO,36.76521682739258,39.439266204833984,2.6740493774414062,10.810918750704111,68.06761365896386
2025-03-09,2025-03-23,2,MORÓN,13.285706520080566,11.646291732788086,-1.6394147872924805,0.0,26.800845518111313
2025-03-09,2025-03-23,2,QUILMES,29.681507110595703,33.43818664550781,3.7566795349121094,7.943869131870571,58.932504159145054
2025-03-09,2025-03-23,2,SAN ISIDRO,27.246856689453125,17.412519454956055,-9.83433723449707,0.0,35.79066060888671
2025-03-09,2025-03-23,2,SAN MIGUEL,24.9365177154541,22.910362243652344,-2.026155471801758,1.8300084213911987,43.99071606591349
2025-03-09,2025-03-23,2,TIGRE,2.6848702430725098,4.030892848968506,1.346022605895996,0.0,13.005943514770138
2025-03-09,2025-03-23,2,TRES DE FEBRERO,39.266727447509766,28.59398651123047,-10.672740936279297,4.730916522756846,52.457056499704095
2025-03-09,2025-03-23,2,VICENTE LÓPEZ,29.757686614990234,30.883432388305664,1.1257457733154297,5.748235241234692,56.01862953537663
2025-03-16,2025-03-30,2,ALMIRANTE BROWN,19.150962829589844,27.746715545654297,8.595752716064453,4.503470159487783,50.98996093182081
2025-03-16,2025-03-30,2,AVELLANEDA,176.02854919433594,186.30557250976562,10.277023315429688,124.91290111257499,247.69824390695626
2025-03-16,2025-03-30,2,EZEIZA,62.52760314941406,77.8549575805664,15.327354431152344,38.71228114700074,116.99763401413207
2025-03-16,2025-03-30,2,FLORENCIO VARELA,35.855796813964844,44.435699462890625,8.579902648925781,14.905970758392538,73.96542816738871
2025-03-16,2025-03-30,2,GENERAL SAN MARTÍN,29.52157211303711,47.49174880981445,17.970176696777344,17.028181542398293,77.9553160772306
2025-03-16,2025-03-30,2,JOSÉ C. PAZ,200.61654663085938,210.20599365234375,9.589447021484375,144.94088681989797,275.47110048478953
2025-03-16,2025-03-30,2,LA MATANZA,22.973560333251953,21.163602828979492,-1.809957504272461,0.8645371398470765,41.46266851811191
2025-03-16,2025-03-30,2,LANÚS,70.2413101196289,63.301273345947266,-6.940036773681641,27.769107872690974,98.83343881920356
2025-03-16,2025-03-30,2,LOMAS DE ZAMORA,,3.272489309310913,,0.0,11.225349715021716
2025-03-16,2025-03-30,2,MALVINAS ARGENTINAS,5.418137550354004,6.824665069580078,1.4065275192260742,0.0,18.311986201749118
2025-03-16,2025-03-30,2,MERLO,10.644031524658203,10.483890533447266,-0.1601409912109375,0.0,25.834941972966902
2025-03-16,2025-03-30,2,MORENO,48.3844108581543,47.18144989013672,-1.2029609680175781,16.397392190859556,77.96550758941387
2025-03-16,2025-03-30,2,MORÓN,16.909080505371094,15.82541275024414,-1.0836677551269531,0.0,33.38581718136774
2025-03-16,2025-03-30,2,QUILMES,27.94482421875,28.118671417236328,0.17384719848632812,4.744593940553834,51.49274889391882
2025-03-16,2025-03-30,2,SAN ISIDRO,29.937904357910156,22.508527755737305,-7.429376602172852,1.6245900853087463,43.39246542616586
2025-03-16,2025-03-30,2,SAN MIGUEL,34.971946716308594,30.927000045776367,-4.044946670532227,6.476510251675219,55.37748983987751
2025-03-16,2025-03-30,2,TIGRE,3.3560876846313477,3.270655632019043,-0.08543205261230469,0.0,11.416731899776474
2025-03-16,2025-03-30,2,TRES DE FEBRERO,35.97161865234375,43.796897888183594,7.825279235839844,14.561784676179428,73.03201110018776
2025-03-16,2025-03-30,2,VICENTE LÓPEZ,24.089557647705078,25.728605270385742,1.639047622680664,2.393737315600646,49.06347322517084
2025-03-23,2025-04-06,2,ALMIRANTE BROWN,16.586101531982422,27.024066925048828,10.437965393066406,4.0174628008754105,50.03067104922225
2025-03-23,2025-04-06,2,AVELLANEDA,139.02719116210938,173.51531982421875,34.488128662109375,113.02833234799928,234.00230730043822
2025-03-23,2025-04-06,2,EZEIZA,64.51260375976562,82.37318420410156,17.860580444335938,41.75304225314539,122.99332615505773
2025-03-23,2025-04-06,2,FLORENCIO VARELA,36.66154479980469,48.187103271484375,11.525558471679688,17.30717339981429,79.06703314315446
2025-03-23,2025-04-06,2,GENERAL SAN MARTÍN,33.51697540283203,42.752689361572266,9.235713958740234,13.616765675363201,71.88861304778133
2025-03-23,2025-04-06,2,JOSÉ C. PAZ,200.92236328125,226.6156463623047,25.693283081054688,158.60344219157327,294.6278505330361
2025-03-23,2025-04-06,2,LA MATANZA,19.769210815429688,22.700279235839844,2.9310684204101562,1.6702444274693526,43.73031404421033
2025-03-23,2025-04-06,2,LANÚS,65.90543365478516,73.23462677001953,7.329193115234375,34.86135574804704,111.60789779199203
2025-03-23,2025-04-06,2,LOMAS DE ZAMORA,1.158613920211792,3.554887056350708,2.396273136138916,0.0,11.853482307917803
2025-03-23,2025-04-06,2,MALVINAS ARGENTINAS,7.984623908996582,2.1108975410461426,-5.8737263679504395,0.0,8.560845126825651
2025-03-23,2025-04-06,2,MERLO,8.755575180053711,13.587101936340332,4.831526756286621,0.0,30.989385492740606
2025-03-23,2025-04-06,2,MORENO,49.25151443481445,46.86784362792969,-2.3836708068847656,15.938564648384151,77.79712260747522
2025-03-23,2025-04-06,2,MORÓN,10.870122909545898,14.4644193649292,3.594296455383301,0.0,31.288320718113393
2025-03-23,2025-04-06,2,QUILMES,24.15569496154785,32.064754486083984,7.909059524536133,7.027608391312896,57.10190058085507
2025-03-23,2025-04-06,2,SAN ISIDRO,0.6727619171142578,25.51752471923828,24.844762802124023,3.253449890716549,47.78159954776001
2025-03-23,2025-04-06,2,SAN MIGUEL,24.024206161499023,26.503908157348633,2.4797019958496094,3.844355983199474,49.16346033149779
