origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-09-14,2025-09-28,2,Charlestown,15.5,8.346136093139648,-7.153863906860352,0.0,21.738675487874374
2025-09-14,2025-09-28,2,Dorchester,15.950000762939453,24.93764305114746,8.987642288208008,0.901701208800386,48.97358489349453
2025-09-14,2025-09-28,2,East Boston,1.6000003814697266,5.481460094451904,3.8814597129821777,0.0,16.295545087867414
2025-09-14,2025-09-28,2,Fenway,2.5999999046325684,3.3923556804656982,0.7923557758331299,0.0,11.873910761896424
2025-09-14,2025-09-28,2,Hyde Park,13.800000190734863,9.469610214233398,-4.330389976501465,0.0,23.90038830219115
2025-09-14,2025-09-28,2,Jamaica Plain,3.40000057220459,5.418985843658447,2.0189852714538574,0.0,16.119675357126013
2025-09-14,2025-09-28,2,Mattapan,,10.427754402160645,,0.0,25.427067842731873
2025-09-14,2025-09-28,2,Roslindale,30.5,9.823720932006836,-20.676279067993164,0.0,24.591631557139227
2025-09-14,2025-09-28,2,Roxbury,26.100000381469727,17.903533935546875,-8.196466445922852,0.0,37.89783298779961
2025-09-14,2025-09-28,2,South Boston,6.300000190734863,3.0658457279205322,-3.234154462814331,0.0,11.355379533239184
2025-09-14,2025-09-28,2,South End,7.600000381469727,11.156986236572266,3.556985855102539,0.0,26.849354343435845
2025-09-14,2025-09-28,2,West Roxbury,11.0,6.59542989730835,-4.40457010269165,0.0,18.433399848878338
2025-09-21,2025-10-05,2,Allston/Brighton,8.5,7.927133083343506,-0.5728669166564941,0.0,20.892734720679513
2025-09-21,2025-10-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,5.27058219909668,1.8705825805664062,0.0,15.88810151450198
2025-09-21,2025-10-05,2,Charlestown,,9.267542839050293,,0.0,23.340606902759568
2025-09-21,2025-10-05,2,Dorchester,13.5,31.10992431640625,17.60992431640625,4.8203276069014755,57.39952102591103
2025-09-21,2025-10-05,2,East Boston,3.1000003814697266,4.7740397453308105,1.674039363861084,0.0,14.851703182036069
2025-09-21,2025-10-05,2,Fenway,4.0,5.074549198150635,1.0745491981506348,0.0,15.410079564692463
2025-09-21,2025-10-05,2,Hyde Park,,8.9746732711792,,0.0,22.903798519274854
2025-09-21,2025-10-05,2,Jamaica Plain,1.6999998092651367,5.652671813964844,3.952672004699707,0.0,16.602854688715563
2025-09-21,2025-10-05,2,Mattapan,5.6999969482421875,9.84476089477539,4.144763946533203,0.0,24.507664452082572
2025-09-21,2025-10-05,2,Roslindale,8.700000762939453,12.639795303344727,3.9397945404052734,0.0,29.30444590935964
2025-09-21,2025-10-05,2,Roxbury,39.20000076293945,26.184282302856445,-13.015718460083008,1.8919858914279821,50.47657871428491
2025-09-21,2025-10-05,2,South Boston,6.300000190734863,4.621487617492676,-1.6785125732421875,0.0,14.55886861804603
2025-09-21,2025-10-05,2,South End,7.600000381469727,15.065816879272461,7.465816497802734,0.0,33.20213353591318
2025-09-21,2025-10-05,2,West Roxbury,7.300000190734863,6.938040256500244,-0.36195993423461914,0.0,19.124208253094302
2025-09-28,2025-10-12,2,Allston/Brighton,7.100000381469727,9.504034996032715,2.4040346145629883,0.0,23.772688082580352
2025-09-28,2025-10-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,6.507239818572998,4.807240009307861,0.0,18.284846929745285
2025-09-28,2025-10-12,2,Charlestown,5.199999809265137,11.095425605773926,5.895425796508789,0.0,26.567771807965727
2025-09-28,2025-10-12,2,Dorchester,12.099998474121094,29.367347717285156,17.267349243164062,3.8244842154851106,54.9102112190852
2025-09-28,2025-10-12,2,East Boston,,4.9206976890563965,,0.0,15.193504984066124
2025-09-28,2025-10-12,2,Fenway,1.3000001907348633,4.72100830078125,3.4210081100463867,0.0,14.695416377668282
2025-09-28,2025-10-12,2,Hyde Park,6.899999618530273,12.991720199584961,6.0917205810546875,0.0,29.740746891834377
2025-09-28,2025-10-12,2,Jamaica Plain,,5.7367048263549805,,0.0,16.768557587575984
2025-09-28,2025-10-12,2,Mattapan,5.6999969482421875,10.977300643920898,5.277303695678711,0.0,26.570858947955788
2025-09-28,2025-10-12,2,Roslindale,8.700000762939453,21.235597610473633,12.53559684753418,0.0,42.79585727774199
2025-09-28,2025-10-12,2,Roxbury,6.500003814697266,29.348129272460938,22.848125457763672,3.6552045908879585,55.04105395403391
2025-09-28,2025-10-12,2,South Boston,2.09999942779541,6.866011142730713,4.766011714935303,0.0,18.966745311905896
2025-09-28,2025-10-12,2,South End,10.200000762939453,15.100690841674805,4.900690078735352,0.0,33.241513353159974
2025-09-28,2025-10-12,2,West Roxbury,7.300000190734863,8.42675495147705,1.1267547607421875,0.0,21.883191841694863
2025-10-05,2025-10-19,2,Allston/Brighton,4.199999809265137,9.887012481689453,5.687012672424316,0.0,24.374996606926914
2025-10-05,2025-10-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,5.695562839508057,0.5955629348754883,0.0,16.688754940830975
2025-10-05,2025-10-19,2,Charlestown,5.199999809265137,12.463252067565918,7.263252258300781,0.0,29.086313366750176
2025-10-05,2025-10-19,2,Dorchester,19.450000762939453,28.357492446899414,8.907491683959961,3.104706161526309,53.61027873227252
2025-10-05,2025-10-19,2,East Boston,12.5,6.508378028869629,-5.991621971130371,0.0,18.254375851289424
2025-10-05,2025-10-19,2,Fenway,2.5999999046325684,5.156188488006592,2.5561885833740234,0.0,15.582470352698593
2025-10-05,2025-10-19,2,Hyde Park,9.199999809265137,14.645879745483398,5.445879936218262,0.0,32.43727266100571
2025-10-05,2025-10-19,2,Jamaica Plain,1.6999998092651367,5.264001846313477,3.56400203704834,0.0,15.82465593971707
2025-10-05,2025-10-19,2,Mattapan,8.5,10.821681022644043,2.321681022644043,0.0,26.310961655337344
2025-10-05,2025-10-19,2,Roslindale,13.100000381469727,17.645341873168945,4.545341491699219,0.0,37.07580418459648
2025-10-05,2025-10-19,2,Roxbury,16.299999237060547,33.85770034790039,17.557701110839844,6.378968787315582,61.336431908485196
2025-10-05,2025-10-19,2,South Boston,2.09999942779541,6.066711902618408,3.966712474822998,0.0,17.445744751722756
2025-10-05,2025-10-19,2,South End,17.799999237060547,15.713051795959473,-2.086947441101074,0.0,34.15616257675761
2025-10-05,2025-10-19,2,West Roxbury,11.0,8.95355224609375,-2.04644775390625,0.0,22.733360976404654
2025-10-12,2025-10-26,2,Allston/Brighton,9.899999618530273,9.87049674987793,-0.02950286865234375,0.0,24.343486914492296
2025-10-12,2025-10-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,4.704556465148926,1.3045568466186523,0.0,14.72556688851503
2025-10-12,2025-10-26,2,Charlestown,5.199999809265137,10.208151817321777,5.008152008056641,0.0,24.952533822923485
2025-10-12,2025-10-26,2,Dorchester,24.700000762939453,29.814149856567383,5.11414909362793,4.1204133285449345,55.50788638458983
2025-10-12,2025-10-26,2,East Boston,14.0,6.9951677322387695,-7.0048322677612305,0.0,19.20858786982152
2025-10-12,2025-10-26,2,Fenway,2.5999999046325684,4.285411834716797,1.6854119300842285,0.0,13.78476673770103
2025-10-12,2025-10-26,2,Hyde Park,13.800000190734863,11.305750846862793,-2.4942493438720703,0.0,26.889502382476675
2025-10-12,2025-10-26,2,Jamaica Plain,,5.321807384490967,,0.0,15.940756642925422
2025-10-12,2025-10-26,2,Mattapan,2.799999237060547,11.661260604858398,8.861261367797852,0.0,27.46884330797252
2025-10-12,2025-10-26,2,Roslindale,8.700000762939453,14.064062118530273,5.36406135559082,0.0,31.766138527255528
2025-10-12,2025-10-26,2,Roxbury,16.299999237060547,23.5712890625,7.271289825439453,0.5904731697891634,46.55210495521084
2025-10-12,2025-10-26,2,South Boston,2.09999942779541,5.07150936126709,2.9715099334716797,0.0,15.46231329705018
2025-10-12,2025-10-26,2,South End,7.600000381469727,15.905202865600586,8.30520248413086,0.0,34.51879717535573
2025-10-12,2025-10-26,2,West Roxbury,3.6999998092651367,9.825641632080078,6.125641822814941,0.0,24.24212843454467
2025-10-19,2025-11-02,2,Allston/Brighton,12.699999809265137,9.309810638427734,-3.3901891708374023,0.0,23.375964149525565
2025-10-19,2025-11-02,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,6.411673069000244,-5.588326930999756,0.0,18.059771034791204
2025-10-19,2025-11-02,2,Charlestown,,11.320873260498047,,0.0,26.832767398229322
2025-10-19,2025-11-02,2,Dorchester,25.049999237060547,35.370330810546875,10.320331573486328,7.314369322562399,63.42629229853135
2025-10-19,2025-11-02,2,East Boston,3.1000003814697266,7.986389636993408,4.886389255523682,0.0,21.111160939132986
2025-10-19,2025-11-02,2,Fenway,,5.063023567199707,,0.0,15.396421544322191
2025-10-19,2025-11-02,2,Hyde Park,6.899999618530273,13.985136032104492,7.085136413574219,0.0,31.315385154153024
2025-10-19,2025-11-02,2,Jamaica Plain,8.5,5.323673248291016,-3.1763267517089844,0.0,15.934594437387236
2025-10-19,2025-11-02,2,Mattapan,11.30000114440918,16.868545532226562,5.568544387817383,0.0,35.85847649410404
2025-10-19,2025-11-02,2,Roslindale,13.100000381469727,20.24166488647461,7.141664505004883,0.0,41.03663682983786
2025-10-19,2025-11-02,2,Roxbury,19.60000228881836,29.855512619018555,10.255510330200195,4.067730199272205,55.643295038764904
2025-10-19,2025-11-02,2,South Boston,2.09999942779541,5.88792085647583,3.78792142868042,0.0,17.072161832008756
2025-10-19,2025-11-02,2,South End,7.600000381469727,21.219852447509766,13.619852066040039,0.0,42.540802225791715
2025-10-19,2025-11-02,2,West Roxbury,3.6999998092651367,10.20020866394043,6.500208854675293,0.0,24.97145376492204
2025-10-26,2025-11-09,2,Allston/Brighton,4.199999809265137,12.5559663772583,8.355966567993164,0.0,28.86251210952669
2025-10-26,2025-11-09,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,6.480977535247803,-3.8190226554870605,0.0,18.203708501277156
2025-10-26,2025-11-09,2,Charlestown,15.5,12.679882049560547,-2.820117950439453,0.0,29.054709906511484
2025-10-26,2025-11-09,2,Dorchester,30.099998474121094,39.97706604003906,9.877067565917969,10.417779524517691,69.53635255556043
2025-10-26,2025-11-09,2,East Boston,3.1000003814697266,10.517934799194336,7.417934417724609,0.0,25.470014428375066
2025-10-26,2025-11-09,2,Fenway,6.599999904632568,5.028306484222412,-1.5716934204101562,0.0,15.311933216567798
2025-10-26,2025-11-09,2,Hyde Park,2.299999237060547,17.629911422729492,15.329912185668945,0.0,36.96087544294791
2025-10-26,2025-11-09,2,Jamaica Plain,3.40000057220459,5.972907066345215,2.572906494140625,0.0,17.218408658053814
2025-10-26,2025-11-09,2,Mattapan,11.30000114440918,14.99889850616455,3.698897361755371,0.0,32.91746957641941
2025-10-26,2025-11-09,2,Roslindale,17.5,19.663652420043945,2.1636524200439453,0.0,40.1843224152692
2025-10-26,2025-11-09,2,Roxbury,26.100000381469727,32.01585006713867,5.915849685668945,5.391339030793983,58.64036110348336
2025-10-26,2025-11-09,2,South Boston,6.300000190734863,5.771050453186035,-0.5289497375488281,0.0,16.85693756230314
2025-10-26,2025-11-09,2,South End,2.5,18.443790435791016,15.943790435791016,0.0,38.41336930135759
2025-10-26,2025-11-09,2,West Roxbury,11.0,9.098520278930664,-1.901479721069336,0.0,23.00564107082417
2025-11-02,2025-11-16,2,Allston/Brighton,15.600000381469727,14.428651809692383,-1.1713485717773438,0.0,31.916333750441822
2025-11-02,2025-11-16,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,8.36942195892334,-1.9305782318115234,0.0,21.701271356777703
2025-11-02,2025-11-16,2,Charlestown,,13.935327529907227,,0.0,31.15462622373783
2025-11-02,2025-11-16,2,Dorchester,38.04999923706055,44.3817024230957,6.331703186035156,13.159144582149832,75.60426026404157
2025-11-02,2025-11-16,2,East Boston,10.899999618530273,9.633523941040039,-1.2664756774902344,0.0,23.893372477072173
2025-11-02,2025-11-16,2,Fenway,5.300000190734863,5.7678680419921875,0.4678678512573242,0.0,16.78768589462438
2025-11-02,2025-11-16,2,Hyde Park,13.800000190734863,15.578267097473145,1.7782669067382812,0.0,33.78179863173651
2025-11-02,2025-11-16,2,Jamaica Plain,1.6999998092651367,8.54941463470459,6.849414825439453,0.0,22.043201156842365
2025-11-02,2025-11-16,2,Mattapan,22.600000381469727,18.425413131713867,-4.174587249755859,0.0,38.41625188977903
2025-11-02,2025-11-16,2,Roslindale,21.799999237060547,21.61474609375,-0.18525314331054688,0.06537352898408955,43.16411865851591
2025-11-02,2025-11-16,2,Roxbury,39.20000076293945,35.34158706665039,-3.8584136962890625,7.472988619907966,63.210185513392815
2025-11-02,2025-11-16,2,South Boston,2.09999942779541,6.656784534454346,4.5567851066589355,0.0,18.56154943612325
2025-11-02,2025-11-16,2,South End,17.799999237060547,18.64862060546875,0.8486213684082031,0.0,38.81674668024568
2025-11-02,2025-11-16,2,West Roxbury,14.699999809265137,10.410477638244629,-4.289522171020508,0.0,25.24452207734278
2025-11-09,2025-11-23,2,Allston/Brighton,12.699999809265137,12.87153434753418,0.17153453826904297,0.0,29.374556081794122
2025-11-09,2025-11-23,2,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,10.24015998840332,-6.859840393066406,0.0,24.964896272178333
2025-11-09,2025-11-23,2,Charlestown,5.199999809265137,15.355628967285156,10.15562915802002,0.0,33.53369939280668
2025-11-09,2025-11-23,2,Dorchester,44.5,47.211612701416016,2.7116127014160156,14.718210069327718,79.70501533350432
2025-11-09,2025-11-23,2,East Boston,1.6000003814697266,9.973612785339355,8.373612403869629,0.0,24.47977988191554
2025-11-09,2025-11-23,2,Fenway,4.0,6.222834587097168,2.222834587097168,0.0,17.68893279339792
2025-11-09,2025-11-23,2,Hyde Park,13.800000190734863,14.497757911682129,0.6977577209472656,0.0,32.13011837612967
2025-11-09,2025-11-23,2,Jamaica Plain,15.300000190734863,8.664167404174805,-6.635832786560059,0.0,22.20626274426787
2025-11-09,2025-11-23,2,Mattapan,11.30000114440918,22.090852737426758,10.790851593017578,0.3442902181402907,43.83741525671323
2025-11-09,2025-11-23,2,Roslindale,13.100000381469727,26.56085205078125,13.460851669311523,2.6962389223265717,50.42546517923593
2025-11-09,2025-11-23,2,Roxbury,58.79999923706055,42.225128173828125,-16.574871063232422,11.741280519370079,72.70897582828617
2025-11-09,2025-11-23,2,South Boston,,9.57571792602539,,0.0,23.85960572584304
2025-11-09,2025-11-23,2,South End,33.099998474121094,19.797452926635742,-13.302545547485352,0.0,40.421245440991015
2025-11-09,2025-11-23,2,West Roxbury,7.300000190734863,13.653373718261719,6.3533735275268555,0.0,30.688373561144505
2025-11-16,2025-11-30,2,Allston/Brighton,11.300000190734863,17.66669464111328,6.366694450378418,0.0,37.128674827447014
2025-11-16,2025-11-30,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,11.396737098693848,-4.003262519836426,0.0,27.04115661705098
2025-11-16,2025-11-30,2,Charlestown,10.300000190734863,19.034706115722656,8.734705924987793,0.0,39.530367858314555
2025-11-16,2025-11-30,2,Dorchester,62.20000076293945,60.877071380615234,-1.3229293823242188,24.001769257398074,97.75237350383239
2025-11-16,2025-11-30,2,East Boston,4.699999809265137,15.199068069458008,10.499068260192871,0.0,33.143286653346536
2025-11-16,2025-11-30,2,Fenway,6.599999904632568,7.75449275970459,1.1544928550720215,0.0,20.602470052479525
2025-11-16,2025-11-30,2,Hyde Park,27.700000762939453,23.1595516204834,-4.540449142456055,0.7756591404085178,45.543444100558276
2025-11-16,2025-11-30,2,Jamaica Plain,11.899999618530273,10.332023620605469,-1.5679759979248047,0.0,25.149824703240945
2025-11-16,2025-11-30,2,Mattapan,19.799999237060547,30.849355697631836,11.049356460571289,5.02495506376297,56.6737563315007
2025-11-16,2025-11-30,2,Roslindale,17.5,34.48795700073242,16.987957000732422,6.889803929211094,62.086110072253746
2025-11-16,2025-11-30,2,Roxbury,55.5,54.26530456542969,-1.2346954345703125,18.932239731942715,89.59836939891666
2025-11-16,2025-11-30,2,South Boston,19.0,10.666339874267578,-8.333660125732422,0.0,25.75552751719559
2025-11-16,2025-11-30,2,South End,35.599998474121094,29.653146743774414,-5.94685173034668,4.1206911528273835,55.185602334721445
2025-11-16,2025-11-30,2,West Roxbury,3.6999998092651367,15.771607398986816,12.07160758972168,0.0,34.16657828211514
2025-11-23,2025-12-07,2,Allston/Brighton,25.5,18.850631713867188,-6.6493682861328125,0.0,38.863659925015796
2025-11-23,2025-12-07,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,13.872074127197266,3.5720739364624023,0.0,31.128521723496913
2025-11-23,2025-12-07,2,Charlestown,15.5,16.959115982055664,1.459115982055664,0.0,36.02868631393896
2025-11-23,2025-12-07,2,Dorchester,109.69999694824219,65.20416259765625,-44.49583435058594,26.85953985212175,103.54878534319076
2025-11-23,2025-12-07,2,East Boston,17.200000762939453,11.783721923828125,-5.416278839111328,0.0,27.632828144393606
2025-11-23,2025-12-07,2,Fenway,18.5,7.861824989318848,-10.638175010681152,0.0,20.776061445917968
2025-11-23,2025-12-07,2,Hyde Park,23.100000381469727,22.15530014038086,-0.9447002410888672,0.1909854605366661,44.11961482022505
2025-11-23,2025-12-07,2,Jamaica Plain,23.799999237060547,13.579813957214355,-10.220185279846191,0.0,30.56762858998155
2025-11-23,2025-12-07,2,Mattapan,22.600000381469727,28.046463012695312,5.446462631225586,3.44186042201801,52.651065603372615
2025-11-23,2025-12-07,2,Roslindale,56.70000076293945,29.948379516601562,-26.75162124633789,4.28718891187982,55.6095701213233
2025-11-23,2025-12-07,2,Roxbury,114.30000305175781,58.23232650756836,-56.06767654418945,21.46219458351738,95.00245843161935
2025-11-23,2025-12-07,2,South Boston,14.800000190734863,10.599786758422852,-4.200213432312012,0.0,25.76689983531882
2025-11-23,2025-12-07,2,South End,40.70000076293945,34.47697830200195,-6.2230224609375,6.821782880872984,62.13217372313092
2025-11-23,2025-12-07,2,West Roxbury,18.299999237060547,14.476821899414062,-3.8231773376464844,0.0,32.0186165893153
2025-11-30,2025-12-14,2,Allston/Brighton,50.900001525878906,20.884706497192383,-30.015295028686523,0.0,42.11360837472046
2025-11-30,2025-12-14,2,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,17.329082489013672,-8.370918273925781,0.0,36.5819498587529
2025-11-30,2025-12-14,2,Charlestown,92.80000305175781,20.505117416381836,-72.29488372802734,0.0,41.657166770931
2025-11-30,2025-12-14,2,Dorchester,194.69998168945312,80.76921081542969,-113.93077087402344,35.61651055538889,125.92191107547049
2025-11-30,2025-12-14,2,East Boston,40.5,13.833511352539062,-26.666488647460938,0.0,30.97992910899765
2025-11-30,2025-12-14,2,Fenway,19.799999237060547,9.300013542175293,-10.499985694885254,0.0,23.39570109986647
2025-11-30,2025-12-14,2,Hyde Park,66.9000015258789,24.71251106262207,-42.18749237060547,1.312394577274393,48.11262754796975
2025-11-30,2025-12-14,2,Jamaica Plain,30.599998474121094,16.45827865600586,-14.141719818115234,0.0,35.3820379383526
2025-11-30,2025-12-14,2,Mattapan,59.400001525878906,35.48986053466797,-23.910140991210938,7.018606749693728,63.961114319642206
2025-11-30,2025-12-14,2,Roslindale,91.5999984741211,37.820499420166016,-53.77949905395508,8.734739438231376,66.90625940210066
2025-11-30,2025-12-14,2,Roxbury,156.8000030517578,68.3095703125,-88.49043273925781,26.84334302018795,109.77579760481206
2025-11-30,2025-12-14,2,South Boston,50.70000076293945,16.453445434570312,-34.24655532836914,0.0,35.25130422907546
2025-11-30,2025-12-14,2,South End,132.3000030517578,41.20625305175781,-91.09375,10.427941806118856,71.98456429739677
2025-11-30,2025-12-14,2,West Roxbury,33.0,15.14819622039795,-17.851802825927734,0.0,33.21380760118557
2025-12-07,2025-12-21,2,Allston/Brighton,80.59999084472656,36.751495361328125,-43.84849548339844,7.945935223404952,65.5570554992513
2025-12-07,2025-12-21,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999084472656,25.439420700073242,-32.66056823730469,1.7451411967187909,49.13370020342769
2025-12-07,2025-12-21,2,Charlestown,77.30000305175781,33.04340362548828,-44.25659942626953,5.503038000326889,60.583769250649674
2025-12-07,2025-12-21,2,Dorchester,256.1499938964844,137.75726318359375,-118.39273071289062,75.28712838929849,200.227397977889
2025-12-07,2025-12-21,2,East Boston,48.29999542236328,20.720251083374023,-27.579744338989258,0.0,42.120771797809006
2025-12-07,2025-12-21,2,Fenway,14.5,17.04496955871582,2.5449695587158203,0.0,36.414176664483946
2025-12-07,2025-12-21,2,Hyde Park,94.59999084472656,45.81373977661133,-48.786251068115234,13.338798274949148,78.28868127827351
2025-12-07,2025-12-21,2,Jamaica Plain,61.099998474121094,25.49028778076172,-35.609710693359375,1.6121113047819442,49.36846425674149
2025-12-07,2025-12-21,2,Mattapan,82.0,55.688209533691406,-26.311790466308594,19.903407375008833,91.47301169237397
2025-12-07,2025-12-21,2,Roslindale,157.10000610351562,64.84357452392578,-92.25643157958984,25.863015557407394,103.82413349044417
2025-12-07,2025-12-21,2,Roxbury,254.6999969482422,131.5845489501953,-123.11544799804688,72.0467092747047,191.12238862568591
2025-12-07,2025-12-21,2,South Boston,40.099998474121094,25.60603904724121,-14.493959426879883,1.6075047345404236,49.604573359941995
2025-12-07,2025-12-21,2,South End,114.5,72.76431274414062,-41.735687255859375,28.938436101292247,116.59018938698901
2025-12-07,2025-12-21,2,West Roxbury,88.0,25.263538360595703,-62.7364616394043,1.7208352572565744,48.80624146393483
2025-12-14,2025-12-28,2,Allston/Brighton,66.5,69.05621337890625,2.55621337890625,30.08453944650619,108.0278873113063
2025-12-14,2025-12-28,2,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,47.026363372802734,14.526363372802734,15.027516697451393,79.02521004815408
2025-12-14,2025-12-28,2,Charlestown,77.30000305175781,86.25630950927734,8.956306457519531,42.54963657978968,129.962982438765
2025-12-14,2025-12-28,2,Dorchester,216.14999389648438,263.6839294433594,47.533935546875,184.05115291728941,343.31670596942934
2025-12-14,2025-12-28,2,East Boston,59.29999542236328,56.00151062011719,-3.2984848022460938,21.111923217271297,90.89109802296308
2025-12-14,2025-12-28,2,Fenway,17.200000762939453,28.663293838500977,11.463293075561523,4.020364746987383,53.30622293001457
2025-12-14,2025-12-28,2,Hyde Park,87.69999694824219,90.72991943359375,3.0299224853515625,45.992349740409196,135.4674891267783
2025-12-14,2025-12-28,2,Jamaica Plain,55.999996185302734,47.65546417236328,-8.344532012939453,15.608987210516261,79.7019411342103
2025-12-14,2025-12-28,2,Mattapan,110.30000305175781,102.50049591064453,-7.799507141113281,54.68598048992936,150.3150113313597
2025-12-14,2025-12-28,2,Roslindale,170.10000610351562,129.03550720214844,-41.06449890136719,74.98514831259246,183.08586609170442
2025-12-14,2025-12-28,2,Roxbury,212.3000030517578,226.4269256591797,14.126922607421875,152.56776574799858,300.2860855703608
2025-12-14,2025-12-28,2,South Boston,57.0,56.40436553955078,-0.5956344604492188,21.40061645582213,91.40811462327943
2025-12-14,2025-12-28,2,South End,127.19999694824219,148.3111114501953,21.111114501953125,91.15086541497354,205.4713574854171
2025-12-14,2025-12-28,2,West Roxbury,80.69999694824219,53.69205093383789,-27.007946014404297,19.44220524335686,87.94189662431893
2025-12-21,2026-01-04,2,Allston/Brighton,77.80000305175781,82.7852554321289,4.985252380371094,39.96463397274388,125.60587689151393
2025-12-21,2026-01-04,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999084472656,59.937259674072266,1.8372688293457031,23.708668625901957,96.16585072224257
2025-12-21,2026-01-04,2,Charlestown,61.79999923706055,72.91693115234375,11.116931915283203,30.901895620114956,114.93196668457254
2025-12-21,2026-01-04,2,Dorchester,174.8000030517578,296.9264831542969,122.12648010253906,212.79707829712595,381.0558880114678
2025-12-21,2026-01-04,2,East Boston,37.400001525878906,58.810516357421875,21.41051483154297,22.992864362171623,94.62816835267213
2025-12-21,2026-01-04,2,Fenway,21.100000381469727,25.97004508972168,4.870044708251953,2.4481694644591414,49.49192071498422
2025-12-21,2026-01-04,2,Hyde Park,57.70000076293945,101.2453842163086,43.54538345336914,53.14345694894608,149.3473114836711
2025-12-21,2026-01-04,2,Jamaica Plain,49.20000076293945,56.192420959472656,6.992420196533203,21.16644708714294,91.21839483180237
2025-12-21,2026-01-04,2,Mattapan,84.9000015258789,114.72052764892578,29.820526123046875,64.27805643492928,165.16299886292228
2025-12-21,2026-01-04,2,Roslindale,139.59999084472656,139.78631591796875,0.1863250732421875,81.66747913514442,197.90515270079308
2025-12-21,2026-01-04,2,Roxbury,101.19999694824219,252.8943328857422,151.6943359375,174.3846674844305,331.40399828705387
2025-12-21,2026-01-04,2,South Boston,44.29999923706055,55.998146057128906,11.69814682006836,21.263187280117016,90.73310483414079
2025-12-21,2026-01-04,2,South End,117.0999984741211,144.8187713623047,27.718772888183594,88.18379433962897,201.4537483849804
2025-12-21,2026-01-04,2,West Roxbury,69.69999694824219,74.72383880615234,5.023841857910156,34.05115154656236,115.39652606574234
2025-12-28,2026-01-11,2,Allston/Brighton,43.900001525878906,60.67791748046875,16.777915954589844,23.37799440579127,97.97784055514623
2025-12-28,2026-01-11,2,Back Bay/Beacon Hill/Downtown/North End/West End,29.100000381469727,41.06656265258789,11.966562271118164,10.634323147766459,71.49880215740933
2025-12-28,2026-01-11,2,Charlestown,15.5,47.163360595703125,31.663360595703125,14.30190146451735,80.0248197268889
2025-12-28,2026-01-11,2,Dorchester,96.3499984741211,222.01744079589844,125.66744232177734,136.06383829420818,307.9710432975887
2025-12-28,2026-01-11,2,East Boston,31.200000762939453,41.34154510498047,10.141544342041016,10.364507863681201,72.31858234627974
2025-12-28,2026-01-11,2,Fenway,6.599999904632568,18.178009033203125,11.578008651733398,0.0,38.39545702944495
2025-12-28,2026-01-11,2,Hyde Park,27.700000762939453,73.79945373535156,46.09945297241211,31.849401633298775,115.74950583740434
2025-12-28,2026-01-11,2,Jamaica Plain,34.0,46.406986236572266,12.406986236572266,14.385069014805545,78.428903458339
2025-12-28,2026-01-11,2,Mattapan,45.29999923706055,100.45140838623047,55.15140914916992,49.99396960394329,150.90884716851764
2025-12-28,2026-01-11,2,Roslindale,61.099998474121094,118.55427551269531,57.45427703857422,66.14450649626329,170.96404452912734
2025-12-28,2026-01-11,2,Roxbury,111.0,193.5211639404297,82.52116394042969,119.28724836161629,267.75507951924305
2025-12-28,2026-01-11,2,South Boston,25.299999237060547,43.94443893432617,18.644439697265625,12.165789451788655,75.72308841686369
2025-12-28,2026-01-11,2,South End,76.30000305175781,113.4179458618164,37.117942810058594,58.65525482125957,168.18063690237324
2025-12-28,2026-01-11,2,West Roxbury,11.0,58.41438674926758,47.41438674926758,22.171008296350166,94.65776520218499
2026-01-04,2026-01-18,2,Allston/Brighton,12.699999809265137,42.6068115234375,29.906810760498047,12.123103841994176,73.09051920488082
2026-01-04,2026-01-18,2,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,30.894079208374023,10.394079208374023,4.930156182605312,56.85800223414273
2026-01-04,2026-01-18,2,Charlestown,20.600000381469727,30.51752471923828,9.917524337768555,4.226665380391545,56.80838405808502
2026-01-04,2026-01-18,2,Dorchester,60.54999923706055,102.36394500732422,41.81394577026367,48.58145167730045,156.146438337348
2026-01-04,2026-01-18,2,East Boston,18.700000762939453,20.25473403930664,1.5547332763671875,0.0,41.26551391546782
2026-01-04,2026-01-18,2,Fenway,11.899999618530273,14.596162796020508,2.6961631774902344,0.0,32.39236176532502
2026-01-04,2026-01-18,2,Hyde Park,16.200000762939453,30.93628692626953,14.736286163330078,3.689227060774865,58.183346791764194
2026-01-04,2026-01-18,2,Jamaica Plain,6.800000190734863,26.768436431884766,19.96843719482422,2.8429946561245565,50.69387820764497
