origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2024-09-29,2025-09-28,52,East Boston,1.6000003814697266,5.200079917907715,3.6000795364379883,0.0,23.13866641944803
2024-09-29,2025-09-28,52,Fenway,2.5999999046325684,3.2822883129119873,0.682288408279419,0.0,17.545268355027034
2024-09-29,2025-09-28,52,Hyde Park,13.800000190734863,12.466175079345703,-1.3338251113891602,0.0,40.264063462042714
2024-09-29,2025-09-28,52,Jamaica Plain,3.3999996185302734,10.794804573059082,7.394804954528809,0.0,36.632844158672825
2024-09-29,2025-09-28,52,Mattapan,,7.032469272613525,,0.0,27.981541698882005
2024-09-29,2025-09-28,52,Roslindale,30.5,18.697982788085938,-11.802017211914062,0.0,52.73936469426061
2024-09-29,2025-09-28,52,Roxbury,26.100000381469727,24.102163314819336,-1.9978370666503906,0.0,63.150052386639224
2024-09-29,2025-09-28,52,South Boston,6.300000190734863,7.3549370765686035,1.0549368858337402,0.0,28.7255344596776
2024-09-29,2025-09-28,52,South End,7.600000381469727,20.672683715820312,13.072683334350586,0.0,56.586528413554284
2024-09-29,2025-09-28,52,West Roxbury,11.0,7.74705696105957,-3.2529430389404297,0.0,29.63219764297412
2024-10-06,2025-10-05,52,Allston/Brighton,8.5,8.70687198638916,0.20687198638916016,0.0,32.00406189982561
2024-10-06,2025-10-05,52,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,9.748513221740723,6.348512649536133,0.0,34.38745799490207
2024-10-06,2025-10-05,52,Charlestown,,13.702374458312988,,0.0,42.875816487780455
2024-10-06,2025-10-05,52,Dorchester,13.5,43.685672760009766,30.185672760009766,0.0,96.6647113015413
2024-10-06,2025-10-05,52,East Boston,3.09999942779541,5.102451801300049,2.0024523735046387,0.0,22.90079355988465
2024-10-06,2025-10-05,52,Fenway,4.0,7.0229082107543945,3.0229082107543945,0.0,27.874596418393875
2024-10-06,2025-10-05,52,Hyde Park,,17.876619338989258,,0.0,51.24411061072715
2024-10-06,2025-10-05,52,Jamaica Plain,1.6999998092651367,11.010248184204102,9.310248374938965,0.0,37.13582045273254
2024-10-06,2025-10-05,52,Mattapan,5.700000762939453,21.466928482055664,15.766927719116211,0.0,58.04644789265477
2024-10-06,2025-10-05,52,Roslindale,8.700000762939453,17.957870483398438,9.257869720458984,0.0,51.480657011563366
2024-10-06,2025-10-05,52,Roxbury,39.20000076293945,30.057544708251953,-9.1424560546875,0.0,74.49548823403052
2024-10-06,2025-10-05,52,South Boston,6.300000190734863,7.378765106201172,1.0787649154663086,0.0,28.87044248530635
2024-10-06,2025-10-05,52,South End,7.600000381469727,32.69087219238281,25.090871810913086,0.0,77.9968218327337
2024-10-06,2025-10-05,52,West Roxbury,7.300000190734863,9.259769439697266,1.9597692489624023,0.0,33.22083415425547
2024-10-13,2025-10-12,52,Allston/Brighton,7.100000381469727,9.051846504211426,1.9518461227416992,0.0,33.08128538279551
2024-10-13,2025-10-12,52,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,14.132501602172852,12.432501792907715,0.0,43.86767283489267
2024-10-13,2025-10-12,52,Charlestown,5.199999809265137,15.814655303955078,10.614655494689941,0.0,47.34965495465142
2024-10-13,2025-10-12,52,Dorchester,12.099998474121094,39.41069412231445,27.31069564819336,0.0,92.3130537604554
2024-10-13,2025-10-12,52,East Boston,,9.55490779876709,,0.0,33.985648076578975
2024-10-13,2025-10-12,52,Fenway,1.3000001907348633,10.664678573608398,9.364678382873535,0.0,36.437438558051
2024-10-13,2025-10-12,52,Hyde Park,6.899999618530273,15.448582649230957,8.548583030700684,0.0,46.85688117492491
2024-10-13,2025-10-12,52,Jamaica Plain,,5.749188423156738,,0.0,24.913426776493605
2024-10-13,2025-10-12,52,Mattapan,5.700000762939453,18.394861221313477,12.694860458374023,0.0,52.60214028621495
2024-10-13,2025-10-12,52,Roslindale,8.700002670288086,32.92750549316406,24.227502822875977,0.0,78.62583572592202
2024-10-13,2025-10-12,52,Roxbury,6.5,48.544769287109375,42.044769287109375,0.0,106.02606054725436
2024-10-13,2025-10-12,52,South Boston,2.09999942779541,9.513042449951172,7.413043022155762,0.0,34.143655563771226
2024-10-13,2025-10-12,52,South End,10.200000762939453,45.119449615478516,34.91944885253906,0.0,98.86987680505709
2024-10-13,2025-10-12,52,West Roxbury,7.300000190734863,10.089739799499512,2.7897396087646484,0.0,35.27931439069634
2024-10-20,2025-10-19,52,Allston/Brighton,4.199999809265137,22.78015899658203,18.580158233642578,0.0,60.31486467089048
2024-10-20,2025-10-19,52,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,6.094044208526611,0.994044303894043,0.0,25.571461068735204
2024-10-20,2025-10-19,52,Charlestown,5.199999809265137,15.687675476074219,10.487675666809082,0.0,46.85985793320698
2024-10-20,2025-10-19,52,Dorchester,19.450000762939453,25.18526840209961,5.735267639160156,0.0,65.11551902359113
2024-10-20,2025-10-19,52,East Boston,12.5,10.772250175476074,-1.7277498245239258,0.0,36.58495397625374
2024-10-20,2025-10-19,52,Fenway,2.6000003814697266,9.389564514160156,6.78956413269043,0.0,33.483459306064574
2024-10-20,2025-10-19,52,Hyde Park,9.199999809265137,8.62863540649414,-0.5713644027709961,0.0,31.805548592770965
2024-10-20,2025-10-19,52,Jamaica Plain,1.6999998092651367,3.2444021701812744,1.5444023609161377,0.0,17.448042505545203
2024-10-20,2025-10-19,52,Mattapan,8.5,7.831890106201172,-0.6681098937988281,0.0,29.94832814178916
2024-10-20,2025-10-19,52,Roslindale,13.100000381469727,3.304887056350708,-9.795113563537598,0.0,17.81257591571748
2024-10-20,2025-10-19,52,Roxbury,16.299999237060547,26.431350708007812,10.131351470947266,0.0,67.31947344483999
2024-10-20,2025-10-19,52,South Boston,2.09999942779541,6.794322967529297,4.694323539733887,0.0,27.349881344128843
2024-10-20,2025-10-19,52,South End,17.799999237060547,21.584636688232422,3.784637451171875,0.0,58.282502609152324
2024-10-20,2025-10-19,52,West Roxbury,11.0,10.293172836303711,-0.7068271636962891,0.0,35.53175111800388
2024-10-27,2025-10-26,52,Allston/Brighton,9.899999618530273,10.208539009094238,0.30853939056396484,0.0,35.399364461569604
2024-10-27,2025-10-26,52,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,11.526922225952148,8.126921653747559,0.0,38.26794331337773
2024-10-27,2025-10-26,52,Charlestown,5.199999809265137,15.574532508850098,10.374532699584961,0.0,46.68931350762822
2024-10-27,2025-10-26,52,Dorchester,24.700000762939453,48.659706115722656,23.959705352783203,0.0,104.2836589551377
2024-10-27,2025-10-26,52,East Boston,14.0,10.865959167480469,-3.1340408325195312,0.0,36.808006735635615
2024-10-27,2025-10-26,52,Fenway,2.5999999046325684,5.09805154800415,2.498051643371582,0.0,22.89594139672422
2024-10-27,2025-10-26,52,Hyde Park,13.800000190734863,21.944795608520508,8.144795417785645,0.0,58.88854255912572
2024-10-27,2025-10-26,52,Jamaica Plain,,10.187557220458984,,0.0,35.32929417941543
2024-10-27,2025-10-26,52,Mattapan,2.799999237060547,18.061824798583984,15.261825561523438,0.0,51.61756713975423
2024-10-27,2025-10-26,52,Roslindale,8.700000762939453,28.642698287963867,19.942697525024414,0.0,70.88207799620906
2024-10-27,2025-10-26,52,Roxbury,16.299999237060547,54.44313430786133,38.14313507080078,0.0,113.02285670382128
2024-10-27,2025-10-26,52,South Boston,2.09999942779541,6.813143253326416,4.713143825531006,0.0,27.420464599982584
2024-10-27,2025-10-26,52,South End,7.600000381469727,34.273563385009766,26.67356300354004,0.0,80.49975454436935
2024-10-27,2025-10-26,52,West Roxbury,3.6999998092651367,17.482086181640625,13.782086372375488,0.0,50.38720433470793
2024-11-03,2025-11-02,52,Allston/Brighton,12.699999809265137,17.629924774169922,4.929924964904785,0.0,50.71564665808681
2024-11-03,2025-11-02,52,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,17.299617767333984,5.299617767333984,0.0,50.05883333743329
2024-11-03,2025-11-02,52,Charlestown,,21.30997085571289,,0.0,57.68303226750046
2024-11-03,2025-11-02,52,Dorchester,25.049999237060547,60.825008392333984,35.77500915527344,0.0,123.18077538980276
2024-11-03,2025-11-02,52,East Boston,3.09999942779541,7.94748592376709,4.84748649597168,0.0,30.19951051538361
2024-11-03,2025-11-02,52,Fenway,,4.242434501647949,,0.0,20.48343800718033
2024-11-03,2025-11-02,52,Hyde Park,6.899999618530273,23.888837814331055,16.98883819580078,0.0,62.39772311354767
2024-11-03,2025-11-02,52,Jamaica Plain,8.5,5.272902965545654,-3.2270970344543457,0.0,23.414987858025146
2024-11-03,2025-11-02,52,Mattapan,11.299999237060547,23.334228515625,12.034229278564453,0.0,61.43536715491789
2024-11-03,2025-11-02,52,Roslindale,13.100000381469727,36.632347106933594,23.532346725463867,0.0,84.3672582739305
2024-11-03,2025-11-02,52,Roxbury,19.599998474121094,28.072912216186523,8.47291374206543,0.0,70.86956855657142
2024-11-03,2025-11-02,52,South Boston,2.09999942779541,11.692180633544922,9.592181205749512,0.0,38.673660781323534
2024-11-03,2025-11-02,52,South End,7.600000381469727,32.60265350341797,25.002653121948242,0.0,77.77357760145878
2024-11-03,2025-11-02,52,West Roxbury,3.6999998092651367,17.12506866455078,13.425068855285645,0.0,49.685031951486096
2024-11-10,2025-11-09,52,Allston/Brighton,4.199999809265137,28.632070541381836,24.432071685791016,0.0,70.74536838230327
2024-11-10,2025-11-09,52,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,17.57758331298828,7.277583122253418,0.0,50.56815515926371
2024-11-10,2025-11-09,52,Charlestown,15.5,10.473594665527344,-5.026405334472656,0.0,36.00687922985123
2024-11-10,2025-11-09,52,Dorchester,30.10000228881836,49.28669357299805,19.186691284179688,0.0,105.54389151961277
2024-11-10,2025-11-09,52,East Boston,3.09999942779541,11.097660064697266,7.9976606369018555,0.0,37.32249804000455
2024-11-10,2025-11-09,52,Fenway,6.599999904632568,4.78957986831665,-1.810420036315918,0.0,22.0345040969089
2024-11-10,2025-11-09,52,Hyde Park,2.299999237060547,8.819018363952637,6.51901912689209,0.0,32.389421163840666
2024-11-10,2025-11-09,52,Jamaica Plain,3.3999996185302734,10.442330360412598,7.042330741882324,0.0,35.8891408599403
2024-11-10,2025-11-09,52,Mattapan,11.299999237060547,18.676542282104492,7.376543045043945,0.0,52.868510779083394
2024-11-10,2025-11-09,52,Roslindale,17.5,13.078718185424805,-4.421281814575195,0.0,41.94176685678282
2024-11-10,2025-11-09,52,Roxbury,26.100000381469727,44.31742858886719,18.21742820739746,0.0,97.49258197781703
2024-11-10,2025-11-09,52,South Boston,6.300000190734863,14.7742280960083,8.474227905273438,0.0,45.04497991164025
2024-11-10,2025-11-09,52,South End,2.5,35.223487854003906,32.723487854003906,0.0,82.12927249655533
2024-11-10,2025-11-09,52,West Roxbury,11.0,7.592531204223633,-3.407468795776367,0.0,29.350711387256982
2024-11-17,2025-11-16,52,Allston/Brighton,15.600000381469727,12.326313018798828,-3.2736873626708984,0.0,39.91858042004738
2024-11-17,2025-11-16,52,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,10.067235946655273,-0.23276424407958984,0.0,35.00693300668917
2024-11-17,2025-11-16,52,Charlestown,,14.929281234741211,,0.0,45.296030241067314
2024-11-17,2025-11-16,52,Dorchester,38.04999923706055,30.618017196655273,-7.431982040405273,0.0,74.14936942800684
2024-11-17,2025-11-16,52,East Boston,10.899999618530273,12.161360740661621,1.2613611221313477,0.0,39.56799765389754
2024-11-17,2025-11-16,52,Fenway,5.300000190734863,3.839517831802368,-1.4604823589324951,0.0,19.24146016076663
2024-11-17,2025-11-16,52,Hyde Park,13.800000190734863,20.003219604492188,6.203219413757324,0.0,55.15740043990085
2024-11-17,2025-11-16,52,Jamaica Plain,1.6999998092651367,9.824749946594238,8.124750137329102,0.0,34.45945219777015
2024-11-17,2025-11-16,52,Mattapan,22.600000381469727,13.173809051513672,-9.426191329956055,0.0,41.71095980054476
2024-11-17,2025-11-16,52,Roslindale,21.799999237060547,7.703373908996582,-14.096625328063965,0.0,29.53660065604666
2024-11-17,2025-11-16,52,Roxbury,39.20000076293945,24.65253257751465,-14.547468185424805,0.0,63.724243812637155
2024-11-17,2025-11-16,52,South Boston,2.09999942779541,3.8474786281585693,1.7474792003631592,0.0,19.269075748010017
2024-11-17,2025-11-16,52,South End,17.799999237060547,32.24663543701172,14.446636199951172,0.0,76.88219815028104
2024-11-17,2025-11-16,52,West Roxbury,14.699999809265137,3.220322608947754,-11.479677200317383,0.0,17.329942700170726
2024-11-24,2025-11-23,52,Allston/Brighton,12.699999809265137,16.871864318847656,4.1718645095825195,0.0,49.1687485650294
2024-11-24,2025-11-23,52,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,7.684999942779541,-9.415000915527344,0.0,29.488947388233026
2024-11-24,2025-11-23,52,Charlestown,5.199999809265137,29.308744430541992,24.108745574951172,0.0,71.8695208546203
2024-11-24,2025-11-23,52,Dorchester,44.5,51.268795013427734,6.768795013427734,0.0,107.79639777201069
2024-11-24,2025-11-23,52,East Boston,1.6000003814697266,11.601426124572754,10.001425743103027,0.0,38.379849201517494
2024-11-24,2025-11-23,52,Fenway,4.0,6.959987640380859,2.9599876403808594,0.0,27.7007920450942
2024-11-24,2025-11-23,52,Hyde Park,13.800000190734863,8.658344268798828,-5.141655921936035,0.0,31.861876978722826
2024-11-24,2025-11-23,52,Jamaica Plain,15.30000114440918,5.693174362182617,-9.606826782226562,0.0,24.475391831688757
2024-11-24,2025-11-23,52,Mattapan,11.299999237060547,13.317279815673828,2.0172805786132812,0.0,42.07595330865098
2024-11-24,2025-11-23,52,Roslindale,13.100000381469727,18.24405288696289,5.144052505493164,0.0,51.90042197173739
2024-11-24,2025-11-23,52,Roxbury,58.79999923706055,47.56330490112305,-11.2366943359375,0.0,101.97930125292196
2024-11-24,2025-11-23,52,South Boston,,7.1008830070495605,,0.0,28.072694341447832
2024-11-24,2025-11-23,52,South End,33.099998474121094,26.74005126953125,-6.359947204589844,0.0,67.47453417691827
2024-11-24,2025-11-23,52,West Roxbury,7.299999713897705,17.077333450317383,9.777334213256836,0.0,49.56720026501746
2024-12-01,2025-11-30,52,Allston/Brighton,11.300000190734863,17.806903839111328,6.506903648376465,0.0,51.00389841361591
2024-12-01,2025-11-30,52,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,2.3171567916870117,-13.082842826843262,0.0,14.347104575334319
2024-12-01,2025-11-30,52,Charlestown,10.299999237060547,31.846315383911133,21.546316146850586,0.0,76.22797606806301
2024-12-01,2025-11-30,52,Dorchester,62.20000076293945,21.106943130493164,-41.093055725097656,0.0,57.814966276319275
2024-12-01,2025-11-30,52,East Boston,4.699999809265137,5.162423610687256,0.46242380142211914,0.0,23.041798115408234
2024-12-01,2025-11-30,52,Fenway,6.600000381469727,15.329902648925781,8.729902267456055,0.0,46.106458256209415
2024-12-01,2025-11-30,52,Hyde Park,27.700000762939453,15.757591247558594,-11.94240951538086,0.0,47.02807456522009
2024-12-01,2025-11-30,52,Jamaica Plain,11.899999618530273,10.692888259887695,-1.2071113586425781,0.0,36.41482122645078
2024-12-01,2025-11-30,52,Mattapan,19.799999237060547,8.179369926452637,-11.62062931060791,0.0,30.802678522287838
2024-12-01,2025-11-30,52,Roslindale,17.5,14.584301948547363,-2.9156980514526367,0.0,44.722985765705054
2024-12-01,2025-11-30,52,Roxbury,55.5,16.048316955566406,-39.451683044433594,0.0,48.05170625268337
2024-12-01,2025-11-30,52,South Boston,19.0,0.0,-20.213701248168945,0.0,0.15435863889238433
2024-12-01,2025-11-30,52,South End,35.599998474121094,40.870052337646484,5.270053863525391,0.0,91.20156847019442
2024-12-01,2025-11-30,52,West Roxbury,3.6999998092651367,11.437093734741211,7.737093925476074,0.0,38.050075136413994
2024-12-08,2025-12-07,52,Allston/Brighton,25.5,5.354641914367676,-20.14535903930664,0.0,23.665921666274077
2024-12-08,2025-12-07,52,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,1.101927399635315,-9.19807243347168,0.0,9.512752185688315
2024-12-08,2025-12-07,52,Charlestown,15.5,9.868008613586426,-5.631991386413574,0.0,34.694837611828355
2024-12-08,2025-12-07,52,Dorchester,109.69999694824219,19.1905574798584,-90.50943756103516,0.0,54.57764779667327
2024-12-08,2025-12-07,52,East Boston,17.200000762939453,10.491196632385254,-6.708804130554199,0.0,35.98786083416305
2024-12-08,2025-12-07,52,Fenway,18.5,2.8638381958007812,-15.636161804199219,0.0,16.205270598792033
2024-12-08,2025-12-07,52,Hyde Park,23.100000381469727,9.680439949035645,-13.419560432434082,0.0,34.33338388658615
2024-12-08,2025-12-07,52,Jamaica Plain,23.799999237060547,2.875936269760132,-20.924062728881836,0.0,16.30588047628657
2024-12-08,2025-12-07,52,Mattapan,22.600000381469727,37.32257843017578,14.722578048706055,0.0,85.47465654265778
2024-12-08,2025-12-07,52,Roslindale,56.70000076293945,25.707447052001953,-30.9925537109375,0.0,65.80804704126399
2024-12-08,2025-12-07,52,Roxbury,114.30000305175781,30.79476547241211,-83.50523376464844,0.0,75.3572955326048
2024-12-08,2025-12-07,52,South Boston,14.800000190734863,4.030555248260498,-10.769445419311523,0.0,19.957495939258866
2024-12-08,2025-12-07,52,South End,40.70000076293945,38.28901290893555,-2.4109878540039062,0.0,87.18233833692676
2024-12-08,2025-12-07,52,West Roxbury,18.299999237060547,3.1023108959198,-15.197688102722168,0.0,17.08583434375264
2024-12-15,2025-12-14,52,Allston/Brighton,50.900001525878906,17.613431930541992,-33.28656768798828,0.0,50.66998358245
2024-12-15,2025-12-14,52,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,1.5377486944198608,-24.16225242614746,0.0,11.413376522142277
2024-12-15,2025-12-14,52,Charlestown,92.80000305175781,12.581635475158691,-80.21836853027344,0.0,40.53763290369009
2024-12-15,2025-12-14,52,Dorchester,194.69998168945312,17.7114200592041,-176.98855590820312,0.0,52.061120039501546
2024-12-15,2025-12-14,52,East Boston,40.5,6.074333667755127,-34.42566680908203,0.0,25.48367420455443
2024-12-15,2025-12-14,52,Fenway,19.799999237060547,1.8570247888565063,-17.942974090576172,0.0,12.61247652483536
2024-12-15,2025-12-14,52,Hyde Park,66.9000015258789,15.648026466369629,-51.251976013183594,0.0,46.85619379157132
2024-12-15,2025-12-14,52,Jamaica Plain,30.600000381469727,6.582681655883789,-24.017318725585938,0.0,26.813044263308285
2024-12-15,2025-12-14,52,Mattapan,59.400001525878906,14.069340705871582,-45.33066177368164,0.0,43.7690336213134
2024-12-15,2025-12-14,52,Roslindale,91.60000610351562,34.554222106933594,-57.04578399658203,0.0,80.95700593565685
2024-12-15,2025-12-14,52,Roxbury,156.79998779296875,42.817344665527344,-113.9826431274414,0.0,95.09324455729362
2024-12-15,2025-12-14,52,South Boston,50.70000457763672,2.122225761413574,-48.57777786254883,0.0,13.734838970471365
2024-12-15,2025-12-14,52,South End,132.3000030517578,8.670317649841309,-123.62968444824219,0.0,32.322005140359146
2024-12-15,2025-12-14,52,West Roxbury,33.0,8.595504760742188,-24.404495239257812,0.0,31.704683123415478
2024-12-22,2025-12-21,52,Allston/Brighton,80.5999984741211,11.684165954589844,-68.91583251953125,0.0,38.71893031287409
2024-12-22,2025-12-21,52,Back Bay/Beacon Hill/Downtown/North End/West End,58.10000228881836,0.37567630410194397,-57.724327087402344,0.0,5.836484600247184
2024-12-22,2025-12-21,52,Charlestown,77.30000305175781,8.533249855041504,-68.76675415039062,0.0,31.759475980381886
2024-12-22,2025-12-21,52,Dorchester,256.1499938964844,49.09812545776367,-207.05186462402344,0.0,105.9795860428826
2024-12-22,2025-12-21,52,East Boston,48.30000305175781,14.289262771606445,-34.0107421875,0.0,44.07465260472068
2024-12-22,2025-12-21,52,Fenway,14.5,2.754661798477173,-11.745338439941406,0.0,15.9033523392868
2024-12-22,2025-12-21,52,Hyde Park,94.5999984741211,7.173928737640381,-87.42607116699219,0.0,28.75040982725147
2024-12-22,2025-12-21,52,Jamaica Plain,61.100006103515625,12.7053861618042,-48.39461898803711,0.0,40.842084741976656
2024-12-22,2025-12-21,52,Mattapan,82.0,23.63763999938965,-58.36235809326172,0.0,62.31724004055002
2024-12-22,2025-12-21,52,Roslindale,157.10000610351562,7.8240227699279785,-149.27598571777344,0.0,30.487287894622256
2024-12-22,2025-12-21,52,Roxbury,254.6999969482422,26.606246948242188,-228.09375,0.0,69.02640826890517
2024-12-22,2025-12-21,52,South Boston,40.099998474121094,5.827907562255859,-34.272090911865234,0.0,25.02924759182725
2024-12-22,2025-12-21,52,South End,114.5,28.16504669189453,-86.33495330810547,0.0,70.56393827784078
2024-12-22,2025-12-21,52,West Roxbury,88.0,5.973386764526367,-82.026611328125,0.0,25.387877242732632
2024-12-29,2025-12-28,52,Allston/Brighton,66.5,3.5535409450531006,-62.94646072387695,0.0,19.695891066155287
2024-12-29,2025-12-28,52,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,0.0,-42.90207290649414,0.0,-5.262356110935225
2024-12-29,2025-12-28,52,Charlestown,77.30000305175781,21.214200973510742,-56.08580017089844,0.0,58.33251336271868
2024-12-29,2025-12-28,52,Dorchester,216.14999389648438,0.0,-235.12852478027344,0.0,11.474059736817093
2024-12-29,2025-12-28,52,East Boston,59.29999923706055,0.0,-62.338645935058594,0.0,0.8486052493127008
2024-12-29,2025-12-28,52,Fenway,17.200000762939453,0.0,-27.521263122558594,0.0,-7.080479366200024
2024-12-29,2025-12-28,52,Hyde Park,87.69999694824219,0.0,-89.24140930175781,0.0,8.065920782558102
2024-12-29,2025-12-28,52,Jamaica Plain,56.0,0.0,-60.295753479003906,0.0,0.8305221868088184
2024-12-29,2025-12-28,52,Mattapan,110.30000305175781,22.457605361938477,-87.84239959716797,0.0,61.43761756607332
2024-12-29,2025-12-28,52,Roslindale,170.10000610351562,0.0,-175.01678466796875,0.0,7.335492774713547
2024-12-29,2025-12-28,52,Roxbury,212.3000030517578,0.0,-247.0305633544922,0.0,-3.418951309653135
2024-12-29,2025-12-28,52,South Boston,57.0,0.0,-58.29359436035156,0.0,5.574107714537827
2024-12-29,2025-12-28,52,South End,127.19999694824219,0.0,-142.5546875,0.0,-1.3328257027592176
2024-12-29,2025-12-28,52,West Roxbury,80.69999694824219,0.0,-85.23340606689453,0.0,0.6730161536722576
2025-01-05,2026-01-04,52,Allston/Brighton,77.79999542236328,5.05534553527832,-72.7446517944336,0.0,23.19524572542224
2025-01-05,2026-01-04,52,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,15.641244888305664,-42.45875549316406,0.0,47.02511036527453
2025-01-05,2026-01-04,52,Charlestown,61.79999923706055,0.0,-66.18994903564453,0.0,0.44719467699237203
2025-01-05,2026-01-04,52,Dorchester,174.80001831054688,14.992157936096191,-159.807861328125,0.0,52.342507479452365
2025-01-05,2026-01-04,52,East Boston,37.400001525878906,6.224646091461182,-31.175355911254883,0.0,26.059212262077047
2025-01-05,2026-01-04,52,Fenway,21.100000381469727,4.232381820678711,-16.867618560791016,0.0,20.51561492893785
2025-01-05,2026-01-04,52,Hyde Park,57.70000076293945,7.722157001495361,-49.97784423828125,0.0,30.689765956242123
2025-01-05,2026-01-04,52,Jamaica Plain,49.19999694824219,4.87542724609375,-44.32456970214844,0.0,22.70033068989696
2025-01-05,2026-01-04,52,Mattapan,84.9000015258789,19.232269287109375,-65.66773223876953,0.0,54.790768318272775
2025-01-05,2026-01-04,52,Roslindale,139.60000610351562,19.0205135345459,-120.5794906616211,0.0,54.80804722574002
2025-01-05,2026-01-04,52,Roxbury,101.19999694824219,0.0,-106.5199966430664,0.0,14.684853292798174
2025-01-05,2026-01-04,52,South Boston,44.29999923706055,7.1937665939331055,-37.106231689453125,0.0,28.713956956583377
2025-01-05,2026-01-04,52,South End,117.0999984741211,30.063034057617188,-87.0369644165039,0.0,74.21730282173118
2025-01-05,2026-01-04,52,West Roxbury,69.69999694824219,25.155603408813477,-44.544395446777344,0.0,64.76926172633999
2025-01-12,2026-01-11,52,Allston/Brighton,43.900001525878906,45.348655700683594,1.4486541748046875,0.0,98.75938936838432
2025-01-12,2026-01-11,52,Back Bay/Beacon Hill/Downtown/North End/West End,29.099998474121094,3.3998138904571533,-25.700183868408203,0.0,19.28016856908203
2025-01-12,2026-01-11,52,Charlestown,15.5,0.0,-22.05671501159668,0.0,1.0760849139674447
2025-01-12,2026-01-11,52,Dorchester,96.3499984741211,97.94889831542969,1.5988998413085938,11.81138750242225,184.08640912843714
2025-01-12,2026-01-11,52,East Boston,31.200000762939453,8.311995506286621,-22.888004302978516,0.0,31.45683324875066
2025-01-12,2026-01-11,52,Fenway,6.600000381469727,4.8312201499938965,-1.76878023147583,0.0,22.466293143800417
2025-01-12,2026-01-11,52,Hyde Park,27.700000762939453,46.67937088012695,18.9793701171875,0.0,101.48823690578952
2025-01-12,2026-01-11,52,Jamaica Plain,34.0,11.090307235717773,-22.909692764282227,0.0,37.815785120547034
2025-01-12,2026-01-11,52,Mattapan,45.29999923706055,51.987979888916016,6.687980651855469,0.0,109.95327140703365
2025-01-12,2026-01-11,52,Roslindale,61.09999465942383,76.2044906616211,15.104496002197266,6.155040934159274,146.2539403890829
2025-01-12,2026-01-11,52,Roxbury,111.0,91.36384582519531,-19.636154174804688,9.83224172293059,172.89544992746005
2025-01-12,2026-01-11,52,South Boston,25.299999237060547,0.872560977935791,-24.427438735961914,0.0,10.353718225749702
2025-01-12,2026-01-11,52,South End,76.30000305175781,56.01927185058594,-20.280731201171875,0.0,116.83882664116493
2025-01-12,2026-01-11,52,West Roxbury,11.0,15.408534049987793,4.408534049987793,0.0,46.99213684586066
2025-01-19,2026-01-18,52,Allston/Brighton,12.69999885559082,47.93486022949219,35.23486328125,0.0,103.52366197039063
2025-01-19,2026-01-18,52,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,26.630165100097656,6.130165100097656,0.0,68.57065473045557
2025-01-19,2026-01-18,52,Charlestown,20.600000381469727,22.707416534423828,2.1074161529541016,0.0,63.23005915398536
2025-01-19,2026-01-18,52,Dorchester,60.54999923706055,242.25001525878906,181.70001220703125,105.910425736071,378.5896047815071
2025-01-19,2026-01-18,52,East Boston,18.69999885559082,37.833309173583984,19.133310317993164,0.0,87.10788979516782
2025-01-19,2026-01-18,52,Fenway,11.899999618530273,11.513694763183594,-0.3863048553466797,0.0,38.97473089148889
2025-01-19,2026-01-18,52,Hyde Park,16.19999885559082,57.87260437011719,41.672607421875,0.0,120.54303274591184
2025-01-19,2026-01-18,52,Jamaica Plain,6.799999713897705,29.003812789916992,22.203813552856445,0.0,72.80338617353719
2025-01-19,2026-01-18,52,Mattapan,36.79999542236328,121.1759262084961,84.37593078613281,31.924888944564543,210.42696347242764
2025-01-19,2026-01-18,52,Roslindale,56.70000457763672,110.79456329345703,54.09455871582031,23.63856428326916,197.95056230364492
2025-01-19,2026-01-18,52,Roxbury,78.39999389648438,189.1560516357422,110.75605773925781,69.14603453897652,309.1660687325078
2025-01-19,2026-01-18,52,South Boston,19.0,29.212488174438477,10.212488174438477,0.0,73.3785973277464
2025-01-19,2026-01-18,52,South End,56.0,66.97416687011719,10.974166870117188,0.0,138.3932697531277
2025-01-19,2026-01-18,52,West Roxbury,22.0,42.064491271972656,20.064491271972656,0.0,94.56679280227969
2025-01-26,2026-01-25,52,Allston/Brighton,16.999998092651367,3.0000853538513184,-13.99991226196289,0.0,19.84397170206174
2025-01-26,2026-01-25,52,Back Bay/Beacon Hill/Downtown/North End/West End,10.30000114440918,0.0,-13.68591022491455,0.0,5.22434189275036
2025-01-26,2026-01-25,52,Charlestown,15.500001907348633,0.0,-33.1005859375,0.0,-7.589862831173747
