origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-09-14,2025-09-28,2,Dorchester,15.950000762939453,29.314104080200195,13.364103317260742,0.0,68.31589263909177
2025-09-14,2025-09-28,2,East Boston,1.6000003814697266,5.600886344909668,4.000885963439941,0.0,22.629376005696923
2025-09-14,2025-09-28,2,Fenway,2.5999999046325684,1.7259855270385742,-0.8740143775939941,0.0,11.179630057755455
2025-09-14,2025-09-28,2,Hyde Park,13.800000190734863,13.181962013244629,-0.6180381774902344,0.0,39.31002247556913
2025-09-14,2025-09-28,2,Jamaica Plain,3.3999996185302734,5.882112503051758,2.4821128845214844,0.0,23.33073597612045
2025-09-14,2025-09-28,2,Mattapan,,7.581456184387207,,0.0,27.407275961386716
2025-09-14,2025-09-28,2,Roslindale,30.5,6.394562244415283,-24.105438232421875,0.0,24.626053289155486
2025-09-14,2025-09-28,2,Roxbury,26.099998474121094,10.286872863769531,-15.813125610351562,0.0,33.464247151099784
2025-09-14,2025-09-28,2,South Boston,6.300000190734863,5.111011028289795,-1.1889891624450684,0.0,21.379341467919723
2025-09-14,2025-09-28,2,South End,7.600000381469727,7.15715217590332,-0.44284820556640625,0.0,26.453876084904472
2025-09-14,2025-09-28,2,West Roxbury,11.0,4.644513130187988,-6.355486869812012,0.0,20.15282166685384
2025-09-21,2025-10-05,2,Allston/Brighton,8.5,7.335186004638672,-1.1648139953613281,0.0,26.81786967249799
2025-09-21,2025-10-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,6.3023834228515625,2.9023828506469727,0.0,24.359684161501193
2025-09-21,2025-10-05,2,Charlestown,,6.921805381774902,,0.0,25.84917993763121
2025-09-21,2025-10-05,2,Dorchester,13.5,35.575927734375,22.075927734375,0.0,78.51088816249073
2025-09-21,2025-10-05,2,East Boston,3.09999942779541,2.8854904174804688,-0.2145090103149414,0.0,15.10669067267081
2025-09-21,2025-10-05,2,Fenway,4.0,4.666075229644775,0.6660752296447754,0.0,20.202449778670648
2025-09-21,2025-10-05,2,Hyde Park,,6.87856912612915,,0.0,25.749269557472925
2025-09-21,2025-10-05,2,Jamaica Plain,1.6999998092651367,4.540695667266846,2.840695858001709,0.0,19.869144239238366
2025-09-21,2025-10-05,2,Mattapan,5.700000762939453,5.414968490600586,-0.2850322723388672,0.0,22.16042946706938
2025-09-21,2025-10-05,2,Roslindale,8.69999885559082,11.63377571105957,2.93377685546875,0.0,36.172080447751654
2025-09-21,2025-10-05,2,Roxbury,39.20000076293945,41.251380920410156,2.051380157470703,0.0,87.47312671388033
2025-09-21,2025-10-05,2,South Boston,6.300000190734863,5.533436298370361,-0.766563892364502,0.0,22.45423579973699
2025-09-21,2025-10-05,2,South End,7.600000381469727,15.830426216125488,8.230425834655762,0.0,44.45662016504466
2025-09-21,2025-10-05,2,West Roxbury,7.300000190734863,4.961822986602783,-2.33817720413208,0.0,20.984661619440814
2025-09-28,2025-10-12,2,Allston/Brighton,7.100000381469727,11.669933319091797,4.56993293762207,0.0,36.24870190610056
2025-09-28,2025-10-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,7.101526260375977,5.40152645111084,0.0,26.271588220289065
2025-09-28,2025-10-12,2,Charlestown,5.199999809265137,16.011930465698242,10.811930656433105,0.0,44.7964266147657
2025-09-28,2025-10-12,2,Dorchester,12.10000228881836,17.90245819091797,5.802455902099609,0.0,48.43499101386695
2025-09-28,2025-10-12,2,East Boston,,1.8985241651535034,,0.0,11.818466849036726
2025-09-28,2025-10-12,2,Fenway,1.3000006675720215,2.771653175354004,1.4716525077819824,0.0,14.747885366072175
2025-09-28,2025-10-12,2,Hyde Park,6.899999618530273,14.470983505249023,7.57098388671875,0.0,41.84434848886162
2025-09-28,2025-10-12,2,Jamaica Plain,,3.665898323059082,,0.0,17.44313043806593
2025-09-28,2025-10-12,2,Mattapan,5.700000762939453,3.5046982765197754,-2.1953024864196777,0.0,17.001694085550014
2025-09-28,2025-10-12,2,Roslindale,8.69999885559082,31.189767837524414,22.489768981933594,0.0,71.3724916752046
2025-09-28,2025-10-12,2,Roxbury,6.5,27.481782913208008,20.981782913208008,0.0,65.25385282653849
2025-09-28,2025-10-12,2,South Boston,2.09999942779541,6.615952014923096,4.5159525871276855,0.0,25.121331365023416
2025-09-28,2025-10-12,2,South End,10.200000762939453,8.339920997619629,-1.8600797653198242,0.0,29.155442248175138
2025-09-28,2025-10-12,2,West Roxbury,7.300000190734863,11.346260070800781,4.046259880065918,0.0,35.575614007788204
2025-10-05,2025-10-19,2,Allston/Brighton,4.199999809265137,8.938207626342773,4.738207817077637,0.0,30.44232210882113
2025-10-05,2025-10-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,3.707237958908081,-1.3927619457244873,0.0,17.556346525106143
2025-10-05,2025-10-19,2,Charlestown,5.199999809265137,15.988066673278809,10.788066864013672,0.0,44.74670420256563
2025-10-05,2025-10-19,2,Dorchester,19.450000762939453,15.390503883361816,-4.059496879577637,0.0,43.64098399334931
2025-10-05,2025-10-19,2,East Boston,12.5,3.4640679359436035,-9.035932540893555,0.0,16.852010024275497
2025-10-05,2025-10-19,2,Fenway,2.5999999046325684,4.184126853942871,1.5841269493103027,0.0,18.89576917834969
2025-10-05,2025-10-19,2,Hyde Park,9.199999809265137,14.515912055969238,5.315912246704102,0.0,41.92330317158596
2025-10-05,2025-10-19,2,Jamaica Plain,1.6999998092651367,2.0287728309631348,0.32877302169799805,0.0,12.274759341184787
2025-10-05,2025-10-19,2,Mattapan,8.5,6.451662540435791,-2.048337459564209,0.0,24.726847564146745
2025-10-05,2025-10-19,2,Roslindale,13.100000381469727,9.532151222229004,-3.5678491592407227,0.0,31.74422470733005
2025-10-05,2025-10-19,2,Roxbury,16.299999237060547,40.787052154541016,24.48705291748047,0.0,86.73635063420136
2025-10-05,2025-10-19,2,South Boston,2.09999942779541,6.673285961151123,4.573286533355713,0.0,25.253886146382783
2025-10-05,2025-10-19,2,South End,17.799999237060547,8.448512077331543,-9.351487159729004,0.0,29.36468330284805
2025-10-05,2025-10-19,2,West Roxbury,11.0,7.697969913482666,-3.302030086517334,0.0,27.653635227179596
2025-10-12,2025-10-26,2,Allston/Brighton,9.899999618530273,8.587446212768555,-1.3125534057617188,0.0,29.668360668868125
2025-10-12,2025-10-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,2.7859365940093994,-0.6140639781951904,0.0,14.794429343895478
2025-10-12,2025-10-26,2,Charlestown,5.199999809265137,6.720970630645752,1.5209708213806152,0.0,25.37019659988449
2025-10-12,2025-10-26,2,Dorchester,24.700000762939453,18.454923629760742,-6.245077133178711,0.0,49.42594076589786
2025-10-12,2025-10-26,2,East Boston,14.0,4.257587432861328,-9.742412567138672,0.0,19.10057968420231
2025-10-12,2025-10-26,2,Fenway,2.5999999046325684,1.8976727724075317,-0.7023271322250366,0.0,11.806477901292475
2025-10-12,2025-10-26,2,Hyde Park,13.800000190734863,9.10538101196289,-4.694619178771973,0.0,30.81576131776457
2025-10-12,2025-10-26,2,Jamaica Plain,,2.762241840362549,,0.0,14.719426531017577
2025-10-12,2025-10-26,2,Mattapan,2.799999237060547,8.177896499633789,5.377897262573242,0.0,28.76043760065926
2025-10-12,2025-10-26,2,Roslindale,8.69999885559082,11.420488357543945,2.720489501953125,0.0,35.73750539097484
2025-10-12,2025-10-26,2,Roxbury,16.299999237060547,11.769400596618652,-4.5305986404418945,0.0,36.501297206978435
2025-10-12,2025-10-26,2,South Boston,2.09999942779541,3.3594624996185303,1.2594630718231201,0.0,16.544544774051495
2025-10-12,2025-10-26,2,South End,7.600000381469727,13.1673002243042,5.567299842834473,0.0,39.28227851376876
2025-10-12,2025-10-26,2,West Roxbury,3.6999998092651367,8.475963592529297,4.77596378326416,0.0,29.41621427937115
2025-10-19,2025-11-02,2,Allston/Brighton,12.699999809265137,4.56410551071167,-8.135894775390625,0.0,19.930811447928612
2025-10-19,2025-11-02,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,5.393222808837891,-6.606777191162109,0.0,22.096299956177997
2025-10-19,2025-11-02,2,Charlestown,,5.697738170623779,,0.0,22.866283511978306
2025-10-19,2025-11-02,2,Dorchester,25.049999237060547,20.819046020507812,-4.230953216552734,0.0,53.65161056031183
2025-10-19,2025-11-02,2,East Boston,3.09999942779541,12.840576171875,9.74057674407959,0.0,38.61248498599504
2025-10-19,2025-11-02,2,Fenway,,2.7827210426330566,,0.0,14.78023825756839
2025-10-19,2025-11-02,2,Hyde Park,6.899999618530273,9.823301315307617,2.9233016967773438,0.0,32.36672799957086
2025-10-19,2025-11-02,2,Jamaica Plain,8.5,1.9763528108596802,-6.523647308349609,0.0,12.088903485464366
2025-10-19,2025-11-02,2,Mattapan,11.299999237060547,9.207884788513184,-2.0921144485473633,0.0,31.03454249681004
2025-10-19,2025-11-02,2,Roslindale,13.100000381469727,13.858528137207031,0.7585277557373047,0.0,40.634214428922036
2025-10-19,2025-11-02,2,Roxbury,19.599998474121094,17.512479782104492,-2.0875186920166016,0.0,47.62114392040584
2025-10-19,2025-11-02,2,South Boston,2.09999942779541,2.403860092163086,0.3038606643676758,0.0,13.556435921534776
2025-10-19,2025-11-02,2,South End,7.600000381469727,18.425243377685547,10.82524299621582,0.0,49.30141039875789
2025-10-19,2025-11-02,2,West Roxbury,3.6999998092651367,11.442253112792969,7.742253303527832,0.0,35.77039954625708
2025-10-26,2025-11-09,2,Allston/Brighton,4.199999809265137,12.236092567443848,8.036092758178711,0.0,37.39876121385215
2025-10-26,2025-11-09,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,5.065108299255371,-5.234891891479492,0.0,21.2562215447692
2025-10-26,2025-11-09,2,Charlestown,15.5,7.5881853103637695,-7.9118146896362305,0.0,27.407042620437895
2025-10-26,2025-11-09,2,Dorchester,30.100000381469727,33.964088439941406,3.8640880584716797,0.0,75.95098660999881
2025-10-26,2025-11-09,2,East Boston,3.09999942779541,15.825904846191406,12.725905418395996,0.0,44.43932496568837
2025-10-26,2025-11-09,2,Fenway,6.59999942779541,3.5597236156463623,-3.040275812149048,0.0,17.130019419786045
2025-10-26,2025-11-09,2,Hyde Park,2.299999237060547,17.013023376464844,14.713024139404297,0.0,46.68827082027545
2025-10-26,2025-11-09,2,Jamaica Plain,3.3999996185302734,3.3077123165130615,-0.09228730201721191,0.0,16.392699775362885
2025-10-26,2025-11-09,2,Mattapan,11.299999237060547,6.502713203430176,-4.797286033630371,0.0,24.87173852435996
2025-10-26,2025-11-09,2,Roslindale,17.5,12.888594627380371,-4.611405372619629,0.0,38.72427523486715
2025-10-26,2025-11-09,2,Roxbury,26.099998474121094,24.046009063720703,-2.0539894104003906,0.0,59.37212042055099
2025-10-26,2025-11-09,2,South Boston,6.300000190734863,3.927314043045044,-2.3726861476898193,0.0,18.187891590927467
2025-10-26,2025-11-09,2,South End,2.5,12.04736328125,9.54736328125,0.0,37.03507984831313
2025-10-26,2025-11-09,2,West Roxbury,11.0,5.543420791625977,-5.456579208374023,0.0,22.482473283506145
2025-11-02,2025-11-16,2,Allston/Brighton,15.600000381469727,14.14587116241455,-1.4541292190551758,0.0,41.19939453830978
2025-11-02,2025-11-16,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,13.076478004455566,2.776477813720703,0.0,39.0856845322711
2025-11-02,2025-11-16,2,Charlestown,,6.842352867126465,,0.0,25.660732472431473
2025-11-02,2025-11-16,2,Dorchester,38.04999923706055,30.638113021850586,-7.411886215209961,0.0,70.49488862103064
2025-11-02,2025-11-16,2,East Boston,10.899999618530273,4.336600303649902,-6.563399314880371,0.0,19.3177338582884
2025-11-02,2025-11-16,2,Fenway,5.300000190734863,3.2438387870788574,-2.056161403656006,0.0,16.198254157579946
2025-11-02,2025-11-16,2,Hyde Park,13.800000190734863,9.06070327758789,-4.739296913146973,0.0,30.719442924114492
2025-11-02,2025-11-16,2,Jamaica Plain,1.6999998092651367,9.495477676391602,7.795477867126465,0.0,31.65990570733923
2025-11-02,2025-11-16,2,Mattapan,22.600000381469727,13.761839866638184,-8.838160514831543,0.0,40.45102957450001
2025-11-02,2025-11-16,2,Roslindale,21.799999237060547,15.797405242919922,-6.002593994140625,0.0,44.396321454611176
2025-11-02,2025-11-16,2,Roxbury,39.20000076293945,24.507183074951172,-14.692817687988281,0.0,60.156218931989
2025-11-02,2025-11-16,2,South Boston,2.09999942779541,3.2561635971069336,1.1561641693115234,0.0,16.2397060093018
2025-11-02,2025-11-16,2,South End,17.799999237060547,10.348282814025879,-7.451716423034668,0.0,33.505497597790765
2025-11-02,2025-11-16,2,West Roxbury,14.699999809265137,5.008039474487305,-9.691960334777832,0.0,21.105869631193052
2025-11-09,2025-11-23,2,Allston/Brighton,12.699999809265137,5.744873523712158,-6.9551262855529785,0.0,22.99260516572783
2025-11-09,2025-11-23,2,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,11.451346397399902,-5.648653984069824,0.0,35.791814047404046
2025-11-09,2025-11-23,2,Charlestown,5.199999809265137,17.343360900878906,12.14336109161377,0.0,47.29800786314286
2025-11-09,2025-11-23,2,Dorchester,44.5,36.23878860473633,-8.261211395263672,0.0,79.5888796961132
2025-11-09,2025-11-23,2,East Boston,1.6000003814697266,4.510655403137207,2.9106550216674805,0.0,19.791492041338525
2025-11-09,2025-11-23,2,Fenway,4.0,7.3277058601379395,3.3277058601379395,0.0,26.797103578767008
2025-11-09,2025-11-23,2,Hyde Park,13.800000190734863,4.732064723968506,-9.067935943603516,0.0,20.39413153572614
2025-11-09,2025-11-23,2,Jamaica Plain,15.300000190734863,4.528176784515381,-10.77182388305664,0.0,19.837202359878816
2025-11-09,2025-11-23,2,Mattapan,11.299999237060547,14.06058120727539,2.7605819702148438,0.0,41.039570329743334
2025-11-09,2025-11-23,2,Roslindale,13.100000381469727,20.44036293029785,7.340362548828125,0.0,52.96629211572483
2025-11-09,2025-11-23,2,Roxbury,58.79999923706055,31.022844314575195,-27.77715492248535,0.0,71.11529379328414
2025-11-09,2025-11-23,2,South Boston,,7.513960361480713,,0.0,27.232707942749627
2025-11-09,2025-11-23,2,South End,33.099998474121094,5.431547164916992,-27.6684513092041,0.0,22.2306516835102
2025-11-09,2025-11-23,2,West Roxbury,7.300000190734863,12.565629959106445,5.265629768371582,0.0,38.062202071220476
2025-11-16,2025-11-30,2,Allston/Brighton,11.300000190734863,16.078889846801758,4.7788896560668945,0.0,44.92563009188234
2025-11-16,2025-11-30,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,10.783912658691406,-4.616086959838867,0.0,34.40922165868602
2025-11-16,2025-11-30,2,Charlestown,10.300000190734863,16.331340789794922,6.031340599060059,0.0,45.411617189056464
2025-11-16,2025-11-30,2,Dorchester,62.20000076293945,39.58262252807617,-22.61737823486328,0.0,84.91094586274201
2025-11-16,2025-11-30,2,East Boston,4.6999993324279785,11.417486190795898,6.71748685836792,0.0,35.72639354444517
2025-11-16,2025-11-30,2,Fenway,6.599999904632568,5.612480640411377,-0.9875192642211914,0.0,22.65292786125816
2025-11-16,2025-11-30,2,Hyde Park,27.700000762939453,14.697159767150879,-13.002840995788574,0.0,42.29876877572297
2025-11-16,2025-11-30,2,Jamaica Plain,11.899999618530273,2.0310604572296143,-9.868939399719238,0.0,12.293045489419104
2025-11-16,2025-11-30,2,Mattapan,19.799999237060547,23.626232147216797,3.82623291015625,0.0,58.60705543210375
2025-11-16,2025-11-30,2,Roslindale,17.5,22.804471969604492,5.304471969604492,0.0,57.18236209825742
2025-11-16,2025-11-30,2,Roxbury,55.5,40.617950439453125,-14.882049560546875,0.0,86.51503631506854
2025-11-16,2025-11-30,2,South Boston,19.0,2.438534736633301,-16.561466217041016,0.0,13.677030858483306
2025-11-16,2025-11-30,2,South End,35.599998474121094,18.594511032104492,-17.0054874420166,0.0,49.63792090479009
2025-11-16,2025-11-30,2,West Roxbury,3.6999998092651367,15.370243072509766,11.670243263244629,0.0,43.57304510897413
2025-11-23,2025-12-07,2,Allston/Brighton,25.5,17.345664978027344,-8.154335021972656,0.0,47.31265655977442
2025-11-23,2025-12-07,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,20.646892547607422,10.346892356872559,0.0,53.335037510991384
2025-11-23,2025-12-07,2,Charlestown,15.5,10.754352569580078,-4.745647430419922,0.0,34.36633805586584
2025-11-23,2025-12-07,2,Dorchester,109.69999694824219,61.77668762207031,-47.923309326171875,5.092951752632665,118.46042349150795
2025-11-23,2025-12-07,2,East Boston,17.200000762939453,5.609854698181152,-11.5901460647583,0.0,22.664322798369508
2025-11-23,2025-12-07,2,Fenway,18.5,6.110623359680176,-12.389376640319824,0.0,23.893732280934543
2025-11-23,2025-12-07,2,Hyde Park,23.100000381469727,20.667821884155273,-2.432178497314453,0.0,53.40282555747011
2025-11-23,2025-12-07,2,Jamaica Plain,23.799999237060547,18.52189826965332,-5.278100967407227,0.0,49.483455904717296
2025-11-23,2025-12-07,2,Mattapan,22.600000381469727,19.101625442504883,-3.4983749389648438,0.0,50.574277122814934
2025-11-23,2025-12-07,2,Roslindale,56.69999694824219,21.627016067504883,-35.07298278808594,0.0,55.12760395698048
2025-11-23,2025-12-07,2,Roxbury,114.30000305175781,73.49729919433594,-40.802703857421875,11.731427736269026,135.26317065240283
2025-11-23,2025-12-07,2,South Boston,14.800000190734863,5.747802734375,-9.052197456359863,0.0,23.006790795302244
2025-11-23,2025-12-07,2,South End,40.70000076293945,41.45603561401367,0.7560348510742188,0.0,87.81007860745316
2025-11-23,2025-12-07,2,West Roxbury,18.299999237060547,11.791516304016113,-6.508482933044434,0.0,36.50255870455308
2025-11-30,2025-12-14,2,Allston/Brighton,50.899993896484375,23.18993377685547,-27.710060119628906,0.0,57.861827598908455
2025-11-30,2025-12-14,2,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,24.533933639526367,-1.166067123413086,0.0,60.17609170720862
2025-11-30,2025-12-14,2,Charlestown,92.80000305175781,24.210371017456055,-68.58963012695312,0.0,59.62794525384507
2025-11-30,2025-12-14,2,Dorchester,194.6999969482422,106.47270202636719,-88.227294921875,31.938914388198526,181.00648966453585
2025-11-30,2025-12-14,2,East Boston,40.5,14.556438446044922,-25.943561553955078,0.0,42.02083280219286
2025-11-30,2025-12-14,2,Fenway,19.799999237060547,11.97425651550293,-7.825742721557617,0.0,36.87094967525154
2025-11-30,2025-12-14,2,Hyde Park,66.9000015258789,44.8561897277832,-22.043811798095703,0.0,93.08196190198353
2025-11-30,2025-12-14,2,Jamaica Plain,30.600000381469727,19.959308624267578,-10.640691757202148,0.0,52.10859197201627
2025-11-30,2025-12-14,2,Mattapan,59.40000534057617,39.122806549072266,-20.277198791503906,0.0,84.1869053726983
2025-11-30,2025-12-14,2,Roslindale,91.5999984741211,38.703155517578125,-52.89684295654297,0.0,83.54228421815867
2025-11-30,2025-12-14,2,Roxbury,156.80001831054688,93.57157897949219,-63.22843933105469,23.779333764684083,163.3638241943003
2025-11-30,2025-12-14,2,South Boston,50.70000076293945,28.39760971069336,-22.302391052246094,0.0,66.74073070087127
2025-11-30,2025-12-14,2,South End,132.3000030517578,56.96882247924805,-75.3311767578125,2.624006777600833,111.31363818089525
2025-11-30,2025-12-14,2,West Roxbury,33.0,14.350445747375488,-18.649555206298828,0.0,41.61646860793299
2025-12-07,2025-12-21,2,Allston/Brighton,80.5999984741211,36.8917121887207,-43.70828628540039,0.0,80.68066707363619
2025-12-07,2025-12-21,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,19.627338409423828,-38.472660064697266,0.0,51.563570382123075
2025-12-07,2025-12-21,2,Charlestown,77.30000305175781,30.054166793823242,-47.24583435058594,0.0,69.603069723255
2025-12-07,2025-12-21,2,Dorchester,256.1499938964844,151.85321044921875,-104.29678344726562,62.21999263491047,241.48642826352705
2025-12-07,2025-12-21,2,East Boston,48.29999923706055,27.125734329223633,-21.174264907836914,0.0,64.6439008628615
2025-12-07,2025-12-21,2,Fenway,14.5,24.104368209838867,9.604368209838867,0.0,59.43569073897767
2025-12-07,2025-12-21,2,Hyde Park,94.5999984741211,40.263771057128906,-54.33622741699219,0.0,86.09439783862965
2025-12-07,2025-12-21,2,Jamaica Plain,61.099998474121094,31.537260055541992,-29.5627384185791,0.0,71.97857860694288
2025-12-07,2025-12-21,2,Mattapan,82.0,41.96580505371094,-40.03419494628906,0.0,88.72958474815675
2025-12-07,2025-12-21,2,Roslindale,157.1000213623047,77.77957916259766,-79.32044219970703,14.12417063596098,141.43498768923433
2025-12-07,2025-12-21,2,Roxbury,254.69998168945312,151.4101104736328,-103.28987121582031,62.362287192256986,240.45793375500864
2025-12-07,2025-12-21,2,South Boston,40.099998474121094,24.14053726196289,-15.959461212158203,0.0,59.55951659610546
2025-12-07,2025-12-21,2,South End,114.5,61.370704650878906,-53.129295349121094,4.708459096065653,118.03295020569216
2025-12-07,2025-12-21,2,West Roxbury,88.0,29.457082748413086,-58.54291534423828,0.0,68.5599195396407
2025-12-14,2025-12-28,2,Allston/Brighton,66.5,74.81997680664062,8.319976806640625,12.601145766715327,137.03880784656593
2025-12-14,2025-12-28,2,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,44.032493591308594,11.532493591308594,0.0,91.76103460638703
2025-12-14,2025-12-28,2,Charlestown,77.30000305175781,120.28924560546875,42.98924255371094,41.40518940211693,199.17330180882055
2025-12-14,2025-12-28,2,Dorchester,216.14999389648438,285.90838623046875,69.75839233398438,164.22622823049903,407.59054423043847
2025-12-14,2025-12-28,2,East Boston,59.29999923706055,60.28207015991211,0.9820709228515625,4.43836543968041,116.12577488014381
2025-12-14,2025-12-28,2,Fenway,17.200000762939453,30.46680450439453,13.266803741455078,0.0,70.1653165304401
2025-12-14,2025-12-28,2,Hyde Park,87.69999694824219,101.3868179321289,13.686820983886719,28.955382625578935,173.8182532386789
2025-12-14,2025-12-28,2,Jamaica Plain,56.0,47.142242431640625,-8.857757568359375,0.0,96.52770077139627
2025-12-14,2025-12-28,2,Mattapan,110.30000305175781,98.76791381835938,-11.532089233398438,27.271447940263428,170.2643796964553
2025-12-14,2025-12-28,2,Roslindale,170.10000610351562,134.629150390625,-35.470855712890625,51.16385942742468,218.09444135382532
2025-12-14,2025-12-28,2,Roxbury,212.30001831054688,235.00863647460938,22.7086181640625,124.69547765185875,345.32179529736
2025-12-14,2025-12-28,2,South Boston,57.0,69.92513275146484,12.925132751464844,9.779774184069055,130.07049131886063
2025-12-14,2025-12-28,2,South End,127.19999694824219,177.0129852294922,49.81298828125,81.30713232374353,272.71883813524084
2025-12-14,2025-12-28,2,West Roxbury,80.69999694824219,54.086517333984375,-26.613479614257812,1.1901745879595609,106.98286008000919
2025-12-21,2026-01-04,2,Allston/Brighton,77.79999542236328,106.91244506835938,29.112449645996094,32.44923043828737,181.37565969843138
2025-12-21,2026-01-04,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,78.2505874633789,20.150588989257812,14.55334768753579,141.94782723922202
2025-12-21,2026-01-04,2,Charlestown,61.79999923706055,109.38194274902344,47.58194351196289,34.0913590217923,184.67252647625457
2025-12-21,2026-01-04,2,Dorchester,174.80001831054688,353.9027099609375,179.10269165039062,217.60407121384858,490.20134870802644
2025-12-21,2026-01-04,2,East Boston,37.39999771118164,70.74523162841797,33.34523391723633,10.180609176516384,131.30985408031955
2025-12-21,2026-01-04,2,Fenway,21.100000381469727,26.591876983642578,5.491876602172852,0.0,63.71430818186255
2025-12-21,2026-01-04,2,Hyde Park,57.70000076293945,133.14573669433594,75.44573974609375,49.96560925918536,216.32586412948652
2025-12-21,2026-01-04,2,Jamaica Plain,49.20000076293945,79.2258071899414,30.025806427001953,15.150468316110448,143.30114606377236
2025-12-21,2026-01-04,2,Mattapan,84.9000015258789,126.37545776367188,41.47545623779297,45.2760070720676,207.47490845527614
2025-12-21,2026-01-04,2,Roslindale,139.60000610351562,204.42848205566406,64.82847595214844,101.36797600509361,307.4889881062345
2025-12-21,2026-01-04,2,Roxbury,101.19999694824219,337.5738525390625,236.3738555908203,204.56791532054396,470.579789757581
2025-12-21,2026-01-04,2,South Boston,44.29999923706055,61.184326171875,16.884326934814453,4.823171327716665,117.54548101603334
2025-12-21,2026-01-04,2,South End,117.0999984741211,162.3587188720703,45.25872039794922,70.37964059533952,254.3377971488011
2025-12-21,2026-01-04,2,West Roxbury,69.69999694824219,112.518310546875,42.81831359863281,36.18787309053613,188.84874800321387
2025-12-28,2026-01-11,2,Allston/Brighton,43.900001525878906,67.22472381591797,23.324722290039062,7.454192015445905,126.99525561639004
2025-12-28,2026-01-11,2,Back Bay/Beacon Hill/Downtown/North End/West End,29.099998474121094,36.47431182861328,7.3743133544921875,0.0,80.65518127615617
2025-12-28,2026-01-11,2,Charlestown,15.499999046325684,85.17790222167969,69.67790222167969,18.237676945027133,152.11812749833223
2025-12-28,2026-01-11,2,Dorchester,96.35000610351562,212.77223205566406,116.42222595214844,100.01641929535076,325.52804481597735
2025-12-28,2026-01-11,2,East Boston,31.200000762939453,63.04798889160156,31.84798812866211,5.3829655902485385,120.71301219295458
2025-12-28,2026-01-11,2,Fenway,6.599999904632568,20.617647171020508,14.017646789550781,0.0,53.44955495262975
2025-12-28,2026-01-11,2,Hyde Park,27.69999885559082,91.63871765136719,63.938720703125,21.11323451480746,162.16420078792692
2025-12-28,2026-01-11,2,Jamaica Plain,34.0,56.64264678955078,22.64264678955078,2.096685704075661,111.1886078750259
2025-12-28,2026-01-11,2,Mattapan,45.29999542236328,116.10543823242188,70.8054428100586,36.59109417973542,195.61978228510833
2025-12-28,2026-01-11,2,Roslindale,61.100006103515625,171.8518524169922,110.75184631347656,75.82959794514579,267.8741068888386
2025-12-28,2026-01-11,2,Roxbury,110.99999237060547,208.64935302734375,97.64936065673828,98.69887884765566,318.5998272070318
2025-12-28,2026-01-11,2,South Boston,25.299997329711914,57.596290588378906,32.296295166015625,2.5306183909846425,112.66196278577317
2025-12-28,2026-01-11,2,South End,76.30000305175781,129.1558074951172,52.855804443359375,44.41219884405302,213.89941614618135
2025-12-28,2026-01-11,2,West Roxbury,11.000000953674316,85.15318298339844,74.15318298339844,18.348962355115134,151.95740361168174
2026-01-04,2026-01-18,2,Allston/Brighton,12.699999809265137,51.14552307128906,38.44552230834961,0.0,103.35142131364759
2026-01-04,2026-01-18,2,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,41.665977478027344,21.165977478027344,0.0,88.50010106096832
2026-01-04,2026-01-18,2,Charlestown,20.600000381469727,37.7714729309082,17.171472549438477,0.0,82.66336984402022
2026-01-04,2026-01-18,2,Dorchester,60.54999542236328,69.06069946289062,8.510704040527344,0.0,140.53932455981302
2026-01-04,2026-01-18,2,East Boston,18.700000762939453,18.697032928466797,-0.00296783447265625,0.0,50.31240221757691
2026-01-04,2026-01-18,2,Fenway,11.899999618530273,12.623795509338379,0.7237958908081055,0.0,38.4895664822334
2026-01-04,2026-01-18,2,Hyde Park,16.200000762939453,21.669214248657227,5.469213485717773,0.0,57.419711367145084
2026-01-04,2026-01-18,2,Jamaica Plain,6.8000006675720215,31.576683044433594,24.776681900024414,0.0,72.58055398387663
2026-01-04,2026-01-18,2,Mattapan,36.79999542236328,44.84990692138672,8.049911499023438,0.0,95.38086371263947
2026-01-04,2026-01-18,2,Roslindale,56.70000457763672,94.07034301757812,37.370338439941406,22.66350149471444,165.4771845404418
2026-01-04,2026-01-18,2,Roxbury,78.4000015258789,10.202472686767578,-68.19752502441406,0.0,48.56483974834931
2026-01-04,2026-01-18,2,South Boston,19.0,25.450428009033203,6.450428009033203,0.0,62.57617098135526
