origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-09-21,2025-09-28,1,Allston/Brighton,11.300000190734863,7.7168169021606445,-3.5831832885742188,0.0,17.734788018597634
2025-09-21,2025-09-28,1,Back Bay/Beacon Hill/Downtown/North End/West End,6.800000190734863,4.232105255126953,-2.56789493560791,0.0,11.621344845431654
2025-09-21,2025-09-28,1,Charlestown,15.5,8.509652137756348,-6.990347862243652,0.0,18.996851252154656
2025-09-21,2025-09-28,1,Dorchester,15.950000762939453,24.007139205932617,8.057138442993164,5.743686743881547,42.27059166798369
2025-09-21,2025-09-28,1,East Boston,1.6000003814697266,4.6072235107421875,3.007223129272461,0.0,12.326763437286512
2025-09-21,2025-09-28,1,Fenway,2.5999999046325684,4.278741836547852,1.6787419319152832,0.0,11.693521877757245
2025-09-21,2025-09-28,1,Hyde Park,13.800000190734863,8.317440032958984,-5.482560157775879,0.0,18.744959010056895
2025-09-21,2025-09-28,1,Jamaica Plain,3.3999996185302734,5.528357982635498,2.1283583641052246,0.0,13.981441143371196
2025-09-21,2025-09-28,1,Mattapan,,13.09606647491455,,0.047350681725069066,26.14478226810403
2025-09-21,2025-09-28,1,Roslindale,30.5,14.491098403930664,-16.008901596069336,0.7729439729143266,28.209252834947
2025-09-21,2025-09-28,1,Roxbury,26.099998474121094,20.93071937561035,-5.169279098510742,4.001371284020426,37.86006746720028
2025-09-21,2025-09-28,1,South Boston,6.300000190734863,4.331238746643066,-1.9687614440917969,0.0,11.820324211409826
2025-09-21,2025-09-28,1,South End,7.600000381469727,13.103199005126953,5.503198623657227,0.0007032265305504382,26.205694783723356
2025-09-21,2025-09-28,1,West Roxbury,11.0,5.984331130981445,-5.015668869018555,0.0,14.7625125566123
2025-09-28,2025-10-05,1,Allston/Brighton,8.5,7.3952107429504395,-1.1047892570495605,0.0,17.161818045203244
2025-09-28,2025-10-05,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,3.9428646564483643,0.5428640842437744,0.0,11.068638158593952
2025-09-28,2025-10-05,1,Charlestown,,8.036201477050781,,0.0,18.20468773715325
2025-09-28,2025-10-05,1,Dorchester,13.5,23.04192352294922,9.541923522949219,5.464474748308877,40.619372297589564
2025-09-28,2025-10-05,1,East Boston,3.09999942779541,4.2468366622924805,1.1468372344970703,0.0,11.651404458797083
2025-09-28,2025-10-05,1,Fenway,4.0,4.086632251739502,0.08663225173950195,0.0,11.33067369739253
2025-09-28,2025-10-05,1,Hyde Park,,7.776827335357666,,0.0,17.83605375663963
2025-09-28,2025-10-05,1,Jamaica Plain,1.6999998092651367,5.3729071617126465,3.6729073524475098,0.0,13.69613729983047
2025-09-28,2025-10-05,1,Mattapan,5.700000762939453,12.522957801818848,6.8229570388793945,0.0,25.284000914736808
2025-09-28,2025-10-05,1,Roslindale,8.69999885559082,13.981593132019043,5.281594276428223,0.5181040512248991,27.445082212813187
2025-09-28,2025-10-05,1,Roxbury,39.20000076293945,20.267759323120117,-18.932241439819336,3.8423468313587,36.69317181488154
2025-09-28,2025-10-05,1,South Boston,6.300000190734863,4.0796332359313965,-2.220366954803467,0.0,11.337592342886731
2025-09-28,2025-10-05,1,South End,7.600000381469727,12.827142715454102,5.227142333984375,0.0,25.78435480685525
2025-09-28,2025-10-05,1,West Roxbury,7.300000190734863,5.68411922454834,-1.6158809661865234,0.0,14.23866769551151
2025-10-05,2025-10-12,1,Allston/Brighton,7.100000381469727,6.9789299964904785,-0.12107038497924805,0.0,16.459804594105165
2025-10-05,2025-10-12,1,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,3.5697009563446045,1.8697011470794678,0.0,10.346763305726437
2025-10-05,2025-10-12,1,Charlestown,5.199999809265137,7.47132682800293,2.271327018737793,0.0,17.270326085519777
2025-10-05,2025-10-12,1,Dorchester,12.10000228881836,21.82513999938965,9.725137710571289,4.714192694277759,38.93608730450154
2025-10-05,2025-10-12,1,East Boston,,3.762892484664917,,0.0,10.72049801865006
2025-10-05,2025-10-12,1,Fenway,1.3000006675720215,3.8671038150787354,2.567103147506714,0.0,10.911851374848204
2025-10-05,2025-10-12,1,Hyde Park,6.899999618530273,7.177940845489502,0.2779412269592285,0.0,16.813466621234568
2025-10-05,2025-10-12,1,Jamaica Plain,,5.097263813018799,,0.0,13.201851693252571
2025-10-05,2025-10-12,1,Mattapan,5.700000762939453,11.68739128112793,5.987390518188477,0.0,23.96289026685369
2025-10-05,2025-10-12,1,Roslindale,8.69999885559082,13.170514106750488,4.470515251159668,0.12480999412530203,26.216218219375676
2025-10-05,2025-10-12,1,Roxbury,6.5,18.682825088500977,12.182825088500977,2.963687925746388,34.40196225125557
2025-10-05,2025-10-12,1,South Boston,2.09999942779541,3.7777414321899414,1.6777420043945312,0.0,10.764854448939634
2025-10-05,2025-10-12,1,South End,10.200000762939453,11.9365234375,1.7365226745605469,0.0,24.406830416657392
2025-10-05,2025-10-12,1,West Roxbury,7.300000190734863,5.231057643890381,-2.0689425468444824,0.0,13.42845994186523
2025-10-12,2025-10-19,1,Allston/Brighton,4.199999809265137,6.462335586547852,2.262335777282715,0.0,15.585877051966925
2025-10-12,2025-10-19,1,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,3.2269370555877686,-1.8730628490447998,0.0,9.68495162818181
2025-10-12,2025-10-19,1,Charlestown,5.199999809265137,6.701343536376953,1.5013437271118164,0.0,15.98259991857552
2025-10-12,2025-10-19,1,Dorchester,19.450000762939453,20.031038284301758,0.5810375213623047,3.7900615252289356,36.27201504337458
2025-10-12,2025-10-19,1,East Boston,12.5,3.310774564743042,-9.189225196838379,0.0,9.856212994912362
2025-10-12,2025-10-19,1,Fenway,2.5999999046325684,3.610346794128418,1.0103468894958496,0.0,10.421458856243007
2025-10-12,2025-10-19,1,Hyde Park,9.199999809265137,6.598100185394287,-2.6018996238708496,0.0,15.87384353129614
2025-10-12,2025-10-19,1,Jamaica Plain,1.6999998092651367,4.819018840789795,3.119019031524658,0.0,12.698017053481394
2025-10-12,2025-10-19,1,Mattapan,8.5,10.822702407836914,2.322702407836914,0.0,22.64257417190202
2025-10-12,2025-10-19,1,Roslindale,13.100000381469727,12.534432411193848,-0.5655679702758789,0.0,25.257952056791353
2025-10-12,2025-10-19,1,Roxbury,16.299999237060547,17.473617553710938,1.1736183166503906,2.3312015102088885,32.61603359721299
2025-10-12,2025-10-19,1,South Boston,2.09999942779541,3.381192207336426,1.2811927795410156,0.0,9.991842125146023
2025-10-12,2025-10-19,1,South End,17.799999237060547,11.315295219421387,-6.48470401763916,0.0,23.441829469616323
2025-10-12,2025-10-19,1,West Roxbury,11.0,4.803399562835693,-6.196600437164307,0.0,12.691898140524245
2025-10-19,2025-10-26,1,Allston/Brighton,9.899999618530273,7.778305530548096,-2.1216940879821777,0.0,17.785919006850236
2025-10-19,2025-10-26,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,4.130385398864746,0.7303848266601562,0.0,11.419063922728803
2025-10-19,2025-10-26,1,Charlestown,5.199999809265137,8.325613975524902,3.1256141662597656,0.0,18.66879404545605
2025-10-19,2025-10-26,1,Dorchester,24.700000762939453,24.490625381469727,-0.20937538146972656,6.487457660160025,42.49379310277943
2025-10-19,2025-10-26,1,East Boston,14.0,4.446946620941162,-9.55305290222168,0.0,12.009825631672115
2025-10-19,2025-10-26,1,Fenway,2.5999999046325684,4.228322505950928,1.6283226013183594,0.0,11.594315429533328
2025-10-19,2025-10-26,1,Hyde Park,13.800000190734863,8.351700782775879,-5.448299407958984,0.0,18.734995997152787
2025-10-19,2025-10-26,1,Jamaica Plain,,5.675234317779541,,0.0,14.218626546332457
2025-10-19,2025-10-26,1,Mattapan,2.799999237060547,13.034931182861328,10.234931945800781,0.07494361713754571,25.99491874858511
2025-10-19,2025-10-26,1,Roslindale,8.69999885559082,14.705105781555176,6.0051069259643555,0.9392776220643597,28.470933941045992
2025-10-19,2025-10-26,1,Roxbury,16.299999237060547,21.072277069091797,4.77227783203125,4.470409653372705,37.67414448481089
2025-10-19,2025-10-26,1,South Boston,2.09999942779541,4.413422584533691,2.3134231567382812,0.0,11.950339311056776
2025-10-19,2025-10-26,1,South End,7.600000381469727,13.488755226135254,5.888754844665527,0.24903931057657402,26.728471141693934
2025-10-19,2025-10-26,1,West Roxbury,3.6999998092651367,5.862860679626465,2.162860870361328,0.0,14.538937472173544
2025-10-26,2025-11-02,1,Allston/Brighton,12.699999809265137,7.639547824859619,-5.060451984405518,0.0,17.55282387586189
2025-10-26,2025-11-02,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,4.07702112197876,-7.92297887802124,0.0,11.32229329559459
2025-10-26,2025-11-02,1,Charlestown,,8.216174125671387,,0.0,18.499744438487074
2025-10-26,2025-11-02,1,Dorchester,25.049999237060547,24.61656951904297,-0.4334297180175781,6.705478767678585,42.52766027040735
2025-10-26,2025-11-02,1,East Boston,3.09999942779541,4.424684524536133,1.3246850967407227,0.0,11.982187922055413
2025-10-26,2025-11-02,1,Fenway,,4.146225929260254,,0.0,11.44097353209223
2025-10-26,2025-11-02,1,Hyde Park,6.899999618530273,8.318822860717773,1.4188232421875,0.0,18.699215116400925
2025-10-26,2025-11-02,1,Jamaica Plain,8.5,5.615570068359375,-2.884429931640625,0.0,14.110638005802477
2025-10-26,2025-11-02,1,Mattapan,11.299999237060547,12.92850112915039,1.6285018920898438,0.024083707618926198,25.832918550681853
2025-10-26,2025-11-02,1,Roslindale,13.100000381469727,14.807304382324219,1.7073040008544922,0.9699959277373615,28.644612836911076
2025-10-26,2025-11-02,1,Roxbury,19.599998474121094,21.106416702270508,1.506418228149414,4.588746751800507,37.62408665274051
2025-10-26,2025-11-02,1,South Boston,2.09999942779541,4.426337242126465,2.3263378143310547,0.0,11.975574031511082
2025-10-26,2025-11-02,1,South End,7.600000381469727,13.403700828552246,5.8037004470825195,0.2488407858163555,26.558560871288137
2025-10-26,2025-11-02,1,West Roxbury,3.6999998092651367,5.811556816101074,2.1115570068359375,0.0,14.454615041882956
2025-11-02,2025-11-09,1,Allston/Brighton,4.199999809265137,7.398829936981201,3.1988301277160645,0.0,17.15839117652594
2025-11-02,2025-11-09,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,3.8723583221435547,-6.427641868591309,0.0,10.936477595244405
2025-11-02,2025-11-09,1,Charlestown,15.5,7.817653179168701,-7.682346820831299,0.0,17.853185877494454
2025-11-02,2025-11-09,1,Dorchester,30.100000381469727,23.847707748413086,-6.252292633056641,6.18448014247878,41.510935354347396
2025-11-02,2025-11-09,1,East Boston,3.09999942779541,4.1419172286987305,1.0419178009033203,0.0,11.4458949951207
2025-11-02,2025-11-09,1,Fenway,6.599999904632568,4.0373029708862305,-2.562696933746338,0.0,11.235249568615902
2025-11-02,2025-11-09,1,Hyde Park,2.299999237060547,7.922459602355957,5.62246036529541,0.0,18.04794323277791
2025-11-02,2025-11-09,1,Jamaica Plain,3.3999996185302734,5.409495830535889,2.0094962120056152,0.0,13.743859239702598
2025-11-02,2025-11-09,1,Mattapan,11.299999237060547,12.577226638793945,1.2772274017333984,0.0,25.30266788645331
2025-11-02,2025-11-09,1,Roslindale,17.5,14.246284484863281,-3.2537155151367188,0.6865183220898956,27.806050647636667
2025-11-02,2025-11-09,1,Roxbury,26.099998474121094,20.481855392456055,-5.618143081665039,4.124513080451731,36.839197704460375
2025-11-02,2025-11-09,1,South Boston,6.300000190734863,4.147059440612793,-2.1529407501220703,0.0,11.454839775746532
2025-11-02,2025-11-09,1,South End,2.5,13.022634506225586,10.522634506225586,0.03840168230003371,26.006867330151138
2025-11-02,2025-11-09,1,West Roxbury,11.0,5.625219821929932,-5.374780178070068,0.0,14.127583796298962
2025-11-09,2025-11-16,1,Allston/Brighton,15.600000381469727,8.761575698852539,-6.8384246826171875,0.0,19.46166809123234
2025-11-09,2025-11-16,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,4.8506669998168945,-5.449333190917969,0.0,12.793180111858478
2025-11-09,2025-11-16,1,Charlestown,,9.773852348327637,,0.0,21.068633363446274
2025-11-09,2025-11-16,1,Dorchester,38.04999923706055,27.992652893066406,-10.05734634399414,8.21183765657721,47.7734681295556
2025-11-09,2025-11-16,1,East Boston,10.899999618530273,5.3153791427612305,-5.584620475769043,0.0,13.672699489687494
2025-11-09,2025-11-16,1,Fenway,5.300000190734863,4.725598335266113,-0.57440185546875,0.0,12.537176471356416
2025-11-09,2025-11-16,1,Hyde Park,13.800000190734863,9.670679092407227,-4.129321098327637,0.0,20.965448688289662
2025-11-09,2025-11-16,1,Jamaica Plain,1.6999998092651367,6.250266075134277,4.550266265869141,0.0,15.272667571454402
2025-11-09,2025-11-16,1,Mattapan,22.600000381469727,14.614118576049805,-7.985881805419922,0.7272004200595212,28.501036732040088
2025-11-09,2025-11-16,1,Roslindale,21.799999237060547,16.251235961914062,-5.548763275146484,1.6338024695821947,30.868669454245932
2025-11-09,2025-11-16,1,Roxbury,39.20000076293945,23.996408462524414,-15.203592300415039,5.924779910034754,42.06803701501407
2025-11-09,2025-11-16,1,South Boston,2.09999942779541,5.081780910491943,2.981781482696533,0.0,13.225715663636237
2025-11-09,2025-11-16,1,South End,17.799999237060547,14.639481544494629,-3.160517692565918,0.7545888573867554,28.5243742316025
2025-11-09,2025-11-16,1,West Roxbury,14.699999809265137,7.095833778381348,-7.604166030883789,0.0,16.715176053309165
2025-11-16,2025-11-23,1,Allston/Brighton,12.699999809265137,10.441061973571777,-2.2589378356933594,0.0,22.06449295425118
2025-11-16,2025-11-23,1,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,6.264766693115234,-10.835233688354492,0.0,15.269682888780258
2025-11-16,2025-11-23,1,Charlestown,5.199999809265137,11.586065292358398,6.386065483093262,0.0,23.81408542941425
2025-11-16,2025-11-23,1,Dorchester,44.5,35.03755569458008,-9.462444305419922,13.3453246586188,56.729786730541356
2025-11-16,2025-11-23,1,East Boston,1.6000003814697266,6.6917500495910645,5.091749668121338,0.0,15.990706318780806
2025-11-16,2025-11-23,1,Fenway,4.0,5.408937931060791,1.408937931060791,0.0,13.747099314071647
2025-11-16,2025-11-23,1,Hyde Park,13.800000190734863,12.400882720947266,-1.3991174697875977,0.0,25.089622340496867
2025-11-16,2025-11-23,1,Jamaica Plain,15.300000190734863,7.468975067138672,-7.831025123596191,0.0,17.273634439312634
2025-11-16,2025-11-23,1,Mattapan,11.299999237060547,17.558086395263672,6.258087158203125,2.491254937054835,32.62491785347251
2025-11-16,2025-11-23,1,Roslindale,13.100000381469727,19.722867965698242,6.622867584228516,3.7157602567226427,35.72997567467384
2025-11-16,2025-11-23,1,Roxbury,58.79999923706055,29.891342163085938,-28.90865707397461,10.06302052010497,49.719663806066904
2025-11-16,2025-11-23,1,South Boston,,6.499034404754639,,0.0,15.666125601545204
2025-11-16,2025-11-23,1,South End,33.099998474121094,18.31354522705078,-14.786453247070312,2.842299522560422,33.78479093154114
2025-11-16,2025-11-23,1,West Roxbury,7.300000190734863,8.581927299499512,1.2819271087646484,0.0,19.10766956440137
2025-11-23,2025-11-30,1,Allston/Brighton,11.300000190734863,19.801258087158203,8.50125789642334,3.734975432037288,35.86754074227912
2025-11-23,2025-11-30,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,13.786964416503906,-1.6130352020263672,0.4144459608743869,27.159482872133424
2025-11-23,2025-11-30,1,Charlestown,10.300000190734863,22.999074935913086,12.699074745178223,5.74359248275951,40.25455738906666
2025-11-23,2025-11-30,1,Dorchester,62.20000076293945,68.41313934326172,6.213138580322266,37.61313469473963,99.21314399178381
2025-11-23,2025-11-30,1,East Boston,4.699999809265137,14.729301452636719,10.029301643371582,0.923820515321264,28.534782389952174
2025-11-23,2025-11-30,1,Fenway,6.599999904632568,9.711776733398438,3.111776828765869,0.0,20.891296035313374
2025-11-23,2025-11-30,1,Hyde Park,27.700000762939453,25.829343795776367,-1.870656967163086,7.4686847836570465,44.19000280789569
2025-11-23,2025-11-30,1,Jamaica Plain,11.899999618530273,13.728928565979004,1.8289289474487305,0.4035940394259967,27.05426309253201
2025-11-23,2025-11-30,1,Mattapan,19.799999237060547,33.049564361572266,13.249565124511719,12.238638056022822,53.86049066712171
2025-11-23,2025-11-30,1,Roslindale,17.5,36.47220993041992,18.972209930419922,14.598576111780993,58.34584374905885
2025-11-23,2025-11-30,1,Roxbury,55.5,59.993900299072266,4.493900299072266,31.30156581526883,88.6862347828757
2025-11-23,2025-11-30,1,South Boston,19.0,13.803162574768066,-5.196837425231934,0.4019865885211118,27.20433856101502
2025-11-23,2025-11-30,1,South End,35.599998474121094,35.43370056152344,-0.16629791259765625,13.632083660547746,57.235317462499125
2025-11-23,2025-11-30,1,West Roxbury,3.6999998092651367,17.52079963684082,13.820799827575684,2.4796513142024086,32.561947959479234
2025-11-30,2025-12-07,1,Allston/Brighton,25.5,26.4036808013916,0.9036808013916016,7.887814419232811,44.91954718355039
2025-11-30,2025-12-07,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,18.385122299194336,8.085122108459473,2.9594800130444696,33.8107645853442
2025-11-30,2025-12-07,1,Charlestown,15.5,30.072795867919922,14.572795867919922,10.329550875101862,49.816040860737985
2025-11-30,2025-12-07,1,Dorchester,109.69999694824219,97.68690490722656,-12.013092041015625,61.02599225789457,134.34781755655854
2025-11-30,2025-12-07,1,East Boston,17.200000762939453,19.99547576904297,2.7954750061035156,3.914201229715559,36.07675030837038
2025-11-30,2025-12-07,1,Fenway,18.5,12.626102447509766,-5.873897552490234,0.0,25.37290128289262
2025-11-30,2025-12-07,1,Hyde Park,23.100000381469727,36.35433578491211,13.254335403442383,14.538114803829341,58.170556765994874
2025-11-30,2025-12-07,1,Jamaica Plain,23.799999237060547,18.565692901611328,-5.234306335449219,3.0745562219120828,34.05682958131057
2025-11-30,2025-12-07,1,Mattapan,22.600000381469727,45.06223678588867,22.462236404418945,20.746656558914573,69.37781701286278
2025-11-30,2025-12-07,1,Roslindale,56.70000076293945,49.14006805419922,-7.559932708740234,23.65812482782462,74.62201128057382
2025-11-30,2025-12-07,1,Roxbury,114.30000305175781,83.2388687133789,-31.061134338378906,49.68572272939727,116.79201469736054
2025-11-30,2025-12-07,1,South Boston,14.800000190734863,19.415050506591797,4.615050315856934,3.535765476117387,35.2943355370662
2025-11-30,2025-12-07,1,South End,40.70000076293945,48.29364776611328,7.593647003173828,23.02345651164267,73.56383902058388
2025-11-30,2025-12-07,1,West Roxbury,18.299999237060547,22.761171340942383,4.461172103881836,5.608275974889921,39.914066706994845
2025-12-07,2025-12-14,1,Allston/Brighton,50.900001525878906,45.108131408691406,-5.7918701171875,20.543183995592905,69.67307882178991
2025-12-07,2025-12-14,1,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,31.151243209838867,5.451242446899414,10.931391172147038,51.3710952475307
2025-12-07,2025-12-14,1,Charlestown,92.80000305175781,48.92109298706055,-43.878910064697266,23.602453328199857,74.23973264592124
2025-12-07,2025-12-14,1,Dorchester,194.6999969482422,176.11399841308594,-18.58599853515625,124.0926002105227,228.13539661564917
2025-12-07,2025-12-14,1,East Boston,40.5,34.702842712402344,-5.797157287597656,13.263617471997279,56.14206795280741
2025-12-07,2025-12-14,1,Fenway,19.799999237060547,20.47057342529297,0.6705741882324219,4.171137568710272,36.770009281875666
2025-12-07,2025-12-14,1,Hyde Park,66.9000015258789,63.70835494995117,-3.1916465759277344,34.26842007190433,93.14828982799801
2025-12-07,2025-12-14,1,Jamaica Plain,30.600000381469727,32.25187301635742,1.6518726348876953,11.614615933030425,52.88913009968442
2025-12-07,2025-12-14,1,Mattapan,59.400001525878906,76.7252426147461,17.325241088867188,44.42780686489639,109.0226783645958
2025-12-07,2025-12-14,1,Roslindale,91.5999984741211,84.30381774902344,-7.296180725097656,50.24666573930509,118.36096975874179
2025-12-07,2025-12-14,1,Roxbury,156.80001831054688,148.8870086669922,-7.9130096435546875,101.46532176818573,196.30869556579864
2025-12-07,2025-12-14,1,South Boston,50.70000076293945,34.79047775268555,-15.909523010253906,13.231203085441845,56.349752419929246
2025-12-07,2025-12-14,1,South End,132.3000030517578,84.82090759277344,-47.479095458984375,50.193960477399536,119.44785470814733
2025-12-07,2025-12-14,1,West Roxbury,33.0,38.81425476074219,5.8142547607421875,16.298953767669722,61.32955575381465
2025-12-14,2025-12-21,1,Allston/Brighton,80.5999984741211,74.52409362792969,-6.075904846191406,42.76916512053951,106.27902213531986
2025-12-14,2025-12-21,1,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,52.335384368896484,-5.764614105224609,25.99665360125714,78.67411513653583
2025-12-14,2025-12-21,1,Charlestown,77.30000305175781,80.46282958984375,3.1628265380859375,47.365869045269555,113.55979013441794
2025-12-14,2025-12-21,1,Dorchester,256.1499938964844,286.8876037597656,30.73760986328125,215.18826598309687,358.5869415364344
2025-12-14,2025-12-21,1,East Boston,48.29999923706055,57.71098327636719,9.41098403930664,29.971141859858722,85.45082469287566
2025-12-14,2025-12-21,1,Fenway,14.5,32.22701644897461,17.72701644897461,11.692260807317282,52.761772090631936
2025-12-14,2025-12-21,1,Hyde Park,94.5999984741211,105.2368392944336,10.6368408203125,66.6665212206665,143.8071573682007
2025-12-14,2025-12-21,1,Jamaica Plain,61.099998474121094,51.84446716308594,-9.255531311035156,25.140572354029256,78.54836197214262
2025-12-14,2025-12-21,1,Mattapan,82.0,122.96905517578125,40.96905517578125,80.92264582051024,165.01546453105226
2025-12-14,2025-12-21,1,Roslindale,157.1000213623047,134.53082275390625,-22.569198608398438,90.38949367477552,178.672151833037
2025-12-14,2025-12-21,1,Roxbury,254.69998168945312,246.2310333251953,-8.468948364257812,183.60542480225686,308.8566418481338
2025-12-14,2025-12-21,1,South Boston,40.099998474121094,57.83723068237305,17.737232208251953,29.815080315847677,85.85938104889841
2025-12-14,2025-12-21,1,South End,114.5,141.0869903564453,26.586990356445312,96.29744376685395,185.87653694603668
2025-12-14,2025-12-21,1,West Roxbury,88.0,61.37053680419922,-26.62946319580078,32.74789862684091,89.99317498155753
2025-12-21,2025-12-28,1,Allston/Brighton,66.5,110.25763702392578,43.75763702392578,70.78904336926495,149.7262306785866
2025-12-21,2025-12-28,1,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,78.65617370605469,46.15617370605469,46.01379999821857,111.2985474138908
2025-12-21,2025-12-28,1,Charlestown,77.30000305175781,118.50900268554688,41.20899963378906,77.86652189780929,159.15148347328446
2025-12-21,2025-12-28,1,Dorchester,216.14999389648438,432.6752014160156,216.52520751953125,339.5664889363128,525.7839138957185
2025-12-21,2025-12-28,1,East Boston,59.29999923706055,86.4828872680664,27.18288803100586,52.1365302391896,120.82924429694322
2025-12-21,2025-12-28,1,Fenway,17.200000762939453,46.536441802978516,29.336441040039062,21.755439478732946,71.31744412722409
2025-12-21,2025-12-28,1,Hyde Park,87.69999694824219,159.41029357910156,71.71029663085938,110.6169103951888,208.20367676301433
2025-12-21,2025-12-28,1,Jamaica Plain,56.0,76.72644805908203,20.72644805908203,44.07218398582327,109.38071213234079
2025-12-21,2025-12-28,1,Mattapan,110.30000305175781,179.55062866210938,69.25062561035156,127.76946246349632,231.33179486072243
2025-12-21,2025-12-28,1,Roslindale,170.10000610351562,200.73233032226562,30.63232421875,144.96784545735719,256.4968151871741
2025-12-21,2025-12-28,1,Roxbury,212.30001831054688,362.4985046386719,150.198486328125,282.2809649509692,442.7160443263746
2025-12-21,2025-12-28,1,South Boston,57.0,86.86691284179688,29.866912841796875,52.479528345378775,121.25429733821497
2025-12-21,2025-12-28,1,South End,127.19999694824219,210.19781494140625,82.99781799316406,153.85549491080545,266.540134972007
2025-12-21,2025-12-28,1,West Roxbury,80.69999694824219,92.1329116821289,11.432914733886719,56.48882573899826,127.77699762525955
2025-12-28,2026-01-04,1,Allston/Brighton,77.79999542236328,77.9246826171875,0.12468719482421875,44.77112403108157,111.07824120329343
2025-12-28,2026-01-04,1,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,54.536991119384766,-3.563007354736328,27.163334181263846,81.91064805750568
2025-12-28,2026-01-04,1,Charlestown,61.79999923706055,87.28732299804688,25.487323760986328,52.54769482109061,122.02695117500315
2025-12-28,2026-01-04,1,Dorchester,174.80001831054688,299.597412109375,124.79739379882812,225.94107963461443,373.2537445841356
2025-12-28,2026-01-04,1,East Boston,37.39999771118164,61.22724914550781,23.827251434326172,32.08432319954918,90.37017509146645
2025-12-28,2026-01-04,1,Fenway,21.100000381469727,33.31935119628906,12.219350814819336,12.415686417913566,54.22301597466456
2025-12-28,2026-01-04,1,Hyde Park,57.70000076293945,110.87574005126953,53.17573928833008,70.03411592700434,151.71736417553473
2025-12-28,2026-01-04,1,Jamaica Plain,49.20000076293945,53.825927734375,4.625926971435547,26.443731440587417,81.20812402816259
2025-12-28,2026-01-04,1,Mattapan,84.9000015258789,128.7332763671875,43.833274841308594,85.09568592426774,172.37086681010726
2025-12-28,2026-01-04,1,Roslindale,139.60000610351562,142.77365112304688,3.17364501953125,95.23153591694853,190.31576632914522
2025-12-28,2026-01-04,1,Roxbury,101.19999694824219,247.7798309326172,146.579833984375,178.69272007979612,316.86694178543826
2025-12-28,2026-01-04,1,South Boston,44.29999923706055,59.960205078125,15.660205841064453,31.105905772947306,88.81450438330269
2025-12-28,2026-01-04,1,South End,117.0999984741211,143.3106231689453,26.21062469482422,95.63901656137492,190.9822297765157
2025-12-28,2026-01-04,1,West Roxbury,69.69999694824219,67.60924530029297,-2.0907516479492188,37.011232377606824,98.2072582229791
2026-01-04,2026-01-11,1,Allston/Brighton,43.900001525878906,40.99543380737305,-2.9045677185058594,17.82394480328176,64.16692281146433
2026-01-04,2026-01-11,1,Back Bay/Beacon Hill/Downtown/North End/West End,29.099998474121094,30.749099731445312,1.6491012573242188,10.782122899654357,50.71607656323627
2026-01-04,2026-01-11,1,Charlestown,15.5,48.553688049316406,33.053688049316406,23.40705133134136,73.70032476729145
2026-01-04,2026-01-11,1,Dorchester,96.3499984741211,149.98284912109375,53.632850646972656,104.24667712756202,195.7190211146255
2026-01-04,2026-01-11,1,East Boston,31.200000762939453,32.66325759887695,1.4632568359375,12.061070499686839,53.26544469806707
2026-01-04,2026-01-11,1,Fenway,6.599999904632568,19.89910316467285,13.299102783203125,3.848496119401311,35.94971020994439
2026-01-04,2026-01-11,1,Hyde Park,27.700000762939453,55.918148040771484,28.21814727783203,28.824046461201647,83.01224962034132
2026-01-04,2026-01-11,1,Jamaica Plain,34.0,28.58578109741211,-5.414218902587891,9.34342235267194,47.82813984215228
2026-01-04,2026-01-11,1,Mattapan,45.29999923706055,67.76763153076172,22.467632293701172,37.864234040572406,97.67102902095104
2026-01-04,2026-01-11,1,Roslindale,61.099998474121094,74.25788879394531,13.157890319824219,42.95495639404257,105.56082119384806
2026-01-04,2026-01-11,1,Roxbury,111.0,128.72633361816406,17.726333618164062,87.33276063315633,170.11990660317178
2026-01-04,2026-01-11,1,South Boston,25.299999237060547,31.191028594970703,5.891029357910156,11.062436441703397,51.31962074823801
2026-01-04,2026-01-11,1,South End,76.30000305175781,75.31066131591797,-0.9893417358398438,43.92799555910352,106.69332707273242
2026-01-04,2026-01-11,1,West Roxbury,11.0,36.2331657409668,25.233165740966797,14.506542077203228,57.959789404730365
2026-01-11,2026-01-18,1,Allston/Brighton,12.699999809265137,38.27051544189453,25.570514678955078,16.016563949844418,60.524466933944645
2026-01-11,2026-01-18,1,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,28.059892654418945,7.559892654418945,8.996794137409076,47.122991171428815
2026-01-11,2026-01-18,1,Charlestown,20.600000381469727,44.43739318847656,23.837392807006836,20.43121369043802,68.4435726865151
