origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-01-05,2025-01-19,2,SAN ISIDRO,1.6819038391113281,8.265715726933752,6.583811887822424,0.0,43.40863237044486
2025-01-05,2025-01-19,2,SAN MIGUEL,17.02981948852539,14.203479059487549,-2.8263404290378418,0.0,53.059131327888174
2025-01-05,2025-01-19,2,TIGRE,0.8949565887451172,6.191613369157197,5.296656780412079,0.0,39.94153169724815
2025-01-05,2025-01-19,2,TRES DE FEBRERO,16.475549697875977,19.935324150488846,3.4597744526128693,0.0,62.06573014970882
2025-01-05,2025-01-19,2,VICENTE LÓPEZ,10.62774658203125,13.855620837286448,3.227874255255198,0.0,52.503602672490445
2025-01-12,2025-01-26,2,ALMIRANTE BROWN,15.047184944152832,8.365138426997866,-6.682046517154966,0.0,43.57344462299529
2025-01-12,2025-01-26,2,AVELLANEDA,96.85651397705078,79.9548186838806,-16.901695293170178,12.486004308624501,147.4236330591367
2025-01-12,2025-01-26,2,EZEIZA,41.188819885253906,38.79608130749487,-2.392738577759033,0.0,90.25138445484329
2025-01-12,2025-01-26,2,FLORENCIO VARELA,19.74083137512207,23.921232282791408,4.180400907669338,0.0,68.18630813233597
2025-01-12,2025-01-26,2,GENERAL SAN MARTÍN,9.988502502441406,20.506488666755978,10.517986164314571,0.0,62.94937482357087
2025-01-12,2025-01-26,2,JOSÉ C. PAZ,97.55590057373047,22.721998298528263,-74.8339022752022,0.0,66.3558043101989
2025-01-12,2025-01-26,2,LA MATANZA,11.188070297241211,15.818835702592427,4.630765405351216,0.0,55.62465686261412
2025-01-12,2025-01-26,2,LANÚS,27.966449737548828,31.968888232520012,4.002438494971184,0.0,80.25716488547239
2025-01-12,2025-01-26,2,LOMAS DE ZAMORA,0.2896537780761719,1.6480673320607797,1.3584135539846078,0.0,32.1247723744169
2025-01-12,2025-01-26,2,MALVINAS ARGENTINAS,3.4219815731048584,7.177127027942017,3.755145454837159,0.0,41.59596162884624
2025-01-12,2025-01-26,2,MERLO,6.523761749267578,11.37062782472222,4.846866075454642,0.0,48.50130525963135
2025-01-12,2025-01-26,2,MORENO,17.342082977294922,21.65295997209306,4.310876994798139,0.0,64.71622967357447
2025-01-12,2025-01-26,2,MORÓN,7.246748924255371,10.703630102761633,3.4568811785062614,0.0,47.41637421313801
2025-01-12,2025-01-26,2,QUILMES,11.525266647338867,7.061611861768565,-4.463654785570302,0.0,41.4027147930221
2025-01-12,2025-01-26,2,SAN ISIDRO,0.3363800048828125,14.713961408947192,14.37758140406438,0.0,53.87237631009012
2025-01-12,2025-01-26,2,SAN MIGUEL,15.205194473266602,15.877123552993147,0.6719290797265458,0.0,55.71680660623059
2025-01-12,2025-01-26,2,TIGRE,1.3424348831176758,5.320548525938779,3.9781136428211035,0.0,38.46799615468272
2025-01-12,2025-01-26,2,TRES DE FEBRERO,15.102588653564453,22.78514809754277,7.682559443978317,0.0,66.45242342330774
2025-01-12,2025-01-26,2,VICENTE LÓPEZ,7.085163116455078,15.995994098424276,8.910830981969198,0.0,55.90464506697378
2025-01-19,2025-02-02,2,ALMIRANTE BROWN,11.285387992858887,10.383426473738957,-0.9019615191199293,0.0,46.893834990096735
2025-01-19,2025-02-02,2,AVELLANEDA,101.75375366210938,84.1050696548755,-17.648684007233868,15.22785427515879,152.98228503459222
2025-01-19,2025-02-02,2,EZEIZA,53.098838806152344,42.94076896288844,-10.158069843263902,0.0,96.22698383708678
2025-01-19,2025-02-02,2,FLORENCIO VARELA,21.75520133972168,24.899168039891077,3.143966700169397,0.0,69.6724357635352
2025-01-19,2025-02-02,2,GENERAL SAN MARTÍN,9.766536712646484,19.816698938830577,10.050162226184092,0.0,61.88191479200353
2025-01-19,2025-02-02,2,JOSÉ C. PAZ,78.28937530517578,23.137759428414434,-55.15161587676135,0.0,66.99144879923335
2025-01-19,2025-02-02,2,LA MATANZA,10.699270248413086,17.204233491326573,6.504963242913487,0.0,57.80725074936366
2025-01-19,2025-02-02,2,LANÚS,20.812244415283203,29.98293511594798,9.170690700664778,0.0,77.31018600947378
2025-01-19,2025-02-02,2,LOMAS DE ZAMORA,,0.12119428568922364,,0.0,29.415937052191442
2025-01-19,2025-02-02,2,MALVINAS ARGENTINAS,2.566486358642578,4.8363995538454345,2.2699131952028564,0.0,37.644203064176374
2025-01-19,2025-02-02,2,MERLO,0.0,9.440260857739023,9.440260857739023,0.0,45.34806172487632
2025-01-19,2025-02-02,2,MORENO,16.648399353027344,24.22632107442272,7.577921721395377,0.0,68.65056259449392
2025-01-19,2025-02-02,2,MORÓN,14.191549301147461,13.369023923579443,-0.8225253775680184,0.0,51.724622235450475
2025-01-19,2025-02-02,2,QUILMES,9.63070297241211,10.577545722020279,0.9468427496081695,0.0,47.21075092547292
2025-01-19,2025-02-02,2,SAN ISIDRO,0.0,20.13038278826401,20.13038278826401,0.0,62.36776395890267
2025-01-19,2025-02-02,2,SAN MIGUEL,8.514909744262695,18.26249136595267,9.747581621689974,0.0,59.46406942332793
2025-01-19,2025-02-02,2,TIGRE,1.5661745071411133,7.209322116648552,5.643147609507439,0.0,41.649789952638606
2025-01-19,2025-02-02,2,TRES DE FEBRERO,16.75014305114746,22.402215522739073,5.652072471591612,0.0,65.86614136515153
2025-01-19,2025-02-02,2,VICENTE LÓPEZ,8.502197265625,17.05228855705558,8.55009129143058,0.0,57.56863834188434
2025-01-26,2025-02-09,2,ALMIRANTE BROWN,11.114398002624512,9.870223878011394,-1.2441741246131173,0.0,46.05398157851986
2025-01-26,2025-02-09,2,AVELLANEDA,86.24583435058594,83.9401133886381,-2.3057209619478414,15.118326427340278,152.7619003499359
2025-01-26,2025-02-09,2,EZEIZA,41.188819885253906,45.276094371447954,4.0872744861940475,0.0,99.56674687312349
2025-01-26,2025-02-09,2,FLORENCIO VARELA,18.935083389282227,22.320428650361315,3.385345261079088,0.0,65.74079961767856
2025-01-26,2025-02-09,2,GENERAL SAN MARTÍN,13.76193618774414,20.76257799159198,7.000641803847838,0.0,63.344824303338
2025-01-26,2025-02-09,2,JOSÉ C. PAZ,139.4529571533203,26.676980639156923,-112.77597651416339,0.0,72.35962436285152
2025-01-26,2025-02-09,2,LA MATANZA,12.98033332824707,17.00723829565325,4.026904967406178,0.0,57.49785632584663
2025-01-26,2025-02-09,2,LANÚS,27.31606674194336,27.43957207657966,0.12350533463629887,0.0,73.50679072675302
2025-01-26,2025-02-09,2,LOMAS DE ZAMORA,,0.0,,0.0,29.19887599195726
2025-01-26,2025-02-09,2,MALVINAS ARGENTINAS,5.132972717285156,10.685035797154299,5.552063079869143,0.0,47.38606073613748
2025-01-26,2025-02-09,2,MERLO,4.463626861572266,10.21283386261966,5.749207001047395,0.0,46.61498629157197
2025-01-26,2025-02-09,2,MORENO,14.220508575439453,23.910518295934555,9.690009720495102,0.0,68.1699942253167
2025-01-26,2025-02-09,2,MORÓN,7.246748924255371,13.510794942905946,6.264046018650575,0.0,51.95180937861845
2025-01-26,2025-02-09,2,QUILMES,12.6304292678833,7.6337143615907035,-4.996714906292597,0.0,42.358089463123136
2025-01-26,2025-02-09,2,SAN ISIDRO,10.091428756713867,16.519089947692677,6.42766119097881,0.0,56.7298321239322
2025-01-26,2025-02-09,2,SAN MIGUEL,9.427221298217773,18.218323490187668,8.791102191969895,0.0,59.395093767958784
2025-01-26,2025-02-09,2,TIGRE,1.3424348831176758,6.187353455068221,4.844918571950545,0.0,39.93435159140517
2025-01-26,2025-02-09,2,TRES DE FEBRERO,15.651771545410156,20.046783474572607,4.39501192916245,0.0,62.23834984477953
2025-01-26,2025-02-09,2,VICENTE LÓPEZ,6.37664794921875,13.899675377638996,7.523027428420246,0.0,52.57401932650508
2025-02-02,2025-02-16,2,ALMIRANTE BROWN,12.824305534362793,11.714205438860365,-1.1101000955024283,0.0,49.058339631607794
2025-02-02,2025-02-16,2,AVELLANEDA,83.79721069335938,92.17678052812812,8.379569834768745,20.639765430957752,163.71379562529847
2025-02-02,2025-02-16,2,EZEIZA,38.2113151550293,51.21202519458152,13.000710039552224,0.0,107.97581015312969
2025-02-02,2025-02-16,2,FLORENCIO VARELA,26.589691162109375,23.766645794645804,-2.823045367463571,0.0,67.95085458144925
2025-02-02,2025-02-16,2,GENERAL SAN MARTÍN,16.869470596313477,21.164146647059564,4.294676050746087,0.0,63.96400724434656
2025-02-02,2025-02-16,2,JOSÉ C. PAZ,151.07403564453125,21.69802015533633,-129.3760154891949,0.0,64.78549058329666
2025-02-02,2025-02-16,2,LA MATANZA,15.804506301879883,15.875620646701337,0.07111434482145462,0.0,55.714430959194395
2025-02-02,2025-02-16,2,LANÚS,28.61682891845703,29.290385729423697,0.6735568109666659,0.0,76.2778818179575
2025-02-02,2025-02-16,2,LOMAS DE ZAMORA,,0.0,,0.0,29.19887599195726
2025-02-02,2025-02-16,2,MALVINAS ARGENTINAS,4.277477264404297,9.08789735135189,4.810420086947593,0.0,44.767954705058294
2025-02-02,2025-02-16,2,MERLO,2.0601348876953125,7.4331067350522275,5.372971847356915,0.0,42.02357101301347
2025-02-02,2025-02-16,2,MORENO,16.301555633544922,23.631979393934692,7.33042376038977,0.0,67.74562086708377
2025-02-02,2025-02-16,2,MORÓN,10.870122909545898,16.61412498205527,5.744002072509371,0.0,56.879507215493845
2025-02-02,2025-02-16,2,QUILMES,9.788582801818848,9.517018753760734,-0.2715640480581136,0.0,45.474239305021285
2025-02-02,2025-02-16,2,SAN ISIDRO,11.436952590942383,20.83613715056239,9.399184559620007,0.0,63.458329067044176
2025-02-02,2025-02-16,2,SAN MIGUEL,14.596986770629883,15.743646530093418,1.1466597594635353,0.0,55.50574450745354
2025-02-02,2025-02-16,2,TIGRE,1.5661745071411133,6.596491859371712,5.030317352230599,0.0,40.62281251887545
2025-02-02,2025-02-16,2,TRES DE FEBRERO,20.31984519958496,19.480507037225493,-0.8393381623594678,0.0,61.36041828234222
2025-02-02,2025-02-16,2,VICENTE LÓPEZ,7.085163116455078,20.665298323600716,13.580135207145638,0.0,63.19466021535562
2025-02-09,2025-02-23,2,ALMIRANTE BROWN,13.16628646850586,15.954658665543857,2.7883721970379973,0.0,55.83934061027219
2025-02-09,2025-02-23,2,AVELLANEDA,85.15755462646484,94.54037706619917,9.382822439734326,22.243026682921126,166.8377274494772
2025-02-09,2025-02-23,2,EZEIZA,49.625083923339844,53.91281693342671,4.287733010086868,0.0,111.76687009514839
2025-02-09,2025-02-23,2,FLORENCIO VARELA,18.129337310791016,22.865270548017794,4.735933237226778,0.0,66.5749737861226
2025-02-09,2025-02-23,2,GENERAL SAN MARTÍN,17.0914363861084,24.603243020828366,7.511806634719967,0.0,69.22334175250512
2025-02-09,2025-02-23,2,JOSÉ C. PAZ,134.86569213867188,30.500785034344453,-104.36490710432741,0.0,78.08050040725249
2025-02-09,2025-02-23,2,LA MATANZA,15.967439651489258,17.109328797136637,1.1418891456473794,0.0,57.65823533215183
2025-02-09,2025-02-23,2,LANÚS,31.65195083618164,33.37321327431539,1.7212624381337491,0.0,82.32967381005085
2025-02-09,2025-02-23,2,LOMAS DE ZAMORA,,0.9991959221242672,,0.0,30.97929962954387
2025-02-09,2025-02-23,2,MALVINAS ARGENTINAS,5.132972717285156,11.372763969549414,6.239791252264258,0.0,48.50477233228271
2025-02-09,2025-02-23,2,MERLO,5.150337219238281,10.05752257443589,4.907185355197608,0.0,46.360835529340875
2025-02-09,2025-02-23,2,MORENO,12.139457702636719,25.427874543424522,13.288416840787804,0.0,70.47350106642438
2025-02-09,2025-02-23,2,MORÓN,21.43829917907715,14.261316345201307,-7.176982833875842,0.0,53.151389800716586
2025-02-09,2025-02-23,2,QUILMES,8.367660522460938,12.556915931033739,4.1892554085728015,0.0,50.41951120462106
2025-02-09,2025-02-23,2,SAN ISIDRO,10.091428756713867,23.212633757376686,13.121205000662819,0.0,67.10580482592937
2025-02-09,2025-02-23,2,SAN MIGUEL,13.684674263000488,21.654469727700906,7.969795464700418,0.0,64.71855050233623
2025-02-09,2025-02-23,2,TIGRE,1.1186962127685547,6.327179200026002,5.208482987257447,0.0,40.16989696024499
2025-02-09,2025-02-23,2,TRES DE FEBRERO,21.96739959716797,19.198240804748846,-2.769158792419123,0.0,60.921935017940086
2025-02-09,2025-02-23,2,VICENTE LÓPEZ,12.399040222167969,26.29048125944083,13.891441037272863,0.0,71.77697176701193
2025-02-16,2025-03-02,2,ALMIRANTE BROWN,13.850249290466309,11.825775790823684,-2.0244734996426246,0.0,49.23896409279547
2025-02-16,2025-03-02,2,AVELLANEDA,72.37031555175781,97.60026716720407,25.229951615446254,24.330311896478378,170.87022243792975
2025-02-16,2025-03-02,2,EZEIZA,41.6850700378418,46.35917703890246,4.674107001060662,0.0,101.10941542068079
2025-02-16,2025-03-02,2,FLORENCIO VARELA,20.143705368041992,25.311627145077264,5.1679217770352714,0.0,70.29751119897128
2025-02-16,2025-03-02,2,GENERAL SAN MARTÍN,13.318000793457031,20.345135703833474,7.027134910376443,0.0,62.69998041271478
2025-02-16,2025-03-02,2,JOSÉ C. PAZ,118.9631576538086,44.2678338017492,-74.6953238520594,0.0,98.12712523382135
2025-02-16,2025-03-02,2,LA MATANZA,12.219979286193848,15.529153460632315,3.3091741744384677,0.0,55.16625673952428
2025-02-16,2025-03-02,2,LANÚS,33.81989288330078,30.58741492952607,-3.232477953774712,0.0,78.20923381255935
2025-02-16,2025-03-02,2,LOMAS DE ZAMORA,,1.7677993157215215,,0.0,32.33525725501497
2025-02-16,2025-03-02,2,MALVINAS ARGENTINAS,1.7109909057617188,15.379477911059453,13.668487005297735,0.0,54.929124546444676
2025-02-16,2025-03-02,2,MERLO,3.0902023315429688,8.25531455714216,5.1651122255991915,0.0,43.39138339911902
2025-02-16,2025-03-02,2,MORENO,17.862346649169922,21.912685766113302,4.0503391169433804,0.0,65.11526173669738
2025-02-16,2025-03-02,2,MORÓN,10.266227722167969,11.580955805113309,1.31472808294534,0.0,48.842450267342926
2025-02-16,2025-03-02,2,QUILMES,11.05162525177002,12.05576359431717,1.0041383425471508,0.0,49.61089734680312
2025-02-16,2025-03-02,2,SAN ISIDRO,14.127999305725098,16.594812097148576,2.4668127914234788,0.0,56.84909646023511
2025-02-16,2025-03-02,2,SAN MIGUEL,6.690284729003906,19.335577725149307,12.6452929961454,0.0,61.135352418359346
2025-02-16,2025-03-02,2,TIGRE,0.8949565887451172,6.762205576424488,5.867248987679371,0.0,40.9010102184114
2025-02-16,2025-03-02,2,TRES DE FEBRERO,19.770660400390625,15.752342821085712,-4.018317579304913,0.0,55.519500228658515
2025-02-16,2025-03-02,2,VICENTE LÓPEZ,6.37664794921875,29.490438103585035,23.113790154366285,0.0,76.57632882116062
2025-02-23,2025-03-09,2,ALMIRANTE BROWN,19.492944717407227,16.2885776475079,-3.2043670698993267,0.0,56.366478115661835
2025-02-23,2025-03-09,2,AVELLANEDA,129.2327117919922,112.39135341640842,-16.841358375583766,34.59121222938121,190.19149460343561
2025-02-23,2025-03-09,2,EZEIZA,64.51260375976562,55.76189349422786,-8.750710265537762,0.0,114.35069146303564
2025-02-23,2025-03-09,2,FLORENCIO VARELA,32.22992706298828,24.04994871087225,-8.17997835211603,0.0,68.38224596715696
2025-02-23,2025-03-09,2,GENERAL SAN MARTÍN,35.51467514038086,25.97690897514574,-9.53776616523512,0.0,71.30363395472759
2025-02-23,2025-03-09,2,JOSÉ C. PAZ,194.19435119628906,24.434656659896675,-169.75969453639237,0.0,68.96726056280681
2025-02-23,2025-03-09,2,LA MATANZA,17.10797119140625,17.226640019096262,0.11866882769001208,0.0,57.842422031415694
2025-02-23,2025-03-09,2,LANÚS,43.35883712768555,36.945994628214805,-6.412842499470742,0.0,87.56264904309205
2025-02-23,2025-03-09,2,LOMAS DE ZAMORA,,0.0,,0.0,29.19887599195726
2025-02-23,2025-03-09,2,MALVINAS ARGENTINAS,5.132972717285156,12.205167861269882,7.072195143984725,0.0,49.85222520209753
2025-02-23,2025-03-09,2,MERLO,6.00872802734375,11.928113157803507,5.919385130459757,0.0,49.40452912800026
2025-02-23,2025-03-09,2,MORENO,33.470218658447266,24.287776140011115,-9.182442518436151,0.0,68.74400998341603
2025-02-23,2025-03-09,2,MORÓN,9.662331581115723,18.373217853454555,8.710886272338833,0.0,59.63692211731183
2025-02-23,2025-03-09,2,QUILMES,34.733680725097656,14.775032043743698,-19.958648681353957,0.0,53.96951077569639
2025-02-23,2025-03-09,2,SAN ISIDRO,16.482666015625,15.39123119305934,-1.0914348225656596,0.0,54.94775236258029
2025-02-23,2025-03-09,2,SAN MIGUEL,21.28727149963379,24.90584529435639,3.6185737947226,0.0,69.68256307976334
2025-02-23,2025-03-09,2,TIGRE,2.237391948699951,6.975681695100352,4.738289746400401,0.0,41.25884677413414
2025-02-23,2025-03-09,2,TRES DE FEBRERO,24.987918853759766,21.2730496213311,-3.714869232428665,0.0,64.13173543092724
2025-02-23,2025-03-09,2,VICENTE LÓPEZ,20.901233673095703,31.204285979520236,10.303052306424533,0.0,79.1248444714402
2025-03-02,2025-03-16,2,ALMIRANTE BROWN,29.239416122436523,20.24801837313684,-8.991397749299683,0.0,62.54978315356419
2025-03-02,2025-03-16,2,AVELLANEDA,187.72752380371094,125.89592869187348,-61.83159511183746,44.17866356571105,207.6131938180359
2025-03-02,2025-03-16,2,EZEIZA,74.4376220703125,51.239009576733835,-23.198612493578665,0.0,108.01379126457252
2025-03-02,2025-03-16,2,FLORENCIO VARELA,44.5175895690918,25.499481669094664,-19.018107899997133,0.0,70.58186949546771
2025-03-02,2025-03-16,2,GENERAL SAN MARTÍN,47.27891159057617,28.4091539093844,-18.86975768119177,0.0,74.96074534572455
2025-03-02,2025-03-16,2,JOSÉ C. PAZ,271.26043701171875,23.51233028247186,-247.7481067292469,0.0,67.56317889906452
2025-03-02,2025-03-16,2,LA MATANZA,24.874446868896484,13.777052063798845,-11.09739480509764,0.0,52.37797387853898
2025-03-02,2025-03-16,2,LANÚS,60.05198669433594,42.718238727732896,-17.333747966603042,0.0,95.90775217781001
2025-03-02,2025-03-16,2,LOMAS DE ZAMORA,,0.0,,0.0,29.19887599195726
2025-03-02,2025-03-16,2,MALVINAS ARGENTINAS,7.4142937660217285,12.582885696634516,5.168591930612788,0.0,50.46134564380712
2025-03-02,2025-03-16,2,MERLO,4.291950225830078,13.462803639021818,9.17085341319174,0.0,51.87492488960774
2025-03-02,2025-03-16,2,MORENO,43.702049255371094,28.617721134034984,-15.08432812133611,0.0,75.27284902814974
2025-03-02,2025-03-16,2,MORÓN,16.003236770629883,19.75907665373607,3.755839883106187,0.0,61.7925898612328
2025-03-02,2025-03-16,2,QUILMES,27.313302993774414,17.69185150599324,-9.621451487781172,0.0,58.571758970694724
2025-03-02,2025-03-16,2,SAN ISIDRO,24.21942710876465,17.304223112268843,-6.915203996495805,0.0,57.96417240588701
2025-03-02,2025-03-16,2,SAN MIGUEL,31.32270050048828,27.36112734797101,-3.9615731525172713,0.0,73.38893458084152
2025-03-02,2025-03-16,2,TIGRE,1.5661745071411133,7.629350043034284,6.063175535893171,0.0,42.35081734374556
2025-03-02,2025-03-16,2,TRES DE FEBRERO,43.93479919433594,21.840432051772765,-22.094367142563172,0.0,65.00429923145639
2025-03-02,2025-03-16,2,VICENTE LÓPEZ,13.461811065673828,29.438088815449035,15.976277749775207,0.0,76.49825170507191
2025-03-09,2025-03-23,2,ALMIRANTE BROWN,25.135639190673828,17.58765102168804,-7.547988168985789,0.0,58.408546820669514
2025-03-09,2025-03-23,2,AVELLANEDA,152.0865020751953,134.58555897305666,-17.50094310213865,50.444154482421695,218.72696346369162
2025-03-09,2025-03-23,2,EZEIZA,75.43012237548828,52.52406770590811,-22.906054669580172,0.0,109.82009536692865
2025-03-09,2025-03-23,2,FLORENCIO VARELA,46.33052062988281,22.521515347919536,-23.809005281963277,0.0,66.04889510509602
2025-03-09,2025-03-23,2,GENERAL SAN MARTÍN,37.290409088134766,25.072258466434985,-12.218150621699781,0.0,69.9348743487378
2025-03-09,2025-03-23,2,JOSÉ C. PAZ,285.9397277832031,38.41803193812104,-247.5216958450821,0.0,89.70307927688086
2025-03-09,2025-03-23,2,LA MATANZA,25.63479995727539,9.967067436315224,-15.667732520960167,0.0,46.21269090732554
2025-03-09,2025-03-23,2,LANÚS,67.63978576660156,37.92489065360564,-29.714895112995926,0.0,88.98699693547391
2025-03-09,2025-03-23,2,LOMAS DE ZAMORA,,0.0,,0.0,29.19887599195726
2025-03-09,2025-03-23,2,MALVINAS ARGENTINAS,0.8554954528808594,7.134161734546507,6.2786662816656476,0.0,41.52410494787036
2025-03-09,2025-03-23,2,MERLO,6.00872802734375,2.3841730466720454,-3.6245549806717046,0.0,33.41462207072422
2025-03-09,2025-03-23,2,MORENO,36.76521682739258,25.30867626706291,-11.456540560329667,0.0,70.29304275774736
2025-03-09,2025-03-23,2,MORÓN,13.285706520080566,9.585065872014852,-3.700640648065715,0.0,45.58604104515701
2025-03-09,2025-03-23,2,QUILMES,29.681507110595703,13.44151661312155,-16.239990497474153,0.0,51.84081504036703
2025-03-09,2025-03-23,2,SAN ISIDRO,27.246856689453125,8.743221613744826,-18.5036350757083,0.0,44.19908898925131
2025-03-09,2025-03-23,2,SAN MIGUEL,24.9365177154541,10.247579190651905,-14.688938524802197,0.0,46.6718066930053
2025-03-09,2025-03-23,2,TIGRE,2.6848702430725098,2.0601449866498402,-0.6247252564226695,0.0,32.84806732937424
2025-03-09,2025-03-23,2,TRES DE FEBRERO,39.266727447509766,12.377766476357102,-26.888960971152663,0.0,50.130739494668155
2025-03-09,2025-03-23,2,VICENTE LÓPEZ,29.757686614990234,23.754642734126698,-6.003043880863537,0.0,67.93256630401478
2025-03-16,2025-03-30,2,ALMIRANTE BROWN,19.150962829589844,33.75378747083947,14.602824641249626,0.0,82.8897619908492
2025-03-16,2025-03-30,2,AVELLANEDA,176.02854919433594,163.67741315193894,-12.351136042397002,71.88503639423533,255.46978990964254
2025-03-16,2025-03-30,2,EZEIZA,62.52760314941406,68.46374728286753,5.9361441334534675,5.057476252468945,131.87001831326612
2025-03-16,2025-03-30,2,FLORENCIO VARELA,35.855796813964844,34.132416787462425,-1.7233800265024186,0.0,83.4463394394451
2025-03-16,2025-03-30,2,GENERAL SAN MARTÍN,29.52157211303711,40.03581770398142,10.514245590944313,0.0,92.04552987167128
2025-03-16,2025-03-30,2,JOSÉ C. PAZ,200.61654663085938,43.33003393715724,-157.28651269370215,0.0,96.78498484991869
2025-03-16,2025-03-30,2,LA MATANZA,22.973560333251953,28.33769411847227,5.364133785220318,0.0,74.85375864545267
2025-03-16,2025-03-30,2,LANÚS,70.2413101196289,57.570485997222015,-12.670824122406891,0.0,116.86913566136391
2025-03-16,2025-03-30,2,LOMAS DE ZAMORA,,2.3841902679929303,,0.0,33.41465213138736
2025-03-16,2025-03-30,2,MALVINAS ARGENTINAS,5.418137550354004,10.967639967178494,5.54950241682449,0.0,47.84637604725326
2025-03-16,2025-03-30,2,MERLO,10.644031524658203,12.997259460417212,2.3532279357590085,0.0,51.12796335704926
2025-03-16,2025-03-30,2,MORENO,48.3844108581543,41.28132140993933,-7.103089448214966,0.0,93.842133312541
2025-03-16,2025-03-30,2,MORÓN,16.909080505371094,16.054274566844082,-0.8548059385270115,0.0,55.99669597726931
2025-03-16,2025-03-30,2,QUILMES,27.94482421875,24.012495316131194,-3.9323289026188064,0.0,68.32524327361736
2025-03-16,2025-03-30,2,SAN ISIDRO,29.937904357910156,16.05912163682924,-13.878782721080917,0.0,56.00435038138777
2025-03-16,2025-03-30,2,SAN MIGUEL,34.971946716308594,23.730801918961603,-11.24114479734699,0.0,67.89623896223088
2025-03-16,2025-03-30,2,TIGRE,3.3560876846313477,6.951124653448005,3.5950369688166575,0.0,41.21771431009721
2025-03-16,2025-03-30,2,TRES DE FEBRERO,35.97161865234375,29.237351602505285,-6.734267049838465,0.0,76.19872858484466
2025-03-16,2025-03-30,2,VICENTE LÓPEZ,24.089557647705078,39.68695301318516,15.597395365480082,0.0,91.5412525237903
2025-03-23,2025-04-06,2,ALMIRANTE BROWN,16.586101531982422,32.10792919856864,15.52182766658622,0.0,80.46277397132117
2025-03-23,2025-04-06,2,AVELLANEDA,139.02719116210938,173.23172330125703,34.20453213914766,79.0621250528462,267.40132154966784
2025-03-23,2025-04-06,2,EZEIZA,64.51260375976562,74.80215930801852,10.289555548252892,9.123927533897799,140.48039108213925
2025-03-23,2025-04-06,2,FLORENCIO VARELA,36.66154479980469,43.381502027364846,6.719957227560158,0.0,96.85872314065851
2025-03-23,2025-04-06,2,GENERAL SAN MARTÍN,33.51697540283203,39.61707910999709,6.1001037071650615,0.0,91.44019508860033
2025-03-23,2025-04-06,2,JOSÉ C. PAZ,200.92236328125,45.815704273828416,-155.10665900742157,0.0,100.33581441373622
2025-03-23,2025-04-06,2,LA MATANZA,19.769210815429688,36.52829644758477,16.759085632155085,0.0,86.95367729382637
2025-03-23,2025-04-06,2,LANÚS,65.90543365478516,62.976322496048084,-2.929111158737072,1.6048714309615875,124.34777356113457
2025-03-23,2025-04-06,2,LOMAS DE ZAMORA,1.158613920211792,1.2449502112057127,0.0863362909939207,0.0,31.414098979165082
2025-03-23,2025-04-06,2,MALVINAS ARGENTINAS,7.984623908996582,4.5753237853946045,-3.4093001236019775,0.0,37.19850780333592
2025-03-23,2025-04-06,2,MERLO,8.755575180053711,17.18337011828086,8.427794938227148,0.0,57.77449813145182
2025-03-23,2025-04-06,2,MORENO,49.25151443481445,46.54430203889333,-2.7072123959211254,0.0,101.37270924963323
2025-03-23,2025-04-06,2,MORÓN,10.870122909545898,15.859990934892355,4.989868025346457,0.0,55.68972390834877
2025-03-23,2025-04-06,2,QUILMES,24.15569496154785,25.00432367586637,0.8486287143185187,0.0,69.83189328988375
2025-03-23,2025-04-06,2,SAN ISIDRO,0.6727619171142578,17.474273209899664,16.801511292785406,0.0,58.230862901902505
2025-03-23,2025-04-06,2,SAN MIGUEL,24.024206161499023,18.433543899704404,-5.59066226179462,0.0,59.731056456298305
2025-03-23,2025-04-06,2,TIGRE,3.579826831817627,9.530112005383259,5.950285173565632,0.0,45.49575571571161
2025-03-23,2025-04-06,2,TRES DE FEBRERO,33.774879455566406,36.4512675856626,2.6763881300961927,0.0,86.84129585895985
2025-03-23,2025-04-06,2,VICENTE LÓPEZ,14.524585723876953,46.43399952342996,31.909413799553008,0.0,101.2158450479131
2025-03-30,2025-04-13,2,ALMIRANTE BROWN,17.612045288085938,36.682511013273555,19.070465725187617,0.0,87.17859461077754
2025-03-30,2025-04-13,2,AVELLANEDA,105.01858520507812,198.09476561803336,93.07618041295524,98.00324320027664,298.1862880357901
2025-03-30,2025-04-13,2,EZEIZA,89.82139587402344,72.20799424845863,-17.613401625564805,7.449986992312276,136.966001504605
2025-03-30,2025-04-13,2,FLORENCIO VARELA,32.431365966796875,37.335332585842,4.9039666190451285,0.0,88.12962520344264
2025-03-30,2025-04-13,2,GENERAL SAN MARTÍN,24.194372177124023,40.497648026909374,16.30327584978535,0.0,92.71238541946795
2025-03-30,2025-04-13,2,JOSÉ C. PAZ,180.73837280273438,42.491135311953315,-138.24723749078106,0.0,95.58177844122125
2025-03-30,2025-04-13,2,LA MATANZA,13.469132423400879,37.65545434013164,24.186321916730762,0.0,88.59534071912863
2025-03-30,2025-04-13,2,LANÚS,59.61840057373047,62.63019249250644,3.0117919187759696,1.3893584329049204,123.87102655210796
2025-03-30,2025-04-13,2,LOMAS DE ZAMORA,0.2896537780761719,0.0,-0.2896537780761719,0.0,29.19887599195726
2025-03-30,2025-04-13,2,MALVINAS ARGENTINAS,6.273633003234863,6.8007967815835375,0.5271637783486742,0.0,40.965743389724075
