origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-09-21,2025-09-28,1,Back Bay/Beacon Hill/Downtown/North End/West End,6.800000190734863,5.1680498123168945,-1.6319503784179688,0.0,15.332972528706536
2025-09-21,2025-09-28,1,Charlestown,15.5,7.415070056915283,-8.084930419921875,0.0,19.744633048960907
2025-09-21,2025-09-28,1,Dorchester,15.950000762939453,26.382251739501953,10.4322509765625,2.5254475373456238,50.23905594165828
2025-09-21,2025-09-28,1,East Boston,1.6000003814697266,3.640834331512451,2.0408339500427246,0.0,12.284774693917203
2025-09-21,2025-09-28,1,Fenway,2.5999999046325684,4.403800964355469,1.8038010597229004,0.0,13.707957407116165
2025-09-21,2025-09-28,1,Hyde Park,13.800000190734863,7.952592849731445,-5.847407341003418,0.0,20.859878484002103
2025-09-21,2025-09-28,1,Jamaica Plain,3.40000057220459,5.191739559173584,1.7917389869689941,0.0,15.347318112023864
2025-09-21,2025-09-28,1,Mattapan,,7.873613357543945,,0.0,20.746214078730638
2025-09-21,2025-09-28,1,Roslindale,30.5,11.015612602233887,-19.484386444091797,0.0,26.125288590895458
2025-09-21,2025-09-28,1,Roxbury,26.100000381469727,26.641847610473633,0.5418472290039062,2.6525504559348114,50.63114476501245
2025-09-21,2025-09-28,1,South Boston,6.300000190734863,4.160895824432373,-2.1391043663024902,0.0,13.312777370464678
2025-09-21,2025-09-28,1,South End,7.600000381469727,14.581891059875488,6.981890678405762,0.0,31.858473395166403
2025-09-21,2025-09-28,1,West Roxbury,11.0,4.88992977142334,-6.11007022857666,0.0,14.836851380787667
2025-09-28,2025-10-05,1,Allston/Brighton,8.5,9.895072937011719,1.3950729370117188,0.0,23.932232159753973
2025-09-28,2025-10-05,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,5.772395133972168,2.3723955154418945,0.0,16.50028491807626
2025-09-28,2025-10-05,1,Charlestown,,9.476770401000977,,0.0,23.54740834629174
2025-09-28,2025-10-05,1,Dorchester,13.5,27.03421401977539,13.53421401977539,3.0295075613899094,51.038920478160875
2025-09-28,2025-10-05,1,East Boston,3.1000003814697266,5.3584065437316895,2.258406162261963,0.0,15.78029002117793
2025-09-28,2025-10-05,1,Fenway,4.0,4.529314041137695,0.5293140411376953,0.0,13.982152880348663
2025-09-28,2025-10-05,1,Hyde Park,,12.104832649230957,,0.0,27.763991030321503
2025-09-28,2025-10-05,1,Jamaica Plain,1.6999998092651367,6.3198628425598145,4.619863033294678,0.0,17.557088381630148
2025-09-28,2025-10-05,1,Mattapan,5.6999969482421875,9.979913711547852,4.279916763305664,0.0,24.65918562779368
2025-09-28,2025-10-05,1,Roslindale,8.700000762939453,18.945158004760742,10.245157241821289,0.0,38.72214801541469
2025-09-28,2025-10-05,1,Roxbury,39.20000076293945,28.77777862548828,-10.422222137451172,4.289113822934478,53.26644342804208
2025-09-28,2025-10-05,1,South Boston,6.300000190734863,6.591146945953369,0.29114675521850586,0.0,18.012874492713404
2025-09-28,2025-10-05,1,South End,7.600000381469727,14.242027282714844,6.642026901245117,0.0,31.407570704978376
2025-09-28,2025-10-05,1,West Roxbury,7.300000190734863,7.568514823913574,0.26851463317871094,0.0,19.956393360005436
2025-10-05,2025-10-12,1,Allston/Brighton,7.100000381469727,8.694398880004883,1.5943984985351562,0.0,21.791724810504252
2025-10-05,2025-10-12,1,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,5.2939348220825195,3.593935012817383,0.0,15.603293743186535
2025-10-05,2025-10-12,1,Charlestown,5.199999809265137,9.286128044128418,4.086128234863281,0.0,23.33130959384571
2025-10-05,2025-10-12,1,Dorchester,12.099998474121094,22.450727462768555,10.350728988647461,0.3244092034351418,44.57704572210197
2025-10-05,2025-10-12,1,East Boston,,4.705423355102539,,0.0,14.440630673573855
2025-10-05,2025-10-12,1,Fenway,1.3000001907348633,4.947444915771484,3.647444725036621,0.0,14.805356742920667
2025-10-05,2025-10-12,1,Hyde Park,6.899999618530273,9.988582611083984,3.088582992553711,0.0,24.549844064784025
2025-10-05,2025-10-12,1,Jamaica Plain,,4.787001609802246,,0.0,14.557199137894308
2025-10-05,2025-10-12,1,Mattapan,5.6999969482421875,9.180135726928711,3.4801387786865234,0.0,23.09687085853993
2025-10-05,2025-10-12,1,Roslindale,8.700000762939453,14.513688087463379,5.813687324523926,0.0,31.73548805727054
2025-10-05,2025-10-12,1,Roxbury,6.500003814697266,32.72554397583008,26.225540161132812,6.777908569103747,58.67317938255641
2025-10-05,2025-10-12,1,South Boston,2.09999942779541,6.377877712249756,4.277878284454346,0.0,17.620255138596903
2025-10-05,2025-10-12,1,South End,10.200000762939453,13.604255676269531,3.404254913330078,0.0,30.45402898501129
2025-10-05,2025-10-12,1,West Roxbury,7.300000190734863,7.50521993637085,0.20521974563598633,0.0,19.771091683826654
2025-10-12,2025-10-19,1,Allston/Brighton,4.199999809265137,8.118790626525879,3.918790817260742,0.0,20.796103867898022
2025-10-12,2025-10-19,1,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,3.4457831382751465,-1.6542167663574219,0.0,11.735482506582237
2025-10-12,2025-10-19,1,Charlestown,5.199999809265137,8.780226707458496,3.5802268981933594,0.0,22.109553098975432
2025-10-12,2025-10-19,1,Dorchester,19.450000762939453,18.461483001708984,-0.9885177612304688,0.0,39.24068628913197
2025-10-12,2025-10-19,1,East Boston,12.5,4.017491340637207,-8.482508659362793,0.0,13.02975144443637
2025-10-12,2025-10-19,1,Fenway,2.5999999046325684,3.228599786758423,0.6285998821258545,0.0,11.222708223732727
2025-10-12,2025-10-19,1,Hyde Park,9.199999809265137,9.472618103027344,0.27261829376220703,0.0,23.43587369986816
2025-10-12,2025-10-19,1,Jamaica Plain,1.6999998092651367,3.556952476501465,1.8569526672363281,0.0,11.97091563972434
2025-10-12,2025-10-19,1,Mattapan,8.5,8.28665828704834,-0.21334171295166016,0.0,21.33938380669698
2025-10-12,2025-10-19,1,Roslindale,13.100000381469727,13.229593276977539,0.1295928955078125,0.0,29.634787905536786
2025-10-12,2025-10-19,1,Roxbury,16.299999237060547,15.926465034484863,-0.3735342025756836,0.0,34.61094724473011
2025-10-12,2025-10-19,1,South Boston,2.09999942779541,3.4123282432556152,1.312328815460205,0.0,11.703761729269644
2025-10-12,2025-10-19,1,South End,17.799999237060547,12.538392066955566,-5.2616071701049805,0.0,28.80942879802497
2025-10-12,2025-10-19,1,West Roxbury,11.0,7.882795333862305,-3.1172046661376953,0.0,20.41292967072361
2025-10-19,2025-10-26,1,Allston/Brighton,9.899999618530273,7.554523944854736,-2.345475673675537,0.0,19.835226333978476
2025-10-19,2025-10-26,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,5.583978652954102,2.183979034423828,0.0,16.10842246675098
2025-10-19,2025-10-26,1,Charlestown,5.199999809265137,9.664605140686035,4.464605331420898,0.0,23.581613355389123
2025-10-19,2025-10-26,1,Dorchester,24.700000762939453,27.610074996948242,2.910074234008789,3.63062115404016,51.58952883985633
2025-10-19,2025-10-26,1,East Boston,14.0,7.307833671569824,-6.692166328430176,0.0,19.537518643295023
2025-10-19,2025-10-26,1,Fenway,2.5999999046325684,4.459230422973633,1.8592305183410645,0.0,13.818821940608391
2025-10-19,2025-10-26,1,Hyde Park,13.800000190734863,11.313551902770996,-2.486448287963867,0.0,26.3992583465957
2025-10-19,2025-10-26,1,Jamaica Plain,,4.446670055389404,,0.0,13.898263946915499
2025-10-19,2025-10-26,1,Mattapan,2.799999237060547,13.394831657409668,10.594832420349121,0.0,30.03679835949566
2025-10-19,2025-10-26,1,Roslindale,8.700000762939453,16.478727340698242,7.778726577758789,0.0,34.739851572420825
2025-10-19,2025-10-26,1,Roxbury,16.299999237060547,25.797922134399414,9.497922897338867,2.2412970332531366,49.354547235545695
2025-10-19,2025-10-26,1,South Boston,2.09999942779541,4.733790397644043,2.633790969848633,0.0,14.547737397934942
2025-10-19,2025-10-26,1,South End,7.600000381469727,18.340778350830078,10.740777969360352,0.0,37.63981995759971
2025-10-19,2025-10-26,1,West Roxbury,3.6999998092651367,8.763185501098633,5.063185691833496,0.0,21.968587354349268
2025-10-26,2025-11-02,1,Allston/Brighton,12.699999809265137,10.13377571105957,-2.5662240982055664,0.0,24.294370944556515
2025-10-26,2025-11-02,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,5.0680155754089355,-6.9319844245910645,0.0,15.08818122873627
2025-10-26,2025-11-02,1,Charlestown,,9.535293579101562,,0.0,23.40825911637747
2025-10-26,2025-11-02,1,Dorchester,25.049999237060547,32.10667419433594,7.056674957275391,6.312318977164868,57.90102941150701
2025-10-26,2025-11-02,1,East Boston,3.1000003814697266,9.32310962677002,6.223109245300293,0.0,22.91402800731308
2025-10-26,2025-11-02,1,Fenway,,4.1628923416137695,,0.0,13.19256994304263
2025-10-26,2025-11-02,1,Hyde Park,6.899999618530273,13.009693145751953,6.10969352722168,0.0,29.166574662284102
2025-10-26,2025-11-02,1,Jamaica Plain,8.5,4.510011672973633,-3.989988327026367,0.0,14.021918047414292
2025-10-26,2025-11-02,1,Mattapan,11.30000114440918,10.061578750610352,-1.2384223937988281,0.0,24.53998679410516
2025-10-26,2025-11-02,1,Roslindale,13.100000381469727,15.084412574768066,1.9844121932983398,0.0,32.773287985225835
2025-10-26,2025-11-02,1,Roxbury,19.60000228881836,23.520437240600586,3.9204349517822266,1.109911342307715,45.93096313889346
2025-10-26,2025-11-02,1,South Boston,2.09999942779541,4.489416122436523,2.3894166946411133,0.0,13.959694865711052
2025-10-26,2025-11-02,1,South End,7.600000381469727,15.485712051391602,7.885711669921875,0.0,33.30516560993946
2025-10-26,2025-11-02,1,West Roxbury,3.6999998092651367,6.9853835105896,3.285383701324463,0.0,18.857346726345455
2025-11-02,2025-11-09,1,Allston/Brighton,4.199999809265137,11.662877082824707,7.46287727355957,0.0,26.853331433961582
2025-11-02,2025-11-09,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,8.015460968017578,-2.284539222717285,0.0,20.606127640211533
2025-11-02,2025-11-09,1,Charlestown,15.5,10.205041885375977,-5.294958114624023,0.0,24.52940752207283
2025-11-02,2025-11-09,1,Dorchester,30.099998474121094,35.13925552368164,5.039257049560547,8.141336864309505,62.13717418305377
2025-11-02,2025-11-09,1,East Boston,3.1000003814697266,7.172797679901123,4.0727972984313965,0.0,19.181565494919727
2025-11-02,2025-11-09,1,Fenway,6.599999904632568,4.593083381652832,-2.0069165229797363,0.0,14.10227953593803
2025-11-02,2025-11-09,1,Hyde Park,2.299999237060547,11.873251914978027,9.57325267791748,0.0,27.377937833980656
2025-11-02,2025-11-09,1,Jamaica Plain,3.40000057220459,7.2947540283203125,3.8947534561157227,0.0,19.33939467302463
2025-11-02,2025-11-09,1,Mattapan,11.30000114440918,15.746084213256836,4.446083068847656,0.0,33.64893818839664
2025-11-02,2025-11-09,1,Roslindale,17.5,18.628795623779297,1.1287956237792969,0.0,38.04451849056693
2025-11-02,2025-11-09,1,Roxbury,26.100000381469727,30.393049240112305,4.293048858642578,5.011828528237643,55.774269951986966
2025-11-02,2025-11-09,1,South Boston,6.300000190734863,5.0698561668396,-1.2301440238952637,0.0,15.121460311233676
2025-11-02,2025-11-09,1,South End,2.5,16.107070922851562,13.607070922851562,0.0,34.397501453482704
2025-11-02,2025-11-09,1,West Roxbury,11.0,7.62723445892334,-3.37276554107666,0.0,19.9747828096989
2025-11-09,2025-11-16,1,Allston/Brighton,15.600000381469727,10.315887451171875,-5.284112930297852,0.0,24.709892161649897
2025-11-09,2025-11-16,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,8.771186828613281,-1.528813362121582,0.0,21.95629535081093
2025-11-09,2025-11-16,1,Charlestown,,13.07042121887207,,0.0,29.286708797025483
2025-11-09,2025-11-16,1,Dorchester,38.04999923706055,40.503135681152344,2.453136444091797,11.799485250757897,69.20678611154679
2025-11-09,2025-11-16,1,East Boston,10.899999618530273,7.802875518798828,-3.0971240997314453,0.0,20.277153948433416
2025-11-09,2025-11-16,1,Fenway,5.300000190734863,5.5441575050354,0.2441573143005371,0.0,15.982455715491941
2025-11-09,2025-11-16,1,Hyde Park,13.800000190734863,11.065295219421387,-2.7347049713134766,0.0,26.07308133721846
2025-11-09,2025-11-16,1,Jamaica Plain,1.6999998092651367,7.130524158477783,5.4305243492126465,0.0,18.986576194606585
2025-11-09,2025-11-16,1,Mattapan,22.600000381469727,18.045303344726562,-4.554697036743164,0.0,37.228412294567654
2025-11-09,2025-11-16,1,Roslindale,21.799999237060547,21.87026596069336,0.0702667236328125,0.9682924522163994,42.772239469170316
2025-11-09,2025-11-16,1,Roxbury,39.20000076293945,34.018394470214844,-5.181606292724609,6.9552865135613295,61.081502426868354
2025-11-09,2025-11-16,1,South Boston,2.09999942779541,7.389711856842041,5.289712429046631,0.0,19.515920565784164
2025-11-09,2025-11-16,1,South End,17.799999237060547,14.566866874694824,-3.2331323623657227,0.0,32.24159120861387
2025-11-09,2025-11-16,1,West Roxbury,14.699999809265137,9.83544635772705,-4.864553451538086,0.0,23.891269898682825
2025-11-16,2025-11-23,1,Allston/Brighton,12.699999809265137,14.310009956359863,1.6100101470947266,0.0,31.173055981274782
2025-11-16,2025-11-23,1,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,11.5783052444458,-5.521695137023926,0.0,26.663786587161226
2025-11-16,2025-11-23,1,Charlestown,5.199999809265137,13.186984062194824,7.9869842529296875,0.0,29.959310072473784
2025-11-16,2025-11-23,1,Dorchester,44.5,52.10380554199219,7.6038055419921875,19.040812991220363,85.16679809276401
2025-11-16,2025-11-23,1,East Boston,1.6000003814697266,9.166116714477539,7.5661163330078125,0.0,22.772170434630997
2025-11-16,2025-11-23,1,Fenway,4.0,7.1130523681640625,3.1130523681640625,0.0,18.974680453835212
2025-11-16,2025-11-23,1,Hyde Park,13.800000190734863,17.528955459594727,3.7289552688598633,0.0,36.40661488479195
2025-11-16,2025-11-23,1,Jamaica Plain,15.300000190734863,8.846973419189453,-6.45302677154541,0.0,22.199735215485795
2025-11-16,2025-11-23,1,Mattapan,11.30000114440918,24.1755313873291,12.875530242919922,1.8589803273958445,46.49208244726236
2025-11-16,2025-11-23,1,Roslindale,13.100000381469727,28.90667152404785,15.806671142578125,4.656356066942859,53.15698698115284
2025-11-16,2025-11-23,1,Roxbury,58.79999923706055,43.98591613769531,-14.814083099365234,13.781382278215869,74.19044999717475
2025-11-16,2025-11-23,1,South Boston,,8.627933502197266,,0.0,21.864426579858808
2025-11-16,2025-11-23,1,South End,33.099998474121094,25.257097244262695,-7.842901229858398,2.642716063055129,47.87147842547026
2025-11-16,2025-11-23,1,West Roxbury,7.300000190734863,11.673619270324707,4.373619079589844,0.0,26.989151607187544
2025-11-23,2025-11-30,1,Allston/Brighton,11.300000190734863,14.906668663024902,3.606668472290039,0.0,32.06119552663834
2025-11-23,2025-11-30,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,12.060245513916016,-3.339754104614258,0.0,27.50909498355716
2025-11-23,2025-11-30,1,Charlestown,10.300000190734863,14.828335762023926,4.5283355712890625,0.0,32.23220847974031
2025-11-23,2025-11-30,1,Dorchester,62.20000076293945,54.872920989990234,-7.327079772949219,21.1141439141535,88.63169806582697
2025-11-23,2025-11-30,1,East Boston,4.699999809265137,8.797015190124512,4.097015380859375,0.0,22.039862687530757
2025-11-23,2025-11-30,1,Fenway,6.599999904632568,7.26508903503418,0.6650891304016113,0.0,19.208076315347807
2025-11-23,2025-11-30,1,Hyde Park,27.700000762939453,17.704294204711914,-9.995706558227539,0.0,36.48101168247524
2025-11-23,2025-11-30,1,Jamaica Plain,11.899999618530273,11.007418632507324,-0.8925809860229492,0.0,25.841600149774855
2025-11-23,2025-11-30,1,Mattapan,19.799999237060547,23.759729385375977,3.9597301483154297,1.6861211687963262,45.83333760195563
2025-11-23,2025-11-30,1,Roslindale,17.5,26.25518798828125,8.75518798828125,2.9405241738144063,49.56985180274809
2025-11-23,2025-11-30,1,Roxbury,55.5,48.48772430419922,-7.012275695800781,16.82121123196726,80.15423737643118
2025-11-23,2025-11-30,1,South Boston,19.0,8.346206665039062,-10.653793334960938,0.0,21.329397546425284
2025-11-23,2025-11-30,1,South End,35.599998474121094,25.586872100830078,-10.013126373291016,2.5834000102282957,48.59034419143186
2025-11-23,2025-11-30,1,West Roxbury,3.6999998092651367,12.617321014404297,8.91732120513916,0.0,28.514215000770605
2025-11-30,2025-12-07,1,Allston/Brighton,25.5,20.249574661254883,-5.250425338745117,0.12829806705388336,40.37085125545588
2025-11-30,2025-12-07,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,15.698987007141113,5.39898681640625,0.0,33.37142421016599
2025-11-30,2025-12-07,1,Charlestown,15.5,18.198558807373047,2.698558807373047,0.0,37.3607584566014
2025-11-30,2025-12-07,1,Dorchester,109.69999694824219,70.83566284179688,-38.86433410644531,31.279861841264207,110.39146384232954
2025-11-30,2025-12-07,1,East Boston,17.200000762939453,14.226284980773926,-2.9737157821655273,0.0,31.209444203981867
2025-11-30,2025-12-07,1,Fenway,18.5,8.760059356689453,-9.739940643310547,0.0,21.88603013756936
2025-11-30,2025-12-07,1,Hyde Park,23.100000381469727,25.40890121459961,2.308900833129883,2.4621264632293602,48.35567596596986
2025-11-30,2025-12-07,1,Jamaica Plain,23.799999237060547,13.99802017211914,-9.801979064941406,0.0,30.72026355691445
2025-11-30,2025-12-07,1,Mattapan,22.600000381469727,33.607810974121094,11.007810592651367,7.378779324631633,59.83684262361055
2025-11-30,2025-12-07,1,Roslindale,56.70000076293945,36.0567512512207,-20.64324951171875,8.863120485558149,63.25038201688326
2025-11-30,2025-12-07,1,Roxbury,114.30000305175781,63.014583587646484,-51.28541946411133,26.845530951100685,99.18363622419228
2025-11-30,2025-12-07,1,South Boston,14.800000190734863,14.273089408874512,-0.5269107818603516,0.0,31.268752416414852
2025-11-30,2025-12-07,1,South End,40.70000076293945,36.876773834228516,-3.8232269287109375,8.980852735145014,64.77269493331201
2025-11-30,2025-12-07,1,West Roxbury,18.299999237060547,17.48406410217285,-0.8159351348876953,0.0,36.490140119399555
2025-12-07,2025-12-14,1,Allston/Brighton,50.900001525878906,37.415950775146484,-13.484050750732422,9.829845069592153,65.00205648070082
2025-12-07,2025-12-14,1,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,25.621313095092773,-0.07868766784667969,2.8120198056491574,48.43060638453639
2025-12-07,2025-12-14,1,Charlestown,92.80000305175781,34.10956573486328,-58.69043731689453,7.266382808643453,60.952748661083106
2025-12-07,2025-12-14,1,Dorchester,194.69998168945312,146.94264221191406,-47.75733947753906,88.876922289237,205.00836213459112
2025-12-07,2025-12-14,1,East Boston,40.5,26.471763610839844,-14.028236389160156,3.0466888442008084,49.89683837747888
2025-12-07,2025-12-14,1,Fenway,19.799999237060547,16.610567092895508,-3.189432144165039,0.0,34.85381664162864
2025-12-07,2025-12-14,1,Hyde Park,66.9000015258789,48.798091888427734,-18.101909637451172,17.047450356039242,80.54873342081623
2025-12-07,2025-12-14,1,Jamaica Plain,30.599998474121094,28.054943084716797,-2.545055389404297,4.241700830221369,51.868185339212225
2025-12-07,2025-12-14,1,Mattapan,59.400001525878906,56.50178146362305,-2.8982200622558594,21.405775327331774,91.59778759991431
2025-12-07,2025-12-14,1,Roslindale,91.5999984741211,65.3564682006836,-26.2435302734375,27.108111346542245,103.60482505482494
2025-12-07,2025-12-14,1,Roxbury,156.8000030517578,130.3981170654297,-26.401885986328125,75.28201963975792,185.51421449110146
2025-12-07,2025-12-14,1,South Boston,50.70000076293945,25.573884963989258,-25.126115798950195,2.8785784648351864,48.26919146314333
2025-12-07,2025-12-14,1,South End,132.3000030517578,71.54332733154297,-60.756675720214844,32.83971002054851,110.24694464253743
2025-12-07,2025-12-14,1,West Roxbury,33.0,28.396041870117188,-4.6039581298828125,3.8227346640333266,52.96934907620105
2025-12-14,2025-12-21,1,Allston/Brighton,80.59999084472656,57.146846771240234,-23.453144073486328,23.09277425539451,91.20091928708595
2025-12-14,2025-12-21,1,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999084472656,36.47636413574219,-21.623626708984375,9.42494357411493,63.52778469736944
2025-12-14,2025-12-21,1,Charlestown,77.30000305175781,77.39446258544922,0.09445953369140625,37.98539149612644,116.803533674772
2025-12-14,2025-12-21,1,Dorchester,256.1499938964844,224.36802673339844,-31.781967163085938,154.63675848458445,294.0992949822124
2025-12-14,2025-12-21,1,East Boston,48.29999542236328,47.207557678222656,-1.092437744140625,16.222603085955136,78.19251227049017
2025-12-14,2025-12-21,1,Fenway,14.5,23.95769691467285,9.457696914672852,2.176976917666952,45.738416911678755
2025-12-14,2025-12-21,1,Hyde Park,94.59999084472656,77.04666137695312,-17.553329467773438,36.82322844223443,117.27009431167181
2025-12-14,2025-12-21,1,Jamaica Plain,61.099998474121094,37.35792922973633,-23.742069244384766,9.992490914143623,64.72336754532904
2025-12-14,2025-12-21,1,Mattapan,82.0,78.26729583740234,-3.7327041625976562,37.56620118675105,118.96839048805364
2025-12-14,2025-12-21,1,Roslindale,157.10000610351562,101.51640319824219,-55.58360290527344,55.35363697444282,147.67916942204155
2025-12-14,2025-12-21,1,Roxbury,254.6999969482422,185.32289123535156,-69.37710571289062,121.44541845422415,249.20036401647897
2025-12-14,2025-12-21,1,South Boston,40.099998474121094,49.602542877197266,9.502544403076172,17.971952282446832,81.2331334719477
2025-12-14,2025-12-21,1,South End,114.5,127.49528503417969,12.995285034179688,75.63241175303972,179.35815831531966
2025-12-14,2025-12-21,1,West Roxbury,88.0,43.638702392578125,-44.361297607421875,13.730808291290657,73.5465964938656
2025-12-21,2025-12-28,1,Allston/Brighton,66.5,78.07720947265625,11.57720947265625,38.104828388692994,118.0495905566195
2025-12-21,2025-12-28,1,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,51.35173797607422,18.85173797607422,19.090108184656067,83.61336776749238
2025-12-21,2025-12-28,1,Charlestown,77.30000305175781,77.71725463867188,0.4172515869140625,37.70944093714489,117.72506834019886
2025-12-21,2025-12-28,1,Dorchester,216.14999389648438,267.989013671875,51.839019775390625,190.32682020915883,345.6512071345912
2025-12-21,2025-12-28,1,East Boston,59.29999542236328,55.33548355102539,-3.9645118713378906,21.981622825048234,88.68934427700255
2025-12-21,2025-12-28,1,Fenway,17.200000762939453,22.059673309326172,4.859672546386719,1.2328737552490985,42.88647286340324
2025-12-21,2025-12-28,1,Hyde Park,87.69999694824219,95.79611206054688,8.096115112304688,51.28061659888174,140.311607522212
2025-12-21,2025-12-28,1,Jamaica Plain,55.999996185302734,54.92271423339844,-1.0772819519042969,21.692783802891526,88.15264466390535
2025-12-21,2025-12-28,1,Mattapan,110.30000305175781,95.56632995605469,-14.733673095703125,50.99617299120757,140.1364869209018
2025-12-21,2025-12-28,1,Roslindale,170.10000610351562,140.83383178710938,-29.26617431640625,86.1691010968504,195.49856247736835
2025-12-21,2025-12-28,1,Roxbury,212.3000030517578,244.94412231445312,32.64411926269531,169.43601332114554,320.4522313077607
2025-12-21,2025-12-28,1,South Boston,57.0,49.35759735107422,-7.642402648925781,18.06372916894912,80.65146553319931
2025-12-21,2025-12-28,1,South End,127.19999694824219,129.6558837890625,2.4558868408203125,77.70652504579705,181.60524253232796
2025-12-21,2025-12-28,1,West Roxbury,80.69999694824219,71.93119049072266,-8.768806457519531,33.79093423891629,110.07144674252902
2025-12-28,2026-01-04,1,Allston/Brighton,77.80000305175781,69.11524200439453,-8.684761047363281,31.29200816487559,106.93847584391347
2025-12-28,2026-01-04,1,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999084472656,41.280921936035156,-16.819068908691406,12.564003755266743,69.99784011680357
2025-12-28,2026-01-04,1,Charlestown,61.79999923706055,61.70829772949219,-0.09170150756835938,25.511044442983106,97.90555101600127
2025-12-28,2026-01-04,1,Dorchester,174.8000030517578,232.26434326171875,57.46434020996094,157.5426915769159,306.9859949465216
2025-12-28,2026-01-04,1,East Boston,37.400001525878906,50.28355026245117,12.883548736572266,17.94501183226928,82.62208869263307
2025-12-28,2026-01-04,1,Fenway,21.100000381469727,20.41913604736328,-0.6808643341064453,0.2071473385054894,40.63112475622107
2025-12-28,2026-01-04,1,Hyde Park,57.70000076293945,86.24301147460938,28.543010711669922,43.478719927015746,129.00730302220302
2025-12-28,2026-01-04,1,Jamaica Plain,49.20000076293945,50.04570770263672,0.8457069396972656,18.009981997173398,82.08143340810004
2025-12-28,2026-01-04,1,Mattapan,84.9000015258789,101.59571075439453,16.695709228515625,54.085289680124866,149.1061318286642
2025-12-28,2026-01-04,1,Roslindale,139.59999084472656,137.99774169921875,-1.6022491455078125,84.34756735392294,191.64791604451455
2025-12-28,2026-01-04,1,Roxbury,101.19999694824219,211.07986450195312,109.87986755371094,139.84299175205985,282.3167372518464
2025-12-28,2026-01-04,1,South Boston,44.29999923706055,46.814613342285156,2.5146141052246094,15.914555109499684,77.71467157507062
2025-12-28,2026-01-04,1,South End,117.0999984741211,111.88235473632812,-5.217643737792969,62.1645570904419,161.60015238221433
2025-12-28,2026-01-04,1,West Roxbury,69.69999694824219,68.21302032470703,-1.4869766235351562,30.774336253682982,105.65170439573109
2026-01-04,2026-01-11,1,Allston/Brighton,43.900001525878906,54.56145477294922,10.661453247070312,21.59551458252283,87.5273949633756
2026-01-04,2026-01-11,1,Back Bay/Beacon Hill/Downtown/North End/West End,29.100000381469727,41.42832565307617,12.328325271606445,12.711711549196309,70.14493975695603
2026-01-04,2026-01-11,1,Charlestown,15.5,48.520931243896484,33.020931243896484,16.52440470202154,80.51745778577143
2026-01-04,2026-01-11,1,Dorchester,96.3499984741211,136.87728881835938,40.52729034423828,78.61141890418116,195.1431587325376
2026-01-04,2026-01-11,1,East Boston,31.200000762939453,32.02790451049805,0.8279037475585938,6.106784856733757,57.94902416426234
2026-01-04,2026-01-11,1,Fenway,6.599999904632568,17.99237823486328,11.392377853393555,0.0,37.04266581140742
2026-01-04,2026-01-11,1,Hyde Park,27.700000762939453,51.758296966552734,24.05829620361328,17.900161113238724,85.61643281986674
2026-01-04,2026-01-11,1,Jamaica Plain,34.0,35.67121887207031,1.6712188720703125,9.133497750332971,62.208939993807654
2026-01-04,2026-01-11,1,Mattapan,45.29999923706055,70.9957504272461,25.695751190185547,31.529041944987007,110.46245890950519
2026-01-04,2026-01-11,1,Roslindale,61.099998474121094,102.67045593261719,41.570457458496094,56.29195399441768,149.0489578708167
2026-01-04,2026-01-11,1,Roxbury,111.0,111.1849594116211,0.18495941162109375,57.149271347797466,165.2206474754447
2026-01-04,2026-01-11,1,South Boston,25.299999237060547,36.3215446472168,11.02154541015625,8.938933060398838,63.704156234034755
2026-01-04,2026-01-11,1,South End,76.30000305175781,89.85847473144531,13.5584716796875,46.27610456034498,133.44084490254565
2026-01-04,2026-01-11,1,West Roxbury,11.0,50.276424407958984,39.276424407958984,18.419176524724456,82.1336722911935
2026-01-11,2026-01-18,1,Allston/Brighton,12.699999809265137,33.21971130371094,20.519710540771484,7.306150046488323,59.13327256093355
2026-01-11,2026-01-18,1,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,22.654409408569336,2.154409408569336,1.2976671078733943,44.01115170926528
2026-01-11,2026-01-18,1,Charlestown,20.600000381469727,17.25096321105957,-3.3490371704101562,0.0,37.32664917091198
2026-01-11,2026-01-18,1,Dorchester,60.54999923706055,77.08676147460938,16.536762237548828,33.338731007489834,120.83479194172892
2026-01-11,2026-01-18,1,East Boston,18.700000762939453,19.95350456237793,1.2535037994384766,0.0,40.05901335821656
