origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-01-12,2025-01-19,1,MERLO,2.746845245361328,11.464929580688477,8.718084335327148,0.0,31.66910262767373
2025-01-12,2025-01-19,1,MORENO,16.474979400634766,14.348937034606934,-2.126042366027832,0.0,36.8813399622149
2025-01-12,2025-01-19,1,MORÓN,10.870122909545898,9.048175811767578,-1.8219470977783203,0.0,26.442680256758344
2025-01-12,2025-01-19,1,QUILMES,9.788582801818848,10.81916618347168,1.030583381652832,0.0,29.86157140521803
2025-01-12,2025-01-19,1,SAN ISIDRO,1.6819038391113281,6.828426361083984,5.146522521972656,0.0,21.95676267101851
2025-01-12,2025-01-19,1,SAN MIGUEL,17.02981948852539,17.79665756225586,0.7668380737304688,0.0,42.08465961670927
2025-01-12,2025-01-19,1,TIGRE,0.8949565887451172,0.0,-1.583026647567749,0.0,1.404043562645155
2025-01-12,2025-01-19,1,TRES DE FEBRERO,16.475549697875977,25.24075698852539,8.765207290649414,0.0,54.46363839278407
2025-01-12,2025-01-19,1,VICENTE LÓPEZ,10.62774658203125,27.00936508178711,16.38161849975586,0.0,57.45110552216963
2025-01-19,2025-01-26,1,ALMIRANTE BROWN,15.047185897827148,9.848306655883789,-5.198879241943359,0.0,28.02999945273069
2025-01-19,2025-01-26,1,AVELLANEDA,96.85651397705078,71.45669555664062,-25.399818420410156,21.355067914705664,121.55832319857558
2025-01-19,2025-01-26,1,EZEIZA,41.188819885253906,66.66834259033203,25.479522705078125,19.303113934139823,114.03357124652425
2025-01-19,2025-01-26,1,FLORENCIO VARELA,19.74083137512207,20.550283432006836,0.8094520568847656,0.0,46.89742686760782
2025-01-19,2025-01-26,1,GENERAL SAN MARTÍN,9.988502502441406,19.75218963623047,9.763687133789062,0.0,45.630515542776635
2025-01-19,2025-01-26,1,JOSÉ C. PAZ,97.55590057373047,0.0,-111.412841796875,0.0,-0.9715868035929578
2025-01-19,2025-01-26,1,LA MATANZA,11.188070297241211,8.543941497802734,-2.6441287994384766,0.0,25.398298375875243
2025-01-19,2025-01-26,1,LANÚS,27.966445922851562,35.88774490356445,7.921298980712891,0.8239504662067318,70.95153934092218
2025-01-19,2025-01-26,1,LOMAS DE ZAMORA,0.2896537780761719,1.7232005596160889,1.433546781539917,0.0,9.280260125343492
2025-01-19,2025-01-26,1,MALVINAS ARGENTINAS,3.4219815731048584,0.0,-3.9558627605438232,0.0,0.1771567920880629
2025-01-19,2025-01-26,1,MERLO,6.523761749267578,6.269469738006592,-0.25429201126098633,0.0,22.072531481906466
2025-01-19,2025-01-26,1,MORENO,17.342082977294922,13.473388671875,-3.868694305419922,0.0,35.619854733825534
2025-01-19,2025-01-26,1,MORÓN,7.246748924255371,9.643253326416016,2.3965044021606445,0.0,27.587499295664788
2025-01-19,2025-01-26,1,QUILMES,11.525266647338867,9.772891998291016,-1.7523746490478516,0.0,27.86884859012353
2025-01-19,2025-01-26,1,SAN ISIDRO,0.3363800048828125,7.7232890129089355,7.386909008026123,0.0,23.792946681976186
2025-01-19,2025-01-26,1,SAN MIGUEL,15.205194473266602,17.825124740600586,2.6199302673339844,0.0,42.12029202741945
2025-01-19,2025-01-26,1,TIGRE,1.3424348831176758,0.0,-1.8004876375198364,0.0,1.9346578312906795
2025-01-19,2025-01-26,1,TRES DE FEBRERO,15.10258674621582,27.927217483520508,12.824630737304688,0.0,58.52845771688571
2025-01-19,2025-01-26,1,VICENTE LÓPEZ,7.085163116455078,26.554914474487305,19.469751358032227,0.0,56.72040283920538
2025-01-26,2025-02-02,1,ALMIRANTE BROWN,11.285388946533203,8.270488739013672,-3.0149002075195312,0.0,24.995004888296307
2025-01-26,2025-02-02,1,AVELLANEDA,101.75375366210938,59.947235107421875,-41.8065185546875,13.818759954302962,106.07571026054079
2025-01-26,2025-02-02,1,EZEIZA,53.098838806152344,66.95557403564453,13.856735229492188,19.36495157881062,114.54619649247844
2025-01-26,2025-02-02,1,FLORENCIO VARELA,21.75520133972168,17.1840877532959,-4.571113586425781,0.0,41.33916169166845
2025-01-26,2025-02-02,1,GENERAL SAN MARTÍN,9.766536712646484,13.136152267456055,3.3696155548095703,0.0,34.41942149967256
2025-01-26,2025-02-02,1,JOSÉ C. PAZ,78.28937530517578,10.016326904296875,-68.2730484008789,0.0,32.188242804293594
2025-01-26,2025-02-02,1,LA MATANZA,10.699270248413086,8.863380432128906,-1.8358898162841797,0.0,26.065428856217192
2025-01-26,2025-02-02,1,LANÚS,20.812240600585938,28.073789596557617,7.26154899597168,0.0,59.366336055895346
2025-01-26,2025-02-02,1,LOMAS DE ZAMORA,,1.4330710172653198,,0.0,8.329442282854604
2025-01-26,2025-02-02,1,MALVINAS ARGENTINAS,2.566486358642578,0.7268126606941223,-1.8396737575531006,0.0,5.677719314147993
2025-01-26,2025-02-02,1,MERLO,0.0,11.144647598266602,11.144647598266602,0.0,31.364003442925537
2025-01-26,2025-02-02,1,MORENO,16.648399353027344,23.548673629760742,6.900274276733398,0.0,52.006727444340584
2025-01-26,2025-02-02,1,MORÓN,14.191549301147461,10.109902381896973,-4.081646919250488,0.0,28.489413785265047
2025-01-26,2025-02-02,1,QUILMES,9.630702018737793,7.9254255294799805,-1.7052764892578125,0.0,24.310616672195255
2025-01-26,2025-02-02,1,SAN ISIDRO,0.0,3.7299399375915527,3.7299399375915527,0.0,14.99398775564908
2025-01-26,2025-02-02,1,SAN MIGUEL,8.514909744262695,18.396867752075195,9.8819580078125,0.0,43.0895956471322
2025-01-26,2025-02-02,1,TIGRE,1.5661745071411133,0.0,-5.417451858520508,0.0,-1.6738740979502338
2025-01-26,2025-02-02,1,TRES DE FEBRERO,16.75014305114746,21.220788955688477,4.470645904541016,0.0,48.27618790635401
2025-01-26,2025-02-02,1,VICENTE LÓPEZ,8.502201080322266,14.966064453125,6.463863372802734,0.0,38.12311790143403
2025-02-02,2025-02-09,1,ALMIRANTE BROWN,11.114398002624512,7.563377857208252,-3.5510201454162598,0.0,23.482712475368253
2025-02-02,2025-02-09,1,AVELLANEDA,86.24583435058594,55.03142547607422,-31.21440887451172,10.297488999313458,99.76536195283498
2025-02-02,2025-02-09,1,EZEIZA,41.188819885253906,60.838993072509766,19.65017318725586,15.533122075875227,106.1448640691443
2025-02-02,2025-02-09,1,FLORENCIO VARELA,18.935083389282227,16.136028289794922,-2.7990550994873047,0.0,39.64545066137061
2025-02-02,2025-02-09,1,GENERAL SAN MARTÍN,13.76193618774414,15.96316909790039,2.20123291015625,0.0,39.24335522153254
2025-02-02,2025-02-09,1,JOSÉ C. PAZ,139.4529571533203,7.153024196624756,-132.2999267578125,0.0,27.812579647950272
2025-02-02,2025-02-09,1,LA MATANZA,12.98033332824707,6.6346893310546875,-6.345643997192383,0.0,21.51633982152309
2025-02-02,2025-02-09,1,LANÚS,27.316070556640625,27.564987182617188,0.2489166259765625,0.0,58.615933095148264
2025-02-02,2025-02-09,1,LOMAS DE ZAMORA,,1.3957868814468384,,0.0,8.197902973904018
2025-02-02,2025-02-09,1,MALVINAS ARGENTINAS,5.132972717285156,0.044617585837841034,-5.08835506439209,0.0,1.4748777328106373
2025-02-02,2025-02-09,1,MERLO,4.463626861572266,9.891434669494629,5.427807807922363,0.0,28.842201421323267
2025-02-02,2025-02-09,1,MORENO,14.220508575439453,19.68060874938965,5.460100173950195,0.0,45.98523491595219
2025-02-02,2025-02-09,1,MORÓN,7.246748924255371,6.231964111328125,-1.014784812927246,0.0,20.703285875963196
2025-02-02,2025-02-09,1,QUILMES,12.6304292678833,7.157895088195801,-5.4725341796875,0.0,22.708118667785303
2025-02-02,2025-02-09,1,SAN ISIDRO,10.091428756713867,6.771126747131348,-3.3203020095825195,0.0,21.85551417669252
2025-02-02,2025-02-09,1,SAN MIGUEL,9.427221298217773,17.247343063354492,7.820121765136719,0.0,41.16871795079279
2025-02-02,2025-02-09,1,TIGRE,1.3424348831176758,0.0,-3.457500696182251,0.0,-0.04614616818995554
2025-02-02,2025-02-09,1,TRES DE FEBRERO,15.651771545410156,20.196460723876953,4.544689178466797,0.0,46.44922508040412
2025-02-02,2025-02-09,1,VICENTE LÓPEZ,6.37664794921875,25.096521377563477,18.719873428344727,0.0,54.622866469298714
2025-02-09,2025-02-16,1,ALMIRANTE BROWN,12.824305534362793,8.330816268920898,-4.4934892654418945,0.0,25.091882715908003
2025-02-09,2025-02-16,1,AVELLANEDA,83.79721069335938,63.89029312133789,-19.906917572021484,16.641899277779068,111.13868696489672
2025-02-09,2025-02-16,1,EZEIZA,38.2113151550293,64.38137817382812,26.170063018798828,17.90598665642971,110.85676969122653
2025-02-09,2025-02-16,1,FLORENCIO VARELA,26.589691162109375,16.614656448364258,-9.975034713745117,0.0,40.41709579176941
2025-02-09,2025-02-16,1,GENERAL SAN MARTÍN,16.869468688964844,20.229042053222656,3.3595733642578125,0.0,46.43088009281116
2025-02-09,2025-02-16,1,JOSÉ C. PAZ,151.07403564453125,41.34532165527344,-109.72871398925781,2.162569872725456,80.52807343782142
2025-02-09,2025-02-16,1,LA MATANZA,15.804506301879883,8.211523056030273,-7.592983245849609,0.0,24.737915659262125
2025-02-09,2025-02-16,1,LANÚS,28.616825103759766,33.39812088012695,4.7812957763671875,0.0,67.1259839930621
2025-02-09,2025-02-16,1,LOMAS DE ZAMORA,,1.5479763746261597,,0.0,8.712264312826225
2025-02-09,2025-02-16,1,MALVINAS ARGENTINAS,4.277477264404297,3.0504560470581055,-1.2270212173461914,0.0,13.133178758628144
2025-02-09,2025-02-16,1,MERLO,2.0601348876953125,15.18716049194336,13.127025604248047,0.0,38.1630755643467
2025-02-09,2025-02-16,1,MORENO,16.301555633544922,27.50592803955078,11.20437240600586,0.0,58.213421254995524
2025-02-09,2025-02-16,1,MORÓN,10.870122909545898,9.961536407470703,-0.9085865020751953,0.0,28.21109300444911
2025-02-09,2025-02-16,1,QUILMES,9.788582801818848,8.118973731994629,-1.6696090698242188,0.0,24.586590627190382
2025-02-09,2025-02-16,1,SAN ISIDRO,11.436952590942383,4.88247537612915,-6.554477214813232,0.0,17.714514321945757
2025-02-09,2025-02-16,1,SAN MIGUEL,14.596986770629883,18.506425857543945,3.9094390869140625,0.0,43.2732458982378
2025-02-09,2025-02-16,1,TIGRE,1.5661745071411133,0.0,-5.607978343963623,0.0,-1.7601584799261083
2025-02-09,2025-02-16,1,TRES DE FEBRERO,20.31984519958496,23.871007919311523,3.5511627197265625,0.0,52.262307800377116
2025-02-09,2025-02-16,1,VICENTE LÓPEZ,7.085163116455078,28.931116104125977,21.8459529876709,0.0,60.40516692803234
2025-02-16,2025-02-23,1,ALMIRANTE BROWN,13.16628646850586,9.861127853393555,-3.3051586151123047,0.0,28.044762039205377
2025-02-16,2025-02-23,1,AVELLANEDA,85.15755462646484,69.98394012451172,-15.173614501953125,20.006773041145365,119.96110720787807
2025-02-16,2025-02-23,1,EZEIZA,49.625083923339844,77.8287353515625,28.203651428222656,26.69878142140866,128.95868928171635
2025-02-16,2025-02-23,1,FLORENCIO VARELA,18.129335403442383,19.247865676879883,1.1185302734375,0.0,44.817335485389435
2025-02-16,2025-02-23,1,GENERAL SAN MARTÍN,17.0914363861084,23.892000198364258,6.800563812255859,0.0,52.24722046818681
2025-02-16,2025-02-23,1,JOSÉ C. PAZ,134.86569213867188,58.281917572021484,-76.58377075195312,12.086803139532762,104.4770320045102
2025-02-16,2025-02-23,1,LA MATANZA,15.967439651489258,11.494097709655762,-4.473341941833496,0.0,31.05361190978207
2025-02-16,2025-02-23,1,LANÚS,31.65195083618164,34.14076614379883,2.4888153076171875,0.0,68.44543313523074
2025-02-16,2025-02-23,1,LOMAS DE ZAMORA,,1.654402494430542,,0.0,9.058276851027898
2025-02-16,2025-02-23,1,MALVINAS ARGENTINAS,5.132972717285156,2.9571902751922607,-2.1757824420928955,0.0,12.872025550578032
2025-02-16,2025-02-23,1,MERLO,5.150335311889648,20.905488967895508,15.75515365600586,0.0,47.90096809917853
2025-02-16,2025-02-23,1,MORENO,12.139457702636719,24.508867263793945,12.369409561157227,0.0,53.865872122861326
2025-02-16,2025-02-23,1,MORÓN,21.43829917907715,10.879156112670898,-10.55914306640625,0.0,29.994584397804427
2025-02-16,2025-02-23,1,QUILMES,8.367658615112305,8.776084899902344,0.40842628479003906,0.0,25.95906921609441
2025-02-16,2025-02-23,1,SAN ISIDRO,10.091428756713867,8.043970108032227,-2.0474586486816406,0.0,24.441285181681472
2025-02-16,2025-02-23,1,SAN MIGUEL,13.684674263000488,18.2159423828125,4.531268119812012,0.0,42.790549536445965
2025-02-16,2025-02-23,1,TIGRE,1.1186962127685547,0.0,-3.3538060188293457,0.0,0.15571179587917428
2025-02-16,2025-02-23,1,TRES DE FEBRERO,21.96739959716797,25.71778106689453,3.7503814697265625,0.0,55.157668263102494
2025-02-16,2025-02-23,1,VICENTE LÓPEZ,12.399036407470703,33.503997802734375,21.104961395263672,0.0,67.31184254803813
2025-02-23,2025-03-02,1,ALMIRANTE BROWN,13.850249290466309,9.406209945678711,-4.444039344787598,0.0,27.16657378430376
2025-02-23,2025-03-02,1,AVELLANEDA,72.37031555175781,66.24592590332031,-6.1243896484375,17.924408517496623,114.567443289144
2025-02-23,2025-03-02,1,EZEIZA,41.6850700378418,83.27535247802734,41.59028244018555,30.48415148594514,136.06655347010954
2025-02-23,2025-03-02,1,FLORENCIO VARELA,20.143705368041992,17.39826774597168,-2.7454376220703125,0.0,41.659575126519556
2025-02-23,2025-03-02,1,GENERAL SAN MARTÍN,13.318000793457031,22.627370834350586,9.309370040893555,0.0,50.20656960885073
2025-02-23,2025-03-02,1,JOSÉ C. PAZ,118.9631576538086,56.68181228637695,-62.28134536743164,11.807890500924564,101.55573407182933
2025-02-23,2025-03-02,1,LA MATANZA,12.219979286193848,13.535453796386719,1.315474510192871,0.0,34.75039494909505
2025-02-23,2025-03-02,1,LANÚS,33.81989288330078,34.14268112182617,0.3227882385253906,0.11928953813420407,68.16607270551813
2025-02-23,2025-03-02,1,LOMAS DE ZAMORA,,1.5374140739440918,,0.0,8.67496245533001
2025-02-23,2025-03-02,1,MALVINAS ARGENTINAS,1.7109909057617188,3.5717787742614746,1.8607878684997559,0.0,14.46100391804171
2025-02-23,2025-03-02,1,MERLO,3.0902023315429688,31.93765640258789,28.847454071044922,0.0,64.93254405784006
2025-02-23,2025-03-02,1,MORENO,17.862346649169922,43.65016555786133,25.787818908691406,4.871103722034142,82.4292273936885
2025-02-23,2025-03-02,1,MORÓN,10.266227722167969,16.73708152770996,6.470853805541992,0.0,40.3397631386604
2025-02-23,2025-03-02,1,QUILMES,11.05162525177002,8.088367462158203,-2.9632577896118164,0.0,24.596898945498285
2025-02-23,2025-03-02,1,SAN ISIDRO,14.127999305725098,7.842082500457764,-6.285916805267334,0.0,24.026634942798673
2025-02-23,2025-03-02,1,SAN MIGUEL,6.690284729003906,21.7030029296875,15.012718200683594,0.0,48.52565362665011
2025-02-23,2025-03-02,1,TIGRE,0.8949565887451172,0.0,-3.8006129264831543,0.0,-0.8462389748300074
2025-02-23,2025-03-02,1,TRES DE FEBRERO,19.770660400390625,30.846818923950195,11.07615852355957,0.0,63.082644136493556
2025-02-23,2025-03-02,1,VICENTE LÓPEZ,6.37664794921875,33.65965270996094,27.283004760742188,0.0,67.61320384845787
2025-03-02,2025-03-09,1,ALMIRANTE BROWN,19.492944717407227,10.804101943969727,-8.6888427734375,0.0,29.79365779924167
2025-03-02,2025-03-09,1,AVELLANEDA,129.2327117919922,69.01624298095703,-60.216468811035156,19.493078468756956,118.53940749315711
2025-03-02,2025-03-09,1,EZEIZA,64.51260375976562,92.14679718017578,27.634193420410156,36.59826168450455,147.695332675847
2025-03-02,2025-03-09,1,FLORENCIO VARELA,32.22992706298828,21.742080688476562,-10.487846374511719,0.0,48.769913287710615
2025-03-02,2025-03-09,1,GENERAL SAN MARTÍN,35.51467514038086,25.165498733520508,-10.349176406860352,0.0,54.344843707835565
2025-03-02,2025-03-09,1,JOSÉ C. PAZ,194.19435119628906,81.01838684082031,-113.17596435546875,26.663817858632328,135.37295582300828
2025-03-02,2025-03-09,1,LA MATANZA,17.10797119140625,14.578941345214844,-2.5290298461914062,0.0,36.600071619105975
2025-03-02,2025-03-09,1,LANÚS,43.35883712768555,32.8074951171875,-10.551342010498047,0.0,66.3166487116959
2025-03-02,2025-03-09,1,LOMAS DE ZAMORA,,1.586463451385498,,0.0,8.837292922976157
2025-03-02,2025-03-09,1,MALVINAS ARGENTINAS,5.132972717285156,4.930150032043457,-0.20282268524169922,0.0,17.738385150093976
2025-03-02,2025-03-09,1,MERLO,6.00872802734375,39.28144073486328,33.27271270751953,2.4810392475526584,76.0818422221739
2025-03-02,2025-03-09,1,MORENO,33.470218658447266,53.59209442138672,20.121875762939453,10.181848351144446,97.00234049162898
2025-03-02,2025-03-09,1,MORÓN,9.662331581115723,18.800491333007812,9.13815975189209,0.0,43.80823433025162
2025-03-02,2025-03-09,1,QUILMES,34.733680725097656,8.159947395324707,-26.573734283447266,0.0,24.72226441527561
2025-03-02,2025-03-09,1,SAN ISIDRO,16.482666015625,9.368278503417969,-7.114387512207031,0.0,27.14840373072902
2025-03-02,2025-03-09,1,SAN MIGUEL,21.28727149963379,21.568763732910156,0.2814922332763672,0.0,48.32965132693588
2025-03-02,2025-03-09,1,TIGRE,2.237391471862793,0.0,-5.241723537445068,0.0,-0.3848253101805956
2025-03-02,2025-03-09,1,TRES DE FEBRERO,24.987918853759766,32.56926727294922,7.581348419189453,0.0,65.75173204048016
2025-03-02,2025-03-09,1,VICENTE LÓPEZ,20.901233673095703,41.948280334472656,21.047046661376953,4.079453115320959,79.81710755362435
2025-03-09,2025-03-16,1,ALMIRANTE BROWN,29.239416122436523,17.22945785522461,-12.009958267211914,0.0,41.16876928662067
2025-03-09,2025-03-16,1,AVELLANEDA,187.72752380371094,105.80184936523438,-81.92567443847656,45.44280636160294,166.1608923688658
2025-03-09,2025-03-16,1,EZEIZA,74.4376220703125,97.23294067382812,22.795318603515625,40.05059883012711,154.41528251752914
2025-03-09,2025-03-16,1,FLORENCIO VARELA,44.5175895690918,36.246063232421875,-8.271526336669922,1.4267990564227375,71.06532740842101
2025-03-09,2025-03-16,1,GENERAL SAN MARTÍN,47.27891159057617,25.500713348388672,-21.7781982421875,0.0,54.92933832128831
2025-03-09,2025-03-16,1,JOSÉ C. PAZ,271.2604675292969,93.17424011230469,-178.0862274169922,33.50144575392642,152.84703447068296
2025-03-09,2025-03-16,1,LA MATANZA,24.874446868896484,14.175731658935547,-10.698715209960938,0.0,35.91569044084814
2025-03-09,2025-03-16,1,LANÚS,60.05198669433594,48.385284423828125,-11.666702270507812,8.014548889064606,88.75601995859165
2025-03-09,2025-03-16,1,LOMAS DE ZAMORA,,2.5466105937957764,,0.0,11.72760281317455
2025-03-09,2025-03-16,1,MALVINAS ARGENTINAS,7.4142937660217285,5.149115562438965,-2.2651782035827637,0.0,18.24650689697877
2025-03-09,2025-03-16,1,MERLO,4.291950225830078,20.353981018066406,16.062030792236328,0.0,47.16774190812653
2025-03-09,2025-03-16,1,MORENO,43.702049255371094,26.34484100341797,-17.357208251953125,0.0,57.53153642718713
2025-03-09,2025-03-16,1,MORÓN,16.003236770629883,10.527992248535156,-5.475244522094727,0.0,29.31865032421638
2025-03-09,2025-03-16,1,QUILMES,27.313302993774414,14.527429580688477,-12.785873413085938,0.0,36.52749003562509
2025-03-09,2025-03-16,1,SAN ISIDRO,24.21942710876465,15.038887977600098,-9.18053913116455,0.0,37.46806258039307
2025-03-09,2025-03-16,1,SAN MIGUEL,31.32270050048828,16.946819305419922,-14.37588119506836,0.0,40.666132212846335
2025-03-09,2025-03-16,1,TIGRE,1.5661745071411133,0.0,-1.788549542427063,0.0,2.398927071761722
2025-03-09,2025-03-16,1,TRES DE FEBRERO,43.93479919433594,26.884870529174805,-17.049928665161133,0.0,57.07694973593348
2025-03-09,2025-03-16,1,VICENTE LÓPEZ,13.461811065673828,48.541259765625,35.07944869995117,7.840437333591211,89.24208219765879
2025-03-16,2025-03-23,1,ALMIRANTE BROWN,25.135639190673828,21.111610412597656,-4.024028778076172,0.0,47.614829163050025
2025-03-16,2025-03-23,1,AVELLANEDA,152.0865020751953,140.40487670898438,-11.681625366210938,71.10642320049344,209.7033302174753
2025-03-16,2025-03-23,1,EZEIZA,75.43012237548828,110.10653686523438,34.676414489746094,49.18336066479807,171.02971306567068
2025-03-16,2025-03-23,1,FLORENCIO VARELA,46.33052062988281,48.14934158325195,1.8188209533691406,7.947736214843495,88.3509469516604
2025-03-16,2025-03-23,1,GENERAL SAN MARTÍN,37.290409088134766,36.244606018066406,-1.0458030700683594,1.1388511724139434,71.35036086371886
2025-03-16,2025-03-23,1,JOSÉ C. PAZ,285.9397277832031,160.4424285888672,-125.49729919433594,84.70771692417686,236.17714025355752
2025-03-16,2025-03-23,1,LA MATANZA,25.63479995727539,18.898988723754883,-6.735811233520508,0.0,43.95841905635557
2025-03-16,2025-03-23,1,LANÚS,67.63978576660156,61.702308654785156,-5.937477111816406,15.835216271169458,107.56940103840085
2025-03-16,2025-03-23,1,LOMAS DE ZAMORA,,3.139028310775757,,0.0,13.332475352182692
2025-03-16,2025-03-23,1,MALVINAS ARGENTINAS,0.8554954528808594,8.003742218017578,7.148246765136719,0.0,24.350950257280463
2025-03-16,2025-03-23,1,MERLO,6.00872802734375,43.39659118652344,37.38786315917969,4.820630955914055,81.97255141713282
2025-03-16,2025-03-23,1,MORENO,36.76521682739258,51.555362701416016,14.790145874023438,8.898699226882627,94.2120261759494
2025-03-16,2025-03-23,1,MORÓN,13.285706520080566,19.194490432739258,5.908783912658691,0.0,44.46342942295788
2025-03-16,2025-03-23,1,QUILMES,29.681507110595703,19.897367477416992,-9.784139633178711,0.0,45.666515753516435
2025-03-16,2025-03-23,1,SAN ISIDRO,27.246856689453125,19.32880401611328,-7.918052673339844,0.0,44.80879890231586
2025-03-16,2025-03-23,1,SAN MIGUEL,24.9365177154541,20.950946807861328,-3.9855709075927734,0.0,47.32429032074841
2025-03-16,2025-03-23,1,TIGRE,2.6848697662353516,2.1785802841186523,-0.5062894821166992,0.0,11.106860882102067
2025-03-16,2025-03-23,1,TRES DE FEBRERO,39.266727447509766,39.01740264892578,-0.24932479858398438,2.7361231262443297,75.29868217160723
2025-03-16,2025-03-23,1,VICENTE LÓPEZ,29.757686614990234,65.50208282470703,35.7443962097168,18.055421187909936,112.94874446150413
2025-03-23,2025-03-30,1,ALMIRANTE BROWN,19.150962829589844,24.482954025268555,5.331991195678711,0.0,53.03303742828717
2025-03-23,2025-03-30,1,AVELLANEDA,176.02854919433594,155.7806396484375,-20.247909545898438,82.17910361934307,229.38217567753193
2025-03-23,2025-03-30,1,EZEIZA,62.52760314941406,115.46064758300781,52.93304443359375,53.166019944617624,177.755275221398
2025-03-23,2025-03-30,1,FLORENCIO VARELA,35.855796813964844,52.62836456298828,16.772567749023438,10.626866713915184,94.62986241206139
2025-03-23,2025-03-30,1,GENERAL SAN MARTÍN,29.52157211303711,42.265316009521484,12.743743896484375,4.288802765770157,80.24182925327281
2025-03-23,2025-03-30,1,JOSÉ C. PAZ,200.6165313720703,167.5608367919922,-33.055694580078125,89.557550844573,245.56412273941137
2025-03-23,2025-03-30,1,LA MATANZA,22.973560333251953,20.453567504882812,-2.5199928283691406,0.0,46.5503684249103
2025-03-23,2025-03-30,1,LANÚS,70.2413101196289,69.16448974609375,-1.0768203735351562,20.819289339017466,117.50969015317003
2025-03-23,2025-03-30,1,LOMAS DE ZAMORA,,3.642979621887207,,0.0,14.62459348508134
2025-03-23,2025-03-30,1,MALVINAS ARGENTINAS,5.418137550354004,7.406691074371338,1.988553524017334,0.0,23.13199658582122
2025-03-23,2025-03-30,1,MERLO,10.644031524658203,38.438297271728516,27.794265747070312,1.885063293140739,74.99153125031629
2025-03-23,2025-03-30,1,MORENO,48.3844108581543,49.54776382446289,1.1633529663085938,7.750227082288667,91.34530056663712
2025-03-23,2025-03-30,1,MORÓN,16.909080505371094,20.318273544311523,3.4091930389404297,0.0,46.332669652010466
2025-03-23,2025-03-30,1,QUILMES,27.94482421875,22.79102325439453,-5.153800964355469,0.0,50.353749883667504
2025-03-23,2025-03-30,1,SAN ISIDRO,29.937904357910156,24.719924926757812,-5.217979431152344,0.0,53.470818325914955
2025-03-23,2025-03-30,1,SAN MIGUEL,34.971946716308594,20.978618621826172,-13.993328094482422,0.0,47.38232823758112
2025-03-23,2025-03-30,1,TIGRE,3.3560876846313477,6.5788092613220215,3.222721576690674,0.0,21.825341963046615
2025-03-23,2025-03-30,1,TRES DE FEBRERO,35.97161865234375,40.95195388793945,4.980335235595703,3.7090861553060748,78.19482162057284
2025-03-23,2025-03-30,1,VICENTE LÓPEZ,24.089553833007812,76.79035186767578,52.70079803466797,24.983796573401207,128.59690716195036
2025-03-30,2025-04-06,1,ALMIRANTE BROWN,16.586101531982422,24.248926162719727,7.662824630737305,0.0,52.66511454172557
2025-03-30,2025-04-06,1,AVELLANEDA,139.02719116210938,162.83035278320312,23.80316162109375,87.36184418405243,238.29886138235383
2025-03-30,2025-04-06,1,EZEIZA,64.51260375976562,112.24052429199219,47.72792053222656,50.81398289540915,173.66706568857524
2025-03-30,2025-04-06,1,FLORENCIO VARELA,36.66154479980469,53.792633056640625,17.131088256835938,11.303701712768202,96.28156440051305
2025-03-30,2025-04-06,1,GENERAL SAN MARTÍN,33.51697540283203,49.33530807495117,15.81833267211914,8.363980577582147,90.3066355723202
2025-03-30,2025-04-06,1,JOSÉ C. PAZ,200.92234802246094,184.73980712890625,-16.182540893554688,102.7300228598567,266.7495913979558
2025-03-30,2025-04-06,1,LA MATANZA,19.769210815429688,18.846786499023438,-0.92242431640625,0.0,43.931456866665286
2025-03-30,2025-04-06,1,LANÚS,65.90543365478516,72.58381652832031,6.678382873535156,22.974937848610843,122.19269520802979
2025-03-30,2025-04-06,1,LOMAS DE ZAMORA,1.1586143970489502,3.699399709701538,2.540785312652588,0.0,14.762681345827543
2025-03-30,2025-04-06,1,MALVINAS ARGENTINAS,7.984623908996582,8.593276977539062,0.6086530685424805,0.0,25.531423896279872
2025-03-30,2025-04-06,1,MERLO,8.755575180053711,53.04465866088867,44.289085388183594,10.557534541849293,95.53178277992805
2025-03-30,2025-04-06,1,MORENO,49.25151443481445,78.89407348632812,29.642559051513672,26.89633734358921,130.89180962906704
2025-03-30,2025-04-06,1,MORÓN,10.870122909545898,23.147777557373047,12.277654647827148,0.0,50.87395935555392
2025-03-30,2025-04-06,1,QUILMES,24.15569496154785,23.300535202026367,-0.8551597595214844,0.0,51.16290192309401
2025-03-30,2025-04-06,1,SAN ISIDRO,0.6727619171142578,27.386014938354492,26.713253021240234,0.0,57.75616007303579
2025-03-30,2025-04-06,1,SAN MIGUEL,24.024206161499023,28.634645462036133,4.610439300537109,0.0,59.511254399690394
2025-03-30,2025-04-06,1,TIGRE,3.579826831817627,11.250467300415039,7.670640468597412,0.0,30.934329970330687
2025-03-30,2025-04-06,1,TRES DE FEBRERO,33.774879455566406,47.38920593261719,13.614326477050781,7.17352343584804,87.60488842938634
2025-03-30,2025-04-06,1,VICENTE LÓPEZ,14.524581909179688,92.80181884765625,78.27723693847656,36.03415796826453,149.56947972704796
2025-04-06,2025-04-13,1,ALMIRANTE BROWN,17.612045288085938,22.483009338378906,4.870964050292969,0.0,49.83082208662003
2025-04-06,2025-04-13,1,AVELLANEDA,105.01858520507812,158.77978515625,53.761199951171875,84.88152780364477,232.67804250885524
2025-04-06,2025-04-13,1,EZEIZA,89.82139587402344,113.33590698242188,23.514511108398438,51.612892358474355,175.05892160636938
