origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2024-12-22,2025-01-19,4,SAN ISIDRO,1.6819038391113281,19.486527809224402,17.804623970113074,0.0,59.55455480744993
2024-12-22,2025-01-19,4,SAN MIGUEL,17.02981948852539,16.364533432275024,-0.6652860562503662,0.0,54.10377748563118
2024-12-22,2025-01-19,4,TIGRE,0.8949565887451172,5.129129343201996,4.234172754456879,0.0,32.91695385960123
2024-12-22,2025-01-19,4,TRES DE FEBRERO,16.475549697875977,22.768141943381302,6.292592245505325,0.0,65.14628659132721
2024-12-22,2025-01-19,4,VICENTE LÓPEZ,10.62774658203125,12.638901209906077,2.011154627874827,0.0,47.3954831517114
2024-12-29,2025-01-26,4,ALMIRANTE BROWN,15.047184944152832,7.680462018230166,-7.366722925922666,0.0,38.015903656740605
2024-12-29,2025-01-26,4,AVELLANEDA,96.85651397705078,69.11092086436156,-27.74559311268922,2.1364623958773876,136.08537933284572
2024-12-29,2025-01-26,4,EZEIZA,41.188819885253906,37.374597135150665,-3.814222750103241,0.0,88.79099188122927
2024-12-29,2025-01-26,4,FLORENCIO VARELA,19.74083137512207,27.581008016739162,7.8401766416170915,0.0,73.13580194400203
2024-12-29,2025-01-26,4,GENERAL SAN MARTÍN,9.988502502441406,15.396927581054989,5.408425078613583,0.0,52.38465572495515
2024-12-29,2025-01-26,4,JOSÉ C. PAZ,97.55590057373047,16.076490247609684,-81.47941032612079,0.0,53.59359185117016
2024-12-29,2025-01-26,4,LA MATANZA,11.188070297241211,5.320399698669012,-5.867670598572199,0.0,33.307258380282946
2024-12-29,2025-01-26,4,LANÚS,27.966449737548828,37.83418018560687,9.86773044805804,0.0,89.50931167828773
2024-12-29,2025-01-26,4,LOMAS DE ZAMORA,0.2896537780761719,4.3700698383168834,4.080416060240712,0.0,31.353554140106585
2024-12-29,2025-01-26,4,MALVINAS ARGENTINAS,3.4219815731048584,0.0,-3.4219815731048584,0.0,21.782460871291097
2024-12-29,2025-01-26,4,MERLO,6.523761749267578,9.455226365981986,2.9314646167144076,0.0,41.443410016685235
2024-12-29,2025-01-26,4,MORENO,17.342082977294922,28.812754302689985,11.470671325395063,0.0,75.14555159132307
2024-12-29,2025-01-26,4,MORÓN,7.246748924255371,6.980979455598241,-0.2657694686571297,0.0,36.639738981856844
2024-12-29,2025-01-26,4,QUILMES,11.525266647338867,10.393170923772654,-1.1320957235662128,0.0,43.221221447673415
2024-12-29,2025-01-26,4,SAN ISIDRO,0.3363800048828125,22.59961418948003,22.263234184597216,0.0,64.86219841602386
2024-12-29,2025-01-26,4,SAN MIGUEL,15.205194473266602,15.767614084914534,0.5624196116479325,0.0,53.04503575602978
2024-12-29,2025-01-26,4,TIGRE,1.3424348831176758,6.047086230406553,4.704651347288877,0.0,34.77756033825345
2024-12-29,2025-01-26,4,TRES DE FEBRERO,15.102588653564453,20.791879846123702,5.689291192559249,0.0,61.794411701927686
2024-12-29,2025-01-26,4,VICENTE LÓPEZ,7.085163116455078,17.070754535435995,9.985591418980917,0.0,55.34919024119688
2025-01-05,2025-02-02,4,ALMIRANTE BROWN,11.285387992858887,6.839161203505804,-4.446226789353083,0.0,36.35883398235434
2025-01-05,2025-02-02,4,AVELLANEDA,101.75375366210938,68.08267165988039,-33.671082002228985,1.555234296568898,134.61010902319188
2025-01-05,2025-02-02,4,EZEIZA,53.098838806152344,36.96756977417918,-16.13126903197316,0.0,88.15372358830157
2025-01-05,2025-02-02,4,FLORENCIO VARELA,21.75520133972168,27.650204207035852,5.895002867314172,0.0,73.24905617900022
2025-01-05,2025-02-02,4,GENERAL SAN MARTÍN,9.766536712646484,16.225683242305003,6.459146529658518,0.0,53.85800802144657
2025-01-05,2025-02-02,4,JOSÉ C. PAZ,78.28937530517578,11.28284182021293,-67.00653348496286,0.0,44.88814158726141
2025-01-05,2025-02-02,4,LA MATANZA,10.699270248413086,5.418889009858371,-5.280381238554715,0.0,33.50768468691436
2025-01-05,2025-02-02,4,LANÚS,20.812244415283203,30.65025404120948,9.838009625926276,0.0,78.11997127201985
2025-01-05,2025-02-02,4,LOMAS DE ZAMORA,,7.837667030630935,,0.0,38.3231222741856
2025-01-05,2025-02-02,4,MALVINAS ARGENTINAS,2.566486358642578,1.042436061928778,-1.5240502967138,0.0,24.172009172072645
2025-01-05,2025-02-02,4,MERLO,0.0,14.290251702465586,14.290251702465586,0.0,50.39928232196637
2025-01-05,2025-02-02,4,MORENO,16.648399353027344,29.76037869161022,13.111979338582877,0.0,76.6829416710602
2025-01-05,2025-02-02,4,MORÓN,14.191549301147461,6.6245895668899895,-7.5669597342574715,0.0,35.93256867248215
2025-01-05,2025-02-02,4,QUILMES,9.63070297241211,14.543380816472183,4.912677844060074,0.0,50.855270835878315
2025-01-05,2025-02-02,4,SAN ISIDRO,0.0,24.492087018572544,24.492087018572544,0.0,68.03473894989723
2025-01-05,2025-02-02,4,SAN MIGUEL,8.514909744262695,18.92084126739043,10.405931523127734,0.0,58.57705290181956
2025-01-05,2025-02-02,4,TIGRE,1.5661745071411133,5.563019178187249,3.9968446710461354,0.0,33.80032710018738
2025-01-05,2025-02-02,4,TRES DE FEBRERO,16.75014305114746,19.38427190205731,2.6341288509098497,0.0,59.37817138403432
2025-01-05,2025-02-02,4,VICENTE LÓPEZ,8.502197265625,17.06292989349662,8.56073262787162,0.0,55.33543319101554
2025-01-12,2025-02-09,4,ALMIRANTE BROWN,11.114398002624512,1.5603548270317802,-9.554043175592732,0.0,25.330850041549457
2025-01-12,2025-02-09,4,AVELLANEDA,86.24583435058594,73.55669435177286,-12.689139998813076,4.6828629937202635,142.43052570982547
2025-01-12,2025-02-09,4,EZEIZA,41.188819885253906,41.097807580600175,-0.09101230465373078,0.0,94.5743037778565
2025-01-12,2025-02-09,4,FLORENCIO VARELA,18.935083389282227,23.915073435288683,4.979990046006456,0.0,67.07145726225285
2025-01-12,2025-02-09,4,GENERAL SAN MARTÍN,13.76193618774414,16.27317677031665,2.5112405825725084,0.0,53.942107298213514
2025-01-12,2025-02-09,4,JOSÉ C. PAZ,139.4529571533203,9.53970393007718,-129.91325322324315,0.0,41.60443306547445
2025-01-12,2025-02-09,4,LA MATANZA,12.98033332824707,5.017126162329102,-7.963207165917968,0.0,32.68773658714372
2025-01-12,2025-02-09,4,LANÚS,27.31606674194336,32.904596905490486,5.5885301635471265,0.0,81.73300055748919
2025-01-12,2025-02-09,4,LOMAS DE ZAMORA,,0.4950147101794997,,0.0,22.927258743071597
2025-01-12,2025-02-09,4,MALVINAS ARGENTINAS,5.132972717285156,2.432029100453249,-2.7009436168319074,0.0,27.243865284200556
2025-01-12,2025-02-09,4,MERLO,4.463626861572266,11.461154918985628,6.997528057413362,0.0,45.22008290320802
2025-01-12,2025-02-09,4,MORENO,14.220508575439453,25.814188130071518,11.593679554632065,0.0,70.22922456422349
2025-01-12,2025-02-09,4,MORÓN,7.246748924255371,7.630376642277284,0.38362771802191276,0.0,37.9178680090536
2025-01-12,2025-02-09,4,QUILMES,12.6304292678833,11.689490361613592,-0.9409389062697091,0.0,45.64412911200512
2025-01-12,2025-02-09,4,SAN ISIDRO,10.091428756713867,23.189589034072682,13.098160277358815,0.0,65.85535225729365
2025-01-12,2025-02-09,4,SAN MIGUEL,9.427221298217773,18.34877350048735,8.921552202269577,0.0,57.58412869654414
2025-01-12,2025-02-09,4,TIGRE,1.3424348831176758,6.8001941075340415,5.457759224416366,0.0,36.281535401446014
2025-01-12,2025-02-09,4,TRES DE FEBRERO,15.651771545410156,17.20282318938584,1.5510516439756827,0.0,55.581251017044714
2025-01-12,2025-02-09,4,VICENTE LÓPEZ,6.37664794921875,20.114570149214924,13.737922199996174,0.0,60.63490453025051
2025-01-19,2025-02-16,4,ALMIRANTE BROWN,12.824305534362793,1.823470766313978,-11.000834768048815,0.0,25.91303964588648
2025-01-19,2025-02-16,4,AVELLANEDA,83.79721069335938,78.68535048395393,-5.1118602094054495,7.6834859227493695,149.6872150451585
2025-01-19,2025-02-16,4,EZEIZA,38.2113151550293,47.01755031865455,8.806235163625253,0.0,103.61533601565822
2025-01-19,2025-02-16,4,FLORENCIO VARELA,26.589691162109375,25.22559393002178,-1.3640972320875946,0.0,69.25438299169161
2025-01-19,2025-02-16,4,GENERAL SAN MARTÍN,16.869470596313477,17.040011868083123,0.17054127176964684,0.0,55.295134114477946
2025-01-19,2025-02-16,4,JOSÉ C. PAZ,151.07403564453125,10.518755133058498,-140.55528051147274,0.0,43.45763239719238
2025-01-19,2025-02-16,4,LA MATANZA,15.804506301879883,7.684456153140546,-8.120050148739336,0.0,38.023718396682945
2025-01-19,2025-02-16,4,LANÚS,28.61682891845703,34.82655144368761,6.209722525230582,0.0,84.78413938211736
2025-01-19,2025-02-16,4,LOMAS DE ZAMORA,,0.0,,0.0,21.782460871291097
2025-01-19,2025-02-16,4,MALVINAS ARGENTINAS,4.277477264404297,2.3778148203765483,-1.8996624440277485,0.0,27.126162094488315
2025-01-19,2025-02-16,4,MERLO,2.0601348876953125,13.89016897946751,11.830034091772198,0.0,49.676225525055315
2025-01-19,2025-02-16,4,MORENO,16.301555633544922,30.087489533400024,13.785933899855102,0.0,77.21192033590486
2025-01-19,2025-02-16,4,MORÓN,10.870122909545898,10.454753606017672,-0.41536930352822665,0.0,43.3371968714375
2025-01-19,2025-02-16,4,QUILMES,9.788582801818848,10.171700227731147,0.3831174259122996,0.0,42.80338801113871
2025-01-19,2025-02-16,4,SAN ISIDRO,11.436952590942383,28.17131004217921,16.73435745123683,0.0,74.10059878906227
2025-01-19,2025-02-16,4,SAN MIGUEL,14.596986770629883,20.825628785075413,6.22864201444553,0.0,61.852039308482475
2025-01-19,2025-02-16,4,TIGRE,1.5661745071411133,6.786754177029183,5.220579669888069,0.0,36.254863201302484
2025-01-19,2025-02-16,4,TRES DE FEBRERO,20.31984519958496,18.494523069444426,-1.8253221301405347,0.0,57.83753008763196
2025-01-19,2025-02-16,4,VICENTE LÓPEZ,7.085163116455078,23.929546456306404,16.844383339851326,0.0,67.09566116668765
2025-01-26,2025-02-23,4,ALMIRANTE BROWN,13.16628646850586,3.629135289079013,-9.537151179426846,0.0,29.803657370523876
2025-01-26,2025-02-23,4,AVELLANEDA,85.15755462646484,80.07185642487227,-5.085698201592578,8.505553859811144,151.6381589899334
2025-01-26,2025-02-23,4,EZEIZA,49.625083923339844,48.923080734047744,-0.7020031892920997,0.0,106.48959619053822
2025-01-26,2025-02-23,4,FLORENCIO VARELA,18.129337310791016,23.27297823921042,5.143640928419405,0.0,65.99542135548236
2025-01-26,2025-02-23,4,GENERAL SAN MARTÍN,17.0914363861084,16.135455993469357,-0.9559803926390416,0.0,53.69813964704739
2025-01-26,2025-02-23,4,JOSÉ C. PAZ,134.86569213867188,34.84462086503293,-100.02107127363894,0.0,84.81270384715327
2025-01-26,2025-02-23,4,LA MATANZA,15.967439651489258,6.516615917955729,-9.450823733533529,0.0,35.71748915241794
2025-01-26,2025-02-23,4,LANÚS,31.65195083618164,31.823853759006056,0.17190292282441533,0.0,80.00567774091931
2025-01-26,2025-02-23,4,LOMAS DE ZAMORA,,0.0,,0.0,21.782460871291097
2025-01-26,2025-02-23,4,MALVINAS ARGENTINAS,5.132972717285156,3.0509785195677246,-2.0819941977174317,0.0,28.5764596129491
2025-01-26,2025-02-23,4,MERLO,5.150337219238281,9.90952281094712,4.759185591708839,0.0,42.3072176685187
2025-01-26,2025-02-23,4,MORENO,12.139457702636719,23.43639657711593,11.29693887447921,0.0,66.2696981153507
2025-01-26,2025-02-23,4,MORÓN,21.43829917907715,7.520269529090696,-13.918029649986453,0.0,37.70207975267521
2025-01-26,2025-02-23,4,QUILMES,8.367660522460938,9.294526867198595,0.9268663447376575,0.0,41.1365920656114
2025-01-26,2025-02-23,4,SAN ISIDRO,10.091428756713867,24.044504998707787,13.95307624199392,0.0,67.28783389886696
2025-01-26,2025-02-23,4,SAN MIGUEL,13.684674263000488,19.449280857270914,5.764606594270425,0.0,59.4903226248582
2025-01-26,2025-02-23,4,TIGRE,1.1186962127685547,6.0585713451828624,4.939875132414308,0.0,34.800643690018305
2025-01-26,2025-02-23,4,TRES DE FEBRERO,21.96739959716797,15.297661709862066,-6.669737887305903,0.0,52.20742707152766
2025-01-26,2025-02-23,4,VICENTE LÓPEZ,12.399040222167969,28.175240834569387,15.776200612401418,0.0,74.10701309039523
2025-02-02,2025-03-02,4,ALMIRANTE BROWN,13.850249290466309,5.744024682654128,-8.10622460781218,0.0,34.16674215308613
2025-02-02,2025-03-02,4,AVELLANEDA,72.37031555175781,86.78806757461373,14.417752022855922,12.54835252448224,161.0277826247452
2025-02-02,2025-03-02,4,EZEIZA,41.6850700378418,52.36761824869555,10.682548210853753,0.0,111.64510053557177
2025-02-02,2025-03-02,4,FLORENCIO VARELA,20.143705368041992,21.93245911147741,1.788753743435418,0.0,63.73443592286846
2025-02-02,2025-03-02,4,GENERAL SAN MARTÍN,13.318000793457031,19.93666519239701,6.6186643989399805,0.0,60.32938904380492
2025-02-02,2025-03-02,4,JOSÉ C. PAZ,118.9631576538086,18.051398369315116,-100.91175928449348,0.0,57.06618857860751
2025-02-02,2025-03-02,4,LA MATANZA,12.219979286193848,7.307093972335807,-4.912885313858041,0.0,37.283238707854736
2025-02-02,2025-03-02,4,LANÚS,33.81989288330078,33.20579166139863,-0.6141012219021533,0.0,82.212872080838
2025-02-02,2025-03-02,4,LOMAS DE ZAMORA,,0.0,,0.0,21.782460871291097
2025-02-02,2025-03-02,4,MALVINAS ARGENTINAS,1.7109909057617188,4.054140739504889,2.34314983374317,0.0,30.69569354895701
2025-02-02,2025-03-02,4,MERLO,3.0902023315429688,10.336063353605173,7.245861022062204,0.0,43.113593105343455
2025-02-02,2025-03-02,4,MORENO,17.862346649169922,25.60942901600649,7.747082366836569,0.0,69.89048055049246
2025-02-02,2025-03-02,4,MORÓN,10.266227722167969,9.959671558668607,-0.3065561634993621,0.0,42.40225462791959
2025-02-02,2025-03-02,4,QUILMES,11.05162525177002,13.623134981351825,2.5715097295818055,0.0,49.19199155975919
2025-02-02,2025-03-02,4,SAN ISIDRO,14.127999305725098,16.03995341260878,1.9119541068836838,0.0,53.52878328556036
2025-02-02,2025-03-02,4,SAN MIGUEL,6.690284729003906,22.401368497587356,15.71108376858345,0.0,64.52760876531032
2025-02-02,2025-03-02,4,TIGRE,0.8949565887451172,6.754012083535084,5.859055494789967,0.0,36.189860016601905
2025-02-02,2025-03-02,4,TRES DE FEBRERO,19.770660400390625,17.83905041309621,-1.931609987294415,0.0,56.695574610463176
2025-02-02,2025-03-02,4,VICENTE LÓPEZ,6.37664794921875,28.60815525045851,22.23150730123976,0.0,74.81262968649426
2025-02-09,2025-03-09,4,ALMIRANTE BROWN,19.492944717407227,6.920768471062894,-12.572176246344332,0.0,36.52055654758501
2025-02-09,2025-03-09,4,AVELLANEDA,129.2327117919922,97.76715664860141,-31.465555143390773,19.35321355628335,176.18109974091948
2025-02-09,2025-03-09,4,EZEIZA,64.51260375976562,54.856860621074176,-9.655743138691449,0.0,115.34067745523717
2025-02-09,2025-03-09,4,FLORENCIO VARELA,32.22992706298828,22.92449237771185,-9.305434685276431,0.0,65.40956631284237
2025-02-09,2025-03-09,4,GENERAL SAN MARTÍN,35.51467514038086,19.70875483085863,-15.805920309522229,0.0,59.93740801773926
2025-02-09,2025-03-09,4,JOSÉ C. PAZ,194.19435119628906,43.63280920201093,-150.56154199427812,0.0,98.46768534636448
2025-02-09,2025-03-09,4,LA MATANZA,17.10797119140625,10.620855126060372,-6.487116065345878,0.0,43.6495604917678
2025-02-09,2025-03-09,4,LANÚS,43.35883712768555,39.084918750071495,-4.273918377614052,0.0,91.45772042478461
2025-02-09,2025-03-09,4,LOMAS DE ZAMORA,,2.0847570752728135,,0.0,26.48705257476511
2025-02-09,2025-03-09,4,MALVINAS ARGENTINAS,5.132972717285156,8.915375323580673,3.7824026062955163,0.0,40.41000476533877
2025-02-09,2025-03-09,4,MERLO,6.00872802734375,9.440396006161661,3.431667978817911,0.0,41.41512289554331
2025-02-09,2025-03-09,4,MORENO,33.470218658447266,22.108911899364752,-11.361306759082513,0.0,64.03320487699206
2025-02-09,2025-03-09,4,MORÓN,9.662331581115723,11.389320167449915,1.7269885863341923,0.0,45.086442133348406
2025-02-09,2025-03-09,4,QUILMES,34.733680725097656,12.902243256855575,-21.83143746824208,0.0,47.878006255176395
2025-02-09,2025-03-09,4,SAN ISIDRO,16.482666015625,18.39080919217433,1.9081431765493306,0.0,57.65724257877158
2025-02-09,2025-03-09,4,SAN MIGUEL,21.28727149963379,23.405753264784856,2.118481765151067,0.0,66.21828910535685
2025-02-09,2025-03-09,4,TIGRE,2.237391948699951,6.946086796876475,4.708694848176524,0.0,36.570686285649586
2025-02-09,2025-03-09,4,TRES DE FEBRERO,24.987918853759766,17.614336459385758,-7.373582394374008,0.0,56.302673007945415
2025-02-09,2025-03-09,4,VICENTE LÓPEZ,20.901233673095703,41.6928151848425,20.7915815117468,0.0,95.49122655427905
2025-02-16,2025-03-16,4,ALMIRANTE BROWN,29.239416122436523,7.629520286207519,-21.609895836229004,0.0,37.9161911426732
2025-02-16,2025-03-16,4,AVELLANEDA,187.72752380371094,106.92231113816254,-80.8052126655484,25.190438497874496,188.6541837784506
2025-02-16,2025-03-16,4,EZEIZA,74.4376220703125,54.694772201474436,-19.742849868838064,0.0,115.10077116357857
2025-02-16,2025-03-16,4,FLORENCIO VARELA,44.5175895690918,27.62976836266766,-16.887821206424135,0.0,73.21561301813074
2025-02-16,2025-03-16,4,GENERAL SAN MARTÍN,47.27891159057617,21.040907115637452,-26.23800447493872,0.0,62.21930943643069
2025-02-16,2025-03-16,4,JOSÉ C. PAZ,271.26043701171875,44.19967960192987,-227.0607574097889,0.0,99.3337345733558
2025-02-16,2025-03-16,4,LA MATANZA,24.874446868896484,14.034724373674333,-10.839722495222151,0.0,49.93781113096688
2025-02-16,2025-03-16,4,LANÚS,60.05198669433594,42.50450529305577,-17.547481401280166,0.0,96.73898177951395
2025-02-16,2025-03-16,4,LOMAS DE ZAMORA,,2.2079171288653154,,0.0,26.75623815525979
2025-02-16,2025-03-16,4,MALVINAS ARGENTINAS,7.4142937660217285,6.588498069986567,-0.8257956960351613,0.0,35.86071934842286
2025-02-16,2025-03-16,4,MERLO,4.291950225830078,11.598727024641935,7.306776798811857,0.0,45.47570613774869
2025-02-16,2025-03-16,4,MORENO,43.702049255371094,24.21626430114924,-19.485784954221852,0.0,67.57470254887834
2025-02-16,2025-03-16,4,MORÓN,16.003236770629883,9.036750851886705,-6.966485918743178,0.0,40.64301845593563
2025-02-16,2025-03-16,4,QUILMES,27.313302993774414,17.352258929966325,-9.961044063808089,0.0,55.84351464746612
2025-02-16,2025-03-16,4,SAN ISIDRO,24.21942710876465,13.514888695879378,-10.70453841288527,0.0,48.99532123619847
2025-02-16,2025-03-16,4,SAN MIGUEL,31.32270050048828,24.98247286799054,-6.34022763249774,0.0,68.85072853496276
2025-02-16,2025-03-16,4,TIGRE,1.5661745071411133,6.1081269747969795,4.541952467655866,0.0,34.90018947542614
2025-02-16,2025-03-16,4,TRES DE FEBRERO,43.93479919433594,16.572334770316772,-27.362464424019166,0.0,54.47102926825265
2025-02-16,2025-03-16,4,VICENTE LÓPEZ,13.461811065673828,33.792339484928405,20.330528419254577,0.0,83.1455192971539
2025-02-23,2025-03-23,4,ALMIRANTE BROWN,25.135639190673828,16.25427652141338,-8.881362669260447,0.0,53.90864390088656
2025-02-23,2025-03-23,4,AVELLANEDA,152.0865020751953,128.4860723836249,-23.60042969157041,39.42637356526792,217.5457712019819
2025-02-23,2025-03-23,4,EZEIZA,75.43012237548828,51.35007411841421,-24.08004825707407,0.0,110.12730652169179
2025-02-23,2025-03-23,4,FLORENCIO VARELA,46.33052062988281,19.579090396798325,-26.751430233084488,0.0,59.71409995693847
2025-02-23,2025-03-23,4,GENERAL SAN MARTÍN,37.290409088134766,26.304867261601,-10.985541826533765,0.0,71.03934838283972
2025-02-23,2025-03-23,4,JOSÉ C. PAZ,285.9397277832031,44.136806733653266,-241.80292104954987,0.0,99.23775920338296
2025-02-23,2025-03-23,4,LA MATANZA,25.63479995727539,18.68628902826469,-6.948510929010702,0.0,58.1704888160071
2025-02-23,2025-03-23,4,LANÚS,67.63978576660156,44.30717744063872,-23.332608325962845,0.0,99.49778392237587
2025-02-23,2025-03-23,4,LOMAS DE ZAMORA,,0.0,,0.0,21.782460871291097
2025-02-23,2025-03-23,4,MALVINAS ARGENTINAS,0.8554954528808594,9.345937991107785,8.490442538226926,0.0,41.234822367845865
2025-02-23,2025-03-23,4,MERLO,6.00872802734375,7.351144205653369,1.3424161783096187,0.0,37.369902806978445
2025-02-23,2025-03-23,4,MORENO,36.76521682739258,24.518132591640242,-12.247084235752336,0.0,68.0781393218376
2025-02-23,2025-03-23,4,MORÓN,13.285706520080566,21.208714515508504,7.9230079954279375,0.0,62.50520501573962
2025-02-23,2025-03-23,4,QUILMES,29.681507110595703,14.714804386253874,-14.966702724341829,0.0,51.1634332251543
2025-02-23,2025-03-23,4,SAN ISIDRO,27.246856689453125,10.723379942754836,-16.52347674669829,0.0,43.842042008555126
2025-02-23,2025-03-23,4,SAN MIGUEL,24.9365177154541,19.63020214788152,-5.306315567572582,0.0,59.80215066795957
2025-02-23,2025-03-23,4,TIGRE,2.6848702430725098,5.589092071791976,2.904221828719466,0.0,33.85318224732156
2025-02-23,2025-03-23,4,TRES DE FEBRERO,39.266727447509766,19.95151125022185,-19.315216197287917,0.0,60.35489953446345
2025-02-23,2025-03-23,4,VICENTE LÓPEZ,29.757686614990234,31.911644229488026,2.1539576144977914,0.0,80.14631433300157
2025-03-02,2025-03-30,4,ALMIRANTE BROWN,19.150962829589844,19.824366045973747,0.6734032163839032,0.0,60.13633018357933
2025-03-02,2025-03-30,4,AVELLANEDA,176.02854919433594,147.2946330768657,-28.733916117470244,52.30382897664556,242.28543717708584
2025-03-02,2025-03-30,4,EZEIZA,62.52760314941406,58.04760601127634,-4.479997138137719,0.0,120.04340069595398
2025-03-02,2025-03-30,4,FLORENCIO VARELA,35.855796813964844,26.801335993128014,-9.05446082083683,0.0,71.85672591843067
2025-03-02,2025-03-30,4,GENERAL SAN MARTÍN,29.52157211303711,29.338675818223976,-0.1828962948131334,0.0,75.99970735062851
2025-03-02,2025-03-30,4,JOSÉ C. PAZ,200.61654663085938,41.881456056297864,-158.73509057456153,0.0,95.78152583140817
2025-03-02,2025-03-30,4,LA MATANZA,22.973560333251953,8.940199325534037,-14.033361007717916,0.0,40.457693427922436
2025-03-02,2025-03-30,4,LANÚS,70.2413101196289,51.23592500688846,-19.00538511274045,0.0,109.95677302582035
2025-03-02,2025-03-30,4,LOMAS DE ZAMORA,,0.0,,0.0,21.782460871291097
2025-03-02,2025-03-30,4,MALVINAS ARGENTINAS,5.418137550354004,5.801369472717434,0.3832319223634304,0.0,34.28257522130054
2025-03-02,2025-03-30,4,MERLO,10.644031524658203,11.208832941976965,0.5648014173187619,0.0,44.750162660104706
2025-03-02,2025-03-30,4,MORENO,48.3844108581543,32.71335584282736,-15.671055015326935,0.0,81.42797003411505
2025-03-02,2025-03-30,4,MORÓN,16.909080505371094,9.828923352435208,-7.080157152935886,0.0,42.154342927840034
2025-03-02,2025-03-30,4,QUILMES,27.94482421875,17.437257565124114,-10.507566653625886,0.0,55.99254216024439
2025-03-02,2025-03-30,4,SAN ISIDRO,29.937904357910156,4.9710407538031145,-24.96686360410704,0.0,32.59327722663624
2025-03-02,2025-03-30,4,SAN MIGUEL,34.971946716308594,24.26868971572121,-10.703257000587385,0.0,67.66220151190628
2025-03-02,2025-03-30,4,TIGRE,3.3560876846313477,3.3193538042201003,-0.036733880411247366,0.0,29.148142321243206
2025-03-02,2025-03-30,4,TRES DE FEBRERO,35.97161865234375,22.959630316685278,-13.011988335658472,0.0,65.46869834654319
2025-03-02,2025-03-30,4,VICENTE LÓPEZ,24.089557647705078,36.625353758577006,12.535796110871928,0.0,87.61712365272666
2025-03-09,2025-04-06,4,ALMIRANTE BROWN,16.586101531982422,21.47461029750663,4.888508765524207,0.0,62.957526684032025
2025-03-09,2025-04-06,4,AVELLANEDA,139.02719116210938,167.16855215295686,28.141360990847488,66.28888272387,268.0482215820437
2025-03-09,2025-04-06,4,EZEIZA,64.51260375976562,69.31807637077792,4.805472611012291,2.2539197228381056,136.38223301871773
2025-03-09,2025-04-06,4,FLORENCIO VARELA,36.66154479980469,34.13014757141697,-2.5313972283877177,0.0,83.68155797313409
2025-03-09,2025-04-06,4,GENERAL SAN MARTÍN,33.51697540283203,36.52548074081594,3.0085053379839053,0.0,87.46038139640764
2025-03-09,2025-04-06,4,JOSÉ C. PAZ,200.92236328125,47.76787559951201,-153.15448768173798,0.0,104.74907591841028
2025-03-09,2025-04-06,4,LA MATANZA,19.769210815429688,15.936224914381649,-3.8329859010480387,0.0,53.3446745793151
2025-03-09,2025-04-06,4,LANÚS,65.90543365478516,62.48955162774669,-3.4158820270384638,0.0,126.53081139852155
2025-03-09,2025-04-06,4,LOMAS DE ZAMORA,1.158613920211792,5.29583302752041,4.137219107308618,0.0,33.257207156290136
2025-03-09,2025-04-06,4,MALVINAS ARGENTINAS,7.984623908996582,8.364154542535719,0.37953063353913663,0.0,39.34672367638323
2025-03-09,2025-04-06,4,MERLO,8.755575180053711,14.983263259073706,6.227688079019995,0.0,51.645007990965
2025-03-09,2025-04-06,4,MORENO,49.25151443481445,42.845790199980364,-6.405724234834089,0.0,97.26257203097806
2025-03-09,2025-04-06,4,MORÓN,10.870122909545898,11.590416769548117,0.7202938600022186,0.0,45.46027649897391
2025-03-09,2025-04-06,4,QUILMES,24.15569496154785,37.28757508062864,13.13188011908079,0.0,88.65483127283633
2025-03-09,2025-04-06,4,SAN ISIDRO,0.6727619171142578,2.5435857823789103,1.8708238652646525,0.0,27.48555464409162
2025-03-09,2025-04-06,4,SAN MIGUEL,24.024206161499023,22.334779956985898,-1.6894262045131256,0.0,64.41512468083988
2025-03-09,2025-04-06,4,TIGRE,3.579826831817627,7.354601122051961,3.774774290234334,0.0,37.376701358751596
2025-03-09,2025-04-06,4,TRES DE FEBRERO,33.774879455566406,32.025679633525606,-1.7491998220408007,0.0,80.32890786410533
2025-03-09,2025-04-06,4,VICENTE LÓPEZ,14.524585723876953,37.07651995113382,22.551934227256865,0.0,88.32440439742632
2025-03-16,2025-04-13,4,ALMIRANTE BROWN,17.612045288085938,42.86787859750207,25.255833309416133,0.0,97.29643842555828
2025-03-16,2025-04-13,4,AVELLANEDA,105.01858520507812,198.30625624913688,93.28767104405875,88.83526883659397,307.7772436616798
2025-03-16,2025-04-13,4,EZEIZA,89.82139587402344,80.42822266716648,-9.393173206856957,8.717563293463613,152.13888204086936
2025-03-16,2025-04-13,4,FLORENCIO VARELA,32.431365966796875,40.895795120269646,8.464429153472771,0.0,94.26255557170379
2025-03-16,2025-04-13,4,GENERAL SAN MARTÍN,24.194372177124023,41.77618100878193,17.58180883165791,0.0,95.61954181831693
2025-03-16,2025-04-13,4,JOSÉ C. PAZ,180.73837280273438,53.144964886538276,-127.5934079161961,0.0,112.80178371325654
2025-03-16,2025-04-13,4,LA MATANZA,13.469132423400879,19.60918969169414,6.140057268293262,0.0,59.765956418316144
2025-03-16,2025-04-13,4,LANÚS,59.61840057373047,74.02692267706149,14.408522103331023,4.955249401388372,143.09859595273463
2025-03-16,2025-04-13,4,LOMAS DE ZAMORA,0.2896537780761719,0.29833739781737867,0.008683619741206794,0.0,22.474691753826608
2025-03-16,2025-04-13,4,MALVINAS ARGENTINAS,6.273633003234863,11.150350843473186,4.876717840238323,0.0,44.641044759223064
