origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-09-21,2025-09-28,1,Charlestown,15.5,7.32492733001709,-8.17507266998291,0.0,19.354882234800648
2025-09-21,2025-09-28,1,Dorchester,15.950000762939453,27.28348159790039,11.333480834960938,3.7940873039982073,50.77287589180257
2025-09-21,2025-09-28,1,East Boston,1.6000003814697266,3.561586618423462,1.9615862369537354,0.0,11.928873507001649
2025-09-21,2025-09-28,1,Fenway,2.5999999046325684,4.23379373550415,1.633793830871582,0.0,13.175720483216429
2025-09-21,2025-09-28,1,Hyde Park,13.800000190734863,8.009186744689941,-5.790813446044922,0.0,20.71339187365252
2025-09-21,2025-09-28,1,Jamaica Plain,3.40000057220459,4.998767852783203,1.5987672805786133,0.0,14.740905067478208
2025-09-21,2025-09-28,1,Mattapan,,7.7998433113098145,,0.0,20.35711564141873
2025-09-21,2025-09-28,1,Roslindale,30.5,11.215337753295898,-19.2846622467041,0.0,26.256746937493695
2025-09-21,2025-09-28,1,Roxbury,26.100000381469727,27.174772262573242,1.0747718811035156,3.1936419739830626,51.15590255116342
2025-09-21,2025-09-28,1,South Boston,6.300000190734863,4.1301727294921875,-2.169827461242676,0.0,13.057666875448287
2025-09-21,2025-09-28,1,South End,7.600000381469727,14.9757719039917,7.375771522521973,0.0,32.19580246889158
2025-09-21,2025-09-28,1,West Roxbury,11.0,4.79910945892334,-6.20089054107666,0.0,14.469649407422354
2025-09-28,2025-10-05,1,Allston/Brighton,8.5,10.351634979248047,1.8516349792480469,0.0,24.429227584060648
2025-09-28,2025-10-05,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,6.039697647094727,2.639698028564453,0.0,16.810937475797186
2025-09-28,2025-10-05,1,Charlestown,,10.290048599243164,,0.0,24.531150004413558
2025-09-28,2025-10-05,1,Dorchester,13.5,27.584875106811523,14.084875106811523,3.70720733779034,51.46254287583271
2025-09-28,2025-10-05,1,East Boston,3.1000003814697266,5.526571750640869,2.4265713691711426,0.0,15.877255272664696
2025-09-28,2025-10-05,1,Fenway,4.0,4.307205677032471,0.3072056770324707,0.0,13.344332544301315
2025-09-28,2025-10-05,1,Hyde Park,,12.424182891845703,,0.0,28.01317686925394
2025-09-28,2025-10-05,1,Jamaica Plain,1.6999998092651367,6.225193023681641,4.525193214416504,0.0,17.166545168978864
2025-09-28,2025-10-05,1,Mattapan,5.6999969482421875,9.012297630310059,3.312300682067871,0.0,22.90050295900137
2025-09-28,2025-10-05,1,Roslindale,8.700000762939453,19.46527099609375,10.765270233154297,0.0,39.31712626429072
2025-09-28,2025-10-05,1,Roxbury,39.20000076293945,30.943235397338867,-8.256765365600586,5.819685129415877,56.06678566526186
2025-09-28,2025-10-05,1,South Boston,6.300000190734863,6.645028591156006,0.3450284004211426,0.0,17.906842311469525
2025-09-28,2025-10-05,1,South End,7.600000381469727,14.110479354858398,6.510478973388672,0.0,30.979545917746215
2025-09-28,2025-10-05,1,West Roxbury,7.300000190734863,7.448890209197998,0.14889001846313477,0.0,19.549593525016
2025-10-05,2025-10-12,1,Allston/Brighton,7.100000381469727,8.885599136352539,1.7855987548828125,0.0,21.917885878022243
2025-10-05,2025-10-12,1,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,5.249593734741211,3.549593925476074,0.0,15.30059712008759
2025-10-05,2025-10-12,1,Charlestown,5.199999809265137,9.491905212402344,4.291905403137207,0.0,23.343130951797562
2025-10-05,2025-10-12,1,Dorchester,12.099998474121094,23.962236404418945,11.862237930297852,0.9660303160708814,46.958442492767006
2025-10-05,2025-10-12,1,East Boston,,5.145744800567627,,0.0,15.098063598639925
2025-10-05,2025-10-12,1,Fenway,1.3000001907348633,4.862237453460693,3.56223726272583,0.0,14.43025402192343
2025-10-05,2025-10-12,1,Hyde Park,6.899999618530273,10.268414497375488,3.368414878845215,0.0,24.585068239015946
2025-10-05,2025-10-12,1,Jamaica Plain,,4.420413970947266,,0.0,13.627468885542399
2025-10-05,2025-10-12,1,Mattapan,5.6999969482421875,9.250716209411621,3.5507192611694336,0.0,23.1030632295855
2025-10-05,2025-10-12,1,Roslindale,8.700000762939453,14.84764289855957,6.147642135620117,0.0,31.94896297003645
2025-10-05,2025-10-12,1,Roxbury,6.500003814697266,33.35169982910156,26.851696014404297,7.374207222632876,59.32919243557025
2025-10-05,2025-10-12,1,South Boston,2.09999942779541,6.553774833679199,4.453775405883789,0.0,17.76611821866721
2025-10-05,2025-10-12,1,South End,10.200000762939453,13.651944160461426,3.4519433975219727,0.0,30.174608445631833
2025-10-05,2025-10-12,1,West Roxbury,7.300000190734863,7.746481418609619,0.44648122787475586,0.0,19.931126710557816
2025-10-12,2025-10-19,1,Allston/Brighton,4.199999809265137,8.263265609741211,4.063265800476074,0.0,20.815289176920007
2025-10-12,2025-10-19,1,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,3.4455535411834717,-1.6544463634490967,0.0,11.61096912601523
2025-10-12,2025-10-19,1,Charlestown,5.199999809265137,8.742974281311035,3.5429744720458984,0.0,21.723881745763443
2025-10-12,2025-10-19,1,Dorchester,19.450000762939453,19.45043182373047,0.000431060791015625,0.0,39.41510978038295
2025-10-12,2025-10-19,1,East Boston,12.5,4.074753284454346,-8.425247192382812,0.0,12.990050057720644
2025-10-12,2025-10-19,1,Fenway,2.5999999046325684,3.018252372741699,0.41825246810913086,0.0,10.585746810713808
2025-10-12,2025-10-19,1,Hyde Park,9.199999809265137,10.157134056091309,0.9571342468261719,0.0,24.17010372455814
2025-10-12,2025-10-19,1,Jamaica Plain,1.6999998092651367,3.465338706970215,1.7653388977050781,0.0,11.609428871085003
2025-10-12,2025-10-19,1,Mattapan,8.5,8.719683647155762,0.21968364715576172,0.0,21.84137537063542
2025-10-12,2025-10-19,1,Roslindale,13.100000381469727,13.052472114562988,-0.04752826690673828,0.0,29.12624193660202
2025-10-12,2025-10-19,1,Roxbury,16.299999237060547,16.534616470336914,0.2346172332763672,0.0,35.13878448449782
2025-10-12,2025-10-19,1,South Boston,2.09999942779541,3.5353829860687256,1.4353835582733154,0.0,11.775678974485714
2025-10-12,2025-10-19,1,South End,17.799999237060547,12.818857192993164,-4.981142044067383,0.0,28.790140114732324
2025-10-12,2025-10-19,1,West Roxbury,11.0,7.604954719543457,-3.395045280456543,0.0,19.678232117978308
2025-10-19,2025-10-26,1,Allston/Brighton,9.899999618530273,7.676040172576904,-2.223959445953369,0.0,19.806148520795713
2025-10-19,2025-10-26,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,5.749921798706055,2.3499221801757812,0.0,16.20051462202611
2025-10-19,2025-10-26,1,Charlestown,5.199999809265137,9.38842487335205,4.188425064086914,0.0,22.85920011955525
2025-10-19,2025-10-26,1,Dorchester,24.700000762939453,29.022489547729492,4.322488784790039,4.9744171594518996,53.07056193600708
2025-10-19,2025-10-26,1,East Boston,14.0,7.860107421875,-6.139892578125,0.0,20.20376633461195
2025-10-19,2025-10-26,1,Fenway,2.5999999046325684,4.333022117614746,1.7330222129821777,0.0,13.382212629252267
2025-10-19,2025-10-26,1,Hyde Park,13.800000190734863,11.075806617736816,-2.724193572998047,0.0,25.78357622811466
2025-10-19,2025-10-26,1,Jamaica Plain,,4.508823394775391,,0.0,13.833212299829961
2025-10-19,2025-10-26,1,Mattapan,2.799999237060547,12.4645357131958,9.664536476135254,0.0,28.107436001373742
2025-10-19,2025-10-26,1,Roslindale,8.700000762939453,16.65580177307129,7.955801010131836,0.0,34.64456542073398
2025-10-19,2025-10-26,1,Roxbury,16.299999237060547,25.995323181152344,9.695323944091797,3.1689641158448083,48.82168224645988
2025-10-19,2025-10-26,1,South Boston,2.09999942779541,4.57652473449707,2.47652530670166,0.0,13.963575716573942
2025-10-19,2025-10-26,1,South End,7.600000381469727,18.550966262817383,10.950965881347656,0.0,37.652113192102895
2025-10-19,2025-10-26,1,West Roxbury,3.6999998092651367,8.991965293884277,5.291965484619141,0.0,22.077035588667584
2025-10-26,2025-11-02,1,Allston/Brighton,12.699999809265137,10.249258041381836,-2.450741767883301,0.0,24.243030921007552
2025-10-26,2025-11-02,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,5.025939464569092,-6.974060535430908,0.0,14.871630663821861
2025-10-26,2025-11-02,1,Charlestown,,9.529796600341797,,0.0,23.113101507710063
2025-10-26,2025-11-02,1,Dorchester,25.049999237060547,32.98957061767578,7.939571380615234,7.264811208868483,58.71433002648308
2025-10-26,2025-11-02,1,East Boston,3.1000003814697266,9.695518493652344,6.595518112182617,0.0,23.296415735367326
2025-10-26,2025-11-02,1,Fenway,,4.173490524291992,,0.0,13.049520342847089
2025-10-26,2025-11-02,1,Hyde Park,6.899999618530273,13.311174392700195,6.411174774169922,0.0,29.32747979940859
2025-10-26,2025-11-02,1,Jamaica Plain,8.5,4.374260902404785,-4.125739097595215,0.0,13.559418308064275
2025-10-26,2025-11-02,1,Mattapan,11.30000114440918,10.435006141662598,-0.864995002746582,0.0,24.94437105323014
2025-10-26,2025-11-02,1,Roslindale,13.100000381469727,15.816573143005371,2.7165727615356445,0.0,33.35180348800216
2025-10-26,2025-11-02,1,Roxbury,19.60000228881836,24.21044158935547,4.610439300537109,1.8496900539534558,46.571193124757485
2025-10-26,2025-11-02,1,South Boston,2.09999942779541,4.306512355804443,2.206512928009033,0.0,13.390331460060674
2025-10-26,2025-11-02,1,South End,7.600000381469727,15.332341194152832,7.7323408126831055,0.0,32.78689936880023
2025-10-26,2025-11-02,1,West Roxbury,3.6999998092651367,6.948202610015869,3.2482028007507324,0.0,18.466235232242973
2025-11-02,2025-11-09,1,Allston/Brighton,4.199999809265137,12.124194145202637,7.9241943359375,0.0,27.322603651016742
2025-11-02,2025-11-09,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,8.2055025100708,-2.0944976806640625,0.0,20.765555516584218
2025-11-02,2025-11-09,1,Charlestown,15.5,9.706042289733887,-5.793957710266113,0.0,23.404724325888886
2025-11-02,2025-11-09,1,Dorchester,30.099998474121094,36.436458587646484,6.336460113525391,9.208795719484023,63.664121455808946
2025-11-02,2025-11-09,1,East Boston,3.1000003814697266,7.423420429229736,4.32342004776001,0.0,19.329563309304156
2025-11-02,2025-11-09,1,Fenway,6.599999904632568,4.366649627685547,-2.2333502769470215,0.0,13.45847855479405
2025-11-02,2025-11-09,1,Hyde Park,2.299999237060547,12.045514106750488,9.745514869689941,0.0,27.328944613611412
2025-11-02,2025-11-09,1,Jamaica Plain,3.40000057220459,7.412599086761475,4.012598514556885,0.0,19.341992030853614
2025-11-02,2025-11-09,1,Mattapan,11.30000114440918,15.673051834106445,4.373050689697266,0.0,33.15630214131839
2025-11-02,2025-11-09,1,Roslindale,17.5,18.46971321105957,0.9697132110595703,0.0,37.3893260384736
2025-11-02,2025-11-09,1,Roxbury,26.100000381469727,30.7851505279541,4.685150146484375,5.936799123579053,55.63350193232915
2025-11-02,2025-11-09,1,South Boston,6.300000190734863,5.046587944030762,-1.2534122467041016,0.0,14.926473050046585
2025-11-02,2025-11-09,1,South End,2.5,16.0153865814209,13.515386581420898,0.0,33.771628588407545
2025-11-02,2025-11-09,1,West Roxbury,11.0,7.513579845428467,-3.486420154571533,0.0,19.510609450821672
2025-11-09,2025-11-16,1,Allston/Brighton,15.600000381469727,10.40090560913086,-5.199094772338867,0.0,24.607035112463137
2025-11-09,2025-11-16,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,9.213105201721191,-1.0868949890136719,0.0,22.450837731409294
2025-11-09,2025-11-16,1,Charlestown,,13.687488555908203,,0.0,29.977194160824805
2025-11-09,2025-11-16,1,Dorchester,38.04999923706055,41.23298263549805,3.1829833984375,12.431246207420816,70.03471906357528
2025-11-09,2025-11-16,1,East Boston,10.899999618530273,7.618800640106201,-3.2811989784240723,0.0,19.709231953147594
2025-11-09,2025-11-16,1,Fenway,5.300000190734863,5.783259391784668,0.4832592010498047,0.0,16.2752656567826
2025-11-09,2025-11-16,1,Hyde Park,13.800000190734863,11.386490821838379,-2.4135093688964844,0.0,26.295693320218618
2025-11-09,2025-11-16,1,Jamaica Plain,1.6999998092651367,6.964209079742432,5.264209270477295,0.0,18.45844341868159
2025-11-09,2025-11-16,1,Mattapan,22.600000381469727,17.67132568359375,-4.928674697875977,0.0,36.137485783129776
2025-11-09,2025-11-16,1,Roslindale,21.799999237060547,21.991228103637695,0.19122886657714844,1.2380694775244159,42.74438672975097
2025-11-09,2025-11-16,1,Roxbury,39.20000076293945,34.83482360839844,-4.365177154541016,8.378034537360126,61.29161267943675
2025-11-09,2025-11-16,1,South Boston,2.09999942779541,7.3750739097595215,5.275074481964111,0.0,19.23955722163588
2025-11-09,2025-11-16,1,South End,17.799999237060547,14.699413299560547,-3.1005859375,0.0,31.99931620751106
2025-11-09,2025-11-16,1,West Roxbury,14.699999809265137,9.9524564743042,-4.7475433349609375,0.0,23.808433522910867
2025-11-16,2025-11-23,1,Allston/Brighton,12.699999809265137,14.603418350219727,1.9034185409545898,0.0,31.36911517723189
2025-11-16,2025-11-23,1,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,11.887330055236816,-5.21267032623291,0.0,26.927391504626343
2025-11-16,2025-11-23,1,Charlestown,5.199999809265137,13.51365852355957,8.313658714294434,0.0,29.925016491306284
2025-11-16,2025-11-23,1,Dorchester,44.5,53.063777923583984,8.563777923583984,20.5241220251297,85.60343382203827
2025-11-16,2025-11-23,1,East Boston,1.6000003814697266,9.849175453186035,8.249175071716309,0.0,23.684239789408224
2025-11-16,2025-11-23,1,Fenway,4.0,6.831902027130127,2.831902027130127,0.0,18.203549541170858
2025-11-16,2025-11-23,1,Hyde Park,13.800000190734863,17.946800231933594,4.1468000411987305,0.0,36.678575386351305
2025-11-16,2025-11-23,1,Jamaica Plain,15.300000190734863,8.552647590637207,-6.747352600097656,0.0,21.38374734275872
2025-11-16,2025-11-23,1,Mattapan,11.30000114440918,24.6314640045166,13.331462860107422,2.5599280418396475,46.702999967193556
2025-11-16,2025-11-23,1,Roslindale,13.100000381469727,28.654556274414062,15.554555892944336,5.062869837048364,52.24624271177976
2025-11-16,2025-11-23,1,Roxbury,58.79999923706055,44.06867599487305,-14.7313232421875,14.347206115840606,73.79014587390549
2025-11-16,2025-11-23,1,South Boston,,8.477203369140625,,0.0,21.30673423508494
2025-11-16,2025-11-23,1,South End,33.099998474121094,25.044721603393555,-8.055276870727539,2.7144946277243456,47.37494857906276
2025-11-16,2025-11-23,1,West Roxbury,7.300000190734863,11.881229400634766,4.581229209899902,0.0,27.009639067403366
2025-11-23,2025-11-30,1,Allston/Brighton,11.300000190734863,15.085365295410156,3.785365104675293,0.0,32.00686189921611
2025-11-23,2025-11-30,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,12.499530792236328,-2.9004688262939453,0.0,27.963170929844665
2025-11-23,2025-11-30,1,Charlestown,10.300000190734863,14.398419380187988,4.098419189453125,0.0,31.21146692458385
2025-11-23,2025-11-30,1,Dorchester,62.20000076293945,53.75703048706055,-8.442970275878906,20.559091652132963,86.95496932198813
2025-11-23,2025-11-30,1,East Boston,4.699999809265137,8.673206329345703,3.9732065200805664,0.0,21.613621761741094
2025-11-23,2025-11-30,1,Fenway,6.599999904632568,6.990997791290283,0.39099788665771484,0.0,18.49042190545087
2025-11-23,2025-11-30,1,Hyde Park,27.700000762939453,17.588424682617188,-10.111576080322266,0.0,35.96566407754048
2025-11-23,2025-11-30,1,Jamaica Plain,11.899999618530273,11.051185607910156,-0.8488140106201172,0.0,25.641745717241612
2025-11-23,2025-11-30,1,Mattapan,19.799999237060547,23.385549545288086,3.585550308227539,2.0513324399423283,44.719766650633844
2025-11-23,2025-11-30,1,Roslindale,17.5,25.448877334594727,7.948877334594727,2.937840043428391,47.95991462576106
2025-11-23,2025-11-30,1,Roxbury,55.5,49.53098678588867,-5.969013214111328,17.948774541444628,81.11319903033271
2025-11-23,2025-11-30,1,South Boston,19.0,7.774047374725342,-11.2259521484375,0.0,20.027195812089932
2025-11-23,2025-11-30,1,South End,35.599998474121094,27.293066024780273,-8.30693244934082,4.157477946478338,50.42865410308221
2025-11-23,2025-11-30,1,West Roxbury,3.6999998092651367,11.846522331237793,8.146522521972656,0.0,26.878256464848945
2025-11-30,2025-12-07,1,Allston/Brighton,25.5,20.242158889770508,-5.257841110229492,0.49006734811614194,39.994250431424874
2025-11-30,2025-12-07,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,15.807293891906738,5.507293701171875,0.0,33.1567703101732
2025-11-30,2025-12-07,1,Charlestown,15.5,18.431110382080078,2.931110382080078,0.0,37.30181075936909
2025-11-30,2025-12-07,1,Dorchester,109.69999694824219,71.65873718261719,-38.041259765625,32.939053237222595,110.37842112801178
2025-11-30,2025-12-07,1,East Boston,17.200000762939453,13.467185974121094,-3.7328147888183594,0.0,29.6848179054384
2025-11-30,2025-12-07,1,Fenway,18.5,8.441535949707031,-10.058464050292969,0.0,21.10125047803585
2025-11-30,2025-12-07,1,Hyde Park,23.100000381469727,26.09991455078125,2.9999141693115234,3.5049270341733703,48.69490206738913
2025-11-30,2025-12-07,1,Jamaica Plain,23.799999237060547,13.737105369567871,-10.062893867492676,0.0,29.93627467888974
2025-11-30,2025-12-07,1,Mattapan,22.600000381469727,36.3646125793457,13.764612197875977,9.137482414864667,63.59174274382674
2025-11-30,2025-12-07,1,Roslindale,56.70000076293945,35.34865188598633,-21.351348876953125,8.810524999125388,61.886778772847265
2025-11-30,2025-12-07,1,Roxbury,114.30000305175781,64.65160369873047,-49.648399353027344,28.473109489615112,100.83009790784583
2025-11-30,2025-12-07,1,South Boston,14.800000190734863,14.623897552490234,-0.1761026382446289,0.0,31.455929076295764
2025-11-30,2025-12-07,1,South End,40.70000076293945,37.767940521240234,-2.9320602416992188,10.06988203128596,65.46599901119451
2025-11-30,2025-12-07,1,West Roxbury,18.299999237060547,16.973098754882812,-1.3269004821777344,0.0,35.596180034535124
2025-12-07,2025-12-14,1,Allston/Brighton,50.900001525878906,37.44945526123047,-13.450546264648438,10.2159986102889,64.68291191217205
2025-12-07,2025-12-14,1,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,25.085792541503906,-0.6142082214355469,2.9977311841784307,47.17385389882938
2025-12-07,2025-12-14,1,Charlestown,92.80000305175781,32.6709098815918,-60.129093170166016,7.1750790585945055,58.16674070458909
2025-12-07,2025-12-14,1,Dorchester,194.69998168945312,148.0485382080078,-46.65144348144531,88.25277283111228,207.84430358490334
2025-12-07,2025-12-14,1,East Boston,40.5,25.579565048217773,-14.920434951782227,3.0857079240802854,48.073422172355265
2025-12-07,2025-12-14,1,Fenway,19.799999237060547,17.093046188354492,-2.7069530487060547,0.0,35.2554468868708
2025-12-07,2025-12-14,1,Hyde Park,66.9000015258789,49.94606018066406,-16.953941345214844,17.851723944270752,82.04039641705737
2025-12-07,2025-12-14,1,Jamaica Plain,30.599998474121094,28.584360122680664,-2.0156383514404297,4.956798051966391,52.21192219339494
2025-12-07,2025-12-14,1,Mattapan,59.400001525878906,56.30140686035156,-3.0985946655273438,22.16342462764728,90.43938909305584
2025-12-07,2025-12-14,1,Roslindale,91.5999984741211,65.92833709716797,-25.671661376953125,28.339513007075844,103.51716118726009
2025-12-07,2025-12-14,1,Roxbury,156.8000030517578,130.37181091308594,-26.428192138671875,74.99216073518329,185.75146109098858
2025-12-07,2025-12-14,1,South Boston,50.70000076293945,25.594013214111328,-25.105987548828125,3.1049231253336593,48.083103302889
2025-12-07,2025-12-14,1,South End,132.3000030517578,72.1257095336914,-60.174293518066406,33.73860620954726,110.51281285783556
2025-12-07,2025-12-14,1,West Roxbury,33.0,28.968812942504883,-4.031187057495117,4.760034872940782,53.17759101206899
2025-12-14,2025-12-21,1,Allston/Brighton,80.59999084472656,57.48789978027344,-23.112091064453125,23.845671639906136,91.13012792064075
2025-12-14,2025-12-21,1,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999084472656,37.0842399597168,-21.015750885009766,10.290768868384102,63.87771105104949
2025-12-14,2025-12-21,1,Charlestown,77.30000305175781,79.85542297363281,2.555419921875,40.20475808197016,119.50608786529546
2025-12-14,2025-12-21,1,Dorchester,256.1499938964844,224.27085876464844,-31.879135131835938,153.8199958227546,294.72172170654227
2025-12-14,2025-12-21,1,East Boston,48.29999542236328,46.20394515991211,-2.096050262451172,16.034417983894514,76.3734723359297
2025-12-14,2025-12-21,1,Fenway,14.5,24.017202377319336,9.517202377319336,2.5556696408519493,45.478735113786726
2025-12-14,2025-12-21,1,Hyde Park,94.59999084472656,79.09637451171875,-15.503616333007812,38.59260882095341,119.60014020248408
2025-12-14,2025-12-21,1,Jamaica Plain,61.099998474121094,37.874420166015625,-23.22557830810547,10.80690955541488,64.94193077661637
2025-12-14,2025-12-21,1,Mattapan,82.0,80.53189086914062,-1.468109130859375,40.49611337529311,120.56766836298814
2025-12-14,2025-12-21,1,Roslindale,157.10000610351562,102.0666732788086,-55.03333282470703,55.6811041993327,148.45224235828448
2025-12-14,2025-12-21,1,Roxbury,254.6999969482422,187.5327606201172,-67.167236328125,123.86352663800797,251.20199460222642
2025-12-14,2025-12-21,1,South Boston,40.099998474121094,49.68610763549805,9.586109161376953,18.53339570889988,80.8388195620962
2025-12-14,2025-12-21,1,South End,114.5,128.00228881835938,13.502288818359375,76.10581873349813,179.89875890322062
2025-12-14,2025-12-21,1,West Roxbury,88.0,45.639244079589844,-42.360755920410156,15.54942978741807,75.72905837176162
2025-12-21,2025-12-28,1,Allston/Brighton,66.5,78.0981216430664,11.598121643066406,38.69292315513542,117.5033201309974
2025-12-21,2025-12-28,1,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,53.51852035522461,21.01852035522461,21.154513534421945,85.88252717602728
2025-12-21,2025-12-28,1,Charlestown,77.30000305175781,79.25532531738281,1.955322265625,39.531490373778624,118.979160260987
2025-12-21,2025-12-28,1,Dorchester,216.14999389648438,270.3780517578125,54.228057861328125,194.05636171867656,346.69974179694844
2025-12-21,2025-12-28,1,East Boston,59.29999542236328,55.84287643432617,-3.4571189880371094,22.75952401082445,88.9262288578279
2025-12-21,2025-12-28,1,Fenway,17.200000762939453,22.51572036743164,5.3157196044921875,1.7912732053347646,43.24016752952852
2025-12-21,2025-12-28,1,Hyde Park,87.69999694824219,97.0252914428711,9.325294494628906,52.662490375359795,141.3880925103824
2025-12-21,2025-12-28,1,Jamaica Plain,55.999996185302734,55.90110397338867,-0.0988922119140625,22.955794222318687,88.84641372445866
2025-12-21,2025-12-28,1,Mattapan,110.30000305175781,97.1462631225586,-13.153739929199219,52.35959670332733,141.93292954178986
2025-12-21,2025-12-28,1,Roslindale,170.10000610351562,142.35865783691406,-27.741348266601562,88.36295086007419,196.35436481375393
2025-12-21,2025-12-28,1,Roxbury,212.3000030517578,247.23934936523438,34.93934631347656,173.7553434133486,320.72335531712014
2025-12-21,2025-12-28,1,South Boston,57.0,50.55107116699219,-6.4489288330078125,19.330331510385587,81.77181082359878
2025-12-21,2025-12-28,1,South End,127.19999694824219,132.1294403076172,4.929443359375,80.79495579892577,183.4639248163086
2025-12-21,2025-12-28,1,West Roxbury,80.69999694824219,74.7610855102539,-5.938911437988281,36.625924777261375,112.89624624324644
2025-12-28,2026-01-04,1,Allston/Brighton,77.80000305175781,69.25433349609375,-8.545669555664062,31.662386012019923,106.84628098016758
2025-12-28,2026-01-04,1,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999084472656,41.46424865722656,-16.6357421875,13.052779322573755,69.87571799187937
2025-12-28,2026-01-04,1,Charlestown,61.79999923706055,63.402496337890625,1.6024971008300781,26.993380260881096,99.81161241490015
2025-12-28,2026-01-04,1,Dorchester,174.8000030517578,232.57037353515625,57.77037048339844,158.5284828259741,306.6122642443384
2025-12-28,2026-01-04,1,East Boston,37.400001525878906,50.27800369262695,12.878002166748047,18.760385094761766,81.79562229049213
2025-12-28,2026-01-04,1,Fenway,21.100000381469727,20.736539840698242,-0.3634605407714844,0.6352845934646183,40.837795087931866
2025-12-28,2026-01-04,1,Hyde Park,57.70000076293945,85.92201232910156,28.22201156616211,43.42393186666056,128.42009279154257
2025-12-28,2026-01-04,1,Jamaica Plain,49.20000076293945,51.0936393737793,1.8936386108398438,19.38327185552389,82.8040068920347
2025-12-28,2026-01-04,1,Mattapan,84.9000015258789,102.23472595214844,17.33472442626953,55.319508547340526,149.14994335695636
2025-12-28,2026-01-04,1,Roslindale,139.59999084472656,138.2811279296875,-1.3188629150390625,85.70649574273605,190.85576011663895
2025-12-28,2026-01-04,1,Roxbury,101.19999694824219,208.01980590820312,106.81980895996094,137.55798399053162,278.4816278258746
2025-12-28,2026-01-04,1,South Boston,44.29999923706055,47.10380554199219,2.8038063049316406,16.55212017187835,77.65549091210602
2025-12-28,2026-01-04,1,South End,117.0999984741211,112.74964141845703,-4.3503570556640625,63.4143663136843,162.08491652322977
2025-12-28,2026-01-04,1,West Roxbury,69.69999694824219,68.77737426757812,-0.9226226806640625,31.7527583480966,105.80199018705966
2026-01-04,2026-01-11,1,Allston/Brighton,43.900001525878906,55.486576080322266,11.58657455444336,22.750258753165923,88.22289340747861
2026-01-04,2026-01-11,1,Back Bay/Beacon Hill/Downtown/North End/West End,29.100000381469727,41.94949722290039,12.849496841430664,13.560597148096576,70.3383972977042
2026-01-04,2026-01-11,1,Charlestown,15.5,47.70310592651367,32.20310592651367,16.544392516343528,78.86181933668382
2026-01-04,2026-01-11,1,Dorchester,96.3499984741211,145.16650390625,48.816505432128906,86.17383682129156,204.15917099120844
2026-01-04,2026-01-11,1,East Boston,31.200000762939453,31.887929916381836,0.6879291534423828,6.086241906635088,57.689617926128584
2026-01-04,2026-01-11,1,Fenway,6.599999904632568,17.870784759521484,11.270784378051758,0.0,36.6012309195691
2026-01-04,2026-01-11,1,Hyde Park,27.700000762939453,49.85818862915039,22.158187866210938,17.004196812595595,82.71218044570519
2026-01-04,2026-01-11,1,Jamaica Plain,34.0,36.25685119628906,2.2568511962890625,9.789897333307206,62.723805059270916
2026-01-04,2026-01-11,1,Mattapan,45.29999923706055,70.41000366210938,25.110004425048828,31.851833869590592,108.96817345462816
2026-01-04,2026-01-11,1,Roslindale,61.099998474121094,102.91828155517578,41.81828308105469,57.6457213110407,148.19084179931087
2026-01-04,2026-01-11,1,Roxbury,111.0,109.99630737304688,-1.003692626953125,54.382192035979365,165.6104227101144
2026-01-04,2026-01-11,1,South Boston,25.299999237060547,37.25828170776367,11.958282470703125,9.887589384576529,64.62897403095081
2026-01-04,2026-01-11,1,South End,76.30000305175781,89.22691345214844,12.926910400390625,46.83803500669883,131.61579189759806
2026-01-04,2026-01-11,1,West Roxbury,11.0,51.12991714477539,40.12991714477539,19.35646451644498,82.9033697731058
2026-01-11,2026-01-18,1,Allston/Brighton,12.699999809265137,32.38064956665039,19.680648803710938,7.154665507127486,57.60663362617329
2026-01-11,2026-01-18,1,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,22.030357360839844,1.5303573608398438,1.2024912072889506,42.85822351439074
2026-01-11,2026-01-18,1,Charlestown,20.600000381469727,16.51454734802246,-4.085453033447266,0.0,35.616476349863575
2026-01-11,2026-01-18,1,Dorchester,60.54999923706055,78.82759094238281,18.277591705322266,36.127798942334586,121.52738294243105
2026-01-11,2026-01-18,1,East Boston,18.700000762939453,20.753929138183594,2.0539283752441406,0.6023256198219435,40.90553265654525
2026-01-11,2026-01-18,1,Fenway,11.899999618530273,8.466182708740234,-3.433816909790039,0.0,21.23698806565686
2026-01-11,2026-01-18,1,Hyde Park,16.200000762939453,24.817825317382812,8.61782455444336,1.6059030767632407,48.029747558002384
