origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-09-21,2025-09-28,1,Back Bay/Beacon Hill/Downtown/North End/West End,6.800000190734863,5.189996242523193,-1.61000394821167,0.0,15.101188237474943
2025-09-21,2025-09-28,1,Charlestown,15.5,6.595390796661377,-8.904609680175781,0.0,17.92562903701872
2025-09-21,2025-09-28,1,Dorchester,15.950000762939453,25.87755584716797,9.927555084228516,2.8790328755680754,48.876078818767866
2025-09-21,2025-09-28,1,East Boston,1.6000003814697266,3.3939273357391357,1.7939269542694092,0.0,11.526306024964343
2025-09-21,2025-09-28,1,Fenway,2.5999999046325684,4.283647537231445,1.683647632598877,0.0,13.22783205134435
2025-09-21,2025-09-28,1,Hyde Park,13.800000190734863,7.357324123382568,-6.442676067352295,0.0,19.356331125882903
2025-09-21,2025-09-28,1,Jamaica Plain,3.40000057220459,4.659928321838379,1.259927749633789,0.0,14.065111718979454
2025-09-21,2025-09-28,1,Mattapan,,6.937295913696289,,0.0,18.682641032548958
2025-09-21,2025-09-28,1,Roslindale,30.5,9.600861549377441,-20.899139404296875,0.0,23.51268629282189
2025-09-21,2025-09-28,1,Roxbury,26.100000381469727,26.663925170898438,0.5639247894287109,3.638241524666636,49.689608817130235
2025-09-21,2025-09-28,1,South Boston,6.300000190734863,3.868267774581909,-2.431732416152954,0.0,12.498267004276721
2025-09-21,2025-09-28,1,South End,7.600000381469727,14.418562889099121,6.8185625076293945,0.0,31.277926834704004
2025-09-21,2025-09-28,1,West Roxbury,11.0,4.770679950714111,-6.229320049285889,0.0,14.38871605443852
2025-09-28,2025-10-05,1,Allston/Brighton,8.5,9.61844539642334,1.1184453964233398,0.0,23.116344464372474
2025-09-28,2025-10-05,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,5.639033794403076,2.2390341758728027,0.0,15.993541118185789
2025-09-28,2025-10-05,1,Charlestown,,9.489988327026367,,0.0,23.084385464666845
2025-09-28,2025-10-05,1,Dorchester,13.5,25.60901641845703,12.109016418457031,2.767445500691494,48.45058733622257
2025-09-28,2025-10-05,1,East Boston,3.1000003814697266,4.559365272521973,1.459364891052246,0.0,13.923380159388897
2025-09-28,2025-10-05,1,Fenway,4.0,4.217633247375488,0.21763324737548828,0.0,13.121330187145528
2025-09-28,2025-10-05,1,Hyde Park,,11.269002914428711,,0.0,26.189104828953642
2025-09-28,2025-10-05,1,Jamaica Plain,1.6999998092651367,5.593615531921387,3.89361572265625,0.0,15.870477169291474
2025-09-28,2025-10-05,1,Mattapan,5.6999969482421875,8.323844909667969,2.6238479614257812,0.0,21.371189342055082
2025-09-28,2025-10-05,1,Roslindale,8.700000762939453,18.188278198242188,9.488277435302734,0.0,37.12943015866276
2025-09-28,2025-10-05,1,Roxbury,39.20000076293945,26.606843948364258,-12.593156814575195,3.703255307320049,49.51043258940847
2025-09-28,2025-10-05,1,South Boston,6.300000190734863,5.9869704246521,-0.31302976608276367,0.0,16.635985799610104
2025-09-28,2025-10-05,1,South End,7.600000381469727,13.208883285522461,5.608882904052734,0.0,29.39250019029934
2025-09-28,2025-10-05,1,West Roxbury,7.300000190734863,7.282181262969971,-0.017818927764892578,0.0,19.192481623707963
2025-10-05,2025-10-12,1,Allston/Brighton,7.100000381469727,8.465176582336426,1.3651762008666992,0.0,21.114675825536963
2025-10-05,2025-10-12,1,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,5.064695835113525,3.3646960258483887,0.0,14.882954855899685
2025-10-05,2025-10-12,1,Charlestown,5.199999809265137,9.229109764099121,4.029109954833984,0.0,22.888019596488533
2025-10-05,2025-10-12,1,Dorchester,12.099998474121094,21.45694351196289,9.356945037841797,0.13880091353864898,42.775086110387136
2025-10-05,2025-10-12,1,East Boston,,4.270766735076904,,0.0,13.361200753544113
2025-10-05,2025-10-12,1,Fenway,1.3000001907348633,4.676847457885742,3.376847267150879,0.0,14.024929413823246
2025-10-05,2025-10-12,1,Hyde Park,6.899999618530273,10.110361099243164,3.2103614807128906,0.0,24.224102588788277
2025-10-05,2025-10-12,1,Jamaica Plain,,3.8312838077545166,,0.0,12.371593384601033
2025-10-05,2025-10-12,1,Mattapan,5.6999969482421875,8.9199857711792,3.2199888229370117,0.0,22.193211712827328
2025-10-05,2025-10-12,1,Roslindale,8.700000762939453,13.777478218078613,5.07747745513916,0.0,30.260479259274216
2025-10-05,2025-10-12,1,Roxbury,6.500003814697266,31.907516479492188,25.407512664794922,6.912735755443215,56.90229720354116
2025-10-05,2025-10-12,1,South Boston,2.09999942779541,5.939324378967285,3.839324951171875,0.0,16.545332586199606
2025-10-05,2025-10-12,1,South End,10.200000762939453,12.271546363830566,2.0715456008911133,0.0,27.831349282432967
2025-10-05,2025-10-12,1,West Roxbury,7.300000190734863,7.384271144866943,0.08427095413208008,0.0,19.276049106243015
2025-10-12,2025-10-19,1,Allston/Brighton,4.199999809265137,7.6611223220825195,3.461122512817383,0.0,19.700487220757513
2025-10-12,2025-10-19,1,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,2.986971139907837,-2.1130287647247314,0.0,10.581196339447699
2025-10-12,2025-10-19,1,Charlestown,5.199999809265137,7.633100509643555,2.433100700378418,0.0,19.682598781646877
2025-10-12,2025-10-19,1,Dorchester,19.450000762939453,16.222280502319336,-3.227720260620117,0.0,34.607583606828165
2025-10-12,2025-10-19,1,East Boston,12.5,3.6744790077209473,-8.825521469116211,0.0,12.077696426067762
2025-10-12,2025-10-19,1,Fenway,2.5999999046325684,2.7770185470581055,0.1770186424255371,0.0,10.001941273525684
2025-10-12,2025-10-19,1,Hyde Park,9.199999809265137,8.970500946044922,-0.22949886322021484,0.0,22.085099046640362
2025-10-12,2025-10-19,1,Jamaica Plain,1.6999998092651367,2.9316251277923584,1.2316253185272217,0.0,10.428533426250967
2025-10-12,2025-10-19,1,Mattapan,8.5,7.396468639373779,-1.1035313606262207,0.0,19.522166617337618
2025-10-12,2025-10-19,1,Roslindale,13.100000381469727,12.231441497802734,-0.8685588836669922,0.0,27.65585506606616
2025-10-12,2025-10-19,1,Roxbury,16.299999237060547,14.095771789550781,-2.2042274475097656,0.0,31.471785793980338
2025-10-12,2025-10-19,1,South Boston,2.09999942779541,2.8478586673736572,0.7478592395782471,0.0,10.288467807939876
2025-10-12,2025-10-19,1,South End,17.799999237060547,11.380461692810059,-6.419537544250488,0.0,26.270662464946554
2025-10-12,2025-10-19,1,West Roxbury,11.0,7.325259208679199,-3.674740791320801,0.0,19.068077671479863
2025-10-19,2025-10-26,1,Allston/Brighton,9.899999618530273,7.105727672576904,-2.794271945953369,0.0,18.77265428092279
2025-10-19,2025-10-26,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,5.226609706878662,1.8266100883483887,0.0,15.200643334306744
2025-10-19,2025-10-26,1,Charlestown,5.199999809265137,8.57496166229248,3.3749618530273438,0.0,21.37124902284646
2025-10-19,2025-10-26,1,Dorchester,24.700000762939453,27.551698684692383,2.8516979217529297,4.048354565845138,51.05504280353963
2025-10-19,2025-10-26,1,East Boston,14.0,7.312478542327881,-6.687521457672119,0.0,19.13128853629804
2025-10-19,2025-10-26,1,Fenway,2.5999999046325684,4.181488513946533,1.5814886093139648,0.0,13.046227514641576
2025-10-19,2025-10-26,1,Hyde Park,13.800000190734863,10.633600234985352,-3.1663999557495117,0.0,24.980307438331973
2025-10-19,2025-10-26,1,Jamaica Plain,,4.049720764160156,,0.0,12.835286689312019
2025-10-19,2025-10-26,1,Mattapan,2.799999237060547,12.11471939086914,9.314720153808594,0.0,27.43819549333879
2025-10-19,2025-10-26,1,Roslindale,8.700000762939453,15.792259216308594,7.092258453369141,0.0,33.21940312205728
2025-10-19,2025-10-26,1,Roxbury,16.299999237060547,25.2792911529541,8.979291915893555,2.730162146313109,47.8284201595951
2025-10-19,2025-10-26,1,South Boston,2.09999942779541,4.2882080078125,2.18820858001709,0.0,13.359304496890278
2025-10-19,2025-10-26,1,South End,7.600000381469727,17.487085342407227,9.8870849609375,0.0,35.826947467191545
2025-10-19,2025-10-26,1,West Roxbury,3.6999998092651367,8.757689476013184,5.057689666748047,0.0,21.603141519133054
2025-10-26,2025-11-02,1,Allston/Brighton,12.699999809265137,9.72842788696289,-2.971571922302246,0.0,23.293046803911245
2025-10-26,2025-11-02,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,4.633509635925293,-7.366490364074707,0.0,14.000570198500524
2025-10-26,2025-11-02,1,Charlestown,,8.627081871032715,,0.0,21.464250061101858
2025-10-26,2025-11-02,1,Dorchester,25.049999237060547,30.53005599975586,5.4800567626953125,5.891472902098464,55.168639097413255
2025-10-26,2025-11-02,1,East Boston,3.1000003814697266,9.255559921264648,6.155559539794922,0.0,22.452699687812114
2025-10-26,2025-11-02,1,Fenway,,3.9480032920837402,,0.0,12.55603960368663
2025-10-26,2025-11-02,1,Hyde Park,6.899999618530273,12.789111137390137,5.889111518859863,0.0,28.416709563223343
2025-10-26,2025-11-02,1,Jamaica Plain,8.5,3.7525222301483154,-4.7474775314331055,0.0,12.315460572534073
2025-10-26,2025-11-02,1,Mattapan,11.30000114440918,9.421730041503906,-1.8782711029052734,0.0,23.112346881704116
2025-10-26,2025-11-02,1,Roslindale,13.100000381469727,14.167915344238281,1.0679149627685547,0.0,30.8012256254243
2025-10-26,2025-11-02,1,Roxbury,19.60000228881836,22.504722595214844,2.9047203063964844,0.4920384481986986,44.51740674223099
2025-10-26,2025-11-02,1,South Boston,2.09999942779541,3.8903262615203857,1.7903268337249756,0.0,12.493927275432878
2025-10-26,2025-11-02,1,South End,7.600000381469727,13.918301582336426,6.318301200866699,0.0,30.418235459172255
2025-10-26,2025-11-02,1,West Roxbury,3.6999998092651367,6.610278129577637,2.9102783203125,0.0,17.82624860850666
2025-11-02,2025-11-09,1,Allston/Brighton,4.199999809265137,11.40188980102539,7.201889991760254,0.0,26.036286840945955
2025-11-02,2025-11-09,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,7.502345561981201,-2.797654628753662,0.0,19.432092749442678
2025-11-02,2025-11-09,1,Charlestown,15.5,8.862279891967773,-6.637720108032227,0.0,21.936338211848955
2025-11-02,2025-11-09,1,Dorchester,30.099998474121094,33.302879333496094,3.202880859375,7.323086902250921,59.282671764741266
2025-11-02,2025-11-09,1,East Boston,3.1000003814697266,6.725866317749023,3.625865936279297,0.0,18.05029446044137
2025-11-02,2025-11-09,1,Fenway,6.599999904632568,4.348596572875977,-2.251403331756592,0.0,13.388857814373559
2025-11-02,2025-11-09,1,Hyde Park,2.299999237060547,11.33816146850586,9.038162231445312,0.0,26.061160243807528
2025-11-02,2025-11-09,1,Jamaica Plain,3.40000057220459,6.903505325317383,3.503504753112793,0.0,18.3309616359106
2025-11-02,2025-11-09,1,Mattapan,11.30000114440918,14.480879783630371,3.1808786392211914,0.0,31.29526439042252
2025-11-02,2025-11-09,1,Roslindale,17.5,17.02483558654785,-0.47516441345214844,0.0,35.149004672046374
2025-11-02,2025-11-09,1,Roxbury,26.100000381469727,27.69281768798828,1.5928173065185547,4.349876647731669,51.03575872824489
2025-11-02,2025-11-09,1,South Boston,6.300000190734863,4.395634651184082,-1.9043655395507812,0.0,13.573643280480686
2025-11-02,2025-11-09,1,South End,2.5,14.83639144897461,12.33639144897461,0.0,31.81790635443612
2025-11-02,2025-11-09,1,West Roxbury,11.0,7.213736057281494,-3.786263942718506,0.0,18.897892570731305
2025-11-09,2025-11-16,1,Allston/Brighton,15.600000381469727,9.393465042114258,-6.206535339355469,0.0,22.8201196849285
2025-11-09,2025-11-16,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,8.666594505310059,-1.6334056854248047,0.0,21.48738721305469
2025-11-09,2025-11-16,1,Charlestown,,12.745209693908691,,0.0,28.5309969977597
2025-11-09,2025-11-16,1,Dorchester,38.04999923706055,38.30287170410156,0.2528724670410156,10.760785493747427,65.8449579144557
2025-11-09,2025-11-16,1,East Boston,10.899999618530273,7.127652168273926,-3.7723474502563477,0.0,18.779944745588974
2025-11-09,2025-11-16,1,Fenway,5.300000190734863,5.520627975463867,0.2206277847290039,0.0,15.723067985989886
2025-11-09,2025-11-16,1,Hyde Park,13.800000190734863,10.364808082580566,-3.435192108154297,0.0,24.614122691627074
2025-11-09,2025-11-16,1,Jamaica Plain,1.6999998092651367,6.445280075073242,4.7452802658081055,0.0,17.48896533183259
2025-11-09,2025-11-16,1,Mattapan,22.600000381469727,17.492368698120117,-5.107631683349609,0.0,35.928868829289044
2025-11-09,2025-11-16,1,Roslindale,21.799999237060547,21.026649475097656,-0.7733497619628906,0.9720536663797894,41.08124528381552
2025-11-09,2025-11-16,1,Roxbury,39.20000076293945,32.80500793457031,-6.394992828369141,7.259887512269142,58.35012835687148
2025-11-09,2025-11-16,1,South Boston,2.09999942779541,7.120010852813721,5.0200114250183105,0.0,18.727264966100087
2025-11-09,2025-11-16,1,South End,17.799999237060547,13.681100845336914,-4.118898391723633,0.0,30.251057842500607
2025-11-09,2025-11-16,1,West Roxbury,14.699999809265137,9.521324157714844,-5.178675651550293,0.0,22.986377417232667
2025-11-16,2025-11-23,1,Allston/Brighton,12.699999809265137,14.00291633605957,1.3029165267944336,0.0,30.33664797372841
2025-11-16,2025-11-23,1,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,11.244645118713379,-5.855355262756348,0.0,25.796051982275365
2025-11-16,2025-11-23,1,Charlestown,5.199999809265137,12.781305313110352,7.581305503845215,0.0,28.81766019252701
2025-11-16,2025-11-23,1,Dorchester,44.5,51.18975067138672,6.689750671386719,19.1760365628394,83.20346477993404
2025-11-16,2025-11-23,1,East Boston,1.6000003814697266,9.316244125366211,7.716243743896484,0.0,22.6727432165586
2025-11-16,2025-11-23,1,Fenway,4.0,6.7091593742370605,2.7091593742370605,0.0,17.9562432463644
2025-11-16,2025-11-23,1,Hyde Park,13.800000190734863,17.029067993164062,3.229067802429199,0.0,35.22983970022483
2025-11-16,2025-11-23,1,Jamaica Plain,15.300000190734863,7.857481002807617,-7.442519187927246,0.0,20.087216912583248
2025-11-16,2025-11-23,1,Mattapan,11.30000114440918,24.666919708251953,13.366918563842773,2.77701774452483,46.55682167197908
2025-11-16,2025-11-23,1,Roslindale,13.100000381469727,28.225656509399414,15.125656127929688,4.70112681741325,51.750186201385574
2025-11-16,2025-11-23,1,Roxbury,58.79999923706055,43.317012786865234,-15.482986450195312,13.891438537288423,72.74258703644205
2025-11-16,2025-11-23,1,South Boston,,8.127222061157227,,0.0,20.607261429767924
2025-11-16,2025-11-23,1,South End,33.099998474121094,23.280263900756836,-9.819734573364258,1.9746687966676397,44.58585900484603
2025-11-16,2025-11-23,1,West Roxbury,7.300000190734863,11.557149887084961,4.257149696350098,0.0,26.392925924456527
2025-11-23,2025-11-30,1,Allston/Brighton,11.300000190734863,15.016757011413574,3.716756820678711,0.0,31.82797056204483
2025-11-23,2025-11-30,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,12.4696626663208,-2.9303369522094727,0.0,27.78528932176664
2025-11-23,2025-11-30,1,Charlestown,10.300000190734863,14.025229454040527,3.725229263305664,0.0,30.45188827295859
2025-11-23,2025-11-30,1,Dorchester,62.20000076293945,52.867713928222656,-9.332286834716797,20.348782564309886,85.38664529213543
2025-11-23,2025-11-30,1,East Boston,4.699999809265137,8.689752578735352,3.989752769470215,0.0,21.563202174032206
2025-11-23,2025-11-30,1,Fenway,6.599999904632568,7.534327507019043,0.9343276023864746,0.0,19.431181413979942
2025-11-23,2025-11-30,1,Hyde Park,27.700000762939453,17.20327377319336,-10.496726989746094,0.0,35.36682868190435
2025-11-23,2025-11-30,1,Jamaica Plain,11.899999618530273,10.919205665588379,-0.9807939529418945,0.0,25.39426190631751
2025-11-23,2025-11-30,1,Mattapan,19.799999237060547,22.88077163696289,3.0807723999023438,1.8147226601284636,43.946820613797314
2025-11-23,2025-11-30,1,Roslindale,17.5,24.837482452392578,7.337482452392578,2.701546317580515,46.97341858720464
2025-11-23,2025-11-30,1,Roxbury,55.5,48.470924377441406,-7.029075622558594,17.666201641227026,79.2756471136558
2025-11-23,2025-11-30,1,South Boston,19.0,8.192455291748047,-10.807544708251953,0.0,20.70738192476614
2025-11-23,2025-11-30,1,South End,35.599998474121094,26.308574676513672,-9.291423797607422,3.5817445365299996,49.03540481649735
2025-11-23,2025-11-30,1,West Roxbury,3.6999998092651367,12.21983528137207,8.519835472106934,0.0,27.414093426016755
2025-11-30,2025-12-07,1,Allston/Brighton,25.5,20.0428409576416,-5.457159042358398,0.5425227144376485,39.54315920084555
2025-11-30,2025-12-07,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,15.729389190673828,5.429388999938965,0.0,32.981330600653976
2025-11-30,2025-12-07,1,Charlestown,15.5,18.274351119995117,2.774351119995117,0.0,37.09178744413695
2025-11-30,2025-12-07,1,Dorchester,109.69999694824219,67.8215103149414,-41.87848663330078,30.22978033445232,105.41324029543048
2025-11-30,2025-12-07,1,East Boston,17.200000762939453,13.816150665283203,-3.38385009765625,0.0,30.116439092039048
2025-11-30,2025-12-07,1,Fenway,18.5,8.767823219299316,-9.732176780700684,0.0,21.631733423572705
2025-11-30,2025-12-07,1,Hyde Park,23.100000381469727,24.673288345336914,1.5732879638671875,2.8848139039189356,46.46176278675489
2025-11-30,2025-12-07,1,Jamaica Plain,23.799999237060547,14.028999328613281,-9.770999908447266,0.0,30.33382289312075
2025-11-30,2025-12-07,1,Mattapan,22.600000381469727,32.08053207397461,9.480531692504883,7.156550425409883,57.004513722539336
2025-11-30,2025-12-07,1,Roslindale,56.70000076293945,34.16767501831055,-22.532325744628906,8.398524384446446,59.93682565217465
2025-11-30,2025-12-07,1,Roxbury,114.30000305175781,63.633033752441406,-50.666969299316406,28.21492245945538,99.05114504542743
2025-11-30,2025-12-07,1,South Boston,14.800000190734863,14.345144271850586,-0.45485591888427734,0.0,30.865784352644656
2025-11-30,2025-12-07,1,South End,40.70000076293945,37.79444885253906,-2.9055519104003906,10.239708365589347,65.34918933948877
2025-11-30,2025-12-07,1,West Roxbury,18.299999237060547,15.213157653808594,-3.086841583251953,0.0,32.3603273170291
2025-12-07,2025-12-14,1,Allston/Brighton,50.900001525878906,34.19837951660156,-16.701622009277344,8.4551265162759,59.94163251692723
2025-12-07,2025-12-14,1,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,23.786134719848633,-1.9138660430908203,2.4791860094638842,45.09308343023338
2025-12-07,2025-12-14,1,Charlestown,92.80000305175781,31.018089294433594,-61.78191375732422,6.456666332381008,55.57951225648618
2025-12-07,2025-12-14,1,Dorchester,194.69998168945312,135.19578552246094,-59.50419616699219,80.13084961019442,190.26072143472746
2025-12-07,2025-12-14,1,East Boston,40.5,24.1156063079834,-16.3843936920166,2.4311296240124136,45.80008299195438
2025-12-07,2025-12-14,1,Fenway,19.799999237060547,15.7450590133667,-4.054940223693848,0.0,33.041592906024064
2025-12-07,2025-12-14,1,Hyde Park,66.9000015258789,45.11164855957031,-21.788352966308594,15.533935333207513,74.68936178593312
2025-12-07,2025-12-14,1,Jamaica Plain,30.599998474121094,27.529037475585938,-3.0709609985351562,4.538783859007964,50.51929109216391
2025-12-07,2025-12-14,1,Mattapan,59.400001525878906,52.06794357299805,-7.332057952880859,19.70281770370051,84.43306944229559
2025-12-07,2025-12-14,1,Roslindale,91.5999984741211,59.627689361572266,-31.972309112548828,24.56736420976027,94.68801451338426
2025-12-07,2025-12-14,1,Roxbury,156.8000030517578,122.98792266845703,-33.81208038330078,72.00592406651413,173.96992127039994
2025-12-07,2025-12-14,1,South Boston,50.70000076293945,24.122804641723633,-26.57719612121582,2.59686163546235,45.64874764798492
2025-12-07,2025-12-14,1,South End,132.3000030517578,66.55199432373047,-65.74800872802734,30.328735094384058,102.77525355307688
2025-12-07,2025-12-14,1,West Roxbury,33.0,24.715261459350586,-8.284738540649414,2.7975315247871855,46.63299139391398
2025-12-14,2025-12-21,1,Allston/Brighton,80.59999084472656,58.15409851074219,-22.445892333984375,24.476988140669313,91.83120888081507
2025-12-14,2025-12-21,1,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999084472656,38.301822662353516,-19.798168182373047,11.190926571777151,65.41271875292988
2025-12-14,2025-12-21,1,Charlestown,77.30000305175781,81.27147674560547,3.9714736938476562,41.50410267564044,121.0388508155705
2025-12-14,2025-12-21,1,Dorchester,256.1499938964844,229.29470825195312,-26.85528564453125,160.48417658526398,298.10523991864227
2025-12-14,2025-12-21,1,East Boston,48.29999542236328,46.91132736206055,-1.3886680603027344,16.771627209007313,77.05102751511379
2025-12-14,2025-12-21,1,Fenway,14.5,23.975690841674805,9.475690841674805,2.7363681934457738,45.21501348990384
2025-12-14,2025-12-21,1,Hyde Park,94.59999084472656,78.71827697753906,-15.8817138671875,39.22723303628625,118.20932091879187
2025-12-14,2025-12-21,1,Jamaica Plain,61.099998474121094,39.00001525878906,-22.09998321533203,11.822074569918733,66.1779559476594
2025-12-14,2025-12-21,1,Mattapan,82.0,80.70466613769531,-1.2953338623046875,40.60229496407654,120.80703731131408
2025-12-14,2025-12-21,1,Roslindale,157.10000610351562,103.58356475830078,-53.516441345214844,57.62695675778121,149.54017275882035
2025-12-14,2025-12-21,1,Roxbury,254.6999969482422,187.1091766357422,-67.5908203125,124.0947842843668,250.12356898711758
2025-12-14,2025-12-21,1,South Boston,40.099998474121094,49.91423034667969,9.814231872558594,18.81143830173461,81.01702239162476
2025-12-14,2025-12-21,1,South End,114.5,130.52532958984375,16.02532958984375,78.75006860633661,182.3005905733509
2025-12-14,2025-12-21,1,West Roxbury,88.0,45.1796875,-42.8203125,15.640140314325137,74.71923468567486
2025-12-21,2025-12-28,1,Allston/Brighton,66.5,82.75296020507812,16.252960205078125,42.45909130340044,123.04682910675581
2025-12-21,2025-12-28,1,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,55.27604675292969,22.776046752929688,22.494844033791097,88.05724947206828
2025-12-21,2025-12-28,1,Charlestown,77.30000305175781,85.91928100585938,8.619277954101562,44.82367598870929,127.01488602300947
2025-12-21,2025-12-28,1,Dorchester,216.14999389648438,293.5321044921875,77.38211059570312,214.2977554962995,372.7664534880755
2025-12-21,2025-12-28,1,East Boston,59.29999542236328,60.583290100097656,1.283294677734375,26.435097958942585,94.73148224125273
2025-12-21,2025-12-28,1,Fenway,17.200000762939453,25.618303298950195,8.418302536010742,3.6787530162557083,47.55785358164468
2025-12-21,2025-12-28,1,Hyde Park,87.69999694824219,106.59036254882812,18.890365600585938,60.36180210782663,152.81892298982962
2025-12-21,2025-12-28,1,Jamaica Plain,55.999996185302734,59.45807647705078,3.458080291748047,25.754093428739957,93.1620595253616
2025-12-21,2025-12-28,1,Mattapan,110.30000305175781,106.24812316894531,-4.0518798828125,60.23080676676658,152.26543957112403
2025-12-21,2025-12-28,1,Roslindale,170.10000610351562,152.7000732421875,-17.399932861328125,97.0629009707105,208.3372455136645
2025-12-21,2025-12-28,1,Roxbury,212.3000030517578,266.2807922363281,53.98078918457031,189.04617209281048,343.51541237984577
2025-12-21,2025-12-28,1,South Boston,57.0,55.286865234375,-1.713134765625,22.867075029352087,87.7066554393979
2025-12-21,2025-12-28,1,South End,127.19999694824219,143.11810302734375,15.918106079101562,89.78312765861105,196.45307839607645
2025-12-21,2025-12-28,1,West Roxbury,80.69999694824219,78.63153076171875,-2.0684661865234375,39.52980717689864,117.73325434653886
2025-12-28,2026-01-04,1,Allston/Brighton,77.80000305175781,71.26094055175781,-6.5390625,32.91522851368356,109.60665258983207
2025-12-28,2026-01-04,1,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999084472656,43.83387756347656,-14.26611328125,14.716295337324443,72.95145978962869
2025-12-28,2026-01-04,1,Charlestown,61.79999923706055,67.9246597290039,6.124660491943359,30.20172961001839,105.64758984798942
2025-12-28,2026-01-04,1,Dorchester,174.8000030517578,247.75535583496094,72.95535278320312,172.77494982706884,322.73576184285304
2025-12-28,2026-01-04,1,East Boston,37.400001525878906,52.529232025146484,15.129230499267578,20.284468207464947,84.77399584282801
2025-12-28,2026-01-04,1,Fenway,21.100000381469727,22.400562286376953,1.3005619049072266,1.592263609757218,43.20886096299669
2025-12-28,2026-01-04,1,Hyde Park,57.70000076293945,91.76734161376953,34.06734085083008,48.22526550061943,135.30941772691963
2025-12-28,2026-01-04,1,Jamaica Plain,49.20000076293945,53.33754348754883,4.137542724609375,21.09573857706622,85.57934839803144
2025-12-28,2026-01-04,1,Mattapan,84.9000015258789,105.67777252197266,20.77777099609375,58.12740124884759,153.2281437950977
2025-12-28,2026-01-04,1,Roslindale,139.59999084472656,144.13523864746094,4.535247802734375,89.79814362044351,198.47233367447836
2025-12-28,2026-01-04,1,Roxbury,101.19999694824219,219.05886840820312,117.85887145996094,146.08955726610128,292.02817955030497
2025-12-28,2026-01-04,1,South Boston,44.29999923706055,48.987693786621094,4.687694549560547,17.88626732711339,80.0891202461288
2025-12-28,2026-01-04,1,South End,117.0999984741211,118.31194305419922,1.211944580078125,67.99038329408027,168.63350281431815
2025-12-28,2026-01-04,1,West Roxbury,69.69999694824219,70.0604019165039,0.36040496826171875,32.81611936421706,107.30468446879075
2026-01-04,2026-01-11,1,Allston/Brighton,43.900001525878906,56.39430236816406,12.494300842285156,23.52681551941096,89.26178921691717
2026-01-04,2026-01-11,1,Back Bay/Beacon Hill/Downtown/North End/West End,29.100000381469727,42.8952522277832,13.795251846313477,14.139617463826522,71.65088699173988
2026-01-04,2026-01-11,1,Charlestown,15.5,49.810306549072266,34.310306549072266,18.17129822338446,81.44931487476006
2026-01-04,2026-01-11,1,Dorchester,96.3499984741211,141.00503540039062,44.65503692626953,83.42829356718966,198.5817772335916
2026-01-04,2026-01-11,1,East Boston,31.200000762939453,31.151653289794922,-0.04834747314453125,6.220667291531811,56.08263928805803
2026-01-04,2026-01-11,1,Fenway,6.599999904632568,18.970993041992188,12.370992660522461,0.0,38.17460043835734
2026-01-04,2026-01-11,1,Hyde Park,27.700000762939453,49.35890579223633,21.658905029296875,16.846432605860223,81.87137897861243
2026-01-04,2026-01-11,1,Jamaica Plain,34.0,36.282073974609375,2.282073974609375,10.07697823585206,62.48716971336669
2026-01-04,2026-01-11,1,Mattapan,45.29999923706055,68.34386444091797,23.043865203857422,31.03299381759519,105.65473506424075
2026-01-04,2026-01-11,1,Roslindale,61.099998474121094,103.34712219238281,42.24712371826172,58.23208095615791,148.4621634286077
2026-01-04,2026-01-11,1,Roxbury,111.0,110.76781463623047,-0.23218536376953125,57.08084124928029,164.45478802318064
2026-01-04,2026-01-11,1,South Boston,25.299999237060547,37.142967224121094,11.842967987060547,10.035658058858495,64.25027638938369
2026-01-04,2026-01-11,1,South End,76.30000305175781,91.33106231689453,15.031059265136719,47.55243278052503,135.10969185326402
2026-01-04,2026-01-11,1,West Roxbury,11.0,51.2248420715332,40.2248420715332,19.879311465370005,82.5703726776964
2026-01-11,2026-01-18,1,Allston/Brighton,12.699999809265137,32.2882194519043,19.588218688964844,7.397706574804346,57.17873232900425
2026-01-11,2026-01-18,1,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,22.090669631958008,1.5906696319580078,1.3498727738639325,42.83146649005208
2026-01-11,2026-01-18,1,Charlestown,20.600000381469727,16.571178436279297,-4.02882194519043,0.0,35.849521792288556
2026-01-11,2026-01-18,1,Dorchester,60.54999923706055,74.83079528808594,14.28079605102539,31.75330754514264,117.90828303102924
2026-01-11,2026-01-18,1,East Boston,18.700000762939453,20.40272331237793,1.7027225494384766,0.5764764734260055,40.228970151329854
2026-01-11,2026-01-18,1,Fenway,11.899999618530273,9.869412422180176,-2.0305871963500977,0.0,23.590585975578847
