origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-09-14,2025-09-28,2,Dorchester,15.950000762939453,29.592756271362305,13.642755508422852,3.2025025988296356,55.98300994389497
2025-09-14,2025-09-28,2,East Boston,1.6000003814697266,4.769407272338867,3.1694068908691406,0.0,15.309627566731066
2025-09-14,2025-09-28,2,Fenway,2.5999999046325684,4.3134260177612305,1.713426113128662,0.0,14.331635181918116
2025-09-14,2025-09-28,2,Hyde Park,13.800000190734863,9.570367813110352,-4.229632377624512,0.0,24.5143926131476
2025-09-14,2025-09-28,2,Jamaica Plain,3.3999996185302734,6.27700662612915,2.877007007598877,0.0,18.369121544040198
2025-09-14,2025-09-28,2,Mattapan,,14.257259368896484,,0.0,32.494769328555776
2025-09-14,2025-09-28,2,Roslindale,30.5,16.115375518798828,-14.384624481201172,0.0,35.50383559257751
2025-09-14,2025-09-28,2,Roxbury,26.099998474121094,24.933338165283203,-1.1666603088378906,0.7519219395940908,49.114754390972315
2025-09-14,2025-09-28,2,South Boston,6.300000190734863,5.008920669555664,-1.2910795211791992,0.0,15.814037292713946
2025-09-14,2025-09-28,2,South End,7.600000381469727,15.383201599121094,7.783201217651367,0.0,34.34285340900615
2025-09-14,2025-09-28,2,West Roxbury,11.0,6.042523384094238,-4.957476615905762,0.0,17.904331881060337
2025-09-21,2025-10-05,2,Allston/Brighton,8.5,9.253791809082031,0.7537918090820312,0.0,23.931865469837586
2025-09-21,2025-10-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,5.107602119445801,1.707601547241211,0.0,16.01248626054486
2025-09-21,2025-10-05,2,Charlestown,,9.432790756225586,,0.0,24.249748897365322
2025-09-21,2025-10-05,2,Dorchester,13.5,31.953527450561523,18.453527450561523,4.598259202555326,59.30879569856772
2025-09-21,2025-10-05,2,East Boston,3.09999942779541,5.489414215087891,2.3894147872924805,0.0,16.79481612350491
2025-09-21,2025-10-05,2,Fenway,4.0,4.72377347946167,0.7237734794616699,0.0,15.206950645663595
2025-09-21,2025-10-05,2,Hyde Park,,10.536468505859375,,0.0,26.20684902088489
2025-09-21,2025-10-05,2,Jamaica Plain,1.6999998092651367,6.827239513397217,5.12723970413208,0.0,19.433238803825766
2025-09-21,2025-10-05,2,Mattapan,5.700000762939453,15.501755714416504,9.80175495147705,0.0,34.504175384177984
2025-09-21,2025-10-05,2,Roslindale,8.69999885559082,17.31011199951172,8.610113143920898,0.0,37.38932847787434
2025-09-21,2025-10-05,2,Roxbury,39.20000076293945,27.324392318725586,-11.875608444213867,2.049521524306133,52.59926311314504
2025-09-21,2025-10-05,2,South Boston,6.300000190734863,5.6491899490356445,-0.6508102416992188,0.0,17.11834547325763
2025-09-21,2025-10-05,2,South End,7.600000381469727,16.769752502441406,9.16975212097168,0.0,36.543923931097694
2025-09-21,2025-10-05,2,West Roxbury,7.300000190734863,6.7275071144104,-0.5724930763244629,0.0,19.2396047396927
2025-09-28,2025-10-12,2,Allston/Brighton,7.100000381469727,7.69155740737915,0.5915570259094238,0.0,21.069422351802913
2025-09-28,2025-10-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,3.999438524246216,2.299438714981079,0.0,13.646368192979837
2025-09-28,2025-10-12,2,Charlestown,5.199999809265137,7.867037296295166,2.6670374870300293,0.0,21.396331027917967
2025-09-28,2025-10-12,2,Dorchester,12.10000228881836,25.146501541137695,13.046499252319336,0.9379419054917726,49.35506117678362
2025-09-28,2025-10-12,2,East Boston,,4.239722728729248,,0.0,14.171265586065365
2025-09-28,2025-10-12,2,Fenway,1.3000006675720215,4.097668647766113,2.797667980194092,0.0,13.860950109676429
2025-09-28,2025-10-12,2,Hyde Park,6.899999618530273,8.284411430358887,1.3844118118286133,0.0,22.17023757053569
2025-09-28,2025-10-12,2,Jamaica Plain,,5.670042037963867,,0.0,17.15512024690472
2025-09-28,2025-10-12,2,Mattapan,5.700000762939453,12.938037872314453,7.238037109375,0.0,30.289762972304803
2025-09-28,2025-10-12,2,Roslindale,8.69999885559082,14.531824111938477,5.831825256347656,0.0,32.92048079697697
2025-09-28,2025-10-12,2,Roxbury,6.5,21.658855438232422,15.158855438232422,0.0,44.11932383309683
2025-09-28,2025-10-12,2,South Boston,2.09999942779541,4.339922904968262,2.2399234771728516,0.0,14.388676934711476
2025-09-28,2025-10-12,2,South End,10.200000762939453,13.645437240600586,3.445436477661133,0.0,31.465623273949483
2025-09-28,2025-10-12,2,West Roxbury,7.300000190734863,5.587067127227783,-1.71293306350708,0.0,16.98863206964969
2025-10-05,2025-10-19,2,Allston/Brighton,4.199999809265137,7.629505157470703,3.4295053482055664,0.0,20.954850603009316
2025-10-05,2025-10-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,3.9493680000305176,-1.1506319046020508,0.0,13.536874847405914
2025-10-05,2025-10-19,2,Charlestown,5.199999809265137,7.841809272766113,2.6418094635009766,0.0,21.350676840286454
2025-10-05,2025-10-19,2,Dorchester,19.450000762939453,25.130413055419922,5.680412292480469,0.9138418823204724,49.346984228519375
2025-10-05,2025-10-19,2,East Boston,12.5,4.165961742401123,-8.334037780761719,0.0,14.012211414259168
2025-10-05,2025-10-19,2,Fenway,2.5999999046325684,4.061040878295898,1.46104097366333,0.0,13.780845423104255
2025-10-05,2025-10-19,2,Hyde Park,9.199999809265137,8.212090492248535,-0.9879093170166016,0.0,22.038669982891687
2025-10-05,2025-10-19,2,Jamaica Plain,1.6999998092651367,5.632442474365234,3.9324426651000977,0.0,17.080617171605425
2025-10-05,2025-10-19,2,Mattapan,8.5,12.853724479675293,4.353724479675293,0.0,30.15134238375617
2025-10-05,2025-10-19,2,Roslindale,13.100000381469727,14.463414192199707,1.3634138107299805,0.0,32.81267746096884
2025-10-05,2025-10-19,2,Roxbury,16.299999237060547,21.66529083251953,5.365291595458984,0.0,44.13860843593754
2025-10-05,2025-10-19,2,South Boston,2.09999942779541,4.328915596008301,2.2289161682128906,0.0,14.366369474960466
2025-10-05,2025-10-19,2,South End,17.799999237060547,13.55668830871582,-4.243310928344727,0.0,31.324629342855413
2025-10-05,2025-10-19,2,West Roxbury,11.0,5.51663875579834,-5.48336124420166,0.0,16.846801228477045
2025-10-12,2025-10-26,2,Allston/Brighton,9.899999618530273,7.934290885925293,-1.9657087326049805,0.0,21.52449534827125
2025-10-12,2025-10-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,4.1537699699401855,0.7537693977355957,0.0,13.98660331452563
2025-10-12,2025-10-26,2,Charlestown,5.199999809265137,8.130078315734863,2.9300785064697266,0.0,21.88593361411217
2025-10-12,2025-10-26,2,Dorchester,24.700000762939453,26.30084991455078,1.6008491516113281,1.509990755692197,51.09170907340936
2025-10-12,2025-10-26,2,East Boston,14.0,4.424739837646484,-9.575260162353516,0.0,14.573090188688592
2025-10-12,2025-10-26,2,Fenway,2.5999999046325684,4.170166969299316,1.570167064666748,0.0,14.019579519004193
2025-10-12,2025-10-26,2,Hyde Park,13.800000190734863,8.713288307189941,-5.086711883544922,0.0,22.957759230138258
2025-10-12,2025-10-26,2,Jamaica Plain,,5.83328914642334,,0.0,17.484504018899024
2025-10-12,2025-10-26,2,Mattapan,2.799999237060547,13.421387672424316,10.62138843536377,0.0,31.09983515630445
2025-10-12,2025-10-26,2,Roslindale,8.69999885559082,15.059194564819336,6.359195709228516,0.0,33.78606561561679
2025-10-12,2025-10-26,2,Roxbury,16.299999237060547,22.643138885498047,6.3431396484375,0.0,45.64195095807109
2025-10-12,2025-10-26,2,South Boston,2.09999942779541,4.58132791519165,2.4813284873962402,0.0,14.909160257604912
2025-10-12,2025-10-26,2,South End,7.600000381469727,14.207963943481445,6.607963562011719,0.0,32.40316162604604
2025-10-12,2025-10-26,2,West Roxbury,3.6999998092651367,5.7736639976501465,2.0736641883850098,0.0,17.364913115793215
2025-10-19,2025-11-02,2,Allston/Brighton,12.699999809265137,8.893023490905762,-3.806976318359375,0.0,23.279792060987532
2025-10-19,2025-11-02,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,4.8292012214660645,-7.1707987785339355,0.0,15.43154900622636
2025-10-19,2025-11-02,2,Charlestown,,9.138599395751953,,0.0,23.723021094590358
2025-10-19,2025-11-02,2,Dorchester,25.049999237060547,30.228483200073242,5.178483963012695,3.6667676110563896,56.7901987890901
2025-10-19,2025-11-02,2,East Boston,3.09999942779541,5.203026294708252,2.103026866912842,0.0,16.207846637118056
2025-10-19,2025-11-02,2,Fenway,,4.586369514465332,,0.0,14.916053248404015
2025-10-19,2025-11-02,2,Hyde Park,6.899999618530273,9.962143898010254,3.0621442794799805,0.0,25.194356783514564
2025-10-19,2025-11-02,2,Jamaica Plain,8.5,6.499573230743408,-2.000426769256592,0.0,18.79754771325796
2025-10-19,2025-11-02,2,Mattapan,11.299999237060547,14.912816047668457,3.61281681060791,0.0,33.54601245554002
2025-10-19,2025-11-02,2,Roslindale,13.100000381469727,16.6577205657959,3.557720184326172,0.0,36.35302913081662
2025-10-19,2025-11-02,2,Roxbury,19.599998474121094,25.70594024658203,6.1059417724609375,1.221081413763006,50.19079907940106
2025-10-19,2025-11-02,2,South Boston,2.09999942779541,5.328750133514404,3.228750705718994,0.0,16.46572599294489
2025-10-19,2025-11-02,2,South End,7.600000381469727,16.024377822875977,8.42437744140625,0.0,35.3451040363461
2025-10-19,2025-11-02,2,West Roxbury,3.6999998092651367,6.554996967315674,2.854997158050537,0.0,18.905828320385726
2025-10-26,2025-11-09,2,Allston/Brighton,4.199999809265137,9.528534889221191,5.328535079956055,0.0,24.423714088961155
2025-10-26,2025-11-09,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,5.370866298675537,-4.929133892059326,0.0,16.555926121941162
2025-10-26,2025-11-09,2,Charlestown,15.5,9.980398178100586,-5.519601821899414,0.0,25.225595782337237
2025-10-26,2025-11-09,2,Dorchester,30.100000381469727,32.65232467651367,2.5523242950439453,5.0120740010397355,60.29257535198761
2025-10-26,2025-11-09,2,East Boston,3.09999942779541,5.912201404571533,2.812201976776123,0.0,17.64418628905787
2025-10-26,2025-11-09,2,Fenway,6.599999904632568,4.925179958343506,-1.6748199462890625,0.0,15.630358869505848
2025-10-26,2025-11-09,2,Hyde Park,2.299999237060547,10.951001167297363,8.651001930236816,0.0,26.9232499868711
2025-10-26,2025-11-09,2,Jamaica Plain,3.3999996185302734,7.013942241668701,3.6139426231384277,0.0,19.7915522225615
2025-10-26,2025-11-09,2,Mattapan,11.299999237060547,16.031482696533203,4.731483459472656,0.0,35.35976476246986
2025-10-26,2025-11-09,2,Roslindale,17.5,17.834915161132812,0.3349151611328125,0.0,38.21864746698087
2025-10-26,2025-11-09,2,Roxbury,26.099998474121094,27.6417179107666,1.5417194366455078,2.2298562879308754,53.05357953360233
2025-10-26,2025-11-09,2,South Boston,6.300000190734863,5.851150035858154,-0.448850154876709,0.0,17.52343495211723
2025-10-26,2025-11-09,2,South End,2.5,17.145235061645508,14.645235061645508,0.0,37.13870252535824
2025-10-26,2025-11-09,2,West Roxbury,11.0,7.202983379364014,-3.7970166206359863,0.0,20.15054499769531
2025-11-02,2025-11-16,2,Allston/Brighton,15.600000381469727,8.787644386291504,-6.812355995178223,0.0,23.09870572341439
2025-11-02,2025-11-16,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,4.911981582641602,-5.388018608093262,0.0,15.61087034325642
2025-11-02,2025-11-16,2,Charlestown,,9.252821922302246,,0.0,23.936997970994184
2025-11-02,2025-11-16,2,Dorchester,38.04999923706055,29.429161071777344,-8.620838165283203,3.1725142579682277,55.685807885586456
2025-11-02,2025-11-16,2,East Boston,10.899999618530273,5.275629997253418,-5.6243696212768555,0.0,16.362567271105753
2025-11-02,2025-11-16,2,Fenway,5.300000190734863,4.660877704620361,-0.639122486114502,0.0,15.074908296242075
2025-11-02,2025-11-16,2,Hyde Park,13.800000190734863,9.988798141479492,-3.811202049255371,0.0,25.256617314890786
2025-11-02,2025-11-16,2,Jamaica Plain,1.6999998092651367,6.460570812225342,4.760571002960205,0.0,18.72768034693617
2025-11-02,2025-11-16,2,Mattapan,22.600000381469727,14.886736869812012,-7.713263511657715,0.0,33.5201967626013
2025-11-02,2025-11-16,2,Roslindale,21.799999237060547,16.741519927978516,-5.058479309082031,0.0,36.51213412652329
2025-11-02,2025-11-16,2,Roxbury,39.20000076293945,25.284889221191406,-13.915111541748047,0.9502006093149618,49.61957783306785
2025-11-02,2025-11-16,2,South Boston,2.09999942779541,5.360715866088867,3.260716438293457,0.0,16.539985162628703
2025-11-02,2025-11-16,2,South End,17.799999237060547,15.799844741821289,-2.000154495239258,0.0,35.003740563295096
2025-11-02,2025-11-16,2,West Roxbury,14.699999809265137,6.72818660736084,-7.971813201904297,0.0,19.245341081231846
2025-11-09,2025-11-23,2,Allston/Brighton,12.699999809265137,10.697688102722168,-2.0023117065429688,0.0,26.48745808506913
2025-11-09,2025-11-23,2,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,6.362812042236328,-10.737188339233398,0.0,18.536441362069937
2025-11-09,2025-11-23,2,Charlestown,5.199999809265137,11.465307235717773,6.265307426452637,0.0,27.806395520000063
2025-11-09,2025-11-23,2,Dorchester,44.5,35.93190383911133,-8.568096160888672,6.934669720523907,64.92913795769874
2025-11-09,2025-11-23,2,East Boston,1.6000003814697266,6.743802070617676,5.143801689147949,0.0,19.27584462441163
2025-11-09,2025-11-23,2,Fenway,4.0,5.504252910614014,1.5042529106140137,0.0,16.822398962979626
2025-11-09,2025-11-23,2,Hyde Park,13.800000190734863,12.315179824829102,-1.4848203659057617,0.0,29.263912540604373
2025-11-09,2025-11-23,2,Jamaica Plain,15.300000190734863,7.695741176605225,-7.604259014129639,0.0,21.08402709200864
2025-11-09,2025-11-23,2,Mattapan,11.299999237060547,17.666175842285156,6.366176605224609,0.0,37.96180934652687
2025-11-09,2025-11-23,2,Roslindale,13.100000381469727,19.596477508544922,6.496477127075195,0.0,40.97181598603814
2025-11-09,2025-11-23,2,Roxbury,58.79999923706055,30.853422164916992,-27.946577072143555,3.9950078350562777,57.71183649477771
2025-11-09,2025-11-23,2,South Boston,,6.663512706756592,,0.0,19.120341024055126
2025-11-09,2025-11-23,2,South End,33.099998474121094,18.994630813598633,-14.105367660522461,0.0,40.038295162319486
2025-11-09,2025-11-23,2,West Roxbury,7.300000190734863,8.163512229919434,0.8635120391845703,0.0,21.95094290435704
2025-11-16,2025-11-30,2,Allston/Brighton,11.300000190734863,13.773265838623047,2.4732656478881836,0.0,31.695269859507597
2025-11-16,2025-11-30,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,8.571547508239746,-6.828452110290527,0.0,22.708365540419184
2025-11-16,2025-11-30,2,Charlestown,10.300000190734863,14.56777572631836,4.267775535583496,0.0,33.00433811783509
2025-11-16,2025-11-30,2,Dorchester,62.20000076293945,48.042938232421875,-14.157062530517578,14.402601725419792,81.68327473942395
2025-11-16,2025-11-30,2,East Boston,4.699999809265137,9.188020706176758,4.488020896911621,0.0,23.823354558149518
2025-11-16,2025-11-30,2,Fenway,6.599999904632568,6.710879325866699,0.11087942123413086,0.0,19.21093573733031
2025-11-16,2025-11-30,2,Hyde Park,27.700000762939453,16.74908447265625,-10.950916290283203,0.0,36.53097048627122
2025-11-16,2025-11-30,2,Jamaica Plain,11.899999618530273,9.876433372497559,-2.023566246032715,0.0,25.043173313057117
2025-11-16,2025-11-30,2,Mattapan,19.799999237060547,22.633012771606445,2.8330135345458984,0.0,45.6189365899707
2025-11-16,2025-11-30,2,Roslindale,17.5,25.001718521118164,7.501718521118164,0.8347758567926178,49.16866118544371
2025-11-16,2025-11-30,2,Roxbury,55.5,41.324398040771484,-14.175601959228516,10.16441117968198,72.48438490186099
2025-11-16,2025-11-30,2,South Boston,19.0,9.105602264404297,-9.894397735595703,0.0,23.67687258086903
2025-11-16,2025-11-30,2,South End,35.599998474121094,24.82195472717285,-10.778043746948242,0.718065180936815,48.925844273408885
2025-11-16,2025-11-30,2,West Roxbury,3.6999998092651367,10.685969352722168,6.985969543457031,0.0,26.46840770280855
2025-11-23,2025-12-07,2,Allston/Brighton,25.5,19.429719924926758,-6.070280075073242,0.0,40.704688758219916
2025-11-23,2025-12-07,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,13.1548433303833,2.8548431396484375,0.0,30.65545503843979
2025-11-23,2025-12-07,2,Charlestown,15.5,21.41818618774414,5.918186187744141,0.0,43.74781584870577
2025-11-23,2025-12-07,2,Dorchester,109.69999694824219,69.61699676513672,-40.08300018310547,29.24184380363001,109.99214972664342
2025-11-23,2025-12-07,2,East Boston,17.200000762939453,13.907174110412598,-3.2928266525268555,0.0,31.900384256504967
2025-11-23,2025-12-07,2,Fenway,18.5,9.291019439697266,-9.208980560302734,0.0,23.99537589827159
2025-11-23,2025-12-07,2,Hyde Park,23.100000381469727,24.792898178100586,1.6928977966308594,0.7531988774130625,48.83259747878811
2025-11-23,2025-12-07,2,Jamaica Plain,23.799999237060547,13.67245101928711,-10.127548217773438,0.0,31.513267083845758
2025-11-23,2025-12-07,2,Mattapan,22.600000381469727,31.82952117919922,9.229520797729492,4.593371977709889,59.065670380688545
2025-11-23,2025-12-07,2,Roslindale,56.70000076293945,35.141685485839844,-21.55831527709961,6.516363863252174,63.767007108427514
2025-11-23,2025-12-07,2,Roxbury,114.30000305175781,59.486026763916016,-54.8139762878418,22.198114826504046,96.77393870132798
2025-11-23,2025-12-07,2,South Boston,14.800000190734863,13.629487037658691,-1.1705131530761719,0.0,31.446245000740113
2025-11-23,2025-12-07,2,South End,40.70000076293945,35.44132614135742,-5.258674621582031,6.683792868386362,64.19885941432848
2025-11-23,2025-12-07,2,West Roxbury,18.299999237060547,15.68871784210205,-2.611281394958496,0.0,34.799840213171116
2025-11-30,2025-12-14,2,Allston/Brighton,50.900001525878906,34.36201477050781,-16.537986755371094,6.033943142481618,62.69008639853401
2025-11-30,2025-12-14,2,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,24.637460708618164,-1.062540054321289,0.6613616147898256,48.6135598024465
2025-11-30,2025-12-14,2,Charlestown,92.80000305175781,38.56624984741211,-54.2337532043457,8.5666086574143,68.56589103740993
2025-11-30,2025-12-14,2,Dorchester,194.6999969482422,125.8594741821289,-68.84052276611328,71.39893803682405,180.32001032743375
2025-11-30,2025-12-14,2,East Boston,40.5,26.2060489654541,-14.293951034545898,1.4860320153466517,50.92606591556155
2025-11-30,2025-12-14,2,Fenway,19.799999237060547,16.068161010742188,-3.7318382263183594,0.0,35.41401342540327
2025-11-30,2025-12-14,2,Hyde Park,66.9000015258789,46.132232666015625,-20.76776885986328,13.30469783852024,78.95976749351101
2025-11-30,2025-12-14,2,Jamaica Plain,30.600000381469727,23.969223022460938,-6.630777359008789,0.3315259669887958,47.60692007793308
2025-11-30,2025-12-14,2,Mattapan,59.400001525878906,56.19208526611328,-3.207916259765625,19.955412176539056,92.4287583556875
2025-11-30,2025-12-14,2,Roslindale,91.5999984741211,61.58443832397461,-30.015560150146484,23.673166916443314,99.49570973150591
2025-11-30,2025-12-14,2,Roxbury,156.80001831054688,108.83509063720703,-47.964927673339844,58.2724634087439,159.39771786567016
2025-11-30,2025-12-14,2,South Boston,50.70000076293945,25.721755981445312,-24.97824478149414,1.2293242133244,50.21418774956622
2025-11-30,2025-12-14,2,South End,132.3000030517578,63.372318267822266,-68.92768859863281,24.86147110312622,101.88316543251831
2025-11-30,2025-12-14,2,West Roxbury,33.0,28.50055694580078,-4.499443054199219,2.727114680494161,54.2739992111074
2025-12-07,2025-12-21,2,Allston/Brighton,80.5999984741211,42.28297424316406,-38.31702423095703,10.87712983982567,73.68881864650245
2025-12-07,2025-12-21,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,30.4388427734375,-27.661155700683594,3.8040053390112227,57.073680207863774
2025-12-07,2025-12-21,2,Charlestown,77.30000305175781,47.757991790771484,-29.542011260986328,14.40184607075031,81.11413751079266
2025-12-07,2025-12-21,2,Dorchester,256.1499938964844,156.59375,-99.55624389648438,95.92141919992892,217.26608080007108
2025-12-07,2025-12-21,2,East Boston,48.29999923706055,32.80131912231445,-15.498680114746094,5.157037632795813,60.44560061183309
2025-12-07,2025-12-21,2,Fenway,14.5,19.770904541015625,5.270904541015625,0.0,41.22437569025912
2025-12-07,2025-12-21,2,Hyde Park,94.5999984741211,57.81821823120117,-36.78178024291992,21.079851300123806,94.55658516227854
2025-12-07,2025-12-21,2,Jamaica Plain,61.099998474121094,29.516908645629883,-31.58308982849121,3.2905650565173836,55.743252234742386
2025-12-07,2025-12-21,2,Mattapan,82.0,69.37718963623047,-12.622810363769531,29.130283062652694,109.62409620980824
2025-12-07,2025-12-21,2,Roslindale,157.1000213623047,75.88459777832031,-81.21542358398438,33.75461285203851,118.0145827046021
2025-12-07,2025-12-21,2,Roxbury,254.69998168945312,135.0755615234375,-119.62442016601562,78.80067008094318,191.35045296593182
2025-12-07,2025-12-21,2,South Boston,40.099998474121094,32.180442810058594,-7.9195556640625,4.795911982993282,59.564973637123906
2025-12-07,2025-12-21,2,South End,114.5,78.7548828125,-35.7451171875,35.861326425307524,121.64843919969248
2025-12-07,2025-12-21,2,West Roxbury,88.0,35.82780075073242,-52.17219924926758,6.935837075739197,64.71976442572564
2025-12-14,2025-12-28,2,Allston/Brighton,66.5,65.47529602050781,-1.0247039794921875,26.339257142245337,104.61133489877028
2025-12-14,2025-12-28,2,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,47.47993469238281,14.979934692382812,14.19782026985986,80.76204911490576
2025-12-14,2025-12-28,2,Charlestown,77.30000305175781,72.54149627685547,-4.758506774902344,31.361438999208467,113.72155355450246
2025-12-14,2025-12-28,2,Dorchester,216.14999389648438,248.35296630859375,32.202972412109375,171.42036152772403,325.2855710894635
2025-12-14,2025-12-28,2,East Boston,59.29999923706055,51.180171966552734,-8.119827270507812,16.608020057214055,85.75232387589142
2025-12-14,2025-12-28,2,Fenway,17.200000762939453,29.071643829345703,11.87164306640625,3.0412259104083574,55.10206174828305
2025-12-14,2025-12-28,2,Hyde Park,87.69999694824219,90.66203308105469,2.9620361328125,44.55927970194966,136.7647864601597
2025-12-14,2025-12-28,2,Jamaica Plain,56.0,45.684051513671875,-10.315948486328125,13.034325461418184,78.33377756592557
2025-12-14,2025-12-28,2,Mattapan,110.30000305175781,106.513427734375,-3.7865753173828125,56.47856977045684,156.54828569829317
2025-12-14,2025-12-28,2,Roslindale,170.10000610351562,116.91442108154297,-53.185585021972656,64.52344336666826,169.30539879641768
2025-12-14,2025-12-28,2,Roxbury,212.30001831054688,211.0366973876953,-1.2633209228515625,140.11867483747562,281.954719937915
2025-12-14,2025-12-28,2,South Boston,57.0,50.534278869628906,-6.465721130371094,16.193357093168814,84.875200646089
2025-12-14,2025-12-28,2,South End,127.19999694824219,121.97193145751953,-5.228065490722656,68.4175996101322,175.52626330490688
2025-12-14,2025-12-28,2,West Roxbury,80.69999694824219,54.437721252441406,-26.26227569580078,18.782076209983387,90.09336629489943
2025-12-21,2026-01-04,2,Allston/Brighton,77.79999542236328,83.82026672363281,6.020271301269531,39.522109617751724,128.11842382951392
2025-12-21,2026-01-04,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,61.2356071472168,3.135608673095703,23.439390558440927,99.03182373599267
2025-12-21,2026-01-04,2,Charlestown,61.79999923706055,94.53951263427734,32.7395133972168,47.551048225561765,141.52797704299292
2025-12-21,2026-01-04,2,Dorchester,174.80001831054688,317.0450439453125,142.24502563476562,230.10382633650323,403.98626155412177
2025-12-21,2026-01-04,2,East Boston,37.39999771118164,66.48868560791016,29.088687896728516,27.103581164535875,105.87379005128443
2025-12-21,2026-01-04,2,Fenway,21.100000381469727,37.02875518798828,15.928754806518555,7.65772144806845,66.3997889279081
2025-12-21,2026-01-04,2,Hyde Park,57.70000076293945,118.08241271972656,60.38241195678711,65.47374878854824,170.6910766509049
2025-12-21,2026-01-04,2,Jamaica Plain,49.20000076293945,58.04619216918945,8.84619140625,21.20699846181997,94.88538587655893
2025-12-21,2026-01-04,2,Mattapan,84.9000015258789,136.80722045898438,51.90721893310547,80.11142174374942,193.50301917421933
2025-12-21,2026-01-04,2,Roslindale,139.60000610351562,150.62405395507812,11.0240478515625,91.13921627265702,210.10889163749923
2025-12-21,2026-01-04,2,Roxbury,101.19999694824219,270.0079040527344,168.8079071044922,189.832723226369,350.18308487909974
2025-12-21,2026-01-04,2,South Boston,44.29999923706055,65.08685302734375,20.786853790283203,26.080192645859896,104.0935134088276
2025-12-21,2026-01-04,2,South End,117.0999984741211,156.23648071289062,39.13648223876953,95.5578264503233,216.91513497545793
2025-12-21,2026-01-04,2,West Roxbury,69.69999694824219,71.39045715332031,1.690460205078125,30.578819827084153,112.20209447955648
2025-12-28,2026-01-11,2,Allston/Brighton,43.900001525878906,49.865966796875,5.965965270996094,15.227723347164769,84.50421024658523
2025-12-28,2026-01-11,2,Back Bay/Beacon Hill/Downtown/North End/West End,29.099998474121094,38.503692626953125,9.403694152832031,8.057775918033297,68.94960933587295
2025-12-28,2026-01-11,2,Charlestown,15.5,62.56867980957031,47.06867980957031,23.781808533840447,101.35555108530018
2025-12-28,2026-01-11,2,Dorchester,96.3499984741211,184.98423767089844,88.63423919677734,113.45901137305513,256.5094639687417
2025-12-28,2026-01-11,2,East Boston,31.200000762939453,42.20887756347656,11.00887680053711,10.43833215400618,73.97942297294695
2025-12-28,2026-01-11,2,Fenway,6.599999904632568,24.6915283203125,18.091527938842773,0.5883028065406215,48.794753834084375
2025-12-28,2026-01-11,2,Hyde Park,27.700000762939453,70.85692596435547,43.156925201416016,29.151562621039332,112.5622893076716
2025-12-28,2026-01-11,2,Jamaica Plain,34.0,34.99608612060547,0.9960861206054688,6.093397754142337,63.8987744870686
2025-12-28,2026-01-11,2,Mattapan,45.29999923706055,86.35791015625,41.05791091918945,40.41182734282983,132.30399296967016
2025-12-28,2026-01-11,2,Roslindale,61.099998474121094,90.98725891113281,29.88726043701172,43.25896389397041,138.7155539282952
2025-12-28,2026-01-11,2,Roxbury,111.0,152.8779754638672,41.87797546386719,88.61438061658774,217.14157031114664
2025-12-28,2026-01-11,2,South Boston,25.299999237060547,38.391231536865234,13.091232299804688,7.997055998072938,68.78540707565753
2025-12-28,2026-01-11,2,South End,76.30000305175781,91.14045715332031,14.8404541015625,43.40110672028066,138.87980758635996
2025-12-28,2026-01-11,2,West Roxbury,11.0,46.59540939331055,35.59540939331055,13.190516625648371,80.00030216097272
2026-01-04,2026-01-18,2,Allston/Brighton,12.699999809265137,28.90682601928711,16.206825256347656,2.336994498801456,55.47665753977276
2026-01-04,2026-01-18,2,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,22.598840713500977,2.0988407135009766,0.0,45.87950668908174
2026-01-04,2026-01-18,2,Charlestown,20.600000381469727,36.159088134765625,15.559087753295898,6.5580296786722165,65.76014659085904
2026-01-04,2026-01-18,2,Dorchester,60.54999923706055,101.00833892822266,40.45833969116211,46.56716340589857,155.44951445054676
2026-01-04,2026-01-18,2,East Boston,18.700000762939453,24.020606994628906,5.320606231689453,0.0,48.08352370915779
2026-01-04,2026-01-18,2,Fenway,11.899999618530273,15.510371208190918,3.6103715896606445,0.0,34.657304127651386
2026-01-04,2026-01-18,2,Hyde Park,16.200000762939453,39.715518951416016,23.515518188476562,8.276535945001427,71.1545019578306
2026-01-04,2026-01-18,2,Jamaica Plain,6.800000190734863,20.592636108398438,13.792635917663574,0.0,42.902851650727996
2026-01-04,2026-01-18,2,Mattapan,36.79999923706055,48.74199295043945,11.941993713378906,13.868968629469634,83.61501727140927
