origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-07-06,2025-09-28,12,Fenway,2.5999999046325684,5.529884338378906,2.929884433746338,0.0,21.66643520823755
2025-07-06,2025-09-28,12,Hyde Park,13.800000190734863,12.981842041015625,-0.8181581497192383,0.0,37.70596232228237
2025-07-06,2025-09-28,12,Jamaica Plain,3.3999996185302734,8.219341278076172,4.819341659545898,0.0,27.89236855739398
2025-07-06,2025-09-28,12,Mattapan,,17.10236358642578,,0.0,45.48029632647862
2025-07-06,2025-09-28,12,Roslindale,30.5,20.161924362182617,-10.338075637817383,0.0,50.973838437353116
2025-07-06,2025-09-28,12,Roxbury,26.10000228881836,37.265750885009766,11.165748596191406,0.0,79.15548711659157
2025-07-06,2025-09-28,12,South Boston,6.300000190734863,8.52080249786377,2.2208023071289062,0.0,28.551355387891327
2025-07-06,2025-09-28,12,South End,7.600000381469727,19.859962463378906,12.25996208190918,0.0,50.44027355596144
2025-07-06,2025-09-28,12,West Roxbury,11.0,8.757286071777344,-2.2427139282226562,0.0,29.063897378111584
2025-07-13,2025-10-05,12,Allston/Brighton,8.5,9.204328536987305,0.7043285369873047,0.0,30.02279539485802
2025-07-13,2025-10-05,12,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,7.045722484588623,3.6457228660583496,0.0,25.260146995114187
2025-07-13,2025-10-05,12,Charlestown,,11.050627708435059,,0.0,33.86172419372207
2025-07-13,2025-10-05,12,Dorchester,13.5,40.95151901245117,27.451519012451172,0.0,84.86397174593142
2025-07-13,2025-10-05,12,East Boston,3.1000003814697266,6.656430244445801,3.556429862976074,0.0,24.36051092631287
2025-07-13,2025-10-05,12,Fenway,4.0,5.616039276123047,1.6160392761230469,0.0,21.8778070826893
2025-07-13,2025-10-05,12,Hyde Park,,13.126258850097656,,0.0,37.98752080795649
2025-07-13,2025-10-05,12,Jamaica Plain,1.6999998092651367,8.341022491455078,6.641022682189941,0.0,28.15913700977703
2025-07-13,2025-10-05,12,Mattapan,5.700000762939453,17.285587310791016,11.585586547851562,0.0,45.815126539294226
2025-07-13,2025-10-05,12,Roslindale,8.69999885559082,20.38273048400879,11.682731628417969,0.0,51.36290561352931
2025-07-13,2025-10-05,12,Roxbury,39.20000076293945,37.775970458984375,-1.4240303039550781,0.0,79.95149596202398
2025-07-13,2025-10-05,12,South Boston,6.300000190734863,8.639620780944824,2.339620590209961,0.0,28.809348138013362
2025-07-13,2025-10-05,12,South End,7.600000381469727,20.153961181640625,12.553960800170898,0.0,50.959789898538446
2025-07-13,2025-10-05,12,West Roxbury,7.300000190734863,8.874541282653809,1.5745410919189453,0.0,29.316647686010427
2025-07-20,2025-10-12,12,Allston/Brighton,7.09999942779541,9.29580307006836,2.195803642272949,0.0,30.217463301223685
2025-07-20,2025-10-12,12,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,7.09248685836792,5.392487049102783,0.0,25.36725844082029
2025-07-20,2025-10-12,12,Charlestown,5.199999809265137,11.224316596984863,6.024316787719727,0.0,34.21398152578016
2025-07-20,2025-10-12,12,Dorchester,12.10000228881836,40.96023941040039,28.86023712158203,0.0,84.87736735115314
2025-07-20,2025-10-12,12,East Boston,,6.70880651473999,,0.0,24.482403194964128
2025-07-20,2025-10-12,12,Fenway,1.3000001907348633,5.644266128540039,4.344265937805176,0.0,21.946849461179546
2025-07-20,2025-10-12,12,Hyde Park,6.899999618530273,13.15577507019043,6.255775451660156,0.0,38.04497333619726
2025-07-20,2025-10-12,12,Jamaica Plain,,8.381563186645508,,0.0,28.247781294558624
2025-07-20,2025-10-12,12,Mattapan,5.700000762939453,17.320878982543945,11.620878219604492,0.0,45.87952748341644
2025-07-20,2025-10-12,12,Roslindale,8.69999885559082,20.449138641357422,11.749139785766602,0.0,51.479740364589176
2025-07-20,2025-10-12,12,Roxbury,6.5,37.910987854003906,31.410987854003906,0.0,80.16181718628737
2025-07-20,2025-10-12,12,South Boston,2.1000003814697266,8.642507553100586,6.542507171630859,0.0,28.815604302522797
2025-07-20,2025-10-12,12,South End,10.19999885559082,20.225385665893555,10.025386810302734,0.0,51.08575315135286
2025-07-20,2025-10-12,12,West Roxbury,7.300000190734863,8.916897773742676,1.6168975830078125,0.0,29.40772924283002
2025-07-27,2025-10-19,12,Allston/Brighton,4.199999809265137,9.294113159179688,5.094113349914551,0.0,30.21387159937791
2025-07-27,2025-10-19,12,Back Bay/Beacon Hill/Downtown/North End/West End,5.100000381469727,7.039669513702393,1.939669132232666,0.0,25.246268349082946
2025-07-27,2025-10-19,12,Charlestown,5.199999809265137,12.000211715698242,6.8002119064331055,0.0,35.77119472481432
2025-07-27,2025-10-19,12,Dorchester,19.450000762939453,40.14887619018555,20.698875427246094,0.0,83.6288610527233
2025-07-27,2025-10-19,12,East Boston,12.5,6.820744514465332,-5.679255485534668,0.0,24.74200608779387
2025-07-27,2025-10-19,12,Fenway,2.5999999046325684,5.574403762817383,2.9744038581848145,0.0,21.77577966511257
2025-07-27,2025-10-19,12,Hyde Park,9.199999809265137,13.0745849609375,3.8745851516723633,0.0,37.886863238597726
2025-07-27,2025-10-19,12,Jamaica Plain,1.6999998092651367,8.288312911987305,6.588313102722168,0.0,28.043709699035833
2025-07-27,2025-10-19,12,Mattapan,8.5,17.141769409179688,8.641769409179688,0.0,45.552376357548994
2025-07-27,2025-10-19,12,Roslindale,13.100000381469727,20.391923904418945,7.291923522949219,0.0,51.379084890575086
2025-07-27,2025-10-19,12,Roxbury,16.299999237060547,37.41156768798828,21.111568450927734,0.0,79.38317888150382
2025-07-27,2025-10-19,12,South Boston,2.1000003814697266,8.467046737670898,6.367046356201172,0.0,28.434315610177975
2025-07-27,2025-10-19,12,South End,17.799999237060547,19.907546997070312,2.1075477600097656,0.0,50.524471433028964
2025-07-27,2025-10-19,12,West Roxbury,11.0,8.881450653076172,-2.118549346923828,0.0,29.33151322003402
2025-08-03,2025-10-26,12,Allston/Brighton,9.899999618530273,9.190996170043945,-0.7090034484863281,0.0,29.994379905798393
2025-08-03,2025-10-26,12,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,6.82009744644165,3.420097827911377,0.0,24.740508925596124
2025-08-03,2025-10-26,12,Charlestown,5.199999809265137,13.372900009155273,8.172900199890137,0.0,38.46664534160297
2025-08-03,2025-10-26,12,Dorchester,24.700000762939453,38.57688903808594,13.876888275146484,0.0,81.19716804502642
2025-08-03,2025-10-26,12,East Boston,14.0,7.0323405265808105,-6.9676594734191895,0.0,25.229459465483377
2025-08-03,2025-10-26,12,Fenway,2.5999999046325684,5.397434234619141,2.7974343299865723,0.0,21.3395650025767
2025-08-03,2025-10-26,12,Hyde Park,13.800000190734863,12.688901901245117,-1.111098289489746,0.0,37.132475965851455
2025-08-03,2025-10-26,12,Jamaica Plain,,8.051393508911133,,0.0,27.522391594625283
2025-08-03,2025-10-26,12,Mattapan,2.799999237060547,16.611835479736328,13.811836242675781,0.0,44.57984109521503
2025-08-03,2025-10-26,12,Roslindale,8.69999885559082,19.92235565185547,11.222356796264648,0.0,50.550665498055494
2025-08-03,2025-10-26,12,Roxbury,16.299999237060547,36.15745544433594,19.85745620727539,0.0,77.41958300721438
2025-08-03,2025-10-26,12,South Boston,2.1000003814697266,8.132817268371582,6.0328168869018555,0.0,27.70202280789306
2025-08-03,2025-10-26,12,South End,7.600000381469727,19.181537628173828,11.581537246704102,0.0,49.234991940178624
2025-08-03,2025-10-26,12,West Roxbury,3.6999998092651367,8.636302947998047,4.93630313873291,0.0,28.80215709039627
2025-08-10,2025-11-02,12,Allston/Brighton,12.699999809265137,9.015680313110352,-3.684319496154785,0.0,29.61969920146367
2025-08-10,2025-11-02,12,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,6.466903209686279,-5.533096790313721,0.0,23.917121656645246
2025-08-10,2025-11-02,12,Charlestown,,14.559698104858398,,0.0,40.74326884906769
2025-08-10,2025-11-02,12,Dorchester,25.049999237060547,36.63616943359375,11.586170196533203,0.0,78.17054799621266
2025-08-10,2025-11-02,12,East Boston,3.1000003814697266,7.266870021820068,4.166869640350342,0.0,25.764938534993114
2025-08-10,2025-11-02,12,Fenway,,5.17440128326416,,0.0,20.783676588975478
2025-08-10,2025-11-02,12,Hyde Park,6.899999618530273,12.044745445251465,5.144745826721191,0.0,35.85979560189214
2025-08-10,2025-11-02,12,Jamaica Plain,8.5,7.737968921661377,-0.762031078338623,0.0,26.826221722167052
2025-08-10,2025-11-02,12,Mattapan,11.30000114440918,15.861047744750977,4.561046600341797,0.0,43.189725752559205
2025-08-10,2025-11-02,12,Roslindale,13.100000381469727,19.084331512451172,5.984331130981445,0.0,49.061538284112416
2025-08-10,2025-11-02,12,Roxbury,19.599998474121094,34.525726318359375,14.925727844238281,0.0,74.84605830453881
2025-08-10,2025-11-02,12,South Boston,2.1000003814697266,7.725679397583008,5.625679016113281,0.0,26.798768092259998
2025-08-10,2025-11-02,12,South End,7.600000381469727,18.254751205444336,10.65475082397461,0.0,47.573176919466974
2025-08-10,2025-11-02,12,West Roxbury,3.6999998092651367,8.232978820800781,4.5329790115356445,0.0,27.922320093277307
2025-08-17,2025-11-09,12,Allston/Brighton,4.199999809265137,8.77764892578125,4.577649116516113,0.0,29.107855468371934
2025-08-17,2025-11-09,12,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,6.028578758239746,-4.271421432495117,0.0,22.87703665532617
2025-08-17,2025-11-09,12,Charlestown,15.5,15.481979370117188,-0.0180206298828125,0.0,42.48211400266722
2025-08-17,2025-11-09,12,Dorchester,30.100000381469727,34.331031799316406,4.23103141784668,0.0,74.53751757910968
2025-08-17,2025-11-09,12,East Boston,3.1000003814697266,7.591567039489746,4.4915666580200195,0.0,26.498383282520834
2025-08-17,2025-11-09,12,Fenway,6.599999904632568,4.894374370574951,-1.7056255340576172,0.0,20.07540582952158
2025-08-17,2025-11-09,12,Hyde Park,2.299999237060547,11.25930118560791,8.959301948547363,0.0,34.284765988205976
2025-08-17,2025-11-09,12,Jamaica Plain,3.3999996185302734,7.348954200744629,3.9489545822143555,0.0,25.95120339795801
2025-08-17,2025-11-09,12,Mattapan,11.30000114440918,14.942557334899902,3.6425561904907227,0.0,41.4681534675702
2025-08-17,2025-11-09,12,Roslindale,17.5,18.033000946044922,0.5330009460449219,0.0,47.172809236715665
2025-08-17,2025-11-09,12,Roxbury,26.10000228881836,32.484737396240234,6.384735107421875,0.0,71.59514729875175
2025-08-17,2025-11-09,12,South Boston,6.300000190734863,7.24928092956543,0.9492807388305664,0.0,25.72494905899735
2025-08-17,2025-11-09,12,South End,2.5,17.12290382385254,14.622903823852539,0.0,45.51787264675805
2025-08-17,2025-11-09,12,West Roxbury,11.0,7.7297444343566895,-3.2702555656433105,0.0,26.80785033248756
2025-08-24,2025-11-16,12,Allston/Brighton,15.600000381469727,8.697039604187012,-6.902960777282715,0.0,28.93367986116812
2025-08-24,2025-11-16,12,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,5.613870143890381,-4.686130046844482,0.0,21.872497184369333
2025-08-24,2025-11-16,12,Charlestown,,16.313495635986328,,0.0,44.029218052456514
2025-08-24,2025-11-16,12,Dorchester,38.04999923706055,32.37407302856445,-5.675926208496094,0.0,71.41780821652466
2025-08-24,2025-11-16,12,East Boston,10.899999618530273,8.078984260559082,-2.8210153579711914,0.0,27.583315707694357
2025-08-24,2025-11-16,12,Fenway,5.300000190734863,4.648620128631592,-0.6513800621032715,0.0,19.443611516593073
2025-08-24,2025-11-16,12,Hyde Park,13.800000190734863,10.571605682373047,-3.2283945083618164,0.0,32.88281781033672
2025-08-24,2025-11-16,12,Jamaica Plain,1.6999998092651367,7.101053714752197,5.4010539054870605,0.0,25.386858810535546
2025-08-24,2025-11-16,12,Mattapan,22.600000381469727,14.168098449707031,-8.431901931762695,0.0,39.99715068005064
2025-08-24,2025-11-16,12,Roslindale,21.799999237060547,17.091571807861328,-4.708427429199219,0.0,45.46054974200486
2025-08-24,2025-11-16,12,Roxbury,39.20000076293945,30.71651268005371,-8.483488082885742,0.0,68.7475911675236
2025-08-24,2025-11-16,12,South Boston,2.1000003814697266,6.835447788238525,4.735447406768799,0.0,24.776015125194245
2025-08-24,2025-11-16,12,South End,17.799999237060547,16.117568969726562,-1.6824302673339844,0.0,43.66635438132401
2025-08-24,2025-11-16,12,West Roxbury,14.699999809265137,7.401424884796143,-7.298574924468994,0.0,26.069964920417473
2025-08-31,2025-11-23,12,Allston/Brighton,12.699999809265137,8.995957374572754,-3.704042434692383,0.0,29.577426977965285
2025-08-31,2025-11-23,12,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,5.459316730499268,-11.640683650970459,0.0,21.492576652144265
2025-08-31,2025-11-23,12,Charlestown,5.199999809265137,17.167800903320312,11.967801094055176,0.0,45.599971844462516
2025-08-31,2025-11-23,12,Dorchester,44.5,31.120420455932617,-13.379579544067383,0.0,69.40072775628595
2025-08-31,2025-11-23,12,East Boston,1.6000003814697266,8.677885055541992,7.077884674072266,0.0,28.892228221160146
2025-08-31,2025-11-23,12,Fenway,4.0,4.499086380004883,0.4990863800048828,0.0,19.05417497360535
2025-08-31,2025-11-23,12,Hyde Park,13.800000190734863,10.081775665283203,-3.71822452545166,0.0,31.869968096092087
2025-08-31,2025-11-23,12,Jamaica Plain,15.300000190734863,7.168571472167969,-8.131428718566895,0.0,25.541102830506883
2025-08-31,2025-11-23,12,Mattapan,11.30000114440918,13.657612800598145,2.357611656188965,0.0,39.01707770832708
2025-08-31,2025-11-23,12,Roslindale,13.100000381469727,16.755216598510742,3.6552162170410156,0.0,44.843662488659525
2025-08-31,2025-11-23,12,Roxbury,58.79999923706055,29.570219039916992,-29.229780197143555,0.0,66.8849193767868
2025-08-31,2025-11-23,12,South Boston,,6.567619800567627,,0.0,24.153199503840817
2025-08-31,2025-11-23,12,South End,33.099998474121094,15.457016944885254,-17.64298152923584,0.0,42.4353759141876
2025-08-31,2025-11-23,12,West Roxbury,7.300000190734863,7.433628082275391,0.13362789154052734,0.0,26.142736939230048
2025-09-07,2025-11-30,12,Allston/Brighton,11.300000190734863,9.466903686523438,-1.8330965042114258,0.0,30.58023033855322
2025-09-07,2025-11-30,12,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,5.749011516571045,-9.650988101959229,0.0,22.20216984086373
2025-09-07,2025-11-30,12,Charlestown,10.300000190734863,18.36750602722168,8.067505836486816,0.0,47.77633847365788
2025-09-07,2025-11-30,12,Dorchester,62.20000076293945,30.399883270263672,-31.80011749267578,0.0,68.23443959712677
2025-09-07,2025-11-30,12,East Boston,4.6999993324279785,9.374308586120605,4.674309253692627,0.0,30.384127555290046
2025-09-07,2025-11-30,12,Fenway,6.599999904632568,4.6203460693359375,-1.9796538352966309,0.0,19.370275431685315
2025-09-07,2025-11-30,12,Hyde Park,27.700000762939453,10.236467361450195,-17.463533401489258,0.0,32.19117916358191
2025-09-07,2025-11-30,12,Jamaica Plain,11.899999618530273,7.596124172210693,-4.30387544631958,0.0,26.508614338954096
2025-09-07,2025-11-30,12,Mattapan,19.799999237060547,13.781652450561523,-6.018346786499023,0.0,39.25601552310023
2025-09-07,2025-11-30,12,Roslindale,17.5,17.252927780151367,-0.2470722198486328,0.0,45.75550229292135
2025-09-07,2025-11-30,12,Roxbury,55.5,29.25389289855957,-26.24610710144043,0.0,66.36847039722855
2025-09-07,2025-11-30,12,South Boston,19.0,6.41576623916626,-12.58423376083374,0.0,23.79685404110759
2025-09-07,2025-11-30,12,South End,35.599998474121094,15.06093692779541,-20.539061546325684,0.0,41.691397794254144
2025-09-07,2025-11-30,12,West Roxbury,3.6999998092651367,7.8192315101623535,4.119231700897217,0.0,27.007453023297032
2025-09-14,2025-12-07,12,Allston/Brighton,25.5,10.123592376708984,-15.376407623291016,0.0,31.956924065449698
2025-09-14,2025-12-07,12,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,6.4206085205078125,-3.879391670227051,0.0,23.808254248607565
2025-09-14,2025-12-07,12,Charlestown,15.5,19.955263137817383,4.455263137817383,0.0,50.60885826724432
2025-09-14,2025-12-07,12,Dorchester,109.69999694824219,31.55027198791504,-78.14972496032715,0.0,70.09404643967454
2025-09-14,2025-12-07,12,East Boston,17.200000762939453,10.38763427734375,-6.812366485595703,0.0,32.50385995522366
2025-09-14,2025-12-07,12,Fenway,18.5,4.989980220794678,-13.510019779205322,0.0,20.318566390213043
2025-09-14,2025-12-07,12,Hyde Park,23.100000381469727,10.946228981018066,-12.15377140045166,0.0,33.64931799345082
2025-09-14,2025-12-07,12,Jamaica Plain,23.799999237060547,8.180855751037598,-15.61914348602295,0.0,27.807771355781696
2025-09-14,2025-12-07,12,Mattapan,22.600000381469727,14.595549583435059,-8.004450798034668,0.0,40.81133742989958
2025-09-14,2025-12-07,12,Roslindale,56.70000076293945,18.401409149169922,-38.29859161376953,0.0,47.83737079760577
2025-09-14,2025-12-07,12,Roxbury,114.30000305175781,30.696063995361328,-83.60393905639648,0.0,68.71448129608676
2025-09-14,2025-12-07,12,South Boston,14.800000190734863,6.739974021911621,-8.060026168823242,0.0,24.554808797252402
2025-09-14,2025-12-07,12,South End,40.70000076293945,15.621095657348633,-25.07890510559082,0.0,42.7422664369501
2025-09-14,2025-12-07,12,West Roxbury,18.299999237060547,8.432586669921875,-9.867412567138672,0.0,28.359181681402383
2025-09-21,2025-12-14,12,Allston/Brighton,50.900001525878906,11.077329635620117,-39.82267189025879,0.0,33.915969023943696
2025-09-21,2025-12-14,12,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,7.318323612213135,-18.38167715072632,0.0,25.881765055416647
2025-09-21,2025-12-14,12,Charlestown,92.80000305175781,21.90423583984375,-70.89576721191406,0.0,54.019887661104306
2025-09-21,2025-12-14,12,Dorchester,194.6999969482422,34.86808776855469,-159.8319091796875,0.0,75.38783735659464
2025-09-21,2025-12-14,12,East Boston,40.5,11.911409378051758,-28.588590621948242,0.0,35.59427566639951
2025-09-21,2025-12-14,12,Fenway,19.799999237060547,5.544153213500977,-14.25584602355957,0.0,21.70150940915973
2025-09-21,2025-12-14,12,Hyde Park,66.9000015258789,12.34295654296875,-54.557044982910156,0.0,36.45101786441724
2025-09-21,2025-12-14,12,Jamaica Plain,30.600000381469727,8.9696626663208,-21.630337715148926,0.0,29.52103098321569
2025-09-21,2025-12-14,12,Mattapan,59.400001525878906,16.3209228515625,-43.079078674316406,0.0,44.04295376331836
2025-09-21,2025-12-14,12,Roslindale,91.5999984741211,20.181446075439453,-71.41855239868164,0.0,51.008273305989235
2025-09-21,2025-12-14,12,Roxbury,156.8000030517578,34.457603454589844,-122.34239959716797,0.0,74.73813768683485
2025-09-21,2025-12-14,12,South Boston,50.70000076293945,7.537248611450195,-43.16275215148926,0.0,26.37630333795025
2025-09-21,2025-12-14,12,South End,132.3000030517578,17.244468688964844,-115.05553436279297,0.0,45.74005495485119
2025-09-21,2025-12-14,12,West Roxbury,33.0,9.320730209350586,-23.679269790649414,0.0,30.270422875378614
2025-09-28,2025-12-21,12,Allston/Brighton,80.5999984741211,12.311447143554688,-68.2885513305664,0.0,36.38871697873138
2025-09-28,2025-12-21,12,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,8.507766723632812,-49.59223175048828,0.0,28.522991614350996
2025-09-28,2025-12-21,12,Charlestown,77.30000305175781,23.33604621887207,-53.96395683288574,0.0,56.484732814930744
2025-09-28,2025-12-21,12,Dorchester,256.1499938964844,40.68518829345703,-215.46480560302734,0.0,84.45461443540421
2025-09-28,2025-12-21,12,East Boston,48.29999542236328,13.212396621704102,-35.08759880065918,0.0,38.15509808017467
2025-09-28,2025-12-21,12,Fenway,14.5,6.259830474853516,-8.240169525146484,0.0,23.428394545331408
2025-09-28,2025-12-21,12,Hyde Park,94.5999984741211,14.24117374420166,-80.35882472991943,0.0,40.136750007370765
2025-09-28,2025-12-21,12,Jamaica Plain,61.099998474121094,9.994779586791992,-51.1052188873291,0.0,31.68876271556386
2025-09-28,2025-12-21,12,Mattapan,82.0,18.562969207763672,-63.43703079223633,0.0,48.127868884650475
2025-09-28,2025-12-21,12,Roslindale,157.10000610351562,22.713199615478516,-134.3868064880371,0.0,55.41651979925921
2025-09-28,2025-12-21,12,Roxbury,254.6999969482422,39.369171142578125,-215.33082580566406,0.0,82.42488788315703
2025-09-28,2025-12-21,12,South Boston,40.099998474121094,8.779607772827148,-31.320390701293945,0.0,29.112082664483435
2025-09-28,2025-12-21,12,South End,114.5,20.0340633392334,-94.4659366607666,0.0,50.748121954743816
2025-09-28,2025-12-21,12,West Roxbury,88.0,10.583999633789062,-77.41600036621094,0.0,32.908286553180886
2025-10-05,2025-12-28,12,Allston/Brighton,66.5,13.706817626953125,-52.793182373046875,0.0,39.11192324157019
2025-10-05,2025-12-28,12,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,9.891767501831055,-22.608232498168945,0.0,31.473665595479833
2025-10-05,2025-12-28,12,Charlestown,77.30000305175781,24.3297061920166,-52.97029685974121,0.0,58.1767793182394
2025-10-05,2025-12-28,12,Dorchester,216.14999389648438,47.750030517578125,-168.39996337890625,0.33243647016797695,95.16762456498827
2025-10-05,2025-12-28,12,East Boston,59.29999542236328,14.246505737304688,-45.053489685058594,0.0,40.14692928746267
2025-10-05,2025-12-28,12,Fenway,17.200000762939453,7.104458808898926,-10.095541954040527,0.0,25.39464757982979
2025-10-05,2025-12-28,12,Hyde Park,87.69999694824219,16.72119140625,-70.97880554199219,0.0,44.78110288572131
2025-10-05,2025-12-28,12,Jamaica Plain,56.0,11.127975463867188,-44.87202453613281,0.0,34.0187647278845
2025-10-05,2025-12-28,12,Mattapan,110.30000305175781,21.394878387451172,-88.90512466430664,0.0,53.13492780650926
2025-10-05,2025-12-28,12,Roslindale,170.10000610351562,25.968608856201172,-144.13139724731445,0.0,60.93711100500573
2025-10-05,2025-12-28,12,Roxbury,212.3000030517578,45.548213958740234,-166.75178909301758,0.0,91.85966232380511
2025-10-05,2025-12-28,12,South Boston,57.0,10.280288696289062,-46.71971130371094,0.0,32.28194332025127
2025-10-05,2025-12-28,12,South End,127.19999694824219,23.45038604736328,-103.7496109008789,0.0,56.68018286463079
2025-10-05,2025-12-28,12,West Roxbury,80.69999694824219,12.11588191986084,-68.58411502838135,0.0,36.001154594042944
2025-10-12,2026-01-04,12,Allston/Brighton,77.80000305175781,15.498261451721191,-62.30174160003662,0.0,42.51259009852532
2025-10-12,2026-01-04,12,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,11.433591842651367,-46.66640663146973,0.0,34.63658595569609
2025-10-12,2026-01-04,12,Charlestown,61.79999923706055,25.70123863220215,-36.0987606048584,0.0,60.48925890633337
2025-10-12,2026-01-04,12,Dorchester,174.8000030517578,55.10249328613281,-119.697509765625,4.164912758306926,106.0400738139587
2025-10-12,2026-01-04,12,East Boston,37.400001525878906,15.375832557678223,-22.024168968200684,0.0,42.283249474146885
2025-10-12,2026-01-04,12,Fenway,21.100000381469727,7.983067512512207,-13.11693286895752,0.0,27.371271864932798
2025-10-12,2026-01-04,12,Hyde Park,57.70000076293945,19.35349464416504,-38.346506118774414,0.0,49.54135871667516
2025-10-12,2026-01-04,12,Jamaica Plain,49.20000457763672,12.449868202209473,-36.750136375427246,0.0,36.66211346034797
2025-10-12,2026-01-04,12,Mattapan,84.9000015258789,24.34348487854004,-60.55651664733887,0.0,58.200140985246954
2025-10-12,2026-01-04,12,Roslindale,139.60000610351562,29.466411590576172,-110.13359451293945,0.0,66.71555696151889
2025-10-12,2026-01-04,12,Roxbury,101.19999694824219,51.9077262878418,-49.29227066040039,2.4688386746125843,101.34661390107101
2025-10-12,2026-01-04,12,South Boston,44.29999923706055,11.838269233703613,-32.461730003356934,0.0,35.44831309499932
2025-10-12,2026-01-04,12,South End,117.0999984741211,27.082260131835938,-90.01773834228516,0.0,62.79269510252737
2025-10-12,2026-01-04,12,West Roxbury,69.69999694824219,13.792988777160645,-55.90700817108154,0.0,39.2778268757812
2025-10-19,2026-01-11,12,Allston/Brighton,43.900001525878906,17.623058319091797,-26.27694320678711,0.0,46.42974617532825
2025-10-19,2026-01-11,12,Back Bay/Beacon Hill/Downtown/North End/West End,29.100000381469727,13.424652099609375,-15.675348281860352,0.0,38.56690597471392
2025-10-19,2026-01-11,12,Charlestown,15.5,28.01407241821289,12.51407241821289,0.0,64.33365185885178
2025-10-19,2026-01-11,12,Dorchester,96.3499984741211,63.68010330200195,-32.66989517211914,8.92122199930639,118.43898460469751
2025-10-19,2026-01-11,12,East Boston,31.200000762939453,16.530454635620117,-14.669546127319336,0.0,44.429868964389904
2025-10-19,2026-01-11,12,Fenway,6.599999904632568,9.102478981018066,2.502479076385498,0.0,29.80544312137284
2025-10-19,2026-01-11,12,Hyde Park,27.700000762939453,22.552038192749023,-5.14796257019043,0.0,55.13912868978146
2025-10-19,2026-01-11,12,Jamaica Plain,34.0,14.053638458251953,-19.946361541748047,0.0,39.778146373360045
2025-10-19,2026-01-11,12,Mattapan,45.29999923706055,27.929929733276367,-17.37006950378418,0.0,64.19492365887197
2025-10-19,2026-01-11,12,Roslindale,61.099998474121094,33.800140380859375,-27.29985809326172,0.0,73.69454053873004
2025-10-19,2026-01-11,12,Roxbury,111.0,59.40465545654297,-51.59534454345703,6.515951078482601,112.29335983460334
2025-10-19,2026-01-11,12,South Boston,25.299999237060547,13.726696014404297,-11.57330322265625,0.0,39.15021690161548
2025-10-19,2026-01-11,12,South End,76.30000305175781,31.201486587524414,-45.0985164642334,0.0,69.53161998425793
2025-10-19,2026-01-11,12,West Roxbury,11.0,15.957124710083008,4.957124710083008,0.0,43.36844833864717
2025-10-26,2026-01-18,12,Allston/Brighton,12.699999809265137,20.290271759033203,7.590271949768066,0.0,51.200101966134554
2025-10-26,2026-01-18,12,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,16.146930694580078,-4.353069305419922,0.0,43.720797798258324
2025-10-26,2026-01-18,12,Charlestown,20.600000381469727,30.545684814453125,9.945684432983398,0.0,68.47086218491397
2025-10-26,2026-01-18,12,Dorchester,60.54999923706055,76.91748809814453,16.367488861083984,16.735679654617137,137.09929654167192
2025-10-26,2026-01-18,12,East Boston,18.700000762939453,17.954975128173828,-0.745025634765625,0.0,47.03167350853252
2025-10-26,2026-01-18,12,Fenway,11.899999618530273,10.629379272460938,-1.270620346069336,0.0,33.00147347315878
2025-10-26,2026-01-18,12,Hyde Park,16.200000762939453,27.231861114501953,11.0318603515625,0.0,63.0407915352674
2025-10-26,2026-01-18,12,Jamaica Plain,6.800000190734863,16.10041046142578,9.300410270690918,0.0,43.63452796816603
2025-10-26,2026-01-18,12,Mattapan,36.79999923706055,33.21569061279297,-3.584308624267578,0.0,72.76367288577404
2025-10-26,2026-01-18,12,Roslindale,56.70000076293945,39.86080551147461,-16.839195251464844,0.0,83.18452376865082
2025-10-26,2026-01-18,12,Roxbury,78.4000015258789,70.61460876464844,-7.785392761230469,12.95124593030507,128.2779715989918
2025-10-26,2026-01-18,12,South Boston,19.0,16.606069564819336,-2.393930435180664,0.0,44.569220956431295
2025-10-26,2026-01-18,12,South End,56.0,37.59175109863281,-18.408248901367188,0.0,79.6643137432373
2025-10-26,2026-01-18,12,West Roxbury,22.0,18.8920841217041,-3.1079158782958984,0.0,48.71791993901277
2025-11-02,2026-01-25,12,Allston/Brighton,17.0,22.99359130859375,5.99359130859375,0.0,55.898151585900884
2025-11-02,2026-01-25,12,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,18.6317081451416,8.331707954406738,0.0,48.2512968609532
2025-11-02,2026-01-25,12,Charlestown,15.5,33.57598114013672,18.07598114013672,0.0,73.33787334843171
