origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-08-31,2025-09-28,4,Dorchester,15.950000762939453,25.719833374023438,9.769832611083984,0.0,72.9511813483586
2025-08-31,2025-09-28,4,East Boston,1.6000003814697266,7.256265640258789,5.6562652587890625,0.0,32.23239344110557
2025-08-31,2025-09-28,4,Fenway,2.5999999046325684,4.942227840423584,2.3422279357910156,0.0,25.525984322194013
2025-08-31,2025-09-28,4,Hyde Park,13.800000190734863,8.46627426147461,-5.333725929260254,0.0,35.44517470854072
2025-08-31,2025-09-28,4,Jamaica Plain,3.40000057220459,6.179386138916016,2.779385566711426,0.0,29.20795358541843
2025-08-31,2025-09-28,4,Mattapan,,10.86859130859375,,0.0,41.462579216992324
2025-08-31,2025-09-28,4,Roslindale,30.5,13.914549827575684,-16.58544921875,0.0,48.5769443126708
2025-08-31,2025-09-28,4,Roxbury,26.10000228881836,23.84923553466797,-2.2507667541503906,0.0,69.23957181399354
2025-08-31,2025-09-28,4,South Boston,6.300000190734863,4.322036266326904,-1.977963924407959,0.0,23.618844357686875
2025-08-31,2025-09-28,4,South End,7.600000381469727,14.537620544433594,6.937620162963867,0.0,49.95473759685307
2025-08-31,2025-09-28,4,West Roxbury,11.0,8.385248184204102,-2.6147518157958984,0.0,35.23978697822811
2025-09-07,2025-10-05,4,Allston/Brighton,8.5,8.545730590820312,0.0457305908203125,0.0,35.64681231280926
2025-09-07,2025-10-05,4,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,7.244495391845703,3.8444948196411133,0.0,32.20392839375121
2025-09-07,2025-10-05,4,Charlestown,,10.410526275634766,,0.0,40.312900493531515
2025-09-07,2025-10-05,4,Dorchester,13.5,25.904836654663086,12.404836654663086,0.0,73.25275626451946
2025-09-07,2025-10-05,4,East Boston,3.1000003814697266,5.893947124481201,2.7939467430114746,0.0,28.39415704535139
2025-09-07,2025-10-05,4,Fenway,4.0,4.9158616065979,0.9158616065979004,0.0,25.44914818640727
2025-09-07,2025-10-05,4,Hyde Park,,12.402050971984863,,0.0,45.09571337663688
2025-09-07,2025-10-05,4,Jamaica Plain,1.6999998092651367,5.961737632751465,4.261737823486328,0.0,28.579180143651396
2025-09-07,2025-10-05,4,Mattapan,5.700000762939453,12.476544380187988,6.776543617248535,0.0,45.25712738431622
2025-09-07,2025-10-05,4,Roslindale,8.700000762939453,15.354175567626953,6.6541748046875,0.0,51.7561978068938
2025-09-07,2025-10-05,4,Roxbury,39.20000076293945,30.3591365814209,-8.840864181518555,0.0,81.59877851385812
2025-09-07,2025-10-05,4,South Boston,6.300000190734863,4.497887134552002,-1.8021130561828613,0.0,24.174920870895548
2025-09-07,2025-10-05,4,South End,7.600000381469727,19.7517032623291,12.151702880859375,0.0,60.974124654615146
2025-09-07,2025-10-05,4,West Roxbury,7.300000190734863,7.916875839233398,0.6168756484985352,0.0,34.003777934326735
2025-09-14,2025-10-12,4,Allston/Brighton,7.100000381469727,8.970139503479004,1.8701391220092773,0.0,36.71797232113667
2025-09-14,2025-10-12,4,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,5.052916526794434,3.352916717529297,0.0,25.889777300276503
2025-09-14,2025-10-12,4,Charlestown,5.199999809265137,9.578313827514648,4.378314018249512,0.0,38.25302596452076
2025-09-14,2025-10-12,4,Dorchester,12.10000228881836,34.61991500854492,22.519912719726562,0.0,89.40627447655919
2025-09-14,2025-10-12,4,East Boston,,6.707620620727539,,0.0,30.69604536027118
2025-09-14,2025-10-12,4,Fenway,1.299999713897705,4.509003162384033,3.209003448486328,0.0,24.170846929347356
2025-09-14,2025-10-12,4,Hyde Park,6.899999618530273,13.06832504272461,6.168325424194336,0.0,46.599432803771684
2025-09-14,2025-10-12,4,Jamaica Plain,,6.7729692459106445,,0.0,30.885936164115442
2025-09-14,2025-10-12,4,Mattapan,5.700000762939453,12.516522407531738,6.816521644592285,0.0,45.31483500517263
2025-09-14,2025-10-12,4,Roslindale,8.700000762939453,14.166297912597656,5.466297149658203,0.0,49.065008844202396
2025-09-14,2025-10-12,4,Roxbury,6.5,23.631580352783203,17.131580352783203,0.0,68.81006514892533
2025-09-14,2025-10-12,4,South Boston,2.1000003814697266,4.735883712768555,2.635883331298828,0.0,24.90575001636001
2025-09-14,2025-10-12,4,South End,10.200000762939453,15.802338600158691,5.602337837219238,0.0,52.68922078050878
2025-09-14,2025-10-12,4,West Roxbury,7.300000190734863,6.87141227722168,-0.4285879135131836,0.0,31.164553889462578
2025-09-21,2025-10-19,4,Allston/Brighton,4.199999809265137,9.734798431396484,5.534798622131348,0.0,38.65943289242776
2025-09-21,2025-10-19,4,Back Bay/Beacon Hill/Downtown/North End/West End,5.09999942779541,6.8686699867248535,1.7686705589294434,0.0,31.16501318155617
2025-09-21,2025-10-19,4,Charlestown,5.199999809265137,10.273843765258789,5.073843955993652,0.0,39.984600035545824
2025-09-21,2025-10-19,4,Dorchester,19.450000762939453,39.95296859741211,20.502967834472656,0.0,98.71289715571424
2025-09-21,2025-10-19,4,East Boston,12.5,6.636568069458008,-5.863431930541992,0.0,30.49679292389235
2025-09-21,2025-10-19,4,Fenway,2.5999999046325684,5.9159464836120605,3.315946578979492,0.0,28.440041361171897
2025-09-21,2025-10-19,4,Hyde Park,9.199999809265137,12.475028991699219,3.275029182434082,0.0,45.253408622965864
2025-09-21,2025-10-19,4,Jamaica Plain,1.6999998092651367,6.870053291320801,5.170053482055664,0.0,31.147442456551875
2025-09-21,2025-10-19,4,Mattapan,8.5,13.760692596435547,5.260692596435547,0.0,48.17434207070562
2025-09-21,2025-10-19,4,Roslindale,13.100000381469727,16.475322723388672,3.3753223419189453,0.0,54.15522352343715
2025-09-21,2025-10-19,4,Roxbury,16.299999237060547,36.88272476196289,20.582725524902344,0.0,93.34168418351115
2025-09-21,2025-10-19,4,South Boston,2.1000003814697266,5.512109279632568,3.412108898162842,0.0,27.280945953623544
2025-09-21,2025-10-19,4,South End,17.799999237060547,20.381729125976562,2.5817298889160156,0.0,62.296589962654096
2025-09-21,2025-10-19,4,West Roxbury,11.0,7.598916530609131,-3.401083469390869,0.0,33.15305878077339
2025-09-28,2025-10-26,4,Allston/Brighton,9.899999618530273,12.973091125488281,3.073091506958008,0.0,46.36010727234703
2025-09-28,2025-10-26,4,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,8.017343521118164,4.617342948913574,0.0,34.272800128638764
2025-09-28,2025-10-26,4,Charlestown,5.199999809265137,15.284479141235352,10.084479331970215,0.0,51.523582559787904
2025-09-28,2025-10-26,4,Dorchester,24.700000762939453,39.9575080871582,15.25750732421875,0.0,98.71027056404726
2025-09-28,2025-10-26,4,East Boston,14.0,7.448314666748047,-6.551685333251953,0.0,32.73645744827117
2025-09-28,2025-10-26,4,Fenway,2.5999999046325684,5.708381175994873,3.1083812713623047,0.0,27.834333923915416
2025-09-28,2025-10-26,4,Hyde Park,13.800000190734863,16.274986267089844,2.4749860763549805,0.0,53.67161685030315
2025-09-28,2025-10-26,4,Jamaica Plain,,7.5624189376831055,,0.0,33.03228258632609
2025-09-28,2025-10-26,4,Mattapan,2.799997329711914,13.987364768981934,11.18736743927002,0.0,48.728615059241385
2025-09-28,2025-10-26,4,Roslindale,8.700000762939453,25.31464385986328,16.614643096923828,0.0,72.03926551654976
2025-09-28,2025-10-26,4,Roxbury,16.299999237060547,36.570396423339844,20.270397186279297,0.0,92.79218109632423
2025-09-28,2025-10-26,4,South Boston,2.1000003814697266,6.870380878448486,4.77038049697876,0.0,31.16530485399577
2025-09-28,2025-10-26,4,South End,7.600000381469727,19.891963958740234,12.291963577270508,0.0,61.28327205637526
2025-09-28,2025-10-26,4,West Roxbury,3.6999998092651367,11.476784706115723,7.776784896850586,0.0,42.87637071490107
2025-10-05,2025-11-02,4,Allston/Brighton,12.699999809265137,13.480486869812012,0.780487060546875,0.0,47.50801284553761
2025-10-05,2025-11-02,4,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,7.647284984588623,-4.352715015411377,0.0,33.266607537124386
2025-10-05,2025-11-02,4,Charlestown,,15.859646797180176,,0.0,52.81876144795455
2025-10-05,2025-11-02,4,Dorchester,25.049999237060547,44.0756721496582,19.025672912597656,0.0,105.75375514011944
2025-10-05,2025-11-02,4,East Boston,3.1000003814697266,9.200813293457031,6.100812911987305,0.0,37.31002849819661
2025-10-05,2025-11-02,4,Fenway,,6.576253890991211,,0.0,30.323901852171108
2025-10-05,2025-11-02,4,Hyde Park,6.899999618530273,17.267711639404297,10.367712020874023,0.0,55.82725208768637
2025-10-05,2025-11-02,4,Jamaica Plain,8.5,7.9174323081970215,-0.5825676918029785,0.0,33.976298014572855
2025-10-05,2025-11-02,4,Mattapan,11.299999237060547,18.49114227294922,7.191143035888672,0.0,58.39316266947742
2025-10-05,2025-11-02,4,Roslindale,13.100000381469727,20.84589195251465,7.745891571044922,0.0,63.20708177385596
2025-10-05,2025-11-02,4,Roxbury,19.599998474121094,44.371116638183594,24.7711181640625,0.0,106.357848417344
2025-10-05,2025-11-02,4,South Boston,2.1000003814697266,7.762043476104736,5.66204309463501,0.0,33.58933062111251
2025-10-05,2025-11-02,4,South End,7.600000381469727,21.495338439941406,13.89533805847168,0.0,64.51443634277372
2025-10-05,2025-11-02,4,West Roxbury,3.6999998092651367,11.619220733642578,7.919220924377441,0.0,43.2299088892557
2025-10-12,2025-11-09,4,Allston/Brighton,4.199999809265137,15.16285514831543,10.962855339050293,0.0,51.237740394679356
2025-10-12,2025-11-09,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,8.125995635986328,-2.174004554748535,0.0,34.55468601068699
2025-10-12,2025-11-09,4,Charlestown,15.5,15.579357147216797,0.07935714721679688,0.0,52.18600685684667
2025-10-12,2025-11-09,4,Dorchester,30.10000228881836,50.602046966552734,20.502044677734375,0.0,116.93214808413472
2025-10-12,2025-11-09,4,East Boston,3.1000003814697266,10.7825927734375,7.682592391967773,0.0,41.21523478751766
2025-10-12,2025-11-09,4,Fenway,6.599999904632568,6.137813091278076,-0.4621868133544922,0.0,29.08044842489971
2025-10-12,2025-11-09,4,Hyde Park,2.299999237060547,18.6086368560791,16.308637619018555,0.0,58.66728309772775
2025-10-12,2025-11-09,4,Jamaica Plain,3.40000057220459,8.583128929138184,5.183128356933594,0.0,35.747478210554945
2025-10-12,2025-11-09,4,Mattapan,11.299999237060547,22.15642738342285,10.856428146362305,0.0,65.88634855112701
2025-10-12,2025-11-09,4,Roslindale,17.5,23.982685089111328,6.482685089111328,0.0,69.44078153928373
2025-10-12,2025-11-09,4,Roxbury,26.10000228881836,40.4884147644043,14.388412475585938,0.0,99.78704378054479
2025-10-12,2025-11-09,4,South Boston,6.300000190734863,8.308751106262207,2.0087509155273438,0.0,35.030672237740134
2025-10-12,2025-11-09,4,South End,2.5,25.20761489868164,22.70761489868164,0.0,71.79582058145473
2025-10-12,2025-11-09,4,West Roxbury,11.0,13.877608299255371,2.877608299255371,0.0,48.43824030398546
2025-10-19,2025-11-16,4,Allston/Brighton,15.600000381469727,15.039769172668457,-0.5602312088012695,0.0,50.96585560813177
2025-10-19,2025-11-16,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,9.525433540344238,-0.774566650390625,0.0,38.12962118365262
2025-10-19,2025-11-16,4,Charlestown,,16.375272750854492,,0.0,53.88003145941825
2025-10-19,2025-11-16,4,Dorchester,38.04999923706055,56.101322174072266,18.05132293701172,0.0,125.72129766413451
2025-10-19,2025-11-16,4,East Boston,10.899999618530273,14.658465385437012,3.7584657669067383,0.0,50.135133578428274
2025-10-19,2025-11-16,4,Fenway,5.300000190734863,6.508418560028076,1.208418369293213,0.0,30.134188707345473
2025-10-19,2025-11-16,4,Hyde Park,13.800000190734863,19.965774536132812,6.165774345397949,0.0,61.39686155093478
2025-10-19,2025-11-16,4,Jamaica Plain,1.6999998092651367,9.396747589111328,7.696747779846191,0.0,37.793530969177205
2025-10-19,2025-11-16,4,Mattapan,22.600000381469727,24.96831512451172,2.368314743041992,0.0,71.30188020278804
2025-10-19,2025-11-16,4,Roslindale,21.799999237060547,27.255992889404297,5.45599365234375,0.0,75.67188048625911
2025-10-19,2025-11-16,4,Roxbury,39.20000076293945,44.64732360839844,5.447322845458984,0.0,106.8009162769884
2025-10-19,2025-11-16,4,South Boston,2.1000003814697266,9.001398086547852,6.901397705078125,0.0,36.804199247072006
2025-10-19,2025-11-16,4,South End,17.799999237060547,29.362010955810547,11.56201171875,0.0,79.61587848238648
2025-10-19,2025-11-16,4,West Roxbury,14.699999809265137,15.49321174621582,0.7932119369506836,0.0,51.96392074757165
2025-10-26,2025-11-23,4,Allston/Brighton,12.699999809265137,18.97610855102539,6.276108741760254,0.0,59.33404975372844
2025-10-26,2025-11-23,4,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,9.691144943237305,-7.408855438232422,0.0,38.53518051047595
2025-10-26,2025-11-23,4,Charlestown,5.199999809265137,17.989505767822266,12.789505958557129,0.0,57.29992991414095
2025-10-26,2025-11-23,4,Dorchester,44.5,64.36843872070312,19.868438720703125,0.0,139.07986611433358
2025-10-26,2025-11-23,4,East Boston,1.6000003814697266,16.711130142211914,15.111129760742188,0.0,54.606379076985256
2025-10-26,2025-11-23,4,Fenway,4.0,6.83822774887085,2.8382277488708496,0.0,31.053038835100345
2025-10-26,2025-11-23,4,Hyde Park,13.800000190734863,23.573474884033203,9.77347469329834,0.0,68.61173715285955
2025-10-26,2025-11-23,4,Jamaica Plain,15.300000190734863,10.735403060913086,-4.564597129821777,0.0,41.09442468366369
2025-10-26,2025-11-23,4,Mattapan,11.299999237060547,27.086105346679688,15.78610610961914,0.0,75.38411545844463
2025-10-26,2025-11-23,4,Roslindale,13.100000381469727,29.43789291381836,16.337892532348633,0.0,79.73514727046955
2025-10-26,2025-11-23,4,Roxbury,58.79999923706055,50.479209899902344,-8.320789337158203,0.0,116.67406404375699
2025-10-26,2025-11-23,4,South Boston,,10.435224533081055,,0.0,40.366484389811596
2025-10-26,2025-11-23,4,South End,33.099998474121094,29.020790100097656,-4.0792083740234375,0.0,79.09303677423894
2025-10-26,2025-11-23,4,West Roxbury,7.300000190734863,15.170256614685059,7.870256423950195,0.0,51.28105314781419
2025-11-02,2025-11-30,4,Allston/Brighton,11.300000190734863,21.621421813964844,10.32142162322998,0.0,64.72257495001705
2025-11-02,2025-11-30,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,13.562943458557129,-1.8370561599731445,0.0,47.71098666285519
2025-11-02,2025-11-30,4,Charlestown,10.300000190734863,19.172849655151367,8.872849464416504,0.0,59.81203259562621
2025-11-02,2025-11-30,4,Dorchester,62.20000076293945,67.91535949707031,5.715358734130859,0.0,144.58991159472419
2025-11-02,2025-11-30,4,East Boston,4.699999809265137,15.167484283447266,10.467484474182129,0.0,51.28593589518304
2025-11-02,2025-11-30,4,Fenway,6.599999904632568,7.274627208709717,0.6746273040771484,0.0,32.26305285017979
2025-11-02,2025-11-30,4,Hyde Park,27.700000762939453,24.056541442871094,-3.6434593200683594,0.0,69.67277962820879
2025-11-02,2025-11-30,4,Jamaica Plain,11.899999618530273,14.463602066040039,2.5636024475097656,0.0,49.70032475026657
2025-11-02,2025-11-30,4,Mattapan,19.799999237060547,32.67557144165039,12.875572204589844,0.0,85.74066460466801
2025-11-02,2025-11-30,4,Roslindale,17.5,33.74333190917969,16.243331909179688,0.0,87.62542329745514
2025-11-02,2025-11-30,4,Roxbury,55.5,55.36847686767578,-0.13152313232421875,0.0,124.69586538941616
2025-11-02,2025-11-30,4,South Boston,19.0,12.02537727355957,-6.97462272644043,0.0,44.166100475690044
2025-11-02,2025-11-30,4,South End,35.599998474121094,32.28074645996094,-3.3192520141601562,0.0,85.12354089041798
2025-11-02,2025-11-30,4,West Roxbury,3.6999998092651367,16.276891708374023,12.576891899108887,0.0,53.71259251228164
2025-11-09,2025-12-07,4,Allston/Brighton,25.5,20.423324584960938,-5.0766754150390625,0.0,62.31725016137238
2025-11-09,2025-12-07,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,13.911210060119629,3.6112098693847656,0.0,48.48454732942901
2025-11-09,2025-12-07,4,Charlestown,15.5,23.77617645263672,8.276176452636719,0.0,69.00566740792462
2025-11-09,2025-12-07,4,Dorchester,109.69999694824219,75.30194091796875,-34.39805603027344,0.0,156.1084556704967
2025-11-09,2025-12-07,4,East Boston,17.200000762939453,15.885677337646484,-1.3143234252929688,0.0,52.82864131111544
2025-11-09,2025-12-07,4,Fenway,18.5,8.598465919494629,-9.901534080505371,0.0,35.76054609483165
2025-11-09,2025-12-07,4,Hyde Park,23.100000381469727,24.486501693725586,1.3865013122558594,0.0,70.44763019568077
2025-11-09,2025-12-07,4,Jamaica Plain,23.799999237060547,14.119603157043457,-9.68039608001709,0.0,48.93295445851569
2025-11-09,2025-12-07,4,Mattapan,22.600000381469727,35.666290283203125,13.066289901733398,0.0,91.10961732036836
2025-11-09,2025-12-07,4,Roslindale,56.70000076293945,38.24553680419922,-18.454463958740234,0.0,95.63607980155851
2025-11-09,2025-12-07,4,Roxbury,114.30000305175781,61.596736907958984,-52.70326614379883,0.0,134.618021508234
2025-11-09,2025-12-07,4,South Boston,14.800000190734863,14.48365592956543,-0.3163442611694336,0.0,49.76196945472747
2025-11-09,2025-12-07,4,South End,40.70000076293945,33.38924026489258,-7.310760498046875,0.0,87.07324917211537
2025-11-09,2025-12-07,4,West Roxbury,18.299999237060547,19.243301391601562,0.9433021545410156,0.0,59.94652643033439
2025-11-16,2025-12-14,4,Allston/Brighton,50.900001525878906,25.354219436645508,-25.5457820892334,0.0,72.02148148582125
2025-11-16,2025-12-14,4,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,15.872502326965332,-9.827498435974121,0.0,52.83050705834916
2025-11-16,2025-12-14,4,Charlestown,92.80000305175781,24.451618194580078,-68.348388671875,0.0,70.345450363451
2025-11-16,2025-12-14,4,Dorchester,194.6999969482422,84.22579956054688,-110.47419738769531,0.0,169.77395185206814
2025-11-16,2025-12-14,4,East Boston,40.5,18.861629486083984,-21.638370513916016,0.0,59.11354047321748
2025-11-16,2025-12-14,4,Fenway,19.799999237060547,9.255914688110352,-10.544084548950195,0.0,37.45596767523808
2025-11-16,2025-12-14,4,Hyde Park,66.89999389648438,29.907302856445312,-36.99269104003906,0.0,80.69923779946163
2025-11-16,2025-12-14,4,Jamaica Plain,30.599998474121094,15.039419174194336,-15.560579299926758,0.0,51.00266466588603
2025-11-16,2025-12-14,4,Mattapan,59.400001525878906,42.33000183105469,-17.06999969482422,0.0,102.71145401267134
2025-11-16,2025-12-14,4,Roslindale,91.5999984741211,43.8478889465332,-47.75210952758789,0.0,105.37068880322144
2025-11-16,2025-12-14,4,Roxbury,156.79998779296875,72.07839965820312,-84.72158813476562,0.0,151.1177572915969
2025-11-16,2025-12-14,4,South Boston,50.70000076293945,14.99740219116211,-35.702598571777344,0.0,50.90250409453372
2025-11-16,2025-12-14,4,South End,132.3000030517578,42.55447769165039,-89.74552917480469,0.0,103.15052825240718
2025-11-16,2025-12-14,4,West Roxbury,33.0,21.283649444580078,-11.716350555419922,0.0,64.05534117814688
2025-11-23,2025-12-21,4,Allston/Brighton,80.60000610351562,24.696792602539062,-55.90321350097656,0.0,70.81645772612397
2025-11-23,2025-12-21,4,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999465942383,18.086275100708008,-40.01371765136719,0.0,57.541689528469085
2025-11-23,2025-12-21,4,Charlestown,77.30000305175781,22.090787887573242,-55.20921325683594,0.0,65.7252221488138
2025-11-23,2025-12-21,4,Dorchester,256.1499938964844,85.64837646484375,-170.50161743164062,0.0,172.09388823885953
2025-11-23,2025-12-21,4,East Boston,48.29999923706055,16.217844009399414,-32.0821533203125,0.0,53.60685819021606
2025-11-23,2025-12-21,4,Fenway,14.5,9.120255470275879,-5.379744529724121,0.0,37.106660517719384
2025-11-23,2025-12-21,4,Hyde Park,94.5999984741211,30.489727020263672,-64.11027526855469,0.0,81.80250409032826
2025-11-23,2025-12-21,4,Jamaica Plain,61.10000228881836,19.059764862060547,-42.04023742675781,0.0,59.55677313650051
2025-11-23,2025-12-21,4,Mattapan,82.0,40.231807708740234,-41.768192291259766,0.0,99.22001192471869
2025-11-23,2025-12-21,4,Roslindale,157.10000610351562,42.53974533081055,-114.56025695800781,0.0,103.17153251789395
2025-11-23,2025-12-21,4,Roxbury,254.70001220703125,78.99449920654297,-175.70550537109375,0.0,162.08861743835143
2025-11-23,2025-12-21,4,South Boston,40.099998474121094,14.573387145996094,-25.526611328125,0.0,50.00647967111851
2025-11-23,2025-12-21,4,South End,114.5,49.6676139831543,-64.83238220214844,0.0,115.27124783584748
2025-11-23,2025-12-21,4,West Roxbury,88.0,19.24559783935547,-68.75440216064453,0.0,59.990338687342
2025-11-30,2025-12-28,4,Allston/Brighton,66.5,29.8745059967041,-36.62549591064453,0.0,80.76254105657497
2025-11-30,2025-12-28,4,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,23.565937042236328,-8.934062957763672,0.0,68.7812558357825
2025-11-30,2025-12-28,4,Charlestown,77.30000305175781,27.207612991333008,-50.09239196777344,0.0,75.77660314435914
2025-11-30,2025-12-28,4,Dorchester,216.14999389648438,110.71421813964844,-105.43577575683594,11.285451053225302,210.14298522607157
2025-11-30,2025-12-28,4,East Boston,59.29999923706055,20.460838317871094,-38.83916091918945,0.0,62.58211231295684
2025-11-30,2025-12-28,4,Fenway,17.200000762939453,12.879149436950684,-4.3208513259887695,0.0,46.233531798683934
2025-11-30,2025-12-28,4,Hyde Park,87.69999694824219,39.90327453613281,-47.796722412109375,0.0,98.66511660951491
2025-11-30,2025-12-28,4,Jamaica Plain,56.0,22.281536102294922,-33.71846389770508,0.0,66.16835439528055
2025-11-30,2025-12-28,4,Mattapan,110.30000305175781,50.46095275878906,-59.83905029296875,0.0,116.80665488842934
2025-11-30,2025-12-28,4,Roslindale,170.10000610351562,51.34763717651367,-118.75236511230469,0.0,118.5168345221817
2025-11-30,2025-12-28,4,Roxbury,212.30001831054688,101.1903305053711,-111.10968780517578,5.58886873532694,196.79179227541525
2025-11-30,2025-12-28,4,South Boston,57.0,23.028348922729492,-33.971649169921875,0.0,67.59827318357068
2025-11-30,2025-12-28,4,South End,127.19999694824219,65.93546295166016,-61.26453399658203,0.0,142.20840491589735
2025-11-30,2025-12-28,4,West Roxbury,80.69999694824219,20.863603591918945,-59.836395263671875,0.0,63.427986482918705
2025-12-07,2026-01-04,4,Allston/Brighton,77.80000305175781,41.08650207519531,-36.7135009765625,0.0,100.84225196715738
2025-12-07,2026-01-04,4,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999465942383,29.250181198120117,-28.84981346130371,0.0,79.6552480237782
2025-12-07,2026-01-04,4,Charlestown,61.79999542236328,34.758060455322266,-27.041934967041016,0.0,89.96102480281007
2025-12-07,2026-01-04,4,Dorchester,174.8000030517578,156.4350128173828,-18.364990234375,37.464422100102766,275.4056035346629
2025-12-07,2026-01-04,4,East Boston,37.400001525878906,26.51937484741211,-10.880626678466797,0.0,74.51468843336605
2025-12-07,2026-01-04,4,Fenway,21.100000381469727,18.992382049560547,-2.1076183319091797,0.0,59.42704408552885
2025-12-07,2026-01-04,4,Hyde Park,57.70000076293945,53.70350646972656,-3.9964942932128906,0.0,122.5640969469831
2025-12-07,2026-01-04,4,Jamaica Plain,49.20000076293945,30.349077224731445,-18.850923538208008,0.0,81.53379717239409
2025-12-07,2026-01-04,4,Mattapan,84.9000015258789,63.2611083984375,-21.638893127441406,0.0,137.9242343295921
2025-12-07,2026-01-04,4,Roslindale,139.60000610351562,73.46149444580078,-66.13851165771484,0.0,153.70055204596505
2025-12-07,2026-01-04,4,Roxbury,101.19999694824219,144.6322479248047,43.4322509765625,31.329377663067703,257.9351181865417
2025-12-07,2026-01-04,4,South Boston,44.29999923706055,30.645950317382812,-13.654048919677734,0.0,82.34091461588464
2025-12-07,2026-01-04,4,South End,117.10000610351562,85.29631805419922,-31.803688049316406,0.0,171.90467591117698
2025-12-07,2026-01-04,4,West Roxbury,69.69999694824219,29.377344131469727,-40.322654724121094,0.0,80.00281549696402
2025-12-14,2026-01-11,4,Allston/Brighton,43.900001525878906,52.11581039428711,8.215808868408203,0.0,119.29029638453592
2025-12-14,2026-01-11,4,Back Bay/Beacon Hill/Downtown/North End/West End,29.10000228881836,35.702964782714844,6.602962493896484,0.0,91.22692975584195
2025-12-14,2026-01-11,4,Charlestown,15.5,62.129085540771484,46.629085540771484,0.0,135.56180216131864
2025-12-14,2026-01-11,4,Dorchester,96.3499984741211,191.8689422607422,95.5189437866211,61.26496479898418,322.4729197225002
2025-12-14,2026-01-11,4,East Boston,31.200000762939453,37.77857208251953,6.578571319580078,0.0,95.03120972660548
2025-12-14,2026-01-11,4,Fenway,6.599999904632568,21.17144775390625,14.571447372436523,0.0,63.84287385230821
2025-12-14,2026-01-11,4,Hyde Park,27.700000762939453,68.51931762695312,40.81931686401367,0.0,145.75008047404998
2025-12-14,2026-01-11,4,Jamaica Plain,34.0,34.02908706665039,0.029087066650390625,0.0,88.17962898058519
2025-12-14,2026-01-11,4,Mattapan,45.29999923706055,78.33740997314453,33.037410736083984,0.0,160.89156815751954
2025-12-14,2026-01-11,4,Roslindale,61.099998474121094,91.3661117553711,30.26611328125,1.8507956067037696,180.88142790403842
2025-12-14,2026-01-11,4,Roxbury,111.0,162.73843383789062,51.738433837890625,42.857414007264126,282.6194536685171
2025-12-14,2026-01-11,4,South Boston,25.299999237060547,41.443077087402344,16.143077850341797,0.0,101.2895037027086
2025-12-14,2026-01-11,4,South End,76.30000305175781,112.09559631347656,35.79559326171875,13.15197012402362,211.0392225029295
2025-12-14,2026-01-11,4,West Roxbury,11.0,37.83036804199219,26.830368041992188,0.0,95.09325202808989
2025-12-21,2026-01-18,4,Allston/Brighton,12.699999809265137,49.4252815246582,36.72528076171875,0.0,115.1387568958694
2025-12-21,2026-01-18,4,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,35.56058120727539,15.06058120727539,0.0,91.12216560766623
2025-12-21,2026-01-18,4,Charlestown,20.600000381469727,46.030399322509766,25.43039894104004,0.0,109.58309870356413
2025-12-21,2026-01-18,4,Dorchester,60.54999923706055,164.03744506835938,103.48744201660156,40.8028247354722,287.27206540124655
2025-12-21,2026-01-18,4,East Boston,18.700000762939453,31.014875411987305,12.314874649047852,0.0,82.9778886874798
2025-12-21,2026-01-18,4,Fenway,11.899999618530273,16.873050689697266,4.973051071166992,0.0,55.00749972761768
2025-12-21,2026-01-18,4,Hyde Park,16.200000762939453,58.91383743286133,42.713836669921875,0.0,131.08224932986457
2025-12-21,2026-01-18,4,Jamaica Plain,6.800000190734863,32.93881607055664,26.138816833496094,0.0,86.44035522119361
2025-12-21,2026-01-18,4,Mattapan,36.79999923706055,63.6658935546875,26.865894317626953,0.0,138.78463273743264
2025-12-21,2026-01-18,4,Roslindale,56.70000076293945,85.01654052734375,28.316539764404297,0.0,172.0145474915788
2025-12-21,2026-01-18,4,Roxbury,78.4000015258789,150.97164916992188,72.57164764404297,34.08240787762324,267.8608904622205
2025-12-21,2026-01-18,4,South Boston,19.0,29.73708724975586,10.73708724975586,0.0,80.62177048246004
2025-12-21,2026-01-18,4,South End,56.0,87.64801025390625,31.64801025390625,0.0,175.67085554878335
2025-12-21,2026-01-18,4,West Roxbury,22.0,44.495887756347656,22.495887756347656,0.0,106.73606148663914
2025-12-28,2026-01-25,4,Allston/Brighton,17.0,31.099044799804688,14.099044799804688,0.0,83.7469528587032
