origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-08-03,2025-08-31,4,Far Southwest,12.527534484863281,14.10780143737793,1.5802669525146484,1.8986181990835842,26.316984675672273
2025-08-03,2025-08-31,4,Hilliard,17.016273498535156,7.086643218994141,-9.929630279541016,0.0,15.746847766142958
2025-08-03,2025-08-31,4,Linden,34.2777099609375,23.144203186035156,-11.133506774902344,7.409847170583042,38.87855920148727
2025-08-03,2025-08-31,4,NE Suburban,14.326044082641602,11.700512886047363,-2.6255311965942383,0.5724313205646627,22.828594451530066
2025-08-03,2025-08-31,4,Northland,40.28118896484375,26.167339324951172,-14.113849639892578,9.467733073201028,42.86694557670131
2025-08-03,2025-08-31,4,UA/Grandview,2.276763439178467,2.9323558807373047,0.6555924415588379,0.0,8.481124393996748
2025-08-03,2025-08-31,4,West,41.14918518066406,30.897499084472656,-10.251686096191406,12.626294965856133,49.16870320308918
2025-08-03,2025-08-31,4,Westerville,9.329228401184082,10.154635429382324,0.8254070281982422,0.0,20.492349080369166
2025-08-03,2025-08-31,4,Worthington,14.020330429077148,5.923074245452881,-8.09725570678711,0.0,13.786704661725167
2025-08-10,2025-09-07,4,Agler/Cassidy,43.02793884277344,25.079795837402344,-17.948143005371094,8.684462709942668,41.47512896486202
2025-08-10,2025-09-07,4,Bexley,14.0691499710083,10.498333930969238,-3.5708160400390625,0.0,21.05671990013216
2025-08-10,2025-09-07,4,Clintonville/Near North,11.29931926727295,7.264939785003662,-4.034379482269287,0.0,15.989141777211314
2025-08-10,2025-09-07,4,Dublin,4.572473526000977,3.4341092109680176,-1.138364315032959,0.0,9.411624979435304
2025-08-10,2025-09-07,4,Eastside,34.46770477294922,24.239233016967773,-10.228471755981445,7.9986659457951035,40.47980008814044
2025-08-10,2025-09-07,4,Far East,45.39020538330078,39.282588958740234,-6.107616424560547,18.58733265373003,59.97784526375044
2025-08-10,2025-09-07,4,Far South,34.180728912353516,32.22576141357422,-1.9549674987792969,13.287068133442965,51.16445469370547
2025-08-10,2025-09-07,4,Far Southeast,8.506696701049805,5.047825336456299,-3.458871364593506,0.0,12.323316282758896
2025-08-10,2025-09-07,4,Far Southwest,17.74734115600586,16.530363082885742,-1.2169780731201172,3.3160845682965885,29.744641597474896
2025-08-10,2025-09-07,4,Hilliard,15.469339370727539,8.897355079650879,-6.57198429107666,0.0,18.58195252685522
2025-08-10,2025-09-07,4,Linden,34.2777099609375,26.341506958007812,-7.9362030029296875,9.529884329258572,43.15312958675705
2025-08-10,2025-09-07,4,NE Suburban,16.01146125793457,13.358628273010254,-2.6528329849243164,1.4817486341129484,25.23550791190756
2025-08-10,2025-09-07,4,Northland,40.28118896484375,29.604148864746094,-10.677040100097656,11.847422839721421,47.36087488977077
2025-08-10,2025-09-07,4,UA/Grandview,4.553526878356934,3.697005033493042,-0.8565218448638916,0.0,9.926505623629573
2025-08-10,2025-09-07,4,West,42.6455192565918,35.40073013305664,-7.244789123535156,15.837952987549471,54.96350727856381
2025-08-10,2025-09-07,4,Westerville,12.438971519470215,11.257905006408691,-1.1810665130615234,0.380815460268769,22.134994552548612
2025-08-10,2025-09-07,4,Worthington,4.206098556518555,6.7137131690979,2.5076146125793457,0.0,15.089463619668697
2025-08-17,2025-09-14,4,Agler/Cassidy,30.734241485595703,22.162696838378906,-8.571544647216797,6.7850452125630625,37.54034846419475
2025-08-17,2025-09-14,4,Bexley,3.517287254333496,9.029119491577148,5.511832237243652,0.0,18.788864498866936
2025-08-17,2025-09-14,4,Clintonville/Near North,6.163264751434326,6.539515495300293,0.3762507438659668,0.0,14.79643750512603
2025-08-17,2025-09-14,4,Dublin,5.334552764892578,3.154770612716675,-2.1797821521759033,0.0,8.890342905350568
2025-08-17,2025-09-14,4,Eastside,48.254783630371094,21.411724090576172,-26.843059539794922,6.151371414265405,36.67207676688694
2025-08-17,2025-09-14,4,Far East,47.18192672729492,35.41844177246094,-11.763484954833984,15.859735480372542,54.97714806454933
2025-08-17,2025-09-14,4,Far South,27.77184295654297,27.348588943481445,-0.42325401306152344,10.149162398683739,44.54801548827915
2025-08-17,2025-09-14,4,Far Southeast,3.7807540893554688,4.085900783538818,0.3051466941833496,0.0,10.623239008359405
2025-08-17,2025-09-14,4,Far Southwest,11.483572959899902,14.565130233764648,3.081557273864746,2.1698267495686903,26.960433717960605
2025-08-17,2025-09-14,4,Hilliard,10.828537940979004,7.932385444641113,-2.8961524963378906,0.0,17.10453800719096
2025-08-17,2025-09-14,4,Linden,35.768043518066406,23.644393920898438,-12.123649597167969,7.764591690556079,39.524196151240794
2025-08-17,2025-09-14,4,NE Suburban,11.797918319702148,11.992034912109375,0.19411659240722656,0.7758480507843846,23.208221773434367
2025-08-17,2025-09-14,4,Northland,33.78422164916992,26.575204849243164,-7.209016799926758,9.76052404472215,43.38988565376418
2025-08-17,2025-09-14,4,UA/Grandview,5.691908359527588,3.16526460647583,-2.526643753051758,0.0,8.914886010348056
2025-08-17,2025-09-14,4,West,31.42301368713379,31.861997604370117,0.4389839172363281,13.227874308003514,50.49612090073672
2025-08-17,2025-09-14,4,Westerville,12.438971519470215,10.488239288330078,-1.9507322311401367,0.0,20.97937957066378
2025-08-17,2025-09-14,4,Worthington,7.010164737701416,6.1674017906188965,-0.8427629470825195,0.0,14.18675388119814
2025-08-24,2025-09-21,4,Agler/Cassidy,12.293696403503418,21.518207550048828,9.22451114654541,6.3153270776593935,36.721088022438266
2025-08-24,2025-09-21,4,Bexley,14.0691499710083,8.377585411071777,-5.691564559936523,0.0,17.816249792599585
2025-08-24,2025-09-21,4,Clintonville/Near North,7.1904754638671875,5.801628589630127,-1.3888468742370605,0.0,13.587931683356498
2025-08-24,2025-09-21,4,Dublin,7.620789527893066,2.428178071975708,-5.1926116943359375,0.0,7.458551402756034
2025-08-24,2025-09-21,4,Eastside,22.978469848632812,19.5328311920166,-3.445638656616211,4.97918703578711,34.0864753482461
2025-08-24,2025-09-21,4,Far East,40.61228942871094,33.36601638793945,-7.246273040771484,14.40212951053877,52.329903265340135
2025-08-24,2025-09-21,4,Far South,40.58961868286133,24.63030242919922,-15.95931625366211,8.16472018941193,41.09588466898651
2025-08-24,2025-09-21,4,Far Southeast,3.7807540893554688,3.5655124187469482,-0.2152416706085205,0.0,9.677191068291664
2025-08-24,2025-09-21,4,Far Southwest,12.527534484863281,12.915397644042969,0.3878631591796875,1.2086492129348656,24.622146075151072
2025-08-24,2025-09-21,4,Hilliard,10.828537940979004,5.721628189086914,-5.10690975189209,0.0,13.491052015473512
2025-08-24,2025-09-21,4,Linden,25.335697174072266,22.041461944580078,-3.2942352294921875,6.704194022358777,37.37872986680138
2025-08-24,2025-09-21,4,NE Suburban,10.11250114440918,11.464216232299805,1.351715087890625,0.489939337999985,22.438493126599624
2025-08-24,2025-09-21,4,Northland,29.886043548583984,25.388551712036133,-4.497491836547852,8.972509713111602,41.80459371096066
2025-08-24,2025-09-21,4,UA/Grandview,4.553526878356934,2.2681305408477783,-2.2853963375091553,0.0,7.146969597745265
2025-08-24,2025-09-21,4,West,27.682178497314453,28.176223754882812,0.4940452575683594,10.67593072188209,45.676516787883536
2025-08-24,2025-09-21,4,Westerville,7.774356842041016,10.378701210021973,2.604344367980957,0.0,20.79895156379193
2025-08-24,2025-09-21,4,Worthington,7.010164737701416,5.622354507446289,-1.387810230255127,0.0,13.28352227789357
2025-08-31,2025-09-28,4,Agler/Cassidy,18.44054412841797,18.255847930908203,-0.18469619750976562,4.252160452550578,32.25953540926583
2025-08-31,2025-09-28,4,Bexley,10.551862716674805,6.974360466003418,-3.5775022506713867,0.0,15.577495688462372
2025-08-31,2025-09-28,4,Clintonville/Near North,11.29931926727295,5.146951675415039,-6.15236759185791,0.0,12.485504358271232
2025-08-31,2025-09-28,4,Dublin,2.2862367630004883,2.0506579875946045,-0.2355787754058838,0.0,6.682390334076662
2025-08-31,2025-09-28,4,Eastside,32.169857025146484,16.423011779785156,-15.746845245361328,2.9547282553381837,29.89129530423213
2025-08-31,2025-09-28,4,Far East,43.00124740600586,29.81121253967285,-13.190034866333008,11.850705554973278,47.77171952437243
2025-08-31,2025-09-28,4,Far South,49.13479995727539,20.92276382446289,-28.2120361328125,5.669192911952466,36.17633473697332
2025-08-31,2025-09-28,4,Far Southeast,1.8903768062591553,3.3928418159484863,1.502465009689331,0.0,9.35808058345558
2025-08-31,2025-09-28,4,Far Southwest,29.230913162231445,11.887862205505371,-17.34305191040039,0.6568997194509638,23.11882469155978
2025-08-31,2025-09-28,4,Hilliard,7.7346696853637695,5.014056205749512,-2.720613479614258,0.0,12.315662596029613
2025-08-31,2025-09-28,4,Linden,13.413015365600586,19.556621551513672,6.143606185913086,5.031930723466143,34.0813123795612
2025-08-31,2025-09-28,4,NE Suburban,8.427084922790527,10.034921646118164,1.6078367233276367,0.0,20.31202111448605
2025-08-31,2025-09-28,4,Northland,16.89211082458496,22.687028884887695,5.794918060302734,7.181744092801118,38.19231367697427
2025-08-31,2025-09-28,4,UA/Grandview,1.1383817195892334,1.9880009889602661,0.8496192693710327,0.0,6.554059804373903
2025-08-31,2025-09-28,4,West,31.42301368713379,25.343032836914062,-6.079980850219727,8.795306194098593,41.89075947972953
2025-08-31,2025-09-28,4,Westerville,10.884099960327148,9.212392807006836,-1.6717071533203125,0.0,19.042790431231992
2025-08-31,2025-09-28,4,Worthington,1.4020328521728516,5.015791893005371,3.6137590408325195,0.0,12.250816340860318
2025-09-07,2025-10-05,4,Agler/Cassidy,12.293696403503418,17.638141632080078,5.34444522857666,3.8221044384696903,31.454178825690466
2025-09-07,2025-10-05,4,Bexley,17.586437225341797,6.57382345199585,-11.012613296508789,0.0,14.927166067922673
2025-09-07,2025-10-05,4,Clintonville/Near North,7.1904754638671875,5.3399577140808105,-1.850517749786377,0.0,12.815605451580254
2025-09-07,2025-10-05,4,Dublin,3.0483157634735107,2.5261354446411133,-0.5221803188323975,0.0,7.664242016588228
2025-09-07,2025-10-05,4,Eastside,22.978469848632812,16.10590171813965,-6.872568130493164,2.850243787265489,29.361559649013806
2025-09-07,2025-10-05,4,Far East,30.459217071533203,29.297765731811523,-1.1614513397216797,11.422920777855616,47.17261068576743
2025-09-07,2025-10-05,4,Far South,34.180728912353516,21.310081481933594,-12.870647430419922,5.804070068144002,36.81609289572319
2025-09-07,2025-10-05,4,Far Southeast,7.5615081787109375,3.1017422676086426,-4.459765911102295,0.0,8.80663170874563
2025-09-07,2025-10-05,4,Far Southwest,16.703378677368164,11.835074424743652,-4.868304252624512,0.6454132196652704,23.024735629822032
2025-09-07,2025-10-05,4,Hilliard,3.0938682556152344,6.069484233856201,2.975615978240967,0.0,14.093931562415168
2025-09-07,2025-10-05,4,Linden,25.335697174072266,19.75951385498047,-5.576183319091797,5.152122637462442,34.3669050724985
2025-09-07,2025-10-05,4,NE Suburban,16.01146125793457,9.882619857788086,-6.128841400146484,0.0,20.084895558997943
2025-09-07,2025-10-05,4,Northland,22.089683532714844,22.834726333618164,0.7450428009033203,7.226828380264573,38.44262428697176
2025-09-07,2025-10-05,4,UA/Grandview,2.276763439178467,2.2901124954223633,0.013349056243896484,0.0,7.1883344850991335
2025-09-07,2025-10-05,4,West,31.42301368713379,25.187694549560547,-6.235319137573242,8.624261272932447,41.75112782618865
2025-09-07,2025-10-05,4,Westerville,13.993843078613281,9.228987693786621,-4.76485538482666,0.0,19.076996139050156
2025-09-07,2025-10-05,4,Worthington,12.618297576904297,5.441699981689453,-7.176597595214844,0.0,12.978464568792052
2025-09-14,2025-10-12,4,Agler/Cassidy,27.660816192626953,19.593334197998047,-8.067481994628906,4.9401062673684315,34.24656212862766
2025-09-14,2025-10-12,4,Bexley,10.551862716674805,7.467501640319824,-3.0843610763549805,0.0,16.403576124235137
2025-09-14,2025-10-12,4,Clintonville/Near North,6.163264751434326,5.673869609832764,-0.4893951416015625,0.0,13.387594570524438
2025-09-14,2025-10-12,4,Dublin,3.0483157634735107,2.9086344242095947,-0.13968133926391602,0.0,8.418186720759703
2025-09-14,2025-10-12,4,Eastside,20.680622100830078,18.35589599609375,-2.324726104736328,4.062126270407161,32.64966572178034
2025-09-14,2025-10-12,4,Far East,37.02885437011719,32.09323501586914,-4.935619354248047,13.31091655072342,50.87555348101486
2025-09-14,2025-10-12,4,Far South,61.95257568359375,24.117849349975586,-37.83472442626953,7.685118630440201,40.55058006951097
2025-09-14,2025-10-12,4,Far Southeast,7.5615081787109375,3.590909719467163,-3.9705984592437744,0.0,9.741425326599126
2025-09-14,2025-10-12,4,Far Southwest,16.703378677368164,13.107800483703613,-3.595578193664551,1.2879633497075833,24.927637617699645
2025-09-14,2025-10-12,4,Hilliard,3.0938682556152344,7.194314956665039,4.100446701049805,0.0,15.917076600394006
2025-09-14,2025-10-12,4,Linden,29.806703567504883,21.253070831298828,-8.553632736206055,6.131162633041557,36.3749790295561
2025-09-14,2025-10-12,4,NE Suburban,10.11250114440918,10.913167953491211,0.8006668090820312,0.13939250787573698,21.686943399106685
2025-09-14,2025-10-12,4,Northland,23.38907814025879,24.450302124023438,1.0612239837646484,8.295806126654451,40.60479812139242
2025-09-14,2025-10-12,4,UA/Grandview,2.276763439178467,2.751537561416626,0.4747741222381592,0.0,8.13171886757196
2025-09-14,2025-10-12,4,West,33.66751480102539,28.166017532348633,-5.501497268676758,10.586165642574986,45.74586942212228
2025-09-14,2025-10-12,4,Westerville,6.219485759735107,9.885014533996582,3.6655287742614746,0.0,20.081811135552485
2025-09-14,2025-10-12,4,Worthington,4.206098556518555,5.886544704437256,1.6804461479187012,0.0,13.728542713684186
2025-09-21,2025-10-19,4,Agler/Cassidy,18.44054412841797,25.883495330810547,7.442951202392578,8.954069135380234,42.81292152624086
2025-09-21,2025-10-19,4,Bexley,3.517287254333496,10.96137809753418,7.444090843200684,0.17142038285483174,21.751335812213526
2025-09-21,2025-10-19,4,Clintonville/Near North,4.1088433265686035,7.562811374664307,3.453968048095703,0.0,16.473643286404855
2025-09-21,2025-10-19,4,Dublin,4.572473526000977,3.9560422897338867,-0.6164312362670898,0.0,10.383346623469068
2025-09-21,2025-10-19,4,Eastside,29.87200927734375,25.661334991455078,-4.210674285888672,8.95894443539088,42.36372554751928
2025-09-21,2025-10-19,4,Far East,29.264738082885742,40.7657470703125,11.501008987426758,19.773454778676374,61.758039361948626
2025-09-21,2025-10-19,4,Far South,66.22516632080078,33.33550262451172,-32.88966369628906,13.99798980245318,52.67301544657026
2025-09-21,2025-10-19,4,Far Southeast,3.7807540893554688,5.139226913452148,1.3584728240966797,0.0,12.482974723278469
2025-09-21,2025-10-19,4,Far Southwest,7.307727813720703,16.768291473388672,9.460563659667969,3.435826220385543,30.1007567263918
2025-09-21,2025-10-19,4,Hilliard,4.640801906585693,9.880996704101562,5.240194797515869,0.0,20.072683068243954
2025-09-21,2025-10-19,4,Linden,37.25838088989258,27.261817932128906,-9.996562957763672,10.191272861019808,44.332363003238
2025-09-21,2025-10-19,4,NE Suburban,13.483335494995117,13.542091369628906,0.05875587463378906,1.5777944712039425,25.50638826805387
2025-09-21,2025-10-19,4,Northland,33.78422164916992,30.318506240844727,-3.4657154083251953,12.239232021300719,48.39778046038873
2025-09-21,2025-10-19,4,UA/Grandview,4.553526878356934,4.10344934463501,-0.45007753372192383,0.0,10.667598535674589
2025-09-21,2025-10-19,4,West,28.43034553527832,36.82622146606445,8.395875930786133,16.752232471691773,56.90021046043714
2025-09-21,2025-10-19,4,Westerville,9.329228401184082,11.576456069946289,2.247227668762207,0.524865200097917,22.62804693979466
2025-09-21,2025-10-19,4,Worthington,5.6081318855285645,7.2391815185546875,1.631049633026123,0.0,15.940731176570688
2025-09-28,2025-10-26,4,Agler/Cassidy,30.734241485595703,32.770751953125,2.036510467529297,13.971666116503286,51.569837789746714
2025-09-28,2025-10-26,4,Bexley,7.03457498550415,14.200989723205566,7.166414737701416,1.8620467710817827,26.53993267532935
2025-09-28,2025-10-26,4,Clintonville/Near North,7.1904754638671875,9.451201438903809,2.260725975036621,0.0,19.416063573363314
2025-09-28,2025-10-26,4,Dublin,5.334552764892578,4.483860492706299,-0.8506922721862793,0.0,11.339115426518662
2025-09-28,2025-10-26,4,Eastside,22.978469848632812,32.97075653076172,9.992286682128906,13.965383838536965,51.97612922298647
2025-09-28,2025-10-26,4,Far East,45.39020538330078,49.643798828125,4.253593444824219,26.377462773300547,72.91013488294945
2025-09-28,2025-10-26,4,Far South,34.180728912353516,43.31154251098633,9.130813598632812,21.057123434550164,65.56596158742249
2025-09-28,2025-10-26,4,Far Southeast,2.8355655670166016,6.7097086906433105,3.874143123626709,0.0,15.11115765727189
2025-09-28,2025-10-26,4,Far Southwest,9.395650863647461,21.010160446166992,11.614509582519531,5.972809882618639,36.04751100971534
2025-09-28,2025-10-26,4,Hilliard,6.1877360343933105,11.745518684387207,5.5577826499938965,0.5476415903077765,22.943395778466638
2025-09-28,2025-10-26,4,Linden,25.335697174072266,33.941429138183594,8.605731964111328,14.760657461074281,53.122200815292906
2025-09-28,2025-10-26,4,NE Suburban,10.955209732055664,17.367755889892578,6.412546157836914,3.7897212041782495,30.945790575606907
2025-09-28,2025-10-26,4,Northland,27.287256240844727,37.026214599609375,9.738958358764648,17.10939888028022,56.943030318938526
2025-09-28,2025-10-26,4,UA/Grandview,2.276763439178467,5.212001800537109,2.9352383613586426,0.0,12.60340510215336
2025-09-28,2025-10-26,4,West,23.941341400146484,46.6849479675293,22.743606567382812,23.724200130759137,69.64569580429946
2025-09-28,2025-10-26,4,Westerville,12.438971519470215,15.053474426269531,2.6145029067993164,2.4460043262507423,27.66094452628832
2025-09-28,2025-10-26,4,Worthington,7.010164737701416,8.687765121459961,1.677600383758545,0.0,18.24641308485068
2025-10-05,2025-11-02,4,Agler/Cassidy,33.80766677856445,37.792240142822266,3.9845733642578125,17.21792229424545,58.36655799139908
2025-10-05,2025-11-02,4,Bexley,17.586437225341797,16.707645416259766,-0.8787918090820312,3.2878154706618776,30.127475361857655
2025-10-05,2025-11-02,4,Clintonville/Near North,9.24489688873291,11.308577537536621,2.063680648803711,0.3921187559491006,22.225036319124143
2025-10-05,2025-11-02,4,Dublin,4.572473526000977,6.390273571014404,1.8178000450134277,0.0,14.586744891897103
2025-10-05,2025-11-02,4,Eastside,29.87200927734375,38.644222259521484,8.772212982177734,17.94754835600859,59.34089616303438
2025-10-05,2025-11-02,4,Far East,50.76536178588867,57.11056137084961,6.3451995849609375,31.805322740367348,82.41580000133187
2025-10-05,2025-11-02,4,Far South,34.180728912353516,52.08124923706055,17.90052032470703,27.80816308714597,76.35433538697512
2025-10-05,2025-11-02,4,Far Southeast,1.8903768062591553,7.957611083984375,6.067234039306641,0.0,17.106071530871752
2025-10-05,2025-11-02,4,Far Southwest,10.439611434936523,24.932567596435547,14.492956161499023,8.582107165177074,41.283028027694016
2025-10-05,2025-11-02,4,Hilliard,4.640801906585693,16.000123977661133,11.359321594238281,2.8852986018289926,29.114949353493273
2025-10-05,2025-11-02,4,Linden,20.86469268798828,39.11253356933594,18.247840881347656,18.23972015861035,59.98534698006152
2025-10-05,2025-11-02,4,NE Suburban,13.483335494995117,19.919557571411133,6.436222076416016,5.207298086015637,34.631817056806625
2025-10-05,2025-11-02,4,Northland,23.38907814025879,42.87791442871094,19.48883628845215,21.221847773115034,64.53398108430684
2025-10-05,2025-11-02,4,UA/Grandview,3.415144920349121,6.953887939453125,3.538743019104004,0.0,15.525103517803279
2025-10-05,2025-11-02,4,West,33.66751480102539,55.401554107666016,21.734039306640625,30.388808173647064,80.41430004168497
2025-10-05,2025-11-02,4,Westerville,13.993843078613281,17.2344913482666,3.2406482696533203,3.6696299289903855,30.799352767542818
2025-10-05,2025-11-02,4,Worthington,4.206098556518555,10.777544021606445,6.571445465087891,0.12317956314857703,21.431908480064315
2025-10-12,2025-11-09,4,Agler/Cassidy,49.17478561401367,39.88935470581055,-9.285430908203125,18.884499909338533,60.894209502282564
2025-10-12,2025-11-09,4,Bexley,7.03457498550415,18.601106643676758,11.566532135009766,4.396576117343564,32.80563717000995
2025-10-12,2025-11-09,4,Clintonville/Near North,11.29931926727295,11.368045806884766,0.0687265396118164,0.42547534628196004,22.31061626748757
2025-10-12,2025-11-09,4,Dublin,5.334552764892578,6.386786460876465,1.0522336959838867,0.0,14.5786763383151
2025-10-12,2025-11-09,4,Eastside,27.57416343688965,41.17792510986328,13.603761672973633,19.851630243249332,62.50421997647723
2025-10-12,2025-11-09,4,Far East,38.82057189941406,60.951541900634766,22.130970001220703,34.84953804268805,87.05354575858148
2025-10-12,2025-11-09,4,Far South,36.3170280456543,55.842071533203125,19.525043487548828,30.35996332487511,81.32417974153114
2025-10-12,2025-11-09,4,Far Southeast,6.61631965637207,8.50041389465332,1.88409423828125,0.0,17.991164755983526
2025-10-12,2025-11-09,4,Far Southwest,14.615456581115723,25.365924835205078,10.750468254089355,8.830041358767108,41.90180831164305
2025-10-12,2025-11-09,4,Hilliard,9.281603813171387,15.444499969482422,6.162896156311035,2.597941966502539,28.291057972462305
2025-10-12,2025-11-09,4,Linden,19.374357223510742,41.004547119140625,21.630189895629883,19.845690343999607,62.16340389428164
2025-10-12,2025-11-09,4,NE Suburban,11.797918319702148,20.461490631103516,8.663572311401367,5.671715082643001,35.25126617956403
2025-10-12,2025-11-09,4,Northland,27.287256240844727,44.07650375366211,16.789247512817383,22.16196579740029,65.99104170992393
2025-10-12,2025-11-09,4,UA/Grandview,3.415144920349121,6.850767135620117,3.435622215270996,0.0,15.353474352845573
2025-10-12,2025-11-09,4,West,29.178512573242188,56.83488845825195,27.656375885009766,31.435438658217116,82.23433825828678
2025-10-12,2025-11-09,4,Westerville,13.993843078613281,17.7335262298584,3.739683151245117,3.9931948548671556,31.47385760484964
2025-10-12,2025-11-09,4,Worthington,11.216263771057129,10.813080787658691,-0.4031829833984375,0.1558732472913782,21.470288328026005
2025-10-19,2025-11-16,4,Agler/Cassidy,30.734241485595703,35.031612396240234,4.297370910644531,15.522668158898064,54.540556633582405
2025-10-19,2025-11-16,4,Bexley,3.517287254333496,15.579833984375,12.062546730041504,2.6519560670747477,28.50771190167525
2025-10-19,2025-11-16,4,Clintonville/Near North,6.163264751434326,9.829294204711914,3.666029453277588,0.0,19.98666878524236
2025-10-19,2025-11-16,4,Dublin,7.620789527893066,4.366177082061768,-3.254612445831299,0.0,11.1208267068732
2025-10-19,2025-11-16,4,Eastside,25.276315689086914,34.55308151245117,9.276765823364258,15.134892058359341,53.971270966543
2025-10-19,2025-11-16,4,Far East,47.18192672729492,52.9896240234375,5.807697296142578,28.60879793758656,77.37045010928844
2025-10-19,2025-11-16,4,Far South,38.45332336425781,45.613616943359375,7.1602935791015625,22.98013249922137,68.24710138749738
2025-10-19,2025-11-16,4,Far Southeast,3.7807540893554688,7.132114887237549,3.35136079788208,0.0,15.793764648995335
2025-10-19,2025-11-16,4,Far Southwest,12.527534484863281,22.279375076293945,9.751840591430664,6.866565811880271,37.69218434070762
2025-10-19,2025-11-16,4,Hilliard,10.828537940979004,11.93083381652832,1.1022958755493164,0.678816001279019,23.182851631777623
2025-10-19,2025-11-16,4,Linden,34.2777099609375,36.122310638427734,1.8446006774902344,16.383172963184688,55.86144831367078
2025-10-19,2025-11-16,4,NE Suburban,16.01146125793457,18.92734718322754,2.9158859252929688,4.76636686259498,33.0883275038601
2025-10-19,2025-11-16,4,Northland,23.38907814025879,39.025028228759766,15.635950088500977,18.410415810129148,59.63964064739038
2025-10-19,2025-11-16,4,UA/Grandview,4.553526878356934,5.2360920906066895,0.6825652122497559,0.0,12.650610849013416
2025-10-19,2025-11-16,4,West,33.66751480102539,48.29194641113281,14.624431610107422,25.271695026587434,71.31219779567819
2025-10-19,2025-11-16,4,Westerville,0.0,15.690918922424316,15.690918922424316,2.78033874637088,28.601499098477753
2025-10-19,2025-11-16,4,Worthington,7.010164737701416,8.906783103942871,1.896618366241455,0.0,18.579914035425652
2025-10-26,2025-11-23,4,Agler/Cassidy,33.80766677856445,34.601470947265625,0.7938041687011719,15.262868226003153,53.9400736685281
2025-10-26,2025-11-23,4,Bexley,21.10372543334961,14.82297134399414,-6.280754089355469,2.256682060610407,27.389260627377872
2025-10-26,2025-11-23,4,Clintonville/Near North,8.217686653137207,10.110708236694336,1.893021583557129,0.0,20.389477836311997
2025-10-26,2025-11-23,4,Dublin,6.0966315269470215,5.407623767852783,-0.6890077590942383,0.0,12.916984284914115
2025-10-26,2025-11-23,4,Eastside,27.57416343688965,33.99445343017578,6.420289993286133,14.824752265572926,53.16415459477864
2025-10-26,2025-11-23,4,Far East,39.41781234741211,52.020320892333984,12.602508544921875,28.269386000108145,75.77125578455983
2025-10-26,2025-11-23,4,Far South,46.998504638671875,45.9194450378418,-1.0790596008300781,23.256570200738402,68.5823198749452
2025-10-26,2025-11-23,4,Far Southeast,5.671131134033203,6.7708306312561035,1.0996994972229004,0.0,15.187842111786457
2025-10-26,2025-11-23,4,Far Southwest,15.659418106079102,22.176855087280273,6.517436981201172,6.844598891613828,37.50911128294672
2025-10-26,2025-11-23,4,Hilliard,0.0,12.797216415405273,12.797216415405273,1.1820779957057361,24.41235483510481
2025-10-26,2025-11-23,4,Linden,31.297039031982422,35.29863357543945,4.001594543457031,15.910765428595589,54.68650172228332
2025-10-26,2025-11-23,4,NE Suburban,8.427084922790527,18.18235206604004,9.755267143249512,4.344257735510862,32.02044639656921
2025-10-26,2025-11-23,4,Northland,20.79029083251953,39.07588195800781,18.28559112548828,18.501923655984804,59.64984026003082
2025-10-26,2025-11-23,4,UA/Grandview,3.415144920349121,5.844178676605225,2.4290337562561035,0.0,13.667232364945997
2025-10-26,2025-11-23,4,West,34.415679931640625,48.71123123168945,14.295551300048828,25.567365417020195,71.85509704635871
2025-10-26,2025-11-23,4,Westerville,9.329228401184082,16.64141082763672,7.312182426452637,3.3535521772937305,29.92926947797971
2025-10-26,2025-11-23,4,Worthington,14.020330429077148,10.056473731994629,-3.9638566970825195,0.0,20.310346029789464
2025-11-02,2025-11-30,4,Agler/Cassidy,24.587392807006836,31.65497398376465,7.0675811767578125,13.225963488000513,50.08398447952878
2025-11-02,2025-11-30,4,Bexley,7.03457498550415,13.61001968383789,6.57544469833374,1.5941117485035807,25.625927619172202
2025-11-02,2025-11-30,4,Clintonville/Near North,11.29931926727295,9.129409790039062,-2.1699094772338867,0.0,18.89956476951884
2025-11-02,2025-11-30,4,Dublin,6.0966315269470215,4.74360466003418,-1.3530268669128418,0.0,11.785579243420244
2025-11-02,2025-11-30,4,Eastside,36.76555252075195,31.159629821777344,-5.605922698974609,12.855968771607348,49.463290871947336
2025-11-02,2025-11-30,4,Far East,60.918434143066406,48.36279296875,-12.555641174316406,25.4810952589865,71.2444906785135
2025-11-02,2025-11-30,4,Far South,38.45332336425781,42.34575653076172,3.8924331665039062,21.06509628459728,63.626416776926156
2025-11-02,2025-11-30,4,Far Southeast,6.61631965637207,6.495319366455078,-0.12100028991699219,0.0,14.742690194948606
2025-11-02,2025-11-30,4,Far Southwest,26.099029541015625,20.70602798461914,-5.393001556396484,5.97105576365141,35.441000205586874
2025-11-02,2025-11-30,4,Hilliard,15.469339370727539,11.59697151184082,-3.8723678588867188,0.5238596606095012,22.670083363072138
2025-11-02,2025-11-30,4,Linden,35.768043518066406,32.73820877075195,-3.029834747314453,14.075062722252277,51.40135481925163
2025-11-02,2025-11-30,4,NE Suburban,8.427084922790527,16.871959686279297,8.44487476348877,3.555105268077634,30.18881410448096
2025-11-02,2025-11-30,4,Northland,33.78422164916992,36.3686637878418,2.584442138671875,16.744775028010093,55.9925525476735
2025-11-02,2025-11-30,4,UA/Grandview,2.276763439178467,5.05681037902832,2.7800469398498535,0.0,12.32298770834905
