origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2024-09-29,2025-09-28,52,Charlestown,15.5,4.046265125274658,-11.4537353515625,0.0,13.442955650297499
2024-09-29,2025-09-28,52,Dorchester,15.950000762939453,17.323802947998047,1.3738021850585938,0.0,36.82958382376899
2024-09-29,2025-09-28,52,East Boston,1.6000003814697266,3.7497949600219727,2.149794578552246,0.0,12.794286535165682
2024-09-29,2025-09-28,52,Fenway,2.5999999046325684,2.1364166736602783,-0.46358323097229004,0.0,8.962872391226988
2024-09-29,2025-09-28,52,Hyde Park,13.800000190734863,8.785804748535156,-5.014195442199707,0.0,22.64107046925718
2024-09-29,2025-09-28,52,Jamaica Plain,3.3999996185302734,9.149069786071777,5.749070167541504,0.0,23.27293402857594
2024-09-29,2025-09-28,52,Mattapan,,2.80584716796875,,0.0,10.676055690272818
2024-09-29,2025-09-28,52,Roslindale,30.5,14.084615707397461,-16.41538429260254,0.0,31.635160112094304
2024-09-29,2025-09-28,52,Roxbury,26.099998474121094,14.559311866760254,-11.54068660736084,0.0,32.443433034667606
2024-09-29,2025-09-28,52,South Boston,6.300000190734863,5.266847610473633,-1.0331525802612305,0.0,15.985020360419185
2024-09-29,2025-09-28,52,South End,7.600000381469727,15.532801628112793,7.932801246643066,0.0,33.94996174627619
2024-09-29,2025-09-28,52,West Roxbury,11.0,5.755932807922363,-5.244067192077637,0.0,16.964127446278482
2024-10-06,2025-10-05,52,Allston/Brighton,8.5,6.922290802001953,-1.5777091979980469,0.0,19.290119973783376
2024-10-06,2025-10-05,52,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,7.461562633514404,4.061563014984131,0.0,20.25054726493916
2024-10-06,2025-10-05,52,Charlestown,,9.591309547424316,,0.0,24.064318222545907
2024-10-06,2025-10-05,52,Dorchester,13.5,26.841585159301758,13.341585159301758,2.553992801825153,51.12917751677836
2024-10-06,2025-10-05,52,East Boston,3.1000003814697266,2.0608017444610596,-1.039198637008667,0.0,8.765362130088965
2024-10-06,2025-10-05,52,Fenway,4.0,5.651339054107666,1.651339054107666,0.0,16.76475314620766
2024-10-06,2025-10-05,52,Hyde Park,,13.164263725280762,,0.0,30.133749715833588
2024-10-06,2025-10-05,52,Jamaica Plain,1.7000007629394531,8.551971435546875,6.851970672607422,0.0,22.229916435650416
2024-10-06,2025-10-05,52,Mattapan,5.700000762939453,15.08841323852539,9.388412475585938,0.0,33.251980066249345
2024-10-06,2025-10-05,52,Roslindale,8.69999885559082,13.238598823547363,4.538599967956543,0.0,30.36256506593751
2024-10-06,2025-10-05,52,Roxbury,39.20000076293945,14.714620590209961,-24.485380172729492,0.0,32.81671327033071
2024-10-06,2025-10-05,52,South Boston,6.300000190734863,3.9585399627685547,-2.3414602279663086,0.0,13.273223824557729
2024-10-06,2025-10-05,52,South End,7.600000381469727,25.602807998657227,18.0028076171875,1.9011506766478874,49.304465320666566
2024-10-06,2025-10-05,52,West Roxbury,7.300000190734863,7.180167198181152,-0.11983299255371094,0.0,19.721799534939777
2024-10-13,2025-10-12,52,Allston/Brighton,7.100000381469727,6.064679145812988,-1.0353212356567383,0.0,17.663294214039748
2024-10-13,2025-10-12,52,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,9.53514289855957,7.835143089294434,0.0,24.007361087564032
2024-10-13,2025-10-12,52,Charlestown,5.200000762939453,8.827144622802734,3.6271438598632812,0.0,22.740678474936963
2024-10-13,2025-10-12,52,Dorchester,12.099998474121094,15.029338836669922,2.929340362548828,0.0,33.82586271442705
2024-10-13,2025-10-12,52,East Boston,,4.185800552368164,,0.0,13.755636531147477
2024-10-13,2025-10-12,52,Fenway,1.3000001907348633,8.572561264038086,7.272561073303223,0.0,22.259411768162188
2024-10-13,2025-10-12,52,Hyde Park,6.899999618530273,9.954687118530273,3.0546875,0.0,24.96912418903063
2024-10-13,2025-10-12,52,Jamaica Plain,,2.754523277282715,,0.0,10.59914877788647
2024-10-13,2025-10-12,52,Mattapan,5.700000762939453,10.716745376586914,5.016744613647461,0.0,26.260548823404825
2024-10-13,2025-10-12,52,Roslindale,8.699996948242188,27.76919174194336,19.069194793701172,2.893488387315589,52.64489509657113
2024-10-13,2025-10-12,52,Roxbury,6.5,27.83342933654785,21.33342933654785,2.6740222454420426,52.99283642765366
2024-10-13,2025-10-12,52,South Boston,2.09999942779541,4.373446464538574,2.273447036743164,0.0,14.196678507455081
2024-10-13,2025-10-12,52,South End,10.200000762939453,34.3433837890625,24.143383026123047,6.826839923435827,61.85992765468917
2024-10-13,2025-10-12,52,West Roxbury,7.300000190734863,7.370398044586182,0.07039785385131836,0.0,20.176493529762052
2024-10-20,2025-10-19,52,Allston/Brighton,4.19999885559082,21.541372299194336,17.341373443603516,0.0,43.22984547564541
2024-10-20,2025-10-19,52,Back Bay/Beacon Hill/Downtown/North End/West End,5.100000381469727,4.2479352951049805,-0.8520650863647461,0.0,13.893859039909291
2024-10-20,2025-10-19,52,Charlestown,5.200000762939453,13.223986625671387,8.023985862731934,0.0,30.218475860349763
2024-10-20,2025-10-19,52,Dorchester,19.450000762939453,21.747037887573242,2.297037124633789,0.0,43.82619858576049
2024-10-20,2025-10-19,52,East Boston,12.5,8.903726577758789,-3.596273422241211,0.0,22.840058643628485
2024-10-20,2025-10-19,52,Fenway,2.5999999046325684,8.767189025878906,6.167189121246338,0.0,22.59601564794807
2024-10-20,2025-10-19,52,Hyde Park,9.200000762939453,8.437841415405273,-0.7621593475341797,0.0,22.11758721409998
2024-10-20,2025-10-19,52,Jamaica Plain,1.7000007629394531,2.7987825870513916,1.0987818241119385,0.0,10.6416001909585
2024-10-20,2025-10-19,52,Mattapan,8.5,6.858215808868408,-1.6417841911315918,0.0,19.210147030301453
2024-10-20,2025-10-19,52,Roslindale,13.100000381469727,3.7243032455444336,-9.375697135925293,0.0,13.011762703091291
2024-10-20,2025-10-19,52,Roxbury,16.299999237060547,23.337255477905273,7.037256240844727,0.4632791861867318,46.211231769623815
2024-10-20,2025-10-19,52,South Boston,2.09999942779541,5.467645168304443,3.367645740509033,0.0,16.411369048984106
2024-10-20,2025-10-19,52,South End,17.799999237060547,18.951936721801758,1.151937484741211,0.0,39.329090488802876
2024-10-20,2025-10-19,52,West Roxbury,11.0,10.65449333190918,-0.3455066680908203,0.0,25.929975649788876
2024-10-27,2025-10-26,52,Allston/Brighton,9.899999618530273,7.539842128753662,-2.3601574897766113,0.0,20.440234406127544
2024-10-27,2025-10-26,52,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,8.028425216674805,4.628425598144531,0.0,21.280210038169887
2024-10-27,2025-10-26,52,Charlestown,5.200000762939453,9.852851867675781,4.652851104736328,0.0,24.52239700406425
2024-10-27,2025-10-26,52,Dorchester,24.700000762939453,31.819032669067383,7.11903190612793,5.236019436076909,58.40204590205786
2024-10-27,2025-10-26,52,East Boston,14.0,6.719157695770264,-7.280842304229736,0.0,18.82365837442084
2024-10-27,2025-10-26,52,Fenway,2.5999999046325684,3.409111976623535,0.8091120719909668,0.0,12.047850453445797
2024-10-27,2025-10-26,52,Hyde Park,13.800000190734863,15.804537773132324,2.004537582397461,0.0,34.4071442831778
2024-10-27,2025-10-26,52,Jamaica Plain,,7.555943489074707,,0.0,20.415458414841417
2024-10-27,2025-10-26,52,Mattapan,2.799999237060547,11.411267280578613,8.611268043518066,0.0,27.25600194334295
2024-10-27,2025-10-26,52,Roslindale,8.69999885559082,22.24309730529785,13.543098449707031,0.12811883198257235,44.35807577861313
2024-10-27,2025-10-26,52,Roxbury,16.299999237060547,39.19626235961914,22.896263122558594,9.756670242848656,68.63585447638962
2024-10-27,2025-10-26,52,South Boston,2.09999942779541,2.9574029445648193,0.8574035167694092,0.0,11.052328531078206
2024-10-27,2025-10-26,52,South End,7.600000381469727,25.34693145751953,17.746931076049805,1.7356877655755376,48.95817514946353
2024-10-27,2025-10-26,52,West Roxbury,3.6999998092651367,14.558361053466797,10.85836124420166,0.0,32.38688735635955
2024-11-03,2025-11-02,52,Allston/Brighton,12.699999809265137,16.952266693115234,4.252266883850098,0.0,36.24107736004436
2024-11-03,2025-11-02,52,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,15.102075576782227,3.1020755767822266,0.0,33.27482419362072
2024-11-03,2025-11-02,52,Charlestown,,16.38494110107422,,0.0,35.30675186669712
2024-11-03,2025-11-02,52,Dorchester,25.049999237060547,54.34950637817383,29.29950714111328,19.399999205172364,89.29901355117529
2024-11-03,2025-11-02,52,East Boston,3.1000003814697266,4.260464191436768,1.160463809967041,0.0,13.905655575495462
2024-11-03,2025-11-02,52,Fenway,,3.496213912963867,,0.0,12.258941627122192
2024-11-03,2025-11-02,52,Hyde Park,6.899999618530273,19.680458068847656,12.780458450317383,0.0,40.44791210271359
2024-11-03,2025-11-02,52,Jamaica Plain,8.5,4.568870544433594,-3.9311294555664062,0.0,14.614741430791693
2024-11-03,2025-11-02,52,Mattapan,11.299999237060547,20.799150466918945,9.499151229858398,0.0,42.23092139380244
2024-11-03,2025-11-02,52,Roslindale,13.100000381469727,33.347923278808594,20.247922897338867,6.277001719238232,60.41884483837896
2024-11-03,2025-11-02,52,Roxbury,19.599998474121094,24.146074295043945,4.546075820922852,0.6971824296352871,47.5949661604526
2024-11-03,2025-11-02,52,South Boston,2.09999942779541,9.189837455749512,7.089838027954102,0.0,23.402933270156982
2024-11-03,2025-11-02,52,South End,7.600000381469727,28.92892837524414,21.328927993774414,3.5741919700855753,54.2836647804027
2024-11-03,2025-11-02,52,West Roxbury,3.6999998092651367,15.155435562133789,11.455435752868652,0.0,33.35596535755164
2024-11-10,2025-11-09,52,Allston/Brighton,4.19999885559082,29.042444229125977,24.842445373535156,3.8276349041127666,54.25725355413918
2024-11-10,2025-11-09,52,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,17.916593551635742,7.616593360900879,0.0,37.73084759729337
2024-11-10,2025-11-09,52,Charlestown,15.5,8.89789867401123,-6.6021013259887695,0.0,22.929513205462136
2024-11-10,2025-11-09,52,Dorchester,30.099998474121094,52.156246185302734,22.05624771118164,17.3365208279643,86.97597154264116
2024-11-10,2025-11-09,52,East Boston,3.1000003814697266,9.706472396850586,6.606472015380859,0.0,24.283433301045996
2024-11-10,2025-11-09,52,Fenway,6.599999904632568,5.241183280944824,-1.3588166236877441,0.0,15.969354012546749
2024-11-10,2025-11-09,52,Hyde Park,2.299999237060547,15.941306114196777,13.64130687713623,0.0,34.9884528310419
2024-11-10,2025-11-09,52,Jamaica Plain,3.3999996185302734,11.400598526000977,8.000598907470703,0.0,27.244757733832444
2024-11-10,2025-11-09,52,Mattapan,11.299999237060547,22.7648983001709,11.464899063110352,0.08161920133683509,45.44817739900496
2024-11-10,2025-11-09,52,Roslindale,17.5,21.684974670410156,4.184974670410156,0.0,44.14164647325242
2024-11-10,2025-11-09,52,Roxbury,26.099998474121094,47.395511627197266,21.295513153076172,14.511217424229606,80.27980583016492
2024-11-10,2025-11-09,52,South Boston,6.300000190734863,15.284392356872559,8.984392166137695,0.0,33.60021934080059
2024-11-10,2025-11-09,52,South End,2.5,36.7569465637207,34.2569465637207,8.194798248350406,65.319094879091
2024-11-10,2025-11-09,52,West Roxbury,11.0,12.233811378479004,1.233811378479004,0.0,28.722773485149855
2024-11-17,2025-11-16,52,Allston/Brighton,15.600000381469727,13.384699821472168,-2.2153005599975586,0.0,30.4954420134881
2024-11-17,2025-11-16,52,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,10.252340316772461,-0.047659873962402344,0.0,25.20942679519998
2024-11-17,2025-11-16,52,Charlestown,,13.856485366821289,,0.0,31.239729090980834
2024-11-17,2025-11-16,52,Dorchester,38.04999923706055,32.01860809326172,-6.031391143798828,5.422882631982056,58.61433355454138
2024-11-17,2025-11-16,52,East Boston,10.899999618530273,10.975398063659668,0.07539844512939453,0.0,26.443586121250235
2024-11-17,2025-11-16,52,Fenway,5.300000190734863,4.284636497497559,-1.0153636932373047,0.0,13.957186427380444
2024-11-17,2025-11-16,52,Hyde Park,13.800000190734863,23.911928176879883,10.11192798614502,0.9991692394584462,46.82468711430132
2024-11-17,2025-11-16,52,Jamaica Plain,1.7000007629394531,11.161646842956543,9.46164608001709,0.0,26.77626022843117
2024-11-17,2025-11-16,52,Mattapan,22.600000381469727,14.468143463134766,-8.131856918334961,0.0,32.28075304785903
2024-11-17,2025-11-16,52,Roslindale,21.799999237060547,14.456622123718262,-7.343377113342285,0.0,32.404179290832545
2024-11-17,2025-11-16,52,Roxbury,39.20000076293945,27.235301971435547,-11.964698791503906,2.653436863170178,51.817167079700916
2024-11-17,2025-11-16,52,South Boston,2.09999942779541,4.279420375823975,2.1794209480285645,0.0,13.95947140794514
2024-11-17,2025-11-16,52,South End,17.799999237060547,33.98783874511719,16.18783950805664,6.723598497608069,61.25207899262631
2024-11-17,2025-11-16,52,West Roxbury,14.699999809265137,6.204301834106445,-8.495697975158691,0.0,17.9215517057906
2024-11-24,2025-11-23,52,Allston/Brighton,12.699999809265137,14.766047477722168,2.0660476684570312,0.0,32.87834159974533
2024-11-24,2025-11-23,52,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,5.090669631958008,-12.009330749511719,0.0,15.773530856568705
2024-11-24,2025-11-23,52,Charlestown,5.200000762939453,18.70094108581543,13.500940322875977,0.0,38.905625732507744
2024-11-24,2025-11-23,52,Dorchester,44.5,43.971343994140625,-0.528656005859375,11.59671178639477,76.34597620188649
2024-11-24,2025-11-23,52,East Boston,1.6000003814697266,3.322070598602295,1.7220702171325684,0.0,11.84442209072124
2024-11-24,2025-11-23,52,Fenway,4.0,5.9385986328125,1.9385986328125,0.0,17.39986774842989
2024-11-24,2025-11-23,52,Hyde Park,13.800000190734863,14.221163749694824,0.42116355895996094,0.0,32.590988401341676
2024-11-24,2025-11-23,52,Jamaica Plain,15.300000190734863,5.8458099365234375,-9.454190254211426,0.0,17.34472714215162
2024-11-24,2025-11-23,52,Mattapan,11.299999237060547,12.373074531555176,1.073075294494629,0.0,29.83303862315707
2024-11-24,2025-11-23,52,Roslindale,13.100000381469727,25.278871536254883,12.178871154785156,0.6007787225044439,49.95696435000532
2024-11-24,2025-11-23,52,Roxbury,58.79999923706055,42.7912483215332,-16.008750915527344,10.36424333619378,75.21825330687263
2024-11-24,2025-11-23,52,South Boston,,3.0569868087768555,,0.0,11.503525053820605
2024-11-24,2025-11-23,52,South End,33.099998474121094,23.47148895263672,-9.628509521484375,0.36467102932302353,46.57830687595042
2024-11-24,2025-11-23,52,West Roxbury,7.300000190734863,20.548723220825195,13.248723030090332,0.0,41.93504434823618
2024-12-01,2025-11-30,52,Allston/Brighton,11.300000190734863,22.444957733154297,11.144957542419434,0.1238228247087001,44.7660926415999
2024-12-01,2025-11-30,52,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,7.283843517303467,-8.116155624389648,0.0,20.10058603231326
2024-12-01,2025-11-30,52,Charlestown,10.300000190734863,34.77861404418945,24.478614807128906,7.163460660618217,62.39376742776069
2024-12-01,2025-11-30,52,Dorchester,62.20000076293945,51.254966735839844,-10.94503402709961,16.1143593914083,86.39557408027139
2024-12-01,2025-11-30,52,East Boston,4.699999809265137,6.277058124542236,1.5770583152770996,0.0,18.085897324685412
2024-12-01,2025-11-30,52,Fenway,6.59999942779541,17.660581588745117,11.060582160949707,0.0,37.34579811614469
2024-12-01,2025-11-30,52,Hyde Park,27.700000762939453,28.05402374267578,0.3540229797363281,2.793028641450231,53.31501884390133
2024-12-01,2025-11-30,52,Jamaica Plain,11.899999618530273,14.314067840576172,2.4140682220458984,0.0,32.160201114867476
2024-12-01,2025-11-30,52,Mattapan,19.799999237060547,21.22195053100586,1.4219512939453125,0.0,43.470006288166175
2024-12-01,2025-11-30,52,Roslindale,17.5,32.410377502441406,14.910377502441406,4.798387096968895,60.02236790791392
2024-12-01,2025-11-30,52,Roxbury,55.5,39.693729400634766,-15.806270599365234,7.995473291254363,71.39198551001516
2024-12-01,2025-11-30,52,South Boston,19.0,5.850170135498047,-13.149829864501953,0.0,17.439789232433938
2024-12-01,2025-11-30,52,South End,35.599998474121094,55.052608489990234,19.45261001586914,19.922828433429245,90.18238854655122
2024-12-01,2025-11-30,52,West Roxbury,3.6999998092651367,19.971189498901367,16.271190643310547,0.0,41.12442878462292
2024-12-08,2025-12-07,52,Allston/Brighton,25.5,16.598674774169922,-8.901325225830078,0.0,35.76660818112174
2024-12-08,2025-12-07,52,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,9.934484481811523,-0.36551570892333984,0.0,24.737198010414758
2024-12-08,2025-12-07,52,Charlestown,15.5,17.0084171295166,1.5084171295166016,0.0,36.32050373343973
2024-12-08,2025-12-07,52,Dorchester,109.69999694824219,31.749256134033203,-77.95074462890625,4.162177004613923,59.33633526345248
2024-12-08,2025-12-07,52,East Boston,17.200000762939453,13.843585014343262,-3.3564157485961914,0.0,31.236734897117252
2024-12-08,2025-12-07,52,Fenway,18.5,7.811052322387695,-10.688947677612305,0.0,20.90282970485203
2024-12-08,2025-12-07,52,Hyde Park,23.100000381469727,16.631664276123047,-6.46833610534668,0.0,36.16720722381571
2024-12-08,2025-12-07,52,Jamaica Plain,23.799999237060547,9.730777740478516,-14.069221496582031,0.0,24.384047186429918
2024-12-08,2025-12-07,52,Mattapan,22.599998474121094,38.229652404785156,15.629653930664062,9.085046147452598,67.37425866211771
2024-12-08,2025-12-07,52,Roslindale,56.70000076293945,40.0827522277832,-16.61724853515625,9.958964056039036,70.20654039952737
2024-12-08,2025-12-07,52,Roxbury,114.30000305175781,47.231040954589844,-67.06896209716797,13.844057595763552,80.61802431341613
2024-12-08,2025-12-07,52,South Boston,14.800000190734863,10.121733665466309,-4.678266525268555,0.0,25.07221959627239
2024-12-08,2025-12-07,52,South End,40.70000076293945,52.0730094909668,11.373008728027344,18.125734410009805,86.02028457192378
2024-12-08,2025-12-07,52,West Roxbury,18.299999237060547,9.238057136535645,-9.061942100524902,0.0,23.64233332930906
2024-12-15,2025-12-14,52,Allston/Brighton,50.900001525878906,19.382606506347656,-31.51739501953125,0.0,40.16852509595141
2024-12-15,2025-12-14,52,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,6.394620895385742,-19.30537986755371,0.0,18.45214028562649
2024-12-15,2025-12-14,52,Charlestown,92.80000305175781,16.78620147705078,-76.01380157470703,0.0,36.02686779189146
2024-12-15,2025-12-14,52,Dorchester,194.6999969482422,25.188997268676758,-169.51100158691406,0.0,50.898923977636
2024-12-15,2025-12-14,52,East Boston,40.5,7.435618877410889,-33.06438064575195,0.0,20.260639324629715
2024-12-15,2025-12-14,52,Fenway,19.799999237060547,3.958756685256958,-15.841242790222168,0.0,13.350945597120528
2024-12-15,2025-12-14,52,Hyde Park,66.9000015258789,10.295496940612793,-56.6045036315918,0.0,26.302916605788344
2024-12-15,2025-12-14,52,Jamaica Plain,30.60000228881836,5.897739887237549,-24.70226287841797,0.0,17.42697121496363
2024-12-15,2025-12-14,52,Mattapan,59.400001525878906,9.50687026977539,-49.893131256103516,0.0,24.76438157455882
2024-12-15,2025-12-14,52,Roslindale,91.5999984741211,27.875009536743164,-63.72499084472656,1.8596067560158325,53.89041231747049
2024-12-15,2025-12-14,52,Roxbury,156.8000030517578,41.072662353515625,-115.72734069824219,8.856744813257627,73.28857989377363
2024-12-15,2025-12-14,52,South Boston,50.70000076293945,6.5077433586120605,-44.192256927490234,0.0,18.63774525362718
2024-12-15,2025-12-14,52,South End,132.3000030517578,17.971267700195312,-114.3287353515625,0.0,38.653792447388994
2024-12-15,2025-12-14,52,West Roxbury,33.0,7.094162464141846,-25.905838012695312,0.0,19.97631120930402
2024-12-22,2025-12-21,52,Allston/Brighton,80.5999984741211,29.365331649780273,-51.23466491699219,2.9337905208099357,55.79687277875061
2024-12-22,2025-12-21,52,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,16.2285213470459,-41.87147521972656,0.0,35.817759089054604
2024-12-22,2025-12-21,52,Charlestown,77.30000305175781,24.279075622558594,-53.02092742919922,0.23014924568540707,48.32800199943178
2024-12-22,2025-12-21,52,Dorchester,256.1499938964844,80.3015365600586,-175.84844970703125,32.72146890233812,127.88160421777907
2024-12-22,2025-12-21,52,East Boston,48.29999542236328,20.901395797729492,-27.39859962463379,0.0,42.754800324000755
2024-12-22,2025-12-21,52,Fenway,14.5,11.253030776977539,-3.246969223022461,0.0,27.244401698029307
2024-12-22,2025-12-21,52,Hyde Park,94.60000610351562,26.701265335083008,-67.89874267578125,0.0,53.6534735917289
2024-12-22,2025-12-21,52,Jamaica Plain,61.099998474121094,21.29327964782715,-39.80671691894531,0.0,43.492260019010615
2024-12-22,2025-12-21,52,Mattapan,82.0,34.271854400634766,-47.728145599365234,5.1095770299302,63.43413177133933
2024-12-22,2025-12-21,52,Roslindale,157.10000610351562,39.35923385620117,-117.74076843261719,6.165207540135903,72.55326017226645
2024-12-22,2025-12-21,52,Roxbury,254.70001220703125,61.803314208984375,-192.89669799804688,17.905338685382667,105.70128973258608
2024-12-22,2025-12-21,52,South Boston,40.099998474121094,17.979572296142578,-22.120426177978516,0.0,38.31953845186469
2024-12-22,2025-12-21,52,South End,114.5,57.972312927246094,-56.527687072753906,20.407902304917478,95.5367235495747
2024-12-22,2025-12-21,52,West Roxbury,88.0,20.82836151123047,-67.17163848876953,0.0,43.3172405296912
2024-12-29,2025-12-28,52,Allston/Brighton,66.5,17.618854522705078,-48.88114547729492,0.0,37.55108641588086
2024-12-29,2025-12-28,52,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,2.200446367263794,-30.29955291748047,0.0,9.669101958475704
2024-12-29,2025-12-28,52,Charlestown,77.30000305175781,38.40323257446289,-38.89677047729492,9.333193316591846,67.47327183233394
2024-12-29,2025-12-28,52,Dorchester,216.14999389648438,36.63532257080078,-179.51467895507812,6.369094538872364,66.9015506027292
2024-12-29,2025-12-28,52,East Boston,59.29999542236328,4.843791484832764,-54.45620346069336,0.0,15.402700762459691
2024-12-29,2025-12-28,52,Fenway,17.200000762939453,0.0,-18.959623336791992,0.0,-0.37022364187773427
2024-12-29,2025-12-28,52,Hyde Park,87.69999694824219,13.340960502624512,-74.35903930664062,0.0,31.503121776430458
2024-12-29,2025-12-28,52,Jamaica Plain,56.0,7.728226184844971,-48.27177429199219,0.0,21.0196074679986
2024-12-29,2025-12-28,52,Mattapan,110.30000305175781,38.57834243774414,-71.72166442871094,8.821903932212908,68.33478094327538
2024-12-29,2025-12-28,52,Roslindale,170.10000610351562,15.32363510131836,-154.7763671875,0.0,34.84628812157902
2024-12-29,2025-12-28,52,Roxbury,212.30001831054688,15.61298942565918,-196.68702697753906,0.0,36.737274227595634
2024-12-29,2025-12-28,52,South Boston,57.0,10.764398574829102,-46.23560333251953,0.0,26.342549254888656
2024-12-29,2025-12-28,52,South End,127.19999694824219,17.553369522094727,-109.6466293334961,0.0,38.12858260873445
2024-12-29,2025-12-28,52,West Roxbury,80.69999694824219,5.086304187774658,-75.61369323730469,0.0,16.078019490761207
2025-01-05,2026-01-04,52,Allston/Brighton,77.80000305175781,5.71677303314209,-72.0832290649414,0.0,17.481649093292216
2025-01-05,2026-01-04,52,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,16.15526580810547,-41.944732666015625,0.0,35.190856150359274
2025-01-05,2026-01-04,52,Charlestown,61.80000305175781,5.3423566818237305,-56.457645416259766,0.0,16.78308863416415
2025-01-05,2026-01-04,52,Dorchester,174.8000030517578,15.84980583190918,-158.9501953125,0.0,40.98567359440479
2025-01-05,2026-01-04,52,East Boston,37.400001525878906,10.577208518981934,-26.822792053222656,0.0,26.00135802118646
2025-01-05,2026-01-04,52,Fenway,21.100000381469727,5.628543853759766,-15.471456527709961,0.0,16.899757836881868
2025-01-05,2026-01-04,52,Hyde Park,57.70000076293945,0.7250968813896179,-56.97490310668945,0.0,8.987973294267283
2025-01-05,2026-01-04,52,Jamaica Plain,49.20000457763672,5.725344657897949,-43.47465896606445,0.0,17.2415985157934
2025-01-05,2026-01-04,52,Mattapan,84.9000015258789,13.775895118713379,-71.12410736083984,0.0,32.601840696143725
2025-01-05,2026-01-04,52,Roslindale,139.60000610351562,10.449975967407227,-129.1500244140625,0.0,27.893394007284357
2025-01-05,2026-01-04,52,Roxbury,101.19999694824219,0.0,-106.30342102050781,0.0,12.13660469058884
2025-01-05,2026-01-04,52,South Boston,44.29999923706055,7.911657810211182,-36.38833999633789,0.0,21.488265543400075
2025-01-05,2026-01-04,52,South End,117.09999084472656,31.531023025512695,-85.5689697265625,4.192624493716789,58.8694215573086
2025-01-05,2026-01-04,52,West Roxbury,69.69999694824219,23.25152587890625,-46.44847106933594,0.3051388967688524,46.19791286104365
2025-01-12,2026-01-11,52,Allston/Brighton,43.900001525878906,33.56967544555664,-10.330326080322266,6.1098358476791965,61.02951504343409
2025-01-12,2026-01-11,52,Back Bay/Beacon Hill/Downtown/North End/West End,29.100000381469727,0.0,-31.871627807617188,0.0,0.8102904038416447
2025-01-12,2026-01-11,52,Charlestown,15.5,3.496600866317749,-12.003398895263672,0.0,13.605171470947516
2025-01-12,2026-01-11,52,Dorchester,96.3499984741211,50.39653396606445,-45.95346450805664,10.476837320596175,90.31623061153273
2025-01-12,2026-01-11,52,East Boston,31.200000762939453,14.799691200256348,-16.400310516357422,0.0,33.095563935637756
2025-01-12,2026-01-11,52,Fenway,6.600000381469727,1.6438816785812378,-4.956118583679199,0.0,8.080560200969572
2025-01-12,2026-01-11,52,Hyde Park,27.700000762939453,20.961023330688477,-6.738977432250977,0.0,44.84902744935426
2025-01-12,2026-01-11,52,Jamaica Plain,34.0,3.032625198364258,-30.967374801635742,0.0,12.203121453236466
2025-01-12,2026-01-11,52,Mattapan,45.30000305175781,27.521440505981445,-17.778562545776367,0.6363935575808775,54.40648745438202
2025-01-12,2026-01-11,52,Roslindale,61.099998474121094,42.80535125732422,-18.294647216796875,9.64311662782152,75.96758588682692
2025-01-12,2026-01-11,52,Roxbury,111.0,42.402034759521484,-68.59796142578125,5.997401938798639,78.80666758024432
2025-01-12,2026-01-11,52,South Boston,25.299999237060547,0.0,-30.547866821289062,0.0,-1.6225572070939802
2025-01-12,2026-01-11,52,South End,76.30000305175781,39.89564514160156,-36.40435791015625,8.788397634107547,71.00289264909557
2025-01-12,2026-01-11,52,West Roxbury,11.0,3.6776235103607178,-7.322376251220703,0.0,14.031536429253315
2025-01-19,2026-01-18,52,Allston/Brighton,12.69999885559082,16.9371337890625,4.23713493347168,0.0,37.17022502721793
2025-01-19,2026-01-18,52,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,6.276083469390869,-14.223917007446289,0.0,18.701190218488982
2025-01-19,2026-01-18,52,Charlestown,20.600000381469727,6.424368381500244,-14.17563247680664,0.0,19.669431084125016
2025-01-19,2026-01-18,52,Dorchester,60.55000305175781,96.24547576904297,35.695472717285156,43.50559082493349,148.98536071315243
2025-01-19,2026-01-18,52,East Boston,18.69999885559082,23.575584411621094,4.875585556030273,0.3561160310108846,46.7950527922313
2025-01-19,2026-01-18,52,Fenway,11.899999618530273,0.20043011009693146,-11.699569702148438,0.0,3.354097682569536
2025-01-19,2026-01-18,52,Hyde Park,16.19999885559082,0.0,-16.815046310424805,0.0,10.136690998832313
2025-01-19,2026-01-18,52,Jamaica Plain,6.80000114440918,4.942084789276123,-1.8579163551330566,0.0,16.031993973483374
2025-01-19,2026-01-18,52,Mattapan,36.80000305175781,52.95460891723633,16.154605865478516,17.020745015546822,88.88847281892583
2025-01-19,2026-01-18,52,Roslindale,56.70000076293945,35.195648193359375,-21.504352569580078,4.610317801199759,65.780978585519
