origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-09-14,2025-09-28,2,Back Bay/Beacon Hill/Downtown/North End/West End,6.800000190734863,3.5511555671691895,-3.248844623565674,0.0,13.603197917920673
2025-09-14,2025-09-28,2,Charlestown,15.5,7.914674282073975,-7.585325717926025,0.0,22.95861053301383
2025-09-14,2025-09-28,2,Dorchester,15.950000762939453,23.296932220458984,7.346931457519531,0.0,49.66954684474841
2025-09-14,2025-09-28,2,East Boston,1.6000003814697266,5.095023155212402,3.495022773742676,0.0,17.129522324508393
2025-09-14,2025-09-28,2,Fenway,2.5999999046325684,3.1540215015411377,0.5540215969085693,0.0,12.584401832477015
2025-09-14,2025-09-28,2,Hyde Park,13.800000190734863,8.500466346740723,-5.299533843994141,0.0,24.228078081980254
2025-09-14,2025-09-28,2,Jamaica Plain,3.40000057220459,5.289985656738281,1.8899850845336914,0.0,17.539763716064424
2025-09-14,2025-09-28,2,Mattapan,,9.752278327941895,,0.0,26.488226911324265
2025-09-14,2025-09-28,2,Roslindale,30.5,9.567523956298828,-20.932476043701172,0.0,26.40861538704596
2025-09-14,2025-09-28,2,Roxbury,26.100000381469727,16.756690979003906,-9.34330940246582,0.0,39.07281321917024
2025-09-14,2025-09-28,2,South Boston,6.300000190734863,2.8722026348114014,-3.427797555923462,0.0,12.055930766893592
2025-09-14,2025-09-28,2,South End,7.600000381469727,10.864892959594727,3.264892578125,0.0,28.52492671111069
2025-09-14,2025-09-28,2,West Roxbury,11.0,5.919829845428467,-5.080170154571533,0.0,18.895388191576394
2025-09-21,2025-10-05,2,Allston/Brighton,8.5,7.832878112792969,-0.6671218872070312,0.0,22.76598121803058
2025-09-21,2025-10-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,4.951611518859863,1.5516119003295898,0.0,16.81789991722323
2025-09-21,2025-10-05,2,Charlestown,,8.708160400390625,,0.0,24.46969327699858
2025-09-21,2025-10-05,2,Dorchester,13.5,29.093748092651367,15.593748092651367,0.0,58.49617412292821
2025-09-21,2025-10-05,2,East Boston,3.1000003814697266,4.521643161773682,1.421642780303955,0.0,15.833882268153285
2025-09-21,2025-10-05,2,Fenway,4.0,4.917817115783691,0.9178171157836914,0.0,16.680162286308892
2025-09-21,2025-10-05,2,Hyde Park,,8.83707332611084,,0.0,24.76470817844848
2025-09-21,2025-10-05,2,Jamaica Plain,1.6999998092651367,5.508474826812744,3.8084750175476074,0.0,17.987287356444078
2025-09-21,2025-10-05,2,Mattapan,5.6999969482421875,9.130520820617676,3.4305238723754883,0.0,25.32561906213125
2025-09-21,2025-10-05,2,Roslindale,8.700000762939453,12.026700019836426,3.3266992568969727,0.0,30.810820866351012
2025-09-21,2025-10-05,2,Roxbury,39.20000076293945,23.27071762084961,-15.929283142089844,0.0,49.80526319234024
2025-09-21,2025-10-05,2,South Boston,6.300000190734863,4.347703456878662,-1.9522967338562012,0.0,15.513075344063761
2025-09-21,2025-10-05,2,South End,7.600000381469727,14.486870765686035,6.886870384216309,0.0,34.9963195518036
2025-09-21,2025-10-05,2,West Roxbury,7.300000190734863,6.4546356201171875,-0.8453645706176758,0.0,20.01005124704571
2025-09-28,2025-10-12,2,Allston/Brighton,7.100000381469727,8.516080856323242,1.4160804748535156,0.0,24.22050944590832
2025-09-28,2025-10-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,5.887022018432617,4.1870222091674805,0.0,18.85776194340091
2025-09-28,2025-10-12,2,Charlestown,5.199999809265137,9.35822868347168,4.158228874206543,0.0,26.089668416858103
2025-09-28,2025-10-12,2,Dorchester,12.099998474121094,28.894161224365234,16.79416275024414,0.0,57.88600804248341
2025-09-28,2025-10-12,2,East Boston,,4.790153503417969,,0.0,16.456423059318592
2025-09-28,2025-10-12,2,Fenway,1.3000001907348633,4.3468828201293945,3.0468826293945312,0.0,15.39982295852263
2025-09-28,2025-10-12,2,Hyde Park,6.899999618530273,11.535635948181152,4.635636329650879,0.0,29.80459538915738
2025-09-28,2025-10-12,2,Jamaica Plain,,5.665497779846191,,0.0,18.300955219044653
2025-09-28,2025-10-12,2,Mattapan,5.6999969482421875,9.789694786071777,4.08969783782959,0.0,26.587053752643858
2025-09-28,2025-10-12,2,Roslindale,8.700000762939453,18.756277084350586,10.056276321411133,0.0,42.04354631923281
2025-09-28,2025-10-12,2,Roxbury,6.500003814697266,29.535037994384766,23.0350341796875,0.22938106819062654,58.840694920578905
2025-09-28,2025-10-12,2,South Boston,2.09999942779541,5.990230560302734,3.890231132507324,0.0,19.0146770929246
2025-09-28,2025-10-12,2,South End,10.200000762939453,14.666938781738281,4.466938018798828,0.0,35.17975048305371
2025-09-28,2025-10-12,2,West Roxbury,7.300000190734863,7.212393760681152,-0.08760643005371094,0.0,21.742768636863005
2025-10-05,2025-10-19,2,Allston/Brighton,4.199999809265137,9.22265911102295,5.0226593017578125,0.0,25.402643620254814
2025-10-05,2025-10-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,5.314962387084961,0.21496248245239258,0.0,17.58121630266908
2025-10-05,2025-10-19,2,Charlestown,5.199999809265137,11.401143074035645,6.201143264770508,0.0,29.517543897398266
2025-10-05,2025-10-19,2,Dorchester,19.450000762939453,25.623565673828125,6.173564910888672,0.0,53.13830193133504
2025-10-05,2025-10-19,2,East Boston,12.5,5.833674430847168,-6.666325569152832,0.0,18.687283276394172
2025-10-05,2025-10-19,2,Fenway,2.5999999046325684,4.703429698944092,2.1034297943115234,0.0,16.222709186078294
2025-10-05,2025-10-19,2,Hyde Park,9.199999809265137,13.942917823791504,4.742918014526367,0.0,33.988379194855014
2025-10-05,2025-10-19,2,Jamaica Plain,1.6999998092651367,4.999511241912842,3.299511432647705,0.0,16.87737090284319
2025-10-05,2025-10-19,2,Mattapan,8.5,9.970924377441406,1.4709243774414062,0.0,27.11194286032459
2025-10-05,2025-10-19,2,Roslindale,13.100000381469727,15.475990295410156,2.3759899139404297,0.0,36.514837313578454
2025-10-05,2025-10-19,2,Roxbury,16.299999237060547,30.031339645385742,13.731340408325195,0.35659340942723716,59.70608588134425
2025-10-05,2025-10-19,2,South Boston,2.09999942779541,5.7981109619140625,3.6981115341186523,0.0,18.633259508014298
2025-10-05,2025-10-19,2,South End,17.799999237060547,14.851938247680664,-2.948060989379883,0.0,35.49940843618056
2025-10-05,2025-10-19,2,West Roxbury,11.0,7.986540794372559,-3.0134592056274414,0.0,23.033971576742694
2025-10-12,2025-10-26,2,Allston/Brighton,9.899999618530273,8.541592597961426,-1.3584070205688477,0.0,24.127223331033044
2025-10-12,2025-10-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,3.807450532913208,0.40745091438293457,0.0,14.240670505842926
2025-10-12,2025-10-26,2,Charlestown,5.199999809265137,9.144176483154297,3.94417667388916,0.0,25.343561030669022
2025-10-12,2025-10-26,2,Dorchester,24.700000762939453,25.812719345092773,1.1127185821533203,0.0,53.180559818776956
2025-10-12,2025-10-26,2,East Boston,14.0,5.946435928344727,-8.053564071655273,0.0,18.92995612353394
2025-10-12,2025-10-26,2,Fenway,2.5999999046325684,4.022385597229004,1.4223856925964355,0.0,14.659286012074421
2025-10-12,2025-10-26,2,Hyde Park,13.800000190734863,9.918547630310059,-3.8814525604248047,0.0,26.909357283676023
2025-10-12,2025-10-26,2,Jamaica Plain,,4.784250259399414,,0.0,16.42640747426273
2025-10-12,2025-10-26,2,Mattapan,2.799999237060547,9.884514808654785,7.084515571594238,0.0,26.785933877648457
2025-10-12,2025-10-26,2,Roslindale,8.700000762939453,12.168970108032227,3.4689693450927734,0.0,31.071244770798756
2025-10-12,2025-10-26,2,Roxbury,16.299999237060547,20.598262786865234,4.2982635498046875,0.0,45.32812560175596
2025-10-12,2025-10-26,2,South Boston,2.09999942779541,4.236513614654541,2.136514186859131,0.0,15.211349858887552
2025-10-12,2025-10-26,2,South End,7.600000381469727,14.876289367675781,7.276288986206055,0.0,35.536927461550775
2025-10-12,2025-10-26,2,West Roxbury,3.6999998092651367,8.398279190063477,4.69827938079834,0.0,23.844522844678032
2025-10-19,2025-11-02,2,Allston/Brighton,12.699999809265137,9.02185344696045,-3.6781463623046875,0.0,24.9803859822066
2025-10-19,2025-11-02,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,6.223569869995117,-5.776430130004883,0.0,19.474915489929057
2025-10-19,2025-11-02,2,Charlestown,,11.000081062316895,,0.0,28.65318685425836
2025-10-19,2025-11-02,2,Dorchester,25.049999237060547,32.13563919067383,7.085639953613281,1.409697783829948,62.86158059751771
2025-10-19,2025-11-02,2,East Boston,3.1000003814697266,6.065036296844482,2.965035915374756,0.0,19.358259517088385
2025-10-19,2025-11-02,2,Fenway,,4.6378631591796875,,0.0,16.052464319669376
2025-10-19,2025-11-02,2,Hyde Park,6.899999618530273,12.656388282775879,5.7563886642456055,0.0,31.727731357925826
2025-10-19,2025-11-02,2,Jamaica Plain,8.5,5.093570709228516,-3.4064292907714844,0.0,17.101660275694453
2025-10-19,2025-11-02,2,Mattapan,11.30000114440918,16.93459129333496,5.634590148925781,0.0,39.11231877964056
2025-10-19,2025-11-02,2,Roslindale,13.100000381469727,18.47843360900879,5.3784332275390625,0.0,41.448705122611514
2025-10-19,2025-11-02,2,Roxbury,19.60000228881836,27.847108840942383,8.247106552124023,0.0,56.31011451254048
2025-10-19,2025-11-02,2,South Boston,2.09999942779541,5.279416084289551,3.1794166564941406,0.0,17.511580041759757
2025-10-19,2025-11-02,2,South End,7.600000381469727,19.54067611694336,11.940675735473633,0.0,43.16743385066029
2025-10-19,2025-11-02,2,West Roxbury,3.6999998092651367,9.320185661315918,5.620185852050781,0.0,25.664239606371044
2025-10-26,2025-11-09,2,Allston/Brighton,4.199999809265137,11.528972625732422,7.328972816467285,0.0,29.579591579788502
2025-10-26,2025-11-09,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,5.893075466156006,-4.406924724578857,0.0,18.80533972722702
2025-10-26,2025-11-09,2,Charlestown,15.5,11.62418270111084,-3.87581729888916,0.0,29.773062402837553
2025-10-26,2025-11-09,2,Dorchester,30.099998474121094,36.466304779052734,6.366306304931641,3.887533170946888,69.04507638715859
2025-10-26,2025-11-09,2,East Boston,3.1000003814697266,8.746321678161621,5.6463212966918945,0.0,24.55829893263879
2025-10-26,2025-11-09,2,Fenway,6.599999904632568,4.831060886383057,-1.7689390182495117,0.0,16.489484732754697
2025-10-26,2025-11-09,2,Hyde Park,2.299999237060547,15.627370834350586,13.327371597290039,0.0,36.64666859407535
2025-10-26,2025-11-09,2,Jamaica Plain,3.40000057220459,5.450649261474609,2.0506486892700195,0.0,17.88580892821946
2025-10-26,2025-11-09,2,Mattapan,11.30000114440918,15.154240608215332,3.8542394638061523,0.0,36.1204038060244
2025-10-26,2025-11-09,2,Roslindale,17.5,17.367862701416016,-0.13213729858398438,0.0,39.62988697216032
2025-10-26,2025-11-09,2,Roxbury,26.100000381469727,30.15454864501953,4.054548263549805,0.4433247289290989,59.865772561109964
2025-10-26,2025-11-09,2,South Boston,6.300000190734863,5.197299003601074,-1.102701187133789,0.0,17.352868274528596
2025-10-26,2025-11-09,2,South End,2.5,16.406169891357422,13.906169891357422,0.0,38.08796341284198
2025-10-26,2025-11-09,2,West Roxbury,11.0,8.791738510131836,-2.208261489868164,0.0,24.615308622356977
2025-11-02,2025-11-16,2,Allston/Brighton,15.600000381469727,13.00412654876709,-2.5958738327026367,0.0,32.16512093741295
2025-11-02,2025-11-16,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,7.1204071044921875,-3.179593086242676,0.0,21.38905345372531
2025-11-02,2025-11-16,2,Charlestown,,13.408900260925293,,0.0,33.07642403535908
2025-11-02,2025-11-16,2,Dorchester,38.04999923706055,39.23819351196289,1.1881942749023438,5.398743633407101,73.07764339051869
2025-11-02,2025-11-16,2,East Boston,10.899999618530273,8.41560173034668,-2.4843978881835938,0.0,23.873604507704666
2025-11-02,2025-11-16,2,Fenway,5.300000190734863,5.388216972351074,0.08821678161621094,0.0,17.701387191971733
2025-11-02,2025-11-16,2,Hyde Park,13.800000190734863,13.968025207519531,0.16802501678466797,0.0,33.91950863374518
2025-11-02,2025-11-16,2,Jamaica Plain,1.6999998092651367,7.417139530181885,5.717139720916748,0.0,21.95299761679957
2025-11-02,2025-11-16,2,Mattapan,22.600000381469727,17.395124435424805,-5.204875946044922,0.0,39.63739044682999
2025-11-02,2025-11-16,2,Roslindale,21.799999237060547,18.252195358276367,-3.5478038787841797,0.0,41.09974157624319
2025-11-02,2025-11-16,2,Roxbury,39.20000076293945,31.740930557250977,-7.459070205688477,1.4726282532626733,62.00923286123928
2025-11-02,2025-11-16,2,South Boston,2.09999942779541,5.920085906982422,3.8200864791870117,0.0,18.863598457350314
2025-11-02,2025-11-16,2,South End,17.799999237060547,17.57637596130371,-0.22362327575683594,0.0,40.168898163795845
2025-11-02,2025-11-16,2,West Roxbury,14.699999809265137,9.583760261535645,-5.116239547729492,0.0,26.03462954513738
2025-11-09,2025-11-23,2,Allston/Brighton,12.699999809265137,12.064212799072266,-0.6357870101928711,0.0,30.536066866682788
2025-11-09,2025-11-23,2,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,9.274246215820312,-7.825754165649414,0.0,25.493148830741454
2025-11-09,2025-11-23,2,Charlestown,5.199999809265137,14.945229530334473,9.745229721069336,0.0,35.714212508963435
2025-11-09,2025-11-23,2,Dorchester,44.5,45.368438720703125,0.868438720703125,8.95139398758105,81.78548345382521
2025-11-09,2025-11-23,2,East Boston,1.6000003814697266,9.635025024414062,8.035024642944336,0.0,26.133530536337773
2025-11-09,2025-11-23,2,Fenway,4.0,5.486231803894043,1.486231803894043,0.0,17.986110379932054
2025-11-09,2025-11-23,2,Hyde Park,13.800000190734863,13.726973533630371,-0.07302665710449219,0.0,33.490074928648184
2025-11-09,2025-11-23,2,Jamaica Plain,15.300000190734863,8.2664213180542,-7.033578872680664,0.0,23.539138462236885
2025-11-09,2025-11-23,2,Mattapan,11.30000114440918,21.095373153686523,9.795372009277344,0.0,45.57095762468204
2025-11-09,2025-11-23,2,Roslindale,13.100000381469727,25.434171676635742,12.334171295166016,0.0,52.35175394606955
2025-11-09,2025-11-23,2,Roxbury,58.79999923706055,39.126670837402344,-19.673328399658203,5.4737553639071805,72.77958631089751
2025-11-09,2025-11-23,2,South Boston,,8.562996864318848,,0.0,24.15761526371748
2025-11-09,2025-11-23,2,South End,33.099998474121094,19.223838806152344,-13.87615966796875,0.0,42.6490225540294
2025-11-09,2025-11-23,2,West Roxbury,7.300000190734863,12.457001686096191,5.157001495361328,0.0,31.22008840079958
2025-11-16,2025-11-30,2,Allston/Brighton,11.300000190734863,16.516128540039062,5.216128349304199,0.0,38.238248523721595
2025-11-16,2025-11-30,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,10.551342010498047,-4.848657608032227,0.0,27.864119980970752
2025-11-16,2025-11-30,2,Charlestown,10.300000190734863,18.052698135375977,7.752697944641113,0.0,40.77315747395288
2025-11-16,2025-11-30,2,Dorchester,62.20000076293945,57.796669006347656,-4.403331756591797,16.70513131625237,98.88820669644295
2025-11-16,2025-11-30,2,East Boston,4.699999809265137,13.77265453338623,9.072654724121094,0.0,33.54396024018844
2025-11-16,2025-11-30,2,Fenway,6.599999904632568,7.493808746337891,0.8938088417053223,0.0,22.010985560865233
2025-11-16,2025-11-30,2,Hyde Park,27.700000762939453,21.1938419342041,-6.506158828735352,0.0,45.79918989060958
2025-11-16,2025-11-30,2,Jamaica Plain,11.899999618530273,9.967411994934082,-1.9325876235961914,0.0,26.737369041501672
2025-11-16,2025-11-30,2,Mattapan,19.799999237060547,28.291898727416992,8.491899490356445,0.0,56.85947370626716
2025-11-16,2025-11-30,2,Roslindale,17.5,31.587879180908203,14.087879180908203,1.4231171762331876,61.752641185583215
2025-11-16,2025-11-30,2,Roxbury,55.5,48.07870864868164,-7.421291351318359,10.51773719689701,85.63968010046628
2025-11-16,2025-11-30,2,South Boston,19.0,10.077057838439941,-8.922942161560059,0.0,26.98082653694162
2025-11-16,2025-11-30,2,South End,35.599998474121094,26.78638458251953,-8.813613891601562,0.0,54.58812887071038
2025-11-16,2025-11-30,2,West Roxbury,3.6999998092651367,14.408798217773438,10.7087984085083,0.0,34.66444987562325
2025-11-23,2025-12-07,2,Allston/Brighton,25.5,18.32834243774414,-7.171657562255859,0.0,41.11493318205501
2025-11-23,2025-12-07,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,12.03972053527832,1.739720344543457,0.0,30.554584073631286
2025-11-23,2025-12-07,2,Charlestown,15.5,18.41950035095215,2.9195003509521484,0.0,41.845526874382074
2025-11-23,2025-12-07,2,Dorchester,109.69999694824219,61.51169967651367,-48.188297271728516,19.08448641402601,103.93891293900134
2025-11-23,2025-12-07,2,East Boston,17.200000762939453,11.751089096069336,-5.448911666870117,0.0,30.006575445534654
2025-11-23,2025-12-07,2,Fenway,18.5,7.92742919921875,-10.57257080078125,0.0,22.86646513672978
2025-11-23,2025-12-07,2,Hyde Park,23.100000381469727,20.736793518066406,-2.3632068634033203,0.0,45.07798709653527
2025-11-23,2025-12-07,2,Jamaica Plain,23.799999237060547,12.303059577941895,-11.496939659118652,0.0,31.00441612095735
2025-11-23,2025-12-07,2,Mattapan,22.600000381469727,26.594972610473633,3.9949722290039062,0.0,54.15459524738681
2025-11-23,2025-12-07,2,Roslindale,56.70000076293945,28.483379364013672,-28.21662139892578,0.0,57.108744177856536
2025-11-23,2025-12-07,2,Roxbury,114.30000305175781,51.74665451049805,-62.553348541259766,12.930016689841551,90.56329233115454
2025-11-23,2025-12-07,2,South Boston,14.800000190734863,10.731496810913086,-4.068503379821777,0.0,28.1901730273182
2025-11-23,2025-12-07,2,South End,40.70000076293945,31.04486846923828,-9.655132293701172,0.9217616415911287,61.16797529688543
2025-11-23,2025-12-07,2,West Roxbury,18.299999237060547,15.04628849029541,-3.2537107467651367,0.0,35.7159050974442
2025-11-30,2025-12-14,2,Allston/Brighton,50.900001525878906,22.333126068115234,-28.566875457763672,0.0,47.51791147387755
2025-11-30,2025-12-14,2,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,17.518842697143555,-8.181158065795898,0.0,39.74962559569995
2025-11-30,2025-12-14,2,Charlestown,92.80000305175781,21.910888671875,-70.88911437988281,0.0,46.83471109373026
2025-11-30,2025-12-14,2,Dorchester,194.69998168945312,79.9271469116211,-114.77283477783203,30.561545606232954,129.29274821700923
2025-11-30,2025-12-14,2,East Boston,40.5,15.412887573242188,-25.087112426757812,0.0,36.34033117597243
2025-11-30,2025-12-14,2,Fenway,19.799999237060547,9.76550006866455,-10.034499168395996,0.0,26.36860767821656
2025-11-30,2025-12-14,2,Hyde Park,66.9000015258789,26.068002700805664,-40.832000732421875,0.0,53.51729338858052
2025-11-30,2025-12-14,2,Jamaica Plain,30.599998474121094,16.4561710357666,-14.143827438354492,0.0,38.07327215164696
2025-11-30,2025-12-14,2,Mattapan,59.400001525878906,36.18369674682617,-23.216304779052734,3.960347980502654,68.40704551314968
2025-11-30,2025-12-14,2,Roslindale,91.5999984741211,38.49897384643555,-53.10102462768555,5.283706114116178,71.71424157875492
2025-11-30,2025-12-14,2,Roxbury,156.8000030517578,69.79902648925781,-87.0009765625,23.660784863979835,115.93726811453578
2025-11-30,2025-12-14,2,South Boston,50.70000076293945,15.982159614562988,-34.71784210205078,0.0,37.45770917358898
2025-11-30,2025-12-14,2,South End,132.3000030517578,43.20424270629883,-89.09576416015625,7.26594322123681,79.14254219136085
2025-11-30,2025-12-14,2,West Roxbury,33.0,16.628419876098633,-16.371580123901367,0.0,38.364219893490855
2025-12-07,2025-12-21,2,Allston/Brighton,80.59999084472656,40.02970504760742,-40.57028579711914,5.99337498049529,74.06603511471955
2025-12-07,2025-12-21,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999084472656,26.460241317749023,-31.63974952697754,0.0,53.86352531419257
2025-12-07,2025-12-21,2,Charlestown,77.30000305175781,38.41916275024414,-38.88084030151367,4.993376132637131,71.84494936785114
2025-12-07,2025-12-21,2,Dorchester,256.1499938964844,153.1122589111328,-103.03773498535156,83.94923149349316,222.27528632877247
2025-12-07,2025-12-21,2,East Boston,48.29999542236328,23.920392990112305,-24.379602432250977,0.0,50.380376245136624
2025-12-07,2025-12-21,2,Fenway,14.5,18.64618492126465,4.146184921264648,0.0,41.63169896405271
2025-12-07,2025-12-21,2,Hyde Park,94.59999084472656,50.17500686645508,-44.424983978271484,11.627123693848624,88.72289003906153
2025-12-07,2025-12-21,2,Jamaica Plain,61.099998474121094,28.283735275268555,-32.816261291503906,0.0,56.83835124728152
2025-12-07,2025-12-21,2,Mattapan,82.0,59.325313568115234,-22.674686431884766,18.057643950437793,100.59298318579268
2025-12-07,2025-12-21,2,Roslindale,157.10000610351562,66.96153259277344,-90.13847351074219,21.605570275604897,112.31749490994198
2025-12-07,2025-12-21,2,Roxbury,254.6999969482422,133.63771057128906,-121.06228637695312,67.57877111757033,199.69665002500778
2025-12-07,2025-12-21,2,South Boston,40.099998474121094,27.122081756591797,-12.977916717529297,0.0,54.96850060104292
2025-12-07,2025-12-21,2,South End,114.5,73.56250762939453,-40.93749237060547,26.7028772938342,120.42213796495486
2025-12-07,2025-12-21,2,West Roxbury,88.0,27.54421615600586,-60.45578384399414,0.0,55.85231172039717
2025-12-14,2025-12-28,2,Allston/Brighton,66.5,68.27587127685547,1.7758712768554688,23.835058993148145,112.71668356056279
2025-12-14,2025-12-28,2,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,46.40934753417969,13.909347534179688,9.930740821172606,82.88795424718677
2025-12-14,2025-12-28,2,Charlestown,77.30000305175781,82.89126586914062,5.5912628173828125,33.81483954814693,131.96769219013433
2025-12-14,2025-12-28,2,Dorchester,216.14999389648438,262.7597961425781,46.60980224609375,173.833809598986,351.6857826861702
2025-12-14,2025-12-28,2,East Boston,59.29999542236328,56.3280029296875,-2.9719924926757812,16.104006306438123,96.55199955293688
2025-12-14,2025-12-28,2,Fenway,17.200000762939453,28.81967544555664,11.619674682617188,0.20710986175448198,57.4322410293588
2025-12-14,2025-12-28,2,Hyde Park,87.69999694824219,91.26103973388672,3.5610427856445312,39.7366252679571,142.78545419981634
2025-12-14,2025-12-28,2,Jamaica Plain,55.999996185302734,47.11055374145508,-8.889442443847656,10.508696207632774,83.71241127527739
2025-12-14,2025-12-28,2,Mattapan,110.30000305175781,99.42620849609375,-10.873794555664062,45.429046442176336,153.42337055001116
2025-12-14,2025-12-28,2,Roslindale,170.10000610351562,125.43891906738281,-44.66108703613281,65.40601612696358,185.47182200780205
2025-12-14,2025-12-28,2,Roxbury,212.3000030517578,218.40646362304688,6.1064605712890625,137.65565742502142,299.1572698210723
2025-12-14,2025-12-28,2,South Boston,57.0,54.21592712402344,-2.7840728759765625,14.584888572033499,93.84696567601338
2025-12-14,2025-12-28,2,South End,127.19999694824219,145.5589599609375,18.358963012695312,79.80995042192697,211.30796949994803
2025-12-14,2025-12-28,2,West Roxbury,80.69999694824219,51.603939056396484,-29.096057891845703,12.921515448975242,90.28636266381773
2025-12-21,2026-01-04,2,Allston/Brighton,77.80000305175781,83.94581604003906,6.14581298828125,33.83118601428574,134.06044606579238
2025-12-21,2026-01-04,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999084472656,57.92977523803711,-0.17021560668945312,16.95357516753321,98.905975308541
2025-12-21,2026-01-04,2,Charlestown,61.79999923706055,80.91619873046875,19.116199493408203,30.856108530798302,130.9762889301392
2025-12-21,2026-01-04,2,Dorchester,174.8000030517578,298.7521057128906,123.95210266113281,199.12670694668384,398.3775044790974
2025-12-21,2026-01-04,2,East Boston,37.400001525878906,61.293460845947266,23.89345932006836,18.75336985520176,103.83355183669278
2025-12-21,2026-01-04,2,Fenway,21.100000381469727,27.208742141723633,6.108741760253906,0.0,55.49295335256787
2025-12-21,2026-01-04,2,Hyde Park,57.70000076293945,108.26683044433594,50.566829681396484,51.51067559798539,165.02298529068648
2025-12-21,2026-01-04,2,Jamaica Plain,49.20000076293945,56.06777572631836,6.867774963378906,15.787468950624287,96.34808250201243
2025-12-21,2026-01-04,2,Mattapan,84.9000015258789,115.82678985595703,30.926788330078125,56.919052476046495,174.73452723586757
2025-12-21,2026-01-04,2,Roslindale,139.59999084472656,143.52540588378906,3.9254150390625,78.58952368449837,208.46128808307975
2025-12-21,2026-01-04,2,Roxbury,101.19999694824219,246.96273803710938,145.7627410888672,157.67511759662432,336.25035847759443
2025-12-21,2026-01-04,2,South Boston,44.29999923706055,55.8197021484375,11.519702911376953,15.475421062232009,96.16398323464298
2025-12-21,2026-01-04,2,South End,117.0999984741211,144.67562866210938,27.57563018798828,77.98437047944212,211.36688684477662
2025-12-21,2026-01-04,2,West Roxbury,69.69999694824219,73.45525360107422,3.7552566528320312,27.211386365635093,119.69912083651334
2025-12-28,2026-01-11,2,Allston/Brighton,43.900001525878906,54.43402099609375,10.534019470214844,13.609208332819577,95.25883365936792
2025-12-28,2026-01-11,2,Back Bay/Beacon Hill/Downtown/North End/West End,29.100000381469727,39.26213455200195,10.162134170532227,5.03035483054947,73.49391427345444
2025-12-28,2026-01-11,2,Charlestown,15.5,45.818180084228516,30.318180084228516,8.402363631521496,83.23399653693554
2025-12-28,2026-01-11,2,Dorchester,96.3499984741211,194.762451171875,98.4124526977539,110.16251120429243,279.3623911394576
2025-12-28,2026-01-11,2,East Boston,31.200000762939453,37.14287567138672,5.942874908447266,3.9543569535345995,70.33139438923884
2025-12-28,2026-01-11,2,Fenway,6.599999904632568,17.107629776000977,10.50762939453125,0.0,39.8688164857769
2025-12-28,2026-01-11,2,Hyde Park,27.700000762939453,70.74280548095703,43.04280471801758,24.454024387318462,117.0315865745956
2025-12-28,2026-01-11,2,Jamaica Plain,34.0,45.33662414550781,11.336624145507812,8.92532714570362,81.747921145312
2025-12-28,2026-01-11,2,Mattapan,45.29999923706055,96.90647888183594,51.60647964477539,40.837191105318986,152.97576665835288
2025-12-28,2026-01-11,2,Roslindale,61.099998474121094,115.4891128540039,54.38911437988281,55.90603731529268,175.07218839271513
2025-12-28,2026-01-11,2,Roxbury,111.0,175.0041961669922,64.00419616699219,97.24622673796198,252.76216559602238
2025-12-28,2026-01-11,2,South Boston,25.299999237060547,38.96745300292969,13.66745376586914,4.746802745443389,73.18810326041599
2025-12-28,2026-01-11,2,South End,76.30000305175781,98.58108520507812,22.281082153320312,42.416711852000795,154.74545855815546
2025-12-28,2026-01-11,2,West Roxbury,11.0,53.54042053222656,42.54042053222656,13.760415584100052,93.32042548035307
2026-01-04,2026-01-18,2,Allston/Brighton,12.699999809265137,38.31828689575195,25.6182861328125,4.783290232579688,71.85328355892422
2026-01-04,2026-01-18,2,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,28.906879425048828,8.406879425048828,0.0,57.871873179263915
2026-01-04,2026-01-18,2,Charlestown,20.600000381469727,28.76377296447754,8.163772583007812,0.0,58.15314737061908
2026-01-04,2026-01-18,2,Dorchester,60.54999923706055,95.2490463256836,34.69904708862305,37.17083418298245,153.32725846838474
2026-01-04,2026-01-18,2,East Boston,18.700000762939453,17.572772979736328,-1.127227783203125,0.0,40.27902535928501
2026-01-04,2026-01-18,2,Fenway,11.899999618530273,15.13561725616455,3.2356176376342773,0.0,36.15958144877354
2026-01-04,2026-01-18,2,Hyde Park,16.200000762939453,28.640880584716797,12.440879821777344,0.0,58.242462005877094
2026-01-04,2026-01-18,2,Jamaica Plain,6.800000190734863,25.107877731323242,18.307876586914062,0.0,51.97376250637929
