origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-08-17,2025-08-31,2,Hilliard,17.016273745436543,4.5798563957214355,-12.436417349715107,0.0,12.81673850605302
2025-08-17,2025-08-31,2,Linden,34.27770905676687,17.258975982666016,-17.01873307410085,1.2691244205086853,33.24882754482334
2025-08-17,2025-08-31,2,NE Suburban,14.326043905111028,8.740647315979004,-5.585396589132024,0.0,20.1197683897203
2025-08-17,2025-08-31,2,Northland,40.28118868488416,21.142253875732422,-19.138934809151735,3.4447277686186695,38.839779982846174
2025-08-17,2025-08-31,2,UA/Grandview,2.2767633532170666,2.214688777923584,-0.06207457529348259,0.0,7.942560357699958
2025-08-17,2025-08-31,2,West,41.14918449797995,23.858402252197266,-17.290782245782687,5.058413122196853,42.65839138219768
2025-08-17,2025-08-31,2,Westerville,9.329228472805298,8.178533554077148,-1.1506949187281492,0.0,19.185677343031312
2025-08-17,2025-08-31,2,Worthington,14.020329477742727,5.1046857833862305,-8.915643694356497,0.0,13.800723748612683
2025-08-24,2025-09-07,2,Agler/Cassidy,43.02793742508529,19.400850296020508,-23.627087129064783,2.4478214040569846,36.353879187984035
2025-08-24,2025-09-07,2,Bexley,14.069149871619006,8.912086486816406,-5.1570633848025995,0.0,20.402260769938643
2025-08-24,2025-09-07,2,Clintonville/Near North,11.299318959230002,5.118246555328369,-6.1810724039016325,0.0,13.825827520316594
2025-08-24,2025-09-07,2,Dublin,4.572473708276178,2.384087562561035,-2.1883861457151426,0.0,8.326982067307124
2025-08-24,2025-09-07,2,Eastside,34.4677037615754,17.902565002441406,-16.565138759133994,1.6173105175565965,34.187819487326216
2025-08-24,2025-09-07,2,Far East,45.390206465715465,29.366214752197266,-16.0239917135182,8.508779450126195,50.22365005426833
2025-08-24,2025-09-07,2,Far South,34.18073061311686,21.930583953857422,-12.250146659259435,3.9061341034097445,39.9550338043051
2025-08-24,2025-09-07,2,Far Southeast,8.506696660648966,3.8617801666259766,-4.64491649402299,0.0,11.425417447265513
2025-08-24,2025-09-07,2,Far Southwest,17.747340508826692,11.622735977172852,-6.124604531653841,0.0,24.744466246181368
2025-08-24,2025-09-07,2,Hilliard,15.469339768578678,5.909889221191406,-9.559450547387272,0.0,15.266672921018037
2025-08-24,2025-09-07,2,Linden,34.27770905676687,19.031414031982422,-15.246295024784445,2.2405730494664233,35.822255014498424
2025-08-24,2025-09-07,2,NE Suburban,16.011460835124087,10.320089340209961,-5.691371494914126,0.0,22.684648828686807
2025-08-24,2025-09-07,2,Northland,40.28118868488416,24.710750579833984,-15.570438105050172,5.577890809005808,43.84361035066216
2025-08-24,2025-09-07,2,UA/Grandview,4.553526706434133,2.6750903129577637,-1.8784363934763695,0.0,8.970241202595297
2025-08-24,2025-09-07,2,West,42.64551847972467,28.06958770751953,-14.57593077220514,7.67781711201814,48.46135830302092
2025-08-24,2025-09-07,2,Westerville,12.438971297073733,9.226578712463379,-3.2123925846103543,0.0,20.917729595635556
2025-08-24,2025-09-07,2,Worthington,4.206098843322819,6.083948135375977,1.877849292053158,0.0,15.577520638019164
2025-08-31,2025-09-14,2,Agler/Cassidy,30.73424101791806,25.97132682800293,-4.762914189915129,6.356522112501139,45.58613154350472
2025-08-31,2025-09-14,2,Bexley,3.5172874679047514,11.95706558227539,8.43977811437064,0.0,25.26618204893453
2025-08-31,2025-09-14,2,Clintonville/Near North,6.163264886852729,6.903077125549316,0.7398122386965875,0.0,17.015571260068207
2025-08-31,2025-09-14,2,Dublin,5.33455265965554,3.4534668922424316,-1.8810857674131087,0.0,10.606077267602359
2025-08-31,2025-09-14,2,Eastside,48.254785266205566,25.440898895263672,-22.813886370941894,6.027429923927787,44.85436786659956
2025-08-31,2025-09-14,2,Far East,47.18192514199371,37.60426330566406,-9.577661836329646,14.001901559095977,61.20662505223215
2025-08-31,2025-09-14,2,Far South,27.771843623157444,30.525325775146484,2.75348215198904,9.26024318981504,51.790408360477926
2025-08-31,2025-09-14,2,Far Southeast,3.780754071399541,5.048202037811279,1.2674479664117384,0.0,13.695995004611968
2025-08-31,2025-09-14,2,Far Southwest,11.483573270417272,15.965283393859863,4.481710123442591,0.5863847077160873,31.34418208000364
2025-08-31,2025-09-14,2,Hilliard,10.828537838005074,8.734221458435059,-2.0943163795700155,0.0,20.10915897160556
2025-08-31,2025-09-14,2,Linden,35.76804423314803,23.806596755981445,-11.961447477166587,5.027029614606395,42.5861638973565
2025-08-31,2025-09-14,2,NE Suburban,11.797918510091433,13.830955505371094,2.0330369952796605,0.0,28.145021394932307
2025-08-31,2025-09-14,2,Northland,33.78422276796736,31.858503341674805,-1.9257194262925523,10.134012599158076,53.58299408419153
2025-08-31,2025-09-14,2,UA/Grandview,5.691908383042667,3.8164005279541016,-1.875507855088565,0.0,11.335466468926406
2025-08-31,2025-09-14,2,West,31.42301361663923,36.888465881347656,5.465452264708425,13.511818979792363,60.265112782902946
2025-08-31,2025-09-14,2,Westerville,12.438971297073733,12.723706245422363,0.2847349483486301,0.0,26.452858991297113
2025-08-31,2025-09-14,2,Worthington,7.010164738871364,7.72161340713501,0.7114486682636461,0.0,18.41686356611126
2025-09-07,2025-09-21,2,Agler/Cassidy,12.293696407167225,31.182743072509766,18.88904666534254,9.689889589780062,52.675596555239466
2025-09-07,2025-09-21,2,Bexley,14.069149871619006,13.972882270812988,-0.09626760080601748,0.0,28.360202822372013
2025-09-07,2025-09-21,2,Clintonville/Near North,7.190475701328183,8.616430282592773,1.4259545812645902,0.0,19.914405274809347
2025-09-07,2025-09-21,2,Dublin,7.620789513793629,4.187928199768066,-3.432861314025563,0.0,12.064487255476676
2025-09-07,2025-09-21,2,Eastside,22.978469174383605,31.772918701171875,8.79444952678827,10.077627903864055,53.468209498479695
2025-09-07,2025-09-21,2,Far East,40.612289995640154,45.17893600463867,4.566646008998518,19.30843023431325,71.0494417749641
2025-09-07,2025-09-21,2,Far South,40.58961760307626,38.7645378112793,-1.8250797917969663,14.800818444526744,62.72825717803185
2025-09-07,2025-09-21,2,Far Southeast,3.780754071399541,6.082557678222656,2.3018036068231154,0.0,15.575045263653234
2025-09-07,2025-09-21,2,Far Southwest,12.527534476818841,19.87253761291504,7.345003136096198,2.714659286898865,37.03041593893121
2025-09-07,2025-09-21,2,Hilliard,10.828537838005074,11.144474029541016,0.31593619153594155,0.0,23.993396486228306
2025-09-07,2025-09-21,2,Linden,25.33569799847986,28.936193466186523,3.600495467706665,8.232033254911908,49.640353677461135
2025-09-07,2025-09-21,2,NE Suburban,10.112501580078371,16.594655990600586,6.482154410522215,0.9155589936965693,32.2737529875046
2025-09-07,2025-09-21,2,Northland,29.886043217817278,37.42555236816406,7.539509150346785,13.879341483036079,60.971763253292046
2025-09-07,2025-09-21,2,UA/Grandview,4.553526706434133,4.703080654144287,0.14955394771015396,0.0,13.050036827895651
2025-09-07,2025-09-21,2,West,27.68217866227742,43.649513244628906,15.967334582351487,18.220668956737843,69.07835753251997
2025-09-07,2025-09-21,2,Westerville,7.774357060671083,15.104789733886719,7.330432673215636,0.1460756278287061,30.06350383994473
2025-09-07,2025-09-21,2,Worthington,7.010164738871364,8.853198051452637,1.843033312581273,0.0,20.305347577326945
2025-09-14,2025-09-28,2,Agler/Cassidy,18.440544610750838,31.08683204650879,12.646287435757952,9.627057583919662,52.54660650909791
2025-09-14,2025-09-28,2,Bexley,10.551862403714257,13.376184463500977,2.82432205978672,0.0,27.452955429014686
2025-09-14,2025-09-28,2,Clintonville/Near North,11.299318959230002,8.81448745727539,-2.484831501954611,0.0,20.241572301663673
2025-09-14,2025-09-28,2,Dublin,2.286236854138089,4.266756534576416,1.9805196804383272,0.0,12.217099265671465
2025-09-14,2025-09-28,2,Eastside,32.169856844137044,33.10887145996094,0.9390146158238935,10.962167071258417,55.255575848663455
2025-09-14,2025-09-28,2,Far East,43.00124823067781,46.544376373291016,3.543128142613206,20.285839242025837,72.80291350455619
2025-09-14,2025-09-28,2,Far South,49.13480025635548,40.10255432128906,-9.03224593506642,15.728771461309382,64.47633718126875
2025-09-14,2025-09-28,2,Far Southeast,1.8903770356997704,6.335743427276611,4.445366391576841,0.0,16.023778687128722
2025-09-14,2025-09-28,2,Far Southwest,29.230913779243966,20.215709686279297,-9.01520409296467,2.910318696822632,37.521100675735966
2025-09-14,2025-09-28,2,Hilliard,7.734669884289339,11.597002029418945,3.8623321451296064,0.0,24.704197810146887
2025-09-14,2025-09-28,2,Linden,13.413016587430514,30.61492156982422,17.201904982393707,9.318653961484426,51.91118917816401
2025-09-14,2025-09-28,2,NE Suburban,8.427084650065309,17.187480926513672,8.760396276448363,1.2307825975637972,33.14417925546355
2025-09-14,2025-09-28,2,Northland,16.89211138398368,36.78863525390625,19.89652386992257,13.443641693425665,60.13362881438684
2025-09-14,2025-09-28,2,UA/Grandview,1.1383816766085333,4.749386787414551,3.6110051108060173,0.0,13.137334020992382
2025-09-14,2025-09-28,2,West,31.42301361663923,45.15339279174805,13.730379175108816,19.290201373244038,71.01658421025206
2025-09-14,2025-09-28,2,Westerville,10.884099884939516,14.841289520263672,3.9571896353241556,0.01362544042635605,29.668953600100988
2025-09-14,2025-09-28,2,Worthington,1.4020329477742726,8.567876815795898,7.165843868021626,0.0,19.83397487076506
2025-09-21,2025-10-05,2,Agler/Cassidy,12.293696407167225,30.01211166381836,17.718415256651134,8.926548895289653,51.09767443234706
2025-09-21,2025-10-05,2,Bexley,17.586437339523762,12.204922676086426,-5.381514663437336,0.0,25.651273437105555
2025-09-21,2025-10-05,2,Clintonville/Near North,7.190475701328183,8.517881393432617,1.327405692104434,0.0,19.751061292290018
2025-09-21,2025-10-05,2,Dublin,3.0483158055174515,4.176140785217285,1.1278249796998336,0.0,12.041607280982186
2025-09-21,2025-10-05,2,Eastside,22.978469174383605,32.532527923583984,9.55405874920038,10.579429448573283,54.48562639859469
2025-09-21,2025-10-05,2,Far East,30.459217496730112,45.50962448120117,15.05040698447106,19.54461139014933,71.47463757225302
2025-09-21,2025-10-05,2,Far South,34.18073061311686,40.060543060302734,5.879812447185877,15.699530480026642,64.42155564057883
2025-09-21,2025-10-05,2,Far Southeast,7.561508142799082,6.080140113830566,-1.4813680289685154,0.0,15.570741076730341
2025-09-21,2025-10-05,2,Far Southwest,16.703379302425123,19.595115661621094,2.8917363591959706,2.5574208153644484,36.632810507877736
2025-09-21,2025-10-05,2,Hilliard,3.093867953715735,11.36211109161377,8.268243137898034,0.0,24.335888292850953
2025-09-21,2025-10-05,2,Linden,25.33569799847986,30.156280517578125,4.8205825190982665,9.020134179155942,51.292426856000304
2025-09-21,2025-10-05,2,NE Suburban,16.011460835124087,16.788175582885742,0.7767147477616554,1.0179221994839782,32.55842896628751
2025-09-21,2025-10-05,2,Northland,22.08968411751712,35.152889251708984,13.063205134191865,12.332795049532752,57.97298345388522
2025-09-21,2025-10-05,2,UA/Grandview,2.2767633532170666,4.477609634399414,2.2008462811823475,0.0,12.622027240802986
2025-09-21,2025-10-05,2,West,31.42301361663923,44.20570373535156,12.782690118712331,18.61536266306913,69.79604480763399
2025-09-21,2025-10-05,2,Westerville,13.993842709207948,14.375099182128906,0.381256472920958,0.0,28.968023993501784
2025-09-21,2025-10-05,2,Worthington,12.618296529968456,8.21666145324707,-4.401635076721385,0.0,19.24943277505033
2025-09-28,2025-10-12,2,Agler/Cassidy,27.660816916126254,27.26494598388672,-0.39587093223953573,7.1675754004160055,47.36231656735743
2025-09-28,2025-10-12,2,Bexley,10.551862403714257,11.108485221862793,0.5566228181485364,0.0,23.936644414055586
2025-09-28,2025-10-12,2,Clintonville/Near North,6.163264886852729,7.942593574523926,1.779328687671197,0.0,18.78980462002355
2025-09-28,2025-10-12,2,Dublin,3.0483158055174515,3.939197063446045,0.8908812579285934,0.0,11.57827205864928
2025-09-28,2025-10-12,2,Eastside,20.68062225694524,28.51823616027832,7.837613903333079,7.964146320383485,49.072326000173156
2025-09-28,2025-10-12,2,Far East,37.02885264308367,43.1749267578125,6.146074114728833,17.88469992356538,68.46515359205962
2025-09-28,2025-10-12,2,Far South,61.9525742362743,36.3408203125,-25.6117539237743,13.138346933746245,59.54329369125375
2025-09-28,2025-10-12,2,Far Southeast,7.561508142799082,5.54286003112793,-2.018648111671152,0.0,14.60443892283927
2025-09-28,2025-10-12,2,Far Southwest,16.703379302425123,18.373647689819336,1.6702683873942128,1.8755218367564623,34.87177354288221
2025-09-28,2025-10-12,2,Hilliard,3.093867953715735,10.17934799194336,7.085480038227624,0.0,22.459306534712844
2025-09-28,2025-10-12,2,Linden,29.80670352762336,29.197826385498047,-0.6088771421253121,8.400276205177104,49.99537656581899
2025-09-28,2025-10-12,2,NE Suburban,10.112501580078371,14.948863983154297,4.836362403075926,0.06755907867620792,29.830168887632386
2025-09-28,2025-10-12,2,Northland,23.389077300900478,31.35024642944336,7.961169128542881,9.799744019354069,52.90074883953265
2025-09-28,2025-10-12,2,UA/Grandview,2.2767633532170666,4.014869689941406,1.7381063367243397,0.0,11.726969594752752
2025-09-28,2025-10-12,2,West,33.66751458925632,38.96484375,5.297329160743679,14.939290929928411,62.99039657007159
2025-09-28,2025-10-12,2,Westerville,6.219485648536867,12.786556243896484,6.567070595359618,0.0,26.549575469765703
2025-09-28,2025-10-12,2,Worthington,4.206098843322819,7.361001491546631,3.1549026482238123,0.0,17.80352286335897
2025-10-05,2025-10-19,2,Agler/Cassidy,18.440544610750838,26.61812400817871,8.177579397427873,6.760575052248338,46.47567296410908
2025-10-05,2025-10-19,2,Bexley,3.5172874679047514,10.992855072021484,7.475567604116733,0.0,23.754074343947266
2025-10-05,2025-10-19,2,Clintonville/Near North,4.108843257901819,7.884495258331299,3.7756520004294796,0.0,18.69196101297903
2025-10-05,2025-10-19,2,Dublin,4.572473708276178,3.7119557857513428,-0.8605179225248349,0.0,11.127419552198777
2025-10-05,2025-10-19,2,Eastside,29.87200992669868,27.795663833618164,-2.0763460930805167,7.503636193661745,48.08769147357458
2025-10-05,2025-10-19,2,Far East,29.264738379211284,41.94194793701172,12.677209557800435,17.015452755956304,66.86844311806713
2025-10-05,2025-10-19,2,Far South,66.2251655629139,34.43346405029297,-31.791701512620932,11.848090516414402,57.018837584171536
2025-10-05,2025-10-19,2,Far Southeast,3.780754071399541,5.426493167877197,1.6457390964776564,0.0,14.392448072208861
2025-10-05,2025-10-19,2,Far Southwest,7.307728444810992,17.866744995117188,10.559016550306197,1.5977906889297024,34.13569930130467
2025-10-05,2025-10-19,2,Hilliard,4.640801930573604,10.018796920776367,5.3779949902027635,0.0,22.201529374208377
2025-10-05,2025-10-19,2,Linden,37.258379409529205,28.07392692565918,-9.184452483870025,7.680580230743679,48.46727362057468
2025-10-05,2025-10-19,2,NE Suburban,13.483335440104497,14.676608085632324,1.193272645527827,0.0,29.42177756138413
2025-10-05,2025-10-19,2,Northland,33.78422276796736,31.56488609313965,-2.2193366748277086,9.940736697526848,53.18903548875245
2025-10-05,2025-10-19,2,UA/Grandview,4.553526706434133,3.8946547508239746,-0.6588719556101585,0.0,11.49041769373357
2025-10-05,2025-10-19,2,West,28.430345653149786,38.82078552246094,10.390439869311152,14.83968666609265,62.80188437882923
2025-10-05,2025-10-19,2,Westerville,9.329228472805298,12.445393562316895,3.116165089511597,0.0,26.023563424147653
2025-10-05,2025-10-19,2,Worthington,5.60813179109709,7.383312702178955,1.7751809110818648,0.0,17.84164775209259
2025-10-12,2025-10-26,2,Agler/Cassidy,30.73424101791806,25.59158706665039,-5.142653951267668,6.120709331441983,45.062464801858795
2025-10-12,2025-10-26,2,Bexley,7.034574935809503,10.082647323608398,3.0480723877988956,0.0,22.3041387696357
2025-10-12,2025-10-26,2,Clintonville/Near North,7.190475701328183,7.529583930969238,0.339108229641055,0.0,18.09100625379684
2025-10-12,2025-10-26,2,Dublin,5.33455265965554,3.506053924560547,-1.8284987350949935,0.0,10.71291608282475
2025-10-12,2025-10-26,2,Eastside,22.978469174383605,26.979894638061523,4.0014254636779185,6.987857744530146,46.9719315315929
2025-10-12,2025-10-26,2,Far East,45.390206465715465,39.65848159790039,-5.731724867815075,15.420025069741317,63.89693812605947
2025-10-12,2025-10-26,2,Far South,34.18073061311686,32.25436019897461,-1.926370414142248,10.395317636381392,54.113402761567826
2025-10-12,2025-10-26,2,Far Southeast,2.8355655535496553,5.156096458435059,2.3205309048854033,0.0,13.895814798428496
2025-10-12,2025-10-26,2,Far Southwest,9.395650857614132,17.007661819458008,7.612010961843875,1.1346541614339003,32.880669477482115
2025-10-12,2025-10-26,2,Hilliard,6.18773590743147,9.526287078857422,3.3385511714259515,0.0,21.40580323241035
2025-10-12,2025-10-26,2,Linden,25.33569799847986,27.252195358276367,1.9164973597965087,7.1595246560181565,47.34486606053458
2025-10-12,2025-10-26,2,NE Suburban,10.955210045084902,13.852334022521973,2.8971239774370705,0.0,28.177458271101962
2025-10-12,2025-10-26,2,Northland,27.28725685105056,30.320293426513672,3.033036575463111,9.126747766072597,51.51383908695475
2025-10-12,2025-10-26,2,UA/Grandview,2.2767633532170666,3.70119571685791,1.4244323636408436,0.0,11.105903858340929
2025-10-12,2025-10-26,2,West,23.941343707915607,36.75098419189453,12.809640483978924,13.417939821722019,60.08402856206705
2025-10-12,2025-10-26,2,Westerville,12.438971297073733,12.023154258728027,-0.4158170383457058,0.0,25.369000884416888
2025-10-12,2025-10-26,2,Worthington,7.010164738871364,7.108208656311035,0.09804391743967145,0.0,17.36985407064764
2025-10-19,2025-11-02,2,Agler/Cassidy,33.80766511970987,25.184545516967773,-8.623119602742094,5.869133394964603,44.49995763897094
2025-10-19,2025-11-02,2,Bexley,17.586437339523762,9.535362243652344,-8.051075095871418,0.0,21.420535527958258
2025-10-19,2025-11-02,2,Clintonville/Near North,9.244897330279093,7.037778377532959,-2.207118952746134,0.0,17.24845949376347
2025-10-19,2025-11-02,2,Dublin,4.572473708276178,3.304197072982788,-1.2682766352933896,0.0,10.300520710740729
2025-10-19,2025-11-02,2,Eastside,29.87200992669868,26.6917781829834,-3.1802317437152823,6.806774606166105,46.576781759800696
2025-10-19,2025-11-02,2,Far East,50.76536249455019,37.242919921875,-13.522442572675189,13.75423071523348,60.731609128516524
2025-10-19,2025-11-02,2,Far South,34.18073061311686,30.572280883789062,-3.608449729327795,9.290849241578375,51.853712525999754
2025-10-19,2025-11-02,2,Far Southeast,1.8903770356997704,5.068233966827393,3.1778569311276224,0.0,13.733167735627791
2025-10-19,2025-11-02,2,Far Southwest,10.439612064015702,16.422916412353516,5.983304348337814,0.825162607977326,32.020670216729705
2025-10-19,2025-11-02,2,Hilliard,4.640801930573604,9.036786079406738,4.395984148833135,0.0,20.60706745884464
2025-10-19,2025-11-02,2,Linden,20.864692469336354,26.19439125061035,5.329698781273997,6.495532101075508,45.89325040014519
2025-10-19,2025-11-02,2,NE Suburban,13.483335440104497,13.528569221496582,0.04523378139208489,0.0,27.685296117737295
2025-10-19,2025-11-02,2,Northland,23.389077300900478,29.617368698120117,6.228291397219639,8.67093189418717,50.563805502053064
2025-10-19,2025-11-02,2,UA/Grandview,3.4151450298255996,3.539763927459717,0.12461889763411715,0.0,10.781189469118528
2025-10-19,2025-11-02,2,West,33.66751458925632,36.192108154296875,2.524593565040554,13.03715746608042,59.347058842513334
2025-10-19,2025-11-02,2,Westerville,13.993842709207948,11.64445686340332,-2.349385845804628,0.0,24.77844253311629
2025-10-19,2025-11-02,2,Worthington,4.206098843322819,6.884921073913574,2.6788222305907556,0.0,16.984107820532845
2025-10-26,2025-11-09,2,Agler/Cassidy,49.1747856286689,23.962932586669922,-25.211853041998978,5.121804462016854,42.80406071132299
2025-10-26,2025-11-09,2,Bexley,7.034574935809503,9.616528511047363,2.5819535752378604,0.0,21.552178691691502
2025-10-26,2025-11-09,2,Clintonville/Near North,11.299318959230002,6.789255142211914,-4.510063817018088,0.0,16.81803238261778
2025-10-26,2025-11-09,2,Dublin,5.33455265965554,3.2210886478424072,-2.113464011813133,0.0,10.128864844516745
2025-10-26,2025-11-09,2,Eastside,27.574163009260324,25.880563735961914,-1.6935992732984104,6.300063360859902,45.461064111063926
2025-10-26,2025-11-09,2,Far East,38.82057131936191,37.42188262939453,-1.3986886899673792,13.87682617694393,60.96693908184513
2025-10-26,2025-11-09,2,Far South,36.31702627643666,30.392166137695312,-5.924860138741344,9.17351623529024,51.61081604010039
2025-10-26,2025-11-09,2,Far Southeast,6.616319624949195,4.997565269470215,-1.6187543554789805,0.0,13.601877416320926
2025-10-26,2025-11-09,2,Far Southwest,14.615456889621983,16.004777908325195,1.3893210187032121,0.6068690062679547,31.402686810382434
2025-10-26,2025-11-09,2,Hilliard,9.281603861147207,8.965436935424805,-0.3161669257224027,0.0,20.489951733498067
2025-10-26,2025-11-09,2,Linden,19.374357292955185,25.57379150390625,6.199434210951065,6.109684655588644,45.037898352223856
2025-10-26,2025-11-09,2,NE Suburban,11.797918510091433,13.221657752990723,1.4237392428992894,0.0,27.216882446514035
2025-10-26,2025-11-09,2,Northland,27.28725685105056,29.358774185180664,2.071517334130103,8.503981392162508,50.21356697819882
2025-10-26,2025-11-09,2,UA/Grandview,3.4151450298255996,3.430081605911255,0.01493657608565524,0.0,10.558433754470663
2025-10-26,2025-11-09,2,West,29.178512644022145,35.19966506958008,6.021152425557933,12.364393256994667,58.03493688216549
2025-10-26,2025-11-09,2,Westerville,13.993842709207948,11.413809776306152,-2.580032932901796,0.0,24.417069437894494
2025-10-26,2025-11-09,2,Worthington,11.21626358219418,6.773251056671143,-4.443012525523038,0.0,16.790201071316066
2025-11-02,2025-11-16,2,Agler/Cassidy,30.73424101791806,24.220989227294922,-6.513251790623137,5.278682786867723,43.163295667722124
2025-11-02,2025-11-16,2,Bexley,3.5172874679047514,10.152508735656738,6.635221267751987,0.0,22.416267690264277
2025-11-02,2025-11-16,2,Clintonville/Near North,6.163264886852729,6.986294746398926,0.8230298595461969,0.0,17.15956008808793
2025-11-02,2025-11-16,2,Dublin,7.620789513793629,3.3430063724517822,-4.277783141341847,0.0,10.380297569469699
2025-11-02,2025-11-16,2,Eastside,25.276316091821965,26.7054500579834,1.4291339661614337,6.815354454754544,46.595545661212256
2025-11-02,2025-11-16,2,Far East,47.18192514199371,39.07240295410156,-8.109522187892146,15.013712718323674,63.13109318987945
2025-11-02,2025-11-16,2,Far South,38.453321939756464,31.48740577697754,-6.965916162778925,9.889812399076717,53.08499915487836
2025-11-02,2025-11-16,2,Far Southeast,3.780754071399541,5.079648494720459,1.298894423320918,0.0,13.754334230684764
2025-11-02,2025-11-16,2,Far Southwest,12.527534476818841,16.515695571899414,3.9881610950805726,0.8739450638210506,32.157446079977774
2025-11-02,2025-11-16,2,Hilliard,10.828537838005074,9.068612098693848,-1.7599257393112264,0.0,20.659249849781716
2025-11-02,2025-11-16,2,Linden,34.27770905676687,26.12356948852539,-8.154139568241476,6.451358260825252,45.79578071622553
2025-11-02,2025-11-16,2,NE Suburban,16.011460835124087,13.113847732543945,-2.8976131025801415,0.0,27.051896773387988
2025-11-02,2025-11-16,2,Northland,23.389077300900478,29.804689407348633,6.415612106448155,8.792117138612433,50.81726167608483
2025-11-02,2025-11-16,2,UA/Grandview,4.553526706434133,3.4089572429656982,-1.144569463468435,0.0,10.515325299906902
2025-11-02,2025-11-16,2,West,33.66751458925632,35.24948501586914,1.5819704266128198,12.398058933735776,58.100911098002506
2025-11-02,2025-11-16,2,Westerville,0.0,11.830097198486328,11.830097198486328,0.0,25.068362379067587
2025-11-02,2025-11-16,2,Worthington,7.010164738871364,6.838403701782227,-0.17176103708913715,0.0,16.903415485830852
2025-11-09,2025-11-23,2,Agler/Cassidy,33.80766511970987,26.229585647583008,-7.578079472126859,6.517497392146701,45.941673903019314
2025-11-09,2025-11-23,2,Bexley,21.103724807428513,11.492697715759277,-9.611027091669236,0.0,24.540816806139986
2025-11-09,2025-11-23,2,Clintonville/Near North,8.217686515803639,7.6847710609436035,-0.532915454860035,0.0,18.35447544120491
2025-11-09,2025-11-23,2,Dublin,6.096631611034903,3.566166639328003,-2.5304649717069,0.0,10.834548508731082
2025-11-09,2025-11-23,2,Eastside,27.574163009260324,27.955245971679688,0.381082962419363,7.605050795799851,48.30544114755952
2025-11-09,2025-11-23,2,Far East,39.41781087812132,41.60067367553711,2.182862797415787,16.775796885389884,66.42555046568434
2025-11-09,2025-11-23,2,Far South,46.998504593035676,33.25722122192383,-13.741283371111848,11.06095630545246,55.45348613839519
2025-11-09,2025-11-23,2,Far Southeast,5.671131107099311,5.386378288269043,-0.2847528188302677,0.0,14.319131697390642
2025-11-09,2025-11-23,2,Far Southwest,15.65941809602355,17.580219268798828,1.9208011727752776,1.4422433284355556,33.718195209162104
2025-11-09,2025-11-23,2,Hilliard,0.0,10.23767375946045,10.23767375946045,0.0,22.552762988346174
2025-11-09,2025-11-23,2,Linden,31.297038704004528,27.63014793395996,-3.666890770044567,7.398627359932149,47.86166850798777
2025-11-09,2025-11-23,2,NE Suburban,8.427084650065309,14.399759292602539,5.97267464253723,0.0,29.005195632824247
2025-11-09,2025-11-23,2,Northland,20.79029093413376,32.827022552490234,12.036731618356473,10.77478477150472,54.87926033347575
2025-11-09,2025-11-23,2,UA/Grandview,3.4151450298255996,3.904352903366089,0.4892078735404892,0.0,11.509567141813584
2025-11-09,2025-11-23,2,West,34.415681580128684,38.09183883666992,3.676157256541238,14.336956204440579,61.84672146889926
2025-11-09,2025-11-23,2,Westerville,9.329228472805298,12.57174301147461,3.2425145386693117,0.0,26.218663689750354
2025-11-09,2025-11-23,2,Worthington,14.020329477742727,7.702322483062744,-6.318006994679983,0.0,18.38420430356474
2025-11-16,2025-11-30,2,Agler/Cassidy,24.58739281433445,27.525466918945312,2.9380741046108625,7.332307809321197,47.71862602856943
2025-11-16,2025-11-30,2,Bexley,7.034574935809503,10.706543922424316,3.6719689866148135,0.0,23.300482515716748
2025-11-16,2025-11-30,2,Clintonville/Near North,11.299318959230002,7.689913749694824,-3.6094052095351774,0.0,18.3631876436961
2025-11-16,2025-11-30,2,Dublin,6.096631611034903,3.6799566745758057,-2.4166749364590974,0.0,11.063388559670319
2025-11-16,2025-11-30,2,Eastside,36.765550679013764,29.56561279296875,-7.199937886045014,8.637485782770206,50.493739803167294
2025-11-16,2025-11-30,2,Far East,60.918434993460224,41.28022766113281,-19.63820733232741,16.551147532704313,66.00930778956132
2025-11-16,2025-11-30,2,Far South,38.453321939756464,34.92815399169922,-3.525167948057245,12.18112210269188,57.67518588070656
2025-11-16,2025-11-30,2,Far Southeast,6.616319624949195,5.436827182769775,-1.17949244217942,0.0,14.411315244586904
2025-11-16,2025-11-30,2,Far Southwest,26.099030160039252,17.730682373046875,-8.368347786992377,1.523793850753247,33.9375708953405
2025-11-16,2025-11-30,2,Hilliard,15.469339768578678,10.205259323120117,-5.264080445458561,0.0,22.500837129694247
2025-11-16,2025-11-30,2,Linden,35.76804423314803,27.60077476501465,-8.167269468133384,7.380010953769581,47.82153857625971
2025-11-16,2025-11-30,2,NE Suburban,8.427084650065309,14.817144393920898,6.3900597438555895,0.0015467033831875199,29.63274208445861
2025-11-16,2025-11-30,2,Northland,33.78422276796736,32.92106628417969,-0.8631564837876695,10.837263174194788,55.00486939416459
2025-11-16,2025-11-30,2,UA/Grandview,2.2767633532170666,4.093935966491699,1.8171726132746326,0.0,11.881604218718245
2025-11-16,2025-11-30,2,West,53.86802334281011,39.822593688964844,-14.045429653845268,15.534037952186434,64.11114942574325
2025-11-16,2025-11-30,2,Westerville,23.323071182013248,12.847574234008789,-10.475496948004459,0.0,26.643393232464618
2025-11-16,2025-11-30,2,Worthington,12.618296529968456,7.492653846740723,-5.125642683227733,0.0,18.028144216174773
